tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,-1,9,6,669.4915161132812
0,-1.0,0.0,0,-9,-5,669.4915161132812
1,-0.9512195121951219,0.0,0,-9,-5,669.4915161132812
2,-0.9024390243902439,0.0,0,-9,-5,669.4915161132812
3,-0.8536585365853658,0.0,0,-9,-5,669.4915161132812
4,-0.8048780487804879,0.0,0,-9,-5,669.4915161132812
5,-0.7560975609756098,2.4951603450062976e-07,0,-9,-5,669.4915161132812
6,-0.7073170731707317,1.5929127812341903e-06,0,-9,-5,669.4915161132812
7,-0.6585365853658536,9.046144100466336e-07,0,-9,-5,669.4915161132812
8,-0.6097560975609756,1.820540163066653e-08,0,-9,-5,669.4915161132812
9,-0.5609756097560976,3.2290736839968304e-07,0,-9,-5,669.4915161132812
10,-0.5121951219512195,1.6574929304624675e-06,0,-9,-5,669.4915161132812
11,-0.46341463414634143,2.801986511258292e-06,0,-9,-5,669.4915161132812
12,-0.41463414634146334,2.0982017758797156e-06,0,-9,-5,669.4915161132812
13,-0.36585365853658536,9.984710231947247e-06,0,-9,-5,669.4915161132812
14,-0.31707317073170727,9.632321598473936e-05,0,-9,-5,669.4915161132812
15,-0.2682926829268293,0.00010765982733573765,0,-9,-5,669.4915161132812
16,-0.2195121951219512,4.648806861951016e-05,0,-9,-5,669.4915161132812
17,-0.1707317073170731,2.5241502953576855e-05,0,-9,-5,669.4915161132812
18,-0.12195121951219512,1.923340505527449e-06,0,-9,-5,669.4915161132812
19,-0.07317073170731703,8.960198101704009e-06,0,-9,-5,669.4915161132812
20,-0.024390243902439046,1.367859226775181e-06,0,-9,-5,669.4915161132812
21,0.024390243902439046,1.5496326000175031e-07,0,-9,-5,669.4915161132812
22,0.07317073170731714,1.7717249534143775e-07,0,-9,-5,669.4915161132812
23,0.12195121951219523,3.7117752071935683e-07,0,-9,-5,669.4915161132812
24,0.17073170731707332,8.452958866200788e-08,0,-9,-5,669.4915161132812
25,0.2195121951219512,3.724220931644595e-08,0,-9,-5,669.4915161132812
26,0.2682926829268293,7.370467347556087e-09,0,-9,-5,669.4915161132812
27,0.3170731707317074,0.0,0,-9,-5,669.4915161132812
28,0.36585365853658547,0.0,0,-9,-5,669.4915161132812
29,0.41463414634146356,0.0,0,-9,-5,669.4915161132812
30,0.46341463414634143,0.0,0,-9,-5,669.4915161132812
31,0.5121951219512195,0.0,0,-9,-5,669.4915161132812
32,0.5609756097560976,0.0,0,-9,-5,669.4915161132812
33,0.6097560975609757,0.0,0,-9,-5,669.4915161132812
34,0.6585365853658538,0.0,0,-9,-5,669.4915161132812
35,0.7073170731707317,0.0,0,-9,-5,669.4915161132812
36,0.7560975609756098,0.0,0,-9,-5,669.4915161132812
37,0.8048780487804879,0.0,0,-9,-5,669.4915161132812
38,0.853658536585366,0.0,0,-9,-5,669.4915161132812
39,0.902439024390244,0.0,0,-9,-5,669.4915161132812
40,0.9512195121951219,0.0,0,-9,-5,669.4915161132812
41,1.0,0.0,0,-9,-5,669.4915161132812
0,-1.0,0.0,0,-8,-5,669.4915161132812
1,-0.9512195121951219,0.0,0,-8,-5,669.4915161132812
2,-0.9024390243902439,0.0,0,-8,-5,669.4915161132812
3,-0.8536585365853658,0.0,0,-8,-5,669.4915161132812
4,-0.8048780487804879,0.0,0,-8,-5,669.4915161132812
5,-0.7560975609756098,0.0,0,-8,-5,669.4915161132812
6,-0.7073170731707317,0.0,0,-8,-5,669.4915161132812
7,-0.6585365853658536,0.0,0,-8,-5,669.4915161132812
8,-0.6097560975609756,0.0,0,-8,-5,669.4915161132812
9,-0.5609756097560976,0.0,0,-8,-5,669.4915161132812
10,-0.5121951219512195,0.0,0,-8,-5,669.4915161132812
11,-0.46341463414634143,0.0,0,-8,-5,669.4915161132812
12,-0.41463414634146334,0.0,0,-8,-5,669.4915161132812
13,-0.36585365853658536,0.0,0,-8,-5,669.4915161132812
14,-0.31707317073170727,0.0,0,-8,-5,669.4915161132812
15,-0.2682926829268293,0.0,0,-8,-5,669.4915161132812
16,-0.2195121951219512,0.0,0,-8,-5,669.4915161132812
17,-0.1707317073170731,0.0,0,-8,-5,669.4915161132812
18,-0.12195121951219512,0.0,0,-8,-5,669.4915161132812
19,-0.07317073170731703,0.0,0,-8,-5,669.4915161132812
20,-0.024390243902439046,0.0,0,-8,-5,669.4915161132812
21,0.024390243902439046,0.0,0,-8,-5,669.4915161132812
22,0.07317073170731714,0.0,0,-8,-5,669.4915161132812
23,0.12195121951219523,0.0,0,-8,-5,669.4915161132812
24,0.17073170731707332,6.08033360549598e-06,0,-8,-5,669.4915161132812
25,0.2195121951219512,1.5534365047642495e-06,0,-8,-5,669.4915161132812
26,0.2682926829268293,6.079395461711101e-06,0,-8,-5,669.4915161132812
27,0.3170731707317074,1.0047021532955114e-05,0,-8,-5,669.4915161132812
28,0.36585365853658547,1.635102421460033e-06,0,-8,-5,669.4915161132812
29,0.41463414634146356,1.8668991685899528e-07,0,-8,-5,669.4915161132812
30,0.46341463414634143,1.081091340893181e-06,0,-8,-5,669.4915161132812
31,0.5121951219512195,1.2727123248623684e-05,0,-8,-5,669.4915161132812
32,0.5609756097560976,2.0767105525010265e-05,0,-8,-5,669.4915161132812
33,0.6097560975609757,7.018988253548741e-05,0,-8,-5,669.4915161132812
34,0.6585365853658538,0.00021342039690352976,0,-8,-5,669.4915161132812
35,0.7073170731707317,0.004742819350212812,0,-8,-5,669.4915161132812
36,0.7560975609756098,0.00046111413394100964,0,-8,-5,669.4915161132812
37,0.8048780487804879,1.8870186977437697e-05,0,-8,-5,669.4915161132812
38,0.853658536585366,1.5975178030203097e-05,0,-8,-5,669.4915161132812
39,0.902439024390244,1.0291288162989076e-05,0,-8,-5,669.4915161132812
40,0.9512195121951219,4.820735739485826e-06,0,-8,-5,669.4915161132812
41,1.0,5.688817054760875e-06,0,-8,-5,669.4915161132812
0,-1.0,2.5818332005655975e-07,0,-8,-4,669.4915161132812
1,-0.9512195121951219,3.283603291492909e-06,0,-8,-4,669.4915161132812
2,-0.9024390243902439,9.110911378229503e-06,0,-8,-4,669.4915161132812
3,-0.8536585365853658,2.776202018139884e-05,0,-8,-4,669.4915161132812
4,-0.8048780487804879,0.00011458244262030348,0,-8,-4,669.4915161132812
5,-0.7560975609756098,5.5501903261756524e-05,0,-8,-4,669.4915161132812
6,-0.7073170731707317,0.0016433440614491701,0,-8,-4,669.4915161132812
7,-0.6585365853658536,0.0005146862240508199,0,-8,-4,669.4915161132812
8,-0.6097560975609756,5.072262865724042e-05,0,-8,-4,669.4915161132812
9,-0.5609756097560976,2.2074598291510483e-06,0,-8,-4,669.4915161132812
10,-0.5121951219512195,8.76532885740744e-06,0,-8,-4,669.4915161132812
11,-0.46341463414634143,7.749878022877965e-06,0,-8,-4,669.4915161132812
12,-0.41463414634146334,1.8750091612673714e-06,0,-8,-4,669.4915161132812
13,-0.36585365853658536,4.575644652504707e-06,0,-8,-4,669.4915161132812
14,-0.31707317073170727,9.77895615505986e-06,0,-8,-4,669.4915161132812
15,-0.2682926829268293,5.011382199882064e-06,0,-8,-4,669.4915161132812
16,-0.2195121951219512,9.093544690585986e-07,0,-8,-4,669.4915161132812
17,-0.1707317073170731,5.795227934868308e-06,0,-8,-4,669.4915161132812
18,-0.12195121951219512,7.695006729591114e-07,0,-8,-4,669.4915161132812
19,-0.07317073170731703,0.0,0,-8,-4,669.4915161132812
20,-0.024390243902439046,0.0,0,-8,-4,669.4915161132812
21,0.024390243902439046,0.0,0,-8,-4,669.4915161132812
22,0.07317073170731714,0.0,0,-8,-4,669.4915161132812
23,0.12195121951219523,0.0,0,-8,-4,669.4915161132812
24,0.17073170731707332,0.0,0,-8,-4,669.4915161132812
25,0.2195121951219512,0.0,0,-8,-4,669.4915161132812
26,0.2682926829268293,0.0,0,-8,-4,669.4915161132812
27,0.3170731707317074,0.0,0,-8,-4,669.4915161132812
28,0.36585365853658547,0.0,0,-8,-4,669.4915161132812
29,0.41463414634146356,0.0,0,-8,-4,669.4915161132812
30,0.46341463414634143,0.0,0,-8,-4,669.4915161132812
31,0.5121951219512195,0.0,0,-8,-4,669.4915161132812
32,0.5609756097560976,0.0,0,-8,-4,669.4915161132812
33,0.6097560975609757,0.0,0,-8,-4,669.4915161132812
34,0.6585365853658538,0.0,0,-8,-4,669.4915161132812
35,0.7073170731707317,0.0,0,-8,-4,669.4915161132812
36,0.7560975609756098,0.0,0,-8,-4,669.4915161132812
37,0.8048780487804879,0.0,0,-8,-4,669.4915161132812
38,0.853658536585366,0.0,0,-8,-4,669.4915161132812
39,0.902439024390244,0.0,0,-8,-4,669.4915161132812
40,0.9512195121951219,0.0,0,-8,-4,669.4915161132812
41,1.0,0.0,0,-8,-4,669.4915161132812
0,-1.0,0.0,0,-7,-4,669.4915161132812
1,-0.9512195121951219,0.0,0,-7,-4,669.4915161132812
2,-0.9024390243902439,0.0,0,-7,-4,669.4915161132812
3,-0.8536585365853658,0.0,0,-7,-4,669.4915161132812
4,-0.8048780487804879,0.0,0,-7,-4,669.4915161132812
5,-0.7560975609756098,0.0,0,-7,-4,669.4915161132812
6,-0.7073170731707317,0.0,0,-7,-4,669.4915161132812
7,-0.6585365853658536,0.0,0,-7,-4,669.4915161132812
8,-0.6097560975609756,0.0,0,-7,-4,669.4915161132812
9,-0.5609756097560976,0.0,0,-7,-4,669.4915161132812
10,-0.5121951219512195,0.0,0,-7,-4,669.4915161132812
11,-0.46341463414634143,0.0,0,-7,-4,669.4915161132812
12,-0.41463414634146334,0.0,0,-7,-4,669.4915161132812
13,-0.36585365853658536,0.0,0,-7,-4,669.4915161132812
14,-0.31707317073170727,5.889030217076652e-05,0,-7,-4,669.4915161132812
15,-0.2682926829268293,6.494630270026391e-06,0,-7,-4,669.4915161132812
16,-0.2195121951219512,9.36850847210735e-06,0,-7,-4,669.4915161132812
17,-0.1707317073170731,2.779227179416921e-05,0,-7,-4,669.4915161132812
18,-0.12195121951219512,1.4240981727198232e-05,0,-7,-4,669.4915161132812
19,-0.07317073170731703,1.855367918324191e-05,0,-7,-4,669.4915161132812
20,-0.024390243902439046,5.22337313668686e-06,0,-7,-4,669.4915161132812
21,0.024390243902439046,2.4528488211217336e-05,0,-7,-4,669.4915161132812
22,0.07317073170731714,8.484850695822388e-05,0,-7,-4,669.4915161132812
23,0.12195121951219523,3.0114217224763706e-05,0,-7,-4,669.4915161132812
24,0.17073170731707332,5.3758019930683076e-05,0,-7,-4,669.4915161132812
25,0.2195121951219512,3.445598849793896e-05,0,-7,-4,669.4915161132812
26,0.2682926829268293,5.7103767176158726e-05,0,-7,-4,669.4915161132812
27,0.3170731707317074,0.012540746480226517,0,-7,-4,669.4915161132812
28,0.36585365853658547,6.522507646877784e-06,0,-7,-4,669.4915161132812
29,0.41463414634146356,3.6798821838601725e-06,0,-7,-4,669.4915161132812
30,0.46341463414634143,1.8823411664925516e-05,0,-7,-4,669.4915161132812
31,0.5121951219512195,4.9999325710814446e-05,0,-7,-4,669.4915161132812
32,0.5609756097560976,1.5224632988974918e-05,0,-7,-4,669.4915161132812
33,0.6097560975609757,1.0040785127785057e-05,0,-7,-4,669.4915161132812
34,0.6585365853658538,7.336432645388413e-06,0,-7,-4,669.4915161132812
35,0.7073170731707317,3.3844443692032655e-07,0,-7,-4,669.4915161132812
36,0.7560975609756098,1.2202550351503305e-05,0,-7,-4,669.4915161132812
37,0.8048780487804879,1.1035273928428069e-05,0,-7,-4,669.4915161132812
38,0.853658536585366,4.310679742047796e-06,0,-7,-4,669.4915161132812
39,0.902439024390244,9.05041417809116e-07,0,-7,-4,669.4915161132812
40,0.9512195121951219,4.050935331179062e-06,0,-7,-4,669.4915161132812
41,1.0,0.0,0,-7,-4,669.4915161132812
0,-1.0,1.931036968016997e-05,0,-6,-3,669.4915161132812
1,-0.9512195121951219,2.8825672416132875e-05,0,-6,-3,669.4915161132812
2,-0.9024390243902439,2.225077332695946e-05,0,-6,-3,669.4915161132812
3,-0.8536585365853658,1.825453068704519e-06,0,-6,-3,669.4915161132812
4,-0.8048780487804879,1.940065158123616e-05,0,-6,-3,669.4915161132812
5,-0.7560975609756098,5.190556476009078e-05,0,-6,-3,669.4915161132812
6,-0.7073170731707317,2.3922302716528066e-05,0,-6,-3,669.4915161132812
7,-0.6585365853658536,6.292579928413033e-05,0,-6,-3,669.4915161132812
8,-0.6097560975609756,1.5685736798332073e-05,0,-6,-3,669.4915161132812
9,-0.5609756097560976,5.772692384198308e-05,0,-6,-3,669.4915161132812
10,-0.5121951219512195,0.00012420782877597958,0,-6,-3,669.4915161132812
11,-0.46341463414634143,0.0005344247911125422,0,-6,-3,669.4915161132812
12,-0.41463414634146334,0.001525519764982164,0,-6,-3,669.4915161132812
13,-0.36585365853658536,0.0034649570006877184,0,-6,-3,669.4915161132812
14,-0.31707317073170727,0.03869684785604477,0,-6,-3,669.4915161132812
15,-0.2682926829268293,0.0003690818266477436,0,-6,-3,669.4915161132812
16,-0.2195121951219512,0.0008636848069727421,0,-6,-3,669.4915161132812
17,-0.1707317073170731,0.0012201403733342886,0,-6,-3,669.4915161132812
18,-0.12195121951219512,0.00014650907542090863,0,-6,-3,669.4915161132812
19,-0.07317073170731703,6.617594044655561e-05,0,-6,-3,669.4915161132812
20,-0.024390243902439046,3.5754777627516887e-07,0,-6,-3,669.4915161132812
21,0.024390243902439046,4.5096807298250496e-05,0,-6,-3,669.4915161132812
22,0.07317073170731714,3.555645889719017e-05,0,-6,-3,669.4915161132812
23,0.12195121951219523,7.864359940867871e-05,0,-6,-3,669.4915161132812
24,0.17073170731707332,2.9772545531159267e-05,0,-6,-3,669.4915161132812
25,0.2195121951219512,4.992105459677987e-06,0,-6,-3,669.4915161132812
26,0.2682926829268293,3.458321998550673e-06,0,-6,-3,669.4915161132812
27,0.3170731707317074,1.765503839123994e-05,0,-6,-3,669.4915161132812
28,0.36585365853658547,2.996252806042321e-05,0,-6,-3,669.4915161132812
29,0.41463414634146356,1.9148656065226533e-05,0,-6,-3,669.4915161132812
30,0.46341463414634143,3.3263863770116586e-06,0,-6,-3,669.4915161132812
31,0.5121951219512195,0.0,0,-6,-3,669.4915161132812
32,0.5609756097560976,0.0,0,-6,-3,669.4915161132812
33,0.6097560975609757,0.0,0,-6,-3,669.4915161132812
34,0.6585365853658538,0.0,0,-6,-3,669.4915161132812
35,0.7073170731707317,0.0,0,-6,-3,669.4915161132812
36,0.7560975609756098,0.0,0,-6,-3,669.4915161132812
37,0.8048780487804879,0.0,0,-6,-3,669.4915161132812
38,0.853658536585366,0.0,0,-6,-3,669.4915161132812
39,0.902439024390244,0.0,0,-6,-3,669.4915161132812
40,0.9512195121951219,0.0,0,-6,-3,669.4915161132812
41,1.0,0.0,0,-6,-3,669.4915161132812
0,-1.0,2.754183515207842e-05,0,-4,-2,669.4915161132812
1,-0.9512195121951219,1.2490379958762787e-05,0,-4,-2,669.4915161132812
2,-0.9024390243902439,3.916247806046158e-05,0,-4,-2,669.4915161132812
3,-0.8536585365853658,1.564473677717615e-05,0,-4,-2,669.4915161132812
4,-0.8048780487804879,2.2304617232293822e-05,0,-4,-2,669.4915161132812
5,-0.7560975609756098,1.5585048458888195e-05,0,-4,-2,669.4915161132812
6,-0.7073170731707317,4.2938652768498287e-05,0,-4,-2,669.4915161132812
7,-0.6585365853658536,2.884902983169013e-07,0,-4,-2,669.4915161132812
8,-0.6097560975609756,8.886725845513865e-05,0,-4,-2,669.4915161132812
9,-0.5609756097560976,1.827217056415975e-05,0,-4,-2,669.4915161132812
10,-0.5121951219512195,5.4917632951401174e-05,0,-4,-2,669.4915161132812
11,-0.46341463414634143,0.00014265140634961426,0,-4,-2,669.4915161132812
12,-0.41463414634146334,0.00019390322268009186,0,-4,-2,669.4915161132812
13,-0.36585365853658536,0.00035175078664906323,0,-4,-2,669.4915161132812
14,-0.31707317073170727,0.0003402580914553255,0,-4,-2,669.4915161132812
15,-0.2682926829268293,0.0001655534142628312,0,-4,-2,669.4915161132812
16,-0.2195121951219512,0.00014696523430757225,0,-4,-2,669.4915161132812
17,-0.1707317073170731,0.0002446237485855818,0,-4,-2,669.4915161132812
18,-0.12195121951219512,0.00010951493459288031,0,-4,-2,669.4915161132812
19,-0.07317073170731703,0.001088847522623837,0,-4,-2,669.4915161132812
20,-0.024390243902439046,0.006730647757649422,0,-4,-2,669.4915161132812
21,0.024390243902439046,0.059469401836395264,0,-4,-2,669.4915161132812
22,0.07317073170731714,0.06530962139368057,0,-4,-2,669.4915161132812
23,0.12195121951219523,0.006867455318570137,0,-4,-2,669.4915161132812
24,0.17073170731707332,0.0032721117604523897,0,-4,-2,669.4915161132812
25,0.2195121951219512,0.001064724987372756,0,-4,-2,669.4915161132812
26,0.2682926829268293,0.0004706921463366598,0,-4,-2,669.4915161132812
27,0.3170731707317074,5.157894702279009e-05,0,-4,-2,669.4915161132812
28,0.36585365853658547,0.00021639716578647494,0,-4,-2,669.4915161132812
29,0.41463414634146356,3.3622531191213056e-05,0,-4,-2,669.4915161132812
30,0.46341463414634143,0.00031149660935625434,0,-4,-2,669.4915161132812
31,0.5121951219512195,0.00011895514762727544,0,-4,-2,669.4915161132812
32,0.5609756097560976,5.0498725613579154e-05,0,-4,-2,669.4915161132812
33,0.6097560975609757,5.5158579925773665e-05,0,-4,-2,669.4915161132812
34,0.6585365853658538,3.231291702832095e-05,0,-4,-2,669.4915161132812
35,0.7073170731707317,6.616590690100566e-05,0,-4,-2,669.4915161132812
36,0.7560975609756098,1.6273543224087916e-05,0,-4,-2,669.4915161132812
37,0.8048780487804879,4.637012170860544e-05,0,-4,-2,669.4915161132812
38,0.853658536585366,3.8166106719472737e-07,0,-4,-2,669.4915161132812
39,0.902439024390244,2.683779166545719e-05,0,-4,-2,669.4915161132812
40,0.9512195121951219,7.345751328102779e-06,0,-4,-2,669.4915161132812
41,1.0,2.635597593325656e-05,0,-4,-2,669.4915161132812
0,-1.0,1.0283004485245328e-05,0,-2,-1,669.4915161132812
1,-0.9512195121951219,0.00014291793922893703,0,-2,-1,669.4915161132812
2,-0.9024390243902439,0.00026106717996299267,0,-2,-1,669.4915161132812
3,-0.8536585365853658,7.79793263063766e-05,0,-2,-1,669.4915161132812
4,-0.8048780487804879,3.006678343808744e-05,0,-2,-1,669.4915161132812
5,-0.7560975609756098,0.00023142743157222867,0,-2,-1,669.4915161132812
6,-0.7073170731707317,0.00026230671210214496,0,-2,-1,669.4915161132812
7,-0.6585365853658536,5.9060628700535744e-05,0,-2,-1,669.4915161132812
8,-0.6097560975609756,0.00015399217954836786,0,-2,-1,669.4915161132812
9,-0.5609756097560976,0.0004701481375377625,0,-2,-1,669.4915161132812
10,-0.5121951219512195,0.00036380477831698954,0,-2,-1,669.4915161132812
11,-0.46341463414634143,4.601698674377985e-05,0,-2,-1,669.4915161132812
12,-0.41463414634146334,0.00011612613161560148,0,-2,-1,669.4915161132812
13,-0.36585365853658536,0.0002598032879177481,0,-2,-1,669.4915161132812
14,-0.31707317073170727,9.642406803322956e-05,0,-2,-1,669.4915161132812
15,-0.2682926829268293,0.0002557304978836328,0,-2,-1,669.4915161132812
16,-0.2195121951219512,0.0020192598458379507,0,-2,-1,669.4915161132812
17,-0.1707317073170731,0.0014549633488059044,0,-2,-1,669.4915161132812
18,-0.12195121951219512,0.00011991522478638217,0,-2,-1,669.4915161132812
19,-0.07317073170731703,0.000677990261465311,0,-2,-1,669.4915161132812
20,-0.024390243902439046,0.002877019112929702,0,-2,-1,669.4915161132812
21,0.024390243902439046,0.0013862665509805083,0,-2,-1,669.4915161132812
22,0.07317073170731714,0.00016427415539510548,0,-2,-1,669.4915161132812
23,0.12195121951219523,0.0038361349143087864,0,-2,-1,669.4915161132812
24,0.17073170731707332,0.007944556884467602,0,-2,-1,669.4915161132812
25,0.2195121951219512,0.0025833926629275084,0,-2,-1,669.4915161132812
26,0.2682926829268293,0.0029199281707406044,0,-2,-1,669.4915161132812
27,0.3170731707317074,0.04045971482992172,0,-2,-1,669.4915161132812
28,0.36585365853658547,0.11364181339740753,0,-2,-1,669.4915161132812
29,0.41463414634146356,0.14622609317302704,0,-2,-1,669.4915161132812
30,0.46341463414634143,0.12165780365467072,0,-2,-1,669.4915161132812
31,0.5121951219512195,0.06638918071985245,0,-2,-1,669.4915161132812
32,0.5609756097560976,0.012581227347254753,0,-2,-1,669.4915161132812
33,0.6097560975609757,0.0002598766004666686,0,-2,-1,669.4915161132812
34,0.6585365853658538,0.008270150981843472,0,-2,-1,669.4915161132812
35,0.7073170731707317,0.00571467587724328,0,-2,-1,669.4915161132812
36,0.7560975609756098,0.0010140819940716028,0,-2,-1,669.4915161132812
37,0.8048780487804879,0.0006443771999329329,0,-2,-1,669.4915161132812
38,0.853658536585366,0.002811016980558634,0,-2,-1,669.4915161132812
39,0.902439024390244,0.0017028370639309287,0,-2,-1,669.4915161132812
40,0.9512195121951219,6.985296749917325e-06,0,-2,-1,669.4915161132812
41,1.0,0.0008413741015829146,0,-2,-1,669.4915161132812
0,-1.0,0.0022013646084815264,0,3,1,669.4915161132812
1,-0.9512195121951219,0.016062535345554352,0,3,1,669.4915161132812
2,-0.9024390243902439,0.03654845431447029,0,3,1,669.4915161132812
3,-0.8536585365853658,0.0019380786688998342,0,3,1,669.4915161132812
4,-0.8048780487804879,0.23549200594425201,0,3,1,669.4915161132812
5,-0.7560975609756098,0.6230703592300415,0,3,1,669.4915161132812
6,-0.7073170731707317,0.46282267570495605,0,3,1,669.4915161132812
7,-0.6585365853658536,0.06332270056009293,0,3,1,669.4915161132812
8,-0.6097560975609756,0.016230417415499687,0,3,1,669.4915161132812
9,-0.5609756097560976,0.03269434720277786,0,3,1,669.4915161132812
10,-0.5121951219512195,0.0004741976736113429,0,3,1,669.4915161132812
11,-0.46341463414634143,0.010992246679961681,0,3,1,669.4915161132812
12,-0.41463414634146334,0.005780532956123352,0,3,1,669.4915161132812
13,-0.36585365853658536,0.0022682156413793564,0,3,1,669.4915161132812
14,-0.31707317073170727,0.006093347445130348,0,3,1,669.4915161132812
15,-0.2682926829268293,9.881665755528957e-05,0,3,1,669.4915161132812
16,-0.2195121951219512,0.002764673437923193,0,3,1,669.4915161132812
17,-0.1707317073170731,0.002342816675081849,0,3,1,669.4915161132812
18,-0.12195121951219512,0.00033030056511051953,0,3,1,669.4915161132812
19,-0.07317073170731703,0.002335395198315382,0,3,1,669.4915161132812
20,-0.024390243902439046,0.00012791452172677964,0,3,1,669.4915161132812
21,0.024390243902439046,0.0010594100458547473,0,3,1,669.4915161132812
22,0.07317073170731714,0.00045467817108146846,0,3,1,669.4915161132812
23,0.12195121951219523,0.0005618541035801172,0,3,1,669.4915161132812
24,0.17073170731707332,0.0007688353070989251,0,3,1,669.4915161132812
25,0.2195121951219512,0.00029507713043130934,0,3,1,669.4915161132812
26,0.2682926829268293,0.00107729306910187,0,3,1,669.4915161132812
27,0.3170731707317074,7.424520299537107e-05,0,3,1,669.4915161132812
28,0.36585365853658547,0.0005150613724254072,0,3,1,669.4915161132812
29,0.41463414634146356,0.0009835370583459735,0,3,1,669.4915161132812
30,0.46341463414634143,5.36306069989223e-05,0,3,1,669.4915161132812
31,0.5121951219512195,0.0010219464311376214,0,3,1,669.4915161132812
32,0.5609756097560976,0.0002247180527774617,0,3,1,669.4915161132812
33,0.6097560975609757,0.00039611925603821874,0,3,1,669.4915161132812
34,0.6585365853658538,0.0005157723790034652,0,3,1,669.4915161132812
35,0.7073170731707317,4.8257898015435785e-05,0,3,1,669.4915161132812
36,0.7560975609756098,0.0007134848856367171,0,3,1,669.4915161132812
37,0.8048780487804879,4.58943031844683e-05,0,3,1,669.4915161132812
38,0.853658536585366,0.00045018093078397214,0,3,1,669.4915161132812
39,0.902439024390244,0.0,0,3,1,669.4915161132812
40,0.9512195121951219,0.0,0,3,1,669.4915161132812
41,1.0,0.0,0,3,1,669.4915161132812
0,-1.0,0.0,0,5,2,669.4915161132812
1,-0.9512195121951219,0.0,0,5,2,669.4915161132812
2,-0.9024390243902439,0.0,0,5,2,669.4915161132812
3,-0.8536585365853658,0.0,0,5,2,669.4915161132812
4,-0.8048780487804879,0.0,0,5,2,669.4915161132812
5,-0.7560975609756098,0.0,0,5,2,669.4915161132812
6,-0.7073170731707317,0.0,0,5,2,669.4915161132812
7,-0.6585365853658536,0.0,0,5,2,669.4915161132812
8,-0.6097560975609756,0.0,0,5,2,669.4915161132812
9,-0.5609756097560976,0.0,0,5,2,669.4915161132812
10,-0.5121951219512195,0.0,0,5,2,669.4915161132812
11,-0.46341463414634143,1.0821928952964299e-07,0,5,2,669.4915161132812
12,-0.41463414634146334,7.211585284494504e-08,0,5,2,669.4915161132812
13,-0.36585365853658536,2.937188583018724e-06,0,5,2,669.4915161132812
14,-0.31707317073170727,1.3808049743602169e-06,0,5,2,669.4915161132812
15,-0.2682926829268293,6.521558475469647e-07,0,5,2,669.4915161132812
16,-0.2195121951219512,3.204189169991878e-06,0,5,2,669.4915161132812
17,-0.1707317073170731,2.189999122492736e-06,0,5,2,669.4915161132812
18,-0.12195121951219512,6.409526918105257e-07,0,5,2,669.4915161132812
19,-0.07317073170731703,1.837557283579372e-05,0,5,2,669.4915161132812
20,-0.024390243902439046,0.00011274786083959043,0,5,2,669.4915161132812
21,0.024390243902439046,8.558834815630689e-05,0,5,2,669.4915161132812
22,0.07317073170731714,2.3667464120080695e-05,0,5,2,669.4915161132812
23,0.12195121951219523,3.572213609004393e-05,0,5,2,669.4915161132812
24,0.17073170731707332,8.323217116412707e-06,0,5,2,669.4915161132812
25,0.2195121951219512,2.1694882889278233e-05,0,5,2,669.4915161132812
26,0.2682926829268293,0.00021676755568478256,0,5,2,669.4915161132812
27,0.3170731707317074,8.64856247062562e-06,0,5,2,669.4915161132812
28,0.36585365853658547,0.0005370040307752788,0,5,2,669.4915161132812
29,0.41463414634146356,0.0009226726251654327,0,5,2,669.4915161132812
30,0.46341463414634143,0.0030743409879505634,0,5,2,669.4915161132812
31,0.5121951219512195,8.025975694181398e-05,0,5,2,669.4915161132812
32,0.5609756097560976,0.0003759353421628475,0,5,2,669.4915161132812
33,0.6097560975609757,8.534861262887716e-05,0,5,2,669.4915161132812
34,0.6585365853658538,3.346761150169186e-05,0,5,2,669.4915161132812
35,0.7073170731707317,0.00010535395995248109,0,5,2,669.4915161132812
36,0.7560975609756098,5.624325785902329e-05,0,5,2,669.4915161132812
37,0.8048780487804879,6.704616453134804e-07,0,5,2,669.4915161132812
38,0.853658536585366,8.470883585687261e-06,0,5,2,669.4915161132812
39,0.902439024390244,1.9959677956649102e-05,0,5,2,669.4915161132812
40,0.9512195121951219,4.626980626198929e-06,0,5,2,669.4915161132812
41,1.0,8.954281838668976e-06,0,5,2,669.4915161132812
0,-1.0,1.0181637435380253e-06,0,6,2,669.4915161132812
1,-0.9512195121951219,6.455800757976249e-06,0,6,2,669.4915161132812
2,-0.9024390243902439,1.7696698705549352e-05,0,6,2,669.4915161132812
3,-0.8536585365853658,2.784272965072887e-06,0,6,2,669.4915161132812
4,-0.8048780487804879,9.27168148336932e-05,0,6,2,669.4915161132812
5,-0.7560975609756098,0.00018205124069936574,0,6,2,669.4915161132812
6,-0.7073170731707317,0.00018332494073547423,0,6,2,669.4915161132812
7,-0.6585365853658536,1.642849929339718e-05,0,6,2,669.4915161132812
8,-0.6097560975609756,9.569381290930323e-06,0,6,2,669.4915161132812
9,-0.5609756097560976,1.0772251698654145e-05,0,6,2,669.4915161132812
10,-0.5121951219512195,8.51105050969636e-06,0,6,2,669.4915161132812
11,-0.46341463414634143,1.5922327293083072e-05,0,6,2,669.4915161132812
12,-0.41463414634146334,7.738828571746126e-06,0,6,2,669.4915161132812
