tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,0.0,1,6,-3,2459.322021484375
22,0.07317073170731714,0.0,1,6,-3,2459.322021484375
23,0.12195121951219523,0.0,1,6,-3,2459.322021484375
24,0.17073170731707332,0.0,1,6,-3,2459.322021484375
25,0.2195121951219512,0.0,1,6,-3,2459.322021484375
26,0.2682926829268293,0.0,1,6,-3,2459.322021484375
27,0.3170731707317074,0.0,1,6,-3,2459.322021484375
28,0.36585365853658547,0.0,1,6,-3,2459.322021484375
29,0.41463414634146356,0.0,1,6,-3,2459.322021484375
30,0.46341463414634143,0.0,1,6,-3,2459.322021484375
31,0.5121951219512195,0.0,1,6,-3,2459.322021484375
32,0.5609756097560976,0.0,1,6,-3,2459.322021484375
33,0.6097560975609757,0.0,1,6,-3,2459.322021484375
34,0.6585365853658538,0.0,1,6,-3,2459.322021484375
35,0.7073170731707317,0.0,1,6,-3,2459.322021484375
36,0.7560975609756098,0.0,1,6,-3,2459.322021484375
37,0.8048780487804879,0.0,1,6,-3,2459.322021484375
38,0.853658536585366,0.0,1,6,-3,2459.322021484375
39,0.902439024390244,0.0,1,6,-3,2459.322021484375
40,0.9512195121951219,0.0,1,6,-3,2459.322021484375
41,1.0,0.0,1,6,-3,2459.322021484375
0,-1.0,1.3981467418489046e-05,1,7,-3,2459.322021484375
1,-0.9512195121951219,0.0003287375729996711,1,7,-3,2459.322021484375
2,-0.9024390243902439,0.0006868707714602351,1,7,-3,2459.322021484375
3,-0.8536585365853658,0.0007999229128472507,1,7,-3,2459.322021484375
4,-0.8048780487804879,4.563870606943965e-05,1,7,-3,2459.322021484375
5,-0.7560975609756098,0.0003796640085056424,1,7,-3,2459.322021484375
6,-0.7073170731707317,1.5485251424252056e-05,1,7,-3,2459.322021484375
7,-0.6585365853658536,6.18605554336682e-06,1,7,-3,2459.322021484375
8,-0.6097560975609756,4.974709099769825e-06,1,7,-3,2459.322021484375
9,-0.5609756097560976,5.158036856300896e-06,1,7,-3,2459.322021484375
10,-0.5121951219512195,1.529240034869872e-05,1,7,-3,2459.322021484375
11,-0.46341463414634143,8.677697223902214e-06,1,7,-3,2459.322021484375
12,-0.41463414634146334,1.0347790748710395e-06,1,7,-3,2459.322021484375
13,-0.36585365853658536,7.898430567365722e-07,1,7,-3,2459.322021484375
14,-0.31707317073170727,5.368317033571657e-06,1,7,-3,2459.322021484375
15,-0.2682926829268293,1.5027560493763303e-06,1,7,-3,2459.322021484375
16,-0.2195121951219512,8.305769938488083e-07,1,7,-3,2459.322021484375
17,-0.1707317073170731,0.0,1,7,-3,2459.322021484375
18,-0.12195121951219512,0.0,1,7,-3,2459.322021484375
19,-0.07317073170731703,0.0,1,7,-3,2459.322021484375
20,-0.024390243902439046,0.0,1,7,-3,2459.322021484375
21,0.024390243902439046,0.0,1,7,-3,2459.322021484375
22,0.07317073170731714,0.0,1,7,-3,2459.322021484375
23,0.12195121951219523,0.0,1,7,-3,2459.322021484375
24,0.17073170731707332,0.0,1,7,-3,2459.322021484375
25,0.2195121951219512,0.0,1,7,-3,2459.322021484375
26,0.2682926829268293,0.0,1,7,-3,2459.322021484375
27,0.3170731707317074,0.0,1,7,-3,2459.322021484375
28,0.36585365853658547,0.0,1,7,-3,2459.322021484375
29,0.41463414634146356,0.0,1,7,-3,2459.322021484375
30,0.46341463414634143,0.0,1,7,-3,2459.322021484375
31,0.5121951219512195,0.0,1,7,-3,2459.322021484375
32,0.5609756097560976,0.0,1,7,-3,2459.322021484375
33,0.6097560975609757,0.0,1,7,-3,2459.322021484375
34,0.6585365853658538,0.0,1,7,-3,2459.322021484375
35,0.7073170731707317,0.0,1,7,-3,2459.322021484375
36,0.7560975609756098,0.0,1,7,-3,2459.322021484375
37,0.8048780487804879,0.0,1,7,-3,2459.322021484375
38,0.853658536585366,0.0,1,7,-3,2459.322021484375
39,0.902439024390244,0.0,1,7,-3,2459.322021484375
40,0.9512195121951219,0.0,1,7,-3,2459.322021484375
41,1.0,0.0,1,7,-3,2459.322021484375
0,-1.0,0.0,1,7,-2,2459.322021484375
1,-0.9512195121951219,0.0,1,7,-2,2459.322021484375
2,-0.9024390243902439,0.0,1,7,-2,2459.322021484375
3,-0.8536585365853658,0.0,1,7,-2,2459.322021484375
4,-0.8048780487804879,0.0,1,7,-2,2459.322021484375
5,-0.7560975609756098,0.0,1,7,-2,2459.322021484375
6,-0.7073170731707317,0.0,1,7,-2,2459.322021484375
7,-0.6585365853658536,0.0,1,7,-2,2459.322021484375
8,-0.6097560975609756,0.0,1,7,-2,2459.322021484375
9,-0.5609756097560976,0.0,1,7,-2,2459.322021484375
10,-0.5121951219512195,0.0,1,7,-2,2459.322021484375
11,-0.46341463414634143,0.0,1,7,-2,2459.322021484375
12,-0.41463414634146334,0.0,1,7,-2,2459.322021484375
13,-0.36585365853658536,0.0,1,7,-2,2459.322021484375
14,-0.31707317073170727,0.0,1,7,-2,2459.322021484375
15,-0.2682926829268293,0.0,1,7,-2,2459.322021484375
16,-0.2195121951219512,0.0,1,7,-2,2459.322021484375
17,-0.1707317073170731,0.0,1,7,-2,2459.322021484375
18,-0.12195121951219512,0.0,1,7,-2,2459.322021484375
19,-0.07317073170731703,0.0,1,7,-2,2459.322021484375
20,-0.024390243902439046,0.0,1,7,-2,2459.322021484375
21,0.024390243902439046,0.0,1,7,-2,2459.322021484375
22,0.07317073170731714,0.0,1,7,-2,2459.322021484375
23,0.12195121951219523,0.0,1,7,-2,2459.322021484375
24,0.17073170731707332,2.6831596642296063e-06,1,7,-2,2459.322021484375
25,0.2195121951219512,8.633134740421156e-08,1,7,-2,2459.322021484375
26,0.2682926829268293,1.5252165894708014e-06,1,7,-2,2459.322021484375
27,0.3170731707317074,4.398331441279879e-07,1,7,-2,2459.322021484375
28,0.36585365853658547,2.6133409392059548e-06,1,7,-2,2459.322021484375
29,0.41463414634146356,6.565588250850851e-07,1,7,-2,2459.322021484375
30,0.46341463414634143,1.4589709280699026e-06,1,7,-2,2459.322021484375
31,0.5121951219512195,1.1518293831613846e-05,1,7,-2,2459.322021484375
32,0.5609756097560976,2.113626578648109e-06,1,7,-2,2459.322021484375
33,0.6097560975609757,3.678978544030542e-07,1,7,-2,2459.322021484375
34,0.6585365853658538,8.559997695556376e-06,1,7,-2,2459.322021484375
35,0.7073170731707317,3.023628960363567e-05,1,7,-2,2459.322021484375
36,0.7560975609756098,2.0765786757692695e-05,1,7,-2,2459.322021484375
37,0.8048780487804879,0.006616422440856695,1,7,-2,2459.322021484375
38,0.853658536585366,0.00014166183245833963,1,7,-2,2459.322021484375
39,0.902439024390244,5.0234443733643275e-06,1,7,-2,2459.322021484375
40,0.9512195121951219,2.2231641196412966e-05,1,7,-2,2459.322021484375
41,1.0,1.4222713616618421e-05,1,7,-2,2459.322021484375
0,-1.0,4.959184479957912e-06,1,8,-3,2459.322021484375
1,-0.9512195121951219,2.0120880435570143e-05,1,8,-3,2459.322021484375
2,-0.9024390243902439,0.00027689343551173806,1,8,-3,2459.322021484375
3,-0.8536585365853658,2.0983618014724925e-05,1,8,-3,2459.322021484375
4,-0.8048780487804879,6.886413757456467e-05,1,8,-3,2459.322021484375
5,-0.7560975609756098,4.569414159050211e-05,1,8,-3,2459.322021484375
6,-0.7073170731707317,1.2034382734782412e-06,1,8,-3,2459.322021484375
7,-0.6585365853658536,5.600435542874038e-06,1,8,-3,2459.322021484375
8,-0.6097560975609756,3.0611956844950328e-06,1,8,-3,2459.322021484375
9,-0.5609756097560976,3.47226086887531e-05,1,8,-3,2459.322021484375
10,-0.5121951219512195,2.5398221623618156e-06,1,8,-3,2459.322021484375
11,-0.46341463414634143,6.169042990222806e-06,1,8,-3,2459.322021484375
12,-0.41463414634146334,1.710446326796955e-06,1,8,-3,2459.322021484375
13,-0.36585365853658536,7.939970032566634e-07,1,8,-3,2459.322021484375
14,-0.31707317073170727,2.0853713067481294e-07,1,8,-3,2459.322021484375
15,-0.2682926829268293,0.0,1,8,-3,2459.322021484375
16,-0.2195121951219512,0.0,1,8,-3,2459.322021484375
17,-0.1707317073170731,0.0,1,8,-3,2459.322021484375
18,-0.12195121951219512,0.0,1,8,-3,2459.322021484375
19,-0.07317073170731703,0.0,1,8,-3,2459.322021484375
20,-0.024390243902439046,0.0,1,8,-3,2459.322021484375
21,0.024390243902439046,0.0,1,8,-3,2459.322021484375
22,0.07317073170731714,0.0,1,8,-3,2459.322021484375
23,0.12195121951219523,0.0,1,8,-3,2459.322021484375
24,0.17073170731707332,0.0,1,8,-3,2459.322021484375
25,0.2195121951219512,0.0,1,8,-3,2459.322021484375
26,0.2682926829268293,0.0,1,8,-3,2459.322021484375
27,0.3170731707317074,0.0,1,8,-3,2459.322021484375
28,0.36585365853658547,0.0,1,8,-3,2459.322021484375
29,0.41463414634146356,0.0,1,8,-3,2459.322021484375
30,0.46341463414634143,0.0,1,8,-3,2459.322021484375
31,0.5121951219512195,0.0,1,8,-3,2459.322021484375
32,0.5609756097560976,0.0,1,8,-3,2459.322021484375
33,0.6097560975609757,0.0,1,8,-3,2459.322021484375
34,0.6585365853658538,0.0,1,8,-3,2459.322021484375
35,0.7073170731707317,0.0,1,8,-3,2459.322021484375
36,0.7560975609756098,0.0,1,8,-3,2459.322021484375
37,0.8048780487804879,0.0,1,8,-3,2459.322021484375
38,0.853658536585366,0.0,1,8,-3,2459.322021484375
39,0.902439024390244,0.0,1,8,-3,2459.322021484375
40,0.9512195121951219,0.0,1,8,-3,2459.322021484375
41,1.0,0.0,1,8,-3,2459.322021484375
0,-1.0,0.0,1,8,-2,2459.322021484375
1,-0.9512195121951219,0.0,1,8,-2,2459.322021484375
2,-0.9024390243902439,0.0,1,8,-2,2459.322021484375
3,-0.8536585365853658,0.0,1,8,-2,2459.322021484375
4,-0.8048780487804879,0.0,1,8,-2,2459.322021484375
5,-0.7560975609756098,0.0,1,8,-2,2459.322021484375
6,-0.7073170731707317,0.0,1,8,-2,2459.322021484375
7,-0.6585365853658536,0.0,1,8,-2,2459.322021484375
8,-0.6097560975609756,0.0,1,8,-2,2459.322021484375
9,-0.5609756097560976,0.0,1,8,-2,2459.322021484375
10,-0.5121951219512195,0.0,1,8,-2,2459.322021484375
11,-0.46341463414634143,0.0,1,8,-2,2459.322021484375
12,-0.41463414634146334,0.0,1,8,-2,2459.322021484375
13,-0.36585365853658536,0.0,1,8,-2,2459.322021484375
14,-0.31707317073170727,0.0,1,8,-2,2459.322021484375
15,-0.2682926829268293,0.0,1,8,-2,2459.322021484375
16,-0.2195121951219512,0.0,1,8,-2,2459.322021484375
17,-0.1707317073170731,0.0,1,8,-2,2459.322021484375
18,-0.12195121951219512,0.0,1,8,-2,2459.322021484375
19,-0.07317073170731703,0.0,1,8,-2,2459.322021484375
20,-0.024390243902439046,0.0,1,8,-2,2459.322021484375
21,0.024390243902439046,0.0,1,8,-2,2459.322021484375
22,0.07317073170731714,6.504321845568484e-07,1,8,-2,2459.322021484375
23,0.12195121951219523,7.009206797192746e-07,1,8,-2,2459.322021484375
24,0.17073170731707332,3.2237498089671135e-05,1,8,-2,2459.322021484375
25,0.2195121951219512,2.456526090099942e-06,1,8,-2,2459.322021484375
26,0.2682926829268293,2.2621507014264353e-06,1,8,-2,2459.322021484375
27,0.3170731707317074,7.832534265617142e-07,1,8,-2,2459.322021484375
28,0.36585365853658547,6.163714715512469e-06,1,8,-2,2459.322021484375
29,0.41463414634146356,6.018768544890918e-06,1,8,-2,2459.322021484375
30,0.46341463414634143,1.841467383201234e-05,1,8,-2,2459.322021484375
31,0.5121951219512195,0.00023191860236693174,1,8,-2,2459.322021484375
32,0.5609756097560976,4.0273935155710205e-05,1,8,-2,2459.322021484375
33,0.6097560975609757,0.001257332507520914,1,8,-2,2459.322021484375
34,0.6585365853658538,0.000584372493904084,1,8,-2,2459.322021484375
35,0.7073170731707317,2.747845064732246e-05,1,8,-2,2459.322021484375
36,0.7560975609756098,9.322304322267883e-06,1,8,-2,2459.322021484375
37,0.8048780487804879,2.135657996404916e-05,1,8,-2,2459.322021484375
38,0.853658536585366,2.7869937184732407e-06,1,8,-2,2459.322021484375
39,0.902439024390244,9.829228702074033e-07,1,8,-2,2459.322021484375
40,0.9512195121951219,1.7107225858126185e-06,1,8,-2,2459.322021484375
41,1.0,6.876347811157757e-07,1,8,-2,2459.322021484375
0,-1.0,5.360984118851775e-07,1,9,-3,2459.322021484375
1,-0.9512195121951219,6.954491254873574e-06,1,9,-3,2459.322021484375
2,-0.9024390243902439,2.69584015768487e-05,1,9,-3,2459.322021484375
3,-0.8536585365853658,8.579902896599378e-06,1,9,-3,2459.322021484375
4,-0.8048780487804879,0.00022655499924439937,1,9,-3,2459.322021484375
5,-0.7560975609756098,5.0826358346967027e-05,1,9,-3,2459.322021484375
6,-0.7073170731707317,2.713110006880015e-06,1,9,-3,2459.322021484375
7,-0.6585365853658536,1.1923906413358054e-06,1,9,-3,2459.322021484375
8,-0.6097560975609756,1.2961107813680428e-06,1,9,-3,2459.322021484375
9,-0.5609756097560976,2.5014203401951818e-06,1,9,-3,2459.322021484375
10,-0.5121951219512195,3.195071087702672e-07,1,9,-3,2459.322021484375
11,-0.46341463414634143,2.3198078906716546e-06,1,9,-3,2459.322021484375
12,-0.41463414634146334,3.438522355736495e-07,1,9,-3,2459.322021484375
13,-0.36585365853658536,1.3793364814773668e-06,1,9,-3,2459.322021484375
14,-0.31707317073170727,7.479400778720446e-07,1,9,-3,2459.322021484375
15,-0.2682926829268293,0.0,1,9,-3,2459.322021484375
16,-0.2195121951219512,0.0,1,9,-3,2459.322021484375
17,-0.1707317073170731,0.0,1,9,-3,2459.322021484375
18,-0.12195121951219512,0.0,1,9,-3,2459.322021484375
19,-0.07317073170731703,0.0,1,9,-3,2459.322021484375
20,-0.024390243902439046,0.0,1,9,-3,2459.322021484375
21,0.024390243902439046,0.0,1,9,-3,2459.322021484375
22,0.07317073170731714,0.0,1,9,-3,2459.322021484375
23,0.12195121951219523,0.0,1,9,-3,2459.322021484375
24,0.17073170731707332,0.0,1,9,-3,2459.322021484375
25,0.2195121951219512,0.0,1,9,-3,2459.322021484375
26,0.2682926829268293,0.0,1,9,-3,2459.322021484375
27,0.3170731707317074,0.0,1,9,-3,2459.322021484375
28,0.36585365853658547,0.0,1,9,-3,2459.322021484375
29,0.41463414634146356,0.0,1,9,-3,2459.322021484375
30,0.46341463414634143,0.0,1,9,-3,2459.322021484375
31,0.5121951219512195,0.0,1,9,-3,2459.322021484375
32,0.5609756097560976,0.0,1,9,-3,2459.322021484375
33,0.6097560975609757,0.0,1,9,-3,2459.322021484375
34,0.6585365853658538,0.0,1,9,-3,2459.322021484375
35,0.7073170731707317,0.0,1,9,-3,2459.322021484375
36,0.7560975609756098,0.0,1,9,-3,2459.322021484375
37,0.8048780487804879,0.0,1,9,-3,2459.322021484375
38,0.853658536585366,0.0,1,9,-3,2459.322021484375
39,0.902439024390244,0.0,1,9,-3,2459.322021484375
40,0.9512195121951219,0.0,1,9,-3,2459.322021484375
41,1.0,0.0,1,9,-3,2459.322021484375
0,-1.0,0.0,1,9,-2,2459.322021484375
1,-0.9512195121951219,0.0,1,9,-2,2459.322021484375
2,-0.9024390243902439,0.0,1,9,-2,2459.322021484375
3,-0.8536585365853658,0.0,1,9,-2,2459.322021484375
4,-0.8048780487804879,0.0,1,9,-2,2459.322021484375
5,-0.7560975609756098,0.0,1,9,-2,2459.322021484375
6,-0.7073170731707317,0.0,1,9,-2,2459.322021484375
7,-0.6585365853658536,0.0,1,9,-2,2459.322021484375
8,-0.6097560975609756,0.0,1,9,-2,2459.322021484375
9,-0.5609756097560976,0.0,1,9,-2,2459.322021484375
10,-0.5121951219512195,0.0,1,9,-2,2459.322021484375
11,-0.46341463414634143,0.0,1,9,-2,2459.322021484375
12,-0.41463414634146334,0.0,1,9,-2,2459.322021484375
13,-0.36585365853658536,0.0,1,9,-2,2459.322021484375
14,-0.31707317073170727,0.0,1,9,-2,2459.322021484375
15,-0.2682926829268293,0.0,1,9,-2,2459.322021484375
16,-0.2195121951219512,0.0,1,9,-2,2459.322021484375
17,-0.1707317073170731,0.0,1,9,-2,2459.322021484375
18,-0.12195121951219512,0.0,1,9,-2,2459.322021484375
19,-0.07317073170731703,0.0,1,9,-2,2459.322021484375
20,-0.024390243902439046,0.0,1,9,-2,2459.322021484375
21,0.024390243902439046,2.4575271595494996e-07,1,9,-2,2459.322021484375
22,0.07317073170731714,1.0884208677452989e-05,1,9,-2,2459.322021484375
23,0.12195121951219523,1.6548307257835404e-06,1,9,-2,2459.322021484375
24,0.17073170731707332,1.6901904587030003e-07,1,9,-2,2459.322021484375
25,0.2195121951219512,8.400302817790362e-07,1,9,-2,2459.322021484375
26,0.2682926829268293,2.712575053465116e-07,1,9,-2,2459.322021484375
27,0.3170731707317074,5.122543598190532e-07,1,9,-2,2459.322021484375
28,0.36585365853658547,0.00010429516987642273,1,9,-2,2459.322021484375
29,0.41463414634146356,9.243326530850027e-06,1,9,-2,2459.322021484375
30,0.46341463414634143,2.393579734416562e-06,1,9,-2,2459.322021484375
31,0.5121951219512195,0.023734187707304955,1,9,-2,2459.322021484375
32,0.5609756097560976,1.6914837033255026e-05,1,9,-2,2459.322021484375
33,0.6097560975609757,2.282410605403129e-05,1,9,-2,2459.322021484375
34,0.6585365853658538,3.947888671973487e-06,1,9,-2,2459.322021484375
35,0.7073170731707317,6.784057404729538e-08,1,9,-2,2459.322021484375
36,0.7560975609756098,7.003105793046416e-07,1,9,-2,2459.322021484375
37,0.8048780487804879,4.92051913170144e-06,1,9,-2,2459.322021484375
38,0.853658536585366,2.465031059273315e-07,1,9,-2,2459.322021484375
39,0.902439024390244,1.4762650835109525e-07,1,9,-2,2459.322021484375
40,0.9512195121951219,7.693949442000303e-07,1,9,-2,2459.322021484375
41,1.0,6.021803073963383e-07,1,9,-2,2459.322021484375
0,-1.0,0.0,2,-6,-10,2459.322021484375
1,-0.9512195121951219,0.0,2,-6,-10,2459.322021484375
2,-0.9024390243902439,0.0,2,-6,-10,2459.322021484375
3,-0.8536585365853658,0.0,2,-6,-10,2459.322021484375
4,-0.8048780487804879,0.0,2,-6,-10,2459.322021484375
5,-0.7560975609756098,0.0,2,-6,-10,2459.322021484375
6,-0.7073170731707317,0.0,2,-6,-10,2459.322021484375
7,-0.6585365853658536,0.0,2,-6,-10,2459.322021484375
8,-0.6097560975609756,0.0,2,-6,-10,2459.322021484375
9,-0.5609756097560976,0.0,2,-6,-10,2459.322021484375
10,-0.5121951219512195,0.0,2,-6,-10,2459.322021484375
11,-0.46341463414634143,0.0,2,-6,-10,2459.322021484375
12,-0.41463414634146334,1.4716026726091513e-06,2,-6,-10,2459.322021484375
13,-0.36585365853658536,2.7420253445598064e-07,2,-6,-10,2459.322021484375
14,-0.31707317073170727,8.974007670303763e-08,2,-6,-10,2459.322021484375
15,-0.2682926829268293,1.2725702447369258e-07,2,-6,-10,2459.322021484375
16,-0.2195121951219512,2.1733237076659861e-07,2,-6,-10,2459.322021484375
17,-0.1707317073170731,6.385507163031434e-07,2,-6,-10,2459.322021484375
18,-0.12195121951219512,5.322692231857218e-06,2,-6,-10,2459.322021484375
19,-0.07317073170731703,2.2613339467625337e-07,2,-6,-10,2459.322021484375
20,-0.024390243902439046,1.6271111746846145e-07,2,-6,-10,2459.322021484375
21,0.024390243902439046,1.1334144573993399e-06,2,-6,-10,2459.322021484375
22,0.07317073170731714,7.351481201567367e-08,2,-6,-10,2459.322021484375
23,0.12195121951219523,2.638677642607945e-06,2,-6,-10,2459.322021484375
24,0.17073170731707332,1.359326915917336e-06,2,-6,-10,2459.322021484375
25,0.2195121951219512,9.581129667424193e-09,2,-6,-10,2459.322021484375
26,0.2682926829268293,3.5820139601128176e-05,2,-6,-10,2459.322021484375
27,0.3170731707317074,0.00011071369226556271,2,-6,-10,2459.322021484375
28,0.36585365853658547,0.0005771348951384425,2,-6,-10,2459.322021484375
29,0.41463414634146356,0.0017107033636420965,2,-6,-10,2459.322021484375
30,0.46341463414634143,0.00022538675693795085,2,-6,-10,2459.322021484375
31,0.5121951219512195,0.0001889405830297619,2,-6,-10,2459.322021484375
32,0.5609756097560976,4.917057481179654e-07,2,-6,-10,2459.322021484375
33,0.6097560975609757,1.0897297215706203e-05,2,-6,-10,2459.322021484375
34,0.6585365853658538,1.0347441275371239e-05,2,-6,-10,2459.322021484375
35,0.7073170731707317,2.3465729555027792e-06,2,-6,-10,2459.322021484375
36,0.7560975609756098,2.385304696872481e-06,2,-6,-10,2459.322021484375
37,0.8048780487804879,1.2692324844465475e-06,2,-6,-10,2459.322021484375
38,0.853658536585366,5.3172743719187565e-06,2,-6,-10,2459.322021484375
39,0.902439024390244,3.7232646263873903e-06,2,-6,-10,2459.322021484375
40,0.9512195121951219,2.0386980850162217e-06,2,-6,-10,2459.322021484375
41,1.0,4.071213425049791e-06,2,-6,-10,2459.322021484375
0,-1.0,3.997339808847755e-05,2,-5,-9,2459.322021484375
1,-0.9512195121951219,0.00010364135232521221,2,-5,-9,2459.322021484375
2,-0.9024390243902439,0.0001349667290924117,2,-5,-9,2459.322021484375
3,-0.8536585365853658,0.0004443140351213515,2,-5,-9,2459.322021484375
4,-0.8048780487804879,0.018242808058857918,2,-5,-9,2459.322021484375
5,-0.7560975609756098,0.0007574536721222103,2,-5,-9,2459.322021484375
6,-0.7073170731707317,6.036404374754056e-05,2,-5,-9,2459.322021484375
7,-0.6585365853658536,2.277390012750402e-05,2,-5,-9,2459.322021484375
8,-0.6097560975609756,4.362823165138252e-05,2,-5,-9,2459.322021484375
9,-0.5609756097560976,3.511173417791724e-05,2,-5,-9,2459.322021484375
10,-0.5121951219512195,1.1774336599046364e-05,2,-5,-9,2459.322021484375
11,-0.46341463414634143,7.0849896474101115e-06,2,-5,-9,2459.322021484375
12,-0.41463414634146334,1.3252162716526072e-05,2,-5,-9,2459.322021484375
13,-0.36585365853658536,2.2745975911675487e-06,2,-5,-9,2459.322021484375
14,-0.31707317073170727,4.495295797823928e-06,2,-5,-9,2459.322021484375
15,-0.2682926829268293,3.569318141671829e-05,2,-5,-9,2459.322021484375
16,-0.2195121951219512,4.71013163405587e-06,2,-5,-9,2459.322021484375
17,-0.1707317073170731,4.3303586494403135e-07,2,-5,-9,2459.322021484375
18,-0.12195121951219512,4.218900073738041e-07,2,-5,-9,2459.322021484375
19,-0.07317073170731703,2.1189080143813044e-06,2,-5,-9,2459.322021484375
20,-0.024390243902439046,3.5502137052390026e-06,2,-5,-9,2459.322021484375
21,0.024390243902439046,4.0801944578561233e-07,2,-5,-9,2459.322021484375
22,0.07317073170731714,4.075193658081844e-07,2,-5,-9,2459.322021484375
23,0.12195121951219523,2.2364874894265085e-06,2,-5,-9,2459.322021484375
24,0.17073170731707332,1.099501560020144e-06,2,-5,-9,2459.322021484375
25,0.2195121951219512,3.1559602575725876e-06,2,-5,-9,2459.322021484375
26,0.2682926829268293,7.572861022708821e-07,2,-5,-9,2459.322021484375
27,0.3170731707317074,0.0,2,-5,-9,2459.322021484375
28,0.36585365853658547,0.0,2,-5,-9,2459.322021484375
29,0.41463414634146356,0.0,2,-5,-9,2459.322021484375
30,0.46341463414634143,0.0,2,-5,-9,2459.322021484375
31,0.5121951219512195,0.0,2,-5,-9,2459.322021484375
32,0.5609756097560976,0.0,2,-5,-9,2459.322021484375
33,0.6097560975609757,0.0,2,-5,-9,2459.322021484375
34,0.6585365853658538,0.0,2,-5,-9,2459.322021484375
35,0.7073170731707317,0.0,2,-5,-9,2459.322021484375
36,0.7560975609756098,0.0,2,-5,-9,2459.322021484375
37,0.8048780487804879,0.0,2,-5,-9,2459.322021484375
38,0.853658536585366,0.0,2,-5,-9,2459.322021484375
39,0.902439024390244,0.0,2,-5,-9,2459.322021484375
40,0.9512195121951219,0.0,2,-5,-9,2459.322021484375
41,1.0,0.0,2,-5,-9,2459.322021484375
0,-1.0,6.421303169190651e-06,2,-4,-9,2459.322021484375
1,-0.9512195121951219,8.587509000790305e-06,2,-4,-9,2459.322021484375
2,-0.9024390243902439,4.5720523189629603e-07,2,-4,-9,2459.322021484375
3,-0.8536585365853658,3.4012926334980875e-05,2,-4,-9,2459.322021484375
4,-0.8048780487804879,5.250848062132718e-06,2,-4,-9,2459.322021484375
5,-0.7560975609756098,1.0937768593066721e-06,2,-4,-9,2459.322021484375
6,-0.7073170731707317,1.684812923485879e-05,2,-4,-9,2459.322021484375
7,-0.6585365853658536,1.9964861621701857e-06,2,-4,-9,2459.322021484375
8,-0.6097560975609756,6.209601792761532e-07,2,-4,-9,2459.322021484375
9,-0.5609756097560976,6.306930299615487e-05,2,-4,-9,2459.322021484375
10,-0.5121951219512195,1.734776196826715e-05,2,-4,-9,2459.322021484375
11,-0.46341463414634143,4.290050492272712e-05,2,-4,-9,2459.322021484375
12,-0.41463414634146334,0.00011394840839784592,2,-4,-9,2459.322021484375
13,-0.36585365853658536,7.728912896709517e-05,2,-4,-9,2459.322021484375
14,-0.31707317073170727,5.024849087931216e-06,2,-4,-9,2459.322021484375
15,-0.2682926829268293,3.04176483041374e-05,2,-4,-9,2459.322021484375
16,-0.2195121951219512,1.2822226835851325e-06,2,-4,-9,2459.322021484375
17,-0.1707317073170731,3.797290992224589e-05,2,-4,-9,2459.322021484375
18,-0.12195121951219512,3.858282070723362e-06,2,-4,-9,2459.322021484375
19,-0.07317073170731703,5.5321397667285055e-05,2,-4,-9,2459.322021484375
20,-0.024390243902439046,7.268118497449905e-05,2,-4,-9,2459.322021484375
21,0.024390243902439046,0.0002405200939392671,2,-4,-9,2459.322021484375
22,0.07317073170731714,1.0319496368538239e-07,2,-4,-9,2459.322021484375
23,0.12195121951219523,0.00014110335905570537,2,-4,-9,2459.322021484375
24,0.17073170731707332,0.00046323041897267103,2,-4,-9,2459.322021484375
25,0.2195121951219512,9.748966112965718e-05,2,-4,-9,2459.322021484375
26,0.2682926829268293,0.002572678029537201,2,-4,-9,2459.322021484375
27,0.3170731707317074,0.0005811041337437928,2,-4,-9,2459.322021484375
28,0.36585365853658547,4.9020698497770354e-05,2,-4,-9,2459.322021484375
29,0.41463414634146356,9.404515367350541e-06,2,-4,-9,2459.322021484375
30,0.46341463414634143,3.206366454833187e-05,2,-4,-9,2459.322021484375
31,0.5121951219512195,2.5550205464242026e-05,2,-4,-9,2459.322021484375
32,0.5609756097560976,1.3401812793745194e-05,2,-4,-9,2459.322021484375
33,0.6097560975609757,4.2156028939643875e-05,2,-4,-9,2459.322021484375
34,0.6585365853658538,2.925539774878416e-06,2,-4,-9,2459.322021484375
35,0.7073170731707317,2.5551871658535674e-05,2,-4,-9,2459.322021484375
36,0.7560975609756098,4.87895704281982e-06,2,-4,-9,2459.322021484375
37,0.8048780487804879,9.233956461685011e-07,2,-4,-9,2459.322021484375
38,0.853658536585366,3.1909553399600554e-06,2,-4,-9,2459.322021484375
39,0.902439024390244,3.861106506519718e-06,2,-4,-9,2459.322021484375
40,0.9512195121951219,1.2149389476689976e-05,2,-4,-9,2459.322021484375
41,1.0,1.0846638360817451e-05,2,-4,-9,2459.322021484375
0,-1.0,1.5211557524708041e-07,2,2,-7,2459.322021484375
1,-0.9512195121951219,6.720961209794041e-07,2,2,-7,2459.322021484375
2,-0.9024390243902439,1.1298861863906495e-06,2,2,-7,2459.322021484375
3,-0.8536585365853658,1.0642858114806586e-06,2,2,-7,2459.322021484375
4,-0.8048780487804879,1.562035208735324e-06,2,2,-7,2459.322021484375
5,-0.7560975609756098,1.5112965456864913e-06,2,2,-7,2459.322021484375
6,-0.7073170731707317,5.396977940108627e-07,2,2,-7,2459.322021484375
7,-0.6585365853658536,1.15347884275252e-05,2,2,-7,2459.322021484375
