tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,2.8876853320980445e-05,-2,-2,6,1076.271240234375
7,-0.6585365853658536,1.5425906894961372e-05,-2,-2,6,1076.271240234375
8,-0.6097560975609756,5.0413789722369984e-05,-2,-2,6,1076.271240234375
9,-0.5609756097560976,1.0473968359292485e-05,-2,-2,6,1076.271240234375
10,-0.5121951219512195,0.000157928021508269,-2,-2,6,1076.271240234375
11,-0.46341463414634143,3.414594630157808e-06,-2,-2,6,1076.271240234375
12,-0.41463414634146334,0.00017495268548373133,-2,-2,6,1076.271240234375
13,-0.36585365853658536,7.892084977356717e-05,-2,-2,6,1076.271240234375
14,-0.31707317073170727,0.00017820941866375506,-2,-2,6,1076.271240234375
15,-0.2682926829268293,0.0002658400626387447,-2,-2,6,1076.271240234375
16,-0.2195121951219512,3.767840098589659e-05,-2,-2,6,1076.271240234375
17,-0.1707317073170731,0.00034545327071100473,-2,-2,6,1076.271240234375
18,-0.12195121951219512,9.293543553212658e-05,-2,-2,6,1076.271240234375
19,-0.07317073170731703,0.0005111199570819736,-2,-2,6,1076.271240234375
20,-0.024390243902439046,4.604592322721146e-05,-2,-2,6,1076.271240234375
21,0.024390243902439046,0.00039497553370893,-2,-2,6,1076.271240234375
22,0.07317073170731714,9.337731171399355e-05,-2,-2,6,1076.271240234375
23,0.12195121951219523,0.00029978202655911446,-2,-2,6,1076.271240234375
24,0.17073170731707332,0.000261951528955251,-2,-2,6,1076.271240234375
25,0.2195121951219512,0.0011678463779389858,-2,-2,6,1076.271240234375
26,0.2682926829268293,0.0018745376728475094,-2,-2,6,1076.271240234375
27,0.3170731707317074,0.002363345818594098,-2,-2,6,1076.271240234375
28,0.36585365853658547,0.004172851797193289,-2,-2,6,1076.271240234375
29,0.41463414634146356,6.20872451690957e-05,-2,-2,6,1076.271240234375
30,0.46341463414634143,0.058322805911302567,-2,-2,6,1076.271240234375
31,0.5121951219512195,0.13426588475704193,-2,-2,6,1076.271240234375
32,0.5609756097560976,0.044632647186517715,-2,-2,6,1076.271240234375
33,0.6097560975609757,0.003641511080786586,-2,-2,6,1076.271240234375
34,0.6585365853658538,0.0030577159486711025,-2,-2,6,1076.271240234375
35,0.7073170731707317,0.0003240621881559491,-2,-2,6,1076.271240234375
36,0.7560975609756098,0.0016283580334857106,-2,-2,6,1076.271240234375
37,0.8048780487804879,0.00032731241662986577,-2,-2,6,1076.271240234375
38,0.853658536585366,0.0001140873137046583,-2,-2,6,1076.271240234375
39,0.902439024390244,0.00036192050902172923,-2,-2,6,1076.271240234375
40,0.9512195121951219,2.353654235776048e-05,-2,-2,6,1076.271240234375
41,1.0,0.00010582242248347029,-2,-2,6,1076.271240234375
0,-1.0,0.0,-2,6,8,1076.271240234375
1,-0.9512195121951219,0.0,-2,6,8,1076.271240234375
2,-0.9024390243902439,0.0,-2,6,8,1076.271240234375
3,-0.8536585365853658,0.0,-2,6,8,1076.271240234375
4,-0.8048780487804879,0.0,-2,6,8,1076.271240234375
5,-0.7560975609756098,0.0,-2,6,8,1076.271240234375
6,-0.7073170731707317,0.0,-2,6,8,1076.271240234375
7,-0.6585365853658536,0.0,-2,6,8,1076.271240234375
8,-0.6097560975609756,0.0,-2,6,8,1076.271240234375
9,-0.5609756097560976,0.0,-2,6,8,1076.271240234375
10,-0.5121951219512195,0.0,-2,6,8,1076.271240234375
11,-0.46341463414634143,0.0,-2,6,8,1076.271240234375
12,-0.41463414634146334,0.0,-2,6,8,1076.271240234375
13,-0.36585365853658536,7.362619953710237e-07,-2,6,8,1076.271240234375
14,-0.31707317073170727,5.521195021174208e-07,-2,6,8,1076.271240234375
15,-0.2682926829268293,1.4868810183088499e-08,-2,6,8,1076.271240234375
16,-0.2195121951219512,4.0362169784202706e-07,-2,6,8,1076.271240234375
17,-0.1707317073170731,1.7017813433994888e-06,-2,6,8,1076.271240234375
18,-0.12195121951219512,3.022688133569318e-06,-2,6,8,1076.271240234375
19,-0.07317073170731703,1.1870916978296009e-06,-2,6,8,1076.271240234375
20,-0.024390243902439046,5.829805900248175e-07,-2,6,8,1076.271240234375
21,0.024390243902439046,4.640261579424987e-07,-2,6,8,1076.271240234375
22,0.07317073170731714,1.5291415138563025e-06,-2,6,8,1076.271240234375
23,0.12195121951219523,2.14110787055688e-06,-2,6,8,1076.271240234375
24,0.17073170731707332,7.352331863330619e-07,-2,6,8,1076.271240234375
25,0.2195121951219512,2.1724636098952033e-06,-2,6,8,1076.271240234375
26,0.2682926829268293,1.4071117675484857e-06,-2,6,8,1076.271240234375
27,0.3170731707317074,1.9504857846186496e-05,-2,6,8,1076.271240234375
28,0.36585365853658547,5.6020977353909984e-05,-2,6,8,1076.271240234375
29,0.41463414634146356,0.00020607915939763188,-2,6,8,1076.271240234375
30,0.46341463414634143,0.0004510256985668093,-2,6,8,1076.271240234375
31,0.5121951219512195,0.001459720660932362,-2,6,8,1076.271240234375
32,0.5609756097560976,9.82434066827409e-05,-2,6,8,1076.271240234375
33,0.6097560975609757,0.00013584822590928525,-2,6,8,1076.271240234375
34,0.6585365853658538,4.133466791245155e-05,-2,6,8,1076.271240234375
35,0.7073170731707317,2.6837898985831998e-05,-2,6,8,1076.271240234375
36,0.7560975609756098,1.400880137225613e-05,-2,6,8,1076.271240234375
37,0.8048780487804879,4.375785920274211e-07,-2,6,8,1076.271240234375
38,0.853658536585366,3.162804887324455e-06,-2,6,8,1076.271240234375
39,0.902439024390244,3.768983788177138e-06,-2,6,8,1076.271240234375
40,0.9512195121951219,8.22044299297886e-08,-2,6,8,1076.271240234375
41,1.0,3.542862998529017e-07,-2,6,8,1076.271240234375
0,-1.0,0.0,-2,7,8,1076.271240234375
1,-0.9512195121951219,0.0,-2,7,8,1076.271240234375
2,-0.9024390243902439,0.0,-2,7,8,1076.271240234375
3,-0.8536585365853658,0.0,-2,7,8,1076.271240234375
4,-0.8048780487804879,0.0,-2,7,8,1076.271240234375
5,-0.7560975609756098,0.0,-2,7,8,1076.271240234375
6,-0.7073170731707317,0.0,-2,7,8,1076.271240234375
7,-0.6585365853658536,0.0,-2,7,8,1076.271240234375
8,-0.6097560975609756,0.0,-2,7,8,1076.271240234375
9,-0.5609756097560976,0.0,-2,7,8,1076.271240234375
10,-0.5121951219512195,4.0353259578296274e-07,-2,7,8,1076.271240234375
11,-0.46341463414634143,9.731598993312218e-08,-2,7,8,1076.271240234375
12,-0.41463414634146334,5.753919367634808e-07,-2,7,8,1076.271240234375
13,-0.36585365853658536,3.6895954735882697e-07,-2,7,8,1076.271240234375
14,-0.31707317073170727,2.379902639404463e-07,-2,7,8,1076.271240234375
15,-0.2682926829268293,1.1262883958806924e-07,-2,7,8,1076.271240234375
16,-0.2195121951219512,2.126191247953102e-06,-2,7,8,1076.271240234375
17,-0.1707317073170731,1.1781429520851816e-06,-2,7,8,1076.271240234375
18,-0.12195121951219512,2.150324576177809e-07,-2,7,8,1076.271240234375
19,-0.07317073170731703,4.003447884315392e-06,-2,7,8,1076.271240234375
20,-0.024390243902439046,3.493855729175266e-06,-2,7,8,1076.271240234375
21,0.024390243902439046,1.38142854666512e-06,-2,7,8,1076.271240234375
22,0.07317073170731714,1.1450677448010538e-05,-2,7,8,1076.271240234375
23,0.12195121951219523,5.177016646484844e-06,-2,7,8,1076.271240234375
24,0.17073170731707332,0.00014106386515777558,-2,7,8,1076.271240234375
25,0.2195121951219512,0.00016959680942818522,-2,7,8,1076.271240234375
26,0.2682926829268293,1.2252170563442633e-05,-2,7,8,1076.271240234375
27,0.3170731707317074,1.300025724049192e-05,-2,7,8,1076.271240234375
28,0.36585365853658547,7.177437737482251e-07,-2,7,8,1076.271240234375
29,0.41463414634146356,3.116189475349529e-07,-2,7,8,1076.271240234375
30,0.46341463414634143,1.7771600369087537e-06,-2,7,8,1076.271240234375
31,0.5121951219512195,4.255846306477906e-06,-2,7,8,1076.271240234375
32,0.5609756097560976,2.669869900273625e-06,-2,7,8,1076.271240234375
33,0.6097560975609757,1.2349156577329268e-06,-2,7,8,1076.271240234375
34,0.6585365853658538,1.541241658742365e-06,-2,7,8,1076.271240234375
35,0.7073170731707317,6.361035502777668e-06,-2,7,8,1076.271240234375
36,0.7560975609756098,3.598590865294682e-07,-2,7,8,1076.271240234375
37,0.8048780487804879,4.3451481701595185e-07,-2,7,8,1076.271240234375
38,0.853658536585366,3.9581149735568033e-07,-2,7,8,1076.271240234375
39,0.902439024390244,3.728684703219187e-07,-2,7,8,1076.271240234375
40,0.9512195121951219,5.305473109729064e-07,-2,7,8,1076.271240234375
41,1.0,0.0,-2,7,8,1076.271240234375
0,-1.0,0.0,-2,8,8,1076.271240234375
1,-0.9512195121951219,0.0,-2,8,8,1076.271240234375
2,-0.9024390243902439,0.0,-2,8,8,1076.271240234375
3,-0.8536585365853658,0.0,-2,8,8,1076.271240234375
4,-0.8048780487804879,0.0,-2,8,8,1076.271240234375
5,-0.7560975609756098,0.0,-2,8,8,1076.271240234375
6,-0.7073170731707317,0.0,-2,8,8,1076.271240234375
7,-0.6585365853658536,0.0,-2,8,8,1076.271240234375
8,-0.6097560975609756,2.1180751730298653e-07,-2,8,8,1076.271240234375
9,-0.5609756097560976,7.613884349666478e-07,-2,8,8,1076.271240234375
10,-0.5121951219512195,4.715825241419225e-08,-2,8,8,1076.271240234375
11,-0.46341463414634143,6.994915793256951e-07,-2,8,8,1076.271240234375
12,-0.41463414634146334,2.971553840325214e-06,-2,8,8,1076.271240234375
13,-0.36585365853658536,1.0044420832855394e-06,-2,8,8,1076.271240234375
14,-0.31707317073170727,2.2007823190506315e-06,-2,8,8,1076.271240234375
15,-0.2682926829268293,7.497227016983743e-08,-2,8,8,1076.271240234375
16,-0.2195121951219512,2.2534406525664963e-05,-2,8,8,1076.271240234375
17,-0.1707317073170731,1.0427514098410029e-05,-2,8,8,1076.271240234375
18,-0.12195121951219512,6.023961759638041e-06,-2,8,8,1076.271240234375
19,-0.07317073170731703,5.6594326451886445e-05,-2,8,8,1076.271240234375
20,-0.024390243902439046,2.089848976538633e-06,-2,8,8,1076.271240234375
21,0.024390243902439046,0.0002789385034702718,-2,8,8,1076.271240234375
22,0.07317073170731714,1.976734165509697e-05,-2,8,8,1076.271240234375
23,0.12195121951219523,5.797485755465459e-06,-2,8,8,1076.271240234375
24,0.17073170731707332,7.895182534412015e-06,-2,8,8,1076.271240234375
25,0.2195121951219512,1.8842531801510631e-07,-2,8,8,1076.271240234375
26,0.2682926829268293,1.7600710862097912e-06,-2,8,8,1076.271240234375
27,0.3170731707317074,2.243386006739456e-06,-2,8,8,1076.271240234375
28,0.36585365853658547,9.97821985038172e-07,-2,8,8,1076.271240234375
29,0.41463414634146356,1.6048453517214512e-06,-2,8,8,1076.271240234375
30,0.46341463414634143,2.0038284276324703e-07,-2,8,8,1076.271240234375
31,0.5121951219512195,1.9377400803932687e-06,-2,8,8,1076.271240234375
32,0.5609756097560976,7.116289566511114e-07,-2,8,8,1076.271240234375
33,0.6097560975609757,1.744833895145348e-07,-2,8,8,1076.271240234375
34,0.6585365853658538,1.6091739496459923e-07,-2,8,8,1076.271240234375
35,0.7073170731707317,0.0,-2,8,8,1076.271240234375
36,0.7560975609756098,0.0,-2,8,8,1076.271240234375
37,0.8048780487804879,0.0,-2,8,8,1076.271240234375
38,0.853658536585366,0.0,-2,8,8,1076.271240234375
39,0.902439024390244,0.0,-2,8,8,1076.271240234375
40,0.9512195121951219,0.0,-2,8,8,1076.271240234375
41,1.0,0.0,-2,8,8,1076.271240234375
0,-1.0,0.0,-1,-9,0,1076.271240234375
1,-0.9512195121951219,0.0,-1,-9,0,1076.271240234375
2,-0.9024390243902439,0.0,-1,-9,0,1076.271240234375
3,-0.8536585365853658,0.0,-1,-9,0,1076.271240234375
4,-0.8048780487804879,0.0,-1,-9,0,1076.271240234375
5,-0.7560975609756098,0.0,-1,-9,0,1076.271240234375
6,-0.7073170731707317,0.0,-1,-9,0,1076.271240234375
7,-0.6585365853658536,0.0,-1,-9,0,1076.271240234375
8,-0.6097560975609756,0.0,-1,-9,0,1076.271240234375
9,-0.5609756097560976,0.0,-1,-9,0,1076.271240234375
10,-0.5121951219512195,8.61837321508574e-08,-1,-9,0,1076.271240234375
11,-0.46341463414634143,4.753444500238402e-07,-1,-9,0,1076.271240234375
12,-0.41463414634146334,4.862128548666078e-07,-1,-9,0,1076.271240234375
13,-0.36585365853658536,8.586998774262611e-07,-1,-9,0,1076.271240234375
14,-0.31707317073170727,5.426687721410417e-07,-1,-9,0,1076.271240234375
15,-0.2682926829268293,4.4730282411364897e-07,-1,-9,0,1076.271240234375
16,-0.2195121951219512,1.0919156011368614e-05,-1,-9,0,1076.271240234375
17,-0.1707317073170731,1.6077909094747156e-05,-1,-9,0,1076.271240234375
18,-0.12195121951219512,6.09295329923043e-06,-1,-9,0,1076.271240234375
19,-0.07317073170731703,4.488574631977826e-06,-1,-9,0,1076.271240234375
20,-0.024390243902439046,0.00029657900449819863,-1,-9,0,1076.271240234375
21,0.024390243902439046,7.064794044708833e-05,-1,-9,0,1076.271240234375
22,0.07317073170731714,1.3495051462086849e-05,-1,-9,0,1076.271240234375
23,0.12195121951219523,4.311071279516909e-06,-1,-9,0,1076.271240234375
24,0.17073170731707332,3.679956307678367e-06,-1,-9,0,1076.271240234375
25,0.2195121951219512,2.4429868972219992e-06,-1,-9,0,1076.271240234375
26,0.2682926829268293,2.6457844342075987e-06,-1,-9,0,1076.271240234375
27,0.3170731707317074,2.3444148666840192e-07,-1,-9,0,1076.271240234375
28,0.36585365853658547,1.7908971017277509e-07,-1,-9,0,1076.271240234375
29,0.41463414634146356,3.7636903016391443e-06,-1,-9,0,1076.271240234375
30,0.46341463414634143,1.8072717011818895e-07,-1,-9,0,1076.271240234375
31,0.5121951219512195,1.99881569074023e-07,-1,-9,0,1076.271240234375
32,0.5609756097560976,0.0,-1,-9,0,1076.271240234375
33,0.6097560975609757,0.0,-1,-9,0,1076.271240234375
34,0.6585365853658538,0.0,-1,-9,0,1076.271240234375
35,0.7073170731707317,0.0,-1,-9,0,1076.271240234375
36,0.7560975609756098,0.0,-1,-9,0,1076.271240234375
37,0.8048780487804879,0.0,-1,-9,0,1076.271240234375
38,0.853658536585366,0.0,-1,-9,0,1076.271240234375
39,0.902439024390244,0.0,-1,-9,0,1076.271240234375
40,0.9512195121951219,0.0,-1,-9,0,1076.271240234375
41,1.0,0.0,-1,-9,0,1076.271240234375
0,-1.0,0.0,-1,-8,0,1076.271240234375
1,-0.9512195121951219,0.0,-1,-8,0,1076.271240234375
2,-0.9024390243902439,0.0,-1,-8,0,1076.271240234375
3,-0.8536585365853658,0.0,-1,-8,0,1076.271240234375
4,-0.8048780487804879,0.0,-1,-8,0,1076.271240234375
5,-0.7560975609756098,0.0,-1,-8,0,1076.271240234375
6,-0.7073170731707317,0.0,-1,-8,0,1076.271240234375
7,-0.6585365853658536,0.0,-1,-8,0,1076.271240234375
8,-0.6097560975609756,0.0,-1,-8,0,1076.271240234375
9,-0.5609756097560976,0.0,-1,-8,0,1076.271240234375
10,-0.5121951219512195,0.0,-1,-8,0,1076.271240234375
11,-0.46341463414634143,0.0,-1,-8,0,1076.271240234375
12,-0.41463414634146334,0.0,-1,-8,0,1076.271240234375
13,-0.36585365853658536,0.0,-1,-8,0,1076.271240234375
14,-0.31707317073170727,0.0,-1,-8,0,1076.271240234375
15,-0.2682926829268293,0.0,-1,-8,0,1076.271240234375
16,-0.2195121951219512,0.0,-1,-8,0,1076.271240234375
17,-0.1707317073170731,0.0,-1,-8,0,1076.271240234375
18,-0.12195121951219512,0.0,-1,-8,0,1076.271240234375
19,-0.07317073170731703,0.0,-1,-8,0,1076.271240234375
20,-0.024390243902439046,0.0,-1,-8,0,1076.271240234375
21,0.024390243902439046,0.0,-1,-8,0,1076.271240234375
22,0.07317073170731714,0.0,-1,-8,0,1076.271240234375
23,0.12195121951219523,0.0,-1,-8,0,1076.271240234375
24,0.17073170731707332,2.102930693581584e-06,-1,-8,0,1076.271240234375
25,0.2195121951219512,3.94484777643811e-06,-1,-8,0,1076.271240234375
26,0.2682926829268293,1.9836309093079763e-06,-1,-8,0,1076.271240234375
27,0.3170731707317074,4.815876309294254e-06,-1,-8,0,1076.271240234375
28,0.36585365853658547,1.7147149264928885e-05,-1,-8,0,1076.271240234375
29,0.41463414634146356,2.0220638816681458e-06,-1,-8,0,1076.271240234375
30,0.46341463414634143,1.162313583336072e-05,-1,-8,0,1076.271240234375
31,0.5121951219512195,1.2972473086847458e-05,-1,-8,0,1076.271240234375
32,0.5609756097560976,6.214890618139179e-06,-1,-8,0,1076.271240234375
33,0.6097560975609757,1.3474218576448038e-05,-1,-8,0,1076.271240234375
34,0.6585365853658538,4.140959572396241e-05,-1,-8,0,1076.271240234375
35,0.7073170731707317,0.0010095105972141027,-1,-8,0,1076.271240234375
36,0.7560975609756098,0.0052271815948188305,-1,-8,0,1076.271240234375
37,0.8048780487804879,7.057116454234347e-05,-1,-8,0,1076.271240234375
38,0.853658536585366,4.095369149581529e-06,-1,-8,0,1076.271240234375
39,0.902439024390244,3.4211832826258615e-05,-1,-8,0,1076.271240234375
40,0.9512195121951219,0.00018267960695084184,-1,-8,0,1076.271240234375
41,1.0,3.979426764999516e-06,-1,-8,0,1076.271240234375
0,-1.0,1.3019184734730516e-05,-1,-8,1,1076.271240234375
1,-0.9512195121951219,1.2939125554112252e-05,-1,-8,1,1076.271240234375
2,-0.9024390243902439,1.8362396076554433e-05,-1,-8,1,1076.271240234375
3,-0.8536585365853658,9.566397784510627e-05,-1,-8,1,1076.271240234375
4,-0.8048780487804879,0.0039198994636535645,-1,-8,1,1076.271240234375
5,-0.7560975609756098,0.00046004040632396936,-1,-8,1,1076.271240234375
6,-0.7073170731707317,5.18313936481718e-05,-1,-8,1,1076.271240234375
7,-0.6585365853658536,1.8330714738112874e-05,-1,-8,1,1076.271240234375
8,-0.6097560975609756,2.714347147048102e-07,-1,-8,1,1076.271240234375
9,-0.5609756097560976,6.20028595221811e-06,-1,-8,1,1076.271240234375
10,-0.5121951219512195,2.823224747316999e-07,-1,-8,1,1076.271240234375
11,-0.46341463414634143,3.037480837519979e-06,-1,-8,1,1076.271240234375
12,-0.41463414634146334,5.227387873674161e-07,-1,-8,1,1076.271240234375
13,-0.36585365853658536,1.0023494922961618e-07,-1,-8,1,1076.271240234375
14,-0.31707317073170727,1.3765464927928406e-06,-1,-8,1,1076.271240234375
15,-0.2682926829268293,1.8219416233478114e-06,-1,-8,1,1076.271240234375
16,-0.2195121951219512,7.305279723368585e-07,-1,-8,1,1076.271240234375
17,-0.1707317073170731,0.0,-1,-8,1,1076.271240234375
18,-0.12195121951219512,0.0,-1,-8,1,1076.271240234375
19,-0.07317073170731703,0.0,-1,-8,1,1076.271240234375
20,-0.024390243902439046,0.0,-1,-8,1,1076.271240234375
21,0.024390243902439046,0.0,-1,-8,1,1076.271240234375
22,0.07317073170731714,0.0,-1,-8,1,1076.271240234375
23,0.12195121951219523,0.0,-1,-8,1,1076.271240234375
24,0.17073170731707332,0.0,-1,-8,1,1076.271240234375
25,0.2195121951219512,0.0,-1,-8,1,1076.271240234375
26,0.2682926829268293,0.0,-1,-8,1,1076.271240234375
27,0.3170731707317074,0.0,-1,-8,1,1076.271240234375
28,0.36585365853658547,0.0,-1,-8,1,1076.271240234375
29,0.41463414634146356,0.0,-1,-8,1,1076.271240234375
30,0.46341463414634143,0.0,-1,-8,1,1076.271240234375
31,0.5121951219512195,0.0,-1,-8,1,1076.271240234375
32,0.5609756097560976,0.0,-1,-8,1,1076.271240234375
33,0.6097560975609757,0.0,-1,-8,1,1076.271240234375
34,0.6585365853658538,0.0,-1,-8,1,1076.271240234375
35,0.7073170731707317,0.0,-1,-8,1,1076.271240234375
36,0.7560975609756098,0.0,-1,-8,1,1076.271240234375
37,0.8048780487804879,0.0,-1,-8,1,1076.271240234375
38,0.853658536585366,0.0,-1,-8,1,1076.271240234375
39,0.902439024390244,0.0,-1,-8,1,1076.271240234375
40,0.9512195121951219,0.0,-1,-8,1,1076.271240234375
41,1.0,0.0,-1,-8,1,1076.271240234375
0,-1.0,0.0,-1,-7,1,1076.271240234375
1,-0.9512195121951219,0.0,-1,-7,1,1076.271240234375
2,-0.9024390243902439,0.0,-1,-7,1,1076.271240234375
3,-0.8536585365853658,0.0,-1,-7,1,1076.271240234375
4,-0.8048780487804879,0.0,-1,-7,1,1076.271240234375
5,-0.7560975609756098,0.0,-1,-7,1,1076.271240234375
6,-0.7073170731707317,1.3763659580945387e-06,-1,-7,1,1076.271240234375
7,-0.6585365853658536,1.1977349458902609e-06,-1,-7,1,1076.271240234375
8,-0.6097560975609756,5.816214070364367e-07,-1,-7,1,1076.271240234375
9,-0.5609756097560976,5.498498012457276e-07,-1,-7,1,1076.271240234375
10,-0.5121951219512195,1.0653399158400134e-06,-1,-7,1,1076.271240234375
11,-0.46341463414634143,5.469191250995209e-07,-1,-7,1,1076.271240234375
12,-0.41463414634146334,2.2040394469513558e-05,-1,-7,1,1076.271240234375
13,-0.36585365853658536,4.925824441670557e-07,-1,-7,1,1076.271240234375
14,-0.31707317073170727,9.415271620127896e-07,-1,-7,1,1076.271240234375
15,-0.2682926829268293,8.530996069566754e-07,-1,-7,1,1076.271240234375
16,-0.2195121951219512,8.720327059563715e-06,-1,-7,1,1076.271240234375
17,-0.1707317073170731,3.844377715722658e-05,-1,-7,1,1076.271240234375
18,-0.12195121951219512,2.6283032639184967e-05,-1,-7,1,1076.271240234375
19,-0.07317073170731703,0.0013175798812881112,-1,-7,1,1076.271240234375
20,-0.024390243902439046,7.191085273916542e-07,-1,-7,1,1076.271240234375
21,0.024390243902439046,1.5211609934340231e-05,-1,-7,1,1076.271240234375
22,0.07317073170731714,2.756723915808834e-06,-1,-7,1,1076.271240234375
23,0.12195121951219523,3.891405867761932e-06,-1,-7,1,1076.271240234375
24,0.17073170731707332,5.41608324056142e-06,-1,-7,1,1076.271240234375
25,0.2195121951219512,1.4350118817674229e-06,-1,-7,1,1076.271240234375
26,0.2682926829268293,9.962373042071704e-06,-1,-7,1,1076.271240234375
27,0.3170731707317074,3.633228516264353e-06,-1,-7,1,1076.271240234375
28,0.36585365853658547,5.378717560233781e-06,-1,-7,1,1076.271240234375
