tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,0.0,1,5,-2,1157.627197265625
9,-0.5609756097560976,0.0,1,5,-2,1157.627197265625
10,-0.5121951219512195,0.0,1,5,-2,1157.627197265625
11,-0.46341463414634143,2.768987314993865e-07,1,5,-2,1157.627197265625
12,-0.41463414634146334,7.659672519366723e-06,1,5,-2,1157.627197265625
13,-0.36585365853658536,3.4241447792737745e-06,1,5,-2,1157.627197265625
14,-0.31707317073170727,3.433800657148822e-06,1,5,-2,1157.627197265625
15,-0.2682926829268293,1.1874985830218066e-05,1,5,-2,1157.627197265625
16,-0.2195121951219512,7.76273452629539e-07,1,5,-2,1157.627197265625
17,-0.1707317073170731,3.539070894476026e-05,1,5,-2,1157.627197265625
18,-0.12195121951219512,0.00026135207735933363,1,5,-2,1157.627197265625
19,-0.07317073170731703,0.00011284297943348065,1,5,-2,1157.627197265625
20,-0.024390243902439046,1.5344798157457262e-05,1,5,-2,1157.627197265625
21,0.024390243902439046,3.5407832911005244e-05,1,5,-2,1157.627197265625
22,0.07317073170731714,7.025287686701631e-06,1,5,-2,1157.627197265625
23,0.12195121951219523,1.1976026144111529e-05,1,5,-2,1157.627197265625
24,0.17073170731707332,3.7252520996844396e-05,1,5,-2,1157.627197265625
25,0.2195121951219512,0.0004454823792912066,1,5,-2,1157.627197265625
26,0.2682926829268293,0.000677538919262588,1,5,-2,1157.627197265625
27,0.3170731707317074,0.0002092923386953771,1,5,-2,1157.627197265625
28,0.36585365853658547,1.5231896213663276e-05,1,5,-2,1157.627197265625
29,0.41463414634146356,0.0023394410964101553,1,5,-2,1157.627197265625
30,0.46341463414634143,0.006501482333987951,1,5,-2,1157.627197265625
31,0.5121951219512195,0.0005546598695218563,1,5,-2,1157.627197265625
32,0.5609756097560976,6.798241520300508e-05,1,5,-2,1157.627197265625
33,0.6097560975609757,0.00013409822713583708,1,5,-2,1157.627197265625
34,0.6585365853658538,0.0002914542565122247,1,5,-2,1157.627197265625
35,0.7073170731707317,0.001160126063041389,1,5,-2,1157.627197265625
36,0.7560975609756098,0.0002109620108967647,1,5,-2,1157.627197265625
37,0.8048780487804879,7.710352656431496e-05,1,5,-2,1157.627197265625
38,0.853658536585366,0.0002469876781105995,1,5,-2,1157.627197265625
39,0.902439024390244,3.74242347334075e-07,1,5,-2,1157.627197265625
40,0.9512195121951219,0.00010676472447812557,1,5,-2,1157.627197265625
41,1.0,1.419634554622462e-05,1,5,-2,1157.627197265625
0,-1.0,0.0,1,6,-2,1157.627197265625
1,-0.9512195121951219,0.0,1,6,-2,1157.627197265625
2,-0.9024390243902439,0.0,1,6,-2,1157.627197265625
3,-0.8536585365853658,0.0,1,6,-2,1157.627197265625
4,-0.8048780487804879,5.13616384978377e-07,1,6,-2,1157.627197265625
5,-0.7560975609756098,1.026398081194202e-06,1,6,-2,1157.627197265625
6,-0.7073170731707317,6.668415863941846e-08,1,6,-2,1157.627197265625
7,-0.6585365853658536,6.600919277843786e-06,1,6,-2,1157.627197265625
8,-0.6097560975609756,3.041380125523574e-07,1,6,-2,1157.627197265625
9,-0.5609756097560976,3.383536750334315e-06,1,6,-2,1157.627197265625
10,-0.5121951219512195,6.647280201832473e-07,1,6,-2,1157.627197265625
11,-0.46341463414634143,1.4999814084148966e-06,1,6,-2,1157.627197265625
12,-0.41463414634146334,2.643637060373294e-07,1,6,-2,1157.627197265625
13,-0.36585365853658536,2.623537227464112e-07,1,6,-2,1157.627197265625
14,-0.31707317073170727,1.126470942836022e-05,1,6,-2,1157.627197265625
15,-0.2682926829268293,3.621200085035525e-05,1,6,-2,1157.627197265625
16,-0.2195121951219512,3.4795511965057813e-06,1,6,-2,1157.627197265625
17,-0.1707317073170731,8.567527402192354e-05,1,6,-2,1157.627197265625
18,-0.12195121951219512,0.00020397835760377347,1,6,-2,1157.627197265625
19,-0.07317073170731703,0.00042781245429068804,1,6,-2,1157.627197265625
20,-0.024390243902439046,0.012481728568673134,1,6,-2,1157.627197265625
21,0.024390243902439046,0.0003938674635719508,1,6,-2,1157.627197265625
22,0.07317073170731714,1.2186477761133574e-05,1,6,-2,1157.627197265625
23,0.12195121951219523,2.6324352802475914e-05,1,6,-2,1157.627197265625
24,0.17073170731707332,1.8391972844256088e-05,1,6,-2,1157.627197265625
25,0.2195121951219512,1.6080330169643275e-05,1,6,-2,1157.627197265625
26,0.2682926829268293,1.4999721997810411e-06,1,6,-2,1157.627197265625
27,0.3170731707317074,1.036831054079812e-05,1,6,-2,1157.627197265625
28,0.36585365853658547,3.0173719096637797e-06,1,6,-2,1157.627197265625
29,0.41463414634146356,3.198843387508532e-06,1,6,-2,1157.627197265625
30,0.46341463414634143,7.036523584247334e-06,1,6,-2,1157.627197265625
31,0.5121951219512195,2.1655064585957007e-07,1,6,-2,1157.627197265625
32,0.5609756097560976,1.0744096243797685e-06,1,6,-2,1157.627197265625
33,0.6097560975609757,4.3183999309803767e-07,1,6,-2,1157.627197265625
34,0.6585365853658538,2.704156258914736e-07,1,6,-2,1157.627197265625
35,0.7073170731707317,6.390368980646599e-07,1,6,-2,1157.627197265625
36,0.7560975609756098,0.0,1,6,-2,1157.627197265625
37,0.8048780487804879,0.0,1,6,-2,1157.627197265625
38,0.853658536585366,0.0,1,6,-2,1157.627197265625
39,0.902439024390244,0.0,1,6,-2,1157.627197265625
40,0.9512195121951219,0.0,1,6,-2,1157.627197265625
41,1.0,0.0,1,6,-2,1157.627197265625
0,-1.0,1.555723656565533e-07,1,7,-2,1157.627197265625
1,-0.9512195121951219,8.724636586521228e-07,1,7,-2,1157.627197265625
2,-0.9024390243902439,1.1684282981150318e-06,1,7,-2,1157.627197265625
3,-0.8536585365853658,6.876546194689581e-07,1,7,-2,1157.627197265625
4,-0.8048780487804879,1.838044028090735e-07,1,7,-2,1157.627197265625
5,-0.7560975609756098,3.631976824181038e-06,1,7,-2,1157.627197265625
6,-0.7073170731707317,6.872306244076754e-07,1,7,-2,1157.627197265625
7,-0.6585365853658536,5.9708912658607e-07,1,7,-2,1157.627197265625
8,-0.6097560975609756,1.4288907550508156e-06,1,7,-2,1157.627197265625
9,-0.5609756097560976,5.993659328851209e-07,1,7,-2,1157.627197265625
10,-0.5121951219512195,5.000124019716168e-06,1,7,-2,1157.627197265625
11,-0.46341463414634143,1.2590775440912694e-05,1,7,-2,1157.627197265625
12,-0.41463414634146334,3.1358176784124225e-05,1,7,-2,1157.627197265625
13,-0.36585365853658536,2.312199467269238e-05,1,7,-2,1157.627197265625
14,-0.31707317073170727,0.0007366281934082508,1,7,-2,1157.627197265625
15,-0.2682926829268293,2.4140845198417082e-05,1,7,-2,1157.627197265625
16,-0.2195121951219512,5.5114596761995926e-05,1,7,-2,1157.627197265625
17,-0.1707317073170731,9.153428436547983e-06,1,7,-2,1157.627197265625
18,-0.12195121951219512,4.811874418919615e-07,1,7,-2,1157.627197265625
19,-0.07317073170731703,1.5190854583124747e-06,1,7,-2,1157.627197265625
20,-0.024390243902439046,4.638340215024073e-06,1,7,-2,1157.627197265625
21,0.024390243902439046,2.0295390186220175e-06,1,7,-2,1157.627197265625
22,0.07317073170731714,3.307655305206936e-08,1,7,-2,1157.627197265625
23,0.12195121951219523,7.988862193997193e-07,1,7,-2,1157.627197265625
24,0.17073170731707332,9.666864571045153e-07,1,7,-2,1157.627197265625
25,0.2195121951219512,8.714719115232583e-07,1,7,-2,1157.627197265625
26,0.2682926829268293,1.6722354985176935e-06,1,7,-2,1157.627197265625
27,0.3170731707317074,6.704731731588254e-06,1,7,-2,1157.627197265625
28,0.36585365853658547,0.0,1,7,-2,1157.627197265625
29,0.41463414634146356,0.0,1,7,-2,1157.627197265625
30,0.46341463414634143,0.0,1,7,-2,1157.627197265625
31,0.5121951219512195,0.0,1,7,-2,1157.627197265625
32,0.5609756097560976,0.0,1,7,-2,1157.627197265625
33,0.6097560975609757,0.0,1,7,-2,1157.627197265625
34,0.6585365853658538,0.0,1,7,-2,1157.627197265625
35,0.7073170731707317,0.0,1,7,-2,1157.627197265625
36,0.7560975609756098,0.0,1,7,-2,1157.627197265625
37,0.8048780487804879,0.0,1,7,-2,1157.627197265625
38,0.853658536585366,0.0,1,7,-2,1157.627197265625
39,0.902439024390244,0.0,1,7,-2,1157.627197265625
40,0.9512195121951219,0.0,1,7,-2,1157.627197265625
41,1.0,0.0,1,7,-2,1157.627197265625
0,-1.0,6.750017291778931e-07,1,8,-2,1157.627197265625
1,-0.9512195121951219,1.5488982171518728e-05,1,8,-2,1157.627197265625
2,-0.9024390243902439,2.140064452760271e-06,1,8,-2,1157.627197265625
3,-0.8536585365853658,3.933045036319527e-07,1,8,-2,1157.627197265625
4,-0.8048780487804879,3.1852375741436845e-06,1,8,-2,1157.627197265625
5,-0.7560975609756098,8.946143680077512e-06,1,8,-2,1157.627197265625
6,-0.7073170731707317,1.5155310393311083e-05,1,8,-2,1157.627197265625
7,-0.6585365853658536,4.5215194404590875e-05,1,8,-2,1157.627197265625
8,-0.6097560975609756,4.5971977669978514e-05,1,8,-2,1157.627197265625
9,-0.5609756097560976,0.0002246227377327159,1,8,-2,1157.627197265625
10,-0.5121951219512195,0.00375356269069016,1,8,-2,1157.627197265625
11,-0.46341463414634143,0.000138933421112597,1,8,-2,1157.627197265625
12,-0.41463414634146334,3.200792343704961e-05,1,8,-2,1157.627197265625
13,-0.36585365853658536,1.4039975212654099e-05,1,8,-2,1157.627197265625
14,-0.31707317073170727,1.950758814928122e-05,1,8,-2,1157.627197265625
15,-0.2682926829268293,8.22667880129302e-06,1,8,-2,1157.627197265625
16,-0.2195121951219512,8.981721293821465e-06,1,8,-2,1157.627197265625
17,-0.1707317073170731,3.099597734035342e-06,1,8,-2,1157.627197265625
18,-0.12195121951219512,1.0875783118535765e-07,1,8,-2,1157.627197265625
19,-0.07317073170731703,5.3761109484185e-06,1,8,-2,1157.627197265625
20,-0.024390243902439046,3.758843831747072e-06,1,8,-2,1157.627197265625
21,0.024390243902439046,8.716588340007547e-09,1,8,-2,1157.627197265625
22,0.07317073170731714,1.623571534992152e-07,1,8,-2,1157.627197265625
23,0.12195121951219523,0.0,1,8,-2,1157.627197265625
24,0.17073170731707332,0.0,1,8,-2,1157.627197265625
25,0.2195121951219512,0.0,1,8,-2,1157.627197265625
26,0.2682926829268293,0.0,1,8,-2,1157.627197265625
27,0.3170731707317074,0.0,1,8,-2,1157.627197265625
28,0.36585365853658547,0.0,1,8,-2,1157.627197265625
29,0.41463414634146356,0.0,1,8,-2,1157.627197265625
30,0.46341463414634143,0.0,1,8,-2,1157.627197265625
31,0.5121951219512195,0.0,1,8,-2,1157.627197265625
32,0.5609756097560976,0.0,1,8,-2,1157.627197265625
33,0.6097560975609757,0.0,1,8,-2,1157.627197265625
34,0.6585365853658538,0.0,1,8,-2,1157.627197265625
35,0.7073170731707317,0.0,1,8,-2,1157.627197265625
36,0.7560975609756098,0.0,1,8,-2,1157.627197265625
37,0.8048780487804879,0.0,1,8,-2,1157.627197265625
38,0.853658536585366,0.0,1,8,-2,1157.627197265625
39,0.902439024390244,0.0,1,8,-2,1157.627197265625
40,0.9512195121951219,0.0,1,8,-2,1157.627197265625
41,1.0,0.0,1,8,-2,1157.627197265625
0,-1.0,0.0,1,8,-1,1157.627197265625
1,-0.9512195121951219,0.0,1,8,-1,1157.627197265625
2,-0.9024390243902439,0.0,1,8,-1,1157.627197265625
3,-0.8536585365853658,0.0,1,8,-1,1157.627197265625
4,-0.8048780487804879,0.0,1,8,-1,1157.627197265625
5,-0.7560975609756098,0.0,1,8,-1,1157.627197265625
6,-0.7073170731707317,0.0,1,8,-1,1157.627197265625
7,-0.6585365853658536,0.0,1,8,-1,1157.627197265625
8,-0.6097560975609756,0.0,1,8,-1,1157.627197265625
9,-0.5609756097560976,0.0,1,8,-1,1157.627197265625
10,-0.5121951219512195,0.0,1,8,-1,1157.627197265625
11,-0.46341463414634143,0.0,1,8,-1,1157.627197265625
12,-0.41463414634146334,0.0,1,8,-1,1157.627197265625
13,-0.36585365853658536,0.0,1,8,-1,1157.627197265625
14,-0.31707317073170727,0.0,1,8,-1,1157.627197265625
15,-0.2682926829268293,0.0,1,8,-1,1157.627197265625
16,-0.2195121951219512,0.0,1,8,-1,1157.627197265625
17,-0.1707317073170731,0.0,1,8,-1,1157.627197265625
18,-0.12195121951219512,0.0,1,8,-1,1157.627197265625
19,-0.07317073170731703,0.0,1,8,-1,1157.627197265625
20,-0.024390243902439046,0.0,1,8,-1,1157.627197265625
21,0.024390243902439046,0.0,1,8,-1,1157.627197265625
22,0.07317073170731714,0.0,1,8,-1,1157.627197265625
23,0.12195121951219523,0.0,1,8,-1,1157.627197265625
24,0.17073170731707332,0.0,1,8,-1,1157.627197265625
25,0.2195121951219512,0.0,1,8,-1,1157.627197265625
26,0.2682926829268293,0.0,1,8,-1,1157.627197265625
27,0.3170731707317074,0.0,1,8,-1,1157.627197265625
28,0.36585365853658547,0.0,1,8,-1,1157.627197265625
29,0.41463414634146356,2.704974235712143e-07,1,8,-1,1157.627197265625
30,0.46341463414634143,7.999865374586079e-07,1,8,-1,1157.627197265625
31,0.5121951219512195,5.006830861020717e-07,1,8,-1,1157.627197265625
32,0.5609756097560976,2.2829156023362884e-06,1,8,-1,1157.627197265625
33,0.6097560975609757,2.381647618676652e-06,1,8,-1,1157.627197265625
34,0.6585365853658538,1.4822428056504577e-05,1,8,-1,1157.627197265625
35,0.7073170731707317,3.5737630241783336e-06,1,8,-1,1157.627197265625
36,0.7560975609756098,1.2358639651210979e-05,1,8,-1,1157.627197265625
37,0.8048780487804879,1.761198836902622e-05,1,8,-1,1157.627197265625
38,0.853658536585366,2.9521082979044877e-05,1,8,-1,1157.627197265625
39,0.902439024390244,3.026293416041881e-05,1,8,-1,1157.627197265625
40,0.9512195121951219,8.17593390820548e-05,1,8,-1,1157.627197265625
41,1.0,7.626772003277438e-06,1,8,-1,1157.627197265625
0,-1.0,5.536108460546529e-07,1,9,-2,1157.627197265625
1,-0.9512195121951219,2.0387567190027767e-07,1,9,-2,1157.627197265625
2,-0.9024390243902439,2.062620581000374e-07,1,9,-2,1157.627197265625
3,-0.8536585365853658,1.1781173725466942e-06,1,9,-2,1157.627197265625
4,-0.8048780487804879,1.8570070096757263e-05,1,9,-2,1157.627197265625
5,-0.7560975609756098,6.239554750209209e-06,1,9,-2,1157.627197265625
6,-0.7073170731707317,1.5760808764753165e-06,1,9,-2,1157.627197265625
7,-0.6585365853658536,0.0002535873500164598,1,9,-2,1157.627197265625
8,-0.6097560975609756,0.00151442748028785,1,9,-2,1157.627197265625
9,-0.5609756097560976,3.965702489949763e-05,1,9,-2,1157.627197265625
10,-0.5121951219512195,1.3245222362456843e-05,1,9,-2,1157.627197265625
11,-0.46341463414634143,2.564213446021313e-06,1,9,-2,1157.627197265625
12,-0.41463414634146334,3.1541674161417177e-07,1,9,-2,1157.627197265625
13,-0.36585365853658536,3.1683653105574194e-06,1,9,-2,1157.627197265625
14,-0.31707317073170727,3.7238105505821295e-06,1,9,-2,1157.627197265625
15,-0.2682926829268293,1.3159892660041805e-06,1,9,-2,1157.627197265625
16,-0.2195121951219512,6.141984272289847e-07,1,9,-2,1157.627197265625
17,-0.1707317073170731,6.082792936012993e-08,1,9,-2,1157.627197265625
18,-0.12195121951219512,2.5958181595342467e-06,1,9,-2,1157.627197265625
19,-0.07317073170731703,0.0,1,9,-2,1157.627197265625
20,-0.024390243902439046,0.0,1,9,-2,1157.627197265625
21,0.024390243902439046,0.0,1,9,-2,1157.627197265625
22,0.07317073170731714,0.0,1,9,-2,1157.627197265625
23,0.12195121951219523,0.0,1,9,-2,1157.627197265625
24,0.17073170731707332,0.0,1,9,-2,1157.627197265625
25,0.2195121951219512,0.0,1,9,-2,1157.627197265625
26,0.2682926829268293,0.0,1,9,-2,1157.627197265625
27,0.3170731707317074,0.0,1,9,-2,1157.627197265625
28,0.36585365853658547,0.0,1,9,-2,1157.627197265625
29,0.41463414634146356,0.0,1,9,-2,1157.627197265625
30,0.46341463414634143,0.0,1,9,-2,1157.627197265625
31,0.5121951219512195,0.0,1,9,-2,1157.627197265625
32,0.5609756097560976,0.0,1,9,-2,1157.627197265625
33,0.6097560975609757,0.0,1,9,-2,1157.627197265625
34,0.6585365853658538,0.0,1,9,-2,1157.627197265625
35,0.7073170731707317,0.0,1,9,-2,1157.627197265625
36,0.7560975609756098,0.0,1,9,-2,1157.627197265625
37,0.8048780487804879,0.0,1,9,-2,1157.627197265625
38,0.853658536585366,0.0,1,9,-2,1157.627197265625
39,0.902439024390244,0.0,1,9,-2,1157.627197265625
40,0.9512195121951219,0.0,1,9,-2,1157.627197265625
41,1.0,0.0,1,9,-2,1157.627197265625
0,-1.0,0.0,1,9,-1,1157.627197265625
1,-0.9512195121951219,0.0,1,9,-1,1157.627197265625
2,-0.9024390243902439,0.0,1,9,-1,1157.627197265625
3,-0.8536585365853658,0.0,1,9,-1,1157.627197265625
4,-0.8048780487804879,0.0,1,9,-1,1157.627197265625
5,-0.7560975609756098,0.0,1,9,-1,1157.627197265625
6,-0.7073170731707317,0.0,1,9,-1,1157.627197265625
7,-0.6585365853658536,0.0,1,9,-1,1157.627197265625
8,-0.6097560975609756,0.0,1,9,-1,1157.627197265625
9,-0.5609756097560976,0.0,1,9,-1,1157.627197265625
10,-0.5121951219512195,0.0,1,9,-1,1157.627197265625
11,-0.46341463414634143,0.0,1,9,-1,1157.627197265625
12,-0.41463414634146334,0.0,1,9,-1,1157.627197265625
13,-0.36585365853658536,0.0,1,9,-1,1157.627197265625
14,-0.31707317073170727,0.0,1,9,-1,1157.627197265625
15,-0.2682926829268293,0.0,1,9,-1,1157.627197265625
16,-0.2195121951219512,0.0,1,9,-1,1157.627197265625
17,-0.1707317073170731,0.0,1,9,-1,1157.627197265625
18,-0.12195121951219512,0.0,1,9,-1,1157.627197265625
19,-0.07317073170731703,0.0,1,9,-1,1157.627197265625
20,-0.024390243902439046,0.0,1,9,-1,1157.627197265625
21,0.024390243902439046,0.0,1,9,-1,1157.627197265625
22,0.07317073170731714,0.0,1,9,-1,1157.627197265625
23,0.12195121951219523,0.0,1,9,-1,1157.627197265625
24,0.17073170731707332,0.0,1,9,-1,1157.627197265625
25,0.2195121951219512,2.0951091528331744e-07,1,9,-1,1157.627197265625
26,0.2682926829268293,5.006428338560909e-08,1,9,-1,1157.627197265625
27,0.3170731707317074,6.235287628442165e-07,1,9,-1,1157.627197265625
28,0.36585365853658547,1.2531531012882624e-07,1,9,-1,1157.627197265625
29,0.41463414634146356,1.7024848375513102e-07,1,9,-1,1157.627197265625
30,0.46341463414634143,1.0106786874075624e-07,1,9,-1,1157.627197265625
31,0.5121951219512195,9.82254704240404e-08,1,9,-1,1157.627197265625
32,0.5609756097560976,1.8548122682204848e-07,1,9,-1,1157.627197265625
33,0.6097560975609757,7.013304184511071e-06,1,9,-1,1157.627197265625
34,0.6585365853658538,1.3041700412941282e-06,1,9,-1,1157.627197265625
35,0.7073170731707317,0.0005307241808623075,1,9,-1,1157.627197265625
36,0.7560975609756098,5.6098110690072645e-06,1,9,-1,1157.627197265625
37,0.8048780487804879,9.754966413311195e-06,1,9,-1,1157.627197265625
38,0.853658536585366,4.6441527956631035e-07,1,9,-1,1157.627197265625
39,0.902439024390244,6.829286007814517e-07,1,9,-1,1157.627197265625
40,0.9512195121951219,1.0611369560820094e-07,1,9,-1,1157.627197265625
41,1.0,1.0032699719886295e-05,1,9,-1,1157.627197265625
0,-1.0,3.1350214158010203e-06,2,-6,-10,1157.627197265625
1,-0.9512195121951219,1.27079456433421e-05,2,-6,-10,1157.627197265625
2,-0.9024390243902439,1.0078924788103905e-05,2,-6,-10,1157.627197265625
3,-0.8536585365853658,0.00024682903313077986,2,-6,-10,1157.627197265625
4,-0.8048780487804879,0.0007637332892045379,2,-6,-10,1157.627197265625
5,-0.7560975609756098,0.0002118387201335281,2,-6,-10,1157.627197265625
6,-0.7073170731707317,6.686625965812709e-06,2,-6,-10,1157.627197265625
7,-0.6585365853658536,3.034771680177073e-06,2,-6,-10,1157.627197265625
8,-0.6097560975609756,9.351587323180865e-06,2,-6,-10,1157.627197265625
9,-0.5609756097560976,9.615018825570587e-08,2,-6,-10,1157.627197265625
10,-0.5121951219512195,2.054893911918043e-06,2,-6,-10,1157.627197265625
11,-0.46341463414634143,6.601226800739823e-07,2,-6,-10,1157.627197265625
12,-0.41463414634146334,1.6401573077473586e-07,2,-6,-10,1157.627197265625
13,-0.36585365853658536,2.155355645072632e-07,2,-6,-10,1157.627197265625
14,-0.31707317073170727,1.1568613444978837e-06,2,-6,-10,1157.627197265625
15,-0.2682926829268293,1.9268302366981516e-06,2,-6,-10,1157.627197265625
16,-0.2195121951219512,1.0516492920942255e-06,2,-6,-10,1157.627197265625
17,-0.1707317073170731,1.463006356061669e-07,2,-6,-10,1157.627197265625
18,-0.12195121951219512,7.241852983952413e-08,2,-6,-10,1157.627197265625
19,-0.07317073170731703,3.536693213845865e-07,2,-6,-10,1157.627197265625
20,-0.024390243902439046,2.129446841081517e-07,2,-6,-10,1157.627197265625
21,0.024390243902439046,7.161261237342842e-07,2,-6,-10,1157.627197265625
22,0.07317073170731714,0.0,2,-6,-10,1157.627197265625
23,0.12195121951219523,0.0,2,-6,-10,1157.627197265625
24,0.17073170731707332,0.0,2,-6,-10,1157.627197265625
25,0.2195121951219512,0.0,2,-6,-10,1157.627197265625
26,0.2682926829268293,0.0,2,-6,-10,1157.627197265625
27,0.3170731707317074,0.0,2,-6,-10,1157.627197265625
28,0.36585365853658547,0.0,2,-6,-10,1157.627197265625
29,0.41463414634146356,0.0,2,-6,-10,1157.627197265625
30,0.46341463414634143,0.0,2,-6,-10,1157.627197265625
31,0.5121951219512195,0.0,2,-6,-10,1157.627197265625
32,0.5609756097560976,0.0,2,-6,-10,1157.627197265625
33,0.6097560975609757,0.0,2,-6,-10,1157.627197265625
34,0.6585365853658538,0.0,2,-6,-10,1157.627197265625
35,0.7073170731707317,0.0,2,-6,-10,1157.627197265625
36,0.7560975609756098,0.0,2,-6,-10,1157.627197265625
37,0.8048780487804879,0.0,2,-6,-10,1157.627197265625
38,0.853658536585366,0.0,2,-6,-10,1157.627197265625
39,0.902439024390244,0.0,2,-6,-10,1157.627197265625
40,0.9512195121951219,0.0,2,-6,-10,1157.627197265625
41,1.0,0.0,2,-6,-10,1157.627197265625
0,-1.0,0.0,2,-5,-10,1157.627197265625
1,-0.9512195121951219,0.0,2,-5,-10,1157.627197265625
2,-0.9024390243902439,0.0,2,-5,-10,1157.627197265625
3,-0.8536585365853658,0.0,2,-5,-10,1157.627197265625
4,-0.8048780487804879,0.0,2,-5,-10,1157.627197265625
5,-0.7560975609756098,4.848672688240185e-06,2,-5,-10,1157.627197265625
6,-0.7073170731707317,1.2502816844062181e-06,2,-5,-10,1157.627197265625
7,-0.6585365853658536,2.2990437997805202e-08,2,-5,-10,1157.627197265625
8,-0.6097560975609756,2.5000736059155315e-07,2,-5,-10,1157.627197265625
9,-0.5609756097560976,1.3134598475517123e-06,2,-5,-10,1157.627197265625
10,-0.5121951219512195,2.2189867650013184e-06,2,-5,-10,1157.627197265625
11,-0.46341463414634143,2.972435140691232e-06,2,-5,-10,1157.627197265625
12,-0.41463414634146334,9.96742892311886e-06,2,-5,-10,1157.627197265625
13,-0.36585365853658536,1.657490611250978e-05,2,-5,-10,1157.627197265625
14,-0.31707317073170727,1.8702339730225503e-05,2,-5,-10,1157.627197265625
15,-0.2682926829268293,1.2398711987771094e-05,2,-5,-10,1157.627197265625
16,-0.2195121951219512,1.1341963727318216e-05,2,-5,-10,1157.627197265625
17,-0.1707317073170731,7.486601134587545e-06,2,-5,-10,1157.627197265625
18,-0.12195121951219512,1.2306858252486563e-06,2,-5,-10,1157.627197265625
19,-0.07317073170731703,2.666425825736951e-05,2,-5,-10,1157.627197265625
20,-0.024390243902439046,4.383307168609463e-05,2,-5,-10,1157.627197265625
21,0.024390243902439046,4.0442108002025634e-05,2,-5,-10,1157.627197265625
22,0.07317073170731714,4.3680152884917334e-05,2,-5,-10,1157.627197265625
23,0.12195121951219523,9.100716124521568e-05,2,-5,-10,1157.627197265625
24,0.17073170731707332,0.00023626018082723022,2,-5,-10,1157.627197265625
25,0.2195121951219512,0.0006238642963580787,2,-5,-10,1157.627197265625
26,0.2682926829268293,0.0013666781596839428,2,-5,-10,1157.627197265625
27,0.3170731707317074,0.006205663084983826,2,-5,-10,1157.627197265625
28,0.36585365853658547,0.0006775775691494346,2,-5,-10,1157.627197265625
29,0.41463414634146356,0.00022353320673573762,2,-5,-10,1157.627197265625
30,0.46341463414634143,8.230581443058327e-05,2,-5,-10,1157.627197265625
31,0.5121951219512195,1.641811650188174e-06,2,-5,-10,1157.627197265625
32,0.5609756097560976,5.140289886185201e-06,2,-5,-10,1157.627197265625
33,0.6097560975609757,5.161165518074995e-06,2,-5,-10,1157.627197265625
34,0.6585365853658538,2.432181645417586e-05,2,-5,-10,1157.627197265625
35,0.7073170731707317,2.203654730692506e-05,2,-5,-10,1157.627197265625
36,0.7560975609756098,2.2088397599873133e-05,2,-5,-10,1157.627197265625
37,0.8048780487804879,2.107531690853648e-05,2,-5,-10,1157.627197265625
38,0.853658536585366,1.7079541066777892e-05,2,-5,-10,1157.627197265625
39,0.902439024390244,8.814992725092452e-06,2,-5,-10,1157.627197265625
40,0.9512195121951219,6.095919161452912e-06,2,-5,-10,1157.627197265625
41,1.0,2.667654825927457e-06,2,-5,-10,1157.627197265625
0,-1.0,2.9855982575099915e-06,2,-3,-9,1157.627197265625
1,-0.9512195121951219,8.706396670277172e-07,2,-3,-9,1157.627197265625
2,-0.9024390243902439,4.146913397562457e-06,2,-3,-9,1157.627197265625
3,-0.8536585365853658,5.171727480046684e-06,2,-3,-9,1157.627197265625
4,-0.8048780487804879,8.005174549907679e-07,2,-3,-9,1157.627197265625
5,-0.7560975609756098,1.4372139958140906e-05,2,-3,-9,1157.627197265625
6,-0.7073170731707317,3.0068006253713975e-06,2,-3,-9,1157.627197265625
7,-0.6585365853658536,9.093880066757265e-07,2,-3,-9,1157.627197265625
8,-0.6097560975609756,7.802229447406717e-06,2,-3,-9,1157.627197265625
9,-0.5609756097560976,1.6085712559288368e-05,2,-3,-9,1157.627197265625
10,-0.5121951219512195,1.859218900790438e-05,2,-3,-9,1157.627197265625
11,-0.46341463414634143,3.595976886572316e-05,2,-3,-9,1157.627197265625
12,-0.41463414634146334,3.0722283554496244e-05,2,-3,-9,1157.627197265625
13,-0.36585365853658536,4.721157529274933e-05,2,-3,-9,1157.627197265625
14,-0.31707317073170727,1.6389991287724115e-05,2,-3,-9,1157.627197265625
15,-0.2682926829268293,2.2056381567381322e-05,2,-3,-9,1157.627197265625
16,-0.2195121951219512,1.076851958714542e-06,2,-3,-9,1157.627197265625
17,-0.1707317073170731,1.7002752201733529e-06,2,-3,-9,1157.627197265625
18,-0.12195121951219512,5.279001015878748e-06,2,-3,-9,1157.627197265625
19,-0.07317073170731703,7.356492005783366e-06,2,-3,-9,1157.627197265625
20,-0.024390243902439046,6.766239039279753e-06,2,-3,-9,1157.627197265625
21,0.024390243902439046,1.1406432349758688e-05,2,-3,-9,1157.627197265625
22,0.07317073170731714,3.6016233480040682e-06,2,-3,-9,1157.627197265625
23,0.12195121951219523,2.906714371420094e-06,2,-3,-9,1157.627197265625
24,0.17073170731707332,1.8508434607156232e-07,2,-3,-9,1157.627197265625
25,0.2195121951219512,7.598890761073562e-08,2,-3,-9,1157.627197265625
26,0.2682926829268293,4.221574727125699e-06,2,-3,-9,1157.627197265625
27,0.3170731707317074,1.712236371531617e-05,2,-3,-9,1157.627197265625
