tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,5.683482413587626e-06,1,6,-3,1157.627197265625
7,-0.6585365853658536,9.967388905351982e-06,1,6,-3,1157.627197265625
8,-0.6097560975609756,2.0687046344392e-05,1,6,-3,1157.627197265625
9,-0.5609756097560976,3.100043613812886e-06,1,6,-3,1157.627197265625
10,-0.5121951219512195,5.9236958804831374e-06,1,6,-3,1157.627197265625
11,-0.46341463414634143,1.5363891634478932e-06,1,6,-3,1157.627197265625
12,-0.41463414634146334,4.751116648549214e-05,1,6,-3,1157.627197265625
13,-0.36585365853658536,1.96343899006024e-06,1,6,-3,1157.627197265625
14,-0.31707317073170727,1.4587873238269822e-06,1,6,-3,1157.627197265625
15,-0.2682926829268293,3.708631993504241e-06,1,6,-3,1157.627197265625
16,-0.2195121951219512,9.218422860612918e-07,1,6,-3,1157.627197265625
17,-0.1707317073170731,1.1712663763319142e-06,1,6,-3,1157.627197265625
18,-0.12195121951219512,8.905051629426453e-08,1,6,-3,1157.627197265625
19,-0.07317073170731703,0.0,1,6,-3,1157.627197265625
20,-0.024390243902439046,0.0,1,6,-3,1157.627197265625
21,0.024390243902439046,0.0,1,6,-3,1157.627197265625
22,0.07317073170731714,0.0,1,6,-3,1157.627197265625
23,0.12195121951219523,0.0,1,6,-3,1157.627197265625
24,0.17073170731707332,0.0,1,6,-3,1157.627197265625
25,0.2195121951219512,0.0,1,6,-3,1157.627197265625
26,0.2682926829268293,0.0,1,6,-3,1157.627197265625
27,0.3170731707317074,0.0,1,6,-3,1157.627197265625
28,0.36585365853658547,0.0,1,6,-3,1157.627197265625
29,0.41463414634146356,0.0,1,6,-3,1157.627197265625
30,0.46341463414634143,0.0,1,6,-3,1157.627197265625
31,0.5121951219512195,0.0,1,6,-3,1157.627197265625
32,0.5609756097560976,0.0,1,6,-3,1157.627197265625
33,0.6097560975609757,0.0,1,6,-3,1157.627197265625
34,0.6585365853658538,0.0,1,6,-3,1157.627197265625
35,0.7073170731707317,0.0,1,6,-3,1157.627197265625
36,0.7560975609756098,0.0,1,6,-3,1157.627197265625
37,0.8048780487804879,0.0,1,6,-3,1157.627197265625
38,0.853658536585366,0.0,1,6,-3,1157.627197265625
39,0.902439024390244,0.0,1,6,-3,1157.627197265625
40,0.9512195121951219,0.0,1,6,-3,1157.627197265625
41,1.0,0.0,1,6,-3,1157.627197265625
0,-1.0,0.00011702289339154959,1,7,-3,1157.627197265625
1,-0.9512195121951219,0.00018313755572307855,1,7,-3,1157.627197265625
2,-0.9024390243902439,0.00214885245077312,1,7,-3,1157.627197265625
3,-0.8536585365853658,7.858632307033986e-05,1,7,-3,1157.627197265625
4,-0.8048780487804879,2.7545471311896108e-05,1,7,-3,1157.627197265625
5,-0.7560975609756098,5.761730426456779e-05,1,7,-3,1157.627197265625
6,-0.7073170731707317,1.4399498468264937e-05,1,7,-3,1157.627197265625
7,-0.6585365853658536,2.7991345064037887e-07,1,7,-3,1157.627197265625
8,-0.6097560975609756,5.217254511080682e-06,1,7,-3,1157.627197265625
9,-0.5609756097560976,2.1339126305974787e-06,1,7,-3,1157.627197265625
10,-0.5121951219512195,1.9234767023590393e-06,1,7,-3,1157.627197265625
11,-0.46341463414634143,9.02050578588387e-06,1,7,-3,1157.627197265625
12,-0.41463414634146334,2.849502152457717e-06,1,7,-3,1157.627197265625
13,-0.36585365853658536,5.601352626172229e-08,1,7,-3,1157.627197265625
14,-0.31707317073170727,4.472291493584635e-06,1,7,-3,1157.627197265625
15,-0.2682926829268293,1.9735784917429555e-06,1,7,-3,1157.627197265625
16,-0.2195121951219512,2.1187649679177412e-07,1,7,-3,1157.627197265625
17,-0.1707317073170731,0.0,1,7,-3,1157.627197265625
18,-0.12195121951219512,0.0,1,7,-3,1157.627197265625
19,-0.07317073170731703,0.0,1,7,-3,1157.627197265625
20,-0.024390243902439046,0.0,1,7,-3,1157.627197265625
21,0.024390243902439046,0.0,1,7,-3,1157.627197265625
22,0.07317073170731714,0.0,1,7,-3,1157.627197265625
23,0.12195121951219523,0.0,1,7,-3,1157.627197265625
24,0.17073170731707332,0.0,1,7,-3,1157.627197265625
25,0.2195121951219512,0.0,1,7,-3,1157.627197265625
26,0.2682926829268293,0.0,1,7,-3,1157.627197265625
27,0.3170731707317074,0.0,1,7,-3,1157.627197265625
28,0.36585365853658547,0.0,1,7,-3,1157.627197265625
29,0.41463414634146356,0.0,1,7,-3,1157.627197265625
30,0.46341463414634143,0.0,1,7,-3,1157.627197265625
31,0.5121951219512195,0.0,1,7,-3,1157.627197265625
32,0.5609756097560976,0.0,1,7,-3,1157.627197265625
33,0.6097560975609757,0.0,1,7,-3,1157.627197265625
34,0.6585365853658538,0.0,1,7,-3,1157.627197265625
35,0.7073170731707317,0.0,1,7,-3,1157.627197265625
36,0.7560975609756098,0.0,1,7,-3,1157.627197265625
37,0.8048780487804879,0.0,1,7,-3,1157.627197265625
38,0.853658536585366,0.0,1,7,-3,1157.627197265625
39,0.902439024390244,0.0,1,7,-3,1157.627197265625
40,0.9512195121951219,0.0,1,7,-3,1157.627197265625
41,1.0,0.0,1,7,-3,1157.627197265625
0,-1.0,0.0,1,7,-2,1157.627197265625
1,-0.9512195121951219,0.0,1,7,-2,1157.627197265625
2,-0.9024390243902439,0.0,1,7,-2,1157.627197265625
3,-0.8536585365853658,0.0,1,7,-2,1157.627197265625
4,-0.8048780487804879,0.0,1,7,-2,1157.627197265625
5,-0.7560975609756098,0.0,1,7,-2,1157.627197265625
6,-0.7073170731707317,0.0,1,7,-2,1157.627197265625
7,-0.6585365853658536,0.0,1,7,-2,1157.627197265625
8,-0.6097560975609756,0.0,1,7,-2,1157.627197265625
9,-0.5609756097560976,0.0,1,7,-2,1157.627197265625
10,-0.5121951219512195,0.0,1,7,-2,1157.627197265625
11,-0.46341463414634143,0.0,1,7,-2,1157.627197265625
12,-0.41463414634146334,0.0,1,7,-2,1157.627197265625
13,-0.36585365853658536,0.0,1,7,-2,1157.627197265625
14,-0.31707317073170727,0.0,1,7,-2,1157.627197265625
15,-0.2682926829268293,0.0,1,7,-2,1157.627197265625
16,-0.2195121951219512,0.0,1,7,-2,1157.627197265625
17,-0.1707317073170731,0.0,1,7,-2,1157.627197265625
18,-0.12195121951219512,0.0,1,7,-2,1157.627197265625
19,-0.07317073170731703,0.0,1,7,-2,1157.627197265625
20,-0.024390243902439046,0.0,1,7,-2,1157.627197265625
21,0.024390243902439046,0.0,1,7,-2,1157.627197265625
22,0.07317073170731714,0.0,1,7,-2,1157.627197265625
23,0.12195121951219523,0.0,1,7,-2,1157.627197265625
24,0.17073170731707332,3.1261174626706634e-07,1,7,-2,1157.627197265625
25,0.2195121951219512,4.566215068280144e-07,1,7,-2,1157.627197265625
26,0.2682926829268293,2.781638841042877e-06,1,7,-2,1157.627197265625
27,0.3170731707317074,1.1522435983124524e-07,1,7,-2,1157.627197265625
28,0.36585365853658547,1.561221324664075e-06,1,7,-2,1157.627197265625
29,0.41463414634146356,4.7409133685505367e-07,1,7,-2,1157.627197265625
30,0.46341463414634143,2.2390931064819597e-07,1,7,-2,1157.627197265625
31,0.5121951219512195,5.026029157306766e-07,1,7,-2,1157.627197265625
32,0.5609756097560976,1.7242211924894946e-06,1,7,-2,1157.627197265625
33,0.6097560975609757,2.8106305762776174e-06,1,7,-2,1157.627197265625
34,0.6585365853658538,8.446593710687011e-06,1,7,-2,1157.627197265625
35,0.7073170731707317,2.311047319381032e-05,1,7,-2,1157.627197265625
36,0.7560975609756098,1.1288897439953871e-05,1,7,-2,1157.627197265625
37,0.8048780487804879,0.0023730210959911346,1,7,-2,1157.627197265625
38,0.853658536585366,0.0002643914194777608,1,7,-2,1157.627197265625
39,0.902439024390244,5.90306990488898e-06,1,7,-2,1157.627197265625
40,0.9512195121951219,7.9178170153682e-07,1,7,-2,1157.627197265625
41,1.0,1.9195731226773205e-07,1,7,-2,1157.627197265625
0,-1.0,4.780767085321713e-06,1,8,-3,1157.627197265625
1,-0.9512195121951219,5.413554754341021e-05,1,8,-3,1157.627197265625
2,-0.9024390243902439,0.0020117349922657013,1,8,-3,1157.627197265625
3,-0.8536585365853658,0.0007990633021108806,1,8,-3,1157.627197265625
4,-0.8048780487804879,9.953167136700358e-06,1,8,-3,1157.627197265625
5,-0.7560975609756098,5.3036590543342754e-05,1,8,-3,1157.627197265625
6,-0.7073170731707317,3.8114078506623628e-06,1,8,-3,1157.627197265625
7,-0.6585365853658536,1.7950420669876621e-06,1,8,-3,1157.627197265625
8,-0.6097560975609756,1.7423438976038597e-06,1,8,-3,1157.627197265625
9,-0.5609756097560976,2.4862358259269968e-05,1,8,-3,1157.627197265625
10,-0.5121951219512195,3.038337581529049e-06,1,8,-3,1157.627197265625
11,-0.46341463414634143,1.0815784889928182e-06,1,8,-3,1157.627197265625
12,-0.41463414634146334,6.585106575585087e-07,1,8,-3,1157.627197265625
13,-0.36585365853658536,1.95116058421263e-06,1,8,-3,1157.627197265625
14,-0.31707317073170727,2.0249053989118693e-07,1,8,-3,1157.627197265625
15,-0.2682926829268293,0.0,1,8,-3,1157.627197265625
16,-0.2195121951219512,0.0,1,8,-3,1157.627197265625
17,-0.1707317073170731,0.0,1,8,-3,1157.627197265625
18,-0.12195121951219512,0.0,1,8,-3,1157.627197265625
19,-0.07317073170731703,0.0,1,8,-3,1157.627197265625
20,-0.024390243902439046,0.0,1,8,-3,1157.627197265625
21,0.024390243902439046,0.0,1,8,-3,1157.627197265625
22,0.07317073170731714,0.0,1,8,-3,1157.627197265625
23,0.12195121951219523,0.0,1,8,-3,1157.627197265625
24,0.17073170731707332,0.0,1,8,-3,1157.627197265625
25,0.2195121951219512,0.0,1,8,-3,1157.627197265625
26,0.2682926829268293,0.0,1,8,-3,1157.627197265625
27,0.3170731707317074,0.0,1,8,-3,1157.627197265625
28,0.36585365853658547,0.0,1,8,-3,1157.627197265625
29,0.41463414634146356,0.0,1,8,-3,1157.627197265625
30,0.46341463414634143,0.0,1,8,-3,1157.627197265625
31,0.5121951219512195,0.0,1,8,-3,1157.627197265625
32,0.5609756097560976,0.0,1,8,-3,1157.627197265625
33,0.6097560975609757,0.0,1,8,-3,1157.627197265625
34,0.6585365853658538,0.0,1,8,-3,1157.627197265625
35,0.7073170731707317,0.0,1,8,-3,1157.627197265625
36,0.7560975609756098,0.0,1,8,-3,1157.627197265625
37,0.8048780487804879,0.0,1,8,-3,1157.627197265625
38,0.853658536585366,0.0,1,8,-3,1157.627197265625
39,0.902439024390244,0.0,1,8,-3,1157.627197265625
40,0.9512195121951219,0.0,1,8,-3,1157.627197265625
41,1.0,0.0,1,8,-3,1157.627197265625
0,-1.0,0.0,1,8,-2,1157.627197265625
1,-0.9512195121951219,0.0,1,8,-2,1157.627197265625
2,-0.9024390243902439,0.0,1,8,-2,1157.627197265625
3,-0.8536585365853658,0.0,1,8,-2,1157.627197265625
4,-0.8048780487804879,0.0,1,8,-2,1157.627197265625
5,-0.7560975609756098,0.0,1,8,-2,1157.627197265625
6,-0.7073170731707317,0.0,1,8,-2,1157.627197265625
7,-0.6585365853658536,0.0,1,8,-2,1157.627197265625
8,-0.6097560975609756,0.0,1,8,-2,1157.627197265625
9,-0.5609756097560976,0.0,1,8,-2,1157.627197265625
10,-0.5121951219512195,0.0,1,8,-2,1157.627197265625
11,-0.46341463414634143,0.0,1,8,-2,1157.627197265625
12,-0.41463414634146334,0.0,1,8,-2,1157.627197265625
13,-0.36585365853658536,0.0,1,8,-2,1157.627197265625
14,-0.31707317073170727,0.0,1,8,-2,1157.627197265625
15,-0.2682926829268293,0.0,1,8,-2,1157.627197265625
16,-0.2195121951219512,0.0,1,8,-2,1157.627197265625
17,-0.1707317073170731,0.0,1,8,-2,1157.627197265625
18,-0.12195121951219512,0.0,1,8,-2,1157.627197265625
19,-0.07317073170731703,0.0,1,8,-2,1157.627197265625
20,-0.024390243902439046,0.0,1,8,-2,1157.627197265625
21,0.024390243902439046,0.0,1,8,-2,1157.627197265625
22,0.07317073170731714,2.570590993400401e-07,1,8,-2,1157.627197265625
23,0.12195121951219523,1.0024984931078507e-06,1,8,-2,1157.627197265625
24,0.17073170731707332,1.5458263078471646e-05,1,8,-2,1157.627197265625
25,0.2195121951219512,2.9923101010354003e-06,1,8,-2,1157.627197265625
26,0.2682926829268293,7.726570743216143e-07,1,8,-2,1157.627197265625
27,0.3170731707317074,6.765709485989646e-07,1,8,-2,1157.627197265625
28,0.36585365853658547,1.6476554947075783e-06,1,8,-2,1157.627197265625
29,0.41463414634146356,4.3921018004766665e-06,1,8,-2,1157.627197265625
30,0.46341463414634143,1.8302709577255882e-05,1,8,-2,1157.627197265625
31,0.5121951219512195,8.122924919007346e-05,1,8,-2,1157.627197265625
32,0.5609756097560976,0.00012882369628641754,1,8,-2,1157.627197265625
33,0.6097560975609757,0.002050768118351698,1,8,-2,1157.627197265625
34,0.6585365853658538,0.0003114299033768475,1,8,-2,1157.627197265625
35,0.7073170731707317,6.626400863751769e-05,1,8,-2,1157.627197265625
36,0.7560975609756098,1.3717008187086321e-05,1,8,-2,1157.627197265625
37,0.8048780487804879,9.8584396255319e-06,1,8,-2,1157.627197265625
38,0.853658536585366,1.7648329730945989e-07,1,8,-2,1157.627197265625
39,0.902439024390244,3.62012343657625e-07,1,8,-2,1157.627197265625
40,0.9512195121951219,7.712857268415974e-07,1,8,-2,1157.627197265625
41,1.0,1.0386183930677362e-06,1,8,-2,1157.627197265625
0,-1.0,4.372803232399747e-06,1,9,-3,1157.627197265625
1,-0.9512195121951219,1.3444631804304663e-05,1,9,-3,1157.627197265625
2,-0.9024390243902439,0.00011425091361161321,1,9,-3,1157.627197265625
3,-0.8536585365853658,4.301419903640635e-05,1,9,-3,1157.627197265625
4,-0.8048780487804879,6.562645285157487e-05,1,9,-3,1157.627197265625
5,-0.7560975609756098,2.16087864828296e-05,1,9,-3,1157.627197265625
6,-0.7073170731707317,1.991899580389145e-06,1,9,-3,1157.627197265625
7,-0.6585365853658536,2.6206000711681554e-06,1,9,-3,1157.627197265625
8,-0.6097560975609756,3.900606486695324e-07,1,9,-3,1157.627197265625
9,-0.5609756097560976,1.6427874243163387e-06,1,9,-3,1157.627197265625
10,-0.5121951219512195,4.474428806133801e-06,1,9,-3,1157.627197265625
11,-0.46341463414634143,3.655867146790115e-07,1,9,-3,1157.627197265625
12,-0.41463414634146334,1.293670607083186e-06,1,9,-3,1157.627197265625
13,-0.36585365853658536,5.671798817274976e-07,1,9,-3,1157.627197265625
14,-0.31707317073170727,1.1591654356379877e-06,1,9,-3,1157.627197265625
15,-0.2682926829268293,0.0,1,9,-3,1157.627197265625
16,-0.2195121951219512,0.0,1,9,-3,1157.627197265625
17,-0.1707317073170731,0.0,1,9,-3,1157.627197265625
18,-0.12195121951219512,0.0,1,9,-3,1157.627197265625
19,-0.07317073170731703,0.0,1,9,-3,1157.627197265625
20,-0.024390243902439046,0.0,1,9,-3,1157.627197265625
21,0.024390243902439046,0.0,1,9,-3,1157.627197265625
22,0.07317073170731714,0.0,1,9,-3,1157.627197265625
23,0.12195121951219523,0.0,1,9,-3,1157.627197265625
24,0.17073170731707332,0.0,1,9,-3,1157.627197265625
25,0.2195121951219512,0.0,1,9,-3,1157.627197265625
26,0.2682926829268293,0.0,1,9,-3,1157.627197265625
27,0.3170731707317074,0.0,1,9,-3,1157.627197265625
28,0.36585365853658547,0.0,1,9,-3,1157.627197265625
29,0.41463414634146356,0.0,1,9,-3,1157.627197265625
30,0.46341463414634143,0.0,1,9,-3,1157.627197265625
31,0.5121951219512195,0.0,1,9,-3,1157.627197265625
32,0.5609756097560976,0.0,1,9,-3,1157.627197265625
33,0.6097560975609757,0.0,1,9,-3,1157.627197265625
34,0.6585365853658538,0.0,1,9,-3,1157.627197265625
35,0.7073170731707317,0.0,1,9,-3,1157.627197265625
36,0.7560975609756098,0.0,1,9,-3,1157.627197265625
37,0.8048780487804879,0.0,1,9,-3,1157.627197265625
38,0.853658536585366,0.0,1,9,-3,1157.627197265625
39,0.902439024390244,0.0,1,9,-3,1157.627197265625
40,0.9512195121951219,0.0,1,9,-3,1157.627197265625
41,1.0,0.0,1,9,-3,1157.627197265625
0,-1.0,0.0,1,9,-2,1157.627197265625
1,-0.9512195121951219,0.0,1,9,-2,1157.627197265625
2,-0.9024390243902439,0.0,1,9,-2,1157.627197265625
3,-0.8536585365853658,0.0,1,9,-2,1157.627197265625
4,-0.8048780487804879,0.0,1,9,-2,1157.627197265625
5,-0.7560975609756098,0.0,1,9,-2,1157.627197265625
6,-0.7073170731707317,0.0,1,9,-2,1157.627197265625
7,-0.6585365853658536,0.0,1,9,-2,1157.627197265625
8,-0.6097560975609756,0.0,1,9,-2,1157.627197265625
9,-0.5609756097560976,0.0,1,9,-2,1157.627197265625
10,-0.5121951219512195,0.0,1,9,-2,1157.627197265625
11,-0.46341463414634143,0.0,1,9,-2,1157.627197265625
12,-0.41463414634146334,0.0,1,9,-2,1157.627197265625
13,-0.36585365853658536,0.0,1,9,-2,1157.627197265625
14,-0.31707317073170727,0.0,1,9,-2,1157.627197265625
15,-0.2682926829268293,0.0,1,9,-2,1157.627197265625
16,-0.2195121951219512,0.0,1,9,-2,1157.627197265625
17,-0.1707317073170731,0.0,1,9,-2,1157.627197265625
18,-0.12195121951219512,0.0,1,9,-2,1157.627197265625
19,-0.07317073170731703,0.0,1,9,-2,1157.627197265625
20,-0.024390243902439046,0.0,1,9,-2,1157.627197265625
21,0.024390243902439046,1.7336496682673896e-07,1,9,-2,1157.627197265625
22,0.07317073170731714,2.4424700768577168e-06,1,9,-2,1157.627197265625
23,0.12195121951219523,1.271012024517404e-06,1,9,-2,1157.627197265625
24,0.17073170731707332,1.003253231601775e-07,1,9,-2,1157.627197265625
25,0.2195121951219512,1.0337265621274128e-07,1,9,-2,1157.627197265625
26,0.2682926829268293,5.425205245046527e-07,1,9,-2,1157.627197265625
27,0.3170731707317074,3.9389499306707876e-07,1,9,-2,1157.627197265625
28,0.36585365853658547,3.197606929461472e-05,1,9,-2,1157.627197265625
29,0.41463414634146356,1.172074189526029e-05,1,9,-2,1157.627197265625
30,0.46341463414634143,8.931447155191563e-06,1,9,-2,1157.627197265625
31,0.5121951219512195,0.00381707982160151,1,9,-2,1157.627197265625
32,0.5609756097560976,0.00020154230878688395,1,9,-2,1157.627197265625
33,0.6097560975609757,2.998341733473353e-05,1,9,-2,1157.627197265625
34,0.6585365853658538,1.6447565940325148e-06,1,9,-2,1157.627197265625
35,0.7073170731707317,1.397834807903564e-06,1,9,-2,1157.627197265625
36,0.7560975609756098,2.043718950517359e-06,1,9,-2,1157.627197265625
37,0.8048780487804879,5.51598304809886e-07,1,9,-2,1157.627197265625
38,0.853658536585366,4.600910763485899e-09,1,9,-2,1157.627197265625
39,0.902439024390244,1.493822878728679e-06,1,9,-2,1157.627197265625
40,0.9512195121951219,6.827754361893312e-08,1,9,-2,1157.627197265625
41,1.0,3.6316687328508124e-06,1,9,-2,1157.627197265625
0,-1.0,0.0,2,-6,-10,1157.627197265625
1,-0.9512195121951219,0.0,2,-6,-10,1157.627197265625
2,-0.9024390243902439,0.0,2,-6,-10,1157.627197265625
3,-0.8536585365853658,0.0,2,-6,-10,1157.627197265625
4,-0.8048780487804879,0.0,2,-6,-10,1157.627197265625
5,-0.7560975609756098,0.0,2,-6,-10,1157.627197265625
6,-0.7073170731707317,0.0,2,-6,-10,1157.627197265625
7,-0.6585365853658536,0.0,2,-6,-10,1157.627197265625
8,-0.6097560975609756,0.0,2,-6,-10,1157.627197265625
9,-0.5609756097560976,0.0,2,-6,-10,1157.627197265625
10,-0.5121951219512195,0.0,2,-6,-10,1157.627197265625
11,-0.46341463414634143,0.0,2,-6,-10,1157.627197265625
12,-0.41463414634146334,3.8420523651439e-07,2,-6,-10,1157.627197265625
13,-0.36585365853658536,6.450673772917526e-09,2,-6,-10,1157.627197265625
14,-0.31707317073170727,7.338502996390162e-07,2,-6,-10,1157.627197265625
15,-0.2682926829268293,5.446063369163312e-07,2,-6,-10,1157.627197265625
16,-0.2195121951219512,6.10252826049873e-08,2,-6,-10,1157.627197265625
17,-0.1707317073170731,2.7549359060685674e-07,2,-6,-10,1157.627197265625
18,-0.12195121951219512,3.344268861837918e-07,2,-6,-10,1157.627197265625
19,-0.07317073170731703,2.52980640880196e-07,2,-6,-10,1157.627197265625
20,-0.024390243902439046,1.5204576584437746e-06,2,-6,-10,1157.627197265625
21,0.024390243902439046,3.5719679090107093e-06,2,-6,-10,1157.627197265625
22,0.07317073170731714,6.534730800922262e-07,2,-6,-10,1157.627197265625
23,0.12195121951219523,2.8781489618268097e-06,2,-6,-10,1157.627197265625
24,0.17073170731707332,2.1496771296369843e-06,2,-6,-10,1157.627197265625
25,0.2195121951219512,4.694438757724129e-06,2,-6,-10,1157.627197265625
26,0.2682926829268293,2.9104943678248674e-05,2,-6,-10,1157.627197265625
27,0.3170731707317074,7.148351141950116e-05,2,-6,-10,1157.627197265625
28,0.36585365853658547,0.00017635450058151037,2,-6,-10,1157.627197265625
29,0.41463414634146356,0.0003833043738268316,2,-6,-10,1157.627197265625
30,0.46341463414634143,0.0001274429669138044,2,-6,-10,1157.627197265625
31,0.5121951219512195,1.3803060028294567e-05,2,-6,-10,1157.627197265625
32,0.5609756097560976,7.228717549878638e-06,2,-6,-10,1157.627197265625
33,0.6097560975609757,8.363319352611143e-07,2,-6,-10,1157.627197265625
34,0.6585365853658538,3.475765197435976e-06,2,-6,-10,1157.627197265625
35,0.7073170731707317,4.904178240394685e-06,2,-6,-10,1157.627197265625
36,0.7560975609756098,1.1284577112746774e-06,2,-6,-10,1157.627197265625
37,0.8048780487804879,1.4830126247034059e-06,2,-6,-10,1157.627197265625
38,0.853658536585366,1.3347710137168178e-06,2,-6,-10,1157.627197265625
39,0.902439024390244,6.40146026853472e-07,2,-6,-10,1157.627197265625
40,0.9512195121951219,5.503921443050785e-07,2,-6,-10,1157.627197265625
41,1.0,3.4482502542232396e-07,2,-6,-10,1157.627197265625
0,-1.0,6.179184128995985e-05,2,-5,-9,1157.627197265625
1,-0.9512195121951219,6.371047493303195e-05,2,-5,-9,1157.627197265625
2,-0.9024390243902439,0.00012627943942788988,2,-5,-9,1157.627197265625
3,-0.8536585365853658,0.0003529686073306948,2,-5,-9,1157.627197265625
4,-0.8048780487804879,0.01339939795434475,2,-5,-9,1157.627197265625
5,-0.7560975609756098,0.0008170547080226243,2,-5,-9,1157.627197265625
6,-0.7073170731707317,0.0001119395237765275,2,-5,-9,1157.627197265625
7,-0.6585365853658536,1.3171043065085541e-05,2,-5,-9,1157.627197265625
8,-0.6097560975609756,1.8317853118787752e-06,2,-5,-9,1157.627197265625
9,-0.5609756097560976,6.598281288461294e-06,2,-5,-9,1157.627197265625
10,-0.5121951219512195,2.2672063550999155e-06,2,-5,-9,1157.627197265625
11,-0.46341463414634143,4.481617452256614e-06,2,-5,-9,1157.627197265625
12,-0.41463414634146334,3.3195983633049764e-06,2,-5,-9,1157.627197265625
13,-0.36585365853658536,1.0712616131058894e-05,2,-5,-9,1157.627197265625
14,-0.31707317073170727,5.500292445503874e-06,2,-5,-9,1157.627197265625
15,-0.2682926829268293,2.19448975258274e-05,2,-5,-9,1157.627197265625
16,-0.2195121951219512,4.0696426140129915e-07,2,-5,-9,1157.627197265625
17,-0.1707317073170731,3.471810032351641e-06,2,-5,-9,1157.627197265625
18,-0.12195121951219512,4.427375188242877e-06,2,-5,-9,1157.627197265625
19,-0.07317073170731703,2.0141671939200023e-06,2,-5,-9,1157.627197265625
20,-0.024390243902439046,3.854121587210102e-06,2,-5,-9,1157.627197265625
21,0.024390243902439046,5.014977659811848e-07,2,-5,-9,1157.627197265625
22,0.07317073170731714,1.3128699265507748e-06,2,-5,-9,1157.627197265625
23,0.12195121951219523,4.037065082229674e-06,2,-5,-9,1157.627197265625
24,0.17073170731707332,1.3412944781521219e-06,2,-5,-9,1157.627197265625
25,0.2195121951219512,9.605287232261617e-07,2,-5,-9,1157.627197265625
26,0.2682926829268293,1.89137927009142e-06,2,-5,-9,1157.627197265625
27,0.3170731707317074,0.0,2,-5,-9,1157.627197265625
28,0.36585365853658547,0.0,2,-5,-9,1157.627197265625
29,0.41463414634146356,0.0,2,-5,-9,1157.627197265625
30,0.46341463414634143,0.0,2,-5,-9,1157.627197265625
31,0.5121951219512195,0.0,2,-5,-9,1157.627197265625
32,0.5609756097560976,0.0,2,-5,-9,1157.627197265625
33,0.6097560975609757,0.0,2,-5,-9,1157.627197265625
34,0.6585365853658538,0.0,2,-5,-9,1157.627197265625
35,0.7073170731707317,0.0,2,-5,-9,1157.627197265625
36,0.7560975609756098,0.0,2,-5,-9,1157.627197265625
37,0.8048780487804879,0.0,2,-5,-9,1157.627197265625
38,0.853658536585366,0.0,2,-5,-9,1157.627197265625
39,0.902439024390244,0.0,2,-5,-9,1157.627197265625
40,0.9512195121951219,0.0,2,-5,-9,1157.627197265625
41,1.0,0.0,2,-5,-9,1157.627197265625
0,-1.0,7.679391273995861e-06,2,-4,-9,1157.627197265625
1,-0.9512195121951219,1.866792626969982e-05,2,-4,-9,1157.627197265625
2,-0.9024390243902439,3.6306178117229138e-06,2,-4,-9,1157.627197265625
3,-0.8536585365853658,4.43806766270427e-06,2,-4,-9,1157.627197265625
4,-0.8048780487804879,1.821206751628779e-05,2,-4,-9,1157.627197265625
5,-0.7560975609756098,5.210926588006259e-07,2,-4,-9,1157.627197265625
6,-0.7073170731707317,1.962293026736006e-05,2,-4,-9,1157.627197265625
7,-0.6585365853658536,5.199410588829778e-05,2,-4,-9,1157.627197265625
8,-0.6097560975609756,4.119833465665579e-05,2,-4,-9,1157.627197265625
9,-0.5609756097560976,3.1936106097418815e-05,2,-4,-9,1157.627197265625
10,-0.5121951219512195,1.9769862774410285e-05,2,-4,-9,1157.627197265625
11,-0.46341463414634143,3.436171755311079e-05,2,-4,-9,1157.627197265625
12,-0.41463414634146334,7.039700722089037e-05,2,-4,-9,1157.627197265625
13,-0.36585365853658536,2.4468497940688394e-05,2,-4,-9,1157.627197265625
14,-0.31707317073170727,1.2825855719711399e-06,2,-4,-9,1157.627197265625
15,-0.2682926829268293,6.1302139329200145e-06,2,-4,-9,1157.627197265625
16,-0.2195121951219512,4.3353988985472824e-06,2,-4,-9,1157.627197265625
17,-0.1707317073170731,2.6961815819959156e-05,2,-4,-9,1157.627197265625
18,-0.12195121951219512,2.5389648726559244e-05,2,-4,-9,1157.627197265625
19,-0.07317073170731703,8.427399006905034e-05,2,-4,-9,1157.627197265625
20,-0.024390243902439046,0.00010522965021664277,2,-4,-9,1157.627197265625
21,0.024390243902439046,0.00030155444983392954,2,-4,-9,1157.627197265625
22,0.07317073170731714,0.00023737593437545002,2,-4,-9,1157.627197265625
23,0.12195121951219523,7.733334496151656e-05,2,-4,-9,1157.627197265625
24,0.17073170731707332,0.0004994238261133432,2,-4,-9,1157.627197265625
25,0.2195121951219512,0.0053251455537974834,2,-4,-9,1157.627197265625
26,0.2682926829268293,0.006386773195117712,2,-4,-9,1157.627197265625
27,0.3170731707317074,0.0001314428518526256,2,-4,-9,1157.627197265625
28,0.36585365853658547,0.00033578771399334073,2,-4,-9,1157.627197265625
29,0.41463414634146356,0.00013982893142383546,2,-4,-9,1157.627197265625
30,0.46341463414634143,3.134856524411589e-05,2,-4,-9,1157.627197265625
31,0.5121951219512195,6.324393325485289e-05,2,-4,-9,1157.627197265625
32,0.5609756097560976,2.9727067158091813e-05,2,-4,-9,1157.627197265625
33,0.6097560975609757,2.225034222647082e-05,2,-4,-9,1157.627197265625
34,0.6585365853658538,2.8560647479025647e-05,2,-4,-9,1157.627197265625
