tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,1.953907712959335e-06,-1,9,6,1401.6949462890625
10,-0.5121951219512195,4.5226980205370637e-07,-1,9,6,1401.6949462890625
11,-0.46341463414634143,3.429616128869384e-07,-1,9,6,1401.6949462890625
12,-0.41463414634146334,3.3811295452323975e-06,-1,9,6,1401.6949462890625
13,-0.36585365853658536,1.4534541605826234e-06,-1,9,6,1401.6949462890625
14,-0.31707317073170727,3.4976271763298428e-06,-1,9,6,1401.6949462890625
15,-0.2682926829268293,0.00028770347125828266,-1,9,6,1401.6949462890625
16,-0.2195121951219512,2.3306422008317895e-05,-1,9,6,1401.6949462890625
17,-0.1707317073170731,6.32428600511048e-06,-1,9,6,1401.6949462890625
18,-0.12195121951219512,2.398254991931026e-06,-1,9,6,1401.6949462890625
19,-0.07317073170731703,6.68884240440093e-07,-1,9,6,1401.6949462890625
20,-0.024390243902439046,1.0545375062065432e-06,-1,9,6,1401.6949462890625
21,0.024390243902439046,4.209400685795117e-07,-1,9,6,1401.6949462890625
22,0.07317073170731714,1.7160565448648413e-06,-1,9,6,1401.6949462890625
23,0.12195121951219523,3.007278564837179e-06,-1,9,6,1401.6949462890625
24,0.17073170731707332,1.1167883258167421e-06,-1,9,6,1401.6949462890625
25,0.2195121951219512,3.356830191592053e-08,-1,9,6,1401.6949462890625
26,0.2682926829268293,4.4939125132259505e-07,-1,9,6,1401.6949462890625
27,0.3170731707317074,0.0,-1,9,6,1401.6949462890625
28,0.36585365853658547,0.0,-1,9,6,1401.6949462890625
29,0.41463414634146356,0.0,-1,9,6,1401.6949462890625
30,0.46341463414634143,0.0,-1,9,6,1401.6949462890625
31,0.5121951219512195,0.0,-1,9,6,1401.6949462890625
32,0.5609756097560976,0.0,-1,9,6,1401.6949462890625
33,0.6097560975609757,0.0,-1,9,6,1401.6949462890625
34,0.6585365853658538,0.0,-1,9,6,1401.6949462890625
35,0.7073170731707317,0.0,-1,9,6,1401.6949462890625
36,0.7560975609756098,0.0,-1,9,6,1401.6949462890625
37,0.8048780487804879,0.0,-1,9,6,1401.6949462890625
38,0.853658536585366,0.0,-1,9,6,1401.6949462890625
39,0.902439024390244,0.0,-1,9,6,1401.6949462890625
40,0.9512195121951219,0.0,-1,9,6,1401.6949462890625
41,1.0,0.0,-1,9,6,1401.6949462890625
0,-1.0,0.0,0,-9,-5,1401.6949462890625
1,-0.9512195121951219,0.0,0,-9,-5,1401.6949462890625
2,-0.9024390243902439,0.0,0,-9,-5,1401.6949462890625
3,-0.8536585365853658,0.0,0,-9,-5,1401.6949462890625
4,-0.8048780487804879,0.0,0,-9,-5,1401.6949462890625
5,-0.7560975609756098,2.291687195565828e-08,0,-9,-5,1401.6949462890625
6,-0.7073170731707317,1.0451562957314309e-06,0,-9,-5,1401.6949462890625
7,-0.6585365853658536,3.944974196201656e-07,0,-9,-5,1401.6949462890625
8,-0.6097560975609756,1.1437332148034329e-07,0,-9,-5,1401.6949462890625
9,-0.5609756097560976,1.9455782762634044e-07,0,-9,-5,1401.6949462890625
10,-0.5121951219512195,1.8305568119103555e-06,0,-9,-5,1401.6949462890625
11,-0.46341463414634143,5.187438887332974e-07,0,-9,-5,1401.6949462890625
12,-0.41463414634146334,3.551670261003892e-06,0,-9,-5,1401.6949462890625
13,-0.36585365853658536,5.774089459009701e-06,0,-9,-5,1401.6949462890625
14,-0.31707317073170727,0.00038615078665316105,0,-9,-5,1401.6949462890625
15,-0.2682926829268293,2.9556631488958374e-05,0,-9,-5,1401.6949462890625
16,-0.2195121951219512,5.046738351666136e-06,0,-9,-5,1401.6949462890625
17,-0.1707317073170731,4.968326720700134e-06,0,-9,-5,1401.6949462890625
18,-0.12195121951219512,7.758663741697092e-06,0,-9,-5,1401.6949462890625
19,-0.07317073170731703,1.0093540367961396e-05,0,-9,-5,1401.6949462890625
20,-0.024390243902439046,2.305006319147651e-06,0,-9,-5,1401.6949462890625
21,0.024390243902439046,1.2422178485849145e-07,0,-9,-5,1401.6949462890625
22,0.07317073170731714,4.7300341066147666e-07,0,-9,-5,1401.6949462890625
23,0.12195121951219523,4.5894668687651574e-07,0,-9,-5,1401.6949462890625
24,0.17073170731707332,4.8655998341473605e-08,0,-9,-5,1401.6949462890625
25,0.2195121951219512,6.286237663744032e-08,0,-9,-5,1401.6949462890625
26,0.2682926829268293,1.7176187139256172e-09,0,-9,-5,1401.6949462890625
27,0.3170731707317074,0.0,0,-9,-5,1401.6949462890625
28,0.36585365853658547,0.0,0,-9,-5,1401.6949462890625
29,0.41463414634146356,0.0,0,-9,-5,1401.6949462890625
30,0.46341463414634143,0.0,0,-9,-5,1401.6949462890625
31,0.5121951219512195,0.0,0,-9,-5,1401.6949462890625
32,0.5609756097560976,0.0,0,-9,-5,1401.6949462890625
33,0.6097560975609757,0.0,0,-9,-5,1401.6949462890625
34,0.6585365853658538,0.0,0,-9,-5,1401.6949462890625
35,0.7073170731707317,0.0,0,-9,-5,1401.6949462890625
36,0.7560975609756098,0.0,0,-9,-5,1401.6949462890625
37,0.8048780487804879,0.0,0,-9,-5,1401.6949462890625
38,0.853658536585366,0.0,0,-9,-5,1401.6949462890625
39,0.902439024390244,0.0,0,-9,-5,1401.6949462890625
40,0.9512195121951219,0.0,0,-9,-5,1401.6949462890625
41,1.0,0.0,0,-9,-5,1401.6949462890625
0,-1.0,0.0,0,-8,-5,1401.6949462890625
1,-0.9512195121951219,0.0,0,-8,-5,1401.6949462890625
2,-0.9024390243902439,0.0,0,-8,-5,1401.6949462890625
3,-0.8536585365853658,0.0,0,-8,-5,1401.6949462890625
4,-0.8048780487804879,0.0,0,-8,-5,1401.6949462890625
5,-0.7560975609756098,0.0,0,-8,-5,1401.6949462890625
6,-0.7073170731707317,0.0,0,-8,-5,1401.6949462890625
7,-0.6585365853658536,0.0,0,-8,-5,1401.6949462890625
8,-0.6097560975609756,0.0,0,-8,-5,1401.6949462890625
9,-0.5609756097560976,0.0,0,-8,-5,1401.6949462890625
10,-0.5121951219512195,0.0,0,-8,-5,1401.6949462890625
11,-0.46341463414634143,0.0,0,-8,-5,1401.6949462890625
12,-0.41463414634146334,0.0,0,-8,-5,1401.6949462890625
13,-0.36585365853658536,0.0,0,-8,-5,1401.6949462890625
14,-0.31707317073170727,0.0,0,-8,-5,1401.6949462890625
15,-0.2682926829268293,0.0,0,-8,-5,1401.6949462890625
16,-0.2195121951219512,0.0,0,-8,-5,1401.6949462890625
17,-0.1707317073170731,0.0,0,-8,-5,1401.6949462890625
18,-0.12195121951219512,0.0,0,-8,-5,1401.6949462890625
19,-0.07317073170731703,0.0,0,-8,-5,1401.6949462890625
20,-0.024390243902439046,0.0,0,-8,-5,1401.6949462890625
21,0.024390243902439046,0.0,0,-8,-5,1401.6949462890625
22,0.07317073170731714,0.0,0,-8,-5,1401.6949462890625
23,0.12195121951219523,0.0,0,-8,-5,1401.6949462890625
24,0.17073170731707332,2.747219241427956e-06,0,-8,-5,1401.6949462890625
25,0.2195121951219512,5.209288701735204e-06,0,-8,-5,1401.6949462890625
26,0.2682926829268293,5.243339728622232e-06,0,-8,-5,1401.6949462890625
27,0.3170731707317074,6.763525016140193e-05,0,-8,-5,1401.6949462890625
28,0.36585365853658547,2.204612314926635e-07,0,-8,-5,1401.6949462890625
29,0.41463414634146356,7.976019333000295e-06,0,-8,-5,1401.6949462890625
30,0.46341463414634143,1.1108274520665873e-05,0,-8,-5,1401.6949462890625
31,0.5121951219512195,7.683186709073198e-07,0,-8,-5,1401.6949462890625
32,0.5609756097560976,1.4948124771763105e-05,0,-8,-5,1401.6949462890625
33,0.6097560975609757,7.338209252338856e-05,0,-8,-5,1401.6949462890625
34,0.6585365853658538,0.00012334229541011155,0,-8,-5,1401.6949462890625
35,0.7073170731707317,0.004244332201778889,0,-8,-5,1401.6949462890625
36,0.7560975609756098,0.0008521032868884504,0,-8,-5,1401.6949462890625
37,0.8048780487804879,2.3498121663578786e-05,0,-8,-5,1401.6949462890625
38,0.853658536585366,3.232870585634373e-05,0,-8,-5,1401.6949462890625
39,0.902439024390244,5.4242456826614216e-05,0,-8,-5,1401.6949462890625
40,0.9512195121951219,2.5277600798290223e-05,0,-8,-5,1401.6949462890625
41,1.0,1.2018504094157834e-05,0,-8,-5,1401.6949462890625
0,-1.0,4.890423042525072e-06,0,-8,-4,1401.6949462890625
1,-0.9512195121951219,4.133486072532833e-06,0,-8,-4,1401.6949462890625
2,-0.9024390243902439,3.5361817936063744e-06,0,-8,-4,1401.6949462890625
3,-0.8536585365853658,2.271985613333527e-05,0,-8,-4,1401.6949462890625
4,-0.8048780487804879,5.153694291948341e-05,0,-8,-4,1401.6949462890625
5,-0.7560975609756098,5.984036761219613e-05,0,-8,-4,1401.6949462890625
6,-0.7073170731707317,0.0006307104486040771,0,-8,-4,1401.6949462890625
7,-0.6585365853658536,0.0006191530264914036,0,-8,-4,1401.6949462890625
8,-0.6097560975609756,0.00010726262553362176,0,-8,-4,1401.6949462890625
9,-0.5609756097560976,6.444168434427411e-07,0,-8,-4,1401.6949462890625
10,-0.5121951219512195,2.4289927750942297e-05,0,-8,-4,1401.6949462890625
11,-0.46341463414634143,1.1891259418916889e-05,0,-8,-4,1401.6949462890625
12,-0.41463414634146334,1.5620904036950378e-07,0,-8,-4,1401.6949462890625
13,-0.36585365853658536,4.100727892364375e-06,0,-8,-4,1401.6949462890625
14,-0.31707317073170727,1.7560125343152322e-05,0,-8,-4,1401.6949462890625
15,-0.2682926829268293,2.3517324621025182e-07,0,-8,-4,1401.6949462890625
16,-0.2195121951219512,1.8955016685140436e-06,0,-8,-4,1401.6949462890625
17,-0.1707317073170731,1.1573835763556417e-05,0,-8,-4,1401.6949462890625
18,-0.12195121951219512,6.09751850788598e-07,0,-8,-4,1401.6949462890625
19,-0.07317073170731703,0.0,0,-8,-4,1401.6949462890625
20,-0.024390243902439046,0.0,0,-8,-4,1401.6949462890625
21,0.024390243902439046,0.0,0,-8,-4,1401.6949462890625
22,0.07317073170731714,0.0,0,-8,-4,1401.6949462890625
23,0.12195121951219523,0.0,0,-8,-4,1401.6949462890625
24,0.17073170731707332,0.0,0,-8,-4,1401.6949462890625
25,0.2195121951219512,0.0,0,-8,-4,1401.6949462890625
26,0.2682926829268293,0.0,0,-8,-4,1401.6949462890625
27,0.3170731707317074,0.0,0,-8,-4,1401.6949462890625
28,0.36585365853658547,0.0,0,-8,-4,1401.6949462890625
29,0.41463414634146356,0.0,0,-8,-4,1401.6949462890625
30,0.46341463414634143,0.0,0,-8,-4,1401.6949462890625
31,0.5121951219512195,0.0,0,-8,-4,1401.6949462890625
32,0.5609756097560976,0.0,0,-8,-4,1401.6949462890625
33,0.6097560975609757,0.0,0,-8,-4,1401.6949462890625
34,0.6585365853658538,0.0,0,-8,-4,1401.6949462890625
35,0.7073170731707317,0.0,0,-8,-4,1401.6949462890625
36,0.7560975609756098,0.0,0,-8,-4,1401.6949462890625
37,0.8048780487804879,0.0,0,-8,-4,1401.6949462890625
38,0.853658536585366,0.0,0,-8,-4,1401.6949462890625
39,0.902439024390244,0.0,0,-8,-4,1401.6949462890625
40,0.9512195121951219,0.0,0,-8,-4,1401.6949462890625
41,1.0,0.0,0,-8,-4,1401.6949462890625
0,-1.0,0.0,0,-7,-4,1401.6949462890625
1,-0.9512195121951219,0.0,0,-7,-4,1401.6949462890625
2,-0.9024390243902439,0.0,0,-7,-4,1401.6949462890625
3,-0.8536585365853658,0.0,0,-7,-4,1401.6949462890625
4,-0.8048780487804879,0.0,0,-7,-4,1401.6949462890625
5,-0.7560975609756098,0.0,0,-7,-4,1401.6949462890625
6,-0.7073170731707317,0.0,0,-7,-4,1401.6949462890625
7,-0.6585365853658536,0.0,0,-7,-4,1401.6949462890625
8,-0.6097560975609756,0.0,0,-7,-4,1401.6949462890625
9,-0.5609756097560976,0.0,0,-7,-4,1401.6949462890625
10,-0.5121951219512195,0.0,0,-7,-4,1401.6949462890625
11,-0.46341463414634143,0.0,0,-7,-4,1401.6949462890625
12,-0.41463414634146334,0.0,0,-7,-4,1401.6949462890625
13,-0.36585365853658536,0.0,0,-7,-4,1401.6949462890625
14,-0.31707317073170727,0.00010974334873026237,0,-7,-4,1401.6949462890625
15,-0.2682926829268293,5.5688806241960265e-06,0,-7,-4,1401.6949462890625
16,-0.2195121951219512,4.599383373715682e-06,0,-7,-4,1401.6949462890625
17,-0.1707317073170731,1.2644311937037855e-05,0,-7,-4,1401.6949462890625
18,-0.12195121951219512,4.5223350753076375e-06,0,-7,-4,1401.6949462890625
19,-0.07317073170731703,5.0937610467372e-06,0,-7,-4,1401.6949462890625
20,-0.024390243902439046,1.1391434782126453e-05,0,-7,-4,1401.6949462890625
21,0.024390243902439046,1.5809331671334803e-05,0,-7,-4,1401.6949462890625
22,0.07317073170731714,3.2623149309074506e-05,0,-7,-4,1401.6949462890625
23,0.12195121951219523,3.122531552435248e-06,0,-7,-4,1401.6949462890625
24,0.17073170731707332,3.1298202429752564e-06,0,-7,-4,1401.6949462890625
25,0.2195121951219512,5.6138760555768386e-06,0,-7,-4,1401.6949462890625
26,0.2682926829268293,1.1808044291683473e-05,0,-7,-4,1401.6949462890625
27,0.3170731707317074,0.053317178040742874,0,-7,-4,1401.6949462890625
28,0.36585365853658547,6.65655970806256e-05,0,-7,-4,1401.6949462890625
29,0.41463414634146356,4.1343493649037555e-05,0,-7,-4,1401.6949462890625
30,0.46341463414634143,4.113704198971391e-05,0,-7,-4,1401.6949462890625
31,0.5121951219512195,4.819508467335254e-05,0,-7,-4,1401.6949462890625
32,0.5609756097560976,1.218827128468547e-05,0,-7,-4,1401.6949462890625
33,0.6097560975609757,7.807600013620686e-06,0,-7,-4,1401.6949462890625
34,0.6585365853658538,3.852174631902017e-05,0,-7,-4,1401.6949462890625
35,0.7073170731707317,2.3217874058900634e-06,0,-7,-4,1401.6949462890625
36,0.7560975609756098,1.4793721675232518e-05,0,-7,-4,1401.6949462890625
37,0.8048780487804879,5.272746420814656e-06,0,-7,-4,1401.6949462890625
38,0.853658536585366,5.815700276912139e-08,0,-7,-4,1401.6949462890625
39,0.902439024390244,7.697424848629453e-07,0,-7,-4,1401.6949462890625
40,0.9512195121951219,6.939385002624476e-06,0,-7,-4,1401.6949462890625
41,1.0,0.0,0,-7,-4,1401.6949462890625
0,-1.0,2.3657460701542732e-07,0,-6,-3,1401.6949462890625
1,-0.9512195121951219,1.318215890933061e-05,0,-6,-3,1401.6949462890625
2,-0.9024390243902439,4.035738675156608e-05,0,-6,-3,1401.6949462890625
3,-0.8536585365853658,1.9542427253327332e-05,0,-6,-3,1401.6949462890625
4,-0.8048780487804879,1.3067618738205056e-06,0,-6,-3,1401.6949462890625
5,-0.7560975609756098,1.7268763258471154e-05,0,-6,-3,1401.6949462890625
6,-0.7073170731707317,0.00010035074228653684,0,-6,-3,1401.6949462890625
7,-0.6585365853658536,9.336480616184417e-06,0,-6,-3,1401.6949462890625
8,-0.6097560975609756,0.0001325920020462945,0,-6,-3,1401.6949462890625
9,-0.5609756097560976,0.00020942105038557202,0,-6,-3,1401.6949462890625
10,-0.5121951219512195,3.1867559755482944e-06,0,-6,-3,1401.6949462890625
11,-0.46341463414634143,0.00012447073822841048,0,-6,-3,1401.6949462890625
12,-0.41463414634146334,0.0006825801683589816,0,-6,-3,1401.6949462890625
13,-0.36585365853658536,0.005327833816409111,0,-6,-3,1401.6949462890625
14,-0.31707317073170727,0.15225522220134735,0,-6,-3,1401.6949462890625
15,-0.2682926829268293,0.0011249820236116648,0,-6,-3,1401.6949462890625
16,-0.2195121951219512,0.001187210320495069,0,-6,-3,1401.6949462890625
17,-0.1707317073170731,0.001208353554829955,0,-6,-3,1401.6949462890625
18,-0.12195121951219512,1.5668265405111015e-05,0,-6,-3,1401.6949462890625
19,-0.07317073170731703,0.00015379472461063415,0,-6,-3,1401.6949462890625
20,-0.024390243902439046,0.00016356758715119213,0,-6,-3,1401.6949462890625
21,0.024390243902439046,8.886346040526405e-05,0,-6,-3,1401.6949462890625
22,0.07317073170731714,1.2117830920033157e-05,0,-6,-3,1401.6949462890625
23,0.12195121951219523,5.110716665512882e-05,0,-6,-3,1401.6949462890625
24,0.17073170731707332,3.9534679672215134e-05,0,-6,-3,1401.6949462890625
25,0.2195121951219512,3.1706301797385095e-06,0,-6,-3,1401.6949462890625
26,0.2682926829268293,1.8271115550305694e-05,0,-6,-3,1401.6949462890625
27,0.3170731707317074,0.0001224166335305199,0,-6,-3,1401.6949462890625
28,0.36585365853658547,1.8312488464289345e-05,0,-6,-3,1401.6949462890625
29,0.41463414634146356,6.710175512125716e-06,0,-6,-3,1401.6949462890625
30,0.46341463414634143,8.51781624078285e-06,0,-6,-3,1401.6949462890625
31,0.5121951219512195,0.0,0,-6,-3,1401.6949462890625
32,0.5609756097560976,0.0,0,-6,-3,1401.6949462890625
33,0.6097560975609757,0.0,0,-6,-3,1401.6949462890625
34,0.6585365853658538,0.0,0,-6,-3,1401.6949462890625
35,0.7073170731707317,0.0,0,-6,-3,1401.6949462890625
36,0.7560975609756098,0.0,0,-6,-3,1401.6949462890625
37,0.8048780487804879,0.0,0,-6,-3,1401.6949462890625
38,0.853658536585366,0.0,0,-6,-3,1401.6949462890625
39,0.902439024390244,0.0,0,-6,-3,1401.6949462890625
40,0.9512195121951219,0.0,0,-6,-3,1401.6949462890625
41,1.0,0.0,0,-6,-3,1401.6949462890625
0,-1.0,1.1346717656124383e-05,0,-4,-2,1401.6949462890625
1,-0.9512195121951219,4.4566975702764466e-05,0,-4,-2,1401.6949462890625
2,-0.9024390243902439,1.516949305369053e-05,0,-4,-2,1401.6949462890625
3,-0.8536585365853658,2.656074684637133e-05,0,-4,-2,1401.6949462890625
4,-0.8048780487804879,3.240269279558561e-06,0,-4,-2,1401.6949462890625
5,-0.7560975609756098,1.579377567395568e-05,0,-4,-2,1401.6949462890625
6,-0.7073170731707317,1.3568617760029156e-05,0,-4,-2,1401.6949462890625
7,-0.6585365853658536,1.658324254094623e-05,0,-4,-2,1401.6949462890625
8,-0.6097560975609756,5.17124826728832e-05,0,-4,-2,1401.6949462890625
9,-0.5609756097560976,8.461315155727789e-05,0,-4,-2,1401.6949462890625
10,-0.5121951219512195,4.9225207476411015e-05,0,-4,-2,1401.6949462890625
11,-0.46341463414634143,0.0001470717106712982,0,-4,-2,1401.6949462890625
12,-0.41463414634146334,8.095460361801088e-05,0,-4,-2,1401.6949462890625
13,-0.36585365853658536,0.00015891868679318577,0,-4,-2,1401.6949462890625
14,-0.31707317073170727,4.539515430224128e-05,0,-4,-2,1401.6949462890625
15,-0.2682926829268293,0.0003468574141152203,0,-4,-2,1401.6949462890625
16,-0.2195121951219512,0.00036446808371692896,0,-4,-2,1401.6949462890625
17,-0.1707317073170731,1.4214860129868612e-05,0,-4,-2,1401.6949462890625
18,-0.12195121951219512,4.647571768146008e-05,0,-4,-2,1401.6949462890625
19,-0.07317073170731703,0.000577548227738589,0,-4,-2,1401.6949462890625
20,-0.024390243902439046,0.0012986971996724606,0,-4,-2,1401.6949462890625
21,0.024390243902439046,0.08279827982187271,0,-4,-2,1401.6949462890625
22,0.07317073170731714,0.12536659836769104,0,-4,-2,1401.6949462890625
23,0.12195121951219523,0.008623459376394749,0,-4,-2,1401.6949462890625
24,0.17073170731707332,0.003700686851516366,0,-4,-2,1401.6949462890625
25,0.2195121951219512,0.0007408136152662337,0,-4,-2,1401.6949462890625
26,0.2682926829268293,2.653347110026516e-05,0,-4,-2,1401.6949462890625
27,0.3170731707317074,1.5974679627106525e-05,0,-4,-2,1401.6949462890625
28,0.36585365853658547,5.02451766806189e-05,0,-4,-2,1401.6949462890625
29,0.41463414634146356,0.0004939042846672237,0,-4,-2,1401.6949462890625
30,0.46341463414634143,0.00039153386023826897,0,-4,-2,1401.6949462890625
31,0.5121951219512195,1.406767205480719e-05,0,-4,-2,1401.6949462890625
32,0.5609756097560976,3.5753404517890885e-05,0,-4,-2,1401.6949462890625
33,0.6097560975609757,2.965638122987002e-05,0,-4,-2,1401.6949462890625
34,0.6585365853658538,5.7529225159669295e-05,0,-4,-2,1401.6949462890625
35,0.7073170731707317,6.078448859625496e-05,0,-4,-2,1401.6949462890625
36,0.7560975609756098,4.996552161173895e-05,0,-4,-2,1401.6949462890625
37,0.8048780487804879,3.461970845819451e-05,0,-4,-2,1401.6949462890625
38,0.853658536585366,5.467222308652708e-06,0,-4,-2,1401.6949462890625
39,0.902439024390244,3.0571429761039326e-06,0,-4,-2,1401.6949462890625
40,0.9512195121951219,1.6692511053406633e-05,0,-4,-2,1401.6949462890625
41,1.0,2.6517796868574806e-05,0,-4,-2,1401.6949462890625
0,-1.0,7.962399831740186e-05,0,-2,-1,1401.6949462890625
1,-0.9512195121951219,9.652459993958473e-05,0,-2,-1,1401.6949462890625
2,-0.9024390243902439,0.0003390959755051881,0,-2,-1,1401.6949462890625
3,-0.8536585365853658,9.812387133933953e-07,0,-2,-1,1401.6949462890625
4,-0.8048780487804879,0.00023901253007352352,0,-2,-1,1401.6949462890625
5,-0.7560975609756098,0.0001729614014038816,0,-2,-1,1401.6949462890625
6,-0.7073170731707317,0.00031526217935606837,0,-2,-1,1401.6949462890625
7,-0.6585365853658536,0.00019252260972280055,0,-2,-1,1401.6949462890625
8,-0.6097560975609756,9.70941036939621e-05,0,-2,-1,1401.6949462890625
9,-0.5609756097560976,0.0003017866110894829,0,-2,-1,1401.6949462890625
10,-0.5121951219512195,1.0820853276527487e-05,0,-2,-1,1401.6949462890625
11,-0.46341463414634143,0.00035198559635318816,0,-2,-1,1401.6949462890625
12,-0.41463414634146334,1.956599226105027e-05,0,-2,-1,1401.6949462890625
13,-0.36585365853658536,9.534553100820631e-05,0,-2,-1,1401.6949462890625
14,-0.31707317073170727,0.0007475914317183197,0,-2,-1,1401.6949462890625
15,-0.2682926829268293,0.0005463982233777642,0,-2,-1,1401.6949462890625
16,-0.2195121951219512,0.0013161101378500462,0,-2,-1,1401.6949462890625
17,-0.1707317073170731,3.2611046663078014e-06,0,-2,-1,1401.6949462890625
18,-0.12195121951219512,0.0017488024896010756,0,-2,-1,1401.6949462890625
19,-0.07317073170731703,0.00039280171040445566,0,-2,-1,1401.6949462890625
20,-0.024390243902439046,0.0012460605939850211,0,-2,-1,1401.6949462890625
21,0.024390243902439046,0.001210822258144617,0,-2,-1,1401.6949462890625
22,0.07317073170731714,0.0012613096041604877,0,-2,-1,1401.6949462890625
23,0.12195121951219523,0.00609168317168951,0,-2,-1,1401.6949462890625
24,0.17073170731707332,1.4133718650555238e-05,0,-2,-1,1401.6949462890625
25,0.2195121951219512,0.009546278044581413,0,-2,-1,1401.6949462890625
26,0.2682926829268293,0.0050519309006631374,0,-2,-1,1401.6949462890625
27,0.3170731707317074,0.02720462903380394,0,-2,-1,1401.6949462890625
28,0.36585365853658547,0.07708066701889038,0,-2,-1,1401.6949462890625
29,0.41463414634146356,0.4645238518714905,0,-2,-1,1401.6949462890625
30,0.46341463414634143,0.191019207239151,0,-2,-1,1401.6949462890625
31,0.5121951219512195,0.001326130353845656,0,-2,-1,1401.6949462890625
32,0.5609756097560976,0.02365669421851635,0,-2,-1,1401.6949462890625
33,0.6097560975609757,0.004583606496453285,0,-2,-1,1401.6949462890625
34,0.6585365853658538,0.004472836852073669,0,-2,-1,1401.6949462890625
35,0.7073170731707317,0.005053419154137373,0,-2,-1,1401.6949462890625
36,0.7560975609756098,0.00032929398003034294,0,-2,-1,1401.6949462890625
37,0.8048780487804879,0.00259996484965086,0,-2,-1,1401.6949462890625
38,0.853658536585366,0.0001149628878920339,0,-2,-1,1401.6949462890625
39,0.902439024390244,0.0015423472505062819,0,-2,-1,1401.6949462890625
40,0.9512195121951219,0.0007227439782582223,0,-2,-1,1401.6949462890625
41,1.0,0.001119714812375605,0,-2,-1,1401.6949462890625
0,-1.0,0.018353696912527084,0,3,1,1401.6949462890625
1,-0.9512195121951219,0.020490745082497597,0,3,1,1401.6949462890625
2,-0.9024390243902439,0.007547776680439711,0,3,1,1401.6949462890625
3,-0.8536585365853658,0.000141395881655626,0,3,1,1401.6949462890625
4,-0.8048780487804879,0.102899469435215,0,3,1,1401.6949462890625
5,-0.7560975609756098,0.6372957825660706,0,3,1,1401.6949462890625
6,-0.7073170731707317,0.037570081651210785,0,3,1,1401.6949462890625
7,-0.6585365853658536,0.12958575785160065,0,3,1,1401.6949462890625
8,-0.6097560975609756,0.06197744607925415,0,3,1,1401.6949462890625
9,-0.5609756097560976,0.014970454387366772,0,3,1,1401.6949462890625
10,-0.5121951219512195,0.0016550165601074696,0,3,1,1401.6949462890625
11,-0.46341463414634143,0.001263576210476458,0,3,1,1401.6949462890625
12,-0.41463414634146334,0.004252279177308083,0,3,1,1401.6949462890625
13,-0.36585365853658536,0.005391816142946482,0,3,1,1401.6949462890625
14,-0.31707317073170727,0.004676789045333862,0,3,1,1401.6949462890625
15,-0.2682926829268293,0.004280016291886568,0,3,1,1401.6949462890625
16,-0.2195121951219512,0.0006543543422594666,0,3,1,1401.6949462890625
17,-0.1707317073170731,0.000979890115559101,0,3,1,1401.6949462890625
18,-0.12195121951219512,0.0016859781462699175,0,3,1,1401.6949462890625
19,-0.07317073170731703,0.002279881155118346,0,3,1,1401.6949462890625
20,-0.024390243902439046,0.002541794441640377,0,3,1,1401.6949462890625
21,0.024390243902439046,0.0007998171495273709,0,3,1,1401.6949462890625
22,0.07317073170731714,2.5188684958266094e-05,0,3,1,1401.6949462890625
23,0.12195121951219523,0.0005824658437632024,0,3,1,1401.6949462890625
24,0.17073170731707332,0.00039579413714818656,0,3,1,1401.6949462890625
25,0.2195121951219512,4.718338459497318e-05,0,3,1,1401.6949462890625
26,0.2682926829268293,0.00014390560681931674,0,3,1,1401.6949462890625
27,0.3170731707317074,0.00016600830713286996,0,3,1,1401.6949462890625
28,0.36585365853658547,0.0011102838907390833,0,3,1,1401.6949462890625
29,0.41463414634146356,0.0003845734754577279,0,3,1,1401.6949462890625
30,0.46341463414634143,2.0553563444991596e-05,0,3,1,1401.6949462890625
31,0.5121951219512195,0.00015981691831257194,0,3,1,1401.6949462890625
32,0.5609756097560976,0.0006111505790613592,0,3,1,1401.6949462890625
33,0.6097560975609757,0.0007500708452425897,0,3,1,1401.6949462890625
34,0.6585365853658538,0.0006951891118660569,0,3,1,1401.6949462890625
35,0.7073170731707317,0.00028691536863334477,0,3,1,1401.6949462890625
36,0.7560975609756098,0.00017471912724431604,0,3,1,1401.6949462890625
37,0.8048780487804879,1.2240863725310192e-05,0,3,1,1401.6949462890625
38,0.853658536585366,0.00014609216304961592,0,3,1,1401.6949462890625
39,0.902439024390244,0.0,0,3,1,1401.6949462890625
40,0.9512195121951219,0.0,0,3,1,1401.6949462890625
41,1.0,0.0,0,3,1,1401.6949462890625
0,-1.0,0.0,0,5,2,1401.6949462890625
1,-0.9512195121951219,0.0,0,5,2,1401.6949462890625
2,-0.9024390243902439,0.0,0,5,2,1401.6949462890625
3,-0.8536585365853658,0.0,0,5,2,1401.6949462890625
4,-0.8048780487804879,0.0,0,5,2,1401.6949462890625
5,-0.7560975609756098,0.0,0,5,2,1401.6949462890625
6,-0.7073170731707317,0.0,0,5,2,1401.6949462890625
7,-0.6585365853658536,0.0,0,5,2,1401.6949462890625
8,-0.6097560975609756,0.0,0,5,2,1401.6949462890625
9,-0.5609756097560976,0.0,0,5,2,1401.6949462890625
10,-0.5121951219512195,0.0,0,5,2,1401.6949462890625
11,-0.46341463414634143,5.120808168612712e-07,0,5,2,1401.6949462890625
12,-0.41463414634146334,1.5549397858194425e-06,0,5,2,1401.6949462890625
13,-0.36585365853658536,4.601103853474342e-07,0,5,2,1401.6949462890625
