tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,0.0,1,5,-2,2459.322021484375
8,-0.6097560975609756,0.0,1,5,-2,2459.322021484375
9,-0.5609756097560976,0.0,1,5,-2,2459.322021484375
10,-0.5121951219512195,0.0,1,5,-2,2459.322021484375
11,-0.46341463414634143,1.4871645248604182e-07,1,5,-2,2459.322021484375
12,-0.41463414634146334,2.7420367132435786e-07,1,5,-2,2459.322021484375
13,-0.36585365853658536,1.8669628332190769e-07,1,5,-2,2459.322021484375
14,-0.31707317073170727,1.4473032933892682e-05,1,5,-2,2459.322021484375
15,-0.2682926829268293,4.491451818466885e-06,1,5,-2,2459.322021484375
16,-0.2195121951219512,1.2692292330029886e-05,1,5,-2,2459.322021484375
17,-0.1707317073170731,7.508580893045291e-05,1,5,-2,2459.322021484375
18,-0.12195121951219512,1.0633386864355998e-06,1,5,-2,2459.322021484375
19,-0.07317073170731703,7.420611655106768e-05,1,5,-2,2459.322021484375
20,-0.024390243902439046,2.704644612094853e-05,1,5,-2,2459.322021484375
21,0.024390243902439046,2.2977487788011786e-06,1,5,-2,2459.322021484375
22,0.07317073170731714,3.080263195442967e-05,1,5,-2,2459.322021484375
23,0.12195121951219523,5.317553586792201e-06,1,5,-2,2459.322021484375
24,0.17073170731707332,0.00012078548752469942,1,5,-2,2459.322021484375
25,0.2195121951219512,0.00030408118618652225,1,5,-2,2459.322021484375
26,0.2682926829268293,0.00046589961857534945,1,5,-2,2459.322021484375
27,0.3170731707317074,0.0006183949299156666,1,5,-2,2459.322021484375
28,0.36585365853658547,2.2140282453619875e-05,1,5,-2,2459.322021484375
29,0.41463414634146356,0.004727218300104141,1,5,-2,2459.322021484375
30,0.46341463414634143,0.0027670348063111305,1,5,-2,2459.322021484375
31,0.5121951219512195,0.0004115969059057534,1,5,-2,2459.322021484375
32,0.5609756097560976,0.00015652610454708338,1,5,-2,2459.322021484375
33,0.6097560975609757,0.00020255935669410974,1,5,-2,2459.322021484375
34,0.6585365853658538,0.0004867346433456987,1,5,-2,2459.322021484375
35,0.7073170731707317,0.00017664626648183912,1,5,-2,2459.322021484375
36,0.7560975609756098,5.223595508141443e-06,1,5,-2,2459.322021484375
37,0.8048780487804879,2.896019577747211e-05,1,5,-2,2459.322021484375
38,0.853658536585366,0.00011279747559456155,1,5,-2,2459.322021484375
39,0.902439024390244,1.1898157936229836e-05,1,5,-2,2459.322021484375
40,0.9512195121951219,7.117487712093862e-06,1,5,-2,2459.322021484375
41,1.0,2.8542348445625976e-05,1,5,-2,2459.322021484375
0,-1.0,0.0,1,6,-2,2459.322021484375
1,-0.9512195121951219,0.0,1,6,-2,2459.322021484375
2,-0.9024390243902439,0.0,1,6,-2,2459.322021484375
3,-0.8536585365853658,0.0,1,6,-2,2459.322021484375
4,-0.8048780487804879,4.136052496050979e-07,1,6,-2,2459.322021484375
5,-0.7560975609756098,2.6169834654865554e-07,1,6,-2,2459.322021484375
6,-0.7073170731707317,8.564625773033185e-07,1,6,-2,2459.322021484375
7,-0.6585365853658536,1.5045194231788628e-05,1,6,-2,2459.322021484375
8,-0.6097560975609756,2.3255076939676655e-06,1,6,-2,2459.322021484375
9,-0.5609756097560976,2.7871860766026657e-06,1,6,-2,2459.322021484375
10,-0.5121951219512195,1.2779886446878663e-06,1,6,-2,2459.322021484375
11,-0.46341463414634143,5.523642698790354e-07,1,6,-2,2459.322021484375
12,-0.41463414634146334,1.6446557538074558e-06,1,6,-2,2459.322021484375
13,-0.36585365853658536,1.6708082739569363e-06,1,6,-2,2459.322021484375
14,-0.31707317073170727,4.310892563808011e-06,1,6,-2,2459.322021484375
15,-0.2682926829268293,7.549268775619566e-05,1,6,-2,2459.322021484375
16,-0.2195121951219512,6.5500476011948194e-06,1,6,-2,2459.322021484375
17,-0.1707317073170731,4.550270750769414e-05,1,6,-2,2459.322021484375
18,-0.12195121951219512,8.44779351609759e-05,1,6,-2,2459.322021484375
19,-0.07317073170731703,0.0011542848078534007,1,6,-2,2459.322021484375
20,-0.024390243902439046,0.029332753270864487,1,6,-2,2459.322021484375
21,0.024390243902439046,0.0002728045219555497,1,6,-2,2459.322021484375
22,0.07317073170731714,4.297716077417135e-05,1,6,-2,2459.322021484375
23,0.12195121951219523,9.585131010680925e-06,1,6,-2,2459.322021484375
24,0.17073170731707332,2.569404932728503e-05,1,6,-2,2459.322021484375
25,0.2195121951219512,1.4944199392630253e-05,1,6,-2,2459.322021484375
26,0.2682926829268293,3.3240860375371994e-06,1,6,-2,2459.322021484375
27,0.3170731707317074,5.864888862561202e-06,1,6,-2,2459.322021484375
28,0.36585365853658547,1.2859233038398088e-06,1,6,-2,2459.322021484375
29,0.41463414634146356,1.7673811498752912e-06,1,6,-2,2459.322021484375
30,0.46341463414634143,1.4777633623452857e-06,1,6,-2,2459.322021484375
31,0.5121951219512195,1.4644679424691276e-07,1,6,-2,2459.322021484375
32,0.5609756097560976,7.175050313890097e-07,1,6,-2,2459.322021484375
33,0.6097560975609757,5.36069194367883e-07,1,6,-2,2459.322021484375
34,0.6585365853658538,3.0154967589623993e-07,1,6,-2,2459.322021484375
35,0.7073170731707317,7.875869414419867e-07,1,6,-2,2459.322021484375
36,0.7560975609756098,0.0,1,6,-2,2459.322021484375
37,0.8048780487804879,0.0,1,6,-2,2459.322021484375
38,0.853658536585366,0.0,1,6,-2,2459.322021484375
39,0.902439024390244,0.0,1,6,-2,2459.322021484375
40,0.9512195121951219,0.0,1,6,-2,2459.322021484375
41,1.0,0.0,1,6,-2,2459.322021484375
0,-1.0,3.367222802808101e-07,1,7,-2,2459.322021484375
1,-0.9512195121951219,1.6355996876882273e-06,1,7,-2,2459.322021484375
2,-0.9024390243902439,3.248754865126102e-07,1,7,-2,2459.322021484375
3,-0.8536585365853658,2.0781244529644027e-06,1,7,-2,2459.322021484375
4,-0.8048780487804879,6.791254492100052e-08,1,7,-2,2459.322021484375
5,-0.7560975609756098,2.539620140851184e-07,1,7,-2,2459.322021484375
6,-0.7073170731707317,1.5908070736259106e-06,1,7,-2,2459.322021484375
7,-0.6585365853658536,2.7907594812859315e-06,1,7,-2,2459.322021484375
8,-0.6097560975609756,2.26658289648185e-06,1,7,-2,2459.322021484375
9,-0.5609756097560976,1.4423440575228597e-07,1,7,-2,2459.322021484375
10,-0.5121951219512195,4.0072097817756003e-07,1,7,-2,2459.322021484375
11,-0.46341463414634143,1.6704989320714958e-05,1,7,-2,2459.322021484375
12,-0.41463414634146334,1.919334135891404e-05,1,7,-2,2459.322021484375
13,-0.36585365853658536,3.196026000296115e-06,1,7,-2,2459.322021484375
14,-0.31707317073170727,0.0007424618816003203,1,7,-2,2459.322021484375
15,-0.2682926829268293,7.02506658853963e-05,1,7,-2,2459.322021484375
16,-0.2195121951219512,6.977863904467085e-06,1,7,-2,2459.322021484375
17,-0.1707317073170731,2.1022493967848277e-07,1,7,-2,2459.322021484375
18,-0.12195121951219512,1.9307176444272045e-06,1,7,-2,2459.322021484375
19,-0.07317073170731703,3.633893356891349e-06,1,7,-2,2459.322021484375
20,-0.024390243902439046,2.7717664124793373e-05,1,7,-2,2459.322021484375
21,0.024390243902439046,4.37357300597796e-07,1,7,-2,2459.322021484375
22,0.07317073170731714,3.5518831964509445e-07,1,7,-2,2459.322021484375
23,0.12195121951219523,1.3992223557579564e-07,1,7,-2,2459.322021484375
24,0.17073170731707332,1.3643489182868507e-06,1,7,-2,2459.322021484375
25,0.2195121951219512,2.493711974693724e-07,1,7,-2,2459.322021484375
26,0.2682926829268293,1.525653715361841e-06,1,7,-2,2459.322021484375
27,0.3170731707317074,1.570858876220882e-05,1,7,-2,2459.322021484375
28,0.36585365853658547,0.0,1,7,-2,2459.322021484375
29,0.41463414634146356,0.0,1,7,-2,2459.322021484375
30,0.46341463414634143,0.0,1,7,-2,2459.322021484375
31,0.5121951219512195,0.0,1,7,-2,2459.322021484375
32,0.5609756097560976,0.0,1,7,-2,2459.322021484375
33,0.6097560975609757,0.0,1,7,-2,2459.322021484375
34,0.6585365853658538,0.0,1,7,-2,2459.322021484375
35,0.7073170731707317,0.0,1,7,-2,2459.322021484375
36,0.7560975609756098,0.0,1,7,-2,2459.322021484375
37,0.8048780487804879,0.0,1,7,-2,2459.322021484375
38,0.853658536585366,0.0,1,7,-2,2459.322021484375
39,0.902439024390244,0.0,1,7,-2,2459.322021484375
40,0.9512195121951219,0.0,1,7,-2,2459.322021484375
41,1.0,0.0,1,7,-2,2459.322021484375
0,-1.0,4.1740170786397357e-07,1,8,-2,2459.322021484375
1,-0.9512195121951219,3.229008871130645e-05,1,8,-2,2459.322021484375
2,-0.9024390243902439,1.4725191022080253e-06,1,8,-2,2459.322021484375
3,-0.8536585365853658,5.773143129772507e-06,1,8,-2,2459.322021484375
4,-0.8048780487804879,1.1484981996545685e-06,1,8,-2,2459.322021484375
5,-0.7560975609756098,9.464770300837699e-07,1,8,-2,2459.322021484375
6,-0.7073170731707317,4.313656063459348e-06,1,8,-2,2459.322021484375
7,-0.6585365853658536,1.3726044016948435e-05,1,8,-2,2459.322021484375
8,-0.6097560975609756,2.5992734663304873e-05,1,8,-2,2459.322021484375
9,-0.5609756097560976,0.0001951191370608285,1,8,-2,2459.322021484375
10,-0.5121951219512195,0.001869387342594564,1,8,-2,2459.322021484375
11,-0.46341463414634143,0.00010711253707995638,1,8,-2,2459.322021484375
12,-0.41463414634146334,8.883736768439121e-07,1,8,-2,2459.322021484375
13,-0.36585365853658536,1.1769515367632266e-05,1,8,-2,2459.322021484375
14,-0.31707317073170727,5.469137704494642e-06,1,8,-2,2459.322021484375
15,-0.2682926829268293,6.323152774712071e-06,1,8,-2,2459.322021484375
16,-0.2195121951219512,3.618218897827319e-06,1,8,-2,2459.322021484375
17,-0.1707317073170731,5.9468343351909425e-06,1,8,-2,2459.322021484375
18,-0.12195121951219512,2.8605081752175465e-06,1,8,-2,2459.322021484375
19,-0.07317073170731703,1.97550733105345e-07,1,8,-2,2459.322021484375
20,-0.024390243902439046,6.1454420574591495e-06,1,8,-2,2459.322021484375
21,0.024390243902439046,5.866782544217131e-07,1,8,-2,2459.322021484375
22,0.07317073170731714,8.847318895277567e-07,1,8,-2,2459.322021484375
23,0.12195121951219523,0.0,1,8,-2,2459.322021484375
24,0.17073170731707332,0.0,1,8,-2,2459.322021484375
25,0.2195121951219512,0.0,1,8,-2,2459.322021484375
26,0.2682926829268293,0.0,1,8,-2,2459.322021484375
27,0.3170731707317074,0.0,1,8,-2,2459.322021484375
28,0.36585365853658547,0.0,1,8,-2,2459.322021484375
29,0.41463414634146356,0.0,1,8,-2,2459.322021484375
30,0.46341463414634143,0.0,1,8,-2,2459.322021484375
31,0.5121951219512195,0.0,1,8,-2,2459.322021484375
32,0.5609756097560976,0.0,1,8,-2,2459.322021484375
33,0.6097560975609757,0.0,1,8,-2,2459.322021484375
34,0.6585365853658538,0.0,1,8,-2,2459.322021484375
35,0.7073170731707317,0.0,1,8,-2,2459.322021484375
36,0.7560975609756098,0.0,1,8,-2,2459.322021484375
37,0.8048780487804879,0.0,1,8,-2,2459.322021484375
38,0.853658536585366,0.0,1,8,-2,2459.322021484375
39,0.902439024390244,0.0,1,8,-2,2459.322021484375
40,0.9512195121951219,0.0,1,8,-2,2459.322021484375
41,1.0,0.0,1,8,-2,2459.322021484375
0,-1.0,0.0,1,8,-1,2459.322021484375
1,-0.9512195121951219,0.0,1,8,-1,2459.322021484375
2,-0.9024390243902439,0.0,1,8,-1,2459.322021484375
3,-0.8536585365853658,0.0,1,8,-1,2459.322021484375
4,-0.8048780487804879,0.0,1,8,-1,2459.322021484375
5,-0.7560975609756098,0.0,1,8,-1,2459.322021484375
6,-0.7073170731707317,0.0,1,8,-1,2459.322021484375
7,-0.6585365853658536,0.0,1,8,-1,2459.322021484375
8,-0.6097560975609756,0.0,1,8,-1,2459.322021484375
9,-0.5609756097560976,0.0,1,8,-1,2459.322021484375
10,-0.5121951219512195,0.0,1,8,-1,2459.322021484375
11,-0.46341463414634143,0.0,1,8,-1,2459.322021484375
12,-0.41463414634146334,0.0,1,8,-1,2459.322021484375
13,-0.36585365853658536,0.0,1,8,-1,2459.322021484375
14,-0.31707317073170727,0.0,1,8,-1,2459.322021484375
15,-0.2682926829268293,0.0,1,8,-1,2459.322021484375
16,-0.2195121951219512,0.0,1,8,-1,2459.322021484375
17,-0.1707317073170731,0.0,1,8,-1,2459.322021484375
18,-0.12195121951219512,0.0,1,8,-1,2459.322021484375
19,-0.07317073170731703,0.0,1,8,-1,2459.322021484375
20,-0.024390243902439046,0.0,1,8,-1,2459.322021484375
21,0.024390243902439046,0.0,1,8,-1,2459.322021484375
22,0.07317073170731714,0.0,1,8,-1,2459.322021484375
23,0.12195121951219523,0.0,1,8,-1,2459.322021484375
24,0.17073170731707332,0.0,1,8,-1,2459.322021484375
25,0.2195121951219512,0.0,1,8,-1,2459.322021484375
26,0.2682926829268293,0.0,1,8,-1,2459.322021484375
27,0.3170731707317074,0.0,1,8,-1,2459.322021484375
28,0.36585365853658547,0.0,1,8,-1,2459.322021484375
29,0.41463414634146356,1.193035245705687e-06,1,8,-1,2459.322021484375
30,0.46341463414634143,5.563361469285155e-07,1,8,-1,2459.322021484375
31,0.5121951219512195,1.6952270698311622e-06,1,8,-1,2459.322021484375
32,0.5609756097560976,1.2729058198601706e-06,1,8,-1,2459.322021484375
33,0.6097560975609757,1.0544724773353664e-06,1,8,-1,2459.322021484375
34,0.6585365853658538,4.446582806849619e-06,1,8,-1,2459.322021484375
35,0.7073170731707317,9.911716915667057e-06,1,8,-1,2459.322021484375
36,0.7560975609756098,8.54781490033929e-07,1,8,-1,2459.322021484375
37,0.8048780487804879,1.0896433195739519e-05,1,8,-1,2459.322021484375
38,0.853658536585366,1.4518930584017653e-05,1,8,-1,2459.322021484375
39,0.902439024390244,9.997742154155276e-07,1,8,-1,2459.322021484375
40,0.9512195121951219,4.085147156729363e-05,1,8,-1,2459.322021484375
41,1.0,2.7085334295406938e-05,1,8,-1,2459.322021484375
0,-1.0,3.661778009700356e-07,1,9,-2,2459.322021484375
1,-0.9512195121951219,4.7525168156425934e-07,1,9,-2,2459.322021484375
2,-0.9024390243902439,4.7171477035590215e-07,1,9,-2,2459.322021484375
3,-0.8536585365853658,8.110178555398306e-07,1,9,-2,2459.322021484375
4,-0.8048780487804879,2.527777360228356e-05,1,9,-2,2459.322021484375
5,-0.7560975609756098,1.5502399719480309e-06,1,9,-2,2459.322021484375
6,-0.7073170731707317,1.5060722034831997e-05,1,9,-2,2459.322021484375
7,-0.6585365853658536,0.0004343834880273789,1,9,-2,2459.322021484375
8,-0.6097560975609756,0.005449289456009865,1,9,-2,2459.322021484375
9,-0.5609756097560976,1.3742213923251256e-05,1,9,-2,2459.322021484375
10,-0.5121951219512195,1.2945196431246586e-05,1,9,-2,2459.322021484375
11,-0.46341463414634143,4.429569344210904e-06,1,9,-2,2459.322021484375
12,-0.41463414634146334,1.8299136854693643e-06,1,9,-2,2459.322021484375
13,-0.36585365853658536,2.3487267242217058e-08,1,9,-2,2459.322021484375
14,-0.31707317073170727,2.751079364315956e-06,1,9,-2,2459.322021484375
15,-0.2682926829268293,6.058497206140601e-07,1,9,-2,2459.322021484375
16,-0.2195121951219512,6.27089264071401e-07,1,9,-2,2459.322021484375
17,-0.1707317073170731,3.7554968912445474e-06,1,9,-2,2459.322021484375
18,-0.12195121951219512,1.830534586133581e-07,1,9,-2,2459.322021484375
19,-0.07317073170731703,0.0,1,9,-2,2459.322021484375
20,-0.024390243902439046,0.0,1,9,-2,2459.322021484375
21,0.024390243902439046,0.0,1,9,-2,2459.322021484375
22,0.07317073170731714,0.0,1,9,-2,2459.322021484375
23,0.12195121951219523,0.0,1,9,-2,2459.322021484375
24,0.17073170731707332,0.0,1,9,-2,2459.322021484375
25,0.2195121951219512,0.0,1,9,-2,2459.322021484375
26,0.2682926829268293,0.0,1,9,-2,2459.322021484375
27,0.3170731707317074,0.0,1,9,-2,2459.322021484375
28,0.36585365853658547,0.0,1,9,-2,2459.322021484375
29,0.41463414634146356,0.0,1,9,-2,2459.322021484375
30,0.46341463414634143,0.0,1,9,-2,2459.322021484375
31,0.5121951219512195,0.0,1,9,-2,2459.322021484375
32,0.5609756097560976,0.0,1,9,-2,2459.322021484375
33,0.6097560975609757,0.0,1,9,-2,2459.322021484375
34,0.6585365853658538,0.0,1,9,-2,2459.322021484375
35,0.7073170731707317,0.0,1,9,-2,2459.322021484375
36,0.7560975609756098,0.0,1,9,-2,2459.322021484375
37,0.8048780487804879,0.0,1,9,-2,2459.322021484375
38,0.853658536585366,0.0,1,9,-2,2459.322021484375
39,0.902439024390244,0.0,1,9,-2,2459.322021484375
40,0.9512195121951219,0.0,1,9,-2,2459.322021484375
41,1.0,0.0,1,9,-2,2459.322021484375
0,-1.0,0.0,1,9,-1,2459.322021484375
1,-0.9512195121951219,0.0,1,9,-1,2459.322021484375
2,-0.9024390243902439,0.0,1,9,-1,2459.322021484375
3,-0.8536585365853658,0.0,1,9,-1,2459.322021484375
4,-0.8048780487804879,0.0,1,9,-1,2459.322021484375
5,-0.7560975609756098,0.0,1,9,-1,2459.322021484375
6,-0.7073170731707317,0.0,1,9,-1,2459.322021484375
7,-0.6585365853658536,0.0,1,9,-1,2459.322021484375
8,-0.6097560975609756,0.0,1,9,-1,2459.322021484375
9,-0.5609756097560976,0.0,1,9,-1,2459.322021484375
10,-0.5121951219512195,0.0,1,9,-1,2459.322021484375
11,-0.46341463414634143,0.0,1,9,-1,2459.322021484375
12,-0.41463414634146334,0.0,1,9,-1,2459.322021484375
13,-0.36585365853658536,0.0,1,9,-1,2459.322021484375
14,-0.31707317073170727,0.0,1,9,-1,2459.322021484375
15,-0.2682926829268293,0.0,1,9,-1,2459.322021484375
16,-0.2195121951219512,0.0,1,9,-1,2459.322021484375
17,-0.1707317073170731,0.0,1,9,-1,2459.322021484375
18,-0.12195121951219512,0.0,1,9,-1,2459.322021484375
19,-0.07317073170731703,0.0,1,9,-1,2459.322021484375
20,-0.024390243902439046,0.0,1,9,-1,2459.322021484375
21,0.024390243902439046,0.0,1,9,-1,2459.322021484375
22,0.07317073170731714,0.0,1,9,-1,2459.322021484375
23,0.12195121951219523,0.0,1,9,-1,2459.322021484375
24,0.17073170731707332,0.0,1,9,-1,2459.322021484375
25,0.2195121951219512,7.279845704033505e-08,1,9,-1,2459.322021484375
26,0.2682926829268293,3.4910772228613496e-07,1,9,-1,2459.322021484375
27,0.3170731707317074,1.8823353684638278e-06,1,9,-1,2459.322021484375
28,0.36585365853658547,5.898258947922841e-08,1,9,-1,2459.322021484375
29,0.41463414634146356,1.3678315724519052e-07,1,9,-1,2459.322021484375
30,0.46341463414634143,9.344788054477249e-08,1,9,-1,2459.322021484375
31,0.5121951219512195,3.100051415572125e-08,1,9,-1,2459.322021484375
32,0.5609756097560976,2.9490735187209793e-07,1,9,-1,2459.322021484375
33,0.6097560975609757,1.241063728230074e-05,1,9,-1,2459.322021484375
34,0.6585365853658538,5.1847105169144925e-06,1,9,-1,2459.322021484375
35,0.7073170731707317,0.0017704975325614214,1,9,-1,2459.322021484375
36,0.7560975609756098,7.3995956881844904e-06,1,9,-1,2459.322021484375
37,0.8048780487804879,1.0792770808620844e-05,1,9,-1,2459.322021484375
38,0.853658536585366,1.0022713325952282e-07,1,9,-1,2459.322021484375
39,0.902439024390244,2.131040588437827e-07,1,9,-1,2459.322021484375
40,0.9512195121951219,2.3961331407917896e-06,1,9,-1,2459.322021484375
41,1.0,3.624115197453648e-05,1,9,-1,2459.322021484375
0,-1.0,9.086356840271037e-06,2,-6,-10,2459.322021484375
1,-0.9512195121951219,4.47042157247779e-06,2,-6,-10,2459.322021484375
2,-0.9024390243902439,8.7397620518459e-06,2,-6,-10,2459.322021484375
3,-0.8536585365853658,0.0008040790562517941,2,-6,-10,2459.322021484375
4,-0.8048780487804879,0.0007845918880775571,2,-6,-10,2459.322021484375
5,-0.7560975609756098,5.2681334636872634e-05,2,-6,-10,2459.322021484375
6,-0.7073170731707317,1.1550730960152578e-05,2,-6,-10,2459.322021484375
7,-0.6585365853658536,1.0563568366706022e-06,2,-6,-10,2459.322021484375
8,-0.6097560975609756,8.149615382535558e-07,2,-6,-10,2459.322021484375
9,-0.5609756097560976,3.1235936148732435e-06,2,-6,-10,2459.322021484375
10,-0.5121951219512195,3.0180498811205325e-07,2,-6,-10,2459.322021484375
11,-0.46341463414634143,3.4004251574515365e-06,2,-6,-10,2459.322021484375
12,-0.41463414634146334,2.8225886694599467e-07,2,-6,-10,2459.322021484375
13,-0.36585365853658536,3.325434363432578e-07,2,-6,-10,2459.322021484375
14,-0.31707317073170727,3.6267808809498092e-06,2,-6,-10,2459.322021484375
15,-0.2682926829268293,4.160669050179422e-06,2,-6,-10,2459.322021484375
16,-0.2195121951219512,1.2473701644921675e-06,2,-6,-10,2459.322021484375
17,-0.1707317073170731,2.671624201866507e-07,2,-6,-10,2459.322021484375
18,-0.12195121951219512,2.336126669888472e-07,2,-6,-10,2459.322021484375
19,-0.07317073170731703,9.836508070293348e-07,2,-6,-10,2459.322021484375
20,-0.024390243902439046,1.0853517551367986e-07,2,-6,-10,2459.322021484375
21,0.024390243902439046,1.2985882449356723e-06,2,-6,-10,2459.322021484375
22,0.07317073170731714,0.0,2,-6,-10,2459.322021484375
23,0.12195121951219523,0.0,2,-6,-10,2459.322021484375
24,0.17073170731707332,0.0,2,-6,-10,2459.322021484375
25,0.2195121951219512,0.0,2,-6,-10,2459.322021484375
26,0.2682926829268293,0.0,2,-6,-10,2459.322021484375
27,0.3170731707317074,0.0,2,-6,-10,2459.322021484375
28,0.36585365853658547,0.0,2,-6,-10,2459.322021484375
29,0.41463414634146356,0.0,2,-6,-10,2459.322021484375
30,0.46341463414634143,0.0,2,-6,-10,2459.322021484375
31,0.5121951219512195,0.0,2,-6,-10,2459.322021484375
32,0.5609756097560976,0.0,2,-6,-10,2459.322021484375
33,0.6097560975609757,0.0,2,-6,-10,2459.322021484375
34,0.6585365853658538,0.0,2,-6,-10,2459.322021484375
35,0.7073170731707317,0.0,2,-6,-10,2459.322021484375
36,0.7560975609756098,0.0,2,-6,-10,2459.322021484375
37,0.8048780487804879,0.0,2,-6,-10,2459.322021484375
38,0.853658536585366,0.0,2,-6,-10,2459.322021484375
39,0.902439024390244,0.0,2,-6,-10,2459.322021484375
40,0.9512195121951219,0.0,2,-6,-10,2459.322021484375
41,1.0,0.0,2,-6,-10,2459.322021484375
0,-1.0,0.0,2,-5,-10,2459.322021484375
1,-0.9512195121951219,0.0,2,-5,-10,2459.322021484375
2,-0.9024390243902439,0.0,2,-5,-10,2459.322021484375
3,-0.8536585365853658,0.0,2,-5,-10,2459.322021484375
4,-0.8048780487804879,0.0,2,-5,-10,2459.322021484375
5,-0.7560975609756098,4.055426643390092e-07,2,-5,-10,2459.322021484375
6,-0.7073170731707317,1.8506095784687204e-06,2,-5,-10,2459.322021484375
7,-0.6585365853658536,5.2022055569977965e-06,2,-5,-10,2459.322021484375
8,-0.6097560975609756,2.094048340950394e-06,2,-5,-10,2459.322021484375
9,-0.5609756097560976,2.3285656425287016e-07,2,-5,-10,2459.322021484375
10,-0.5121951219512195,1.7279546682402724e-06,2,-5,-10,2459.322021484375
11,-0.46341463414634143,5.553793016588315e-07,2,-5,-10,2459.322021484375
12,-0.41463414634146334,1.1734912277461262e-06,2,-5,-10,2459.322021484375
13,-0.36585365853658536,6.489886345661944e-06,2,-5,-10,2459.322021484375
14,-0.31707317073170727,1.4289234059106093e-05,2,-5,-10,2459.322021484375
15,-0.2682926829268293,8.4568991951528e-06,2,-5,-10,2459.322021484375
16,-0.2195121951219512,2.647317387527437e-06,2,-5,-10,2459.322021484375
17,-0.1707317073170731,1.959657674888149e-05,2,-5,-10,2459.322021484375
18,-0.12195121951219512,2.390204144830932e-06,2,-5,-10,2459.322021484375
19,-0.07317073170731703,1.112554582505254e-05,2,-5,-10,2459.322021484375
20,-0.024390243902439046,5.6165106798289344e-05,2,-5,-10,2459.322021484375
21,0.024390243902439046,4.731577791972086e-05,2,-5,-10,2459.322021484375
22,0.07317073170731714,1.9107090338366106e-05,2,-5,-10,2459.322021484375
23,0.12195121951219523,4.4356387661537156e-05,2,-5,-10,2459.322021484375
24,0.17073170731707332,0.00022234763309825212,2,-5,-10,2459.322021484375
25,0.2195121951219512,1.5182572496996727e-05,2,-5,-10,2459.322021484375
26,0.2682926829268293,0.00655011273920536,2,-5,-10,2459.322021484375
27,0.3170731707317074,0.000613077194429934,2,-5,-10,2459.322021484375
28,0.36585365853658547,0.0005382444942370057,2,-5,-10,2459.322021484375
29,0.41463414634146356,5.100148337078281e-05,2,-5,-10,2459.322021484375
30,0.46341463414634143,7.471317076124251e-06,2,-5,-10,2459.322021484375
31,0.5121951219512195,0.00021353535703383386,2,-5,-10,2459.322021484375
32,0.5609756097560976,3.57016506313812e-05,2,-5,-10,2459.322021484375
33,0.6097560975609757,1.6426020010840148e-05,2,-5,-10,2459.322021484375
34,0.6585365853658538,6.931748885108391e-06,2,-5,-10,2459.322021484375
35,0.7073170731707317,1.0151262358704116e-05,2,-5,-10,2459.322021484375
36,0.7560975609756098,1.8311441181140253e-06,2,-5,-10,2459.322021484375
37,0.8048780487804879,7.96344374975888e-06,2,-5,-10,2459.322021484375
38,0.853658536585366,1.1661823918984737e-05,2,-5,-10,2459.322021484375
39,0.902439024390244,2.9490529414033517e-06,2,-5,-10,2459.322021484375
40,0.9512195121951219,9.458845511289837e-07,2,-5,-10,2459.322021484375
41,1.0,5.384830728871748e-06,2,-5,-10,2459.322021484375
0,-1.0,1.4610398011427606e-06,2,-3,-9,2459.322021484375
1,-0.9512195121951219,9.243057320418302e-06,2,-3,-9,2459.322021484375
2,-0.9024390243902439,3.36048810822831e-06,2,-3,-9,2459.322021484375
3,-0.8536585365853658,7.428626531691407e-07,2,-3,-9,2459.322021484375
4,-0.8048780487804879,6.306808586487023e-07,2,-3,-9,2459.322021484375
5,-0.7560975609756098,2.8097580070607364e-05,2,-3,-9,2459.322021484375
6,-0.7073170731707317,2.486920607225329e-07,2,-3,-9,2459.322021484375
7,-0.6585365853658536,1.431794203199388e-06,2,-3,-9,2459.322021484375
8,-0.6097560975609756,8.160999641404487e-06,2,-3,-9,2459.322021484375
9,-0.5609756097560976,1.5465942851733416e-05,2,-3,-9,2459.322021484375
10,-0.5121951219512195,3.378770998097025e-06,2,-3,-9,2459.322021484375
11,-0.46341463414634143,7.394555268547265e-06,2,-3,-9,2459.322021484375
12,-0.41463414634146334,4.1261009755544364e-06,2,-3,-9,2459.322021484375
13,-0.36585365853658536,2.4790963379928144e-06,2,-3,-9,2459.322021484375
14,-0.31707317073170727,3.4640302146726754e-06,2,-3,-9,2459.322021484375
15,-0.2682926829268293,1.5113740118977148e-05,2,-3,-9,2459.322021484375
16,-0.2195121951219512,1.2435807548172306e-05,2,-3,-9,2459.322021484375
17,-0.1707317073170731,2.823074055413599e-06,2,-3,-9,2459.322021484375
18,-0.12195121951219512,1.4791735338803846e-05,2,-3,-9,2459.322021484375
19,-0.07317073170731703,5.235348908172455e-06,2,-3,-9,2459.322021484375
20,-0.024390243902439046,3.979544999310747e-06,2,-3,-9,2459.322021484375
21,0.024390243902439046,2.948278847725305e-07,2,-3,-9,2459.322021484375
22,0.07317073170731714,8.680943210492842e-06,2,-3,-9,2459.322021484375
23,0.12195121951219523,2.9322040973056573e-06,2,-3,-9,2459.322021484375
24,0.17073170731707332,5.120617970533203e-06,2,-3,-9,2459.322021484375
25,0.2195121951219512,6.5877775341505185e-06,2,-3,-9,2459.322021484375
26,0.2682926829268293,2.361741508138948e-06,2,-3,-9,2459.322021484375
