tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,0.0,1,5,-2,2052.54248046875
6,-0.7073170731707317,0.0,1,5,-2,2052.54248046875
7,-0.6585365853658536,0.0,1,5,-2,2052.54248046875
8,-0.6097560975609756,0.0,1,5,-2,2052.54248046875
9,-0.5609756097560976,0.0,1,5,-2,2052.54248046875
10,-0.5121951219512195,0.0,1,5,-2,2052.54248046875
11,-0.46341463414634143,4.3282591377646895e-07,1,5,-2,2052.54248046875
12,-0.41463414634146334,1.4607998082283302e-06,1,5,-2,2052.54248046875
13,-0.36585365853658536,4.726764927909244e-06,1,5,-2,2052.54248046875
14,-0.31707317073170727,4.573432761389995e-06,1,5,-2,2052.54248046875
15,-0.2682926829268293,3.0803177651250735e-05,1,5,-2,2052.54248046875
16,-0.2195121951219512,1.5950969100231305e-05,1,5,-2,2052.54248046875
17,-0.1707317073170731,6.942447362234816e-05,1,5,-2,2052.54248046875
18,-0.12195121951219512,6.492419197456911e-05,1,5,-2,2052.54248046875
19,-0.07317073170731703,7.261709924932802e-06,1,5,-2,2052.54248046875
20,-0.024390243902439046,4.1422248614253476e-05,1,5,-2,2052.54248046875
21,0.024390243902439046,2.176687530663912e-06,1,5,-2,2052.54248046875
22,0.07317073170731714,1.8278422430739738e-05,1,5,-2,2052.54248046875
23,0.12195121951219523,6.328827294055372e-05,1,5,-2,2052.54248046875
24,0.17073170731707332,4.174030982539989e-05,1,5,-2,2052.54248046875
25,0.2195121951219512,7.456509774783626e-05,1,5,-2,2052.54248046875
26,0.2682926829268293,0.0005540240090340376,1,5,-2,2052.54248046875
27,0.3170731707317074,0.0007884842925705016,1,5,-2,2052.54248046875
28,0.36585365853658547,0.0009897685376927257,1,5,-2,2052.54248046875
29,0.41463414634146356,0.004377399105578661,1,5,-2,2052.54248046875
30,0.46341463414634143,0.0011732310522347689,1,5,-2,2052.54248046875
31,0.5121951219512195,7.925063982838765e-06,1,5,-2,2052.54248046875
32,0.5609756097560976,9.084981138585135e-05,1,5,-2,2052.54248046875
33,0.6097560975609757,0.00019616218924056739,1,5,-2,2052.54248046875
34,0.6585365853658538,0.0006413405644707382,1,5,-2,2052.54248046875
35,0.7073170731707317,0.0008353485027328134,1,5,-2,2052.54248046875
36,0.7560975609756098,0.00023107118613552302,1,5,-2,2052.54248046875
37,0.8048780487804879,3.6517329135676846e-05,1,5,-2,2052.54248046875
38,0.853658536585366,9.72838097368367e-05,1,5,-2,2052.54248046875
39,0.902439024390244,6.492434476967901e-05,1,5,-2,2052.54248046875
40,0.9512195121951219,7.97950488049537e-05,1,5,-2,2052.54248046875
41,1.0,1.4400791769730859e-05,1,5,-2,2052.54248046875
0,-1.0,0.0,1,6,-2,2052.54248046875
1,-0.9512195121951219,0.0,1,6,-2,2052.54248046875
2,-0.9024390243902439,0.0,1,6,-2,2052.54248046875
3,-0.8536585365853658,0.0,1,6,-2,2052.54248046875
4,-0.8048780487804879,1.0619248769216938e-06,1,6,-2,2052.54248046875
5,-0.7560975609756098,1.0406492947367951e-06,1,6,-2,2052.54248046875
6,-0.7073170731707317,2.976158839373966e-07,1,6,-2,2052.54248046875
7,-0.6585365853658536,1.1079503565269988e-05,1,6,-2,2052.54248046875
8,-0.6097560975609756,5.444968792289728e-06,1,6,-2,2052.54248046875
9,-0.5609756097560976,3.7473579794777834e-08,1,6,-2,2052.54248046875
10,-0.5121951219512195,2.4515325094398577e-06,1,6,-2,2052.54248046875
11,-0.46341463414634143,2.9487814572348725e-06,1,6,-2,2052.54248046875
12,-0.41463414634146334,5.569678478423157e-07,1,6,-2,2052.54248046875
13,-0.36585365853658536,2.172581389459083e-06,1,6,-2,2052.54248046875
14,-0.31707317073170727,4.578399057209026e-06,1,6,-2,2052.54248046875
15,-0.2682926829268293,9.465530456509441e-05,1,6,-2,2052.54248046875
16,-0.2195121951219512,2.296443926752545e-05,1,6,-2,2052.54248046875
17,-0.1707317073170731,1.4876727618684527e-05,1,6,-2,2052.54248046875
18,-0.12195121951219512,0.0002584061585366726,1,6,-2,2052.54248046875
19,-0.07317073170731703,0.0004238291294313967,1,6,-2,2052.54248046875
20,-0.024390243902439046,0.03683174028992653,1,6,-2,2052.54248046875
21,0.024390243902439046,0.0013267039321362972,1,6,-2,2052.54248046875
22,0.07317073170731714,0.00029446580447256565,1,6,-2,2052.54248046875
23,0.12195121951219523,1.23118143164902e-05,1,6,-2,2052.54248046875
24,0.17073170731707332,7.866579835535958e-05,1,6,-2,2052.54248046875
25,0.2195121951219512,6.309634272838593e-07,1,6,-2,2052.54248046875
26,0.2682926829268293,7.344802270381479e-06,1,6,-2,2052.54248046875
27,0.3170731707317074,2.3041482563712634e-05,1,6,-2,2052.54248046875
28,0.36585365853658547,1.7990593903505214e-07,1,6,-2,2052.54248046875
29,0.41463414634146356,7.368920250883093e-06,1,6,-2,2052.54248046875
30,0.46341463414634143,1.2492582754930481e-06,1,6,-2,2052.54248046875
31,0.5121951219512195,3.6854946756648133e-06,1,6,-2,2052.54248046875
32,0.5609756097560976,1.921906012114505e-08,1,6,-2,2052.54248046875
33,0.6097560975609757,3.2735797503846698e-06,1,6,-2,2052.54248046875
34,0.6585365853658538,2.9401277856777597e-07,1,6,-2,2052.54248046875
35,0.7073170731707317,5.142956638337637e-07,1,6,-2,2052.54248046875
36,0.7560975609756098,0.0,1,6,-2,2052.54248046875
37,0.8048780487804879,0.0,1,6,-2,2052.54248046875
38,0.853658536585366,0.0,1,6,-2,2052.54248046875
39,0.902439024390244,0.0,1,6,-2,2052.54248046875
40,0.9512195121951219,0.0,1,6,-2,2052.54248046875
41,1.0,0.0,1,6,-2,2052.54248046875
0,-1.0,1.5961224164584564e-07,1,7,-2,2052.54248046875
1,-0.9512195121951219,4.415556134063081e-07,1,7,-2,2052.54248046875
2,-0.9024390243902439,6.734723001500242e-08,1,7,-2,2052.54248046875
3,-0.8536585365853658,2.633855956446496e-06,1,7,-2,2052.54248046875
4,-0.8048780487804879,1.1677287830025307e-06,1,7,-2,2052.54248046875
5,-0.7560975609756098,7.751894486318633e-07,1,7,-2,2052.54248046875
6,-0.7073170731707317,2.6136081032746006e-06,1,7,-2,2052.54248046875
7,-0.6585365853658536,2.068361254714546e-06,1,7,-2,2052.54248046875
8,-0.6097560975609756,3.178678298354498e-06,1,7,-2,2052.54248046875
9,-0.5609756097560976,1.0138820698557538e-06,1,7,-2,2052.54248046875
10,-0.5121951219512195,4.4867155679639836e-07,1,7,-2,2052.54248046875
11,-0.46341463414634143,2.2730955606675707e-06,1,7,-2,2052.54248046875
12,-0.41463414634146334,4.206260200589895e-05,1,7,-2,2052.54248046875
13,-0.36585365853658536,0.00020551048510242254,1,7,-2,2052.54248046875
14,-0.31707317073170727,0.001831068191677332,1,7,-2,2052.54248046875
15,-0.2682926829268293,0.00015080302546266466,1,7,-2,2052.54248046875
16,-0.2195121951219512,6.195830064825714e-05,1,7,-2,2052.54248046875
17,-0.1707317073170731,2.5495503450656543e-06,1,7,-2,2052.54248046875
18,-0.12195121951219512,2.4242768859039643e-07,1,7,-2,2052.54248046875
19,-0.07317073170731703,1.7060098116417066e-06,1,7,-2,2052.54248046875
20,-0.024390243902439046,2.0087782104383223e-05,1,7,-2,2052.54248046875
21,0.024390243902439046,4.689640718424926e-06,1,7,-2,2052.54248046875
22,0.07317073170731714,2.1275442918522458e-07,1,7,-2,2052.54248046875
23,0.12195121951219523,9.060847219188872e-07,1,7,-2,2052.54248046875
24,0.17073170731707332,1.9773601707129274e-06,1,7,-2,2052.54248046875
25,0.2195121951219512,2.7596044560596056e-07,1,7,-2,2052.54248046875
26,0.2682926829268293,5.099938675812155e-07,1,7,-2,2052.54248046875
27,0.3170731707317074,1.3467182725435123e-05,1,7,-2,2052.54248046875
28,0.36585365853658547,0.0,1,7,-2,2052.54248046875
29,0.41463414634146356,0.0,1,7,-2,2052.54248046875
30,0.46341463414634143,0.0,1,7,-2,2052.54248046875
31,0.5121951219512195,0.0,1,7,-2,2052.54248046875
32,0.5609756097560976,0.0,1,7,-2,2052.54248046875
33,0.6097560975609757,0.0,1,7,-2,2052.54248046875
34,0.6585365853658538,0.0,1,7,-2,2052.54248046875
35,0.7073170731707317,0.0,1,7,-2,2052.54248046875
36,0.7560975609756098,0.0,1,7,-2,2052.54248046875
37,0.8048780487804879,0.0,1,7,-2,2052.54248046875
38,0.853658536585366,0.0,1,7,-2,2052.54248046875
39,0.902439024390244,0.0,1,7,-2,2052.54248046875
40,0.9512195121951219,0.0,1,7,-2,2052.54248046875
41,1.0,0.0,1,7,-2,2052.54248046875
0,-1.0,2.7026826501241885e-06,1,8,-2,2052.54248046875
1,-0.9512195121951219,3.7011937820352614e-05,1,8,-2,2052.54248046875
2,-0.9024390243902439,1.278807940252591e-05,1,8,-2,2052.54248046875
3,-0.8536585365853658,2.9359853215282783e-06,1,8,-2,2052.54248046875
4,-0.8048780487804879,1.1963335964537691e-05,1,8,-2,2052.54248046875
5,-0.7560975609756098,7.052666205709102e-06,1,8,-2,2052.54248046875
6,-0.7073170731707317,8.191288543457631e-06,1,8,-2,2052.54248046875
7,-0.6585365853658536,3.188600021530874e-05,1,8,-2,2052.54248046875
8,-0.6097560975609756,0.00016115112521219999,1,8,-2,2052.54248046875
9,-0.5609756097560976,7.964003998495173e-06,1,8,-2,2052.54248046875
10,-0.5121951219512195,0.0017299832543358207,1,8,-2,2052.54248046875
11,-0.46341463414634143,1.2473181413952261e-05,1,8,-2,2052.54248046875
12,-0.41463414634146334,4.9576286983210593e-05,1,8,-2,2052.54248046875
13,-0.36585365853658536,1.7113929061451927e-05,1,8,-2,2052.54248046875
14,-0.31707317073170727,2.8115058739786036e-05,1,8,-2,2052.54248046875
15,-0.2682926829268293,1.550462656041418e-07,1,8,-2,2052.54248046875
16,-0.2195121951219512,6.113993549661245e-06,1,8,-2,2052.54248046875
17,-0.1707317073170731,7.781705789966509e-06,1,8,-2,2052.54248046875
18,-0.12195121951219512,1.0181204288528534e-06,1,8,-2,2052.54248046875
19,-0.07317073170731703,1.3858730198990088e-06,1,8,-2,2052.54248046875
20,-0.024390243902439046,3.92740639654221e-06,1,8,-2,2052.54248046875
21,0.024390243902439046,2.398576725681778e-06,1,8,-2,2052.54248046875
22,0.07317073170731714,2.5395106604264583e-06,1,8,-2,2052.54248046875
23,0.12195121951219523,0.0,1,8,-2,2052.54248046875
24,0.17073170731707332,0.0,1,8,-2,2052.54248046875
25,0.2195121951219512,0.0,1,8,-2,2052.54248046875
26,0.2682926829268293,0.0,1,8,-2,2052.54248046875
27,0.3170731707317074,0.0,1,8,-2,2052.54248046875
28,0.36585365853658547,0.0,1,8,-2,2052.54248046875
29,0.41463414634146356,0.0,1,8,-2,2052.54248046875
30,0.46341463414634143,0.0,1,8,-2,2052.54248046875
31,0.5121951219512195,0.0,1,8,-2,2052.54248046875
32,0.5609756097560976,0.0,1,8,-2,2052.54248046875
33,0.6097560975609757,0.0,1,8,-2,2052.54248046875
34,0.6585365853658538,0.0,1,8,-2,2052.54248046875
35,0.7073170731707317,0.0,1,8,-2,2052.54248046875
36,0.7560975609756098,0.0,1,8,-2,2052.54248046875
37,0.8048780487804879,0.0,1,8,-2,2052.54248046875
38,0.853658536585366,0.0,1,8,-2,2052.54248046875
39,0.902439024390244,0.0,1,8,-2,2052.54248046875
40,0.9512195121951219,0.0,1,8,-2,2052.54248046875
41,1.0,0.0,1,8,-2,2052.54248046875
0,-1.0,0.0,1,8,-1,2052.54248046875
1,-0.9512195121951219,0.0,1,8,-1,2052.54248046875
2,-0.9024390243902439,0.0,1,8,-1,2052.54248046875
3,-0.8536585365853658,0.0,1,8,-1,2052.54248046875
4,-0.8048780487804879,0.0,1,8,-1,2052.54248046875
5,-0.7560975609756098,0.0,1,8,-1,2052.54248046875
6,-0.7073170731707317,0.0,1,8,-1,2052.54248046875
7,-0.6585365853658536,0.0,1,8,-1,2052.54248046875
8,-0.6097560975609756,0.0,1,8,-1,2052.54248046875
9,-0.5609756097560976,0.0,1,8,-1,2052.54248046875
10,-0.5121951219512195,0.0,1,8,-1,2052.54248046875
11,-0.46341463414634143,0.0,1,8,-1,2052.54248046875
12,-0.41463414634146334,0.0,1,8,-1,2052.54248046875
13,-0.36585365853658536,0.0,1,8,-1,2052.54248046875
14,-0.31707317073170727,0.0,1,8,-1,2052.54248046875
15,-0.2682926829268293,0.0,1,8,-1,2052.54248046875
16,-0.2195121951219512,0.0,1,8,-1,2052.54248046875
17,-0.1707317073170731,0.0,1,8,-1,2052.54248046875
18,-0.12195121951219512,0.0,1,8,-1,2052.54248046875
19,-0.07317073170731703,0.0,1,8,-1,2052.54248046875
20,-0.024390243902439046,0.0,1,8,-1,2052.54248046875
21,0.024390243902439046,0.0,1,8,-1,2052.54248046875
22,0.07317073170731714,0.0,1,8,-1,2052.54248046875
23,0.12195121951219523,0.0,1,8,-1,2052.54248046875
24,0.17073170731707332,0.0,1,8,-1,2052.54248046875
25,0.2195121951219512,0.0,1,8,-1,2052.54248046875
26,0.2682926829268293,0.0,1,8,-1,2052.54248046875
27,0.3170731707317074,0.0,1,8,-1,2052.54248046875
28,0.36585365853658547,0.0,1,8,-1,2052.54248046875
29,0.41463414634146356,1.6001289395717322e-06,1,8,-1,2052.54248046875
30,0.46341463414634143,3.0445055472227978e-06,1,8,-1,2052.54248046875
31,0.5121951219512195,2.1819412268087035e-06,1,8,-1,2052.54248046875
32,0.5609756097560976,2.173102870983712e-07,1,8,-1,2052.54248046875
33,0.6097560975609757,1.7347754237562185e-06,1,8,-1,2052.54248046875
34,0.6585365853658538,2.1683069917344255e-06,1,8,-1,2052.54248046875
35,0.7073170731707317,4.262452421244234e-06,1,8,-1,2052.54248046875
36,0.7560975609756098,3.553079523044289e-06,1,8,-1,2052.54248046875
37,0.8048780487804879,5.647734724334441e-06,1,8,-1,2052.54248046875
38,0.853658536585366,7.03619298292324e-05,1,8,-1,2052.54248046875
39,0.902439024390244,3.4926633816212416e-06,1,8,-1,2052.54248046875
40,0.9512195121951219,0.001318188733421266,1,8,-1,2052.54248046875
41,1.0,0.0007840703474357724,1,8,-1,2052.54248046875
0,-1.0,8.762170864429208e-07,1,9,-2,2052.54248046875
1,-0.9512195121951219,4.6739009462726244e-07,1,9,-2,2052.54248046875
2,-0.9024390243902439,9.700907099841061e-08,1,9,-2,2052.54248046875
3,-0.8536585365853658,2.752422005869448e-07,1,9,-2,2052.54248046875
4,-0.8048780487804879,5.435215643956326e-05,1,9,-2,2052.54248046875
5,-0.7560975609756098,5.474560538232254e-08,1,9,-2,2052.54248046875
6,-0.7073170731707317,8.46758939587744e-06,1,9,-2,2052.54248046875
7,-0.6585365853658536,0.0005042859120294452,1,9,-2,2052.54248046875
8,-0.6097560975609756,0.006890512071549892,1,9,-2,2052.54248046875
9,-0.5609756097560976,1.7411561202607118e-05,1,9,-2,2052.54248046875
10,-0.5121951219512195,1.2787968444172293e-06,1,9,-2,2052.54248046875
11,-0.46341463414634143,4.503253876464441e-06,1,9,-2,2052.54248046875
12,-0.41463414634146334,1.3215919807407772e-06,1,9,-2,2052.54248046875
13,-0.36585365853658536,9.017487059281848e-07,1,9,-2,2052.54248046875
14,-0.31707317073170727,5.256778194961953e-07,1,9,-2,2052.54248046875
15,-0.2682926829268293,3.896458565577632e-06,1,9,-2,2052.54248046875
16,-0.2195121951219512,2.1772807485831436e-06,1,9,-2,2052.54248046875
17,-0.1707317073170731,3.5718860544875497e-06,1,9,-2,2052.54248046875
18,-0.12195121951219512,7.414862466248451e-07,1,9,-2,2052.54248046875
19,-0.07317073170731703,0.0,1,9,-2,2052.54248046875
20,-0.024390243902439046,0.0,1,9,-2,2052.54248046875
21,0.024390243902439046,0.0,1,9,-2,2052.54248046875
22,0.07317073170731714,0.0,1,9,-2,2052.54248046875
23,0.12195121951219523,0.0,1,9,-2,2052.54248046875
24,0.17073170731707332,0.0,1,9,-2,2052.54248046875
25,0.2195121951219512,0.0,1,9,-2,2052.54248046875
26,0.2682926829268293,0.0,1,9,-2,2052.54248046875
27,0.3170731707317074,0.0,1,9,-2,2052.54248046875
28,0.36585365853658547,0.0,1,9,-2,2052.54248046875
29,0.41463414634146356,0.0,1,9,-2,2052.54248046875
30,0.46341463414634143,0.0,1,9,-2,2052.54248046875
31,0.5121951219512195,0.0,1,9,-2,2052.54248046875
32,0.5609756097560976,0.0,1,9,-2,2052.54248046875
33,0.6097560975609757,0.0,1,9,-2,2052.54248046875
34,0.6585365853658538,0.0,1,9,-2,2052.54248046875
35,0.7073170731707317,0.0,1,9,-2,2052.54248046875
36,0.7560975609756098,0.0,1,9,-2,2052.54248046875
37,0.8048780487804879,0.0,1,9,-2,2052.54248046875
38,0.853658536585366,0.0,1,9,-2,2052.54248046875
39,0.902439024390244,0.0,1,9,-2,2052.54248046875
40,0.9512195121951219,0.0,1,9,-2,2052.54248046875
41,1.0,0.0,1,9,-2,2052.54248046875
0,-1.0,0.0,1,9,-1,2052.54248046875
1,-0.9512195121951219,0.0,1,9,-1,2052.54248046875
2,-0.9024390243902439,0.0,1,9,-1,2052.54248046875
3,-0.8536585365853658,0.0,1,9,-1,2052.54248046875
4,-0.8048780487804879,0.0,1,9,-1,2052.54248046875
5,-0.7560975609756098,0.0,1,9,-1,2052.54248046875
6,-0.7073170731707317,0.0,1,9,-1,2052.54248046875
7,-0.6585365853658536,0.0,1,9,-1,2052.54248046875
8,-0.6097560975609756,0.0,1,9,-1,2052.54248046875
9,-0.5609756097560976,0.0,1,9,-1,2052.54248046875
10,-0.5121951219512195,0.0,1,9,-1,2052.54248046875
11,-0.46341463414634143,0.0,1,9,-1,2052.54248046875
12,-0.41463414634146334,0.0,1,9,-1,2052.54248046875
13,-0.36585365853658536,0.0,1,9,-1,2052.54248046875
14,-0.31707317073170727,0.0,1,9,-1,2052.54248046875
15,-0.2682926829268293,0.0,1,9,-1,2052.54248046875
16,-0.2195121951219512,0.0,1,9,-1,2052.54248046875
17,-0.1707317073170731,0.0,1,9,-1,2052.54248046875
18,-0.12195121951219512,0.0,1,9,-1,2052.54248046875
19,-0.07317073170731703,0.0,1,9,-1,2052.54248046875
20,-0.024390243902439046,0.0,1,9,-1,2052.54248046875
21,0.024390243902439046,0.0,1,9,-1,2052.54248046875
22,0.07317073170731714,0.0,1,9,-1,2052.54248046875
23,0.12195121951219523,0.0,1,9,-1,2052.54248046875
24,0.17073170731707332,0.0,1,9,-1,2052.54248046875
25,0.2195121951219512,1.8019031600147173e-08,1,9,-1,2052.54248046875
26,0.2682926829268293,2.3314767361171107e-07,1,9,-1,2052.54248046875
27,0.3170731707317074,2.3603888621437363e-06,1,9,-1,2052.54248046875
28,0.36585365853658547,8.120089773910877e-07,1,9,-1,2052.54248046875
29,0.41463414634146356,4.474844956803281e-07,1,9,-1,2052.54248046875
30,0.46341463414634143,2.7677998559738626e-07,1,9,-1,2052.54248046875
31,0.5121951219512195,1.3534388187963486e-07,1,9,-1,2052.54248046875
32,0.5609756097560976,1.1872569416482293e-07,1,9,-1,2052.54248046875
33,0.6097560975609757,1.8235285097034648e-05,1,9,-1,2052.54248046875
34,0.6585365853658538,1.9388609871384688e-05,1,9,-1,2052.54248046875
35,0.7073170731707317,0.001680703484453261,1,9,-1,2052.54248046875
36,0.7560975609756098,2.404923407084425e-06,1,9,-1,2052.54248046875
37,0.8048780487804879,1.820442412281409e-05,1,9,-1,2052.54248046875
38,0.853658536585366,5.775233375970856e-07,1,9,-1,2052.54248046875
39,0.902439024390244,4.934179287374718e-07,1,9,-1,2052.54248046875
40,0.9512195121951219,3.2555988127569435e-06,1,9,-1,2052.54248046875
41,1.0,4.5354307076195255e-05,1,9,-1,2052.54248046875
0,-1.0,1.1971523235843051e-05,2,-6,-10,2052.54248046875
1,-0.9512195121951219,6.470222160714911e-06,2,-6,-10,2052.54248046875
2,-0.9024390243902439,2.194646731368266e-05,2,-6,-10,2052.54248046875
3,-0.8536585365853658,0.0010867335367947817,2,-6,-10,2052.54248046875
4,-0.8048780487804879,0.0007329675718210638,2,-6,-10,2052.54248046875
5,-0.7560975609756098,4.105200059711933e-05,2,-6,-10,2052.54248046875
6,-0.7073170731707317,3.0770843295613304e-05,2,-6,-10,2052.54248046875
7,-0.6585365853658536,5.626912752632052e-06,2,-6,-10,2052.54248046875
8,-0.6097560975609756,5.002246439289593e-07,2,-6,-10,2052.54248046875
9,-0.5609756097560976,2.657350023582694e-06,2,-6,-10,2052.54248046875
10,-0.5121951219512195,1.66510375265716e-07,2,-6,-10,2052.54248046875
11,-0.46341463414634143,5.806951776321512e-06,2,-6,-10,2052.54248046875
12,-0.41463414634146334,5.083749101686408e-07,2,-6,-10,2052.54248046875
13,-0.36585365853658536,1.4841558027001156e-07,2,-6,-10,2052.54248046875
14,-0.31707317073170727,4.343053205957403e-06,2,-6,-10,2052.54248046875
15,-0.2682926829268293,6.098940957599552e-06,2,-6,-10,2052.54248046875
16,-0.2195121951219512,9.506632068223553e-07,2,-6,-10,2052.54248046875
17,-0.1707317073170731,1.1350419981681625e-07,2,-6,-10,2052.54248046875
18,-0.12195121951219512,5.374102443056472e-07,2,-6,-10,2052.54248046875
19,-0.07317073170731703,1.3955992699266062e-06,2,-6,-10,2052.54248046875
20,-0.024390243902439046,2.1238813019408553e-07,2,-6,-10,2052.54248046875
21,0.024390243902439046,2.9316167911019875e-06,2,-6,-10,2052.54248046875
22,0.07317073170731714,0.0,2,-6,-10,2052.54248046875
23,0.12195121951219523,0.0,2,-6,-10,2052.54248046875
24,0.17073170731707332,0.0,2,-6,-10,2052.54248046875
25,0.2195121951219512,0.0,2,-6,-10,2052.54248046875
26,0.2682926829268293,0.0,2,-6,-10,2052.54248046875
27,0.3170731707317074,0.0,2,-6,-10,2052.54248046875
28,0.36585365853658547,0.0,2,-6,-10,2052.54248046875
29,0.41463414634146356,0.0,2,-6,-10,2052.54248046875
30,0.46341463414634143,0.0,2,-6,-10,2052.54248046875
31,0.5121951219512195,0.0,2,-6,-10,2052.54248046875
32,0.5609756097560976,0.0,2,-6,-10,2052.54248046875
33,0.6097560975609757,0.0,2,-6,-10,2052.54248046875
34,0.6585365853658538,0.0,2,-6,-10,2052.54248046875
35,0.7073170731707317,0.0,2,-6,-10,2052.54248046875
36,0.7560975609756098,0.0,2,-6,-10,2052.54248046875
37,0.8048780487804879,0.0,2,-6,-10,2052.54248046875
38,0.853658536585366,0.0,2,-6,-10,2052.54248046875
39,0.902439024390244,0.0,2,-6,-10,2052.54248046875
40,0.9512195121951219,0.0,2,-6,-10,2052.54248046875
41,1.0,0.0,2,-6,-10,2052.54248046875
0,-1.0,0.0,2,-5,-10,2052.54248046875
1,-0.9512195121951219,0.0,2,-5,-10,2052.54248046875
2,-0.9024390243902439,0.0,2,-5,-10,2052.54248046875
3,-0.8536585365853658,0.0,2,-5,-10,2052.54248046875
4,-0.8048780487804879,0.0,2,-5,-10,2052.54248046875
5,-0.7560975609756098,6.313432265869778e-08,2,-5,-10,2052.54248046875
6,-0.7073170731707317,4.347021331341239e-06,2,-5,-10,2052.54248046875
7,-0.6585365853658536,2.3594989215780515e-06,2,-5,-10,2052.54248046875
8,-0.6097560975609756,2.7027858777728397e-06,2,-5,-10,2052.54248046875
9,-0.5609756097560976,8.319695552927442e-06,2,-5,-10,2052.54248046875
10,-0.5121951219512195,5.587900886894204e-06,2,-5,-10,2052.54248046875
11,-0.46341463414634143,1.9151800643157912e-06,2,-5,-10,2052.54248046875
12,-0.41463414634146334,9.284307452617213e-06,2,-5,-10,2052.54248046875
13,-0.36585365853658536,1.0327526979381219e-05,2,-5,-10,2052.54248046875
14,-0.31707317073170727,1.307585716858739e-05,2,-5,-10,2052.54248046875
15,-0.2682926829268293,1.2891358892375138e-05,2,-5,-10,2052.54248046875
16,-0.2195121951219512,3.331354264446418e-06,2,-5,-10,2052.54248046875
17,-0.1707317073170731,5.152629682925181e-07,2,-5,-10,2052.54248046875
18,-0.12195121951219512,7.05479942553211e-06,2,-5,-10,2052.54248046875
19,-0.07317073170731703,7.755781552987173e-05,2,-5,-10,2052.54248046875
20,-0.024390243902439046,8.235055429395288e-05,2,-5,-10,2052.54248046875
21,0.024390243902439046,7.421686314046383e-05,2,-5,-10,2052.54248046875
22,0.07317073170731714,6.407693581422791e-05,2,-5,-10,2052.54248046875
23,0.12195121951219523,0.00016236065130215138,2,-5,-10,2052.54248046875
24,0.17073170731707332,0.0002820846566464752,2,-5,-10,2052.54248046875
25,0.2195121951219512,0.0012416737154126167,2,-5,-10,2052.54248046875
26,0.2682926829268293,0.006133743096143007,2,-5,-10,2052.54248046875
27,0.3170731707317074,0.000379377044737339,2,-5,-10,2052.54248046875
28,0.36585365853658547,0.00013619691890198737,2,-5,-10,2052.54248046875
29,0.41463414634146356,3.617767652031034e-05,2,-5,-10,2052.54248046875
30,0.46341463414634143,4.0553761209594086e-05,2,-5,-10,2052.54248046875
31,0.5121951219512195,0.00013236358063295484,2,-5,-10,2052.54248046875
32,0.5609756097560976,4.0316492231795564e-05,2,-5,-10,2052.54248046875
33,0.6097560975609757,3.745086723938584e-05,2,-5,-10,2052.54248046875
34,0.6585365853658538,9.94083075056551e-06,2,-5,-10,2052.54248046875
35,0.7073170731707317,3.525007196003571e-05,2,-5,-10,2052.54248046875
36,0.7560975609756098,2.0322302589192986e-05,2,-5,-10,2052.54248046875
37,0.8048780487804879,1.8008233382715844e-05,2,-5,-10,2052.54248046875
38,0.853658536585366,8.06528362318204e-07,2,-5,-10,2052.54248046875
39,0.902439024390244,1.432210297025449e-07,2,-5,-10,2052.54248046875
40,0.9512195121951219,2.801980087951961e-07,2,-5,-10,2052.54248046875
41,1.0,7.117116638255538e-07,2,-5,-10,2052.54248046875
0,-1.0,1.4286591465406673e-07,2,-3,-9,2052.54248046875
1,-0.9512195121951219,1.120215529226698e-05,2,-3,-9,2052.54248046875
2,-0.9024390243902439,9.568557288730517e-06,2,-3,-9,2052.54248046875
3,-0.8536585365853658,8.274143965536496e-07,2,-3,-9,2052.54248046875
4,-0.8048780487804879,4.857468411501031e-06,2,-3,-9,2052.54248046875
5,-0.7560975609756098,9.595599294698332e-06,2,-3,-9,2052.54248046875
6,-0.7073170731707317,3.736255749231532e-08,2,-3,-9,2052.54248046875
7,-0.6585365853658536,3.2524476409889758e-06,2,-3,-9,2052.54248046875
8,-0.6097560975609756,6.268190190894529e-06,2,-3,-9,2052.54248046875
9,-0.5609756097560976,1.9518647604854777e-06,2,-3,-9,2052.54248046875
10,-0.5121951219512195,9.062287062988617e-06,2,-3,-9,2052.54248046875
11,-0.46341463414634143,1.1122720934508834e-05,2,-3,-9,2052.54248046875
12,-0.41463414634146334,3.2616535463603213e-05,2,-3,-9,2052.54248046875
13,-0.36585365853658536,2.4365363060496747e-05,2,-3,-9,2052.54248046875
14,-0.31707317073170727,2.7506719106895616e-06,2,-3,-9,2052.54248046875
15,-0.2682926829268293,8.690026334079448e-06,2,-3,-9,2052.54248046875
16,-0.2195121951219512,1.2380635780573357e-05,2,-3,-9,2052.54248046875
17,-0.1707317073170731,2.589627001725603e-05,2,-3,-9,2052.54248046875
18,-0.12195121951219512,6.868589252917445e-07,2,-3,-9,2052.54248046875
19,-0.07317073170731703,5.325642632669769e-06,2,-3,-9,2052.54248046875
20,-0.024390243902439046,9.172189834316669e-07,2,-3,-9,2052.54248046875
21,0.024390243902439046,3.930423645215342e-06,2,-3,-9,2052.54248046875
22,0.07317073170731714,4.1878947740769945e-06,2,-3,-9,2052.54248046875
23,0.12195121951219523,3.940639089705655e-06,2,-3,-9,2052.54248046875
24,0.17073170731707332,1.6620120959487394e-06,2,-3,-9,2052.54248046875
25,0.2195121951219512,1.6150862620634143e-06,2,-3,-9,2052.54248046875
