tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,7.36124411560013e-06,-2,-4,5,1564.40673828125
8,-0.6097560975609756,4.906611138721928e-06,-2,-4,5,1564.40673828125
9,-0.5609756097560976,7.01286762705422e-06,-2,-4,5,1564.40673828125
10,-0.5121951219512195,7.385961907857563e-06,-2,-4,5,1564.40673828125
11,-0.46341463414634143,9.079805636247329e-07,-2,-4,5,1564.40673828125
12,-0.41463414634146334,1.4289219052443514e-06,-2,-4,5,1564.40673828125
13,-0.36585365853658536,6.829339326941408e-06,-2,-4,5,1564.40673828125
14,-0.31707317073170727,3.175516030751169e-05,-2,-4,5,1564.40673828125
15,-0.2682926829268293,7.855637704778928e-06,-2,-4,5,1564.40673828125
16,-0.2195121951219512,2.9905080737080425e-05,-2,-4,5,1564.40673828125
17,-0.1707317073170731,1.3081569704809226e-05,-2,-4,5,1564.40673828125
18,-0.12195121951219512,4.752690074383281e-05,-2,-4,5,1564.40673828125
19,-0.07317073170731703,0.00014157482655718923,-2,-4,5,1564.40673828125
20,-0.024390243902439046,0.00034926526132039726,-2,-4,5,1564.40673828125
21,0.024390243902439046,8.144054299918935e-05,-2,-4,5,1564.40673828125
22,0.07317073170731714,8.217333379434422e-05,-2,-4,5,1564.40673828125
23,0.12195121951219523,0.001835160655900836,-2,-4,5,1564.40673828125
24,0.17073170731707332,0.038951385766267776,-2,-4,5,1564.40673828125
25,0.2195121951219512,0.0029730144888162613,-2,-4,5,1564.40673828125
26,0.2682926829268293,0.00032569485483691096,-2,-4,5,1564.40673828125
27,0.3170731707317074,1.2685567526204977e-05,-2,-4,5,1564.40673828125
28,0.36585365853658547,0.00012308744771871716,-2,-4,5,1564.40673828125
29,0.41463414634146356,1.6880239854799584e-05,-2,-4,5,1564.40673828125
30,0.46341463414634143,3.263025064370595e-05,-2,-4,5,1564.40673828125
31,0.5121951219512195,2.3159025658969767e-05,-2,-4,5,1564.40673828125
32,0.5609756097560976,3.0234214136726223e-05,-2,-4,5,1564.40673828125
33,0.6097560975609757,3.985303465015022e-06,-2,-4,5,1564.40673828125
34,0.6585365853658538,3.1816292903386056e-05,-2,-4,5,1564.40673828125
35,0.7073170731707317,2.002091787289828e-05,-2,-4,5,1564.40673828125
36,0.7560975609756098,4.22323755628895e-05,-2,-4,5,1564.40673828125
37,0.8048780487804879,5.832484021084383e-05,-2,-4,5,1564.40673828125
38,0.853658536585366,1.148177830145869e-06,-2,-4,5,1564.40673828125
39,0.902439024390244,2.166712874895893e-06,-2,-4,5,1564.40673828125
40,0.9512195121951219,1.7627631677896716e-05,-2,-4,5,1564.40673828125
41,1.0,2.2617121430812404e-05,-2,-4,5,1564.40673828125
0,-1.0,0.00036413397174328566,-2,-2,6,1564.40673828125
1,-0.9512195121951219,9.856126416707411e-05,-2,-2,6,1564.40673828125
2,-0.9024390243902439,0.0002532644721213728,-2,-2,6,1564.40673828125
3,-0.8536585365853658,0.0008952139178290963,-2,-2,6,1564.40673828125
4,-0.8048780487804879,0.0008492081542499363,-2,-2,6,1564.40673828125
5,-0.7560975609756098,0.0025359117425978184,-2,-2,6,1564.40673828125
6,-0.7073170731707317,0.0005678257439285517,-2,-2,6,1564.40673828125
7,-0.6585365853658536,0.0005892245098948479,-2,-2,6,1564.40673828125
8,-0.6097560975609756,0.04925120249390602,-2,-2,6,1564.40673828125
9,-0.5609756097560976,0.012931677512824535,-2,-2,6,1564.40673828125
10,-0.5121951219512195,0.17121317982673645,-2,-2,6,1564.40673828125
11,-0.46341463414634143,0.011284669861197472,-2,-2,6,1564.40673828125
12,-0.41463414634146334,0.003022796241566539,-2,-2,6,1564.40673828125
13,-0.36585365853658536,0.0014801999786868691,-2,-2,6,1564.40673828125
14,-0.31707317073170727,6.982921331655234e-05,-2,-2,6,1564.40673828125
15,-0.2682926829268293,0.0008777204202488065,-2,-2,6,1564.40673828125
16,-0.2195121951219512,0.00029251648811623454,-2,-2,6,1564.40673828125
17,-0.1707317073170731,0.00011603861639741808,-2,-2,6,1564.40673828125
18,-0.12195121951219512,0.00014841464872006327,-2,-2,6,1564.40673828125
19,-0.07317073170731703,0.0004465923411771655,-2,-2,6,1564.40673828125
20,-0.024390243902439046,0.00028835018747486174,-2,-2,6,1564.40673828125
21,0.024390243902439046,2.4921606382122263e-05,-2,-2,6,1564.40673828125
22,0.07317073170731714,5.755200982093811e-05,-2,-2,6,1564.40673828125
23,0.12195121951219523,0.00020197189587634057,-2,-2,6,1564.40673828125
24,0.17073170731707332,0.0003771105548366904,-2,-2,6,1564.40673828125
25,0.2195121951219512,0.0002317415492143482,-2,-2,6,1564.40673828125
26,0.2682926829268293,5.9416695876279846e-05,-2,-2,6,1564.40673828125
27,0.3170731707317074,0.0001064773605321534,-2,-2,6,1564.40673828125
28,0.36585365853658547,0.0001150202879216522,-2,-2,6,1564.40673828125
29,0.41463414634146356,0.00010692876821849495,-2,-2,6,1564.40673828125
30,0.46341463414634143,8.342981345776934e-06,-2,-2,6,1564.40673828125
31,0.5121951219512195,4.547673961496912e-05,-2,-2,6,1564.40673828125
32,0.5609756097560976,0.0007619121461175382,-2,-2,6,1564.40673828125
33,0.6097560975609757,0.00036832495243288577,-2,-2,6,1564.40673828125
34,0.6585365853658538,0.00012776585936080664,-2,-2,6,1564.40673828125
35,0.7073170731707317,5.346985562937334e-05,-2,-2,6,1564.40673828125
36,0.7560975609756098,1.6165577108040452e-05,-2,-2,6,1564.40673828125
37,0.8048780487804879,3.1371125714940717e-06,-2,-2,6,1564.40673828125
38,0.853658536585366,1.1118109796370845e-05,-2,-2,6,1564.40673828125
39,0.902439024390244,5.519339993043104e-06,-2,-2,6,1564.40673828125
40,0.9512195121951219,1.9590218016674044e-06,-2,-2,6,1564.40673828125
41,1.0,2.0334635337349027e-05,-2,-2,6,1564.40673828125
0,-1.0,0.0015906188637018204,-2,1,7,1564.40673828125
1,-0.9512195121951219,0.001548288157209754,-2,1,7,1564.40673828125
2,-0.9024390243902439,0.0004887700779363513,-2,1,7,1564.40673828125
3,-0.8536585365853658,0.00027920998400077224,-2,1,7,1564.40673828125
4,-0.8048780487804879,0.0004155414935667068,-2,1,7,1564.40673828125
5,-0.7560975609756098,0.0008028396987356246,-2,1,7,1564.40673828125
6,-0.7073170731707317,0.0007673748768866062,-2,1,7,1564.40673828125
7,-0.6585365853658536,0.0005970147321932018,-2,1,7,1564.40673828125
8,-0.6097560975609756,0.000250817189225927,-2,1,7,1564.40673828125
9,-0.5609756097560976,0.0009348263847641647,-2,1,7,1564.40673828125
10,-0.5121951219512195,0.0004864908114541322,-2,1,7,1564.40673828125
11,-0.46341463414634143,0.0010083852102980018,-2,1,7,1564.40673828125
12,-0.41463414634146334,0.0006251820013858378,-2,1,7,1564.40673828125
13,-0.36585365853658536,0.0015853624790906906,-2,1,7,1564.40673828125
14,-0.31707317073170727,0.00029665810870938003,-2,1,7,1564.40673828125
15,-0.2682926829268293,0.00024730461882427335,-2,1,7,1564.40673828125
16,-0.2195121951219512,0.00013567796850111336,-2,1,7,1564.40673828125
17,-0.1707317073170731,0.0003908235812559724,-2,1,7,1564.40673828125
18,-0.12195121951219512,0.0003518036101013422,-2,1,7,1564.40673828125
19,-0.07317073170731703,0.0034276179503649473,-2,1,7,1564.40673828125
20,-0.024390243902439046,0.00132420111913234,-2,1,7,1564.40673828125
21,0.024390243902439046,0.00035674439277499914,-2,1,7,1564.40673828125
22,0.07317073170731714,0.0005276605952531099,-2,1,7,1564.40673828125
23,0.12195121951219523,0.006104290019720793,-2,1,7,1564.40673828125
24,0.17073170731707332,0.011728914454579353,-2,1,7,1564.40673828125
25,0.2195121951219512,0.007083992939442396,-2,1,7,1564.40673828125
26,0.2682926829268293,0.0012348531745374203,-2,1,7,1564.40673828125
27,0.3170731707317074,0.0007709049386903644,-2,1,7,1564.40673828125
28,0.36585365853658547,0.00022948429977986962,-2,1,7,1564.40673828125
29,0.41463414634146356,0.009232666343450546,-2,1,7,1564.40673828125
30,0.46341463414634143,0.04007257893681526,-2,1,7,1564.40673828125
31,0.5121951219512195,0.07489929348230362,-2,1,7,1564.40673828125
32,0.5609756097560976,0.3160075843334198,-2,1,7,1564.40673828125
33,0.6097560975609757,0.38906633853912354,-2,1,7,1564.40673828125
34,0.6585365853658538,0.08843399584293365,-2,1,7,1564.40673828125
35,0.7073170731707317,0.03386338800191879,-2,1,7,1564.40673828125
36,0.7560975609756098,0.07039298117160797,-2,1,7,1564.40673828125
37,0.8048780487804879,0.10193595290184021,-2,1,7,1564.40673828125
38,0.853658536585366,0.0663568302989006,-2,1,7,1564.40673828125
39,0.902439024390244,0.030387528240680695,-2,1,7,1564.40673828125
40,0.9512195121951219,0.011033655144274235,-2,1,7,1564.40673828125
41,1.0,0.005130275152623653,-2,1,7,1564.40673828125
0,-1.0,0.0,-2,4,8,1564.40673828125
1,-0.9512195121951219,0.0,-2,4,8,1564.40673828125
2,-0.9024390243902439,0.0,-2,4,8,1564.40673828125
3,-0.8536585365853658,0.0,-2,4,8,1564.40673828125
4,-0.8048780487804879,0.0,-2,4,8,1564.40673828125
5,-0.7560975609756098,0.0,-2,4,8,1564.40673828125
6,-0.7073170731707317,0.0,-2,4,8,1564.40673828125
7,-0.6585365853658536,1.0200990345765604e-06,-2,4,8,1564.40673828125
8,-0.6097560975609756,4.02175555791473e-06,-2,4,8,1564.40673828125
9,-0.5609756097560976,1.3694764675165061e-05,-2,4,8,1564.40673828125
10,-0.5121951219512195,1.6863343262230046e-05,-2,4,8,1564.40673828125
11,-0.46341463414634143,7.223104603326647e-06,-2,4,8,1564.40673828125
12,-0.41463414634146334,2.545173401813372e-06,-2,4,8,1564.40673828125
13,-0.36585365853658536,7.55892006054637e-06,-2,4,8,1564.40673828125
14,-0.31707317073170727,5.345316822058521e-06,-2,4,8,1564.40673828125
15,-0.2682926829268293,6.085122731747106e-05,-2,4,8,1564.40673828125
16,-0.2195121951219512,2.4496662831552385e-07,-2,4,8,1564.40673828125
17,-0.1707317073170731,4.072733474913548e-07,-2,4,8,1564.40673828125
18,-0.12195121951219512,3.7660295220121043e-06,-2,4,8,1564.40673828125
19,-0.07317073170731703,4.394957159092883e-06,-2,4,8,1564.40673828125
20,-0.024390243902439046,3.896951511705993e-06,-2,4,8,1564.40673828125
21,0.024390243902439046,5.129648343427107e-06,-2,4,8,1564.40673828125
22,0.07317073170731714,1.133114710683003e-05,-2,4,8,1564.40673828125
23,0.12195121951219523,2.2628044462180696e-05,-2,4,8,1564.40673828125
24,0.17073170731707332,7.11090033291839e-05,-2,4,8,1564.40673828125
25,0.2195121951219512,5.3114057664060965e-05,-2,4,8,1564.40673828125
26,0.2682926829268293,6.887695235491265e-06,-2,4,8,1564.40673828125
27,0.3170731707317074,3.873483365168795e-06,-2,4,8,1564.40673828125
28,0.36585365853658547,2.446663347654976e-05,-2,4,8,1564.40673828125
29,0.41463414634146356,6.964159547351301e-05,-2,4,8,1564.40673828125
30,0.46341463414634143,0.0003068460209760815,-2,4,8,1564.40673828125
31,0.5121951219512195,0.0006198787596076727,-2,4,8,1564.40673828125
32,0.5609756097560976,0.005998643115162849,-2,4,8,1564.40673828125
33,0.6097560975609757,0.01288333535194397,-2,4,8,1564.40673828125
34,0.6585365853658538,0.00519576296210289,-2,4,8,1564.40673828125
35,0.7073170731707317,0.030692167580127716,-2,4,8,1564.40673828125
36,0.7560975609756098,0.0050888992846012115,-2,4,8,1564.40673828125
37,0.8048780487804879,0.003805298823863268,-2,4,8,1564.40673828125
38,0.853658536585366,0.0007207449525594711,-2,4,8,1564.40673828125
39,0.902439024390244,0.00017222293536178768,-2,4,8,1564.40673828125
40,0.9512195121951219,1.717303166515194e-05,-2,4,8,1564.40673828125
41,1.0,6.074487100704573e-05,-2,4,8,1564.40673828125
0,-1.0,1.1573669326025993e-05,-2,5,8,1564.40673828125
1,-0.9512195121951219,1.918396492328611e-06,-2,5,8,1564.40673828125
2,-0.9024390243902439,3.5857028706232086e-06,-2,5,8,1564.40673828125
3,-0.8536585365853658,4.024016675430175e-09,-2,5,8,1564.40673828125
4,-0.8048780487804879,3.818857123860653e-07,-2,5,8,1564.40673828125
5,-0.7560975609756098,2.0045567907800432e-06,-2,5,8,1564.40673828125
6,-0.7073170731707317,2.223847104687593e-06,-2,5,8,1564.40673828125
7,-0.6585365853658536,9.405881087332091e-07,-2,5,8,1564.40673828125
8,-0.6097560975609756,4.023272595077287e-06,-2,5,8,1564.40673828125
9,-0.5609756097560976,2.0725440208479995e-06,-2,5,8,1564.40673828125
10,-0.5121951219512195,7.938376143101777e-07,-2,5,8,1564.40673828125
11,-0.46341463414634143,1.4636130799772218e-05,-2,5,8,1564.40673828125
12,-0.41463414634146334,1.16731935122516e-05,-2,5,8,1564.40673828125
13,-0.36585365853658536,7.0757373578089755e-06,-2,5,8,1564.40673828125
14,-0.31707317073170727,5.381941809901036e-05,-2,5,8,1564.40673828125
15,-0.2682926829268293,5.058096212451346e-05,-2,5,8,1564.40673828125
16,-0.2195121951219512,0.0019545722752809525,-2,5,8,1564.40673828125
17,-0.1707317073170731,0.003365888958796859,-2,5,8,1564.40673828125
18,-0.12195121951219512,0.0007090010331012309,-2,5,8,1564.40673828125
19,-0.07317073170731703,2.3002301531960256e-05,-2,5,8,1564.40673828125
20,-0.024390243902439046,3.790243852108688e-08,-2,5,8,1564.40673828125
21,0.024390243902439046,8.180575969163328e-05,-2,5,8,1564.40673828125
22,0.07317073170731714,1.1530879646670655e-06,-2,5,8,1564.40673828125
23,0.12195121951219523,5.670319751516217e-06,-2,5,8,1564.40673828125
24,0.17073170731707332,4.128130512981443e-06,-2,5,8,1564.40673828125
25,0.2195121951219512,1.3939456039224751e-05,-2,5,8,1564.40673828125
26,0.2682926829268293,4.691509275289718e-06,-2,5,8,1564.40673828125
27,0.3170731707317074,2.6321229142922675e-06,-2,5,8,1564.40673828125
28,0.36585365853658547,1.4844624729448697e-06,-2,5,8,1564.40673828125
29,0.41463414634146356,4.081880433659535e-07,-2,5,8,1564.40673828125
30,0.46341463414634143,8.351944416062906e-06,-2,5,8,1564.40673828125
31,0.5121951219512195,8.624080578556459e-07,-2,5,8,1564.40673828125
32,0.5609756097560976,1.2132166375522502e-05,-2,5,8,1564.40673828125
33,0.6097560975609757,1.0422500054119155e-05,-2,5,8,1564.40673828125
34,0.6585365853658538,4.010321390524041e-06,-2,5,8,1564.40673828125
35,0.7073170731707317,1.1908952728845179e-05,-2,5,8,1564.40673828125
36,0.7560975609756098,1.0709926101526435e-07,-2,5,8,1564.40673828125
37,0.8048780487804879,7.778446331485611e-08,-2,5,8,1564.40673828125
38,0.853658536585366,1.8022842596110422e-07,-2,5,8,1564.40673828125
39,0.902439024390244,0.0,-2,5,8,1564.40673828125
40,0.9512195121951219,0.0,-2,5,8,1564.40673828125
41,1.0,0.0,-2,5,8,1564.40673828125
0,-1.0,4.2412257243995555e-06,-2,6,8,1564.40673828125
1,-0.9512195121951219,2.1793603082187474e-05,-2,6,8,1564.40673828125
2,-0.9024390243902439,1.3156307431927416e-05,-2,6,8,1564.40673828125
3,-0.8536585365853658,7.431251560774399e-06,-2,6,8,1564.40673828125
4,-0.8048780487804879,0.00013762999151367694,-2,6,8,1564.40673828125
5,-0.7560975609756098,0.00026957644149661064,-2,6,8,1564.40673828125
6,-0.7073170731707317,0.0013814480043947697,-2,6,8,1564.40673828125
7,-0.6585365853658536,0.000721022835932672,-2,6,8,1564.40673828125
8,-0.6097560975609756,0.00011190032819285989,-2,6,8,1564.40673828125
9,-0.5609756097560976,6.643067172262818e-05,-2,6,8,1564.40673828125
10,-0.5121951219512195,3.5233272228651913e-06,-2,6,8,1564.40673828125
11,-0.46341463414634143,5.7373881645617075e-06,-2,6,8,1564.40673828125
12,-0.41463414634146334,2.8791539534722688e-06,-2,6,8,1564.40673828125
13,-0.36585365853658536,8.508909559168387e-06,-2,6,8,1564.40673828125
14,-0.31707317073170727,9.043106729222927e-06,-2,6,8,1564.40673828125
15,-0.2682926829268293,2.1502019080799073e-06,-2,6,8,1564.40673828125
16,-0.2195121951219512,5.074707587482408e-07,-2,6,8,1564.40673828125
17,-0.1707317073170731,6.094300601944269e-07,-2,6,8,1564.40673828125
18,-0.12195121951219512,5.4184806685952935e-06,-2,6,8,1564.40673828125
19,-0.07317073170731703,2.2341876046994003e-06,-2,6,8,1564.40673828125
20,-0.024390243902439046,4.978787160325737e-07,-2,6,8,1564.40673828125
21,0.024390243902439046,2.8682870834018104e-06,-2,6,8,1564.40673828125
22,0.07317073170731714,1.8823570826498326e-06,-2,6,8,1564.40673828125
23,0.12195121951219523,2.6138457087654388e-06,-2,6,8,1564.40673828125
24,0.17073170731707332,2.3386403427139157e-06,-2,6,8,1564.40673828125
25,0.2195121951219512,0.0,-2,6,8,1564.40673828125
26,0.2682926829268293,0.0,-2,6,8,1564.40673828125
27,0.3170731707317074,0.0,-2,6,8,1564.40673828125
28,0.36585365853658547,0.0,-2,6,8,1564.40673828125
29,0.41463414634146356,0.0,-2,6,8,1564.40673828125
30,0.46341463414634143,0.0,-2,6,8,1564.40673828125
31,0.5121951219512195,0.0,-2,6,8,1564.40673828125
32,0.5609756097560976,0.0,-2,6,8,1564.40673828125
33,0.6097560975609757,0.0,-2,6,8,1564.40673828125
34,0.6585365853658538,0.0,-2,6,8,1564.40673828125
35,0.7073170731707317,0.0,-2,6,8,1564.40673828125
36,0.7560975609756098,0.0,-2,6,8,1564.40673828125
37,0.8048780487804879,0.0,-2,6,8,1564.40673828125
38,0.853658536585366,0.0,-2,6,8,1564.40673828125
39,0.902439024390244,0.0,-2,6,8,1564.40673828125
40,0.9512195121951219,0.0,-2,6,8,1564.40673828125
41,1.0,0.0,-2,6,8,1564.40673828125
0,-1.0,0.0,-1,-9,-1,1564.40673828125
1,-0.9512195121951219,0.0,-1,-9,-1,1564.40673828125
2,-0.9024390243902439,0.0,-1,-9,-1,1564.40673828125
3,-0.8536585365853658,0.0,-1,-9,-1,1564.40673828125
4,-0.8048780487804879,0.0,-1,-9,-1,1564.40673828125
5,-0.7560975609756098,0.0,-1,-9,-1,1564.40673828125
6,-0.7073170731707317,0.0,-1,-9,-1,1564.40673828125
7,-0.6585365853658536,0.0,-1,-9,-1,1564.40673828125
8,-0.6097560975609756,0.0,-1,-9,-1,1564.40673828125
9,-0.5609756097560976,0.0,-1,-9,-1,1564.40673828125
10,-0.5121951219512195,0.0,-1,-9,-1,1564.40673828125
11,-0.46341463414634143,0.0,-1,-9,-1,1564.40673828125
12,-0.41463414634146334,0.0,-1,-9,-1,1564.40673828125
13,-0.36585365853658536,0.0,-1,-9,-1,1564.40673828125
14,-0.31707317073170727,1.847792304943141e-06,-1,-9,-1,1564.40673828125
15,-0.2682926829268293,1.8740286122920224e-06,-1,-9,-1,1564.40673828125
16,-0.2195121951219512,2.1771708702544856e-07,-1,-9,-1,1564.40673828125
17,-0.1707317073170731,8.0606650953996e-07,-1,-9,-1,1564.40673828125
18,-0.12195121951219512,4.1119983507087454e-07,-1,-9,-1,1564.40673828125
19,-0.07317073170731703,2.482594254615833e-06,-1,-9,-1,1564.40673828125
20,-0.024390243902439046,3.058494939978118e-06,-1,-9,-1,1564.40673828125
21,0.024390243902439046,8.993674782686867e-06,-1,-9,-1,1564.40673828125
22,0.07317073170731714,1.4063965863897465e-05,-1,-9,-1,1564.40673828125
23,0.12195121951219523,4.601471300702542e-05,-1,-9,-1,1564.40673828125
24,0.17073170731707332,0.0027430476620793343,-1,-9,-1,1564.40673828125
25,0.2195121951219512,2.9627315598190762e-05,-1,-9,-1,1564.40673828125
26,0.2682926829268293,6.519898761325749e-06,-1,-9,-1,1564.40673828125
27,0.3170731707317074,6.4189812292170245e-06,-1,-9,-1,1564.40673828125
28,0.36585365853658547,4.327460828790208e-06,-1,-9,-1,1564.40673828125
29,0.41463414634146356,2.4911184937082e-06,-1,-9,-1,1564.40673828125
30,0.46341463414634143,9.367580560137867e-07,-1,-9,-1,1564.40673828125
31,0.5121951219512195,4.019584139314247e-06,-1,-9,-1,1564.40673828125
32,0.5609756097560976,3.683982185975765e-07,-1,-9,-1,1564.40673828125
33,0.6097560975609757,2.3998318283702247e-06,-1,-9,-1,1564.40673828125
34,0.6585365853658538,2.4496569039911265e-06,-1,-9,-1,1564.40673828125
35,0.7073170731707317,0.0,-1,-9,-1,1564.40673828125
36,0.7560975609756098,0.0,-1,-9,-1,1564.40673828125
37,0.8048780487804879,0.0,-1,-9,-1,1564.40673828125
38,0.853658536585366,0.0,-1,-9,-1,1564.40673828125
39,0.902439024390244,0.0,-1,-9,-1,1564.40673828125
40,0.9512195121951219,0.0,-1,-9,-1,1564.40673828125
41,1.0,0.0,-1,-9,-1,1564.40673828125
0,-1.0,0.0,-1,-8,0,1564.40673828125
1,-0.9512195121951219,3.0043818242120324e-06,-1,-8,0,1564.40673828125
2,-0.9024390243902439,6.195356831995014e-07,-1,-8,0,1564.40673828125
3,-0.8536585365853658,5.024185156798922e-07,-1,-8,0,1564.40673828125
4,-0.8048780487804879,1.9407485524425283e-05,-1,-8,0,1564.40673828125
5,-0.7560975609756098,4.412841008161195e-06,-1,-8,0,1564.40673828125
6,-0.7073170731707317,1.3151889106666204e-06,-1,-8,0,1564.40673828125
7,-0.6585365853658536,4.960677870258223e-06,-1,-8,0,1564.40673828125
8,-0.6097560975609756,1.1321868669256219e-06,-1,-8,0,1564.40673828125
9,-0.5609756097560976,1.7260965250898153e-05,-1,-8,0,1564.40673828125
10,-0.5121951219512195,2.0387215045047924e-05,-1,-8,0,1564.40673828125
11,-0.46341463414634143,0.0003050790401175618,-1,-8,0,1564.40673828125
12,-0.41463414634146334,0.011264781467616558,-1,-8,0,1564.40673828125
13,-0.36585365853658536,0.0008388395654037595,-1,-8,0,1564.40673828125
14,-0.31707317073170727,1.2294641464904998e-06,-1,-8,0,1564.40673828125
15,-0.2682926829268293,3.1537492759525776e-05,-1,-8,0,1564.40673828125
16,-0.2195121951219512,5.9721900470322e-05,-1,-8,0,1564.40673828125
17,-0.1707317073170731,0.00024090526858344674,-1,-8,0,1564.40673828125
18,-0.12195121951219512,3.155498234264087e-06,-1,-8,0,1564.40673828125
19,-0.07317073170731703,2.3904203771962784e-07,-1,-8,0,1564.40673828125
20,-0.024390243902439046,3.881818884110544e-06,-1,-8,0,1564.40673828125
21,0.024390243902439046,1.4669375332232448e-06,-1,-8,0,1564.40673828125
