tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,0,-9,-5,1076.271240234375
2,-0.9024390243902439,0.0,0,-9,-5,1076.271240234375
3,-0.8536585365853658,0.0,0,-9,-5,1076.271240234375
4,-0.8048780487804879,0.0,0,-9,-5,1076.271240234375
5,-0.7560975609756098,2.0664165845118987e-07,0,-9,-5,1076.271240234375
6,-0.7073170731707317,5.043023634243582e-07,0,-9,-5,1076.271240234375
7,-0.6585365853658536,1.2083893352610175e-07,0,-9,-5,1076.271240234375
8,-0.6097560975609756,8.24081638484131e-08,0,-9,-5,1076.271240234375
9,-0.5609756097560976,5.7554114363256303e-08,0,-9,-5,1076.271240234375
10,-0.5121951219512195,1.1557066272871452e-06,0,-9,-5,1076.271240234375
11,-0.46341463414634143,1.9077258457400603e-06,0,-9,-5,1076.271240234375
12,-0.41463414634146334,5.317636350810062e-06,0,-9,-5,1076.271240234375
13,-0.36585365853658536,5.824634172313381e-06,0,-9,-5,1076.271240234375
14,-0.31707317073170727,0.0002847525756806135,0,-9,-5,1076.271240234375
15,-0.2682926829268293,5.5483600590378046e-05,0,-9,-5,1076.271240234375
16,-0.2195121951219512,2.4792457224975806e-06,0,-9,-5,1076.271240234375
17,-0.1707317073170731,2.1473610104294494e-05,0,-9,-5,1076.271240234375
18,-0.12195121951219512,1.959898781933589e-06,0,-9,-5,1076.271240234375
19,-0.07317073170731703,1.3482217582350131e-05,0,-9,-5,1076.271240234375
20,-0.024390243902439046,2.1413492845567816e-07,0,-9,-5,1076.271240234375
21,0.024390243902439046,1.0523566515985294e-06,0,-9,-5,1076.271240234375
22,0.07317073170731714,2.1075666722936148e-07,0,-9,-5,1076.271240234375
23,0.12195121951219523,8.371181081656687e-08,0,-9,-5,1076.271240234375
24,0.17073170731707332,3.1473609851673245e-07,0,-9,-5,1076.271240234375
25,0.2195121951219512,1.629208412623484e-07,0,-9,-5,1076.271240234375
26,0.2682926829268293,1.3257873376915086e-07,0,-9,-5,1076.271240234375
27,0.3170731707317074,0.0,0,-9,-5,1076.271240234375
28,0.36585365853658547,0.0,0,-9,-5,1076.271240234375
29,0.41463414634146356,0.0,0,-9,-5,1076.271240234375
30,0.46341463414634143,0.0,0,-9,-5,1076.271240234375
31,0.5121951219512195,0.0,0,-9,-5,1076.271240234375
32,0.5609756097560976,0.0,0,-9,-5,1076.271240234375
33,0.6097560975609757,0.0,0,-9,-5,1076.271240234375
34,0.6585365853658538,0.0,0,-9,-5,1076.271240234375
35,0.7073170731707317,0.0,0,-9,-5,1076.271240234375
36,0.7560975609756098,0.0,0,-9,-5,1076.271240234375
37,0.8048780487804879,0.0,0,-9,-5,1076.271240234375
38,0.853658536585366,0.0,0,-9,-5,1076.271240234375
39,0.902439024390244,0.0,0,-9,-5,1076.271240234375
40,0.9512195121951219,0.0,0,-9,-5,1076.271240234375
41,1.0,0.0,0,-9,-5,1076.271240234375
0,-1.0,0.0,0,-8,-5,1076.271240234375
1,-0.9512195121951219,0.0,0,-8,-5,1076.271240234375
2,-0.9024390243902439,0.0,0,-8,-5,1076.271240234375
3,-0.8536585365853658,0.0,0,-8,-5,1076.271240234375
4,-0.8048780487804879,0.0,0,-8,-5,1076.271240234375
5,-0.7560975609756098,0.0,0,-8,-5,1076.271240234375
6,-0.7073170731707317,0.0,0,-8,-5,1076.271240234375
7,-0.6585365853658536,0.0,0,-8,-5,1076.271240234375
8,-0.6097560975609756,0.0,0,-8,-5,1076.271240234375
9,-0.5609756097560976,0.0,0,-8,-5,1076.271240234375
10,-0.5121951219512195,0.0,0,-8,-5,1076.271240234375
11,-0.46341463414634143,0.0,0,-8,-5,1076.271240234375
12,-0.41463414634146334,0.0,0,-8,-5,1076.271240234375
13,-0.36585365853658536,0.0,0,-8,-5,1076.271240234375
14,-0.31707317073170727,0.0,0,-8,-5,1076.271240234375
15,-0.2682926829268293,0.0,0,-8,-5,1076.271240234375
16,-0.2195121951219512,0.0,0,-8,-5,1076.271240234375
17,-0.1707317073170731,0.0,0,-8,-5,1076.271240234375
18,-0.12195121951219512,0.0,0,-8,-5,1076.271240234375
19,-0.07317073170731703,0.0,0,-8,-5,1076.271240234375
20,-0.024390243902439046,0.0,0,-8,-5,1076.271240234375
21,0.024390243902439046,0.0,0,-8,-5,1076.271240234375
22,0.07317073170731714,0.0,0,-8,-5,1076.271240234375
23,0.12195121951219523,0.0,0,-8,-5,1076.271240234375
24,0.17073170731707332,1.1161791917402297e-06,0,-8,-5,1076.271240234375
25,0.2195121951219512,5.365882316255011e-07,0,-8,-5,1076.271240234375
26,0.2682926829268293,1.2065769396940595e-06,0,-8,-5,1076.271240234375
27,0.3170731707317074,8.576276013627648e-05,0,-8,-5,1076.271240234375
28,0.36585365853658547,1.7692353821985307e-06,0,-8,-5,1076.271240234375
29,0.41463414634146356,6.587394636881072e-06,0,-8,-5,1076.271240234375
30,0.46341463414634143,1.918139969347976e-05,0,-8,-5,1076.271240234375
31,0.5121951219512195,1.9886367226717994e-05,0,-8,-5,1076.271240234375
32,0.5609756097560976,4.505181095737498e-06,0,-8,-5,1076.271240234375
33,0.6097560975609757,1.516524571343325e-05,0,-8,-5,1076.271240234375
34,0.6585365853658538,5.5507320212200284e-05,0,-8,-5,1076.271240234375
35,0.7073170731707317,0.006265371106564999,0,-8,-5,1076.271240234375
36,0.7560975609756098,0.00041815105942077935,0,-8,-5,1076.271240234375
37,0.8048780487804879,1.4587096757168183e-06,0,-8,-5,1076.271240234375
38,0.853658536585366,2.8136435503256507e-05,0,-8,-5,1076.271240234375
39,0.902439024390244,4.919579441775568e-05,0,-8,-5,1076.271240234375
40,0.9512195121951219,2.411511195532512e-05,0,-8,-5,1076.271240234375
41,1.0,5.827305812999839e-06,0,-8,-5,1076.271240234375
0,-1.0,3.1863498861639528e-06,0,-8,-4,1076.271240234375
1,-0.9512195121951219,4.682092821894912e-06,0,-8,-4,1076.271240234375
2,-0.9024390243902439,1.0673295037122443e-05,0,-8,-4,1076.271240234375
3,-0.8536585365853658,1.1499995707708877e-05,0,-8,-4,1076.271240234375
4,-0.8048780487804879,2.0525047148112208e-05,0,-8,-4,1076.271240234375
5,-0.7560975609756098,1.1977331269008573e-06,0,-8,-4,1076.271240234375
6,-0.7073170731707317,0.0005758220795542002,0,-8,-4,1076.271240234375
7,-0.6585365853658536,4.973309114575386e-05,0,-8,-4,1076.271240234375
8,-0.6097560975609756,6.673949974356219e-05,0,-8,-4,1076.271240234375
9,-0.5609756097560976,7.68219160818262e-06,0,-8,-4,1076.271240234375
10,-0.5121951219512195,2.3251814127434045e-05,0,-8,-4,1076.271240234375
11,-0.46341463414634143,2.090671296173241e-05,0,-8,-4,1076.271240234375
12,-0.41463414634146334,3.4397669423924526e-07,0,-8,-4,1076.271240234375
13,-0.36585365853658536,2.78414358945156e-06,0,-8,-4,1076.271240234375
14,-0.31707317073170727,1.4383193047251552e-05,0,-8,-4,1076.271240234375
15,-0.2682926829268293,5.488978786161169e-06,0,-8,-4,1076.271240234375
16,-0.2195121951219512,4.5567841056026737e-08,0,-8,-4,1076.271240234375
17,-0.1707317073170731,3.6862577417196007e-06,0,-8,-4,1076.271240234375
18,-0.12195121951219512,4.110286681680009e-06,0,-8,-4,1076.271240234375
19,-0.07317073170731703,0.0,0,-8,-4,1076.271240234375
20,-0.024390243902439046,0.0,0,-8,-4,1076.271240234375
21,0.024390243902439046,0.0,0,-8,-4,1076.271240234375
22,0.07317073170731714,0.0,0,-8,-4,1076.271240234375
23,0.12195121951219523,0.0,0,-8,-4,1076.271240234375
24,0.17073170731707332,0.0,0,-8,-4,1076.271240234375
25,0.2195121951219512,0.0,0,-8,-4,1076.271240234375
26,0.2682926829268293,0.0,0,-8,-4,1076.271240234375
27,0.3170731707317074,0.0,0,-8,-4,1076.271240234375
28,0.36585365853658547,0.0,0,-8,-4,1076.271240234375
29,0.41463414634146356,0.0,0,-8,-4,1076.271240234375
30,0.46341463414634143,0.0,0,-8,-4,1076.271240234375
31,0.5121951219512195,0.0,0,-8,-4,1076.271240234375
32,0.5609756097560976,0.0,0,-8,-4,1076.271240234375
33,0.6097560975609757,0.0,0,-8,-4,1076.271240234375
34,0.6585365853658538,0.0,0,-8,-4,1076.271240234375
35,0.7073170731707317,0.0,0,-8,-4,1076.271240234375
36,0.7560975609756098,0.0,0,-8,-4,1076.271240234375
37,0.8048780487804879,0.0,0,-8,-4,1076.271240234375
38,0.853658536585366,0.0,0,-8,-4,1076.271240234375
39,0.902439024390244,0.0,0,-8,-4,1076.271240234375
40,0.9512195121951219,0.0,0,-8,-4,1076.271240234375
41,1.0,0.0,0,-8,-4,1076.271240234375
0,-1.0,0.0,0,-7,-4,1076.271240234375
1,-0.9512195121951219,0.0,0,-7,-4,1076.271240234375
2,-0.9024390243902439,0.0,0,-7,-4,1076.271240234375
3,-0.8536585365853658,0.0,0,-7,-4,1076.271240234375
4,-0.8048780487804879,0.0,0,-7,-4,1076.271240234375
5,-0.7560975609756098,0.0,0,-7,-4,1076.271240234375
6,-0.7073170731707317,0.0,0,-7,-4,1076.271240234375
7,-0.6585365853658536,0.0,0,-7,-4,1076.271240234375
8,-0.6097560975609756,0.0,0,-7,-4,1076.271240234375
9,-0.5609756097560976,0.0,0,-7,-4,1076.271240234375
10,-0.5121951219512195,0.0,0,-7,-4,1076.271240234375
11,-0.46341463414634143,0.0,0,-7,-4,1076.271240234375
12,-0.41463414634146334,0.0,0,-7,-4,1076.271240234375
13,-0.36585365853658536,0.0,0,-7,-4,1076.271240234375
14,-0.31707317073170727,6.23777013970539e-05,0,-7,-4,1076.271240234375
15,-0.2682926829268293,2.0626381228794344e-05,0,-7,-4,1076.271240234375
16,-0.2195121951219512,3.846640538540669e-06,0,-7,-4,1076.271240234375
17,-0.1707317073170731,3.0029290428501554e-05,0,-7,-4,1076.271240234375
18,-0.12195121951219512,4.476190952118486e-06,0,-7,-4,1076.271240234375
19,-0.07317073170731703,2.1110656234668568e-05,0,-7,-4,1076.271240234375
20,-0.024390243902439046,3.614042725530453e-06,0,-7,-4,1076.271240234375
21,0.024390243902439046,4.308020379539812e-06,0,-7,-4,1076.271240234375
22,0.07317073170731714,0.00014287218800745904,0,-7,-4,1076.271240234375
23,0.12195121951219523,2.026852234848775e-05,0,-7,-4,1076.271240234375
24,0.17073170731707332,0.00013872388808522373,0,-7,-4,1076.271240234375
25,0.2195121951219512,8.750241249799728e-06,0,-7,-4,1076.271240234375
26,0.2682926829268293,0.0015434353845193982,0,-7,-4,1076.271240234375
27,0.3170731707317074,0.031616486608982086,0,-7,-4,1076.271240234375
28,0.36585365853658547,0.0011380964424461126,0,-7,-4,1076.271240234375
29,0.41463414634146356,6.509719241876155e-05,0,-7,-4,1076.271240234375
30,0.46341463414634143,9.739563392940909e-05,0,-7,-4,1076.271240234375
31,0.5121951219512195,9.886591578833759e-05,0,-7,-4,1076.271240234375
32,0.5609756097560976,1.1803910638263915e-05,0,-7,-4,1076.271240234375
33,0.6097560975609757,2.4207285605371e-05,0,-7,-4,1076.271240234375
34,0.6585365853658538,2.9495467970264144e-06,0,-7,-4,1076.271240234375
35,0.7073170731707317,1.996797209358192e-06,0,-7,-4,1076.271240234375
36,0.7560975609756098,2.523887815186754e-06,0,-7,-4,1076.271240234375
37,0.8048780487804879,1.0607504009385593e-05,0,-7,-4,1076.271240234375
38,0.853658536585366,1.776379122020444e-06,0,-7,-4,1076.271240234375
39,0.902439024390244,1.457929784010048e-06,0,-7,-4,1076.271240234375
40,0.9512195121951219,7.891034329077229e-06,0,-7,-4,1076.271240234375
41,1.0,0.0,0,-7,-4,1076.271240234375
0,-1.0,4.473429362406023e-05,0,-6,-3,1076.271240234375
1,-0.9512195121951219,3.0822870940028224e-06,0,-6,-3,1076.271240234375
2,-0.9024390243902439,1.1763006114051677e-05,0,-6,-3,1076.271240234375
3,-0.8536585365853658,4.844676368520595e-05,0,-6,-3,1076.271240234375
4,-0.8048780487804879,3.7741565392934717e-06,0,-6,-3,1076.271240234375
5,-0.7560975609756098,2.4102679162751883e-05,0,-6,-3,1076.271240234375
6,-0.7073170731707317,5.623511242447421e-05,0,-6,-3,1076.271240234375
7,-0.6585365853658536,7.535391341662034e-05,0,-6,-3,1076.271240234375
8,-0.6097560975609756,6.178979674587026e-06,0,-6,-3,1076.271240234375
9,-0.5609756097560976,0.0003061480529140681,0,-6,-3,1076.271240234375
10,-0.5121951219512195,6.0828613641206175e-05,0,-6,-3,1076.271240234375
11,-0.46341463414634143,9.290761954616755e-05,0,-6,-3,1076.271240234375
12,-0.41463414634146334,0.001147370203398168,0,-6,-3,1076.271240234375
13,-0.36585365853658536,0.002588049741461873,0,-6,-3,1076.271240234375
14,-0.31707317073170727,0.09543797373771667,0,-6,-3,1076.271240234375
15,-0.2682926829268293,0.005773433484137058,0,-6,-3,1076.271240234375
16,-0.2195121951219512,0.0011537267128005624,0,-6,-3,1076.271240234375
17,-0.1707317073170731,0.0003023228782694787,0,-6,-3,1076.271240234375
18,-0.12195121951219512,0.0005273860297165811,0,-6,-3,1076.271240234375
19,-0.07317073170731703,0.00018186375382356346,0,-6,-3,1076.271240234375
20,-0.024390243902439046,1.1821823136415333e-05,0,-6,-3,1076.271240234375
21,0.024390243902439046,0.00013693216897081584,0,-6,-3,1076.271240234375
22,0.07317073170731714,1.078619698091643e-05,0,-6,-3,1076.271240234375
23,0.12195121951219523,4.3512017100511e-07,0,-6,-3,1076.271240234375
24,0.17073170731707332,4.1621842683525756e-05,0,-6,-3,1076.271240234375
25,0.2195121951219512,4.3204181565670297e-05,0,-6,-3,1076.271240234375
26,0.2682926829268293,1.3079223890599678e-06,0,-6,-3,1076.271240234375
27,0.3170731707317074,9.45247447816655e-05,0,-6,-3,1076.271240234375
28,0.36585365853658547,4.8955800593830645e-05,0,-6,-3,1076.271240234375
29,0.41463414634146356,6.076631962059764e-06,0,-6,-3,1076.271240234375
30,0.46341463414634143,5.347638307284797e-06,0,-6,-3,1076.271240234375
31,0.5121951219512195,0.0,0,-6,-3,1076.271240234375
32,0.5609756097560976,0.0,0,-6,-3,1076.271240234375
33,0.6097560975609757,0.0,0,-6,-3,1076.271240234375
34,0.6585365853658538,0.0,0,-6,-3,1076.271240234375
35,0.7073170731707317,0.0,0,-6,-3,1076.271240234375
36,0.7560975609756098,0.0,0,-6,-3,1076.271240234375
37,0.8048780487804879,0.0,0,-6,-3,1076.271240234375
38,0.853658536585366,0.0,0,-6,-3,1076.271240234375
39,0.902439024390244,0.0,0,-6,-3,1076.271240234375
40,0.9512195121951219,0.0,0,-6,-3,1076.271240234375
41,1.0,0.0,0,-6,-3,1076.271240234375
0,-1.0,1.2736609278363176e-06,0,-4,-2,1076.271240234375
1,-0.9512195121951219,3.402956849640759e-08,0,-4,-2,1076.271240234375
2,-0.9024390243902439,8.45353406475624e-06,0,-4,-2,1076.271240234375
3,-0.8536585365853658,3.2000963983591646e-05,0,-4,-2,1076.271240234375
4,-0.8048780487804879,5.6261473218910396e-05,0,-4,-2,1076.271240234375
5,-0.7560975609756098,2.5464105419814587e-05,0,-4,-2,1076.271240234375
6,-0.7073170731707317,8.06218395155156e-06,0,-4,-2,1076.271240234375
7,-0.6585365853658536,1.4505835110867338e-07,0,-4,-2,1076.271240234375
8,-0.6097560975609756,4.9189015953743365e-06,0,-4,-2,1076.271240234375
9,-0.5609756097560976,1.3852381925971713e-05,0,-4,-2,1076.271240234375
10,-0.5121951219512195,1.5263809473253787e-05,0,-4,-2,1076.271240234375
11,-0.46341463414634143,0.00023724260972812772,0,-4,-2,1076.271240234375
12,-0.41463414634146334,0.00015713891480118036,0,-4,-2,1076.271240234375
13,-0.36585365853658536,0.0002653888368513435,0,-4,-2,1076.271240234375
14,-0.31707317073170727,4.479516428546049e-05,0,-4,-2,1076.271240234375
15,-0.2682926829268293,0.00023348044487647712,0,-4,-2,1076.271240234375
16,-0.2195121951219512,0.00010334718535887077,0,-4,-2,1076.271240234375
17,-0.1707317073170731,0.00018709077266976237,0,-4,-2,1076.271240234375
18,-0.12195121951219512,0.00025112568982876837,0,-4,-2,1076.271240234375
19,-0.07317073170731703,0.001116079045459628,0,-4,-2,1076.271240234375
20,-0.024390243902439046,0.00023131781199481338,0,-4,-2,1076.271240234375
21,0.024390243902439046,0.10582614690065384,0,-4,-2,1076.271240234375
22,0.07317073170731714,0.12476136535406113,0,-4,-2,1076.271240234375
23,0.12195121951219523,0.00724885705858469,0,-4,-2,1076.271240234375
24,0.17073170731707332,0.0008126371540129185,0,-4,-2,1076.271240234375
25,0.2195121951219512,0.0005834997864440084,0,-4,-2,1076.271240234375
26,0.2682926829268293,0.0002642422332428396,0,-4,-2,1076.271240234375
27,0.3170731707317074,0.000353662675479427,0,-4,-2,1076.271240234375
28,0.36585365853658547,2.7794840207207017e-06,0,-4,-2,1076.271240234375
29,0.41463414634146356,0.0003416642430238426,0,-4,-2,1076.271240234375
30,0.46341463414634143,0.00026711614918895066,0,-4,-2,1076.271240234375
31,0.5121951219512195,0.0001263649173779413,0,-4,-2,1076.271240234375
32,0.5609756097560976,6.37815028312616e-05,0,-4,-2,1076.271240234375
33,0.6097560975609757,2.6748835807666183e-05,0,-4,-2,1076.271240234375
34,0.6585365853658538,3.5642777220346034e-05,0,-4,-2,1076.271240234375
35,0.7073170731707317,1.9791033992078155e-05,0,-4,-2,1076.271240234375
36,0.7560975609756098,2.481296360201668e-05,0,-4,-2,1076.271240234375
37,0.8048780487804879,5.085130032966845e-05,0,-4,-2,1076.271240234375
38,0.853658536585366,5.19717505085282e-05,0,-4,-2,1076.271240234375
39,0.902439024390244,1.9854644051520154e-05,0,-4,-2,1076.271240234375
40,0.9512195121951219,2.5187680876115337e-05,0,-4,-2,1076.271240234375
41,1.0,8.777431503403932e-06,0,-4,-2,1076.271240234375
0,-1.0,4.4576383515959606e-05,0,-2,-1,1076.271240234375
1,-0.9512195121951219,0.00022991302830632776,0,-2,-1,1076.271240234375
2,-0.9024390243902439,2.0483448679442517e-06,0,-2,-1,1076.271240234375
3,-0.8536585365853658,0.0003532783593982458,0,-2,-1,1076.271240234375
4,-0.8048780487804879,3.3208850709343096e-06,0,-2,-1,1076.271240234375
5,-0.7560975609756098,0.0001812306436477229,0,-2,-1,1076.271240234375
6,-0.7073170731707317,0.00025120904319919646,0,-2,-1,1076.271240234375
7,-0.6585365853658536,9.609109838493168e-05,0,-2,-1,1076.271240234375
8,-0.6097560975609756,0.0003357066889293492,0,-2,-1,1076.271240234375
9,-0.5609756097560976,0.0001054627718986012,0,-2,-1,1076.271240234375
10,-0.5121951219512195,0.0006264651892706752,0,-2,-1,1076.271240234375
11,-0.46341463414634143,0.00026955039356835186,0,-2,-1,1076.271240234375
12,-0.41463414634146334,0.0003653922467492521,0,-2,-1,1076.271240234375
13,-0.36585365853658536,6.759499956388026e-05,0,-2,-1,1076.271240234375
14,-0.31707317073170727,0.0006962862680666149,0,-2,-1,1076.271240234375
15,-0.2682926829268293,0.0010910872370004654,0,-2,-1,1076.271240234375
16,-0.2195121951219512,0.00048746506217867136,0,-2,-1,1076.271240234375
17,-0.1707317073170731,0.0012456246186047792,0,-2,-1,1076.271240234375
18,-0.12195121951219512,0.00010510012361919507,0,-2,-1,1076.271240234375
19,-0.07317073170731703,0.002456066897138953,0,-2,-1,1076.271240234375
20,-0.024390243902439046,1.7332574770989595e-06,0,-2,-1,1076.271240234375
21,0.024390243902439046,0.00197995500639081,0,-2,-1,1076.271240234375
22,0.07317073170731714,0.001501133549027145,0,-2,-1,1076.271240234375
23,0.12195121951219523,0.00350284855812788,0,-2,-1,1076.271240234375
24,0.17073170731707332,0.005526717286556959,0,-2,-1,1076.271240234375
25,0.2195121951219512,0.0021483348682522774,0,-2,-1,1076.271240234375
26,0.2682926829268293,0.021522654220461845,0,-2,-1,1076.271240234375
27,0.3170731707317074,5.722180139855482e-05,0,-2,-1,1076.271240234375
28,0.36585365853658547,0.13712579011917114,0,-2,-1,1076.271240234375
29,0.41463414634146356,0.3261174261569977,0,-2,-1,1076.271240234375
30,0.46341463414634143,0.20043805241584778,0,-2,-1,1076.271240234375
31,0.5121951219512195,0.022324027493596077,0,-2,-1,1076.271240234375
32,0.5609756097560976,0.012690532952547073,0,-2,-1,1076.271240234375
33,0.6097560975609757,0.01119136717170477,0,-2,-1,1076.271240234375
34,0.6585365853658538,0.002347000176087022,0,-2,-1,1076.271240234375
35,0.7073170731707317,0.006924676243215799,0,-2,-1,1076.271240234375
36,0.7560975609756098,8.01491660240572e-06,0,-2,-1,1076.271240234375
37,0.8048780487804879,0.002728360239416361,0,-2,-1,1076.271240234375
38,0.853658536585366,0.00042071493226103485,0,-2,-1,1076.271240234375
39,0.902439024390244,0.0022540357895195484,0,-2,-1,1076.271240234375
40,0.9512195121951219,0.000889399612788111,0,-2,-1,1076.271240234375
41,1.0,0.00073705316754058,0,-2,-1,1076.271240234375
0,-1.0,0.016092849895358086,0,3,1,1076.271240234375
1,-0.9512195121951219,0.007648991420865059,0,3,1,1076.271240234375
2,-0.9024390243902439,0.009648549370467663,0,3,1,1076.271240234375
3,-0.8536585365853658,0.09431729465723038,0,3,1,1076.271240234375
4,-0.8048780487804879,0.009016002528369427,0,3,1,1076.271240234375
5,-0.7560975609756098,0.8699874877929688,0,3,1,1076.271240234375
6,-0.7073170731707317,0.31901824474334717,0,3,1,1076.271240234375
7,-0.6585365853658536,0.07208116352558136,0,3,1,1076.271240234375
8,-0.6097560975609756,0.015444249846041203,0,3,1,1076.271240234375
9,-0.5609756097560976,0.03664082661271095,0,3,1,1076.271240234375
10,-0.5121951219512195,0.0041328673250973225,0,3,1,1076.271240234375
11,-0.46341463414634143,0.005890879780054092,0,3,1,1076.271240234375
12,-0.41463414634146334,0.010036641731858253,0,3,1,1076.271240234375
13,-0.36585365853658536,0.00029136647935956717,0,3,1,1076.271240234375
14,-0.31707317073170727,0.0034571955911815166,0,3,1,1076.271240234375
15,-0.2682926829268293,0.0030749186407774687,0,3,1,1076.271240234375
16,-0.2195121951219512,0.0006840388523414731,0,3,1,1076.271240234375
17,-0.1707317073170731,0.0024268189445137978,0,3,1,1076.271240234375
18,-0.12195121951219512,0.0011796271428465843,0,3,1,1076.271240234375
19,-0.07317073170731703,0.0002264762733830139,0,3,1,1076.271240234375
20,-0.024390243902439046,0.0021927892230451107,0,3,1,1076.271240234375
21,0.024390243902439046,0.0003390548226889223,0,3,1,1076.271240234375
22,0.07317073170731714,0.0004960178630426526,0,3,1,1076.271240234375
23,0.12195121951219523,0.0005746728274971247,0,3,1,1076.271240234375
24,0.17073170731707332,0.0007891549612395465,0,3,1,1076.271240234375
25,0.2195121951219512,0.00012393140059430152,0,3,1,1076.271240234375
26,0.2682926829268293,0.0005046187434345484,0,3,1,1076.271240234375
27,0.3170731707317074,0.00036833417834714055,0,3,1,1076.271240234375
28,0.36585365853658547,0.0003501268511172384,0,3,1,1076.271240234375
29,0.41463414634146356,0.0007982364622876048,0,3,1,1076.271240234375
30,0.46341463414634143,9.553195559419692e-05,0,3,1,1076.271240234375
31,0.5121951219512195,0.00032679346622899175,0,3,1,1076.271240234375
32,0.5609756097560976,0.0009445961914025247,0,3,1,1076.271240234375
33,0.6097560975609757,0.00010858715540962294,0,3,1,1076.271240234375
34,0.6585365853658538,0.0004168149025645107,0,3,1,1076.271240234375
35,0.7073170731707317,0.0005406027194112539,0,3,1,1076.271240234375
36,0.7560975609756098,4.928387716063298e-05,0,3,1,1076.271240234375
37,0.8048780487804879,0.0003348284517414868,0,3,1,1076.271240234375
38,0.853658536585366,0.0005962200812064111,0,3,1,1076.271240234375
39,0.902439024390244,0.0,0,3,1,1076.271240234375
40,0.9512195121951219,0.0,0,3,1,1076.271240234375
41,1.0,0.0,0,3,1,1076.271240234375
0,-1.0,0.0,0,5,2,1076.271240234375
1,-0.9512195121951219,0.0,0,5,2,1076.271240234375
2,-0.9024390243902439,0.0,0,5,2,1076.271240234375
3,-0.8536585365853658,0.0,0,5,2,1076.271240234375
4,-0.8048780487804879,0.0,0,5,2,1076.271240234375
5,-0.7560975609756098,0.0,0,5,2,1076.271240234375
6,-0.7073170731707317,0.0,0,5,2,1076.271240234375
7,-0.6585365853658536,0.0,0,5,2,1076.271240234375
8,-0.6097560975609756,0.0,0,5,2,1076.271240234375
9,-0.5609756097560976,0.0,0,5,2,1076.271240234375
10,-0.5121951219512195,0.0,0,5,2,1076.271240234375
11,-0.46341463414634143,6.959002121220692e-07,0,5,2,1076.271240234375
12,-0.41463414634146334,3.1199529075820465e-06,0,5,2,1076.271240234375
13,-0.36585365853658536,2.2751619326299988e-06,0,5,2,1076.271240234375
14,-0.31707317073170727,7.46119383165933e-07,0,5,2,1076.271240234375
15,-0.2682926829268293,7.63981574891659e-07,0,5,2,1076.271240234375
16,-0.2195121951219512,2.596730837467476e-06,0,5,2,1076.271240234375
17,-0.1707317073170731,1.3863302683603251e-07,0,5,2,1076.271240234375
18,-0.12195121951219512,5.554352810577257e-06,0,5,2,1076.271240234375
19,-0.07317073170731703,3.5666755593410926e-06,0,5,2,1076.271240234375
20,-0.024390243902439046,0.00022645572607871145,0,5,2,1076.271240234375
21,0.024390243902439046,6.298004882410169e-05,0,5,2,1076.271240234375
22,0.07317073170731714,5.089722981210798e-05,0,5,2,1076.271240234375
23,0.12195121951219523,2.7192430934519507e-05,0,5,2,1076.271240234375
24,0.17073170731707332,6.153347931103781e-05,0,5,2,1076.271240234375
25,0.2195121951219512,2.365733053011354e-05,0,5,2,1076.271240234375
26,0.2682926829268293,0.00018248577544,0,5,2,1076.271240234375
27,0.3170731707317074,8.595654799137264e-05,0,5,2,1076.271240234375
28,0.36585365853658547,0.0001912135921884328,0,5,2,1076.271240234375
29,0.41463414634146356,0.0004804260388482362,0,5,2,1076.271240234375
30,0.46341463414634143,0.006229697726666927,0,5,2,1076.271240234375
31,0.5121951219512195,9.011037764139473e-05,0,5,2,1076.271240234375
32,0.5609756097560976,0.0002173295506509021,0,5,2,1076.271240234375
33,0.6097560975609757,0.00015554997662547976,0,5,2,1076.271240234375
34,0.6585365853658538,0.00022932693536859006,0,5,2,1076.271240234375
35,0.7073170731707317,0.00013147343997843564,0,5,2,1076.271240234375
36,0.7560975609756098,2.5964163796743378e-05,0,5,2,1076.271240234375
37,0.8048780487804879,4.920478318126698e-07,0,5,2,1076.271240234375
38,0.853658536585366,5.908402272325475e-06,0,5,2,1076.271240234375
39,0.902439024390244,8.953325050242711e-06,0,5,2,1076.271240234375
40,0.9512195121951219,2.3577947558806045e-06,0,5,2,1076.271240234375
41,1.0,2.3065096684149466e-05,0,5,2,1076.271240234375
0,-1.0,6.6171041908091865e-06,0,6,2,1076.271240234375
1,-0.9512195121951219,7.921246947262262e-07,0,6,2,1076.271240234375
2,-0.9024390243902439,4.546096988633508e-06,0,6,2,1076.271240234375
3,-0.8536585365853658,3.041393938474357e-05,0,6,2,1076.271240234375
4,-0.8048780487804879,2.0258048607502133e-06,0,6,2,1076.271240234375
5,-0.7560975609756098,0.00040791911305859685,0,6,2,1076.271240234375
6,-0.7073170731707317,0.00014271978579927236,0,6,2,1076.271240234375
7,-0.6585365853658536,3.793488303927006e-06,0,6,2,1076.271240234375
8,-0.6097560975609756,5.258049895928707e-06,0,6,2,1076.271240234375
9,-0.5609756097560976,2.8569407731993124e-05,0,6,2,1076.271240234375
10,-0.5121951219512195,4.157177045271965e-06,0,6,2,1076.271240234375
11,-0.46341463414634143,8.669119779369794e-06,0,6,2,1076.271240234375
12,-0.41463414634146334,2.6912024623015895e-05,0,6,2,1076.271240234375
13,-0.36585365853658536,5.023957055527717e-05,0,6,2,1076.271240234375
14,-0.31707317073170727,2.6178166081081145e-05,0,6,2,1076.271240234375
