tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,0.0,0,-9,-5,913.559326171875
35,0.7073170731707317,0.0,0,-9,-5,913.559326171875
36,0.7560975609756098,0.0,0,-9,-5,913.559326171875
37,0.8048780487804879,0.0,0,-9,-5,913.559326171875
38,0.853658536585366,0.0,0,-9,-5,913.559326171875
39,0.902439024390244,0.0,0,-9,-5,913.559326171875
40,0.9512195121951219,0.0,0,-9,-5,913.559326171875
41,1.0,0.0,0,-9,-5,913.559326171875
0,-1.0,0.0,0,-8,-5,913.559326171875
1,-0.9512195121951219,0.0,0,-8,-5,913.559326171875
2,-0.9024390243902439,0.0,0,-8,-5,913.559326171875
3,-0.8536585365853658,0.0,0,-8,-5,913.559326171875
4,-0.8048780487804879,0.0,0,-8,-5,913.559326171875
5,-0.7560975609756098,0.0,0,-8,-5,913.559326171875
6,-0.7073170731707317,0.0,0,-8,-5,913.559326171875
7,-0.6585365853658536,0.0,0,-8,-5,913.559326171875
8,-0.6097560975609756,0.0,0,-8,-5,913.559326171875
9,-0.5609756097560976,0.0,0,-8,-5,913.559326171875
10,-0.5121951219512195,0.0,0,-8,-5,913.559326171875
11,-0.46341463414634143,0.0,0,-8,-5,913.559326171875
12,-0.41463414634146334,0.0,0,-8,-5,913.559326171875
13,-0.36585365853658536,0.0,0,-8,-5,913.559326171875
14,-0.31707317073170727,0.0,0,-8,-5,913.559326171875
15,-0.2682926829268293,0.0,0,-8,-5,913.559326171875
16,-0.2195121951219512,0.0,0,-8,-5,913.559326171875
17,-0.1707317073170731,0.0,0,-8,-5,913.559326171875
18,-0.12195121951219512,0.0,0,-8,-5,913.559326171875
19,-0.07317073170731703,0.0,0,-8,-5,913.559326171875
20,-0.024390243902439046,0.0,0,-8,-5,913.559326171875
21,0.024390243902439046,0.0,0,-8,-5,913.559326171875
22,0.07317073170731714,0.0,0,-8,-5,913.559326171875
23,0.12195121951219523,0.0,0,-8,-5,913.559326171875
24,0.17073170731707332,1.8039050928564393e-06,0,-8,-5,913.559326171875
25,0.2195121951219512,1.7302679680142319e-06,0,-8,-5,913.559326171875
26,0.2682926829268293,7.457513788722281e-07,0,-8,-5,913.559326171875
27,0.3170731707317074,6.288868462434039e-05,0,-8,-5,913.559326171875
28,0.36585365853658547,2.3676902856095694e-06,0,-8,-5,913.559326171875
29,0.41463414634146356,1.5635485397069715e-05,0,-8,-5,913.559326171875
30,0.46341463414634143,9.548274420012604e-07,0,-8,-5,913.559326171875
31,0.5121951219512195,2.977680924232118e-05,0,-8,-5,913.559326171875
32,0.5609756097560976,1.2946137758262921e-05,0,-8,-5,913.559326171875
33,0.6097560975609757,6.501501047750935e-05,0,-8,-5,913.559326171875
34,0.6585365853658538,8.530350169166923e-05,0,-8,-5,913.559326171875
35,0.7073170731707317,0.005851326510310173,0,-8,-5,913.559326171875
36,0.7560975609756098,2.6171619538217783e-05,0,-8,-5,913.559326171875
37,0.8048780487804879,0.00011851240560645238,0,-8,-5,913.559326171875
38,0.853658536585366,9.410985512658954e-06,0,-8,-5,913.559326171875
39,0.902439024390244,5.621102172881365e-05,0,-8,-5,913.559326171875
40,0.9512195121951219,2.58480774562031e-08,0,-8,-5,913.559326171875
41,1.0,5.252451956039295e-06,0,-8,-5,913.559326171875
0,-1.0,5.455913196783513e-06,0,-8,-4,913.559326171875
1,-0.9512195121951219,4.888499347543984e-07,0,-8,-4,913.559326171875
2,-0.9024390243902439,2.0260384189896286e-05,0,-8,-4,913.559326171875
3,-0.8536585365853658,1.9018095827050274e-06,0,-8,-4,913.559326171875
4,-0.8048780487804879,0.00012608962424565107,0,-8,-4,913.559326171875
5,-0.7560975609756098,5.533956573344767e-05,0,-8,-4,913.559326171875
6,-0.7073170731707317,0.0010858410969376564,0,-8,-4,913.559326171875
7,-0.6585365853658536,5.680604590452276e-05,0,-8,-4,913.559326171875
8,-0.6097560975609756,4.047038601129316e-05,0,-8,-4,913.559326171875
9,-0.5609756097560976,1.274881014978746e-06,0,-8,-4,913.559326171875
10,-0.5121951219512195,2.9094493584125303e-05,0,-8,-4,913.559326171875
11,-0.46341463414634143,1.827586856961716e-06,0,-8,-4,913.559326171875
12,-0.41463414634146334,6.878350632177899e-06,0,-8,-4,913.559326171875
13,-0.36585365853658536,8.194950851247995e-07,0,-8,-4,913.559326171875
14,-0.31707317073170727,1.2103636436222587e-05,0,-8,-4,913.559326171875
15,-0.2682926829268293,4.736359073831409e-07,0,-8,-4,913.559326171875
16,-0.2195121951219512,2.2880856249685166e-06,0,-8,-4,913.559326171875
17,-0.1707317073170731,2.752349473666982e-06,0,-8,-4,913.559326171875
18,-0.12195121951219512,3.3583553431526525e-06,0,-8,-4,913.559326171875
19,-0.07317073170731703,0.0,0,-8,-4,913.559326171875
20,-0.024390243902439046,0.0,0,-8,-4,913.559326171875
21,0.024390243902439046,0.0,0,-8,-4,913.559326171875
22,0.07317073170731714,0.0,0,-8,-4,913.559326171875
23,0.12195121951219523,0.0,0,-8,-4,913.559326171875
24,0.17073170731707332,0.0,0,-8,-4,913.559326171875
25,0.2195121951219512,0.0,0,-8,-4,913.559326171875
26,0.2682926829268293,0.0,0,-8,-4,913.559326171875
27,0.3170731707317074,0.0,0,-8,-4,913.559326171875
28,0.36585365853658547,0.0,0,-8,-4,913.559326171875
29,0.41463414634146356,0.0,0,-8,-4,913.559326171875
30,0.46341463414634143,0.0,0,-8,-4,913.559326171875
31,0.5121951219512195,0.0,0,-8,-4,913.559326171875
32,0.5609756097560976,0.0,0,-8,-4,913.559326171875
33,0.6097560975609757,0.0,0,-8,-4,913.559326171875
34,0.6585365853658538,0.0,0,-8,-4,913.559326171875
35,0.7073170731707317,0.0,0,-8,-4,913.559326171875
36,0.7560975609756098,0.0,0,-8,-4,913.559326171875
37,0.8048780487804879,0.0,0,-8,-4,913.559326171875
38,0.853658536585366,0.0,0,-8,-4,913.559326171875
39,0.902439024390244,0.0,0,-8,-4,913.559326171875
40,0.9512195121951219,0.0,0,-8,-4,913.559326171875
41,1.0,0.0,0,-8,-4,913.559326171875
0,-1.0,0.0,0,-7,-4,913.559326171875
1,-0.9512195121951219,0.0,0,-7,-4,913.559326171875
2,-0.9024390243902439,0.0,0,-7,-4,913.559326171875
3,-0.8536585365853658,0.0,0,-7,-4,913.559326171875
4,-0.8048780487804879,0.0,0,-7,-4,913.559326171875
5,-0.7560975609756098,0.0,0,-7,-4,913.559326171875
6,-0.7073170731707317,0.0,0,-7,-4,913.559326171875
7,-0.6585365853658536,0.0,0,-7,-4,913.559326171875
8,-0.6097560975609756,0.0,0,-7,-4,913.559326171875
9,-0.5609756097560976,0.0,0,-7,-4,913.559326171875
10,-0.5121951219512195,0.0,0,-7,-4,913.559326171875
11,-0.46341463414634143,0.0,0,-7,-4,913.559326171875
12,-0.41463414634146334,0.0,0,-7,-4,913.559326171875
13,-0.36585365853658536,0.0,0,-7,-4,913.559326171875
14,-0.31707317073170727,4.3760934204328805e-05,0,-7,-4,913.559326171875
15,-0.2682926829268293,6.324241439870093e-06,0,-7,-4,913.559326171875
16,-0.2195121951219512,1.6956173567450605e-05,0,-7,-4,913.559326171875
17,-0.1707317073170731,5.081197741674259e-06,0,-7,-4,913.559326171875
18,-0.12195121951219512,4.851729954680195e-06,0,-7,-4,913.559326171875
19,-0.07317073170731703,2.497914101695642e-05,0,-7,-4,913.559326171875
20,-0.024390243902439046,1.6150886949617416e-05,0,-7,-4,913.559326171875
21,0.024390243902439046,2.598919309093617e-05,0,-7,-4,913.559326171875
22,0.07317073170731714,0.00016505607345607132,0,-7,-4,913.559326171875
23,0.12195121951219523,3.1630948797101155e-05,0,-7,-4,913.559326171875
24,0.17073170731707332,1.1236332284170203e-05,0,-7,-4,913.559326171875
25,0.2195121951219512,0.0003874814137816429,0,-7,-4,913.559326171875
26,0.2682926829268293,0.0009072960820049047,0,-7,-4,913.559326171875
27,0.3170731707317074,0.022967644035816193,0,-7,-4,913.559326171875
28,0.36585365853658547,0.00099604157730937,0,-7,-4,913.559326171875
29,0.41463414634146356,0.00018502101011108607,0,-7,-4,913.559326171875
30,0.46341463414634143,3.1727320219943067e-06,0,-7,-4,913.559326171875
31,0.5121951219512195,0.00011654004629235715,0,-7,-4,913.559326171875
32,0.5609756097560976,1.9309491108288057e-05,0,-7,-4,913.559326171875
33,0.6097560975609757,2.5137976535916096e-06,0,-7,-4,913.559326171875
34,0.6585365853658538,2.8126265533501282e-05,0,-7,-4,913.559326171875
35,0.7073170731707317,1.6941750118348864e-06,0,-7,-4,913.559326171875
36,0.7560975609756098,8.092491157185577e-07,0,-7,-4,913.559326171875
37,0.8048780487804879,8.802518095762935e-06,0,-7,-4,913.559326171875
38,0.853658536585366,4.356515091785695e-06,0,-7,-4,913.559326171875
39,0.902439024390244,3.665257395368826e-07,0,-7,-4,913.559326171875
40,0.9512195121951219,4.2632591430447064e-06,0,-7,-4,913.559326171875
41,1.0,0.0,0,-7,-4,913.559326171875
0,-1.0,2.80549684248399e-05,0,-6,-3,913.559326171875
1,-0.9512195121951219,5.249592868494801e-05,0,-6,-3,913.559326171875
2,-0.9024390243902439,4.437407915247604e-05,0,-6,-3,913.559326171875
3,-0.8536585365853658,4.3636468035401776e-05,0,-6,-3,913.559326171875
4,-0.8048780487804879,3.1216088700602995e-06,0,-6,-3,913.559326171875
5,-0.7560975609756098,2.8353895231703063e-06,0,-6,-3,913.559326171875
6,-0.7073170731707317,1.0469972039572895e-05,0,-6,-3,913.559326171875
7,-0.6585365853658536,4.878345862380229e-05,0,-6,-3,913.559326171875
8,-0.6097560975609756,0.0001395973959006369,0,-6,-3,913.559326171875
9,-0.5609756097560976,0.00024465846945531666,0,-6,-3,913.559326171875
10,-0.5121951219512195,0.0001331047824351117,0,-6,-3,913.559326171875
11,-0.46341463414634143,0.0004499327624216676,0,-6,-3,913.559326171875
12,-0.41463414634146334,0.00024021479475777596,0,-6,-3,913.559326171875
13,-0.36585365853658536,2.7995598429697566e-05,0,-6,-3,913.559326171875
14,-0.31707317073170727,0.07043354958295822,0,-6,-3,913.559326171875
15,-0.2682926829268293,0.0018807630985975266,0,-6,-3,913.559326171875
16,-0.2195121951219512,0.0009066765778698027,0,-6,-3,913.559326171875
17,-0.1707317073170731,0.001476883888244629,0,-6,-3,913.559326171875
18,-0.12195121951219512,0.00014801595534663647,0,-6,-3,913.559326171875
19,-0.07317073170731703,0.00011117281974293292,0,-6,-3,913.559326171875
20,-0.024390243902439046,6.420653517125174e-05,0,-6,-3,913.559326171875
21,0.024390243902439046,5.161434273759369e-06,0,-6,-3,913.559326171875
22,0.07317073170731714,5.548027729673777e-06,0,-6,-3,913.559326171875
23,0.12195121951219523,2.3140806661103852e-05,0,-6,-3,913.559326171875
24,0.17073170731707332,3.723604459082708e-05,0,-6,-3,913.559326171875
25,0.2195121951219512,3.2064450351754203e-05,0,-6,-3,913.559326171875
26,0.2682926829268293,2.7053998564952053e-05,0,-6,-3,913.559326171875
27,0.3170731707317074,3.9277379983104765e-05,0,-6,-3,913.559326171875
28,0.36585365853658547,1.813539711292833e-05,0,-6,-3,913.559326171875
29,0.41463414634146356,9.9262570074643e-06,0,-6,-3,913.559326171875
30,0.46341463414634143,5.085018983663758e-07,0,-6,-3,913.559326171875
31,0.5121951219512195,0.0,0,-6,-3,913.559326171875
32,0.5609756097560976,0.0,0,-6,-3,913.559326171875
33,0.6097560975609757,0.0,0,-6,-3,913.559326171875
34,0.6585365853658538,0.0,0,-6,-3,913.559326171875
35,0.7073170731707317,0.0,0,-6,-3,913.559326171875
36,0.7560975609756098,0.0,0,-6,-3,913.559326171875
37,0.8048780487804879,0.0,0,-6,-3,913.559326171875
38,0.853658536585366,0.0,0,-6,-3,913.559326171875
39,0.902439024390244,0.0,0,-6,-3,913.559326171875
40,0.9512195121951219,0.0,0,-6,-3,913.559326171875
41,1.0,0.0,0,-6,-3,913.559326171875
0,-1.0,5.401480393629754e-06,0,-4,-2,913.559326171875
1,-0.9512195121951219,4.404808714753017e-05,0,-4,-2,913.559326171875
2,-0.9024390243902439,2.2032252672943287e-05,0,-4,-2,913.559326171875
3,-0.8536585365853658,2.3153233996708877e-06,0,-4,-2,913.559326171875
4,-0.8048780487804879,7.2015286605164874e-06,0,-4,-2,913.559326171875
5,-0.7560975609756098,2.5401734092156403e-05,0,-4,-2,913.559326171875
6,-0.7073170731707317,4.273259764886461e-05,0,-4,-2,913.559326171875
7,-0.6585365853658536,3.3092310331994668e-06,0,-4,-2,913.559326171875
8,-0.6097560975609756,3.183002263540402e-05,0,-4,-2,913.559326171875
9,-0.5609756097560976,8.541179704479873e-05,0,-4,-2,913.559326171875
10,-0.5121951219512195,0.00012231581786181778,0,-4,-2,913.559326171875
11,-0.46341463414634143,9.007972323615832e-08,0,-4,-2,913.559326171875
12,-0.41463414634146334,4.768462895299308e-05,0,-4,-2,913.559326171875
13,-0.36585365853658536,0.00031284737633541226,0,-4,-2,913.559326171875
14,-0.31707317073170727,0.00012544356286525726,0,-4,-2,913.559326171875
15,-0.2682926829268293,0.00012405884626787156,0,-4,-2,913.559326171875
16,-0.2195121951219512,0.00022888931562192738,0,-4,-2,913.559326171875
17,-0.1707317073170731,0.0002949383342638612,0,-4,-2,913.559326171875
18,-0.12195121951219512,0.0003474633558653295,0,-4,-2,913.559326171875
19,-0.07317073170731703,0.00019743895973078907,0,-4,-2,913.559326171875
20,-0.024390243902439046,0.0003677972999867052,0,-4,-2,913.559326171875
21,0.024390243902439046,0.09465011954307556,0,-4,-2,913.559326171875
22,0.07317073170731714,0.10880913585424423,0,-4,-2,913.559326171875
23,0.12195121951219523,0.0012090757954865694,0,-4,-2,913.559326171875
24,0.17073170731707332,0.0031856729183346033,0,-4,-2,913.559326171875
25,0.2195121951219512,0.0023440218064934015,0,-4,-2,913.559326171875
26,0.2682926829268293,0.00012367134331725538,0,-4,-2,913.559326171875
27,0.3170731707317074,1.6909141777432524e-05,0,-4,-2,913.559326171875
28,0.36585365853658547,1.839507240219973e-05,0,-4,-2,913.559326171875
29,0.41463414634146356,0.00032922549871727824,0,-4,-2,913.559326171875
30,0.46341463414634143,7.40249888622202e-05,0,-4,-2,913.559326171875
31,0.5121951219512195,3.047410791623406e-05,0,-4,-2,913.559326171875
32,0.5609756097560976,8.130168680509087e-06,0,-4,-2,913.559326171875
33,0.6097560975609757,0.0001081360605894588,0,-4,-2,913.559326171875
34,0.6585365853658538,5.683256677002646e-05,0,-4,-2,913.559326171875
35,0.7073170731707317,2.3531849819846684e-06,0,-4,-2,913.559326171875
36,0.7560975609756098,2.5407643988728523e-05,0,-4,-2,913.559326171875
37,0.8048780487804879,4.0798277041176334e-05,0,-4,-2,913.559326171875
38,0.853658536585366,2.493554711691104e-05,0,-4,-2,913.559326171875
39,0.902439024390244,2.555924083935679e-06,0,-4,-2,913.559326171875
40,0.9512195121951219,8.46303464641096e-06,0,-4,-2,913.559326171875
41,1.0,4.105809421162121e-05,0,-4,-2,913.559326171875
0,-1.0,5.3615653996530455e-06,0,-2,-1,913.559326171875
1,-0.9512195121951219,0.0003234861942473799,0,-2,-1,913.559326171875
2,-0.9024390243902439,9.234082244802266e-05,0,-2,-1,913.559326171875
3,-0.8536585365853658,0.0001454543526051566,0,-2,-1,913.559326171875
4,-0.8048780487804879,0.00020904492703266442,0,-2,-1,913.559326171875
5,-0.7560975609756098,1.0361577551520895e-05,0,-2,-1,913.559326171875
6,-0.7073170731707317,0.00011737874592654407,0,-2,-1,913.559326171875
7,-0.6585365853658536,0.00041407678509131074,0,-2,-1,913.559326171875
8,-0.6097560975609756,5.217910438659601e-05,0,-2,-1,913.559326171875
9,-0.5609756097560976,0.0004371016984805465,0,-2,-1,913.559326171875
10,-0.5121951219512195,0.0001515270851086825,0,-2,-1,913.559326171875
11,-0.46341463414634143,2.6211566364509054e-05,0,-2,-1,913.559326171875
12,-0.41463414634146334,0.0003216769255232066,0,-2,-1,913.559326171875
13,-0.36585365853658536,7.564458792330697e-05,0,-2,-1,913.559326171875
14,-0.31707317073170727,0.0008565388852730393,0,-2,-1,913.559326171875
15,-0.2682926829268293,0.001275754882954061,0,-2,-1,913.559326171875
16,-0.2195121951219512,0.00016916402091737837,0,-2,-1,913.559326171875
17,-0.1707317073170731,0.0014832954620942473,0,-2,-1,913.559326171875
18,-0.12195121951219512,0.00045848003355786204,0,-2,-1,913.559326171875
19,-0.07317073170731703,0.0007402622140944004,0,-2,-1,913.559326171875
20,-0.024390243902439046,0.0027281383518129587,0,-2,-1,913.559326171875
21,0.024390243902439046,0.00027619992033578455,0,-2,-1,913.559326171875
22,0.07317073170731714,0.0037159002386033535,0,-2,-1,913.559326171875
23,0.12195121951219523,0.004089388530701399,0,-2,-1,913.559326171875
24,0.17073170731707332,0.000140939315315336,0,-2,-1,913.559326171875
25,0.2195121951219512,0.011266913264989853,0,-2,-1,913.559326171875
26,0.2682926829268293,0.00814871396869421,0,-2,-1,913.559326171875
27,0.3170731707317074,0.010881527327001095,0,-2,-1,913.559326171875
28,0.36585365853658547,0.14311957359313965,0,-2,-1,913.559326171875
29,0.41463414634146356,0.2524900734424591,0,-2,-1,913.559326171875
30,0.46341463414634143,0.17950588464736938,0,-2,-1,913.559326171875
31,0.5121951219512195,0.046793848276138306,0,-2,-1,913.559326171875
32,0.5609756097560976,0.0007298188866116107,0,-2,-1,913.559326171875
33,0.6097560975609757,0.014715430326759815,0,-2,-1,913.559326171875
34,0.6585365853658538,0.003303895238786936,0,-2,-1,913.559326171875
35,0.7073170731707317,0.0022949916310608387,0,-2,-1,913.559326171875
36,0.7560975609756098,0.005247852299362421,0,-2,-1,913.559326171875
37,0.8048780487804879,0.0003432290686760098,0,-2,-1,913.559326171875
38,0.853658536585366,0.0021073543466627598,0,-2,-1,913.559326171875
39,0.902439024390244,0.0017267507500946522,0,-2,-1,913.559326171875
40,0.9512195121951219,0.00013444514479488134,0,-2,-1,913.559326171875
41,1.0,0.002013661665841937,0,-2,-1,913.559326171875
0,-1.0,0.0025600881781429052,0,3,1,913.559326171875
1,-0.9512195121951219,0.026038629934191704,0,3,1,913.559326171875
2,-0.9024390243902439,0.00837690383195877,0,3,1,913.559326171875
3,-0.8536585365853658,0.06312690675258636,0,3,1,913.559326171875
4,-0.8048780487804879,0.08579259365797043,0,3,1,913.559326171875
5,-0.7560975609756098,0.8287498354911804,0,3,1,913.559326171875
6,-0.7073170731707317,0.4401567280292511,0,3,1,913.559326171875
7,-0.6585365853658536,0.0049442993476986885,0,3,1,913.559326171875
8,-0.6097560975609756,0.06744811683893204,0,3,1,913.559326171875
9,-0.5609756097560976,0.0038376410957425833,0,3,1,913.559326171875
10,-0.5121951219512195,0.015326554886996746,0,3,1,913.559326171875
11,-0.46341463414634143,0.004991774447262287,0,3,1,913.559326171875
12,-0.41463414634146334,0.005825870670378208,0,3,1,913.559326171875
13,-0.36585365853658536,0.004823789931833744,0,3,1,913.559326171875
14,-0.31707317073170727,0.0008499562973156571,0,3,1,913.559326171875
15,-0.2682926829268293,0.0032256750855594873,0,3,1,913.559326171875
16,-0.2195121951219512,0.0005497850361280143,0,3,1,913.559326171875
17,-0.1707317073170731,0.0025723145809024572,0,3,1,913.559326171875
18,-0.12195121951219512,2.806812153721694e-05,0,3,1,913.559326171875
19,-0.07317073170731703,0.002814292209222913,0,3,1,913.559326171875
20,-0.024390243902439046,0.00015635861200280488,0,3,1,913.559326171875
21,0.024390243902439046,0.0012660264037549496,0,3,1,913.559326171875
22,0.07317073170731714,0.0004384368075989187,0,3,1,913.559326171875
23,0.12195121951219523,0.00029653531964868307,0,3,1,913.559326171875
24,0.17073170731707332,0.000906722096260637,0,3,1,913.559326171875
25,0.2195121951219512,0.0001487916597397998,0,3,1,913.559326171875
26,0.2682926829268293,0.0007704282179474831,0,3,1,913.559326171875
27,0.3170731707317074,0.00025762556469999254,0,3,1,913.559326171875
28,0.36585365853658547,0.0012616232270374894,0,3,1,913.559326171875
29,0.41463414634146356,0.00030214525759220123,0,3,1,913.559326171875
30,0.46341463414634143,0.0008207652135752141,0,3,1,913.559326171875
31,0.5121951219512195,0.0004178138333372772,0,3,1,913.559326171875
32,0.5609756097560976,0.00026081997202709317,0,3,1,913.559326171875
33,0.6097560975609757,0.0007395665743388236,0,3,1,913.559326171875
34,0.6585365853658538,5.1421015086816624e-05,0,3,1,913.559326171875
35,0.7073170731707317,0.0006832806393504143,0,3,1,913.559326171875
36,0.7560975609756098,1.1625863407971337e-05,0,3,1,913.559326171875
37,0.8048780487804879,0.0005872775800526142,0,3,1,913.559326171875
38,0.853658536585366,0.00013395873247645795,0,3,1,913.559326171875
39,0.902439024390244,0.0,0,3,1,913.559326171875
40,0.9512195121951219,0.0,0,3,1,913.559326171875
41,1.0,0.0,0,3,1,913.559326171875
0,-1.0,0.0,0,5,2,913.559326171875
1,-0.9512195121951219,0.0,0,5,2,913.559326171875
2,-0.9024390243902439,0.0,0,5,2,913.559326171875
3,-0.8536585365853658,0.0,0,5,2,913.559326171875
4,-0.8048780487804879,0.0,0,5,2,913.559326171875
5,-0.7560975609756098,0.0,0,5,2,913.559326171875
6,-0.7073170731707317,0.0,0,5,2,913.559326171875
7,-0.6585365853658536,0.0,0,5,2,913.559326171875
8,-0.6097560975609756,0.0,0,5,2,913.559326171875
9,-0.5609756097560976,0.0,0,5,2,913.559326171875
10,-0.5121951219512195,0.0,0,5,2,913.559326171875
11,-0.46341463414634143,1.4402082797460025e-06,0,5,2,913.559326171875
12,-0.41463414634146334,2.6204293135378975e-06,0,5,2,913.559326171875
13,-0.36585365853658536,1.4597995914300554e-06,0,5,2,913.559326171875
14,-0.31707317073170727,7.49106675357325e-07,0,5,2,913.559326171875
15,-0.2682926829268293,3.369073908743303e-07,0,5,2,913.559326171875
16,-0.2195121951219512,8.621721008239547e-07,0,5,2,913.559326171875
17,-0.1707317073170731,1.127956110735795e-07,0,5,2,913.559326171875
18,-0.12195121951219512,6.191610282257898e-06,0,5,2,913.559326171875
19,-0.07317073170731703,1.831780537031591e-05,0,5,2,913.559326171875
20,-0.024390243902439046,0.00013357623538468033,0,5,2,913.559326171875
21,0.024390243902439046,8.741520287003368e-05,0,5,2,913.559326171875
22,0.07317073170731714,2.2964457002672134e-06,0,5,2,913.559326171875
23,0.12195121951219523,2.8526235837489367e-05,0,5,2,913.559326171875
24,0.17073170731707332,3.391380960238166e-05,0,5,2,913.559326171875
25,0.2195121951219512,0.00019934367446694523,0,5,2,913.559326171875
26,0.2682926829268293,0.00017144814773928374,0,5,2,913.559326171875
27,0.3170731707317074,0.0001169502065749839,0,5,2,913.559326171875
28,0.36585365853658547,0.0006579216569662094,0,5,2,913.559326171875
29,0.41463414634146356,1.2441807484719902e-05,0,5,2,913.559326171875
30,0.46341463414634143,0.004227890633046627,0,5,2,913.559326171875
31,0.5121951219512195,0.00010689519695006311,0,5,2,913.559326171875
32,0.5609756097560976,2.8217149520060048e-05,0,5,2,913.559326171875
33,0.6097560975609757,2.2885646103532054e-05,0,5,2,913.559326171875
34,0.6585365853658538,6.194852176122367e-05,0,5,2,913.559326171875
35,0.7073170731707317,6.314070196822286e-05,0,5,2,913.559326171875
36,0.7560975609756098,4.282204099581577e-05,0,5,2,913.559326171875
37,0.8048780487804879,1.4091852790443227e-05,0,5,2,913.559326171875
38,0.853658536585366,1.1545318557182327e-05,0,5,2,913.559326171875
39,0.902439024390244,1.2898544810013846e-05,0,5,2,913.559326171875
40,0.9512195121951219,3.6915440432494506e-05,0,5,2,913.559326171875
41,1.0,1.8869073755922727e-05,0,5,2,913.559326171875
0,-1.0,5.373081876314245e-06,0,6,2,913.559326171875
1,-0.9512195121951219,6.6592001530807465e-06,0,6,2,913.559326171875
2,-0.9024390243902439,4.775041361426702e-06,0,6,2,913.559326171875
3,-0.8536585365853658,2.4474100428051315e-05,0,6,2,913.559326171875
4,-0.8048780487804879,3.943415867979638e-05,0,6,2,913.559326171875
5,-0.7560975609756098,0.0003048903017770499,0,6,2,913.559326171875
6,-0.7073170731707317,0.00018489568901713938,0,6,2,913.559326171875
7,-0.6585365853658536,5.369113864617248e-07,0,6,2,913.559326171875
8,-0.6097560975609756,2.1700747311115265e-05,0,6,2,913.559326171875
9,-0.5609756097560976,7.620167252753163e-06,0,6,2,913.559326171875
10,-0.5121951219512195,1.3950108950666618e-05,0,6,2,913.559326171875
11,-0.46341463414634143,1.1913341040781233e-05,0,6,2,913.559326171875
12,-0.41463414634146334,5.994972980261082e-06,0,6,2,913.559326171875
13,-0.36585365853658536,1.6308009435306303e-05,0,6,2,913.559326171875
14,-0.31707317073170727,1.0199620191997383e-05,0,6,2,913.559326171875
15,-0.2682926829268293,5.468642029882176e-06,0,6,2,913.559326171875
16,-0.2195121951219512,0.0015230007702484727,0,6,2,913.559326171875
17,-0.1707317073170731,7.51318157199421e-06,0,6,2,913.559326171875
18,-0.12195121951219512,1.820054603740573e-05,0,6,2,913.559326171875
19,-0.07317073170731703,1.9366068954695947e-05,0,6,2,913.559326171875
20,-0.024390243902439046,7.248825681926974e-07,0,6,2,913.559326171875
21,0.024390243902439046,6.892075816722354e-06,0,6,2,913.559326171875
22,0.07317073170731714,3.692988173042977e-07,0,6,2,913.559326171875
23,0.12195121951219523,1.143691747529374e-06,0,6,2,913.559326171875
24,0.17073170731707332,1.3492534890247043e-05,0,6,2,913.559326171875
25,0.2195121951219512,3.465304325800389e-05,0,6,2,913.559326171875
26,0.2682926829268293,0.0001542174577480182,0,6,2,913.559326171875
27,0.3170731707317074,0.0004118126234970987,0,6,2,913.559326171875
28,0.36585365853658547,4.3200143409194425e-05,0,6,2,913.559326171875
29,0.41463414634146356,1.1056956282118335e-05,0,6,2,913.559326171875
30,0.46341463414634143,3.982632279075915e-06,0,6,2,913.559326171875
31,0.5121951219512195,1.3942991245130543e-05,0,6,2,913.559326171875
32,0.5609756097560976,2.379836132604396e-07,0,6,2,913.559326171875
33,0.6097560975609757,0.0,0,6,2,913.559326171875
34,0.6585365853658538,0.0,0,6,2,913.559326171875
35,0.7073170731707317,0.0,0,6,2,913.559326171875
36,0.7560975609756098,0.0,0,6,2,913.559326171875
37,0.8048780487804879,0.0,0,6,2,913.559326171875
38,0.853658536585366,0.0,0,6,2,913.559326171875
39,0.902439024390244,0.0,0,6,2,913.559326171875
40,0.9512195121951219,0.0,0,6,2,913.559326171875
41,1.0,0.0,0,6,2,913.559326171875
0,-1.0,1.6137094007717678e-06,0,7,2,913.559326171875
1,-0.9512195121951219,2.253266029583756e-05,0,7,2,913.559326171875
2,-0.9024390243902439,4.246733806212433e-05,0,7,2,913.559326171875
3,-0.8536585365853658,6.105129614297766e-06,0,7,2,913.559326171875
4,-0.8048780487804879,4.319498657423537e-06,0,7,2,913.559326171875
5,-0.7560975609756098,0.00010726840991992503,0,7,2,913.559326171875
6,-0.7073170731707317,0.0002781502844300121,0,7,2,913.559326171875
7,-0.6585365853658536,0.0045989458449184895,0,7,2,913.559326171875
8,-0.6097560975609756,0.0012545952340587974,0,7,2,913.559326171875
9,-0.5609756097560976,0.00019085149688180536,0,7,2,913.559326171875
10,-0.5121951219512195,5.813792995468248e-06,0,7,2,913.559326171875
11,-0.46341463414634143,0.00012567469093482941,0,7,2,913.559326171875
12,-0.41463414634146334,4.453057954378892e-06,0,7,2,913.559326171875
13,-0.36585365853658536,2.8507433853519615e-06,0,7,2,913.559326171875
14,-0.31707317073170727,2.453181423334172e-06,0,7,2,913.559326171875
15,-0.2682926829268293,2.3011000394035364e-06,0,7,2,913.559326171875
16,-0.2195121951219512,5.2781301747018006e-06,0,7,2,913.559326171875
17,-0.1707317073170731,3.1071877515387314e-07,0,7,2,913.559326171875
18,-0.12195121951219512,4.621903144652606e-07,0,7,2,913.559326171875
