tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,0.0004207466554362327,1,5,-2,344.06781005859375
26,0.2682926829268293,0.000525553070474416,1,5,-2,344.06781005859375
27,0.3170731707317074,0.00030809256713837385,1,5,-2,344.06781005859375
28,0.36585365853658547,0.000907065870705992,1,5,-2,344.06781005859375
29,0.41463414634146356,0.0023588845506310463,1,5,-2,344.06781005859375
30,0.46341463414634143,0.0024968301877379417,1,5,-2,344.06781005859375
31,0.5121951219512195,0.001043066382408142,1,5,-2,344.06781005859375
32,0.5609756097560976,0.00017145619494840503,1,5,-2,344.06781005859375
33,0.6097560975609757,0.00030629627872258425,1,5,-2,344.06781005859375
34,0.6585365853658538,0.0002846584829967469,1,5,-2,344.06781005859375
35,0.7073170731707317,9.734406194183975e-05,1,5,-2,344.06781005859375
36,0.7560975609756098,0.0002448239829391241,1,5,-2,344.06781005859375
37,0.8048780487804879,0.0002909385657403618,1,5,-2,344.06781005859375
38,0.853658536585366,0.00015607870591338724,1,5,-2,344.06781005859375
39,0.902439024390244,0.00011915405775653198,1,5,-2,344.06781005859375
40,0.9512195121951219,8.923897985368967e-05,1,5,-2,344.06781005859375
41,1.0,2.1584810383501463e-05,1,5,-2,344.06781005859375
0,-1.0,0.0,1,6,-2,344.06781005859375
1,-0.9512195121951219,0.0,1,6,-2,344.06781005859375
2,-0.9024390243902439,0.0,1,6,-2,344.06781005859375
3,-0.8536585365853658,0.0,1,6,-2,344.06781005859375
4,-0.8048780487804879,1.429618947668132e-07,1,6,-2,344.06781005859375
5,-0.7560975609756098,7.148293548198126e-07,1,6,-2,344.06781005859375
6,-0.7073170731707317,5.527754183276556e-07,1,6,-2,344.06781005859375
7,-0.6585365853658536,3.757904096346465e-06,1,6,-2,344.06781005859375
8,-0.6097560975609756,1.1627636240518768e-06,1,6,-2,344.06781005859375
9,-0.5609756097560976,5.865500043000793e-06,1,6,-2,344.06781005859375
10,-0.5121951219512195,4.834874744119588e-06,1,6,-2,344.06781005859375
11,-0.46341463414634143,3.0861173172525014e-07,1,6,-2,344.06781005859375
12,-0.41463414634146334,3.2965333502943395e-06,1,6,-2,344.06781005859375
13,-0.36585365853658536,3.665166786959162e-06,1,6,-2,344.06781005859375
14,-0.31707317073170727,1.77765450644074e-05,1,6,-2,344.06781005859375
15,-0.2682926829268293,1.0251397725369316e-05,1,6,-2,344.06781005859375
16,-0.2195121951219512,1.7275760910706595e-05,1,6,-2,344.06781005859375
17,-0.1707317073170731,1.704923306533601e-05,1,6,-2,344.06781005859375
18,-0.12195121951219512,8.350166899617761e-05,1,6,-2,344.06781005859375
19,-0.07317073170731703,0.0005259760655462742,1,6,-2,344.06781005859375
20,-0.024390243902439046,0.0006928698276169598,1,6,-2,344.06781005859375
21,0.024390243902439046,0.0002446156577207148,1,6,-2,344.06781005859375
22,0.07317073170731714,5.331170541467145e-05,1,6,-2,344.06781005859375
23,0.12195121951219523,9.492412937106565e-05,1,6,-2,344.06781005859375
24,0.17073170731707332,3.072521576541476e-05,1,6,-2,344.06781005859375
25,0.2195121951219512,2.3858047981661912e-08,1,6,-2,344.06781005859375
26,0.2682926829268293,2.327200718355016e-06,1,6,-2,344.06781005859375
27,0.3170731707317074,8.609152928329422e-07,1,6,-2,344.06781005859375
28,0.36585365853658547,6.100648988649482e-06,1,6,-2,344.06781005859375
29,0.41463414634146356,2.1266243948048213e-06,1,6,-2,344.06781005859375
30,0.46341463414634143,5.5359769248752855e-06,1,6,-2,344.06781005859375
31,0.5121951219512195,3.588855406633229e-06,1,6,-2,344.06781005859375
32,0.5609756097560976,7.980656846484635e-07,1,6,-2,344.06781005859375
33,0.6097560975609757,2.1001435470680008e-06,1,6,-2,344.06781005859375
34,0.6585365853658538,2.4714605473263873e-08,1,6,-2,344.06781005859375
35,0.7073170731707317,1.658552491790033e-06,1,6,-2,344.06781005859375
36,0.7560975609756098,0.0,1,6,-2,344.06781005859375
37,0.8048780487804879,0.0,1,6,-2,344.06781005859375
38,0.853658536585366,0.0,1,6,-2,344.06781005859375
39,0.902439024390244,0.0,1,6,-2,344.06781005859375
40,0.9512195121951219,0.0,1,6,-2,344.06781005859375
41,1.0,0.0,1,6,-2,344.06781005859375
0,-1.0,1.062730419221225e-07,1,7,-2,344.06781005859375
1,-0.9512195121951219,8.486645128868986e-07,1,7,-2,344.06781005859375
2,-0.9024390243902439,1.684068138274597e-07,1,7,-2,344.06781005859375
3,-0.8536585365853658,1.0499251175133395e-06,1,7,-2,344.06781005859375
4,-0.8048780487804879,7.723263593106822e-07,1,7,-2,344.06781005859375
5,-0.7560975609756098,2.854230388038559e-06,1,7,-2,344.06781005859375
6,-0.7073170731707317,6.322376293610432e-07,1,7,-2,344.06781005859375
7,-0.6585365853658536,2.121362058460363e-06,1,7,-2,344.06781005859375
8,-0.6097560975609756,2.2217625428311294e-06,1,7,-2,344.06781005859375
9,-0.5609756097560976,6.236327408259967e-06,1,7,-2,344.06781005859375
10,-0.5121951219512195,3.493014446576126e-06,1,7,-2,344.06781005859375
11,-0.46341463414634143,1.8621620256453753e-05,1,7,-2,344.06781005859375
12,-0.41463414634146334,1.0260263479722198e-05,1,7,-2,344.06781005859375
13,-0.36585365853658536,0.0002031898475252092,1,7,-2,344.06781005859375
14,-0.31707317073170727,0.00027037994004786015,1,7,-2,344.06781005859375
15,-0.2682926829268293,6.536143337143585e-05,1,7,-2,344.06781005859375
16,-0.2195121951219512,1.1572084304134478e-06,1,7,-2,344.06781005859375
17,-0.1707317073170731,6.419607871066546e-06,1,7,-2,344.06781005859375
18,-0.12195121951219512,6.464385933213634e-07,1,7,-2,344.06781005859375
19,-0.07317073170731703,4.488235390454065e-06,1,7,-2,344.06781005859375
20,-0.024390243902439046,1.3604980040327064e-06,1,7,-2,344.06781005859375
21,0.024390243902439046,4.1017671037479886e-07,1,7,-2,344.06781005859375
22,0.07317073170731714,4.112622491447837e-07,1,7,-2,344.06781005859375
23,0.12195121951219523,2.3834738271943934e-07,1,7,-2,344.06781005859375
24,0.17073170731707332,6.462025226028345e-07,1,7,-2,344.06781005859375
25,0.2195121951219512,9.257453825739503e-07,1,7,-2,344.06781005859375
26,0.2682926829268293,4.6665871877848986e-07,1,7,-2,344.06781005859375
27,0.3170731707317074,7.521720704062318e-07,1,7,-2,344.06781005859375
28,0.36585365853658547,0.0,1,7,-2,344.06781005859375
29,0.41463414634146356,0.0,1,7,-2,344.06781005859375
30,0.46341463414634143,0.0,1,7,-2,344.06781005859375
31,0.5121951219512195,0.0,1,7,-2,344.06781005859375
32,0.5609756097560976,0.0,1,7,-2,344.06781005859375
33,0.6097560975609757,0.0,1,7,-2,344.06781005859375
34,0.6585365853658538,0.0,1,7,-2,344.06781005859375
35,0.7073170731707317,0.0,1,7,-2,344.06781005859375
36,0.7560975609756098,0.0,1,7,-2,344.06781005859375
37,0.8048780487804879,0.0,1,7,-2,344.06781005859375
38,0.853658536585366,0.0,1,7,-2,344.06781005859375
39,0.902439024390244,0.0,1,7,-2,344.06781005859375
40,0.9512195121951219,0.0,1,7,-2,344.06781005859375
41,1.0,0.0,1,7,-2,344.06781005859375
0,-1.0,6.207362162058416e-07,1,8,-2,344.06781005859375
1,-0.9512195121951219,3.7790866826981073e-06,1,8,-2,344.06781005859375
2,-0.9024390243902439,1.1770122000598349e-05,1,8,-2,344.06781005859375
3,-0.8536585365853658,1.0395071967650438e-06,1,8,-2,344.06781005859375
4,-0.8048780487804879,4.69433189209667e-06,1,8,-2,344.06781005859375
5,-0.7560975609756098,7.267361525009619e-06,1,8,-2,344.06781005859375
6,-0.7073170731707317,4.254563918948406e-06,1,8,-2,344.06781005859375
7,-0.6585365853658536,2.370379661442712e-05,1,8,-2,344.06781005859375
8,-0.6097560975609756,4.389295554574346e-06,1,8,-2,344.06781005859375
9,-0.5609756097560976,0.0004898390034213662,1,8,-2,344.06781005859375
10,-0.5121951219512195,0.001110938610509038,1,8,-2,344.06781005859375
11,-0.46341463414634143,0.0003055759007111192,1,8,-2,344.06781005859375
12,-0.41463414634146334,1.1320332305331249e-05,1,8,-2,344.06781005859375
13,-0.36585365853658536,1.8080176232615486e-05,1,8,-2,344.06781005859375
14,-0.31707317073170727,1.198309564642841e-05,1,8,-2,344.06781005859375
15,-0.2682926829268293,4.687147338700015e-06,1,8,-2,344.06781005859375
16,-0.2195121951219512,6.264430794544751e-06,1,8,-2,344.06781005859375
17,-0.1707317073170731,3.9978058907763625e-07,1,8,-2,344.06781005859375
18,-0.12195121951219512,2.775187795123202e-06,1,8,-2,344.06781005859375
19,-0.07317073170731703,6.170863002807891e-07,1,8,-2,344.06781005859375
20,-0.024390243902439046,1.836982505665219e-06,1,8,-2,344.06781005859375
21,0.024390243902439046,1.600807308932417e-06,1,8,-2,344.06781005859375
22,0.07317073170731714,7.258043410729442e-07,1,8,-2,344.06781005859375
23,0.12195121951219523,0.0,1,8,-2,344.06781005859375
24,0.17073170731707332,0.0,1,8,-2,344.06781005859375
25,0.2195121951219512,0.0,1,8,-2,344.06781005859375
26,0.2682926829268293,0.0,1,8,-2,344.06781005859375
27,0.3170731707317074,0.0,1,8,-2,344.06781005859375
28,0.36585365853658547,0.0,1,8,-2,344.06781005859375
29,0.41463414634146356,0.0,1,8,-2,344.06781005859375
30,0.46341463414634143,0.0,1,8,-2,344.06781005859375
31,0.5121951219512195,0.0,1,8,-2,344.06781005859375
32,0.5609756097560976,0.0,1,8,-2,344.06781005859375
33,0.6097560975609757,0.0,1,8,-2,344.06781005859375
34,0.6585365853658538,0.0,1,8,-2,344.06781005859375
35,0.7073170731707317,0.0,1,8,-2,344.06781005859375
36,0.7560975609756098,0.0,1,8,-2,344.06781005859375
37,0.8048780487804879,0.0,1,8,-2,344.06781005859375
38,0.853658536585366,0.0,1,8,-2,344.06781005859375
39,0.902439024390244,0.0,1,8,-2,344.06781005859375
40,0.9512195121951219,0.0,1,8,-2,344.06781005859375
41,1.0,0.0,1,8,-2,344.06781005859375
0,-1.0,0.0,1,8,-1,344.06781005859375
1,-0.9512195121951219,0.0,1,8,-1,344.06781005859375
2,-0.9024390243902439,0.0,1,8,-1,344.06781005859375
3,-0.8536585365853658,0.0,1,8,-1,344.06781005859375
4,-0.8048780487804879,0.0,1,8,-1,344.06781005859375
5,-0.7560975609756098,0.0,1,8,-1,344.06781005859375
6,-0.7073170731707317,0.0,1,8,-1,344.06781005859375
7,-0.6585365853658536,0.0,1,8,-1,344.06781005859375
8,-0.6097560975609756,0.0,1,8,-1,344.06781005859375
9,-0.5609756097560976,0.0,1,8,-1,344.06781005859375
10,-0.5121951219512195,0.0,1,8,-1,344.06781005859375
11,-0.46341463414634143,0.0,1,8,-1,344.06781005859375
12,-0.41463414634146334,0.0,1,8,-1,344.06781005859375
13,-0.36585365853658536,0.0,1,8,-1,344.06781005859375
14,-0.31707317073170727,0.0,1,8,-1,344.06781005859375
15,-0.2682926829268293,0.0,1,8,-1,344.06781005859375
16,-0.2195121951219512,0.0,1,8,-1,344.06781005859375
17,-0.1707317073170731,0.0,1,8,-1,344.06781005859375
18,-0.12195121951219512,0.0,1,8,-1,344.06781005859375
19,-0.07317073170731703,0.0,1,8,-1,344.06781005859375
20,-0.024390243902439046,0.0,1,8,-1,344.06781005859375
21,0.024390243902439046,0.0,1,8,-1,344.06781005859375
22,0.07317073170731714,0.0,1,8,-1,344.06781005859375
23,0.12195121951219523,0.0,1,8,-1,344.06781005859375
24,0.17073170731707332,0.0,1,8,-1,344.06781005859375
25,0.2195121951219512,0.0,1,8,-1,344.06781005859375
26,0.2682926829268293,0.0,1,8,-1,344.06781005859375
27,0.3170731707317074,0.0,1,8,-1,344.06781005859375
28,0.36585365853658547,0.0,1,8,-1,344.06781005859375
29,0.41463414634146356,2.5267906949011376e-06,1,8,-1,344.06781005859375
30,0.46341463414634143,5.210904987507092e-07,1,8,-1,344.06781005859375
31,0.5121951219512195,2.1176867903704988e-06,1,8,-1,344.06781005859375
32,0.5609756097560976,5.717120075132698e-07,1,8,-1,344.06781005859375
33,0.6097560975609757,1.3989550780024729e-06,1,8,-1,344.06781005859375
34,0.6585365853658538,8.317455467476975e-06,1,8,-1,344.06781005859375
35,0.7073170731707317,2.340826313229627e-06,1,8,-1,344.06781005859375
36,0.7560975609756098,1.6245947335846722e-05,1,8,-1,344.06781005859375
37,0.8048780487804879,1.382321670462261e-07,1,8,-1,344.06781005859375
38,0.853658536585366,5.390893784351647e-05,1,8,-1,344.06781005859375
39,0.902439024390244,2.7693304218701087e-05,1,8,-1,344.06781005859375
40,0.9512195121951219,0.0007734697428531945,1,8,-1,344.06781005859375
41,1.0,0.0007716642576269805,1,8,-1,344.06781005859375
0,-1.0,6.247839792195009e-07,1,9,-2,344.06781005859375
1,-0.9512195121951219,6.177664317874587e-07,1,9,-2,344.06781005859375
2,-0.9024390243902439,5.606857484963257e-07,1,9,-2,344.06781005859375
3,-0.8536585365853658,1.719667181987461e-07,1,9,-2,344.06781005859375
4,-0.8048780487804879,1.800790528250218e-06,1,9,-2,344.06781005859375
5,-0.7560975609756098,1.2050421901221853e-05,1,9,-2,344.06781005859375
6,-0.7073170731707317,3.2343764360120986e-06,1,9,-2,344.06781005859375
7,-0.6585365853658536,8.807244012132287e-05,1,9,-2,344.06781005859375
8,-0.6097560975609756,0.0002600292209535837,1,9,-2,344.06781005859375
9,-0.5609756097560976,3.0751703889109194e-05,1,9,-2,344.06781005859375
10,-0.5121951219512195,2.924130421888549e-05,1,9,-2,344.06781005859375
11,-0.46341463414634143,3.2704892873880453e-06,1,9,-2,344.06781005859375
12,-0.41463414634146334,4.681035534304101e-06,1,9,-2,344.06781005859375
13,-0.36585365853658536,3.928103069483768e-07,1,9,-2,344.06781005859375
14,-0.31707317073170727,2.0021106195144966e-07,1,9,-2,344.06781005859375
15,-0.2682926829268293,2.563657517384854e-06,1,9,-2,344.06781005859375
16,-0.2195121951219512,1.5578319789710804e-06,1,9,-2,344.06781005859375
17,-0.1707317073170731,8.989717343865777e-07,1,9,-2,344.06781005859375
18,-0.12195121951219512,7.797127068442933e-07,1,9,-2,344.06781005859375
19,-0.07317073170731703,0.0,1,9,-2,344.06781005859375
20,-0.024390243902439046,0.0,1,9,-2,344.06781005859375
21,0.024390243902439046,0.0,1,9,-2,344.06781005859375
22,0.07317073170731714,0.0,1,9,-2,344.06781005859375
23,0.12195121951219523,0.0,1,9,-2,344.06781005859375
24,0.17073170731707332,0.0,1,9,-2,344.06781005859375
25,0.2195121951219512,0.0,1,9,-2,344.06781005859375
26,0.2682926829268293,0.0,1,9,-2,344.06781005859375
27,0.3170731707317074,0.0,1,9,-2,344.06781005859375
28,0.36585365853658547,0.0,1,9,-2,344.06781005859375
29,0.41463414634146356,0.0,1,9,-2,344.06781005859375
30,0.46341463414634143,0.0,1,9,-2,344.06781005859375
31,0.5121951219512195,0.0,1,9,-2,344.06781005859375
32,0.5609756097560976,0.0,1,9,-2,344.06781005859375
33,0.6097560975609757,0.0,1,9,-2,344.06781005859375
34,0.6585365853658538,0.0,1,9,-2,344.06781005859375
35,0.7073170731707317,0.0,1,9,-2,344.06781005859375
36,0.7560975609756098,0.0,1,9,-2,344.06781005859375
37,0.8048780487804879,0.0,1,9,-2,344.06781005859375
38,0.853658536585366,0.0,1,9,-2,344.06781005859375
39,0.902439024390244,0.0,1,9,-2,344.06781005859375
40,0.9512195121951219,0.0,1,9,-2,344.06781005859375
41,1.0,0.0,1,9,-2,344.06781005859375
0,-1.0,0.0,1,9,-1,344.06781005859375
1,-0.9512195121951219,0.0,1,9,-1,344.06781005859375
2,-0.9024390243902439,0.0,1,9,-1,344.06781005859375
3,-0.8536585365853658,0.0,1,9,-1,344.06781005859375
4,-0.8048780487804879,0.0,1,9,-1,344.06781005859375
5,-0.7560975609756098,0.0,1,9,-1,344.06781005859375
6,-0.7073170731707317,0.0,1,9,-1,344.06781005859375
7,-0.6585365853658536,0.0,1,9,-1,344.06781005859375
8,-0.6097560975609756,0.0,1,9,-1,344.06781005859375
9,-0.5609756097560976,0.0,1,9,-1,344.06781005859375
10,-0.5121951219512195,0.0,1,9,-1,344.06781005859375
11,-0.46341463414634143,0.0,1,9,-1,344.06781005859375
12,-0.41463414634146334,0.0,1,9,-1,344.06781005859375
13,-0.36585365853658536,0.0,1,9,-1,344.06781005859375
14,-0.31707317073170727,0.0,1,9,-1,344.06781005859375
15,-0.2682926829268293,0.0,1,9,-1,344.06781005859375
16,-0.2195121951219512,0.0,1,9,-1,344.06781005859375
17,-0.1707317073170731,0.0,1,9,-1,344.06781005859375
18,-0.12195121951219512,0.0,1,9,-1,344.06781005859375
19,-0.07317073170731703,0.0,1,9,-1,344.06781005859375
20,-0.024390243902439046,0.0,1,9,-1,344.06781005859375
21,0.024390243902439046,0.0,1,9,-1,344.06781005859375
22,0.07317073170731714,0.0,1,9,-1,344.06781005859375
23,0.12195121951219523,0.0,1,9,-1,344.06781005859375
24,0.17073170731707332,0.0,1,9,-1,344.06781005859375
25,0.2195121951219512,7.275684765772894e-08,1,9,-1,344.06781005859375
26,0.2682926829268293,3.679000926126719e-08,1,9,-1,344.06781005859375
27,0.3170731707317074,4.5820609528846035e-08,1,9,-1,344.06781005859375
28,0.36585365853658547,7.799270917985268e-08,1,9,-1,344.06781005859375
29,0.41463414634146356,7.661141410153505e-08,1,9,-1,344.06781005859375
30,0.46341463414634143,4.554437680326373e-07,1,9,-1,344.06781005859375
31,0.5121951219512195,2.148268940516118e-08,1,9,-1,344.06781005859375
32,0.5609756097560976,3.667157670861343e-07,1,9,-1,344.06781005859375
33,0.6097560975609757,2.0009101717732847e-06,1,9,-1,344.06781005859375
34,0.6585365853658538,1.659829831623938e-05,1,9,-1,344.06781005859375
35,0.7073170731707317,6.381179264280945e-05,1,9,-1,344.06781005859375
36,0.7560975609756098,1.4759209989279043e-05,1,9,-1,344.06781005859375
37,0.8048780487804879,4.355994860816281e-06,1,9,-1,344.06781005859375
38,0.853658536585366,1.6126267610161449e-06,1,9,-1,344.06781005859375
39,0.902439024390244,4.1684509710648854e-07,1,9,-1,344.06781005859375
40,0.9512195121951219,7.0549899646721315e-06,1,9,-1,344.06781005859375
41,1.0,3.870770342473406e-06,1,9,-1,344.06781005859375
0,-1.0,5.19874993187841e-06,2,-6,-10,344.06781005859375
1,-0.9512195121951219,9.98967038867704e-07,2,-6,-10,344.06781005859375
2,-0.9024390243902439,3.586499587981962e-05,2,-6,-10,344.06781005859375
3,-0.8536585365853658,0.00013681782002095133,2,-6,-10,344.06781005859375
4,-0.8048780487804879,0.00014200591249391437,2,-6,-10,344.06781005859375
5,-0.7560975609756098,4.7288976929849014e-05,2,-6,-10,344.06781005859375
6,-0.7073170731707317,5.989714281895431e-06,2,-6,-10,344.06781005859375
7,-0.6585365853658536,6.2650810832565185e-06,2,-6,-10,344.06781005859375
8,-0.6097560975609756,6.0985157688264735e-06,2,-6,-10,344.06781005859375
9,-0.5609756097560976,5.534232627724123e-07,2,-6,-10,344.06781005859375
10,-0.5121951219512195,1.7371132798871258e-06,2,-6,-10,344.06781005859375
11,-0.46341463414634143,2.9564798751380295e-06,2,-6,-10,344.06781005859375
12,-0.41463414634146334,7.241827120196831e-07,2,-6,-10,344.06781005859375
13,-0.36585365853658536,2.9723213401666726e-07,2,-6,-10,344.06781005859375
14,-0.31707317073170727,7.713990157753869e-07,2,-6,-10,344.06781005859375
15,-0.2682926829268293,9.771704299055273e-07,2,-6,-10,344.06781005859375
16,-0.2195121951219512,2.4503657414243207e-07,2,-6,-10,344.06781005859375
17,-0.1707317073170731,4.577196364152769e-07,2,-6,-10,344.06781005859375
18,-0.12195121951219512,1.0948724593617953e-06,2,-6,-10,344.06781005859375
19,-0.07317073170731703,4.216444438043254e-07,2,-6,-10,344.06781005859375
20,-0.024390243902439046,8.380224159054706e-08,2,-6,-10,344.06781005859375
21,0.024390243902439046,2.2669151178433822e-07,2,-6,-10,344.06781005859375
22,0.07317073170731714,0.0,2,-6,-10,344.06781005859375
23,0.12195121951219523,0.0,2,-6,-10,344.06781005859375
24,0.17073170731707332,0.0,2,-6,-10,344.06781005859375
25,0.2195121951219512,0.0,2,-6,-10,344.06781005859375
26,0.2682926829268293,0.0,2,-6,-10,344.06781005859375
27,0.3170731707317074,0.0,2,-6,-10,344.06781005859375
28,0.36585365853658547,0.0,2,-6,-10,344.06781005859375
29,0.41463414634146356,0.0,2,-6,-10,344.06781005859375
30,0.46341463414634143,0.0,2,-6,-10,344.06781005859375
31,0.5121951219512195,0.0,2,-6,-10,344.06781005859375
32,0.5609756097560976,0.0,2,-6,-10,344.06781005859375
33,0.6097560975609757,0.0,2,-6,-10,344.06781005859375
34,0.6585365853658538,0.0,2,-6,-10,344.06781005859375
35,0.7073170731707317,0.0,2,-6,-10,344.06781005859375
36,0.7560975609756098,0.0,2,-6,-10,344.06781005859375
37,0.8048780487804879,0.0,2,-6,-10,344.06781005859375
38,0.853658536585366,0.0,2,-6,-10,344.06781005859375
39,0.902439024390244,0.0,2,-6,-10,344.06781005859375
40,0.9512195121951219,0.0,2,-6,-10,344.06781005859375
41,1.0,0.0,2,-6,-10,344.06781005859375
0,-1.0,0.0,2,-5,-10,344.06781005859375
1,-0.9512195121951219,0.0,2,-5,-10,344.06781005859375
2,-0.9024390243902439,0.0,2,-5,-10,344.06781005859375
3,-0.8536585365853658,0.0,2,-5,-10,344.06781005859375
4,-0.8048780487804879,0.0,2,-5,-10,344.06781005859375
5,-0.7560975609756098,6.149905857455451e-06,2,-5,-10,344.06781005859375
6,-0.7073170731707317,1.218280795001192e-05,2,-5,-10,344.06781005859375
7,-0.6585365853658536,3.1951808523444925e-06,2,-5,-10,344.06781005859375
8,-0.6097560975609756,1.74452941337222e-06,2,-5,-10,344.06781005859375
9,-0.5609756097560976,1.1587254448386375e-05,2,-5,-10,344.06781005859375
10,-0.5121951219512195,6.746538929292001e-06,2,-5,-10,344.06781005859375
11,-0.46341463414634143,1.2273762877157424e-06,2,-5,-10,344.06781005859375
12,-0.41463414634146334,1.4370851204148494e-05,2,-5,-10,344.06781005859375
13,-0.36585365853658536,9.991619663196616e-06,2,-5,-10,344.06781005859375
14,-0.31707317073170727,6.823439093750494e-07,2,-5,-10,344.06781005859375
15,-0.2682926829268293,2.5916098820744082e-05,2,-5,-10,344.06781005859375
16,-0.2195121951219512,3.4939155739266425e-05,2,-5,-10,344.06781005859375
17,-0.1707317073170731,3.3094843274739105e-06,2,-5,-10,344.06781005859375
18,-0.12195121951219512,2.018913255596999e-05,2,-5,-10,344.06781005859375
19,-0.07317073170731703,5.226867870078422e-05,2,-5,-10,344.06781005859375
20,-0.024390243902439046,1.1591228940233123e-05,2,-5,-10,344.06781005859375
21,0.024390243902439046,2.1834248400409706e-05,2,-5,-10,344.06781005859375
22,0.07317073170731714,8.046603034017608e-05,2,-5,-10,344.06781005859375
23,0.12195121951219523,1.858668474596925e-05,2,-5,-10,344.06781005859375
24,0.17073170731707332,0.00011030148016288877,2,-5,-10,344.06781005859375
25,0.2195121951219512,0.000784653180744499,2,-5,-10,344.06781005859375
26,0.2682926829268293,0.001519808080047369,2,-5,-10,344.06781005859375
27,0.3170731707317074,0.001569933956488967,2,-5,-10,344.06781005859375
28,0.36585365853658547,0.0007823902415111661,2,-5,-10,344.06781005859375
29,0.41463414634146356,0.0001321823801845312,2,-5,-10,344.06781005859375
30,0.46341463414634143,3.6334386095404625e-05,2,-5,-10,344.06781005859375
31,0.5121951219512195,6.336643127724528e-05,2,-5,-10,344.06781005859375
32,0.5609756097560976,9.802614840737078e-06,2,-5,-10,344.06781005859375
33,0.6097560975609757,1.4577376532542985e-05,2,-5,-10,344.06781005859375
34,0.6585365853658538,4.008681935374625e-05,2,-5,-10,344.06781005859375
35,0.7073170731707317,1.6326886907336302e-05,2,-5,-10,344.06781005859375
36,0.7560975609756098,1.4586115639758646e-06,2,-5,-10,344.06781005859375
37,0.8048780487804879,2.013900302699767e-05,2,-5,-10,344.06781005859375
38,0.853658536585366,1.1978651855315547e-05,2,-5,-10,344.06781005859375
39,0.902439024390244,3.8527414858435804e-07,2,-5,-10,344.06781005859375
40,0.9512195121951219,7.909911801107228e-06,2,-5,-10,344.06781005859375
41,1.0,5.342967597243842e-06,2,-5,-10,344.06781005859375
0,-1.0,4.6065073888712504e-07,2,-3,-9,344.06781005859375
1,-0.9512195121951219,1.1144056770717725e-06,2,-3,-9,344.06781005859375
2,-0.9024390243902439,2.666725322342245e-06,2,-3,-9,344.06781005859375
3,-0.8536585365853658,4.444441401574295e-06,2,-3,-9,344.06781005859375
4,-0.8048780487804879,6.630384177697124e-06,2,-3,-9,344.06781005859375
5,-0.7560975609756098,7.300865945580881e-06,2,-3,-9,344.06781005859375
6,-0.7073170731707317,6.174035661388189e-06,2,-3,-9,344.06781005859375
7,-0.6585365853658536,5.450471689982805e-06,2,-3,-9,344.06781005859375
8,-0.6097560975609756,7.41030680728727e-06,2,-3,-9,344.06781005859375
9,-0.5609756097560976,1.1315747542539611e-05,2,-3,-9,344.06781005859375
10,-0.5121951219512195,1.3908328583056573e-05,2,-3,-9,344.06781005859375
11,-0.46341463414634143,1.1568828995223157e-05,2,-3,-9,344.06781005859375
12,-0.41463414634146334,5.662899184244452e-06,2,-3,-9,344.06781005859375
13,-0.36585365853658536,2.9463662940543145e-06,2,-3,-9,344.06781005859375
14,-0.31707317073170727,5.843678536621155e-06,2,-3,-9,344.06781005859375
15,-0.2682926829268293,1.0242385542369448e-05,2,-3,-9,344.06781005859375
16,-0.2195121951219512,1.1493610145407729e-05,2,-3,-9,344.06781005859375
17,-0.1707317073170731,8.510662155458704e-06,2,-3,-9,344.06781005859375
18,-0.12195121951219512,1.8694652226258768e-06,2,-3,-9,344.06781005859375
19,-0.07317073170731703,4.135198992116784e-07,2,-3,-9,344.06781005859375
20,-0.024390243902439046,2.3764985144225648e-06,2,-3,-9,344.06781005859375
21,0.024390243902439046,1.0788360214064596e-06,2,-3,-9,344.06781005859375
22,0.07317073170731714,6.140770665297168e-07,2,-3,-9,344.06781005859375
23,0.12195121951219523,3.3138621802208945e-06,2,-3,-9,344.06781005859375
24,0.17073170731707332,7.567839475086657e-06,2,-3,-9,344.06781005859375
25,0.2195121951219512,9.850617971096653e-06,2,-3,-9,344.06781005859375
26,0.2682926829268293,6.42454506305512e-06,2,-3,-9,344.06781005859375
27,0.3170731707317074,1.0603461305436213e-05,2,-3,-9,344.06781005859375
28,0.36585365853658547,1.8022257791017182e-05,2,-3,-9,344.06781005859375
29,0.41463414634146356,8.273966159322299e-06,2,-3,-9,344.06781005859375
30,0.46341463414634143,1.8565164054962224e-06,2,-3,-9,344.06781005859375
31,0.5121951219512195,1.6079833585536107e-05,2,-3,-9,344.06781005859375
32,0.5609756097560976,4.311094744480215e-05,2,-3,-9,344.06781005859375
33,0.6097560975609757,3.809898771578446e-05,2,-3,-9,344.06781005859375
34,0.6585365853658538,3.2153824577108026e-05,2,-3,-9,344.06781005859375
35,0.7073170731707317,2.4237868274212815e-05,2,-3,-9,344.06781005859375
36,0.7560975609756098,1.034636443364434e-05,2,-3,-9,344.06781005859375
37,0.8048780487804879,3.782780595429358e-06,2,-3,-9,344.06781005859375
38,0.853658536585366,7.5508883128350135e-06,2,-3,-9,344.06781005859375
39,0.902439024390244,1.1404683391447179e-05,2,-3,-9,344.06781005859375
40,0.9512195121951219,1.0430943802930415e-05,2,-3,-9,344.06781005859375
41,1.0,1.3983417375129648e-05,2,-3,-9,344.06781005859375
0,-1.0,0.00011634793918346986,2,-1,-8,344.06781005859375
1,-0.9512195121951219,0.0001082080852938816,2,-1,-8,344.06781005859375
2,-0.9024390243902439,8.708562381798401e-05,2,-1,-8,344.06781005859375
