tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,0.0,-1,8,5,1645.7626953125
28,0.36585365853658547,0.0,-1,8,5,1645.7626953125
29,0.41463414634146356,0.0,-1,8,5,1645.7626953125
30,0.46341463414634143,0.0,-1,8,5,1645.7626953125
31,0.5121951219512195,0.0,-1,8,5,1645.7626953125
32,0.5609756097560976,0.0,-1,8,5,1645.7626953125
33,0.6097560975609757,0.0,-1,8,5,1645.7626953125
34,0.6585365853658538,0.0,-1,8,5,1645.7626953125
35,0.7073170731707317,0.0,-1,8,5,1645.7626953125
36,0.7560975609756098,0.0,-1,8,5,1645.7626953125
37,0.8048780487804879,0.0,-1,8,5,1645.7626953125
38,0.853658536585366,0.0,-1,8,5,1645.7626953125
39,0.902439024390244,0.0,-1,8,5,1645.7626953125
40,0.9512195121951219,0.0,-1,8,5,1645.7626953125
41,1.0,0.0,-1,8,5,1645.7626953125
0,-1.0,6.321352884697262e-06,-1,9,5,1645.7626953125
1,-0.9512195121951219,2.2633746993960813e-05,-1,9,5,1645.7626953125
2,-0.9024390243902439,7.847855158615857e-05,-1,9,5,1645.7626953125
3,-0.8536585365853658,0.0013276026584208012,-1,9,5,1645.7626953125
4,-0.8048780487804879,0.0001208266185130924,-1,9,5,1645.7626953125
5,-0.7560975609756098,1.1240633284614887e-05,-1,9,5,1645.7626953125
6,-0.7073170731707317,0.00014095289225224406,-1,9,5,1645.7626953125
7,-0.6585365853658536,1.2376068298181053e-05,-1,9,5,1645.7626953125
8,-0.6097560975609756,8.045476533879992e-06,-1,9,5,1645.7626953125
9,-0.5609756097560976,6.626604317716556e-06,-1,9,5,1645.7626953125
10,-0.5121951219512195,4.323158009356121e-06,-1,9,5,1645.7626953125
11,-0.46341463414634143,2.222016291852924e-06,-1,9,5,1645.7626953125
12,-0.41463414634146334,1.0070177722809603e-06,-1,9,5,1645.7626953125
13,-0.36585365853658536,9.818818398343865e-07,-1,9,5,1645.7626953125
14,-0.31707317073170727,9.55475684349949e-07,-1,9,5,1645.7626953125
15,-0.2682926829268293,0.0,-1,9,5,1645.7626953125
16,-0.2195121951219512,0.0,-1,9,5,1645.7626953125
17,-0.1707317073170731,0.0,-1,9,5,1645.7626953125
18,-0.12195121951219512,0.0,-1,9,5,1645.7626953125
19,-0.07317073170731703,0.0,-1,9,5,1645.7626953125
20,-0.024390243902439046,0.0,-1,9,5,1645.7626953125
21,0.024390243902439046,0.0,-1,9,5,1645.7626953125
22,0.07317073170731714,0.0,-1,9,5,1645.7626953125
23,0.12195121951219523,0.0,-1,9,5,1645.7626953125
24,0.17073170731707332,0.0,-1,9,5,1645.7626953125
25,0.2195121951219512,0.0,-1,9,5,1645.7626953125
26,0.2682926829268293,0.0,-1,9,5,1645.7626953125
27,0.3170731707317074,0.0,-1,9,5,1645.7626953125
28,0.36585365853658547,0.0,-1,9,5,1645.7626953125
29,0.41463414634146356,0.0,-1,9,5,1645.7626953125
30,0.46341463414634143,0.0,-1,9,5,1645.7626953125
31,0.5121951219512195,0.0,-1,9,5,1645.7626953125
32,0.5609756097560976,0.0,-1,9,5,1645.7626953125
33,0.6097560975609757,0.0,-1,9,5,1645.7626953125
34,0.6585365853658538,0.0,-1,9,5,1645.7626953125
35,0.7073170731707317,0.0,-1,9,5,1645.7626953125
36,0.7560975609756098,0.0,-1,9,5,1645.7626953125
37,0.8048780487804879,0.0,-1,9,5,1645.7626953125
38,0.853658536585366,0.0,-1,9,5,1645.7626953125
39,0.902439024390244,0.0,-1,9,5,1645.7626953125
40,0.9512195121951219,0.0,-1,9,5,1645.7626953125
41,1.0,0.0,-1,9,5,1645.7626953125
0,-1.0,0.0,-1,9,6,1645.7626953125
1,-0.9512195121951219,0.0,-1,9,6,1645.7626953125
2,-0.9024390243902439,0.0,-1,9,6,1645.7626953125
3,-0.8536585365853658,0.0,-1,9,6,1645.7626953125
4,-0.8048780487804879,0.0,-1,9,6,1645.7626953125
5,-0.7560975609756098,0.0,-1,9,6,1645.7626953125
6,-0.7073170731707317,0.0,-1,9,6,1645.7626953125
7,-0.6585365853658536,0.0,-1,9,6,1645.7626953125
8,-0.6097560975609756,0.0,-1,9,6,1645.7626953125
9,-0.5609756097560976,0.0,-1,9,6,1645.7626953125
10,-0.5121951219512195,0.0,-1,9,6,1645.7626953125
11,-0.46341463414634143,0.0,-1,9,6,1645.7626953125
12,-0.41463414634146334,0.0,-1,9,6,1645.7626953125
13,-0.36585365853658536,0.0,-1,9,6,1645.7626953125
14,-0.31707317073170727,0.0,-1,9,6,1645.7626953125
15,-0.2682926829268293,0.0,-1,9,6,1645.7626953125
16,-0.2195121951219512,0.0,-1,9,6,1645.7626953125
17,-0.1707317073170731,0.0,-1,9,6,1645.7626953125
18,-0.12195121951219512,0.0,-1,9,6,1645.7626953125
19,-0.07317073170731703,0.0,-1,9,6,1645.7626953125
20,-0.024390243902439046,0.0,-1,9,6,1645.7626953125
21,0.024390243902439046,0.0,-1,9,6,1645.7626953125
22,0.07317073170731714,0.0,-1,9,6,1645.7626953125
23,0.12195121951219523,0.0,-1,9,6,1645.7626953125
24,0.17073170731707332,0.0,-1,9,6,1645.7626953125
25,0.2195121951219512,3.2249343462353863e-07,-1,9,6,1645.7626953125
26,0.2682926829268293,7.547203608737618e-07,-1,9,6,1645.7626953125
27,0.3170731707317074,2.084483185171848e-06,-1,9,6,1645.7626953125
28,0.36585365853658547,3.1762172625349194e-07,-1,9,6,1645.7626953125
29,0.41463414634146356,8.950946295271933e-08,-1,9,6,1645.7626953125
30,0.46341463414634143,8.867885981089785e-08,-1,9,6,1645.7626953125
31,0.5121951219512195,1.5792001022418845e-06,-1,9,6,1645.7626953125
32,0.5609756097560976,9.648671948525589e-06,-1,9,6,1645.7626953125
33,0.6097560975609757,1.8070419173454866e-05,-1,9,6,1645.7626953125
34,0.6585365853658538,2.155469701392576e-05,-1,9,6,1645.7626953125
35,0.7073170731707317,3.316365473438054e-05,-1,9,6,1645.7626953125
36,0.7560975609756098,5.730887642130256e-05,-1,9,6,1645.7626953125
37,0.8048780487804879,2.7456665065983543e-06,-1,9,6,1645.7626953125
38,0.853658536585366,1.3365856830205303e-06,-1,9,6,1645.7626953125
39,0.902439024390244,1.359950090318307e-07,-1,9,6,1645.7626953125
40,0.9512195121951219,5.893092520636856e-07,-1,9,6,1645.7626953125
41,1.0,2.9993893804203253e-06,-1,9,6,1645.7626953125
0,-1.0,0.0,0,-9,-5,1645.7626953125
1,-0.9512195121951219,0.0,0,-9,-5,1645.7626953125
2,-0.9024390243902439,0.0,0,-9,-5,1645.7626953125
3,-0.8536585365853658,0.0,0,-9,-5,1645.7626953125
4,-0.8048780487804879,0.0,0,-9,-5,1645.7626953125
5,-0.7560975609756098,0.0,0,-9,-5,1645.7626953125
6,-0.7073170731707317,0.0,0,-9,-5,1645.7626953125
7,-0.6585365853658536,0.0,0,-9,-5,1645.7626953125
8,-0.6097560975609756,0.0,0,-9,-5,1645.7626953125
9,-0.5609756097560976,0.0,0,-9,-5,1645.7626953125
10,-0.5121951219512195,0.0,0,-9,-5,1645.7626953125
11,-0.46341463414634143,0.0,0,-9,-5,1645.7626953125
12,-0.41463414634146334,0.0,0,-9,-5,1645.7626953125
13,-0.36585365853658536,0.0,0,-9,-5,1645.7626953125
14,-0.31707317073170727,0.0,0,-9,-5,1645.7626953125
15,-0.2682926829268293,0.0,0,-9,-5,1645.7626953125
16,-0.2195121951219512,0.0,0,-9,-5,1645.7626953125
17,-0.1707317073170731,0.0,0,-9,-5,1645.7626953125
18,-0.12195121951219512,0.0,0,-9,-5,1645.7626953125
19,-0.07317073170731703,0.0,0,-9,-5,1645.7626953125
20,-0.024390243902439046,0.0,0,-9,-5,1645.7626953125
21,0.024390243902439046,0.0,0,-9,-5,1645.7626953125
22,0.07317073170731714,0.0,0,-9,-5,1645.7626953125
23,0.12195121951219523,0.0,0,-9,-5,1645.7626953125
24,0.17073170731707332,0.0,0,-9,-5,1645.7626953125
25,0.2195121951219512,3.5360365302494756e-08,0,-9,-5,1645.7626953125
26,0.2682926829268293,5.631567887576239e-07,0,-9,-5,1645.7626953125
27,0.3170731707317074,3.993837367488595e-07,0,-9,-5,1645.7626953125
28,0.36585365853658547,1.2778133395840996e-07,0,-9,-5,1645.7626953125
29,0.41463414634146356,6.26417033799953e-08,0,-9,-5,1645.7626953125
30,0.46341463414634143,2.919123005540314e-07,0,-9,-5,1645.7626953125
31,0.5121951219512195,2.6725767838797765e-06,0,-9,-5,1645.7626953125
32,0.5609756097560976,6.912730441399617e-06,0,-9,-5,1645.7626953125
33,0.6097560975609757,1.1724104069799068e-06,0,-9,-5,1645.7626953125
34,0.6585365853658538,0.00016459966718684882,0,-9,-5,1645.7626953125
35,0.7073170731707317,2.111072899424471e-05,0,-9,-5,1645.7626953125
36,0.7560975609756098,8.728883403819054e-05,0,-9,-5,1645.7626953125
37,0.8048780487804879,3.49502224707976e-05,0,-9,-5,1645.7626953125
38,0.853658536585366,1.3108723578625359e-05,0,-9,-5,1645.7626953125
39,0.902439024390244,3.453309545875527e-05,0,-9,-5,1645.7626953125
40,0.9512195121951219,2.68896860688983e-06,0,-9,-5,1645.7626953125
41,1.0,1.820325792323274e-07,0,-9,-5,1645.7626953125
0,-1.0,5.464789296638628e-07,0,-9,-4,1645.7626953125
1,-0.9512195121951219,6.630989446421154e-07,0,-9,-4,1645.7626953125
2,-0.9024390243902439,7.21193273989229e-08,0,-9,-4,1645.7626953125
3,-0.8536585365853658,3.5354614738025703e-06,0,-9,-4,1645.7626953125
4,-0.8048780487804879,3.528831803123467e-05,0,-9,-4,1645.7626953125
5,-0.7560975609756098,4.3221356463618577e-05,0,-9,-4,1645.7626953125
6,-0.7073170731707317,1.6336623502866132e-06,0,-9,-4,1645.7626953125
7,-0.6585365853658536,1.828082349675242e-05,0,-9,-4,1645.7626953125
8,-0.6097560975609756,2.5834837288130075e-05,0,-9,-4,1645.7626953125
9,-0.5609756097560976,0.00037424603942781687,0,-9,-4,1645.7626953125
10,-0.5121951219512195,4.262641232344322e-05,0,-9,-4,1645.7626953125
11,-0.46341463414634143,1.4987555005063768e-05,0,-9,-4,1645.7626953125
12,-0.41463414634146334,8.402423554798588e-05,0,-9,-4,1645.7626953125
13,-0.36585365853658536,1.2241137483215425e-05,0,-9,-4,1645.7626953125
14,-0.31707317073170727,1.1802091648860369e-05,0,-9,-4,1645.7626953125
15,-0.2682926829268293,5.1385809456405696e-06,0,-9,-4,1645.7626953125
16,-0.2195121951219512,5.005809725844301e-06,0,-9,-4,1645.7626953125
17,-0.1707317073170731,2.1376886252255645e-06,0,-9,-4,1645.7626953125
18,-0.12195121951219512,3.5731493426283123e-06,0,-9,-4,1645.7626953125
19,-0.07317073170731703,1.8171156170865288e-06,0,-9,-4,1645.7626953125
20,-0.024390243902439046,1.12661484763521e-06,0,-9,-4,1645.7626953125
21,0.024390243902439046,0.0,0,-9,-4,1645.7626953125
22,0.07317073170731714,0.0,0,-9,-4,1645.7626953125
23,0.12195121951219523,0.0,0,-9,-4,1645.7626953125
24,0.17073170731707332,0.0,0,-9,-4,1645.7626953125
25,0.2195121951219512,0.0,0,-9,-4,1645.7626953125
26,0.2682926829268293,0.0,0,-9,-4,1645.7626953125
27,0.3170731707317074,0.0,0,-9,-4,1645.7626953125
28,0.36585365853658547,0.0,0,-9,-4,1645.7626953125
29,0.41463414634146356,0.0,0,-9,-4,1645.7626953125
30,0.46341463414634143,0.0,0,-9,-4,1645.7626953125
31,0.5121951219512195,0.0,0,-9,-4,1645.7626953125
32,0.5609756097560976,0.0,0,-9,-4,1645.7626953125
33,0.6097560975609757,0.0,0,-9,-4,1645.7626953125
34,0.6585365853658538,0.0,0,-9,-4,1645.7626953125
35,0.7073170731707317,0.0,0,-9,-4,1645.7626953125
36,0.7560975609756098,0.0,0,-9,-4,1645.7626953125
37,0.8048780487804879,0.0,0,-9,-4,1645.7626953125
38,0.853658536585366,0.0,0,-9,-4,1645.7626953125
39,0.902439024390244,0.0,0,-9,-4,1645.7626953125
40,0.9512195121951219,0.0,0,-9,-4,1645.7626953125
41,1.0,0.0,0,-9,-4,1645.7626953125
0,-1.0,0.0,0,-8,-4,1645.7626953125
1,-0.9512195121951219,0.0,0,-8,-4,1645.7626953125
2,-0.9024390243902439,0.0,0,-8,-4,1645.7626953125
3,-0.8536585365853658,0.0,0,-8,-4,1645.7626953125
4,-0.8048780487804879,0.0,0,-8,-4,1645.7626953125
5,-0.7560975609756098,0.0,0,-8,-4,1645.7626953125
6,-0.7073170731707317,0.0,0,-8,-4,1645.7626953125
7,-0.6585365853658536,0.0,0,-8,-4,1645.7626953125
8,-0.6097560975609756,0.0,0,-8,-4,1645.7626953125
9,-0.5609756097560976,0.0,0,-8,-4,1645.7626953125
10,-0.5121951219512195,0.0,0,-8,-4,1645.7626953125
11,-0.46341463414634143,0.0,0,-8,-4,1645.7626953125
12,-0.41463414634146334,0.0,0,-8,-4,1645.7626953125
13,-0.36585365853658536,0.0,0,-8,-4,1645.7626953125
14,-0.31707317073170727,0.0,0,-8,-4,1645.7626953125
15,-0.2682926829268293,1.2405999427755887e-07,0,-8,-4,1645.7626953125
16,-0.2195121951219512,1.0425230357213877e-05,0,-8,-4,1645.7626953125
17,-0.1707317073170731,6.114804364187876e-06,0,-8,-4,1645.7626953125
18,-0.12195121951219512,2.9199447908467846e-06,0,-8,-4,1645.7626953125
19,-0.07317073170731703,1.0119030775967985e-05,0,-8,-4,1645.7626953125
20,-0.024390243902439046,2.802058816087083e-06,0,-8,-4,1645.7626953125
21,0.024390243902439046,1.1179516690162927e-07,0,-8,-4,1645.7626953125
22,0.07317073170731714,1.371094913338311e-05,0,-8,-4,1645.7626953125
23,0.12195121951219523,1.7051728718797676e-05,0,-8,-4,1645.7626953125
24,0.17073170731707332,7.512544107157737e-05,0,-8,-4,1645.7626953125
25,0.2195121951219512,1.5636625903425738e-05,0,-8,-4,1645.7626953125
26,0.2682926829268293,0.0005396498600021005,0,-8,-4,1645.7626953125
27,0.3170731707317074,0.00013575077173300087,0,-8,-4,1645.7626953125
28,0.36585365853658547,0.0002436089562252164,0,-8,-4,1645.7626953125
29,0.41463414634146356,1.6153851902345195e-05,0,-8,-4,1645.7626953125
30,0.46341463414634143,6.118103556218557e-06,0,-8,-4,1645.7626953125
31,0.5121951219512195,1.2783901183865964e-05,0,-8,-4,1645.7626953125
32,0.5609756097560976,3.3314181564492173e-06,0,-8,-4,1645.7626953125
33,0.6097560975609757,6.155653409223305e-06,0,-8,-4,1645.7626953125
34,0.6585365853658538,1.4051109246793203e-05,0,-8,-4,1645.7626953125
35,0.7073170731707317,3.1807005598238902e-06,0,-8,-4,1645.7626953125
36,0.7560975609756098,4.234627340338193e-06,0,-8,-4,1645.7626953125
37,0.8048780487804879,4.412736416270491e-06,0,-8,-4,1645.7626953125
38,0.853658536585366,6.652048227806517e-07,0,-8,-4,1645.7626953125
39,0.902439024390244,0.0,0,-8,-4,1645.7626953125
40,0.9512195121951219,0.0,0,-8,-4,1645.7626953125
41,1.0,0.0,0,-8,-4,1645.7626953125
0,-1.0,6.545716502159848e-08,0,-7,-3,1645.7626953125
1,-0.9512195121951219,1.9831215922749834e-06,0,-7,-3,1645.7626953125
2,-0.9024390243902439,1.944273208209779e-06,0,-7,-3,1645.7626953125
3,-0.8536585365853658,4.310816166253062e-06,0,-7,-3,1645.7626953125
4,-0.8048780487804879,5.698454970115563e-06,0,-7,-3,1645.7626953125
5,-0.7560975609756098,1.0640461596267414e-06,0,-7,-3,1645.7626953125
6,-0.7073170731707317,2.652634975675028e-06,0,-7,-3,1645.7626953125
7,-0.6585365853658536,4.45814066551975e-06,0,-7,-3,1645.7626953125
8,-0.6097560975609756,2.8101540010538884e-06,0,-7,-3,1645.7626953125
9,-0.5609756097560976,6.493281398434192e-05,0,-7,-3,1645.7626953125
10,-0.5121951219512195,1.3077374205749948e-05,0,-7,-3,1645.7626953125
11,-0.46341463414634143,3.135862061753869e-05,0,-7,-3,1645.7626953125
12,-0.41463414634146334,0.00032890585134737194,0,-7,-3,1645.7626953125
13,-0.36585365853658536,0.002093847608193755,0,-7,-3,1645.7626953125
14,-0.31707317073170727,0.001797463628463447,0,-7,-3,1645.7626953125
15,-0.2682926829268293,5.6080894864862785e-05,0,-7,-3,1645.7626953125
16,-0.2195121951219512,1.990529426620924e-06,0,-7,-3,1645.7626953125
17,-0.1707317073170731,8.693267773196567e-06,0,-7,-3,1645.7626953125
18,-0.12195121951219512,6.684898323783273e-08,0,-7,-3,1645.7626953125
19,-0.07317073170731703,8.951460586104076e-06,0,-7,-3,1645.7626953125
20,-0.024390243902439046,0.00012055272964062169,0,-7,-3,1645.7626953125
21,0.024390243902439046,8.983549378172029e-06,0,-7,-3,1645.7626953125
22,0.07317073170731714,5.935847184446175e-06,0,-7,-3,1645.7626953125
23,0.12195121951219523,8.847561616676103e-07,0,-7,-3,1645.7626953125
24,0.17073170731707332,1.6258842379102134e-06,0,-7,-3,1645.7626953125
25,0.2195121951219512,1.8616348995692533e-07,0,-7,-3,1645.7626953125
26,0.2682926829268293,4.631109220554208e-07,0,-7,-3,1645.7626953125
27,0.3170731707317074,1.2742372064167284e-06,0,-7,-3,1645.7626953125
28,0.36585365853658547,0.0,0,-7,-3,1645.7626953125
29,0.41463414634146356,0.0,0,-7,-3,1645.7626953125
30,0.46341463414634143,0.0,0,-7,-3,1645.7626953125
31,0.5121951219512195,0.0,0,-7,-3,1645.7626953125
32,0.5609756097560976,0.0,0,-7,-3,1645.7626953125
33,0.6097560975609757,0.0,0,-7,-3,1645.7626953125
34,0.6585365853658538,0.0,0,-7,-3,1645.7626953125
35,0.7073170731707317,0.0,0,-7,-3,1645.7626953125
36,0.7560975609756098,0.0,0,-7,-3,1645.7626953125
37,0.8048780487804879,0.0,0,-7,-3,1645.7626953125
38,0.853658536585366,0.0,0,-7,-3,1645.7626953125
39,0.902439024390244,0.0,0,-7,-3,1645.7626953125
40,0.9512195121951219,0.0,0,-7,-3,1645.7626953125
41,1.0,0.0,0,-7,-3,1645.7626953125
0,-1.0,0.0,0,-6,-3,1645.7626953125
1,-0.9512195121951219,0.0,0,-6,-3,1645.7626953125
2,-0.9024390243902439,0.0,0,-6,-3,1645.7626953125
3,-0.8536585365853658,0.0,0,-6,-3,1645.7626953125
4,-0.8048780487804879,0.0,0,-6,-3,1645.7626953125
5,-0.7560975609756098,0.0,0,-6,-3,1645.7626953125
6,-0.7073170731707317,0.0,0,-6,-3,1645.7626953125
7,-0.6585365853658536,0.0,0,-6,-3,1645.7626953125
8,-0.6097560975609756,0.0,0,-6,-3,1645.7626953125
9,-0.5609756097560976,0.0,0,-6,-3,1645.7626953125
10,-0.5121951219512195,0.0,0,-6,-3,1645.7626953125
11,-0.46341463414634143,0.0,0,-6,-3,1645.7626953125
12,-0.41463414634146334,0.0,0,-6,-3,1645.7626953125
13,-0.36585365853658536,0.0,0,-6,-3,1645.7626953125
14,-0.31707317073170727,0.0,0,-6,-3,1645.7626953125
15,-0.2682926829268293,0.0,0,-6,-3,1645.7626953125
16,-0.2195121951219512,0.0,0,-6,-3,1645.7626953125
17,-0.1707317073170731,0.0,0,-6,-3,1645.7626953125
18,-0.12195121951219512,1.9578819774324074e-05,0,-6,-3,1645.7626953125
19,-0.07317073170731703,4.1378345486009493e-05,0,-6,-3,1645.7626953125
20,-0.024390243902439046,1.7212973034475e-05,0,-6,-3,1645.7626953125
21,0.024390243902439046,2.6042813260573894e-05,0,-6,-3,1645.7626953125
22,0.07317073170731714,3.835641473415308e-05,0,-6,-3,1645.7626953125
23,0.12195121951219523,3.7826324842171744e-05,0,-6,-3,1645.7626953125
24,0.17073170731707332,5.8302095567341894e-05,0,-6,-3,1645.7626953125
25,0.2195121951219512,5.0637761887628585e-05,0,-6,-3,1645.7626953125
26,0.2682926829268293,7.4550730460032355e-06,0,-6,-3,1645.7626953125
27,0.3170731707317074,5.011984467273578e-05,0,-6,-3,1645.7626953125
28,0.36585365853658547,0.0001594110217411071,0,-6,-3,1645.7626953125
29,0.41463414634146356,0.0002384970721323043,0,-6,-3,1645.7626953125
30,0.46341463414634143,0.00020965056319255382,0,-6,-3,1645.7626953125
31,0.5121951219512195,0.0004027581599075347,0,-6,-3,1645.7626953125
32,0.5609756097560976,0.0007790754898451269,0,-6,-3,1645.7626953125
33,0.6097560975609757,0.0028912248089909554,0,-6,-3,1645.7626953125
34,0.6585365853658538,0.15213283896446228,0,-6,-3,1645.7626953125
35,0.7073170731707317,0.004286845214664936,0,-6,-3,1645.7626953125
36,0.7560975609756098,0.0007001605699770153,0,-6,-3,1645.7626953125
37,0.8048780487804879,0.0011194745311513543,0,-6,-3,1645.7626953125
38,0.853658536585366,0.00010097544873133302,0,-6,-3,1645.7626953125
39,0.902439024390244,0.00014268231461755931,0,-6,-3,1645.7626953125
40,0.9512195121951219,0.00017714075511321425,0,-6,-3,1645.7626953125
41,1.0,2.424641206744127e-05,0,-6,-3,1645.7626953125
0,-1.0,1.1815925972769037e-05,0,-5,-2,1645.7626953125
1,-0.9512195121951219,2.33315086006769e-06,0,-5,-2,1645.7626953125
2,-0.9024390243902439,1.2700588740699459e-05,0,-5,-2,1645.7626953125
3,-0.8536585365853658,1.2889316167274956e-05,0,-5,-2,1645.7626953125
4,-0.8048780487804879,0.0001042408257490024,0,-5,-2,1645.7626953125
5,-0.7560975609756098,2.0946637960150838e-05,0,-5,-2,1645.7626953125
6,-0.7073170731707317,8.041609544306993e-05,0,-5,-2,1645.7626953125
7,-0.6585365853658536,5.151921504875645e-05,0,-5,-2,1645.7626953125
8,-0.6097560975609756,0.00011601868754951283,0,-5,-2,1645.7626953125
9,-0.5609756097560976,0.00010696642129914835,0,-5,-2,1645.7626953125
10,-0.5121951219512195,3.1251686323230388e-06,0,-5,-2,1645.7626953125
11,-0.46341463414634143,0.0006148036336526275,0,-5,-2,1645.7626953125
12,-0.41463414634146334,7.19680538168177e-05,0,-5,-2,1645.7626953125
13,-0.36585365853658536,0.009861246682703495,0,-5,-2,1645.7626953125
14,-0.31707317073170727,0.018178259953856468,0,-5,-2,1645.7626953125
15,-0.2682926829268293,0.0004345968773122877,0,-5,-2,1645.7626953125
16,-0.2195121951219512,4.6266788558568805e-05,0,-5,-2,1645.7626953125
17,-0.1707317073170731,7.936312613310292e-06,0,-5,-2,1645.7626953125
18,-0.12195121951219512,1.2441086255421396e-05,0,-5,-2,1645.7626953125
19,-0.07317073170731703,1.7220767404069193e-05,0,-5,-2,1645.7626953125
20,-0.024390243902439046,1.2557633453980088e-05,0,-5,-2,1645.7626953125
21,0.024390243902439046,2.7537735149962828e-05,0,-5,-2,1645.7626953125
22,0.07317073170731714,2.2707490643369965e-05,0,-5,-2,1645.7626953125
23,0.12195121951219523,2.6535319648246514e-06,0,-5,-2,1645.7626953125
24,0.17073170731707332,1.9665165382320993e-05,0,-5,-2,1645.7626953125
25,0.2195121951219512,3.3458414691267535e-05,0,-5,-2,1645.7626953125
26,0.2682926829268293,5.263578350422904e-05,0,-5,-2,1645.7626953125
27,0.3170731707317074,0.00013819820014759898,0,-5,-2,1645.7626953125
28,0.36585365853658547,0.00011471290054032579,0,-5,-2,1645.7626953125
29,0.41463414634146356,6.672216841252521e-07,0,-5,-2,1645.7626953125
30,0.46341463414634143,1.0617552561598131e-06,0,-5,-2,1645.7626953125
31,0.5121951219512195,1.1878638360940386e-05,0,-5,-2,1645.7626953125
32,0.5609756097560976,2.512435237633781e-08,0,-5,-2,1645.7626953125
33,0.6097560975609757,5.019339369027875e-06,0,-5,-2,1645.7626953125
34,0.6585365853658538,0.0,0,-5,-2,1645.7626953125
35,0.7073170731707317,0.0,0,-5,-2,1645.7626953125
36,0.7560975609756098,0.0,0,-5,-2,1645.7626953125
37,0.8048780487804879,0.0,0,-5,-2,1645.7626953125
38,0.853658536585366,0.0,0,-5,-2,1645.7626953125
39,0.902439024390244,0.0,0,-5,-2,1645.7626953125
40,0.9512195121951219,0.0,0,-5,-2,1645.7626953125
41,1.0,0.0,0,-5,-2,1645.7626953125
0,-1.0,0.009465012699365616,0,-3,-1,1645.7626953125
1,-0.9512195121951219,0.030763447284698486,0,-3,-1,1645.7626953125
2,-0.9024390243902439,0.011154796928167343,0,-3,-1,1645.7626953125
3,-0.8536585365853658,0.08723662793636322,0,-3,-1,1645.7626953125
4,-0.8048780487804879,0.6812358498573303,0,-3,-1,1645.7626953125
5,-0.7560975609756098,0.11890462785959244,0,-3,-1,1645.7626953125
6,-0.7073170731707317,0.011950221844017506,0,-3,-1,1645.7626953125
7,-0.6585365853658536,0.003892323235049844,0,-3,-1,1645.7626953125
8,-0.6097560975609756,0.0005309634143486619,0,-3,-1,1645.7626953125
9,-0.5609756097560976,0.00040121423080563545,0,-3,-1,1645.7626953125
10,-0.5121951219512195,0.005448041949421167,0,-3,-1,1645.7626953125
11,-0.46341463414634143,0.004584841430187225,0,-3,-1,1645.7626953125
12,-0.41463414634146334,0.0032695543486624956,0,-3,-1,1645.7626953125
13,-0.36585365853658536,0.0019083928782492876,0,-3,-1,1645.7626953125
14,-0.31707317073170727,0.0012873027008026838,0,-3,-1,1645.7626953125
15,-0.2682926829268293,0.001032574800774455,0,-3,-1,1645.7626953125
16,-0.2195121951219512,0.0010682049905881286,0,-3,-1,1645.7626953125
17,-0.1707317073170731,0.000706574646756053,0,-3,-1,1645.7626953125
18,-0.12195121951219512,0.0008783945813775063,0,-3,-1,1645.7626953125
19,-0.07317073170731703,0.0005937788519077003,0,-3,-1,1645.7626953125
20,-0.024390243902439046,0.00011196961713721976,0,-3,-1,1645.7626953125
21,0.024390243902439046,1.686888572294265e-05,0,-3,-1,1645.7626953125
22,0.07317073170731714,9.377671813126653e-05,0,-3,-1,1645.7626953125
23,0.12195121951219523,1.00992883744766e-05,0,-3,-1,1645.7626953125
24,0.17073170731707332,2.4330194719368592e-05,0,-3,-1,1645.7626953125
25,0.2195121951219512,0.0003008357307408005,0,-3,-1,1645.7626953125
26,0.2682926829268293,0.0005711931735277176,0,-3,-1,1645.7626953125
27,0.3170731707317074,9.173906437354162e-05,0,-3,-1,1645.7626953125
28,0.36585365853658547,0.00021230771380942315,0,-3,-1,1645.7626953125
29,0.41463414634146356,0.0001700686989352107,0,-3,-1,1645.7626953125
30,0.46341463414634143,0.00015474975225515664,0,-3,-1,1645.7626953125
31,0.5121951219512195,0.0001356771244900301,0,-3,-1,1645.7626953125
32,0.5609756097560976,7.408585224766284e-05,0,-3,-1,1645.7626953125
33,0.6097560975609757,7.602742698509246e-06,0,-3,-1,1645.7626953125
34,0.6585365853658538,5.39596876478754e-05,0,-3,-1,1645.7626953125
35,0.7073170731707317,3.383204239071347e-05,0,-3,-1,1645.7626953125
36,0.7560975609756098,3.802064020419493e-05,0,-3,-1,1645.7626953125
37,0.8048780487804879,3.9093683881219476e-05,0,-3,-1,1645.7626953125
38,0.853658536585366,0.0,0,-3,-1,1645.7626953125
39,0.902439024390244,0.0,0,-3,-1,1645.7626953125
40,0.9512195121951219,0.0,0,-3,-1,1645.7626953125
41,1.0,0.0,0,-3,-1,1645.7626953125
0,-1.0,0.00047559975064359605,0,3,1,1645.7626953125
1,-0.9512195121951219,0.0007031082059256732,0,3,1,1645.7626953125
2,-0.9024390243902439,0.0006862027803435922,0,3,1,1645.7626953125
3,-0.8536585365853658,0.0004792528925463557,0,3,1,1645.7626953125
4,-0.8048780487804879,0.0003572471614461392,0,3,1,1645.7626953125
5,-0.7560975609756098,0.001359913032501936,0,3,1,1645.7626953125
6,-0.7073170731707317,0.001293863053433597,0,3,1,1645.7626953125
7,-0.6585365853658536,0.0016291268402710557,0,3,1,1645.7626953125
