tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,3.6566918879543664e-06,1,6,-3,181.35592651367188
11,-0.46341463414634143,3.142949083212443e-07,1,6,-3,181.35592651367188
12,-0.41463414634146334,1.606339310455951e-06,1,6,-3,181.35592651367188
13,-0.36585365853658536,4.505738615989685e-06,1,6,-3,181.35592651367188
14,-0.31707317073170727,4.2496103560552e-06,1,6,-3,181.35592651367188
15,-0.2682926829268293,1.576675231262925e-06,1,6,-3,181.35592651367188
16,-0.2195121951219512,6.122230900018621e-08,1,6,-3,181.35592651367188
17,-0.1707317073170731,6.675739996353514e-07,1,6,-3,181.35592651367188
18,-0.12195121951219512,1.4743521887794486e-06,1,6,-3,181.35592651367188
19,-0.07317073170731703,0.0,1,6,-3,181.35592651367188
20,-0.024390243902439046,0.0,1,6,-3,181.35592651367188
21,0.024390243902439046,0.0,1,6,-3,181.35592651367188
22,0.07317073170731714,0.0,1,6,-3,181.35592651367188
23,0.12195121951219523,0.0,1,6,-3,181.35592651367188
24,0.17073170731707332,0.0,1,6,-3,181.35592651367188
25,0.2195121951219512,0.0,1,6,-3,181.35592651367188
26,0.2682926829268293,0.0,1,6,-3,181.35592651367188
27,0.3170731707317074,0.0,1,6,-3,181.35592651367188
28,0.36585365853658547,0.0,1,6,-3,181.35592651367188
29,0.41463414634146356,0.0,1,6,-3,181.35592651367188
30,0.46341463414634143,0.0,1,6,-3,181.35592651367188
31,0.5121951219512195,0.0,1,6,-3,181.35592651367188
32,0.5609756097560976,0.0,1,6,-3,181.35592651367188
33,0.6097560975609757,0.0,1,6,-3,181.35592651367188
34,0.6585365853658538,0.0,1,6,-3,181.35592651367188
35,0.7073170731707317,0.0,1,6,-3,181.35592651367188
36,0.7560975609756098,0.0,1,6,-3,181.35592651367188
37,0.8048780487804879,0.0,1,6,-3,181.35592651367188
38,0.853658536585366,0.0,1,6,-3,181.35592651367188
39,0.902439024390244,0.0,1,6,-3,181.35592651367188
40,0.9512195121951219,0.0,1,6,-3,181.35592651367188
41,1.0,0.0,1,6,-3,181.35592651367188
0,-1.0,0.00017600202409084886,1,7,-3,181.35592651367188
1,-0.9512195121951219,0.0002942754654213786,1,7,-3,181.35592651367188
2,-0.9024390243902439,0.00032290274975821376,1,7,-3,181.35592651367188
3,-0.8536585365853658,0.0002434444904793054,1,7,-3,181.35592651367188
4,-0.8048780487804879,0.00011755205923691392,1,7,-3,181.35592651367188
5,-0.7560975609756098,2.803295683406759e-05,1,7,-3,181.35592651367188
6,-0.7073170731707317,1.655702362768352e-06,1,7,-3,181.35592651367188
7,-0.6585365853658536,5.484645043907221e-06,1,7,-3,181.35592651367188
8,-0.6097560975609756,5.660260285367258e-06,1,7,-3,181.35592651367188
9,-0.5609756097560976,8.481709414809302e-07,1,7,-3,181.35592651367188
10,-0.5121951219512195,1.4722602372785332e-06,1,7,-3,181.35592651367188
11,-0.46341463414634143,4.835219897358911e-06,1,7,-3,181.35592651367188
12,-0.41463414634146334,3.8923344618524425e-06,1,7,-3,181.35592651367188
13,-0.36585365853658536,5.776763032372401e-07,1,7,-3,181.35592651367188
14,-0.31707317073170727,6.231828137970297e-07,1,7,-3,181.35592651367188
15,-0.2682926829268293,4.157360308454372e-06,1,7,-3,181.35592651367188
16,-0.2195121951219512,3.672039383673109e-06,1,7,-3,181.35592651367188
17,-0.1707317073170731,0.0,1,7,-3,181.35592651367188
18,-0.12195121951219512,0.0,1,7,-3,181.35592651367188
19,-0.07317073170731703,0.0,1,7,-3,181.35592651367188
20,-0.024390243902439046,0.0,1,7,-3,181.35592651367188
21,0.024390243902439046,0.0,1,7,-3,181.35592651367188
22,0.07317073170731714,0.0,1,7,-3,181.35592651367188
23,0.12195121951219523,0.0,1,7,-3,181.35592651367188
24,0.17073170731707332,0.0,1,7,-3,181.35592651367188
25,0.2195121951219512,0.0,1,7,-3,181.35592651367188
26,0.2682926829268293,0.0,1,7,-3,181.35592651367188
27,0.3170731707317074,0.0,1,7,-3,181.35592651367188
28,0.36585365853658547,0.0,1,7,-3,181.35592651367188
29,0.41463414634146356,0.0,1,7,-3,181.35592651367188
30,0.46341463414634143,0.0,1,7,-3,181.35592651367188
31,0.5121951219512195,0.0,1,7,-3,181.35592651367188
32,0.5609756097560976,0.0,1,7,-3,181.35592651367188
33,0.6097560975609757,0.0,1,7,-3,181.35592651367188
34,0.6585365853658538,0.0,1,7,-3,181.35592651367188
35,0.7073170731707317,0.0,1,7,-3,181.35592651367188
36,0.7560975609756098,0.0,1,7,-3,181.35592651367188
37,0.8048780487804879,0.0,1,7,-3,181.35592651367188
38,0.853658536585366,0.0,1,7,-3,181.35592651367188
39,0.902439024390244,0.0,1,7,-3,181.35592651367188
40,0.9512195121951219,0.0,1,7,-3,181.35592651367188
41,1.0,0.0,1,7,-3,181.35592651367188
0,-1.0,0.0,1,7,-2,181.35592651367188
1,-0.9512195121951219,0.0,1,7,-2,181.35592651367188
2,-0.9024390243902439,0.0,1,7,-2,181.35592651367188
3,-0.8536585365853658,0.0,1,7,-2,181.35592651367188
4,-0.8048780487804879,0.0,1,7,-2,181.35592651367188
5,-0.7560975609756098,0.0,1,7,-2,181.35592651367188
6,-0.7073170731707317,0.0,1,7,-2,181.35592651367188
7,-0.6585365853658536,0.0,1,7,-2,181.35592651367188
8,-0.6097560975609756,0.0,1,7,-2,181.35592651367188
9,-0.5609756097560976,0.0,1,7,-2,181.35592651367188
10,-0.5121951219512195,0.0,1,7,-2,181.35592651367188
11,-0.46341463414634143,0.0,1,7,-2,181.35592651367188
12,-0.41463414634146334,0.0,1,7,-2,181.35592651367188
13,-0.36585365853658536,0.0,1,7,-2,181.35592651367188
14,-0.31707317073170727,0.0,1,7,-2,181.35592651367188
15,-0.2682926829268293,0.0,1,7,-2,181.35592651367188
16,-0.2195121951219512,0.0,1,7,-2,181.35592651367188
17,-0.1707317073170731,0.0,1,7,-2,181.35592651367188
18,-0.12195121951219512,0.0,1,7,-2,181.35592651367188
19,-0.07317073170731703,0.0,1,7,-2,181.35592651367188
20,-0.024390243902439046,0.0,1,7,-2,181.35592651367188
21,0.024390243902439046,0.0,1,7,-2,181.35592651367188
22,0.07317073170731714,0.0,1,7,-2,181.35592651367188
23,0.12195121951219523,0.0,1,7,-2,181.35592651367188
24,0.17073170731707332,6.031569910192047e-07,1,7,-2,181.35592651367188
25,0.2195121951219512,1.8683593339119398e-07,1,7,-2,181.35592651367188
26,0.2682926829268293,1.17283413203495e-07,1,7,-2,181.35592651367188
27,0.3170731707317074,1.2850914572481997e-06,1,7,-2,181.35592651367188
28,0.36585365853658547,1.8340309679842903e-06,1,7,-2,181.35592651367188
29,0.41463414634146356,4.920384526485577e-07,1,7,-2,181.35592651367188
30,0.46341463414634143,4.6975853251751687e-07,1,7,-2,181.35592651367188
31,0.5121951219512195,3.08114454128372e-06,1,7,-2,181.35592651367188
32,0.5609756097560976,2.9112095489836065e-06,1,7,-2,181.35592651367188
33,0.6097560975609757,1.2641408808633514e-08,1,7,-2,181.35592651367188
34,0.6585365853658538,8.840233931550756e-06,1,7,-2,181.35592651367188
35,0.7073170731707317,4.0123653889168054e-05,1,7,-2,181.35592651367188
36,0.7560975609756098,8.058491948759183e-05,1,7,-2,181.35592651367188
37,0.8048780487804879,0.00010017193562816828,1,7,-2,181.35592651367188
38,0.853658536585366,8.133339724736288e-05,1,7,-2,181.35592651367188
39,0.902439024390244,4.209900362184271e-05,1,7,-2,181.35592651367188
40,0.9512195121951219,1.0985374501615297e-05,1,7,-2,181.35592651367188
41,1.0,6.316832354968938e-07,1,7,-2,181.35592651367188
0,-1.0,5.319773845258169e-05,1,8,-3,181.35592651367188
1,-0.9512195121951219,0.00016522398800589144,1,8,-3,181.35592651367188
2,-0.9024390243902439,0.00026539972168393433,1,8,-3,181.35592651367188
3,-0.8536585365853658,0.0002550410572439432,1,8,-3,181.35592651367188
4,-0.8048780487804879,0.00013972425949759781,1,8,-3,181.35592651367188
5,-0.7560975609756098,3.251970338169485e-05,1,8,-3,181.35592651367188
6,-0.7073170731707317,2.223809588031145e-06,1,8,-3,181.35592651367188
7,-0.6585365853658536,1.155307109002024e-05,1,8,-3,181.35592651367188
8,-0.6097560975609756,9.849982234300114e-06,1,8,-3,181.35592651367188
9,-0.5609756097560976,2.4615894744783873e-06,1,8,-3,181.35592651367188
10,-0.5121951219512195,4.44045281255967e-06,1,8,-3,181.35592651367188
11,-0.46341463414634143,6.750829470547615e-06,1,8,-3,181.35592651367188
12,-0.41463414634146334,3.068634669034509e-06,1,8,-3,181.35592651367188
13,-0.36585365853658536,6.250460273804492e-07,1,8,-3,181.35592651367188
14,-0.31707317073170727,1.2312257240409963e-06,1,8,-3,181.35592651367188
15,-0.2682926829268293,0.0,1,8,-3,181.35592651367188
16,-0.2195121951219512,0.0,1,8,-3,181.35592651367188
17,-0.1707317073170731,0.0,1,8,-3,181.35592651367188
18,-0.12195121951219512,0.0,1,8,-3,181.35592651367188
19,-0.07317073170731703,0.0,1,8,-3,181.35592651367188
20,-0.024390243902439046,0.0,1,8,-3,181.35592651367188
21,0.024390243902439046,0.0,1,8,-3,181.35592651367188
22,0.07317073170731714,0.0,1,8,-3,181.35592651367188
23,0.12195121951219523,0.0,1,8,-3,181.35592651367188
24,0.17073170731707332,0.0,1,8,-3,181.35592651367188
25,0.2195121951219512,0.0,1,8,-3,181.35592651367188
26,0.2682926829268293,0.0,1,8,-3,181.35592651367188
27,0.3170731707317074,0.0,1,8,-3,181.35592651367188
28,0.36585365853658547,0.0,1,8,-3,181.35592651367188
29,0.41463414634146356,0.0,1,8,-3,181.35592651367188
30,0.46341463414634143,0.0,1,8,-3,181.35592651367188
31,0.5121951219512195,0.0,1,8,-3,181.35592651367188
32,0.5609756097560976,0.0,1,8,-3,181.35592651367188
33,0.6097560975609757,0.0,1,8,-3,181.35592651367188
34,0.6585365853658538,0.0,1,8,-3,181.35592651367188
35,0.7073170731707317,0.0,1,8,-3,181.35592651367188
36,0.7560975609756098,0.0,1,8,-3,181.35592651367188
37,0.8048780487804879,0.0,1,8,-3,181.35592651367188
38,0.853658536585366,0.0,1,8,-3,181.35592651367188
39,0.902439024390244,0.0,1,8,-3,181.35592651367188
40,0.9512195121951219,0.0,1,8,-3,181.35592651367188
41,1.0,0.0,1,8,-3,181.35592651367188
0,-1.0,0.0,1,8,-2,181.35592651367188
1,-0.9512195121951219,0.0,1,8,-2,181.35592651367188
2,-0.9024390243902439,0.0,1,8,-2,181.35592651367188
3,-0.8536585365853658,0.0,1,8,-2,181.35592651367188
4,-0.8048780487804879,0.0,1,8,-2,181.35592651367188
5,-0.7560975609756098,0.0,1,8,-2,181.35592651367188
6,-0.7073170731707317,0.0,1,8,-2,181.35592651367188
7,-0.6585365853658536,0.0,1,8,-2,181.35592651367188
8,-0.6097560975609756,0.0,1,8,-2,181.35592651367188
9,-0.5609756097560976,0.0,1,8,-2,181.35592651367188
10,-0.5121951219512195,0.0,1,8,-2,181.35592651367188
11,-0.46341463414634143,0.0,1,8,-2,181.35592651367188
12,-0.41463414634146334,0.0,1,8,-2,181.35592651367188
13,-0.36585365853658536,0.0,1,8,-2,181.35592651367188
14,-0.31707317073170727,0.0,1,8,-2,181.35592651367188
15,-0.2682926829268293,0.0,1,8,-2,181.35592651367188
16,-0.2195121951219512,0.0,1,8,-2,181.35592651367188
17,-0.1707317073170731,0.0,1,8,-2,181.35592651367188
18,-0.12195121951219512,0.0,1,8,-2,181.35592651367188
19,-0.07317073170731703,0.0,1,8,-2,181.35592651367188
20,-0.024390243902439046,0.0,1,8,-2,181.35592651367188
21,0.024390243902439046,0.0,1,8,-2,181.35592651367188
22,0.07317073170731714,2.5416210291950847e-07,1,8,-2,181.35592651367188
23,0.12195121951219523,3.13038441390745e-07,1,8,-2,181.35592651367188
24,0.17073170731707332,2.4928408492996823e-06,1,8,-2,181.35592651367188
25,0.2195121951219512,4.374363470560638e-06,1,8,-2,181.35592651367188
26,0.2682926829268293,1.6055479363785707e-06,1,8,-2,181.35592651367188
27,0.3170731707317074,1.9415786027821014e-06,1,8,-2,181.35592651367188
28,0.36585365853658547,1.0370621566835325e-05,1,8,-2,181.35592651367188
29,0.41463414634146356,9.763468369783368e-06,1,8,-2,181.35592651367188
30,0.46341463414634143,1.1741823158217812e-07,1,8,-2,181.35592651367188
31,0.5121951219512195,3.7154615711187944e-05,1,8,-2,181.35592651367188
32,0.5609756097560976,0.00014939035463612527,1,8,-2,181.35592651367188
33,0.6097560975609757,0.00024729594588279724,1,8,-2,181.35592651367188
34,0.6585365853658538,0.00021476103574968874,1,8,-2,181.35592651367188
35,0.7073170731707317,9.728943405207247e-05,1,8,-2,181.35592651367188
36,0.7560975609756098,1.2267572856217157e-05,1,8,-2,181.35592651367188
37,0.8048780487804879,2.7489220428833505e-06,1,8,-2,181.35592651367188
38,0.853658536585366,1.3848637536284514e-05,1,8,-2,181.35592651367188
39,0.902439024390244,7.810898750904016e-06,1,8,-2,181.35592651367188
40,0.9512195121951219,2.843558490894793e-07,1,8,-2,181.35592651367188
41,1.0,2.407800820947159e-06,1,8,-2,181.35592651367188
0,-1.0,5.915906513109803e-06,1,9,-3,181.35592651367188
1,-0.9512195121951219,2.8849897262261948e-06,1,9,-3,181.35592651367188
2,-0.9024390243902439,5.094972493679961e-06,1,9,-3,181.35592651367188
3,-0.8536585365853658,1.6135287296492606e-05,1,9,-3,181.35592651367188
4,-0.8048780487804879,2.0181132640573196e-05,1,9,-3,181.35592651367188
5,-0.7560975609756098,1.0501589713385329e-05,1,9,-3,181.35592651367188
6,-0.7073170731707317,1.1058186828449834e-06,1,9,-3,181.35592651367188
7,-0.6585365853658536,5.140661301084037e-07,1,9,-3,181.35592651367188
8,-0.6097560975609756,1.4720387753186515e-06,1,9,-3,181.35592651367188
9,-0.5609756097560976,7.829423793737078e-07,1,9,-3,181.35592651367188
10,-0.5121951219512195,1.0504551255507977e-06,1,9,-3,181.35592651367188
11,-0.46341463414634143,9.04499472653697e-07,1,9,-3,181.35592651367188
12,-0.41463414634146334,6.253854678561765e-08,1,9,-3,181.35592651367188
13,-0.36585365853658536,2.6071521119774843e-07,1,9,-3,181.35592651367188
14,-0.31707317073170727,4.690654975547659e-07,1,9,-3,181.35592651367188
15,-0.2682926829268293,0.0,1,9,-3,181.35592651367188
16,-0.2195121951219512,0.0,1,9,-3,181.35592651367188
17,-0.1707317073170731,0.0,1,9,-3,181.35592651367188
18,-0.12195121951219512,0.0,1,9,-3,181.35592651367188
19,-0.07317073170731703,0.0,1,9,-3,181.35592651367188
20,-0.024390243902439046,0.0,1,9,-3,181.35592651367188
21,0.024390243902439046,0.0,1,9,-3,181.35592651367188
22,0.07317073170731714,0.0,1,9,-3,181.35592651367188
23,0.12195121951219523,0.0,1,9,-3,181.35592651367188
24,0.17073170731707332,0.0,1,9,-3,181.35592651367188
25,0.2195121951219512,0.0,1,9,-3,181.35592651367188
26,0.2682926829268293,0.0,1,9,-3,181.35592651367188
27,0.3170731707317074,0.0,1,9,-3,181.35592651367188
28,0.36585365853658547,0.0,1,9,-3,181.35592651367188
29,0.41463414634146356,0.0,1,9,-3,181.35592651367188
30,0.46341463414634143,0.0,1,9,-3,181.35592651367188
31,0.5121951219512195,0.0,1,9,-3,181.35592651367188
32,0.5609756097560976,0.0,1,9,-3,181.35592651367188
33,0.6097560975609757,0.0,1,9,-3,181.35592651367188
34,0.6585365853658538,0.0,1,9,-3,181.35592651367188
35,0.7073170731707317,0.0,1,9,-3,181.35592651367188
36,0.7560975609756098,0.0,1,9,-3,181.35592651367188
37,0.8048780487804879,0.0,1,9,-3,181.35592651367188
38,0.853658536585366,0.0,1,9,-3,181.35592651367188
39,0.902439024390244,0.0,1,9,-3,181.35592651367188
40,0.9512195121951219,0.0,1,9,-3,181.35592651367188
41,1.0,0.0,1,9,-3,181.35592651367188
0,-1.0,0.0,1,9,-2,181.35592651367188
1,-0.9512195121951219,0.0,1,9,-2,181.35592651367188
2,-0.9024390243902439,0.0,1,9,-2,181.35592651367188
3,-0.8536585365853658,0.0,1,9,-2,181.35592651367188
4,-0.8048780487804879,0.0,1,9,-2,181.35592651367188
5,-0.7560975609756098,0.0,1,9,-2,181.35592651367188
6,-0.7073170731707317,0.0,1,9,-2,181.35592651367188
7,-0.6585365853658536,0.0,1,9,-2,181.35592651367188
8,-0.6097560975609756,0.0,1,9,-2,181.35592651367188
9,-0.5609756097560976,0.0,1,9,-2,181.35592651367188
10,-0.5121951219512195,0.0,1,9,-2,181.35592651367188
11,-0.46341463414634143,0.0,1,9,-2,181.35592651367188
12,-0.41463414634146334,0.0,1,9,-2,181.35592651367188
13,-0.36585365853658536,0.0,1,9,-2,181.35592651367188
14,-0.31707317073170727,0.0,1,9,-2,181.35592651367188
15,-0.2682926829268293,0.0,1,9,-2,181.35592651367188
16,-0.2195121951219512,0.0,1,9,-2,181.35592651367188
17,-0.1707317073170731,0.0,1,9,-2,181.35592651367188
18,-0.12195121951219512,0.0,1,9,-2,181.35592651367188
19,-0.07317073170731703,0.0,1,9,-2,181.35592651367188
20,-0.024390243902439046,0.0,1,9,-2,181.35592651367188
21,0.024390243902439046,2.672238110790204e-07,1,9,-2,181.35592651367188
22,0.07317073170731714,6.245146977335025e-08,1,9,-2,181.35592651367188
23,0.12195121951219523,6.957750429137377e-07,1,9,-2,181.35592651367188
24,0.17073170731707332,1.0396826155556482e-06,1,9,-2,181.35592651367188
25,0.2195121951219512,2.7899611154680315e-07,1,9,-2,181.35592651367188
26,0.2682926829268293,2.8605705892914557e-07,1,9,-2,181.35592651367188
27,0.3170731707317074,4.526550583250355e-07,1,9,-2,181.35592651367188
28,0.36585365853658547,3.6073933529223723e-07,1,9,-2,181.35592651367188
29,0.41463414634146356,1.0177923286391888e-05,1,9,-2,181.35592651367188
30,0.46341463414634143,4.083572275703773e-05,1,9,-2,181.35592651367188
31,0.5121951219512195,7.249829650390893e-05,1,9,-2,181.35592651367188
32,0.5609756097560976,6.931740063009784e-05,1,9,-2,181.35592651367188
33,0.6097560975609757,3.430317883612588e-05,1,9,-2,181.35592651367188
34,0.6585365853658538,5.852467893419089e-06,1,9,-2,181.35592651367188
35,0.7073170731707317,3.27686052514764e-07,1,9,-2,181.35592651367188
36,0.7560975609756098,1.513919301032729e-06,1,9,-2,181.35592651367188
37,0.8048780487804879,3.3357608231199265e-07,1,9,-2,181.35592651367188
38,0.853658536585366,5.827412223879946e-07,1,9,-2,181.35592651367188
39,0.902439024390244,1.2328549701123848e-06,1,9,-2,181.35592651367188
40,0.9512195121951219,3.33647818706595e-07,1,9,-2,181.35592651367188
41,1.0,6.579998768074802e-08,1,9,-2,181.35592651367188
0,-1.0,0.0,2,-6,-10,181.35592651367188
1,-0.9512195121951219,0.0,2,-6,-10,181.35592651367188
2,-0.9024390243902439,0.0,2,-6,-10,181.35592651367188
3,-0.8536585365853658,0.0,2,-6,-10,181.35592651367188
4,-0.8048780487804879,0.0,2,-6,-10,181.35592651367188
5,-0.7560975609756098,0.0,2,-6,-10,181.35592651367188
6,-0.7073170731707317,0.0,2,-6,-10,181.35592651367188
7,-0.6585365853658536,0.0,2,-6,-10,181.35592651367188
8,-0.6097560975609756,0.0,2,-6,-10,181.35592651367188
9,-0.5609756097560976,0.0,2,-6,-10,181.35592651367188
10,-0.5121951219512195,0.0,2,-6,-10,181.35592651367188
11,-0.46341463414634143,0.0,2,-6,-10,181.35592651367188
12,-0.41463414634146334,4.179126165126945e-07,2,-6,-10,181.35592651367188
13,-0.36585365853658536,3.771432943722175e-07,2,-6,-10,181.35592651367188
14,-0.31707317073170727,1.6228018751007767e-07,2,-6,-10,181.35592651367188
15,-0.2682926829268293,9.491845087694628e-10,2,-6,-10,181.35592651367188
16,-0.2195121951219512,1.7952173436697194e-07,2,-6,-10,181.35592651367188
17,-0.1707317073170731,5.213415192883986e-07,2,-6,-10,181.35592651367188
18,-0.12195121951219512,5.514994541044871e-07,2,-6,-10,181.35592651367188
19,-0.07317073170731703,2.3003384796993487e-07,2,-6,-10,181.35592651367188
20,-0.024390243902439046,2.2011963096701948e-07,2,-6,-10,181.35592651367188
21,0.024390243902439046,1.0793952469612123e-06,2,-6,-10,181.35592651367188
22,0.07317073170731714,1.8830914996215142e-06,2,-6,-10,181.35592651367188
23,0.12195121951219523,1.5241796518239425e-06,2,-6,-10,181.35592651367188
24,0.17073170731707332,2.8784324968000874e-07,2,-6,-10,181.35592651367188
25,0.2195121951219512,1.6088379197753966e-06,2,-6,-10,181.35592651367188
26,0.2682926829268293,8.949687071435619e-06,2,-6,-10,181.35592651367188
27,0.3170731707317074,2.1388863387983292e-05,2,-6,-10,181.35592651367188
28,0.36585365853658547,3.3871587220346555e-05,2,-6,-10,181.35592651367188
29,0.41463414634146356,3.982414636993781e-05,2,-6,-10,181.35592651367188
30,0.46341463414634143,3.648653728305362e-05,2,-6,-10,181.35592651367188
31,0.5121951219512195,2.5755462047527544e-05,2,-6,-10,181.35592651367188
32,0.5609756097560976,1.5472232917090878e-05,2,-6,-10,181.35592651367188
33,0.6097560975609757,6.151434718049131e-06,2,-6,-10,181.35592651367188
34,0.6585365853658538,1.3122955806466052e-06,2,-6,-10,181.35592651367188
35,0.7073170731707317,2.2051270320844196e-07,2,-6,-10,181.35592651367188
36,0.7560975609756098,7.736086331533443e-07,2,-6,-10,181.35592651367188
37,0.8048780487804879,1.0593914794299053e-06,2,-6,-10,181.35592651367188
38,0.853658536585366,6.71166276333679e-07,2,-6,-10,181.35592651367188
39,0.902439024390244,3.3750654893083265e-07,2,-6,-10,181.35592651367188
40,0.9512195121951219,4.795268750967807e-07,2,-6,-10,181.35592651367188
41,1.0,7.289792733899958e-07,2,-6,-10,181.35592651367188
0,-1.0,4.13042725995183e-05,2,-5,-9,181.35592651367188
1,-0.9512195121951219,0.0001095218540285714,2,-5,-9,181.35592651367188
2,-0.9024390243902439,0.00020346028031781316,2,-5,-9,181.35592651367188
3,-0.8536585365853658,0.0002946665044873953,2,-5,-9,181.35592651367188
4,-0.8048780487804879,0.0003499896847642958,2,-5,-9,181.35592651367188
5,-0.7560975609756098,0.0003446728806011379,2,-5,-9,181.35592651367188
6,-0.7073170731707317,0.0002905799192376435,2,-5,-9,181.35592651367188
7,-0.6585365853658536,0.00020123011199757457,2,-5,-9,181.35592651367188
8,-0.6097560975609756,0.00010825772915268317,2,-5,-9,181.35592651367188
9,-0.5609756097560976,4.170921238255687e-05,2,-5,-9,181.35592651367188
10,-0.5121951219512195,8.601036824984476e-06,2,-5,-9,181.35592651367188
11,-0.46341463414634143,3.0366268219950143e-06,2,-5,-9,181.35592651367188
12,-0.41463414634146334,1.0336765626561828e-05,2,-5,-9,181.35592651367188
13,-0.36585365853658536,1.655025153013412e-05,2,-5,-9,181.35592651367188
14,-0.31707317073170727,1.6250411135843024e-05,2,-5,-9,181.35592651367188
15,-0.2682926829268293,1.0285372809448745e-05,2,-5,-9,181.35592651367188
16,-0.2195121951219512,3.631982508522924e-06,2,-5,-9,181.35592651367188
17,-0.1707317073170731,4.7074286158022005e-07,2,-5,-9,181.35592651367188
18,-0.12195121951219512,8.88090710304823e-07,2,-5,-9,181.35592651367188
19,-0.07317073170731703,2.0328861864982173e-06,2,-5,-9,181.35592651367188
20,-0.024390243902439046,1.7829316902862047e-06,2,-5,-9,181.35592651367188
21,0.024390243902439046,6.242336780815094e-07,2,-5,-9,181.35592651367188
22,0.07317073170731714,5.704204397716239e-08,2,-5,-9,181.35592651367188
23,0.12195121951219523,4.929920578433666e-07,2,-5,-9,181.35592651367188
24,0.17073170731707332,1.0640036407494335e-06,2,-5,-9,181.35592651367188
25,0.2195121951219512,1.1959218682022765e-06,2,-5,-9,181.35592651367188
26,0.2682926829268293,7.66995810863591e-07,2,-5,-9,181.35592651367188
27,0.3170731707317074,0.0,2,-5,-9,181.35592651367188
28,0.36585365853658547,0.0,2,-5,-9,181.35592651367188
29,0.41463414634146356,0.0,2,-5,-9,181.35592651367188
30,0.46341463414634143,0.0,2,-5,-9,181.35592651367188
31,0.5121951219512195,0.0,2,-5,-9,181.35592651367188
32,0.5609756097560976,0.0,2,-5,-9,181.35592651367188
33,0.6097560975609757,0.0,2,-5,-9,181.35592651367188
34,0.6585365853658538,0.0,2,-5,-9,181.35592651367188
35,0.7073170731707317,0.0,2,-5,-9,181.35592651367188
36,0.7560975609756098,0.0,2,-5,-9,181.35592651367188
37,0.8048780487804879,0.0,2,-5,-9,181.35592651367188
38,0.853658536585366,0.0,2,-5,-9,181.35592651367188
39,0.902439024390244,0.0,2,-5,-9,181.35592651367188
40,0.9512195121951219,0.0,2,-5,-9,181.35592651367188
41,1.0,0.0,2,-5,-9,181.35592651367188
0,-1.0,8.458709089609329e-06,2,-4,-9,181.35592651367188
1,-0.9512195121951219,4.900180101685692e-06,2,-4,-9,181.35592651367188
2,-0.9024390243902439,1.3839435268891975e-06,2,-4,-9,181.35592651367188
3,-0.8536585365853658,9.188009357785631e-07,2,-4,-9,181.35592651367188
4,-0.8048780487804879,4.539479050436057e-06,2,-4,-9,181.35592651367188
5,-0.7560975609756098,1.1044650818803348e-05,2,-4,-9,181.35592651367188
6,-0.7073170731707317,1.7024258340825327e-05,2,-4,-9,181.35592651367188
7,-0.6585365853658536,1.907519981614314e-05,2,-4,-9,181.35592651367188
8,-0.6097560975609756,1.564467493153643e-05,2,-4,-9,181.35592651367188
9,-0.5609756097560976,9.278399375034496e-06,2,-4,-9,181.35592651367188
10,-0.5121951219512195,2.5284743969677947e-06,2,-4,-9,181.35592651367188
11,-0.46341463414634143,5.384151791076874e-07,2,-4,-9,181.35592651367188
12,-0.41463414634146334,6.520691840705695e-06,2,-4,-9,181.35592651367188
13,-0.36585365853658536,1.8595566871226765e-05,2,-4,-9,181.35592651367188
14,-0.31707317073170727,3.152644421788864e-05,2,-4,-9,181.35592651367188
15,-0.2682926829268293,3.902011303580366e-05,2,-4,-9,181.35592651367188
16,-0.2195121951219512,3.603491131798364e-05,2,-4,-9,181.35592651367188
17,-0.1707317073170731,2.284425681864377e-05,2,-4,-9,181.35592651367188
18,-0.12195121951219512,6.5366934904886875e-06,2,-4,-9,181.35592651367188
19,-0.07317073170731703,1.9791946215264034e-06,2,-4,-9,181.35592651367188
20,-0.024390243902439046,2.602337917778641e-05,2,-4,-9,181.35592651367188
21,0.024390243902439046,8.526625606464222e-05,2,-4,-9,181.35592651367188
22,0.07317073170731714,0.00018138728046324104,2,-4,-9,181.35592651367188
23,0.12195121951219523,0.00028333772206678987,2,-4,-9,181.35592651367188
24,0.17073170731707332,0.00035490040318109095,2,-4,-9,181.35592651367188
25,0.2195121951219512,0.0003915643901564181,2,-4,-9,181.35592651367188
26,0.2682926829268293,0.00037647379213012755,2,-4,-9,181.35592651367188
27,0.3170731707317074,0.00032048398861661553,2,-4,-9,181.35592651367188
28,0.36585365853658547,0.0002470834006089717,2,-4,-9,181.35592651367188
29,0.41463414634146356,0.00016999889339786023,2,-4,-9,181.35592651367188
30,0.46341463414634143,0.0001015744564938359,2,-4,-9,181.35592651367188
31,0.5121951219512195,4.334210098022595e-05,2,-4,-9,181.35592651367188
32,0.5609756097560976,1.230725956702372e-05,2,-4,-9,181.35592651367188
33,0.6097560975609757,3.159049128953484e-06,2,-4,-9,181.35592651367188
34,0.6585365853658538,1.1313433788018301e-05,2,-4,-9,181.35592651367188
35,0.7073170731707317,2.508538636902813e-05,2,-4,-9,181.35592651367188
36,0.7560975609756098,3.1976658647181466e-05,2,-4,-9,181.35592651367188
37,0.8048780487804879,2.6511317628319375e-05,2,-4,-9,181.35592651367188
38,0.853658536585366,1.3339220458874479e-05,2,-4,-9,181.35592651367188
