tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,1.8643706880538957e-06,1,6,-3,262.71185302734375
17,-0.1707317073170731,2.0538147964543896e-06,1,6,-3,262.71185302734375
18,-0.12195121951219512,1.4569191364444123e-07,1,6,-3,262.71185302734375
19,-0.07317073170731703,0.0,1,6,-3,262.71185302734375
20,-0.024390243902439046,0.0,1,6,-3,262.71185302734375
21,0.024390243902439046,0.0,1,6,-3,262.71185302734375
22,0.07317073170731714,0.0,1,6,-3,262.71185302734375
23,0.12195121951219523,0.0,1,6,-3,262.71185302734375
24,0.17073170731707332,0.0,1,6,-3,262.71185302734375
25,0.2195121951219512,0.0,1,6,-3,262.71185302734375
26,0.2682926829268293,0.0,1,6,-3,262.71185302734375
27,0.3170731707317074,0.0,1,6,-3,262.71185302734375
28,0.36585365853658547,0.0,1,6,-3,262.71185302734375
29,0.41463414634146356,0.0,1,6,-3,262.71185302734375
30,0.46341463414634143,0.0,1,6,-3,262.71185302734375
31,0.5121951219512195,0.0,1,6,-3,262.71185302734375
32,0.5609756097560976,0.0,1,6,-3,262.71185302734375
33,0.6097560975609757,0.0,1,6,-3,262.71185302734375
34,0.6585365853658538,0.0,1,6,-3,262.71185302734375
35,0.7073170731707317,0.0,1,6,-3,262.71185302734375
36,0.7560975609756098,0.0,1,6,-3,262.71185302734375
37,0.8048780487804879,0.0,1,6,-3,262.71185302734375
38,0.853658536585366,0.0,1,6,-3,262.71185302734375
39,0.902439024390244,0.0,1,6,-3,262.71185302734375
40,0.9512195121951219,0.0,1,6,-3,262.71185302734375
41,1.0,0.0,1,6,-3,262.71185302734375
0,-1.0,0.00017648033099249005,1,7,-3,262.71185302734375
1,-0.9512195121951219,0.0005873236223123968,1,7,-3,262.71185302734375
2,-0.9024390243902439,0.0007401261827908456,1,7,-3,262.71185302734375
3,-0.8536585365853658,0.0004398100427351892,1,7,-3,262.71185302734375
4,-0.8048780487804879,9.461621812079102e-05,1,7,-3,262.71185302734375
5,-0.7560975609756098,2.1841510999820457e-07,1,7,-3,262.71185302734375
6,-0.7073170731707317,5.574434453592403e-06,1,7,-3,262.71185302734375
7,-0.6585365853658536,4.8407439834363686e-08,1,7,-3,262.71185302734375
8,-0.6097560975609756,8.239897397288587e-06,1,7,-3,262.71185302734375
9,-0.5609756097560976,5.781041636510054e-06,1,7,-3,262.71185302734375
10,-0.5121951219512195,2.3243711666509626e-07,1,7,-3,262.71185302734375
11,-0.46341463414634143,7.434006420226069e-06,1,7,-3,262.71185302734375
12,-0.41463414634146334,5.419075932877604e-06,1,7,-3,262.71185302734375
13,-0.36585365853658536,9.727856742358654e-09,1,7,-3,262.71185302734375
14,-0.31707317073170727,3.28665851156984e-06,1,7,-3,262.71185302734375
15,-0.2682926829268293,1.022849232867884e-06,1,7,-3,262.71185302734375
16,-0.2195121951219512,1.5874261407589074e-06,1,7,-3,262.71185302734375
17,-0.1707317073170731,0.0,1,7,-3,262.71185302734375
18,-0.12195121951219512,0.0,1,7,-3,262.71185302734375
19,-0.07317073170731703,0.0,1,7,-3,262.71185302734375
20,-0.024390243902439046,0.0,1,7,-3,262.71185302734375
21,0.024390243902439046,0.0,1,7,-3,262.71185302734375
22,0.07317073170731714,0.0,1,7,-3,262.71185302734375
23,0.12195121951219523,0.0,1,7,-3,262.71185302734375
24,0.17073170731707332,0.0,1,7,-3,262.71185302734375
25,0.2195121951219512,0.0,1,7,-3,262.71185302734375
26,0.2682926829268293,0.0,1,7,-3,262.71185302734375
27,0.3170731707317074,0.0,1,7,-3,262.71185302734375
28,0.36585365853658547,0.0,1,7,-3,262.71185302734375
29,0.41463414634146356,0.0,1,7,-3,262.71185302734375
30,0.46341463414634143,0.0,1,7,-3,262.71185302734375
31,0.5121951219512195,0.0,1,7,-3,262.71185302734375
32,0.5609756097560976,0.0,1,7,-3,262.71185302734375
33,0.6097560975609757,0.0,1,7,-3,262.71185302734375
34,0.6585365853658538,0.0,1,7,-3,262.71185302734375
35,0.7073170731707317,0.0,1,7,-3,262.71185302734375
36,0.7560975609756098,0.0,1,7,-3,262.71185302734375
37,0.8048780487804879,0.0,1,7,-3,262.71185302734375
38,0.853658536585366,0.0,1,7,-3,262.71185302734375
39,0.902439024390244,0.0,1,7,-3,262.71185302734375
40,0.9512195121951219,0.0,1,7,-3,262.71185302734375
41,1.0,0.0,1,7,-3,262.71185302734375
0,-1.0,0.0,1,7,-2,262.71185302734375
1,-0.9512195121951219,0.0,1,7,-2,262.71185302734375
2,-0.9024390243902439,0.0,1,7,-2,262.71185302734375
3,-0.8536585365853658,0.0,1,7,-2,262.71185302734375
4,-0.8048780487804879,0.0,1,7,-2,262.71185302734375
5,-0.7560975609756098,0.0,1,7,-2,262.71185302734375
6,-0.7073170731707317,0.0,1,7,-2,262.71185302734375
7,-0.6585365853658536,0.0,1,7,-2,262.71185302734375
8,-0.6097560975609756,0.0,1,7,-2,262.71185302734375
9,-0.5609756097560976,0.0,1,7,-2,262.71185302734375
10,-0.5121951219512195,0.0,1,7,-2,262.71185302734375
11,-0.46341463414634143,0.0,1,7,-2,262.71185302734375
12,-0.41463414634146334,0.0,1,7,-2,262.71185302734375
13,-0.36585365853658536,0.0,1,7,-2,262.71185302734375
14,-0.31707317073170727,0.0,1,7,-2,262.71185302734375
15,-0.2682926829268293,0.0,1,7,-2,262.71185302734375
16,-0.2195121951219512,0.0,1,7,-2,262.71185302734375
17,-0.1707317073170731,0.0,1,7,-2,262.71185302734375
18,-0.12195121951219512,0.0,1,7,-2,262.71185302734375
19,-0.07317073170731703,0.0,1,7,-2,262.71185302734375
20,-0.024390243902439046,0.0,1,7,-2,262.71185302734375
21,0.024390243902439046,0.0,1,7,-2,262.71185302734375
22,0.07317073170731714,0.0,1,7,-2,262.71185302734375
23,0.12195121951219523,0.0,1,7,-2,262.71185302734375
24,0.17073170731707332,4.1825725105582023e-08,1,7,-2,262.71185302734375
25,0.2195121951219512,7.031206905594445e-07,1,7,-2,262.71185302734375
26,0.2682926829268293,2.803925838179566e-07,1,7,-2,262.71185302734375
27,0.3170731707317074,5.621567424896057e-07,1,7,-2,262.71185302734375
28,0.36585365853658547,2.35530706049758e-06,1,7,-2,262.71185302734375
29,0.41463414634146356,5.583547135756817e-07,1,7,-2,262.71185302734375
30,0.46341463414634143,9.924091273205704e-07,1,7,-2,262.71185302734375
31,0.5121951219512195,3.076005896218703e-06,1,7,-2,262.71185302734375
32,0.5609756097560976,1.0663821825573905e-07,1,7,-2,262.71185302734375
33,0.6097560975609757,4.221281869831728e-06,1,7,-2,262.71185302734375
34,0.6585365853658538,4.1914595385605935e-06,1,7,-2,262.71185302734375
35,0.7073170731707317,1.5831812561373226e-05,1,7,-2,262.71185302734375
36,0.7560975609756098,0.00012108539522159845,1,7,-2,262.71185302734375
37,0.8048780487804879,0.00022378396533895284,1,7,-2,262.71185302734375
38,0.853658536585366,0.00015741237439215183,1,7,-2,262.71185302734375
39,0.902439024390244,3.5912358725909144e-05,1,7,-2,262.71185302734375
40,0.9512195121951219,2.44719626607548e-06,1,7,-2,262.71185302734375
41,1.0,6.242973540793173e-06,1,7,-2,262.71185302734375
0,-1.0,1.37152528623119e-05,1,8,-3,262.71185302734375
1,-0.9512195121951219,0.00024278067576233298,1,8,-3,262.71185302734375
2,-0.9024390243902439,0.0006363314460031688,1,8,-3,262.71185302734375
3,-0.8536585365853658,0.0005835721385665238,1,8,-3,262.71185302734375
4,-0.8048780487804879,0.00015152314153965563,1,8,-3,262.71185302734375
5,-0.7560975609756098,4.857012754655443e-06,1,8,-3,262.71185302734375
6,-0.7073170731707317,3.6077486583963037e-05,1,8,-3,262.71185302734375
7,-0.6585365853658536,8.06193202151917e-06,1,8,-3,262.71185302734375
8,-0.6097560975609756,8.594430255470797e-06,1,8,-3,262.71185302734375
9,-0.5609756097560976,6.607388513657497e-06,1,8,-3,262.71185302734375
10,-0.5121951219512195,4.7419107431778684e-06,1,8,-3,262.71185302734375
11,-0.46341463414634143,6.573412974830717e-06,1,8,-3,262.71185302734375
12,-0.41463414634146334,5.676121190845151e-07,1,8,-3,262.71185302734375
13,-0.36585365853658536,1.6113432366182678e-06,1,8,-3,262.71185302734375
14,-0.31707317073170727,6.835714998487674e-07,1,8,-3,262.71185302734375
15,-0.2682926829268293,0.0,1,8,-3,262.71185302734375
16,-0.2195121951219512,0.0,1,8,-3,262.71185302734375
17,-0.1707317073170731,0.0,1,8,-3,262.71185302734375
18,-0.12195121951219512,0.0,1,8,-3,262.71185302734375
19,-0.07317073170731703,0.0,1,8,-3,262.71185302734375
20,-0.024390243902439046,0.0,1,8,-3,262.71185302734375
21,0.024390243902439046,0.0,1,8,-3,262.71185302734375
22,0.07317073170731714,0.0,1,8,-3,262.71185302734375
23,0.12195121951219523,0.0,1,8,-3,262.71185302734375
24,0.17073170731707332,0.0,1,8,-3,262.71185302734375
25,0.2195121951219512,0.0,1,8,-3,262.71185302734375
26,0.2682926829268293,0.0,1,8,-3,262.71185302734375
27,0.3170731707317074,0.0,1,8,-3,262.71185302734375
28,0.36585365853658547,0.0,1,8,-3,262.71185302734375
29,0.41463414634146356,0.0,1,8,-3,262.71185302734375
30,0.46341463414634143,0.0,1,8,-3,262.71185302734375
31,0.5121951219512195,0.0,1,8,-3,262.71185302734375
32,0.5609756097560976,0.0,1,8,-3,262.71185302734375
33,0.6097560975609757,0.0,1,8,-3,262.71185302734375
34,0.6585365853658538,0.0,1,8,-3,262.71185302734375
35,0.7073170731707317,0.0,1,8,-3,262.71185302734375
36,0.7560975609756098,0.0,1,8,-3,262.71185302734375
37,0.8048780487804879,0.0,1,8,-3,262.71185302734375
38,0.853658536585366,0.0,1,8,-3,262.71185302734375
39,0.902439024390244,0.0,1,8,-3,262.71185302734375
40,0.9512195121951219,0.0,1,8,-3,262.71185302734375
41,1.0,0.0,1,8,-3,262.71185302734375
0,-1.0,0.0,1,8,-2,262.71185302734375
1,-0.9512195121951219,0.0,1,8,-2,262.71185302734375
2,-0.9024390243902439,0.0,1,8,-2,262.71185302734375
3,-0.8536585365853658,0.0,1,8,-2,262.71185302734375
4,-0.8048780487804879,0.0,1,8,-2,262.71185302734375
5,-0.7560975609756098,0.0,1,8,-2,262.71185302734375
6,-0.7073170731707317,0.0,1,8,-2,262.71185302734375
7,-0.6585365853658536,0.0,1,8,-2,262.71185302734375
8,-0.6097560975609756,0.0,1,8,-2,262.71185302734375
9,-0.5609756097560976,0.0,1,8,-2,262.71185302734375
10,-0.5121951219512195,0.0,1,8,-2,262.71185302734375
11,-0.46341463414634143,0.0,1,8,-2,262.71185302734375
12,-0.41463414634146334,0.0,1,8,-2,262.71185302734375
13,-0.36585365853658536,0.0,1,8,-2,262.71185302734375
14,-0.31707317073170727,0.0,1,8,-2,262.71185302734375
15,-0.2682926829268293,0.0,1,8,-2,262.71185302734375
16,-0.2195121951219512,0.0,1,8,-2,262.71185302734375
17,-0.1707317073170731,0.0,1,8,-2,262.71185302734375
18,-0.12195121951219512,0.0,1,8,-2,262.71185302734375
19,-0.07317073170731703,0.0,1,8,-2,262.71185302734375
20,-0.024390243902439046,0.0,1,8,-2,262.71185302734375
21,0.024390243902439046,0.0,1,8,-2,262.71185302734375
22,0.07317073170731714,2.426701541935472e-07,1,8,-2,262.71185302734375
23,0.12195121951219523,2.861668235709658e-07,1,8,-2,262.71185302734375
24,0.17073170731707332,1.5254256595653715e-06,1,8,-2,262.71185302734375
25,0.2195121951219512,8.97384961717762e-06,1,8,-2,262.71185302734375
26,0.2682926829268293,2.7621413209999446e-06,1,8,-2,262.71185302734375
27,0.3170731707317074,4.159798663749825e-06,1,8,-2,262.71185302734375
28,0.36585365853658547,7.188337349361973e-06,1,8,-2,262.71185302734375
29,0.41463414634146356,2.252446392958518e-06,1,8,-2,262.71185302734375
30,0.46341463414634143,1.8670554709387943e-05,1,8,-2,262.71185302734375
31,0.5121951219512195,2.4559369649068685e-06,1,8,-2,262.71185302734375
32,0.5609756097560976,0.00021009263582527637,1,8,-2,262.71185302734375
33,0.6097560975609757,0.0005592522793449461,1,8,-2,262.71185302734375
34,0.6585365853658538,0.0003947629302274436,1,8,-2,262.71185302734375
35,0.7073170731707317,4.888470721198246e-05,1,8,-2,262.71185302734375
36,0.7560975609756098,1.3006834706175141e-05,1,8,-2,262.71185302734375
37,0.8048780487804879,2.1928304704488255e-05,1,8,-2,262.71185302734375
38,0.853658536585366,8.714454224900692e-08,1,8,-2,262.71185302734375
39,0.902439024390244,9.450851393921766e-06,1,8,-2,262.71185302734375
40,0.9512195121951219,1.9244530449213926e-06,1,8,-2,262.71185302734375
41,1.0,1.9628753307188163e-06,1,8,-2,262.71185302734375
0,-1.0,3.98636439058464e-06,1,9,-3,262.71185302734375
1,-0.9512195121951219,1.6761816368671134e-05,1,9,-3,262.71185302734375
2,-0.9024390243902439,1.9200565475330222e-06,1,9,-3,262.71185302734375
3,-0.8536585365853658,1.8568400264484808e-05,1,9,-3,262.71185302734375
4,-0.8048780487804879,4.637726306100376e-05,1,9,-3,262.71185302734375
5,-0.7560975609756098,1.4366401046572719e-05,1,9,-3,262.71185302734375
6,-0.7073170731707317,4.6273626708170923e-07,1,9,-3,262.71185302734375
7,-0.6585365853658536,2.1375722099037375e-06,1,9,-3,262.71185302734375
8,-0.6097560975609756,2.7134737479173054e-07,1,9,-3,262.71185302734375
9,-0.5609756097560976,1.175324541691225e-06,1,9,-3,262.71185302734375
10,-0.5121951219512195,1.636443926145148e-06,1,9,-3,262.71185302734375
11,-0.46341463414634143,4.697545534781966e-07,1,9,-3,262.71185302734375
12,-0.41463414634146334,3.967920747527387e-07,1,9,-3,262.71185302734375
13,-0.36585365853658536,7.482695423277619e-07,1,9,-3,262.71185302734375
14,-0.31707317073170727,1.9960958752562874e-07,1,9,-3,262.71185302734375
15,-0.2682926829268293,0.0,1,9,-3,262.71185302734375
16,-0.2195121951219512,0.0,1,9,-3,262.71185302734375
17,-0.1707317073170731,0.0,1,9,-3,262.71185302734375
18,-0.12195121951219512,0.0,1,9,-3,262.71185302734375
19,-0.07317073170731703,0.0,1,9,-3,262.71185302734375
20,-0.024390243902439046,0.0,1,9,-3,262.71185302734375
21,0.024390243902439046,0.0,1,9,-3,262.71185302734375
22,0.07317073170731714,0.0,1,9,-3,262.71185302734375
23,0.12195121951219523,0.0,1,9,-3,262.71185302734375
24,0.17073170731707332,0.0,1,9,-3,262.71185302734375
25,0.2195121951219512,0.0,1,9,-3,262.71185302734375
26,0.2682926829268293,0.0,1,9,-3,262.71185302734375
27,0.3170731707317074,0.0,1,9,-3,262.71185302734375
28,0.36585365853658547,0.0,1,9,-3,262.71185302734375
29,0.41463414634146356,0.0,1,9,-3,262.71185302734375
30,0.46341463414634143,0.0,1,9,-3,262.71185302734375
31,0.5121951219512195,0.0,1,9,-3,262.71185302734375
32,0.5609756097560976,0.0,1,9,-3,262.71185302734375
33,0.6097560975609757,0.0,1,9,-3,262.71185302734375
34,0.6585365853658538,0.0,1,9,-3,262.71185302734375
35,0.7073170731707317,0.0,1,9,-3,262.71185302734375
36,0.7560975609756098,0.0,1,9,-3,262.71185302734375
37,0.8048780487804879,0.0,1,9,-3,262.71185302734375
38,0.853658536585366,0.0,1,9,-3,262.71185302734375
39,0.902439024390244,0.0,1,9,-3,262.71185302734375
40,0.9512195121951219,0.0,1,9,-3,262.71185302734375
41,1.0,0.0,1,9,-3,262.71185302734375
0,-1.0,0.0,1,9,-2,262.71185302734375
1,-0.9512195121951219,0.0,1,9,-2,262.71185302734375
2,-0.9024390243902439,0.0,1,9,-2,262.71185302734375
3,-0.8536585365853658,0.0,1,9,-2,262.71185302734375
4,-0.8048780487804879,0.0,1,9,-2,262.71185302734375
5,-0.7560975609756098,0.0,1,9,-2,262.71185302734375
6,-0.7073170731707317,0.0,1,9,-2,262.71185302734375
7,-0.6585365853658536,0.0,1,9,-2,262.71185302734375
8,-0.6097560975609756,0.0,1,9,-2,262.71185302734375
9,-0.5609756097560976,0.0,1,9,-2,262.71185302734375
10,-0.5121951219512195,0.0,1,9,-2,262.71185302734375
11,-0.46341463414634143,0.0,1,9,-2,262.71185302734375
12,-0.41463414634146334,0.0,1,9,-2,262.71185302734375
13,-0.36585365853658536,0.0,1,9,-2,262.71185302734375
14,-0.31707317073170727,0.0,1,9,-2,262.71185302734375
15,-0.2682926829268293,0.0,1,9,-2,262.71185302734375
16,-0.2195121951219512,0.0,1,9,-2,262.71185302734375
17,-0.1707317073170731,0.0,1,9,-2,262.71185302734375
18,-0.12195121951219512,0.0,1,9,-2,262.71185302734375
19,-0.07317073170731703,0.0,1,9,-2,262.71185302734375
20,-0.024390243902439046,0.0,1,9,-2,262.71185302734375
21,0.024390243902439046,1.730373497821347e-07,1,9,-2,262.71185302734375
22,0.07317073170731714,7.723922408331418e-07,1,9,-2,262.71185302734375
23,0.12195121951219523,4.1714881149346184e-07,1,9,-2,262.71185302734375
24,0.17073170731707332,9.111915915127611e-07,1,9,-2,262.71185302734375
25,0.2195121951219512,1.5045081624975865e-07,1,9,-2,262.71185302734375
26,0.2682926829268293,1.5890485656200326e-06,1,9,-2,262.71185302734375
27,0.3170731707317074,6.118744977356982e-07,1,9,-2,262.71185302734375
28,0.36585365853658547,2.1167611521377694e-06,1,9,-2,262.71185302734375
29,0.41463414634146356,1.0997210893037845e-06,1,9,-2,262.71185302734375
30,0.46341463414634143,3.919977098121308e-05,1,9,-2,262.71185302734375
31,0.5121951219512195,0.00011405647819628939,1,9,-2,262.71185302734375
32,0.5609756097560976,8.446758147329092e-05,1,9,-2,262.71185302734375
33,0.6097560975609757,9.492181561654434e-06,1,9,-2,262.71185302734375
34,0.6585365853658538,3.6657579585153144e-06,1,9,-2,262.71185302734375
35,0.7073170731707317,1.7916775050252909e-06,1,9,-2,262.71185302734375
36,0.7560975609756098,1.4339379958983045e-06,1,9,-2,262.71185302734375
37,0.8048780487804879,1.3818752222505282e-06,1,9,-2,262.71185302734375
38,0.853658536585366,6.820579301347607e-07,1,9,-2,262.71185302734375
39,0.902439024390244,1.2357753575997776e-06,1,9,-2,262.71185302734375
40,0.9512195121951219,4.3133294980179926e-07,1,9,-2,262.71185302734375
41,1.0,1.8126189615941257e-06,1,9,-2,262.71185302734375
0,-1.0,0.0,2,-6,-10,262.71185302734375
1,-0.9512195121951219,0.0,2,-6,-10,262.71185302734375
2,-0.9024390243902439,0.0,2,-6,-10,262.71185302734375
3,-0.8536585365853658,0.0,2,-6,-10,262.71185302734375
4,-0.8048780487804879,0.0,2,-6,-10,262.71185302734375
5,-0.7560975609756098,0.0,2,-6,-10,262.71185302734375
6,-0.7073170731707317,0.0,2,-6,-10,262.71185302734375
7,-0.6585365853658536,0.0,2,-6,-10,262.71185302734375
8,-0.6097560975609756,0.0,2,-6,-10,262.71185302734375
9,-0.5609756097560976,0.0,2,-6,-10,262.71185302734375
10,-0.5121951219512195,0.0,2,-6,-10,262.71185302734375
11,-0.46341463414634143,0.0,2,-6,-10,262.71185302734375
12,-0.41463414634146334,9.34984214495671e-08,2,-6,-10,262.71185302734375
13,-0.36585365853658536,2.0377373743940552e-07,2,-6,-10,262.71185302734375
14,-0.31707317073170727,7.157834147619724e-07,2,-6,-10,262.71185302734375
15,-0.2682926829268293,4.3616500988719054e-07,2,-6,-10,262.71185302734375
16,-0.2195121951219512,4.602024716859887e-08,2,-6,-10,262.71185302734375
17,-0.1707317073170731,4.381767553240934e-07,2,-6,-10,262.71185302734375
18,-0.12195121951219512,5.46631156339572e-07,2,-6,-10,262.71185302734375
19,-0.07317073170731703,4.4825171130469244e-08,2,-6,-10,262.71185302734375
20,-0.024390243902439046,5.121424919707351e-07,2,-6,-10,262.71185302734375
21,0.024390243902439046,1.2740240435960004e-06,2,-6,-10,262.71185302734375
22,0.07317073170731714,5.625281005450233e-07,2,-6,-10,262.71185302734375
23,0.12195121951219523,4.4309845748102816e-07,2,-6,-10,262.71185302734375
24,0.17073170731707332,1.9518595308909426e-06,2,-6,-10,262.71185302734375
25,0.2195121951219512,6.038686137799232e-07,2,-6,-10,262.71185302734375
26,0.2682926829268293,3.2325799566024216e-06,2,-6,-10,262.71185302734375
27,0.3170731707317074,3.206103065167554e-05,2,-6,-10,262.71185302734375
28,0.36585365853658547,7.941914373077452e-05,2,-6,-10,262.71185302734375
29,0.41463414634146356,0.00010369451047154143,2,-6,-10,262.71185302734375
30,0.46341463414634143,8.26899049570784e-05,2,-6,-10,262.71185302734375
31,0.5121951219512195,3.786800516536459e-05,2,-6,-10,262.71185302734375
32,0.5609756097560976,8.30036515253596e-06,2,-6,-10,262.71185302734375
33,0.6097560975609757,7.495089704434577e-08,2,-6,-10,262.71185302734375
34,0.6585365853658538,2.636621047713561e-06,2,-6,-10,262.71185302734375
35,0.7073170731707317,2.3072925614542328e-06,2,-6,-10,262.71185302734375
36,0.7560975609756098,3.8273702784863417e-07,2,-6,-10,262.71185302734375
37,0.8048780487804879,5.518655825653696e-07,2,-6,-10,262.71185302734375
38,0.853658536585366,9.305412049798178e-07,2,-6,-10,262.71185302734375
39,0.902439024390244,4.938640358886914e-07,2,-6,-10,262.71185302734375
40,0.9512195121951219,4.76933962545445e-07,2,-6,-10,262.71185302734375
41,1.0,6.021737704031693e-07,2,-6,-10,262.71185302734375
0,-1.0,1.2576080052895122e-06,2,-5,-9,262.71185302734375
1,-0.9512195121951219,4.1262599552283064e-05,2,-5,-9,262.71185302734375
2,-0.9024390243902439,0.00023194521781988442,2,-5,-9,262.71185302734375
3,-0.8536585365853658,0.0005239052698016167,2,-5,-9,262.71185302734375
4,-0.8048780487804879,0.0007330398075282574,2,-5,-9,262.71185302734375
5,-0.7560975609756098,0.000683220976497978,2,-5,-9,262.71185302734375
6,-0.7073170731707317,0.00043638001079671085,2,-5,-9,262.71185302734375
7,-0.6585365853658536,0.00016361064626835287,2,-5,-9,262.71185302734375
8,-0.6097560975609756,1.7380089047946967e-05,2,-5,-9,262.71185302734375
9,-0.5609756097560976,1.2706802408501972e-05,2,-5,-9,262.71185302734375
10,-0.5121951219512195,4.610793257597834e-05,2,-5,-9,262.71185302734375
11,-0.46341463414634143,4.2202162148896605e-05,2,-5,-9,262.71185302734375
12,-0.41463414634146334,1.2805876394850202e-05,2,-5,-9,262.71185302734375
13,-0.36585365853658536,1.9115409486403223e-06,2,-5,-9,262.71185302734375
14,-0.31707317073170727,7.614954483869951e-06,2,-5,-9,262.71185302734375
15,-0.2682926829268293,9.85598217084771e-06,2,-5,-9,262.71185302734375
16,-0.2195121951219512,5.255669748294167e-06,2,-5,-9,262.71185302734375
17,-0.1707317073170731,1.274110786653182e-06,2,-5,-9,262.71185302734375
18,-0.12195121951219512,8.916115348256426e-07,2,-5,-9,262.71185302734375
19,-0.07317073170731703,1.3675136187885073e-06,2,-5,-9,262.71185302734375
20,-0.024390243902439046,3.660688889794983e-07,2,-5,-9,262.71185302734375
21,0.024390243902439046,1.940707647918316e-07,2,-5,-9,262.71185302734375
22,0.07317073170731714,1.728441247905721e-06,2,-5,-9,262.71185302734375
23,0.12195121951219523,2.460396672177012e-06,2,-5,-9,262.71185302734375
24,0.17073170731707332,9.127179509960115e-07,2,-5,-9,262.71185302734375
25,0.2195121951219512,4.138758313843027e-08,2,-5,-9,262.71185302734375
26,0.2682926829268293,1.07716391539725e-06,2,-5,-9,262.71185302734375
27,0.3170731707317074,0.0,2,-5,-9,262.71185302734375
28,0.36585365853658547,0.0,2,-5,-9,262.71185302734375
29,0.41463414634146356,0.0,2,-5,-9,262.71185302734375
30,0.46341463414634143,0.0,2,-5,-9,262.71185302734375
31,0.5121951219512195,0.0,2,-5,-9,262.71185302734375
32,0.5609756097560976,0.0,2,-5,-9,262.71185302734375
33,0.6097560975609757,0.0,2,-5,-9,262.71185302734375
34,0.6585365853658538,0.0,2,-5,-9,262.71185302734375
35,0.7073170731707317,0.0,2,-5,-9,262.71185302734375
36,0.7560975609756098,0.0,2,-5,-9,262.71185302734375
37,0.8048780487804879,0.0,2,-5,-9,262.71185302734375
38,0.853658536585366,0.0,2,-5,-9,262.71185302734375
39,0.902439024390244,0.0,2,-5,-9,262.71185302734375
40,0.9512195121951219,0.0,2,-5,-9,262.71185302734375
41,1.0,0.0,2,-5,-9,262.71185302734375
0,-1.0,3.254895318605122e-06,2,-4,-9,262.71185302734375
1,-0.9512195121951219,8.487003469781484e-06,2,-4,-9,262.71185302734375
2,-0.9024390243902439,9.739316737977788e-06,2,-4,-9,262.71185302734375
3,-0.8536585365853658,5.215147666604025e-06,2,-4,-9,262.71185302734375
4,-0.8048780487804879,5.590085265794187e-07,2,-4,-9,262.71185302734375
5,-0.7560975609756098,1.3453420706355246e-06,2,-4,-9,262.71185302734375
6,-0.7073170731707317,8.192135283024982e-06,2,-4,-9,262.71185302734375
7,-0.6585365853658536,1.6010675608413294e-05,2,-4,-9,262.71185302734375
8,-0.6097560975609756,1.6525395039934665e-05,2,-4,-9,262.71185302734375
9,-0.5609756097560976,8.053113560890779e-06,2,-4,-9,262.71185302734375
10,-0.5121951219512195,1.0677398449843167e-06,2,-4,-9,262.71185302734375
11,-0.46341463414634143,7.795212695782539e-06,2,-4,-9,262.71185302734375
12,-0.41463414634146334,2.5271814592997544e-05,2,-4,-9,262.71185302734375
13,-0.36585365853658536,3.433766687521711e-05,2,-4,-9,262.71185302734375
14,-0.31707317073170727,2.3678969228058122e-05,2,-4,-9,262.71185302734375
15,-0.2682926829268293,4.993318725610152e-06,2,-4,-9,262.71185302734375
16,-0.2195121951219512,2.0771572053490672e-06,2,-4,-9,262.71185302734375
17,-0.1707317073170731,2.7670603230944835e-05,2,-4,-9,262.71185302734375
18,-0.12195121951219512,6.389618647517636e-05,2,-4,-9,262.71185302734375
19,-0.07317073170731703,6.835154636064544e-05,2,-4,-9,262.71185302734375
20,-0.024390243902439046,2.8223730623722076e-05,2,-4,-9,262.71185302734375
21,0.024390243902439046,1.958740938334813e-07,2,-4,-9,262.71185302734375
22,0.07317073170731714,6.148146349005401e-05,2,-4,-9,262.71185302734375
23,0.12195121951219523,0.00023316896113101393,2,-4,-9,262.71185302734375
24,0.17073170731707332,0.0004474043089430779,2,-4,-9,262.71185302734375
25,0.2195121951219512,0.0006067210924811661,2,-4,-9,262.71185302734375
26,0.2682926829268293,0.0005873655318282545,2,-4,-9,262.71185302734375
27,0.3170731707317074,0.00038618952385149896,2,-4,-9,262.71185302734375
28,0.36585365853658547,0.00015510557568632066,2,-4,-9,262.71185302734375
29,0.41463414634146356,2.498375397408381e-05,2,-4,-9,262.71185302734375
30,0.46341463414634143,7.539636612818867e-07,2,-4,-9,262.71185302734375
31,0.5121951219512195,1.4023725270817522e-05,2,-4,-9,262.71185302734375
32,0.5609756097560976,2.26377924263943e-05,2,-4,-9,262.71185302734375
33,0.6097560975609757,2.356699224037584e-05,2,-4,-9,262.71185302734375
34,0.6585365853658538,1.5689185602241196e-05,2,-4,-9,262.71185302734375
35,0.7073170731707317,2.8190061129862443e-06,2,-4,-9,262.71185302734375
36,0.7560975609756098,2.828403921739664e-06,2,-4,-9,262.71185302734375
37,0.8048780487804879,2.0228337234584615e-05,2,-4,-9,262.71185302734375
38,0.853658536585366,3.055181150557473e-05,2,-4,-9,262.71185302734375
39,0.902439024390244,1.824526952987071e-05,2,-4,-9,262.71185302734375
40,0.9512195121951219,1.9781614355451893e-06,2,-4,-9,262.71185302734375
41,1.0,2.3275088096852414e-06,2,-4,-9,262.71185302734375
0,-1.0,1.4287323324424506e-07,2,2,-7,262.71185302734375
1,-0.9512195121951219,8.789318712842942e-07,2,2,-7,262.71185302734375
2,-0.9024390243902439,1.8689702301344369e-06,2,2,-7,262.71185302734375
