tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,0.0,-1,9,5,1483.05078125
22,0.07317073170731714,0.0,-1,9,5,1483.05078125
23,0.12195121951219523,0.0,-1,9,5,1483.05078125
24,0.17073170731707332,0.0,-1,9,5,1483.05078125
25,0.2195121951219512,0.0,-1,9,5,1483.05078125
26,0.2682926829268293,0.0,-1,9,5,1483.05078125
27,0.3170731707317074,0.0,-1,9,5,1483.05078125
28,0.36585365853658547,0.0,-1,9,5,1483.05078125
29,0.41463414634146356,0.0,-1,9,5,1483.05078125
30,0.46341463414634143,0.0,-1,9,5,1483.05078125
31,0.5121951219512195,0.0,-1,9,5,1483.05078125
32,0.5609756097560976,0.0,-1,9,5,1483.05078125
33,0.6097560975609757,0.0,-1,9,5,1483.05078125
34,0.6585365853658538,0.0,-1,9,5,1483.05078125
35,0.7073170731707317,0.0,-1,9,5,1483.05078125
36,0.7560975609756098,0.0,-1,9,5,1483.05078125
37,0.8048780487804879,0.0,-1,9,5,1483.05078125
38,0.853658536585366,0.0,-1,9,5,1483.05078125
39,0.902439024390244,0.0,-1,9,5,1483.05078125
40,0.9512195121951219,0.0,-1,9,5,1483.05078125
41,1.0,0.0,-1,9,5,1483.05078125
0,-1.0,0.0,-1,9,6,1483.05078125
1,-0.9512195121951219,0.0,-1,9,6,1483.05078125
2,-0.9024390243902439,0.0,-1,9,6,1483.05078125
3,-0.8536585365853658,0.0,-1,9,6,1483.05078125
4,-0.8048780487804879,0.0,-1,9,6,1483.05078125
5,-0.7560975609756098,0.0,-1,9,6,1483.05078125
6,-0.7073170731707317,0.0,-1,9,6,1483.05078125
7,-0.6585365853658536,0.0,-1,9,6,1483.05078125
8,-0.6097560975609756,0.0,-1,9,6,1483.05078125
9,-0.5609756097560976,0.0,-1,9,6,1483.05078125
10,-0.5121951219512195,0.0,-1,9,6,1483.05078125
11,-0.46341463414634143,0.0,-1,9,6,1483.05078125
12,-0.41463414634146334,0.0,-1,9,6,1483.05078125
13,-0.36585365853658536,0.0,-1,9,6,1483.05078125
14,-0.31707317073170727,0.0,-1,9,6,1483.05078125
15,-0.2682926829268293,0.0,-1,9,6,1483.05078125
16,-0.2195121951219512,0.0,-1,9,6,1483.05078125
17,-0.1707317073170731,0.0,-1,9,6,1483.05078125
18,-0.12195121951219512,0.0,-1,9,6,1483.05078125
19,-0.07317073170731703,0.0,-1,9,6,1483.05078125
20,-0.024390243902439046,0.0,-1,9,6,1483.05078125
21,0.024390243902439046,0.0,-1,9,6,1483.05078125
22,0.07317073170731714,0.0,-1,9,6,1483.05078125
23,0.12195121951219523,0.0,-1,9,6,1483.05078125
24,0.17073170731707332,0.0,-1,9,6,1483.05078125
25,0.2195121951219512,3.333920801651402e-07,-1,9,6,1483.05078125
26,0.2682926829268293,2.3125380721467081e-07,-1,9,6,1483.05078125
27,0.3170731707317074,9.264056757274375e-07,-1,9,6,1483.05078125
28,0.36585365853658547,1.9194519040865998e-07,-1,9,6,1483.05078125
29,0.41463414634146356,5.888716145818762e-07,-1,9,6,1483.05078125
30,0.46341463414634143,2.1173732420720626e-06,-1,9,6,1483.05078125
31,0.5121951219512195,1.8976241733525967e-07,-1,9,6,1483.05078125
32,0.5609756097560976,8.761905519349966e-06,-1,9,6,1483.05078125
33,0.6097560975609757,6.2166286625142675e-06,-1,9,6,1483.05078125
34,0.6585365853658538,1.4013061445439234e-05,-1,9,6,1483.05078125
35,0.7073170731707317,6.693944305879995e-05,-1,9,6,1483.05078125
36,0.7560975609756098,2.7749543733079918e-05,-1,9,6,1483.05078125
37,0.8048780487804879,9.06870627659373e-06,-1,9,6,1483.05078125
38,0.853658536585366,3.8435377973655704e-06,-1,9,6,1483.05078125
39,0.902439024390244,3.295614803278113e-08,-1,9,6,1483.05078125
40,0.9512195121951219,1.260773842659546e-06,-1,9,6,1483.05078125
41,1.0,7.079178203639458e-07,-1,9,6,1483.05078125
0,-1.0,0.0,0,-9,-5,1483.05078125
1,-0.9512195121951219,0.0,0,-9,-5,1483.05078125
2,-0.9024390243902439,0.0,0,-9,-5,1483.05078125
3,-0.8536585365853658,0.0,0,-9,-5,1483.05078125
4,-0.8048780487804879,0.0,0,-9,-5,1483.05078125
5,-0.7560975609756098,0.0,0,-9,-5,1483.05078125
6,-0.7073170731707317,0.0,0,-9,-5,1483.05078125
7,-0.6585365853658536,0.0,0,-9,-5,1483.05078125
8,-0.6097560975609756,0.0,0,-9,-5,1483.05078125
9,-0.5609756097560976,0.0,0,-9,-5,1483.05078125
10,-0.5121951219512195,0.0,0,-9,-5,1483.05078125
11,-0.46341463414634143,0.0,0,-9,-5,1483.05078125
12,-0.41463414634146334,0.0,0,-9,-5,1483.05078125
13,-0.36585365853658536,0.0,0,-9,-5,1483.05078125
14,-0.31707317073170727,0.0,0,-9,-5,1483.05078125
15,-0.2682926829268293,0.0,0,-9,-5,1483.05078125
16,-0.2195121951219512,0.0,0,-9,-5,1483.05078125
17,-0.1707317073170731,0.0,0,-9,-5,1483.05078125
18,-0.12195121951219512,0.0,0,-9,-5,1483.05078125
19,-0.07317073170731703,0.0,0,-9,-5,1483.05078125
20,-0.024390243902439046,0.0,0,-9,-5,1483.05078125
21,0.024390243902439046,0.0,0,-9,-5,1483.05078125
22,0.07317073170731714,0.0,0,-9,-5,1483.05078125
23,0.12195121951219523,0.0,0,-9,-5,1483.05078125
24,0.17073170731707332,0.0,0,-9,-5,1483.05078125
25,0.2195121951219512,1.6812967373880383e-07,0,-9,-5,1483.05078125
26,0.2682926829268293,5.640510494231421e-07,0,-9,-5,1483.05078125
27,0.3170731707317074,1.39391801212696e-07,0,-9,-5,1483.05078125
28,0.36585365853658547,3.710586042871e-07,0,-9,-5,1483.05078125
29,0.41463414634146356,1.248123453478911e-07,0,-9,-5,1483.05078125
30,0.46341463414634143,8.9743600995007e-08,0,-9,-5,1483.05078125
31,0.5121951219512195,3.892913355230121e-06,0,-9,-5,1483.05078125
32,0.5609756097560976,8.756887837080285e-06,0,-9,-5,1483.05078125
33,0.6097560975609757,3.362772986292839e-06,0,-9,-5,1483.05078125
34,0.6585365853658538,0.00039899456896819174,0,-9,-5,1483.05078125
35,0.7073170731707317,1.9890831026714295e-05,0,-9,-5,1483.05078125
36,0.7560975609756098,0.00017818559717852622,0,-9,-5,1483.05078125
37,0.8048780487804879,1.8047012417810038e-05,0,-9,-5,1483.05078125
38,0.853658536585366,7.42685597288073e-06,0,-9,-5,1483.05078125
39,0.902439024390244,2.886750371544622e-05,0,-9,-5,1483.05078125
40,0.9512195121951219,2.230371364930761e-06,0,-9,-5,1483.05078125
41,1.0,2.208350622368016e-07,0,-9,-5,1483.05078125
0,-1.0,2.7424568997957977e-06,0,-9,-4,1483.05078125
1,-0.9512195121951219,2.2882486518938094e-06,0,-9,-4,1483.05078125
2,-0.9024390243902439,1.1713186864881209e-07,0,-9,-4,1483.05078125
3,-0.8536585365853658,1.3880343203709344e-06,0,-9,-4,1483.05078125
4,-0.8048780487804879,1.6399328160332516e-05,0,-9,-4,1483.05078125
5,-0.7560975609756098,1.8879156414186582e-05,0,-9,-4,1483.05078125
6,-0.7073170731707317,1.9723668174265185e-06,0,-9,-4,1483.05078125
7,-0.6585365853658536,1.2158302808984445e-07,0,-9,-4,1483.05078125
8,-0.6097560975609756,7.262179133249447e-05,0,-9,-4,1483.05078125
9,-0.5609756097560976,0.0009505334310233593,0,-9,-4,1483.05078125
10,-0.5121951219512195,0.00020569378102663904,0,-9,-4,1483.05078125
11,-0.46341463414634143,8.731406705919653e-05,0,-9,-4,1483.05078125
12,-0.41463414634146334,8.272116247098893e-05,0,-9,-4,1483.05078125
13,-0.36585365853658536,1.6847916413098574e-05,0,-9,-4,1483.05078125
14,-0.31707317073170727,7.907731742307078e-06,0,-9,-4,1483.05078125
15,-0.2682926829268293,3.2130560612131376e-07,0,-9,-4,1483.05078125
16,-0.2195121951219512,3.6407477637112606e-06,0,-9,-4,1483.05078125
17,-0.1707317073170731,3.364086296642199e-06,0,-9,-4,1483.05078125
18,-0.12195121951219512,8.321857762894069e-07,0,-9,-4,1483.05078125
19,-0.07317073170731703,3.446208665991435e-06,0,-9,-4,1483.05078125
20,-0.024390243902439046,4.470702776870894e-07,0,-9,-4,1483.05078125
21,0.024390243902439046,0.0,0,-9,-4,1483.05078125
22,0.07317073170731714,0.0,0,-9,-4,1483.05078125
23,0.12195121951219523,0.0,0,-9,-4,1483.05078125
24,0.17073170731707332,0.0,0,-9,-4,1483.05078125
25,0.2195121951219512,0.0,0,-9,-4,1483.05078125
26,0.2682926829268293,0.0,0,-9,-4,1483.05078125
27,0.3170731707317074,0.0,0,-9,-4,1483.05078125
28,0.36585365853658547,0.0,0,-9,-4,1483.05078125
29,0.41463414634146356,0.0,0,-9,-4,1483.05078125
30,0.46341463414634143,0.0,0,-9,-4,1483.05078125
31,0.5121951219512195,0.0,0,-9,-4,1483.05078125
32,0.5609756097560976,0.0,0,-9,-4,1483.05078125
33,0.6097560975609757,0.0,0,-9,-4,1483.05078125
34,0.6585365853658538,0.0,0,-9,-4,1483.05078125
35,0.7073170731707317,0.0,0,-9,-4,1483.05078125
36,0.7560975609756098,0.0,0,-9,-4,1483.05078125
37,0.8048780487804879,0.0,0,-9,-4,1483.05078125
38,0.853658536585366,0.0,0,-9,-4,1483.05078125
39,0.902439024390244,0.0,0,-9,-4,1483.05078125
40,0.9512195121951219,0.0,0,-9,-4,1483.05078125
41,1.0,0.0,0,-9,-4,1483.05078125
0,-1.0,0.0,0,-8,-4,1483.05078125
1,-0.9512195121951219,0.0,0,-8,-4,1483.05078125
2,-0.9024390243902439,0.0,0,-8,-4,1483.05078125
3,-0.8536585365853658,0.0,0,-8,-4,1483.05078125
4,-0.8048780487804879,0.0,0,-8,-4,1483.05078125
5,-0.7560975609756098,0.0,0,-8,-4,1483.05078125
6,-0.7073170731707317,0.0,0,-8,-4,1483.05078125
7,-0.6585365853658536,0.0,0,-8,-4,1483.05078125
8,-0.6097560975609756,0.0,0,-8,-4,1483.05078125
9,-0.5609756097560976,0.0,0,-8,-4,1483.05078125
10,-0.5121951219512195,0.0,0,-8,-4,1483.05078125
11,-0.46341463414634143,0.0,0,-8,-4,1483.05078125
12,-0.41463414634146334,0.0,0,-8,-4,1483.05078125
13,-0.36585365853658536,0.0,0,-8,-4,1483.05078125
14,-0.31707317073170727,0.0,0,-8,-4,1483.05078125
15,-0.2682926829268293,1.4441181406255055e-07,0,-8,-4,1483.05078125
16,-0.2195121951219512,1.2494161637732759e-05,0,-8,-4,1483.05078125
17,-0.1707317073170731,6.733566806360614e-07,0,-8,-4,1483.05078125
18,-0.12195121951219512,5.598790266958531e-06,0,-8,-4,1483.05078125
19,-0.07317073170731703,1.0308445780538023e-05,0,-8,-4,1483.05078125
20,-0.024390243902439046,1.0595530852697266e-07,0,-8,-4,1483.05078125
21,0.024390243902439046,9.97746337816352e-06,0,-8,-4,1483.05078125
22,0.07317073170731714,5.288995339469693e-07,0,-8,-4,1483.05078125
23,0.12195121951219523,2.5331055439892225e-05,0,-8,-4,1483.05078125
24,0.17073170731707332,5.373119620344369e-06,0,-8,-4,1483.05078125
25,0.2195121951219512,6.858073174953461e-05,0,-8,-4,1483.05078125
26,0.2682926829268293,0.0007115899352356791,0,-8,-4,1483.05078125
27,0.3170731707317074,6.514122560474789e-06,0,-8,-4,1483.05078125
28,0.36585365853658547,0.00018982843903359026,0,-8,-4,1483.05078125
29,0.41463414634146356,4.690308287536027e-06,0,-8,-4,1483.05078125
30,0.46341463414634143,9.123958989221137e-06,0,-8,-4,1483.05078125
31,0.5121951219512195,1.5384945072582923e-05,0,-8,-4,1483.05078125
32,0.5609756097560976,4.985375198884867e-06,0,-8,-4,1483.05078125
33,0.6097560975609757,3.5155576370016206e-06,0,-8,-4,1483.05078125
34,0.6585365853658538,1.8481436200090684e-05,0,-8,-4,1483.05078125
35,0.7073170731707317,6.350304374791449e-06,0,-8,-4,1483.05078125
36,0.7560975609756098,1.4476916021521902e-06,0,-8,-4,1483.05078125
37,0.8048780487804879,9.90746048046276e-06,0,-8,-4,1483.05078125
38,0.853658536585366,7.195956186478725e-07,0,-8,-4,1483.05078125
39,0.902439024390244,0.0,0,-8,-4,1483.05078125
40,0.9512195121951219,0.0,0,-8,-4,1483.05078125
41,1.0,0.0,0,-8,-4,1483.05078125
0,-1.0,1.1142656148876995e-06,0,-7,-3,1483.05078125
1,-0.9512195121951219,1.171114945464069e-06,0,-7,-3,1483.05078125
2,-0.9024390243902439,2.2891665594215738e-06,0,-7,-3,1483.05078125
3,-0.8536585365853658,4.162264843898811e-08,0,-7,-3,1483.05078125
4,-0.8048780487804879,7.258453024405753e-06,0,-7,-3,1483.05078125
5,-0.7560975609756098,6.352935315590003e-07,0,-7,-3,1483.05078125
6,-0.7073170731707317,5.255781161395134e-06,0,-7,-3,1483.05078125
7,-0.6585365853658536,1.2841883290093392e-07,0,-7,-3,1483.05078125
8,-0.6097560975609756,2.509944351913873e-06,0,-7,-3,1483.05078125
9,-0.5609756097560976,5.958356268820353e-05,0,-7,-3,1483.05078125
10,-0.5121951219512195,1.2691267329500988e-05,0,-7,-3,1483.05078125
11,-0.46341463414634143,5.1684826757991686e-05,0,-7,-3,1483.05078125
12,-0.41463414634146334,0.0006483175093308091,0,-7,-3,1483.05078125
13,-0.36585365853658536,0.002021107356995344,0,-7,-3,1483.05078125
14,-0.31707317073170727,0.0013050714042037725,0,-7,-3,1483.05078125
15,-0.2682926829268293,2.1449090127134696e-05,0,-7,-3,1483.05078125
16,-0.2195121951219512,1.4911645394022344e-06,0,-7,-3,1483.05078125
17,-0.1707317073170731,5.523707841348369e-06,0,-7,-3,1483.05078125
18,-0.12195121951219512,7.139992703741882e-06,0,-7,-3,1483.05078125
19,-0.07317073170731703,8.47992214403348e-06,0,-7,-3,1483.05078125
20,-0.024390243902439046,0.0001234423543792218,0,-7,-3,1483.05078125
21,0.024390243902439046,6.6772081481758505e-06,0,-7,-3,1483.05078125
22,0.07317073170731714,1.0335917068005074e-05,0,-7,-3,1483.05078125
23,0.12195121951219523,3.1719546313979663e-06,0,-7,-3,1483.05078125
24,0.17073170731707332,1.6834729876791243e-07,0,-7,-3,1483.05078125
25,0.2195121951219512,6.055976768948312e-07,0,-7,-3,1483.05078125
26,0.2682926829268293,4.417054526584252e-07,0,-7,-3,1483.05078125
27,0.3170731707317074,2.3433969431607693e-07,0,-7,-3,1483.05078125
28,0.36585365853658547,0.0,0,-7,-3,1483.05078125
29,0.41463414634146356,0.0,0,-7,-3,1483.05078125
30,0.46341463414634143,0.0,0,-7,-3,1483.05078125
31,0.5121951219512195,0.0,0,-7,-3,1483.05078125
32,0.5609756097560976,0.0,0,-7,-3,1483.05078125
33,0.6097560975609757,0.0,0,-7,-3,1483.05078125
34,0.6585365853658538,0.0,0,-7,-3,1483.05078125
35,0.7073170731707317,0.0,0,-7,-3,1483.05078125
36,0.7560975609756098,0.0,0,-7,-3,1483.05078125
37,0.8048780487804879,0.0,0,-7,-3,1483.05078125
38,0.853658536585366,0.0,0,-7,-3,1483.05078125
39,0.902439024390244,0.0,0,-7,-3,1483.05078125
40,0.9512195121951219,0.0,0,-7,-3,1483.05078125
41,1.0,0.0,0,-7,-3,1483.05078125
0,-1.0,0.0,0,-6,-3,1483.05078125
1,-0.9512195121951219,0.0,0,-6,-3,1483.05078125
2,-0.9024390243902439,0.0,0,-6,-3,1483.05078125
3,-0.8536585365853658,0.0,0,-6,-3,1483.05078125
4,-0.8048780487804879,0.0,0,-6,-3,1483.05078125
5,-0.7560975609756098,0.0,0,-6,-3,1483.05078125
6,-0.7073170731707317,0.0,0,-6,-3,1483.05078125
7,-0.6585365853658536,0.0,0,-6,-3,1483.05078125
8,-0.6097560975609756,0.0,0,-6,-3,1483.05078125
9,-0.5609756097560976,0.0,0,-6,-3,1483.05078125
10,-0.5121951219512195,0.0,0,-6,-3,1483.05078125
11,-0.46341463414634143,0.0,0,-6,-3,1483.05078125
12,-0.41463414634146334,0.0,0,-6,-3,1483.05078125
13,-0.36585365853658536,0.0,0,-6,-3,1483.05078125
14,-0.31707317073170727,0.0,0,-6,-3,1483.05078125
15,-0.2682926829268293,0.0,0,-6,-3,1483.05078125
16,-0.2195121951219512,0.0,0,-6,-3,1483.05078125
17,-0.1707317073170731,0.0,0,-6,-3,1483.05078125
18,-0.12195121951219512,1.2214343769301195e-05,0,-6,-3,1483.05078125
19,-0.07317073170731703,4.2382165702292696e-05,0,-6,-3,1483.05078125
20,-0.024390243902439046,9.951319043466356e-06,0,-6,-3,1483.05078125
21,0.024390243902439046,1.87017960229241e-07,0,-6,-3,1483.05078125
22,0.07317073170731714,6.445174676628085e-06,0,-6,-3,1483.05078125
23,0.12195121951219523,3.306589132989757e-05,0,-6,-3,1483.05078125
24,0.17073170731707332,5.707772288587876e-05,0,-6,-3,1483.05078125
25,0.2195121951219512,6.273266626521945e-05,0,-6,-3,1483.05078125
26,0.2682926829268293,4.295096732676029e-05,0,-6,-3,1483.05078125
27,0.3170731707317074,2.0544097424135543e-05,0,-6,-3,1483.05078125
28,0.36585365853658547,0.00014087327872402966,0,-6,-3,1483.05078125
29,0.41463414634146356,0.00020180786668788642,0,-6,-3,1483.05078125
30,0.46341463414634143,0.0001274514215765521,0,-6,-3,1483.05078125
31,0.5121951219512195,0.00031735567608848214,0,-6,-3,1483.05078125
32,0.5609756097560976,2.6488525691092946e-05,0,-6,-3,1483.05078125
33,0.6097560975609757,0.0006131840054877102,0,-6,-3,1483.05078125
34,0.6585365853658538,0.13851559162139893,0,-6,-3,1483.05078125
35,0.7073170731707317,0.0069296956062316895,0,-6,-3,1483.05078125
36,0.7560975609756098,0.001275153481401503,0,-6,-3,1483.05078125
37,0.8048780487804879,0.0012658273335546255,0,-6,-3,1483.05078125
38,0.853658536585366,7.835678843548521e-06,0,-6,-3,1483.05078125
39,0.902439024390244,0.00015971554967109114,0,-6,-3,1483.05078125
40,0.9512195121951219,0.00020092472550459206,0,-6,-3,1483.05078125
41,1.0,0.000131015942315571,0,-6,-3,1483.05078125
0,-1.0,1.7399519492755644e-05,0,-5,-2,1483.05078125
1,-0.9512195121951219,7.784447006997652e-07,0,-5,-2,1483.05078125
2,-0.9024390243902439,9.053861504071392e-06,0,-5,-2,1483.05078125
3,-0.8536585365853658,7.403653512483288e-07,0,-5,-2,1483.05078125
4,-0.8048780487804879,4.9800433771451935e-05,0,-5,-2,1483.05078125
5,-0.7560975609756098,2.0680972738773562e-05,0,-5,-2,1483.05078125
6,-0.7073170731707317,5.435733328340575e-05,0,-5,-2,1483.05078125
7,-0.6585365853658536,3.6048491892870516e-05,0,-5,-2,1483.05078125
8,-0.6097560975609756,0.000184506134246476,0,-5,-2,1483.05078125
9,-0.5609756097560976,0.00011825105320895091,0,-5,-2,1483.05078125
10,-0.5121951219512195,0.00023838055494707078,0,-5,-2,1483.05078125
11,-0.46341463414634143,5.5563796195201576e-05,0,-5,-2,1483.05078125
12,-0.41463414634146334,0.0003384579613339156,0,-5,-2,1483.05078125
13,-0.36585365853658536,0.006279504392296076,0,-5,-2,1483.05078125
14,-0.31707317073170727,0.014564765617251396,0,-5,-2,1483.05078125
15,-0.2682926829268293,0.0004969832370989025,0,-5,-2,1483.05078125
16,-0.2195121951219512,5.2836243412457407e-05,0,-5,-2,1483.05078125
17,-0.1707317073170731,0.00012263904500287026,0,-5,-2,1483.05078125
18,-0.12195121951219512,8.538122347090393e-05,0,-5,-2,1483.05078125
19,-0.07317073170731703,2.82911496469751e-05,0,-5,-2,1483.05078125
20,-0.024390243902439046,2.8056927476427518e-05,0,-5,-2,1483.05078125
21,0.024390243902439046,1.325098673987668e-05,0,-5,-2,1483.05078125
22,0.07317073170731714,1.2714286640402861e-05,0,-5,-2,1483.05078125
23,0.12195121951219523,2.085651613015216e-05,0,-5,-2,1483.05078125
24,0.17073170731707332,1.0249002571072197e-06,0,-5,-2,1483.05078125
25,0.2195121951219512,3.3193300623679534e-05,0,-5,-2,1483.05078125
26,0.2682926829268293,3.955628926632926e-05,0,-5,-2,1483.05078125
27,0.3170731707317074,9.889584907796234e-05,0,-5,-2,1483.05078125
28,0.36585365853658547,0.00013682061398867518,0,-5,-2,1483.05078125
29,0.41463414634146356,4.1594930735300295e-06,0,-5,-2,1483.05078125
30,0.46341463414634143,6.8681943048432e-06,0,-5,-2,1483.05078125
31,0.5121951219512195,8.11066638561897e-06,0,-5,-2,1483.05078125
32,0.5609756097560976,3.3475957934570033e-06,0,-5,-2,1483.05078125
33,0.6097560975609757,9.70745077211177e-07,0,-5,-2,1483.05078125
34,0.6585365853658538,0.0,0,-5,-2,1483.05078125
35,0.7073170731707317,0.0,0,-5,-2,1483.05078125
36,0.7560975609756098,0.0,0,-5,-2,1483.05078125
37,0.8048780487804879,0.0,0,-5,-2,1483.05078125
38,0.853658536585366,0.0,0,-5,-2,1483.05078125
39,0.902439024390244,0.0,0,-5,-2,1483.05078125
40,0.9512195121951219,0.0,0,-5,-2,1483.05078125
41,1.0,0.0,0,-5,-2,1483.05078125
0,-1.0,0.015587909147143364,0,-3,-1,1483.05078125
1,-0.9512195121951219,0.0017543841386213899,0,-3,-1,1483.05078125
2,-0.9024390243902439,0.051026687026023865,0,-3,-1,1483.05078125
3,-0.8536585365853658,0.01331300474703312,0,-3,-1,1483.05078125
4,-0.8048780487804879,0.7802205681800842,0,-3,-1,1483.05078125
5,-0.7560975609756098,0.033574022352695465,0,-3,-1,1483.05078125
6,-0.7073170731707317,0.009638124145567417,0,-3,-1,1483.05078125
7,-0.6585365853658536,0.020427465438842773,0,-3,-1,1483.05078125
8,-0.6097560975609756,0.02330092154443264,0,-3,-1,1483.05078125
9,-0.5609756097560976,0.015489042736589909,0,-3,-1,1483.05078125
10,-0.5121951219512195,0.0016470750560984015,0,-3,-1,1483.05078125
11,-0.46341463414634143,0.0010625278810039163,0,-3,-1,1483.05078125
12,-0.41463414634146334,0.004928112495690584,0,-3,-1,1483.05078125
13,-0.36585365853658536,0.0038559669628739357,0,-3,-1,1483.05078125
14,-0.31707317073170727,0.0010988445719704032,0,-3,-1,1483.05078125
15,-0.2682926829268293,7.399520109174773e-05,0,-3,-1,1483.05078125
16,-0.2195121951219512,4.838790846406482e-05,0,-3,-1,1483.05078125
17,-0.1707317073170731,0.0004598064115270972,0,-3,-1,1483.05078125
18,-0.12195121951219512,6.133713031886145e-05,0,-3,-1,1483.05078125
19,-0.07317073170731703,0.0010555770713835955,0,-3,-1,1483.05078125
20,-0.024390243902439046,0.0013269485207274556,0,-3,-1,1483.05078125
21,0.024390243902439046,0.0013749016216024756,0,-3,-1,1483.05078125
22,0.07317073170731714,0.0004411031841300428,0,-3,-1,1483.05078125
23,0.12195121951219523,0.00012741288810502738,0,-3,-1,1483.05078125
24,0.17073170731707332,3.10550894937478e-05,0,-3,-1,1483.05078125
25,0.2195121951219512,9.996457083616406e-05,0,-3,-1,1483.05078125
26,0.2682926829268293,0.0007809174130670726,0,-3,-1,1483.05078125
27,0.3170731707317074,0.0006401956779882312,0,-3,-1,1483.05078125
28,0.36585365853658547,0.0006854038801975548,0,-3,-1,1483.05078125
29,0.41463414634146356,0.0006497034919448197,0,-3,-1,1483.05078125
30,0.46341463414634143,0.000469363818410784,0,-3,-1,1483.05078125
31,0.5121951219512195,0.00022529647685587406,0,-3,-1,1483.05078125
32,0.5609756097560976,0.00011674574489006773,0,-3,-1,1483.05078125
33,0.6097560975609757,6.867066986160353e-05,0,-3,-1,1483.05078125
34,0.6585365853658538,1.6378022337448783e-05,0,-3,-1,1483.05078125
35,0.7073170731707317,0.0001152635522885248,0,-3,-1,1483.05078125
36,0.7560975609756098,0.0002617885766085237,0,-3,-1,1483.05078125
37,0.8048780487804879,0.00043201507651247084,0,-3,-1,1483.05078125
38,0.853658536585366,0.0,0,-3,-1,1483.05078125
39,0.902439024390244,0.0,0,-3,-1,1483.05078125
40,0.9512195121951219,0.0,0,-3,-1,1483.05078125
41,1.0,0.0,0,-3,-1,1483.05078125
0,-1.0,0.00022687626187689602,0,3,1,1483.05078125
1,-0.9512195121951219,6.412044604076073e-05,0,3,1,1483.05078125
2,-0.9024390243902439,4.286483454052359e-05,0,3,1,1483.05078125
3,-0.8536585365853658,1.2682977285294328e-05,0,3,1,1483.05078125
4,-0.8048780487804879,0.00044985421118326485,0,3,1,1483.05078125
5,-0.7560975609756098,0.0012771297479048371,0,3,1,1483.05078125
6,-0.7073170731707317,0.0013616723008453846,0,3,1,1483.05078125
7,-0.6585365853658536,0.0015523565234616399,0,3,1,1483.05078125
8,-0.6097560975609756,0.0011390799190849066,0,3,1,1483.05078125
9,-0.5609756097560976,0.0011397763155400753,0,3,1,1483.05078125
10,-0.5121951219512195,0.0009256541379727423,0,3,1,1483.05078125
11,-0.46341463414634143,0.001784053398296237,0,3,1,1483.05078125
12,-0.41463414634146334,0.0010245072189718485,0,3,1,1483.05078125
13,-0.36585365853658536,0.002560293534770608,0,3,1,1483.05078125
14,-0.31707317073170727,0.003836262272670865,0,3,1,1483.05078125
15,-0.2682926829268293,0.005388727877289057,0,3,1,1483.05078125
16,-0.2195121951219512,0.005502469837665558,0,3,1,1483.05078125
17,-0.1707317073170731,0.003234501462429762,0,3,1,1483.05078125
18,-0.12195121951219512,2.3707450964138843e-05,0,3,1,1483.05078125
19,-0.07317073170731703,0.008449940010905266,0,3,1,1483.05078125
20,-0.024390243902439046,0.0008890973404049873,0,3,1,1483.05078125
21,0.024390243902439046,0.00024459787528030574,0,3,1,1483.05078125
22,0.07317073170731714,0.010434083640575409,0,3,1,1483.05078125
23,0.12195121951219523,0.04243193566799164,0,3,1,1483.05078125
24,0.17073170731707332,0.20244981348514557,0,3,1,1483.05078125
25,0.2195121951219512,0.2790055274963379,0,3,1,1483.05078125
26,0.2682926829268293,0.13015440106391907,0,3,1,1483.05078125
27,0.3170731707317074,0.159124493598938,0,3,1,1483.05078125
28,0.36585365853658547,0.06414692848920822,0,3,1,1483.05078125
29,0.41463414634146356,0.023159891366958618,0,3,1,1483.05078125
30,0.46341463414634143,0.008093741722404957,0,3,1,1483.05078125
31,0.5121951219512195,0.0005009945598430932,0,3,1,1483.05078125
32,0.5609756097560976,0.0005108293262310326,0,3,1,1483.05078125
33,0.6097560975609757,0.0023203131277114153,0,3,1,1483.05078125
34,0.6585365853658538,0.003771438729017973,0,3,1,1483.05078125
35,0.7073170731707317,0.0015546797076240182,0,3,1,1483.05078125
36,0.7560975609756098,0.0036636081058532,0,3,1,1483.05078125
37,0.8048780487804879,0.0010045581730082631,0,3,1,1483.05078125
38,0.853658536585366,0.0005125232855789363,0,3,1,1483.05078125
39,0.902439024390244,0.00023234562831930816,0,3,1,1483.05078125
40,0.9512195121951219,3.375624510226771e-05,0,3,1,1483.05078125
41,1.0,0.00019329774659126997,0,3,1,1483.05078125
0,-1.0,0.00017619237769395113,0,4,1,1483.05078125
1,-0.9512195121951219,0.00011482348782010376,0,4,1,1483.05078125
2,-0.9024390243902439,2.0970070181647316e-05,0,4,1,1483.05078125
3,-0.8536585365853658,0.00035310909152030945,0,4,1,1483.05078125
4,-0.8048780487804879,0.001550429966300726,0,4,1,1483.05078125
5,-0.7560975609756098,0.006758083123713732,0,4,1,1483.05078125
6,-0.7073170731707317,0.002525883726775646,0,4,1,1483.05078125
7,-0.6585365853658536,0.1038762629032135,0,4,1,1483.05078125
8,-0.6097560975609756,0.02884661965072155,0,4,1,1483.05078125
9,-0.5609756097560976,0.009887550957500935,0,4,1,1483.05078125
10,-0.5121951219512195,0.0002245696960017085,0,4,1,1483.05078125
11,-0.46341463414634143,0.0003953272243961692,0,4,1,1483.05078125
