tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,4.531615195446648e-05,0,7,1,1808.474609375
20,-0.024390243902439046,1.0410780305392109e-05,0,7,1,1808.474609375
21,0.024390243902439046,1.486264773120638e-05,0,7,1,1808.474609375
22,0.07317073170731714,1.0882712558668572e-05,0,7,1,1808.474609375
23,0.12195121951219523,1.2486478226492181e-05,0,7,1,1808.474609375
24,0.17073170731707332,1.2691311894741375e-05,0,7,1,1808.474609375
25,0.2195121951219512,4.197065209154971e-06,0,7,1,1808.474609375
26,0.2682926829268293,1.2680123290920164e-05,0,7,1,1808.474609375
27,0.3170731707317074,2.5076283236558083e-06,0,7,1,1808.474609375
28,0.36585365853658547,0.0,0,7,1,1808.474609375
29,0.41463414634146356,0.0,0,7,1,1808.474609375
30,0.46341463414634143,0.0,0,7,1,1808.474609375
31,0.5121951219512195,0.0,0,7,1,1808.474609375
32,0.5609756097560976,0.0,0,7,1,1808.474609375
33,0.6097560975609757,0.0,0,7,1,1808.474609375
34,0.6585365853658538,0.0,0,7,1,1808.474609375
35,0.7073170731707317,0.0,0,7,1,1808.474609375
36,0.7560975609756098,0.0,0,7,1,1808.474609375
37,0.8048780487804879,0.0,0,7,1,1808.474609375
38,0.853658536585366,0.0,0,7,1,1808.474609375
39,0.902439024390244,0.0,0,7,1,1808.474609375
40,0.9512195121951219,0.0,0,7,1,1808.474609375
41,1.0,0.0,0,7,1,1808.474609375
0,-1.0,7.1760264290787745e-06,0,8,1,1808.474609375
1,-0.9512195121951219,2.27862278734392e-06,0,8,1,1808.474609375
2,-0.9024390243902439,2.9035527404630557e-06,0,8,1,1808.474609375
3,-0.8536585365853658,3.937473422865878e-07,0,8,1,1808.474609375
4,-0.8048780487804879,8.262630217359401e-06,0,8,1,1808.474609375
5,-0.7560975609756098,2.146228689525742e-05,0,8,1,1808.474609375
6,-0.7073170731707317,6.274321549426531e-06,0,8,1,1808.474609375
7,-0.6585365853658536,6.766324986529071e-06,0,8,1,1808.474609375
8,-0.6097560975609756,2.460566577155987e-07,0,8,1,1808.474609375
9,-0.5609756097560976,2.723843181229313e-06,0,8,1,1808.474609375
10,-0.5121951219512195,2.8836029741796665e-05,0,8,1,1808.474609375
11,-0.46341463414634143,0.004667311906814575,0,8,1,1808.474609375
12,-0.41463414634146334,0.00013899941404815763,0,8,1,1808.474609375
13,-0.36585365853658536,0.0007996656349860132,0,8,1,1808.474609375
14,-0.31707317073170727,2.18299355765339e-05,0,8,1,1808.474609375
15,-0.2682926829268293,1.2368732313916553e-06,0,8,1,1808.474609375
16,-0.2195121951219512,1.348582031823753e-06,0,8,1,1808.474609375
17,-0.1707317073170731,4.0253826227854006e-07,0,8,1,1808.474609375
18,-0.12195121951219512,1.301251018048788e-07,0,8,1,1808.474609375
19,-0.07317073170731703,6.972928531467915e-06,0,8,1,1808.474609375
20,-0.024390243902439046,8.464270422336995e-07,0,8,1,1808.474609375
21,0.024390243902439046,3.7274691777611224e-08,0,8,1,1808.474609375
22,0.07317073170731714,6.558095151376619e-07,0,8,1,1808.474609375
23,0.12195121951219523,1.7063170787423587e-07,0,8,1,1808.474609375
24,0.17073170731707332,2.819447217916604e-07,0,8,1,1808.474609375
25,0.2195121951219512,0.0,0,8,1,1808.474609375
26,0.2682926829268293,0.0,0,8,1,1808.474609375
27,0.3170731707317074,0.0,0,8,1,1808.474609375
28,0.36585365853658547,0.0,0,8,1,1808.474609375
29,0.41463414634146356,0.0,0,8,1,1808.474609375
30,0.46341463414634143,0.0,0,8,1,1808.474609375
31,0.5121951219512195,0.0,0,8,1,1808.474609375
32,0.5609756097560976,0.0,0,8,1,1808.474609375
33,0.6097560975609757,0.0,0,8,1,1808.474609375
34,0.6585365853658538,0.0,0,8,1,1808.474609375
35,0.7073170731707317,0.0,0,8,1,1808.474609375
36,0.7560975609756098,0.0,0,8,1,1808.474609375
37,0.8048780487804879,0.0,0,8,1,1808.474609375
38,0.853658536585366,0.0,0,8,1,1808.474609375
39,0.902439024390244,0.0,0,8,1,1808.474609375
40,0.9512195121951219,0.0,0,8,1,1808.474609375
41,1.0,0.0,0,8,1,1808.474609375
0,-1.0,1.3429109912976855e-07,0,9,1,1808.474609375
1,-0.9512195121951219,6.08505047239305e-07,0,9,1,1808.474609375
2,-0.9024390243902439,1.2858478726229805e-07,0,9,1,1808.474609375
3,-0.8536585365853658,9.526007147542259e-07,0,9,1,1808.474609375
4,-0.8048780487804879,3.577630650397623e-06,0,9,1,1808.474609375
5,-0.7560975609756098,3.2074633509182604e-06,0,9,1,1808.474609375
6,-0.7073170731707317,6.51307163934689e-06,0,9,1,1808.474609375
7,-0.6585365853658536,6.597996616619639e-06,0,9,1,1808.474609375
8,-0.6097560975609756,1.9070817870669998e-05,0,9,1,1808.474609375
9,-0.5609756097560976,2.831579331541434e-05,0,9,1,1808.474609375
10,-0.5121951219512195,3.825424573733471e-05,0,9,1,1808.474609375
11,-0.46341463414634143,0.022386839613318443,0,9,1,1808.474609375
12,-0.41463414634146334,1.2901908121421002e-05,0,9,1,1808.474609375
13,-0.36585365853658536,0.0001036722824210301,0,9,1,1808.474609375
14,-0.31707317073170727,2.6980997063219547e-05,0,9,1,1808.474609375
15,-0.2682926829268293,3.959407877118792e-06,0,9,1,1808.474609375
16,-0.2195121951219512,1.2599713272720692e-06,0,9,1,1808.474609375
17,-0.1707317073170731,4.828922897104349e-07,0,9,1,1808.474609375
18,-0.12195121951219512,9.121075095208653e-07,0,9,1,1808.474609375
19,-0.07317073170731703,1.8860104091800167e-06,0,9,1,1808.474609375
20,-0.024390243902439046,8.707248184691707e-07,0,9,1,1808.474609375
21,0.024390243902439046,4.843046781388693e-07,0,9,1,1808.474609375
22,0.07317073170731714,9.280661288357805e-07,0,9,1,1808.474609375
23,0.12195121951219523,0.0,0,9,1,1808.474609375
24,0.17073170731707332,0.0,0,9,1,1808.474609375
25,0.2195121951219512,0.0,0,9,1,1808.474609375
26,0.2682926829268293,0.0,0,9,1,1808.474609375
27,0.3170731707317074,0.0,0,9,1,1808.474609375
28,0.36585365853658547,0.0,0,9,1,1808.474609375
29,0.41463414634146356,0.0,0,9,1,1808.474609375
30,0.46341463414634143,0.0,0,9,1,1808.474609375
31,0.5121951219512195,0.0,0,9,1,1808.474609375
32,0.5609756097560976,0.0,0,9,1,1808.474609375
33,0.6097560975609757,0.0,0,9,1,1808.474609375
34,0.6585365853658538,0.0,0,9,1,1808.474609375
35,0.7073170731707317,0.0,0,9,1,1808.474609375
36,0.7560975609756098,0.0,0,9,1,1808.474609375
37,0.8048780487804879,0.0,0,9,1,1808.474609375
38,0.853658536585366,0.0,0,9,1,1808.474609375
39,0.902439024390244,0.0,0,9,1,1808.474609375
40,0.9512195121951219,0.0,0,9,1,1808.474609375
41,1.0,0.0,0,9,1,1808.474609375
0,-1.0,0.0,1,-8,-7,1808.474609375
1,-0.9512195121951219,0.0,1,-8,-7,1808.474609375
2,-0.9024390243902439,0.0,1,-8,-7,1808.474609375
3,-0.8536585365853658,0.0,1,-8,-7,1808.474609375
4,-0.8048780487804879,0.0,1,-8,-7,1808.474609375
5,-0.7560975609756098,0.0,1,-8,-7,1808.474609375
6,-0.7073170731707317,0.0,1,-8,-7,1808.474609375
7,-0.6585365853658536,0.0,1,-8,-7,1808.474609375
8,-0.6097560975609756,0.0,1,-8,-7,1808.474609375
9,-0.5609756097560976,0.0,1,-8,-7,1808.474609375
10,-0.5121951219512195,0.0,1,-8,-7,1808.474609375
11,-0.46341463414634143,0.0,1,-8,-7,1808.474609375
12,-0.41463414634146334,0.0,1,-8,-7,1808.474609375
13,-0.36585365853658536,0.0,1,-8,-7,1808.474609375
14,-0.31707317073170727,0.0,1,-8,-7,1808.474609375
15,-0.2682926829268293,0.0,1,-8,-7,1808.474609375
16,-0.2195121951219512,1.192523342297136e-07,1,-8,-7,1808.474609375
17,-0.1707317073170731,9.791238397838242e-08,1,-8,-7,1808.474609375
18,-0.12195121951219512,1.0490924751138664e-07,1,-8,-7,1808.474609375
19,-0.07317073170731703,2.328334147705391e-07,1,-8,-7,1808.474609375
20,-0.024390243902439046,4.931935563945444e-06,1,-8,-7,1808.474609375
21,0.024390243902439046,1.2057706726409378e-06,1,-8,-7,1808.474609375
22,0.07317073170731714,1.6288666984110023e-06,1,-8,-7,1808.474609375
23,0.12195121951219523,1.6051048078224994e-05,1,-8,-7,1808.474609375
24,0.17073170731707332,4.800289730155782e-07,1,-8,-7,1808.474609375
25,0.2195121951219512,2.9696713681914844e-05,1,-8,-7,1808.474609375
26,0.2682926829268293,1.4726738299941644e-05,1,-8,-7,1808.474609375
27,0.3170731707317074,2.310614763700869e-05,1,-8,-7,1808.474609375
28,0.36585365853658547,0.011854599229991436,1,-8,-7,1808.474609375
29,0.41463414634146356,0.0008763743680901825,1,-8,-7,1808.474609375
30,0.46341463414634143,1.9548044292605482e-05,1,-8,-7,1808.474609375
31,0.5121951219512195,8.18581975181587e-06,1,-8,-7,1808.474609375
32,0.5609756097560976,9.779337233339902e-07,1,-8,-7,1808.474609375
33,0.6097560975609757,1.6717381186026614e-06,1,-8,-7,1808.474609375
34,0.6585365853658538,2.272755182275432e-06,1,-8,-7,1808.474609375
35,0.7073170731707317,1.049214347403904e-06,1,-8,-7,1808.474609375
36,0.7560975609756098,1.5497681715714862e-07,1,-8,-7,1808.474609375
37,0.8048780487804879,1.9030023850064026e-06,1,-8,-7,1808.474609375
38,0.853658536585366,1.2744679906973033e-06,1,-8,-7,1808.474609375
39,0.902439024390244,6.964135081943823e-07,1,-8,-7,1808.474609375
40,0.9512195121951219,5.552204129344318e-06,1,-8,-7,1808.474609375
41,1.0,0.0,1,-8,-7,1808.474609375
0,-1.0,3.8829020923003554e-06,1,-7,-6,1808.474609375
1,-0.9512195121951219,8.721927997612511e-07,1,-7,-6,1808.474609375
2,-0.9024390243902439,2.9400780476862565e-06,1,-7,-6,1808.474609375
3,-0.8536585365853658,2.4141507310559973e-05,1,-7,-6,1808.474609375
4,-0.8048780487804879,3.6263783840695396e-05,1,-7,-6,1808.474609375
5,-0.7560975609756098,8.808395250525791e-06,1,-7,-6,1808.474609375
6,-0.7073170731707317,1.6872597825567937e-06,1,-7,-6,1808.474609375
7,-0.6585365853658536,2.4129643861670047e-05,1,-7,-6,1808.474609375
8,-0.6097560975609756,9.392430001753382e-06,1,-7,-6,1808.474609375
9,-0.5609756097560976,5.238919402472675e-05,1,-7,-6,1808.474609375
10,-0.5121951219512195,3.3989324492722517e-06,1,-7,-6,1808.474609375
11,-0.46341463414634143,0.0005933007341809571,1,-7,-6,1808.474609375
12,-0.41463414634146334,0.03618248179554939,1,-7,-6,1808.474609375
13,-0.36585365853658536,0.0005384904216043651,1,-7,-6,1808.474609375
14,-0.31707317073170727,1.3633648450195324e-06,1,-7,-6,1808.474609375
15,-0.2682926829268293,5.649852391798049e-05,1,-7,-6,1808.474609375
16,-0.2195121951219512,3.517090192417527e-07,1,-7,-6,1808.474609375
17,-0.1707317073170731,4.5735150706605054e-06,1,-7,-6,1808.474609375
18,-0.12195121951219512,1.1566750799829606e-05,1,-7,-6,1808.474609375
19,-0.07317073170731703,7.1486542765342165e-06,1,-7,-6,1808.474609375
20,-0.024390243902439046,4.042115051561268e-06,1,-7,-6,1808.474609375
21,0.024390243902439046,4.644614364224253e-06,1,-7,-6,1808.474609375
22,0.07317073170731714,3.462023641986889e-06,1,-7,-6,1808.474609375
23,0.12195121951219523,4.8260135372402146e-05,1,-7,-6,1808.474609375
24,0.17073170731707332,4.650441951525863e-06,1,-7,-6,1808.474609375
25,0.2195121951219512,7.358964353443298e-07,1,-7,-6,1808.474609375
26,0.2682926829268293,1.1702234132826561e-06,1,-7,-6,1808.474609375
27,0.3170731707317074,0.0,1,-7,-6,1808.474609375
28,0.36585365853658547,0.0,1,-7,-6,1808.474609375
29,0.41463414634146356,0.0,1,-7,-6,1808.474609375
30,0.46341463414634143,0.0,1,-7,-6,1808.474609375
31,0.5121951219512195,0.0,1,-7,-6,1808.474609375
32,0.5609756097560976,0.0,1,-7,-6,1808.474609375
33,0.6097560975609757,0.0,1,-7,-6,1808.474609375
34,0.6585365853658538,0.0,1,-7,-6,1808.474609375
35,0.7073170731707317,0.0,1,-7,-6,1808.474609375
36,0.7560975609756098,0.0,1,-7,-6,1808.474609375
37,0.8048780487804879,0.0,1,-7,-6,1808.474609375
38,0.853658536585366,0.0,1,-7,-6,1808.474609375
39,0.902439024390244,0.0,1,-7,-6,1808.474609375
40,0.9512195121951219,0.0,1,-7,-6,1808.474609375
41,1.0,0.0,1,-7,-6,1808.474609375
0,-1.0,0.0,1,-6,-6,1808.474609375
1,-0.9512195121951219,0.0,1,-6,-6,1808.474609375
2,-0.9024390243902439,0.0,1,-6,-6,1808.474609375
3,-0.8536585365853658,0.0,1,-6,-6,1808.474609375
4,-0.8048780487804879,0.0,1,-6,-6,1808.474609375
5,-0.7560975609756098,0.0,1,-6,-6,1808.474609375
6,-0.7073170731707317,0.0,1,-6,-6,1808.474609375
7,-0.6585365853658536,0.0,1,-6,-6,1808.474609375
8,-0.6097560975609756,0.0,1,-6,-6,1808.474609375
9,-0.5609756097560976,0.0,1,-6,-6,1808.474609375
10,-0.5121951219512195,0.0,1,-6,-6,1808.474609375
11,-0.46341463414634143,0.0,1,-6,-6,1808.474609375
12,-0.41463414634146334,0.0,1,-6,-6,1808.474609375
13,-0.36585365853658536,1.3552974451158661e-05,1,-6,-6,1808.474609375
14,-0.31707317073170727,1.284173868043581e-05,1,-6,-6,1808.474609375
15,-0.2682926829268293,1.2427453839336522e-05,1,-6,-6,1808.474609375
16,-0.2195121951219512,2.8680451578111388e-06,1,-6,-6,1808.474609375
17,-0.1707317073170731,7.174125471465231e-07,1,-6,-6,1808.474609375
18,-0.12195121951219512,1.5226197547235643e-06,1,-6,-6,1808.474609375
19,-0.07317073170731703,6.704133284074487e-06,1,-6,-6,1808.474609375
20,-0.024390243902439046,2.9281536626513116e-05,1,-6,-6,1808.474609375
21,0.024390243902439046,4.27641389251221e-05,1,-6,-6,1808.474609375
22,0.07317073170731714,7.885126979090273e-05,1,-6,-6,1808.474609375
23,0.12195121951219523,3.792222560150549e-05,1,-6,-6,1808.474609375
24,0.17073170731707332,4.522664312389679e-05,1,-6,-6,1808.474609375
25,0.2195121951219512,1.2969184354005847e-05,1,-6,-6,1808.474609375
26,0.2682926829268293,4.4586172975868976e-07,1,-6,-6,1808.474609375
27,0.3170731707317074,0.00019737592083401978,1,-6,-6,1808.474609375
28,0.36585365853658547,0.003858689684420824,1,-6,-6,1808.474609375
29,0.41463414634146356,0.083328478038311,1,-6,-6,1808.474609375
30,0.46341463414634143,0.009029662236571312,1,-6,-6,1808.474609375
31,0.5121951219512195,0.004045421257615089,1,-6,-6,1808.474609375
32,0.5609756097560976,0.0003057316062040627,1,-6,-6,1808.474609375
33,0.6097560975609757,7.21832548151724e-05,1,-6,-6,1808.474609375
34,0.6585365853658538,2.239834429929033e-05,1,-6,-6,1808.474609375
35,0.7073170731707317,2.7458170279714977e-06,1,-6,-6,1808.474609375
36,0.7560975609756098,3.8862503970449325e-06,1,-6,-6,1808.474609375
37,0.8048780487804879,1.3678438335773535e-05,1,-6,-6,1808.474609375
38,0.853658536585366,2.7440051781013608e-05,1,-6,-6,1808.474609375
39,0.902439024390244,2.2482707208837382e-05,1,-6,-6,1808.474609375
40,0.9512195121951219,1.577881812409032e-05,1,-6,-6,1808.474609375
41,1.0,8.799373176771041e-07,1,-6,-6,1808.474609375
0,-1.0,0.001195185468532145,1,-5,-5,1808.474609375
1,-0.9512195121951219,0.003392774611711502,1,-5,-5,1808.474609375
2,-0.9024390243902439,0.0022145877592265606,1,-5,-5,1808.474609375
3,-0.8536585365853658,0.21833814680576324,1,-5,-5,1808.474609375
4,-0.8048780487804879,0.003409222699701786,1,-5,-5,1808.474609375
5,-0.7560975609756098,1.869365223683417e-05,1,-5,-5,1808.474609375
6,-0.7073170731707317,0.0009083630866371095,1,-5,-5,1808.474609375
7,-0.6585365853658536,0.0007330757798627019,1,-5,-5,1808.474609375
8,-0.6097560975609756,6.750556349288672e-05,1,-5,-5,1808.474609375
9,-0.5609756097560976,9.689787111710757e-05,1,-5,-5,1808.474609375
10,-0.5121951219512195,0.0002723935467656702,1,-5,-5,1808.474609375
11,-0.46341463414634143,0.0001490836002631113,1,-5,-5,1808.474609375
12,-0.41463414634146334,6.827384640928358e-05,1,-5,-5,1808.474609375
13,-0.36585365853658536,7.526152330683544e-06,1,-5,-5,1808.474609375
14,-0.31707317073170727,8.572622755309567e-05,1,-5,-5,1808.474609375
15,-0.2682926829268293,4.217513924231753e-05,1,-5,-5,1808.474609375
16,-0.2195121951219512,3.2547579849051544e-06,1,-5,-5,1808.474609375
17,-0.1707317073170731,8.589273056713864e-05,1,-5,-5,1808.474609375
18,-0.12195121951219512,2.7687443434842862e-05,1,-5,-5,1808.474609375
19,-0.07317073170731703,3.2604743864794727e-06,1,-5,-5,1808.474609375
20,-0.024390243902439046,5.115997282700846e-06,1,-5,-5,1808.474609375
21,0.024390243902439046,1.1988322512479499e-05,1,-5,-5,1808.474609375
22,0.07317073170731714,9.953791959560476e-06,1,-5,-5,1808.474609375
23,0.12195121951219523,5.827423137816368e-06,1,-5,-5,1808.474609375
24,0.17073170731707332,0.0,1,-5,-5,1808.474609375
25,0.2195121951219512,0.0,1,-5,-5,1808.474609375
26,0.2682926829268293,0.0,1,-5,-5,1808.474609375
27,0.3170731707317074,0.0,1,-5,-5,1808.474609375
28,0.36585365853658547,0.0,1,-5,-5,1808.474609375
29,0.41463414634146356,0.0,1,-5,-5,1808.474609375
30,0.46341463414634143,0.0,1,-5,-5,1808.474609375
31,0.5121951219512195,0.0,1,-5,-5,1808.474609375
32,0.5609756097560976,0.0,1,-5,-5,1808.474609375
33,0.6097560975609757,0.0,1,-5,-5,1808.474609375
34,0.6585365853658538,0.0,1,-5,-5,1808.474609375
35,0.7073170731707317,0.0,1,-5,-5,1808.474609375
36,0.7560975609756098,0.0,1,-5,-5,1808.474609375
37,0.8048780487804879,0.0,1,-5,-5,1808.474609375
38,0.853658536585366,0.0,1,-5,-5,1808.474609375
39,0.902439024390244,0.0,1,-5,-5,1808.474609375
40,0.9512195121951219,0.0,1,-5,-5,1808.474609375
41,1.0,0.0,1,-5,-5,1808.474609375
0,-1.0,4.442142744665034e-05,1,-4,-5,1808.474609375
1,-0.9512195121951219,4.3291031033732e-05,1,-4,-5,1808.474609375
2,-0.9024390243902439,2.3154509108280763e-05,1,-4,-5,1808.474609375
3,-0.8536585365853658,6.620056228712201e-05,1,-4,-5,1808.474609375
4,-0.8048780487804879,0.00016780971782281995,1,-4,-5,1808.474609375
5,-0.7560975609756098,0.0003437748528085649,1,-4,-5,1808.474609375
6,-0.7073170731707317,0.0001866594102466479,1,-4,-5,1808.474609375
7,-0.6585365853658536,6.541062612086535e-05,1,-4,-5,1808.474609375
8,-0.6097560975609756,1.1476444342406467e-05,1,-4,-5,1808.474609375
9,-0.5609756097560976,2.091178203045274e-06,1,-4,-5,1808.474609375
10,-0.5121951219512195,1.2326127034612e-05,1,-4,-5,1808.474609375
11,-0.46341463414634143,5.089721526019275e-05,1,-4,-5,1808.474609375
12,-0.41463414634146334,0.00018851773347705603,1,-4,-5,1808.474609375
13,-0.36585365853658536,7.679912232561037e-05,1,-4,-5,1808.474609375
14,-0.31707317073170727,8.920497748476919e-06,1,-4,-5,1808.474609375
15,-0.2682926829268293,0.00016952288569882512,1,-4,-5,1808.474609375
16,-0.2195121951219512,0.0003245103871449828,1,-4,-5,1808.474609375
17,-0.1707317073170731,0.00010596997890388593,1,-4,-5,1808.474609375
18,-0.12195121951219512,0.0004293148231226951,1,-4,-5,1808.474609375
19,-0.07317073170731703,0.0015428628539666533,1,-4,-5,1808.474609375
20,-0.024390243902439046,0.00022854232520330697,1,-4,-5,1808.474609375
21,0.024390243902439046,7.870703848311678e-05,1,-4,-5,1808.474609375
22,0.07317073170731714,0.0006565272924490273,1,-4,-5,1808.474609375
23,0.12195121951219523,0.029433192685246468,1,-4,-5,1808.474609375
24,0.17073170731707332,0.006545493379235268,1,-4,-5,1808.474609375
25,0.2195121951219512,3.864574682665989e-05,1,-4,-5,1808.474609375
26,0.2682926829268293,0.0003563526552170515,1,-4,-5,1808.474609375
27,0.3170731707317074,0.0006378968828357756,1,-4,-5,1808.474609375
28,0.36585365853658547,0.0009757594089023769,1,-4,-5,1808.474609375
29,0.41463414634146356,0.00016242485435213894,1,-4,-5,1808.474609375
30,0.46341463414634143,0.00035390854463912547,1,-4,-5,1808.474609375
31,0.5121951219512195,0.00012819055700674653,1,-4,-5,1808.474609375
32,0.5609756097560976,1.0932780242001172e-05,1,-4,-5,1808.474609375
33,0.6097560975609757,0.00011279169848421589,1,-4,-5,1808.474609375
34,0.6585365853658538,0.00020250129455234855,1,-4,-5,1808.474609375
35,0.7073170731707317,0.00013586519344244152,1,-4,-5,1808.474609375
36,0.7560975609756098,3.7298329971235944e-06,1,-4,-5,1808.474609375
37,0.8048780487804879,1.8894010281655937e-05,1,-4,-5,1808.474609375
38,0.853658536585366,1.0178455340792425e-05,1,-4,-5,1808.474609375
39,0.902439024390244,8.144933235598728e-05,1,-4,-5,1808.474609375
40,0.9512195121951219,0.00012458101264201105,1,-4,-5,1808.474609375
41,1.0,7.563872350146994e-05,1,-4,-5,1808.474609375
0,-1.0,0.0026009182911366224,1,-1,-4,1808.474609375
1,-0.9512195121951219,0.0005954289808869362,1,-1,-4,1808.474609375
2,-0.9024390243902439,7.56903591536684e-06,1,-1,-4,1808.474609375
3,-0.8536585365853658,0.0016888348618522286,1,-1,-4,1808.474609375
4,-0.8048780487804879,0.000691200140863657,1,-1,-4,1808.474609375
5,-0.7560975609756098,0.00018462435400579125,1,-1,-4,1808.474609375
6,-0.7073170731707317,0.0030531573574990034,1,-1,-4,1808.474609375
7,-0.6585365853658536,0.0035124411806464195,1,-1,-4,1808.474609375
8,-0.6097560975609756,0.00035925672273151577,1,-1,-4,1808.474609375
9,-0.5609756097560976,0.0014234307454898953,1,-1,-4,1808.474609375
10,-0.5121951219512195,0.004565681796520948,1,-1,-4,1808.474609375
11,-0.46341463414634143,0.002758229384198785,1,-1,-4,1808.474609375
12,-0.41463414634146334,5.940088158240542e-05,1,-1,-4,1808.474609375
13,-0.36585365853658536,0.00392815750092268,1,-1,-4,1808.474609375
14,-0.31707317073170727,0.005881285760551691,1,-1,-4,1808.474609375
15,-0.2682926829268293,0.0009055985719896853,1,-1,-4,1808.474609375
16,-0.2195121951219512,0.0018354998901486397,1,-1,-4,1808.474609375
17,-0.1707317073170731,0.007135356310755014,1,-1,-4,1808.474609375
18,-0.12195121951219512,0.0021716300398111343,1,-1,-4,1808.474609375
19,-0.07317073170731703,0.005430371500551701,1,-1,-4,1808.474609375
20,-0.024390243902439046,0.0026906607672572136,1,-1,-4,1808.474609375
21,0.024390243902439046,0.008302089758217335,1,-1,-4,1808.474609375
22,0.07317073170731714,0.0026676461566239595,1,-1,-4,1808.474609375
23,0.12195121951219523,0.008738355711102486,1,-1,-4,1808.474609375
24,0.17073170731707332,0.003082528943195939,1,-1,-4,1808.474609375
25,0.2195121951219512,0.022562993690371513,1,-1,-4,1808.474609375
26,0.2682926829268293,0.005403710063546896,1,-1,-4,1808.474609375
27,0.3170731707317074,0.004449180793017149,1,-1,-4,1808.474609375
28,0.36585365853658547,0.01562303677201271,1,-1,-4,1808.474609375
29,0.41463414634146356,0.012408796697854996,1,-1,-4,1808.474609375
30,0.46341463414634143,0.0022610679734498262,1,-1,-4,1808.474609375
31,0.5121951219512195,0.04736288636922836,1,-1,-4,1808.474609375
32,0.5609756097560976,0.0719272792339325,1,-1,-4,1808.474609375
33,0.6097560975609757,0.009803635999560356,1,-1,-4,1808.474609375
34,0.6585365853658538,0.028282994404435158,1,-1,-4,1808.474609375
35,0.7073170731707317,0.1727997213602066,1,-1,-4,1808.474609375
36,0.7560975609756098,0.0610465370118618,1,-1,-4,1808.474609375
37,0.8048780487804879,0.23605738580226898,1,-1,-4,1808.474609375
38,0.853658536585366,0.012159149162471294,1,-1,-4,1808.474609375
39,0.902439024390244,0.14509223401546478,1,-1,-4,1808.474609375
40,0.9512195121951219,0.2213812619447708,1,-1,-4,1808.474609375
41,1.0,0.2803441882133484,1,-1,-4,1808.474609375
0,-1.0,7.992220162122976e-06,1,2,-3,1808.474609375
1,-0.9512195121951219,2.9474431357812136e-05,1,2,-3,1808.474609375
2,-0.9024390243902439,8.225997589761391e-05,1,2,-3,1808.474609375
3,-0.8536585365853658,0.00013958424096927047,1,2,-3,1808.474609375
4,-0.8048780487804879,7.562415703432634e-05,1,2,-3,1808.474609375
5,-0.7560975609756098,5.354510449251393e-06,1,2,-3,1808.474609375
6,-0.7073170731707317,6.207834667293355e-05,1,2,-3,1808.474609375
7,-0.6585365853658536,0.00028433254919946194,1,2,-3,1808.474609375
8,-0.6097560975609756,0.0004143187834415585,1,2,-3,1808.474609375
9,-0.5609756097560976,0.00033180584432557225,1,2,-3,1808.474609375
10,-0.5121951219512195,7.454169826814905e-05,1,2,-3,1808.474609375
11,-0.46341463414634143,2.2190351955941878e-05,1,2,-3,1808.474609375
12,-0.41463414634146334,0.0004474199959076941,1,2,-3,1808.474609375
13,-0.36585365853658536,0.00047539855586364865,1,2,-3,1808.474609375
14,-0.31707317073170727,0.0005257806042209268,1,2,-3,1808.474609375
15,-0.2682926829268293,0.00025296511012129486,1,2,-3,1808.474609375
16,-0.2195121951219512,1.7984852092922665e-05,1,2,-3,1808.474609375
17,-0.1707317073170731,0.00019829014490824193,1,2,-3,1808.474609375
18,-0.12195121951219512,0.0003471012460067868,1,2,-3,1808.474609375
19,-0.07317073170731703,0.00014143344014883041,1,2,-3,1808.474609375
20,-0.024390243902439046,0.00026115187210962176,1,2,-3,1808.474609375
21,0.024390243902439046,2.4609509637230076e-05,1,2,-3,1808.474609375
22,0.07317073170731714,0.0001472817821195349,1,2,-3,1808.474609375
23,0.12195121951219523,0.0007588257431052625,1,2,-3,1808.474609375
24,0.17073170731707332,0.0017886417917907238,1,2,-3,1808.474609375
25,0.2195121951219512,0.00123442558106035,1,2,-3,1808.474609375
26,0.2682926829268293,0.0005387896089814603,1,2,-3,1808.474609375
27,0.3170731707317074,8.059566607698798e-05,1,2,-3,1808.474609375
28,0.36585365853658547,0.0012786705046892166,1,2,-3,1808.474609375
29,0.41463414634146356,0.002214023843407631,1,2,-3,1808.474609375
30,0.46341463414634143,0.00285877357237041,1,2,-3,1808.474609375
31,0.5121951219512195,0.0002785205142572522,1,2,-3,1808.474609375
32,0.5609756097560976,0.0009217247716151178,1,2,-3,1808.474609375
33,0.6097560975609757,0.0048249936662614346,1,2,-3,1808.474609375
34,0.6585365853658538,0.007366998121142387,1,2,-3,1808.474609375
35,0.7073170731707317,0.004845880903303623,1,2,-3,1808.474609375
36,0.7560975609756098,0.003460107371211052,1,2,-3,1808.474609375
37,0.8048780487804879,0.0005035722861066461,1,2,-3,1808.474609375
38,0.853658536585366,0.0022344691678881645,1,2,-3,1808.474609375
39,0.902439024390244,0.012106186710298061,1,2,-3,1808.474609375
40,0.9512195121951219,0.055287230759859085,1,2,-3,1808.474609375
41,1.0,0.07663437724113464,1,2,-3,1808.474609375
0,-1.0,2.2104428353486583e-05,1,3,-3,1808.474609375
1,-0.9512195121951219,1.240367600985337e-05,1,3,-3,1808.474609375
2,-0.9024390243902439,8.010028977878392e-06,1,3,-3,1808.474609375
3,-0.8536585365853658,6.671775167887972e-07,1,3,-3,1808.474609375
4,-0.8048780487804879,1.1850370356114581e-06,1,3,-3,1808.474609375
