tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,6.7279997892910615e-06,1,5,-2,2377.966064453125
14,-0.31707317073170727,3.481161911622621e-06,1,5,-2,2377.966064453125
15,-0.2682926829268293,1.3397724615060724e-05,1,5,-2,2377.966064453125
16,-0.2195121951219512,4.9865244363900274e-05,1,5,-2,2377.966064453125
17,-0.1707317073170731,0.00016131138545461,1,5,-2,2377.966064453125
18,-0.12195121951219512,2.1036974828803068e-07,1,5,-2,2377.966064453125
19,-0.07317073170731703,0.00014666345668956637,1,5,-2,2377.966064453125
20,-0.024390243902439046,2.217000837845262e-05,1,5,-2,2377.966064453125
21,0.024390243902439046,1.6601466995780356e-05,1,5,-2,2377.966064453125
22,0.07317073170731714,8.75564364832826e-06,1,5,-2,2377.966064453125
23,0.12195121951219523,3.072588879149407e-05,1,5,-2,2377.966064453125
24,0.17073170731707332,9.14121264941059e-05,1,5,-2,2377.966064453125
25,0.2195121951219512,0.0005683262133970857,1,5,-2,2377.966064453125
26,0.2682926829268293,0.0008268544916063547,1,5,-2,2377.966064453125
27,0.3170731707317074,0.0014477417571470141,1,5,-2,2377.966064453125
28,0.36585365853658547,1.694070192570507e-06,1,5,-2,2377.966064453125
29,0.41463414634146356,0.007089349441230297,1,5,-2,2377.966064453125
30,0.46341463414634143,0.00393023481592536,1,5,-2,2377.966064453125
31,0.5121951219512195,0.0010594794293865561,1,5,-2,2377.966064453125
32,0.5609756097560976,0.00020520838734228164,1,5,-2,2377.966064453125
33,0.6097560975609757,0.0005275007570162416,1,5,-2,2377.966064453125
34,0.6585365853658538,0.000308152666548267,1,5,-2,2377.966064453125
35,0.7073170731707317,0.0008153105154633522,1,5,-2,2377.966064453125
36,0.7560975609756098,1.5860159692238085e-05,1,5,-2,2377.966064453125
37,0.8048780487804879,2.5285607989644632e-05,1,5,-2,2377.966064453125
38,0.853658536585366,0.00013062141078989953,1,5,-2,2377.966064453125
39,0.902439024390244,3.2473668397869915e-05,1,5,-2,2377.966064453125
40,0.9512195121951219,1.2095472811779473e-05,1,5,-2,2377.966064453125
41,1.0,7.557029312010854e-05,1,5,-2,2377.966064453125
0,-1.0,0.0,1,6,-2,2377.966064453125
1,-0.9512195121951219,0.0,1,6,-2,2377.966064453125
2,-0.9024390243902439,0.0,1,6,-2,2377.966064453125
3,-0.8536585365853658,0.0,1,6,-2,2377.966064453125
4,-0.8048780487804879,3.3220362638530787e-07,1,6,-2,2377.966064453125
5,-0.7560975609756098,4.040990916109877e-06,1,6,-2,2377.966064453125
6,-0.7073170731707317,6.96802430866228e-07,1,6,-2,2377.966064453125
7,-0.6585365853658536,1.0411034054413904e-05,1,6,-2,2377.966064453125
8,-0.6097560975609756,1.8595951587485615e-06,1,6,-2,2377.966064453125
9,-0.5609756097560976,5.526697350433096e-06,1,6,-2,2377.966064453125
10,-0.5121951219512195,4.340899067756254e-06,1,6,-2,2377.966064453125
11,-0.46341463414634143,1.2976308880752185e-06,1,6,-2,2377.966064453125
12,-0.41463414634146334,9.202217938764079e-07,1,6,-2,2377.966064453125
13,-0.36585365853658536,2.0277809653634904e-06,1,6,-2,2377.966064453125
14,-0.31707317073170727,1.1332002713970724e-06,1,6,-2,2377.966064453125
15,-0.2682926829268293,9.204640809912235e-05,1,6,-2,2377.966064453125
16,-0.2195121951219512,5.0533358262327965e-06,1,6,-2,2377.966064453125
17,-0.1707317073170731,3.0124101613182575e-05,1,6,-2,2377.966064453125
18,-0.12195121951219512,3.062584437429905e-05,1,6,-2,2377.966064453125
19,-0.07317073170731703,0.0016126572154462337,1,6,-2,2377.966064453125
20,-0.024390243902439046,0.04614434763789177,1,6,-2,2377.966064453125
21,0.024390243902439046,0.0008204331388697028,1,6,-2,2377.966064453125
22,0.07317073170731714,7.908213592600077e-05,1,6,-2,2377.966064453125
23,0.12195121951219523,5.373076783143915e-05,1,6,-2,2377.966064453125
24,0.17073170731707332,1.8071368685923517e-05,1,6,-2,2377.966064453125
25,0.2195121951219512,1.7647346339799697e-06,1,6,-2,2377.966064453125
26,0.2682926829268293,1.6912763385334983e-06,1,6,-2,2377.966064453125
27,0.3170731707317074,2.1729465515818447e-05,1,6,-2,2377.966064453125
28,0.36585365853658547,2.746244490481331e-06,1,6,-2,2377.966064453125
29,0.41463414634146356,5.292156401992543e-06,1,6,-2,2377.966064453125
30,0.46341463414634143,1.6853066426847363e-06,1,6,-2,2377.966064453125
31,0.5121951219512195,4.5005805304754176e-07,1,6,-2,2377.966064453125
32,0.5609756097560976,8.28943191866216e-10,1,6,-2,2377.966064453125
33,0.6097560975609757,1.1295019248791505e-06,1,6,-2,2377.966064453125
34,0.6585365853658538,4.5396447490020364e-07,1,6,-2,2377.966064453125
35,0.7073170731707317,1.5722066848411487e-07,1,6,-2,2377.966064453125
36,0.7560975609756098,0.0,1,6,-2,2377.966064453125
37,0.8048780487804879,0.0,1,6,-2,2377.966064453125
38,0.853658536585366,0.0,1,6,-2,2377.966064453125
39,0.902439024390244,0.0,1,6,-2,2377.966064453125
40,0.9512195121951219,0.0,1,6,-2,2377.966064453125
41,1.0,0.0,1,6,-2,2377.966064453125
0,-1.0,7.463730753443087e-07,1,7,-2,2377.966064453125
1,-0.9512195121951219,9.139291279325334e-08,1,7,-2,2377.966064453125
2,-0.9024390243902439,8.731431080377661e-07,1,7,-2,2377.966064453125
3,-0.8536585365853658,4.882811026618583e-06,1,7,-2,2377.966064453125
4,-0.8048780487804879,2.6612278603010964e-08,1,7,-2,2377.966064453125
5,-0.7560975609756098,3.7056383916933555e-07,1,7,-2,2377.966064453125
6,-0.7073170731707317,1.0407255786049063e-06,1,7,-2,2377.966064453125
7,-0.6585365853658536,4.141794306633528e-06,1,7,-2,2377.966064453125
8,-0.6097560975609756,6.458459665736882e-06,1,7,-2,2377.966064453125
9,-0.5609756097560976,3.1816482533031376e-06,1,7,-2,2377.966064453125
10,-0.5121951219512195,3.970288616983453e-06,1,7,-2,2377.966064453125
11,-0.46341463414634143,2.445232712489087e-05,1,7,-2,2377.966064453125
12,-0.41463414634146334,8.416575292358175e-05,1,7,-2,2377.966064453125
13,-0.36585365853658536,3.2427771657239646e-05,1,7,-2,2377.966064453125
14,-0.31707317073170727,0.001298606744967401,1,7,-2,2377.966064453125
15,-0.2682926829268293,8.46172624733299e-05,1,7,-2,2377.966064453125
16,-0.2195121951219512,3.417471089051105e-05,1,7,-2,2377.966064453125
17,-0.1707317073170731,1.3924470295023639e-05,1,7,-2,2377.966064453125
18,-0.12195121951219512,3.854869703445729e-07,1,7,-2,2377.966064453125
19,-0.07317073170731703,8.427800253230089e-07,1,7,-2,2377.966064453125
20,-0.024390243902439046,2.7506446713232435e-05,1,7,-2,2377.966064453125
21,0.024390243902439046,9.950401391733976e-08,1,7,-2,2377.966064453125
22,0.07317073170731714,5.960227440482413e-07,1,7,-2,2377.966064453125
23,0.12195121951219523,3.6659861279986217e-07,1,7,-2,2377.966064453125
24,0.17073170731707332,1.8392928495813976e-06,1,7,-2,2377.966064453125
25,0.2195121951219512,1.9040447796214721e-06,1,7,-2,2377.966064453125
26,0.2682926829268293,1.5851063608351978e-06,1,7,-2,2377.966064453125
27,0.3170731707317074,7.574451046821196e-06,1,7,-2,2377.966064453125
28,0.36585365853658547,0.0,1,7,-2,2377.966064453125
29,0.41463414634146356,0.0,1,7,-2,2377.966064453125
30,0.46341463414634143,0.0,1,7,-2,2377.966064453125
31,0.5121951219512195,0.0,1,7,-2,2377.966064453125
32,0.5609756097560976,0.0,1,7,-2,2377.966064453125
33,0.6097560975609757,0.0,1,7,-2,2377.966064453125
34,0.6585365853658538,0.0,1,7,-2,2377.966064453125
35,0.7073170731707317,0.0,1,7,-2,2377.966064453125
36,0.7560975609756098,0.0,1,7,-2,2377.966064453125
37,0.8048780487804879,0.0,1,7,-2,2377.966064453125
38,0.853658536585366,0.0,1,7,-2,2377.966064453125
39,0.902439024390244,0.0,1,7,-2,2377.966064453125
40,0.9512195121951219,0.0,1,7,-2,2377.966064453125
41,1.0,0.0,1,7,-2,2377.966064453125
0,-1.0,1.827233973017428e-06,1,8,-2,2377.966064453125
1,-0.9512195121951219,6.471780216088519e-05,1,8,-2,2377.966064453125
2,-0.9024390243902439,3.09461051983817e-06,1,8,-2,2377.966064453125
3,-0.8536585365853658,5.152117864781758e-06,1,8,-2,2377.966064453125
4,-0.8048780487804879,1.3237063285487238e-05,1,8,-2,2377.966064453125
5,-0.7560975609756098,7.4638969635998365e-06,1,8,-2,2377.966064453125
6,-0.7073170731707317,7.2494740379625e-06,1,8,-2,2377.966064453125
7,-0.6585365853658536,5.492142736329697e-05,1,8,-2,2377.966064453125
8,-0.6097560975609756,0.00019306833564769477,1,8,-2,2377.966064453125
9,-0.5609756097560976,0.00032987011945806444,1,8,-2,2377.966064453125
10,-0.5121951219512195,0.0022494413424283266,1,8,-2,2377.966064453125
11,-0.46341463414634143,0.00018089373770635575,1,8,-2,2377.966064453125
12,-0.41463414634146334,2.5441999241593294e-05,1,8,-2,2377.966064453125
13,-0.36585365853658536,2.546276300563477e-05,1,8,-2,2377.966064453125
14,-0.31707317073170727,1.618172063899692e-05,1,8,-2,2377.966064453125
15,-0.2682926829268293,5.659878752339864e-06,1,8,-2,2377.966064453125
16,-0.2195121951219512,6.29976011623512e-06,1,8,-2,2377.966064453125
17,-0.1707317073170731,1.1216776329092681e-05,1,8,-2,2377.966064453125
18,-0.12195121951219512,2.5059114250325365e-06,1,8,-2,2377.966064453125
19,-0.07317073170731703,6.479547209892189e-07,1,8,-2,2377.966064453125
20,-0.024390243902439046,1.0813799235620536e-05,1,8,-2,2377.966064453125
21,0.024390243902439046,1.9781912214966724e-06,1,8,-2,2377.966064453125
22,0.07317073170731714,1.0310750440112315e-06,1,8,-2,2377.966064453125
23,0.12195121951219523,0.0,1,8,-2,2377.966064453125
24,0.17073170731707332,0.0,1,8,-2,2377.966064453125
25,0.2195121951219512,0.0,1,8,-2,2377.966064453125
26,0.2682926829268293,0.0,1,8,-2,2377.966064453125
27,0.3170731707317074,0.0,1,8,-2,2377.966064453125
28,0.36585365853658547,0.0,1,8,-2,2377.966064453125
29,0.41463414634146356,0.0,1,8,-2,2377.966064453125
30,0.46341463414634143,0.0,1,8,-2,2377.966064453125
31,0.5121951219512195,0.0,1,8,-2,2377.966064453125
32,0.5609756097560976,0.0,1,8,-2,2377.966064453125
33,0.6097560975609757,0.0,1,8,-2,2377.966064453125
34,0.6585365853658538,0.0,1,8,-2,2377.966064453125
35,0.7073170731707317,0.0,1,8,-2,2377.966064453125
36,0.7560975609756098,0.0,1,8,-2,2377.966064453125
37,0.8048780487804879,0.0,1,8,-2,2377.966064453125
38,0.853658536585366,0.0,1,8,-2,2377.966064453125
39,0.902439024390244,0.0,1,8,-2,2377.966064453125
40,0.9512195121951219,0.0,1,8,-2,2377.966064453125
41,1.0,0.0,1,8,-2,2377.966064453125
0,-1.0,0.0,1,8,-1,2377.966064453125
1,-0.9512195121951219,0.0,1,8,-1,2377.966064453125
2,-0.9024390243902439,0.0,1,8,-1,2377.966064453125
3,-0.8536585365853658,0.0,1,8,-1,2377.966064453125
4,-0.8048780487804879,0.0,1,8,-1,2377.966064453125
5,-0.7560975609756098,0.0,1,8,-1,2377.966064453125
6,-0.7073170731707317,0.0,1,8,-1,2377.966064453125
7,-0.6585365853658536,0.0,1,8,-1,2377.966064453125
8,-0.6097560975609756,0.0,1,8,-1,2377.966064453125
9,-0.5609756097560976,0.0,1,8,-1,2377.966064453125
10,-0.5121951219512195,0.0,1,8,-1,2377.966064453125
11,-0.46341463414634143,0.0,1,8,-1,2377.966064453125
12,-0.41463414634146334,0.0,1,8,-1,2377.966064453125
13,-0.36585365853658536,0.0,1,8,-1,2377.966064453125
14,-0.31707317073170727,0.0,1,8,-1,2377.966064453125
15,-0.2682926829268293,0.0,1,8,-1,2377.966064453125
16,-0.2195121951219512,0.0,1,8,-1,2377.966064453125
17,-0.1707317073170731,0.0,1,8,-1,2377.966064453125
18,-0.12195121951219512,0.0,1,8,-1,2377.966064453125
19,-0.07317073170731703,0.0,1,8,-1,2377.966064453125
20,-0.024390243902439046,0.0,1,8,-1,2377.966064453125
21,0.024390243902439046,0.0,1,8,-1,2377.966064453125
22,0.07317073170731714,0.0,1,8,-1,2377.966064453125
23,0.12195121951219523,0.0,1,8,-1,2377.966064453125
24,0.17073170731707332,0.0,1,8,-1,2377.966064453125
25,0.2195121951219512,0.0,1,8,-1,2377.966064453125
26,0.2682926829268293,0.0,1,8,-1,2377.966064453125
27,0.3170731707317074,0.0,1,8,-1,2377.966064453125
28,0.36585365853658547,0.0,1,8,-1,2377.966064453125
29,0.41463414634146356,4.952128165314207e-06,1,8,-1,2377.966064453125
30,0.46341463414634143,3.387188826309284e-06,1,8,-1,2377.966064453125
31,0.5121951219512195,2.055521235888591e-06,1,8,-1,2377.966064453125
32,0.5609756097560976,2.79972573480336e-06,1,8,-1,2377.966064453125
33,0.6097560975609757,1.2990083178010536e-06,1,8,-1,2377.966064453125
34,0.6585365853658538,7.521928637288511e-06,1,8,-1,2377.966064453125
35,0.7073170731707317,3.864186055579921e-06,1,8,-1,2377.966064453125
36,0.7560975609756098,8.721101949049626e-06,1,8,-1,2377.966064453125
37,0.8048780487804879,2.019677049247548e-05,1,8,-1,2377.966064453125
38,0.853658536585366,4.61503877886571e-05,1,8,-1,2377.966064453125
39,0.902439024390244,3.362742063472979e-05,1,8,-1,2377.966064453125
40,0.9512195121951219,0.00023920208332128823,1,8,-1,2377.966064453125
41,1.0,2.764897362794727e-05,1,8,-1,2377.966064453125
0,-1.0,3.5490808159011067e-07,1,9,-2,2377.966064453125
1,-0.9512195121951219,2.6625085070008936e-07,1,9,-2,2377.966064453125
2,-0.9024390243902439,1.8524281131249154e-06,1,9,-2,2377.966064453125
3,-0.8536585365853658,1.1010073563966216e-07,1,9,-2,2377.966064453125
4,-0.8048780487804879,6.24756867182441e-05,1,9,-2,2377.966064453125
5,-0.7560975609756098,2.0195568595227087e-06,1,9,-2,2377.966064453125
6,-0.7073170731707317,1.8106436982634477e-05,1,9,-2,2377.966064453125
7,-0.6585365853658536,0.0007701485301367939,1,9,-2,2377.966064453125
8,-0.6097560975609756,0.00937750656157732,1,9,-2,2377.966064453125
9,-0.5609756097560976,2.8909176762681454e-05,1,9,-2,2377.966064453125
10,-0.5121951219512195,3.433156598475762e-05,1,9,-2,2377.966064453125
11,-0.46341463414634143,1.2977197911823168e-05,1,9,-2,2377.966064453125
12,-0.41463414634146334,3.635102245880262e-07,1,9,-2,2377.966064453125
13,-0.36585365853658536,1.1303520750516327e-06,1,9,-2,2377.966064453125
14,-0.31707317073170727,3.308623263365007e-06,1,9,-2,2377.966064453125
15,-0.2682926829268293,1.7214651393260283e-07,1,9,-2,2377.966064453125
16,-0.2195121951219512,9.115202033171954e-07,1,9,-2,2377.966064453125
17,-0.1707317073170731,2.559466338425409e-06,1,9,-2,2377.966064453125
18,-0.12195121951219512,2.5913530521393113e-07,1,9,-2,2377.966064453125
19,-0.07317073170731703,0.0,1,9,-2,2377.966064453125
20,-0.024390243902439046,0.0,1,9,-2,2377.966064453125
21,0.024390243902439046,0.0,1,9,-2,2377.966064453125
22,0.07317073170731714,0.0,1,9,-2,2377.966064453125
23,0.12195121951219523,0.0,1,9,-2,2377.966064453125
24,0.17073170731707332,0.0,1,9,-2,2377.966064453125
25,0.2195121951219512,0.0,1,9,-2,2377.966064453125
26,0.2682926829268293,0.0,1,9,-2,2377.966064453125
27,0.3170731707317074,0.0,1,9,-2,2377.966064453125
28,0.36585365853658547,0.0,1,9,-2,2377.966064453125
29,0.41463414634146356,0.0,1,9,-2,2377.966064453125
30,0.46341463414634143,0.0,1,9,-2,2377.966064453125
31,0.5121951219512195,0.0,1,9,-2,2377.966064453125
32,0.5609756097560976,0.0,1,9,-2,2377.966064453125
33,0.6097560975609757,0.0,1,9,-2,2377.966064453125
34,0.6585365853658538,0.0,1,9,-2,2377.966064453125
35,0.7073170731707317,0.0,1,9,-2,2377.966064453125
36,0.7560975609756098,0.0,1,9,-2,2377.966064453125
37,0.8048780487804879,0.0,1,9,-2,2377.966064453125
38,0.853658536585366,0.0,1,9,-2,2377.966064453125
39,0.902439024390244,0.0,1,9,-2,2377.966064453125
40,0.9512195121951219,0.0,1,9,-2,2377.966064453125
41,1.0,0.0,1,9,-2,2377.966064453125
0,-1.0,0.0,1,9,-1,2377.966064453125
1,-0.9512195121951219,0.0,1,9,-1,2377.966064453125
2,-0.9024390243902439,0.0,1,9,-1,2377.966064453125
3,-0.8536585365853658,0.0,1,9,-1,2377.966064453125
4,-0.8048780487804879,0.0,1,9,-1,2377.966064453125
5,-0.7560975609756098,0.0,1,9,-1,2377.966064453125
6,-0.7073170731707317,0.0,1,9,-1,2377.966064453125
7,-0.6585365853658536,0.0,1,9,-1,2377.966064453125
8,-0.6097560975609756,0.0,1,9,-1,2377.966064453125
9,-0.5609756097560976,0.0,1,9,-1,2377.966064453125
10,-0.5121951219512195,0.0,1,9,-1,2377.966064453125
11,-0.46341463414634143,0.0,1,9,-1,2377.966064453125
12,-0.41463414634146334,0.0,1,9,-1,2377.966064453125
13,-0.36585365853658536,0.0,1,9,-1,2377.966064453125
14,-0.31707317073170727,0.0,1,9,-1,2377.966064453125
15,-0.2682926829268293,0.0,1,9,-1,2377.966064453125
16,-0.2195121951219512,0.0,1,9,-1,2377.966064453125
17,-0.1707317073170731,0.0,1,9,-1,2377.966064453125
18,-0.12195121951219512,0.0,1,9,-1,2377.966064453125
19,-0.07317073170731703,0.0,1,9,-1,2377.966064453125
20,-0.024390243902439046,0.0,1,9,-1,2377.966064453125
21,0.024390243902439046,0.0,1,9,-1,2377.966064453125
22,0.07317073170731714,0.0,1,9,-1,2377.966064453125
23,0.12195121951219523,0.0,1,9,-1,2377.966064453125
24,0.17073170731707332,0.0,1,9,-1,2377.966064453125
25,0.2195121951219512,1.1381575149016498e-07,1,9,-1,2377.966064453125
26,0.2682926829268293,1.1201738203681089e-07,1,9,-1,2377.966064453125
27,0.3170731707317074,2.098169261444127e-06,1,9,-1,2377.966064453125
28,0.36585365853658547,1.9741040802045973e-08,1,9,-1,2377.966064453125
29,0.41463414634146356,2.295343080049861e-07,1,9,-1,2377.966064453125
30,0.46341463414634143,1.461671388369723e-07,1,9,-1,2377.966064453125
31,0.5121951219512195,3.281543854427582e-07,1,9,-1,2377.966064453125
32,0.5609756097560976,1.5060260238897172e-07,1,9,-1,2377.966064453125
33,0.6097560975609757,1.6651889382046647e-05,1,9,-1,2377.966064453125
34,0.6585365853658538,5.259029876469867e-06,1,9,-1,2377.966064453125
35,0.7073170731707317,0.002515483880415559,1,9,-1,2377.966064453125
36,0.7560975609756098,1.6206546206376515e-05,1,9,-1,2377.966064453125
37,0.8048780487804879,1.0019702131103259e-05,1,9,-1,2377.966064453125
38,0.853658536585366,6.751493515366747e-07,1,9,-1,2377.966064453125
39,0.902439024390244,1.1160351505168364e-06,1,9,-1,2377.966064453125
40,0.9512195121951219,4.627042926586e-06,1,9,-1,2377.966064453125
41,1.0,5.4607335187029094e-05,1,9,-1,2377.966064453125
0,-1.0,5.201591193326749e-07,2,-6,-10,2377.966064453125
1,-0.9512195121951219,6.71692350806552e-06,2,-6,-10,2377.966064453125
2,-0.9024390243902439,9.84062808129238e-07,2,-6,-10,2377.966064453125
3,-0.8536585365853658,0.0010423316853120923,2,-6,-10,2377.966064453125
4,-0.8048780487804879,0.0010702941799536347,2,-6,-10,2377.966064453125
5,-0.7560975609756098,6.74729744787328e-05,2,-6,-10,2377.966064453125
6,-0.7073170731707317,4.221724793751491e-06,2,-6,-10,2377.966064453125
7,-0.6585365853658536,2.041021616605576e-06,2,-6,-10,2377.966064453125
8,-0.6097560975609756,9.075917660084087e-06,2,-6,-10,2377.966064453125
9,-0.5609756097560976,9.623372534406371e-07,2,-6,-10,2377.966064453125
10,-0.5121951219512195,9.782182814888074e-07,2,-6,-10,2377.966064453125
11,-0.46341463414634143,1.3793569451081567e-06,2,-6,-10,2377.966064453125
12,-0.41463414634146334,5.895862997817858e-08,2,-6,-10,2377.966064453125
13,-0.36585365853658536,9.313696835988594e-08,2,-6,-10,2377.966064453125
14,-0.31707317073170727,5.633857199427439e-06,2,-6,-10,2377.966064453125
15,-0.2682926829268293,5.457703537103953e-06,2,-6,-10,2377.966064453125
16,-0.2195121951219512,1.8637279026734177e-06,2,-6,-10,2377.966064453125
17,-0.1707317073170731,1.4677863191536744e-07,2,-6,-10,2377.966064453125
18,-0.12195121951219512,1.7476854408116083e-09,2,-6,-10,2377.966064453125
19,-0.07317073170731703,7.141396736187744e-07,2,-6,-10,2377.966064453125
20,-0.024390243902439046,7.166740090269741e-08,2,-6,-10,2377.966064453125
21,0.024390243902439046,2.4487510472681606e-06,2,-6,-10,2377.966064453125
22,0.07317073170731714,0.0,2,-6,-10,2377.966064453125
23,0.12195121951219523,0.0,2,-6,-10,2377.966064453125
24,0.17073170731707332,0.0,2,-6,-10,2377.966064453125
25,0.2195121951219512,0.0,2,-6,-10,2377.966064453125
26,0.2682926829268293,0.0,2,-6,-10,2377.966064453125
27,0.3170731707317074,0.0,2,-6,-10,2377.966064453125
28,0.36585365853658547,0.0,2,-6,-10,2377.966064453125
29,0.41463414634146356,0.0,2,-6,-10,2377.966064453125
30,0.46341463414634143,0.0,2,-6,-10,2377.966064453125
31,0.5121951219512195,0.0,2,-6,-10,2377.966064453125
32,0.5609756097560976,0.0,2,-6,-10,2377.966064453125
33,0.6097560975609757,0.0,2,-6,-10,2377.966064453125
34,0.6585365853658538,0.0,2,-6,-10,2377.966064453125
35,0.7073170731707317,0.0,2,-6,-10,2377.966064453125
36,0.7560975609756098,0.0,2,-6,-10,2377.966064453125
37,0.8048780487804879,0.0,2,-6,-10,2377.966064453125
38,0.853658536585366,0.0,2,-6,-10,2377.966064453125
39,0.902439024390244,0.0,2,-6,-10,2377.966064453125
40,0.9512195121951219,0.0,2,-6,-10,2377.966064453125
41,1.0,0.0,2,-6,-10,2377.966064453125
0,-1.0,0.0,2,-5,-10,2377.966064453125
1,-0.9512195121951219,0.0,2,-5,-10,2377.966064453125
2,-0.9024390243902439,0.0,2,-5,-10,2377.966064453125
3,-0.8536585365853658,0.0,2,-5,-10,2377.966064453125
4,-0.8048780487804879,0.0,2,-5,-10,2377.966064453125
5,-0.7560975609756098,3.058430365854292e-06,2,-5,-10,2377.966064453125
6,-0.7073170731707317,3.226061153327464e-06,2,-5,-10,2377.966064453125
7,-0.6585365853658536,7.798862498020753e-07,2,-5,-10,2377.966064453125
8,-0.6097560975609756,1.650524950491672e-06,2,-5,-10,2377.966064453125
9,-0.5609756097560976,6.952492185519077e-06,2,-5,-10,2377.966064453125
10,-0.5121951219512195,5.166224582353607e-06,2,-5,-10,2377.966064453125
11,-0.46341463414634143,3.1362966979031626e-07,2,-5,-10,2377.966064453125
12,-0.41463414634146334,3.1815538932278287e-06,2,-5,-10,2377.966064453125
13,-0.36585365853658536,1.0929842574114446e-05,2,-5,-10,2377.966064453125
14,-0.31707317073170727,2.237303306173999e-05,2,-5,-10,2377.966064453125
15,-0.2682926829268293,2.2034488210920244e-05,2,-5,-10,2377.966064453125
16,-0.2195121951219512,5.702176167687867e-06,2,-5,-10,2377.966064453125
17,-0.1707317073170731,9.146431693807244e-06,2,-5,-10,2377.966064453125
18,-0.12195121951219512,1.8042126612272114e-05,2,-5,-10,2377.966064453125
19,-0.07317073170731703,4.485602767090313e-05,2,-5,-10,2377.966064453125
20,-0.024390243902439046,0.00012757284275721759,2,-5,-10,2377.966064453125
21,0.024390243902439046,2.4106136606860673e-06,2,-5,-10,2377.966064453125
22,0.07317073170731714,2.6766791052068584e-05,2,-5,-10,2377.966064453125
23,0.12195121951219523,0.00024095379922073334,2,-5,-10,2377.966064453125
24,0.17073170731707332,0.00024229318660218269,2,-5,-10,2377.966064453125
25,0.2195121951219512,4.059102138853632e-05,2,-5,-10,2377.966064453125
26,0.2682926829268293,0.010185929015278816,2,-5,-10,2377.966064453125
27,0.3170731707317074,0.0005495820660144091,2,-5,-10,2377.966064453125
28,0.36585365853658547,0.0008606873452663422,2,-5,-10,2377.966064453125
29,0.41463414634146356,0.00017569218471180648,2,-5,-10,2377.966064453125
30,0.46341463414634143,0.00011013238690793514,2,-5,-10,2377.966064453125
31,0.5121951219512195,0.00011285195796517655,2,-5,-10,2377.966064453125
32,0.5609756097560976,9.816843885346316e-06,2,-5,-10,2377.966064453125
33,0.6097560975609757,2.4591914552729577e-05,2,-5,-10,2377.966064453125
34,0.6585365853658538,9.751756806508638e-06,2,-5,-10,2377.966064453125
35,0.7073170731707317,5.0941421250172425e-06,2,-5,-10,2377.966064453125
36,0.7560975609756098,2.102342295984272e-05,2,-5,-10,2377.966064453125
37,0.8048780487804879,2.4841274353093468e-05,2,-5,-10,2377.966064453125
38,0.853658536585366,9.851569302554708e-06,2,-5,-10,2377.966064453125
39,0.902439024390244,2.117593112416216e-06,2,-5,-10,2377.966064453125
40,0.9512195121951219,1.3140002010914031e-06,2,-5,-10,2377.966064453125
41,1.0,5.772389158664737e-06,2,-5,-10,2377.966064453125
0,-1.0,4.386267846712144e-06,2,-3,-9,2377.966064453125
1,-0.9512195121951219,2.7815072826342657e-05,2,-3,-9,2377.966064453125
2,-0.9024390243902439,1.0878313332796097e-05,2,-3,-9,2377.966064453125
3,-0.8536585365853658,8.245890057878569e-06,2,-3,-9,2377.966064453125
4,-0.8048780487804879,2.2857693693367764e-06,2,-3,-9,2377.966064453125
5,-0.7560975609756098,3.917485446436331e-05,2,-3,-9,2377.966064453125
6,-0.7073170731707317,2.909354407165665e-06,2,-3,-9,2377.966064453125
7,-0.6585365853658536,3.369834757904755e-06,2,-3,-9,2377.966064453125
8,-0.6097560975609756,1.0897720130742528e-05,2,-3,-9,2377.966064453125
9,-0.5609756097560976,2.1464371457113884e-05,2,-3,-9,2377.966064453125
10,-0.5121951219512195,6.233144631551113e-06,2,-3,-9,2377.966064453125
11,-0.46341463414634143,9.679275535745546e-06,2,-3,-9,2377.966064453125
12,-0.41463414634146334,6.301752819126705e-06,2,-3,-9,2377.966064453125
13,-0.36585365853658536,3.3364051432727138e-06,2,-3,-9,2377.966064453125
14,-0.31707317073170727,5.387061264627846e-06,2,-3,-9,2377.966064453125
15,-0.2682926829268293,6.654771368630463e-06,2,-3,-9,2377.966064453125
16,-0.2195121951219512,8.2571405073395e-06,2,-3,-9,2377.966064453125
17,-0.1707317073170731,2.094965566357132e-05,2,-3,-9,2377.966064453125
18,-0.12195121951219512,1.1419951988500543e-05,2,-3,-9,2377.966064453125
19,-0.07317073170731703,1.2967685734111e-06,2,-3,-9,2377.966064453125
20,-0.024390243902439046,1.2489414984884206e-05,2,-3,-9,2377.966064453125
21,0.024390243902439046,4.757096576213371e-06,2,-3,-9,2377.966064453125
22,0.07317073170731714,3.1081608540262096e-06,2,-3,-9,2377.966064453125
23,0.12195121951219523,3.4197894365206594e-06,2,-3,-9,2377.966064453125
24,0.17073170731707332,5.0245298552908935e-06,2,-3,-9,2377.966064453125
25,0.2195121951219512,1.3436831068247557e-05,2,-3,-9,2377.966064453125
26,0.2682926829268293,2.6469748263480142e-05,2,-3,-9,2377.966064453125
27,0.3170731707317074,2.236321597592905e-05,2,-3,-9,2377.966064453125
28,0.36585365853658547,6.947464862605557e-05,2,-3,-9,2377.966064453125
29,0.41463414634146356,0.0001208116373163648,2,-3,-9,2377.966064453125
30,0.46341463414634143,0.00015450085629709065,2,-3,-9,2377.966064453125
31,0.5121951219512195,0.0004737967683468014,2,-3,-9,2377.966064453125
32,0.5609756097560976,0.002959343371912837,2,-3,-9,2377.966064453125
