tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,1,5,-2,2215.254150390625
4,-0.8048780487804879,0.0,1,5,-2,2215.254150390625
5,-0.7560975609756098,0.0,1,5,-2,2215.254150390625
6,-0.7073170731707317,0.0,1,5,-2,2215.254150390625
7,-0.6585365853658536,0.0,1,5,-2,2215.254150390625
8,-0.6097560975609756,0.0,1,5,-2,2215.254150390625
9,-0.5609756097560976,0.0,1,5,-2,2215.254150390625
10,-0.5121951219512195,0.0,1,5,-2,2215.254150390625
11,-0.46341463414634143,2.6337977487855824e-06,1,5,-2,2215.254150390625
12,-0.41463414634146334,3.107316160821938e-06,1,5,-2,2215.254150390625
13,-0.36585365853658536,9.075371963263024e-06,1,5,-2,2215.254150390625
14,-0.31707317073170727,3.75194322259631e-05,1,5,-2,2215.254150390625
15,-0.2682926829268293,2.3147487809183076e-05,1,5,-2,2215.254150390625
16,-0.2195121951219512,2.8816797566832975e-05,1,5,-2,2215.254150390625
17,-0.1707317073170731,0.00014468816516455263,1,5,-2,2215.254150390625
18,-0.12195121951219512,1.1374148925824556e-05,1,5,-2,2215.254150390625
19,-0.07317073170731703,4.248192999511957e-05,1,5,-2,2215.254150390625
20,-0.024390243902439046,3.057381763937883e-05,1,5,-2,2215.254150390625
21,0.024390243902439046,2.414478876744397e-05,1,5,-2,2215.254150390625
22,0.07317073170731714,1.8738786820904352e-05,1,5,-2,2215.254150390625
23,0.12195121951219523,2.5492405256954953e-05,1,5,-2,2215.254150390625
24,0.17073170731707332,2.3891932869446464e-05,1,5,-2,2215.254150390625
25,0.2195121951219512,0.00017282796034123749,1,5,-2,2215.254150390625
26,0.2682926829268293,0.0005082827410660684,1,5,-2,2215.254150390625
27,0.3170731707317074,0.0003611462889239192,1,5,-2,2215.254150390625
28,0.36585365853658547,0.0005986082251183689,1,5,-2,2215.254150390625
29,0.41463414634146356,0.004942605271935463,1,5,-2,2215.254150390625
30,0.46341463414634143,0.0017901385435834527,1,5,-2,2215.254150390625
31,0.5121951219512195,0.0005119495908729732,1,5,-2,2215.254150390625
32,0.5609756097560976,0.00037924645585007966,1,5,-2,2215.254150390625
33,0.6097560975609757,0.00016207930457312614,1,5,-2,2215.254150390625
34,0.6585365853658538,0.0007031207787804306,1,5,-2,2215.254150390625
35,0.7073170731707317,0.0010828122030943632,1,5,-2,2215.254150390625
36,0.7560975609756098,0.00016471905109938234,1,5,-2,2215.254150390625
37,0.8048780487804879,7.178576925070956e-05,1,5,-2,2215.254150390625
38,0.853658536585366,9.496291750110686e-05,1,5,-2,2215.254150390625
39,0.902439024390244,2.9521979740820825e-05,1,5,-2,2215.254150390625
40,0.9512195121951219,1.8855637335946085e-06,1,5,-2,2215.254150390625
41,1.0,1.344193697150331e-05,1,5,-2,2215.254150390625
0,-1.0,0.0,1,6,-2,2215.254150390625
1,-0.9512195121951219,0.0,1,6,-2,2215.254150390625
2,-0.9024390243902439,0.0,1,6,-2,2215.254150390625
3,-0.8536585365853658,0.0,1,6,-2,2215.254150390625
4,-0.8048780487804879,9.411771202394448e-07,1,6,-2,2215.254150390625
5,-0.7560975609756098,2.652222065080423e-06,1,6,-2,2215.254150390625
6,-0.7073170731707317,1.614630605217826e-06,1,6,-2,2215.254150390625
7,-0.6585365853658536,2.500995105947368e-05,1,6,-2,2215.254150390625
8,-0.6097560975609756,2.6724751478468534e-06,1,6,-2,2215.254150390625
9,-0.5609756097560976,1.1516631275299005e-06,1,6,-2,2215.254150390625
10,-0.5121951219512195,3.7077668366691796e-06,1,6,-2,2215.254150390625
11,-0.46341463414634143,1.2518330549937673e-06,1,6,-2,2215.254150390625
12,-0.41463414634146334,3.4772997423715424e-06,1,6,-2,2215.254150390625
13,-0.36585365853658536,5.515734642358439e-07,1,6,-2,2215.254150390625
14,-0.31707317073170727,1.4291709931057994e-06,1,6,-2,2215.254150390625
15,-0.2682926829268293,8.690197137184441e-05,1,6,-2,2215.254150390625
16,-0.2195121951219512,7.095798537193332e-06,1,6,-2,2215.254150390625
17,-0.1707317073170731,3.458809442236088e-05,1,6,-2,2215.254150390625
18,-0.12195121951219512,9.834002412389964e-05,1,6,-2,2215.254150390625
19,-0.07317073170731703,0.000945744919590652,1,6,-2,2215.254150390625
20,-0.024390243902439046,0.04208067059516907,1,6,-2,2215.254150390625
21,0.024390243902439046,0.0014474946074187756,1,6,-2,2215.254150390625
22,0.07317073170731714,1.0394762284704484e-05,1,6,-2,2215.254150390625
23,0.12195121951219523,8.43806701595895e-05,1,6,-2,2215.254150390625
24,0.17073170731707332,2.2973536033532582e-05,1,6,-2,2215.254150390625
25,0.2195121951219512,3.504040250845719e-06,1,6,-2,2215.254150390625
26,0.2682926829268293,9.376924026582856e-06,1,6,-2,2215.254150390625
27,0.3170731707317074,1.0540647963352967e-05,1,6,-2,2215.254150390625
28,0.36585365853658547,8.050353244470898e-06,1,6,-2,2215.254150390625
29,0.41463414634146356,8.608891221228987e-06,1,6,-2,2215.254150390625
30,0.46341463414634143,2.888500887365808e-07,1,6,-2,2215.254150390625
31,0.5121951219512195,3.2081168228614843e-06,1,6,-2,2215.254150390625
32,0.5609756097560976,2.0138154468440916e-06,1,6,-2,2215.254150390625
33,0.6097560975609757,1.1166990816491307e-06,1,6,-2,2215.254150390625
34,0.6585365853658538,5.352744096853712e-07,1,6,-2,2215.254150390625
35,0.7073170731707317,5.341555606719339e-07,1,6,-2,2215.254150390625
36,0.7560975609756098,0.0,1,6,-2,2215.254150390625
37,0.8048780487804879,0.0,1,6,-2,2215.254150390625
38,0.853658536585366,0.0,1,6,-2,2215.254150390625
39,0.902439024390244,0.0,1,6,-2,2215.254150390625
40,0.9512195121951219,0.0,1,6,-2,2215.254150390625
41,1.0,0.0,1,6,-2,2215.254150390625
0,-1.0,4.795455765815859e-07,1,7,-2,2215.254150390625
1,-0.9512195121951219,4.7446766870962165e-07,1,7,-2,2215.254150390625
2,-0.9024390243902439,5.515209977602353e-07,1,7,-2,2215.254150390625
3,-0.8536585365853658,1.2349097460173653e-06,1,7,-2,2215.254150390625
4,-0.8048780487804879,1.1281052820777404e-06,1,7,-2,2215.254150390625
5,-0.7560975609756098,3.019570158357965e-07,1,7,-2,2215.254150390625
6,-0.7073170731707317,6.075961778151395e-08,1,7,-2,2215.254150390625
7,-0.6585365853658536,2.680052091363905e-07,1,7,-2,2215.254150390625
8,-0.6097560975609756,6.009477147017606e-07,1,7,-2,2215.254150390625
9,-0.5609756097560976,1.214735789289989e-06,1,7,-2,2215.254150390625
10,-0.5121951219512195,7.314306458283681e-07,1,7,-2,2215.254150390625
11,-0.46341463414634143,1.7915654098032974e-05,1,7,-2,2215.254150390625
12,-0.41463414634146334,2.5490806365269236e-05,1,7,-2,2215.254150390625
13,-0.36585365853658536,0.00014214933617040515,1,7,-2,2215.254150390625
14,-0.31707317073170727,0.0016393994446843863,1,7,-2,2215.254150390625
15,-0.2682926829268293,3.7534256989602e-05,1,7,-2,2215.254150390625
16,-0.2195121951219512,4.958281465405889e-07,1,7,-2,2215.254150390625
17,-0.1707317073170731,2.2139147404232062e-06,1,7,-2,2215.254150390625
18,-0.12195121951219512,5.983997652947437e-07,1,7,-2,2215.254150390625
19,-0.07317073170731703,3.343391654198058e-06,1,7,-2,2215.254150390625
20,-0.024390243902439046,4.1223669541068375e-05,1,7,-2,2215.254150390625
21,0.024390243902439046,6.16876786807552e-06,1,7,-2,2215.254150390625
22,0.07317073170731714,2.407625174782879e-07,1,7,-2,2215.254150390625
23,0.12195121951219523,3.5922741403737746e-07,1,7,-2,2215.254150390625
24,0.17073170731707332,3.436630322539713e-07,1,7,-2,2215.254150390625
25,0.2195121951219512,1.254314696552683e-07,1,7,-2,2215.254150390625
26,0.2682926829268293,1.2665991562244017e-06,1,7,-2,2215.254150390625
27,0.3170731707317074,9.495141966908704e-06,1,7,-2,2215.254150390625
28,0.36585365853658547,0.0,1,7,-2,2215.254150390625
29,0.41463414634146356,0.0,1,7,-2,2215.254150390625
30,0.46341463414634143,0.0,1,7,-2,2215.254150390625
31,0.5121951219512195,0.0,1,7,-2,2215.254150390625
32,0.5609756097560976,0.0,1,7,-2,2215.254150390625
33,0.6097560975609757,0.0,1,7,-2,2215.254150390625
34,0.6585365853658538,0.0,1,7,-2,2215.254150390625
35,0.7073170731707317,0.0,1,7,-2,2215.254150390625
36,0.7560975609756098,0.0,1,7,-2,2215.254150390625
37,0.8048780487804879,0.0,1,7,-2,2215.254150390625
38,0.853658536585366,0.0,1,7,-2,2215.254150390625
39,0.902439024390244,0.0,1,7,-2,2215.254150390625
40,0.9512195121951219,0.0,1,7,-2,2215.254150390625
41,1.0,0.0,1,7,-2,2215.254150390625
0,-1.0,7.992291273239971e-08,1,8,-2,2215.254150390625
1,-0.9512195121951219,4.6243021643022075e-05,1,8,-2,2215.254150390625
2,-0.9024390243902439,1.0836674846359529e-05,1,8,-2,2215.254150390625
3,-0.8536585365853658,6.036659101482655e-07,1,8,-2,2215.254150390625
4,-0.8048780487804879,1.3110169447827502e-06,1,8,-2,2215.254150390625
5,-0.7560975609756098,4.893933578387077e-07,1,8,-2,2215.254150390625
6,-0.7073170731707317,1.0112028576259036e-05,1,8,-2,2215.254150390625
7,-0.6585365853658536,5.419634544523433e-05,1,8,-2,2215.254150390625
8,-0.6097560975609756,3.738968734978698e-05,1,8,-2,2215.254150390625
9,-0.5609756097560976,0.00019997717754449695,1,8,-2,2215.254150390625
10,-0.5121951219512195,0.0019087812397629023,1,8,-2,2215.254150390625
11,-0.46341463414634143,7.255099626490846e-05,1,8,-2,2215.254150390625
12,-0.41463414634146334,1.870600135589484e-05,1,8,-2,2215.254150390625
13,-0.36585365853658536,4.428959982760716e-06,1,8,-2,2215.254150390625
14,-0.31707317073170727,2.589987161627505e-05,1,8,-2,2215.254150390625
15,-0.2682926829268293,4.170913598500192e-06,1,8,-2,2215.254150390625
16,-0.2195121951219512,6.926685358621398e-08,1,8,-2,2215.254150390625
17,-0.1707317073170731,1.1867348803207278e-05,1,8,-2,2215.254150390625
18,-0.12195121951219512,4.5190887476564967e-07,1,8,-2,2215.254150390625
19,-0.07317073170731703,3.1220802156894933e-06,1,8,-2,2215.254150390625
20,-0.024390243902439046,1.1160010217281524e-05,1,8,-2,2215.254150390625
21,0.024390243902439046,6.530202085741621e-07,1,8,-2,2215.254150390625
22,0.07317073170731714,1.4359271460762102e-07,1,8,-2,2215.254150390625
23,0.12195121951219523,0.0,1,8,-2,2215.254150390625
24,0.17073170731707332,0.0,1,8,-2,2215.254150390625
25,0.2195121951219512,0.0,1,8,-2,2215.254150390625
26,0.2682926829268293,0.0,1,8,-2,2215.254150390625
27,0.3170731707317074,0.0,1,8,-2,2215.254150390625
28,0.36585365853658547,0.0,1,8,-2,2215.254150390625
29,0.41463414634146356,0.0,1,8,-2,2215.254150390625
30,0.46341463414634143,0.0,1,8,-2,2215.254150390625
31,0.5121951219512195,0.0,1,8,-2,2215.254150390625
32,0.5609756097560976,0.0,1,8,-2,2215.254150390625
33,0.6097560975609757,0.0,1,8,-2,2215.254150390625
34,0.6585365853658538,0.0,1,8,-2,2215.254150390625
35,0.7073170731707317,0.0,1,8,-2,2215.254150390625
36,0.7560975609756098,0.0,1,8,-2,2215.254150390625
37,0.8048780487804879,0.0,1,8,-2,2215.254150390625
38,0.853658536585366,0.0,1,8,-2,2215.254150390625
39,0.902439024390244,0.0,1,8,-2,2215.254150390625
40,0.9512195121951219,0.0,1,8,-2,2215.254150390625
41,1.0,0.0,1,8,-2,2215.254150390625
0,-1.0,0.0,1,8,-1,2215.254150390625
1,-0.9512195121951219,0.0,1,8,-1,2215.254150390625
2,-0.9024390243902439,0.0,1,8,-1,2215.254150390625
3,-0.8536585365853658,0.0,1,8,-1,2215.254150390625
4,-0.8048780487804879,0.0,1,8,-1,2215.254150390625
5,-0.7560975609756098,0.0,1,8,-1,2215.254150390625
6,-0.7073170731707317,0.0,1,8,-1,2215.254150390625
7,-0.6585365853658536,0.0,1,8,-1,2215.254150390625
8,-0.6097560975609756,0.0,1,8,-1,2215.254150390625
9,-0.5609756097560976,0.0,1,8,-1,2215.254150390625
10,-0.5121951219512195,0.0,1,8,-1,2215.254150390625
11,-0.46341463414634143,0.0,1,8,-1,2215.254150390625
12,-0.41463414634146334,0.0,1,8,-1,2215.254150390625
13,-0.36585365853658536,0.0,1,8,-1,2215.254150390625
14,-0.31707317073170727,0.0,1,8,-1,2215.254150390625
15,-0.2682926829268293,0.0,1,8,-1,2215.254150390625
16,-0.2195121951219512,0.0,1,8,-1,2215.254150390625
17,-0.1707317073170731,0.0,1,8,-1,2215.254150390625
18,-0.12195121951219512,0.0,1,8,-1,2215.254150390625
19,-0.07317073170731703,0.0,1,8,-1,2215.254150390625
20,-0.024390243902439046,0.0,1,8,-1,2215.254150390625
21,0.024390243902439046,0.0,1,8,-1,2215.254150390625
22,0.07317073170731714,0.0,1,8,-1,2215.254150390625
23,0.12195121951219523,0.0,1,8,-1,2215.254150390625
24,0.17073170731707332,0.0,1,8,-1,2215.254150390625
25,0.2195121951219512,0.0,1,8,-1,2215.254150390625
26,0.2682926829268293,0.0,1,8,-1,2215.254150390625
27,0.3170731707317074,0.0,1,8,-1,2215.254150390625
28,0.36585365853658547,0.0,1,8,-1,2215.254150390625
29,0.41463414634146356,2.8536469471873716e-06,1,8,-1,2215.254150390625
30,0.46341463414634143,4.011971213913057e-06,1,8,-1,2215.254150390625
31,0.5121951219512195,6.713722910944853e-08,1,8,-1,2215.254150390625
32,0.5609756097560976,4.19743997781552e-07,1,8,-1,2215.254150390625
33,0.6097560975609757,1.7244841501451447e-06,1,8,-1,2215.254150390625
34,0.6585365853658538,6.02387899562018e-08,1,8,-1,2215.254150390625
35,0.7073170731707317,1.2509663974924479e-05,1,8,-1,2215.254150390625
36,0.7560975609756098,9.476917512074579e-06,1,8,-1,2215.254150390625
37,0.8048780487804879,8.888237061910331e-06,1,8,-1,2215.254150390625
38,0.853658536585366,2.378546560066752e-05,1,8,-1,2215.254150390625
39,0.902439024390244,0.00012521071766968817,1,8,-1,2215.254150390625
40,0.9512195121951219,0.0007758704014122486,1,8,-1,2215.254150390625
41,1.0,0.0003117841260973364,1,8,-1,2215.254150390625
0,-1.0,5.307203423399187e-07,1,9,-2,2215.254150390625
1,-0.9512195121951219,1.3566134384745965e-06,1,9,-2,2215.254150390625
2,-0.9024390243902439,1.1476695149781335e-08,1,9,-2,2215.254150390625
3,-0.8536585365853658,1.353534599957129e-07,1,9,-2,2215.254150390625
4,-0.8048780487804879,5.5099961173254997e-05,1,9,-2,2215.254150390625
5,-0.7560975609756098,1.5026581422716845e-05,1,9,-2,2215.254150390625
6,-0.7073170731707317,1.3797986184727051e-06,1,9,-2,2215.254150390625
7,-0.6585365853658536,0.0007336228154599667,1,9,-2,2215.254150390625
8,-0.6097560975609756,0.008226835168898106,1,9,-2,2215.254150390625
9,-0.5609756097560976,6.745225982740521e-05,1,9,-2,2215.254150390625
10,-0.5121951219512195,2.4396955268457532e-05,1,9,-2,2215.254150390625
11,-0.46341463414634143,6.870465767860878e-06,1,9,-2,2215.254150390625
12,-0.41463414634146334,4.184058980172267e-06,1,9,-2,2215.254150390625
13,-0.36585365853658536,1.433638885828259e-06,1,9,-2,2215.254150390625
14,-0.31707317073170727,2.2970639292907435e-06,1,9,-2,2215.254150390625
15,-0.2682926829268293,2.3707850687060272e-06,1,9,-2,2215.254150390625
16,-0.2195121951219512,3.5541113447834505e-06,1,9,-2,2215.254150390625
17,-0.1707317073170731,2.6329527713642165e-07,1,9,-2,2215.254150390625
18,-0.12195121951219512,5.322860374690208e-07,1,9,-2,2215.254150390625
19,-0.07317073170731703,0.0,1,9,-2,2215.254150390625
20,-0.024390243902439046,0.0,1,9,-2,2215.254150390625
21,0.024390243902439046,0.0,1,9,-2,2215.254150390625
22,0.07317073170731714,0.0,1,9,-2,2215.254150390625
23,0.12195121951219523,0.0,1,9,-2,2215.254150390625
24,0.17073170731707332,0.0,1,9,-2,2215.254150390625
25,0.2195121951219512,0.0,1,9,-2,2215.254150390625
26,0.2682926829268293,0.0,1,9,-2,2215.254150390625
27,0.3170731707317074,0.0,1,9,-2,2215.254150390625
28,0.36585365853658547,0.0,1,9,-2,2215.254150390625
29,0.41463414634146356,0.0,1,9,-2,2215.254150390625
30,0.46341463414634143,0.0,1,9,-2,2215.254150390625
31,0.5121951219512195,0.0,1,9,-2,2215.254150390625
32,0.5609756097560976,0.0,1,9,-2,2215.254150390625
33,0.6097560975609757,0.0,1,9,-2,2215.254150390625
34,0.6585365853658538,0.0,1,9,-2,2215.254150390625
35,0.7073170731707317,0.0,1,9,-2,2215.254150390625
36,0.7560975609756098,0.0,1,9,-2,2215.254150390625
37,0.8048780487804879,0.0,1,9,-2,2215.254150390625
38,0.853658536585366,0.0,1,9,-2,2215.254150390625
39,0.902439024390244,0.0,1,9,-2,2215.254150390625
40,0.9512195121951219,0.0,1,9,-2,2215.254150390625
41,1.0,0.0,1,9,-2,2215.254150390625
0,-1.0,0.0,1,9,-1,2215.254150390625
1,-0.9512195121951219,0.0,1,9,-1,2215.254150390625
2,-0.9024390243902439,0.0,1,9,-1,2215.254150390625
3,-0.8536585365853658,0.0,1,9,-1,2215.254150390625
4,-0.8048780487804879,0.0,1,9,-1,2215.254150390625
5,-0.7560975609756098,0.0,1,9,-1,2215.254150390625
6,-0.7073170731707317,0.0,1,9,-1,2215.254150390625
7,-0.6585365853658536,0.0,1,9,-1,2215.254150390625
8,-0.6097560975609756,0.0,1,9,-1,2215.254150390625
9,-0.5609756097560976,0.0,1,9,-1,2215.254150390625
10,-0.5121951219512195,0.0,1,9,-1,2215.254150390625
11,-0.46341463414634143,0.0,1,9,-1,2215.254150390625
12,-0.41463414634146334,0.0,1,9,-1,2215.254150390625
13,-0.36585365853658536,0.0,1,9,-1,2215.254150390625
14,-0.31707317073170727,0.0,1,9,-1,2215.254150390625
15,-0.2682926829268293,0.0,1,9,-1,2215.254150390625
16,-0.2195121951219512,0.0,1,9,-1,2215.254150390625
17,-0.1707317073170731,0.0,1,9,-1,2215.254150390625
18,-0.12195121951219512,0.0,1,9,-1,2215.254150390625
19,-0.07317073170731703,0.0,1,9,-1,2215.254150390625
20,-0.024390243902439046,0.0,1,9,-1,2215.254150390625
21,0.024390243902439046,0.0,1,9,-1,2215.254150390625
22,0.07317073170731714,0.0,1,9,-1,2215.254150390625
23,0.12195121951219523,0.0,1,9,-1,2215.254150390625
24,0.17073170731707332,0.0,1,9,-1,2215.254150390625
25,0.2195121951219512,3.9848870869718667e-08,1,9,-1,2215.254150390625
26,0.2682926829268293,3.03179092497885e-07,1,9,-1,2215.254150390625
27,0.3170731707317074,2.091216174449073e-06,1,9,-1,2215.254150390625
28,0.36585365853658547,1.0686135283322074e-06,1,9,-1,2215.254150390625
29,0.41463414634146356,5.012808514948119e-07,1,9,-1,2215.254150390625
30,0.46341463414634143,8.205290669138776e-09,1,9,-1,2215.254150390625
31,0.5121951219512195,2.4072451765277947e-07,1,9,-1,2215.254150390625
32,0.5609756097560976,1.1144644673777293e-07,1,9,-1,2215.254150390625
33,0.6097560975609757,1.7976326489588246e-05,1,9,-1,2215.254150390625
34,0.6585365853658538,6.4978621594491415e-06,1,9,-1,2215.254150390625
35,0.7073170731707317,0.0020480111707001925,1,9,-1,2215.254150390625
36,0.7560975609756098,8.239046110247727e-06,1,9,-1,2215.254150390625
37,0.8048780487804879,2.003824192797765e-05,1,9,-1,2215.254150390625
38,0.853658536585366,1.78652058480111e-07,1,9,-1,2215.254150390625
39,0.902439024390244,1.3346779041967238e-06,1,9,-1,2215.254150390625
40,0.9512195121951219,6.053005563444458e-07,1,9,-1,2215.254150390625
41,1.0,3.944712079828605e-05,1,9,-1,2215.254150390625
0,-1.0,8.689793503435794e-06,2,-6,-10,2215.254150390625
1,-0.9512195121951219,1.2124263776058797e-05,2,-6,-10,2215.254150390625
2,-0.9024390243902439,1.1058765267080162e-05,2,-6,-10,2215.254150390625
3,-0.8536585365853658,0.0009907514322549105,2,-6,-10,2215.254150390625
4,-0.8048780487804879,0.000929282687138766,2,-6,-10,2215.254150390625
5,-0.7560975609756098,1.5435251043527387e-05,2,-6,-10,2215.254150390625
6,-0.7073170731707317,1.1704471035045572e-05,2,-6,-10,2215.254150390625
7,-0.6585365853658536,6.192541604832513e-06,2,-6,-10,2215.254150390625
8,-0.6097560975609756,9.788668648980092e-06,2,-6,-10,2215.254150390625
9,-0.5609756097560976,1.1611348327278392e-06,2,-6,-10,2215.254150390625
10,-0.5121951219512195,6.565307444361679e-07,2,-6,-10,2215.254150390625
11,-0.46341463414634143,2.740489208008512e-06,2,-6,-10,2215.254150390625
12,-0.41463414634146334,2.148772637156071e-06,2,-6,-10,2215.254150390625
13,-0.36585365853658536,1.4242972383726737e-06,2,-6,-10,2215.254150390625
14,-0.31707317073170727,4.756144790007966e-06,2,-6,-10,2215.254150390625
15,-0.2682926829268293,6.548511464643525e-06,2,-6,-10,2215.254150390625
16,-0.2195121951219512,7.582290777463641e-07,2,-6,-10,2215.254150390625
17,-0.1707317073170731,3.659015419543721e-07,2,-6,-10,2215.254150390625
18,-0.12195121951219512,9.611392925990003e-08,2,-6,-10,2215.254150390625
19,-0.07317073170731703,1.1375265103197307e-06,2,-6,-10,2215.254150390625
20,-0.024390243902439046,1.6934845348259842e-07,2,-6,-10,2215.254150390625
21,0.024390243902439046,3.0983303531684214e-06,2,-6,-10,2215.254150390625
22,0.07317073170731714,0.0,2,-6,-10,2215.254150390625
23,0.12195121951219523,0.0,2,-6,-10,2215.254150390625
24,0.17073170731707332,0.0,2,-6,-10,2215.254150390625
25,0.2195121951219512,0.0,2,-6,-10,2215.254150390625
26,0.2682926829268293,0.0,2,-6,-10,2215.254150390625
27,0.3170731707317074,0.0,2,-6,-10,2215.254150390625
28,0.36585365853658547,0.0,2,-6,-10,2215.254150390625
29,0.41463414634146356,0.0,2,-6,-10,2215.254150390625
30,0.46341463414634143,0.0,2,-6,-10,2215.254150390625
31,0.5121951219512195,0.0,2,-6,-10,2215.254150390625
32,0.5609756097560976,0.0,2,-6,-10,2215.254150390625
33,0.6097560975609757,0.0,2,-6,-10,2215.254150390625
34,0.6585365853658538,0.0,2,-6,-10,2215.254150390625
35,0.7073170731707317,0.0,2,-6,-10,2215.254150390625
36,0.7560975609756098,0.0,2,-6,-10,2215.254150390625
37,0.8048780487804879,0.0,2,-6,-10,2215.254150390625
38,0.853658536585366,0.0,2,-6,-10,2215.254150390625
39,0.902439024390244,0.0,2,-6,-10,2215.254150390625
40,0.9512195121951219,0.0,2,-6,-10,2215.254150390625
41,1.0,0.0,2,-6,-10,2215.254150390625
0,-1.0,0.0,2,-5,-10,2215.254150390625
1,-0.9512195121951219,0.0,2,-5,-10,2215.254150390625
2,-0.9024390243902439,0.0,2,-5,-10,2215.254150390625
3,-0.8536585365853658,0.0,2,-5,-10,2215.254150390625
4,-0.8048780487804879,0.0,2,-5,-10,2215.254150390625
5,-0.7560975609756098,9.288556839237572e-07,2,-5,-10,2215.254150390625
6,-0.7073170731707317,5.912240794714307e-06,2,-5,-10,2215.254150390625
7,-0.6585365853658536,1.1121278475911822e-06,2,-5,-10,2215.254150390625
8,-0.6097560975609756,1.0870600135604036e-06,2,-5,-10,2215.254150390625
9,-0.5609756097560976,5.575172963290242e-07,2,-5,-10,2215.254150390625
10,-0.5121951219512195,4.811148528460762e-07,2,-5,-10,2215.254150390625
11,-0.46341463414634143,4.492190328164725e-06,2,-5,-10,2215.254150390625
12,-0.41463414634146334,9.2116097221151e-06,2,-5,-10,2215.254150390625
13,-0.36585365853658536,1.4980463674874045e-05,2,-5,-10,2215.254150390625
14,-0.31707317073170727,2.019951534748543e-05,2,-5,-10,2215.254150390625
15,-0.2682926829268293,2.4708066121092997e-05,2,-5,-10,2215.254150390625
16,-0.2195121951219512,2.9755494324490428e-05,2,-5,-10,2215.254150390625
17,-0.1707317073170731,4.880684718955308e-05,2,-5,-10,2215.254150390625
18,-0.12195121951219512,4.15279373555677e-06,2,-5,-10,2215.254150390625
19,-0.07317073170731703,8.237646397901699e-05,2,-5,-10,2215.254150390625
20,-0.024390243902439046,0.0001029314225888811,2,-5,-10,2215.254150390625
21,0.024390243902439046,1.5257221093634143e-05,2,-5,-10,2215.254150390625
22,0.07317073170731714,2.9109300157870166e-05,2,-5,-10,2215.254150390625
23,0.12195121951219523,5.783798314951127e-06,2,-5,-10,2215.254150390625
24,0.17073170731707332,1.7079220242521842e-06,2,-5,-10,2215.254150390625
25,0.2195121951219512,0.0004778183938469738,2,-5,-10,2215.254150390625
26,0.2682926829268293,0.008770986460149288,2,-5,-10,2215.254150390625
27,0.3170731707317074,2.1695008399547078e-05,2,-5,-10,2215.254150390625
28,0.36585365853658547,0.00014148085028864443,2,-5,-10,2215.254150390625
29,0.41463414634146356,0.00023866859555710107,2,-5,-10,2215.254150390625
30,0.46341463414634143,1.3842565749655478e-05,2,-5,-10,2215.254150390625
31,0.5121951219512195,0.00024009613844100386,2,-5,-10,2215.254150390625
32,0.5609756097560976,3.1433308322448283e-05,2,-5,-10,2215.254150390625
33,0.6097560975609757,3.6643745261244476e-05,2,-5,-10,2215.254150390625
34,0.6585365853658538,4.182759312243434e-06,2,-5,-10,2215.254150390625
35,0.7073170731707317,1.657125903875567e-05,2,-5,-10,2215.254150390625
36,0.7560975609756098,1.4706118236063048e-05,2,-5,-10,2215.254150390625
37,0.8048780487804879,6.611250228161225e-06,2,-5,-10,2215.254150390625
38,0.853658536585366,2.394884631939931e-06,2,-5,-10,2215.254150390625
39,0.902439024390244,6.378048738042708e-07,2,-5,-10,2215.254150390625
40,0.9512195121951219,3.004391260219563e-07,2,-5,-10,2215.254150390625
41,1.0,1.2944075251652976e-06,2,-5,-10,2215.254150390625
0,-1.0,3.19575678986439e-06,2,-3,-9,2215.254150390625
1,-0.9512195121951219,1.7355652744299732e-05,2,-3,-9,2215.254150390625
2,-0.9024390243902439,7.688884579692967e-06,2,-3,-9,2215.254150390625
3,-0.8536585365853658,4.014499154436635e-06,2,-3,-9,2215.254150390625
4,-0.8048780487804879,1.3014535397815052e-05,2,-3,-9,2215.254150390625
5,-0.7560975609756098,3.736910457519116e-06,2,-3,-9,2215.254150390625
6,-0.7073170731707317,3.9077986002666876e-06,2,-3,-9,2215.254150390625
7,-0.6585365853658536,6.60023351883865e-06,2,-3,-9,2215.254150390625
8,-0.6097560975609756,1.1366165381332394e-05,2,-3,-9,2215.254150390625
9,-0.5609756097560976,1.0728428605943918e-05,2,-3,-9,2215.254150390625
10,-0.5121951219512195,8.19058004708495e-06,2,-3,-9,2215.254150390625
11,-0.46341463414634143,1.1262481166340876e-05,2,-3,-9,2215.254150390625
12,-0.41463414634146334,1.3193944141676184e-05,2,-3,-9,2215.254150390625
13,-0.36585365853658536,1.3571683439295157e-06,2,-3,-9,2215.254150390625
14,-0.31707317073170727,1.3566093002737034e-05,2,-3,-9,2215.254150390625
15,-0.2682926829268293,3.547744927345775e-05,2,-3,-9,2215.254150390625
16,-0.2195121951219512,2.4108772777253762e-05,2,-3,-9,2215.254150390625
17,-0.1707317073170731,1.919219130286365e-06,2,-3,-9,2215.254150390625
18,-0.12195121951219512,1.9103010345133953e-05,2,-3,-9,2215.254150390625
19,-0.07317073170731703,9.137335723607976e-07,2,-3,-9,2215.254150390625
20,-0.024390243902439046,9.358947863802314e-06,2,-3,-9,2215.254150390625
21,0.024390243902439046,1.3860912417840154e-07,2,-3,-9,2215.254150390625
22,0.07317073170731714,1.5498344509978779e-06,2,-3,-9,2215.254150390625
23,0.12195121951219523,4.6059817577770445e-06,2,-3,-9,2215.254150390625
