tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,-1,9,6,506.7796630859375
0,-1.0,0.0,0,-9,-5,506.7796630859375
1,-0.9512195121951219,0.0,0,-9,-5,506.7796630859375
2,-0.9024390243902439,0.0,0,-9,-5,506.7796630859375
3,-0.8536585365853658,0.0,0,-9,-5,506.7796630859375
4,-0.8048780487804879,0.0,0,-9,-5,506.7796630859375
5,-0.7560975609756098,2.0584920434885134e-07,0,-9,-5,506.7796630859375
6,-0.7073170731707317,8.771905299909122e-07,0,-9,-5,506.7796630859375
7,-0.6585365853658536,1.1589318091864698e-06,0,-9,-5,506.7796630859375
8,-0.6097560975609756,1.644382052745641e-07,0,-9,-5,506.7796630859375
9,-0.5609756097560976,2.7913165467907675e-07,0,-9,-5,506.7796630859375
10,-0.5121951219512195,1.1582616252781008e-06,0,-9,-5,506.7796630859375
11,-0.46341463414634143,1.6711929617940768e-07,0,-9,-5,506.7796630859375
12,-0.41463414634146334,2.437258217469207e-07,0,-9,-5,506.7796630859375
13,-0.36585365853658536,4.283750968170352e-06,0,-9,-5,506.7796630859375
14,-0.31707317073170727,4.554219776764512e-05,0,-9,-5,506.7796630859375
15,-0.2682926829268293,0.00013192258484195918,0,-9,-5,506.7796630859375
16,-0.2195121951219512,6.68817592668347e-05,0,-9,-5,506.7796630859375
17,-0.1707317073170731,9.606567800801713e-06,0,-9,-5,506.7796630859375
18,-0.12195121951219512,2.5093129352171673e-06,0,-9,-5,506.7796630859375
19,-0.07317073170731703,4.830060788663104e-06,0,-9,-5,506.7796630859375
20,-0.024390243902439046,1.7500439071227447e-06,0,-9,-5,506.7796630859375
21,0.024390243902439046,3.985439889220288e-07,0,-9,-5,506.7796630859375
22,0.07317073170731714,1.5177741374827747e-07,0,-9,-5,506.7796630859375
23,0.12195121951219523,6.602380722142698e-07,0,-9,-5,506.7796630859375
24,0.17073170731707332,1.5366465788702044e-07,0,-9,-5,506.7796630859375
25,0.2195121951219512,1.4970744643960643e-08,0,-9,-5,506.7796630859375
26,0.2682926829268293,1.877260729088448e-07,0,-9,-5,506.7796630859375
27,0.3170731707317074,0.0,0,-9,-5,506.7796630859375
28,0.36585365853658547,0.0,0,-9,-5,506.7796630859375
29,0.41463414634146356,0.0,0,-9,-5,506.7796630859375
30,0.46341463414634143,0.0,0,-9,-5,506.7796630859375
31,0.5121951219512195,0.0,0,-9,-5,506.7796630859375
32,0.5609756097560976,0.0,0,-9,-5,506.7796630859375
33,0.6097560975609757,0.0,0,-9,-5,506.7796630859375
34,0.6585365853658538,0.0,0,-9,-5,506.7796630859375
35,0.7073170731707317,0.0,0,-9,-5,506.7796630859375
36,0.7560975609756098,0.0,0,-9,-5,506.7796630859375
37,0.8048780487804879,0.0,0,-9,-5,506.7796630859375
38,0.853658536585366,0.0,0,-9,-5,506.7796630859375
39,0.902439024390244,0.0,0,-9,-5,506.7796630859375
40,0.9512195121951219,0.0,0,-9,-5,506.7796630859375
41,1.0,0.0,0,-9,-5,506.7796630859375
0,-1.0,0.0,0,-8,-5,506.7796630859375
1,-0.9512195121951219,0.0,0,-8,-5,506.7796630859375
2,-0.9024390243902439,0.0,0,-8,-5,506.7796630859375
3,-0.8536585365853658,0.0,0,-8,-5,506.7796630859375
4,-0.8048780487804879,0.0,0,-8,-5,506.7796630859375
5,-0.7560975609756098,0.0,0,-8,-5,506.7796630859375
6,-0.7073170731707317,0.0,0,-8,-5,506.7796630859375
7,-0.6585365853658536,0.0,0,-8,-5,506.7796630859375
8,-0.6097560975609756,0.0,0,-8,-5,506.7796630859375
9,-0.5609756097560976,0.0,0,-8,-5,506.7796630859375
10,-0.5121951219512195,0.0,0,-8,-5,506.7796630859375
11,-0.46341463414634143,0.0,0,-8,-5,506.7796630859375
12,-0.41463414634146334,0.0,0,-8,-5,506.7796630859375
13,-0.36585365853658536,0.0,0,-8,-5,506.7796630859375
14,-0.31707317073170727,0.0,0,-8,-5,506.7796630859375
15,-0.2682926829268293,0.0,0,-8,-5,506.7796630859375
16,-0.2195121951219512,0.0,0,-8,-5,506.7796630859375
17,-0.1707317073170731,0.0,0,-8,-5,506.7796630859375
18,-0.12195121951219512,0.0,0,-8,-5,506.7796630859375
19,-0.07317073170731703,0.0,0,-8,-5,506.7796630859375
20,-0.024390243902439046,0.0,0,-8,-5,506.7796630859375
21,0.024390243902439046,0.0,0,-8,-5,506.7796630859375
22,0.07317073170731714,0.0,0,-8,-5,506.7796630859375
23,0.12195121951219523,0.0,0,-8,-5,506.7796630859375
24,0.17073170731707332,4.620611434802413e-06,0,-8,-5,506.7796630859375
25,0.2195121951219512,8.209710813389393e-07,0,-8,-5,506.7796630859375
26,0.2682926829268293,4.990811817151553e-07,0,-8,-5,506.7796630859375
27,0.3170731707317074,1.0569735422905069e-05,0,-8,-5,506.7796630859375
28,0.36585365853658547,4.963911123923026e-06,0,-8,-5,506.7796630859375
29,0.41463414634146356,1.271042310690973e-05,0,-8,-5,506.7796630859375
30,0.46341463414634143,1.7322437997790985e-05,0,-8,-5,506.7796630859375
31,0.5121951219512195,3.07522714138031e-05,0,-8,-5,506.7796630859375
32,0.5609756097560976,9.315016541222576e-06,0,-8,-5,506.7796630859375
33,0.6097560975609757,1.4602564988308586e-06,0,-8,-5,506.7796630859375
34,0.6585365853658538,1.0497678459842064e-07,0,-8,-5,506.7796630859375
35,0.7073170731707317,0.0029749060049653053,0,-8,-5,506.7796630859375
36,0.7560975609756098,0.0009411440696567297,0,-8,-5,506.7796630859375
37,0.8048780487804879,0.00015199469635263085,0,-8,-5,506.7796630859375
38,0.853658536585366,3.523704071994871e-05,0,-8,-5,506.7796630859375
39,0.902439024390244,6.743381163687445e-06,0,-8,-5,506.7796630859375
40,0.9512195121951219,5.61929891773616e-06,0,-8,-5,506.7796630859375
41,1.0,6.284824848989956e-06,0,-8,-5,506.7796630859375
0,-1.0,3.324325462017441e-06,0,-8,-4,506.7796630859375
1,-0.9512195121951219,5.848913133377209e-06,0,-8,-4,506.7796630859375
2,-0.9024390243902439,2.0974066501366906e-05,0,-8,-4,506.7796630859375
3,-0.8536585365853658,1.2910801160614938e-05,0,-8,-4,506.7796630859375
4,-0.8048780487804879,1.2914139006170444e-05,0,-8,-4,506.7796630859375
5,-0.7560975609756098,1.9008317622137838e-06,0,-8,-4,506.7796630859375
6,-0.7073170731707317,0.0010443594073876739,0,-8,-4,506.7796630859375
7,-0.6585365853658536,0.0006533196428790689,0,-8,-4,506.7796630859375
8,-0.6097560975609756,1.2425576642272063e-05,0,-8,-4,506.7796630859375
9,-0.5609756097560976,2.454235618642997e-05,0,-8,-4,506.7796630859375
10,-0.5121951219512195,3.285610091552371e-06,0,-8,-4,506.7796630859375
11,-0.46341463414634143,5.774928126811574e-07,0,-8,-4,506.7796630859375
12,-0.41463414634146334,7.165975603129482e-06,0,-8,-4,506.7796630859375
13,-0.36585365853658536,5.55419046577299e-06,0,-8,-4,506.7796630859375
14,-0.31707317073170727,7.353506589424796e-06,0,-8,-4,506.7796630859375
15,-0.2682926829268293,2.234538442280609e-06,0,-8,-4,506.7796630859375
16,-0.2195121951219512,8.313307375829027e-07,0,-8,-4,506.7796630859375
17,-0.1707317073170731,8.319588573613146e-07,0,-8,-4,506.7796630859375
18,-0.12195121951219512,1.8893382502938039e-06,0,-8,-4,506.7796630859375
19,-0.07317073170731703,0.0,0,-8,-4,506.7796630859375
20,-0.024390243902439046,0.0,0,-8,-4,506.7796630859375
21,0.024390243902439046,0.0,0,-8,-4,506.7796630859375
22,0.07317073170731714,0.0,0,-8,-4,506.7796630859375
23,0.12195121951219523,0.0,0,-8,-4,506.7796630859375
24,0.17073170731707332,0.0,0,-8,-4,506.7796630859375
25,0.2195121951219512,0.0,0,-8,-4,506.7796630859375
26,0.2682926829268293,0.0,0,-8,-4,506.7796630859375
27,0.3170731707317074,0.0,0,-8,-4,506.7796630859375
28,0.36585365853658547,0.0,0,-8,-4,506.7796630859375
29,0.41463414634146356,0.0,0,-8,-4,506.7796630859375
30,0.46341463414634143,0.0,0,-8,-4,506.7796630859375
31,0.5121951219512195,0.0,0,-8,-4,506.7796630859375
32,0.5609756097560976,0.0,0,-8,-4,506.7796630859375
33,0.6097560975609757,0.0,0,-8,-4,506.7796630859375
34,0.6585365853658538,0.0,0,-8,-4,506.7796630859375
35,0.7073170731707317,0.0,0,-8,-4,506.7796630859375
36,0.7560975609756098,0.0,0,-8,-4,506.7796630859375
37,0.8048780487804879,0.0,0,-8,-4,506.7796630859375
38,0.853658536585366,0.0,0,-8,-4,506.7796630859375
39,0.902439024390244,0.0,0,-8,-4,506.7796630859375
40,0.9512195121951219,0.0,0,-8,-4,506.7796630859375
41,1.0,0.0,0,-8,-4,506.7796630859375
0,-1.0,0.0,0,-7,-4,506.7796630859375
1,-0.9512195121951219,0.0,0,-7,-4,506.7796630859375
2,-0.9024390243902439,0.0,0,-7,-4,506.7796630859375
3,-0.8536585365853658,0.0,0,-7,-4,506.7796630859375
4,-0.8048780487804879,0.0,0,-7,-4,506.7796630859375
5,-0.7560975609756098,0.0,0,-7,-4,506.7796630859375
6,-0.7073170731707317,0.0,0,-7,-4,506.7796630859375
7,-0.6585365853658536,0.0,0,-7,-4,506.7796630859375
8,-0.6097560975609756,0.0,0,-7,-4,506.7796630859375
9,-0.5609756097560976,0.0,0,-7,-4,506.7796630859375
10,-0.5121951219512195,0.0,0,-7,-4,506.7796630859375
11,-0.46341463414634143,0.0,0,-7,-4,506.7796630859375
12,-0.41463414634146334,0.0,0,-7,-4,506.7796630859375
13,-0.36585365853658536,0.0,0,-7,-4,506.7796630859375
14,-0.31707317073170727,2.7742513339035213e-05,0,-7,-4,506.7796630859375
15,-0.2682926829268293,8.829584658087697e-06,0,-7,-4,506.7796630859375
16,-0.2195121951219512,2.879880014461378e-07,0,-7,-4,506.7796630859375
17,-0.1707317073170731,5.693398179573705e-06,0,-7,-4,506.7796630859375
18,-0.12195121951219512,2.1575326172751375e-05,0,-7,-4,506.7796630859375
19,-0.07317073170731703,7.742631169094238e-06,0,-7,-4,506.7796630859375
20,-0.024390243902439046,8.926342161430512e-06,0,-7,-4,506.7796630859375
21,0.024390243902439046,5.493114258570131e-06,0,-7,-4,506.7796630859375
22,0.07317073170731714,8.456660725641996e-05,0,-7,-4,506.7796630859375
23,0.12195121951219523,2.0709787349915132e-05,0,-7,-4,506.7796630859375
24,0.17073170731707332,3.891283631674014e-05,0,-7,-4,506.7796630859375
25,0.2195121951219512,0.0003379501577001065,0,-7,-4,506.7796630859375
26,0.2682926829268293,0.0008403826504945755,0,-7,-4,506.7796630859375
27,0.3170731707317074,0.0064531839452683926,0,-7,-4,506.7796630859375
28,0.36585365853658547,0.0005721382331103086,0,-7,-4,506.7796630859375
29,0.41463414634146356,0.000303737964713946,0,-7,-4,506.7796630859375
30,0.46341463414634143,4.957300188834779e-05,0,-7,-4,506.7796630859375
31,0.5121951219512195,2.539375054766424e-05,0,-7,-4,506.7796630859375
32,0.5609756097560976,2.6358276954852045e-05,0,-7,-4,506.7796630859375
33,0.6097560975609757,1.676843203313183e-05,0,-7,-4,506.7796630859375
34,0.6585365853658538,7.402773007925134e-06,0,-7,-4,506.7796630859375
35,0.7073170731707317,8.161487130564637e-07,0,-7,-4,506.7796630859375
36,0.7560975609756098,1.5836771126487292e-05,0,-7,-4,506.7796630859375
37,0.8048780487804879,1.2022981536574662e-05,0,-7,-4,506.7796630859375
38,0.853658536585366,6.335354783004732e-07,0,-7,-4,506.7796630859375
39,0.902439024390244,2.6984343648450704e-08,0,-7,-4,506.7796630859375
40,0.9512195121951219,5.217506441113073e-06,0,-7,-4,506.7796630859375
41,1.0,0.0,0,-7,-4,506.7796630859375
0,-1.0,1.2032908671244513e-05,0,-6,-3,506.7796630859375
1,-0.9512195121951219,1.316784619120881e-06,0,-6,-3,506.7796630859375
2,-0.9024390243902439,3.136213490506634e-05,0,-6,-3,506.7796630859375
3,-0.8536585365853658,2.0368221157696098e-05,0,-6,-3,506.7796630859375
4,-0.8048780487804879,1.1744351468223613e-05,0,-6,-3,506.7796630859375
5,-0.7560975609756098,3.3611748222028837e-05,0,-6,-3,506.7796630859375
6,-0.7073170731707317,6.850826139270794e-06,0,-6,-3,506.7796630859375
7,-0.6585365853658536,9.946690988726914e-05,0,-6,-3,506.7796630859375
8,-0.6097560975609756,0.00012218463234603405,0,-6,-3,506.7796630859375
9,-0.5609756097560976,3.6935380194336176e-05,0,-6,-3,506.7796630859375
10,-0.5121951219512195,0.00019563893147278577,0,-6,-3,506.7796630859375
11,-0.46341463414634143,0.00017439082148484886,0,-6,-3,506.7796630859375
12,-0.41463414634146334,0.0004092020681127906,0,-6,-3,506.7796630859375
13,-0.36585365853658536,0.00610422482714057,0,-6,-3,506.7796630859375
14,-0.31707317073170727,0.021150505170226097,0,-6,-3,506.7796630859375
15,-0.2682926829268293,0.0038232805673033,0,-6,-3,506.7796630859375
16,-0.2195121951219512,0.0006231589359231293,0,-6,-3,506.7796630859375
17,-0.1707317073170731,6.936835416126996e-05,0,-6,-3,506.7796630859375
18,-0.12195121951219512,0.00023821918875910342,0,-6,-3,506.7796630859375
19,-0.07317073170731703,7.401245966320857e-05,0,-6,-3,506.7796630859375
20,-0.024390243902439046,7.282185106305405e-05,0,-6,-3,506.7796630859375
21,0.024390243902439046,0.00010508448031032458,0,-6,-3,506.7796630859375
22,0.07317073170731714,1.0578593645504952e-07,0,-6,-3,506.7796630859375
23,0.12195121951219523,5.057953967479989e-05,0,-6,-3,506.7796630859375
24,0.17073170731707332,3.078911322518252e-05,0,-6,-3,506.7796630859375
25,0.2195121951219512,3.3883497962960973e-06,0,-6,-3,506.7796630859375
26,0.2682926829268293,2.9091590477037244e-05,0,-6,-3,506.7796630859375
27,0.3170731707317074,2.160666190320626e-05,0,-6,-3,506.7796630859375
28,0.36585365853658547,1.933592102432158e-05,0,-6,-3,506.7796630859375
29,0.41463414634146356,2.5747696781763807e-05,0,-6,-3,506.7796630859375
30,0.46341463414634143,1.6024156934690836e-07,0,-6,-3,506.7796630859375
31,0.5121951219512195,0.0,0,-6,-3,506.7796630859375
32,0.5609756097560976,0.0,0,-6,-3,506.7796630859375
33,0.6097560975609757,0.0,0,-6,-3,506.7796630859375
34,0.6585365853658538,0.0,0,-6,-3,506.7796630859375
35,0.7073170731707317,0.0,0,-6,-3,506.7796630859375
36,0.7560975609756098,0.0,0,-6,-3,506.7796630859375
37,0.8048780487804879,0.0,0,-6,-3,506.7796630859375
38,0.853658536585366,0.0,0,-6,-3,506.7796630859375
39,0.902439024390244,0.0,0,-6,-3,506.7796630859375
40,0.9512195121951219,0.0,0,-6,-3,506.7796630859375
41,1.0,0.0,0,-6,-3,506.7796630859375
0,-1.0,4.331031050242018e-06,0,-4,-2,506.7796630859375
1,-0.9512195121951219,2.377020791755058e-05,0,-4,-2,506.7796630859375
2,-0.9024390243902439,4.806117317457392e-07,0,-4,-2,506.7796630859375
3,-0.8536585365853658,1.952632919710595e-05,0,-4,-2,506.7796630859375
4,-0.8048780487804879,1.013623386825202e-05,0,-4,-2,506.7796630859375
5,-0.7560975609756098,7.0642845457769e-06,0,-4,-2,506.7796630859375
6,-0.7073170731707317,7.545385597040877e-05,0,-4,-2,506.7796630859375
7,-0.6585365853658536,1.1986800018348731e-05,0,-4,-2,506.7796630859375
8,-0.6097560975609756,6.521953764604405e-05,0,-4,-2,506.7796630859375
9,-0.5609756097560976,3.626397665357217e-05,0,-4,-2,506.7796630859375
10,-0.5121951219512195,5.986836913507432e-05,0,-4,-2,506.7796630859375
11,-0.46341463414634143,0.0001872457651188597,0,-4,-2,506.7796630859375
12,-0.41463414634146334,1.0665093213901855e-05,0,-4,-2,506.7796630859375
13,-0.36585365853658536,0.00024185286019928753,0,-4,-2,506.7796630859375
14,-0.31707317073170727,0.00017160768038593233,0,-4,-2,506.7796630859375
15,-0.2682926829268293,0.00013941053475718945,0,-4,-2,506.7796630859375
16,-0.2195121951219512,0.0002806830743793398,0,-4,-2,506.7796630859375
17,-0.1707317073170731,0.00011408164573367685,0,-4,-2,506.7796630859375
18,-0.12195121951219512,0.001083706971257925,0,-4,-2,506.7796630859375
19,-0.07317073170731703,0.0003477261634543538,0,-4,-2,506.7796630859375
20,-0.024390243902439046,0.008736317977309227,0,-4,-2,506.7796630859375
21,0.024390243902439046,0.030137037858366966,0,-4,-2,506.7796630859375
22,0.07317073170731714,0.032797083258628845,0,-4,-2,506.7796630859375
23,0.12195121951219523,0.010981100611388683,0,-4,-2,506.7796630859375
24,0.17073170731707332,0.0003758943930733949,0,-4,-2,506.7796630859375
25,0.2195121951219512,0.0015062635065987706,0,-4,-2,506.7796630859375
26,0.2682926829268293,0.0005524567677639425,0,-4,-2,506.7796630859375
27,0.3170731707317074,0.00010908669355558231,0,-4,-2,506.7796630859375
28,0.36585365853658547,0.0002529743651393801,0,-4,-2,506.7796630859375
29,0.41463414634146356,4.3283016566419974e-05,0,-4,-2,506.7796630859375
30,0.46341463414634143,0.00027365749701857567,0,-4,-2,506.7796630859375
31,0.5121951219512195,0.000109848529973533,0,-4,-2,506.7796630859375
32,0.5609756097560976,8.216053538490087e-05,0,-4,-2,506.7796630859375
33,0.6097560975609757,4.066369365318678e-05,0,-4,-2,506.7796630859375
34,0.6585365853658538,1.955476909643039e-05,0,-4,-2,506.7796630859375
35,0.7073170731707317,6.938178557902575e-05,0,-4,-2,506.7796630859375
36,0.7560975609756098,1.2072621302650077e-06,0,-4,-2,506.7796630859375
37,0.8048780487804879,4.3281925172777846e-05,0,-4,-2,506.7796630859375
38,0.853658536585366,1.618120768398512e-05,0,-4,-2,506.7796630859375
39,0.902439024390244,1.663437797105871e-05,0,-4,-2,506.7796630859375
40,0.9512195121951219,2.8106225727242418e-05,0,-4,-2,506.7796630859375
41,1.0,1.7584432043804554e-06,0,-4,-2,506.7796630859375
0,-1.0,2.3692045942880213e-05,0,-2,-1,506.7796630859375
1,-0.9512195121951219,3.0197074011084624e-05,0,-2,-1,506.7796630859375
2,-0.9024390243902439,0.00017620812286622822,0,-2,-1,506.7796630859375
3,-0.8536585365853658,0.00021520251175388694,0,-2,-1,506.7796630859375
4,-0.8048780487804879,0.00013021270569879562,0,-2,-1,506.7796630859375
5,-0.7560975609756098,9.272208444599528e-06,0,-2,-1,506.7796630859375
6,-0.7073170731707317,0.00013948195555713028,0,-2,-1,506.7796630859375
7,-0.6585365853658536,0.00034314769436605275,0,-2,-1,506.7796630859375
8,-0.6097560975609756,0.00044627476017922163,0,-2,-1,506.7796630859375
9,-0.5609756097560976,0.00016475321899633855,0,-2,-1,506.7796630859375
10,-0.5121951219512195,1.9665078070829622e-05,0,-2,-1,506.7796630859375
11,-0.46341463414634143,0.00012196804891573265,0,-2,-1,506.7796630859375
12,-0.41463414634146334,0.000240128836594522,0,-2,-1,506.7796630859375
13,-0.36585365853658536,0.0001877076574601233,0,-2,-1,506.7796630859375
14,-0.31707317073170727,7.93384897406213e-05,0,-2,-1,506.7796630859375
15,-0.2682926829268293,4.4894364691572264e-05,0,-2,-1,506.7796630859375
16,-0.2195121951219512,0.001115032471716404,0,-2,-1,506.7796630859375
17,-0.1707317073170731,0.0018227489199489355,0,-2,-1,506.7796630859375
18,-0.12195121951219512,0.001083160052075982,0,-2,-1,506.7796630859375
19,-0.07317073170731703,0.00019873949349857867,0,-2,-1,506.7796630859375
20,-0.024390243902439046,0.0002916179073508829,0,-2,-1,506.7796630859375
21,0.024390243902439046,0.0022007892839610577,0,-2,-1,506.7796630859375
22,0.07317073170731714,0.004462702665477991,0,-2,-1,506.7796630859375
23,0.12195121951219523,0.0034558710176497698,0,-2,-1,506.7796630859375
24,0.17073170731707332,0.00038365658838301897,0,-2,-1,506.7796630859375
25,0.2195121951219512,0.002000986598432064,0,-2,-1,506.7796630859375
26,0.2682926829268293,0.015208608470857143,0,-2,-1,506.7796630859375
27,0.3170731707317074,0.04219453036785126,0,-2,-1,506.7796630859375
28,0.36585365853658547,0.07118114829063416,0,-2,-1,506.7796630859375
29,0.41463414634146356,0.08000848442316055,0,-2,-1,506.7796630859375
30,0.46341463414634143,0.07119335234165192,0,-2,-1,506.7796630859375
31,0.5121951219512195,0.05123220011591911,0,-2,-1,506.7796630859375
32,0.5609756097560976,0.023671166971325874,0,-2,-1,506.7796630859375
33,0.6097560975609757,0.0049425894394516945,0,-2,-1,506.7796630859375
34,0.6585365853658538,1.0102527994604316e-05,0,-2,-1,506.7796630859375
35,0.7073170731707317,0.0022626423742622137,0,-2,-1,506.7796630859375
36,0.7560975609756098,0.004959193058311939,0,-2,-1,506.7796630859375
37,0.8048780487804879,0.0032830070704221725,0,-2,-1,506.7796630859375
38,0.853658536585366,0.0006069706287235022,0,-2,-1,506.7796630859375
39,0.902439024390244,0.00010677015234250575,0,-2,-1,506.7796630859375
40,0.9512195121951219,0.001207469031214714,0,-2,-1,506.7796630859375
41,1.0,0.0018501318991184235,0,-2,-1,506.7796630859375
0,-1.0,0.01081771869212389,0,3,1,506.7796630859375
1,-0.9512195121951219,0.016240108758211136,0,3,1,506.7796630859375
2,-0.9024390243902439,0.00015239928325172514,0,3,1,506.7796630859375
3,-0.8536585365853658,0.052261002361774445,0,3,1,506.7796630859375
4,-0.8048780487804879,0.22806209325790405,0,3,1,506.7796630859375
5,-0.7560975609756098,0.3746403753757477,0,3,1,506.7796630859375
6,-0.7073170731707317,0.3165637254714966,0,3,1,506.7796630859375
7,-0.6585365853658536,0.12280817329883575,0,3,1,506.7796630859375
8,-0.6097560975609756,0.008955664001405239,0,3,1,506.7796630859375
9,-0.5609756097560976,0.006953297648578882,0,3,1,506.7796630859375
10,-0.5121951219512195,0.01942610554397106,0,3,1,506.7796630859375
11,-0.46341463414634143,0.006658768281340599,0,3,1,506.7796630859375
12,-0.41463414634146334,0.0006898943101987243,0,3,1,506.7796630859375
13,-0.36585365853658536,0.0076327514834702015,0,3,1,506.7796630859375
14,-0.31707317073170727,0.004080603364855051,0,3,1,506.7796630859375
15,-0.2682926829268293,0.0001247619220521301,0,3,1,506.7796630859375
16,-0.2195121951219512,0.0018151458352804184,0,3,1,506.7796630859375
17,-0.1707317073170731,0.002873032819479704,0,3,1,506.7796630859375
18,-0.12195121951219512,0.0005122996517457068,0,3,1,506.7796630859375
19,-0.07317073170731703,0.0006914741825312376,0,3,1,506.7796630859375
20,-0.024390243902439046,0.0017955874791368842,0,3,1,506.7796630859375
21,0.024390243902439046,0.0003788798931054771,0,3,1,506.7796630859375
22,0.07317073170731714,0.0003485273919068277,0,3,1,506.7796630859375
23,0.12195121951219523,0.001125912880524993,0,3,1,506.7796630859375
24,0.17073170731707332,0.00029768137028440833,0,3,1,506.7796630859375
25,0.2195121951219512,0.0003249467408750206,0,3,1,506.7796630859375
26,0.2682926829268293,0.0009734744671732187,0,3,1,506.7796630859375
27,0.3170731707317074,0.00045319987111724913,0,3,1,506.7796630859375
28,0.36585365853658547,2.52973904935061e-07,0,3,1,506.7796630859375
29,0.41463414634146356,0.0006736705545336008,0,3,1,506.7796630859375
30,0.46341463414634143,0.000915367912966758,0,3,1,506.7796630859375
31,0.5121951219512195,7.85073934821412e-05,0,3,1,506.7796630859375
32,0.5609756097560976,0.0003742024418897927,0,3,1,506.7796630859375
33,0.6097560975609757,0.0008445159182883799,0,3,1,506.7796630859375
34,0.6585365853658538,0.00021554986597038805,0,3,1,506.7796630859375
35,0.7073170731707317,9.909468644764274e-05,0,3,1,506.7796630859375
36,0.7560975609756098,0.0005729074473492801,0,3,1,506.7796630859375
37,0.8048780487804879,0.00025644045672379434,0,3,1,506.7796630859375
38,0.853658536585366,2.600438347144518e-05,0,3,1,506.7796630859375
39,0.902439024390244,0.0,0,3,1,506.7796630859375
40,0.9512195121951219,0.0,0,3,1,506.7796630859375
41,1.0,0.0,0,3,1,506.7796630859375
0,-1.0,0.0,0,5,2,506.7796630859375
1,-0.9512195121951219,0.0,0,5,2,506.7796630859375
2,-0.9024390243902439,0.0,0,5,2,506.7796630859375
3,-0.8536585365853658,0.0,0,5,2,506.7796630859375
4,-0.8048780487804879,0.0,0,5,2,506.7796630859375
5,-0.7560975609756098,0.0,0,5,2,506.7796630859375
6,-0.7073170731707317,0.0,0,5,2,506.7796630859375
7,-0.6585365853658536,0.0,0,5,2,506.7796630859375
8,-0.6097560975609756,0.0,0,5,2,506.7796630859375
9,-0.5609756097560976,0.0,0,5,2,506.7796630859375
10,-0.5121951219512195,0.0,0,5,2,506.7796630859375
11,-0.46341463414634143,9.04724913652899e-07,0,5,2,506.7796630859375
12,-0.41463414634146334,7.237844101837254e-07,0,5,2,506.7796630859375
13,-0.36585365853658536,1.7867116639536107e-06,0,5,2,506.7796630859375
14,-0.31707317073170727,5.100563384985435e-07,0,5,2,506.7796630859375
15,-0.2682926829268293,1.1874768688358017e-06,0,5,2,506.7796630859375
16,-0.2195121951219512,7.846450955639739e-08,0,5,2,506.7796630859375
17,-0.1707317073170731,3.5943753573519643e-06,0,5,2,506.7796630859375
18,-0.12195121951219512,5.825488642585697e-06,0,5,2,506.7796630859375
19,-0.07317073170731703,7.62218178351759e-06,0,5,2,506.7796630859375
20,-0.024390243902439046,4.154676935286261e-05,0,5,2,506.7796630859375
21,0.024390243902439046,8.189251093426719e-05,0,5,2,506.7796630859375
22,0.07317073170731714,1.2246122423675843e-05,0,5,2,506.7796630859375
23,0.12195121951219523,1.207847071782453e-05,0,5,2,506.7796630859375
24,0.17073170731707332,3.934533197025303e-06,0,5,2,506.7796630859375
25,0.2195121951219512,0.00013982877135276794,0,5,2,506.7796630859375
26,0.2682926829268293,2.136719922418706e-05,0,5,2,506.7796630859375
27,0.3170731707317074,0.00018186058150604367,0,5,2,506.7796630859375
28,0.36585365853658547,0.00010029760596808046,0,5,2,506.7796630859375
29,0.41463414634146356,0.0014630784280598164,0,5,2,506.7796630859375
30,0.46341463414634143,0.0020776253659278154,0,5,2,506.7796630859375
31,0.5121951219512195,0.0003418331907596439,0,5,2,506.7796630859375
32,0.5609756097560976,7.757138519082218e-05,0,5,2,506.7796630859375
33,0.6097560975609757,9.870161738945171e-05,0,5,2,506.7796630859375
34,0.6585365853658538,4.9217778723686934e-05,0,5,2,506.7796630859375
35,0.7073170731707317,4.27564955316484e-05,0,5,2,506.7796630859375
36,0.7560975609756098,4.974890180164948e-05,0,5,2,506.7796630859375
37,0.8048780487804879,2.325279638171196e-05,0,5,2,506.7796630859375
38,0.853658536585366,1.1216920029255562e-05,0,5,2,506.7796630859375
39,0.902439024390244,9.147765922534745e-06,0,5,2,506.7796630859375
40,0.9512195121951219,3.2690468287910335e-06,0,5,2,506.7796630859375
41,1.0,1.4757076314708684e-05,0,5,2,506.7796630859375
0,-1.0,2.5942217689589597e-06,0,6,2,506.7796630859375
1,-0.9512195121951219,3.893101620633388e-06,0,6,2,506.7796630859375
2,-0.9024390243902439,2.9017608085268876e-06,0,6,2,506.7796630859375
3,-0.8536585365853658,1.2999164027860388e-05,0,6,2,506.7796630859375
4,-0.8048780487804879,6.579879118362442e-05,0,6,2,506.7796630859375
5,-0.7560975609756098,0.00011266447836533189,0,6,2,506.7796630859375
6,-0.7073170731707317,0.00013384342310018837,0,6,2,506.7796630859375
7,-0.6585365853658536,3.1046827643876895e-05,0,6,2,506.7796630859375
8,-0.6097560975609756,2.7450596462585963e-06,0,6,2,506.7796630859375
9,-0.5609756097560976,1.7664544429862872e-05,0,6,2,506.7796630859375
10,-0.5121951219512195,5.075583885627566e-06,0,6,2,506.7796630859375
11,-0.46341463414634143,1.416254065134126e-07,0,6,2,506.7796630859375
12,-0.41463414634146334,1.9771954612224363e-05,0,6,2,506.7796630859375
