tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,0.0,1,6,-3,750.8474731445312
21,0.024390243902439046,0.0,1,6,-3,750.8474731445312
22,0.07317073170731714,0.0,1,6,-3,750.8474731445312
23,0.12195121951219523,0.0,1,6,-3,750.8474731445312
24,0.17073170731707332,0.0,1,6,-3,750.8474731445312
25,0.2195121951219512,0.0,1,6,-3,750.8474731445312
26,0.2682926829268293,0.0,1,6,-3,750.8474731445312
27,0.3170731707317074,0.0,1,6,-3,750.8474731445312
28,0.36585365853658547,0.0,1,6,-3,750.8474731445312
29,0.41463414634146356,0.0,1,6,-3,750.8474731445312
30,0.46341463414634143,0.0,1,6,-3,750.8474731445312
31,0.5121951219512195,0.0,1,6,-3,750.8474731445312
32,0.5609756097560976,0.0,1,6,-3,750.8474731445312
33,0.6097560975609757,0.0,1,6,-3,750.8474731445312
34,0.6585365853658538,0.0,1,6,-3,750.8474731445312
35,0.7073170731707317,0.0,1,6,-3,750.8474731445312
36,0.7560975609756098,0.0,1,6,-3,750.8474731445312
37,0.8048780487804879,0.0,1,6,-3,750.8474731445312
38,0.853658536585366,0.0,1,6,-3,750.8474731445312
39,0.902439024390244,0.0,1,6,-3,750.8474731445312
40,0.9512195121951219,0.0,1,6,-3,750.8474731445312
41,1.0,0.0,1,6,-3,750.8474731445312
0,-1.0,4.480119969230145e-05,1,7,-3,750.8474731445312
1,-0.9512195121951219,0.00018195471784565598,1,7,-3,750.8474731445312
2,-0.9024390243902439,0.0034450776875019073,1,7,-3,750.8474731445312
3,-0.8536585365853658,5.187082206248306e-05,1,7,-3,750.8474731445312
4,-0.8048780487804879,8.263466588687152e-05,1,7,-3,750.8474731445312
5,-0.7560975609756098,5.439823507913388e-05,1,7,-3,750.8474731445312
6,-0.7073170731707317,1.714741642899753e-06,1,7,-3,750.8474731445312
7,-0.6585365853658536,3.0817418519291095e-06,1,7,-3,750.8474731445312
8,-0.6097560975609756,3.5421041957306443e-06,1,7,-3,750.8474731445312
9,-0.5609756097560976,6.508549631689675e-06,1,7,-3,750.8474731445312
10,-0.5121951219512195,1.4853050743113272e-05,1,7,-3,750.8474731445312
11,-0.46341463414634143,4.155160695518134e-06,1,7,-3,750.8474731445312
12,-0.41463414634146334,5.173438239580719e-06,1,7,-3,750.8474731445312
13,-0.36585365853658536,1.9810886442428455e-06,1,7,-3,750.8474731445312
14,-0.31707317073170727,2.352808223804459e-06,1,7,-3,750.8474731445312
15,-0.2682926829268293,1.4601225757360226e-06,1,7,-3,750.8474731445312
16,-0.2195121951219512,2.436746058265271e-07,1,7,-3,750.8474731445312
17,-0.1707317073170731,0.0,1,7,-3,750.8474731445312
18,-0.12195121951219512,0.0,1,7,-3,750.8474731445312
19,-0.07317073170731703,0.0,1,7,-3,750.8474731445312
20,-0.024390243902439046,0.0,1,7,-3,750.8474731445312
21,0.024390243902439046,0.0,1,7,-3,750.8474731445312
22,0.07317073170731714,0.0,1,7,-3,750.8474731445312
23,0.12195121951219523,0.0,1,7,-3,750.8474731445312
24,0.17073170731707332,0.0,1,7,-3,750.8474731445312
25,0.2195121951219512,0.0,1,7,-3,750.8474731445312
26,0.2682926829268293,0.0,1,7,-3,750.8474731445312
27,0.3170731707317074,0.0,1,7,-3,750.8474731445312
28,0.36585365853658547,0.0,1,7,-3,750.8474731445312
29,0.41463414634146356,0.0,1,7,-3,750.8474731445312
30,0.46341463414634143,0.0,1,7,-3,750.8474731445312
31,0.5121951219512195,0.0,1,7,-3,750.8474731445312
32,0.5609756097560976,0.0,1,7,-3,750.8474731445312
33,0.6097560975609757,0.0,1,7,-3,750.8474731445312
34,0.6585365853658538,0.0,1,7,-3,750.8474731445312
35,0.7073170731707317,0.0,1,7,-3,750.8474731445312
36,0.7560975609756098,0.0,1,7,-3,750.8474731445312
37,0.8048780487804879,0.0,1,7,-3,750.8474731445312
38,0.853658536585366,0.0,1,7,-3,750.8474731445312
39,0.902439024390244,0.0,1,7,-3,750.8474731445312
40,0.9512195121951219,0.0,1,7,-3,750.8474731445312
41,1.0,0.0,1,7,-3,750.8474731445312
0,-1.0,0.0,1,7,-2,750.8474731445312
1,-0.9512195121951219,0.0,1,7,-2,750.8474731445312
2,-0.9024390243902439,0.0,1,7,-2,750.8474731445312
3,-0.8536585365853658,0.0,1,7,-2,750.8474731445312
4,-0.8048780487804879,0.0,1,7,-2,750.8474731445312
5,-0.7560975609756098,0.0,1,7,-2,750.8474731445312
6,-0.7073170731707317,0.0,1,7,-2,750.8474731445312
7,-0.6585365853658536,0.0,1,7,-2,750.8474731445312
8,-0.6097560975609756,0.0,1,7,-2,750.8474731445312
9,-0.5609756097560976,0.0,1,7,-2,750.8474731445312
10,-0.5121951219512195,0.0,1,7,-2,750.8474731445312
11,-0.46341463414634143,0.0,1,7,-2,750.8474731445312
12,-0.41463414634146334,0.0,1,7,-2,750.8474731445312
13,-0.36585365853658536,0.0,1,7,-2,750.8474731445312
14,-0.31707317073170727,0.0,1,7,-2,750.8474731445312
15,-0.2682926829268293,0.0,1,7,-2,750.8474731445312
16,-0.2195121951219512,0.0,1,7,-2,750.8474731445312
17,-0.1707317073170731,0.0,1,7,-2,750.8474731445312
18,-0.12195121951219512,0.0,1,7,-2,750.8474731445312
19,-0.07317073170731703,0.0,1,7,-2,750.8474731445312
20,-0.024390243902439046,0.0,1,7,-2,750.8474731445312
21,0.024390243902439046,0.0,1,7,-2,750.8474731445312
22,0.07317073170731714,0.0,1,7,-2,750.8474731445312
23,0.12195121951219523,0.0,1,7,-2,750.8474731445312
24,0.17073170731707332,8.029633136175107e-08,1,7,-2,750.8474731445312
25,0.2195121951219512,1.833891616342953e-07,1,7,-2,750.8474731445312
26,0.2682926829268293,7.349453312599508e-07,1,7,-2,750.8474731445312
27,0.3170731707317074,5.50844392321892e-09,1,7,-2,750.8474731445312
28,0.36585365853658547,1.0526102869334863e-06,1,7,-2,750.8474731445312
29,0.41463414634146356,3.8843379002173606e-07,1,7,-2,750.8474731445312
30,0.46341463414634143,1.6743057358326041e-06,1,7,-2,750.8474731445312
31,0.5121951219512195,2.140850483556278e-06,1,7,-2,750.8474731445312
32,0.5609756097560976,2.4478392788296333e-06,1,7,-2,750.8474731445312
33,0.6097560975609757,2.6014804461738095e-06,1,7,-2,750.8474731445312
34,0.6585365853658538,1.2332302503637038e-05,1,7,-2,750.8474731445312
35,0.7073170731707317,1.6604231859673746e-05,1,7,-2,750.8474731445312
36,0.7560975609756098,6.824647425673902e-05,1,7,-2,750.8474731445312
37,0.8048780487804879,0.0014646280324086547,1,7,-2,750.8474731445312
38,0.853658536585366,1.7819807908381335e-05,1,7,-2,750.8474731445312
39,0.902439024390244,9.050133940036176e-07,1,7,-2,750.8474731445312
40,0.9512195121951219,1.2785203580278903e-06,1,7,-2,750.8474731445312
41,1.0,2.6615109618433053e-06,1,7,-2,750.8474731445312
0,-1.0,3.3223957416339545e-06,1,8,-3,750.8474731445312
1,-0.9512195121951219,8.8933200458996e-05,1,8,-3,750.8474731445312
2,-0.9024390243902439,0.0010188919259235263,1,8,-3,750.8474731445312
3,-0.8536585365853658,0.0005306825623847544,1,8,-3,750.8474731445312
4,-0.8048780487804879,9.73979513219092e-06,1,8,-3,750.8474731445312
5,-0.7560975609756098,2.6152195005124668e-06,1,8,-3,750.8474731445312
6,-0.7073170731707317,2.038647471636068e-05,1,8,-3,750.8474731445312
7,-0.6585365853658536,7.288592314580455e-06,1,8,-3,750.8474731445312
8,-0.6097560975609756,3.1783317808731226e-06,1,8,-3,750.8474731445312
9,-0.5609756097560976,4.481578059767344e-07,1,8,-3,750.8474731445312
10,-0.5121951219512195,2.947054724700138e-07,1,8,-3,750.8474731445312
11,-0.46341463414634143,2.057755182249821e-06,1,8,-3,750.8474731445312
12,-0.41463414634146334,5.6623019872859e-07,1,8,-3,750.8474731445312
13,-0.36585365853658536,3.158355639243382e-06,1,8,-3,750.8474731445312
14,-0.31707317073170727,1.673689098424802e-07,1,8,-3,750.8474731445312
15,-0.2682926829268293,0.0,1,8,-3,750.8474731445312
16,-0.2195121951219512,0.0,1,8,-3,750.8474731445312
17,-0.1707317073170731,0.0,1,8,-3,750.8474731445312
18,-0.12195121951219512,0.0,1,8,-3,750.8474731445312
19,-0.07317073170731703,0.0,1,8,-3,750.8474731445312
20,-0.024390243902439046,0.0,1,8,-3,750.8474731445312
21,0.024390243902439046,0.0,1,8,-3,750.8474731445312
22,0.07317073170731714,0.0,1,8,-3,750.8474731445312
23,0.12195121951219523,0.0,1,8,-3,750.8474731445312
24,0.17073170731707332,0.0,1,8,-3,750.8474731445312
25,0.2195121951219512,0.0,1,8,-3,750.8474731445312
26,0.2682926829268293,0.0,1,8,-3,750.8474731445312
27,0.3170731707317074,0.0,1,8,-3,750.8474731445312
28,0.36585365853658547,0.0,1,8,-3,750.8474731445312
29,0.41463414634146356,0.0,1,8,-3,750.8474731445312
30,0.46341463414634143,0.0,1,8,-3,750.8474731445312
31,0.5121951219512195,0.0,1,8,-3,750.8474731445312
32,0.5609756097560976,0.0,1,8,-3,750.8474731445312
33,0.6097560975609757,0.0,1,8,-3,750.8474731445312
34,0.6585365853658538,0.0,1,8,-3,750.8474731445312
35,0.7073170731707317,0.0,1,8,-3,750.8474731445312
36,0.7560975609756098,0.0,1,8,-3,750.8474731445312
37,0.8048780487804879,0.0,1,8,-3,750.8474731445312
38,0.853658536585366,0.0,1,8,-3,750.8474731445312
39,0.902439024390244,0.0,1,8,-3,750.8474731445312
40,0.9512195121951219,0.0,1,8,-3,750.8474731445312
41,1.0,0.0,1,8,-3,750.8474731445312
0,-1.0,0.0,1,8,-2,750.8474731445312
1,-0.9512195121951219,0.0,1,8,-2,750.8474731445312
2,-0.9024390243902439,0.0,1,8,-2,750.8474731445312
3,-0.8536585365853658,0.0,1,8,-2,750.8474731445312
4,-0.8048780487804879,0.0,1,8,-2,750.8474731445312
5,-0.7560975609756098,0.0,1,8,-2,750.8474731445312
6,-0.7073170731707317,0.0,1,8,-2,750.8474731445312
7,-0.6585365853658536,0.0,1,8,-2,750.8474731445312
8,-0.6097560975609756,0.0,1,8,-2,750.8474731445312
9,-0.5609756097560976,0.0,1,8,-2,750.8474731445312
10,-0.5121951219512195,0.0,1,8,-2,750.8474731445312
11,-0.46341463414634143,0.0,1,8,-2,750.8474731445312
12,-0.41463414634146334,0.0,1,8,-2,750.8474731445312
13,-0.36585365853658536,0.0,1,8,-2,750.8474731445312
14,-0.31707317073170727,0.0,1,8,-2,750.8474731445312
15,-0.2682926829268293,0.0,1,8,-2,750.8474731445312
16,-0.2195121951219512,0.0,1,8,-2,750.8474731445312
17,-0.1707317073170731,0.0,1,8,-2,750.8474731445312
18,-0.12195121951219512,0.0,1,8,-2,750.8474731445312
19,-0.07317073170731703,0.0,1,8,-2,750.8474731445312
20,-0.024390243902439046,0.0,1,8,-2,750.8474731445312
21,0.024390243902439046,0.0,1,8,-2,750.8474731445312
22,0.07317073170731714,7.472332299585105e-07,1,8,-2,750.8474731445312
23,0.12195121951219523,3.127042589312623e-07,1,8,-2,750.8474731445312
24,0.17073170731707332,5.778837021352956e-06,1,8,-2,750.8474731445312
25,0.2195121951219512,1.0249970046061208e-06,1,8,-2,750.8474731445312
26,0.2682926829268293,2.571309494214802e-07,1,8,-2,750.8474731445312
27,0.3170731707317074,3.693858843689668e-06,1,8,-2,750.8474731445312
28,0.36585365853658547,3.932337676815223e-06,1,8,-2,750.8474731445312
29,0.41463414634146356,5.303802026901394e-06,1,8,-2,750.8474731445312
30,0.46341463414634143,1.0378168553870637e-05,1,8,-2,750.8474731445312
31,0.5121951219512195,3.363624637131579e-05,1,8,-2,750.8474731445312
32,0.5609756097560976,0.00018446598551236093,1,8,-2,750.8474731445312
33,0.6097560975609757,0.0027837748639285564,1,8,-2,750.8474731445312
34,0.6585365853658538,3.935377026209608e-05,1,8,-2,750.8474731445312
35,0.7073170731707317,1.1787409675889648e-05,1,8,-2,750.8474731445312
36,0.7560975609756098,3.7144167436053976e-05,1,8,-2,750.8474731445312
37,0.8048780487804879,2.15575892070774e-05,1,8,-2,750.8474731445312
38,0.853658536585366,1.8396939367448795e-06,1,8,-2,750.8474731445312
39,0.902439024390244,3.997254793830507e-07,1,8,-2,750.8474731445312
40,0.9512195121951219,1.880898139461351e-06,1,8,-2,750.8474731445312
41,1.0,1.9360327314643655e-06,1,8,-2,750.8474731445312
0,-1.0,9.846363582255435e-07,1,9,-3,750.8474731445312
1,-0.9512195121951219,1.7958842363441363e-05,1,9,-3,750.8474731445312
2,-0.9024390243902439,5.1578103011706844e-05,1,9,-3,750.8474731445312
3,-0.8536585365853658,1.4405793081095908e-05,1,9,-3,750.8474731445312
4,-0.8048780487804879,0.0002363701642025262,1,9,-3,750.8474731445312
5,-0.7560975609756098,9.01169278222369e-06,1,9,-3,750.8474731445312
6,-0.7073170731707317,6.977516022743657e-06,1,9,-3,750.8474731445312
7,-0.6585365853658536,4.9986915655608755e-06,1,9,-3,750.8474731445312
8,-0.6097560975609756,1.0153758722708517e-07,1,9,-3,750.8474731445312
9,-0.5609756097560976,4.7441171773243695e-06,1,9,-3,750.8474731445312
10,-0.5121951219512195,1.8767713072520564e-06,1,9,-3,750.8474731445312
11,-0.46341463414634143,6.772016263312253e-07,1,9,-3,750.8474731445312
12,-0.41463414634146334,3.2287533713315497e-07,1,9,-3,750.8474731445312
13,-0.36585365853658536,4.1063753997150343e-07,1,9,-3,750.8474731445312
14,-0.31707317073170727,9.222962376043142e-07,1,9,-3,750.8474731445312
15,-0.2682926829268293,0.0,1,9,-3,750.8474731445312
16,-0.2195121951219512,0.0,1,9,-3,750.8474731445312
17,-0.1707317073170731,0.0,1,9,-3,750.8474731445312
18,-0.12195121951219512,0.0,1,9,-3,750.8474731445312
19,-0.07317073170731703,0.0,1,9,-3,750.8474731445312
20,-0.024390243902439046,0.0,1,9,-3,750.8474731445312
21,0.024390243902439046,0.0,1,9,-3,750.8474731445312
22,0.07317073170731714,0.0,1,9,-3,750.8474731445312
23,0.12195121951219523,0.0,1,9,-3,750.8474731445312
24,0.17073170731707332,0.0,1,9,-3,750.8474731445312
25,0.2195121951219512,0.0,1,9,-3,750.8474731445312
26,0.2682926829268293,0.0,1,9,-3,750.8474731445312
27,0.3170731707317074,0.0,1,9,-3,750.8474731445312
28,0.36585365853658547,0.0,1,9,-3,750.8474731445312
29,0.41463414634146356,0.0,1,9,-3,750.8474731445312
30,0.46341463414634143,0.0,1,9,-3,750.8474731445312
31,0.5121951219512195,0.0,1,9,-3,750.8474731445312
32,0.5609756097560976,0.0,1,9,-3,750.8474731445312
33,0.6097560975609757,0.0,1,9,-3,750.8474731445312
34,0.6585365853658538,0.0,1,9,-3,750.8474731445312
35,0.7073170731707317,0.0,1,9,-3,750.8474731445312
36,0.7560975609756098,0.0,1,9,-3,750.8474731445312
37,0.8048780487804879,0.0,1,9,-3,750.8474731445312
38,0.853658536585366,0.0,1,9,-3,750.8474731445312
39,0.902439024390244,0.0,1,9,-3,750.8474731445312
40,0.9512195121951219,0.0,1,9,-3,750.8474731445312
41,1.0,0.0,1,9,-3,750.8474731445312
0,-1.0,0.0,1,9,-2,750.8474731445312
1,-0.9512195121951219,0.0,1,9,-2,750.8474731445312
2,-0.9024390243902439,0.0,1,9,-2,750.8474731445312
3,-0.8536585365853658,0.0,1,9,-2,750.8474731445312
4,-0.8048780487804879,0.0,1,9,-2,750.8474731445312
5,-0.7560975609756098,0.0,1,9,-2,750.8474731445312
6,-0.7073170731707317,0.0,1,9,-2,750.8474731445312
7,-0.6585365853658536,0.0,1,9,-2,750.8474731445312
8,-0.6097560975609756,0.0,1,9,-2,750.8474731445312
9,-0.5609756097560976,0.0,1,9,-2,750.8474731445312
10,-0.5121951219512195,0.0,1,9,-2,750.8474731445312
11,-0.46341463414634143,0.0,1,9,-2,750.8474731445312
12,-0.41463414634146334,0.0,1,9,-2,750.8474731445312
13,-0.36585365853658536,0.0,1,9,-2,750.8474731445312
14,-0.31707317073170727,0.0,1,9,-2,750.8474731445312
15,-0.2682926829268293,0.0,1,9,-2,750.8474731445312
16,-0.2195121951219512,0.0,1,9,-2,750.8474731445312
17,-0.1707317073170731,0.0,1,9,-2,750.8474731445312
18,-0.12195121951219512,0.0,1,9,-2,750.8474731445312
19,-0.07317073170731703,0.0,1,9,-2,750.8474731445312
20,-0.024390243902439046,0.0,1,9,-2,750.8474731445312
21,0.024390243902439046,6.392333773419523e-08,1,9,-2,750.8474731445312
22,0.07317073170731714,2.479698423485388e-06,1,9,-2,750.8474731445312
23,0.12195121951219523,3.8842435401420516e-07,1,9,-2,750.8474731445312
24,0.17073170731707332,5.714140911550203e-07,1,9,-2,750.8474731445312
25,0.2195121951219512,7.430148798448499e-07,1,9,-2,750.8474731445312
26,0.2682926829268293,1.8074686636282422e-07,1,9,-2,750.8474731445312
27,0.3170731707317074,1.5055896938065416e-06,1,9,-2,750.8474731445312
28,0.36585365853658547,1.6563222743570805e-05,1,9,-2,750.8474731445312
29,0.41463414634146356,1.3358730654999817e-07,1,9,-2,750.8474731445312
30,0.46341463414634143,3.094697603955865e-05,1,9,-2,750.8474731445312
31,0.5121951219512195,0.001341025112196803,1,9,-2,750.8474731445312
32,0.5609756097560976,0.00019838364096358418,1,9,-2,750.8474731445312
33,0.6097560975609757,4.5010208850726485e-05,1,9,-2,750.8474731445312
34,0.6585365853658538,9.437757171326666e-07,1,9,-2,750.8474731445312
35,0.7073170731707317,1.1901141760972678e-06,1,9,-2,750.8474731445312
36,0.7560975609756098,3.591856909679336e-07,1,9,-2,750.8474731445312
37,0.8048780487804879,1.8259495391248493e-06,1,9,-2,750.8474731445312
38,0.853658536585366,2.572897699337773e-07,1,9,-2,750.8474731445312
39,0.902439024390244,2.836271448813932e-07,1,9,-2,750.8474731445312
40,0.9512195121951219,3.319282768643461e-06,1,9,-2,750.8474731445312
41,1.0,2.2744252419215627e-06,1,9,-2,750.8474731445312
0,-1.0,0.0,2,-6,-10,750.8474731445312
1,-0.9512195121951219,0.0,2,-6,-10,750.8474731445312
2,-0.9024390243902439,0.0,2,-6,-10,750.8474731445312
3,-0.8536585365853658,0.0,2,-6,-10,750.8474731445312
4,-0.8048780487804879,0.0,2,-6,-10,750.8474731445312
5,-0.7560975609756098,0.0,2,-6,-10,750.8474731445312
6,-0.7073170731707317,0.0,2,-6,-10,750.8474731445312
7,-0.6585365853658536,0.0,2,-6,-10,750.8474731445312
8,-0.6097560975609756,0.0,2,-6,-10,750.8474731445312
9,-0.5609756097560976,0.0,2,-6,-10,750.8474731445312
10,-0.5121951219512195,0.0,2,-6,-10,750.8474731445312
11,-0.46341463414634143,0.0,2,-6,-10,750.8474731445312
12,-0.41463414634146334,3.588984043290111e-08,2,-6,-10,750.8474731445312
13,-0.36585365853658536,4.0020637470661313e-07,2,-6,-10,750.8474731445312
14,-0.31707317073170727,3.257767744457851e-08,2,-6,-10,750.8474731445312
15,-0.2682926829268293,3.4493933753765305e-07,2,-6,-10,750.8474731445312
16,-0.2195121951219512,4.427161925946166e-08,2,-6,-10,750.8474731445312
17,-0.1707317073170731,1.4063446940326685e-07,2,-6,-10,750.8474731445312
18,-0.12195121951219512,5.750319473918353e-07,2,-6,-10,750.8474731445312
19,-0.07317073170731703,7.447119401149394e-07,2,-6,-10,750.8474731445312
20,-0.024390243902439046,1.2973982848052401e-06,2,-6,-10,750.8474731445312
21,0.024390243902439046,1.1427775348238356e-07,2,-6,-10,750.8474731445312
22,0.07317073170731714,8.985945214590174e-07,2,-6,-10,750.8474731445312
23,0.12195121951219523,9.029955663208966e-07,2,-6,-10,750.8474731445312
24,0.17073170731707332,4.337194695835933e-06,2,-6,-10,750.8474731445312
25,0.2195121951219512,1.1407652209527441e-06,2,-6,-10,750.8474731445312
26,0.2682926829268293,1.4143762200546917e-05,2,-6,-10,750.8474731445312
27,0.3170731707317074,2.2738473489880562e-05,2,-6,-10,750.8474731445312
28,0.36585365853658547,5.320930722518824e-05,2,-6,-10,750.8474731445312
29,0.41463414634146356,0.0002531695063225925,2,-6,-10,750.8474731445312
30,0.46341463414634143,0.0002143028104910627,2,-6,-10,750.8474731445312
31,0.5121951219512195,1.1104377335868776e-05,2,-6,-10,750.8474731445312
32,0.5609756097560976,4.769432507600868e-06,2,-6,-10,750.8474731445312
33,0.6097560975609757,2.300744426975143e-06,2,-6,-10,750.8474731445312
34,0.6585365853658538,3.4304719065403333e-07,2,-6,-10,750.8474731445312
35,0.7073170731707317,1.519066131550062e-06,2,-6,-10,750.8474731445312
36,0.7560975609756098,9.861595344773377e-07,2,-6,-10,750.8474731445312
37,0.8048780487804879,3.713478236022638e-07,2,-6,-10,750.8474731445312
38,0.853658536585366,4.0817981243890245e-06,2,-6,-10,750.8474731445312
39,0.902439024390244,1.2880665281045367e-06,2,-6,-10,750.8474731445312
40,0.9512195121951219,2.7577124228628236e-07,2,-6,-10,750.8474731445312
41,1.0,1.1387048743927153e-06,2,-6,-10,750.8474731445312
0,-1.0,3.1580307222611737e-06,2,-5,-9,750.8474731445312
1,-0.9512195121951219,4.431944034877233e-05,2,-5,-9,750.8474731445312
2,-0.9024390243902439,0.0003185500390827656,2,-5,-9,750.8474731445312
3,-0.8536585365853658,0.00021658568584825844,2,-5,-9,750.8474731445312
4,-0.8048780487804879,0.005256633274257183,2,-5,-9,750.8474731445312
5,-0.7560975609756098,0.0023707051295787096,2,-5,-9,750.8474731445312
6,-0.7073170731707317,7.348916551563889e-05,2,-5,-9,750.8474731445312
7,-0.6585365853658536,3.197071418981068e-05,2,-5,-9,750.8474731445312
8,-0.6097560975609756,7.887496758485213e-05,2,-5,-9,750.8474731445312
9,-0.5609756097560976,2.65775579464389e-05,2,-5,-9,750.8474731445312
10,-0.5121951219512195,2.0091534679522738e-05,2,-5,-9,750.8474731445312
11,-0.46341463414634143,1.429366966476664e-05,2,-5,-9,750.8474731445312
12,-0.41463414634146334,2.798839886963833e-06,2,-5,-9,750.8474731445312
13,-0.36585365853658536,3.611654904034367e-07,2,-5,-9,750.8474731445312
14,-0.31707317073170727,1.0120739716512617e-05,2,-5,-9,750.8474731445312
15,-0.2682926829268293,1.248095759365242e-05,2,-5,-9,750.8474731445312
16,-0.2195121951219512,1.0621218279993627e-05,2,-5,-9,750.8474731445312
17,-0.1707317073170731,1.962589522008784e-06,2,-5,-9,750.8474731445312
18,-0.12195121951219512,2.5584165541658876e-06,2,-5,-9,750.8474731445312
19,-0.07317073170731703,8.20473360363394e-07,2,-5,-9,750.8474731445312
20,-0.024390243902439046,1.818246346374508e-06,2,-5,-9,750.8474731445312
21,0.024390243902439046,1.0261614988849033e-06,2,-5,-9,750.8474731445312
22,0.07317073170731714,3.271514401603781e-07,2,-5,-9,750.8474731445312
23,0.12195121951219523,2.0805753138120053e-06,2,-5,-9,750.8474731445312
24,0.17073170731707332,1.5670772199882776e-06,2,-5,-9,750.8474731445312
25,0.2195121951219512,2.0539573597488925e-07,2,-5,-9,750.8474731445312
26,0.2682926829268293,1.1518984592839843e-06,2,-5,-9,750.8474731445312
27,0.3170731707317074,0.0,2,-5,-9,750.8474731445312
28,0.36585365853658547,0.0,2,-5,-9,750.8474731445312
29,0.41463414634146356,0.0,2,-5,-9,750.8474731445312
30,0.46341463414634143,0.0,2,-5,-9,750.8474731445312
31,0.5121951219512195,0.0,2,-5,-9,750.8474731445312
32,0.5609756097560976,0.0,2,-5,-9,750.8474731445312
33,0.6097560975609757,0.0,2,-5,-9,750.8474731445312
34,0.6585365853658538,0.0,2,-5,-9,750.8474731445312
35,0.7073170731707317,0.0,2,-5,-9,750.8474731445312
36,0.7560975609756098,0.0,2,-5,-9,750.8474731445312
37,0.8048780487804879,0.0,2,-5,-9,750.8474731445312
38,0.853658536585366,0.0,2,-5,-9,750.8474731445312
39,0.902439024390244,0.0,2,-5,-9,750.8474731445312
40,0.9512195121951219,0.0,2,-5,-9,750.8474731445312
41,1.0,0.0,2,-5,-9,750.8474731445312
0,-1.0,3.7969218737998744e-06,2,-4,-9,750.8474731445312
1,-0.9512195121951219,2.060074439214077e-05,2,-4,-9,750.8474731445312
2,-0.9024390243902439,3.994642611360177e-06,2,-4,-9,750.8474731445312
3,-0.8536585365853658,5.429809334600577e-06,2,-4,-9,750.8474731445312
4,-0.8048780487804879,3.7525041989283636e-05,2,-4,-9,750.8474731445312
5,-0.7560975609756098,6.00350313106901e-06,2,-4,-9,750.8474731445312
6,-0.7073170731707317,2.070028494927101e-05,2,-4,-9,750.8474731445312
7,-0.6585365853658536,1.1133316547784489e-05,2,-4,-9,750.8474731445312
8,-0.6097560975609756,3.51429007423576e-05,2,-4,-9,750.8474731445312
9,-0.5609756097560976,1.0060356544272508e-05,2,-4,-9,750.8474731445312
10,-0.5121951219512195,4.746245394926518e-05,2,-4,-9,750.8474731445312
11,-0.46341463414634143,5.770226380263921e-06,2,-4,-9,750.8474731445312
12,-0.41463414634146334,4.863897629547864e-05,2,-4,-9,750.8474731445312
13,-0.36585365853658536,9.624458243706613e-07,2,-4,-9,750.8474731445312
14,-0.31707317073170727,4.28565799666103e-05,2,-4,-9,750.8474731445312
15,-0.2682926829268293,2.425468210276449e-06,2,-4,-9,750.8474731445312
16,-0.2195121951219512,3.45833832398057e-05,2,-4,-9,750.8474731445312
17,-0.1707317073170731,5.5525069910800084e-06,2,-4,-9,750.8474731445312
18,-0.12195121951219512,1.246951251232531e-05,2,-4,-9,750.8474731445312
19,-0.07317073170731703,5.3457530157174915e-05,2,-4,-9,750.8474731445312
20,-0.024390243902439046,5.213529948377982e-05,2,-4,-9,750.8474731445312
21,0.024390243902439046,0.00038624691660515964,2,-4,-9,750.8474731445312
22,0.07317073170731714,3.128040407318622e-05,2,-4,-9,750.8474731445312
23,0.12195121951219523,0.0002747458638623357,2,-4,-9,750.8474731445312
24,0.17073170731707332,0.00010526754340389743,2,-4,-9,750.8474731445312
25,0.2195121951219512,0.0033942963927984238,2,-4,-9,750.8474731445312
26,0.2682926829268293,0.00406776973977685,2,-4,-9,750.8474731445312
27,0.3170731707317074,0.0005261608166620135,2,-4,-9,750.8474731445312
28,0.36585365853658547,0.00015338676166720688,2,-4,-9,750.8474731445312
29,0.41463414634146356,0.00010754322283901274,2,-4,-9,750.8474731445312
30,0.46341463414634143,0.00025254502543248236,2,-4,-9,750.8474731445312
31,0.5121951219512195,8.94804634299362e-06,2,-4,-9,750.8474731445312
32,0.5609756097560976,4.774663830175996e-05,2,-4,-9,750.8474731445312
33,0.6097560975609757,8.576499567425344e-06,2,-4,-9,750.8474731445312
34,0.6585365853658538,1.4188612112775445e-05,2,-4,-9,750.8474731445312
35,0.7073170731707317,7.446870768035296e-06,2,-4,-9,750.8474731445312
36,0.7560975609756098,2.336129364266526e-05,2,-4,-9,750.8474731445312
37,0.8048780487804879,1.378971865051426e-05,2,-4,-9,750.8474731445312
38,0.853658536585366,3.9113479033403564e-06,2,-4,-9,750.8474731445312
39,0.902439024390244,2.4307249987032264e-05,2,-4,-9,750.8474731445312
40,0.9512195121951219,8.954778422776144e-06,2,-4,-9,750.8474731445312
41,1.0,1.2535248060885351e-05,2,-4,-9,750.8474731445312
0,-1.0,4.4199163085067994e-07,2,2,-7,750.8474731445312
1,-0.9512195121951219,1.1983240710833343e-07,2,2,-7,750.8474731445312
2,-0.9024390243902439,1.5350367448263569e-06,2,2,-7,750.8474731445312
3,-0.8536585365853658,9.52262951159355e-07,2,2,-7,750.8474731445312
4,-0.8048780487804879,3.500811658341263e-07,2,2,-7,750.8474731445312
5,-0.7560975609756098,1.8075816115015186e-06,2,2,-7,750.8474731445312
6,-0.7073170731707317,1.9209173274248315e-07,2,2,-7,750.8474731445312
