tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,7.990553967829328e-06,-2,-2,6,2377.966064453125
7,-0.6585365853658536,8.340120984939858e-06,-2,-2,6,2377.966064453125
8,-0.6097560975609756,3.8774505810579285e-05,-2,-2,6,2377.966064453125
9,-0.5609756097560976,8.487489685649052e-05,-2,-2,6,2377.966064453125
10,-0.5121951219512195,1.1709428690664936e-05,-2,-2,6,2377.966064453125
11,-0.46341463414634143,5.5127118685049936e-05,-2,-2,6,2377.966064453125
12,-0.41463414634146334,4.348933998699067e-06,-2,-2,6,2377.966064453125
13,-0.36585365853658536,0.00019963936938438565,-2,-2,6,2377.966064453125
14,-0.31707317073170727,0.0004307674244046211,-2,-2,6,2377.966064453125
15,-0.2682926829268293,0.0001367066870443523,-2,-2,6,2377.966064453125
16,-0.2195121951219512,0.0002742254873737693,-2,-2,6,2377.966064453125
17,-0.1707317073170731,8.643288310850039e-05,-2,-2,6,2377.966064453125
18,-0.12195121951219512,0.0002018663944909349,-2,-2,6,2377.966064453125
19,-0.07317073170731703,0.00045632824185304344,-2,-2,6,2377.966064453125
20,-0.024390243902439046,0.00016034940199460834,-2,-2,6,2377.966064453125
21,0.024390243902439046,2.263902842969401e-06,-2,-2,6,2377.966064453125
22,0.07317073170731714,7.962279778439552e-05,-2,-2,6,2377.966064453125
23,0.12195121951219523,0.0008161120931617916,-2,-2,6,2377.966064453125
24,0.17073170731707332,0.00028842396568506956,-2,-2,6,2377.966064453125
25,0.2195121951219512,0.0007561565726064146,-2,-2,6,2377.966064453125
26,0.2682926829268293,0.0003717652871273458,-2,-2,6,2377.966064453125
27,0.3170731707317074,0.0006649565766565502,-2,-2,6,2377.966064453125
28,0.36585365853658547,0.0006765719735994935,-2,-2,6,2377.966064453125
29,0.41463414634146356,0.004424398764967918,-2,-2,6,2377.966064453125
30,0.46341463414634143,0.0012571093393489718,-2,-2,6,2377.966064453125
31,0.5121951219512195,0.27089202404022217,-2,-2,6,2377.966064453125
32,0.5609756097560976,0.006267653312534094,-2,-2,6,2377.966064453125
33,0.6097560975609757,0.009060010313987732,-2,-2,6,2377.966064453125
34,0.6585365853658538,0.00227247248403728,-2,-2,6,2377.966064453125
35,0.7073170731707317,0.0003888364299200475,-2,-2,6,2377.966064453125
36,0.7560975609756098,0.0004083065432496369,-2,-2,6,2377.966064453125
37,0.8048780487804879,0.0002856218197848648,-2,-2,6,2377.966064453125
38,0.853658536585366,0.00021980245946906507,-2,-2,6,2377.966064453125
39,0.902439024390244,0.0005260329926386476,-2,-2,6,2377.966064453125
40,0.9512195121951219,0.00013725699682254344,-2,-2,6,2377.966064453125
41,1.0,1.772497307683807e-05,-2,-2,6,2377.966064453125
0,-1.0,0.0,-2,6,8,2377.966064453125
1,-0.9512195121951219,0.0,-2,6,8,2377.966064453125
2,-0.9024390243902439,0.0,-2,6,8,2377.966064453125
3,-0.8536585365853658,0.0,-2,6,8,2377.966064453125
4,-0.8048780487804879,0.0,-2,6,8,2377.966064453125
5,-0.7560975609756098,0.0,-2,6,8,2377.966064453125
6,-0.7073170731707317,0.0,-2,6,8,2377.966064453125
7,-0.6585365853658536,0.0,-2,6,8,2377.966064453125
8,-0.6097560975609756,0.0,-2,6,8,2377.966064453125
9,-0.5609756097560976,0.0,-2,6,8,2377.966064453125
10,-0.5121951219512195,0.0,-2,6,8,2377.966064453125
11,-0.46341463414634143,0.0,-2,6,8,2377.966064453125
12,-0.41463414634146334,0.0,-2,6,8,2377.966064453125
13,-0.36585365853658536,3.1201329875329975e-07,-2,6,8,2377.966064453125
14,-0.31707317073170727,5.271424470265629e-07,-2,6,8,2377.966064453125
15,-0.2682926829268293,9.358396368952526e-08,-2,6,8,2377.966064453125
16,-0.2195121951219512,8.623687222097942e-07,-2,6,8,2377.966064453125
17,-0.1707317073170731,4.988843897990591e-07,-2,6,8,2377.966064453125
18,-0.12195121951219512,1.9728734912405343e-07,-2,6,8,2377.966064453125
19,-0.07317073170731703,1.9594388049881672e-06,-2,6,8,2377.966064453125
20,-0.024390243902439046,1.7683781550204003e-08,-2,6,8,2377.966064453125
21,0.024390243902439046,2.4781400043139e-06,-2,6,8,2377.966064453125
22,0.07317073170731714,1.9850160697387764e-06,-2,6,8,2377.966064453125
23,0.12195121951219523,1.9444735244178446e-06,-2,6,8,2377.966064453125
24,0.17073170731707332,2.5537042347423267e-06,-2,6,8,2377.966064453125
25,0.2195121951219512,5.684553798346315e-06,-2,6,8,2377.966064453125
26,0.2682926829268293,1.5152762671277742e-06,-2,6,8,2377.966064453125
27,0.3170731707317074,7.3922456067521125e-06,-2,6,8,2377.966064453125
28,0.36585365853658547,2.207416036981158e-05,-2,6,8,2377.966064453125
29,0.41463414634146356,0.0002885566500481218,-2,6,8,2377.966064453125
30,0.46341463414634143,0.0001353488623863086,-2,6,8,2377.966064453125
31,0.5121951219512195,4.0791896026348695e-05,-2,6,8,2377.966064453125
32,0.5609756097560976,0.0006574775907211006,-2,6,8,2377.966064453125
33,0.6097560975609757,8.690823278811877e-07,-2,6,8,2377.966064453125
34,0.6585365853658538,2.505334487068467e-05,-2,6,8,2377.966064453125
35,0.7073170731707317,4.597363295033574e-05,-2,6,8,2377.966064453125
36,0.7560975609756098,2.4942937670857646e-06,-2,6,8,2377.966064453125
37,0.8048780487804879,5.5781247283448465e-06,-2,6,8,2377.966064453125
38,0.853658536585366,1.6514595699845813e-06,-2,6,8,2377.966064453125
39,0.902439024390244,3.201977733624517e-06,-2,6,8,2377.966064453125
40,0.9512195121951219,2.3832990336813964e-06,-2,6,8,2377.966064453125
41,1.0,5.493178036886093e-07,-2,6,8,2377.966064453125
0,-1.0,0.0,-2,7,8,2377.966064453125
1,-0.9512195121951219,0.0,-2,7,8,2377.966064453125
2,-0.9024390243902439,0.0,-2,7,8,2377.966064453125
3,-0.8536585365853658,0.0,-2,7,8,2377.966064453125
4,-0.8048780487804879,0.0,-2,7,8,2377.966064453125
5,-0.7560975609756098,0.0,-2,7,8,2377.966064453125
6,-0.7073170731707317,0.0,-2,7,8,2377.966064453125
7,-0.6585365853658536,0.0,-2,7,8,2377.966064453125
8,-0.6097560975609756,0.0,-2,7,8,2377.966064453125
9,-0.5609756097560976,0.0,-2,7,8,2377.966064453125
10,-0.5121951219512195,4.187870388250303e-07,-2,7,8,2377.966064453125
11,-0.46341463414634143,6.597959441023704e-07,-2,7,8,2377.966064453125
12,-0.41463414634146334,2.2231749596812733e-07,-2,7,8,2377.966064453125
13,-0.36585365853658536,4.153230293013621e-07,-2,7,8,2377.966064453125
14,-0.31707317073170727,5.521085313375806e-07,-2,7,8,2377.966064453125
15,-0.2682926829268293,1.3530647891002445e-07,-2,7,8,2377.966064453125
16,-0.2195121951219512,1.1190153600182384e-05,-2,7,8,2377.966064453125
17,-0.1707317073170731,2.721062912769412e-07,-2,7,8,2377.966064453125
18,-0.12195121951219512,9.698039349359533e-08,-2,7,8,2377.966064453125
19,-0.07317073170731703,3.1401523301610723e-06,-2,7,8,2377.966064453125
20,-0.024390243902439046,7.97599659563275e-06,-2,7,8,2377.966064453125
21,0.024390243902439046,2.5299075332441134e-06,-2,7,8,2377.966064453125
22,0.07317073170731714,3.584174464776879e-06,-2,7,8,2377.966064453125
23,0.12195121951219523,1.780070124368649e-05,-2,7,8,2377.966064453125
24,0.17073170731707332,0.000192494728253223,-2,7,8,2377.966064453125
25,0.2195121951219512,0.00019574964244384319,-2,7,8,2377.966064453125
26,0.2682926829268293,3.0056038667680696e-05,-2,7,8,2377.966064453125
27,0.3170731707317074,1.9566380160540575e-06,-2,7,8,2377.966064453125
28,0.36585365853658547,4.6361276417883346e-07,-2,7,8,2377.966064453125
29,0.41463414634146356,1.7422848941350821e-06,-2,7,8,2377.966064453125
30,0.46341463414634143,3.4841677916119806e-06,-2,7,8,2377.966064453125
31,0.5121951219512195,7.616459356540872e-07,-2,7,8,2377.966064453125
32,0.5609756097560976,4.987297188563389e-07,-2,7,8,2377.966064453125
33,0.6097560975609757,1.0695983121422614e-07,-2,7,8,2377.966064453125
34,0.6585365853658538,3.9906993265503843e-07,-2,7,8,2377.966064453125
35,0.7073170731707317,2.422098305032705e-06,-2,7,8,2377.966064453125
36,0.7560975609756098,1.6594806311331922e-06,-2,7,8,2377.966064453125
37,0.8048780487804879,4.434947641129838e-06,-2,7,8,2377.966064453125
38,0.853658536585366,7.677456892452028e-07,-2,7,8,2377.966064453125
39,0.902439024390244,2.536066858738195e-07,-2,7,8,2377.966064453125
40,0.9512195121951219,1.707601740008613e-07,-2,7,8,2377.966064453125
41,1.0,0.0,-2,7,8,2377.966064453125
0,-1.0,0.0,-2,8,8,2377.966064453125
1,-0.9512195121951219,0.0,-2,8,8,2377.966064453125
2,-0.9024390243902439,0.0,-2,8,8,2377.966064453125
3,-0.8536585365853658,0.0,-2,8,8,2377.966064453125
4,-0.8048780487804879,0.0,-2,8,8,2377.966064453125
5,-0.7560975609756098,0.0,-2,8,8,2377.966064453125
6,-0.7073170731707317,0.0,-2,8,8,2377.966064453125
7,-0.6585365853658536,0.0,-2,8,8,2377.966064453125
8,-0.6097560975609756,3.6601323927243357e-07,-2,8,8,2377.966064453125
9,-0.5609756097560976,1.395143556237599e-07,-2,8,8,2377.966064453125
10,-0.5121951219512195,7.673182267353695e-07,-2,8,8,2377.966064453125
11,-0.46341463414634143,2.6228391902805015e-07,-2,8,8,2377.966064453125
12,-0.41463414634146334,4.098635599802947e-06,-2,8,8,2377.966064453125
13,-0.36585365853658536,5.833691147927311e-07,-2,8,8,2377.966064453125
14,-0.31707317073170727,3.922998814687162e-07,-2,8,8,2377.966064453125
15,-0.2682926829268293,1.417389739799546e-06,-2,8,8,2377.966064453125
16,-0.2195121951219512,3.85741914215032e-05,-2,8,8,2377.966064453125
17,-0.1707317073170731,2.422272154944949e-05,-2,8,8,2377.966064453125
18,-0.12195121951219512,6.578712600457948e-06,-2,8,8,2377.966064453125
19,-0.07317073170731703,3.9317710616160184e-05,-2,8,8,2377.966064453125
20,-0.024390243902439046,1.5146093574003316e-05,-2,8,8,2377.966064453125
21,0.024390243902439046,0.00025841707247309387,-2,8,8,2377.966064453125
22,0.07317073170731714,1.9044081227548304e-06,-2,8,8,2377.966064453125
23,0.12195121951219523,8.720732694200706e-06,-2,8,8,2377.966064453125
24,0.17073170731707332,1.3429333876047167e-06,-2,8,8,2377.966064453125
25,0.2195121951219512,7.5768425631395075e-06,-2,8,8,2377.966064453125
26,0.2682926829268293,9.703679779704544e-07,-2,8,8,2377.966064453125
27,0.3170731707317074,9.065351491699403e-07,-2,8,8,2377.966064453125
28,0.36585365853658547,1.6346353959306725e-06,-2,8,8,2377.966064453125
29,0.41463414634146356,1.2447901553969132e-06,-2,8,8,2377.966064453125
30,0.46341463414634143,6.813651509673946e-08,-2,8,8,2377.966064453125
31,0.5121951219512195,8.535345159543795e-07,-2,8,8,2377.966064453125
32,0.5609756097560976,6.013527240611438e-07,-2,8,8,2377.966064453125
33,0.6097560975609757,6.752403436394161e-08,-2,8,8,2377.966064453125
34,0.6585365853658538,2.3536492221865046e-07,-2,8,8,2377.966064453125
35,0.7073170731707317,0.0,-2,8,8,2377.966064453125
36,0.7560975609756098,0.0,-2,8,8,2377.966064453125
37,0.8048780487804879,0.0,-2,8,8,2377.966064453125
38,0.853658536585366,0.0,-2,8,8,2377.966064453125
39,0.902439024390244,0.0,-2,8,8,2377.966064453125
40,0.9512195121951219,0.0,-2,8,8,2377.966064453125
41,1.0,0.0,-2,8,8,2377.966064453125
0,-1.0,0.0,-1,-9,0,2377.966064453125
1,-0.9512195121951219,0.0,-1,-9,0,2377.966064453125
2,-0.9024390243902439,0.0,-1,-9,0,2377.966064453125
3,-0.8536585365853658,0.0,-1,-9,0,2377.966064453125
4,-0.8048780487804879,0.0,-1,-9,0,2377.966064453125
5,-0.7560975609756098,0.0,-1,-9,0,2377.966064453125
6,-0.7073170731707317,0.0,-1,-9,0,2377.966064453125
7,-0.6585365853658536,0.0,-1,-9,0,2377.966064453125
8,-0.6097560975609756,0.0,-1,-9,0,2377.966064453125
9,-0.5609756097560976,0.0,-1,-9,0,2377.966064453125
10,-0.5121951219512195,2.0038896764162928e-07,-1,-9,0,2377.966064453125
11,-0.46341463414634143,1.3455135103868088e-06,-1,-9,0,2377.966064453125
12,-0.41463414634146334,3.0202215839381097e-07,-1,-9,0,2377.966064453125
13,-0.36585365853658536,2.022881744778715e-06,-1,-9,0,2377.966064453125
14,-0.31707317073170727,3.1557592592434958e-06,-1,-9,0,2377.966064453125
15,-0.2682926829268293,8.09541006674408e-07,-1,-9,0,2377.966064453125
16,-0.2195121951219512,1.9133027308271267e-05,-1,-9,0,2377.966064453125
17,-0.1707317073170731,8.486048841405136e-07,-1,-9,0,2377.966064453125
18,-0.12195121951219512,2.105276143993251e-05,-1,-9,0,2377.966064453125
19,-0.07317073170731703,3.989457127318019e-06,-1,-9,0,2377.966064453125
20,-0.024390243902439046,0.0001572573819430545,-1,-9,0,2377.966064453125
21,0.024390243902439046,3.975459890170896e-07,-1,-9,0,2377.966064453125
22,0.07317073170731714,1.053907999448711e-05,-1,-9,0,2377.966064453125
23,0.12195121951219523,8.521201380062848e-07,-1,-9,0,2377.966064453125
24,0.17073170731707332,1.6881257351997192e-06,-1,-9,0,2377.966064453125
25,0.2195121951219512,1.4797477660977165e-06,-1,-9,0,2377.966064453125
26,0.2682926829268293,8.737367352296133e-06,-1,-9,0,2377.966064453125
27,0.3170731707317074,1.0711955837905407e-06,-1,-9,0,2377.966064453125
28,0.36585365853658547,5.42312534435041e-07,-1,-9,0,2377.966064453125
29,0.41463414634146356,5.71179634789587e-06,-1,-9,0,2377.966064453125
30,0.46341463414634143,2.226742701338935e-08,-1,-9,0,2377.966064453125
31,0.5121951219512195,3.58165408442801e-07,-1,-9,0,2377.966064453125
32,0.5609756097560976,0.0,-1,-9,0,2377.966064453125
33,0.6097560975609757,0.0,-1,-9,0,2377.966064453125
34,0.6585365853658538,0.0,-1,-9,0,2377.966064453125
35,0.7073170731707317,0.0,-1,-9,0,2377.966064453125
36,0.7560975609756098,0.0,-1,-9,0,2377.966064453125
37,0.8048780487804879,0.0,-1,-9,0,2377.966064453125
38,0.853658536585366,0.0,-1,-9,0,2377.966064453125
39,0.902439024390244,0.0,-1,-9,0,2377.966064453125
40,0.9512195121951219,0.0,-1,-9,0,2377.966064453125
41,1.0,0.0,-1,-9,0,2377.966064453125
0,-1.0,0.0,-1,-8,0,2377.966064453125
1,-0.9512195121951219,0.0,-1,-8,0,2377.966064453125
2,-0.9024390243902439,0.0,-1,-8,0,2377.966064453125
3,-0.8536585365853658,0.0,-1,-8,0,2377.966064453125
4,-0.8048780487804879,0.0,-1,-8,0,2377.966064453125
5,-0.7560975609756098,0.0,-1,-8,0,2377.966064453125
6,-0.7073170731707317,0.0,-1,-8,0,2377.966064453125
7,-0.6585365853658536,0.0,-1,-8,0,2377.966064453125
8,-0.6097560975609756,0.0,-1,-8,0,2377.966064453125
9,-0.5609756097560976,0.0,-1,-8,0,2377.966064453125
10,-0.5121951219512195,0.0,-1,-8,0,2377.966064453125
11,-0.46341463414634143,0.0,-1,-8,0,2377.966064453125
12,-0.41463414634146334,0.0,-1,-8,0,2377.966064453125
13,-0.36585365853658536,0.0,-1,-8,0,2377.966064453125
14,-0.31707317073170727,0.0,-1,-8,0,2377.966064453125
15,-0.2682926829268293,0.0,-1,-8,0,2377.966064453125
16,-0.2195121951219512,0.0,-1,-8,0,2377.966064453125
17,-0.1707317073170731,0.0,-1,-8,0,2377.966064453125
18,-0.12195121951219512,0.0,-1,-8,0,2377.966064453125
19,-0.07317073170731703,0.0,-1,-8,0,2377.966064453125
20,-0.024390243902439046,0.0,-1,-8,0,2377.966064453125
21,0.024390243902439046,0.0,-1,-8,0,2377.966064453125
22,0.07317073170731714,0.0,-1,-8,0,2377.966064453125
23,0.12195121951219523,0.0,-1,-8,0,2377.966064453125
24,0.17073170731707332,5.937396849731158e-07,-1,-8,0,2377.966064453125
25,0.2195121951219512,4.765744563428598e-07,-1,-8,0,2377.966064453125
26,0.2682926829268293,1.120474848903541e-06,-1,-8,0,2377.966064453125
27,0.3170731707317074,6.809770525251224e-07,-1,-8,0,2377.966064453125
28,0.36585365853658547,4.7342274456241284e-07,-1,-8,0,2377.966064453125
29,0.41463414634146356,3.0878442203174927e-07,-1,-8,0,2377.966064453125
30,0.46341463414634143,2.1086202650622e-07,-1,-8,0,2377.966064453125
31,0.5121951219512195,2.124598495356622e-06,-1,-8,0,2377.966064453125
32,0.5609756097560976,2.1575244318228215e-05,-1,-8,0,2377.966064453125
33,0.6097560975609757,5.850958405062556e-05,-1,-8,0,2377.966064453125
34,0.6585365853658538,5.494101969816256e-06,-1,-8,0,2377.966064453125
35,0.7073170731707317,4.294037717045285e-05,-1,-8,0,2377.966064453125
36,0.7560975609756098,0.005228301044553518,-1,-8,0,2377.966064453125
37,0.8048780487804879,0.0003409365890547633,-1,-8,0,2377.966064453125
38,0.853658536585366,4.584069029078819e-05,-1,-8,0,2377.966064453125
39,0.902439024390244,4.273801459930837e-05,-1,-8,0,2377.966064453125
40,0.9512195121951219,0.00013560050865635276,-1,-8,0,2377.966064453125
41,1.0,6.485712674475508e-06,-1,-8,0,2377.966064453125
0,-1.0,1.748048020999704e-06,-1,-8,1,2377.966064453125
1,-0.9512195121951219,6.852594651718391e-06,-1,-8,1,2377.966064453125
2,-0.9024390243902439,7.833006384316832e-05,-1,-8,1,2377.966064453125
3,-0.8536585365853658,6.38626006548293e-05,-1,-8,1,2377.966064453125
4,-0.8048780487804879,0.013056398369371891,-1,-8,1,2377.966064453125
5,-0.7560975609756098,0.00026233255630359054,-1,-8,1,2377.966064453125
6,-0.7073170731707317,5.182509994483553e-05,-1,-8,1,2377.966064453125
7,-0.6585365853658536,1.684929884504527e-05,-1,-8,1,2377.966064453125
8,-0.6097560975609756,1.083923507394502e-05,-1,-8,1,2377.966064453125
9,-0.5609756097560976,1.9422695913817734e-06,-1,-8,1,2377.966064453125
10,-0.5121951219512195,7.708819794061128e-06,-1,-8,1,2377.966064453125
11,-0.46341463414634143,3.04869786305062e-06,-1,-8,1,2377.966064453125
12,-0.41463414634146334,6.654146886830858e-07,-1,-8,1,2377.966064453125
13,-0.36585365853658536,1.2328424645602354e-06,-1,-8,1,2377.966064453125
14,-0.31707317073170727,1.2319453901454835e-07,-1,-8,1,2377.966064453125
15,-0.2682926829268293,5.9578280087180246e-08,-1,-8,1,2377.966064453125
16,-0.2195121951219512,2.5307166140464687e-08,-1,-8,1,2377.966064453125
17,-0.1707317073170731,0.0,-1,-8,1,2377.966064453125
18,-0.12195121951219512,0.0,-1,-8,1,2377.966064453125
19,-0.07317073170731703,0.0,-1,-8,1,2377.966064453125
20,-0.024390243902439046,0.0,-1,-8,1,2377.966064453125
21,0.024390243902439046,0.0,-1,-8,1,2377.966064453125
22,0.07317073170731714,0.0,-1,-8,1,2377.966064453125
23,0.12195121951219523,0.0,-1,-8,1,2377.966064453125
24,0.17073170731707332,0.0,-1,-8,1,2377.966064453125
25,0.2195121951219512,0.0,-1,-8,1,2377.966064453125
26,0.2682926829268293,0.0,-1,-8,1,2377.966064453125
27,0.3170731707317074,0.0,-1,-8,1,2377.966064453125
28,0.36585365853658547,0.0,-1,-8,1,2377.966064453125
29,0.41463414634146356,0.0,-1,-8,1,2377.966064453125
30,0.46341463414634143,0.0,-1,-8,1,2377.966064453125
31,0.5121951219512195,0.0,-1,-8,1,2377.966064453125
32,0.5609756097560976,0.0,-1,-8,1,2377.966064453125
33,0.6097560975609757,0.0,-1,-8,1,2377.966064453125
34,0.6585365853658538,0.0,-1,-8,1,2377.966064453125
35,0.7073170731707317,0.0,-1,-8,1,2377.966064453125
36,0.7560975609756098,0.0,-1,-8,1,2377.966064453125
37,0.8048780487804879,0.0,-1,-8,1,2377.966064453125
38,0.853658536585366,0.0,-1,-8,1,2377.966064453125
39,0.902439024390244,0.0,-1,-8,1,2377.966064453125
40,0.9512195121951219,0.0,-1,-8,1,2377.966064453125
41,1.0,0.0,-1,-8,1,2377.966064453125
0,-1.0,0.0,-1,-7,1,2377.966064453125
1,-0.9512195121951219,0.0,-1,-7,1,2377.966064453125
2,-0.9024390243902439,0.0,-1,-7,1,2377.966064453125
3,-0.8536585365853658,0.0,-1,-7,1,2377.966064453125
4,-0.8048780487804879,0.0,-1,-7,1,2377.966064453125
5,-0.7560975609756098,0.0,-1,-7,1,2377.966064453125
6,-0.7073170731707317,7.13107056071749e-07,-1,-7,1,2377.966064453125
7,-0.6585365853658536,7.349367479037028e-07,-1,-7,1,2377.966064453125
8,-0.6097560975609756,3.5025118449993897e-07,-1,-7,1,2377.966064453125
9,-0.5609756097560976,1.2390771075843077e-07,-1,-7,1,2377.966064453125
10,-0.5121951219512195,4.664259904529899e-06,-1,-7,1,2377.966064453125
11,-0.46341463414634143,2.340075752726989e-06,-1,-7,1,2377.966064453125
12,-0.41463414634146334,8.33219601190649e-05,-1,-7,1,2377.966064453125
13,-0.36585365853658536,1.5758395193188335e-06,-1,-7,1,2377.966064453125
14,-0.31707317073170727,2.8222668788657757e-06,-1,-7,1,2377.966064453125
15,-0.2682926829268293,8.902374588615203e-07,-1,-7,1,2377.966064453125
16,-0.2195121951219512,1.1622059901128523e-05,-1,-7,1,2377.966064453125
17,-0.1707317073170731,4.662556420953479e-06,-1,-7,1,2377.966064453125
18,-0.12195121951219512,0.00017511288751848042,-1,-7,1,2377.966064453125
19,-0.07317073170731703,6.9885413722658996e-06,-1,-7,1,2377.966064453125
20,-0.024390243902439046,5.4613075917586684e-05,-1,-7,1,2377.966064453125
21,0.024390243902439046,3.224738804874505e-07,-1,-7,1,2377.966064453125
22,0.07317073170731714,2.157054223062005e-05,-1,-7,1,2377.966064453125
23,0.12195121951219523,1.1022309990948997e-05,-1,-7,1,2377.966064453125
24,0.17073170731707332,3.376999302417971e-06,-1,-7,1,2377.966064453125
25,0.2195121951219512,6.084132451178448e-07,-1,-7,1,2377.966064453125
26,0.2682926829268293,1.7573171135154553e-05,-1,-7,1,2377.966064453125
27,0.3170731707317074,1.31852959839307e-06,-1,-7,1,2377.966064453125
28,0.36585365853658547,1.4875837450745166e-07,-1,-7,1,2377.966064453125
