tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,0,-9,-5,2296.610107421875
1,-0.9512195121951219,0.0,0,-9,-5,2296.610107421875
2,-0.9024390243902439,0.0,0,-9,-5,2296.610107421875
3,-0.8536585365853658,0.0,0,-9,-5,2296.610107421875
4,-0.8048780487804879,0.0,0,-9,-5,2296.610107421875
5,-0.7560975609756098,5.870494490523015e-08,0,-9,-5,2296.610107421875
6,-0.7073170731707317,2.325307832506951e-06,0,-9,-5,2296.610107421875
7,-0.6585365853658536,6.578848115168512e-07,0,-9,-5,2296.610107421875
8,-0.6097560975609756,2.0781909881861793e-07,0,-9,-5,2296.610107421875
9,-0.5609756097560976,2.2010893019341893e-07,0,-9,-5,2296.610107421875
10,-0.5121951219512195,8.605498891256502e-08,0,-9,-5,2296.610107421875
11,-0.46341463414634143,3.4652662179723848e-06,0,-9,-5,2296.610107421875
12,-0.41463414634146334,6.314600341283949e-06,0,-9,-5,2296.610107421875
13,-0.36585365853658536,9.19043145586329e-07,0,-9,-5,2296.610107421875
14,-0.31707317073170727,0.00042346492409706116,0,-9,-5,2296.610107421875
15,-0.2682926829268293,1.4535295122186653e-05,0,-9,-5,2296.610107421875
16,-0.2195121951219512,1.5184720723482314e-05,0,-9,-5,2296.610107421875
17,-0.1707317073170731,2.775168468360789e-06,0,-9,-5,2296.610107421875
18,-0.12195121951219512,4.2613908590283245e-05,0,-9,-5,2296.610107421875
19,-0.07317073170731703,8.501142190198152e-08,0,-9,-5,2296.610107421875
20,-0.024390243902439046,6.899250593050965e-07,0,-9,-5,2296.610107421875
21,0.024390243902439046,5.427269798019552e-07,0,-9,-5,2296.610107421875
22,0.07317073170731714,2.1474059508364007e-07,0,-9,-5,2296.610107421875
23,0.12195121951219523,9.813621204557421e-08,0,-9,-5,2296.610107421875
24,0.17073170731707332,6.07099721605664e-08,0,-9,-5,2296.610107421875
25,0.2195121951219512,1.1465098026519627e-07,0,-9,-5,2296.610107421875
26,0.2682926829268293,1.163137586246421e-08,0,-9,-5,2296.610107421875
27,0.3170731707317074,0.0,0,-9,-5,2296.610107421875
28,0.36585365853658547,0.0,0,-9,-5,2296.610107421875
29,0.41463414634146356,0.0,0,-9,-5,2296.610107421875
30,0.46341463414634143,0.0,0,-9,-5,2296.610107421875
31,0.5121951219512195,0.0,0,-9,-5,2296.610107421875
32,0.5609756097560976,0.0,0,-9,-5,2296.610107421875
33,0.6097560975609757,0.0,0,-9,-5,2296.610107421875
34,0.6585365853658538,0.0,0,-9,-5,2296.610107421875
35,0.7073170731707317,0.0,0,-9,-5,2296.610107421875
36,0.7560975609756098,0.0,0,-9,-5,2296.610107421875
37,0.8048780487804879,0.0,0,-9,-5,2296.610107421875
38,0.853658536585366,0.0,0,-9,-5,2296.610107421875
39,0.902439024390244,0.0,0,-9,-5,2296.610107421875
40,0.9512195121951219,0.0,0,-9,-5,2296.610107421875
41,1.0,0.0,0,-9,-5,2296.610107421875
0,-1.0,0.0,0,-8,-5,2296.610107421875
1,-0.9512195121951219,0.0,0,-8,-5,2296.610107421875
2,-0.9024390243902439,0.0,0,-8,-5,2296.610107421875
3,-0.8536585365853658,0.0,0,-8,-5,2296.610107421875
4,-0.8048780487804879,0.0,0,-8,-5,2296.610107421875
5,-0.7560975609756098,0.0,0,-8,-5,2296.610107421875
6,-0.7073170731707317,0.0,0,-8,-5,2296.610107421875
7,-0.6585365853658536,0.0,0,-8,-5,2296.610107421875
8,-0.6097560975609756,0.0,0,-8,-5,2296.610107421875
9,-0.5609756097560976,0.0,0,-8,-5,2296.610107421875
10,-0.5121951219512195,0.0,0,-8,-5,2296.610107421875
11,-0.46341463414634143,0.0,0,-8,-5,2296.610107421875
12,-0.41463414634146334,0.0,0,-8,-5,2296.610107421875
13,-0.36585365853658536,0.0,0,-8,-5,2296.610107421875
14,-0.31707317073170727,0.0,0,-8,-5,2296.610107421875
15,-0.2682926829268293,0.0,0,-8,-5,2296.610107421875
16,-0.2195121951219512,0.0,0,-8,-5,2296.610107421875
17,-0.1707317073170731,0.0,0,-8,-5,2296.610107421875
18,-0.12195121951219512,0.0,0,-8,-5,2296.610107421875
19,-0.07317073170731703,0.0,0,-8,-5,2296.610107421875
20,-0.024390243902439046,0.0,0,-8,-5,2296.610107421875
21,0.024390243902439046,0.0,0,-8,-5,2296.610107421875
22,0.07317073170731714,0.0,0,-8,-5,2296.610107421875
23,0.12195121951219523,0.0,0,-8,-5,2296.610107421875
24,0.17073170731707332,6.563443548657233e-07,0,-8,-5,2296.610107421875
25,0.2195121951219512,9.784785959254805e-08,0,-8,-5,2296.610107421875
26,0.2682926829268293,1.871792051133525e-06,0,-8,-5,2296.610107421875
27,0.3170731707317074,0.00019330496434122324,0,-8,-5,2296.610107421875
28,0.36585365853658547,6.4545442910457496e-06,0,-8,-5,2296.610107421875
29,0.41463414634146356,1.8616780153024592e-06,0,-8,-5,2296.610107421875
30,0.46341463414634143,2.3067718757374678e-06,0,-8,-5,2296.610107421875
31,0.5121951219512195,1.49118022818584e-05,0,-8,-5,2296.610107421875
32,0.5609756097560976,1.546162093291059e-05,0,-8,-5,2296.610107421875
33,0.6097560975609757,1.69958257174585e-05,0,-8,-5,2296.610107421875
34,0.6585365853658538,0.00026403184165246785,0,-8,-5,2296.610107421875
35,0.7073170731707317,0.0008362679509446025,0,-8,-5,2296.610107421875
36,0.7560975609756098,0.00047560749226249754,0,-8,-5,2296.610107421875
37,0.8048780487804879,0.00011072776396758854,0,-8,-5,2296.610107421875
38,0.853658536585366,1.9765726392506622e-05,0,-8,-5,2296.610107421875
39,0.902439024390244,8.805417564872187e-06,0,-8,-5,2296.610107421875
40,0.9512195121951219,1.3482665963238105e-05,0,-8,-5,2296.610107421875
41,1.0,7.152900252549443e-06,0,-8,-5,2296.610107421875
0,-1.0,5.927078063905356e-07,0,-8,-4,2296.610107421875
1,-0.9512195121951219,1.3926591009294498e-06,0,-8,-4,2296.610107421875
2,-0.9024390243902439,4.468212409847183e-06,0,-8,-4,2296.610107421875
3,-0.8536585365853658,2.7939986466662958e-05,0,-8,-4,2296.610107421875
4,-0.8048780487804879,4.232616629451513e-05,0,-8,-4,2296.610107421875
5,-0.7560975609756098,2.9758228265563957e-05,0,-8,-4,2296.610107421875
6,-0.7073170731707317,0.0019308922346681356,0,-8,-4,2296.610107421875
7,-0.6585365853658536,0.0004348189977463335,0,-8,-4,2296.610107421875
8,-0.6097560975609756,9.641786164138466e-05,0,-8,-4,2296.610107421875
9,-0.5609756097560976,9.374318210575439e-07,0,-8,-4,2296.610107421875
10,-0.5121951219512195,9.61266096055624e-07,0,-8,-4,2296.610107421875
11,-0.46341463414634143,1.498280562373111e-05,0,-8,-4,2296.610107421875
12,-0.41463414634146334,1.216710757034889e-06,0,-8,-4,2296.610107421875
13,-0.36585365853658536,1.5720894452897483e-06,0,-8,-4,2296.610107421875
14,-0.31707317073170727,1.6542629964533262e-05,0,-8,-4,2296.610107421875
15,-0.2682926829268293,1.7878022617878742e-06,0,-8,-4,2296.610107421875
16,-0.2195121951219512,9.455220606469084e-07,0,-8,-4,2296.610107421875
17,-0.1707317073170731,8.579673362874018e-07,0,-8,-4,2296.610107421875
18,-0.12195121951219512,2.284274103203643e-07,0,-8,-4,2296.610107421875
19,-0.07317073170731703,0.0,0,-8,-4,2296.610107421875
20,-0.024390243902439046,0.0,0,-8,-4,2296.610107421875
21,0.024390243902439046,0.0,0,-8,-4,2296.610107421875
22,0.07317073170731714,0.0,0,-8,-4,2296.610107421875
23,0.12195121951219523,0.0,0,-8,-4,2296.610107421875
24,0.17073170731707332,0.0,0,-8,-4,2296.610107421875
25,0.2195121951219512,0.0,0,-8,-4,2296.610107421875
26,0.2682926829268293,0.0,0,-8,-4,2296.610107421875
27,0.3170731707317074,0.0,0,-8,-4,2296.610107421875
28,0.36585365853658547,0.0,0,-8,-4,2296.610107421875
29,0.41463414634146356,0.0,0,-8,-4,2296.610107421875
30,0.46341463414634143,0.0,0,-8,-4,2296.610107421875
31,0.5121951219512195,0.0,0,-8,-4,2296.610107421875
32,0.5609756097560976,0.0,0,-8,-4,2296.610107421875
33,0.6097560975609757,0.0,0,-8,-4,2296.610107421875
34,0.6585365853658538,0.0,0,-8,-4,2296.610107421875
35,0.7073170731707317,0.0,0,-8,-4,2296.610107421875
36,0.7560975609756098,0.0,0,-8,-4,2296.610107421875
37,0.8048780487804879,0.0,0,-8,-4,2296.610107421875
38,0.853658536585366,0.0,0,-8,-4,2296.610107421875
39,0.902439024390244,0.0,0,-8,-4,2296.610107421875
40,0.9512195121951219,0.0,0,-8,-4,2296.610107421875
41,1.0,0.0,0,-8,-4,2296.610107421875
0,-1.0,0.0,0,-7,-4,2296.610107421875
1,-0.9512195121951219,0.0,0,-7,-4,2296.610107421875
2,-0.9024390243902439,0.0,0,-7,-4,2296.610107421875
3,-0.8536585365853658,0.0,0,-7,-4,2296.610107421875
4,-0.8048780487804879,0.0,0,-7,-4,2296.610107421875
5,-0.7560975609756098,0.0,0,-7,-4,2296.610107421875
6,-0.7073170731707317,0.0,0,-7,-4,2296.610107421875
7,-0.6585365853658536,0.0,0,-7,-4,2296.610107421875
8,-0.6097560975609756,0.0,0,-7,-4,2296.610107421875
9,-0.5609756097560976,0.0,0,-7,-4,2296.610107421875
10,-0.5121951219512195,0.0,0,-7,-4,2296.610107421875
11,-0.46341463414634143,0.0,0,-7,-4,2296.610107421875
12,-0.41463414634146334,0.0,0,-7,-4,2296.610107421875
13,-0.36585365853658536,0.0,0,-7,-4,2296.610107421875
14,-0.31707317073170727,0.00019492069259285927,0,-7,-4,2296.610107421875
15,-0.2682926829268293,3.776576477321214e-06,0,-7,-4,2296.610107421875
16,-0.2195121951219512,9.10450307856081e-06,0,-7,-4,2296.610107421875
17,-0.1707317073170731,7.147134056140203e-06,0,-7,-4,2296.610107421875
18,-0.12195121951219512,5.058988335804315e-06,0,-7,-4,2296.610107421875
19,-0.07317073170731703,2.160993062716443e-05,0,-7,-4,2296.610107421875
20,-0.024390243902439046,2.6128109311684966e-06,0,-7,-4,2296.610107421875
21,0.024390243902439046,2.797301931423135e-05,0,-7,-4,2296.610107421875
22,0.07317073170731714,7.995719352038577e-05,0,-7,-4,2296.610107421875
23,0.12195121951219523,2.0231947928550653e-05,0,-7,-4,2296.610107421875
24,0.17073170731707332,4.892060314887203e-05,0,-7,-4,2296.610107421875
25,0.2195121951219512,0.00023822048387955874,0,-7,-4,2296.610107421875
26,0.2682926829268293,0.0004006528470199555,0,-7,-4,2296.610107421875
27,0.3170731707317074,0.08855756372213364,0,-7,-4,2296.610107421875
28,0.36585365853658547,0.0007708647171966732,0,-7,-4,2296.610107421875
29,0.41463414634146356,0.0001249265915248543,0,-7,-4,2296.610107421875
30,0.46341463414634143,1.7194639667650335e-06,0,-7,-4,2296.610107421875
31,0.5121951219512195,8.115878881653771e-05,0,-7,-4,2296.610107421875
32,0.5609756097560976,2.7654874429572374e-05,0,-7,-4,2296.610107421875
33,0.6097560975609757,7.2765277536746e-07,0,-7,-4,2296.610107421875
34,0.6585365853658538,6.25665852567181e-05,0,-7,-4,2296.610107421875
35,0.7073170731707317,7.042056040518219e-07,0,-7,-4,2296.610107421875
36,0.7560975609756098,1.4037345863471273e-06,0,-7,-4,2296.610107421875
37,0.8048780487804879,6.230632607184816e-06,0,-7,-4,2296.610107421875
38,0.853658536585366,1.878771740848606e-06,0,-7,-4,2296.610107421875
39,0.902439024390244,2.5039091156031645e-07,0,-7,-4,2296.610107421875
40,0.9512195121951219,2.3502475414716173e-06,0,-7,-4,2296.610107421875
41,1.0,0.0,0,-7,-4,2296.610107421875
0,-1.0,2.22993730858434e-05,0,-6,-3,2296.610107421875
1,-0.9512195121951219,1.4239486517908517e-05,0,-6,-3,2296.610107421875
2,-0.9024390243902439,2.6405294192954898e-05,0,-6,-3,2296.610107421875
3,-0.8536585365853658,1.1590618669288233e-05,0,-6,-3,2296.610107421875
4,-0.8048780487804879,4.425877250469057e-06,0,-6,-3,2296.610107421875
5,-0.7560975609756098,1.412592700944515e-05,0,-6,-3,2296.610107421875
6,-0.7073170731707317,3.4467953810235485e-05,0,-6,-3,2296.610107421875
7,-0.6585365853658536,6.818642577854916e-05,0,-6,-3,2296.610107421875
8,-0.6097560975609756,3.799786281888373e-05,0,-6,-3,2296.610107421875
9,-0.5609756097560976,7.961316441651434e-06,0,-6,-3,2296.610107421875
10,-0.5121951219512195,0.00020490535825956613,0,-6,-3,2296.610107421875
11,-0.46341463414634143,0.00025130051653832197,0,-6,-3,2296.610107421875
12,-0.41463414634146334,0.0004257000400684774,0,-6,-3,2296.610107421875
13,-0.36585365853658536,0.002063911408185959,0,-6,-3,2296.610107421875
14,-0.31707317073170727,0.19767984747886658,0,-6,-3,2296.610107421875
15,-0.2682926829268293,0.00011916999937966466,0,-6,-3,2296.610107421875
16,-0.2195121951219512,0.0004337022837717086,0,-6,-3,2296.610107421875
17,-0.1707317073170731,0.0013075924944132566,0,-6,-3,2296.610107421875
18,-0.12195121951219512,7.017972529865801e-05,0,-6,-3,2296.610107421875
19,-0.07317073170731703,9.055742702912539e-05,0,-6,-3,2296.610107421875
20,-0.024390243902439046,8.98044618224958e-07,0,-6,-3,2296.610107421875
21,0.024390243902439046,4.603416527970694e-06,0,-6,-3,2296.610107421875
22,0.07317073170731714,4.026682290714234e-06,0,-6,-3,2296.610107421875
23,0.12195121951219523,3.832033689832315e-05,0,-6,-3,2296.610107421875
24,0.17073170731707332,2.7957199563388713e-05,0,-6,-3,2296.610107421875
25,0.2195121951219512,1.2335203791735694e-05,0,-6,-3,2296.610107421875
26,0.2682926829268293,4.0131067180482205e-07,0,-6,-3,2296.610107421875
27,0.3170731707317074,7.697303226450458e-05,0,-6,-3,2296.610107421875
28,0.36585365853658547,2.574239442765247e-05,0,-6,-3,2296.610107421875
29,0.41463414634146356,1.9477893147268333e-05,0,-6,-3,2296.610107421875
30,0.46341463414634143,8.577098924433812e-06,0,-6,-3,2296.610107421875
31,0.5121951219512195,0.0,0,-6,-3,2296.610107421875
32,0.5609756097560976,0.0,0,-6,-3,2296.610107421875
33,0.6097560975609757,0.0,0,-6,-3,2296.610107421875
34,0.6585365853658538,0.0,0,-6,-3,2296.610107421875
35,0.7073170731707317,0.0,0,-6,-3,2296.610107421875
36,0.7560975609756098,0.0,0,-6,-3,2296.610107421875
37,0.8048780487804879,0.0,0,-6,-3,2296.610107421875
38,0.853658536585366,0.0,0,-6,-3,2296.610107421875
39,0.902439024390244,0.0,0,-6,-3,2296.610107421875
40,0.9512195121951219,0.0,0,-6,-3,2296.610107421875
41,1.0,0.0,0,-6,-3,2296.610107421875
0,-1.0,5.757261533290148e-06,0,-4,-2,2296.610107421875
1,-0.9512195121951219,2.4702354494365864e-05,0,-4,-2,2296.610107421875
2,-0.9024390243902439,9.148295703198528e-07,0,-4,-2,2296.610107421875
3,-0.8536585365853658,2.862572046069545e-07,0,-4,-2,2296.610107421875
4,-0.8048780487804879,1.5265263186847733e-07,0,-4,-2,2296.610107421875
5,-0.7560975609756098,1.4387137525773142e-06,0,-4,-2,2296.610107421875
6,-0.7073170731707317,3.286918581579812e-05,0,-4,-2,2296.610107421875
7,-0.6585365853658536,3.706130519276485e-05,0,-4,-2,2296.610107421875
8,-0.6097560975609756,7.069804996717721e-05,0,-4,-2,2296.610107421875
9,-0.5609756097560976,1.0297057997377124e-05,0,-4,-2,2296.610107421875
10,-0.5121951219512195,4.133140464546159e-05,0,-4,-2,2296.610107421875
11,-0.46341463414634143,1.8453036318533123e-05,0,-4,-2,2296.610107421875
12,-0.41463414634146334,6.450241198763251e-05,0,-4,-2,2296.610107421875
13,-0.36585365853658536,1.7158250557258725e-05,0,-4,-2,2296.610107421875
14,-0.31707317073170727,0.00033982351305894554,0,-4,-2,2296.610107421875
15,-0.2682926829268293,0.0001866792154032737,0,-4,-2,2296.610107421875
16,-0.2195121951219512,0.000523558643180877,0,-4,-2,2296.610107421875
17,-0.1707317073170731,0.0002857458603102714,0,-4,-2,2296.610107421875
18,-0.12195121951219512,0.000600869650952518,0,-4,-2,2296.610107421875
19,-0.07317073170731703,0.00028341799043118954,0,-4,-2,2296.610107421875
20,-0.024390243902439046,0.0004049823328386992,0,-4,-2,2296.610107421875
21,0.024390243902439046,0.029481207951903343,0,-4,-2,2296.610107421875
22,0.07317073170731714,0.05320310965180397,0,-4,-2,2296.610107421875
23,0.12195121951219523,0.003799990052357316,0,-4,-2,2296.610107421875
24,0.17073170731707332,0.001026961486786604,0,-4,-2,2296.610107421875
25,0.2195121951219512,3.236240445403382e-05,0,-4,-2,2296.610107421875
26,0.2682926829268293,0.00017654089606367052,0,-4,-2,2296.610107421875
27,0.3170731707317074,0.0004182114789728075,0,-4,-2,2296.610107421875
28,0.36585365853658547,2.764821329037659e-05,0,-4,-2,2296.610107421875
29,0.41463414634146356,0.00038470327854156494,0,-4,-2,2296.610107421875
30,0.46341463414634143,5.1366849220357835e-05,0,-4,-2,2296.610107421875
31,0.5121951219512195,5.250552567304112e-05,0,-4,-2,2296.610107421875
32,0.5609756097560976,4.137411815463565e-05,0,-4,-2,2296.610107421875
33,0.6097560975609757,7.99094486865215e-05,0,-4,-2,2296.610107421875
34,0.6585365853658538,3.431451477808878e-05,0,-4,-2,2296.610107421875
35,0.7073170731707317,2.6956326109939255e-05,0,-4,-2,2296.610107421875
36,0.7560975609756098,8.4929106378695e-06,0,-4,-2,2296.610107421875
37,0.8048780487804879,3.305017344246153e-07,0,-4,-2,2296.610107421875
38,0.853658536585366,2.898291086239624e-06,0,-4,-2,2296.610107421875
39,0.902439024390244,1.256325685972115e-05,0,-4,-2,2296.610107421875
40,0.9512195121951219,1.4963820831326302e-05,0,-4,-2,2296.610107421875
41,1.0,1.9650398826343007e-05,0,-4,-2,2296.610107421875
0,-1.0,0.00021522361203096807,0,-2,-1,2296.610107421875
1,-0.9512195121951219,0.00016438447346445173,0,-2,-1,2296.610107421875
2,-0.9024390243902439,0.00020542024867609143,0,-2,-1,2296.610107421875
3,-0.8536585365853658,0.00023811460414435714,0,-2,-1,2296.610107421875
4,-0.8048780487804879,0.00013458734611049294,0,-2,-1,2296.610107421875
5,-0.7560975609756098,0.00019566461560316384,0,-2,-1,2296.610107421875
6,-0.7073170731707317,1.2595910447998904e-05,0,-2,-1,2296.610107421875
7,-0.6585365853658536,8.786018952378072e-06,0,-2,-1,2296.610107421875
8,-0.6097560975609756,1.4673642908746842e-05,0,-2,-1,2296.610107421875
9,-0.5609756097560976,4.219185939291492e-05,0,-2,-1,2296.610107421875
10,-0.5121951219512195,3.258083597756922e-05,0,-2,-1,2296.610107421875
11,-0.46341463414634143,7.770354568492621e-05,0,-2,-1,2296.610107421875
12,-0.41463414634146334,0.00011950081534450874,0,-2,-1,2296.610107421875
13,-0.36585365853658536,0.0003501414321362972,0,-2,-1,2296.610107421875
14,-0.31707317073170727,0.0005666535580530763,0,-2,-1,2296.610107421875
15,-0.2682926829268293,0.0005573115777224302,0,-2,-1,2296.610107421875
16,-0.2195121951219512,0.0009787124581634998,0,-2,-1,2296.610107421875
17,-0.1707317073170731,0.0004703420854639262,0,-2,-1,2296.610107421875
18,-0.12195121951219512,0.0013018959434702992,0,-2,-1,2296.610107421875
19,-0.07317073170731703,0.0011722283670678735,0,-2,-1,2296.610107421875
20,-0.024390243902439046,0.0015019563725218177,0,-2,-1,2296.610107421875
21,0.024390243902439046,0.0006444172468036413,0,-2,-1,2296.610107421875
22,0.07317073170731714,0.0012362374691292644,0,-2,-1,2296.610107421875
23,0.12195121951219523,0.0007893702131696045,0,-2,-1,2296.610107421875
24,0.17073170731707332,0.0004961544182151556,0,-2,-1,2296.610107421875
25,0.2195121951219512,8.84349865373224e-05,0,-2,-1,2296.610107421875
26,0.2682926829268293,0.00019768525089602917,0,-2,-1,2296.610107421875
27,0.3170731707317074,0.0030609704554080963,0,-2,-1,2296.610107421875
28,0.36585365853658547,0.03180261701345444,0,-2,-1,2296.610107421875
29,0.41463414634146356,0.41105344891548157,0,-2,-1,2296.610107421875
30,0.46341463414634143,0.002180153504014015,0,-2,-1,2296.610107421875
31,0.5121951219512195,0.025546783581376076,0,-2,-1,2296.610107421875
32,0.5609756097560976,0.013739480637013912,0,-2,-1,2296.610107421875
33,0.6097560975609757,0.009123937226831913,0,-2,-1,2296.610107421875
34,0.6585365853658538,0.007475531660020351,0,-2,-1,2296.610107421875
35,0.7073170731707317,0.004098169505596161,0,-2,-1,2296.610107421875
36,0.7560975609756098,0.0022039373870939016,0,-2,-1,2296.610107421875
37,0.8048780487804879,0.0010251043131574988,0,-2,-1,2296.610107421875
38,0.853658536585366,0.0010405509965494275,0,-2,-1,2296.610107421875
39,0.902439024390244,0.000609485199674964,0,-2,-1,2296.610107421875
40,0.9512195121951219,0.0005978902336210012,0,-2,-1,2296.610107421875
41,1.0,9.400716226082295e-05,0,-2,-1,2296.610107421875
0,-1.0,0.006007167045027018,0,3,1,2296.610107421875
1,-0.9512195121951219,0.00027498099370859563,0,3,1,2296.610107421875
2,-0.9024390243902439,0.0166627187281847,0,3,1,2296.610107421875
3,-0.8536585365853658,0.03633018583059311,0,3,1,2296.610107421875
4,-0.8048780487804879,0.001636397442780435,0,3,1,2296.610107421875
5,-0.7560975609756098,0.07203328609466553,0,3,1,2296.610107421875
6,-0.7073170731707317,0.29030922055244446,0,3,1,2296.610107421875
7,-0.6585365853658536,0.07577811181545258,0,3,1,2296.610107421875
8,-0.6097560975609756,0.0005018410156480968,0,3,1,2296.610107421875
9,-0.5609756097560976,0.012584453448653221,0,3,1,2296.610107421875
10,-0.5121951219512195,0.0037088049575686455,0,3,1,2296.610107421875
11,-0.46341463414634143,0.0004917302285321057,0,3,1,2296.610107421875
12,-0.41463414634146334,0.003534451825544238,0,3,1,2296.610107421875
13,-0.36585365853658536,0.0011412926251068711,0,3,1,2296.610107421875
14,-0.31707317073170727,0.0006315194186754525,0,3,1,2296.610107421875
15,-0.2682926829268293,0.0015986617654561996,0,3,1,2296.610107421875
16,-0.2195121951219512,0.0010868809185922146,0,3,1,2296.610107421875
17,-0.1707317073170731,0.00018530254601500928,0,3,1,2296.610107421875
18,-0.12195121951219512,0.001728033646941185,0,3,1,2296.610107421875
19,-0.07317073170731703,5.40021619599429e-06,0,3,1,2296.610107421875
20,-0.024390243902439046,0.001325945253483951,0,3,1,2296.610107421875
21,0.024390243902439046,0.000445611251052469,0,3,1,2296.610107421875
22,0.07317073170731714,0.00016018372843973339,0,3,1,2296.610107421875
23,0.12195121951219523,0.0010947054252028465,0,3,1,2296.610107421875
24,0.17073170731707332,0.0007408606470562518,0,3,1,2296.610107421875
25,0.2195121951219512,0.0002901326515711844,0,3,1,2296.610107421875
26,0.2682926829268293,0.00019110733410343528,0,3,1,2296.610107421875
27,0.3170731707317074,3.0835490179015324e-05,0,3,1,2296.610107421875
28,0.36585365853658547,0.0006525672506541014,0,3,1,2296.610107421875
29,0.41463414634146356,0.0002611486124806106,0,3,1,2296.610107421875
30,0.46341463414634143,0.0004778140573762357,0,3,1,2296.610107421875
31,0.5121951219512195,0.0001952640595845878,0,3,1,2296.610107421875
32,0.5609756097560976,0.00027273199521005154,0,3,1,2296.610107421875
33,0.6097560975609757,0.0004451634595170617,0,3,1,2296.610107421875
34,0.6585365853658538,7.721683687123004e-06,0,3,1,2296.610107421875
35,0.7073170731707317,0.00021112291142344475,0,3,1,2296.610107421875
36,0.7560975609756098,9.202067303704098e-05,0,3,1,2296.610107421875
37,0.8048780487804879,0.0002518578839953989,0,3,1,2296.610107421875
38,0.853658536585366,0.00032585393637418747,0,3,1,2296.610107421875
39,0.902439024390244,0.0,0,3,1,2296.610107421875
40,0.9512195121951219,0.0,0,3,1,2296.610107421875
41,1.0,0.0,0,3,1,2296.610107421875
0,-1.0,0.0,0,5,2,2296.610107421875
1,-0.9512195121951219,0.0,0,5,2,2296.610107421875
2,-0.9024390243902439,0.0,0,5,2,2296.610107421875
3,-0.8536585365853658,0.0,0,5,2,2296.610107421875
4,-0.8048780487804879,0.0,0,5,2,2296.610107421875
5,-0.7560975609756098,0.0,0,5,2,2296.610107421875
6,-0.7073170731707317,0.0,0,5,2,2296.610107421875
7,-0.6585365853658536,0.0,0,5,2,2296.610107421875
8,-0.6097560975609756,0.0,0,5,2,2296.610107421875
9,-0.5609756097560976,0.0,0,5,2,2296.610107421875
10,-0.5121951219512195,0.0,0,5,2,2296.610107421875
11,-0.46341463414634143,2.246147516871133e-07,0,5,2,2296.610107421875
12,-0.41463414634146334,1.9390938632568577e-08,0,5,2,2296.610107421875
13,-0.36585365853658536,1.8909942411937664e-07,0,5,2,2296.610107421875
14,-0.31707317073170727,3.6468992448135396e-07,0,5,2,2296.610107421875
15,-0.2682926829268293,2.7626954306469997e-06,0,5,2,2296.610107421875
16,-0.2195121951219512,3.294144107712782e-06,0,5,2,2296.610107421875
17,-0.1707317073170731,1.1765279168685083e-06,0,5,2,2296.610107421875
18,-0.12195121951219512,3.029604840776301e-06,0,5,2,2296.610107421875
19,-0.07317073170731703,1.1632698715402512e-06,0,5,2,2296.610107421875
20,-0.024390243902439046,1.7789300272852415e-06,0,5,2,2296.610107421875
21,0.024390243902439046,4.465249367058277e-05,0,5,2,2296.610107421875
22,0.07317073170731714,1.2066818271705415e-05,0,5,2,2296.610107421875
23,0.12195121951219523,4.408028416946763e-06,0,5,2,2296.610107421875
24,0.17073170731707332,1.2867382793047e-05,0,5,2,2296.610107421875
25,0.2195121951219512,5.715149745810777e-05,0,5,2,2296.610107421875
26,0.2682926829268293,1.717937811918091e-05,0,5,2,2296.610107421875
27,0.3170731707317074,5.4925287258811295e-05,0,5,2,2296.610107421875
28,0.36585365853658547,0.0002650085953064263,0,5,2,2296.610107421875
29,0.41463414634146356,0.0012254357570782304,0,5,2,2296.610107421875
30,0.46341463414634143,0.014504142105579376,0,5,2,2296.610107421875
31,0.5121951219512195,0.00021065957844257355,0,5,2,2296.610107421875
32,0.5609756097560976,0.00011501130211399868,0,5,2,2296.610107421875
33,0.6097560975609757,0.00010357454448239878,0,5,2,2296.610107421875
34,0.6585365853658538,0.0001538114302093163,0,5,2,2296.610107421875
35,0.7073170731707317,2.0090578800591175e-06,0,5,2,2296.610107421875
36,0.7560975609756098,2.4146354917320423e-05,0,5,2,2296.610107421875
37,0.8048780487804879,7.146888947318075e-07,0,5,2,2296.610107421875
38,0.853658536585366,6.017519808665384e-06,0,5,2,2296.610107421875
39,0.902439024390244,4.663550953409867e-06,0,5,2,2296.610107421875
40,0.9512195121951219,1.8238140910398215e-05,0,5,2,2296.610107421875
41,1.0,2.1842824935447425e-06,0,5,2,2296.610107421875
0,-1.0,7.705474672548007e-06,0,6,2,2296.610107421875
1,-0.9512195121951219,3.491178404146922e-06,0,6,2,2296.610107421875
2,-0.9024390243902439,6.260693680815166e-06,0,6,2,2296.610107421875
3,-0.8536585365853658,1.215264910570113e-05,0,6,2,2296.610107421875
4,-0.8048780487804879,8.527476325070893e-07,0,6,2,2296.610107421875
5,-0.7560975609756098,1.951544254552573e-05,0,6,2,2296.610107421875
6,-0.7073170731707317,7.859000470489264e-05,0,6,2,2296.610107421875
7,-0.6585365853658536,3.1759242119733244e-05,0,6,2,2296.610107421875
8,-0.6097560975609756,4.082033228769433e-06,0,6,2,2296.610107421875
9,-0.5609756097560976,7.075691428326536e-06,0,6,2,2296.610107421875
10,-0.5121951219512195,1.2982908401681925e-06,0,6,2,2296.610107421875
11,-0.46341463414634143,7.550838290626416e-06,0,6,2,2296.610107421875
12,-0.41463414634146334,2.25536114157876e-05,0,6,2,2296.610107421875
13,-0.36585365853658536,2.5854444174910896e-05,0,6,2,2296.610107421875
