tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,0.0,1,5,-2,913.559326171875
6,-0.7073170731707317,0.0,1,5,-2,913.559326171875
7,-0.6585365853658536,0.0,1,5,-2,913.559326171875
8,-0.6097560975609756,0.0,1,5,-2,913.559326171875
9,-0.5609756097560976,0.0,1,5,-2,913.559326171875
10,-0.5121951219512195,0.0,1,5,-2,913.559326171875
11,-0.46341463414634143,3.3479506100775325e-07,1,5,-2,913.559326171875
12,-0.41463414634146334,5.052794676885242e-06,1,5,-2,913.559326171875
13,-0.36585365853658536,9.297015822085086e-06,1,5,-2,913.559326171875
14,-0.31707317073170727,2.7101973500975873e-06,1,5,-2,913.559326171875
15,-0.2682926829268293,1.7733118511387147e-05,1,5,-2,913.559326171875
16,-0.2195121951219512,2.233410850749351e-05,1,5,-2,913.559326171875
17,-0.1707317073170731,9.168247925117612e-05,1,5,-2,913.559326171875
18,-0.12195121951219512,0.0002347395638935268,1,5,-2,913.559326171875
19,-0.07317073170731703,0.00014732511772308499,1,5,-2,913.559326171875
20,-0.024390243902439046,9.24708365346305e-06,1,5,-2,913.559326171875
21,0.024390243902439046,1.7397869669366628e-05,1,5,-2,913.559326171875
22,0.07317073170731714,3.800269769271836e-05,1,5,-2,913.559326171875
23,0.12195121951219523,2.7974392651231028e-05,1,5,-2,913.559326171875
24,0.17073170731707332,2.6419604182592593e-05,1,5,-2,913.559326171875
25,0.2195121951219512,0.000504594121593982,1,5,-2,913.559326171875
26,0.2682926829268293,0.0011295870644971728,1,5,-2,913.559326171875
27,0.3170731707317074,0.00026402369257993996,1,5,-2,913.559326171875
28,0.36585365853658547,0.0009707067511044443,1,5,-2,913.559326171875
29,0.41463414634146356,0.0042101480066776276,1,5,-2,913.559326171875
30,0.46341463414634143,0.00688244728371501,1,5,-2,913.559326171875
31,0.5121951219512195,0.0005250169197097421,1,5,-2,913.559326171875
32,0.5609756097560976,0.00048010729369707406,1,5,-2,913.559326171875
33,0.6097560975609757,6.297453364823014e-05,1,5,-2,913.559326171875
34,0.6585365853658538,0.0005801371880806983,1,5,-2,913.559326171875
35,0.7073170731707317,0.0005123766022734344,1,5,-2,913.559326171875
36,0.7560975609756098,0.0002825832925736904,1,5,-2,913.559326171875
37,0.8048780487804879,0.00013793850666843355,1,5,-2,913.559326171875
38,0.853658536585366,0.0003715826605912298,1,5,-2,913.559326171875
39,0.902439024390244,8.721975609660149e-05,1,5,-2,913.559326171875
40,0.9512195121951219,2.7188803869648837e-05,1,5,-2,913.559326171875
41,1.0,2.2688242097501643e-05,1,5,-2,913.559326171875
0,-1.0,0.0,1,6,-2,913.559326171875
1,-0.9512195121951219,0.0,1,6,-2,913.559326171875
2,-0.9024390243902439,0.0,1,6,-2,913.559326171875
3,-0.8536585365853658,0.0,1,6,-2,913.559326171875
4,-0.8048780487804879,3.895199540693284e-07,1,6,-2,913.559326171875
5,-0.7560975609756098,6.051022296560404e-07,1,6,-2,913.559326171875
6,-0.7073170731707317,3.21727782193193e-08,1,6,-2,913.559326171875
7,-0.6585365853658536,4.024412191938609e-06,1,6,-2,913.559326171875
8,-0.6097560975609756,4.6751506488362793e-07,1,6,-2,913.559326171875
9,-0.5609756097560976,1.0444360896144644e-06,1,6,-2,913.559326171875
10,-0.5121951219512195,4.843562351197761e-07,1,6,-2,913.559326171875
11,-0.46341463414634143,2.822171609295765e-06,1,6,-2,913.559326171875
12,-0.41463414634146334,6.785239747841842e-07,1,6,-2,913.559326171875
13,-0.36585365853658536,2.2171898308442906e-06,1,6,-2,913.559326171875
14,-0.31707317073170727,1.8153641576645896e-05,1,6,-2,913.559326171875
15,-0.2682926829268293,3.33507705363445e-05,1,6,-2,913.559326171875
16,-0.2195121951219512,1.780485581548419e-05,1,6,-2,913.559326171875
17,-0.1707317073170731,6.340911204461008e-05,1,6,-2,913.559326171875
18,-0.12195121951219512,7.022581121418625e-05,1,6,-2,913.559326171875
19,-0.07317073170731703,0.00019109442655462772,1,6,-2,913.559326171875
20,-0.024390243902439046,0.008205031044781208,1,6,-2,913.559326171875
21,0.024390243902439046,5.6755467085167766e-05,1,6,-2,913.559326171875
22,0.07317073170731714,0.0001752757525537163,1,6,-2,913.559326171875
23,0.12195121951219523,3.1921208574203774e-05,1,6,-2,913.559326171875
24,0.17073170731707332,3.0265553505159914e-05,1,6,-2,913.559326171875
25,0.2195121951219512,1.5054260984470602e-05,1,6,-2,913.559326171875
26,0.2682926829268293,3.6563039884640602e-06,1,6,-2,913.559326171875
27,0.3170731707317074,5.8824207371799275e-06,1,6,-2,913.559326171875
28,0.36585365853658547,3.6519068089546636e-06,1,6,-2,913.559326171875
29,0.41463414634146356,1.2118370250391308e-05,1,6,-2,913.559326171875
30,0.46341463414634143,8.843961950333323e-06,1,6,-2,913.559326171875
31,0.5121951219512195,3.6780547816306353e-06,1,6,-2,913.559326171875
32,0.5609756097560976,1.54758993176074e-06,1,6,-2,913.559326171875
33,0.6097560975609757,3.9781909322300635e-07,1,6,-2,913.559326171875
34,0.6585365853658538,4.1001581507771334e-07,1,6,-2,913.559326171875
35,0.7073170731707317,1.1590531130423187e-06,1,6,-2,913.559326171875
36,0.7560975609756098,0.0,1,6,-2,913.559326171875
37,0.8048780487804879,0.0,1,6,-2,913.559326171875
38,0.853658536585366,0.0,1,6,-2,913.559326171875
39,0.902439024390244,0.0,1,6,-2,913.559326171875
40,0.9512195121951219,0.0,1,6,-2,913.559326171875
41,1.0,0.0,1,6,-2,913.559326171875
0,-1.0,4.854857138525404e-07,1,7,-2,913.559326171875
1,-0.9512195121951219,3.8772603261350014e-07,1,7,-2,913.559326171875
2,-0.9024390243902439,7.596015620947583e-07,1,7,-2,913.559326171875
3,-0.8536585365853658,7.252742761920672e-07,1,7,-2,913.559326171875
4,-0.8048780487804879,1.351760232637389e-07,1,7,-2,913.559326171875
5,-0.7560975609756098,3.535149517119862e-06,1,7,-2,913.559326171875
6,-0.7073170731707317,5.174851139599923e-06,1,7,-2,913.559326171875
7,-0.6585365853658536,4.6951902277214685e-07,1,7,-2,913.559326171875
8,-0.6097560975609756,1.3160553180568968e-06,1,7,-2,913.559326171875
9,-0.5609756097560976,2.5233921405742876e-06,1,7,-2,913.559326171875
10,-0.5121951219512195,6.894122634548694e-06,1,7,-2,913.559326171875
11,-0.46341463414634143,1.3746441254625097e-05,1,7,-2,913.559326171875
12,-0.41463414634146334,1.3322536688065156e-05,1,7,-2,913.559326171875
13,-0.36585365853658536,4.873625221080147e-05,1,7,-2,913.559326171875
14,-0.31707317073170727,0.0006743785343132913,1,7,-2,913.559326171875
15,-0.2682926829268293,6.173024303279817e-05,1,7,-2,913.559326171875
16,-0.2195121951219512,1.2419956874509808e-05,1,7,-2,913.559326171875
17,-0.1707317073170731,4.293796337151434e-06,1,7,-2,913.559326171875
18,-0.12195121951219512,3.3765834359655855e-06,1,7,-2,913.559326171875
19,-0.07317073170731703,6.291497811616864e-07,1,7,-2,913.559326171875
20,-0.024390243902439046,4.444460046215681e-06,1,7,-2,913.559326171875
21,0.024390243902439046,1.8004118373937672e-06,1,7,-2,913.559326171875
22,0.07317073170731714,9.326307548462864e-08,1,7,-2,913.559326171875
23,0.12195121951219523,9.074419722310267e-07,1,7,-2,913.559326171875
24,0.17073170731707332,1.3972999113320839e-06,1,7,-2,913.559326171875
25,0.2195121951219512,3.6998736163695867e-07,1,7,-2,913.559326171875
26,0.2682926829268293,1.3741640714215464e-06,1,7,-2,913.559326171875
27,0.3170731707317074,1.6421834061475238e-06,1,7,-2,913.559326171875
28,0.36585365853658547,0.0,1,7,-2,913.559326171875
29,0.41463414634146356,0.0,1,7,-2,913.559326171875
30,0.46341463414634143,0.0,1,7,-2,913.559326171875
31,0.5121951219512195,0.0,1,7,-2,913.559326171875
32,0.5609756097560976,0.0,1,7,-2,913.559326171875
33,0.6097560975609757,0.0,1,7,-2,913.559326171875
34,0.6585365853658538,0.0,1,7,-2,913.559326171875
35,0.7073170731707317,0.0,1,7,-2,913.559326171875
36,0.7560975609756098,0.0,1,7,-2,913.559326171875
37,0.8048780487804879,0.0,1,7,-2,913.559326171875
38,0.853658536585366,0.0,1,7,-2,913.559326171875
39,0.902439024390244,0.0,1,7,-2,913.559326171875
40,0.9512195121951219,0.0,1,7,-2,913.559326171875
41,1.0,0.0,1,7,-2,913.559326171875
0,-1.0,1.146655037587152e-07,1,8,-2,913.559326171875
1,-0.9512195121951219,7.755135811748914e-06,1,8,-2,913.559326171875
2,-0.9024390243902439,2.9685847948712762e-06,1,8,-2,913.559326171875
3,-0.8536585365853658,1.940608854056336e-06,1,8,-2,913.559326171875
4,-0.8048780487804879,1.2916161722387187e-06,1,8,-2,913.559326171875
5,-0.7560975609756098,9.038507414516062e-06,1,8,-2,913.559326171875
6,-0.7073170731707317,3.1784575185156427e-06,1,8,-2,913.559326171875
7,-0.6585365853658536,1.6190464521059766e-05,1,8,-2,913.559326171875
8,-0.6097560975609756,2.1897685655858368e-05,1,8,-2,913.559326171875
9,-0.5609756097560976,0.00010907476826105267,1,8,-2,913.559326171875
10,-0.5121951219512195,0.0037143344525247812,1,8,-2,913.559326171875
11,-0.46341463414634143,0.00016582438547629863,1,8,-2,913.559326171875
12,-0.41463414634146334,1.2668090676015709e-05,1,8,-2,913.559326171875
13,-0.36585365853658536,1.1722822819137946e-05,1,8,-2,913.559326171875
14,-0.31707317073170727,1.6581564068474108e-06,1,8,-2,913.559326171875
15,-0.2682926829268293,9.369126928504556e-06,1,8,-2,913.559326171875
16,-0.2195121951219512,3.245116317884822e-07,1,8,-2,913.559326171875
17,-0.1707317073170731,5.155593953531934e-06,1,8,-2,913.559326171875
18,-0.12195121951219512,1.1464109093139996e-06,1,8,-2,913.559326171875
19,-0.07317073170731703,3.8772677157794533e-07,1,8,-2,913.559326171875
20,-0.024390243902439046,2.8404190288711106e-06,1,8,-2,913.559326171875
21,0.024390243902439046,2.5987135359173408e-06,1,8,-2,913.559326171875
22,0.07317073170731714,3.278260862771276e-07,1,8,-2,913.559326171875
23,0.12195121951219523,0.0,1,8,-2,913.559326171875
24,0.17073170731707332,0.0,1,8,-2,913.559326171875
25,0.2195121951219512,0.0,1,8,-2,913.559326171875
26,0.2682926829268293,0.0,1,8,-2,913.559326171875
27,0.3170731707317074,0.0,1,8,-2,913.559326171875
28,0.36585365853658547,0.0,1,8,-2,913.559326171875
29,0.41463414634146356,0.0,1,8,-2,913.559326171875
30,0.46341463414634143,0.0,1,8,-2,913.559326171875
31,0.5121951219512195,0.0,1,8,-2,913.559326171875
32,0.5609756097560976,0.0,1,8,-2,913.559326171875
33,0.6097560975609757,0.0,1,8,-2,913.559326171875
34,0.6585365853658538,0.0,1,8,-2,913.559326171875
35,0.7073170731707317,0.0,1,8,-2,913.559326171875
36,0.7560975609756098,0.0,1,8,-2,913.559326171875
37,0.8048780487804879,0.0,1,8,-2,913.559326171875
38,0.853658536585366,0.0,1,8,-2,913.559326171875
39,0.902439024390244,0.0,1,8,-2,913.559326171875
40,0.9512195121951219,0.0,1,8,-2,913.559326171875
41,1.0,0.0,1,8,-2,913.559326171875
0,-1.0,0.0,1,8,-1,913.559326171875
1,-0.9512195121951219,0.0,1,8,-1,913.559326171875
2,-0.9024390243902439,0.0,1,8,-1,913.559326171875
3,-0.8536585365853658,0.0,1,8,-1,913.559326171875
4,-0.8048780487804879,0.0,1,8,-1,913.559326171875
5,-0.7560975609756098,0.0,1,8,-1,913.559326171875
6,-0.7073170731707317,0.0,1,8,-1,913.559326171875
7,-0.6585365853658536,0.0,1,8,-1,913.559326171875
8,-0.6097560975609756,0.0,1,8,-1,913.559326171875
9,-0.5609756097560976,0.0,1,8,-1,913.559326171875
10,-0.5121951219512195,0.0,1,8,-1,913.559326171875
11,-0.46341463414634143,0.0,1,8,-1,913.559326171875
12,-0.41463414634146334,0.0,1,8,-1,913.559326171875
13,-0.36585365853658536,0.0,1,8,-1,913.559326171875
14,-0.31707317073170727,0.0,1,8,-1,913.559326171875
15,-0.2682926829268293,0.0,1,8,-1,913.559326171875
16,-0.2195121951219512,0.0,1,8,-1,913.559326171875
17,-0.1707317073170731,0.0,1,8,-1,913.559326171875
18,-0.12195121951219512,0.0,1,8,-1,913.559326171875
19,-0.07317073170731703,0.0,1,8,-1,913.559326171875
20,-0.024390243902439046,0.0,1,8,-1,913.559326171875
21,0.024390243902439046,0.0,1,8,-1,913.559326171875
22,0.07317073170731714,0.0,1,8,-1,913.559326171875
23,0.12195121951219523,0.0,1,8,-1,913.559326171875
24,0.17073170731707332,0.0,1,8,-1,913.559326171875
25,0.2195121951219512,0.0,1,8,-1,913.559326171875
26,0.2682926829268293,0.0,1,8,-1,913.559326171875
27,0.3170731707317074,0.0,1,8,-1,913.559326171875
28,0.36585365853658547,0.0,1,8,-1,913.559326171875
29,0.41463414634146356,4.622510459739715e-06,1,8,-1,913.559326171875
30,0.46341463414634143,1.7773148783817305e-06,1,8,-1,913.559326171875
31,0.5121951219512195,2.4090352326311404e-06,1,8,-1,913.559326171875
32,0.5609756097560976,3.211771968381072e-07,1,8,-1,913.559326171875
33,0.6097560975609757,1.7074306697395514e-06,1,8,-1,913.559326171875
34,0.6585365853658538,6.736944669682998e-06,1,8,-1,913.559326171875
35,0.7073170731707317,9.929900443239603e-06,1,8,-1,913.559326171875
36,0.7560975609756098,1.3174912055546883e-05,1,8,-1,913.559326171875
37,0.8048780487804879,2.1546689822571352e-05,1,8,-1,913.559326171875
38,0.853658536585366,3.1491486879531294e-05,1,8,-1,913.559326171875
39,0.902439024390244,5.3260839194990695e-05,1,8,-1,913.559326171875
40,0.9512195121951219,0.0006378823309205472,1,8,-1,913.559326171875
41,1.0,0.00041518709622323513,1,8,-1,913.559326171875
0,-1.0,4.6908780859666876e-07,1,9,-2,913.559326171875
1,-0.9512195121951219,2.564552303851997e-08,1,9,-2,913.559326171875
2,-0.9024390243902439,1.269441781914793e-06,1,9,-2,913.559326171875
3,-0.8536585365853658,1.837328937881466e-07,1,9,-2,913.559326171875
4,-0.8048780487804879,1.4993866898294073e-05,1,9,-2,913.559326171875
5,-0.7560975609756098,8.582059308537282e-06,1,9,-2,913.559326171875
6,-0.7073170731707317,2.3822694856789894e-05,1,9,-2,913.559326171875
7,-0.6585365853658536,3.1442763429367915e-05,1,9,-2,913.559326171875
8,-0.6097560975609756,0.0010420456528663635,1,9,-2,913.559326171875
9,-0.5609756097560976,7.030462256807368e-06,1,9,-2,913.559326171875
10,-0.5121951219512195,2.4379123715334572e-05,1,9,-2,913.559326171875
11,-0.46341463414634143,1.2230253560119309e-05,1,9,-2,913.559326171875
12,-0.41463414634146334,9.811250265556737e-07,1,9,-2,913.559326171875
13,-0.36585365853658536,9.233466471414431e-07,1,9,-2,913.559326171875
14,-0.31707317073170727,3.977846063207835e-06,1,9,-2,913.559326171875
15,-0.2682926829268293,1.5194507341220742e-06,1,9,-2,913.559326171875
16,-0.2195121951219512,1.1796843182310113e-06,1,9,-2,913.559326171875
17,-0.1707317073170731,3.844273123831954e-06,1,9,-2,913.559326171875
18,-0.12195121951219512,2.368619107073755e-06,1,9,-2,913.559326171875
19,-0.07317073170731703,0.0,1,9,-2,913.559326171875
20,-0.024390243902439046,0.0,1,9,-2,913.559326171875
21,0.024390243902439046,0.0,1,9,-2,913.559326171875
22,0.07317073170731714,0.0,1,9,-2,913.559326171875
23,0.12195121951219523,0.0,1,9,-2,913.559326171875
24,0.17073170731707332,0.0,1,9,-2,913.559326171875
25,0.2195121951219512,0.0,1,9,-2,913.559326171875
26,0.2682926829268293,0.0,1,9,-2,913.559326171875
27,0.3170731707317074,0.0,1,9,-2,913.559326171875
28,0.36585365853658547,0.0,1,9,-2,913.559326171875
29,0.41463414634146356,0.0,1,9,-2,913.559326171875
30,0.46341463414634143,0.0,1,9,-2,913.559326171875
31,0.5121951219512195,0.0,1,9,-2,913.559326171875
32,0.5609756097560976,0.0,1,9,-2,913.559326171875
33,0.6097560975609757,0.0,1,9,-2,913.559326171875
34,0.6585365853658538,0.0,1,9,-2,913.559326171875
35,0.7073170731707317,0.0,1,9,-2,913.559326171875
36,0.7560975609756098,0.0,1,9,-2,913.559326171875
37,0.8048780487804879,0.0,1,9,-2,913.559326171875
38,0.853658536585366,0.0,1,9,-2,913.559326171875
39,0.902439024390244,0.0,1,9,-2,913.559326171875
40,0.9512195121951219,0.0,1,9,-2,913.559326171875
41,1.0,0.0,1,9,-2,913.559326171875
0,-1.0,0.0,1,9,-1,913.559326171875
1,-0.9512195121951219,0.0,1,9,-1,913.559326171875
2,-0.9024390243902439,0.0,1,9,-1,913.559326171875
3,-0.8536585365853658,0.0,1,9,-1,913.559326171875
4,-0.8048780487804879,0.0,1,9,-1,913.559326171875
5,-0.7560975609756098,0.0,1,9,-1,913.559326171875
6,-0.7073170731707317,0.0,1,9,-1,913.559326171875
7,-0.6585365853658536,0.0,1,9,-1,913.559326171875
8,-0.6097560975609756,0.0,1,9,-1,913.559326171875
9,-0.5609756097560976,0.0,1,9,-1,913.559326171875
10,-0.5121951219512195,0.0,1,9,-1,913.559326171875
11,-0.46341463414634143,0.0,1,9,-1,913.559326171875
12,-0.41463414634146334,0.0,1,9,-1,913.559326171875
13,-0.36585365853658536,0.0,1,9,-1,913.559326171875
14,-0.31707317073170727,0.0,1,9,-1,913.559326171875
15,-0.2682926829268293,0.0,1,9,-1,913.559326171875
16,-0.2195121951219512,0.0,1,9,-1,913.559326171875
17,-0.1707317073170731,0.0,1,9,-1,913.559326171875
18,-0.12195121951219512,0.0,1,9,-1,913.559326171875
19,-0.07317073170731703,0.0,1,9,-1,913.559326171875
20,-0.024390243902439046,0.0,1,9,-1,913.559326171875
21,0.024390243902439046,0.0,1,9,-1,913.559326171875
22,0.07317073170731714,0.0,1,9,-1,913.559326171875
23,0.12195121951219523,0.0,1,9,-1,913.559326171875
24,0.17073170731707332,0.0,1,9,-1,913.559326171875
25,0.2195121951219512,9.487046526146514e-08,1,9,-1,913.559326171875
26,0.2682926829268293,6.063959889779369e-10,1,9,-1,913.559326171875
27,0.3170731707317074,6.507030434477201e-07,1,9,-1,913.559326171875
28,0.36585365853658547,2.5084359478455553e-08,1,9,-1,913.559326171875
29,0.41463414634146356,3.5749633298109984e-07,1,9,-1,913.559326171875
30,0.46341463414634143,1.794966522083996e-07,1,9,-1,913.559326171875
31,0.5121951219512195,2.0204051764949327e-08,1,9,-1,913.559326171875
32,0.5609756097560976,2.0337020600891265e-07,1,9,-1,913.559326171875
33,0.6097560975609757,9.179792868962977e-06,1,9,-1,913.559326171875
34,0.6585365853658538,1.0572759492788464e-05,1,9,-1,913.559326171875
35,0.7073170731707317,0.0003801118000410497,1,9,-1,913.559326171875
36,0.7560975609756098,5.811759820062434e-06,1,9,-1,913.559326171875
37,0.8048780487804879,1.1710155376931652e-05,1,9,-1,913.559326171875
38,0.853658536585366,9.217542924488953e-07,1,9,-1,913.559326171875
39,0.902439024390244,1.6668921034579398e-06,1,9,-1,913.559326171875
40,0.9512195121951219,6.150590934339561e-07,1,9,-1,913.559326171875
41,1.0,9.997866072808392e-06,1,9,-1,913.559326171875
0,-1.0,4.462717697606422e-06,2,-6,-10,913.559326171875
1,-0.9512195121951219,6.843166829639813e-06,2,-6,-10,913.559326171875
2,-0.9024390243902439,3.0264789529610425e-05,2,-6,-10,913.559326171875
3,-0.8536585365853658,0.00023604258603882045,2,-6,-10,913.559326171875
4,-0.8048780487804879,0.0005001099780201912,2,-6,-10,913.559326171875
5,-0.7560975609756098,0.00010904997179750353,2,-6,-10,913.559326171875
6,-0.7073170731707317,1.0901624591497239e-05,2,-6,-10,913.559326171875
7,-0.6585365853658536,7.007164185779402e-06,2,-6,-10,913.559326171875
8,-0.6097560975609756,9.247286470781546e-06,2,-6,-10,913.559326171875
9,-0.5609756097560976,3.2092316359921824e-06,2,-6,-10,913.559326171875
10,-0.5121951219512195,3.3458804864494596e-06,2,-6,-10,913.559326171875
11,-0.46341463414634143,3.346330146314358e-08,2,-6,-10,913.559326171875
12,-0.41463414634146334,1.6179725434994907e-06,2,-6,-10,913.559326171875
13,-0.36585365853658536,2.04560706151824e-06,2,-6,-10,913.559326171875
14,-0.31707317073170727,2.536182819312671e-07,2,-6,-10,913.559326171875
15,-0.2682926829268293,1.2214063644933049e-06,2,-6,-10,913.559326171875
16,-0.2195121951219512,1.2337795851635747e-06,2,-6,-10,913.559326171875
17,-0.1707317073170731,4.048964399316901e-07,2,-6,-10,913.559326171875
18,-0.12195121951219512,6.305638322601226e-08,2,-6,-10,913.559326171875
19,-0.07317073170731703,5.8786298495761e-07,2,-6,-10,913.559326171875
20,-0.024390243902439046,2.0469884987051046e-07,2,-6,-10,913.559326171875
21,0.024390243902439046,9.1335971319495e-07,2,-6,-10,913.559326171875
22,0.07317073170731714,0.0,2,-6,-10,913.559326171875
23,0.12195121951219523,0.0,2,-6,-10,913.559326171875
24,0.17073170731707332,0.0,2,-6,-10,913.559326171875
25,0.2195121951219512,0.0,2,-6,-10,913.559326171875
26,0.2682926829268293,0.0,2,-6,-10,913.559326171875
27,0.3170731707317074,0.0,2,-6,-10,913.559326171875
28,0.36585365853658547,0.0,2,-6,-10,913.559326171875
29,0.41463414634146356,0.0,2,-6,-10,913.559326171875
30,0.46341463414634143,0.0,2,-6,-10,913.559326171875
31,0.5121951219512195,0.0,2,-6,-10,913.559326171875
32,0.5609756097560976,0.0,2,-6,-10,913.559326171875
33,0.6097560975609757,0.0,2,-6,-10,913.559326171875
34,0.6585365853658538,0.0,2,-6,-10,913.559326171875
35,0.7073170731707317,0.0,2,-6,-10,913.559326171875
36,0.7560975609756098,0.0,2,-6,-10,913.559326171875
37,0.8048780487804879,0.0,2,-6,-10,913.559326171875
38,0.853658536585366,0.0,2,-6,-10,913.559326171875
39,0.902439024390244,0.0,2,-6,-10,913.559326171875
40,0.9512195121951219,0.0,2,-6,-10,913.559326171875
41,1.0,0.0,2,-6,-10,913.559326171875
0,-1.0,0.0,2,-5,-10,913.559326171875
1,-0.9512195121951219,0.0,2,-5,-10,913.559326171875
2,-0.9024390243902439,0.0,2,-5,-10,913.559326171875
3,-0.8536585365853658,0.0,2,-5,-10,913.559326171875
4,-0.8048780487804879,0.0,2,-5,-10,913.559326171875
5,-0.7560975609756098,6.786014182580402e-06,2,-5,-10,913.559326171875
6,-0.7073170731707317,5.294753464113455e-06,2,-5,-10,913.559326171875
7,-0.6585365853658536,4.5828273869119585e-06,2,-5,-10,913.559326171875
8,-0.6097560975609756,2.560219400038477e-06,2,-5,-10,913.559326171875
9,-0.5609756097560976,1.9959213659603847e-06,2,-5,-10,913.559326171875
10,-0.5121951219512195,6.386816266967799e-07,2,-5,-10,913.559326171875
11,-0.46341463414634143,1.3013285560248278e-08,2,-5,-10,913.559326171875
12,-0.41463414634146334,6.141882749943761e-06,2,-5,-10,913.559326171875
13,-0.36585365853658536,1.5617444660165347e-05,2,-5,-10,913.559326171875
14,-0.31707317073170727,2.1241898139123805e-05,2,-5,-10,913.559326171875
15,-0.2682926829268293,1.276209150091745e-05,2,-5,-10,913.559326171875
16,-0.2195121951219512,2.9044585403426026e-07,2,-5,-10,913.559326171875
17,-0.1707317073170731,1.3659315811764827e-07,2,-5,-10,913.559326171875
18,-0.12195121951219512,1.3457471141009592e-05,2,-5,-10,913.559326171875
19,-0.07317073170731703,5.1888000598410144e-05,2,-5,-10,913.559326171875
20,-0.024390243902439046,1.5344798157457262e-05,2,-5,-10,913.559326171875
21,0.024390243902439046,2.3124806830310263e-05,2,-5,-10,913.559326171875
22,0.07317073170731714,4.038061888422817e-05,2,-5,-10,913.559326171875
23,0.12195121951219523,5.76026877752156e-06,2,-5,-10,913.559326171875
24,0.17073170731707332,4.310951044317335e-05,2,-5,-10,913.559326171875
25,0.2195121951219512,0.0001292002125410363,2,-5,-10,913.559326171875
26,0.2682926829268293,0.002785131335258484,2,-5,-10,913.559326171875
27,0.3170731707317074,0.006201662123203278,2,-5,-10,913.559326171875
28,0.36585365853658547,0.00037585734389722347,2,-5,-10,913.559326171875
29,0.41463414634146356,0.00014992288197390735,2,-5,-10,913.559326171875
30,0.46341463414634143,5.162601883057505e-05,2,-5,-10,913.559326171875
31,0.5121951219512195,7.337763236137107e-06,2,-5,-10,913.559326171875
32,0.5609756097560976,1.8977154468302615e-05,2,-5,-10,913.559326171875
33,0.6097560975609757,2.7002131901099347e-05,2,-5,-10,913.559326171875
34,0.6585365853658538,2.9976798032294028e-05,2,-5,-10,913.559326171875
35,0.7073170731707317,1.915559005283285e-05,2,-5,-10,913.559326171875
36,0.7560975609756098,5.961805072729476e-06,2,-5,-10,913.559326171875
37,0.8048780487804879,2.4365829176531406e-06,2,-5,-10,913.559326171875
38,0.853658536585366,4.115058800380211e-06,2,-5,-10,913.559326171875
39,0.902439024390244,6.7125433815817814e-06,2,-5,-10,913.559326171875
40,0.9512195121951219,7.072506377880927e-06,2,-5,-10,913.559326171875
41,1.0,5.220041657594265e-06,2,-5,-10,913.559326171875
0,-1.0,1.9958079064963385e-06,2,-3,-9,913.559326171875
1,-0.9512195121951219,5.354982477001613e-06,2,-3,-9,913.559326171875
2,-0.9024390243902439,1.1751846614060923e-05,2,-3,-9,913.559326171875
3,-0.8536585365853658,3.041448735530139e-06,2,-3,-9,913.559326171875
4,-0.8048780487804879,5.91374009673018e-06,2,-3,-9,913.559326171875
5,-0.7560975609756098,4.563014954328537e-06,2,-3,-9,913.559326171875
6,-0.7073170731707317,9.223084020959504e-07,2,-3,-9,913.559326171875
7,-0.6585365853658536,1.0568857760517858e-05,2,-3,-9,913.559326171875
8,-0.6097560975609756,9.445598152524326e-06,2,-3,-9,913.559326171875
9,-0.5609756097560976,2.2987827833276242e-05,2,-3,-9,913.559326171875
10,-0.5121951219512195,3.432593075558543e-05,2,-3,-9,913.559326171875
11,-0.46341463414634143,2.1655820091837086e-05,2,-3,-9,913.559326171875
12,-0.41463414634146334,5.195086487219669e-05,2,-3,-9,913.559326171875
13,-0.36585365853658536,1.663465991441626e-05,2,-3,-9,913.559326171875
14,-0.31707317073170727,3.93543450627476e-05,2,-3,-9,913.559326171875
15,-0.2682926829268293,1.7566509995958768e-05,2,-3,-9,913.559326171875
16,-0.2195121951219512,1.872861321317032e-05,2,-3,-9,913.559326171875
17,-0.1707317073170731,8.092309258245223e-07,2,-3,-9,913.559326171875
18,-0.12195121951219512,6.95639255354763e-06,2,-3,-9,913.559326171875
19,-0.07317073170731703,6.347476073642611e-07,2,-3,-9,913.559326171875
20,-0.024390243902439046,7.638859642611351e-06,2,-3,-9,913.559326171875
21,0.024390243902439046,1.3185996294851066e-06,2,-3,-9,913.559326171875
22,0.07317073170731714,3.8477915040857624e-06,2,-3,-9,913.559326171875
23,0.12195121951219523,1.1109902516182046e-05,2,-3,-9,913.559326171875
24,0.17073170731707332,1.907079081320262e-06,2,-3,-9,913.559326171875
25,0.2195121951219512,5.214500106376363e-06,2,-3,-9,913.559326171875
26,0.2682926829268293,3.973804268753156e-06,2,-3,-9,913.559326171875
27,0.3170731707317074,9.197570761898533e-06,2,-3,-9,913.559326171875
28,0.36585365853658547,7.106699740688782e-06,2,-3,-9,913.559326171875
29,0.41463414634146356,1.6051437341957353e-05,2,-3,-9,913.559326171875
30,0.46341463414634143,1.7510685211163945e-05,2,-3,-9,913.559326171875
31,0.5121951219512195,0.00011003230611095205,2,-3,-9,913.559326171875
32,0.5609756097560976,0.0001599291863385588,2,-3,-9,913.559326171875
33,0.6097560975609757,0.0006292008911259472,2,-3,-9,913.559326171875
34,0.6585365853658538,0.0010549207217991352,2,-3,-9,913.559326171875
35,0.7073170731707317,0.00037491548573598266,2,-3,-9,913.559326171875
