tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,0.0,-1,9,6,2215.254150390625
40,0.9512195121951219,0.0,-1,9,6,2215.254150390625
41,1.0,0.0,-1,9,6,2215.254150390625
0,-1.0,0.0,0,-9,-5,2215.254150390625
1,-0.9512195121951219,0.0,0,-9,-5,2215.254150390625
2,-0.9024390243902439,0.0,0,-9,-5,2215.254150390625
3,-0.8536585365853658,0.0,0,-9,-5,2215.254150390625
4,-0.8048780487804879,0.0,0,-9,-5,2215.254150390625
5,-0.7560975609756098,3.8549160308321007e-08,0,-9,-5,2215.254150390625
6,-0.7073170731707317,1.8698793837756966e-06,0,-9,-5,2215.254150390625
7,-0.6585365853658536,6.37147508086855e-08,0,-9,-5,2215.254150390625
8,-0.6097560975609756,3.3728267112564936e-07,0,-9,-5,2215.254150390625
9,-0.5609756097560976,8.193735823169845e-08,0,-9,-5,2215.254150390625
10,-0.5121951219512195,1.3471152442434686e-06,0,-9,-5,2215.254150390625
11,-0.46341463414634143,1.691038391982147e-06,0,-9,-5,2215.254150390625
12,-0.41463414634146334,3.242174386741681e-07,0,-9,-5,2215.254150390625
13,-0.36585365853658536,3.619163067014597e-07,0,-9,-5,2215.254150390625
14,-0.31707317073170727,0.0006035174592398107,0,-9,-5,2215.254150390625
15,-0.2682926829268293,1.386345047649229e-05,0,-9,-5,2215.254150390625
16,-0.2195121951219512,3.0095779948169366e-06,0,-9,-5,2215.254150390625
17,-0.1707317073170731,1.6630101526970975e-05,0,-9,-5,2215.254150390625
18,-0.12195121951219512,4.924270979245193e-05,0,-9,-5,2215.254150390625
19,-0.07317073170731703,3.788083180467083e-09,0,-9,-5,2215.254150390625
20,-0.024390243902439046,1.1212868002985488e-06,0,-9,-5,2215.254150390625
21,0.024390243902439046,1.3205504956204095e-07,0,-9,-5,2215.254150390625
22,0.07317073170731714,2.5521251245663734e-07,0,-9,-5,2215.254150390625
23,0.12195121951219523,8.359661052281808e-08,0,-9,-5,2215.254150390625
24,0.17073170731707332,1.3244478225260536e-07,0,-9,-5,2215.254150390625
25,0.2195121951219512,2.397498644057805e-09,0,-9,-5,2215.254150390625
26,0.2682926829268293,5.826363391747691e-08,0,-9,-5,2215.254150390625
27,0.3170731707317074,0.0,0,-9,-5,2215.254150390625
28,0.36585365853658547,0.0,0,-9,-5,2215.254150390625
29,0.41463414634146356,0.0,0,-9,-5,2215.254150390625
30,0.46341463414634143,0.0,0,-9,-5,2215.254150390625
31,0.5121951219512195,0.0,0,-9,-5,2215.254150390625
32,0.5609756097560976,0.0,0,-9,-5,2215.254150390625
33,0.6097560975609757,0.0,0,-9,-5,2215.254150390625
34,0.6585365853658538,0.0,0,-9,-5,2215.254150390625
35,0.7073170731707317,0.0,0,-9,-5,2215.254150390625
36,0.7560975609756098,0.0,0,-9,-5,2215.254150390625
37,0.8048780487804879,0.0,0,-9,-5,2215.254150390625
38,0.853658536585366,0.0,0,-9,-5,2215.254150390625
39,0.902439024390244,0.0,0,-9,-5,2215.254150390625
40,0.9512195121951219,0.0,0,-9,-5,2215.254150390625
41,1.0,0.0,0,-9,-5,2215.254150390625
0,-1.0,0.0,0,-8,-5,2215.254150390625
1,-0.9512195121951219,0.0,0,-8,-5,2215.254150390625
2,-0.9024390243902439,0.0,0,-8,-5,2215.254150390625
3,-0.8536585365853658,0.0,0,-8,-5,2215.254150390625
4,-0.8048780487804879,0.0,0,-8,-5,2215.254150390625
5,-0.7560975609756098,0.0,0,-8,-5,2215.254150390625
6,-0.7073170731707317,0.0,0,-8,-5,2215.254150390625
7,-0.6585365853658536,0.0,0,-8,-5,2215.254150390625
8,-0.6097560975609756,0.0,0,-8,-5,2215.254150390625
9,-0.5609756097560976,0.0,0,-8,-5,2215.254150390625
10,-0.5121951219512195,0.0,0,-8,-5,2215.254150390625
11,-0.46341463414634143,0.0,0,-8,-5,2215.254150390625
12,-0.41463414634146334,0.0,0,-8,-5,2215.254150390625
13,-0.36585365853658536,0.0,0,-8,-5,2215.254150390625
14,-0.31707317073170727,0.0,0,-8,-5,2215.254150390625
15,-0.2682926829268293,0.0,0,-8,-5,2215.254150390625
16,-0.2195121951219512,0.0,0,-8,-5,2215.254150390625
17,-0.1707317073170731,0.0,0,-8,-5,2215.254150390625
18,-0.12195121951219512,0.0,0,-8,-5,2215.254150390625
19,-0.07317073170731703,0.0,0,-8,-5,2215.254150390625
20,-0.024390243902439046,0.0,0,-8,-5,2215.254150390625
21,0.024390243902439046,0.0,0,-8,-5,2215.254150390625
22,0.07317073170731714,0.0,0,-8,-5,2215.254150390625
23,0.12195121951219523,0.0,0,-8,-5,2215.254150390625
24,0.17073170731707332,1.4093085383137804e-06,0,-8,-5,2215.254150390625
25,0.2195121951219512,1.861218265730713e-06,0,-8,-5,2215.254150390625
26,0.2682926829268293,1.316484485869296e-07,0,-8,-5,2215.254150390625
27,0.3170731707317074,0.00015732091560494155,0,-8,-5,2215.254150390625
28,0.36585365853658547,6.052125172573142e-06,0,-8,-5,2215.254150390625
29,0.41463414634146356,5.507748483069008e-06,0,-8,-5,2215.254150390625
30,0.46341463414634143,1.657883149164263e-05,0,-8,-5,2215.254150390625
31,0.5121951219512195,2.3795532797521446e-06,0,-8,-5,2215.254150390625
32,0.5609756097560976,3.930897219106555e-05,0,-8,-5,2215.254150390625
33,0.6097560975609757,5.057977250544354e-05,0,-8,-5,2215.254150390625
34,0.6585365853658538,0.0003177144972141832,0,-8,-5,2215.254150390625
35,0.7073170731707317,0.00048567383782938123,0,-8,-5,2215.254150390625
36,0.7560975609756098,0.0005370385479182005,0,-8,-5,2215.254150390625
37,0.8048780487804879,2.4858694814611226e-05,0,-8,-5,2215.254150390625
38,0.853658536585366,1.8893035303335637e-05,0,-8,-5,2215.254150390625
39,0.902439024390244,3.8802463677711785e-05,0,-8,-5,2215.254150390625
40,0.9512195121951219,1.0330899158361717e-06,0,-8,-5,2215.254150390625
41,1.0,6.290907776929089e-07,0,-8,-5,2215.254150390625
0,-1.0,5.972311534208075e-09,0,-8,-4,2215.254150390625
1,-0.9512195121951219,3.1215108720061835e-06,0,-8,-4,2215.254150390625
2,-0.9024390243902439,6.813166237407131e-06,0,-8,-4,2215.254150390625
3,-0.8536585365853658,9.74044382928696e-07,0,-8,-4,2215.254150390625
4,-0.8048780487804879,2.6413119485368952e-05,0,-8,-4,2215.254150390625
5,-0.7560975609756098,9.408453479409218e-06,0,-8,-4,2215.254150390625
6,-0.7073170731707317,0.002210923470556736,0,-8,-4,2215.254150390625
7,-0.6585365853658536,0.00023711264657322317,0,-8,-4,2215.254150390625
8,-0.6097560975609756,0.00015694732428528368,0,-8,-4,2215.254150390625
9,-0.5609756097560976,2.9074340091028716e-06,0,-8,-4,2215.254150390625
10,-0.5121951219512195,8.815010914986487e-06,0,-8,-4,2215.254150390625
11,-0.46341463414634143,2.343814912819653e-06,0,-8,-4,2215.254150390625
12,-0.41463414634146334,6.0880497585458215e-06,0,-8,-4,2215.254150390625
13,-0.36585365853658536,1.0569566484264215e-06,0,-8,-4,2215.254150390625
14,-0.31707317073170727,1.5622208593413234e-05,0,-8,-4,2215.254150390625
15,-0.2682926829268293,3.1995214158087038e-06,0,-8,-4,2215.254150390625
16,-0.2195121951219512,1.0447386245004964e-07,0,-8,-4,2215.254150390625
17,-0.1707317073170731,4.0665017877472565e-06,0,-8,-4,2215.254150390625
18,-0.12195121951219512,1.9502010673022596e-06,0,-8,-4,2215.254150390625
19,-0.07317073170731703,0.0,0,-8,-4,2215.254150390625
20,-0.024390243902439046,0.0,0,-8,-4,2215.254150390625
21,0.024390243902439046,0.0,0,-8,-4,2215.254150390625
22,0.07317073170731714,0.0,0,-8,-4,2215.254150390625
23,0.12195121951219523,0.0,0,-8,-4,2215.254150390625
24,0.17073170731707332,0.0,0,-8,-4,2215.254150390625
25,0.2195121951219512,0.0,0,-8,-4,2215.254150390625
26,0.2682926829268293,0.0,0,-8,-4,2215.254150390625
27,0.3170731707317074,0.0,0,-8,-4,2215.254150390625
28,0.36585365853658547,0.0,0,-8,-4,2215.254150390625
29,0.41463414634146356,0.0,0,-8,-4,2215.254150390625
30,0.46341463414634143,0.0,0,-8,-4,2215.254150390625
31,0.5121951219512195,0.0,0,-8,-4,2215.254150390625
32,0.5609756097560976,0.0,0,-8,-4,2215.254150390625
33,0.6097560975609757,0.0,0,-8,-4,2215.254150390625
34,0.6585365853658538,0.0,0,-8,-4,2215.254150390625
35,0.7073170731707317,0.0,0,-8,-4,2215.254150390625
36,0.7560975609756098,0.0,0,-8,-4,2215.254150390625
37,0.8048780487804879,0.0,0,-8,-4,2215.254150390625
38,0.853658536585366,0.0,0,-8,-4,2215.254150390625
39,0.902439024390244,0.0,0,-8,-4,2215.254150390625
40,0.9512195121951219,0.0,0,-8,-4,2215.254150390625
41,1.0,0.0,0,-8,-4,2215.254150390625
0,-1.0,0.0,0,-7,-4,2215.254150390625
1,-0.9512195121951219,0.0,0,-7,-4,2215.254150390625
2,-0.9024390243902439,0.0,0,-7,-4,2215.254150390625
3,-0.8536585365853658,0.0,0,-7,-4,2215.254150390625
4,-0.8048780487804879,0.0,0,-7,-4,2215.254150390625
5,-0.7560975609756098,0.0,0,-7,-4,2215.254150390625
6,-0.7073170731707317,0.0,0,-7,-4,2215.254150390625
7,-0.6585365853658536,0.0,0,-7,-4,2215.254150390625
8,-0.6097560975609756,0.0,0,-7,-4,2215.254150390625
9,-0.5609756097560976,0.0,0,-7,-4,2215.254150390625
10,-0.5121951219512195,0.0,0,-7,-4,2215.254150390625
11,-0.46341463414634143,0.0,0,-7,-4,2215.254150390625
12,-0.41463414634146334,0.0,0,-7,-4,2215.254150390625
13,-0.36585365853658536,0.0,0,-7,-4,2215.254150390625
14,-0.31707317073170727,0.00019182829419150949,0,-7,-4,2215.254150390625
15,-0.2682926829268293,1.7186553122883197e-06,0,-7,-4,2215.254150390625
16,-0.2195121951219512,2.5464885311521357e-06,0,-7,-4,2215.254150390625
17,-0.1707317073170731,1.0234552064503077e-05,0,-7,-4,2215.254150390625
18,-0.12195121951219512,8.497216185787693e-06,0,-7,-4,2215.254150390625
19,-0.07317073170731703,1.5915255062282085e-05,0,-7,-4,2215.254150390625
20,-0.024390243902439046,1.4317934983409941e-05,0,-7,-4,2215.254150390625
21,0.024390243902439046,6.525585831695935e-06,0,-7,-4,2215.254150390625
22,0.07317073170731714,1.7594731616554782e-05,0,-7,-4,2215.254150390625
23,0.12195121951219523,6.067495633033104e-05,0,-7,-4,2215.254150390625
24,0.17073170731707332,0.00011944983270950615,0,-7,-4,2215.254150390625
25,0.2195121951219512,0.0001317789574386552,0,-7,-4,2215.254150390625
26,0.2682926829268293,0.00011510972399264574,0,-7,-4,2215.254150390625
27,0.3170731707317074,0.08438050746917725,0,-7,-4,2215.254150390625
28,0.36585365853658547,0.0005189115763641894,0,-7,-4,2215.254150390625
29,0.41463414634146356,0.00011003340478055179,0,-7,-4,2215.254150390625
30,0.46341463414634143,7.774600089760497e-05,0,-7,-4,2215.254150390625
31,0.5121951219512195,1.558496296638623e-05,0,-7,-4,2215.254150390625
32,0.5609756097560976,2.5024594378919574e-06,0,-7,-4,2215.254150390625
33,0.6097560975609757,8.657277248858009e-06,0,-7,-4,2215.254150390625
34,0.6585365853658538,7.547897985205054e-05,0,-7,-4,2215.254150390625
35,0.7073170731707317,2.605639565445017e-06,0,-7,-4,2215.254150390625
36,0.7560975609756098,2.1619566723529715e-06,0,-7,-4,2215.254150390625
37,0.8048780487804879,1.6885979903236148e-06,0,-7,-4,2215.254150390625
38,0.853658536585366,2.7651756226987345e-06,0,-7,-4,2215.254150390625
39,0.902439024390244,1.4440539644056116e-06,0,-7,-4,2215.254150390625
40,0.9512195121951219,2.121872967109084e-06,0,-7,-4,2215.254150390625
41,1.0,0.0,0,-7,-4,2215.254150390625
0,-1.0,1.109722873593455e-07,0,-6,-3,2215.254150390625
1,-0.9512195121951219,6.256835149542894e-06,0,-6,-3,2215.254150390625
2,-0.9024390243902439,2.2956397515372373e-05,0,-6,-3,2215.254150390625
3,-0.8536585365853658,3.169243791489862e-05,0,-6,-3,2215.254150390625
4,-0.8048780487804879,1.2232677590873209e-06,0,-6,-3,2215.254150390625
5,-0.7560975609756098,8.887351214070804e-06,0,-6,-3,2215.254150390625
6,-0.7073170731707317,5.1523573347367346e-05,0,-6,-3,2215.254150390625
7,-0.6585365853658536,1.1378199360478902e-07,0,-6,-3,2215.254150390625
8,-0.6097560975609756,7.18389346729964e-05,0,-6,-3,2215.254150390625
9,-0.5609756097560976,0.00015603269275743514,0,-6,-3,2215.254150390625
10,-0.5121951219512195,1.0387705060566077e-06,0,-6,-3,2215.254150390625
11,-0.46341463414634143,0.0001802087208488956,0,-6,-3,2215.254150390625
12,-0.41463414634146334,0.0003059311711695045,0,-6,-3,2215.254150390625
13,-0.36585365853658536,0.00237413146533072,0,-6,-3,2215.254150390625
14,-0.31707317073170727,0.1929360330104828,0,-6,-3,2215.254150390625
15,-0.2682926829268293,6.107298395363614e-05,0,-6,-3,2215.254150390625
16,-0.2195121951219512,0.0011906182626262307,0,-6,-3,2215.254150390625
17,-0.1707317073170731,0.00019494442676659673,0,-6,-3,2215.254150390625
18,-0.12195121951219512,6.80625598761253e-05,0,-6,-3,2215.254150390625
19,-0.07317073170731703,0.00010311560617992654,0,-6,-3,2215.254150390625
20,-0.024390243902439046,0.00011277808516751975,0,-6,-3,2215.254150390625
21,0.024390243902439046,6.89208900439553e-05,0,-6,-3,2215.254150390625
22,0.07317073170731714,9.1498459369177e-06,0,-6,-3,2215.254150390625
23,0.12195121951219523,2.2471349439001642e-05,0,-6,-3,2215.254150390625
24,0.17073170731707332,2.7504267563926987e-05,0,-6,-3,2215.254150390625
25,0.2195121951219512,6.054159712221008e-06,0,-6,-3,2215.254150390625
26,0.2682926829268293,6.541597031173296e-06,0,-6,-3,2215.254150390625
27,0.3170731707317074,0.0001313350658165291,0,-6,-3,2215.254150390625
28,0.36585365853658547,1.4852125787001569e-05,0,-6,-3,2215.254150390625
29,0.41463414634146356,7.323040335904807e-06,0,-6,-3,2215.254150390625
30,0.46341463414634143,8.945591616793536e-06,0,-6,-3,2215.254150390625
31,0.5121951219512195,0.0,0,-6,-3,2215.254150390625
32,0.5609756097560976,0.0,0,-6,-3,2215.254150390625
33,0.6097560975609757,0.0,0,-6,-3,2215.254150390625
34,0.6585365853658538,0.0,0,-6,-3,2215.254150390625
35,0.7073170731707317,0.0,0,-6,-3,2215.254150390625
36,0.7560975609756098,0.0,0,-6,-3,2215.254150390625
37,0.8048780487804879,0.0,0,-6,-3,2215.254150390625
38,0.853658536585366,0.0,0,-6,-3,2215.254150390625
39,0.902439024390244,0.0,0,-6,-3,2215.254150390625
40,0.9512195121951219,0.0,0,-6,-3,2215.254150390625
41,1.0,0.0,0,-6,-3,2215.254150390625
0,-1.0,5.5145765145425685e-06,0,-4,-2,2215.254150390625
1,-0.9512195121951219,1.3278104233904742e-06,0,-4,-2,2215.254150390625
2,-0.9024390243902439,2.2627924408880062e-05,0,-4,-2,2215.254150390625
3,-0.8536585365853658,1.538211654406041e-05,0,-4,-2,2215.254150390625
4,-0.8048780487804879,8.278409950435162e-06,0,-4,-2,2215.254150390625
5,-0.7560975609756098,1.0997488971042912e-05,0,-4,-2,2215.254150390625
6,-0.7073170731707317,5.268456516205333e-05,0,-4,-2,2215.254150390625
7,-0.6585365853658536,2.9124657885404304e-05,0,-4,-2,2215.254150390625
8,-0.6097560975609756,2.635409327922389e-05,0,-4,-2,2215.254150390625
9,-0.5609756097560976,1.8699371139518917e-05,0,-4,-2,2215.254150390625
10,-0.5121951219512195,4.108012217329815e-05,0,-4,-2,2215.254150390625
11,-0.46341463414634143,3.9596798160346225e-05,0,-4,-2,2215.254150390625
12,-0.41463414634146334,2.4272245354950428e-05,0,-4,-2,2215.254150390625
13,-0.36585365853658536,0.00029434007592499256,0,-4,-2,2215.254150390625
14,-0.31707317073170727,9.367556049255654e-05,0,-4,-2,2215.254150390625
15,-0.2682926829268293,5.0523329264251515e-05,0,-4,-2,2215.254150390625
16,-0.2195121951219512,9.756434883456677e-05,0,-4,-2,2215.254150390625
17,-0.1707317073170731,1.4078689673624467e-05,0,-4,-2,2215.254150390625
18,-0.12195121951219512,0.0010309764184057713,0,-4,-2,2215.254150390625
19,-0.07317073170731703,0.0006812729989178479,0,-4,-2,2215.254150390625
20,-0.024390243902439046,0.0011714583961293101,0,-4,-2,2215.254150390625
21,0.024390243902439046,0.028527013957500458,0,-4,-2,2215.254150390625
22,0.07317073170731714,0.06013856455683708,0,-4,-2,2215.254150390625
23,0.12195121951219523,0.0038871399592608213,0,-4,-2,2215.254150390625
24,0.17073170731707332,0.000660221790894866,0,-4,-2,2215.254150390625
25,0.2195121951219512,0.00030375205096788704,0,-4,-2,2215.254150390625
26,0.2682926829268293,3.1441613828064874e-05,0,-4,-2,2215.254150390625
27,0.3170731707317074,8.358015475096181e-05,0,-4,-2,2215.254150390625
28,0.36585365853658547,0.00010355816630180925,0,-4,-2,2215.254150390625
29,0.41463414634146356,0.0005874116322956979,0,-4,-2,2215.254150390625
30,0.46341463414634143,0.00010298784036422148,0,-4,-2,2215.254150390625
31,0.5121951219512195,2.6136151063838042e-05,0,-4,-2,2215.254150390625
32,0.5609756097560976,1.1973237633355893e-05,0,-4,-2,2215.254150390625
33,0.6097560975609757,1.6748839698266238e-05,0,-4,-2,2215.254150390625
34,0.6585365853658538,6.333801138680428e-05,0,-4,-2,2215.254150390625
35,0.7073170731707317,3.300122989458032e-05,0,-4,-2,2215.254150390625
36,0.7560975609756098,1.0589048542897217e-05,0,-4,-2,2215.254150390625
37,0.8048780487804879,1.2383424063955317e-07,0,-4,-2,2215.254150390625
38,0.853658536585366,9.247515663446393e-06,0,-4,-2,2215.254150390625
39,0.902439024390244,2.0429788492037915e-05,0,-4,-2,2215.254150390625
40,0.9512195121951219,2.6685740522225387e-05,0,-4,-2,2215.254150390625
41,1.0,1.3983331882627681e-05,0,-4,-2,2215.254150390625
0,-1.0,0.00020179142302367836,0,-2,-1,2215.254150390625
1,-0.9512195121951219,0.00018627439567353576,0,-2,-1,2215.254150390625
2,-0.9024390243902439,0.00016633856284897774,0,-2,-1,2215.254150390625
3,-0.8536585365853658,0.0001635230437386781,0,-2,-1,2215.254150390625
4,-0.8048780487804879,7.39296228857711e-05,0,-2,-1,2215.254150390625
5,-0.7560975609756098,0.00022610524320043623,0,-2,-1,2215.254150390625
6,-0.7073170731707317,1.0840965842362493e-05,0,-2,-1,2215.254150390625
7,-0.6585365853658536,0.0001553719339426607,0,-2,-1,2215.254150390625
8,-0.6097560975609756,4.222200732328929e-05,0,-2,-1,2215.254150390625
9,-0.5609756097560976,0.00014979651314206421,0,-2,-1,2215.254150390625
10,-0.5121951219512195,0.00021164078498259187,0,-2,-1,2215.254150390625
11,-0.46341463414634143,4.5564458559965715e-05,0,-2,-1,2215.254150390625
12,-0.41463414634146334,7.2538445238024e-05,0,-2,-1,2215.254150390625
13,-0.36585365853658536,0.00020827371918130666,0,-2,-1,2215.254150390625
14,-0.31707317073170727,0.0001263174635823816,0,-2,-1,2215.254150390625
15,-0.2682926829268293,4.0405444451607764e-05,0,-2,-1,2215.254150390625
16,-0.2195121951219512,3.811256101471372e-05,0,-2,-1,2215.254150390625
17,-0.1707317073170731,4.083362000528723e-05,0,-2,-1,2215.254150390625
18,-0.12195121951219512,0.0003382591821718961,0,-2,-1,2215.254150390625
19,-0.07317073170731703,0.0006468201754614711,0,-2,-1,2215.254150390625
20,-0.024390243902439046,0.00185782415792346,0,-2,-1,2215.254150390625
21,0.024390243902439046,0.0016242236597463489,0,-2,-1,2215.254150390625
22,0.07317073170731714,0.002961692400276661,0,-2,-1,2215.254150390625
23,0.12195121951219523,0.003529508598148823,0,-2,-1,2215.254150390625
24,0.17073170731707332,0.002865043468773365,0,-2,-1,2215.254150390625
25,0.2195121951219512,0.0016397126019001007,0,-2,-1,2215.254150390625
26,0.2682926829268293,0.0007308362983167171,0,-2,-1,2215.254150390625
27,0.3170731707317074,0.0003418880223762244,0,-2,-1,2215.254150390625
28,0.36585365853658547,0.020837901160120964,0,-2,-1,2215.254150390625
29,0.41463414634146356,0.41813427209854126,0,-2,-1,2215.254150390625
30,0.46341463414634143,0.006663353182375431,0,-2,-1,2215.254150390625
31,0.5121951219512195,0.033348340541124344,0,-2,-1,2215.254150390625
32,0.5609756097560976,0.016694827005267143,0,-2,-1,2215.254150390625
33,0.6097560975609757,0.0100253289565444,0,-2,-1,2215.254150390625
34,0.6585365853658538,0.007240543141961098,0,-2,-1,2215.254150390625
35,0.7073170731707317,0.002840597415342927,0,-2,-1,2215.254150390625
36,0.7560975609756098,0.0007666891324333847,0,-2,-1,2215.254150390625
37,0.8048780487804879,0.0003202935622539371,0,-2,-1,2215.254150390625
38,0.853658536585366,4.841984718950698e-06,0,-2,-1,2215.254150390625
39,0.902439024390244,0.0002764388045761734,0,-2,-1,2215.254150390625
40,0.9512195121951219,0.00032721299794502556,0,-2,-1,2215.254150390625
41,1.0,0.0008589591016061604,0,-2,-1,2215.254150390625
0,-1.0,0.0004730033397208899,0,3,1,2215.254150390625
1,-0.9512195121951219,0.008246229030191898,0,3,1,2215.254150390625
2,-0.9024390243902439,0.02242990769445896,0,3,1,2215.254150390625
3,-0.8536585365853658,0.015553240664303303,0,3,1,2215.254150390625
4,-0.8048780487804879,0.0016961602959781885,0,3,1,2215.254150390625
5,-0.7560975609756098,0.03456392511725426,0,3,1,2215.254150390625
6,-0.7073170731707317,0.28572097420692444,0,3,1,2215.254150390625
7,-0.6585365853658536,0.0970916599035263,0,3,1,2215.254150390625
8,-0.6097560975609756,0.00867460947483778,0,3,1,2215.254150390625
9,-0.5609756097560976,0.00227288412861526,0,3,1,2215.254150390625
10,-0.5121951219512195,0.008702408522367477,0,3,1,2215.254150390625
11,-0.46341463414634143,0.0028958681505173445,0,3,1,2215.254150390625
12,-0.41463414634146334,0.0015053215902298689,0,3,1,2215.254150390625
13,-0.36585365853658536,0.0024519243743270636,0,3,1,2215.254150390625
14,-0.31707317073170727,0.0016049649566411972,0,3,1,2215.254150390625
15,-0.2682926829268293,0.0017999570118263364,0,3,1,2215.254150390625
16,-0.2195121951219512,0.0006459649885073304,0,3,1,2215.254150390625
17,-0.1707317073170731,0.0026189822237938643,0,3,1,2215.254150390625
18,-0.12195121951219512,1.624942888156511e-05,0,3,1,2215.254150390625
19,-0.07317073170731703,0.0014683825429528952,0,3,1,2215.254150390625
20,-0.024390243902439046,0.001186217530630529,0,3,1,2215.254150390625
21,0.024390243902439046,2.4751365344855003e-05,0,3,1,2215.254150390625
22,0.07317073170731714,0.0006833783118054271,0,3,1,2215.254150390625
23,0.12195121951219523,0.0011386339319869876,0,3,1,2215.254150390625
24,0.17073170731707332,0.0006265443516895175,0,3,1,2215.254150390625
25,0.2195121951219512,0.0002318677434232086,0,3,1,2215.254150390625
26,0.2682926829268293,0.00020266238425392658,0,3,1,2215.254150390625
27,0.3170731707317074,9.604155638953671e-05,0,3,1,2215.254150390625
28,0.36585365853658547,0.0008290233090519905,0,3,1,2215.254150390625
29,0.41463414634146356,5.3580755775328726e-05,0,3,1,2215.254150390625
30,0.46341463414634143,0.00012860172137152404,0,3,1,2215.254150390625
31,0.5121951219512195,0.0006471010856330395,0,3,1,2215.254150390625
32,0.5609756097560976,3.562363053788431e-05,0,3,1,2215.254150390625
33,0.6097560975609757,0.0002303226210642606,0,3,1,2215.254150390625
34,0.6585365853658538,0.0004212524218019098,0,3,1,2215.254150390625
35,0.7073170731707317,6.650854629697278e-05,0,3,1,2215.254150390625
36,0.7560975609756098,0.00026781277847476304,0,3,1,2215.254150390625
37,0.8048780487804879,0.000315360288368538,0,3,1,2215.254150390625
38,0.853658536585366,1.915744718417045e-07,0,3,1,2215.254150390625
39,0.902439024390244,0.0,0,3,1,2215.254150390625
40,0.9512195121951219,0.0,0,3,1,2215.254150390625
41,1.0,0.0,0,3,1,2215.254150390625
0,-1.0,0.0,0,5,2,2215.254150390625
1,-0.9512195121951219,0.0,0,5,2,2215.254150390625
2,-0.9024390243902439,0.0,0,5,2,2215.254150390625
3,-0.8536585365853658,0.0,0,5,2,2215.254150390625
4,-0.8048780487804879,0.0,0,5,2,2215.254150390625
5,-0.7560975609756098,0.0,0,5,2,2215.254150390625
6,-0.7073170731707317,0.0,0,5,2,2215.254150390625
7,-0.6585365853658536,0.0,0,5,2,2215.254150390625
8,-0.6097560975609756,0.0,0,5,2,2215.254150390625
9,-0.5609756097560976,0.0,0,5,2,2215.254150390625
10,-0.5121951219512195,0.0,0,5,2,2215.254150390625
11,-0.46341463414634143,1.2293209010749706e-06,0,5,2,2215.254150390625
12,-0.41463414634146334,9.885028475764557e-07,0,5,2,2215.254150390625
13,-0.36585365853658536,4.3281366401970445e-07,0,5,2,2215.254150390625
14,-0.31707317073170727,9.450407674194139e-07,0,5,2,2215.254150390625
15,-0.2682926829268293,1.0874799727389473e-06,0,5,2,2215.254150390625
16,-0.2195121951219512,2.0132781628490193e-06,0,5,2,2215.254150390625
17,-0.1707317073170731,1.1093685543528409e-06,0,5,2,2215.254150390625
18,-0.12195121951219512,8.185801902982348e-08,0,5,2,2215.254150390625
19,-0.07317073170731703,1.5510784123762278e-06,0,5,2,2215.254150390625
20,-0.024390243902439046,9.763193702383433e-06,0,5,2,2215.254150390625
21,0.024390243902439046,3.1926287192618474e-05,0,5,2,2215.254150390625
22,0.07317073170731714,2.189674887631554e-05,0,5,2,2215.254150390625
23,0.12195121951219523,5.561846592172515e-06,0,5,2,2215.254150390625
24,0.17073170731707332,3.7199652069830336e-07,0,5,2,2215.254150390625
25,0.2195121951219512,1.212042548104364e-06,0,5,2,2215.254150390625
26,0.2682926829268293,7.868013926781714e-05,0,5,2,2215.254150390625
27,0.3170731707317074,8.207798236981034e-05,0,5,2,2215.254150390625
28,0.36585365853658547,0.00011549884220585227,0,5,2,2215.254150390625
29,0.41463414634146356,0.0016797261778265238,0,5,2,2215.254150390625
30,0.46341463414634143,0.013282801024615765,0,5,2,2215.254150390625
31,0.5121951219512195,0.00030791349126957357,0,5,2,2215.254150390625
32,0.5609756097560976,7.23950142855756e-05,0,5,2,2215.254150390625
33,0.6097560975609757,0.00011038915545213968,0,5,2,2215.254150390625
34,0.6585365853658538,0.0002437633229419589,0,5,2,2215.254150390625
35,0.7073170731707317,1.2812745808332693e-05,0,5,2,2215.254150390625
36,0.7560975609756098,3.5671039313456276e-06,0,5,2,2215.254150390625
37,0.8048780487804879,3.127914897049777e-05,0,5,2,2215.254150390625
38,0.853658536585366,5.2091581892455e-06,0,5,2,2215.254150390625
39,0.902439024390244,6.75971205055248e-06,0,5,2,2215.254150390625
40,0.9512195121951219,1.26794748211978e-05,0,5,2,2215.254150390625
41,1.0,1.0952439879474696e-06,0,5,2,2215.254150390625
0,-1.0,6.696252512483625e-07,0,6,2,2215.254150390625
1,-0.9512195121951219,6.161092642287258e-06,0,6,2,2215.254150390625
2,-0.9024390243902439,6.469471372838598e-06,0,6,2,2215.254150390625
3,-0.8536585365853658,3.2893326533667278e-06,0,6,2,2215.254150390625
4,-0.8048780487804879,2.615466883071349e-07,0,6,2,2215.254150390625
5,-0.7560975609756098,7.319367341551697e-06,0,6,2,2215.254150390625
6,-0.7073170731707317,7.982681563589722e-05,0,6,2,2215.254150390625
7,-0.6585365853658536,2.8129510610597208e-05,0,6,2,2215.254150390625
8,-0.6097560975609756,5.214354587224079e-06,0,6,2,2215.254150390625
9,-0.5609756097560976,4.105656444153283e-06,0,6,2,2215.254150390625
10,-0.5121951219512195,4.568849817587761e-06,0,6,2,2215.254150390625
