tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,0.0,1,6,-3,344.06781005859375
36,0.7560975609756098,0.0,1,6,-3,344.06781005859375
37,0.8048780487804879,0.0,1,6,-3,344.06781005859375
38,0.853658536585366,0.0,1,6,-3,344.06781005859375
39,0.902439024390244,0.0,1,6,-3,344.06781005859375
40,0.9512195121951219,0.0,1,6,-3,344.06781005859375
41,1.0,0.0,1,6,-3,344.06781005859375
0,-1.0,4.4787622755393386e-05,1,7,-3,344.06781005859375
1,-0.9512195121951219,0.000781344948336482,1,7,-3,344.06781005859375
2,-0.9024390243902439,0.0011423890246078372,1,7,-3,344.06781005859375
3,-0.8536585365853658,0.0004085591353941709,1,7,-3,344.06781005859375
4,-0.8048780487804879,1.4500807992590126e-05,1,7,-3,344.06781005859375
5,-0.7560975609756098,2.616209712869022e-05,1,7,-3,344.06781005859375
6,-0.7073170731707317,2.4140338155120844e-06,1,7,-3,344.06781005859375
7,-0.6585365853658536,1.5262306988006458e-05,1,7,-3,344.06781005859375
8,-0.6097560975609756,2.6324501050112303e-06,1,7,-3,344.06781005859375
9,-0.5609756097560976,2.9444306619552663e-06,1,7,-3,344.06781005859375
10,-0.5121951219512195,4.6303486556098505e-07,1,7,-3,344.06781005859375
11,-0.46341463414634143,5.906967089686077e-06,1,7,-3,344.06781005859375
12,-0.41463414634146334,3.030127572856145e-06,1,7,-3,344.06781005859375
13,-0.36585365853658536,2.089814643113641e-06,1,7,-3,344.06781005859375
14,-0.31707317073170727,1.0852825198526261e-06,1,7,-3,344.06781005859375
15,-0.2682926829268293,3.2732600629969966e-06,1,7,-3,344.06781005859375
16,-0.2195121951219512,7.36264723855129e-07,1,7,-3,344.06781005859375
17,-0.1707317073170731,0.0,1,7,-3,344.06781005859375
18,-0.12195121951219512,0.0,1,7,-3,344.06781005859375
19,-0.07317073170731703,0.0,1,7,-3,344.06781005859375
20,-0.024390243902439046,0.0,1,7,-3,344.06781005859375
21,0.024390243902439046,0.0,1,7,-3,344.06781005859375
22,0.07317073170731714,0.0,1,7,-3,344.06781005859375
23,0.12195121951219523,0.0,1,7,-3,344.06781005859375
24,0.17073170731707332,0.0,1,7,-3,344.06781005859375
25,0.2195121951219512,0.0,1,7,-3,344.06781005859375
26,0.2682926829268293,0.0,1,7,-3,344.06781005859375
27,0.3170731707317074,0.0,1,7,-3,344.06781005859375
28,0.36585365853658547,0.0,1,7,-3,344.06781005859375
29,0.41463414634146356,0.0,1,7,-3,344.06781005859375
30,0.46341463414634143,0.0,1,7,-3,344.06781005859375
31,0.5121951219512195,0.0,1,7,-3,344.06781005859375
32,0.5609756097560976,0.0,1,7,-3,344.06781005859375
33,0.6097560975609757,0.0,1,7,-3,344.06781005859375
34,0.6585365853658538,0.0,1,7,-3,344.06781005859375
35,0.7073170731707317,0.0,1,7,-3,344.06781005859375
36,0.7560975609756098,0.0,1,7,-3,344.06781005859375
37,0.8048780487804879,0.0,1,7,-3,344.06781005859375
38,0.853658536585366,0.0,1,7,-3,344.06781005859375
39,0.902439024390244,0.0,1,7,-3,344.06781005859375
40,0.9512195121951219,0.0,1,7,-3,344.06781005859375
41,1.0,0.0,1,7,-3,344.06781005859375
0,-1.0,0.0,1,7,-2,344.06781005859375
1,-0.9512195121951219,0.0,1,7,-2,344.06781005859375
2,-0.9024390243902439,0.0,1,7,-2,344.06781005859375
3,-0.8536585365853658,0.0,1,7,-2,344.06781005859375
4,-0.8048780487804879,0.0,1,7,-2,344.06781005859375
5,-0.7560975609756098,0.0,1,7,-2,344.06781005859375
6,-0.7073170731707317,0.0,1,7,-2,344.06781005859375
7,-0.6585365853658536,0.0,1,7,-2,344.06781005859375
8,-0.6097560975609756,0.0,1,7,-2,344.06781005859375
9,-0.5609756097560976,0.0,1,7,-2,344.06781005859375
10,-0.5121951219512195,0.0,1,7,-2,344.06781005859375
11,-0.46341463414634143,0.0,1,7,-2,344.06781005859375
12,-0.41463414634146334,0.0,1,7,-2,344.06781005859375
13,-0.36585365853658536,0.0,1,7,-2,344.06781005859375
14,-0.31707317073170727,0.0,1,7,-2,344.06781005859375
15,-0.2682926829268293,0.0,1,7,-2,344.06781005859375
16,-0.2195121951219512,0.0,1,7,-2,344.06781005859375
17,-0.1707317073170731,0.0,1,7,-2,344.06781005859375
18,-0.12195121951219512,0.0,1,7,-2,344.06781005859375
19,-0.07317073170731703,0.0,1,7,-2,344.06781005859375
20,-0.024390243902439046,0.0,1,7,-2,344.06781005859375
21,0.024390243902439046,0.0,1,7,-2,344.06781005859375
22,0.07317073170731714,0.0,1,7,-2,344.06781005859375
23,0.12195121951219523,0.0,1,7,-2,344.06781005859375
24,0.17073170731707332,7.210421131276235e-07,1,7,-2,344.06781005859375
25,0.2195121951219512,1.100897595307515e-08,1,7,-2,344.06781005859375
26,0.2682926829268293,8.656447789689992e-07,1,7,-2,344.06781005859375
27,0.3170731707317074,2.0703756931084172e-08,1,7,-2,344.06781005859375
28,0.36585365853658547,3.0002277071616845e-06,1,7,-2,344.06781005859375
29,0.41463414634146356,3.096141654168605e-07,1,7,-2,344.06781005859375
30,0.46341463414634143,2.690118662940222e-06,1,7,-2,344.06781005859375
31,0.5121951219512195,3.430593764619516e-08,1,7,-2,344.06781005859375
32,0.5609756097560976,6.858354481664719e-06,1,7,-2,344.06781005859375
33,0.6097560975609757,1.5533410078205634e-06,1,7,-2,344.06781005859375
34,0.6585365853658538,2.2532793082064018e-05,1,7,-2,344.06781005859375
35,0.7073170731707317,3.138711235806113e-06,1,7,-2,344.06781005859375
36,0.7560975609756098,0.0001344559423159808,1,7,-2,344.06781005859375
37,0.8048780487804879,0.00041006560786627233,1,7,-2,344.06781005859375
38,0.853658536585366,0.00022271228954195976,1,7,-2,344.06781005859375
39,0.902439024390244,8.271854312624782e-06,1,7,-2,344.06781005859375
40,0.9512195121951219,7.731006007816177e-06,1,7,-2,344.06781005859375
41,1.0,7.079736406012671e-07,1,7,-2,344.06781005859375
0,-1.0,2.2164038000482833e-06,1,8,-3,344.06781005859375
1,-0.9512195121951219,0.000211115853744559,1,8,-3,344.06781005859375
2,-0.9024390243902439,0.0010770143708214164,1,8,-3,344.06781005859375
3,-0.8536585365853658,0.000861752254422754,1,8,-3,344.06781005859375
4,-0.8048780487804879,4.970032750861719e-05,1,8,-3,344.06781005859375
5,-0.7560975609756098,5.275473449728452e-05,1,8,-3,344.06781005859375
6,-0.7073170731707317,8.941768101067282e-06,1,8,-3,344.06781005859375
7,-0.6585365853658536,2.0615660105249844e-05,1,8,-3,344.06781005859375
8,-0.6097560975609756,1.2996200666748337e-06,1,8,-3,344.06781005859375
9,-0.5609756097560976,9.470129043620545e-06,1,8,-3,344.06781005859375
10,-0.5121951219512195,6.121697879279964e-06,1,8,-3,344.06781005859375
11,-0.46341463414634143,4.222619281790685e-06,1,8,-3,344.06781005859375
12,-0.41463414634146334,1.4070189990889048e-06,1,8,-3,344.06781005859375
13,-0.36585365853658536,1.963437398444512e-06,1,8,-3,344.06781005859375
14,-0.31707317073170727,1.1188152484464808e-06,1,8,-3,344.06781005859375
15,-0.2682926829268293,0.0,1,8,-3,344.06781005859375
16,-0.2195121951219512,0.0,1,8,-3,344.06781005859375
17,-0.1707317073170731,0.0,1,8,-3,344.06781005859375
18,-0.12195121951219512,0.0,1,8,-3,344.06781005859375
19,-0.07317073170731703,0.0,1,8,-3,344.06781005859375
20,-0.024390243902439046,0.0,1,8,-3,344.06781005859375
21,0.024390243902439046,0.0,1,8,-3,344.06781005859375
22,0.07317073170731714,0.0,1,8,-3,344.06781005859375
23,0.12195121951219523,0.0,1,8,-3,344.06781005859375
24,0.17073170731707332,0.0,1,8,-3,344.06781005859375
25,0.2195121951219512,0.0,1,8,-3,344.06781005859375
26,0.2682926829268293,0.0,1,8,-3,344.06781005859375
27,0.3170731707317074,0.0,1,8,-3,344.06781005859375
28,0.36585365853658547,0.0,1,8,-3,344.06781005859375
29,0.41463414634146356,0.0,1,8,-3,344.06781005859375
30,0.46341463414634143,0.0,1,8,-3,344.06781005859375
31,0.5121951219512195,0.0,1,8,-3,344.06781005859375
32,0.5609756097560976,0.0,1,8,-3,344.06781005859375
33,0.6097560975609757,0.0,1,8,-3,344.06781005859375
34,0.6585365853658538,0.0,1,8,-3,344.06781005859375
35,0.7073170731707317,0.0,1,8,-3,344.06781005859375
36,0.7560975609756098,0.0,1,8,-3,344.06781005859375
37,0.8048780487804879,0.0,1,8,-3,344.06781005859375
38,0.853658536585366,0.0,1,8,-3,344.06781005859375
39,0.902439024390244,0.0,1,8,-3,344.06781005859375
40,0.9512195121951219,0.0,1,8,-3,344.06781005859375
41,1.0,0.0,1,8,-3,344.06781005859375
0,-1.0,0.0,1,8,-2,344.06781005859375
1,-0.9512195121951219,0.0,1,8,-2,344.06781005859375
2,-0.9024390243902439,0.0,1,8,-2,344.06781005859375
3,-0.8536585365853658,0.0,1,8,-2,344.06781005859375
4,-0.8048780487804879,0.0,1,8,-2,344.06781005859375
5,-0.7560975609756098,0.0,1,8,-2,344.06781005859375
6,-0.7073170731707317,0.0,1,8,-2,344.06781005859375
7,-0.6585365853658536,0.0,1,8,-2,344.06781005859375
8,-0.6097560975609756,0.0,1,8,-2,344.06781005859375
9,-0.5609756097560976,0.0,1,8,-2,344.06781005859375
10,-0.5121951219512195,0.0,1,8,-2,344.06781005859375
11,-0.46341463414634143,0.0,1,8,-2,344.06781005859375
12,-0.41463414634146334,0.0,1,8,-2,344.06781005859375
13,-0.36585365853658536,0.0,1,8,-2,344.06781005859375
14,-0.31707317073170727,0.0,1,8,-2,344.06781005859375
15,-0.2682926829268293,0.0,1,8,-2,344.06781005859375
16,-0.2195121951219512,0.0,1,8,-2,344.06781005859375
17,-0.1707317073170731,0.0,1,8,-2,344.06781005859375
18,-0.12195121951219512,0.0,1,8,-2,344.06781005859375
19,-0.07317073170731703,0.0,1,8,-2,344.06781005859375
20,-0.024390243902439046,0.0,1,8,-2,344.06781005859375
21,0.024390243902439046,0.0,1,8,-2,344.06781005859375
22,0.07317073170731714,1.7002217873596237e-06,1,8,-2,344.06781005859375
23,0.12195121951219523,1.5026666915218811e-06,1,8,-2,344.06781005859375
24,0.17073170731707332,3.7735972568953e-07,1,8,-2,344.06781005859375
25,0.2195121951219512,9.856157703325152e-06,1,8,-2,344.06781005859375
26,0.2682926829268293,2.3753523237246554e-06,1,8,-2,344.06781005859375
27,0.3170731707317074,6.921422482264461e-06,1,8,-2,344.06781005859375
28,0.36585365853658547,9.647832754922092e-09,1,8,-2,344.06781005859375
29,0.41463414634146356,1.4658593499916606e-05,1,8,-2,344.06781005859375
30,0.46341463414634143,2.262149564558058e-06,1,8,-2,344.06781005859375
31,0.5121951219512195,1.0553939318924677e-05,1,8,-2,344.06781005859375
32,0.5609756097560976,0.00017870079318527132,1,8,-2,344.06781005859375
33,0.6097560975609757,0.0009315158240497112,1,8,-2,344.06781005859375
34,0.6585365853658538,0.0004928794223815203,1,8,-2,344.06781005859375
35,0.7073170731707317,4.292038795483677e-07,1,8,-2,344.06781005859375
36,0.7560975609756098,4.5666431105928496e-05,1,8,-2,344.06781005859375
37,0.8048780487804879,3.1475349260290386e-06,1,8,-2,344.06781005859375
38,0.853658536585366,1.8777651348500513e-05,1,8,-2,344.06781005859375
39,0.902439024390244,1.2971943306183675e-06,1,8,-2,344.06781005859375
40,0.9512195121951219,3.7571958273474593e-06,1,8,-2,344.06781005859375
41,1.0,2.337482101211208e-06,1,8,-2,344.06781005859375
0,-1.0,2.5701654067233903e-06,1,9,-3,344.06781005859375
1,-0.9512195121951219,1.558374242449645e-05,1,9,-3,344.06781005859375
2,-0.9024390243902439,1.7316411685897037e-05,1,9,-3,344.06781005859375
3,-0.8536585365853658,4.057887053932063e-05,1,9,-3,344.06781005859375
4,-0.8048780487804879,0.00011541064304765314,1,9,-3,344.06781005859375
5,-0.7560975609756098,1.0981752893712837e-05,1,9,-3,344.06781005859375
6,-0.7073170731707317,6.114993993833195e-06,1,9,-3,344.06781005859375
7,-0.6585365853658536,5.8382209289220555e-08,1,9,-3,344.06781005859375
8,-0.6097560975609756,1.926229742821306e-06,1,9,-3,344.06781005859375
9,-0.5609756097560976,5.413876351667568e-07,1,9,-3,344.06781005859375
10,-0.5121951219512195,3.0702308322361205e-06,1,9,-3,344.06781005859375
11,-0.46341463414634143,1.544039633927241e-07,1,9,-3,344.06781005859375
12,-0.41463414634146334,1.1179982948306133e-06,1,9,-3,344.06781005859375
13,-0.36585365853658536,8.818709318347828e-08,1,9,-3,344.06781005859375
14,-0.31707317073170727,2.480651630776265e-07,1,9,-3,344.06781005859375
15,-0.2682926829268293,0.0,1,9,-3,344.06781005859375
16,-0.2195121951219512,0.0,1,9,-3,344.06781005859375
17,-0.1707317073170731,0.0,1,9,-3,344.06781005859375
18,-0.12195121951219512,0.0,1,9,-3,344.06781005859375
19,-0.07317073170731703,0.0,1,9,-3,344.06781005859375
20,-0.024390243902439046,0.0,1,9,-3,344.06781005859375
21,0.024390243902439046,0.0,1,9,-3,344.06781005859375
22,0.07317073170731714,0.0,1,9,-3,344.06781005859375
23,0.12195121951219523,0.0,1,9,-3,344.06781005859375
24,0.17073170731707332,0.0,1,9,-3,344.06781005859375
25,0.2195121951219512,0.0,1,9,-3,344.06781005859375
26,0.2682926829268293,0.0,1,9,-3,344.06781005859375
27,0.3170731707317074,0.0,1,9,-3,344.06781005859375
28,0.36585365853658547,0.0,1,9,-3,344.06781005859375
29,0.41463414634146356,0.0,1,9,-3,344.06781005859375
30,0.46341463414634143,0.0,1,9,-3,344.06781005859375
31,0.5121951219512195,0.0,1,9,-3,344.06781005859375
32,0.5609756097560976,0.0,1,9,-3,344.06781005859375
33,0.6097560975609757,0.0,1,9,-3,344.06781005859375
34,0.6585365853658538,0.0,1,9,-3,344.06781005859375
35,0.7073170731707317,0.0,1,9,-3,344.06781005859375
36,0.7560975609756098,0.0,1,9,-3,344.06781005859375
37,0.8048780487804879,0.0,1,9,-3,344.06781005859375
38,0.853658536585366,0.0,1,9,-3,344.06781005859375
39,0.902439024390244,0.0,1,9,-3,344.06781005859375
40,0.9512195121951219,0.0,1,9,-3,344.06781005859375
41,1.0,0.0,1,9,-3,344.06781005859375
0,-1.0,0.0,1,9,-2,344.06781005859375
1,-0.9512195121951219,0.0,1,9,-2,344.06781005859375
2,-0.9024390243902439,0.0,1,9,-2,344.06781005859375
3,-0.8536585365853658,0.0,1,9,-2,344.06781005859375
4,-0.8048780487804879,0.0,1,9,-2,344.06781005859375
5,-0.7560975609756098,0.0,1,9,-2,344.06781005859375
6,-0.7073170731707317,0.0,1,9,-2,344.06781005859375
7,-0.6585365853658536,0.0,1,9,-2,344.06781005859375
8,-0.6097560975609756,0.0,1,9,-2,344.06781005859375
9,-0.5609756097560976,0.0,1,9,-2,344.06781005859375
10,-0.5121951219512195,0.0,1,9,-2,344.06781005859375
11,-0.46341463414634143,0.0,1,9,-2,344.06781005859375
12,-0.41463414634146334,0.0,1,9,-2,344.06781005859375
13,-0.36585365853658536,0.0,1,9,-2,344.06781005859375
14,-0.31707317073170727,0.0,1,9,-2,344.06781005859375
15,-0.2682926829268293,0.0,1,9,-2,344.06781005859375
16,-0.2195121951219512,0.0,1,9,-2,344.06781005859375
17,-0.1707317073170731,0.0,1,9,-2,344.06781005859375
18,-0.12195121951219512,0.0,1,9,-2,344.06781005859375
19,-0.07317073170731703,0.0,1,9,-2,344.06781005859375
20,-0.024390243902439046,0.0,1,9,-2,344.06781005859375
21,0.024390243902439046,1.7866068446892314e-07,1,9,-2,344.06781005859375
22,0.07317073170731714,1.0467931588209467e-06,1,9,-2,344.06781005859375
23,0.12195121951219523,5.732322279072832e-07,1,9,-2,344.06781005859375
24,0.17073170731707332,1.1886874062838615e-06,1,9,-2,344.06781005859375
25,0.2195121951219512,5.8633936816931964e-08,1,9,-2,344.06781005859375
26,0.2682926829268293,5.2765653890674e-07,1,9,-2,344.06781005859375
27,0.3170731707317074,5.063108332592492e-08,1,9,-2,344.06781005859375
28,0.36585365853658547,9.095353561860975e-06,1,9,-2,344.06781005859375
29,0.41463414634146356,9.839399353950284e-06,1,9,-2,344.06781005859375
30,0.46341463414634143,3.217118137399666e-05,1,9,-2,344.06781005859375
31,0.5121951219512195,0.00018613356223795563,1,9,-2,344.06781005859375
32,0.5609756097560976,7.910925342002884e-05,1,9,-2,344.06781005859375
33,0.6097560975609757,4.4759535740013234e-06,1,9,-2,344.06781005859375
34,0.6585365853658538,1.1843652828247286e-05,1,9,-2,344.06781005859375
35,0.7073170731707317,8.576565733164898e-07,1,9,-2,344.06781005859375
36,0.7560975609756098,3.6697991845358047e-07,1,9,-2,344.06781005859375
37,0.8048780487804879,6.877325517962163e-07,1,9,-2,344.06781005859375
38,0.853658536585366,1.1346427299940842e-06,1,9,-2,344.06781005859375
39,0.902439024390244,1.0736102922237478e-06,1,9,-2,344.06781005859375
40,0.9512195121951219,2.8547176498250337e-06,1,9,-2,344.06781005859375
41,1.0,1.154603594955006e-07,1,9,-2,344.06781005859375
0,-1.0,0.0,2,-6,-10,344.06781005859375
1,-0.9512195121951219,0.0,2,-6,-10,344.06781005859375
2,-0.9024390243902439,0.0,2,-6,-10,344.06781005859375
3,-0.8536585365853658,0.0,2,-6,-10,344.06781005859375
4,-0.8048780487804879,0.0,2,-6,-10,344.06781005859375
5,-0.7560975609756098,0.0,2,-6,-10,344.06781005859375
6,-0.7073170731707317,0.0,2,-6,-10,344.06781005859375
7,-0.6585365853658536,0.0,2,-6,-10,344.06781005859375
8,-0.6097560975609756,0.0,2,-6,-10,344.06781005859375
9,-0.5609756097560976,0.0,2,-6,-10,344.06781005859375
10,-0.5121951219512195,0.0,2,-6,-10,344.06781005859375
11,-0.46341463414634143,0.0,2,-6,-10,344.06781005859375
12,-0.41463414634146334,2.1550937390202307e-07,2,-6,-10,344.06781005859375
13,-0.36585365853658536,3.133240511488111e-07,2,-6,-10,344.06781005859375
14,-0.31707317073170727,2.0612551665522005e-09,2,-6,-10,344.06781005859375
15,-0.2682926829268293,3.3743560834409436e-07,2,-6,-10,344.06781005859375
16,-0.2195121951219512,1.6546046310850215e-07,2,-6,-10,344.06781005859375
17,-0.1707317073170731,1.9501889880757517e-07,2,-6,-10,344.06781005859375
18,-0.12195121951219512,7.75197747771017e-07,2,-6,-10,344.06781005859375
19,-0.07317073170731703,2.8118952855038515e-07,2,-6,-10,344.06781005859375
20,-0.024390243902439046,8.525153134542052e-07,2,-6,-10,344.06781005859375
21,0.024390243902439046,6.152200171527511e-07,2,-6,-10,344.06781005859375
22,0.07317073170731714,3.1996717098081717e-07,2,-6,-10,344.06781005859375
23,0.12195121951219523,1.2146423387093819e-06,2,-6,-10,344.06781005859375
24,0.17073170731707332,5.429958491731668e-07,2,-6,-10,344.06781005859375
25,0.2195121951219512,3.414095090192859e-06,2,-6,-10,344.06781005859375
26,0.2682926829268293,4.5329048248277104e-07,2,-6,-10,344.06781005859375
27,0.3170731707317074,2.26270203711465e-05,2,-6,-10,344.06781005859375
28,0.36585365853658547,0.00010888071119552478,2,-6,-10,344.06781005859375
29,0.41463414634146356,0.00016634970961604267,2,-6,-10,344.06781005859375
30,0.46341463414634143,0.00012237952614668757,2,-6,-10,344.06781005859375
31,0.5121951219512195,3.234526957385242e-05,2,-6,-10,344.06781005859375
32,0.5609756097560976,7.29111491182266e-07,2,-6,-10,344.06781005859375
33,0.6097560975609757,6.730444965796778e-06,2,-6,-10,344.06781005859375
34,0.6585365853658538,1.605784291314194e-06,2,-6,-10,344.06781005859375
35,0.7073170731707317,1.0172826705456828e-06,2,-6,-10,344.06781005859375
36,0.7560975609756098,2.216037273683469e-06,2,-6,-10,344.06781005859375
37,0.8048780487804879,2.91717668687852e-07,2,-6,-10,344.06781005859375
38,0.853658536585366,7.14498810339137e-07,2,-6,-10,344.06781005859375
39,0.902439024390244,9.477665230406274e-07,2,-6,-10,344.06781005859375
40,0.9512195121951219,6.252080879676214e-07,2,-6,-10,344.06781005859375
41,1.0,6.889703740853292e-07,2,-6,-10,344.06781005859375
0,-1.0,7.927230763016269e-05,2,-5,-9,344.06781005859375
1,-0.9512195121951219,7.579264092782978e-06,2,-5,-9,344.06781005859375
2,-0.9024390243902439,0.0001267583720618859,2,-5,-9,344.06781005859375
3,-0.8536585365853658,0.0006986531079746783,2,-5,-9,344.06781005859375
4,-0.8048780487804879,0.001283194636926055,2,-5,-9,344.06781005859375
5,-0.7560975609756098,0.0011088540777564049,2,-5,-9,344.06781005859375
6,-0.7073170731707317,0.00046259185182861984,2,-5,-9,344.06781005859375
7,-0.6585365853658536,3.917391586583108e-05,2,-5,-9,344.06781005859375
8,-0.6097560975609756,3.111463593086228e-05,2,-5,-9,344.06781005859375
9,-0.5609756097560976,8.258509478764609e-05,2,-5,-9,344.06781005859375
10,-0.5121951219512195,3.138983083772473e-05,2,-5,-9,344.06781005859375
11,-0.46341463414634143,8.055029638853739e-07,2,-5,-9,344.06781005859375
12,-0.41463414634146334,1.5841293134144507e-05,2,-5,-9,344.06781005859375
13,-0.36585365853658536,1.4508822459902149e-05,2,-5,-9,344.06781005859375
14,-0.31707317073170727,1.841681751102442e-06,2,-5,-9,344.06781005859375
15,-0.2682926829268293,5.831106136611197e-06,2,-5,-9,344.06781005859375
16,-0.2195121951219512,6.451261924667051e-06,2,-5,-9,344.06781005859375
17,-0.1707317073170731,2.0106949705223087e-06,2,-5,-9,344.06781005859375
18,-0.12195121951219512,2.411652303635492e-06,2,-5,-9,344.06781005859375
19,-0.07317073170731703,1.7356363741782843e-06,2,-5,-9,344.06781005859375
20,-0.024390243902439046,7.976358062933286e-08,2,-5,-9,344.06781005859375
21,0.024390243902439046,9.649527328292606e-07,2,-5,-9,344.06781005859375
22,0.07317073170731714,1.173152782030229e-06,2,-5,-9,344.06781005859375
23,0.12195121951219523,1.3058590297987394e-07,2,-5,-9,344.06781005859375
24,0.17073170731707332,2.339772663617623e-06,2,-5,-9,344.06781005859375
25,0.2195121951219512,1.8186120769314584e-06,2,-5,-9,344.06781005859375
26,0.2682926829268293,3.2533236549170397e-07,2,-5,-9,344.06781005859375
27,0.3170731707317074,0.0,2,-5,-9,344.06781005859375
28,0.36585365853658547,0.0,2,-5,-9,344.06781005859375
29,0.41463414634146356,0.0,2,-5,-9,344.06781005859375
30,0.46341463414634143,0.0,2,-5,-9,344.06781005859375
31,0.5121951219512195,0.0,2,-5,-9,344.06781005859375
32,0.5609756097560976,0.0,2,-5,-9,344.06781005859375
33,0.6097560975609757,0.0,2,-5,-9,344.06781005859375
34,0.6585365853658538,0.0,2,-5,-9,344.06781005859375
35,0.7073170731707317,0.0,2,-5,-9,344.06781005859375
36,0.7560975609756098,0.0,2,-5,-9,344.06781005859375
37,0.8048780487804879,0.0,2,-5,-9,344.06781005859375
38,0.853658536585366,0.0,2,-5,-9,344.06781005859375
39,0.902439024390244,0.0,2,-5,-9,344.06781005859375
40,0.9512195121951219,0.0,2,-5,-9,344.06781005859375
41,1.0,0.0,2,-5,-9,344.06781005859375
0,-1.0,1.4632611055276357e-05,2,-4,-9,344.06781005859375
1,-0.9512195121951219,8.461278412141837e-06,2,-4,-9,344.06781005859375
2,-0.9024390243902439,6.136941010481678e-06,2,-4,-9,344.06781005859375
3,-0.8536585365853658,1.7725977158988826e-05,2,-4,-9,344.06781005859375
4,-0.8048780487804879,2.207740726589691e-05,2,-4,-9,344.06781005859375
5,-0.7560975609756098,6.054179266357096e-06,2,-4,-9,344.06781005859375
6,-0.7073170731707317,1.2540191391963162e-06,2,-4,-9,344.06781005859375
7,-0.6585365853658536,1.5068246284499764e-05,2,-4,-9,344.06781005859375
8,-0.6097560975609756,2.0914825654472224e-05,2,-4,-9,344.06781005859375
9,-0.5609756097560976,1.064978823706042e-05,2,-4,-9,344.06781005859375
10,-0.5121951219512195,4.5021602090855595e-06,2,-4,-9,344.06781005859375
11,-0.46341463414634143,1.60842919285642e-05,2,-4,-9,344.06781005859375
12,-0.41463414634146334,2.1086814740556292e-05,2,-4,-9,344.06781005859375
13,-0.36585365853658536,6.88724639985594e-06,2,-4,-9,344.06781005859375
14,-0.31707317073170727,3.5225541523686843e-06,2,-4,-9,344.06781005859375
15,-0.2682926829268293,3.0615243304055184e-05,2,-4,-9,344.06781005859375
16,-0.2195121951219512,4.514481406658888e-05,2,-4,-9,344.06781005859375
17,-0.1707317073170731,2.0369721823954023e-05,2,-4,-9,344.06781005859375
18,-0.12195121951219512,8.95679204404587e-06,2,-4,-9,344.06781005859375
19,-0.07317073170731703,7.062500662868842e-05,2,-4,-9,344.06781005859375
20,-0.024390243902439046,0.00014141392603050917,2,-4,-9,344.06781005859375
21,0.024390243902439046,9.396461973665282e-05,2,-4,-9,344.06781005859375
22,0.07317073170731714,1.3533774108509533e-05,2,-4,-9,344.06781005859375
23,0.12195121951219523,0.0001549584703752771,2,-4,-9,344.06781005859375
24,0.17073170731707332,0.0005412949249148369,2,-4,-9,344.06781005859375
25,0.2195121951219512,0.0009026125189848244,2,-4,-9,344.06781005859375
26,0.2682926829268293,0.0009261909290216863,2,-4,-9,344.06781005859375
27,0.3170731707317074,0.0005715304287150502,2,-4,-9,344.06781005859375
28,0.36585365853658547,0.00015539668675046414,2,-4,-9,344.06781005859375
29,0.41463414634146356,2.013296034419909e-05,2,-4,-9,344.06781005859375
30,0.46341463414634143,0.00010794158151838928,2,-4,-9,344.06781005859375
31,0.5121951219512195,8.687009540153667e-05,2,-4,-9,344.06781005859375
32,0.5609756097560976,1.531908674223814e-05,2,-4,-9,344.06781005859375
33,0.6097560975609757,1.5022928891994525e-06,2,-4,-9,344.06781005859375
34,0.6585365853658538,1.257678923138883e-05,2,-4,-9,344.06781005859375
35,0.7073170731707317,2.6025740226032212e-05,2,-4,-9,344.06781005859375
36,0.7560975609756098,2.186434721807018e-05,2,-4,-9,344.06781005859375
37,0.8048780487804879,7.23782932254835e-07,2,-4,-9,344.06781005859375
38,0.853658536585366,2.0039700757479295e-05,2,-4,-9,344.06781005859375
39,0.902439024390244,3.638029738795012e-05,2,-4,-9,344.06781005859375
40,0.9512195121951219,1.1445386007835623e-05,2,-4,-9,344.06781005859375
41,1.0,4.557281272354885e-07,2,-4,-9,344.06781005859375
0,-1.0,3.460106654529227e-07,2,2,-7,344.06781005859375
1,-0.9512195121951219,2.2161231072459486e-07,2,2,-7,344.06781005859375
2,-0.9024390243902439,6.033150157236378e-07,2,2,-7,344.06781005859375
3,-0.8536585365853658,7.551677185801964e-07,2,2,-7,344.06781005859375
4,-0.8048780487804879,1.8362280798100983e-06,2,2,-7,344.06781005859375
5,-0.7560975609756098,2.472559572197497e-06,2,2,-7,344.06781005859375
6,-0.7073170731707317,4.807465643352771e-07,2,2,-7,344.06781005859375
7,-0.6585365853658536,2.7570112592911755e-07,2,2,-7,344.06781005859375
8,-0.6097560975609756,2.0457869140955154e-06,2,2,-7,344.06781005859375
9,-0.5609756097560976,4.103968876734143e-06,2,2,-7,344.06781005859375
10,-0.5121951219512195,5.911516382184345e-06,2,2,-7,344.06781005859375
11,-0.46341463414634143,5.574013357545482e-06,2,2,-7,344.06781005859375
12,-0.41463414634146334,2.8377057788020466e-06,2,2,-7,344.06781005859375
13,-0.36585365853658536,5.525117217075604e-07,2,2,-7,344.06781005859375
14,-0.31707317073170727,7.991841926013876e-07,2,2,-7,344.06781005859375
15,-0.2682926829268293,2.360696498726611e-06,2,2,-7,344.06781005859375
16,-0.2195121951219512,3.669314764920273e-06,2,2,-7,344.06781005859375
17,-0.1707317073170731,4.1682169467094354e-06,2,2,-7,344.06781005859375
18,-0.12195121951219512,2.7536661946214736e-06,2,2,-7,344.06781005859375
