tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,-1,9,6,1157.627197265625
0,-1.0,0.0,0,-9,-5,1157.627197265625
1,-0.9512195121951219,0.0,0,-9,-5,1157.627197265625
2,-0.9024390243902439,0.0,0,-9,-5,1157.627197265625
3,-0.8536585365853658,0.0,0,-9,-5,1157.627197265625
4,-0.8048780487804879,0.0,0,-9,-5,1157.627197265625
5,-0.7560975609756098,2.4473392201684874e-08,0,-9,-5,1157.627197265625
6,-0.7073170731707317,3.7745041936432244e-07,0,-9,-5,1157.627197265625
7,-0.6585365853658536,1.4893718969233305e-07,0,-9,-5,1157.627197265625
8,-0.6097560975609756,5.957971538350648e-08,0,-9,-5,1157.627197265625
9,-0.5609756097560976,3.0397148975680466e-07,0,-9,-5,1157.627197265625
10,-0.5121951219512195,2.1627486148645403e-06,0,-9,-5,1157.627197265625
11,-0.46341463414634143,2.0607594706234522e-06,0,-9,-5,1157.627197265625
12,-0.41463414634146334,1.6877766029210761e-06,0,-9,-5,1157.627197265625
13,-0.36585365853658536,5.018288220526301e-07,0,-9,-5,1157.627197265625
14,-0.31707317073170727,0.0003683457034640014,0,-9,-5,1157.627197265625
15,-0.2682926829268293,4.1830233385553584e-05,0,-9,-5,1157.627197265625
16,-0.2195121951219512,5.098950623505516e-06,0,-9,-5,1157.627197265625
17,-0.1707317073170731,9.392425454279874e-06,0,-9,-5,1157.627197265625
18,-0.12195121951219512,2.125528453689185e-06,0,-9,-5,1157.627197265625
19,-0.07317073170731703,1.2434497875801753e-05,0,-9,-5,1157.627197265625
20,-0.024390243902439046,6.149726345938689e-07,0,-9,-5,1157.627197265625
21,0.024390243902439046,9.392530841978441e-08,0,-9,-5,1157.627197265625
22,0.07317073170731714,6.983593152654066e-07,0,-9,-5,1157.627197265625
23,0.12195121951219523,2.0264030453631676e-08,0,-9,-5,1157.627197265625
24,0.17073170731707332,2.1221224244527548e-07,0,-9,-5,1157.627197265625
25,0.2195121951219512,5.503025590769539e-08,0,-9,-5,1157.627197265625
26,0.2682926829268293,9.202334894098385e-08,0,-9,-5,1157.627197265625
27,0.3170731707317074,0.0,0,-9,-5,1157.627197265625
28,0.36585365853658547,0.0,0,-9,-5,1157.627197265625
29,0.41463414634146356,0.0,0,-9,-5,1157.627197265625
30,0.46341463414634143,0.0,0,-9,-5,1157.627197265625
31,0.5121951219512195,0.0,0,-9,-5,1157.627197265625
32,0.5609756097560976,0.0,0,-9,-5,1157.627197265625
33,0.6097560975609757,0.0,0,-9,-5,1157.627197265625
34,0.6585365853658538,0.0,0,-9,-5,1157.627197265625
35,0.7073170731707317,0.0,0,-9,-5,1157.627197265625
36,0.7560975609756098,0.0,0,-9,-5,1157.627197265625
37,0.8048780487804879,0.0,0,-9,-5,1157.627197265625
38,0.853658536585366,0.0,0,-9,-5,1157.627197265625
39,0.902439024390244,0.0,0,-9,-5,1157.627197265625
40,0.9512195121951219,0.0,0,-9,-5,1157.627197265625
41,1.0,0.0,0,-9,-5,1157.627197265625
0,-1.0,0.0,0,-8,-5,1157.627197265625
1,-0.9512195121951219,0.0,0,-8,-5,1157.627197265625
2,-0.9024390243902439,0.0,0,-8,-5,1157.627197265625
3,-0.8536585365853658,0.0,0,-8,-5,1157.627197265625
4,-0.8048780487804879,0.0,0,-8,-5,1157.627197265625
5,-0.7560975609756098,0.0,0,-8,-5,1157.627197265625
6,-0.7073170731707317,0.0,0,-8,-5,1157.627197265625
7,-0.6585365853658536,0.0,0,-8,-5,1157.627197265625
8,-0.6097560975609756,0.0,0,-8,-5,1157.627197265625
9,-0.5609756097560976,0.0,0,-8,-5,1157.627197265625
10,-0.5121951219512195,0.0,0,-8,-5,1157.627197265625
11,-0.46341463414634143,0.0,0,-8,-5,1157.627197265625
12,-0.41463414634146334,0.0,0,-8,-5,1157.627197265625
13,-0.36585365853658536,0.0,0,-8,-5,1157.627197265625
14,-0.31707317073170727,0.0,0,-8,-5,1157.627197265625
15,-0.2682926829268293,0.0,0,-8,-5,1157.627197265625
16,-0.2195121951219512,0.0,0,-8,-5,1157.627197265625
17,-0.1707317073170731,0.0,0,-8,-5,1157.627197265625
18,-0.12195121951219512,0.0,0,-8,-5,1157.627197265625
19,-0.07317073170731703,0.0,0,-8,-5,1157.627197265625
20,-0.024390243902439046,0.0,0,-8,-5,1157.627197265625
21,0.024390243902439046,0.0,0,-8,-5,1157.627197265625
22,0.07317073170731714,0.0,0,-8,-5,1157.627197265625
23,0.12195121951219523,0.0,0,-8,-5,1157.627197265625
24,0.17073170731707332,2.937027147709159e-06,0,-8,-5,1157.627197265625
25,0.2195121951219512,5.0205526349600405e-06,0,-8,-5,1157.627197265625
26,0.2682926829268293,8.806625828583492e-07,0,-8,-5,1157.627197265625
27,0.3170731707317074,7.35898720449768e-05,0,-8,-5,1157.627197265625
28,0.36585365853658547,1.7681392137092189e-06,0,-8,-5,1157.627197265625
29,0.41463414634146356,2.207302713941317e-06,0,-8,-5,1157.627197265625
30,0.46341463414634143,4.124505721847527e-06,0,-8,-5,1157.627197265625
31,0.5121951219512195,1.6564250472583808e-05,0,-8,-5,1157.627197265625
32,0.5609756097560976,7.224931323435158e-05,0,-8,-5,1157.627197265625
33,0.6097560975609757,6.561747431987897e-05,0,-8,-5,1157.627197265625
34,0.6585365853658538,0.0001946783158928156,0,-8,-5,1157.627197265625
35,0.7073170731707317,0.006113761104643345,0,-8,-5,1157.627197265625
36,0.7560975609756098,0.0007617680239491165,0,-8,-5,1157.627197265625
37,0.8048780487804879,5.304635124048218e-05,0,-8,-5,1157.627197265625
38,0.853658536585366,2.6542524210526608e-05,0,-8,-5,1157.627197265625
39,0.902439024390244,2.44467501033796e-05,0,-8,-5,1157.627197265625
40,0.9512195121951219,7.205328074633144e-06,0,-8,-5,1157.627197265625
41,1.0,1.8154287317884155e-06,0,-8,-5,1157.627197265625
0,-1.0,2.772908089809789e-07,0,-8,-4,1157.627197265625
1,-0.9512195121951219,1.6658447066220106e-06,0,-8,-4,1157.627197265625
2,-0.9024390243902439,4.765222911373712e-06,0,-8,-4,1157.627197265625
3,-0.8536585365853658,1.8282220480614342e-05,0,-8,-4,1157.627197265625
4,-0.8048780487804879,0.00012080164015060291,0,-8,-4,1157.627197265625
5,-0.7560975609756098,3.071106402785517e-05,0,-8,-4,1157.627197265625
6,-0.7073170731707317,0.00035963175469078124,0,-8,-4,1157.627197265625
7,-0.6585365853658536,0.00021815838408656418,0,-8,-4,1157.627197265625
8,-0.6097560975609756,1.4717383237439208e-05,0,-8,-4,1157.627197265625
9,-0.5609756097560976,1.475414251217444e-06,0,-8,-4,1157.627197265625
10,-0.5121951219512195,5.712390702683479e-06,0,-8,-4,1157.627197265625
11,-0.46341463414634143,3.158513663947815e-06,0,-8,-4,1157.627197265625
12,-0.41463414634146334,5.9753042478405405e-06,0,-8,-4,1157.627197265625
13,-0.36585365853658536,3.431081267990521e-06,0,-8,-4,1157.627197265625
14,-0.31707317073170727,1.4715575161972083e-05,0,-8,-4,1157.627197265625
15,-0.2682926829268293,7.813351658114698e-06,0,-8,-4,1157.627197265625
16,-0.2195121951219512,1.753931996972824e-06,0,-8,-4,1157.627197265625
17,-0.1707317073170731,6.626423328270903e-06,0,-8,-4,1157.627197265625
18,-0.12195121951219512,2.613613219182298e-07,0,-8,-4,1157.627197265625
19,-0.07317073170731703,0.0,0,-8,-4,1157.627197265625
20,-0.024390243902439046,0.0,0,-8,-4,1157.627197265625
21,0.024390243902439046,0.0,0,-8,-4,1157.627197265625
22,0.07317073170731714,0.0,0,-8,-4,1157.627197265625
23,0.12195121951219523,0.0,0,-8,-4,1157.627197265625
24,0.17073170731707332,0.0,0,-8,-4,1157.627197265625
25,0.2195121951219512,0.0,0,-8,-4,1157.627197265625
26,0.2682926829268293,0.0,0,-8,-4,1157.627197265625
27,0.3170731707317074,0.0,0,-8,-4,1157.627197265625
28,0.36585365853658547,0.0,0,-8,-4,1157.627197265625
29,0.41463414634146356,0.0,0,-8,-4,1157.627197265625
30,0.46341463414634143,0.0,0,-8,-4,1157.627197265625
31,0.5121951219512195,0.0,0,-8,-4,1157.627197265625
32,0.5609756097560976,0.0,0,-8,-4,1157.627197265625
33,0.6097560975609757,0.0,0,-8,-4,1157.627197265625
34,0.6585365853658538,0.0,0,-8,-4,1157.627197265625
35,0.7073170731707317,0.0,0,-8,-4,1157.627197265625
36,0.7560975609756098,0.0,0,-8,-4,1157.627197265625
37,0.8048780487804879,0.0,0,-8,-4,1157.627197265625
38,0.853658536585366,0.0,0,-8,-4,1157.627197265625
39,0.902439024390244,0.0,0,-8,-4,1157.627197265625
40,0.9512195121951219,0.0,0,-8,-4,1157.627197265625
41,1.0,0.0,0,-8,-4,1157.627197265625
0,-1.0,0.0,0,-7,-4,1157.627197265625
1,-0.9512195121951219,0.0,0,-7,-4,1157.627197265625
2,-0.9024390243902439,0.0,0,-7,-4,1157.627197265625
3,-0.8536585365853658,0.0,0,-7,-4,1157.627197265625
4,-0.8048780487804879,0.0,0,-7,-4,1157.627197265625
5,-0.7560975609756098,0.0,0,-7,-4,1157.627197265625
6,-0.7073170731707317,0.0,0,-7,-4,1157.627197265625
7,-0.6585365853658536,0.0,0,-7,-4,1157.627197265625
8,-0.6097560975609756,0.0,0,-7,-4,1157.627197265625
9,-0.5609756097560976,0.0,0,-7,-4,1157.627197265625
10,-0.5121951219512195,0.0,0,-7,-4,1157.627197265625
11,-0.46341463414634143,0.0,0,-7,-4,1157.627197265625
12,-0.41463414634146334,0.0,0,-7,-4,1157.627197265625
13,-0.36585365853658536,0.0,0,-7,-4,1157.627197265625
14,-0.31707317073170727,0.00016322830924764276,0,-7,-4,1157.627197265625
15,-0.2682926829268293,9.188045623886865e-06,0,-7,-4,1157.627197265625
16,-0.2195121951219512,9.795132427825592e-06,0,-7,-4,1157.627197265625
17,-0.1707317073170731,4.289633216103539e-05,0,-7,-4,1157.627197265625
18,-0.12195121951219512,1.8109331278992613e-07,0,-7,-4,1157.627197265625
19,-0.07317073170731703,1.486066776124062e-05,0,-7,-4,1157.627197265625
20,-0.024390243902439046,2.0607825717888772e-05,0,-7,-4,1157.627197265625
21,0.024390243902439046,2.8277834644541144e-05,0,-7,-4,1157.627197265625
22,0.07317073170731714,0.00012277466885279864,0,-7,-4,1157.627197265625
23,0.12195121951219523,0.00010547526471782476,0,-7,-4,1157.627197265625
24,0.17073170731707332,1.2976720427104738e-05,0,-7,-4,1157.627197265625
25,0.2195121951219512,0.00019534937746357173,0,-7,-4,1157.627197265625
26,0.2682926829268293,0.0012947405921295285,0,-7,-4,1157.627197265625
27,0.3170731707317074,0.036693673580884933,0,-7,-4,1157.627197265625
28,0.36585365853658547,0.000766527489759028,0,-7,-4,1157.627197265625
29,0.41463414634146356,0.0002579237916506827,0,-7,-4,1157.627197265625
30,0.46341463414634143,5.1330298447282985e-06,0,-7,-4,1157.627197265625
31,0.5121951219512195,5.080114715383388e-05,0,-7,-4,1157.627197265625
32,0.5609756097560976,3.6504883610177785e-05,0,-7,-4,1157.627197265625
33,0.6097560975609757,2.713559297262691e-06,0,-7,-4,1157.627197265625
34,0.6585365853658538,1.6024125216063112e-05,0,-7,-4,1157.627197265625
35,0.7073170731707317,2.931759127022815e-06,0,-7,-4,1157.627197265625
36,0.7560975609756098,7.961219125718344e-06,0,-7,-4,1157.627197265625
37,0.8048780487804879,4.636900484911166e-06,0,-7,-4,1157.627197265625
38,0.853658536585366,1.5505420378758572e-06,0,-7,-4,1157.627197265625
39,0.902439024390244,5.537087304219313e-07,0,-7,-4,1157.627197265625
40,0.9512195121951219,2.212955223512836e-06,0,-7,-4,1157.627197265625
41,1.0,0.0,0,-7,-4,1157.627197265625
0,-1.0,4.655381871998543e-06,0,-6,-3,1157.627197265625
1,-0.9512195121951219,2.1483265300048515e-05,0,-6,-3,1157.627197265625
2,-0.9024390243902439,1.5710614889030694e-06,0,-6,-3,1157.627197265625
3,-0.8536585365853658,5.5390097259078175e-05,0,-6,-3,1157.627197265625
4,-0.8048780487804879,2.9082937089697225e-06,0,-6,-3,1157.627197265625
5,-0.7560975609756098,3.63785402441863e-05,0,-6,-3,1157.627197265625
6,-0.7073170731707317,1.95158372662263e-05,0,-6,-3,1157.627197265625
7,-0.6585365853658536,8.075458026723936e-06,0,-6,-3,1157.627197265625
8,-0.6097560975609756,0.0001839367760112509,0,-6,-3,1157.627197265625
9,-0.5609756097560976,2.670099820534233e-05,0,-6,-3,1157.627197265625
10,-0.5121951219512195,4.4724580220645294e-05,0,-6,-3,1157.627197265625
11,-0.46341463414634143,0.00030256816535256803,0,-6,-3,1157.627197265625
12,-0.41463414634146334,0.0007255201344378293,0,-6,-3,1157.627197265625
13,-0.36585365853658536,0.00419959332793951,0,-6,-3,1157.627197265625
14,-0.31707317073170727,0.10733363032341003,0,-6,-3,1157.627197265625
15,-0.2682926829268293,0.0057669333182275295,0,-6,-3,1157.627197265625
16,-0.2195121951219512,7.158552034525201e-05,0,-6,-3,1157.627197265625
17,-0.1707317073170731,0.0015215652529150248,0,-6,-3,1157.627197265625
18,-0.12195121951219512,6.865560862934217e-05,0,-6,-3,1157.627197265625
19,-0.07317073170731703,4.4153915951028466e-05,0,-6,-3,1157.627197265625
20,-0.024390243902439046,0.00016996351769194007,0,-6,-3,1157.627197265625
21,0.024390243902439046,1.961684029083699e-05,0,-6,-3,1157.627197265625
22,0.07317073170731714,2.117958320013713e-05,0,-6,-3,1157.627197265625
23,0.12195121951219523,5.6447770475642756e-06,0,-6,-3,1157.627197265625
24,0.17073170731707332,3.353165811859071e-05,0,-6,-3,1157.627197265625
25,0.2195121951219512,2.4053721062955447e-05,0,-6,-3,1157.627197265625
26,0.2682926829268293,6.312416189757641e-06,0,-6,-3,1157.627197265625
27,0.3170731707317074,6.781913543818519e-05,0,-6,-3,1157.627197265625
28,0.36585365853658547,2.4839832803991158e-06,0,-6,-3,1157.627197265625
29,0.41463414634146356,2.2901353077031672e-05,0,-6,-3,1157.627197265625
30,0.46341463414634143,5.077918103779666e-06,0,-6,-3,1157.627197265625
31,0.5121951219512195,0.0,0,-6,-3,1157.627197265625
32,0.5609756097560976,0.0,0,-6,-3,1157.627197265625
33,0.6097560975609757,0.0,0,-6,-3,1157.627197265625
34,0.6585365853658538,0.0,0,-6,-3,1157.627197265625
35,0.7073170731707317,0.0,0,-6,-3,1157.627197265625
36,0.7560975609756098,0.0,0,-6,-3,1157.627197265625
37,0.8048780487804879,0.0,0,-6,-3,1157.627197265625
38,0.853658536585366,0.0,0,-6,-3,1157.627197265625
39,0.902439024390244,0.0,0,-6,-3,1157.627197265625
40,0.9512195121951219,0.0,0,-6,-3,1157.627197265625
41,1.0,0.0,0,-6,-3,1157.627197265625
0,-1.0,3.080723399762064e-05,0,-4,-2,1157.627197265625
1,-0.9512195121951219,2.8769996788469143e-05,0,-4,-2,1157.627197265625
2,-0.9024390243902439,1.617377893126104e-05,0,-4,-2,1157.627197265625
3,-0.8536585365853658,1.8514887415221892e-05,0,-4,-2,1157.627197265625
4,-0.8048780487804879,4.196861482341774e-05,0,-4,-2,1157.627197265625
5,-0.7560975609756098,2.748393853835296e-05,0,-4,-2,1157.627197265625
6,-0.7073170731707317,2.637146280903835e-06,0,-4,-2,1157.627197265625
7,-0.6585365853658536,7.640699550393037e-06,0,-4,-2,1157.627197265625
8,-0.6097560975609756,8.44461283122655e-06,0,-4,-2,1157.627197265625
9,-0.5609756097560976,3.2472241855430184e-06,0,-4,-2,1157.627197265625
10,-0.5121951219512195,1.78373848029878e-05,0,-4,-2,1157.627197265625
11,-0.46341463414634143,4.035234451293945e-05,0,-4,-2,1157.627197265625
12,-0.41463414634146334,4.513684689300135e-05,0,-4,-2,1157.627197265625
13,-0.36585365853658536,4.6254630433395505e-05,0,-4,-2,1157.627197265625
14,-0.31707317073170727,0.0006231565494090319,0,-4,-2,1157.627197265625
15,-0.2682926829268293,7.435953739332035e-05,0,-4,-2,1157.627197265625
16,-0.2195121951219512,0.0002888730086851865,0,-4,-2,1157.627197265625
17,-0.1707317073170731,0.00015774900384712964,0,-4,-2,1157.627197265625
18,-0.12195121951219512,0.0011901624966412783,0,-4,-2,1157.627197265625
19,-0.07317073170731703,0.001914930297061801,0,-4,-2,1157.627197265625
20,-0.024390243902439046,0.0008648507646284997,0,-4,-2,1157.627197265625
21,0.024390243902439046,0.10446938872337341,0,-4,-2,1157.627197265625
22,0.07317073170731714,0.1288127303123474,0,-4,-2,1157.627197265625
23,0.12195121951219523,0.011043508537113667,0,-4,-2,1157.627197265625
24,0.17073170731707332,0.0023258903529495,0,-4,-2,1157.627197265625
25,0.2195121951219512,0.0006545629585161805,0,-4,-2,1157.627197265625
26,0.2682926829268293,1.4067686606722418e-05,0,-4,-2,1157.627197265625
27,0.3170731707317074,1.3499080523615703e-05,0,-4,-2,1157.627197265625
28,0.36585365853658547,7.639047544216737e-05,0,-4,-2,1157.627197265625
29,0.41463414634146356,8.72442324180156e-05,0,-4,-2,1157.627197265625
30,0.46341463414634143,0.00010246429883409292,0,-4,-2,1157.627197265625
31,0.5121951219512195,1.6174220945686102e-05,0,-4,-2,1157.627197265625
32,0.5609756097560976,3.510530586936511e-05,0,-4,-2,1157.627197265625
33,0.6097560975609757,1.3510607459465973e-05,0,-4,-2,1157.627197265625
34,0.6585365853658538,5.1762108341790736e-05,0,-4,-2,1157.627197265625
35,0.7073170731707317,2.927175592049025e-05,0,-4,-2,1157.627197265625
36,0.7560975609756098,5.625852645607665e-05,0,-4,-2,1157.627197265625
37,0.8048780487804879,5.4061238188296556e-05,0,-4,-2,1157.627197265625
38,0.853658536585366,3.668519275379367e-05,0,-4,-2,1157.627197265625
39,0.902439024390244,1.6989952200674452e-05,0,-4,-2,1157.627197265625
40,0.9512195121951219,4.120312587474473e-05,0,-4,-2,1157.627197265625
41,1.0,3.9704125811113045e-05,0,-4,-2,1157.627197265625
0,-1.0,5.5498625442851335e-05,0,-2,-1,1157.627197265625
1,-0.9512195121951219,0.00021579896565526724,0,-2,-1,1157.627197265625
2,-0.9024390243902439,5.2183560910634696e-05,0,-2,-1,1157.627197265625
3,-0.8536585365853658,0.00028481066692620516,0,-2,-1,1157.627197265625
4,-0.8048780487804879,4.0861083107301965e-05,0,-2,-1,1157.627197265625
5,-0.7560975609756098,8.732104470254853e-05,0,-2,-1,1157.627197265625
6,-0.7073170731707317,0.00012669315037783235,0,-2,-1,1157.627197265625
7,-0.6585365853658536,0.0005184903275221586,0,-2,-1,1157.627197265625
8,-0.6097560975609756,3.662664312287234e-05,0,-2,-1,1157.627197265625
9,-0.5609756097560976,0.00029753928538411856,0,-2,-1,1157.627197265625
10,-0.5121951219512195,2.3893877369118854e-05,0,-2,-1,1157.627197265625
11,-0.46341463414634143,0.00021883346198592335,0,-2,-1,1157.627197265625
12,-0.41463414634146334,0.0002522848080843687,0,-2,-1,1157.627197265625
13,-0.36585365853658536,9.820733248488978e-05,0,-2,-1,1157.627197265625
14,-0.31707317073170727,0.00032773774000816047,0,-2,-1,1157.627197265625
15,-0.2682926829268293,0.0011637761490419507,0,-2,-1,1157.627197265625
16,-0.2195121951219512,0.0007747971103526652,0,-2,-1,1157.627197265625
17,-0.1707317073170731,0.0003361199051141739,0,-2,-1,1157.627197265625
18,-0.12195121951219512,0.0010617389343678951,0,-2,-1,1157.627197265625
19,-0.07317073170731703,0.0006383494473993778,0,-2,-1,1157.627197265625
20,-0.024390243902439046,0.0015828554751351476,0,-2,-1,1157.627197265625
21,0.024390243902439046,7.3619419708848e-05,0,-2,-1,1157.627197265625
22,0.07317073170731714,0.0057569341734051704,0,-2,-1,1157.627197265625
23,0.12195121951219523,0.00020524660067167133,0,-2,-1,1157.627197265625
24,0.17073170731707332,0.00803233403712511,0,-2,-1,1157.627197265625
25,0.2195121951219512,6.474254041677341e-05,0,-2,-1,1157.627197265625
26,0.2682926829268293,0.023483911529183388,0,-2,-1,1157.627197265625
27,0.3170731707317074,0.001791618880815804,0,-2,-1,1157.627197265625
28,0.36585365853658547,0.12755566835403442,0,-2,-1,1157.627197265625
29,0.41463414634146356,0.36399582028388977,0,-2,-1,1157.627197265625
30,0.46341463414634143,0.2066521942615509,0,-2,-1,1157.627197265625
31,0.5121951219512195,0.011849828064441681,0,-2,-1,1157.627197265625
32,0.5609756097560976,0.02018079347908497,0,-2,-1,1157.627197265625
33,0.6097560975609757,0.004556551109999418,0,-2,-1,1157.627197265625
34,0.6585365853658538,0.008478297851979733,0,-2,-1,1157.627197265625
35,0.7073170731707317,0.0033795274794101715,0,-2,-1,1157.627197265625
36,0.7560975609756098,0.0019384128972887993,0,-2,-1,1157.627197265625
37,0.8048780487804879,0.002505295444279909,0,-2,-1,1157.627197265625
38,0.853658536585366,0.0008712374838069081,0,-2,-1,1157.627197265625
39,0.902439024390244,0.001614416018128395,0,-2,-1,1157.627197265625
40,0.9512195121951219,0.0005125526222400367,0,-2,-1,1157.627197265625
41,1.0,0.0025956418830901384,0,-2,-1,1157.627197265625
0,-1.0,0.013773606158792973,0,3,1,1157.627197265625
1,-0.9512195121951219,0.00038960762321949005,0,3,1,1157.627197265625
2,-0.9024390243902439,0.030941426753997803,0,3,1,1157.627197265625
3,-0.8536585365853658,0.070626400411129,0,3,1,1157.627197265625
4,-0.8048780487804879,0.00026452081510797143,0,3,1,1157.627197265625
5,-0.7560975609756098,0.8397354483604431,0,3,1,1157.627197265625
6,-0.7073170731707317,0.2331552803516388,0,3,1,1157.627197265625
7,-0.6585365853658536,0.11468510329723358,0,3,1,1157.627197265625
8,-0.6097560975609756,7.998976070666686e-05,0,3,1,1157.627197265625
9,-0.5609756097560976,0.030208628624677658,0,3,1,1157.627197265625
10,-0.5121951219512195,0.018147224560379982,0,3,1,1157.627197265625
11,-0.46341463414634143,0.0003381925052963197,0,3,1,1157.627197265625
12,-0.41463414634146334,0.0046111964620649815,0,3,1,1157.627197265625
13,-0.36585365853658536,0.007149172481149435,0,3,1,1157.627197265625
14,-0.31707317073170727,0.0015073295217007399,0,3,1,1157.627197265625
15,-0.2682926829268293,0.000396513583837077,0,3,1,1157.627197265625
16,-0.2195121951219512,0.001996050588786602,0,3,1,1157.627197265625
17,-0.1707317073170731,0.0003580701013561338,0,3,1,1157.627197265625
18,-0.12195121951219512,0.0007019785116426647,0,3,1,1157.627197265625
19,-0.07317073170731703,0.00258101848885417,0,3,1,1157.627197265625
20,-0.024390243902439046,0.0013376432470977306,0,3,1,1157.627197265625
21,0.024390243902439046,9.194005542667583e-05,0,3,1,1157.627197265625
22,0.07317073170731714,0.0009088568622246385,0,3,1,1157.627197265625
23,0.12195121951219523,0.0004958363133482635,0,3,1,1157.627197265625
24,0.17073170731707332,0.0006733881891705096,0,3,1,1157.627197265625
25,0.2195121951219512,0.00010236260277451947,0,3,1,1157.627197265625
26,0.2682926829268293,0.0004104562976863235,0,3,1,1157.627197265625
27,0.3170731707317074,0.00033967121271416545,0,3,1,1157.627197265625
28,0.36585365853658547,2.1363686755648814e-05,0,3,1,1157.627197265625
29,0.41463414634146356,0.0005452901241369545,0,3,1,1157.627197265625
30,0.46341463414634143,0.0006095982971601188,0,3,1,1157.627197265625
31,0.5121951219512195,4.259034540154971e-05,0,3,1,1157.627197265625
32,0.5609756097560976,0.00039190458483062685,0,3,1,1157.627197265625
33,0.6097560975609757,0.0008829719154164195,0,3,1,1157.627197265625
34,0.6585365853658538,0.000163144402904436,0,3,1,1157.627197265625
35,0.7073170731707317,0.0001022234428091906,0,3,1,1157.627197265625
36,0.7560975609756098,0.0007171876495704055,0,3,1,1157.627197265625
37,0.8048780487804879,0.0005279793404042721,0,3,1,1157.627197265625
38,0.853658536585366,6.1289883888093755e-06,0,3,1,1157.627197265625
39,0.902439024390244,0.0,0,3,1,1157.627197265625
40,0.9512195121951219,0.0,0,3,1,1157.627197265625
41,1.0,0.0,0,3,1,1157.627197265625
0,-1.0,0.0,0,5,2,1157.627197265625
1,-0.9512195121951219,0.0,0,5,2,1157.627197265625
2,-0.9024390243902439,0.0,0,5,2,1157.627197265625
3,-0.8536585365853658,0.0,0,5,2,1157.627197265625
4,-0.8048780487804879,0.0,0,5,2,1157.627197265625
5,-0.7560975609756098,0.0,0,5,2,1157.627197265625
6,-0.7073170731707317,0.0,0,5,2,1157.627197265625
7,-0.6585365853658536,0.0,0,5,2,1157.627197265625
8,-0.6097560975609756,0.0,0,5,2,1157.627197265625
9,-0.5609756097560976,0.0,0,5,2,1157.627197265625
10,-0.5121951219512195,0.0,0,5,2,1157.627197265625
11,-0.46341463414634143,1.5615599977536476e-06,0,5,2,1157.627197265625
12,-0.41463414634146334,1.7939225926966174e-07,0,5,2,1157.627197265625
13,-0.36585365853658536,1.679554912925596e-07,0,5,2,1157.627197265625
14,-0.31707317073170727,1.3653515225087176e-06,0,5,2,1157.627197265625
15,-0.2682926829268293,1.1037972171834554e-06,0,5,2,1157.627197265625
16,-0.2195121951219512,6.55085341350059e-06,0,5,2,1157.627197265625
17,-0.1707317073170731,1.0855713981072768e-06,0,5,2,1157.627197265625
18,-0.12195121951219512,4.76234390589525e-06,0,5,2,1157.627197265625
19,-0.07317073170731703,8.448825610685162e-06,0,5,2,1157.627197265625
20,-0.024390243902439046,0.00017590996867511421,0,5,2,1157.627197265625
21,0.024390243902439046,6.710828165523708e-05,0,5,2,1157.627197265625
22,0.07317073170731714,2.2390322556020692e-05,0,5,2,1157.627197265625
23,0.12195121951219523,4.3918894334638026e-06,0,5,2,1157.627197265625
24,0.17073170731707332,4.181988515483681e-06,0,5,2,1157.627197265625
25,0.2195121951219512,0.00023061480897013098,0,5,2,1157.627197265625
26,0.2682926829268293,0.00014378977357409894,0,5,2,1157.627197265625
27,0.3170731707317074,0.00019295002857688814,0,5,2,1157.627197265625
28,0.36585365853658547,0.00023847735428716987,0,5,2,1157.627197265625
29,0.41463414634146356,0.0008668890222907066,0,5,2,1157.627197265625
30,0.46341463414634143,0.007756237871944904,0,5,2,1157.627197265625
31,0.5121951219512195,0.00023987317399587482,0,5,2,1157.627197265625
32,0.5609756097560976,0.00013898136967327446,0,5,2,1157.627197265625
33,0.6097560975609757,3.7161833461141214e-05,0,5,2,1157.627197265625
34,0.6585365853658538,0.00010861592454602942,0,5,2,1157.627197265625
35,0.7073170731707317,5.756081372965127e-05,0,5,2,1157.627197265625
36,0.7560975609756098,8.541325951227918e-05,0,5,2,1157.627197265625
37,0.8048780487804879,7.209597970359027e-05,0,5,2,1157.627197265625
38,0.853658536585366,3.440338559812517e-06,0,5,2,1157.627197265625
39,0.902439024390244,2.6472862373339012e-05,0,5,2,1157.627197265625
40,0.9512195121951219,2.6036509552795906e-06,0,5,2,1157.627197265625
41,1.0,1.8908740457845852e-05,0,5,2,1157.627197265625
0,-1.0,1.142302880907664e-05,0,6,2,1157.627197265625
1,-0.9512195121951219,7.441416869369277e-07,0,6,2,1157.627197265625
2,-0.9024390243902439,1.6375965060433373e-05,0,6,2,1157.627197265625
3,-0.8536585365853658,1.843985592131503e-05,0,6,2,1157.627197265625
4,-0.8048780487804879,1.4412554492082563e-06,0,6,2,1157.627197265625
5,-0.7560975609756098,0.00038686246261931956,0,6,2,1157.627197265625
6,-0.7073170731707317,0.00011276562145212665,0,6,2,1157.627197265625
7,-0.6585365853658536,1.1024633749912027e-05,0,6,2,1157.627197265625
8,-0.6097560975609756,1.0290596037521027e-05,0,6,2,1157.627197265625
9,-0.5609756097560976,1.621180672373157e-06,0,6,2,1157.627197265625
10,-0.5121951219512195,2.4836215288814856e-06,0,6,2,1157.627197265625
11,-0.46341463414634143,3.148476025671698e-06,0,6,2,1157.627197265625
12,-0.41463414634146334,5.977641194476746e-06,0,6,2,1157.627197265625
