tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,7.015849405433983e-05,1,6,-3,1727.11865234375
13,-0.36585365853658536,2.4380126433243277e-06,1,6,-3,1727.11865234375
14,-0.31707317073170727,1.3244733736428316e-06,1,6,-3,1727.11865234375
15,-0.2682926829268293,3.248789255394513e-07,1,6,-3,1727.11865234375
16,-0.2195121951219512,1.5356849871750455e-06,1,6,-3,1727.11865234375
17,-0.1707317073170731,1.8909988739324035e-06,1,6,-3,1727.11865234375
18,-0.12195121951219512,1.550239062453329e-06,1,6,-3,1727.11865234375
19,-0.07317073170731703,0.0,1,6,-3,1727.11865234375
20,-0.024390243902439046,0.0,1,6,-3,1727.11865234375
21,0.024390243902439046,0.0,1,6,-3,1727.11865234375
22,0.07317073170731714,0.0,1,6,-3,1727.11865234375
23,0.12195121951219523,0.0,1,6,-3,1727.11865234375
24,0.17073170731707332,0.0,1,6,-3,1727.11865234375
25,0.2195121951219512,0.0,1,6,-3,1727.11865234375
26,0.2682926829268293,0.0,1,6,-3,1727.11865234375
27,0.3170731707317074,0.0,1,6,-3,1727.11865234375
28,0.36585365853658547,0.0,1,6,-3,1727.11865234375
29,0.41463414634146356,0.0,1,6,-3,1727.11865234375
30,0.46341463414634143,0.0,1,6,-3,1727.11865234375
31,0.5121951219512195,0.0,1,6,-3,1727.11865234375
32,0.5609756097560976,0.0,1,6,-3,1727.11865234375
33,0.6097560975609757,0.0,1,6,-3,1727.11865234375
34,0.6585365853658538,0.0,1,6,-3,1727.11865234375
35,0.7073170731707317,0.0,1,6,-3,1727.11865234375
36,0.7560975609756098,0.0,1,6,-3,1727.11865234375
37,0.8048780487804879,0.0,1,6,-3,1727.11865234375
38,0.853658536585366,0.0,1,6,-3,1727.11865234375
39,0.902439024390244,0.0,1,6,-3,1727.11865234375
40,0.9512195121951219,0.0,1,6,-3,1727.11865234375
41,1.0,0.0,1,6,-3,1727.11865234375
0,-1.0,4.2892283090623096e-05,1,7,-3,1727.11865234375
1,-0.9512195121951219,0.00018337809888180345,1,7,-3,1727.11865234375
2,-0.9024390243902439,0.0008828775025904179,1,7,-3,1727.11865234375
3,-0.8536585365853658,0.0005470758187584579,1,7,-3,1727.11865234375
4,-0.8048780487804879,3.498464138829149e-05,1,7,-3,1727.11865234375
5,-0.7560975609756098,0.0002094319206662476,1,7,-3,1727.11865234375
6,-0.7073170731707317,7.224207365652546e-06,1,7,-3,1727.11865234375
7,-0.6585365853658536,3.2589202874078183e-06,1,7,-3,1727.11865234375
8,-0.6097560975609756,2.890192490667687e-06,1,7,-3,1727.11865234375
9,-0.5609756097560976,1.39268354359956e-06,1,7,-3,1727.11865234375
10,-0.5121951219512195,2.015769678109791e-05,1,7,-3,1727.11865234375
11,-0.46341463414634143,9.539118764223531e-06,1,7,-3,1727.11865234375
12,-0.41463414634146334,2.7489286367199384e-06,1,7,-3,1727.11865234375
13,-0.36585365853658536,9.575700232744566e-07,1,7,-3,1727.11865234375
14,-0.31707317073170727,4.970480858901283e-06,1,7,-3,1727.11865234375
15,-0.2682926829268293,2.8234096589585533e-06,1,7,-3,1727.11865234375
16,-0.2195121951219512,2.5158767584798625e-06,1,7,-3,1727.11865234375
17,-0.1707317073170731,0.0,1,7,-3,1727.11865234375
18,-0.12195121951219512,0.0,1,7,-3,1727.11865234375
19,-0.07317073170731703,0.0,1,7,-3,1727.11865234375
20,-0.024390243902439046,0.0,1,7,-3,1727.11865234375
21,0.024390243902439046,0.0,1,7,-3,1727.11865234375
22,0.07317073170731714,0.0,1,7,-3,1727.11865234375
23,0.12195121951219523,0.0,1,7,-3,1727.11865234375
24,0.17073170731707332,0.0,1,7,-3,1727.11865234375
25,0.2195121951219512,0.0,1,7,-3,1727.11865234375
26,0.2682926829268293,0.0,1,7,-3,1727.11865234375
27,0.3170731707317074,0.0,1,7,-3,1727.11865234375
28,0.36585365853658547,0.0,1,7,-3,1727.11865234375
29,0.41463414634146356,0.0,1,7,-3,1727.11865234375
30,0.46341463414634143,0.0,1,7,-3,1727.11865234375
31,0.5121951219512195,0.0,1,7,-3,1727.11865234375
32,0.5609756097560976,0.0,1,7,-3,1727.11865234375
33,0.6097560975609757,0.0,1,7,-3,1727.11865234375
34,0.6585365853658538,0.0,1,7,-3,1727.11865234375
35,0.7073170731707317,0.0,1,7,-3,1727.11865234375
36,0.7560975609756098,0.0,1,7,-3,1727.11865234375
37,0.8048780487804879,0.0,1,7,-3,1727.11865234375
38,0.853658536585366,0.0,1,7,-3,1727.11865234375
39,0.902439024390244,0.0,1,7,-3,1727.11865234375
40,0.9512195121951219,0.0,1,7,-3,1727.11865234375
41,1.0,0.0,1,7,-3,1727.11865234375
0,-1.0,0.0,1,7,-2,1727.11865234375
1,-0.9512195121951219,0.0,1,7,-2,1727.11865234375
2,-0.9024390243902439,0.0,1,7,-2,1727.11865234375
3,-0.8536585365853658,0.0,1,7,-2,1727.11865234375
4,-0.8048780487804879,0.0,1,7,-2,1727.11865234375
5,-0.7560975609756098,0.0,1,7,-2,1727.11865234375
6,-0.7073170731707317,0.0,1,7,-2,1727.11865234375
7,-0.6585365853658536,0.0,1,7,-2,1727.11865234375
8,-0.6097560975609756,0.0,1,7,-2,1727.11865234375
9,-0.5609756097560976,0.0,1,7,-2,1727.11865234375
10,-0.5121951219512195,0.0,1,7,-2,1727.11865234375
11,-0.46341463414634143,0.0,1,7,-2,1727.11865234375
12,-0.41463414634146334,0.0,1,7,-2,1727.11865234375
13,-0.36585365853658536,0.0,1,7,-2,1727.11865234375
14,-0.31707317073170727,0.0,1,7,-2,1727.11865234375
15,-0.2682926829268293,0.0,1,7,-2,1727.11865234375
16,-0.2195121951219512,0.0,1,7,-2,1727.11865234375
17,-0.1707317073170731,0.0,1,7,-2,1727.11865234375
18,-0.12195121951219512,0.0,1,7,-2,1727.11865234375
19,-0.07317073170731703,0.0,1,7,-2,1727.11865234375
20,-0.024390243902439046,0.0,1,7,-2,1727.11865234375
21,0.024390243902439046,0.0,1,7,-2,1727.11865234375
22,0.07317073170731714,0.0,1,7,-2,1727.11865234375
23,0.12195121951219523,0.0,1,7,-2,1727.11865234375
24,0.17073170731707332,1.2587811397679616e-06,1,7,-2,1727.11865234375
25,0.2195121951219512,2.82239938087514e-07,1,7,-2,1727.11865234375
26,0.2682926829268293,9.2500391701833e-07,1,7,-2,1727.11865234375
27,0.3170731707317074,7.197838272077206e-07,1,7,-2,1727.11865234375
28,0.36585365853658547,2.5716019536048407e-06,1,7,-2,1727.11865234375
29,0.41463414634146356,2.282711193402065e-06,1,7,-2,1727.11865234375
30,0.46341463414634143,3.5342068827048934e-07,1,7,-2,1727.11865234375
31,0.5121951219512195,2.271091943839565e-06,1,7,-2,1727.11865234375
32,0.5609756097560976,1.341951474387315e-07,1,7,-2,1727.11865234375
33,0.6097560975609757,4.67266818304779e-06,1,7,-2,1727.11865234375
34,0.6585365853658538,2.339331558687263e-06,1,7,-2,1727.11865234375
35,0.7073170731707317,3.318885137559846e-05,1,7,-2,1727.11865234375
36,0.7560975609756098,8.639060069981497e-06,1,7,-2,1727.11865234375
37,0.8048780487804879,0.004021889064460993,1,7,-2,1727.11865234375
38,0.853658536585366,1.3685984413314145e-05,1,7,-2,1727.11865234375
39,0.902439024390244,1.75465322627133e-06,1,7,-2,1727.11865234375
40,0.9512195121951219,8.836078450258356e-06,1,7,-2,1727.11865234375
41,1.0,4.054803412145702e-06,1,7,-2,1727.11865234375
0,-1.0,9.999927897297312e-06,1,8,-3,1727.11865234375
1,-0.9512195121951219,1.5309167338273255e-06,1,8,-3,1727.11865234375
2,-0.9024390243902439,3.6433688364923e-05,1,8,-3,1727.11865234375
3,-0.8536585365853658,0.0009452966041862965,1,8,-3,1727.11865234375
4,-0.8048780487804879,2.4432671125396155e-05,1,8,-3,1727.11865234375
5,-0.7560975609756098,0.00011683934280881658,1,8,-3,1727.11865234375
6,-0.7073170731707317,2.5466259103268385e-05,1,8,-3,1727.11865234375
7,-0.6585365853658536,3.2404307148681255e-06,1,8,-3,1727.11865234375
8,-0.6097560975609756,3.353233296365943e-06,1,8,-3,1727.11865234375
9,-0.5609756097560976,1.1723954230546951e-05,1,8,-3,1727.11865234375
10,-0.5121951219512195,9.822302899920032e-07,1,8,-3,1727.11865234375
11,-0.46341463414634143,1.2866230463259853e-06,1,8,-3,1727.11865234375
12,-0.41463414634146334,1.5340928030127543e-06,1,8,-3,1727.11865234375
13,-0.36585365853658536,4.3134095903951675e-06,1,8,-3,1727.11865234375
14,-0.31707317073170727,1.3564037715241284e-07,1,8,-3,1727.11865234375
15,-0.2682926829268293,0.0,1,8,-3,1727.11865234375
16,-0.2195121951219512,0.0,1,8,-3,1727.11865234375
17,-0.1707317073170731,0.0,1,8,-3,1727.11865234375
18,-0.12195121951219512,0.0,1,8,-3,1727.11865234375
19,-0.07317073170731703,0.0,1,8,-3,1727.11865234375
20,-0.024390243902439046,0.0,1,8,-3,1727.11865234375
21,0.024390243902439046,0.0,1,8,-3,1727.11865234375
22,0.07317073170731714,0.0,1,8,-3,1727.11865234375
23,0.12195121951219523,0.0,1,8,-3,1727.11865234375
24,0.17073170731707332,0.0,1,8,-3,1727.11865234375
25,0.2195121951219512,0.0,1,8,-3,1727.11865234375
26,0.2682926829268293,0.0,1,8,-3,1727.11865234375
27,0.3170731707317074,0.0,1,8,-3,1727.11865234375
28,0.36585365853658547,0.0,1,8,-3,1727.11865234375
29,0.41463414634146356,0.0,1,8,-3,1727.11865234375
30,0.46341463414634143,0.0,1,8,-3,1727.11865234375
31,0.5121951219512195,0.0,1,8,-3,1727.11865234375
32,0.5609756097560976,0.0,1,8,-3,1727.11865234375
33,0.6097560975609757,0.0,1,8,-3,1727.11865234375
34,0.6585365853658538,0.0,1,8,-3,1727.11865234375
35,0.7073170731707317,0.0,1,8,-3,1727.11865234375
36,0.7560975609756098,0.0,1,8,-3,1727.11865234375
37,0.8048780487804879,0.0,1,8,-3,1727.11865234375
38,0.853658536585366,0.0,1,8,-3,1727.11865234375
39,0.902439024390244,0.0,1,8,-3,1727.11865234375
40,0.9512195121951219,0.0,1,8,-3,1727.11865234375
41,1.0,0.0,1,8,-3,1727.11865234375
0,-1.0,0.0,1,8,-2,1727.11865234375
1,-0.9512195121951219,0.0,1,8,-2,1727.11865234375
2,-0.9024390243902439,0.0,1,8,-2,1727.11865234375
3,-0.8536585365853658,0.0,1,8,-2,1727.11865234375
4,-0.8048780487804879,0.0,1,8,-2,1727.11865234375
5,-0.7560975609756098,0.0,1,8,-2,1727.11865234375
6,-0.7073170731707317,0.0,1,8,-2,1727.11865234375
7,-0.6585365853658536,0.0,1,8,-2,1727.11865234375
8,-0.6097560975609756,0.0,1,8,-2,1727.11865234375
9,-0.5609756097560976,0.0,1,8,-2,1727.11865234375
10,-0.5121951219512195,0.0,1,8,-2,1727.11865234375
11,-0.46341463414634143,0.0,1,8,-2,1727.11865234375
12,-0.41463414634146334,0.0,1,8,-2,1727.11865234375
13,-0.36585365853658536,0.0,1,8,-2,1727.11865234375
14,-0.31707317073170727,0.0,1,8,-2,1727.11865234375
15,-0.2682926829268293,0.0,1,8,-2,1727.11865234375
16,-0.2195121951219512,0.0,1,8,-2,1727.11865234375
17,-0.1707317073170731,0.0,1,8,-2,1727.11865234375
18,-0.12195121951219512,0.0,1,8,-2,1727.11865234375
19,-0.07317073170731703,0.0,1,8,-2,1727.11865234375
20,-0.024390243902439046,0.0,1,8,-2,1727.11865234375
21,0.024390243902439046,0.0,1,8,-2,1727.11865234375
22,0.07317073170731714,1.728162715153303e-06,1,8,-2,1727.11865234375
23,0.12195121951219523,2.723091711231973e-06,1,8,-2,1727.11865234375
24,0.17073170731707332,1.3218017556937411e-05,1,8,-2,1727.11865234375
25,0.2195121951219512,3.813864566382108e-07,1,8,-2,1727.11865234375
26,0.2682926829268293,1.0118849758100623e-08,1,8,-2,1727.11865234375
27,0.3170731707317074,3.4431336644047406e-06,1,8,-2,1727.11865234375
28,0.36585365853658547,3.17210265166068e-06,1,8,-2,1727.11865234375
29,0.41463414634146356,4.046401500090724e-06,1,8,-2,1727.11865234375
30,0.46341463414634143,1.4867974641674664e-05,1,8,-2,1727.11865234375
31,0.5121951219512195,9.881945516099222e-06,1,8,-2,1727.11865234375
32,0.5609756097560976,0.00012024935858789831,1,8,-2,1727.11865234375
33,0.6097560975609757,0.00019046012312173843,1,8,-2,1727.11865234375
34,0.6585365853658538,8.168994827428833e-05,1,8,-2,1727.11865234375
35,0.7073170731707317,2.315568781341426e-05,1,8,-2,1727.11865234375
36,0.7560975609756098,2.8173672035336494e-05,1,8,-2,1727.11865234375
37,0.8048780487804879,2.154372305085417e-05,1,8,-2,1727.11865234375
38,0.853658536585366,1.1674905181280337e-05,1,8,-2,1727.11865234375
39,0.902439024390244,3.383177045179764e-06,1,8,-2,1727.11865234375
40,0.9512195121951219,2.6420857466291636e-06,1,8,-2,1727.11865234375
41,1.0,6.1577094356835e-07,1,8,-2,1727.11865234375
0,-1.0,1.7403768879376003e-06,1,9,-3,1727.11865234375
1,-0.9512195121951219,3.2132591059053084e-06,1,9,-3,1727.11865234375
2,-0.9024390243902439,7.546179404016584e-05,1,9,-3,1727.11865234375
3,-0.8536585365853658,9.808678669287474e-07,1,9,-3,1727.11865234375
4,-0.8048780487804879,0.00014640616427641362,1,9,-3,1727.11865234375
5,-0.7560975609756098,1.868117215053644e-05,1,9,-3,1727.11865234375
6,-0.7073170731707317,3.938696409022668e-06,1,9,-3,1727.11865234375
7,-0.6585365853658536,6.391225269908318e-06,1,9,-3,1727.11865234375
8,-0.6097560975609756,1.1681166824928368e-06,1,9,-3,1727.11865234375
9,-0.5609756097560976,3.52834103978239e-06,1,9,-3,1727.11865234375
10,-0.5121951219512195,1.8239578594148043e-06,1,9,-3,1727.11865234375
11,-0.46341463414634143,6.931835372370188e-08,1,9,-3,1727.11865234375
12,-0.41463414634146334,3.0165094244694046e-07,1,9,-3,1727.11865234375
13,-0.36585365853658536,1.9030370594919077e-06,1,9,-3,1727.11865234375
14,-0.31707317073170727,2.0937433475864964e-07,1,9,-3,1727.11865234375
15,-0.2682926829268293,0.0,1,9,-3,1727.11865234375
16,-0.2195121951219512,0.0,1,9,-3,1727.11865234375
17,-0.1707317073170731,0.0,1,9,-3,1727.11865234375
18,-0.12195121951219512,0.0,1,9,-3,1727.11865234375
19,-0.07317073170731703,0.0,1,9,-3,1727.11865234375
20,-0.024390243902439046,0.0,1,9,-3,1727.11865234375
21,0.024390243902439046,0.0,1,9,-3,1727.11865234375
22,0.07317073170731714,0.0,1,9,-3,1727.11865234375
23,0.12195121951219523,0.0,1,9,-3,1727.11865234375
24,0.17073170731707332,0.0,1,9,-3,1727.11865234375
25,0.2195121951219512,0.0,1,9,-3,1727.11865234375
26,0.2682926829268293,0.0,1,9,-3,1727.11865234375
27,0.3170731707317074,0.0,1,9,-3,1727.11865234375
28,0.36585365853658547,0.0,1,9,-3,1727.11865234375
29,0.41463414634146356,0.0,1,9,-3,1727.11865234375
30,0.46341463414634143,0.0,1,9,-3,1727.11865234375
31,0.5121951219512195,0.0,1,9,-3,1727.11865234375
32,0.5609756097560976,0.0,1,9,-3,1727.11865234375
33,0.6097560975609757,0.0,1,9,-3,1727.11865234375
34,0.6585365853658538,0.0,1,9,-3,1727.11865234375
35,0.7073170731707317,0.0,1,9,-3,1727.11865234375
36,0.7560975609756098,0.0,1,9,-3,1727.11865234375
37,0.8048780487804879,0.0,1,9,-3,1727.11865234375
38,0.853658536585366,0.0,1,9,-3,1727.11865234375
39,0.902439024390244,0.0,1,9,-3,1727.11865234375
40,0.9512195121951219,0.0,1,9,-3,1727.11865234375
41,1.0,0.0,1,9,-3,1727.11865234375
0,-1.0,0.0,1,9,-2,1727.11865234375
1,-0.9512195121951219,0.0,1,9,-2,1727.11865234375
2,-0.9024390243902439,0.0,1,9,-2,1727.11865234375
3,-0.8536585365853658,0.0,1,9,-2,1727.11865234375
4,-0.8048780487804879,0.0,1,9,-2,1727.11865234375
5,-0.7560975609756098,0.0,1,9,-2,1727.11865234375
6,-0.7073170731707317,0.0,1,9,-2,1727.11865234375
7,-0.6585365853658536,0.0,1,9,-2,1727.11865234375
8,-0.6097560975609756,0.0,1,9,-2,1727.11865234375
9,-0.5609756097560976,0.0,1,9,-2,1727.11865234375
10,-0.5121951219512195,0.0,1,9,-2,1727.11865234375
11,-0.46341463414634143,0.0,1,9,-2,1727.11865234375
12,-0.41463414634146334,0.0,1,9,-2,1727.11865234375
13,-0.36585365853658536,0.0,1,9,-2,1727.11865234375
14,-0.31707317073170727,0.0,1,9,-2,1727.11865234375
15,-0.2682926829268293,0.0,1,9,-2,1727.11865234375
16,-0.2195121951219512,0.0,1,9,-2,1727.11865234375
17,-0.1707317073170731,0.0,1,9,-2,1727.11865234375
18,-0.12195121951219512,0.0,1,9,-2,1727.11865234375
19,-0.07317073170731703,0.0,1,9,-2,1727.11865234375
20,-0.024390243902439046,0.0,1,9,-2,1727.11865234375
21,0.024390243902439046,7.314006467140644e-08,1,9,-2,1727.11865234375
22,0.07317073170731714,7.60002603783505e-06,1,9,-2,1727.11865234375
23,0.12195121951219523,7.247412554534094e-07,1,9,-2,1727.11865234375
24,0.17073170731707332,1.307018777652047e-07,1,9,-2,1727.11865234375
25,0.2195121951219512,3.6674862258223584e-07,1,9,-2,1727.11865234375
26,0.2682926829268293,6.03166157020496e-08,1,9,-2,1727.11865234375
27,0.3170731707317074,4.513556746132963e-07,1,9,-2,1727.11865234375
28,0.36585365853658547,6.310580647550523e-05,1,9,-2,1727.11865234375
29,0.41463414634146356,1.1276681107119657e-05,1,9,-2,1727.11865234375
30,0.46341463414634143,5.6585344282211736e-05,1,9,-2,1727.11865234375
31,0.5121951219512195,0.010836537927389145,1,9,-2,1727.11865234375
32,0.5609756097560976,0.00015706881822552532,1,9,-2,1727.11865234375
33,0.6097560975609757,1.2280340342840645e-05,1,9,-2,1727.11865234375
34,0.6585365853658538,1.6738674730731873e-06,1,9,-2,1727.11865234375
35,0.7073170731707317,2.9715593541368435e-07,1,9,-2,1727.11865234375
36,0.7560975609756098,2.4092523744911887e-06,1,9,-2,1727.11865234375
37,0.8048780487804879,1.6573442280787276e-06,1,9,-2,1727.11865234375
38,0.853658536585366,2.75706042884849e-07,1,9,-2,1727.11865234375
39,0.902439024390244,2.426701541935472e-07,1,9,-2,1727.11865234375
40,0.9512195121951219,2.6371075989573e-08,1,9,-2,1727.11865234375
41,1.0,1.294546763119797e-07,1,9,-2,1727.11865234375
0,-1.0,0.0,2,-6,-10,1727.11865234375
1,-0.9512195121951219,0.0,2,-6,-10,1727.11865234375
2,-0.9024390243902439,0.0,2,-6,-10,1727.11865234375
3,-0.8536585365853658,0.0,2,-6,-10,1727.11865234375
4,-0.8048780487804879,0.0,2,-6,-10,1727.11865234375
5,-0.7560975609756098,0.0,2,-6,-10,1727.11865234375
6,-0.7073170731707317,0.0,2,-6,-10,1727.11865234375
7,-0.6585365853658536,0.0,2,-6,-10,1727.11865234375
8,-0.6097560975609756,0.0,2,-6,-10,1727.11865234375
9,-0.5609756097560976,0.0,2,-6,-10,1727.11865234375
10,-0.5121951219512195,0.0,2,-6,-10,1727.11865234375
11,-0.46341463414634143,0.0,2,-6,-10,1727.11865234375
12,-0.41463414634146334,6.596666821678809e-07,2,-6,-10,1727.11865234375
13,-0.36585365853658536,1.7363326776376198e-07,2,-6,-10,1727.11865234375
14,-0.31707317073170727,1.059565988725808e-06,2,-6,-10,1727.11865234375
15,-0.2682926829268293,5.102005573576207e-08,2,-6,-10,1727.11865234375
16,-0.2195121951219512,3.1438759151569684e-07,2,-6,-10,1727.11865234375
17,-0.1707317073170731,3.7638727690136875e-07,2,-6,-10,1727.11865234375
18,-0.12195121951219512,2.961749032692751e-06,2,-6,-10,1727.11865234375
19,-0.07317073170731703,1.9530517647581291e-07,2,-6,-10,1727.11865234375
20,-0.024390243902439046,6.641256504735793e-07,2,-6,-10,1727.11865234375
21,0.024390243902439046,1.2811111673727282e-06,2,-6,-10,1727.11865234375
22,0.07317073170731714,1.7087054970943427e-07,2,-6,-10,1727.11865234375
23,0.12195121951219523,2.0710758690256625e-06,2,-6,-10,1727.11865234375
24,0.17073170731707332,2.5645842924859608e-06,2,-6,-10,1727.11865234375
25,0.2195121951219512,7.317346899071708e-06,2,-6,-10,1727.11865234375
26,0.2682926829268293,2.9540451578213833e-05,2,-6,-10,1727.11865234375
27,0.3170731707317074,8.199863805202767e-05,2,-6,-10,1727.11865234375
28,0.36585365853658547,0.0003875166003126651,2,-6,-10,1727.11865234375
29,0.41463414634146356,0.0006641114596277475,2,-6,-10,1727.11865234375
30,0.46341463414634143,0.000569538795389235,2,-6,-10,1727.11865234375
31,0.5121951219512195,7.700514106545597e-05,2,-6,-10,1727.11865234375
32,0.5609756097560976,1.219141086039599e-05,2,-6,-10,1727.11865234375
33,0.6097560975609757,7.314772119570989e-06,2,-6,-10,1727.11865234375
34,0.6585365853658538,6.157490588520886e-06,2,-6,-10,1727.11865234375
35,0.7073170731707317,6.250429123610957e-06,2,-6,-10,1727.11865234375
36,0.7560975609756098,1.9167714526702184e-06,2,-6,-10,1727.11865234375
37,0.8048780487804879,4.3650697989505716e-07,2,-6,-10,1727.11865234375
38,0.853658536585366,3.83573478757171e-06,2,-6,-10,1727.11865234375
39,0.902439024390244,7.802052550687222e-07,2,-6,-10,1727.11865234375
40,0.9512195121951219,2.8213473797222832e-06,2,-6,-10,1727.11865234375
41,1.0,2.650279839144787e-06,2,-6,-10,1727.11865234375
0,-1.0,2.3356540623353794e-05,2,-5,-9,1727.11865234375
1,-0.9512195121951219,3.2788819225970656e-05,2,-5,-9,1727.11865234375
2,-0.9024390243902439,0.0001673632941674441,2,-5,-9,1727.11865234375
3,-0.8536585365853658,0.0014521327102556825,2,-5,-9,1727.11865234375
4,-0.8048780487804879,0.016282718628644943,2,-5,-9,1727.11865234375
5,-0.7560975609756098,0.0006426410400308669,2,-5,-9,1727.11865234375
6,-0.7073170731707317,0.00020907660655211657,2,-5,-9,1727.11865234375
7,-0.6585365853658536,0.00011399634968256578,2,-5,-9,1727.11865234375
8,-0.6097560975609756,1.6656165826134384e-05,2,-5,-9,1727.11865234375
9,-0.5609756097560976,6.232871965039521e-05,2,-5,-9,1727.11865234375
10,-0.5121951219512195,3.3910357615241082e-06,2,-5,-9,1727.11865234375
11,-0.46341463414634143,1.6336533008143306e-05,2,-5,-9,1727.11865234375
12,-0.41463414634146334,2.232849510619417e-06,2,-5,-9,1727.11865234375
13,-0.36585365853658536,1.741889605000324e-06,2,-5,-9,1727.11865234375
14,-0.31707317073170727,1.1162432201672345e-05,2,-5,-9,1727.11865234375
15,-0.2682926829268293,1.817932388803456e-05,2,-5,-9,1727.11865234375
16,-0.2195121951219512,7.976033884915523e-06,2,-5,-9,1727.11865234375
17,-0.1707317073170731,3.518445055306074e-06,2,-5,-9,1727.11865234375
18,-0.12195121951219512,3.580427971883182e-07,2,-5,-9,1727.11865234375
19,-0.07317073170731703,1.002436306407617e-06,2,-5,-9,1727.11865234375
20,-0.024390243902439046,5.346197212929837e-06,2,-5,-9,1727.11865234375
21,0.024390243902439046,2.560056827860535e-06,2,-5,-9,1727.11865234375
22,0.07317073170731714,3.3569995139259845e-07,2,-5,-9,1727.11865234375
23,0.12195121951219523,2.47953266807599e-06,2,-5,-9,1727.11865234375
24,0.17073170731707332,2.9234263365651714e-06,2,-5,-9,1727.11865234375
25,0.2195121951219512,3.2293808089889353e-06,2,-5,-9,1727.11865234375
26,0.2682926829268293,4.295663984521525e-06,2,-5,-9,1727.11865234375
27,0.3170731707317074,0.0,2,-5,-9,1727.11865234375
28,0.36585365853658547,0.0,2,-5,-9,1727.11865234375
29,0.41463414634146356,0.0,2,-5,-9,1727.11865234375
30,0.46341463414634143,0.0,2,-5,-9,1727.11865234375
31,0.5121951219512195,0.0,2,-5,-9,1727.11865234375
32,0.5609756097560976,0.0,2,-5,-9,1727.11865234375
33,0.6097560975609757,0.0,2,-5,-9,1727.11865234375
34,0.6585365853658538,0.0,2,-5,-9,1727.11865234375
35,0.7073170731707317,0.0,2,-5,-9,1727.11865234375
36,0.7560975609756098,0.0,2,-5,-9,1727.11865234375
37,0.8048780487804879,0.0,2,-5,-9,1727.11865234375
38,0.853658536585366,0.0,2,-5,-9,1727.11865234375
39,0.902439024390244,0.0,2,-5,-9,1727.11865234375
40,0.9512195121951219,0.0,2,-5,-9,1727.11865234375
41,1.0,0.0,2,-5,-9,1727.11865234375
0,-1.0,3.6675564842880704e-06,2,-4,-9,1727.11865234375
1,-0.9512195121951219,5.980933110549813e-06,2,-4,-9,1727.11865234375
2,-0.9024390243902439,6.535798547702143e-06,2,-4,-9,1727.11865234375
3,-0.8536585365853658,3.573936191969551e-05,2,-4,-9,1727.11865234375
4,-0.8048780487804879,1.9105058527202345e-05,2,-4,-9,1727.11865234375
5,-0.7560975609756098,1.1886369065905455e-05,2,-4,-9,1727.11865234375
6,-0.7073170731707317,3.6177400033921e-05,2,-4,-9,1727.11865234375
7,-0.6585365853658536,5.350316314434167e-06,2,-4,-9,1727.11865234375
8,-0.6097560975609756,1.691274701443035e-05,2,-4,-9,1727.11865234375
9,-0.5609756097560976,6.13960946793668e-05,2,-4,-9,1727.11865234375
10,-0.5121951219512195,4.290462311473675e-05,2,-4,-9,1727.11865234375
11,-0.46341463414634143,6.88510772306472e-05,2,-4,-9,1727.11865234375
12,-0.41463414634146334,4.353795520728454e-05,2,-4,-9,1727.11865234375
13,-0.36585365853658536,2.736219175858423e-05,2,-4,-9,1727.11865234375
14,-0.31707317073170727,1.8300710507901385e-05,2,-4,-9,1727.11865234375
15,-0.2682926829268293,1.75509831024101e-05,2,-4,-9,1727.11865234375
16,-0.2195121951219512,6.723470050928881e-06,2,-4,-9,1727.11865234375
17,-0.1707317073170731,6.915433914400637e-06,2,-4,-9,1727.11865234375
18,-0.12195121951219512,1.0025451047113165e-05,2,-4,-9,1727.11865234375
19,-0.07317073170731703,8.69582436280325e-06,2,-4,-9,1727.11865234375
20,-0.024390243902439046,1.2597521163115744e-05,2,-4,-9,1727.11865234375
21,0.024390243902439046,0.0006950805545784533,2,-4,-9,1727.11865234375
22,0.07317073170731714,1.7095082512241788e-05,2,-4,-9,1727.11865234375
23,0.12195121951219523,8.627682109363377e-05,2,-4,-9,1727.11865234375
24,0.17073170731707332,0.00011614763207035139,2,-4,-9,1727.11865234375
25,0.2195121951219512,0.00399722158908844,2,-4,-9,1727.11865234375
26,0.2682926829268293,0.007373524829745293,2,-4,-9,1727.11865234375
27,0.3170731707317074,0.000385278690373525,2,-4,-9,1727.11865234375
28,0.36585365853658547,0.0003567068779375404,2,-4,-9,1727.11865234375
29,0.41463414634146356,6.108816705818754e-06,2,-4,-9,1727.11865234375
30,0.46341463414634143,0.00017492928600404412,2,-4,-9,1727.11865234375
31,0.5121951219512195,7.763194298604503e-05,2,-4,-9,1727.11865234375
32,0.5609756097560976,1.557354516990017e-05,2,-4,-9,1727.11865234375
33,0.6097560975609757,3.7302947021089494e-05,2,-4,-9,1727.11865234375
34,0.6585365853658538,1.980587694561109e-05,2,-4,-9,1727.11865234375
35,0.7073170731707317,6.011779078107793e-06,2,-4,-9,1727.11865234375
36,0.7560975609756098,8.783402336121071e-06,2,-4,-9,1727.11865234375
37,0.8048780487804879,1.87768237083219e-05,2,-4,-9,1727.11865234375
38,0.853658536585366,6.0653314903902356e-06,2,-4,-9,1727.11865234375
39,0.902439024390244,9.752550795383286e-06,2,-4,-9,1727.11865234375
40,0.9512195121951219,2.133345333277248e-05,2,-4,-9,1727.11865234375
41,1.0,5.272708676784532e-06,2,-4,-9,1727.11865234375
