tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,1.0921956672405031e-08,-1,9,6,1320.3389892578125
9,-0.5609756097560976,8.578038546147582e-07,-1,9,6,1320.3389892578125
10,-0.5121951219512195,7.604088523294195e-07,-1,9,6,1320.3389892578125
11,-0.46341463414634143,5.268016138870735e-07,-1,9,6,1320.3389892578125
12,-0.41463414634146334,9.635994757672961e-08,-1,9,6,1320.3389892578125
13,-0.36585365853658536,1.9673686892929254e-06,-1,9,6,1320.3389892578125
14,-0.31707317073170727,3.0043916012800764e-06,-1,9,6,1320.3389892578125
15,-0.2682926829268293,0.00025089632254093885,-1,9,6,1320.3389892578125
16,-0.2195121951219512,4.5349403080763295e-05,-1,9,6,1320.3389892578125
17,-0.1707317073170731,3.66556207609392e-08,-1,9,6,1320.3389892578125
18,-0.12195121951219512,3.0302467166620772e-06,-1,9,6,1320.3389892578125
19,-0.07317073170731703,2.314850462425966e-06,-1,9,6,1320.3389892578125
20,-0.024390243902439046,1.0323706334247618e-08,-1,9,6,1320.3389892578125
21,0.024390243902439046,4.867121106144623e-07,-1,9,6,1320.3389892578125
22,0.07317073170731714,9.356101031698927e-07,-1,9,6,1320.3389892578125
23,0.12195121951219523,1.7350554344375269e-06,-1,9,6,1320.3389892578125
24,0.17073170731707332,7.025312811492768e-07,-1,9,6,1320.3389892578125
25,0.2195121951219512,5.117786372466071e-07,-1,9,6,1320.3389892578125
26,0.2682926829268293,2.4890056238291436e-08,-1,9,6,1320.3389892578125
27,0.3170731707317074,0.0,-1,9,6,1320.3389892578125
28,0.36585365853658547,0.0,-1,9,6,1320.3389892578125
29,0.41463414634146356,0.0,-1,9,6,1320.3389892578125
30,0.46341463414634143,0.0,-1,9,6,1320.3389892578125
31,0.5121951219512195,0.0,-1,9,6,1320.3389892578125
32,0.5609756097560976,0.0,-1,9,6,1320.3389892578125
33,0.6097560975609757,0.0,-1,9,6,1320.3389892578125
34,0.6585365853658538,0.0,-1,9,6,1320.3389892578125
35,0.7073170731707317,0.0,-1,9,6,1320.3389892578125
36,0.7560975609756098,0.0,-1,9,6,1320.3389892578125
37,0.8048780487804879,0.0,-1,9,6,1320.3389892578125
38,0.853658536585366,0.0,-1,9,6,1320.3389892578125
39,0.902439024390244,0.0,-1,9,6,1320.3389892578125
40,0.9512195121951219,0.0,-1,9,6,1320.3389892578125
41,1.0,0.0,-1,9,6,1320.3389892578125
0,-1.0,0.0,0,-9,-5,1320.3389892578125
1,-0.9512195121951219,0.0,0,-9,-5,1320.3389892578125
2,-0.9024390243902439,0.0,0,-9,-5,1320.3389892578125
3,-0.8536585365853658,0.0,0,-9,-5,1320.3389892578125
4,-0.8048780487804879,0.0,0,-9,-5,1320.3389892578125
5,-0.7560975609756098,1.6739055297421146e-07,0,-9,-5,1320.3389892578125
6,-0.7073170731707317,6.69023904720234e-07,0,-9,-5,1320.3389892578125
7,-0.6585365853658536,3.1325731697506853e-07,0,-9,-5,1320.3389892578125
8,-0.6097560975609756,1.5786190488142893e-07,0,-9,-5,1320.3389892578125
9,-0.5609756097560976,2.486784751454252e-07,0,-9,-5,1320.3389892578125
10,-0.5121951219512195,6.211668619471311e-07,0,-9,-5,1320.3389892578125
11,-0.46341463414634143,1.5892519513727166e-06,0,-9,-5,1320.3389892578125
12,-0.41463414634146334,2.844011078195763e-06,0,-9,-5,1320.3389892578125
13,-0.36585365853658536,1.1958368304476608e-05,0,-9,-5,1320.3389892578125
14,-0.31707317073170727,0.00016959523782134056,0,-9,-5,1320.3389892578125
15,-0.2682926829268293,1.741903179208748e-05,0,-9,-5,1320.3389892578125
16,-0.2195121951219512,1.438894742022967e-06,0,-9,-5,1320.3389892578125
17,-0.1707317073170731,6.019545253366232e-06,0,-9,-5,1320.3389892578125
18,-0.12195121951219512,6.585206847375957e-06,0,-9,-5,1320.3389892578125
19,-0.07317073170731703,1.0132075658475515e-05,0,-9,-5,1320.3389892578125
20,-0.024390243902439046,9.761059800439398e-07,0,-9,-5,1320.3389892578125
21,0.024390243902439046,1.7444071431782504e-07,0,-9,-5,1320.3389892578125
22,0.07317073170731714,3.658092282421421e-07,0,-9,-5,1320.3389892578125
23,0.12195121951219523,1.6972737171272456e-07,0,-9,-5,1320.3389892578125
24,0.17073170731707332,8.866927458939244e-08,0,-9,-5,1320.3389892578125
25,0.2195121951219512,5.4117496262051645e-08,0,-9,-5,1320.3389892578125
26,0.2682926829268293,7.240687693865766e-08,0,-9,-5,1320.3389892578125
27,0.3170731707317074,0.0,0,-9,-5,1320.3389892578125
28,0.36585365853658547,0.0,0,-9,-5,1320.3389892578125
29,0.41463414634146356,0.0,0,-9,-5,1320.3389892578125
30,0.46341463414634143,0.0,0,-9,-5,1320.3389892578125
31,0.5121951219512195,0.0,0,-9,-5,1320.3389892578125
32,0.5609756097560976,0.0,0,-9,-5,1320.3389892578125
33,0.6097560975609757,0.0,0,-9,-5,1320.3389892578125
34,0.6585365853658538,0.0,0,-9,-5,1320.3389892578125
35,0.7073170731707317,0.0,0,-9,-5,1320.3389892578125
36,0.7560975609756098,0.0,0,-9,-5,1320.3389892578125
37,0.8048780487804879,0.0,0,-9,-5,1320.3389892578125
38,0.853658536585366,0.0,0,-9,-5,1320.3389892578125
39,0.902439024390244,0.0,0,-9,-5,1320.3389892578125
40,0.9512195121951219,0.0,0,-9,-5,1320.3389892578125
41,1.0,0.0,0,-9,-5,1320.3389892578125
0,-1.0,0.0,0,-8,-5,1320.3389892578125
1,-0.9512195121951219,0.0,0,-8,-5,1320.3389892578125
2,-0.9024390243902439,0.0,0,-8,-5,1320.3389892578125
3,-0.8536585365853658,0.0,0,-8,-5,1320.3389892578125
4,-0.8048780487804879,0.0,0,-8,-5,1320.3389892578125
5,-0.7560975609756098,0.0,0,-8,-5,1320.3389892578125
6,-0.7073170731707317,0.0,0,-8,-5,1320.3389892578125
7,-0.6585365853658536,0.0,0,-8,-5,1320.3389892578125
8,-0.6097560975609756,0.0,0,-8,-5,1320.3389892578125
9,-0.5609756097560976,0.0,0,-8,-5,1320.3389892578125
10,-0.5121951219512195,0.0,0,-8,-5,1320.3389892578125
11,-0.46341463414634143,0.0,0,-8,-5,1320.3389892578125
12,-0.41463414634146334,0.0,0,-8,-5,1320.3389892578125
13,-0.36585365853658536,0.0,0,-8,-5,1320.3389892578125
14,-0.31707317073170727,0.0,0,-8,-5,1320.3389892578125
15,-0.2682926829268293,0.0,0,-8,-5,1320.3389892578125
16,-0.2195121951219512,0.0,0,-8,-5,1320.3389892578125
17,-0.1707317073170731,0.0,0,-8,-5,1320.3389892578125
18,-0.12195121951219512,0.0,0,-8,-5,1320.3389892578125
19,-0.07317073170731703,0.0,0,-8,-5,1320.3389892578125
20,-0.024390243902439046,0.0,0,-8,-5,1320.3389892578125
21,0.024390243902439046,0.0,0,-8,-5,1320.3389892578125
22,0.07317073170731714,0.0,0,-8,-5,1320.3389892578125
23,0.12195121951219523,0.0,0,-8,-5,1320.3389892578125
24,0.17073170731707332,4.978818424206111e-07,0,-8,-5,1320.3389892578125
25,0.2195121951219512,5.0641101552173495e-06,0,-8,-5,1320.3389892578125
26,0.2682926829268293,4.9348263928550296e-06,0,-8,-5,1320.3389892578125
27,0.3170731707317074,4.1831142880255356e-05,0,-8,-5,1320.3389892578125
28,0.36585365853658547,6.715495004527838e-08,0,-8,-5,1320.3389892578125
29,0.41463414634146356,8.699396971678652e-07,0,-8,-5,1320.3389892578125
30,0.46341463414634143,1.446107944502728e-05,0,-8,-5,1320.3389892578125
31,0.5121951219512195,2.0327395759522915e-05,0,-8,-5,1320.3389892578125
32,0.5609756097560976,4.728562998934649e-05,0,-8,-5,1320.3389892578125
33,0.6097560975609757,9.728182703838684e-06,0,-8,-5,1320.3389892578125
34,0.6585365853658538,0.0001865822559921071,0,-8,-5,1320.3389892578125
35,0.7073170731707317,0.003945077769458294,0,-8,-5,1320.3389892578125
36,0.7560975609756098,0.0008028996526263654,0,-8,-5,1320.3389892578125
37,0.8048780487804879,9.776568913366646e-05,0,-8,-5,1320.3389892578125
38,0.853658536585366,6.026104074408067e-06,0,-8,-5,1320.3389892578125
39,0.902439024390244,2.1441004719235934e-05,0,-8,-5,1320.3389892578125
40,0.9512195121951219,6.271498023124877e-06,0,-8,-5,1320.3389892578125
41,1.0,8.404321306443308e-06,0,-8,-5,1320.3389892578125
0,-1.0,3.623521251938655e-06,0,-8,-4,1320.3389892578125
1,-0.9512195121951219,3.2349644243367948e-06,0,-8,-4,1320.3389892578125
2,-0.9024390243902439,1.2437921213859227e-05,0,-8,-4,1320.3389892578125
3,-0.8536585365853658,5.360952854971401e-06,0,-8,-4,1320.3389892578125
4,-0.8048780487804879,3.127503805444576e-05,0,-8,-4,1320.3389892578125
5,-0.7560975609756098,5.4637519497191533e-05,0,-8,-4,1320.3389892578125
6,-0.7073170731707317,0.0002675456926226616,0,-8,-4,1320.3389892578125
7,-0.6585365853658536,0.0004320424923207611,0,-8,-4,1320.3389892578125
8,-0.6097560975609756,4.9614649469731376e-05,0,-8,-4,1320.3389892578125
9,-0.5609756097560976,1.2613232684088871e-05,0,-8,-4,1320.3389892578125
10,-0.5121951219512195,1.4917405906089698e-06,0,-8,-4,1320.3389892578125
11,-0.46341463414634143,8.284707291750237e-06,0,-8,-4,1320.3389892578125
12,-0.41463414634146334,5.1720135161303915e-06,0,-8,-4,1320.3389892578125
13,-0.36585365853658536,4.005735718237702e-06,0,-8,-4,1320.3389892578125
14,-0.31707317073170727,9.778364074009005e-06,0,-8,-4,1320.3389892578125
15,-0.2682926829268293,1.510954461991787e-06,0,-8,-4,1320.3389892578125
16,-0.2195121951219512,1.84636078870426e-07,0,-8,-4,1320.3389892578125
17,-0.1707317073170731,2.14903366213548e-06,0,-8,-4,1320.3389892578125
18,-0.12195121951219512,5.186759608477587e-07,0,-8,-4,1320.3389892578125
19,-0.07317073170731703,0.0,0,-8,-4,1320.3389892578125
20,-0.024390243902439046,0.0,0,-8,-4,1320.3389892578125
21,0.024390243902439046,0.0,0,-8,-4,1320.3389892578125
22,0.07317073170731714,0.0,0,-8,-4,1320.3389892578125
23,0.12195121951219523,0.0,0,-8,-4,1320.3389892578125
24,0.17073170731707332,0.0,0,-8,-4,1320.3389892578125
25,0.2195121951219512,0.0,0,-8,-4,1320.3389892578125
26,0.2682926829268293,0.0,0,-8,-4,1320.3389892578125
27,0.3170731707317074,0.0,0,-8,-4,1320.3389892578125
28,0.36585365853658547,0.0,0,-8,-4,1320.3389892578125
29,0.41463414634146356,0.0,0,-8,-4,1320.3389892578125
30,0.46341463414634143,0.0,0,-8,-4,1320.3389892578125
31,0.5121951219512195,0.0,0,-8,-4,1320.3389892578125
32,0.5609756097560976,0.0,0,-8,-4,1320.3389892578125
33,0.6097560975609757,0.0,0,-8,-4,1320.3389892578125
34,0.6585365853658538,0.0,0,-8,-4,1320.3389892578125
35,0.7073170731707317,0.0,0,-8,-4,1320.3389892578125
36,0.7560975609756098,0.0,0,-8,-4,1320.3389892578125
37,0.8048780487804879,0.0,0,-8,-4,1320.3389892578125
38,0.853658536585366,0.0,0,-8,-4,1320.3389892578125
39,0.902439024390244,0.0,0,-8,-4,1320.3389892578125
40,0.9512195121951219,0.0,0,-8,-4,1320.3389892578125
41,1.0,0.0,0,-8,-4,1320.3389892578125
0,-1.0,0.0,0,-7,-4,1320.3389892578125
1,-0.9512195121951219,0.0,0,-7,-4,1320.3389892578125
2,-0.9024390243902439,0.0,0,-7,-4,1320.3389892578125
3,-0.8536585365853658,0.0,0,-7,-4,1320.3389892578125
4,-0.8048780487804879,0.0,0,-7,-4,1320.3389892578125
5,-0.7560975609756098,0.0,0,-7,-4,1320.3389892578125
6,-0.7073170731707317,0.0,0,-7,-4,1320.3389892578125
7,-0.6585365853658536,0.0,0,-7,-4,1320.3389892578125
8,-0.6097560975609756,0.0,0,-7,-4,1320.3389892578125
9,-0.5609756097560976,0.0,0,-7,-4,1320.3389892578125
10,-0.5121951219512195,0.0,0,-7,-4,1320.3389892578125
11,-0.46341463414634143,0.0,0,-7,-4,1320.3389892578125
12,-0.41463414634146334,0.0,0,-7,-4,1320.3389892578125
13,-0.36585365853658536,0.0,0,-7,-4,1320.3389892578125
14,-0.31707317073170727,0.00014837544586043805,0,-7,-4,1320.3389892578125
15,-0.2682926829268293,4.006317340099486e-06,0,-7,-4,1320.3389892578125
16,-0.2195121951219512,4.094530140719144e-06,0,-7,-4,1320.3389892578125
17,-0.1707317073170731,7.0744358708907384e-06,0,-7,-4,1320.3389892578125
18,-0.12195121951219512,4.4335943130136e-06,0,-7,-4,1320.3389892578125
19,-0.07317073170731703,7.417804226861335e-06,0,-7,-4,1320.3389892578125
20,-0.024390243902439046,2.6583895305520855e-05,0,-7,-4,1320.3389892578125
21,0.024390243902439046,1.0000363772633136e-06,0,-7,-4,1320.3389892578125
22,0.07317073170731714,0.00012634863378480077,0,-7,-4,1320.3389892578125
23,0.12195121951219523,8.49787684273906e-05,0,-7,-4,1320.3389892578125
24,0.17073170731707332,0.00013059141929261386,0,-7,-4,1320.3389892578125
25,0.2195121951219512,0.00017761053459253162,0,-7,-4,1320.3389892578125
26,0.2682926829268293,0.0002334387827431783,0,-7,-4,1320.3389892578125
27,0.3170731707317074,0.037329960614442825,0,-7,-4,1320.3389892578125
28,0.36585365853658547,2.381102240178734e-05,0,-7,-4,1320.3389892578125
29,0.41463414634146356,5.9837038861587644e-05,0,-7,-4,1320.3389892578125
30,0.46341463414634143,7.083624950610101e-05,0,-7,-4,1320.3389892578125
31,0.5121951219512195,5.225872155278921e-05,0,-7,-4,1320.3389892578125
32,0.5609756097560976,3.172186188749038e-05,0,-7,-4,1320.3389892578125
33,0.6097560975609757,1.621125193196349e-05,0,-7,-4,1320.3389892578125
34,0.6585365853658538,4.76022032671608e-05,0,-7,-4,1320.3389892578125
35,0.7073170731707317,3.2362379442929523e-06,0,-7,-4,1320.3389892578125
36,0.7560975609756098,1.0630590622895397e-05,0,-7,-4,1320.3389892578125
37,0.8048780487804879,1.6442021433249465e-06,0,-7,-4,1320.3389892578125
38,0.853658536585366,3.5068028410023544e-06,0,-7,-4,1320.3389892578125
39,0.902439024390244,4.805922912964888e-07,0,-7,-4,1320.3389892578125
40,0.9512195121951219,6.257393465602945e-07,0,-7,-4,1320.3389892578125
41,1.0,0.0,0,-7,-4,1320.3389892578125
0,-1.0,2.0493318515946157e-05,0,-6,-3,1320.3389892578125
1,-0.9512195121951219,5.721761908716871e-07,0,-6,-3,1320.3389892578125
2,-0.9024390243902439,2.444553501845803e-05,0,-6,-3,1320.3389892578125
3,-0.8536585365853658,2.9437002012855373e-05,0,-6,-3,1320.3389892578125
4,-0.8048780487804879,1.868154186013271e-06,0,-6,-3,1320.3389892578125
5,-0.7560975609756098,2.6514127966947854e-05,0,-6,-3,1320.3389892578125
6,-0.7073170731707317,4.613855708157644e-05,0,-6,-3,1320.3389892578125
7,-0.6585365853658536,8.084173896349967e-05,0,-6,-3,1320.3389892578125
8,-0.6097560975609756,9.673908061813563e-05,0,-6,-3,1320.3389892578125
9,-0.5609756097560976,1.007030914479401e-05,0,-6,-3,1320.3389892578125
10,-0.5121951219512195,7.244624430313706e-05,0,-6,-3,1320.3389892578125
11,-0.46341463414634143,0.00022376797278411686,0,-6,-3,1320.3389892578125
12,-0.41463414634146334,8.885935676516965e-05,0,-6,-3,1320.3389892578125
13,-0.36585365853658536,0.00427448283880949,0,-6,-3,1320.3389892578125
14,-0.31707317073170727,0.10777570307254791,0,-6,-3,1320.3389892578125
15,-0.2682926829268293,0.0022533864248543978,0,-6,-3,1320.3389892578125
16,-0.2195121951219512,0.0008743240032345057,0,-6,-3,1320.3389892578125
17,-0.1707317073170731,0.0003252126625739038,0,-6,-3,1320.3389892578125
18,-0.12195121951219512,0.00026234702090732753,0,-6,-3,1320.3389892578125
19,-0.07317073170731703,4.6752302296226844e-05,0,-6,-3,1320.3389892578125
20,-0.024390243902439046,5.88083676120732e-05,0,-6,-3,1320.3389892578125
21,0.024390243902439046,0.00011307695240247995,0,-6,-3,1320.3389892578125
22,0.07317073170731714,1.3901053534937091e-05,0,-6,-3,1320.3389892578125
23,0.12195121951219523,2.7429501642473042e-05,0,-6,-3,1320.3389892578125
24,0.17073170731707332,2.4837881937855855e-05,0,-6,-3,1320.3389892578125
25,0.2195121951219512,1.5152498917814228e-06,0,-6,-3,1320.3389892578125
26,0.2682926829268293,3.0024106308701448e-05,0,-6,-3,1320.3389892578125
27,0.3170731707317074,7.97843822510913e-05,0,-6,-3,1320.3389892578125
28,0.36585365853658547,8.258060915977694e-06,0,-6,-3,1320.3389892578125
29,0.41463414634146356,1.7217327695107087e-05,0,-6,-3,1320.3389892578125
30,0.46341463414634143,2.1680246220512345e-07,0,-6,-3,1320.3389892578125
31,0.5121951219512195,0.0,0,-6,-3,1320.3389892578125
32,0.5609756097560976,0.0,0,-6,-3,1320.3389892578125
33,0.6097560975609757,0.0,0,-6,-3,1320.3389892578125
34,0.6585365853658538,0.0,0,-6,-3,1320.3389892578125
35,0.7073170731707317,0.0,0,-6,-3,1320.3389892578125
36,0.7560975609756098,0.0,0,-6,-3,1320.3389892578125
37,0.8048780487804879,0.0,0,-6,-3,1320.3389892578125
38,0.853658536585366,0.0,0,-6,-3,1320.3389892578125
39,0.902439024390244,0.0,0,-6,-3,1320.3389892578125
40,0.9512195121951219,0.0,0,-6,-3,1320.3389892578125
41,1.0,0.0,0,-6,-3,1320.3389892578125
0,-1.0,2.6087127480423078e-05,0,-4,-2,1320.3389892578125
1,-0.9512195121951219,1.890612793431501e-06,0,-4,-2,1320.3389892578125
2,-0.9024390243902439,1.4499719327432103e-05,0,-4,-2,1320.3389892578125
3,-0.8536585365853658,6.655910510744434e-06,0,-4,-2,1320.3389892578125
4,-0.8048780487804879,1.4220470347936498e-06,0,-4,-2,1320.3389892578125
5,-0.7560975609756098,1.7972350178752095e-05,0,-4,-2,1320.3389892578125
6,-0.7073170731707317,1.3720510878556524e-06,0,-4,-2,1320.3389892578125
7,-0.6585365853658536,1.9651633920148015e-05,0,-4,-2,1320.3389892578125
8,-0.6097560975609756,2.552789192122873e-05,0,-4,-2,1320.3389892578125
9,-0.5609756097560976,5.9981954109389335e-05,0,-4,-2,1320.3389892578125
10,-0.5121951219512195,8.778395567787811e-05,0,-4,-2,1320.3389892578125
11,-0.46341463414634143,0.00015612468996550888,0,-4,-2,1320.3389892578125
12,-0.41463414634146334,0.00011076465307269245,0,-4,-2,1320.3389892578125
13,-0.36585365853658536,8.0373756645713e-05,0,-4,-2,1320.3389892578125
14,-0.31707317073170727,0.0004639800754375756,0,-4,-2,1320.3389892578125
15,-0.2682926829268293,7.504314271500334e-05,0,-4,-2,1320.3389892578125
16,-0.2195121951219512,2.0102812413824722e-05,0,-4,-2,1320.3389892578125
17,-0.1707317073170731,0.00020264458726160228,0,-4,-2,1320.3389892578125
18,-0.12195121951219512,0.00036821901449002326,0,-4,-2,1320.3389892578125
19,-0.07317073170731703,0.0009076191927306354,0,-4,-2,1320.3389892578125
20,-0.024390243902439046,0.001252508838661015,0,-4,-2,1320.3389892578125
21,0.024390243902439046,0.07622680813074112,0,-4,-2,1320.3389892578125
22,0.07317073170731714,0.09932355582714081,0,-4,-2,1320.3389892578125
23,0.12195121951219523,0.009162641130387783,0,-4,-2,1320.3389892578125
24,0.17073170731707332,0.004013850353658199,0,-4,-2,1320.3389892578125
25,0.2195121951219512,0.0015480489237233996,0,-4,-2,1320.3389892578125
26,0.2682926829268293,0.000305330497212708,0,-4,-2,1320.3389892578125
27,0.3170731707317074,0.0002464327262714505,0,-4,-2,1320.3389892578125
28,0.36585365853658547,2.6762671041069552e-05,0,-4,-2,1320.3389892578125
29,0.41463414634146356,0.0001783602056093514,0,-4,-2,1320.3389892578125
30,0.46341463414634143,0.00011589054338401183,0,-4,-2,1320.3389892578125
31,0.5121951219512195,2.5032893972820602e-05,0,-4,-2,1320.3389892578125
32,0.5609756097560976,5.601679004030302e-05,0,-4,-2,1320.3389892578125
33,0.6097560975609757,5.033256456954405e-05,0,-4,-2,1320.3389892578125
34,0.6585365853658538,6.0857608332298696e-05,0,-4,-2,1320.3389892578125
35,0.7073170731707317,6.388680776581168e-05,0,-4,-2,1320.3389892578125
36,0.7560975609756098,5.789917486254126e-05,0,-4,-2,1320.3389892578125
37,0.8048780487804879,2.64159662037855e-05,0,-4,-2,1320.3389892578125
38,0.853658536585366,1.0066981303680222e-05,0,-4,-2,1320.3389892578125
39,0.902439024390244,3.189146354998229e-06,0,-4,-2,1320.3389892578125
40,0.9512195121951219,2.1318527387848007e-07,0,-4,-2,1320.3389892578125
41,1.0,1.1033562259399332e-06,0,-4,-2,1320.3389892578125
0,-1.0,6.883296009618789e-05,0,-2,-1,1320.3389892578125
1,-0.9512195121951219,9.136206790572032e-05,0,-2,-1,1320.3389892578125
2,-0.9024390243902439,0.00017157701950054616,0,-2,-1,1320.3389892578125
3,-0.8536585365853658,3.8059366488596424e-05,0,-2,-1,1320.3389892578125
4,-0.8048780487804879,0.00024875803501345217,0,-2,-1,1320.3389892578125
5,-0.7560975609756098,4.691370850196108e-05,0,-2,-1,1320.3389892578125
6,-0.7073170731707317,0.00011948779865633696,0,-2,-1,1320.3389892578125
7,-0.6585365853658536,4.202171476208605e-05,0,-2,-1,1320.3389892578125
8,-0.6097560975609756,0.0003636275068856776,0,-2,-1,1320.3389892578125
9,-0.5609756097560976,6.558904260600684e-06,0,-2,-1,1320.3389892578125
10,-0.5121951219512195,0.0003076846187468618,0,-2,-1,1320.3389892578125
11,-0.46341463414634143,7.788704533595592e-05,0,-2,-1,1320.3389892578125
12,-0.41463414634146334,0.0001959697692655027,0,-2,-1,1320.3389892578125
13,-0.36585365853658536,0.0001373498816974461,0,-2,-1,1320.3389892578125
14,-0.31707317073170727,0.0002695518487598747,0,-2,-1,1320.3389892578125
15,-0.2682926829268293,0.0009063589386641979,0,-2,-1,1320.3389892578125
16,-0.2195121951219512,0.000281969434581697,0,-2,-1,1320.3389892578125
17,-0.1707317073170731,0.0009492611861787736,0,-2,-1,1320.3389892578125
18,-0.12195121951219512,4.5246692025102675e-05,0,-2,-1,1320.3389892578125
19,-0.07317073170731703,0.0016288910992443562,0,-2,-1,1320.3389892578125
20,-0.024390243902439046,6.2958148191683e-05,0,-2,-1,1320.3389892578125
21,0.024390243902439046,0.002644066233187914,0,-2,-1,1320.3389892578125
22,0.07317073170731714,0.0006527326768264174,0,-2,-1,1320.3389892578125
23,0.12195121951219523,0.003982050344347954,0,-2,-1,1320.3389892578125
24,0.17073170731707332,0.002017017686739564,0,-2,-1,1320.3389892578125
25,0.2195121951219512,0.004843049217015505,0,-2,-1,1320.3389892578125
26,0.2682926829268293,0.009768941439688206,0,-2,-1,1320.3389892578125
27,0.3170731707317074,0.013664113357663155,0,-2,-1,1320.3389892578125
28,0.36585365853658547,0.07458573579788208,0,-2,-1,1320.3389892578125
29,0.41463414634146356,0.3370915353298187,0,-2,-1,1320.3389892578125
30,0.46341463414634143,0.1546359658241272,0,-2,-1,1320.3389892578125
31,0.5121951219512195,0.00010623787966324016,0,-2,-1,1320.3389892578125
32,0.5609756097560976,0.02121918275952339,0,-2,-1,1320.3389892578125
33,0.6097560975609757,0.0004393859999254346,0,-2,-1,1320.3389892578125
34,0.6585365853658538,0.007789519149810076,0,-2,-1,1320.3389892578125
35,0.7073170731707317,0.0010133621981367469,0,-2,-1,1320.3389892578125
36,0.7560975609756098,0.002271805889904499,0,-2,-1,1320.3389892578125
37,0.8048780487804879,0.0007574274204671383,0,-2,-1,1320.3389892578125
38,0.853658536585366,0.0010918413754552603,0,-2,-1,1320.3389892578125
39,0.902439024390244,0.0011424801778048277,0,-2,-1,1320.3389892578125
40,0.9512195121951219,0.0003050758386962116,0,-2,-1,1320.3389892578125
41,1.0,0.001559664262458682,0,-2,-1,1320.3389892578125
0,-1.0,0.005424548871815205,0,3,1,1320.3389892578125
1,-0.9512195121951219,0.017963573336601257,0,3,1,1320.3389892578125
2,-0.9024390243902439,0.021998461335897446,0,3,1,1320.3389892578125
3,-0.8536585365853658,0.008274520747363567,0,3,1,1320.3389892578125
4,-0.8048780487804879,0.043428074568510056,0,3,1,1320.3389892578125
5,-0.7560975609756098,0.5693367719650269,0,3,1,1320.3389892578125
6,-0.7073170731707317,0.07285023480653763,0,3,1,1320.3389892578125
7,-0.6585365853658536,0.1138724610209465,0,3,1,1320.3389892578125
8,-0.6097560975609756,0.030221423134207726,0,3,1,1320.3389892578125
9,-0.5609756097560976,0.00042600854067131877,0,3,1,1320.3389892578125
10,-0.5121951219512195,0.0031608666758984327,0,3,1,1320.3389892578125
11,-0.46341463414634143,0.008599141612648964,0,3,1,1320.3389892578125
12,-0.41463414634146334,0.006027980707585812,0,3,1,1320.3389892578125
13,-0.36585365853658536,0.0019617851357907057,0,3,1,1320.3389892578125
14,-0.31707317073170727,9.019369463203475e-05,0,3,1,1320.3389892578125
15,-0.2682926829268293,0.00024081941228359938,0,3,1,1320.3389892578125
16,-0.2195121951219512,0.0018094248371198773,0,3,1,1320.3389892578125
17,-0.1707317073170731,0.001023584045469761,0,3,1,1320.3389892578125
18,-0.12195121951219512,0.0002976134419441223,0,3,1,1320.3389892578125
19,-0.07317073170731703,9.517728176433593e-05,0,3,1,1320.3389892578125
20,-0.024390243902439046,0.001138963270932436,0,3,1,1320.3389892578125
21,0.024390243902439046,0.0012935010017827153,0,3,1,1320.3389892578125
22,0.07317073170731714,0.0002973194350488484,0,3,1,1320.3389892578125
23,0.12195121951219523,0.0002980320423375815,0,3,1,1320.3389892578125
24,0.17073170731707332,0.0003616885805968195,0,3,1,1320.3389892578125
25,0.2195121951219512,6.916417623870075e-05,0,3,1,1320.3389892578125
26,0.2682926829268293,0.00016026136290747672,0,3,1,1320.3389892578125
27,0.3170731707317074,0.00013490508717950433,0,3,1,1320.3389892578125
28,0.36585365853658547,0.0004720183205790818,0,3,1,1320.3389892578125
29,0.41463414634146356,0.00010432176350150257,0,3,1,1320.3389892578125
30,0.46341463414634143,0.00026991625782102346,0,3,1,1320.3389892578125
31,0.5121951219512195,0.0006807519239373505,0,3,1,1320.3389892578125
32,0.5609756097560976,0.0007101626833900809,0,3,1,1320.3389892578125
33,0.6097560975609757,0.00019147989223711193,0,3,1,1320.3389892578125
34,0.6585365853658538,6.931537654963904e-07,0,3,1,1320.3389892578125
35,0.7073170731707317,0.00015213718870654702,0,3,1,1320.3389892578125
36,0.7560975609756098,0.0005101605784147978,0,3,1,1320.3389892578125
37,0.8048780487804879,0.0005012186011299491,0,3,1,1320.3389892578125
38,0.853658536585366,0.00019403266196604818,0,3,1,1320.3389892578125
39,0.902439024390244,0.0,0,3,1,1320.3389892578125
40,0.9512195121951219,0.0,0,3,1,1320.3389892578125
41,1.0,0.0,0,3,1,1320.3389892578125
0,-1.0,0.0,0,5,2,1320.3389892578125
1,-0.9512195121951219,0.0,0,5,2,1320.3389892578125
2,-0.9024390243902439,0.0,0,5,2,1320.3389892578125
3,-0.8536585365853658,0.0,0,5,2,1320.3389892578125
4,-0.8048780487804879,0.0,0,5,2,1320.3389892578125
5,-0.7560975609756098,0.0,0,5,2,1320.3389892578125
6,-0.7073170731707317,0.0,0,5,2,1320.3389892578125
7,-0.6585365853658536,0.0,0,5,2,1320.3389892578125
8,-0.6097560975609756,0.0,0,5,2,1320.3389892578125
9,-0.5609756097560976,0.0,0,5,2,1320.3389892578125
10,-0.5121951219512195,0.0,0,5,2,1320.3389892578125
11,-0.46341463414634143,2.2167539270867564e-07,0,5,2,1320.3389892578125
12,-0.41463414634146334,1.439812109538252e-07,0,5,2,1320.3389892578125
