tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,3.990157537714367e-08,0,7,2,1483.05078125
20,-0.024390243902439046,7.159068360351739e-08,0,7,2,1483.05078125
21,0.024390243902439046,1.982763393471032e-07,0,7,2,1483.05078125
22,0.07317073170731714,0.0,0,7,2,1483.05078125
23,0.12195121951219523,0.0,0,7,2,1483.05078125
24,0.17073170731707332,0.0,0,7,2,1483.05078125
25,0.2195121951219512,0.0,0,7,2,1483.05078125
26,0.2682926829268293,0.0,0,7,2,1483.05078125
27,0.3170731707317074,0.0,0,7,2,1483.05078125
28,0.36585365853658547,0.0,0,7,2,1483.05078125
29,0.41463414634146356,0.0,0,7,2,1483.05078125
30,0.46341463414634143,0.0,0,7,2,1483.05078125
31,0.5121951219512195,0.0,0,7,2,1483.05078125
32,0.5609756097560976,0.0,0,7,2,1483.05078125
33,0.6097560975609757,0.0,0,7,2,1483.05078125
34,0.6585365853658538,0.0,0,7,2,1483.05078125
35,0.7073170731707317,0.0,0,7,2,1483.05078125
36,0.7560975609756098,0.0,0,7,2,1483.05078125
37,0.8048780487804879,0.0,0,7,2,1483.05078125
38,0.853658536585366,0.0,0,7,2,1483.05078125
39,0.902439024390244,0.0,0,7,2,1483.05078125
40,0.9512195121951219,0.0,0,7,2,1483.05078125
41,1.0,0.0,0,7,2,1483.05078125
0,-1.0,0.00030383755802176893,0,8,2,1483.05078125
1,-0.9512195121951219,0.0045754630118608475,0,8,2,1483.05078125
2,-0.9024390243902439,0.00014453231415245682,0,8,2,1483.05078125
3,-0.8536585365853658,6.614483481826028e-06,0,8,2,1483.05078125
4,-0.8048780487804879,6.173246947582811e-05,0,8,2,1483.05078125
5,-0.7560975609756098,4.095496933587128e-06,0,8,2,1483.05078125
6,-0.7073170731707317,7.841812816877791e-07,0,8,2,1483.05078125
7,-0.6585365853658536,1.8526168787502684e-05,0,8,2,1483.05078125
8,-0.6097560975609756,1.3320621974344249e-06,0,8,2,1483.05078125
9,-0.5609756097560976,1.9550909655663418e-06,0,8,2,1483.05078125
10,-0.5121951219512195,2.444806739276828e-07,0,8,2,1483.05078125
11,-0.46341463414634143,2.7298722216073656e-07,0,8,2,1483.05078125
12,-0.41463414634146334,2.2456148940364073e-07,0,8,2,1483.05078125
13,-0.36585365853658536,8.206950496969512e-07,0,8,2,1483.05078125
14,-0.31707317073170727,0.0,0,8,2,1483.05078125
15,-0.2682926829268293,0.0,0,8,2,1483.05078125
16,-0.2195121951219512,0.0,0,8,2,1483.05078125
17,-0.1707317073170731,0.0,0,8,2,1483.05078125
18,-0.12195121951219512,0.0,0,8,2,1483.05078125
19,-0.07317073170731703,0.0,0,8,2,1483.05078125
20,-0.024390243902439046,0.0,0,8,2,1483.05078125
21,0.024390243902439046,0.0,0,8,2,1483.05078125
22,0.07317073170731714,0.0,0,8,2,1483.05078125
23,0.12195121951219523,0.0,0,8,2,1483.05078125
24,0.17073170731707332,0.0,0,8,2,1483.05078125
25,0.2195121951219512,0.0,0,8,2,1483.05078125
26,0.2682926829268293,0.0,0,8,2,1483.05078125
27,0.3170731707317074,0.0,0,8,2,1483.05078125
28,0.36585365853658547,0.0,0,8,2,1483.05078125
29,0.41463414634146356,0.0,0,8,2,1483.05078125
30,0.46341463414634143,0.0,0,8,2,1483.05078125
31,0.5121951219512195,0.0,0,8,2,1483.05078125
32,0.5609756097560976,0.0,0,8,2,1483.05078125
33,0.6097560975609757,0.0,0,8,2,1483.05078125
34,0.6585365853658538,0.0,0,8,2,1483.05078125
35,0.7073170731707317,0.0,0,8,2,1483.05078125
36,0.7560975609756098,0.0,0,8,2,1483.05078125
37,0.8048780487804879,0.0,0,8,2,1483.05078125
38,0.853658536585366,0.0,0,8,2,1483.05078125
39,0.902439024390244,0.0,0,8,2,1483.05078125
40,0.9512195121951219,0.0,0,8,2,1483.05078125
41,1.0,0.0,0,8,2,1483.05078125
0,-1.0,0.0,0,8,3,1483.05078125
1,-0.9512195121951219,0.0,0,8,3,1483.05078125
2,-0.9024390243902439,0.0,0,8,3,1483.05078125
3,-0.8536585365853658,0.0,0,8,3,1483.05078125
4,-0.8048780487804879,0.0,0,8,3,1483.05078125
5,-0.7560975609756098,0.0,0,8,3,1483.05078125
6,-0.7073170731707317,0.0,0,8,3,1483.05078125
7,-0.6585365853658536,0.0,0,8,3,1483.05078125
8,-0.6097560975609756,0.0,0,8,3,1483.05078125
9,-0.5609756097560976,0.0,0,8,3,1483.05078125
10,-0.5121951219512195,0.0,0,8,3,1483.05078125
11,-0.46341463414634143,0.0,0,8,3,1483.05078125
12,-0.41463414634146334,0.0,0,8,3,1483.05078125
13,-0.36585365853658536,0.0,0,8,3,1483.05078125
14,-0.31707317073170727,0.0,0,8,3,1483.05078125
15,-0.2682926829268293,0.0,0,8,3,1483.05078125
16,-0.2195121951219512,0.0,0,8,3,1483.05078125
17,-0.1707317073170731,0.0,0,8,3,1483.05078125
18,-0.12195121951219512,0.0,0,8,3,1483.05078125
19,-0.07317073170731703,0.0,0,8,3,1483.05078125
20,-0.024390243902439046,0.0,0,8,3,1483.05078125
21,0.024390243902439046,0.0,0,8,3,1483.05078125
22,0.07317073170731714,4.0286610669681977e-07,0,8,3,1483.05078125
23,0.12195121951219523,3.194126563244026e-08,0,8,3,1483.05078125
24,0.17073170731707332,3.8253676848398754e-07,0,8,3,1483.05078125
25,0.2195121951219512,1.741774440233712e-06,0,8,3,1483.05078125
26,0.2682926829268293,2.6164439503872927e-08,0,8,3,1483.05078125
27,0.3170731707317074,5.589017177953792e-07,0,8,3,1483.05078125
28,0.36585365853658547,7.389450047412538e-07,0,8,3,1483.05078125
29,0.41463414634146356,7.52542700865888e-06,0,8,3,1483.05078125
30,0.46341463414634143,1.2501981473178603e-05,0,8,3,1483.05078125
31,0.5121951219512195,2.3618249542778358e-06,0,8,3,1483.05078125
32,0.5609756097560976,1.1304267900413834e-05,0,8,3,1483.05078125
33,0.6097560975609757,4.5233838363856194e-07,0,8,3,1483.05078125
34,0.6585365853658538,6.898956780787557e-05,0,8,3,1483.05078125
35,0.7073170731707317,7.808246664353646e-06,0,8,3,1483.05078125
36,0.7560975609756098,6.199570634635165e-06,0,8,3,1483.05078125
37,0.8048780487804879,8.130145943141542e-07,0,8,3,1483.05078125
38,0.853658536585366,1.5189769442258694e-07,0,8,3,1483.05078125
39,0.902439024390244,5.552475158765446e-06,0,8,3,1483.05078125
40,0.9512195121951219,4.414530394569738e-06,0,8,3,1483.05078125
41,1.0,1.2962688060724759e-06,0,8,3,1483.05078125
0,-1.0,0.0,0,9,3,1483.05078125
1,-0.9512195121951219,0.0,0,9,3,1483.05078125
2,-0.9024390243902439,0.0,0,9,3,1483.05078125
3,-0.8536585365853658,0.0,0,9,3,1483.05078125
4,-0.8048780487804879,0.0,0,9,3,1483.05078125
5,-0.7560975609756098,0.0,0,9,3,1483.05078125
6,-0.7073170731707317,0.0,0,9,3,1483.05078125
7,-0.6585365853658536,0.0,0,9,3,1483.05078125
8,-0.6097560975609756,0.0,0,9,3,1483.05078125
9,-0.5609756097560976,0.0,0,9,3,1483.05078125
10,-0.5121951219512195,0.0,0,9,3,1483.05078125
11,-0.46341463414634143,0.0,0,9,3,1483.05078125
12,-0.41463414634146334,0.0,0,9,3,1483.05078125
13,-0.36585365853658536,0.0,0,9,3,1483.05078125
14,-0.31707317073170727,0.0,0,9,3,1483.05078125
15,-0.2682926829268293,0.0,0,9,3,1483.05078125
16,-0.2195121951219512,3.0846544518681185e-07,0,9,3,1483.05078125
17,-0.1707317073170731,7.652128175550388e-08,0,9,3,1483.05078125
18,-0.12195121951219512,1.1031494295821176e-07,0,9,3,1483.05078125
19,-0.07317073170731703,1.229505954825072e-07,0,9,3,1483.05078125
20,-0.024390243902439046,3.3191156489920104e-07,0,9,3,1483.05078125
21,0.024390243902439046,2.5971214654418873e-06,0,9,3,1483.05078125
22,0.07317073170731714,1.4152054745864007e-06,0,9,3,1483.05078125
23,0.12195121951219523,1.093217406378244e-06,0,9,3,1483.05078125
24,0.17073170731707332,1.8209674408353749e-06,0,9,3,1483.05078125
25,0.2195121951219512,4.532122329692356e-05,0,9,3,1483.05078125
26,0.2682926829268293,3.0519663596351165e-07,0,9,3,1483.05078125
27,0.3170731707317074,4.056261241203174e-05,0,9,3,1483.05078125
28,0.36585365853658547,9.481585584580898e-05,0,9,3,1483.05078125
29,0.41463414634146356,1.0834854720087606e-06,0,9,3,1483.05078125
30,0.46341463414634143,3.228451816994493e-07,0,9,3,1483.05078125
31,0.5121951219512195,6.642505923082354e-07,0,9,3,1483.05078125
32,0.5609756097560976,2.227955064881826e-06,0,9,3,1483.05078125
33,0.6097560975609757,2.252356878784667e-08,0,9,3,1483.05078125
34,0.6585365853658538,1.9039218557281856e-07,0,9,3,1483.05078125
35,0.7073170731707317,1.1135646182935943e-08,0,9,3,1483.05078125
36,0.7560975609756098,4.440219981916016e-06,0,9,3,1483.05078125
37,0.8048780487804879,2.291838718804229e-08,0,9,3,1483.05078125
38,0.853658536585366,0.0,0,9,3,1483.05078125
39,0.902439024390244,0.0,0,9,3,1483.05078125
40,0.9512195121951219,0.0,0,9,3,1483.05078125
41,1.0,0.0,0,9,3,1483.05078125
0,-1.0,6.12947417266696e-07,1,-8,-8,1483.05078125
1,-0.9512195121951219,6.115372457315971e-07,1,-8,-8,1483.05078125
2,-0.9024390243902439,7.239233923428401e-07,1,-8,-8,1483.05078125
3,-0.8536585365853658,6.535494208037562e-07,1,-8,-8,1483.05078125
4,-0.8048780487804879,2.9569184789579595e-07,1,-8,-8,1483.05078125
5,-0.7560975609756098,9.899930773826782e-06,1,-8,-8,1483.05078125
6,-0.7073170731707317,6.685013886453817e-06,1,-8,-8,1483.05078125
7,-0.6585365853658536,1.5152834009768412e-07,1,-8,-8,1483.05078125
8,-0.6097560975609756,2.0180875708319945e-06,1,-8,-8,1483.05078125
9,-0.5609756097560976,4.596639428200433e-06,1,-8,-8,1483.05078125
10,-0.5121951219512195,5.093571871839231e-06,1,-8,-8,1483.05078125
11,-0.46341463414634143,7.566935528302565e-05,1,-8,-8,1483.05078125
12,-0.41463414634146334,0.002939424477517605,1,-8,-8,1483.05078125
13,-0.36585365853658536,6.9256861934263725e-06,1,-8,-8,1483.05078125
14,-0.31707317073170727,0.00010974824544973671,1,-8,-8,1483.05078125
15,-0.2682926829268293,2.8711383492918685e-06,1,-8,-8,1483.05078125
16,-0.2195121951219512,1.7970004364542547e-06,1,-8,-8,1483.05078125
17,-0.1707317073170731,4.869285135100654e-07,1,-8,-8,1483.05078125
18,-0.12195121951219512,6.783525350329e-07,1,-8,-8,1483.05078125
19,-0.07317073170731703,5.586287556980096e-07,1,-8,-8,1483.05078125
20,-0.024390243902439046,2.280362139117642e-07,1,-8,-8,1483.05078125
21,0.024390243902439046,4.7276756731662317e-07,1,-8,-8,1483.05078125
22,0.07317073170731714,1.2287713389014243e-06,1,-8,-8,1483.05078125
23,0.12195121951219523,1.1988494463821553e-07,1,-8,-8,1483.05078125
24,0.17073170731707332,1.7301969990057842e-07,1,-8,-8,1483.05078125
25,0.2195121951219512,0.0,1,-8,-8,1483.05078125
26,0.2682926829268293,0.0,1,-8,-8,1483.05078125
27,0.3170731707317074,0.0,1,-8,-8,1483.05078125
28,0.36585365853658547,0.0,1,-8,-8,1483.05078125
29,0.41463414634146356,0.0,1,-8,-8,1483.05078125
30,0.46341463414634143,0.0,1,-8,-8,1483.05078125
31,0.5121951219512195,0.0,1,-8,-8,1483.05078125
32,0.5609756097560976,0.0,1,-8,-8,1483.05078125
33,0.6097560975609757,0.0,1,-8,-8,1483.05078125
34,0.6585365853658538,0.0,1,-8,-8,1483.05078125
35,0.7073170731707317,0.0,1,-8,-8,1483.05078125
36,0.7560975609756098,0.0,1,-8,-8,1483.05078125
37,0.8048780487804879,0.0,1,-8,-8,1483.05078125
38,0.853658536585366,0.0,1,-8,-8,1483.05078125
39,0.902439024390244,0.0,1,-8,-8,1483.05078125
40,0.9512195121951219,0.0,1,-8,-8,1483.05078125
41,1.0,0.0,1,-8,-8,1483.05078125
0,-1.0,0.0,1,-7,-8,1483.05078125
1,-0.9512195121951219,0.0,1,-7,-8,1483.05078125
2,-0.9024390243902439,0.0,1,-7,-8,1483.05078125
3,-0.8536585365853658,0.0,1,-7,-8,1483.05078125
4,-0.8048780487804879,0.0,1,-7,-8,1483.05078125
5,-0.7560975609756098,0.0,1,-7,-8,1483.05078125
6,-0.7073170731707317,0.0,1,-7,-8,1483.05078125
7,-0.6585365853658536,0.0,1,-7,-8,1483.05078125
8,-0.6097560975609756,0.0,1,-7,-8,1483.05078125
9,-0.5609756097560976,0.0,1,-7,-8,1483.05078125
10,-0.5121951219512195,0.0,1,-7,-8,1483.05078125
11,-0.46341463414634143,0.0,1,-7,-8,1483.05078125
12,-0.41463414634146334,0.0,1,-7,-8,1483.05078125
13,-0.36585365853658536,0.0,1,-7,-8,1483.05078125
14,-0.31707317073170727,0.0,1,-7,-8,1483.05078125
15,-0.2682926829268293,0.0,1,-7,-8,1483.05078125
16,-0.2195121951219512,0.0,1,-7,-8,1483.05078125
17,-0.1707317073170731,0.0,1,-7,-8,1483.05078125
18,-0.12195121951219512,0.0,1,-7,-8,1483.05078125
19,-0.07317073170731703,0.0,1,-7,-8,1483.05078125
20,-0.024390243902439046,8.90833405264857e-07,1,-7,-8,1483.05078125
21,0.024390243902439046,4.925609573547263e-07,1,-7,-8,1483.05078125
22,0.07317073170731714,2.3289785531233065e-06,1,-7,-8,1483.05078125
23,0.12195121951219523,1.3810619066134677e-06,1,-7,-8,1483.05078125
24,0.17073170731707332,3.2962600471364567e-06,1,-7,-8,1483.05078125
25,0.2195121951219512,4.112100668862695e-06,1,-7,-8,1483.05078125
26,0.2682926829268293,5.327913640940096e-06,1,-7,-8,1483.05078125
27,0.3170731707317074,6.171074460326054e-07,1,-7,-8,1483.05078125
28,0.36585365853658547,4.2559630486493916e-08,1,-7,-8,1483.05078125
29,0.41463414634146356,3.5035386645176914e-06,1,-7,-8,1483.05078125
30,0.46341463414634143,5.947346153334365e-07,1,-7,-8,1483.05078125
31,0.5121951219512195,6.517702786368318e-06,1,-7,-8,1483.05078125
32,0.5609756097560976,9.717993634694722e-06,1,-7,-8,1483.05078125
33,0.6097560975609757,1.5882413208601065e-05,1,-7,-8,1483.05078125
34,0.6585365853658538,0.0001600030082045123,1,-7,-8,1483.05078125
35,0.7073170731707317,3.16881196340546e-05,1,-7,-8,1483.05078125
36,0.7560975609756098,2.0764509827131405e-05,1,-7,-8,1483.05078125
37,0.8048780487804879,5.762185537605546e-06,1,-7,-8,1483.05078125
38,0.853658536585366,8.222395081247669e-06,1,-7,-8,1483.05078125
39,0.902439024390244,1.479084494349081e-05,1,-7,-8,1483.05078125
40,0.9512195121951219,7.779875886626542e-06,1,-7,-8,1483.05078125
41,1.0,2.6667728434404125e-06,1,-7,-8,1483.05078125
0,-1.0,8.036931103561074e-05,1,-7,-7,1483.05078125
1,-0.9512195121951219,0.003069359576329589,1,-7,-7,1483.05078125
2,-0.9024390243902439,6.706134445266798e-05,1,-7,-7,1483.05078125
3,-0.8536585365853658,7.191421218522009e-07,1,-7,-7,1483.05078125
4,-0.8048780487804879,2.4716334792174166e-06,1,-7,-7,1483.05078125
5,-0.7560975609756098,7.280866611836245e-07,1,-7,-7,1483.05078125
6,-0.7073170731707317,6.7295377448317595e-06,1,-7,-7,1483.05078125
7,-0.6585365853658536,2.284880565639469e-06,1,-7,-7,1483.05078125
8,-0.6097560975609756,2.089391415438513e-07,1,-7,-7,1483.05078125
9,-0.5609756097560976,9.353532846034796e-07,1,-7,-7,1483.05078125
10,-0.5121951219512195,5.527656412596116e-07,1,-7,-7,1483.05078125
11,-0.46341463414634143,7.722901500528678e-07,1,-7,-7,1483.05078125
12,-0.41463414634146334,5.244204203336267e-06,1,-7,-7,1483.05078125
13,-0.36585365853658536,3.1123778398978175e-07,1,-7,-7,1483.05078125
14,-0.31707317073170727,3.414517777855508e-05,1,-7,-7,1483.05078125
15,-0.2682926829268293,7.015485721240111e-07,1,-7,-7,1483.05078125
16,-0.2195121951219512,0.0,1,-7,-7,1483.05078125
17,-0.1707317073170731,0.0,1,-7,-7,1483.05078125
18,-0.12195121951219512,0.0,1,-7,-7,1483.05078125
19,-0.07317073170731703,0.0,1,-7,-7,1483.05078125
20,-0.024390243902439046,0.0,1,-7,-7,1483.05078125
21,0.024390243902439046,0.0,1,-7,-7,1483.05078125
22,0.07317073170731714,0.0,1,-7,-7,1483.05078125
23,0.12195121951219523,0.0,1,-7,-7,1483.05078125
24,0.17073170731707332,0.0,1,-7,-7,1483.05078125
25,0.2195121951219512,0.0,1,-7,-7,1483.05078125
26,0.2682926829268293,0.0,1,-7,-7,1483.05078125
27,0.3170731707317074,0.0,1,-7,-7,1483.05078125
28,0.36585365853658547,0.0,1,-7,-7,1483.05078125
29,0.41463414634146356,0.0,1,-7,-7,1483.05078125
30,0.46341463414634143,0.0,1,-7,-7,1483.05078125
31,0.5121951219512195,0.0,1,-7,-7,1483.05078125
32,0.5609756097560976,0.0,1,-7,-7,1483.05078125
33,0.6097560975609757,0.0,1,-7,-7,1483.05078125
34,0.6585365853658538,0.0,1,-7,-7,1483.05078125
35,0.7073170731707317,0.0,1,-7,-7,1483.05078125
36,0.7560975609756098,0.0,1,-7,-7,1483.05078125
37,0.8048780487804879,0.0,1,-7,-7,1483.05078125
38,0.853658536585366,0.0,1,-7,-7,1483.05078125
39,0.902439024390244,0.0,1,-7,-7,1483.05078125
40,0.9512195121951219,0.0,1,-7,-7,1483.05078125
41,1.0,0.0,1,-7,-7,1483.05078125
0,-1.0,0.0,1,-6,-7,1483.05078125
1,-0.9512195121951219,0.0,1,-6,-7,1483.05078125
2,-0.9024390243902439,0.0,1,-6,-7,1483.05078125
3,-0.8536585365853658,0.0,1,-6,-7,1483.05078125
4,-0.8048780487804879,0.0,1,-6,-7,1483.05078125
5,-0.7560975609756098,0.0,1,-6,-7,1483.05078125
6,-0.7073170731707317,0.0,1,-6,-7,1483.05078125
7,-0.6585365853658536,2.506983264538576e-06,1,-6,-7,1483.05078125
8,-0.6097560975609756,1.9008551817023545e-06,1,-6,-7,1483.05078125
9,-0.5609756097560976,1.572273731653695e-06,1,-6,-7,1483.05078125
10,-0.5121951219512195,8.851412530930247e-06,1,-6,-7,1483.05078125
11,-0.46341463414634143,3.6688179534394294e-06,1,-6,-7,1483.05078125
12,-0.41463414634146334,2.281002480231109e-06,1,-6,-7,1483.05078125
13,-0.36585365853658536,6.5839844864967745e-06,1,-6,-7,1483.05078125
14,-0.31707317073170727,2.608251179481158e-06,1,-6,-7,1483.05078125
15,-0.2682926829268293,1.2447027586404147e-07,1,-6,-7,1483.05078125
16,-0.2195121951219512,1.3767466953140683e-06,1,-6,-7,1483.05078125
17,-0.1707317073170731,3.0365049497049768e-06,1,-6,-7,1483.05078125
18,-0.12195121951219512,3.9668452700425405e-06,1,-6,-7,1483.05078125
19,-0.07317073170731703,2.9298894332896452e-06,1,-6,-7,1483.05078125
20,-0.024390243902439046,1.0362730790802743e-05,1,-6,-7,1483.05078125
21,0.024390243902439046,2.0262601537979208e-05,1,-6,-7,1483.05078125
22,0.07317073170731714,0.00018685212126001716,1,-6,-7,1483.05078125
23,0.12195121951219523,2.2413967599277385e-05,1,-6,-7,1483.05078125
24,0.17073170731707332,9.489090734859928e-05,1,-6,-7,1483.05078125
25,0.2195121951219512,5.094637458569196e-07,1,-6,-7,1483.05078125
26,0.2682926829268293,0.00011265255307080224,1,-6,-7,1483.05078125
27,0.3170731707317074,0.00013835546269547194,1,-6,-7,1483.05078125
28,0.36585365853658547,9.287931789003778e-06,1,-6,-7,1483.05078125
29,0.41463414634146356,3.5064936128037516e-06,1,-6,-7,1483.05078125
30,0.46341463414634143,1.007470814329281e-06,1,-6,-7,1483.05078125
31,0.5121951219512195,1.4196011477451975e-07,1,-6,-7,1483.05078125
32,0.5609756097560976,9.461558647672064e-07,1,-6,-7,1483.05078125
33,0.6097560975609757,4.858369493376813e-07,1,-6,-7,1483.05078125
34,0.6585365853658538,2.88245814772381e-07,1,-6,-7,1483.05078125
35,0.7073170731707317,4.551974598143715e-06,1,-6,-7,1483.05078125
36,0.7560975609756098,1.6110718206618913e-05,1,-6,-7,1483.05078125
37,0.8048780487804879,1.8961007981488365e-06,1,-6,-7,1483.05078125
38,0.853658536585366,8.787419574218802e-07,1,-6,-7,1483.05078125
39,0.902439024390244,3.174677942752169e-08,1,-6,-7,1483.05078125
40,0.9512195121951219,1.9731617229012954e-08,1,-6,-7,1483.05078125
41,1.0,0.0,1,-6,-7,1483.05078125
0,-1.0,2.908873057094752e-06,1,-5,-6,1483.05078125
1,-0.9512195121951219,8.815418368612882e-06,1,-5,-6,1483.05078125
2,-0.9024390243902439,0.00022502664069179446,1,-5,-6,1483.05078125
3,-0.8536585365853658,0.00019123635138384998,1,-5,-6,1483.05078125
4,-0.8048780487804879,1.641148264752701e-05,1,-5,-6,1483.05078125
5,-0.7560975609756098,0.0001526494015706703,1,-5,-6,1483.05078125
6,-0.7073170731707317,0.0016062618233263493,1,-5,-6,1483.05078125
7,-0.6585365853658536,0.0031393447425216436,1,-5,-6,1483.05078125
8,-0.6097560975609756,7.365828059846535e-05,1,-5,-6,1483.05078125
9,-0.5609756097560976,5.071617488283664e-05,1,-5,-6,1483.05078125
10,-0.5121951219512195,0.0008119693375192583,1,-5,-6,1483.05078125
11,-0.46341463414634143,1.1591409929678775e-05,1,-5,-6,1483.05078125
12,-0.41463414634146334,3.397476393729448e-05,1,-5,-6,1483.05078125
13,-0.36585365853658536,3.279401789768599e-05,1,-5,-6,1483.05078125
14,-0.31707317073170727,1.255574625247391e-05,1,-5,-6,1483.05078125
15,-0.2682926829268293,4.5782649067405146e-06,1,-5,-6,1483.05078125
16,-0.2195121951219512,1.1604730616454617e-06,1,-5,-6,1483.05078125
17,-0.1707317073170731,2.624236003612168e-06,1,-5,-6,1483.05078125
18,-0.12195121951219512,3.969072622567182e-06,1,-5,-6,1483.05078125
19,-0.07317073170731703,1.5375873090306413e-06,1,-5,-6,1483.05078125
20,-0.024390243902439046,1.0740366178652039e-06,1,-5,-6,1483.05078125
21,0.024390243902439046,1.5104251360753551e-05,1,-5,-6,1483.05078125
22,0.07317073170731714,1.0669581570255104e-05,1,-5,-6,1483.05078125
23,0.12195121951219523,8.633215031750296e-08,1,-5,-6,1483.05078125
24,0.17073170731707332,3.686999150431802e-08,1,-5,-6,1483.05078125
25,0.2195121951219512,1.1493369811432785e-06,1,-5,-6,1483.05078125
26,0.2682926829268293,1.20054824037652e-06,1,-5,-6,1483.05078125
27,0.3170731707317074,2.344660515518626e-06,1,-5,-6,1483.05078125
28,0.36585365853658547,0.0,1,-5,-6,1483.05078125
29,0.41463414634146356,0.0,1,-5,-6,1483.05078125
30,0.46341463414634143,0.0,1,-5,-6,1483.05078125
31,0.5121951219512195,0.0,1,-5,-6,1483.05078125
32,0.5609756097560976,0.0,1,-5,-6,1483.05078125
33,0.6097560975609757,0.0,1,-5,-6,1483.05078125
34,0.6585365853658538,0.0,1,-5,-6,1483.05078125
35,0.7073170731707317,0.0,1,-5,-6,1483.05078125
36,0.7560975609756098,0.0,1,-5,-6,1483.05078125
37,0.8048780487804879,0.0,1,-5,-6,1483.05078125
38,0.853658536585366,0.0,1,-5,-6,1483.05078125
39,0.902439024390244,0.0,1,-5,-6,1483.05078125
40,0.9512195121951219,0.0,1,-5,-6,1483.05078125
41,1.0,0.0,1,-5,-6,1483.05078125
0,-1.0,0.0,1,-4,-6,1483.05078125
1,-0.9512195121951219,0.0,1,-4,-6,1483.05078125
2,-0.9024390243902439,0.0,1,-4,-6,1483.05078125
3,-0.8536585365853658,0.0,1,-4,-6,1483.05078125
4,-0.8048780487804879,0.0,1,-4,-6,1483.05078125
5,-0.7560975609756098,0.0,1,-4,-6,1483.05078125
6,-0.7073170731707317,0.0,1,-4,-6,1483.05078125
7,-0.6585365853658536,0.0,1,-4,-6,1483.05078125
8,-0.6097560975609756,0.0,1,-4,-6,1483.05078125
9,-0.5609756097560976,0.0,1,-4,-6,1483.05078125
10,-0.5121951219512195,0.0,1,-4,-6,1483.05078125
11,-0.46341463414634143,0.0,1,-4,-6,1483.05078125
12,-0.41463414634146334,0.0,1,-4,-6,1483.05078125
13,-0.36585365853658536,0.0,1,-4,-6,1483.05078125
14,-0.31707317073170727,1.4477153854386415e-05,1,-4,-6,1483.05078125
15,-0.2682926829268293,1.027831103783683e-06,1,-4,-6,1483.05078125
16,-0.2195121951219512,5.251721631793771e-06,1,-4,-6,1483.05078125
17,-0.1707317073170731,1.9271976270829327e-05,1,-4,-6,1483.05078125
18,-0.12195121951219512,9.965800018107984e-06,1,-4,-6,1483.05078125
19,-0.07317073170731703,7.514143817388685e-06,1,-4,-6,1483.05078125
20,-0.024390243902439046,3.2299631129717454e-06,1,-4,-6,1483.05078125
21,0.024390243902439046,1.3934036360296886e-06,1,-4,-6,1483.05078125
22,0.07317073170731714,1.1142796211061068e-05,1,-4,-6,1483.05078125
23,0.12195121951219523,2.4549499357817695e-05,1,-4,-6,1483.05078125
24,0.17073170731707332,8.84118999238126e-05,1,-4,-6,1483.05078125
25,0.2195121951219512,1.9716890165000223e-05,1,-4,-6,1483.05078125
26,0.2682926829268293,6.424129878723761e-06,1,-4,-6,1483.05078125
27,0.3170731707317074,2.318326551176142e-05,1,-4,-6,1483.05078125
28,0.36585365853658547,2.216133225374506e-06,1,-4,-6,1483.05078125
29,0.41463414634146356,2.1487707272171974e-05,1,-4,-6,1483.05078125
30,0.46341463414634143,6.23303058091551e-05,1,-4,-6,1483.05078125
31,0.5121951219512195,6.688061694148928e-05,1,-4,-6,1483.05078125
32,0.5609756097560976,0.00010232435306534171,1,-4,-6,1483.05078125
33,0.6097560975609757,2.8637994546443224e-05,1,-4,-6,1483.05078125
34,0.6585365853658538,9.160180525213946e-06,1,-4,-6,1483.05078125
35,0.7073170731707317,0.00010626963194226846,1,-4,-6,1483.05078125
36,0.7560975609756098,0.0001034374363371171,1,-4,-6,1483.05078125
37,0.8048780487804879,0.0003286748251412064,1,-4,-6,1483.05078125
38,0.853658536585366,0.002161563141271472,1,-4,-6,1483.05078125
39,0.902439024390244,0.015106884762644768,1,-4,-6,1483.05078125
40,0.9512195121951219,0.0006042587920092046,1,-4,-6,1483.05078125
41,1.0,0.0005430714809335768,1,-4,-6,1483.05078125
0,-1.0,0.00045025860890746117,1,-3,-5,1483.05078125
1,-0.9512195121951219,0.0007754775579087436,1,-3,-5,1483.05078125
2,-0.9024390243902439,0.0003901696763932705,1,-3,-5,1483.05078125
3,-0.8536585365853658,4.3493466364452615e-05,1,-3,-5,1483.05078125
4,-0.8048780487804879,1.2980617611901835e-05,1,-3,-5,1483.05078125
5,-0.7560975609756098,0.00021516685956157744,1,-3,-5,1483.05078125
6,-0.7073170731707317,0.004480308387428522,1,-3,-5,1483.05078125
7,-0.6585365853658536,0.0027841657865792513,1,-3,-5,1483.05078125
8,-0.6097560975609756,0.0020445953123271465,1,-3,-5,1483.05078125
9,-0.5609756097560976,0.0002840598172042519,1,-3,-5,1483.05078125
10,-0.5121951219512195,0.13540184497833252,1,-3,-5,1483.05078125
11,-0.46341463414634143,0.005569648928940296,1,-3,-5,1483.05078125
12,-0.41463414634146334,0.01188071072101593,1,-3,-5,1483.05078125
13,-0.36585365853658536,0.006692539434880018,1,-3,-5,1483.05078125
14,-0.31707317073170727,0.0028343014419078827,1,-3,-5,1483.05078125
15,-0.2682926829268293,0.0005417882930487394,1,-3,-5,1483.05078125
16,-0.2195121951219512,1.0955323887174018e-05,1,-3,-5,1483.05078125
