tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,-1,9,6,832.2034301757812
0,-1.0,0.0,0,-9,-5,832.2034301757812
1,-0.9512195121951219,0.0,0,-9,-5,832.2034301757812
2,-0.9024390243902439,0.0,0,-9,-5,832.2034301757812
3,-0.8536585365853658,0.0,0,-9,-5,832.2034301757812
4,-0.8048780487804879,0.0,0,-9,-5,832.2034301757812
5,-0.7560975609756098,2.5867157660286466e-07,0,-9,-5,832.2034301757812
6,-0.7073170731707317,1.0754060895123985e-06,0,-9,-5,832.2034301757812
7,-0.6585365853658536,2.567439594258758e-07,0,-9,-5,832.2034301757812
8,-0.6097560975609756,6.277925024278375e-08,0,-9,-5,832.2034301757812
9,-0.5609756097560976,2.23530832954566e-07,0,-9,-5,832.2034301757812
10,-0.5121951219512195,1.2703021639026701e-06,0,-9,-5,832.2034301757812
11,-0.46341463414634143,2.6114318529835145e-07,0,-9,-5,832.2034301757812
12,-0.41463414634146334,1.5657283256587107e-06,0,-9,-5,832.2034301757812
13,-0.36585365853658536,1.2445516404113732e-06,0,-9,-5,832.2034301757812
14,-0.31707317073170727,0.0001523313403595239,0,-9,-5,832.2034301757812
15,-0.2682926829268293,5.491067349794321e-05,0,-9,-5,832.2034301757812
16,-0.2195121951219512,6.909933290444314e-05,0,-9,-5,832.2034301757812
17,-0.1707317073170731,9.544893146085087e-06,0,-9,-5,832.2034301757812
18,-0.12195121951219512,1.689785108283104e-06,0,-9,-5,832.2034301757812
19,-0.07317073170731703,7.89269142842386e-06,0,-9,-5,832.2034301757812
20,-0.024390243902439046,8.05085164756747e-07,0,-9,-5,832.2034301757812
21,0.024390243902439046,1.2976842356238194e-07,0,-9,-5,832.2034301757812
22,0.07317073170731714,4.4057532022634405e-07,0,-9,-5,832.2034301757812
23,0.12195121951219523,1.4819343618910352e-07,0,-9,-5,832.2034301757812
24,0.17073170731707332,2.3067742915827694e-07,0,-9,-5,832.2034301757812
25,0.2195121951219512,1.08535218146244e-07,0,-9,-5,832.2034301757812
26,0.2682926829268293,8.726853906182441e-08,0,-9,-5,832.2034301757812
27,0.3170731707317074,0.0,0,-9,-5,832.2034301757812
28,0.36585365853658547,0.0,0,-9,-5,832.2034301757812
29,0.41463414634146356,0.0,0,-9,-5,832.2034301757812
30,0.46341463414634143,0.0,0,-9,-5,832.2034301757812
31,0.5121951219512195,0.0,0,-9,-5,832.2034301757812
32,0.5609756097560976,0.0,0,-9,-5,832.2034301757812
33,0.6097560975609757,0.0,0,-9,-5,832.2034301757812
34,0.6585365853658538,0.0,0,-9,-5,832.2034301757812
35,0.7073170731707317,0.0,0,-9,-5,832.2034301757812
36,0.7560975609756098,0.0,0,-9,-5,832.2034301757812
37,0.8048780487804879,0.0,0,-9,-5,832.2034301757812
38,0.853658536585366,0.0,0,-9,-5,832.2034301757812
39,0.902439024390244,0.0,0,-9,-5,832.2034301757812
40,0.9512195121951219,0.0,0,-9,-5,832.2034301757812
41,1.0,0.0,0,-9,-5,832.2034301757812
0,-1.0,0.0,0,-8,-5,832.2034301757812
1,-0.9512195121951219,0.0,0,-8,-5,832.2034301757812
2,-0.9024390243902439,0.0,0,-8,-5,832.2034301757812
3,-0.8536585365853658,0.0,0,-8,-5,832.2034301757812
4,-0.8048780487804879,0.0,0,-8,-5,832.2034301757812
5,-0.7560975609756098,0.0,0,-8,-5,832.2034301757812
6,-0.7073170731707317,0.0,0,-8,-5,832.2034301757812
7,-0.6585365853658536,0.0,0,-8,-5,832.2034301757812
8,-0.6097560975609756,0.0,0,-8,-5,832.2034301757812
9,-0.5609756097560976,0.0,0,-8,-5,832.2034301757812
10,-0.5121951219512195,0.0,0,-8,-5,832.2034301757812
11,-0.46341463414634143,0.0,0,-8,-5,832.2034301757812
12,-0.41463414634146334,0.0,0,-8,-5,832.2034301757812
13,-0.36585365853658536,0.0,0,-8,-5,832.2034301757812
14,-0.31707317073170727,0.0,0,-8,-5,832.2034301757812
15,-0.2682926829268293,0.0,0,-8,-5,832.2034301757812
16,-0.2195121951219512,0.0,0,-8,-5,832.2034301757812
17,-0.1707317073170731,0.0,0,-8,-5,832.2034301757812
18,-0.12195121951219512,0.0,0,-8,-5,832.2034301757812
19,-0.07317073170731703,0.0,0,-8,-5,832.2034301757812
20,-0.024390243902439046,0.0,0,-8,-5,832.2034301757812
21,0.024390243902439046,0.0,0,-8,-5,832.2034301757812
22,0.07317073170731714,0.0,0,-8,-5,832.2034301757812
23,0.12195121951219523,0.0,0,-8,-5,832.2034301757812
24,0.17073170731707332,3.7985953440511366e-06,0,-8,-5,832.2034301757812
25,0.2195121951219512,3.093413170063286e-07,0,-8,-5,832.2034301757812
26,0.2682926829268293,2.328292339370819e-06,0,-8,-5,832.2034301757812
27,0.3170731707317074,3.288494917796925e-05,0,-8,-5,832.2034301757812
28,0.36585365853658547,7.748237749183318e-07,0,-8,-5,832.2034301757812
29,0.41463414634146356,8.328142030222807e-06,0,-8,-5,832.2034301757812
30,0.46341463414634143,1.5670013453927822e-05,0,-8,-5,832.2034301757812
31,0.5121951219512195,1.7738320821081288e-06,0,-8,-5,832.2034301757812
32,0.5609756097560976,3.430780998314731e-05,0,-8,-5,832.2034301757812
33,0.6097560975609757,1.2521753887995146e-05,0,-8,-5,832.2034301757812
34,0.6585365853658538,0.00016770597721915692,0,-8,-5,832.2034301757812
35,0.7073170731707317,0.004778600763529539,0,-8,-5,832.2034301757812
36,0.7560975609756098,1.2314412742853165e-05,0,-8,-5,832.2034301757812
37,0.8048780487804879,8.206245547626168e-05,0,-8,-5,832.2034301757812
38,0.853658536585366,6.69938453938812e-05,0,-8,-5,832.2034301757812
39,0.902439024390244,1.596282163518481e-05,0,-8,-5,832.2034301757812
40,0.9512195121951219,2.864597445295658e-05,0,-8,-5,832.2034301757812
41,1.0,2.736135911618476e-06,0,-8,-5,832.2034301757812
0,-1.0,2.4150449462467805e-06,0,-8,-4,832.2034301757812
1,-0.9512195121951219,3.339828481330187e-06,0,-8,-4,832.2034301757812
2,-0.9024390243902439,1.1909664863196667e-06,0,-8,-4,832.2034301757812
3,-0.8536585365853658,3.57597746187821e-05,0,-8,-4,832.2034301757812
4,-0.8048780487804879,2.4807006411720067e-05,0,-8,-4,832.2034301757812
5,-0.7560975609756098,6.840252899564803e-05,0,-8,-4,832.2034301757812
6,-0.7073170731707317,0.001123173744417727,0,-8,-4,832.2034301757812
7,-0.6585365853658536,0.00014381686924025416,0,-8,-4,832.2034301757812
8,-0.6097560975609756,7.253960916386859e-07,0,-8,-4,832.2034301757812
9,-0.5609756097560976,4.3219970393693075e-06,0,-8,-4,832.2034301757812
10,-0.5121951219512195,1.1475270184746478e-05,0,-8,-4,832.2034301757812
11,-0.46341463414634143,2.0780982595169917e-05,0,-8,-4,832.2034301757812
12,-0.41463414634146334,4.416779120219871e-06,0,-8,-4,832.2034301757812
13,-0.36585365853658536,6.601084123758483e-07,0,-8,-4,832.2034301757812
14,-0.31707317073170727,8.375983270525467e-06,0,-8,-4,832.2034301757812
15,-0.2682926829268293,3.7084856785440934e-07,0,-8,-4,832.2034301757812
16,-0.2195121951219512,1.4223811604097136e-06,0,-8,-4,832.2034301757812
17,-0.1707317073170731,6.286944881139789e-06,0,-8,-4,832.2034301757812
18,-0.12195121951219512,2.6164300948039454e-07,0,-8,-4,832.2034301757812
19,-0.07317073170731703,0.0,0,-8,-4,832.2034301757812
20,-0.024390243902439046,0.0,0,-8,-4,832.2034301757812
21,0.024390243902439046,0.0,0,-8,-4,832.2034301757812
22,0.07317073170731714,0.0,0,-8,-4,832.2034301757812
23,0.12195121951219523,0.0,0,-8,-4,832.2034301757812
24,0.17073170731707332,0.0,0,-8,-4,832.2034301757812
25,0.2195121951219512,0.0,0,-8,-4,832.2034301757812
26,0.2682926829268293,0.0,0,-8,-4,832.2034301757812
27,0.3170731707317074,0.0,0,-8,-4,832.2034301757812
28,0.36585365853658547,0.0,0,-8,-4,832.2034301757812
29,0.41463414634146356,0.0,0,-8,-4,832.2034301757812
30,0.46341463414634143,0.0,0,-8,-4,832.2034301757812
31,0.5121951219512195,0.0,0,-8,-4,832.2034301757812
32,0.5609756097560976,0.0,0,-8,-4,832.2034301757812
33,0.6097560975609757,0.0,0,-8,-4,832.2034301757812
34,0.6585365853658538,0.0,0,-8,-4,832.2034301757812
35,0.7073170731707317,0.0,0,-8,-4,832.2034301757812
36,0.7560975609756098,0.0,0,-8,-4,832.2034301757812
37,0.8048780487804879,0.0,0,-8,-4,832.2034301757812
38,0.853658536585366,0.0,0,-8,-4,832.2034301757812
39,0.902439024390244,0.0,0,-8,-4,832.2034301757812
40,0.9512195121951219,0.0,0,-8,-4,832.2034301757812
41,1.0,0.0,0,-8,-4,832.2034301757812
0,-1.0,0.0,0,-7,-4,832.2034301757812
1,-0.9512195121951219,0.0,0,-7,-4,832.2034301757812
2,-0.9024390243902439,0.0,0,-7,-4,832.2034301757812
3,-0.8536585365853658,0.0,0,-7,-4,832.2034301757812
4,-0.8048780487804879,0.0,0,-7,-4,832.2034301757812
5,-0.7560975609756098,0.0,0,-7,-4,832.2034301757812
6,-0.7073170731707317,0.0,0,-7,-4,832.2034301757812
7,-0.6585365853658536,0.0,0,-7,-4,832.2034301757812
8,-0.6097560975609756,0.0,0,-7,-4,832.2034301757812
9,-0.5609756097560976,0.0,0,-7,-4,832.2034301757812
10,-0.5121951219512195,0.0,0,-7,-4,832.2034301757812
11,-0.46341463414634143,0.0,0,-7,-4,832.2034301757812
12,-0.41463414634146334,0.0,0,-7,-4,832.2034301757812
13,-0.36585365853658536,0.0,0,-7,-4,832.2034301757812
14,-0.31707317073170727,7.446502422681078e-05,0,-7,-4,832.2034301757812
15,-0.2682926829268293,4.956608790962491e-06,0,-7,-4,832.2034301757812
16,-0.2195121951219512,4.445263130037347e-06,0,-7,-4,832.2034301757812
17,-0.1707317073170731,8.243766387749929e-06,0,-7,-4,832.2034301757812
18,-0.12195121951219512,7.782751708873548e-06,0,-7,-4,832.2034301757812
19,-0.07317073170731703,1.7632844901527278e-05,0,-7,-4,832.2034301757812
20,-0.024390243902439046,2.7640824555419385e-05,0,-7,-4,832.2034301757812
21,0.024390243902439046,8.380311555811204e-06,0,-7,-4,832.2034301757812
22,0.07317073170731714,3.797620956902392e-05,0,-7,-4,832.2034301757812
23,0.12195121951219523,4.178760354989208e-05,0,-7,-4,832.2034301757812
24,0.17073170731707332,0.00018274219473823905,0,-7,-4,832.2034301757812
25,0.2195121951219512,0.0002420966193312779,0,-7,-4,832.2034301757812
26,0.2682926829268293,0.0003571086854208261,0,-7,-4,832.2034301757812
27,0.3170731707317074,0.016408784314990044,0,-7,-4,832.2034301757812
28,0.36585365853658547,0.00047333695692941546,0,-7,-4,832.2034301757812
29,0.41463414634146356,0.0002440673706587404,0,-7,-4,832.2034301757812
30,0.46341463414634143,0.00012668849376495928,0,-7,-4,832.2034301757812
31,0.5121951219512195,4.041950523969717e-05,0,-7,-4,832.2034301757812
32,0.5609756097560976,2.820945155690424e-06,0,-7,-4,832.2034301757812
33,0.6097560975609757,1.83937736437656e-05,0,-7,-4,832.2034301757812
34,0.6585365853658538,2.6659381546778604e-05,0,-7,-4,832.2034301757812
35,0.7073170731707317,2.6296329451724887e-06,0,-7,-4,832.2034301757812
36,0.7560975609756098,3.105000132563873e-06,0,-7,-4,832.2034301757812
37,0.8048780487804879,1.3034496078034863e-06,0,-7,-4,832.2034301757812
38,0.853658536585366,8.344292155015864e-07,0,-7,-4,832.2034301757812
39,0.902439024390244,1.7740404700816725e-06,0,-7,-4,832.2034301757812
40,0.9512195121951219,4.243514922563918e-06,0,-7,-4,832.2034301757812
41,1.0,0.0,0,-7,-4,832.2034301757812
0,-1.0,1.156990765593946e-05,0,-6,-3,832.2034301757812
1,-0.9512195121951219,1.0721623766585253e-05,0,-6,-3,832.2034301757812
2,-0.9024390243902439,1.543379039503634e-05,0,-6,-3,832.2034301757812
3,-0.8536585365853658,2.3445005354005843e-05,0,-6,-3,832.2034301757812
4,-0.8048780487804879,8.082561180344783e-06,0,-6,-3,832.2034301757812
5,-0.7560975609756098,9.58701093622949e-06,0,-6,-3,832.2034301757812
6,-0.7073170731707317,1.5557996846382594e-07,0,-6,-3,832.2034301757812
7,-0.6585365853658536,2.3412989321514033e-05,0,-6,-3,832.2034301757812
8,-0.6097560975609756,1.26504392028437e-05,0,-6,-3,832.2034301757812
9,-0.5609756097560976,4.050865754834376e-05,0,-6,-3,832.2034301757812
10,-0.5121951219512195,4.62870484625455e-05,0,-6,-3,832.2034301757812
11,-0.46341463414634143,1.3715135537495371e-05,0,-6,-3,832.2034301757812
12,-0.41463414634146334,1.6910655176616274e-05,0,-6,-3,832.2034301757812
13,-0.36585365853658536,0.0002416380593786016,0,-6,-3,832.2034301757812
14,-0.31707317073170727,0.05071714520454407,0,-6,-3,832.2034301757812
15,-0.2682926829268293,0.0004503612290136516,0,-6,-3,832.2034301757812
16,-0.2195121951219512,4.508443089434877e-05,0,-6,-3,832.2034301757812
17,-0.1707317073170731,0.00035423689405433834,0,-6,-3,832.2034301757812
18,-0.12195121951219512,0.0001755588164087385,0,-6,-3,832.2034301757812
19,-0.07317073170731703,4.11242654081434e-05,0,-6,-3,832.2034301757812
20,-0.024390243902439046,1.4630395526182838e-05,0,-6,-3,832.2034301757812
21,0.024390243902439046,4.4918717321706936e-05,0,-6,-3,832.2034301757812
22,0.07317073170731714,1.2367380804789718e-05,0,-6,-3,832.2034301757812
23,0.12195121951219523,3.793395444517955e-05,0,-6,-3,832.2034301757812
24,0.17073170731707332,3.891317101079039e-05,0,-6,-3,832.2034301757812
25,0.2195121951219512,3.0269631679402664e-05,0,-6,-3,832.2034301757812
26,0.2682926829268293,2.845127892214805e-05,0,-6,-3,832.2034301757812
27,0.3170731707317074,6.623776425840333e-05,0,-6,-3,832.2034301757812
28,0.36585365853658547,3.1956544262357056e-05,0,-6,-3,832.2034301757812
29,0.41463414634146356,2.0040442905155942e-05,0,-6,-3,832.2034301757812
30,0.46341463414634143,1.2477513337216806e-05,0,-6,-3,832.2034301757812
31,0.5121951219512195,0.0,0,-6,-3,832.2034301757812
32,0.5609756097560976,0.0,0,-6,-3,832.2034301757812
33,0.6097560975609757,0.0,0,-6,-3,832.2034301757812
34,0.6585365853658538,0.0,0,-6,-3,832.2034301757812
35,0.7073170731707317,0.0,0,-6,-3,832.2034301757812
36,0.7560975609756098,0.0,0,-6,-3,832.2034301757812
37,0.8048780487804879,0.0,0,-6,-3,832.2034301757812
38,0.853658536585366,0.0,0,-6,-3,832.2034301757812
39,0.902439024390244,0.0,0,-6,-3,832.2034301757812
40,0.9512195121951219,0.0,0,-6,-3,832.2034301757812
41,1.0,0.0,0,-6,-3,832.2034301757812
0,-1.0,3.137628664262593e-05,0,-4,-2,832.2034301757812
1,-0.9512195121951219,9.999910162150627e-07,0,-4,-2,832.2034301757812
2,-0.9024390243902439,1.2262637028470635e-05,0,-4,-2,832.2034301757812
3,-0.8536585365853658,9.317088370153215e-06,0,-4,-2,832.2034301757812
4,-0.8048780487804879,7.327249136324099e-07,0,-4,-2,832.2034301757812
5,-0.7560975609756098,2.186558413086459e-05,0,-4,-2,832.2034301757812
6,-0.7073170731707317,4.1951530874939635e-05,0,-4,-2,832.2034301757812
7,-0.6585365853658536,5.481206244439818e-06,0,-4,-2,832.2034301757812
8,-0.6097560975609756,4.045559398946352e-05,0,-4,-2,832.2034301757812
9,-0.5609756097560976,6.3138417317532e-05,0,-4,-2,832.2034301757812
10,-0.5121951219512195,1.633156898606103e-05,0,-4,-2,832.2034301757812
11,-0.46341463414634143,4.212975545669906e-05,0,-4,-2,832.2034301757812
12,-0.41463414634146334,9.598452015779912e-05,0,-4,-2,832.2034301757812
13,-0.36585365853658536,0.00014353472215589136,0,-4,-2,832.2034301757812
14,-0.31707317073170727,0.00032658546115271747,0,-4,-2,832.2034301757812
15,-0.2682926829268293,0.000356123287929222,0,-4,-2,832.2034301757812
16,-0.2195121951219512,0.00021256478794384748,0,-4,-2,832.2034301757812
17,-0.1707317073170731,0.0001331729581579566,0,-4,-2,832.2034301757812
18,-0.12195121951219512,0.0003970629477407783,0,-4,-2,832.2034301757812
19,-0.07317073170731703,0.000846579612698406,0,-4,-2,832.2034301757812
20,-0.024390243902439046,0.0016153642209246755,0,-4,-2,832.2034301757812
21,0.024390243902439046,0.07368084043264389,0,-4,-2,832.2034301757812
22,0.07317073170731714,0.08222543448209763,0,-4,-2,832.2034301757812
23,0.12195121951219523,0.0009595689480192959,0,-4,-2,832.2034301757812
24,0.17073170731707332,0.00424376642331481,0,-4,-2,832.2034301757812
25,0.2195121951219512,0.0011095411609858274,0,-4,-2,832.2034301757812
26,0.2682926829268293,7.724719762336463e-05,0,-4,-2,832.2034301757812
27,0.3170731707317074,0.00033531617373228073,0,-4,-2,832.2034301757812
28,0.36585365853658547,2.7467003747005947e-05,0,-4,-2,832.2034301757812
29,0.41463414634146356,1.002958288154332e-05,0,-4,-2,832.2034301757812
30,0.46341463414634143,0.00028839847072958946,0,-4,-2,832.2034301757812
31,0.5121951219512195,0.0001814007555367425,0,-4,-2,832.2034301757812
32,0.5609756097560976,1.9012577467947267e-05,0,-4,-2,832.2034301757812
33,0.6097560975609757,3.5459379432722926e-05,0,-4,-2,832.2034301757812
34,0.6585365853658538,8.31072247819975e-05,0,-4,-2,832.2034301757812
35,0.7073170731707317,7.4700888035295065e-06,0,-4,-2,832.2034301757812
36,0.7560975609756098,1.7350374037050642e-05,0,-4,-2,832.2034301757812
37,0.8048780487804879,3.313805427751504e-05,0,-4,-2,832.2034301757812
38,0.853658536585366,1.2999596947338432e-05,0,-4,-2,832.2034301757812
39,0.902439024390244,6.508747105726798e-07,0,-4,-2,832.2034301757812
40,0.9512195121951219,3.8508653233293444e-05,0,-4,-2,832.2034301757812
41,1.0,1.320298633800121e-05,0,-4,-2,832.2034301757812
0,-1.0,2.6331119897804456e-06,0,-2,-1,832.2034301757812
1,-0.9512195121951219,0.00021032264339737594,0,-2,-1,832.2034301757812
2,-0.9024390243902439,0.00012651413271669298,0,-2,-1,832.2034301757812
3,-0.8536585365853658,4.752647510031238e-05,0,-2,-1,832.2034301757812
4,-0.8048780487804879,0.00023176225658971816,0,-2,-1,832.2034301757812
5,-0.7560975609756098,9.789737669052556e-05,0,-2,-1,832.2034301757812
6,-0.7073170731707317,4.716534385806881e-05,0,-2,-1,832.2034301757812
7,-0.6585365853658536,0.0003106182557530701,0,-2,-1,832.2034301757812
8,-0.6097560975609756,0.00019036352750845253,0,-2,-1,832.2034301757812
9,-0.5609756097560976,0.00013390142703428864,0,-2,-1,832.2034301757812
10,-0.5121951219512195,0.0005555659299716353,0,-2,-1,832.2034301757812
11,-0.46341463414634143,0.0004206822195556015,0,-2,-1,832.2034301757812
12,-0.41463414634146334,4.6626071707578376e-05,0,-2,-1,832.2034301757812
13,-0.36585365853658536,0.00016952921578194946,0,-2,-1,832.2034301757812
14,-0.31707317073170727,5.7898552768165246e-05,0,-2,-1,832.2034301757812
15,-0.2682926829268293,0.0005006101564504206,0,-2,-1,832.2034301757812
16,-0.2195121951219512,0.0014701243489980698,0,-2,-1,832.2034301757812
17,-0.1707317073170731,0.0005353534943424165,0,-2,-1,832.2034301757812
18,-0.12195121951219512,0.0005362636875361204,0,-2,-1,832.2034301757812
19,-0.07317073170731703,0.0016673391219228506,0,-2,-1,832.2034301757812
20,-0.024390243902439046,0.00019395122944843024,0,-2,-1,832.2034301757812
21,0.024390243902439046,0.0008788026752881706,0,-2,-1,832.2034301757812
22,0.07317073170731714,0.004276060499250889,0,-2,-1,832.2034301757812
23,0.12195121951219523,0.0006371339550241828,0,-2,-1,832.2034301757812
24,0.17073170731707332,0.0027616836596280336,0,-2,-1,832.2034301757812
25,0.2195121951219512,0.009477708488702774,0,-2,-1,832.2034301757812
26,0.2682926829268293,0.001857461640611291,0,-2,-1,832.2034301757812
27,0.3170731707317074,0.01772029511630535,0,-2,-1,832.2034301757812
28,0.36585365853658547,0.11656199395656586,0,-2,-1,832.2034301757812
29,0.41463414634146356,0.1829877495765686,0,-2,-1,832.2034301757812
30,0.46341463414634143,0.137293741106987,0,-2,-1,832.2034301757812
31,0.5121951219512195,0.0476633682847023,0,-2,-1,832.2034301757812
32,0.5609756097560976,0.0004026899114251137,0,-2,-1,832.2034301757812
33,0.6097560975609757,0.008898763917386532,0,-2,-1,832.2034301757812
34,0.6585365853658538,0.007267318200320005,0,-2,-1,832.2034301757812
35,0.7073170731707317,1.1619310498645063e-05,0,-2,-1,832.2034301757812
36,0.7560975609756098,0.0034212893806397915,0,-2,-1,832.2034301757812
37,0.8048780487804879,0.0025953727308660746,0,-2,-1,832.2034301757812
38,0.853658536585366,1.9079679987044074e-06,0,-2,-1,832.2034301757812
39,0.902439024390244,0.001589409657754004,0,-2,-1,832.2034301757812
40,0.9512195121951219,0.0013038181932643056,0,-2,-1,832.2034301757812
41,1.0,7.375743007287383e-05,0,-2,-1,832.2034301757812
0,-1.0,0.010774577036499977,0,3,1,832.2034301757812
1,-0.9512195121951219,0.006753099616616964,0,3,1,832.2034301757812
2,-0.9024390243902439,0.023993834853172302,0,3,1,832.2034301757812
3,-0.8536585365853658,0.023074861615896225,0,3,1,832.2034301757812
4,-0.8048780487804879,0.12346416711807251,0,3,1,832.2034301757812
5,-0.7560975609756098,0.6684961915016174,0,3,1,832.2034301757812
6,-0.7073170731707317,0.4026985168457031,0,3,1,832.2034301757812
7,-0.6585365853658536,0.0016048962716013193,0,3,1,832.2034301757812
8,-0.6097560975609756,0.06011369824409485,0,3,1,832.2034301757812
9,-0.5609756097560976,0.0021723813842982054,0,3,1,832.2034301757812
10,-0.5121951219512195,0.017670921981334686,0,3,1,832.2034301757812
11,-0.46341463414634143,0.0010514497989788651,0,3,1,832.2034301757812
12,-0.41463414634146334,0.00803870428353548,0,3,1,832.2034301757812
13,-0.36585365853658536,0.0005203956388868392,0,3,1,832.2034301757812
14,-0.31707317073170727,0.0045278980396687984,0,3,1,832.2034301757812
15,-0.2682926829268293,0.00021920107246842235,0,3,1,832.2034301757812
16,-0.2195121951219512,0.002146521583199501,0,3,1,832.2034301757812
17,-0.1707317073170731,0.0004370763199403882,0,3,1,832.2034301757812
18,-0.12195121951219512,0.0023150891065597534,0,3,1,832.2034301757812
19,-0.07317073170731703,0.0004314875404816121,0,3,1,832.2034301757812
20,-0.024390243902439046,0.0013787427451461554,0,3,1,832.2034301757812
21,0.024390243902439046,0.0002863373956643045,0,3,1,832.2034301757812
22,0.07317073170731714,0.0007165270508266985,0,3,1,832.2034301757812
23,0.12195121951219523,0.00015909064677543938,0,3,1,832.2034301757812
24,0.17073170731707332,0.0007581475656479597,0,3,1,832.2034301757812
25,0.2195121951219512,0.00016853645502123982,0,3,1,832.2034301757812
26,0.2682926829268293,0.000750008737668395,0,3,1,832.2034301757812
27,0.3170731707317074,0.00011458613153081387,0,3,1,832.2034301757812
28,0.36585365853658547,0.0011120897252112627,0,3,1,832.2034301757812
29,0.41463414634146356,9.881475125439465e-05,0,3,1,832.2034301757812
30,0.46341463414634143,0.000936260272283107,0,3,1,832.2034301757812
31,0.5121951219512195,7.439781711582327e-06,0,3,1,832.2034301757812
32,0.5609756097560976,0.0007226637681014836,0,3,1,832.2034301757812
33,0.6097560975609757,3.266568228355027e-06,0,3,1,832.2034301757812
34,0.6585365853658538,0.0006713602924719453,0,3,1,832.2034301757812
35,0.7073170731707317,9.05252932170697e-07,0,3,1,832.2034301757812
36,0.7560975609756098,0.000643125968053937,0,3,1,832.2034301757812
37,0.8048780487804879,1.5433812222909182e-05,0,3,1,832.2034301757812
38,0.853658536585366,0.0005458545638248324,0,3,1,832.2034301757812
39,0.902439024390244,0.0,0,3,1,832.2034301757812
40,0.9512195121951219,0.0,0,3,1,832.2034301757812
41,1.0,0.0,0,3,1,832.2034301757812
0,-1.0,0.0,0,5,2,832.2034301757812
1,-0.9512195121951219,0.0,0,5,2,832.2034301757812
2,-0.9024390243902439,0.0,0,5,2,832.2034301757812
3,-0.8536585365853658,0.0,0,5,2,832.2034301757812
4,-0.8048780487804879,0.0,0,5,2,832.2034301757812
5,-0.7560975609756098,0.0,0,5,2,832.2034301757812
6,-0.7073170731707317,0.0,0,5,2,832.2034301757812
7,-0.6585365853658536,0.0,0,5,2,832.2034301757812
8,-0.6097560975609756,0.0,0,5,2,832.2034301757812
9,-0.5609756097560976,0.0,0,5,2,832.2034301757812
10,-0.5121951219512195,0.0,0,5,2,832.2034301757812
11,-0.46341463414634143,2.7684606607181195e-07,0,5,2,832.2034301757812
12,-0.41463414634146334,4.2205304140452427e-08,0,5,2,832.2034301757812
13,-0.36585365853658536,1.0348828709538793e-06,0,5,2,832.2034301757812
14,-0.31707317073170727,1.9521621652529575e-06,0,5,2,832.2034301757812
15,-0.2682926829268293,7.69564962865843e-07,0,5,2,832.2034301757812
16,-0.2195121951219512,9.087661965168081e-07,0,5,2,832.2034301757812
17,-0.1707317073170731,8.747132937969582e-07,0,5,2,832.2034301757812
18,-0.12195121951219512,2.9949499094072962e-06,0,5,2,832.2034301757812
19,-0.07317073170731703,2.722862882365007e-05,0,5,2,832.2034301757812
20,-0.024390243902439046,7.592965266667306e-05,0,5,2,832.2034301757812
21,0.024390243902439046,0.0001109493532567285,0,5,2,832.2034301757812
22,0.07317073170731714,7.185893082350958e-06,0,5,2,832.2034301757812
23,0.12195121951219523,2.00639169634087e-05,0,5,2,832.2034301757812
24,0.17073170731707332,5.83403698328766e-06,0,5,2,832.2034301757812
25,0.2195121951219512,5.524422704183962e-06,0,5,2,832.2034301757812
26,0.2682926829268293,0.00013561267405748367,0,5,2,832.2034301757812
27,0.3170731707317074,0.0001392520498484373,0,5,2,832.2034301757812
28,0.36585365853658547,0.0006220974610187113,0,5,2,832.2034301757812
29,0.41463414634146356,7.235430530272424e-05,0,5,2,832.2034301757812
30,0.46341463414634143,0.0029621520079672337,0,5,2,832.2034301757812
31,0.5121951219512195,0.00012826289457734674,0,5,2,832.2034301757812
32,0.5609756097560976,2.4912336812121794e-05,0,5,2,832.2034301757812
33,0.6097560975609757,4.818760498892516e-05,0,5,2,832.2034301757812
34,0.6585365853658538,0.00014469737652689219,0,5,2,832.2034301757812
35,0.7073170731707317,0.00010826424113474786,0,5,2,832.2034301757812
36,0.7560975609756098,6.826956814620644e-05,0,5,2,832.2034301757812
37,0.8048780487804879,1.6273656001430936e-05,0,5,2,832.2034301757812
38,0.853658536585366,4.339391580288066e-06,0,5,2,832.2034301757812
39,0.902439024390244,8.318769687321037e-06,0,5,2,832.2034301757812
40,0.9512195121951219,3.222409577574581e-05,0,5,2,832.2034301757812
41,1.0,9.560259968566243e-06,0,5,2,832.2034301757812
0,-1.0,2.4942876279965276e-06,0,6,2,832.2034301757812
1,-0.9512195121951219,4.070935119671049e-06,0,6,2,832.2034301757812
2,-0.9024390243902439,2.8091876629332546e-06,0,6,2,832.2034301757812
3,-0.8536585365853658,6.397996003215667e-06,0,6,2,832.2034301757812
4,-0.8048780487804879,5.367550693335943e-05,0,6,2,832.2034301757812
5,-0.7560975609756098,0.00021537589782383293,0,6,2,832.2034301757812
6,-0.7073170731707317,0.00014143006410449743,0,6,2,832.2034301757812
7,-0.6585365853658536,3.4938277622131864e-06,0,6,2,832.2034301757812
8,-0.6097560975609756,3.198828926542774e-05,0,6,2,832.2034301757812
9,-0.5609756097560976,2.8862905310234055e-06,0,6,2,832.2034301757812
10,-0.5121951219512195,7.594974249514053e-06,0,6,2,832.2034301757812
11,-0.46341463414634143,5.421759752266553e-08,0,6,2,832.2034301757812
12,-0.41463414634146334,1.054844688042067e-05,0,6,2,832.2034301757812
