tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,8.757474461162928e-06,0,7,1,1808.474609375
19,-0.07317073170731703,3.27601155731827e-05,0,7,1,1808.474609375
20,-0.024390243902439046,7.462407211278332e-06,0,7,1,1808.474609375
21,0.024390243902439046,1.1064261343562976e-05,0,7,1,1808.474609375
22,0.07317073170731714,7.933134838822298e-06,0,7,1,1808.474609375
23,0.12195121951219523,8.976546268968377e-06,0,7,1,1808.474609375
24,0.17073170731707332,9.16895987757016e-06,0,7,1,1808.474609375
25,0.2195121951219512,2.999497382916161e-06,0,7,1,1808.474609375
26,0.2682926829268293,9.320880053564906e-06,0,7,1,1808.474609375
27,0.3170731707317074,1.7349394738630508e-06,0,7,1,1808.474609375
28,0.36585365853658547,0.0,0,7,1,1808.474609375
29,0.41463414634146356,0.0,0,7,1,1808.474609375
30,0.46341463414634143,0.0,0,7,1,1808.474609375
31,0.5121951219512195,0.0,0,7,1,1808.474609375
32,0.5609756097560976,0.0,0,7,1,1808.474609375
33,0.6097560975609757,0.0,0,7,1,1808.474609375
34,0.6585365853658538,0.0,0,7,1,1808.474609375
35,0.7073170731707317,0.0,0,7,1,1808.474609375
36,0.7560975609756098,0.0,0,7,1,1808.474609375
37,0.8048780487804879,0.0,0,7,1,1808.474609375
38,0.853658536585366,0.0,0,7,1,1808.474609375
39,0.902439024390244,0.0,0,7,1,1808.474609375
40,0.9512195121951219,0.0,0,7,1,1808.474609375
41,1.0,0.0,0,7,1,1808.474609375
0,-1.0,5.319674528436735e-06,0,8,1,1808.474609375
1,-0.9512195121951219,1.594231548551761e-06,0,8,1,1808.474609375
2,-0.9024390243902439,1.8307874825040926e-06,0,8,1,1808.474609375
3,-0.8536585365853658,3.1314573334384477e-07,0,8,1,1808.474609375
4,-0.8048780487804879,5.218534170126077e-06,0,8,1,1808.474609375
5,-0.7560975609756098,1.5160344446485396e-05,0,8,1,1808.474609375
6,-0.7073170731707317,4.310448730393546e-06,0,8,1,1808.474609375
7,-0.6585365853658536,4.897476628684672e-06,0,8,1,1808.474609375
8,-0.6097560975609756,1.1050593684558407e-07,0,8,1,1808.474609375
9,-0.5609756097560976,2.1545383788179606e-06,0,8,1,1808.474609375
10,-0.5121951219512195,2.0303707060520537e-05,0,8,1,1808.474609375
11,-0.46341463414634143,0.0032496077474206686,0,8,1,1808.474609375
12,-0.41463414634146334,9.434198000235483e-05,0,8,1,1808.474609375
13,-0.36585365853658536,0.0005795012111775577,0,8,1,1808.474609375
14,-0.31707317073170727,1.645013617235236e-05,0,8,1,1808.474609375
15,-0.2682926829268293,8.773418471719197e-07,0,8,1,1808.474609375
16,-0.2195121951219512,9.530261877443991e-07,0,8,1,1808.474609375
17,-0.1707317073170731,2.8974241672585777e-07,0,8,1,1808.474609375
18,-0.12195121951219512,9.531985512012398e-08,0,8,1,1808.474609375
19,-0.07317073170731703,4.862024070462212e-06,0,8,1,1808.474609375
20,-0.024390243902439046,6.550206421707117e-07,0,8,1,1808.474609375
21,0.024390243902439046,1.6451979334419775e-08,0,8,1,1808.474609375
22,0.07317073170731714,5.024704705647309e-07,0,8,1,1808.474609375
23,0.12195121951219523,1.1347616180046316e-07,0,8,1,1808.474609375
24,0.17073170731707332,1.8141724922315916e-07,0,8,1,1808.474609375
25,0.2195121951219512,0.0,0,8,1,1808.474609375
26,0.2682926829268293,0.0,0,8,1,1808.474609375
27,0.3170731707317074,0.0,0,8,1,1808.474609375
28,0.36585365853658547,0.0,0,8,1,1808.474609375
29,0.41463414634146356,0.0,0,8,1,1808.474609375
30,0.46341463414634143,0.0,0,8,1,1808.474609375
31,0.5121951219512195,0.0,0,8,1,1808.474609375
32,0.5609756097560976,0.0,0,8,1,1808.474609375
33,0.6097560975609757,0.0,0,8,1,1808.474609375
34,0.6585365853658538,0.0,0,8,1,1808.474609375
35,0.7073170731707317,0.0,0,8,1,1808.474609375
36,0.7560975609756098,0.0,0,8,1,1808.474609375
37,0.8048780487804879,0.0,0,8,1,1808.474609375
38,0.853658536585366,0.0,0,8,1,1808.474609375
39,0.902439024390244,0.0,0,8,1,1808.474609375
40,0.9512195121951219,0.0,0,8,1,1808.474609375
41,1.0,0.0,0,8,1,1808.474609375
0,-1.0,1.1061596438821653e-07,0,9,1,1808.474609375
1,-0.9512195121951219,5.306341677169257e-07,0,9,1,1808.474609375
2,-0.9024390243902439,1.2701173091045348e-07,0,9,1,1808.474609375
3,-0.8536585365853658,6.204646183505247e-07,0,9,1,1808.474609375
4,-0.8048780487804879,2.538552735131816e-06,0,9,1,1808.474609375
5,-0.7560975609756098,2.4253884021163685e-06,0,9,1,1808.474609375
6,-0.7073170731707317,5.058968326920876e-06,0,9,1,1808.474609375
7,-0.6585365853658536,4.656254986912245e-06,0,9,1,1808.474609375
8,-0.6097560975609756,1.3564071196014993e-05,0,9,1,1808.474609375
9,-0.5609756097560976,1.9522176444297656e-05,0,9,1,1808.474609375
10,-0.5121951219512195,2.6589370463625528e-05,0,9,1,1808.474609375
11,-0.46341463414634143,0.015420136973261833,0,9,1,1808.474609375
12,-0.41463414634146334,8.546294338884763e-06,0,9,1,1808.474609375
13,-0.36585365853658536,7.615859794896096e-05,0,9,1,1808.474609375
14,-0.31707317073170727,1.9309760318719782e-05,0,9,1,1808.474609375
15,-0.2682926829268293,2.7598780434345827e-06,0,9,1,1808.474609375
16,-0.2195121951219512,8.599471925663238e-07,0,9,1,1808.474609375
17,-0.1707317073170731,3.3543688005011063e-07,0,9,1,1808.474609375
18,-0.12195121951219512,6.223147579476063e-07,0,9,1,1808.474609375
19,-0.07317073170731703,1.3323384564500884e-06,0,9,1,1808.474609375
20,-0.024390243902439046,5.863841465725272e-07,0,9,1,1808.474609375
21,0.024390243902439046,3.4103496204807016e-07,0,9,1,1808.474609375
22,0.07317073170731714,6.781871206840151e-07,0,9,1,1808.474609375
23,0.12195121951219523,0.0,0,9,1,1808.474609375
24,0.17073170731707332,0.0,0,9,1,1808.474609375
25,0.2195121951219512,0.0,0,9,1,1808.474609375
26,0.2682926829268293,0.0,0,9,1,1808.474609375
27,0.3170731707317074,0.0,0,9,1,1808.474609375
28,0.36585365853658547,0.0,0,9,1,1808.474609375
29,0.41463414634146356,0.0,0,9,1,1808.474609375
30,0.46341463414634143,0.0,0,9,1,1808.474609375
31,0.5121951219512195,0.0,0,9,1,1808.474609375
32,0.5609756097560976,0.0,0,9,1,1808.474609375
33,0.6097560975609757,0.0,0,9,1,1808.474609375
34,0.6585365853658538,0.0,0,9,1,1808.474609375
35,0.7073170731707317,0.0,0,9,1,1808.474609375
36,0.7560975609756098,0.0,0,9,1,1808.474609375
37,0.8048780487804879,0.0,0,9,1,1808.474609375
38,0.853658536585366,0.0,0,9,1,1808.474609375
39,0.902439024390244,0.0,0,9,1,1808.474609375
40,0.9512195121951219,0.0,0,9,1,1808.474609375
41,1.0,0.0,0,9,1,1808.474609375
0,-1.0,0.0,1,-8,-7,1808.474609375
1,-0.9512195121951219,0.0,1,-8,-7,1808.474609375
2,-0.9024390243902439,0.0,1,-8,-7,1808.474609375
3,-0.8536585365853658,0.0,1,-8,-7,1808.474609375
4,-0.8048780487804879,0.0,1,-8,-7,1808.474609375
5,-0.7560975609756098,0.0,1,-8,-7,1808.474609375
6,-0.7073170731707317,0.0,1,-8,-7,1808.474609375
7,-0.6585365853658536,0.0,1,-8,-7,1808.474609375
8,-0.6097560975609756,0.0,1,-8,-7,1808.474609375
9,-0.5609756097560976,0.0,1,-8,-7,1808.474609375
10,-0.5121951219512195,0.0,1,-8,-7,1808.474609375
11,-0.46341463414634143,0.0,1,-8,-7,1808.474609375
12,-0.41463414634146334,0.0,1,-8,-7,1808.474609375
13,-0.36585365853658536,0.0,1,-8,-7,1808.474609375
14,-0.31707317073170727,0.0,1,-8,-7,1808.474609375
15,-0.2682926829268293,0.0,1,-8,-7,1808.474609375
16,-0.2195121951219512,9.435836290094812e-08,1,-8,-7,1808.474609375
17,-0.1707317073170731,6.784159012340751e-08,1,-8,-7,1808.474609375
18,-0.12195121951219512,7.250028488670068e-08,1,-8,-7,1808.474609375
19,-0.07317073170731703,1.7982358713197755e-07,1,-8,-7,1808.474609375
20,-0.024390243902439046,3.5461928291624645e-06,1,-8,-7,1808.474609375
21,0.024390243902439046,9.317648164142156e-07,1,-8,-7,1808.474609375
22,0.07317073170731714,1.2281938097657985e-06,1,-8,-7,1808.474609375
23,0.12195121951219523,1.1340326636855025e-05,1,-8,-7,1808.474609375
24,0.17073170731707332,3.577553115974297e-07,1,-8,-7,1808.474609375
25,0.2195121951219512,2.1182202544878237e-05,1,-8,-7,1808.474609375
26,0.2682926829268293,1.0228537576040253e-05,1,-8,-7,1808.474609375
27,0.3170731707317074,1.7523054339108057e-05,1,-8,-7,1808.474609375
28,0.36585365853658547,0.008972613140940666,1,-8,-7,1808.474609375
29,0.41463414634146356,0.0006427090265788138,1,-8,-7,1808.474609375
30,0.46341463414634143,1.3426456462184433e-05,1,-8,-7,1808.474609375
31,0.5121951219512195,6.230581675481517e-06,1,-8,-7,1808.474609375
32,0.5609756097560976,6.729241022185306e-07,1,-8,-7,1808.474609375
33,0.6097560975609757,1.3034343737672316e-06,1,-8,-7,1808.474609375
34,0.6585365853658538,1.6262827102764277e-06,1,-8,-7,1808.474609375
35,0.7073170731707317,7.946787263790611e-07,1,-8,-7,1808.474609375
36,0.7560975609756098,1.344453721685568e-07,1,-8,-7,1808.474609375
37,0.8048780487804879,1.3016967841394944e-06,1,-8,-7,1808.474609375
38,0.853658536585366,9.657835562393302e-07,1,-8,-7,1808.474609375
39,0.902439024390244,5.415605528469314e-07,1,-8,-7,1808.474609375
40,0.9512195121951219,4.1337948459840845e-06,1,-8,-7,1808.474609375
41,1.0,0.0,1,-8,-7,1808.474609375
0,-1.0,2.6485745365789626e-06,1,-7,-6,1808.474609375
1,-0.9512195121951219,6.361030955304159e-07,1,-7,-6,1808.474609375
2,-0.9024390243902439,2.0991121800761903e-06,1,-7,-6,1808.474609375
3,-0.8536585365853658,1.5437928595929407e-05,1,-7,-6,1808.474609375
4,-0.8048780487804879,2.4837630917318165e-05,1,-7,-6,1808.474609375
5,-0.7560975609756098,6.293164915405214e-06,1,-7,-6,1808.474609375
6,-0.7073170731707317,1.3610460882773623e-06,1,-7,-6,1808.474609375
7,-0.6585365853658536,1.671304926276207e-05,1,-7,-6,1808.474609375
8,-0.6097560975609756,6.689094789180672e-06,1,-7,-6,1808.474609375
9,-0.5609756097560976,3.685584670165554e-05,1,-7,-6,1808.474609375
10,-0.5121951219512195,2.4129551547957817e-06,1,-7,-6,1808.474609375
11,-0.46341463414634143,0.00041965334094129503,1,-7,-6,1808.474609375
12,-0.41463414634146334,0.025739319622516632,1,-7,-6,1808.474609375
13,-0.36585365853658536,0.0003849797649309039,1,-7,-6,1808.474609375
14,-0.31707317073170727,9.980836921386071e-07,1,-7,-6,1808.474609375
15,-0.2682926829268293,4.028953117085621e-05,1,-7,-6,1808.474609375
16,-0.2195121951219512,2.4634385908939294e-07,1,-7,-6,1808.474609375
17,-0.1707317073170731,3.4513393529778114e-06,1,-7,-6,1808.474609375
18,-0.12195121951219512,8.273900675703771e-06,1,-7,-6,1808.474609375
19,-0.07317073170731703,5.177964794711443e-06,1,-7,-6,1808.474609375
20,-0.024390243902439046,2.9528960112656932e-06,1,-7,-6,1808.474609375
21,0.024390243902439046,3.288291509306873e-06,1,-7,-6,1808.474609375
22,0.07317073170731714,2.53989378506958e-06,1,-7,-6,1808.474609375
23,0.12195121951219523,3.4076783776981756e-05,1,-7,-6,1808.474609375
24,0.17073170731707332,3.2613581879559206e-06,1,-7,-6,1808.474609375
25,0.2195121951219512,6.002956638440082e-07,1,-7,-6,1808.474609375
26,0.2682926829268293,7.885871013968426e-07,1,-7,-6,1808.474609375
27,0.3170731707317074,0.0,1,-7,-6,1808.474609375
28,0.36585365853658547,0.0,1,-7,-6,1808.474609375
29,0.41463414634146356,0.0,1,-7,-6,1808.474609375
30,0.46341463414634143,0.0,1,-7,-6,1808.474609375
31,0.5121951219512195,0.0,1,-7,-6,1808.474609375
32,0.5609756097560976,0.0,1,-7,-6,1808.474609375
33,0.6097560975609757,0.0,1,-7,-6,1808.474609375
34,0.6585365853658538,0.0,1,-7,-6,1808.474609375
35,0.7073170731707317,0.0,1,-7,-6,1808.474609375
36,0.7560975609756098,0.0,1,-7,-6,1808.474609375
37,0.8048780487804879,0.0,1,-7,-6,1808.474609375
38,0.853658536585366,0.0,1,-7,-6,1808.474609375
39,0.902439024390244,0.0,1,-7,-6,1808.474609375
40,0.9512195121951219,0.0,1,-7,-6,1808.474609375
41,1.0,0.0,1,-7,-6,1808.474609375
0,-1.0,0.0,1,-6,-6,1808.474609375
1,-0.9512195121951219,0.0,1,-6,-6,1808.474609375
2,-0.9024390243902439,0.0,1,-6,-6,1808.474609375
3,-0.8536585365853658,0.0,1,-6,-6,1808.474609375
4,-0.8048780487804879,0.0,1,-6,-6,1808.474609375
5,-0.7560975609756098,0.0,1,-6,-6,1808.474609375
6,-0.7073170731707317,0.0,1,-6,-6,1808.474609375
7,-0.6585365853658536,0.0,1,-6,-6,1808.474609375
8,-0.6097560975609756,0.0,1,-6,-6,1808.474609375
9,-0.5609756097560976,0.0,1,-6,-6,1808.474609375
10,-0.5121951219512195,0.0,1,-6,-6,1808.474609375
11,-0.46341463414634143,0.0,1,-6,-6,1808.474609375
12,-0.41463414634146334,0.0,1,-6,-6,1808.474609375
13,-0.36585365853658536,9.758940905157942e-06,1,-6,-6,1808.474609375
14,-0.31707317073170727,9.20382262847852e-06,1,-6,-6,1808.474609375
15,-0.2682926829268293,8.689952665008605e-06,1,-6,-6,1808.474609375
16,-0.2195121951219512,2.0794873307750095e-06,1,-6,-6,1808.474609375
17,-0.1707317073170731,5.169849259800685e-07,1,-6,-6,1808.474609375
18,-0.12195121951219512,1.1082681794505334e-06,1,-6,-6,1808.474609375
19,-0.07317073170731703,5.007472736906493e-06,1,-6,-6,1808.474609375
20,-0.024390243902439046,2.094068258884363e-05,1,-6,-6,1808.474609375
21,0.024390243902439046,3.122862472082488e-05,1,-6,-6,1808.474609375
22,0.07317073170731714,5.5625780078116804e-05,1,-6,-6,1808.474609375
23,0.12195121951219523,2.6873656679526903e-05,1,-6,-6,1808.474609375
24,0.17073170731707332,3.1786225008545443e-05,1,-6,-6,1808.474609375
25,0.2195121951219512,9.298403710999992e-06,1,-6,-6,1808.474609375
26,0.2682926829268293,6.828269079051097e-07,1,-6,-6,1808.474609375
27,0.3170731707317074,0.00013301124272402376,1,-6,-6,1808.474609375
28,0.36585365853658547,0.0026266518980264664,1,-6,-6,1808.474609375
29,0.41463414634146356,0.057929039001464844,1,-6,-6,1808.474609375
30,0.46341463414634143,0.006272222381085157,1,-6,-6,1808.474609375
31,0.5121951219512195,0.0028556075412780046,1,-6,-6,1808.474609375
32,0.5609756097560976,0.00021331757307052612,1,-6,-6,1808.474609375
33,0.6097560975609757,5.066353332949802e-05,1,-6,-6,1808.474609375
34,0.6585365853658538,1.614223947399296e-05,1,-6,-6,1808.474609375
35,0.7073170731707317,1.8891890931627131e-06,1,-6,-6,1808.474609375
36,0.7560975609756098,3.0441735816566506e-06,1,-6,-6,1808.474609375
37,0.8048780487804879,1.0279300113325007e-05,1,-6,-6,1808.474609375
38,0.853658536585366,2.0778286852873862e-05,1,-6,-6,1808.474609375
39,0.902439024390244,1.6509369743289426e-05,1,-6,-6,1808.474609375
40,0.9512195121951219,1.1424847798480187e-05,1,-6,-6,1808.474609375
41,1.0,5.780597689408751e-07,1,-6,-6,1808.474609375
0,-1.0,0.0007927670958451927,1,-5,-5,1808.474609375
1,-0.9512195121951219,0.0022990680299699306,1,-5,-5,1808.474609375
2,-0.9024390243902439,0.0012843034928664565,1,-5,-5,1808.474609375
3,-0.8536585365853658,0.15162275731563568,1,-5,-5,1808.474609375
4,-0.8048780487804879,0.002435919363051653,1,-5,-5,1808.474609375
5,-0.7560975609756098,2.142357152479235e-05,1,-5,-5,1808.474609375
6,-0.7073170731707317,0.0006651004077866673,1,-5,-5,1808.474609375
7,-0.6585365853658536,0.0005350985447876155,1,-5,-5,1808.474609375
8,-0.6097560975609756,4.955788972438313e-05,1,-5,-5,1808.474609375
9,-0.5609756097560976,7.078839553287253e-05,1,-5,-5,1808.474609375
10,-0.5121951219512195,0.00019876001169905066,1,-5,-5,1808.474609375
11,-0.46341463414634143,0.0001090926889446564,1,-5,-5,1808.474609375
12,-0.41463414634146334,4.010464908787981e-05,1,-5,-5,1808.474609375
13,-0.36585365853658536,4.823252311325632e-06,1,-5,-5,1808.474609375
14,-0.31707317073170727,6.304936687229201e-05,1,-5,-5,1808.474609375
15,-0.2682926829268293,3.182263026246801e-05,1,-5,-5,1808.474609375
16,-0.2195121951219512,2.0425741240615025e-06,1,-5,-5,1808.474609375
17,-0.1707317073170731,6.378632679115981e-05,1,-5,-5,1808.474609375
18,-0.12195121951219512,2.0879238945781253e-05,1,-5,-5,1808.474609375
19,-0.07317073170731703,2.4324763217009604e-06,1,-5,-5,1808.474609375
20,-0.024390243902439046,3.5514119645085884e-06,1,-5,-5,1808.474609375
21,0.024390243902439046,8.850841368257534e-06,1,-5,-5,1808.474609375
22,0.07317073170731714,7.407813882309711e-06,1,-5,-5,1808.474609375
23,0.12195121951219523,4.314179477660218e-06,1,-5,-5,1808.474609375
24,0.17073170731707332,0.0,1,-5,-5,1808.474609375
25,0.2195121951219512,0.0,1,-5,-5,1808.474609375
26,0.2682926829268293,0.0,1,-5,-5,1808.474609375
27,0.3170731707317074,0.0,1,-5,-5,1808.474609375
28,0.36585365853658547,0.0,1,-5,-5,1808.474609375
29,0.41463414634146356,0.0,1,-5,-5,1808.474609375
30,0.46341463414634143,0.0,1,-5,-5,1808.474609375
31,0.5121951219512195,0.0,1,-5,-5,1808.474609375
32,0.5609756097560976,0.0,1,-5,-5,1808.474609375
33,0.6097560975609757,0.0,1,-5,-5,1808.474609375
34,0.6585365853658538,0.0,1,-5,-5,1808.474609375
35,0.7073170731707317,0.0,1,-5,-5,1808.474609375
36,0.7560975609756098,0.0,1,-5,-5,1808.474609375
37,0.8048780487804879,0.0,1,-5,-5,1808.474609375
38,0.853658536585366,0.0,1,-5,-5,1808.474609375
39,0.902439024390244,0.0,1,-5,-5,1808.474609375
40,0.9512195121951219,0.0,1,-5,-5,1808.474609375
41,1.0,0.0,1,-5,-5,1808.474609375
0,-1.0,2.968742228404153e-05,1,-4,-5,1808.474609375
1,-0.9512195121951219,2.86645554297138e-05,1,-4,-5,1808.474609375
2,-0.9024390243902439,1.5108066691027489e-05,1,-4,-5,1808.474609375
3,-0.8536585365853658,4.577391518978402e-05,1,-4,-5,1808.474609375
4,-0.8048780487804879,0.00012006905308226123,1,-4,-5,1808.474609375
5,-0.7560975609756098,0.0002573924430180341,1,-4,-5,1808.474609375
6,-0.7073170731707317,0.00013273108925204724,1,-4,-5,1808.474609375
7,-0.6585365853658536,4.4608808821067214e-05,1,-4,-5,1808.474609375
8,-0.6097560975609756,4.995617473468883e-06,1,-4,-5,1808.474609375
9,-0.5609756097560976,2.5931760774255963e-06,1,-4,-5,1808.474609375
10,-0.5121951219512195,7.384853688563453e-06,1,-4,-5,1808.474609375
11,-0.46341463414634143,3.5804878280032426e-05,1,-4,-5,1808.474609375
12,-0.41463414634146334,0.00012966840586159378,1,-4,-5,1808.474609375
13,-0.36585365853658536,5.512386269401759e-05,1,-4,-5,1808.474609375
14,-0.31707317073170727,5.561447778745787e-06,1,-4,-5,1808.474609375
15,-0.2682926829268293,0.00012089045048924163,1,-4,-5,1808.474609375
16,-0.2195121951219512,0.00023152133508119732,1,-4,-5,1808.474609375
17,-0.1707317073170731,7.606272265547886e-05,1,-4,-5,1808.474609375
18,-0.12195121951219512,0.0003081034810747951,1,-4,-5,1808.474609375
19,-0.07317073170731703,0.0011275011347606778,1,-4,-5,1808.474609375
20,-0.024390243902439046,0.00018671510042622685,1,-4,-5,1808.474609375
21,0.024390243902439046,6.15478420513682e-05,1,-4,-5,1808.474609375
22,0.07317073170731714,0.00048173926188610494,1,-4,-5,1808.474609375
23,0.12195121951219523,0.021477174013853073,1,-4,-5,1808.474609375
24,0.17073170731707332,0.0047929235734045506,1,-4,-5,1808.474609375
25,0.2195121951219512,3.2454354368383065e-05,1,-4,-5,1808.474609375
26,0.2682926829268293,0.0002678764285519719,1,-4,-5,1808.474609375
27,0.3170731707317074,0.000480469228932634,1,-4,-5,1808.474609375
28,0.36585365853658547,0.0007465831586159766,1,-4,-5,1808.474609375
29,0.41463414634146356,0.00011395679757697508,1,-4,-5,1808.474609375
30,0.46341463414634143,0.00025901387562043965,1,-4,-5,1808.474609375
31,0.5121951219512195,8.869587327353656e-05,1,-4,-5,1808.474609375
32,0.5609756097560976,8.071501724771224e-06,1,-4,-5,1808.474609375
33,0.6097560975609757,7.955638284329325e-05,1,-4,-5,1808.474609375
34,0.6585365853658538,0.00014164560707286,1,-4,-5,1808.474609375
35,0.7073170731707317,9.301186946686357e-05,1,-4,-5,1808.474609375
36,0.7560975609756098,1.9012593384104548e-06,1,-4,-5,1808.474609375
37,0.8048780487804879,1.1971769708907232e-05,1,-4,-5,1808.474609375
38,0.853658536585366,1.0081473192258272e-05,1,-4,-5,1808.474609375
39,0.902439024390244,4.979317600373179e-05,1,-4,-5,1808.474609375
40,0.9512195121951219,8.164136670529842e-05,1,-4,-5,1808.474609375
41,1.0,5.59266991331242e-05,1,-4,-5,1808.474609375
0,-1.0,0.0019151787273585796,1,-1,-4,1808.474609375
1,-0.9512195121951219,0.00044825091026723385,1,-1,-4,1808.474609375
2,-0.9024390243902439,2.62788944382919e-06,1,-1,-4,1808.474609375
3,-0.8536585365853658,0.0012195525923743844,1,-1,-4,1808.474609375
4,-0.8048780487804879,0.00047529011499136686,1,-1,-4,1808.474609375
5,-0.7560975609756098,0.00012494661496020854,1,-1,-4,1808.474609375
6,-0.7073170731707317,0.0021795902866870165,1,-1,-4,1808.474609375
7,-0.6585365853658536,0.0024916084948927164,1,-1,-4,1808.474609375
8,-0.6097560975609756,0.0002596089616417885,1,-1,-4,1808.474609375
9,-0.5609756097560976,0.0010200185934081674,1,-1,-4,1808.474609375
10,-0.5121951219512195,0.0032712097745388746,1,-1,-4,1808.474609375
11,-0.46341463414634143,0.001979175955057144,1,-1,-4,1808.474609375
12,-0.41463414634146334,4.487918340601027e-05,1,-1,-4,1808.474609375
13,-0.36585365853658536,0.002862450433894992,1,-1,-4,1808.474609375
14,-0.31707317073170727,0.004258373752236366,1,-1,-4,1808.474609375
15,-0.2682926829268293,0.000655579031445086,1,-1,-4,1808.474609375
16,-0.2195121951219512,0.0013547147391363978,1,-1,-4,1808.474609375
17,-0.1707317073170731,0.005269539542496204,1,-1,-4,1808.474609375
18,-0.12195121951219512,0.0015918343560770154,1,-1,-4,1808.474609375
19,-0.07317073170731703,0.003954685293138027,1,-1,-4,1808.474609375
20,-0.024390243902439046,0.0019439408788457513,1,-1,-4,1808.474609375
21,0.024390243902439046,0.006006433628499508,1,-1,-4,1808.474609375
22,0.07317073170731714,0.001876788679510355,1,-1,-4,1808.474609375
23,0.12195121951219523,0.006041570566594601,1,-1,-4,1808.474609375
24,0.17073170731707332,0.0019552488811314106,1,-1,-4,1808.474609375
25,0.2195121951219512,0.015283161774277687,1,-1,-4,1808.474609375
26,0.2682926829268293,0.0037083716597408056,1,-1,-4,1808.474609375
27,0.3170731707317074,0.0025643908884376287,1,-1,-4,1808.474609375
28,0.36585365853658547,0.01030473131686449,1,-1,-4,1808.474609375
29,0.41463414634146356,0.008507151156663895,1,-1,-4,1808.474609375
30,0.46341463414634143,0.0016550347208976746,1,-1,-4,1808.474609375
31,0.5121951219512195,0.031041042879223824,1,-1,-4,1808.474609375
32,0.5609756097560976,0.04809896647930145,1,-1,-4,1808.474609375
33,0.6097560975609757,0.006547519937157631,1,-1,-4,1808.474609375
34,0.6585365853658538,0.0193491168320179,1,-1,-4,1808.474609375
35,0.7073170731707317,0.11589992791414261,1,-1,-4,1808.474609375
36,0.7560975609756098,0.039948470890522,1,-1,-4,1808.474609375
37,0.8048780487804879,0.15945345163345337,1,-1,-4,1808.474609375
38,0.853658536585366,0.013381468132138252,1,-1,-4,1808.474609375
39,0.902439024390244,0.10217814147472382,1,-1,-4,1808.474609375
40,0.9512195121951219,0.16500884294509888,1,-1,-4,1808.474609375
41,1.0,0.20416359603405,1,-1,-4,1808.474609375
0,-1.0,5.850855814060196e-06,1,2,-3,1808.474609375
1,-0.9512195121951219,2.210824823123403e-05,1,2,-3,1808.474609375
2,-0.9024390243902439,6.350162584567443e-05,1,2,-3,1808.474609375
3,-0.8536585365853658,0.00010226969607174397,1,2,-3,1808.474609375
4,-0.8048780487804879,5.3221323469188064e-05,1,2,-3,1808.474609375
5,-0.7560975609756098,2.8864444630016806e-06,1,2,-3,1808.474609375
6,-0.7073170731707317,4.439184704096988e-05,1,2,-3,1808.474609375
7,-0.6585365853658536,0.00020341997151263058,1,2,-3,1808.474609375
8,-0.6097560975609756,0.00029508909210562706,1,2,-3,1808.474609375
9,-0.5609756097560976,0.00023780383344274014,1,2,-3,1808.474609375
10,-0.5121951219512195,5.58668325538747e-05,1,2,-3,1808.474609375
11,-0.46341463414634143,1.5546875147265382e-05,1,2,-3,1808.474609375
12,-0.41463414634146334,0.0003190931456629187,1,2,-3,1808.474609375
13,-0.36585365853658536,0.0003427686751820147,1,2,-3,1808.474609375
14,-0.31707317073170727,0.00037707635783590376,1,2,-3,1808.474609375
15,-0.2682926829268293,0.0001815578289097175,1,2,-3,1808.474609375
16,-0.2195121951219512,1.2388313734845724e-05,1,2,-3,1808.474609375
17,-0.1707317073170731,0.0001366548822261393,1,2,-3,1808.474609375
18,-0.12195121951219512,0.0002409287408227101,1,2,-3,1808.474609375
19,-0.07317073170731703,0.00011072737106587738,1,2,-3,1808.474609375
20,-0.024390243902439046,0.00019744117162190378,1,2,-3,1808.474609375
21,0.024390243902439046,1.625733966648113e-05,1,2,-3,1808.474609375
22,0.07317073170731714,0.00010546504927333444,1,2,-3,1808.474609375
23,0.12195121951219523,0.000558207742869854,1,2,-3,1808.474609375
24,0.17073170731707332,0.0012971132528036833,1,2,-3,1808.474609375
25,0.2195121951219512,0.0009204072994180024,1,2,-3,1808.474609375
26,0.2682926829268293,0.0004019246844109148,1,2,-3,1808.474609375
27,0.3170731707317074,6.137715536169708e-05,1,2,-3,1808.474609375
28,0.36585365853658547,0.0008943200809881091,1,2,-3,1808.474609375
29,0.41463414634146356,0.0015631052665412426,1,2,-3,1808.474609375
30,0.46341463414634143,0.002043170155957341,1,2,-3,1808.474609375
31,0.5121951219512195,0.0002237817388959229,1,2,-3,1808.474609375
32,0.5609756097560976,0.0006575838197022676,1,2,-3,1808.474609375
33,0.6097560975609757,0.0034339679405093193,1,2,-3,1808.474609375
34,0.6585365853658538,0.005268031731247902,1,2,-3,1808.474609375
35,0.7073170731707317,0.003611518768593669,1,2,-3,1808.474609375
36,0.7560975609756098,0.0028284445870667696,1,2,-3,1808.474609375
37,0.8048780487804879,0.0005648292717523873,1,2,-3,1808.474609375
38,0.853658536585366,0.0016828249208629131,1,2,-3,1808.474609375
39,0.902439024390244,0.009972880594432354,1,2,-3,1808.474609375
40,0.9512195121951219,0.03481170907616615,1,2,-3,1808.474609375
41,1.0,0.07916335016489029,1,2,-3,1808.474609375
0,-1.0,1.599580718902871e-05,1,3,-3,1808.474609375
1,-0.9512195121951219,8.861200512910727e-06,1,3,-3,1808.474609375
2,-0.9024390243902439,5.505415629158961e-06,1,3,-3,1808.474609375
3,-0.8536585365853658,4.517334275533358e-07,1,3,-3,1808.474609375
