tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,3.740911779459566e-05,0,-9,-4,100.0
13,-0.36585365853658536,1.8074584659188986e-05,0,-9,-4,100.0
14,-0.31707317073170727,5.6220510487037245e-06,0,-9,-4,100.0
15,-0.2682926829268293,9.848306490312098e-07,0,-9,-4,100.0
16,-0.2195121951219512,1.0715040161812794e-06,0,-9,-4,100.0
17,-0.1707317073170731,2.079335672533489e-06,0,-9,-4,100.0
18,-0.12195121951219512,1.7504249854027876e-06,0,-9,-4,100.0
19,-0.07317073170731703,8.477447863697307e-07,0,-9,-4,100.0
20,-0.024390243902439046,1.3648730146087473e-07,0,-9,-4,100.0
21,0.024390243902439046,0.0,0,-9,-4,100.0
22,0.07317073170731714,0.0,0,-9,-4,100.0
23,0.12195121951219523,0.0,0,-9,-4,100.0
24,0.17073170731707332,0.0,0,-9,-4,100.0
25,0.2195121951219512,0.0,0,-9,-4,100.0
26,0.2682926829268293,0.0,0,-9,-4,100.0
27,0.3170731707317074,0.0,0,-9,-4,100.0
28,0.36585365853658547,0.0,0,-9,-4,100.0
29,0.41463414634146356,0.0,0,-9,-4,100.0
30,0.46341463414634143,0.0,0,-9,-4,100.0
31,0.5121951219512195,0.0,0,-9,-4,100.0
32,0.5609756097560976,0.0,0,-9,-4,100.0
33,0.6097560975609757,0.0,0,-9,-4,100.0
34,0.6585365853658538,0.0,0,-9,-4,100.0
35,0.7073170731707317,0.0,0,-9,-4,100.0
36,0.7560975609756098,0.0,0,-9,-4,100.0
37,0.8048780487804879,0.0,0,-9,-4,100.0
38,0.853658536585366,0.0,0,-9,-4,100.0
39,0.902439024390244,0.0,0,-9,-4,100.0
40,0.9512195121951219,0.0,0,-9,-4,100.0
41,1.0,0.0,0,-9,-4,100.0
0,-1.0,0.0,0,-8,-4,100.0
1,-0.9512195121951219,0.0,0,-8,-4,100.0
2,-0.9024390243902439,0.0,0,-8,-4,100.0
3,-0.8536585365853658,0.0,0,-8,-4,100.0
4,-0.8048780487804879,0.0,0,-8,-4,100.0
5,-0.7560975609756098,0.0,0,-8,-4,100.0
6,-0.7073170731707317,0.0,0,-8,-4,100.0
7,-0.6585365853658536,0.0,0,-8,-4,100.0
8,-0.6097560975609756,0.0,0,-8,-4,100.0
9,-0.5609756097560976,0.0,0,-8,-4,100.0
10,-0.5121951219512195,0.0,0,-8,-4,100.0
11,-0.46341463414634143,0.0,0,-8,-4,100.0
12,-0.41463414634146334,0.0,0,-8,-4,100.0
13,-0.36585365853658536,0.0,0,-8,-4,100.0
14,-0.31707317073170727,0.0,0,-8,-4,100.0
15,-0.2682926829268293,4.588596880239493e-07,0,-8,-4,100.0
16,-0.2195121951219512,1.8408524056212627e-06,0,-8,-4,100.0
17,-0.1707317073170731,3.3872304356918903e-06,0,-8,-4,100.0
18,-0.12195121951219512,3.195170847902773e-06,0,-8,-4,100.0
19,-0.07317073170731703,1.6325445812981343e-06,0,-8,-4,100.0
20,-0.024390243902439046,1.6603341634890967e-07,0,-8,-4,100.0
21,0.024390243902439046,1.5663433714507846e-06,0,-8,-4,100.0
22,0.07317073170731714,8.776165486779064e-06,0,-8,-4,100.0
23,0.12195121951219523,2.25787989620585e-05,0,-8,-4,100.0
24,0.17073170731707332,4.0279977838508785e-05,0,-8,-4,100.0
25,0.2195121951219512,5.573567614192143e-05,0,-8,-4,100.0
26,0.2682926829268293,6.157255847938359e-05,0,-8,-4,100.0
27,0.3170731707317074,5.859586599399336e-05,0,-8,-4,100.0
28,0.36585365853658547,4.457776230992749e-05,0,-8,-4,100.0
29,0.41463414634146356,2.8020645913784392e-05,0,-8,-4,100.0
30,0.46341463414634143,1.278397576243151e-05,0,-8,-4,100.0
31,0.5121951219512195,3.1106822007131996e-06,0,-8,-4,100.0
32,0.5609756097560976,8.84563320369125e-08,0,-8,-4,100.0
33,0.6097560975609757,1.6244443941104691e-06,0,-8,-4,100.0
34,0.6585365853658538,3.952011411456624e-06,0,-8,-4,100.0
35,0.7073170731707317,4.832016657019267e-06,0,-8,-4,100.0
36,0.7560975609756098,3.7748468457721174e-06,0,-8,-4,100.0
37,0.8048780487804879,1.782013100637414e-06,0,-8,-4,100.0
38,0.853658536585366,3.5469594195092213e-07,0,-8,-4,100.0
39,0.902439024390244,0.0,0,-8,-4,100.0
40,0.9512195121951219,0.0,0,-8,-4,100.0
41,1.0,0.0,0,-8,-4,100.0
0,-1.0,1.6729161700368422e-07,0,-7,-3,100.0
1,-0.9512195121951219,5.191423042560928e-07,0,-7,-3,100.0
2,-0.9024390243902439,1.1461437452453538e-06,0,-7,-3,100.0
3,-0.8536585365853658,1.76006915353355e-06,0,-7,-3,100.0
4,-0.8048780487804879,1.953278797373059e-06,0,-7,-3,100.0
5,-0.7560975609756098,1.5157011148403399e-06,0,-7,-3,100.0
6,-0.7073170731707317,7.051763191157079e-07,0,-7,-3,100.0
7,-0.6585365853658536,1.285879278611901e-07,0,-7,-3,100.0
8,-0.6097560975609756,6.935242140571063e-07,0,-7,-3,100.0
9,-0.5609756097560976,3.045695848413743e-06,0,-7,-3,100.0
10,-0.5121951219512195,8.353790690307505e-06,0,-7,-3,100.0
11,-0.46341463414634143,1.4579644812329207e-05,0,-7,-3,100.0
12,-0.41463414634146334,1.9455912479315884e-05,0,-7,-3,100.0
13,-0.36585365853658536,2.1925961846136488e-05,0,-7,-3,100.0
14,-0.31707317073170727,2.1356714569265023e-05,0,-7,-3,100.0
15,-0.2682926829268293,1.5988503946573474e-05,0,-7,-3,100.0
16,-0.2195121951219512,1.0888495125982445e-05,0,-7,-3,100.0
17,-0.1707317073170731,5.554231847781921e-06,0,-7,-3,100.0
18,-0.12195121951219512,1.7089628272515256e-06,0,-7,-3,100.0
19,-0.07317073170731703,4.0033864934230223e-07,0,-7,-3,100.0
20,-0.024390243902439046,7.5589804282572e-07,0,-7,-3,100.0
21,0.024390243902439046,1.704513351796777e-06,0,-7,-3,100.0
22,0.07317073170731714,2.5362587621202692e-06,0,-7,-3,100.0
23,0.12195121951219523,2.6613556656229775e-06,0,-7,-3,100.0
24,0.17073170731707332,2.1588828076346545e-06,0,-7,-3,100.0
25,0.2195121951219512,1.3089402273180895e-06,0,-7,-3,100.0
26,0.2682926829268293,2.0257434130144247e-07,0,-7,-3,100.0
27,0.3170731707317074,8.406010110206807e-09,0,-7,-3,100.0
28,0.36585365853658547,0.0,0,-7,-3,100.0
29,0.41463414634146356,0.0,0,-7,-3,100.0
30,0.46341463414634143,0.0,0,-7,-3,100.0
31,0.5121951219512195,0.0,0,-7,-3,100.0
32,0.5609756097560976,0.0,0,-7,-3,100.0
33,0.6097560975609757,0.0,0,-7,-3,100.0
34,0.6585365853658538,0.0,0,-7,-3,100.0
35,0.7073170731707317,0.0,0,-7,-3,100.0
36,0.7560975609756098,0.0,0,-7,-3,100.0
37,0.8048780487804879,0.0,0,-7,-3,100.0
38,0.853658536585366,0.0,0,-7,-3,100.0
39,0.902439024390244,0.0,0,-7,-3,100.0
40,0.9512195121951219,0.0,0,-7,-3,100.0
41,1.0,0.0,0,-7,-3,100.0
0,-1.0,0.0,0,-6,-3,100.0
1,-0.9512195121951219,0.0,0,-6,-3,100.0
2,-0.9024390243902439,0.0,0,-6,-3,100.0
3,-0.8536585365853658,0.0,0,-6,-3,100.0
4,-0.8048780487804879,0.0,0,-6,-3,100.0
5,-0.7560975609756098,0.0,0,-6,-3,100.0
6,-0.7073170731707317,0.0,0,-6,-3,100.0
7,-0.6585365853658536,0.0,0,-6,-3,100.0
8,-0.6097560975609756,0.0,0,-6,-3,100.0
9,-0.5609756097560976,0.0,0,-6,-3,100.0
10,-0.5121951219512195,0.0,0,-6,-3,100.0
11,-0.46341463414634143,0.0,0,-6,-3,100.0
12,-0.41463414634146334,0.0,0,-6,-3,100.0
13,-0.36585365853658536,0.0,0,-6,-3,100.0
14,-0.31707317073170727,0.0,0,-6,-3,100.0
15,-0.2682926829268293,0.0,0,-6,-3,100.0
16,-0.2195121951219512,0.0,0,-6,-3,100.0
17,-0.1707317073170731,0.0,0,-6,-3,100.0
18,-0.12195121951219512,4.884276094685447e-08,0,-6,-3,100.0
19,-0.07317073170731703,3.4596882869664114e-06,0,-6,-3,100.0
20,-0.024390243902439046,1.4093555364524946e-05,0,-6,-3,100.0
21,0.024390243902439046,2.7757565476349555e-05,0,-6,-3,100.0
22,0.07317073170731714,3.7707275623688474e-05,0,-6,-3,100.0
23,0.12195121951219523,3.755474244826473e-05,0,-6,-3,100.0
24,0.17073170731707332,2.5890502001857385e-05,0,-6,-3,100.0
25,0.2195121951219512,8.769779014983214e-06,0,-6,-3,100.0
26,0.2682926829268293,8.690523856103027e-08,0,-6,-3,100.0
27,0.3170731707317074,1.736984086164739e-05,0,-6,-3,100.0
28,0.36585365853658547,7.663765427423641e-05,0,-6,-3,100.0
29,0.41463414634146356,0.00018642345094121993,0,-6,-3,100.0
30,0.46341463414634143,0.0003416415420360863,0,-6,-3,100.0
31,0.5121951219512195,0.000523340015206486,0,-6,-3,100.0
32,0.5609756097560976,0.0006986160879023373,0,-6,-3,100.0
33,0.6097560975609757,0.0008345337701030076,0,-6,-3,100.0
34,0.6585365853658538,0.0008930657641030848,0,-6,-3,100.0
35,0.7073170731707317,0.0008692230330780149,0,-6,-3,100.0
36,0.7560975609756098,0.0007653221255168319,0,-6,-3,100.0
37,0.8048780487804879,0.0006049185176379979,0,-6,-3,100.0
38,0.853658536585366,0.00038888881681486964,0,-6,-3,100.0
39,0.902439024390244,0.00022949406411498785,0,-6,-3,100.0
40,0.9512195121951219,0.00010724240564741194,0,-6,-3,100.0
41,1.0,3.373075378476642e-05,0,-6,-3,100.0
0,-1.0,5.3273715820978396e-06,0,-5,-2,100.0
1,-0.9512195121951219,2.2362464733305387e-06,0,-5,-2,100.0
2,-0.9024390243902439,9.380511869494512e-07,0,-5,-2,100.0
3,-0.8536585365853658,8.060665379616694e-08,0,-5,-2,100.0
4,-0.8048780487804879,1.0186836334469263e-06,0,-5,-2,100.0
5,-0.7560975609756098,4.431784418557072e-06,0,-5,-2,100.0
6,-0.7073170731707317,1.1957050446653739e-05,0,-5,-2,100.0
7,-0.6585365853658536,2.389518886047881e-05,0,-5,-2,100.0
8,-0.6097560975609756,3.936060966225341e-05,0,-5,-2,100.0
9,-0.5609756097560976,5.74193436477799e-05,0,-5,-2,100.0
10,-0.5121951219512195,7.207807357190177e-05,0,-5,-2,100.0
11,-0.46341463414634143,8.443052502116188e-05,0,-5,-2,100.0
12,-0.41463414634146334,9.518086153548211e-05,0,-5,-2,100.0
13,-0.36585365853658536,0.00010054500307887793,0,-5,-2,100.0
14,-0.31707317073170727,9.953011613106355e-05,0,-5,-2,100.0
15,-0.2682926829268293,9.220065840054303e-05,0,-5,-2,100.0
16,-0.2195121951219512,8.068665920291096e-05,0,-5,-2,100.0
17,-0.1707317073170731,6.670100992778316e-05,0,-5,-2,100.0
18,-0.12195121951219512,5.242943007033318e-05,0,-5,-2,100.0
19,-0.07317073170731703,3.7500474718399346e-05,0,-5,-2,100.0
20,-0.024390243902439046,2.3437502022716217e-05,0,-5,-2,100.0
21,0.024390243902439046,1.2682556189247407e-05,0,-5,-2,100.0
22,0.07317073170731714,5.4528504733752925e-06,0,-5,-2,100.0
23,0.12195121951219523,2.178813701902982e-06,0,-5,-2,100.0
24,0.17073170731707332,1.7418958577763988e-06,0,-5,-2,100.0
25,0.2195121951219512,2.9108011858625105e-06,0,-5,-2,100.0
26,0.2682926829268293,4.246374828653643e-06,0,-5,-2,100.0
27,0.3170731707317074,5.635995876218658e-06,0,-5,-2,100.0
28,0.36585365853658547,6.445285634981701e-06,0,-5,-2,100.0
29,0.41463414634146356,6.229143764358014e-06,0,-5,-2,100.0
30,0.46341463414634143,5.394584150053561e-06,0,-5,-2,100.0
31,0.5121951219512195,4.109308974875603e-06,0,-5,-2,100.0
32,0.5609756097560976,2.6487211925996235e-06,0,-5,-2,100.0
33,0.6097560975609757,1.3661136790688033e-06,0,-5,-2,100.0
34,0.6585365853658538,0.0,0,-5,-2,100.0
35,0.7073170731707317,0.0,0,-5,-2,100.0
36,0.7560975609756098,0.0,0,-5,-2,100.0
37,0.8048780487804879,0.0,0,-5,-2,100.0
38,0.853658536585366,0.0,0,-5,-2,100.0
39,0.902439024390244,0.0,0,-5,-2,100.0
40,0.9512195121951219,0.0,0,-5,-2,100.0
41,1.0,0.0,0,-5,-2,100.0
0,-1.0,0.017886102199554443,0,-3,-1,100.0
1,-0.9512195121951219,0.019213443621993065,0,-3,-1,100.0
2,-0.9024390243902439,0.020353760570287704,0,-3,-1,100.0
3,-0.8536585365853658,0.02099638059735298,0,-3,-1,100.0
4,-0.8048780487804879,0.021151097491383553,0,-3,-1,100.0
5,-0.7560975609756098,0.020695621147751808,0,-3,-1,100.0
6,-0.7073170731707317,0.019825080409646034,0,-3,-1,100.0
7,-0.6585365853658536,0.01851443201303482,0,-3,-1,100.0
8,-0.6097560975609756,0.01684168353676796,0,-3,-1,100.0
9,-0.5609756097560976,0.01489204354584217,0,-3,-1,100.0
10,-0.5121951219512195,0.0127639165148139,0,-3,-1,100.0
11,-0.46341463414634143,0.010552210733294487,0,-3,-1,100.0
12,-0.41463414634146334,0.008453779853880405,0,-3,-1,100.0
13,-0.36585365853658536,0.006487507838755846,0,-3,-1,100.0
14,-0.31707317073170727,0.004727762192487717,0,-3,-1,100.0
15,-0.2682926829268293,0.0032281798776239157,0,-3,-1,100.0
16,-0.2195121951219512,0.002020086394622922,0,-3,-1,100.0
17,-0.1707317073170731,0.0011128024198114872,0,-3,-1,100.0
18,-0.12195121951219512,0.0004804906202480197,0,-3,-1,100.0
19,-0.07317073170731703,0.00013610337919089943,0,-3,-1,100.0
20,-0.024390243902439046,5.390342266764492e-06,0,-3,-1,100.0
21,0.024390243902439046,3.723611735040322e-05,0,-3,-1,100.0
22,0.07317073170731714,0.00017895201744977385,0,-3,-1,100.0
23,0.12195121951219523,0.00037986974348314106,0,-3,-1,100.0
24,0.17073170731707332,0.0005938576068729162,0,-3,-1,100.0
25,0.2195121951219512,0.000760943628847599,0,-3,-1,100.0
26,0.2682926829268293,0.0008723163045942783,0,-3,-1,100.0
27,0.3170731707317074,0.0009386692545376718,0,-3,-1,100.0
28,0.36585365853658547,0.000936165452003479,0,-3,-1,100.0
29,0.41463414634146356,0.0008696528384461999,0,-3,-1,100.0
30,0.46341463414634143,0.0007531768642365932,0,-3,-1,100.0
31,0.5121951219512195,0.0006058281869627535,0,-3,-1,100.0
32,0.5609756097560976,0.0004446120874490589,0,-3,-1,100.0
33,0.6097560975609757,0.00029039866058155894,0,-3,-1,100.0
34,0.6585365853658538,0.00015928152424748987,0,-3,-1,100.0
35,0.7073170731707317,6.483899051090702e-05,0,-3,-1,100.0
36,0.7560975609756098,1.1976829227933194e-05,0,-3,-1,100.0
37,0.8048780487804879,1.0282593621013802e-06,0,-3,-1,100.0
38,0.853658536585366,0.0,0,-3,-1,100.0
39,0.902439024390244,0.0,0,-3,-1,100.0
40,0.9512195121951219,0.0,0,-3,-1,100.0
41,1.0,0.0,0,-3,-1,100.0
0,-1.0,0.0008978391997516155,0,3,1,100.0
1,-0.9512195121951219,0.0009896954288706183,0,3,1,100.0
2,-0.9024390243902439,0.0010215506190434098,0,3,1,100.0
3,-0.8536585365853658,0.0009839452104642987,0,3,1,100.0
4,-0.8048780487804879,0.0008774916641414165,0,3,1,100.0
5,-0.7560975609756098,0.0007105677505023777,0,3,1,100.0
6,-0.7073170731707317,0.0005032121553085744,0,3,1,100.0
7,-0.6585365853658536,0.00028755588573403656,0,3,1,100.0
8,-0.6097560975609756,0.0001051084473147057,0,3,1,100.0
9,-0.5609756097560976,5.622145181405358e-06,0,3,1,100.0
10,-0.5121951219512195,4.359583181212656e-05,0,3,1,100.0
11,-0.46341463414634143,0.00027410281472839415,0,3,1,100.0
12,-0.41463414634146334,0.0007441179477609694,0,3,1,100.0
13,-0.36585365853658536,0.00148981052916497,0,3,1,100.0
14,-0.31707317073170727,0.00253005581907928,0,3,1,100.0
15,-0.2682926829268293,0.0038655372336506844,0,3,1,100.0
16,-0.2195121951219512,0.00554197933524847,0,3,1,100.0
17,-0.1707317073170731,0.007382755633443594,0,3,1,100.0
18,-0.12195121951219512,0.009354263544082642,0,3,1,100.0
19,-0.07317073170731703,0.011398757807910442,0,3,1,100.0
20,-0.024390243902439046,0.013434519991278648,0,3,1,100.0
21,0.024390243902439046,0.015307004563510418,0,3,1,100.0
22,0.07317073170731714,0.016951531171798706,0,3,1,100.0
23,0.12195121951219523,0.018311424180865288,0,3,1,100.0
24,0.17073170731707332,0.01921258121728897,0,3,1,100.0
25,0.2195121951219512,0.019657490774989128,0,3,1,100.0
26,0.2682926829268293,0.019553130492568016,0,3,1,100.0
27,0.3170731707317074,0.01903221756219864,0,3,1,100.0
28,0.36585365853658547,0.018064752221107483,0,3,1,100.0
29,0.41463414634146356,0.016703171655535698,0,3,1,100.0
30,0.46341463414634143,0.015031603164970875,0,3,1,100.0
31,0.5121951219512195,0.01314880046993494,0,3,1,100.0
32,0.5609756097560976,0.011279372498393059,0,3,1,100.0
33,0.6097560975609757,0.009253882803022861,0,3,1,100.0
34,0.6585365853658538,0.007277177646756172,0,3,1,100.0
35,0.7073170731707317,0.005459854379296303,0,3,1,100.0
36,0.7560975609756098,0.0038650045171380043,0,3,1,100.0
37,0.8048780487804879,0.0025350425858050585,0,3,1,100.0
38,0.853658536585366,0.0014911616453900933,0,3,1,100.0
39,0.902439024390244,0.0007467069663107395,0,3,1,100.0
40,0.9512195121951219,0.00027767891879193485,0,3,1,100.0
41,1.0,4.8184843763010576e-05,0,3,1,100.0
0,-1.0,8.662835898576304e-05,0,4,1,100.0
1,-0.9512195121951219,0.00012296412023715675,0,4,1,100.0
2,-0.9024390243902439,0.0001607171434443444,0,4,1,100.0
3,-0.8536585365853658,0.00020106362353544682,0,4,1,100.0
4,-0.8048780487804879,0.00023963370767887682,0,4,1,100.0
5,-0.7560975609756098,0.00027218993636779487,0,4,1,100.0
6,-0.7073170731707317,0.000296880112728104,0,4,1,100.0
7,-0.6585365853658536,0.00031053402926772833,0,4,1,100.0
8,-0.6097560975609756,0.0003126090159639716,0,4,1,100.0
9,-0.5609756097560976,0.0003113023703917861,0,4,1,100.0
10,-0.5121951219512195,0.00029072744655422866,0,4,1,100.0
11,-0.46341463414634143,0.0002620220766402781,0,4,1,100.0
12,-0.41463414634146334,0.0002252498088637367,0,4,1,100.0
13,-0.36585365853658536,0.0001843505451688543,0,4,1,100.0
14,-0.31707317073170727,0.00014312908751890063,0,4,1,100.0
15,-0.2682926829268293,0.00010431383270770311,0,4,1,100.0
16,-0.2195121951219512,7.157286017900333e-05,0,4,1,100.0
17,-0.1707317073170731,4.3062646000180393e-05,0,4,1,100.0
18,-0.12195121951219512,2.1958410798106343e-05,0,4,1,100.0
19,-0.07317073170731703,8.787495971773751e-06,0,4,1,100.0
20,-0.024390243902439046,2.0319623672548914e-06,0,4,1,100.0
21,0.024390243902439046,7.293994297441486e-09,0,4,1,100.0
22,0.07317073170731714,1.024309199237905e-06,0,4,1,100.0
23,0.12195121951219523,3.4700060496106744e-06,0,4,1,100.0
24,0.17073170731707332,6.038806077413028e-06,0,4,1,100.0
25,0.2195121951219512,7.938520866446197e-06,0,4,1,100.0
26,0.2682926829268293,8.62826800585026e-06,0,4,1,100.0
27,0.3170731707317074,8.403419087699149e-06,0,4,1,100.0
28,0.36585365853658547,7.32689431970357e-06,0,4,1,100.0
29,0.41463414634146356,6.5334174905729014e-06,0,4,1,100.0
30,0.46341463414634143,6.293485057540238e-06,0,4,1,100.0
31,0.5121951219512195,6.724496415699832e-06,0,4,1,100.0
32,0.5609756097560976,3.1999184102460276e-06,0,4,1,100.0
33,0.6097560975609757,0.0,0,4,1,100.0
34,0.6585365853658538,0.0,0,4,1,100.0
35,0.7073170731707317,0.0,0,4,1,100.0
36,0.7560975609756098,0.0,0,4,1,100.0
37,0.8048780487804879,0.0,0,4,1,100.0
38,0.853658536585366,0.0,0,4,1,100.0
39,0.902439024390244,0.0,0,4,1,100.0
40,0.9512195121951219,0.0,0,4,1,100.0
41,1.0,0.0,0,4,1,100.0
0,-1.0,0.0,0,6,2,100.0
1,-0.9512195121951219,0.0,0,6,2,100.0
2,-0.9024390243902439,0.0,0,6,2,100.0
3,-0.8536585365853658,0.0,0,6,2,100.0
4,-0.8048780487804879,0.0,0,6,2,100.0
5,-0.7560975609756098,0.0,0,6,2,100.0
6,-0.7073170731707317,0.0,0,6,2,100.0
7,-0.6585365853658536,0.0,0,6,2,100.0
8,-0.6097560975609756,0.0,0,6,2,100.0
9,-0.5609756097560976,0.0,0,6,2,100.0
10,-0.5121951219512195,0.0,0,6,2,100.0
11,-0.46341463414634143,0.0,0,6,2,100.0
12,-0.41463414634146334,0.0,0,6,2,100.0
13,-0.36585365853658536,0.0,0,6,2,100.0
14,-0.31707317073170727,0.0,0,6,2,100.0
15,-0.2682926829268293,0.0,0,6,2,100.0
16,-0.2195121951219512,0.0,0,6,2,100.0
17,-0.1707317073170731,0.0,0,6,2,100.0
18,-0.12195121951219512,0.0,0,6,2,100.0
19,-0.07317073170731703,0.0,0,6,2,100.0
20,-0.024390243902439046,3.544852233972051e-06,0,6,2,100.0
21,0.024390243902439046,4.286129751562839e-06,0,6,2,100.0
22,0.07317073170731714,5.186408998270053e-06,0,6,2,100.0
23,0.12195121951219523,8.469525710097514e-06,0,6,2,100.0
24,0.17073170731707332,1.1049927707063034e-05,0,6,2,100.0
25,0.2195121951219512,1.3038405086263083e-05,0,6,2,100.0
26,0.2682926829268293,1.3668628525920212e-05,0,6,2,100.0
27,0.3170731707317074,1.2314913874433842e-05,0,6,2,100.0
28,0.36585365853658547,9.347356353828218e-06,0,6,2,100.0
29,0.41463414634146356,5.613356279354775e-06,0,6,2,100.0
30,0.46341463414634143,2.242427171950112e-06,0,6,2,100.0
31,0.5121951219512195,3.7707144429077744e-07,0,6,2,100.0
32,0.5609756097560976,7.916727327028639e-07,0,6,2,100.0
33,0.6097560975609757,3.3524142963869963e-06,0,6,2,100.0
34,0.6585365853658538,7.151991212595021e-06,0,6,2,100.0
35,0.7073170731707317,1.0254877452098299e-05,0,6,2,100.0
36,0.7560975609756098,1.1892247130163014e-05,0,6,2,100.0
37,0.8048780487804879,1.1075710972363595e-05,0,6,2,100.0
38,0.853658536585366,8.672265721543226e-06,0,6,2,100.0
39,0.902439024390244,4.820569301955402e-06,0,6,2,100.0
40,0.9512195121951219,1.5568774642815697e-06,0,6,2,100.0
41,1.0,5.0254502781399424e-08,0,6,2,100.0
0,-1.0,0.0,0,7,2,100.0
1,-0.9512195121951219,0.0,0,7,2,100.0
2,-0.9024390243902439,0.0,0,7,2,100.0
3,-0.8536585365853658,0.0,0,7,2,100.0
4,-0.8048780487804879,0.0,0,7,2,100.0
5,-0.7560975609756098,0.0,0,7,2,100.0
6,-0.7073170731707317,0.0,0,7,2,100.0
7,-0.6585365853658536,0.0,0,7,2,100.0
8,-0.6097560975609756,0.0,0,7,2,100.0
9,-0.5609756097560976,0.0,0,7,2,100.0
10,-0.5121951219512195,0.0,0,7,2,100.0
11,-0.46341463414634143,0.0,0,7,2,100.0
12,-0.41463414634146334,0.0,0,7,2,100.0
13,-0.36585365853658536,6.006981578821069e-08,0,7,2,100.0
14,-0.31707317073170727,2.3013301131413755e-07,0,7,2,100.0
15,-0.2682926829268293,4.6830788846818905e-07,0,7,2,100.0
16,-0.2195121951219512,6.308489446382737e-07,0,7,2,100.0
17,-0.1707317073170731,5.240486302682257e-07,0,7,2,100.0
18,-0.12195121951219512,2.565175520885532e-07,0,7,2,100.0
19,-0.07317073170731703,1.3417694333384134e-07,0,7,2,100.0
20,-0.024390243902439046,7.845783898119407e-07,0,7,2,100.0
21,0.024390243902439046,2.628242327773478e-06,0,7,2,100.0
22,0.07317073170731714,6.002583631925518e-06,0,7,2,100.0
23,0.12195121951219523,1.0774238944577519e-05,0,7,2,100.0
24,0.17073170731707332,1.6418534869444557e-05,0,7,2,100.0
25,0.2195121951219512,2.1608328097499907e-05,0,7,2,100.0
26,0.2682926829268293,2.7037995096179657e-05,0,7,2,100.0
27,0.3170731707317074,2.9198199626989663e-05,0,7,2,100.0
28,0.36585365853658547,2.878211671486497e-05,0,7,2,100.0
29,0.41463414634146356,2.5961766368709505e-05,0,7,2,100.0
30,0.46341463414634143,2.1595316866296344e-05,0,7,2,100.0
31,0.5121951219512195,1.571483153384179e-05,0,7,2,100.0
32,0.5609756097560976,9.968333870347124e-06,0,7,2,100.0
33,0.6097560975609757,5.650175353366649e-06,0,7,2,100.0
34,0.6585365853658538,2.6768716452352237e-06,0,7,2,100.0
35,0.7073170731707317,1.0394072660346865e-06,0,7,2,100.0
36,0.7560975609756098,3.0955840202295803e-07,0,7,2,100.0
37,0.8048780487804879,1.608449338164064e-07,0,7,2,100.0
38,0.853658536585366,2.1118692927757365e-07,0,7,2,100.0
39,0.902439024390244,2.60161613141463e-07,0,7,2,100.0
40,0.9512195121951219,2.0622248086965556e-07,0,7,2,100.0
41,1.0,1.2667481996686547e-07,0,7,2,100.0
0,-1.0,0.0,0,8,2,100.0
1,-0.9512195121951219,0.0,0,8,2,100.0
2,-0.9024390243902439,0.0,0,8,2,100.0
3,-0.8536585365853658,0.0,0,8,2,100.0
4,-0.8048780487804879,0.0,0,8,2,100.0
5,-0.7560975609756098,0.0,0,8,2,100.0
6,-0.7073170731707317,0.0,0,8,2,100.0
7,-0.6585365853658536,0.0,0,8,2,100.0
8,-0.6097560975609756,0.0,0,8,2,100.0
9,-0.5609756097560976,3.0520197480399247e-09,0,8,2,100.0
10,-0.5121951219512195,1.3651585106799757e-07,0,8,2,100.0
11,-0.46341463414634143,5.017866442358354e-07,0,8,2,100.0
12,-0.41463414634146334,8.108573297249677e-07,0,8,2,100.0
13,-0.36585365853658536,6.990495080572146e-07,0,8,2,100.0
14,-0.31707317073170727,2.7828536985907704e-07,0,8,2,100.0
15,-0.2682926829268293,4.684725940506951e-09,0,8,2,100.0
16,-0.2195121951219512,7.460943152182153e-07,0,8,2,100.0
17,-0.1707317073170731,3.2486407235410297e-06,0,8,2,100.0
18,-0.12195121951219512,7.587551863252884e-06,0,8,2,100.0
19,-0.07317073170731703,1.2827346836274955e-05,0,8,2,100.0
20,-0.024390243902439046,1.8387694581178948e-05,0,8,2,100.0
21,0.024390243902439046,2.0743456843774766e-05,0,8,2,100.0
22,0.07317073170731714,2.0209914509905502e-05,0,8,2,100.0
23,0.12195121951219523,1.6248113752226345e-05,0,8,2,100.0
24,0.17073170731707332,1.0640619620971847e-05,0,8,2,100.0
25,0.2195121951219512,5.425800736702513e-06,0,8,2,100.0
26,0.2682926829268293,1.685241045379371e-06,0,8,2,100.0
27,0.3170731707317074,1.0980473774679922e-07,0,8,2,100.0
28,0.36585365853658547,1.8225377118596953e-07,0,8,2,100.0
29,0.41463414634146356,8.493511245433183e-07,0,8,2,100.0
30,0.46341463414634143,1.2401119420246687e-06,0,8,2,100.0
31,0.5121951219512195,1.0736459898907924e-06,0,8,2,100.0
32,0.5609756097560976,4.808403559763974e-07,0,8,2,100.0
33,0.6097560975609757,1.1140134859033424e-07,0,8,2,100.0
34,0.6585365853658538,0.0,0,8,2,100.0
35,0.7073170731707317,0.0,0,8,2,100.0
36,0.7560975609756098,0.0,0,8,2,100.0
37,0.8048780487804879,0.0,0,8,2,100.0
38,0.853658536585366,0.0,0,8,2,100.0
39,0.902439024390244,0.0,0,8,2,100.0
40,0.9512195121951219,0.0,0,8,2,100.0
41,1.0,0.0,0,8,2,100.0
0,-1.0,0.0,0,9,2,100.0
