tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,5.172577857592842e-06,1,6,-3,588.1356201171875
9,-0.5609756097560976,3.7730033000116237e-06,1,6,-3,588.1356201171875
10,-0.5121951219512195,1.7355035879518255e-06,1,6,-3,588.1356201171875
11,-0.46341463414634143,2.647244627951295e-06,1,6,-3,588.1356201171875
12,-0.41463414634146334,7.571239621029235e-06,1,6,-3,588.1356201171875
13,-0.36585365853658536,1.0933742487395648e-05,1,6,-3,588.1356201171875
14,-0.31707317073170727,1.9551046079868684e-06,1,6,-3,588.1356201171875
15,-0.2682926829268293,1.2773477919836296e-06,1,6,-3,588.1356201171875
16,-0.2195121951219512,1.4480540357908467e-06,1,6,-3,588.1356201171875
17,-0.1707317073170731,1.0958191296595032e-06,1,6,-3,588.1356201171875
18,-0.12195121951219512,7.06119237747771e-07,1,6,-3,588.1356201171875
19,-0.07317073170731703,0.0,1,6,-3,588.1356201171875
20,-0.024390243902439046,0.0,1,6,-3,588.1356201171875
21,0.024390243902439046,0.0,1,6,-3,588.1356201171875
22,0.07317073170731714,0.0,1,6,-3,588.1356201171875
23,0.12195121951219523,0.0,1,6,-3,588.1356201171875
24,0.17073170731707332,0.0,1,6,-3,588.1356201171875
25,0.2195121951219512,0.0,1,6,-3,588.1356201171875
26,0.2682926829268293,0.0,1,6,-3,588.1356201171875
27,0.3170731707317074,0.0,1,6,-3,588.1356201171875
28,0.36585365853658547,0.0,1,6,-3,588.1356201171875
29,0.41463414634146356,0.0,1,6,-3,588.1356201171875
30,0.46341463414634143,0.0,1,6,-3,588.1356201171875
31,0.5121951219512195,0.0,1,6,-3,588.1356201171875
32,0.5609756097560976,0.0,1,6,-3,588.1356201171875
33,0.6097560975609757,0.0,1,6,-3,588.1356201171875
34,0.6585365853658538,0.0,1,6,-3,588.1356201171875
35,0.7073170731707317,0.0,1,6,-3,588.1356201171875
36,0.7560975609756098,0.0,1,6,-3,588.1356201171875
37,0.8048780487804879,0.0,1,6,-3,588.1356201171875
38,0.853658536585366,0.0,1,6,-3,588.1356201171875
39,0.902439024390244,0.0,1,6,-3,588.1356201171875
40,0.9512195121951219,0.0,1,6,-3,588.1356201171875
41,1.0,0.0,1,6,-3,588.1356201171875
0,-1.0,0.00012492621317505836,1,7,-3,588.1356201171875
1,-0.9512195121951219,0.0004746677295770496,1,7,-3,588.1356201171875
2,-0.9024390243902439,0.0027128306683152914,1,7,-3,588.1356201171875
3,-0.8536585365853658,1.2418817277648486e-05,1,7,-3,588.1356201171875
4,-0.8048780487804879,5.946203964413144e-05,1,7,-3,588.1356201171875
5,-0.7560975609756098,2.847896030289121e-05,1,7,-3,588.1356201171875
6,-0.7073170731707317,4.006530616607051e-06,1,7,-3,588.1356201171875
7,-0.6585365853658536,1.0135836419067346e-06,1,7,-3,588.1356201171875
8,-0.6097560975609756,3.2884856864257017e-06,1,7,-3,588.1356201171875
9,-0.5609756097560976,5.85472571401624e-06,1,7,-3,588.1356201171875
10,-0.5121951219512195,8.675627213960979e-06,1,7,-3,588.1356201171875
11,-0.46341463414634143,6.480384399765171e-06,1,7,-3,588.1356201171875
12,-0.41463414634146334,3.1522836252406705e-06,1,7,-3,588.1356201171875
13,-0.36585365853658536,2.0938669820225186e-07,1,7,-3,588.1356201171875
14,-0.31707317073170727,1.3241759688753518e-07,1,7,-3,588.1356201171875
15,-0.2682926829268293,1.4586734096155851e-06,1,7,-3,588.1356201171875
16,-0.2195121951219512,1.2418079222697997e-06,1,7,-3,588.1356201171875
17,-0.1707317073170731,0.0,1,7,-3,588.1356201171875
18,-0.12195121951219512,0.0,1,7,-3,588.1356201171875
19,-0.07317073170731703,0.0,1,7,-3,588.1356201171875
20,-0.024390243902439046,0.0,1,7,-3,588.1356201171875
21,0.024390243902439046,0.0,1,7,-3,588.1356201171875
22,0.07317073170731714,0.0,1,7,-3,588.1356201171875
23,0.12195121951219523,0.0,1,7,-3,588.1356201171875
24,0.17073170731707332,0.0,1,7,-3,588.1356201171875
25,0.2195121951219512,0.0,1,7,-3,588.1356201171875
26,0.2682926829268293,0.0,1,7,-3,588.1356201171875
27,0.3170731707317074,0.0,1,7,-3,588.1356201171875
28,0.36585365853658547,0.0,1,7,-3,588.1356201171875
29,0.41463414634146356,0.0,1,7,-3,588.1356201171875
30,0.46341463414634143,0.0,1,7,-3,588.1356201171875
31,0.5121951219512195,0.0,1,7,-3,588.1356201171875
32,0.5609756097560976,0.0,1,7,-3,588.1356201171875
33,0.6097560975609757,0.0,1,7,-3,588.1356201171875
34,0.6585365853658538,0.0,1,7,-3,588.1356201171875
35,0.7073170731707317,0.0,1,7,-3,588.1356201171875
36,0.7560975609756098,0.0,1,7,-3,588.1356201171875
37,0.8048780487804879,0.0,1,7,-3,588.1356201171875
38,0.853658536585366,0.0,1,7,-3,588.1356201171875
39,0.902439024390244,0.0,1,7,-3,588.1356201171875
40,0.9512195121951219,0.0,1,7,-3,588.1356201171875
41,1.0,0.0,1,7,-3,588.1356201171875
0,-1.0,0.0,1,7,-2,588.1356201171875
1,-0.9512195121951219,0.0,1,7,-2,588.1356201171875
2,-0.9024390243902439,0.0,1,7,-2,588.1356201171875
3,-0.8536585365853658,0.0,1,7,-2,588.1356201171875
4,-0.8048780487804879,0.0,1,7,-2,588.1356201171875
5,-0.7560975609756098,0.0,1,7,-2,588.1356201171875
6,-0.7073170731707317,0.0,1,7,-2,588.1356201171875
7,-0.6585365853658536,0.0,1,7,-2,588.1356201171875
8,-0.6097560975609756,0.0,1,7,-2,588.1356201171875
9,-0.5609756097560976,0.0,1,7,-2,588.1356201171875
10,-0.5121951219512195,0.0,1,7,-2,588.1356201171875
11,-0.46341463414634143,0.0,1,7,-2,588.1356201171875
12,-0.41463414634146334,0.0,1,7,-2,588.1356201171875
13,-0.36585365853658536,0.0,1,7,-2,588.1356201171875
14,-0.31707317073170727,0.0,1,7,-2,588.1356201171875
15,-0.2682926829268293,0.0,1,7,-2,588.1356201171875
16,-0.2195121951219512,0.0,1,7,-2,588.1356201171875
17,-0.1707317073170731,0.0,1,7,-2,588.1356201171875
18,-0.12195121951219512,0.0,1,7,-2,588.1356201171875
19,-0.07317073170731703,0.0,1,7,-2,588.1356201171875
20,-0.024390243902439046,0.0,1,7,-2,588.1356201171875
21,0.024390243902439046,0.0,1,7,-2,588.1356201171875
22,0.07317073170731714,0.0,1,7,-2,588.1356201171875
23,0.12195121951219523,0.0,1,7,-2,588.1356201171875
24,0.17073170731707332,4.095878409771103e-07,1,7,-2,588.1356201171875
25,0.2195121951219512,2.9370633569669735e-07,1,7,-2,588.1356201171875
26,0.2682926829268293,2.3584668724652147e-06,1,7,-2,588.1356201171875
27,0.3170731707317074,1.288662247134198e-06,1,7,-2,588.1356201171875
28,0.36585365853658547,2.8704985197691713e-06,1,7,-2,588.1356201171875
29,0.41463414634146356,4.1261904470957234e-07,1,7,-2,588.1356201171875
30,0.46341463414634143,7.616931725351606e-07,1,7,-2,588.1356201171875
31,0.5121951219512195,9.858501925918972e-07,1,7,-2,588.1356201171875
32,0.5609756097560976,1.4504696537187556e-06,1,7,-2,588.1356201171875
33,0.6097560975609757,2.732386121806485e-07,1,7,-2,588.1356201171875
34,0.6585365853658538,1.7143080185633153e-05,1,7,-2,588.1356201171875
35,0.7073170731707317,1.6290803614538163e-05,1,7,-2,588.1356201171875
36,0.7560975609756098,2.9084410471114097e-06,1,7,-2,588.1356201171875
37,0.8048780487804879,0.0010325635084882379,1,7,-2,588.1356201171875
38,0.853658536585366,0.00010259982809657231,1,7,-2,588.1356201171875
39,0.902439024390244,2.0083325580344535e-05,1,7,-2,588.1356201171875
40,0.9512195121951219,1.95965312741464e-05,1,7,-2,588.1356201171875
41,1.0,3.6658318549598334e-06,1,7,-2,588.1356201171875
0,-1.0,2.4494012905051932e-05,1,8,-3,588.1356201171875
1,-0.9512195121951219,7.67790770623833e-05,1,8,-3,588.1356201171875
2,-0.9024390243902439,0.0016003054333850741,1,8,-3,588.1356201171875
3,-0.8536585365853658,0.00079213926801458,1,8,-3,588.1356201171875
4,-0.8048780487804879,6.617277540499344e-05,1,8,-3,588.1356201171875
5,-0.7560975609756098,7.481393549824134e-05,1,8,-3,588.1356201171875
6,-0.7073170731707317,2.3267179130925797e-05,1,8,-3,588.1356201171875
7,-0.6585365853658536,4.082894065504661e-06,1,8,-3,588.1356201171875
8,-0.6097560975609756,3.561096036719391e-06,1,8,-3,588.1356201171875
9,-0.5609756097560976,1.5176927945503849e-06,1,8,-3,588.1356201171875
10,-0.5121951219512195,1.881907678580319e-06,1,8,-3,588.1356201171875
11,-0.46341463414634143,1.0166434805114477e-07,1,8,-3,588.1356201171875
12,-0.41463414634146334,4.769883616972947e-07,1,8,-3,588.1356201171875
13,-0.36585365853658536,6.793932243454037e-07,1,8,-3,588.1356201171875
14,-0.31707317073170727,1.2800632021026104e-07,1,8,-3,588.1356201171875
15,-0.2682926829268293,0.0,1,8,-3,588.1356201171875
16,-0.2195121951219512,0.0,1,8,-3,588.1356201171875
17,-0.1707317073170731,0.0,1,8,-3,588.1356201171875
18,-0.12195121951219512,0.0,1,8,-3,588.1356201171875
19,-0.07317073170731703,0.0,1,8,-3,588.1356201171875
20,-0.024390243902439046,0.0,1,8,-3,588.1356201171875
21,0.024390243902439046,0.0,1,8,-3,588.1356201171875
22,0.07317073170731714,0.0,1,8,-3,588.1356201171875
23,0.12195121951219523,0.0,1,8,-3,588.1356201171875
24,0.17073170731707332,0.0,1,8,-3,588.1356201171875
25,0.2195121951219512,0.0,1,8,-3,588.1356201171875
26,0.2682926829268293,0.0,1,8,-3,588.1356201171875
27,0.3170731707317074,0.0,1,8,-3,588.1356201171875
28,0.36585365853658547,0.0,1,8,-3,588.1356201171875
29,0.41463414634146356,0.0,1,8,-3,588.1356201171875
30,0.46341463414634143,0.0,1,8,-3,588.1356201171875
31,0.5121951219512195,0.0,1,8,-3,588.1356201171875
32,0.5609756097560976,0.0,1,8,-3,588.1356201171875
33,0.6097560975609757,0.0,1,8,-3,588.1356201171875
34,0.6585365853658538,0.0,1,8,-3,588.1356201171875
35,0.7073170731707317,0.0,1,8,-3,588.1356201171875
36,0.7560975609756098,0.0,1,8,-3,588.1356201171875
37,0.8048780487804879,0.0,1,8,-3,588.1356201171875
38,0.853658536585366,0.0,1,8,-3,588.1356201171875
39,0.902439024390244,0.0,1,8,-3,588.1356201171875
40,0.9512195121951219,0.0,1,8,-3,588.1356201171875
41,1.0,0.0,1,8,-3,588.1356201171875
0,-1.0,0.0,1,8,-2,588.1356201171875
1,-0.9512195121951219,0.0,1,8,-2,588.1356201171875
2,-0.9024390243902439,0.0,1,8,-2,588.1356201171875
3,-0.8536585365853658,0.0,1,8,-2,588.1356201171875
4,-0.8048780487804879,0.0,1,8,-2,588.1356201171875
5,-0.7560975609756098,0.0,1,8,-2,588.1356201171875
6,-0.7073170731707317,0.0,1,8,-2,588.1356201171875
7,-0.6585365853658536,0.0,1,8,-2,588.1356201171875
8,-0.6097560975609756,0.0,1,8,-2,588.1356201171875
9,-0.5609756097560976,0.0,1,8,-2,588.1356201171875
10,-0.5121951219512195,0.0,1,8,-2,588.1356201171875
11,-0.46341463414634143,0.0,1,8,-2,588.1356201171875
12,-0.41463414634146334,0.0,1,8,-2,588.1356201171875
13,-0.36585365853658536,0.0,1,8,-2,588.1356201171875
14,-0.31707317073170727,0.0,1,8,-2,588.1356201171875
15,-0.2682926829268293,0.0,1,8,-2,588.1356201171875
16,-0.2195121951219512,0.0,1,8,-2,588.1356201171875
17,-0.1707317073170731,0.0,1,8,-2,588.1356201171875
18,-0.12195121951219512,0.0,1,8,-2,588.1356201171875
19,-0.07317073170731703,0.0,1,8,-2,588.1356201171875
20,-0.024390243902439046,0.0,1,8,-2,588.1356201171875
21,0.024390243902439046,0.0,1,8,-2,588.1356201171875
22,0.07317073170731714,2.9558040637311933e-07,1,8,-2,588.1356201171875
23,0.12195121951219523,1.7852852352007176e-06,1,8,-2,588.1356201171875
24,0.17073170731707332,8.088754839263856e-06,1,8,-2,588.1356201171875
25,0.2195121951219512,2.506491227904917e-07,1,8,-2,588.1356201171875
26,0.2682926829268293,2.62730974753822e-08,1,8,-2,588.1356201171875
27,0.3170731707317074,5.751532512476842e-07,1,8,-2,588.1356201171875
28,0.36585365853658547,1.4023827361597796e-06,1,8,-2,588.1356201171875
29,0.41463414634146356,2.1849432414455805e-06,1,8,-2,588.1356201171875
30,0.46341463414634143,1.2141771549067926e-05,1,8,-2,588.1356201171875
31,0.5121951219512195,1.693258855084423e-05,1,8,-2,588.1356201171875
32,0.5609756097560976,0.00010334613034501672,1,8,-2,588.1356201171875
33,0.6097560975609757,0.002270485507324338,1,8,-2,588.1356201171875
34,0.6585365853658538,0.00025977459154091775,1,8,-2,588.1356201171875
35,0.7073170731707317,0.00011884317791555077,1,8,-2,588.1356201171875
36,0.7560975609756098,3.0317800337797962e-05,1,8,-2,588.1356201171875
37,0.8048780487804879,2.3649561626370996e-05,1,8,-2,588.1356201171875
38,0.853658536585366,6.939413196960231e-06,1,8,-2,588.1356201171875
39,0.902439024390244,6.5985277615254745e-06,1,8,-2,588.1356201171875
40,0.9512195121951219,1.5707497595940367e-06,1,8,-2,588.1356201171875
41,1.0,1.7495021893410012e-06,1,8,-2,588.1356201171875
0,-1.0,8.390366588173492e-07,1,9,-3,588.1356201171875
1,-0.9512195121951219,9.667954145697877e-06,1,9,-3,588.1356201171875
2,-0.9024390243902439,1.3287734873301815e-05,1,9,-3,588.1356201171875
3,-0.8536585365853658,8.254097338067368e-05,1,9,-3,588.1356201171875
4,-0.8048780487804879,0.0001894568558782339,1,9,-3,588.1356201171875
5,-0.7560975609756098,1.494396201451309e-05,1,9,-3,588.1356201171875
6,-0.7073170731707317,6.933558324817568e-06,1,9,-3,588.1356201171875
7,-0.6585365853658536,6.838811259513022e-06,1,9,-3,588.1356201171875
8,-0.6097560975609756,3.2085051770991413e-06,1,9,-3,588.1356201171875
9,-0.5609756097560976,1.6704099152775598e-06,1,9,-3,588.1356201171875
10,-0.5121951219512195,1.9329456790728727e-06,1,9,-3,588.1356201171875
11,-0.46341463414634143,8.065579208960116e-07,1,9,-3,588.1356201171875
12,-0.41463414634146334,1.4200684290699428e-06,1,9,-3,588.1356201171875
13,-0.36585365853658536,2.541119386023638e-07,1,9,-3,588.1356201171875
14,-0.31707317073170727,1.0098045777340303e-06,1,9,-3,588.1356201171875
15,-0.2682926829268293,0.0,1,9,-3,588.1356201171875
16,-0.2195121951219512,0.0,1,9,-3,588.1356201171875
17,-0.1707317073170731,0.0,1,9,-3,588.1356201171875
18,-0.12195121951219512,0.0,1,9,-3,588.1356201171875
19,-0.07317073170731703,0.0,1,9,-3,588.1356201171875
20,-0.024390243902439046,0.0,1,9,-3,588.1356201171875
21,0.024390243902439046,0.0,1,9,-3,588.1356201171875
22,0.07317073170731714,0.0,1,9,-3,588.1356201171875
23,0.12195121951219523,0.0,1,9,-3,588.1356201171875
24,0.17073170731707332,0.0,1,9,-3,588.1356201171875
25,0.2195121951219512,0.0,1,9,-3,588.1356201171875
26,0.2682926829268293,0.0,1,9,-3,588.1356201171875
27,0.3170731707317074,0.0,1,9,-3,588.1356201171875
28,0.36585365853658547,0.0,1,9,-3,588.1356201171875
29,0.41463414634146356,0.0,1,9,-3,588.1356201171875
30,0.46341463414634143,0.0,1,9,-3,588.1356201171875
31,0.5121951219512195,0.0,1,9,-3,588.1356201171875
32,0.5609756097560976,0.0,1,9,-3,588.1356201171875
33,0.6097560975609757,0.0,1,9,-3,588.1356201171875
34,0.6585365853658538,0.0,1,9,-3,588.1356201171875
35,0.7073170731707317,0.0,1,9,-3,588.1356201171875
36,0.7560975609756098,0.0,1,9,-3,588.1356201171875
37,0.8048780487804879,0.0,1,9,-3,588.1356201171875
38,0.853658536585366,0.0,1,9,-3,588.1356201171875
39,0.902439024390244,0.0,1,9,-3,588.1356201171875
40,0.9512195121951219,0.0,1,9,-3,588.1356201171875
41,1.0,0.0,1,9,-3,588.1356201171875
0,-1.0,0.0,1,9,-2,588.1356201171875
1,-0.9512195121951219,0.0,1,9,-2,588.1356201171875
2,-0.9024390243902439,0.0,1,9,-2,588.1356201171875
3,-0.8536585365853658,0.0,1,9,-2,588.1356201171875
4,-0.8048780487804879,0.0,1,9,-2,588.1356201171875
5,-0.7560975609756098,0.0,1,9,-2,588.1356201171875
6,-0.7073170731707317,0.0,1,9,-2,588.1356201171875
7,-0.6585365853658536,0.0,1,9,-2,588.1356201171875
8,-0.6097560975609756,0.0,1,9,-2,588.1356201171875
9,-0.5609756097560976,0.0,1,9,-2,588.1356201171875
10,-0.5121951219512195,0.0,1,9,-2,588.1356201171875
11,-0.46341463414634143,0.0,1,9,-2,588.1356201171875
12,-0.41463414634146334,0.0,1,9,-2,588.1356201171875
13,-0.36585365853658536,0.0,1,9,-2,588.1356201171875
14,-0.31707317073170727,0.0,1,9,-2,588.1356201171875
15,-0.2682926829268293,0.0,1,9,-2,588.1356201171875
16,-0.2195121951219512,0.0,1,9,-2,588.1356201171875
17,-0.1707317073170731,0.0,1,9,-2,588.1356201171875
18,-0.12195121951219512,0.0,1,9,-2,588.1356201171875
19,-0.07317073170731703,0.0,1,9,-2,588.1356201171875
20,-0.024390243902439046,0.0,1,9,-2,588.1356201171875
21,0.024390243902439046,3.6062438368844596e-08,1,9,-2,588.1356201171875
22,0.07317073170731714,1.6271558251901297e-06,1,9,-2,588.1356201171875
23,0.12195121951219523,7.959123990985972e-07,1,9,-2,588.1356201171875
24,0.17073170731707332,1.0095062634718488e-06,1,9,-2,588.1356201171875
25,0.2195121951219512,5.768804385297699e-07,1,9,-2,588.1356201171875
26,0.2682926829268293,8.940806424106995e-07,1,9,-2,588.1356201171875
27,0.3170731707317074,3.4067497836076654e-06,1,9,-2,588.1356201171875
28,0.36585365853658547,5.366278401197633e-06,1,9,-2,588.1356201171875
29,0.41463414634146356,3.6809583434660453e-06,1,9,-2,588.1356201171875
30,0.46341463414634143,9.064590813068207e-06,1,9,-2,588.1356201171875
31,0.5121951219512195,0.0005942052230238914,1,9,-2,588.1356201171875
32,0.5609756097560976,6.771722837584093e-05,1,9,-2,588.1356201171875
33,0.6097560975609757,1.765307388268411e-05,1,9,-2,588.1356201171875
34,0.6585365853658538,3.1581419079884654e-06,1,9,-2,588.1356201171875
35,0.7073170731707317,2.4136895149240445e-07,1,9,-2,588.1356201171875
36,0.7560975609756098,1.4578061779957352e-07,1,9,-2,588.1356201171875
37,0.8048780487804879,1.4604961506847758e-07,1,9,-2,588.1356201171875
38,0.853658536585366,3.955193221827358e-07,1,9,-2,588.1356201171875
39,0.902439024390244,1.5124445553738042e-06,1,9,-2,588.1356201171875
40,0.9512195121951219,4.517132765613496e-06,1,9,-2,588.1356201171875
41,1.0,1.8754979009827366e-06,1,9,-2,588.1356201171875
0,-1.0,0.0,2,-6,-10,588.1356201171875
1,-0.9512195121951219,0.0,2,-6,-10,588.1356201171875
2,-0.9024390243902439,0.0,2,-6,-10,588.1356201171875
3,-0.8536585365853658,0.0,2,-6,-10,588.1356201171875
4,-0.8048780487804879,0.0,2,-6,-10,588.1356201171875
5,-0.7560975609756098,0.0,2,-6,-10,588.1356201171875
6,-0.7073170731707317,0.0,2,-6,-10,588.1356201171875
7,-0.6585365853658536,0.0,2,-6,-10,588.1356201171875
8,-0.6097560975609756,0.0,2,-6,-10,588.1356201171875
9,-0.5609756097560976,0.0,2,-6,-10,588.1356201171875
10,-0.5121951219512195,0.0,2,-6,-10,588.1356201171875
11,-0.46341463414634143,0.0,2,-6,-10,588.1356201171875
12,-0.41463414634146334,1.6064704766449722e-07,2,-6,-10,588.1356201171875
13,-0.36585365853658536,5.154795985617966e-07,2,-6,-10,588.1356201171875
14,-0.31707317073170727,4.8440142563777044e-08,2,-6,-10,588.1356201171875
15,-0.2682926829268293,2.1077833878280217e-07,2,-6,-10,588.1356201171875
16,-0.2195121951219512,4.2023092561294106e-08,2,-6,-10,588.1356201171875
17,-0.1707317073170731,7.2167274822732e-08,2,-6,-10,588.1356201171875
18,-0.12195121951219512,1.7956753595171904e-07,2,-6,-10,588.1356201171875
19,-0.07317073170731703,3.629504874425038e-07,2,-6,-10,588.1356201171875
20,-0.024390243902439046,7.405546842420563e-09,2,-6,-10,588.1356201171875
21,0.024390243902439046,8.592885478719836e-07,2,-6,-10,588.1356201171875
22,0.07317073170731714,2.4761538952589035e-07,2,-6,-10,588.1356201171875
23,0.12195121951219523,1.2108698683732655e-06,2,-6,-10,588.1356201171875
24,0.17073170731707332,3.0617325137427542e-06,2,-6,-10,588.1356201171875
25,0.2195121951219512,2.0362078885227675e-06,2,-6,-10,588.1356201171875
26,0.2682926829268293,1.484491747305583e-07,2,-6,-10,588.1356201171875
27,0.3170731707317074,3.54352800968627e-06,2,-6,-10,588.1356201171875
28,0.36585365853658547,6.011302684783004e-05,2,-6,-10,588.1356201171875
29,0.41463414634146356,0.00022463382629211992,2,-6,-10,588.1356201171875
30,0.46341463414634143,0.0001829079119488597,2,-6,-10,588.1356201171875
31,0.5121951219512195,1.6379910903197015e-06,2,-6,-10,588.1356201171875
32,0.5609756097560976,3.7339486880227923e-06,2,-6,-10,588.1356201171875
33,0.6097560975609757,8.436095413344447e-06,2,-6,-10,588.1356201171875
34,0.6585365853658538,1.319199327554088e-06,2,-6,-10,588.1356201171875
35,0.7073170731707317,2.431563416394056e-06,2,-6,-10,588.1356201171875
36,0.7560975609756098,4.643546844818047e-07,2,-6,-10,588.1356201171875
37,0.8048780487804879,1.1401242545616697e-06,2,-6,-10,588.1356201171875
38,0.853658536585366,8.877037771526375e-07,2,-6,-10,588.1356201171875
39,0.902439024390244,1.9203507690690458e-06,2,-6,-10,588.1356201171875
40,0.9512195121951219,1.583846085395635e-07,2,-6,-10,588.1356201171875
41,1.0,7.74869818087609e-07,2,-6,-10,588.1356201171875
0,-1.0,4.573875412461348e-05,2,-5,-9,588.1356201171875
1,-0.9512195121951219,7.074680615914986e-05,2,-5,-9,588.1356201171875
2,-0.9024390243902439,0.00014931862824596465,2,-5,-9,588.1356201171875
3,-0.8536585365853658,0.0004935180186294019,2,-5,-9,588.1356201171875
4,-0.8048780487804879,0.003223891369998455,2,-5,-9,588.1356201171875
5,-0.7560975609756098,0.0019541368819773197,2,-5,-9,588.1356201171875
6,-0.7073170731707317,2.9703916879952885e-05,2,-5,-9,588.1356201171875
7,-0.6585365853658536,0.00014927070878911763,2,-5,-9,588.1356201171875
8,-0.6097560975609756,1.0834352224264876e-06,2,-5,-9,588.1356201171875
9,-0.5609756097560976,5.454725032905117e-05,2,-5,-9,588.1356201171875
10,-0.5121951219512195,1.1419748489061021e-06,2,-5,-9,588.1356201171875
11,-0.46341463414634143,2.6214269382762723e-05,2,-5,-9,588.1356201171875
12,-0.41463414634146334,2.0488114671479707e-07,2,-5,-9,588.1356201171875
13,-0.36585365853658536,9.697404493635986e-06,2,-5,-9,588.1356201171875
14,-0.31707317073170727,1.0554894288361538e-05,2,-5,-9,588.1356201171875
15,-0.2682926829268293,1.604416138434317e-05,2,-5,-9,588.1356201171875
16,-0.2195121951219512,9.189852221425099e-07,2,-5,-9,588.1356201171875
17,-0.1707317073170731,7.36548145141569e-07,2,-5,-9,588.1356201171875
18,-0.12195121951219512,7.297547199414112e-06,2,-5,-9,588.1356201171875
19,-0.07317073170731703,1.5094657328518224e-06,2,-5,-9,588.1356201171875
20,-0.024390243902439046,4.1946640294554527e-07,2,-5,-9,588.1356201171875
21,0.024390243902439046,4.452272435173654e-07,2,-5,-9,588.1356201171875
22,0.07317073170731714,2.6515842819208046e-06,2,-5,-9,588.1356201171875
23,0.12195121951219523,8.32066518796637e-07,2,-5,-9,588.1356201171875
24,0.17073170731707332,1.8287789771420648e-06,2,-5,-9,588.1356201171875
25,0.2195121951219512,1.1793049026209701e-07,2,-5,-9,588.1356201171875
26,0.2682926829268293,2.6800171326613054e-07,2,-5,-9,588.1356201171875
27,0.3170731707317074,0.0,2,-5,-9,588.1356201171875
28,0.36585365853658547,0.0,2,-5,-9,588.1356201171875
29,0.41463414634146356,0.0,2,-5,-9,588.1356201171875
30,0.46341463414634143,0.0,2,-5,-9,588.1356201171875
31,0.5121951219512195,0.0,2,-5,-9,588.1356201171875
32,0.5609756097560976,0.0,2,-5,-9,588.1356201171875
33,0.6097560975609757,0.0,2,-5,-9,588.1356201171875
34,0.6585365853658538,0.0,2,-5,-9,588.1356201171875
35,0.7073170731707317,0.0,2,-5,-9,588.1356201171875
36,0.7560975609756098,0.0,2,-5,-9,588.1356201171875
37,0.8048780487804879,0.0,2,-5,-9,588.1356201171875
38,0.853658536585366,0.0,2,-5,-9,588.1356201171875
39,0.902439024390244,0.0,2,-5,-9,588.1356201171875
40,0.9512195121951219,0.0,2,-5,-9,588.1356201171875
41,1.0,0.0,2,-5,-9,588.1356201171875
0,-1.0,2.7191897515876917e-06,2,-4,-9,588.1356201171875
1,-0.9512195121951219,1.841920311562717e-05,2,-4,-9,588.1356201171875
2,-0.9024390243902439,4.0574695958639495e-06,2,-4,-9,588.1356201171875
3,-0.8536585365853658,1.6511299691046588e-05,2,-4,-9,588.1356201171875
4,-0.8048780487804879,4.906702315565781e-07,2,-4,-9,588.1356201171875
5,-0.7560975609756098,1.651220372878015e-05,2,-4,-9,588.1356201171875
6,-0.7073170731707317,1.825642175390385e-05,2,-4,-9,588.1356201171875
7,-0.6585365853658536,2.20661945604661e-06,2,-4,-9,588.1356201171875
8,-0.6097560975609756,3.387917240615934e-05,2,-4,-9,588.1356201171875
9,-0.5609756097560976,7.2186990109912585e-06,2,-4,-9,588.1356201171875
10,-0.5121951219512195,3.0896608222974464e-05,2,-4,-9,588.1356201171875
11,-0.46341463414634143,3.304981510154903e-05,2,-4,-9,588.1356201171875
12,-0.41463414634146334,4.13669613408274e-06,2,-4,-9,588.1356201171875
13,-0.36585365853658536,3.0987397622084245e-05,2,-4,-9,588.1356201171875
14,-0.31707317073170727,1.5899581740086433e-06,2,-4,-9,588.1356201171875
15,-0.2682926829268293,2.0713681806228124e-05,2,-4,-9,588.1356201171875
16,-0.2195121951219512,1.5430519852088764e-05,2,-4,-9,588.1356201171875
17,-0.1707317073170731,2.395362798779388e-06,2,-4,-9,588.1356201171875
18,-0.12195121951219512,9.680632501840591e-06,2,-4,-9,588.1356201171875
19,-0.07317073170731703,8.796576730674133e-05,2,-4,-9,588.1356201171875
20,-0.024390243902439046,0.00015918987628538162,2,-4,-9,588.1356201171875
21,0.024390243902439046,1.2808725841750856e-05,2,-4,-9,588.1356201171875
22,0.07317073170731714,8.549512858735397e-05,2,-4,-9,588.1356201171875
23,0.12195121951219523,4.279451604816131e-05,2,-4,-9,588.1356201171875
24,0.17073170731707332,0.0008286715601570904,2,-4,-9,588.1356201171875
25,0.2195121951219512,0.0029121965635567904,2,-4,-9,588.1356201171875
26,0.2682926829268293,0.0027509017381817102,2,-4,-9,588.1356201171875
27,0.3170731707317074,0.0005527940229512751,2,-4,-9,588.1356201171875
28,0.36585365853658547,0.00012554466957226396,2,-4,-9,588.1356201171875
29,0.41463414634146356,0.0001755099365254864,2,-4,-9,588.1356201171875
30,0.46341463414634143,7.745158654870465e-05,2,-4,-9,588.1356201171875
31,0.5121951219512195,5.261425030766986e-05,2,-4,-9,588.1356201171875
32,0.5609756097560976,2.2618158254772425e-05,2,-4,-9,588.1356201171875
33,0.6097560975609757,2.059221515082754e-06,2,-4,-9,588.1356201171875
34,0.6585365853658538,4.36351456301054e-06,2,-4,-9,588.1356201171875
35,0.7073170731707317,6.6373549998388626e-06,2,-4,-9,588.1356201171875
36,0.7560975609756098,1.373284339933889e-05,2,-4,-9,588.1356201171875
