tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.0,-1,9,6,1727.11865234375
41,1.0,0.0,-1,9,6,1727.11865234375
0,-1.0,0.0,0,-9,-5,1727.11865234375
1,-0.9512195121951219,0.0,0,-9,-5,1727.11865234375
2,-0.9024390243902439,0.0,0,-9,-5,1727.11865234375
3,-0.8536585365853658,0.0,0,-9,-5,1727.11865234375
4,-0.8048780487804879,0.0,0,-9,-5,1727.11865234375
5,-0.7560975609756098,1.569157070946403e-08,0,-9,-5,1727.11865234375
6,-0.7073170731707317,2.2821498077973956e-06,0,-9,-5,1727.11865234375
7,-0.6585365853658536,7.207777912299207e-07,0,-9,-5,1727.11865234375
8,-0.6097560975609756,6.488366466328443e-07,0,-9,-5,1727.11865234375
9,-0.5609756097560976,2.2719082437561156e-07,0,-9,-5,1727.11865234375
10,-0.5121951219512195,1.8091690208166256e-06,0,-9,-5,1727.11865234375
11,-0.46341463414634143,1.9089011402684264e-06,0,-9,-5,1727.11865234375
12,-0.41463414634146334,2.2943706881051185e-06,0,-9,-5,1727.11865234375
13,-0.36585365853658536,1.77790070665651e-06,0,-9,-5,1727.11865234375
14,-0.31707317073170727,0.0003394884115550667,0,-9,-5,1727.11865234375
15,-0.2682926829268293,6.460946315201e-05,0,-9,-5,1727.11865234375
16,-0.2195121951219512,3.873577588819899e-05,0,-9,-5,1727.11865234375
17,-0.1707317073170731,7.970441401994321e-06,0,-9,-5,1727.11865234375
18,-0.12195121951219512,2.1545392883126624e-05,0,-9,-5,1727.11865234375
19,-0.07317073170731703,5.2799650802626275e-06,0,-9,-5,1727.11865234375
20,-0.024390243902439046,3.165058899412543e-07,0,-9,-5,1727.11865234375
21,0.024390243902439046,6.865695354463242e-07,0,-9,-5,1727.11865234375
22,0.07317073170731714,7.965147688082652e-07,0,-9,-5,1727.11865234375
23,0.12195121951219523,3.0449410814981093e-07,0,-9,-5,1727.11865234375
24,0.17073170731707332,1.1497512275582267e-07,0,-9,-5,1727.11865234375
25,0.2195121951219512,6.358006032769481e-08,0,-9,-5,1727.11865234375
26,0.2682926829268293,8.339554824488005e-08,0,-9,-5,1727.11865234375
27,0.3170731707317074,0.0,0,-9,-5,1727.11865234375
28,0.36585365853658547,0.0,0,-9,-5,1727.11865234375
29,0.41463414634146356,0.0,0,-9,-5,1727.11865234375
30,0.46341463414634143,0.0,0,-9,-5,1727.11865234375
31,0.5121951219512195,0.0,0,-9,-5,1727.11865234375
32,0.5609756097560976,0.0,0,-9,-5,1727.11865234375
33,0.6097560975609757,0.0,0,-9,-5,1727.11865234375
34,0.6585365853658538,0.0,0,-9,-5,1727.11865234375
35,0.7073170731707317,0.0,0,-9,-5,1727.11865234375
36,0.7560975609756098,0.0,0,-9,-5,1727.11865234375
37,0.8048780487804879,0.0,0,-9,-5,1727.11865234375
38,0.853658536585366,0.0,0,-9,-5,1727.11865234375
39,0.902439024390244,0.0,0,-9,-5,1727.11865234375
40,0.9512195121951219,0.0,0,-9,-5,1727.11865234375
41,1.0,0.0,0,-9,-5,1727.11865234375
0,-1.0,0.0,0,-8,-5,1727.11865234375
1,-0.9512195121951219,0.0,0,-8,-5,1727.11865234375
2,-0.9024390243902439,0.0,0,-8,-5,1727.11865234375
3,-0.8536585365853658,0.0,0,-8,-5,1727.11865234375
4,-0.8048780487804879,0.0,0,-8,-5,1727.11865234375
5,-0.7560975609756098,0.0,0,-8,-5,1727.11865234375
6,-0.7073170731707317,0.0,0,-8,-5,1727.11865234375
7,-0.6585365853658536,0.0,0,-8,-5,1727.11865234375
8,-0.6097560975609756,0.0,0,-8,-5,1727.11865234375
9,-0.5609756097560976,0.0,0,-8,-5,1727.11865234375
10,-0.5121951219512195,0.0,0,-8,-5,1727.11865234375
11,-0.46341463414634143,0.0,0,-8,-5,1727.11865234375
12,-0.41463414634146334,0.0,0,-8,-5,1727.11865234375
13,-0.36585365853658536,0.0,0,-8,-5,1727.11865234375
14,-0.31707317073170727,0.0,0,-8,-5,1727.11865234375
15,-0.2682926829268293,0.0,0,-8,-5,1727.11865234375
16,-0.2195121951219512,0.0,0,-8,-5,1727.11865234375
17,-0.1707317073170731,0.0,0,-8,-5,1727.11865234375
18,-0.12195121951219512,0.0,0,-8,-5,1727.11865234375
19,-0.07317073170731703,0.0,0,-8,-5,1727.11865234375
20,-0.024390243902439046,0.0,0,-8,-5,1727.11865234375
21,0.024390243902439046,0.0,0,-8,-5,1727.11865234375
22,0.07317073170731714,0.0,0,-8,-5,1727.11865234375
23,0.12195121951219523,0.0,0,-8,-5,1727.11865234375
24,0.17073170731707332,2.567096998973284e-06,0,-8,-5,1727.11865234375
25,0.2195121951219512,5.221622814133298e-06,0,-8,-5,1727.11865234375
26,0.2682926829268293,1.8174170008933288e-06,0,-8,-5,1727.11865234375
27,0.3170731707317074,0.00013369873340707272,0,-8,-5,1727.11865234375
28,0.36585365853658547,2.3374864213110413e-06,0,-8,-5,1727.11865234375
29,0.41463414634146356,1.88899514341756e-06,0,-8,-5,1727.11865234375
30,0.46341463414634143,3.634262839113944e-06,0,-8,-5,1727.11865234375
31,0.5121951219512195,2.0633580788853578e-05,0,-8,-5,1727.11865234375
32,0.5609756097560976,3.7371606595115736e-05,0,-8,-5,1727.11865234375
33,0.6097560975609757,3.330918480060063e-05,0,-8,-5,1727.11865234375
34,0.6585365853658538,0.00027309017605148256,0,-8,-5,1727.11865234375
35,0.7073170731707317,0.0008755659800954163,0,-8,-5,1727.11865234375
36,0.7560975609756098,1.596889524080325e-05,0,-8,-5,1727.11865234375
37,0.8048780487804879,3.780944462050684e-05,0,-8,-5,1727.11865234375
38,0.853658536585366,4.568268923321739e-05,0,-8,-5,1727.11865234375
39,0.902439024390244,4.003324283985421e-05,0,-8,-5,1727.11865234375
40,0.9512195121951219,2.0291825421736576e-05,0,-8,-5,1727.11865234375
41,1.0,7.894946975284256e-06,0,-8,-5,1727.11865234375
0,-1.0,5.632088573293004e-07,0,-8,-4,1727.11865234375
1,-0.9512195121951219,9.392443871547584e-07,0,-8,-4,1727.11865234375
2,-0.9024390243902439,4.6924847083573695e-06,0,-8,-4,1727.11865234375
3,-0.8536585365853658,2.308734110556543e-05,0,-8,-4,1727.11865234375
4,-0.8048780487804879,7.068116246955469e-05,0,-8,-4,1727.11865234375
5,-0.7560975609756098,4.800842816621298e-06,0,-8,-4,1727.11865234375
6,-0.7073170731707317,0.0019063965883105993,0,-8,-4,1727.11865234375
7,-0.6585365853658536,0.0003627002879511565,0,-8,-4,1727.11865234375
8,-0.6097560975609756,0.00015225971583276987,0,-8,-4,1727.11865234375
9,-0.5609756097560976,6.854669663880486e-06,0,-8,-4,1727.11865234375
10,-0.5121951219512195,2.8240165192983113e-05,0,-8,-4,1727.11865234375
11,-0.46341463414634143,1.649068872211501e-05,0,-8,-4,1727.11865234375
12,-0.41463414634146334,1.5298876405722694e-06,0,-8,-4,1727.11865234375
13,-0.36585365853658536,2.308206376255839e-06,0,-8,-4,1727.11865234375
14,-0.31707317073170727,1.2330048775766045e-05,0,-8,-4,1727.11865234375
15,-0.2682926829268293,4.079159680259181e-06,0,-8,-4,1727.11865234375
16,-0.2195121951219512,2.6308809992769966e-06,0,-8,-4,1727.11865234375
17,-0.1707317073170731,3.7924105527054053e-06,0,-8,-4,1727.11865234375
18,-0.12195121951219512,1.2889512390756863e-07,0,-8,-4,1727.11865234375
19,-0.07317073170731703,0.0,0,-8,-4,1727.11865234375
20,-0.024390243902439046,0.0,0,-8,-4,1727.11865234375
21,0.024390243902439046,0.0,0,-8,-4,1727.11865234375
22,0.07317073170731714,0.0,0,-8,-4,1727.11865234375
23,0.12195121951219523,0.0,0,-8,-4,1727.11865234375
24,0.17073170731707332,0.0,0,-8,-4,1727.11865234375
25,0.2195121951219512,0.0,0,-8,-4,1727.11865234375
26,0.2682926829268293,0.0,0,-8,-4,1727.11865234375
27,0.3170731707317074,0.0,0,-8,-4,1727.11865234375
28,0.36585365853658547,0.0,0,-8,-4,1727.11865234375
29,0.41463414634146356,0.0,0,-8,-4,1727.11865234375
30,0.46341463414634143,0.0,0,-8,-4,1727.11865234375
31,0.5121951219512195,0.0,0,-8,-4,1727.11865234375
32,0.5609756097560976,0.0,0,-8,-4,1727.11865234375
33,0.6097560975609757,0.0,0,-8,-4,1727.11865234375
34,0.6585365853658538,0.0,0,-8,-4,1727.11865234375
35,0.7073170731707317,0.0,0,-8,-4,1727.11865234375
36,0.7560975609756098,0.0,0,-8,-4,1727.11865234375
37,0.8048780487804879,0.0,0,-8,-4,1727.11865234375
38,0.853658536585366,0.0,0,-8,-4,1727.11865234375
39,0.902439024390244,0.0,0,-8,-4,1727.11865234375
40,0.9512195121951219,0.0,0,-8,-4,1727.11865234375
41,1.0,0.0,0,-8,-4,1727.11865234375
0,-1.0,0.0,0,-7,-4,1727.11865234375
1,-0.9512195121951219,0.0,0,-7,-4,1727.11865234375
2,-0.9024390243902439,0.0,0,-7,-4,1727.11865234375
3,-0.8536585365853658,0.0,0,-7,-4,1727.11865234375
4,-0.8048780487804879,0.0,0,-7,-4,1727.11865234375
5,-0.7560975609756098,0.0,0,-7,-4,1727.11865234375
6,-0.7073170731707317,0.0,0,-7,-4,1727.11865234375
7,-0.6585365853658536,0.0,0,-7,-4,1727.11865234375
8,-0.6097560975609756,0.0,0,-7,-4,1727.11865234375
9,-0.5609756097560976,0.0,0,-7,-4,1727.11865234375
10,-0.5121951219512195,0.0,0,-7,-4,1727.11865234375
11,-0.46341463414634143,0.0,0,-7,-4,1727.11865234375
12,-0.41463414634146334,0.0,0,-7,-4,1727.11865234375
13,-0.36585365853658536,0.0,0,-7,-4,1727.11865234375
14,-0.31707317073170727,0.00012421506107784808,0,-7,-4,1727.11865234375
15,-0.2682926829268293,7.783243745507207e-06,0,-7,-4,1727.11865234375
16,-0.2195121951219512,5.5339501159323845e-06,0,-7,-4,1727.11865234375
17,-0.1707317073170731,1.886451900645625e-05,0,-7,-4,1727.11865234375
18,-0.12195121951219512,1.2887955563201103e-05,0,-7,-4,1727.11865234375
19,-0.07317073170731703,2.0030147425131872e-06,0,-7,-4,1727.11865234375
20,-0.024390243902439046,1.6392144971177913e-05,0,-7,-4,1727.11865234375
21,0.024390243902439046,1.4627527889388148e-05,0,-7,-4,1727.11865234375
22,0.07317073170731714,0.0001072506420314312,0,-7,-4,1727.11865234375
23,0.12195121951219523,1.6240028344327584e-05,0,-7,-4,1727.11865234375
24,0.17073170731707332,0.00011055534560000524,0,-7,-4,1727.11865234375
25,0.2195121951219512,3.927644866053015e-05,0,-7,-4,1727.11865234375
26,0.2682926829268293,0.001090707490220666,0,-7,-4,1727.11865234375
27,0.3170731707317074,0.057711172848939896,0,-7,-4,1727.11865234375
28,0.36585365853658547,0.0009537441073916852,0,-7,-4,1727.11865234375
29,0.41463414634146356,2.3117363525670953e-05,0,-7,-4,1727.11865234375
30,0.46341463414634143,0.0001181627158075571,0,-7,-4,1727.11865234375
31,0.5121951219512195,4.571300905809039e-06,0,-7,-4,1727.11865234375
32,0.5609756097560976,5.018820593249984e-05,0,-7,-4,1727.11865234375
33,0.6097560975609757,2.0414030643678416e-07,0,-7,-4,1727.11865234375
34,0.6585365853658538,5.471551412483677e-05,0,-7,-4,1727.11865234375
35,0.7073170731707317,1.8297043880011188e-07,0,-7,-4,1727.11865234375
36,0.7560975609756098,7.625745638506487e-06,0,-7,-4,1727.11865234375
37,0.8048780487804879,8.379811902159418e-07,0,-7,-4,1727.11865234375
38,0.853658536585366,4.0457723571307724e-07,0,-7,-4,1727.11865234375
39,0.902439024390244,6.255720563785871e-08,0,-7,-4,1727.11865234375
40,0.9512195121951219,4.5228757699078415e-06,0,-7,-4,1727.11865234375
41,1.0,0.0,0,-7,-4,1727.11865234375
0,-1.0,2.59285225183703e-05,0,-6,-3,1727.11865234375
1,-0.9512195121951219,1.860899465100374e-05,0,-6,-3,1727.11865234375
2,-0.9024390243902439,3.084372292505577e-05,0,-6,-3,1727.11865234375
3,-0.8536585365853658,1.0816379472089466e-05,0,-6,-3,1727.11865234375
4,-0.8048780487804879,1.8780790469463682e-06,0,-6,-3,1727.11865234375
5,-0.7560975609756098,5.371901352191344e-05,0,-6,-3,1727.11865234375
6,-0.7073170731707317,5.8389308833284304e-05,0,-6,-3,1727.11865234375
7,-0.6585365853658536,3.495333294267766e-05,0,-6,-3,1727.11865234375
8,-0.6097560975609756,0.00010991602903231978,0,-6,-3,1727.11865234375
9,-0.5609756097560976,0.00012390236952342093,0,-6,-3,1727.11865234375
10,-0.5121951219512195,0.00013346257037483156,0,-6,-3,1727.11865234375
11,-0.46341463414634143,0.0004216941015329212,0,-6,-3,1727.11865234375
12,-0.41463414634146334,0.00013700091221835464,0,-6,-3,1727.11865234375
13,-0.36585365853658536,0.0002775898901745677,0,-6,-3,1727.11865234375
14,-0.31707317073170727,0.1548844426870346,0,-6,-3,1727.11865234375
15,-0.2682926829268293,0.002336126519367099,0,-6,-3,1727.11865234375
16,-0.2195121951219512,0.0007165560964494944,0,-6,-3,1727.11865234375
17,-0.1707317073170731,0.0008969304617494345,0,-6,-3,1727.11865234375
18,-0.12195121951219512,0.00014535666559822857,0,-6,-3,1727.11865234375
19,-0.07317073170731703,0.00012252845044713467,0,-6,-3,1727.11865234375
20,-0.024390243902439046,4.1501392843201756e-05,0,-6,-3,1727.11865234375
21,0.024390243902439046,8.776229151408188e-06,0,-6,-3,1727.11865234375
22,0.07317073170731714,2.585621041362174e-05,0,-6,-3,1727.11865234375
23,0.12195121951219523,2.5847737560980022e-05,0,-6,-3,1727.11865234375
24,0.17073170731707332,3.29306822095532e-05,0,-6,-3,1727.11865234375
25,0.2195121951219512,3.5045868571614847e-05,0,-6,-3,1727.11865234375
26,0.2682926829268293,1.937497654580511e-05,0,-6,-3,1727.11865234375
27,0.3170731707317074,5.859679731656797e-05,0,-6,-3,1727.11865234375
28,0.36585365853658547,9.057488568942063e-06,0,-6,-3,1727.11865234375
29,0.41463414634146356,7.205130714282859e-06,0,-6,-3,1727.11865234375
30,0.46341463414634143,1.4464602600128273e-06,0,-6,-3,1727.11865234375
31,0.5121951219512195,0.0,0,-6,-3,1727.11865234375
32,0.5609756097560976,0.0,0,-6,-3,1727.11865234375
33,0.6097560975609757,0.0,0,-6,-3,1727.11865234375
34,0.6585365853658538,0.0,0,-6,-3,1727.11865234375
35,0.7073170731707317,0.0,0,-6,-3,1727.11865234375
36,0.7560975609756098,0.0,0,-6,-3,1727.11865234375
37,0.8048780487804879,0.0,0,-6,-3,1727.11865234375
38,0.853658536585366,0.0,0,-6,-3,1727.11865234375
39,0.902439024390244,0.0,0,-6,-3,1727.11865234375
40,0.9512195121951219,0.0,0,-6,-3,1727.11865234375
41,1.0,0.0,0,-6,-3,1727.11865234375
0,-1.0,1.8179809558205307e-05,0,-4,-2,1727.11865234375
1,-0.9512195121951219,1.8582292113933363e-06,0,-4,-2,1727.11865234375
2,-0.9024390243902439,2.835864279404632e-06,0,-4,-2,1727.11865234375
3,-0.8536585365853658,2.004980342462659e-05,0,-4,-2,1727.11865234375
4,-0.8048780487804879,1.0906840543611906e-05,0,-4,-2,1727.11865234375
5,-0.7560975609756098,1.459124541725032e-05,0,-4,-2,1727.11865234375
6,-0.7073170731707317,2.2634840206592344e-05,0,-4,-2,1727.11865234375
7,-0.6585365853658536,2.1288078642101027e-05,0,-4,-2,1727.11865234375
8,-0.6097560975609756,2.76643277175026e-05,0,-4,-2,1727.11865234375
9,-0.5609756097560976,3.349556936882436e-05,0,-4,-2,1727.11865234375
10,-0.5121951219512195,2.5244642529287376e-05,0,-4,-2,1727.11865234375
11,-0.46341463414634143,4.2217504869768163e-07,0,-4,-2,1727.11865234375
12,-0.41463414634146334,4.744631951325573e-05,0,-4,-2,1727.11865234375
13,-0.36585365853658536,2.269107244501356e-05,0,-4,-2,1727.11865234375
14,-0.31707317073170727,3.066339559154585e-05,0,-4,-2,1727.11865234375
15,-0.2682926829268293,9.438327106181532e-05,0,-4,-2,1727.11865234375
16,-0.2195121951219512,4.8795962356962264e-05,0,-4,-2,1727.11865234375
17,-0.1707317073170731,0.00026249210350215435,0,-4,-2,1727.11865234375
18,-0.12195121951219512,9.538744961901102e-06,0,-4,-2,1727.11865234375
19,-0.07317073170731703,0.00128910131752491,0,-4,-2,1727.11865234375
20,-0.024390243902439046,0.002933942712843418,0,-4,-2,1727.11865234375
21,0.024390243902439046,0.03657587617635727,0,-4,-2,1727.11865234375
22,0.07317073170731714,0.07800321280956268,0,-4,-2,1727.11865234375
23,0.12195121951219523,0.00022991896548774093,0,-4,-2,1727.11865234375
24,0.17073170731707332,0.002056080149486661,0,-4,-2,1727.11865234375
25,0.2195121951219512,0.000578790029976517,0,-4,-2,1727.11865234375
26,0.2682926829268293,0.00015488374629057944,0,-4,-2,1727.11865234375
27,0.3170731707317074,3.0052597139729187e-05,0,-4,-2,1727.11865234375
28,0.36585365853658547,3.774938522838056e-05,0,-4,-2,1727.11865234375
29,0.41463414634146356,0.0006133991410024464,0,-4,-2,1727.11865234375
30,0.46341463414634143,0.0001565923885209486,0,-4,-2,1727.11865234375
31,0.5121951219512195,7.926511170808226e-05,0,-4,-2,1727.11865234375
32,0.5609756097560976,2.4212024072767235e-05,0,-4,-2,1727.11865234375
33,0.6097560975609757,1.4006124729348812e-05,0,-4,-2,1727.11865234375
34,0.6585365853658538,5.3974028560332954e-05,0,-4,-2,1727.11865234375
35,0.7073170731707317,4.768801773025189e-06,0,-4,-2,1727.11865234375
36,0.7560975609756098,4.107580389245413e-05,0,-4,-2,1727.11865234375
37,0.8048780487804879,2.1373170966398902e-05,0,-4,-2,1727.11865234375
38,0.853658536585366,7.2076968535839114e-06,0,-4,-2,1727.11865234375
39,0.902439024390244,1.7573747754795477e-05,0,-4,-2,1727.11865234375
40,0.9512195121951219,3.2789280339784455e-06,0,-4,-2,1727.11865234375
41,1.0,2.24875384446932e-05,0,-4,-2,1727.11865234375
0,-1.0,0.00012359683751128614,0,-2,-1,1727.11865234375
1,-0.9512195121951219,7.246737368404865e-06,0,-2,-1,1727.11865234375
2,-0.9024390243902439,8.195585542125627e-05,0,-2,-1,1727.11865234375
3,-0.8536585365853658,0.00020865762780886143,0,-2,-1,1727.11865234375
4,-0.8048780487804879,9.605491504771635e-05,0,-2,-1,1727.11865234375
5,-0.7560975609756098,0.00011081263073720038,0,-2,-1,1727.11865234375
6,-0.7073170731707317,0.00015944182814564556,0,-2,-1,1727.11865234375
7,-0.6585365853658536,0.00018322681717108935,0,-2,-1,1727.11865234375
8,-0.6097560975609756,4.059842922288226e-06,0,-2,-1,1727.11865234375
9,-0.5609756097560976,0.00024157436564564705,0,-2,-1,1727.11865234375
10,-0.5121951219512195,0.0002886925940401852,0,-2,-1,1727.11865234375
11,-0.46341463414634143,6.415468669729307e-05,0,-2,-1,1727.11865234375
12,-0.41463414634146334,0.0001373560808133334,0,-2,-1,1727.11865234375
13,-0.36585365853658536,6.49170033284463e-05,0,-2,-1,1727.11865234375
14,-0.31707317073170727,0.0004425510414876044,0,-2,-1,1727.11865234375
15,-0.2682926829268293,0.00014947766612749547,0,-2,-1,1727.11865234375
16,-0.2195121951219512,0.000785619136877358,0,-2,-1,1727.11865234375
17,-0.1707317073170731,0.0006360378465615213,0,-2,-1,1727.11865234375
18,-0.12195121951219512,6.161358760436997e-05,0,-2,-1,1727.11865234375
19,-0.07317073170731703,0.0007287841872312129,0,-2,-1,1727.11865234375
20,-0.024390243902439046,0.001641111564822495,0,-2,-1,1727.11865234375
21,0.024390243902439046,0.0002757591428235173,0,-2,-1,1727.11865234375
22,0.07317073170731714,0.0006146329687908292,0,-2,-1,1727.11865234375
23,0.12195121951219523,0.003416579682379961,0,-2,-1,1727.11865234375
24,0.17073170731707332,0.004270939622074366,0,-2,-1,1727.11865234375
25,0.2195121951219512,9.271939779864624e-05,0,-2,-1,1727.11865234375
26,0.2682926829268293,0.010212630033493042,0,-2,-1,1727.11865234375
27,0.3170731707317074,0.02982928417623043,0,-2,-1,1727.11865234375
28,0.36585365853658547,0.00917523168027401,0,-2,-1,1727.11865234375
29,0.41463414634146356,0.40766653418540955,0,-2,-1,1727.11865234375
30,0.46341463414634143,0.08657082915306091,0,-2,-1,1727.11865234375
31,0.5121951219512195,0.02923130989074707,0,-2,-1,1727.11865234375
32,0.5609756097560976,2.7251853680354543e-05,0,-2,-1,1727.11865234375
33,0.6097560975609757,0.007198869716376066,0,-2,-1,1727.11865234375
34,0.6585365853658538,0.008488893508911133,0,-2,-1,1727.11865234375
35,0.7073170731707317,0.0009321265388280153,0,-2,-1,1727.11865234375
36,0.7560975609756098,0.0007966822013258934,0,-2,-1,1727.11865234375
37,0.8048780487804879,0.0019014300778508186,0,-2,-1,1727.11865234375
38,0.853658536585366,0.0010254945373162627,0,-2,-1,1727.11865234375
39,0.902439024390244,0.00015567769878543913,0,-2,-1,1727.11865234375
40,0.9512195121951219,0.0010050475830212235,0,-2,-1,1727.11865234375
41,1.0,0.0013023905921727419,0,-2,-1,1727.11865234375
0,-1.0,0.01116948015987873,0,3,1,1727.11865234375
1,-0.9512195121951219,0.021736133843660355,0,3,1,1727.11865234375
2,-0.9024390243902439,0.02785438857972622,0,3,1,1727.11865234375
3,-0.8536585365853658,0.06681094318628311,0,3,1,1727.11865234375
4,-0.8048780487804879,0.16198061406612396,0,3,1,1727.11865234375
5,-0.7560975609756098,0.1692272424697876,0,3,1,1727.11865234375
6,-0.7073170731707317,0.04843169078230858,0,3,1,1727.11865234375
7,-0.6585365853658536,0.0005398024804890156,0,3,1,1727.11865234375
8,-0.6097560975609756,0.0005741669447161257,0,3,1,1727.11865234375
9,-0.5609756097560976,6.296705396380275e-05,0,3,1,1727.11865234375
10,-0.5121951219512195,0.0005304083460941911,0,3,1,1727.11865234375
11,-0.46341463414634143,0.0002752263972070068,0,3,1,1727.11865234375
12,-0.41463414634146334,0.0009770377073436975,0,3,1,1727.11865234375
13,-0.36585365853658536,0.000998900388367474,0,3,1,1727.11865234375
14,-0.31707317073170727,0.0007793692639097571,0,3,1,1727.11865234375
15,-0.2682926829268293,0.0024327286519110203,0,3,1,1727.11865234375
16,-0.2195121951219512,0.0006356541998684406,0,3,1,1727.11865234375
17,-0.1707317073170731,0.00010803472105180845,0,3,1,1727.11865234375
18,-0.12195121951219512,0.0008687830995768309,0,3,1,1727.11865234375
19,-0.07317073170731703,0.00113060069270432,0,3,1,1727.11865234375
20,-0.024390243902439046,0.001277098897844553,0,3,1,1727.11865234375
21,0.024390243902439046,0.0009765434078872204,0,3,1,1727.11865234375
22,0.07317073170731714,0.0008373204618692398,0,3,1,1727.11865234375
23,0.12195121951219523,0.0005375868058763444,0,3,1,1727.11865234375
24,0.17073170731707332,8.24806047603488e-05,0,3,1,1727.11865234375
25,0.2195121951219512,7.495795580325648e-05,0,3,1,1727.11865234375
26,0.2682926829268293,9.194434096571058e-05,0,3,1,1727.11865234375
27,0.3170731707317074,0.0006951841642148793,0,3,1,1727.11865234375
28,0.36585365853658547,0.00014498940436169505,0,3,1,1727.11865234375
29,0.41463414634146356,5.7534078223397955e-05,0,3,1,1727.11865234375
30,0.46341463414634143,0.00011742694186978042,0,3,1,1727.11865234375
31,0.5121951219512195,6.090388706070371e-05,0,3,1,1727.11865234375
32,0.5609756097560976,6.086039405772681e-08,0,3,1,1727.11865234375
33,0.6097560975609757,1.8377848391537555e-05,0,3,1,1727.11865234375
34,0.6585365853658538,3.6707391700474545e-05,0,3,1,1727.11865234375
35,0.7073170731707317,3.195168756064959e-05,0,3,1,1727.11865234375
36,0.7560975609756098,0.0001500358630437404,0,3,1,1727.11865234375
37,0.8048780487804879,0.0003359674592502415,0,3,1,1727.11865234375
38,0.853658536585366,0.000317114288918674,0,3,1,1727.11865234375
39,0.902439024390244,0.0,0,3,1,1727.11865234375
40,0.9512195121951219,0.0,0,3,1,1727.11865234375
41,1.0,0.0,0,3,1,1727.11865234375
0,-1.0,0.0,0,5,2,1727.11865234375
1,-0.9512195121951219,0.0,0,5,2,1727.11865234375
2,-0.9024390243902439,0.0,0,5,2,1727.11865234375
3,-0.8536585365853658,0.0,0,5,2,1727.11865234375
4,-0.8048780487804879,0.0,0,5,2,1727.11865234375
5,-0.7560975609756098,0.0,0,5,2,1727.11865234375
6,-0.7073170731707317,0.0,0,5,2,1727.11865234375
7,-0.6585365853658536,0.0,0,5,2,1727.11865234375
8,-0.6097560975609756,0.0,0,5,2,1727.11865234375
9,-0.5609756097560976,0.0,0,5,2,1727.11865234375
10,-0.5121951219512195,0.0,0,5,2,1727.11865234375
11,-0.46341463414634143,6.75046692322212e-07,0,5,2,1727.11865234375
12,-0.41463414634146334,5.782356424788304e-07,0,5,2,1727.11865234375
13,-0.36585365853658536,2.3503800150592724e-07,0,5,2,1727.11865234375
14,-0.31707317073170727,2.3179179464705157e-08,0,5,2,1727.11865234375
15,-0.2682926829268293,3.245979200983129e-07,0,5,2,1727.11865234375
16,-0.2195121951219512,1.6301625009873533e-06,0,5,2,1727.11865234375
17,-0.1707317073170731,6.736974683008157e-06,0,5,2,1727.11865234375
18,-0.12195121951219512,1.3540801546696457e-06,0,5,2,1727.11865234375
19,-0.07317073170731703,5.192861863179132e-06,0,5,2,1727.11865234375
20,-0.024390243902439046,6.12368094152771e-05,0,5,2,1727.11865234375
21,0.024390243902439046,1.6776200936874375e-05,0,5,2,1727.11865234375
22,0.07317073170731714,5.770049938291777e-06,0,5,2,1727.11865234375
23,0.12195121951219523,8.729353794478811e-06,0,5,2,1727.11865234375
24,0.17073170731707332,1.303277622355381e-05,0,5,2,1727.11865234375
25,0.2195121951219512,0.00011151431681355461,0,5,2,1727.11865234375
26,0.2682926829268293,2.5327473849756643e-05,0,5,2,1727.11865234375
27,0.3170731707317074,1.7342281353194267e-05,0,5,2,1727.11865234375
28,0.36585365853658547,5.624439654638991e-05,0,5,2,1727.11865234375
29,0.41463414634146356,0.00010121973900822923,0,5,2,1727.11865234375
30,0.46341463414634143,0.008305203169584274,0,5,2,1727.11865234375
31,0.5121951219512195,4.1542804751770745e-09,0,5,2,1727.11865234375
32,0.5609756097560976,3.0959152354625985e-05,0,5,2,1727.11865234375
33,0.6097560975609757,6.159418990137056e-05,0,5,2,1727.11865234375
34,0.6585365853658538,0.0002394259936409071,0,5,2,1727.11865234375
35,0.7073170731707317,1.415055612596916e-05,0,5,2,1727.11865234375
36,0.7560975609756098,4.705131686932873e-06,0,5,2,1727.11865234375
37,0.8048780487804879,1.839646211010404e-05,0,5,2,1727.11865234375
38,0.853658536585366,3.536027634254424e-06,0,5,2,1727.11865234375
39,0.902439024390244,7.474739049939672e-07,0,5,2,1727.11865234375
40,0.9512195121951219,1.5318211808335036e-05,0,5,2,1727.11865234375
41,1.0,2.4925278921728022e-05,0,5,2,1727.11865234375
0,-1.0,7.3620453804323915e-06,0,6,2,1727.11865234375
1,-0.9512195121951219,5.697089818568202e-06,0,6,2,1727.11865234375
2,-0.9024390243902439,1.3799784937873483e-05,0,6,2,1727.11865234375
3,-0.8536585365853658,2.1236974134808406e-05,0,6,2,1727.11865234375
4,-0.8048780487804879,5.193944161874242e-05,0,6,2,1727.11865234375
5,-0.7560975609756098,5.555804091272876e-05,0,6,2,1727.11865234375
6,-0.7073170731707317,8.754764166951645e-06,0,6,2,1727.11865234375
7,-0.6585365853658536,1.5938247088342905e-05,0,6,2,1727.11865234375
8,-0.6097560975609756,4.955552412866382e-06,0,6,2,1727.11865234375
9,-0.5609756097560976,1.2601210983120836e-05,0,6,2,1727.11865234375
10,-0.5121951219512195,1.3975091860629618e-05,0,6,2,1727.11865234375
11,-0.46341463414634143,2.879950807255227e-05,0,6,2,1727.11865234375
