tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,8.345264177478384e-06,1,6,-3,913.559326171875
11,-0.46341463414634143,1.603900386726309e-06,1,6,-3,913.559326171875
12,-0.41463414634146334,3.1146726541919634e-05,1,6,-3,913.559326171875
13,-0.36585365853658536,3.390499159650062e-06,1,6,-3,913.559326171875
14,-0.31707317073170727,3.0487287858704804e-06,1,6,-3,913.559326171875
15,-0.2682926829268293,8.044509627325169e-07,1,6,-3,913.559326171875
16,-0.2195121951219512,5.346228704183886e-07,1,6,-3,913.559326171875
17,-0.1707317073170731,8.010581495909719e-07,1,6,-3,913.559326171875
18,-0.12195121951219512,1.443016117264051e-06,1,6,-3,913.559326171875
19,-0.07317073170731703,0.0,1,6,-3,913.559326171875
20,-0.024390243902439046,0.0,1,6,-3,913.559326171875
21,0.024390243902439046,0.0,1,6,-3,913.559326171875
22,0.07317073170731714,0.0,1,6,-3,913.559326171875
23,0.12195121951219523,0.0,1,6,-3,913.559326171875
24,0.17073170731707332,0.0,1,6,-3,913.559326171875
25,0.2195121951219512,0.0,1,6,-3,913.559326171875
26,0.2682926829268293,0.0,1,6,-3,913.559326171875
27,0.3170731707317074,0.0,1,6,-3,913.559326171875
28,0.36585365853658547,0.0,1,6,-3,913.559326171875
29,0.41463414634146356,0.0,1,6,-3,913.559326171875
30,0.46341463414634143,0.0,1,6,-3,913.559326171875
31,0.5121951219512195,0.0,1,6,-3,913.559326171875
32,0.5609756097560976,0.0,1,6,-3,913.559326171875
33,0.6097560975609757,0.0,1,6,-3,913.559326171875
34,0.6585365853658538,0.0,1,6,-3,913.559326171875
35,0.7073170731707317,0.0,1,6,-3,913.559326171875
36,0.7560975609756098,0.0,1,6,-3,913.559326171875
37,0.8048780487804879,0.0,1,6,-3,913.559326171875
38,0.853658536585366,0.0,1,6,-3,913.559326171875
39,0.902439024390244,0.0,1,6,-3,913.559326171875
40,0.9512195121951219,0.0,1,6,-3,913.559326171875
41,1.0,0.0,1,6,-3,913.559326171875
0,-1.0,6.073702024878003e-06,1,7,-3,913.559326171875
1,-0.9512195121951219,9.775972284842283e-05,1,7,-3,913.559326171875
2,-0.9024390243902439,0.0035243236925452948,1,7,-3,913.559326171875
3,-0.8536585365853658,6.349768227664754e-05,1,7,-3,913.559326171875
4,-0.8048780487804879,2.566239345469512e-05,1,7,-3,913.559326171875
5,-0.7560975609756098,4.42181080870796e-05,1,7,-3,913.559326171875
6,-0.7073170731707317,1.9221892216592096e-05,1,7,-3,913.559326171875
7,-0.6585365853658536,2.65217431660858e-06,1,7,-3,913.559326171875
8,-0.6097560975609756,1.7112784917117096e-05,1,7,-3,913.559326171875
9,-0.5609756097560976,7.67555574654466e-10,1,7,-3,913.559326171875
10,-0.5121951219512195,1.9733390217879787e-05,1,7,-3,913.559326171875
11,-0.46341463414634143,4.171351065451745e-06,1,7,-3,913.559326171875
12,-0.41463414634146334,4.0933798572950764e-07,1,7,-3,913.559326171875
13,-0.36585365853658536,7.09812638888252e-07,1,7,-3,913.559326171875
14,-0.31707317073170727,4.309237283450784e-06,1,7,-3,913.559326171875
15,-0.2682926829268293,9.7332315363019e-07,1,7,-3,913.559326171875
16,-0.2195121951219512,1.031932811201841e-06,1,7,-3,913.559326171875
17,-0.1707317073170731,0.0,1,7,-3,913.559326171875
18,-0.12195121951219512,0.0,1,7,-3,913.559326171875
19,-0.07317073170731703,0.0,1,7,-3,913.559326171875
20,-0.024390243902439046,0.0,1,7,-3,913.559326171875
21,0.024390243902439046,0.0,1,7,-3,913.559326171875
22,0.07317073170731714,0.0,1,7,-3,913.559326171875
23,0.12195121951219523,0.0,1,7,-3,913.559326171875
24,0.17073170731707332,0.0,1,7,-3,913.559326171875
25,0.2195121951219512,0.0,1,7,-3,913.559326171875
26,0.2682926829268293,0.0,1,7,-3,913.559326171875
27,0.3170731707317074,0.0,1,7,-3,913.559326171875
28,0.36585365853658547,0.0,1,7,-3,913.559326171875
29,0.41463414634146356,0.0,1,7,-3,913.559326171875
30,0.46341463414634143,0.0,1,7,-3,913.559326171875
31,0.5121951219512195,0.0,1,7,-3,913.559326171875
32,0.5609756097560976,0.0,1,7,-3,913.559326171875
33,0.6097560975609757,0.0,1,7,-3,913.559326171875
34,0.6585365853658538,0.0,1,7,-3,913.559326171875
35,0.7073170731707317,0.0,1,7,-3,913.559326171875
36,0.7560975609756098,0.0,1,7,-3,913.559326171875
37,0.8048780487804879,0.0,1,7,-3,913.559326171875
38,0.853658536585366,0.0,1,7,-3,913.559326171875
39,0.902439024390244,0.0,1,7,-3,913.559326171875
40,0.9512195121951219,0.0,1,7,-3,913.559326171875
41,1.0,0.0,1,7,-3,913.559326171875
0,-1.0,0.0,1,7,-2,913.559326171875
1,-0.9512195121951219,0.0,1,7,-2,913.559326171875
2,-0.9024390243902439,0.0,1,7,-2,913.559326171875
3,-0.8536585365853658,0.0,1,7,-2,913.559326171875
4,-0.8048780487804879,0.0,1,7,-2,913.559326171875
5,-0.7560975609756098,0.0,1,7,-2,913.559326171875
6,-0.7073170731707317,0.0,1,7,-2,913.559326171875
7,-0.6585365853658536,0.0,1,7,-2,913.559326171875
8,-0.6097560975609756,0.0,1,7,-2,913.559326171875
9,-0.5609756097560976,0.0,1,7,-2,913.559326171875
10,-0.5121951219512195,0.0,1,7,-2,913.559326171875
11,-0.46341463414634143,0.0,1,7,-2,913.559326171875
12,-0.41463414634146334,0.0,1,7,-2,913.559326171875
13,-0.36585365853658536,0.0,1,7,-2,913.559326171875
14,-0.31707317073170727,0.0,1,7,-2,913.559326171875
15,-0.2682926829268293,0.0,1,7,-2,913.559326171875
16,-0.2195121951219512,0.0,1,7,-2,913.559326171875
17,-0.1707317073170731,0.0,1,7,-2,913.559326171875
18,-0.12195121951219512,0.0,1,7,-2,913.559326171875
19,-0.07317073170731703,0.0,1,7,-2,913.559326171875
20,-0.024390243902439046,0.0,1,7,-2,913.559326171875
21,0.024390243902439046,0.0,1,7,-2,913.559326171875
22,0.07317073170731714,0.0,1,7,-2,913.559326171875
23,0.12195121951219523,0.0,1,7,-2,913.559326171875
24,0.17073170731707332,2.0167547631899652e-07,1,7,-2,913.559326171875
25,0.2195121951219512,2.342066380833785e-07,1,7,-2,913.559326171875
26,0.2682926829268293,1.4465076674241573e-06,1,7,-2,913.559326171875
27,0.3170731707317074,1.0125010021511116e-06,1,7,-2,913.559326171875
28,0.36585365853658547,1.424419224349549e-06,1,7,-2,913.559326171875
29,0.41463414634146356,1.6791457824183453e-07,1,7,-2,913.559326171875
30,0.46341463414634143,4.777371941599995e-06,1,7,-2,913.559326171875
31,0.5121951219512195,9.014862456524497e-08,1,7,-2,913.559326171875
32,0.5609756097560976,1.653422373237845e-06,1,7,-2,913.559326171875
33,0.6097560975609757,3.69394956578617e-06,1,7,-2,913.559326171875
34,0.6585365853658538,1.2099951618438354e-06,1,7,-2,913.559326171875
35,0.7073170731707317,1.1627513231360354e-05,1,7,-2,913.559326171875
36,0.7560975609756098,0.00013380308519117534,1,7,-2,913.559326171875
37,0.8048780487804879,0.0018234907183796167,1,7,-2,913.559326171875
38,0.853658536585366,7.099858339643106e-05,1,7,-2,913.559326171875
39,0.902439024390244,2.5169141736114398e-05,1,7,-2,913.559326171875
40,0.9512195121951219,7.630012987647206e-06,1,7,-2,913.559326171875
41,1.0,5.596662958851084e-06,1,7,-2,913.559326171875
0,-1.0,1.6623551346128806e-05,1,8,-3,913.559326171875
1,-0.9512195121951219,3.3429168979637325e-05,1,8,-3,913.559326171875
2,-0.9024390243902439,0.0010196493240073323,1,8,-3,913.559326171875
3,-0.8536585365853658,0.0007865987136028707,1,8,-3,913.559326171875
4,-0.8048780487804879,6.153884896775708e-06,1,8,-3,913.559326171875
5,-0.7560975609756098,5.757517283200286e-05,1,8,-3,913.559326171875
6,-0.7073170731707317,5.57298108105897e-06,1,8,-3,913.559326171875
7,-0.6585365853658536,3.5761568142334e-06,1,8,-3,913.559326171875
8,-0.6097560975609756,5.781739673693664e-07,1,8,-3,913.559326171875
9,-0.5609756097560976,2.227519644293352e-06,1,8,-3,913.559326171875
10,-0.5121951219512195,8.154640909197042e-07,1,8,-3,913.559326171875
11,-0.46341463414634143,6.13164820606471e-06,1,8,-3,913.559326171875
12,-0.41463414634146334,1.7692664755486476e-07,1,8,-3,913.559326171875
13,-0.36585365853658536,1.5790825500516803e-06,1,8,-3,913.559326171875
14,-0.31707317073170727,1.336825050657353e-07,1,8,-3,913.559326171875
15,-0.2682926829268293,0.0,1,8,-3,913.559326171875
16,-0.2195121951219512,0.0,1,8,-3,913.559326171875
17,-0.1707317073170731,0.0,1,8,-3,913.559326171875
18,-0.12195121951219512,0.0,1,8,-3,913.559326171875
19,-0.07317073170731703,0.0,1,8,-3,913.559326171875
20,-0.024390243902439046,0.0,1,8,-3,913.559326171875
21,0.024390243902439046,0.0,1,8,-3,913.559326171875
22,0.07317073170731714,0.0,1,8,-3,913.559326171875
23,0.12195121951219523,0.0,1,8,-3,913.559326171875
24,0.17073170731707332,0.0,1,8,-3,913.559326171875
25,0.2195121951219512,0.0,1,8,-3,913.559326171875
26,0.2682926829268293,0.0,1,8,-3,913.559326171875
27,0.3170731707317074,0.0,1,8,-3,913.559326171875
28,0.36585365853658547,0.0,1,8,-3,913.559326171875
29,0.41463414634146356,0.0,1,8,-3,913.559326171875
30,0.46341463414634143,0.0,1,8,-3,913.559326171875
31,0.5121951219512195,0.0,1,8,-3,913.559326171875
32,0.5609756097560976,0.0,1,8,-3,913.559326171875
33,0.6097560975609757,0.0,1,8,-3,913.559326171875
34,0.6585365853658538,0.0,1,8,-3,913.559326171875
35,0.7073170731707317,0.0,1,8,-3,913.559326171875
36,0.7560975609756098,0.0,1,8,-3,913.559326171875
37,0.8048780487804879,0.0,1,8,-3,913.559326171875
38,0.853658536585366,0.0,1,8,-3,913.559326171875
39,0.902439024390244,0.0,1,8,-3,913.559326171875
40,0.9512195121951219,0.0,1,8,-3,913.559326171875
41,1.0,0.0,1,8,-3,913.559326171875
0,-1.0,0.0,1,8,-2,913.559326171875
1,-0.9512195121951219,0.0,1,8,-2,913.559326171875
2,-0.9024390243902439,0.0,1,8,-2,913.559326171875
3,-0.8536585365853658,0.0,1,8,-2,913.559326171875
4,-0.8048780487804879,0.0,1,8,-2,913.559326171875
5,-0.7560975609756098,0.0,1,8,-2,913.559326171875
6,-0.7073170731707317,0.0,1,8,-2,913.559326171875
7,-0.6585365853658536,0.0,1,8,-2,913.559326171875
8,-0.6097560975609756,0.0,1,8,-2,913.559326171875
9,-0.5609756097560976,0.0,1,8,-2,913.559326171875
10,-0.5121951219512195,0.0,1,8,-2,913.559326171875
11,-0.46341463414634143,0.0,1,8,-2,913.559326171875
12,-0.41463414634146334,0.0,1,8,-2,913.559326171875
13,-0.36585365853658536,0.0,1,8,-2,913.559326171875
14,-0.31707317073170727,0.0,1,8,-2,913.559326171875
15,-0.2682926829268293,0.0,1,8,-2,913.559326171875
16,-0.2195121951219512,0.0,1,8,-2,913.559326171875
17,-0.1707317073170731,0.0,1,8,-2,913.559326171875
18,-0.12195121951219512,0.0,1,8,-2,913.559326171875
19,-0.07317073170731703,0.0,1,8,-2,913.559326171875
20,-0.024390243902439046,0.0,1,8,-2,913.559326171875
21,0.024390243902439046,0.0,1,8,-2,913.559326171875
22,0.07317073170731714,8.835203857415763e-08,1,8,-2,913.559326171875
23,0.12195121951219523,3.211450575690833e-06,1,8,-2,913.559326171875
24,0.17073170731707332,1.1228597941226326e-05,1,8,-2,913.559326171875
25,0.2195121951219512,2.686363131942926e-07,1,8,-2,913.559326171875
26,0.2682926829268293,2.5535143777233316e-07,1,8,-2,913.559326171875
27,0.3170731707317074,2.670289177331142e-06,1,8,-2,913.559326171875
28,0.36585365853658547,1.0990630698870518e-06,1,8,-2,913.559326171875
29,0.41463414634146356,1.0953825039905496e-05,1,8,-2,913.559326171875
30,0.46341463414634143,2.7858066005137516e-06,1,8,-2,913.559326171875
31,0.5121951219512195,5.12239639647305e-05,1,8,-2,913.559326171875
32,0.5609756097560976,1.1653172805381473e-05,1,8,-2,913.559326171875
33,0.6097560975609757,0.0028217576909810305,1,8,-2,913.559326171875
34,0.6585365853658538,3.751103577087633e-05,1,8,-2,913.559326171875
35,0.7073170731707317,8.683591295266524e-05,1,8,-2,913.559326171875
36,0.7560975609756098,1.2343844900897238e-05,1,8,-2,913.559326171875
37,0.8048780487804879,2.5164461476379074e-05,1,8,-2,913.559326171875
38,0.853658536585366,2.694912154765916e-06,1,8,-2,913.559326171875
39,0.902439024390244,5.930191946390551e-06,1,8,-2,913.559326171875
40,0.9512195121951219,2.136143848474603e-06,1,8,-2,913.559326171875
41,1.0,1.5365683339041425e-06,1,8,-2,913.559326171875
0,-1.0,8.41774124182848e-07,1,9,-3,913.559326171875
1,-0.9512195121951219,6.066907644708408e-06,1,9,-3,913.559326171875
2,-0.9024390243902439,2.275155384268146e-05,1,9,-3,913.559326171875
3,-0.8536585365853658,5.840206540597137e-06,1,9,-3,913.559326171875
4,-0.8048780487804879,0.00015294599870685488,1,9,-3,913.559326171875
5,-0.7560975609756098,9.754936627359712e-07,1,9,-3,913.559326171875
6,-0.7073170731707317,4.458905493720522e-07,1,9,-3,913.559326171875
7,-0.6585365853658536,6.938387741683982e-06,1,9,-3,913.559326171875
8,-0.6097560975609756,6.28284567483206e-07,1,9,-3,913.559326171875
9,-0.5609756097560976,2.734780764512834e-06,1,9,-3,913.559326171875
10,-0.5121951219512195,3.1456850138056325e-06,1,9,-3,913.559326171875
11,-0.46341463414634143,7.068663308018586e-07,1,9,-3,913.559326171875
12,-0.41463414634146334,1.8716219756242936e-06,1,9,-3,913.559326171875
13,-0.36585365853658536,9.155895668300218e-07,1,9,-3,913.559326171875
14,-0.31707317073170727,3.8368909827113384e-07,1,9,-3,913.559326171875
15,-0.2682926829268293,0.0,1,9,-3,913.559326171875
16,-0.2195121951219512,0.0,1,9,-3,913.559326171875
17,-0.1707317073170731,0.0,1,9,-3,913.559326171875
18,-0.12195121951219512,0.0,1,9,-3,913.559326171875
19,-0.07317073170731703,0.0,1,9,-3,913.559326171875
20,-0.024390243902439046,0.0,1,9,-3,913.559326171875
21,0.024390243902439046,0.0,1,9,-3,913.559326171875
22,0.07317073170731714,0.0,1,9,-3,913.559326171875
23,0.12195121951219523,0.0,1,9,-3,913.559326171875
24,0.17073170731707332,0.0,1,9,-3,913.559326171875
25,0.2195121951219512,0.0,1,9,-3,913.559326171875
26,0.2682926829268293,0.0,1,9,-3,913.559326171875
27,0.3170731707317074,0.0,1,9,-3,913.559326171875
28,0.36585365853658547,0.0,1,9,-3,913.559326171875
29,0.41463414634146356,0.0,1,9,-3,913.559326171875
30,0.46341463414634143,0.0,1,9,-3,913.559326171875
31,0.5121951219512195,0.0,1,9,-3,913.559326171875
32,0.5609756097560976,0.0,1,9,-3,913.559326171875
33,0.6097560975609757,0.0,1,9,-3,913.559326171875
34,0.6585365853658538,0.0,1,9,-3,913.559326171875
35,0.7073170731707317,0.0,1,9,-3,913.559326171875
36,0.7560975609756098,0.0,1,9,-3,913.559326171875
37,0.8048780487804879,0.0,1,9,-3,913.559326171875
38,0.853658536585366,0.0,1,9,-3,913.559326171875
39,0.902439024390244,0.0,1,9,-3,913.559326171875
40,0.9512195121951219,0.0,1,9,-3,913.559326171875
41,1.0,0.0,1,9,-3,913.559326171875
0,-1.0,0.0,1,9,-2,913.559326171875
1,-0.9512195121951219,0.0,1,9,-2,913.559326171875
2,-0.9024390243902439,0.0,1,9,-2,913.559326171875
3,-0.8536585365853658,0.0,1,9,-2,913.559326171875
4,-0.8048780487804879,0.0,1,9,-2,913.559326171875
5,-0.7560975609756098,0.0,1,9,-2,913.559326171875
6,-0.7073170731707317,0.0,1,9,-2,913.559326171875
7,-0.6585365853658536,0.0,1,9,-2,913.559326171875
8,-0.6097560975609756,0.0,1,9,-2,913.559326171875
9,-0.5609756097560976,0.0,1,9,-2,913.559326171875
10,-0.5121951219512195,0.0,1,9,-2,913.559326171875
11,-0.46341463414634143,0.0,1,9,-2,913.559326171875
12,-0.41463414634146334,0.0,1,9,-2,913.559326171875
13,-0.36585365853658536,0.0,1,9,-2,913.559326171875
14,-0.31707317073170727,0.0,1,9,-2,913.559326171875
15,-0.2682926829268293,0.0,1,9,-2,913.559326171875
16,-0.2195121951219512,0.0,1,9,-2,913.559326171875
17,-0.1707317073170731,0.0,1,9,-2,913.559326171875
18,-0.12195121951219512,0.0,1,9,-2,913.559326171875
19,-0.07317073170731703,0.0,1,9,-2,913.559326171875
20,-0.024390243902439046,0.0,1,9,-2,913.559326171875
21,0.024390243902439046,1.523071091469319e-07,1,9,-2,913.559326171875
22,0.07317073170731714,1.3731279295825516e-06,1,9,-2,913.559326171875
23,0.12195121951219523,5.608026754089224e-07,1,9,-2,913.559326171875
24,0.17073170731707332,1.347414269048386e-07,1,9,-2,913.559326171875
25,0.2195121951219512,5.370312123886833e-07,1,9,-2,913.559326171875
26,0.2682926829268293,5.062874492978153e-07,1,9,-2,913.559326171875
27,0.3170731707317074,1.7562882703714422e-06,1,9,-2,913.559326171875
28,0.36585365853658547,2.2677912056678906e-05,1,9,-2,913.559326171875
29,0.41463414634146356,1.5925385014270432e-05,1,9,-2,913.559326171875
30,0.46341463414634143,3.237899363739416e-05,1,9,-2,913.559326171875
31,0.5121951219512195,0.002332493895664811,1,9,-2,913.559326171875
32,0.5609756097560976,0.00024399922403972596,1,9,-2,913.559326171875
33,0.6097560975609757,2.7208250685362145e-05,1,9,-2,913.559326171875
34,0.6585365853658538,3.4170968774560606e-06,1,9,-2,913.559326171875
35,0.7073170731707317,1.5275667237801827e-06,1,9,-2,913.559326171875
36,0.7560975609756098,5.537074230232975e-07,1,9,-2,913.559326171875
37,0.8048780487804879,2.822570195348817e-06,1,9,-2,913.559326171875
38,0.853658536585366,3.4808400073416124e-07,1,9,-2,913.559326171875
39,0.902439024390244,9.520257471251625e-09,1,9,-2,913.559326171875
40,0.9512195121951219,2.6942439035337884e-07,1,9,-2,913.559326171875
41,1.0,2.615167886688141e-06,1,9,-2,913.559326171875
0,-1.0,0.0,2,-6,-10,913.559326171875
1,-0.9512195121951219,0.0,2,-6,-10,913.559326171875
2,-0.9024390243902439,0.0,2,-6,-10,913.559326171875
3,-0.8536585365853658,0.0,2,-6,-10,913.559326171875
4,-0.8048780487804879,0.0,2,-6,-10,913.559326171875
5,-0.7560975609756098,0.0,2,-6,-10,913.559326171875
6,-0.7073170731707317,0.0,2,-6,-10,913.559326171875
7,-0.6585365853658536,0.0,2,-6,-10,913.559326171875
8,-0.6097560975609756,0.0,2,-6,-10,913.559326171875
9,-0.5609756097560976,0.0,2,-6,-10,913.559326171875
10,-0.5121951219512195,0.0,2,-6,-10,913.559326171875
11,-0.46341463414634143,0.0,2,-6,-10,913.559326171875
12,-0.41463414634146334,4.262487607320509e-08,2,-6,-10,913.559326171875
13,-0.36585365853658536,4.0709988979870104e-07,2,-6,-10,913.559326171875
14,-0.31707317073170727,1.084909740711737e-06,2,-6,-10,913.559326171875
15,-0.2682926829268293,4.7637277589274163e-07,2,-6,-10,913.559326171875
16,-0.2195121951219512,4.0463396544510033e-07,2,-6,-10,913.559326171875
17,-0.1707317073170731,5.12348776737781e-07,2,-6,-10,913.559326171875
18,-0.12195121951219512,1.5225776905936073e-07,2,-6,-10,913.559326171875
19,-0.07317073170731703,5.588702265413303e-07,2,-6,-10,913.559326171875
20,-0.024390243902439046,2.516880783787201e-07,2,-6,-10,913.559326171875
21,0.024390243902439046,4.860417561758368e-07,2,-6,-10,913.559326171875
22,0.07317073170731714,1.8286150407220703e-06,2,-6,-10,913.559326171875
23,0.12195121951219523,9.583152404957218e-07,2,-6,-10,913.559326171875
24,0.17073170731707332,7.798114893375896e-06,2,-6,-10,913.559326171875
25,0.2195121951219512,7.658923095732462e-06,2,-6,-10,913.559326171875
26,0.2682926829268293,3.641311195679009e-06,2,-6,-10,913.559326171875
27,0.3170731707317074,1.0947916962322779e-05,2,-6,-10,913.559326171875
28,0.36585365853658547,0.00014404399553313851,2,-6,-10,913.559326171875
29,0.41463414634146356,0.00027891815989278257,2,-6,-10,913.559326171875
30,0.46341463414634143,0.0002488687459845096,2,-6,-10,913.559326171875
31,0.5121951219512195,3.225787804694846e-05,2,-6,-10,913.559326171875
32,0.5609756097560976,3.494147676974535e-06,2,-6,-10,913.559326171875
33,0.6097560975609757,2.096476237056777e-06,2,-6,-10,913.559326171875
34,0.6585365853658538,7.131388315428921e-07,2,-6,-10,913.559326171875
35,0.7073170731707317,1.2919601886096643e-06,2,-6,-10,913.559326171875
36,0.7560975609756098,7.100112497937516e-07,2,-6,-10,913.559326171875
37,0.8048780487804879,4.355371743258729e-07,2,-6,-10,913.559326171875
38,0.853658536585366,6.324315222627774e-07,2,-6,-10,913.559326171875
39,0.902439024390244,4.5616519628310925e-07,2,-6,-10,913.559326171875
40,0.9512195121951219,2.1147812390154286e-07,2,-6,-10,913.559326171875
41,1.0,6.372241045937699e-07,2,-6,-10,913.559326171875
0,-1.0,6.233930616872385e-05,2,-5,-9,913.559326171875
1,-0.9512195121951219,5.11901052959729e-05,2,-5,-9,913.559326171875
2,-0.9024390243902439,4.473994340514764e-05,2,-5,-9,913.559326171875
3,-0.8536585365853658,0.00031585764372721314,2,-5,-9,913.559326171875
4,-0.8048780487804879,0.00816474761813879,2,-5,-9,913.559326171875
5,-0.7560975609756098,0.00211856747046113,2,-5,-9,913.559326171875
6,-0.7073170731707317,0.0004026588867418468,2,-5,-9,913.559326171875
7,-0.6585365853658536,8.487630839226767e-05,2,-5,-9,913.559326171875
8,-0.6097560975609756,5.516432338481536e-06,2,-5,-9,913.559326171875
9,-0.5609756097560976,4.136964435019763e-06,2,-5,-9,913.559326171875
10,-0.5121951219512195,3.4672313631745055e-05,2,-5,-9,913.559326171875
11,-0.46341463414634143,1.2006962606392335e-05,2,-5,-9,913.559326171875
12,-0.41463414634146334,5.824986146762967e-06,2,-5,-9,913.559326171875
13,-0.36585365853658536,2.7891264835488982e-06,2,-5,-9,913.559326171875
14,-0.31707317073170727,8.311613783007488e-06,2,-5,-9,913.559326171875
15,-0.2682926829268293,8.756928764341865e-06,2,-5,-9,913.559326171875
16,-0.2195121951219512,7.3748142312979326e-06,2,-5,-9,913.559326171875
17,-0.1707317073170731,3.0108569717413047e-06,2,-5,-9,913.559326171875
18,-0.12195121951219512,1.8575643707663403e-06,2,-5,-9,913.559326171875
19,-0.07317073170731703,4.6002742237760685e-06,2,-5,-9,913.559326171875
20,-0.024390243902439046,7.307090186259302e-07,2,-5,-9,913.559326171875
21,0.024390243902439046,2.238214591443466e-07,2,-5,-9,913.559326171875
22,0.07317073170731714,9.49904119806888e-07,2,-5,-9,913.559326171875
23,0.12195121951219523,6.891333441672032e-07,2,-5,-9,913.559326171875
24,0.17073170731707332,2.664756948433933e-06,2,-5,-9,913.559326171875
25,0.2195121951219512,2.1670012984031928e-07,2,-5,-9,913.559326171875
26,0.2682926829268293,2.3137258722272236e-06,2,-5,-9,913.559326171875
27,0.3170731707317074,0.0,2,-5,-9,913.559326171875
28,0.36585365853658547,0.0,2,-5,-9,913.559326171875
29,0.41463414634146356,0.0,2,-5,-9,913.559326171875
30,0.46341463414634143,0.0,2,-5,-9,913.559326171875
31,0.5121951219512195,0.0,2,-5,-9,913.559326171875
32,0.5609756097560976,0.0,2,-5,-9,913.559326171875
33,0.6097560975609757,0.0,2,-5,-9,913.559326171875
34,0.6585365853658538,0.0,2,-5,-9,913.559326171875
35,0.7073170731707317,0.0,2,-5,-9,913.559326171875
36,0.7560975609756098,0.0,2,-5,-9,913.559326171875
37,0.8048780487804879,0.0,2,-5,-9,913.559326171875
38,0.853658536585366,0.0,2,-5,-9,913.559326171875
39,0.902439024390244,0.0,2,-5,-9,913.559326171875
40,0.9512195121951219,0.0,2,-5,-9,913.559326171875
41,1.0,0.0,2,-5,-9,913.559326171875
0,-1.0,6.1434834606188815e-06,2,-4,-9,913.559326171875
1,-0.9512195121951219,1.5940458979457617e-05,2,-4,-9,913.559326171875
2,-0.9024390243902439,2.375040139668272e-06,2,-4,-9,913.559326171875
3,-0.8536585365853658,9.05202887224732e-06,2,-4,-9,913.559326171875
4,-0.8048780487804879,4.136437837587437e-06,2,-4,-9,913.559326171875
5,-0.7560975609756098,1.607270496606361e-05,2,-4,-9,913.559326171875
6,-0.7073170731707317,1.1392977512514335e-06,2,-4,-9,913.559326171875
7,-0.6585365853658536,3.430242577451281e-05,2,-4,-9,913.559326171875
8,-0.6097560975609756,3.94533017242793e-05,2,-4,-9,913.559326171875
9,-0.5609756097560976,1.595508001628332e-05,2,-4,-9,913.559326171875
10,-0.5121951219512195,4.615485522663221e-05,2,-4,-9,913.559326171875
11,-0.46341463414634143,2.89558302029036e-05,2,-4,-9,913.559326171875
12,-0.41463414634146334,1.3231464436103124e-05,2,-4,-9,913.559326171875
13,-0.36585365853658536,5.118240733281709e-05,2,-4,-9,913.559326171875
14,-0.31707317073170727,3.4138881801482057e-06,2,-4,-9,913.559326171875
15,-0.2682926829268293,1.6354098988813348e-05,2,-4,-9,913.559326171875
16,-0.2195121951219512,1.7869810108095407e-05,2,-4,-9,913.559326171875
17,-0.1707317073170731,1.943087681866018e-06,2,-4,-9,913.559326171875
18,-0.12195121951219512,3.352719795657322e-05,2,-4,-9,913.559326171875
19,-0.07317073170731703,1.769912887539249e-05,2,-4,-9,913.559326171875
20,-0.024390243902439046,0.0002807679120451212,2,-4,-9,913.559326171875
21,0.024390243902439046,0.00015793416241649538,2,-4,-9,913.559326171875
22,0.07317073170731714,0.00021937685960438102,2,-4,-9,913.559326171875
23,0.12195121951219523,0.00020470985327847302,2,-4,-9,913.559326171875
24,0.17073170731707332,7.951599400257692e-05,2,-4,-9,913.559326171875
25,0.2195121951219512,0.004895568825304508,2,-4,-9,913.559326171875
26,0.2682926829268293,0.005709832068532705,2,-4,-9,913.559326171875
27,0.3170731707317074,0.00014714089047629386,2,-4,-9,913.559326171875
28,0.36585365853658547,5.2639479690697044e-05,2,-4,-9,913.559326171875
29,0.41463414634146356,0.00014382715744432062,2,-4,-9,913.559326171875
30,0.46341463414634143,1.4506483239529189e-05,2,-4,-9,913.559326171875
31,0.5121951219512195,0.00017471666797064245,2,-4,-9,913.559326171875
32,0.5609756097560976,5.393196988734417e-05,2,-4,-9,913.559326171875
33,0.6097560975609757,3.4739750276457926e-07,2,-4,-9,913.559326171875
34,0.6585365853658538,1.5534784324700013e-05,2,-4,-9,913.559326171875
35,0.7073170731707317,1.0042042504210258e-06,2,-4,-9,913.559326171875
36,0.7560975609756098,3.740751708392054e-05,2,-4,-9,913.559326171875
37,0.8048780487804879,9.974510248866864e-06,2,-4,-9,913.559326171875
38,0.853658536585366,1.6439036699011922e-05,2,-4,-9,913.559326171875
39,0.902439024390244,1.7372716683894396e-05,2,-4,-9,913.559326171875
40,0.9512195121951219,1.254785183846252e-05,2,-4,-9,913.559326171875
41,1.0,1.5888173948042095e-05,2,-4,-9,913.559326171875
0,-1.0,3.9032141785355634e-07,2,2,-7,913.559326171875
1,-0.9512195121951219,2.1929339766302292e-07,2,2,-7,913.559326171875
2,-0.9024390243902439,5.979431421110348e-07,2,2,-7,913.559326171875
3,-0.8536585365853658,1.7752194025888457e-06,2,2,-7,913.559326171875
4,-0.8048780487804879,1.4606713705234142e-07,2,2,-7,913.559326171875
5,-0.7560975609756098,1.7865721702037263e-06,2,2,-7,913.559326171875
6,-0.7073170731707317,5.0967429388038e-07,2,2,-7,913.559326171875
7,-0.6585365853658536,8.460803655907512e-06,2,2,-7,913.559326171875
8,-0.6097560975609756,3.583686066122027e-06,2,2,-7,913.559326171875
