tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,0.0013923881342634559,1,2,-3,181.35592651367188
38,0.853658536585366,0.0010017710737884045,1,2,-3,181.35592651367188
39,0.902439024390244,0.0006236032349988818,1,2,-3,181.35592651367188
40,0.9512195121951219,0.0003135979932267219,1,2,-3,181.35592651367188
41,1.0,0.00010447297245264053,1,2,-3,181.35592651367188
0,-1.0,0.0,1,5,-2,181.35592651367188
1,-0.9512195121951219,0.0,1,5,-2,181.35592651367188
2,-0.9024390243902439,0.0,1,5,-2,181.35592651367188
3,-0.8536585365853658,0.0,1,5,-2,181.35592651367188
4,-0.8048780487804879,0.0,1,5,-2,181.35592651367188
5,-0.7560975609756098,0.0,1,5,-2,181.35592651367188
6,-0.7073170731707317,0.0,1,5,-2,181.35592651367188
7,-0.6585365853658536,0.0,1,5,-2,181.35592651367188
8,-0.6097560975609756,0.0,1,5,-2,181.35592651367188
9,-0.5609756097560976,0.0,1,5,-2,181.35592651367188
10,-0.5121951219512195,0.0,1,5,-2,181.35592651367188
11,-0.46341463414634143,3.6067342534806812e-06,1,5,-2,181.35592651367188
12,-0.41463414634146334,3.7617478483298328e-06,1,5,-2,181.35592651367188
13,-0.36585365853658536,4.624279426934663e-06,1,5,-2,181.35592651367188
14,-0.31707317073170727,9.726909411256202e-06,1,5,-2,181.35592651367188
15,-0.2682926829268293,1.7797287000576034e-05,1,5,-2,181.35592651367188
16,-0.2195121951219512,2.294746991537977e-05,1,5,-2,181.35592651367188
17,-0.1707317073170731,1.9313902157591656e-05,1,5,-2,181.35592651367188
18,-0.12195121951219512,1.0148672117793467e-05,1,5,-2,181.35592651367188
19,-0.07317073170731703,7.673425898246933e-06,1,5,-2,181.35592651367188
20,-0.024390243902439046,1.9819739463855512e-05,1,5,-2,181.35592651367188
21,0.024390243902439046,3.879008727381006e-05,1,5,-2,181.35592651367188
22,0.07317073170731714,4.454669033293612e-05,1,5,-2,181.35592651367188
23,0.12195121951219523,3.621085124905221e-05,1,5,-2,181.35592651367188
24,0.17073170731707332,3.7859335861867294e-05,1,5,-2,181.35592651367188
25,0.2195121951219512,9.685935219749808e-05,1,5,-2,181.35592651367188
26,0.2682926829268293,0.0002474811626598239,1,5,-2,181.35592651367188
27,0.3170731707317074,0.0004808798839803785,1,5,-2,181.35592651367188
28,0.36585365853658547,0.0007347045466303825,1,5,-2,181.35592651367188
29,0.41463414634146356,0.0009044187027029693,1,5,-2,181.35592651367188
30,0.46341463414634143,0.0009061155724339187,1,5,-2,181.35592651367188
31,0.5121951219512195,0.0007375487475655973,1,5,-2,181.35592651367188
32,0.5609756097560976,0.0004985033301636577,1,5,-2,181.35592651367188
33,0.6097560975609757,0.0002597116690594703,1,5,-2,181.35592651367188
34,0.6585365853658538,0.00011859304504469037,1,5,-2,181.35592651367188
35,0.7073170731707317,8.423562394455075e-05,1,5,-2,181.35592651367188
36,0.7560975609756098,0.00011105352314189076,1,5,-2,181.35592651367188
37,0.8048780487804879,0.00014061674301046878,1,5,-2,181.35592651367188
38,0.853658536585366,0.00013742371811531484,1,5,-2,181.35592651367188
39,0.902439024390244,0.00010505131649551913,1,5,-2,181.35592651367188
40,0.9512195121951219,6.396888056769967e-05,1,5,-2,181.35592651367188
41,1.0,3.3386590075679123e-05,1,5,-2,181.35592651367188
0,-1.0,0.0,1,6,-2,181.35592651367188
1,-0.9512195121951219,0.0,1,6,-2,181.35592651367188
2,-0.9024390243902439,0.0,1,6,-2,181.35592651367188
3,-0.8536585365853658,0.0,1,6,-2,181.35592651367188
4,-0.8048780487804879,1.0331317525924533e-06,1,6,-2,181.35592651367188
5,-0.7560975609756098,9.951219226422836e-07,1,6,-2,181.35592651367188
6,-0.7073170731707317,1.1122576637490056e-07,1,6,-2,181.35592651367188
7,-0.6585365853658536,5.479097353600082e-07,1,6,-2,181.35592651367188
8,-0.6097560975609756,2.972655693156412e-06,1,6,-2,181.35592651367188
9,-0.5609756097560976,4.297094164940063e-06,1,6,-2,181.35592651367188
10,-0.5121951219512195,2.2664255538984435e-06,1,6,-2,181.35592651367188
11,-0.46341463414634143,2.6129538355235127e-07,1,6,-2,181.35592651367188
12,-0.41463414634146334,2.5136339445452904e-06,1,6,-2,181.35592651367188
13,-0.36585365853658536,7.511408512073103e-06,1,6,-2,181.35592651367188
14,-0.31707317073170727,8.055362741288263e-06,1,6,-2,181.35592651367188
15,-0.2682926829268293,2.9482935133273713e-06,1,6,-2,181.35592651367188
16,-0.2195121951219512,7.1842491706775036e-06,1,6,-2,181.35592651367188
17,-0.1707317073170731,4.014544902020134e-05,1,6,-2,181.35592651367188
18,-0.12195121951219512,0.0001001482960418798,1,6,-2,181.35592651367188
19,-0.07317073170731703,0.00015634956071153283,1,6,-2,181.35592651367188
20,-0.024390243902439046,0.0001688552147243172,1,6,-2,181.35592651367188
21,0.024390243902439046,0.00013222065172158182,1,6,-2,181.35592651367188
22,0.07317073170731714,7.385515345958993e-05,1,6,-2,181.35592651367188
23,0.12195121951219523,2.2595875634578988e-05,1,6,-2,181.35592651367188
24,0.17073170731707332,1.4468274684986682e-06,1,6,-2,181.35592651367188
25,0.2195121951219512,3.621073801696184e-06,1,6,-2,181.35592651367188
26,0.2682926829268293,9.930291525961366e-06,1,6,-2,181.35592651367188
27,0.3170731707317074,8.841071576171089e-06,1,6,-2,181.35592651367188
28,0.36585365853658547,3.347427991684526e-06,1,6,-2,181.35592651367188
29,0.41463414634146356,2.0770687569893198e-07,1,6,-2,181.35592651367188
30,0.46341463414634143,1.6451908777526114e-06,1,6,-2,181.35592651367188
31,0.5121951219512195,2.9059642656648066e-06,1,6,-2,181.35592651367188
32,0.5609756097560976,1.784446681085683e-06,1,6,-2,181.35592651367188
33,0.6097560975609757,1.3822130995322368e-07,1,6,-2,181.35592651367188
34,0.6585365853658538,7.280976888068835e-07,1,6,-2,181.35592651367188
35,0.7073170731707317,2.0392212718434166e-06,1,6,-2,181.35592651367188
36,0.7560975609756098,0.0,1,6,-2,181.35592651367188
37,0.8048780487804879,0.0,1,6,-2,181.35592651367188
38,0.853658536585366,0.0,1,6,-2,181.35592651367188
39,0.902439024390244,0.0,1,6,-2,181.35592651367188
40,0.9512195121951219,0.0,1,6,-2,181.35592651367188
41,1.0,0.0,1,6,-2,181.35592651367188
0,-1.0,4.5577033347399265e-07,1,7,-2,181.35592651367188
1,-0.9512195121951219,6.245126655812783e-07,1,7,-2,181.35592651367188
2,-0.9024390243902439,5.4603145116516316e-08,1,7,-2,181.35592651367188
3,-0.8536585365853658,4.595397058437811e-07,1,7,-2,181.35592651367188
4,-0.8048780487804879,1.8823222944774898e-06,1,7,-2,181.35592651367188
5,-0.7560975609756098,1.6298167793138418e-06,1,7,-2,181.35592651367188
6,-0.7073170731707317,1.988529163554631e-07,1,7,-2,181.35592651367188
7,-0.6585365853658536,1.3808623862132663e-06,1,7,-2,181.35592651367188
8,-0.6097560975609756,3.5358073091629194e-06,1,7,-2,181.35592651367188
9,-0.5609756097560976,1.4904065892551444e-06,1,7,-2,181.35592651367188
10,-0.5121951219512195,9.726558118927642e-07,1,7,-2,181.35592651367188
11,-0.46341463414634143,1.7514777937321924e-05,1,7,-2,181.35592651367188
12,-0.41463414634146334,5.4662221373291686e-05,1,7,-2,181.35592651367188
13,-0.36585365853658536,9.024063183460385e-05,1,7,-2,181.35592651367188
14,-0.31707317073170727,9.511131065664813e-05,1,7,-2,181.35592651367188
15,-0.2682926829268293,6.60974474158138e-05,1,7,-2,181.35592651367188
16,-0.2195121951219512,2.7202231649425812e-05,1,7,-2,181.35592651367188
17,-0.1707317073170731,5.094058451504679e-06,1,7,-2,181.35592651367188
18,-0.12195121951219512,3.7599212987515784e-07,1,7,-2,181.35592651367188
19,-0.07317073170731703,1.3535218386095949e-06,1,7,-2,181.35592651367188
20,-0.024390243902439046,7.077818509060307e-07,1,7,-2,181.35592651367188
21,0.024390243902439046,9.382124233070499e-08,1,7,-2,181.35592651367188
22,0.07317073170731714,1.0502575378268375e-06,1,7,-2,181.35592651367188
23,0.12195121951219523,1.3624746770801721e-06,1,7,-2,181.35592651367188
24,0.17073170731707332,4.97093708418106e-07,1,7,-2,181.35592651367188
25,0.2195121951219512,6.51493081704757e-08,1,7,-2,181.35592651367188
26,0.2682926829268293,5.476575211105228e-07,1,7,-2,181.35592651367188
27,0.3170731707317074,9.32752129756409e-07,1,7,-2,181.35592651367188
28,0.36585365853658547,0.0,1,7,-2,181.35592651367188
29,0.41463414634146356,0.0,1,7,-2,181.35592651367188
30,0.46341463414634143,0.0,1,7,-2,181.35592651367188
31,0.5121951219512195,0.0,1,7,-2,181.35592651367188
32,0.5609756097560976,0.0,1,7,-2,181.35592651367188
33,0.6097560975609757,0.0,1,7,-2,181.35592651367188
34,0.6585365853658538,0.0,1,7,-2,181.35592651367188
35,0.7073170731707317,0.0,1,7,-2,181.35592651367188
36,0.7560975609756098,0.0,1,7,-2,181.35592651367188
37,0.8048780487804879,0.0,1,7,-2,181.35592651367188
38,0.853658536585366,0.0,1,7,-2,181.35592651367188
39,0.902439024390244,0.0,1,7,-2,181.35592651367188
40,0.9512195121951219,0.0,1,7,-2,181.35592651367188
41,1.0,0.0,1,7,-2,181.35592651367188
0,-1.0,1.114906581278774e-06,1,8,-2,181.35592651367188
1,-0.9512195121951219,3.6795815958612366e-06,1,8,-2,181.35592651367188
2,-0.9024390243902439,3.6839071526628686e-06,1,8,-2,181.35592651367188
3,-0.8536585365853658,6.409588308997627e-07,1,8,-2,181.35592651367188
4,-0.8048780487804879,5.282799065753352e-06,1,8,-2,181.35592651367188
5,-0.7560975609756098,1.2740064448735211e-05,1,8,-2,181.35592651367188
6,-0.7073170731707317,4.393816652736859e-06,1,8,-2,181.35592651367188
7,-0.6585365853658536,6.9393199737532996e-06,1,8,-2,181.35592651367188
8,-0.6097560975609756,8.385186083614826e-05,1,8,-2,181.35592651367188
9,-0.5609756097560976,0.000216001266380772,1,8,-2,181.35592651367188
10,-0.5121951219512195,0.00027619587490335107,1,8,-2,181.35592651367188
11,-0.46341463414634143,0.00019275292288511992,1,8,-2,181.35592651367188
12,-0.41463414634146334,6.428118649637327e-05,1,8,-2,181.35592651367188
13,-0.36585365853658536,2.6336711016483605e-06,1,8,-2,181.35592651367188
14,-0.31707317073170727,7.052738055790542e-06,1,8,-2,181.35592651367188
15,-0.2682926829268293,1.3141844647179823e-05,1,8,-2,181.35592651367188
16,-0.2195121951219512,3.95960159949027e-06,1,8,-2,181.35592651367188
17,-0.1707317073170731,3.295728276953014e-07,1,8,-2,181.35592651367188
18,-0.12195121951219512,3.457933644313016e-06,1,8,-2,181.35592651367188
19,-0.07317073170731703,2.2320905372907873e-06,1,8,-2,181.35592651367188
20,-0.024390243902439046,8.220066294306605e-10,1,8,-2,181.35592651367188
21,0.024390243902439046,1.8345760963711655e-06,1,8,-2,181.35592651367188
22,0.07317073170731714,2.7770624910772312e-06,1,8,-2,181.35592651367188
23,0.12195121951219523,0.0,1,8,-2,181.35592651367188
24,0.17073170731707332,0.0,1,8,-2,181.35592651367188
25,0.2195121951219512,0.0,1,8,-2,181.35592651367188
26,0.2682926829268293,0.0,1,8,-2,181.35592651367188
27,0.3170731707317074,0.0,1,8,-2,181.35592651367188
28,0.36585365853658547,0.0,1,8,-2,181.35592651367188
29,0.41463414634146356,0.0,1,8,-2,181.35592651367188
30,0.46341463414634143,0.0,1,8,-2,181.35592651367188
31,0.5121951219512195,0.0,1,8,-2,181.35592651367188
32,0.5609756097560976,0.0,1,8,-2,181.35592651367188
33,0.6097560975609757,0.0,1,8,-2,181.35592651367188
34,0.6585365853658538,0.0,1,8,-2,181.35592651367188
35,0.7073170731707317,0.0,1,8,-2,181.35592651367188
36,0.7560975609756098,0.0,1,8,-2,181.35592651367188
37,0.8048780487804879,0.0,1,8,-2,181.35592651367188
38,0.853658536585366,0.0,1,8,-2,181.35592651367188
39,0.902439024390244,0.0,1,8,-2,181.35592651367188
40,0.9512195121951219,0.0,1,8,-2,181.35592651367188
41,1.0,0.0,1,8,-2,181.35592651367188
0,-1.0,0.0,1,8,-1,181.35592651367188
1,-0.9512195121951219,0.0,1,8,-1,181.35592651367188
2,-0.9024390243902439,0.0,1,8,-1,181.35592651367188
3,-0.8536585365853658,0.0,1,8,-1,181.35592651367188
4,-0.8048780487804879,0.0,1,8,-1,181.35592651367188
5,-0.7560975609756098,0.0,1,8,-1,181.35592651367188
6,-0.7073170731707317,0.0,1,8,-1,181.35592651367188
7,-0.6585365853658536,0.0,1,8,-1,181.35592651367188
8,-0.6097560975609756,0.0,1,8,-1,181.35592651367188
9,-0.5609756097560976,0.0,1,8,-1,181.35592651367188
10,-0.5121951219512195,0.0,1,8,-1,181.35592651367188
11,-0.46341463414634143,0.0,1,8,-1,181.35592651367188
12,-0.41463414634146334,0.0,1,8,-1,181.35592651367188
13,-0.36585365853658536,0.0,1,8,-1,181.35592651367188
14,-0.31707317073170727,0.0,1,8,-1,181.35592651367188
15,-0.2682926829268293,0.0,1,8,-1,181.35592651367188
16,-0.2195121951219512,0.0,1,8,-1,181.35592651367188
17,-0.1707317073170731,0.0,1,8,-1,181.35592651367188
18,-0.12195121951219512,0.0,1,8,-1,181.35592651367188
19,-0.07317073170731703,0.0,1,8,-1,181.35592651367188
20,-0.024390243902439046,0.0,1,8,-1,181.35592651367188
21,0.024390243902439046,0.0,1,8,-1,181.35592651367188
22,0.07317073170731714,0.0,1,8,-1,181.35592651367188
23,0.12195121951219523,0.0,1,8,-1,181.35592651367188
24,0.17073170731707332,0.0,1,8,-1,181.35592651367188
25,0.2195121951219512,0.0,1,8,-1,181.35592651367188
26,0.2682926829268293,0.0,1,8,-1,181.35592651367188
27,0.3170731707317074,0.0,1,8,-1,181.35592651367188
28,0.36585365853658547,0.0,1,8,-1,181.35592651367188
29,0.41463414634146356,2.693014494070667e-06,1,8,-1,181.35592651367188
30,0.46341463414634143,1.3847297850588802e-06,1,8,-1,181.35592651367188
31,0.5121951219512195,1.571722663129549e-07,1,8,-1,181.35592651367188
32,0.5609756097560976,2.153322839149041e-06,1,8,-1,181.35592651367188
33,0.6097560975609757,1.1362872101017274e-06,1,8,-1,181.35592651367188
34,0.6585365853658538,1.0605572242639028e-06,1,8,-1,181.35592651367188
35,0.7073170731707317,1.1916249604837503e-05,1,8,-1,181.35592651367188
36,0.7560975609756098,1.6225087165366858e-05,1,8,-1,181.35592651367188
37,0.8048780487804879,1.3540807231038343e-06,1,8,-1,181.35592651367188
38,0.853658536585366,2.4309563741553575e-05,1,8,-1,181.35592651367188
39,0.902439024390244,0.0001417236780980602,1,8,-1,181.35592651367188
40,0.9512195121951219,0.00027349626179784536,1,8,-1,181.35592651367188
41,1.0,0.00027479976415634155,1,8,-1,181.35592651367188
0,-1.0,1.1426226365074399e-06,1,9,-2,181.35592651367188
1,-0.9512195121951219,1.0156202279176796e-06,1,9,-2,181.35592651367188
2,-0.9024390243902439,6.568556187858121e-08,1,9,-2,181.35592651367188
3,-0.8536585365853658,3.9468153545385576e-07,1,9,-2,181.35592651367188
4,-0.8048780487804879,4.677580989209673e-07,1,9,-2,181.35592651367188
5,-0.7560975609756098,9.747249123392976e-07,1,9,-2,181.35592651367188
6,-0.7073170731707317,1.630253427720163e-05,1,9,-2,181.35592651367188
7,-0.6585365853658536,5.167022754903883e-05,1,9,-2,181.35592651367188
8,-0.6097560975609756,7.58895548642613e-05,1,9,-2,181.35592651367188
9,-0.5609756097560976,5.745143789681606e-05,1,9,-2,181.35592651367188
10,-0.5121951219512195,1.878228795249015e-05,1,9,-2,181.35592651367188
11,-0.46341463414634143,1.0172357178817037e-06,1,9,-2,181.35592651367188
12,-0.41463414634146334,1.3847381978848716e-06,1,9,-2,181.35592651367188
13,-0.36585365853658536,1.1843607126138522e-06,1,9,-2,181.35592651367188
14,-0.31707317073170727,1.224128993726481e-07,1,9,-2,181.35592651367188
15,-0.2682926829268293,1.1622364581853617e-06,1,9,-2,181.35592651367188
16,-0.2195121951219512,8.759781735534489e-07,1,9,-2,181.35592651367188
17,-0.1707317073170731,8.49038528372148e-09,1,9,-2,181.35592651367188
18,-0.12195121951219512,3.695680561577319e-07,1,9,-2,181.35592651367188
19,-0.07317073170731703,0.0,1,9,-2,181.35592651367188
20,-0.024390243902439046,0.0,1,9,-2,181.35592651367188
21,0.024390243902439046,0.0,1,9,-2,181.35592651367188
22,0.07317073170731714,0.0,1,9,-2,181.35592651367188
23,0.12195121951219523,0.0,1,9,-2,181.35592651367188
24,0.17073170731707332,0.0,1,9,-2,181.35592651367188
25,0.2195121951219512,0.0,1,9,-2,181.35592651367188
26,0.2682926829268293,0.0,1,9,-2,181.35592651367188
27,0.3170731707317074,0.0,1,9,-2,181.35592651367188
28,0.36585365853658547,0.0,1,9,-2,181.35592651367188
29,0.41463414634146356,0.0,1,9,-2,181.35592651367188
30,0.46341463414634143,0.0,1,9,-2,181.35592651367188
31,0.5121951219512195,0.0,1,9,-2,181.35592651367188
32,0.5609756097560976,0.0,1,9,-2,181.35592651367188
33,0.6097560975609757,0.0,1,9,-2,181.35592651367188
34,0.6585365853658538,0.0,1,9,-2,181.35592651367188
35,0.7073170731707317,0.0,1,9,-2,181.35592651367188
36,0.7560975609756098,0.0,1,9,-2,181.35592651367188
37,0.8048780487804879,0.0,1,9,-2,181.35592651367188
38,0.853658536585366,0.0,1,9,-2,181.35592651367188
39,0.902439024390244,0.0,1,9,-2,181.35592651367188
40,0.9512195121951219,0.0,1,9,-2,181.35592651367188
41,1.0,0.0,1,9,-2,181.35592651367188
0,-1.0,0.0,1,9,-1,181.35592651367188
1,-0.9512195121951219,0.0,1,9,-1,181.35592651367188
2,-0.9024390243902439,0.0,1,9,-1,181.35592651367188
3,-0.8536585365853658,0.0,1,9,-1,181.35592651367188
4,-0.8048780487804879,0.0,1,9,-1,181.35592651367188
5,-0.7560975609756098,0.0,1,9,-1,181.35592651367188
6,-0.7073170731707317,0.0,1,9,-1,181.35592651367188
7,-0.6585365853658536,0.0,1,9,-1,181.35592651367188
8,-0.6097560975609756,0.0,1,9,-1,181.35592651367188
9,-0.5609756097560976,0.0,1,9,-1,181.35592651367188
10,-0.5121951219512195,0.0,1,9,-1,181.35592651367188
11,-0.46341463414634143,0.0,1,9,-1,181.35592651367188
12,-0.41463414634146334,0.0,1,9,-1,181.35592651367188
13,-0.36585365853658536,0.0,1,9,-1,181.35592651367188
14,-0.31707317073170727,0.0,1,9,-1,181.35592651367188
15,-0.2682926829268293,0.0,1,9,-1,181.35592651367188
16,-0.2195121951219512,0.0,1,9,-1,181.35592651367188
17,-0.1707317073170731,0.0,1,9,-1,181.35592651367188
18,-0.12195121951219512,0.0,1,9,-1,181.35592651367188
19,-0.07317073170731703,0.0,1,9,-1,181.35592651367188
20,-0.024390243902439046,0.0,1,9,-1,181.35592651367188
21,0.024390243902439046,0.0,1,9,-1,181.35592651367188
22,0.07317073170731714,0.0,1,9,-1,181.35592651367188
23,0.12195121951219523,0.0,1,9,-1,181.35592651367188
24,0.17073170731707332,0.0,1,9,-1,181.35592651367188
25,0.2195121951219512,7.390324441303164e-08,1,9,-1,181.35592651367188
26,0.2682926829268293,8.090734304744274e-09,1,9,-1,181.35592651367188
27,0.3170731707317074,7.152043934866015e-08,1,9,-1,181.35592651367188
28,0.36585365853658547,2.012592830169524e-07,1,9,-1,181.35592651367188
29,0.41463414634146356,7.46109947158402e-08,1,9,-1,181.35592651367188
30,0.46341463414634143,5.4746379873904516e-08,1,9,-1,181.35592651367188
31,0.5121951219512195,1.5840166156522173e-07,1,9,-1,181.35592651367188
32,0.5609756097560976,1.0923187687694735e-07,1,9,-1,181.35592651367188
33,0.6097560975609757,3.4981785574927926e-06,1,9,-1,181.35592651367188
34,0.6585365853658538,1.1688432095979806e-05,1,9,-1,181.35592651367188
35,0.7073170731707317,1.715354301268235e-05,1,9,-1,181.35592651367188
36,0.7560975609756098,1.2047762538713869e-05,1,9,-1,181.35592651367188
37,0.8048780487804879,3.1357392344943946e-06,1,9,-1,181.35592651367188
38,0.853658536585366,4.5200889076113526e-07,1,9,-1,181.35592651367188
39,0.902439024390244,8.681935241838801e-07,1,9,-1,181.35592651367188
40,0.9512195121951219,4.0352333030568843e-07,1,9,-1,181.35592651367188
41,1.0,2.5368981937390345e-07,1,9,-1,181.35592651367188
0,-1.0,1.8836072968042572e-06,2,-6,-10,181.35592651367188
1,-0.9512195121951219,9.099004273593891e-06,2,-6,-10,181.35592651367188
2,-0.9024390243902439,2.0884077457594685e-05,2,-6,-10,181.35592651367188
3,-0.8536585365853658,3.285164348199032e-05,2,-6,-10,181.35592651367188
4,-0.8048780487804879,3.640295471996069e-05,2,-6,-10,181.35592651367188
5,-0.7560975609756098,2.963654878840316e-05,2,-6,-10,181.35592651367188
6,-0.7073170731707317,1.8985712813446298e-05,2,-6,-10,181.35592651367188
7,-0.6585365853658536,9.659785064286552e-06,2,-6,-10,181.35592651367188
8,-0.6097560975609756,3.1504969228990376e-06,2,-6,-10,181.35592651367188
9,-0.5609756097560976,6.59645024825295e-07,2,-6,-10,181.35592651367188
10,-0.5121951219512195,4.306917844587588e-07,2,-6,-10,181.35592651367188
11,-0.46341463414634143,7.220364750537556e-07,2,-6,-10,181.35592651367188
12,-0.41463414634146334,6.897511752868013e-07,2,-6,-10,181.35592651367188
13,-0.36585365853658536,4.134689106649603e-07,2,-6,-10,181.35592651367188
14,-0.31707317073170727,2.9696329306716507e-07,2,-6,-10,181.35592651367188
15,-0.2682926829268293,4.370624822058744e-07,2,-6,-10,181.35592651367188
16,-0.2195121951219512,5.461430987452331e-07,2,-6,-10,181.35592651367188
17,-0.1707317073170731,4.13754690953283e-07,2,-6,-10,181.35592651367188
18,-0.12195121951219512,1.445301194280546e-07,2,-6,-10,181.35592651367188
19,-0.07317073170731703,2.0215924934063878e-08,2,-6,-10,181.35592651367188
20,-0.024390243902439046,6.503447735894952e-08,2,-6,-10,181.35592651367188
21,0.024390243902439046,1.1286087442385906e-07,2,-6,-10,181.35592651367188
22,0.07317073170731714,0.0,2,-6,-10,181.35592651367188
23,0.12195121951219523,0.0,2,-6,-10,181.35592651367188
24,0.17073170731707332,0.0,2,-6,-10,181.35592651367188
25,0.2195121951219512,0.0,2,-6,-10,181.35592651367188
26,0.2682926829268293,0.0,2,-6,-10,181.35592651367188
27,0.3170731707317074,0.0,2,-6,-10,181.35592651367188
28,0.36585365853658547,0.0,2,-6,-10,181.35592651367188
29,0.41463414634146356,0.0,2,-6,-10,181.35592651367188
30,0.46341463414634143,0.0,2,-6,-10,181.35592651367188
31,0.5121951219512195,0.0,2,-6,-10,181.35592651367188
32,0.5609756097560976,0.0,2,-6,-10,181.35592651367188
33,0.6097560975609757,0.0,2,-6,-10,181.35592651367188
34,0.6585365853658538,0.0,2,-6,-10,181.35592651367188
35,0.7073170731707317,0.0,2,-6,-10,181.35592651367188
36,0.7560975609756098,0.0,2,-6,-10,181.35592651367188
37,0.8048780487804879,0.0,2,-6,-10,181.35592651367188
38,0.853658536585366,0.0,2,-6,-10,181.35592651367188
39,0.902439024390244,0.0,2,-6,-10,181.35592651367188
40,0.9512195121951219,0.0,2,-6,-10,181.35592651367188
41,1.0,0.0,2,-6,-10,181.35592651367188
0,-1.0,0.0,2,-5,-10,181.35592651367188
1,-0.9512195121951219,0.0,2,-5,-10,181.35592651367188
2,-0.9024390243902439,0.0,2,-5,-10,181.35592651367188
3,-0.8536585365853658,0.0,2,-5,-10,181.35592651367188
4,-0.8048780487804879,0.0,2,-5,-10,181.35592651367188
5,-0.7560975609756098,7.1466074587078765e-06,2,-5,-10,181.35592651367188
6,-0.7073170731707317,7.5548055065155495e-06,2,-5,-10,181.35592651367188
7,-0.6585365853658536,4.3128688957949635e-06,2,-5,-10,181.35592651367188
8,-0.6097560975609756,6.494318540717359e-07,2,-5,-10,181.35592651367188
9,-0.5609756097560976,8.694065627423697e-07,2,-5,-10,181.35592651367188
10,-0.5121951219512195,6.468176707130624e-06,2,-5,-10,181.35592651367188
11,-0.46341463414634143,1.3536866390495561e-05,2,-5,-10,181.35592651367188
12,-0.41463414634146334,1.5774598068674095e-05,2,-5,-10,181.35592651367188
13,-0.36585365853658536,1.040327060763957e-05,2,-5,-10,181.35592651367188
14,-0.31707317073170727,2.2342514967022e-06,2,-5,-10,181.35592651367188
15,-0.2682926829268293,8.074742936514667e-07,2,-5,-10,181.35592651367188
16,-0.2195121951219512,1.1277604244241957e-05,2,-5,-10,181.35592651367188
17,-0.1707317073170731,2.7849302568938583e-05,2,-5,-10,181.35592651367188
18,-0.12195121951219512,3.531617403496057e-05,2,-5,-10,181.35592651367188
19,-0.07317073170731703,2.6701984097599052e-05,2,-5,-10,181.35592651367188
20,-0.024390243902439046,7.605146493006032e-06,2,-5,-10,181.35592651367188
21,0.024390243902439046,3.4024935757770436e-06,2,-5,-10,181.35592651367188
22,0.07317073170731714,4.642361818696372e-05,2,-5,-10,181.35592651367188
23,0.12195121951219523,0.00015232681471388787,2,-5,-10,181.35592651367188
24,0.17073170731707332,0.0003023133613169193,2,-5,-10,181.35592651367188
25,0.2195121951219512,0.0004404849896673113,2,-5,-10,181.35592651367188
26,0.2682926829268293,0.0005140234134159982,2,-5,-10,181.35592651367188
27,0.3170731707317074,0.0005022784462198615,2,-5,-10,181.35592651367188
28,0.36585365853658547,0.00038701706216670573,2,-5,-10,181.35592651367188
29,0.41463414634146356,0.0002456109505146742,2,-5,-10,181.35592651367188
30,0.46341463414634143,0.00011748130054911599,2,-5,-10,181.35592651367188
31,0.5121951219512195,3.267926149419509e-05,2,-5,-10,181.35592651367188
32,0.5609756097560976,9.96358721749857e-07,2,-5,-10,181.35592651367188
33,0.6097560975609757,7.083154287101934e-06,2,-5,-10,181.35592651367188
34,0.6585365853658538,2.2270616682362743e-05,2,-5,-10,181.35592651367188
35,0.7073170731707317,2.7536943889572285e-05,2,-5,-10,181.35592651367188
36,0.7560975609756098,1.950606565515045e-05,2,-5,-10,181.35592651367188
37,0.8048780487804879,7.46022578823613e-06,2,-5,-10,181.35592651367188
38,0.853658536585366,5.870251698070206e-07,2,-5,-10,181.35592651367188
39,0.902439024390244,1.0193800790148089e-06,2,-5,-10,181.35592651367188
40,0.9512195121951219,4.795946551894303e-06,2,-5,-10,181.35592651367188
41,1.0,6.889529686304741e-06,2,-5,-10,181.35592651367188
0,-1.0,1.968453034351114e-06,2,-3,-9,181.35592651367188
1,-0.9512195121951219,1.77751849150809e-06,2,-3,-9,181.35592651367188
2,-0.9024390243902439,2.0209577087371144e-06,2,-3,-9,181.35592651367188
3,-0.8536585365853658,2.0859311007370707e-06,2,-3,-9,181.35592651367188
4,-0.8048780487804879,2.253765160276089e-06,2,-3,-9,181.35592651367188
5,-0.7560975609756098,2.7120374852529494e-06,2,-3,-9,181.35592651367188
6,-0.7073170731707317,3.3004378110490507e-06,2,-3,-9,181.35592651367188
7,-0.6585365853658536,3.832648872048594e-06,2,-3,-9,181.35592651367188
8,-0.6097560975609756,4.398691999085713e-06,2,-3,-9,181.35592651367188
9,-0.5609756097560976,4.848062872042647e-06,2,-3,-9,181.35592651367188
10,-0.5121951219512195,5.088862508273451e-06,2,-3,-9,181.35592651367188
11,-0.46341463414634143,5.133404556545429e-06,2,-3,-9,181.35592651367188
12,-0.41463414634146334,4.667458597396035e-06,2,-3,-9,181.35592651367188
13,-0.36585365853658536,3.814051979134092e-06,2,-3,-9,181.35592651367188
14,-0.31707317073170727,2.8166145966679323e-06,2,-3,-9,181.35592651367188
15,-0.2682926829268293,1.9003929310201784e-06,2,-3,-9,181.35592651367188
16,-0.2195121951219512,1.249871729669394e-06,2,-3,-9,181.35592651367188
