tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,0.0,1,6,-3,1889.8304443359375
38,0.853658536585366,0.0,1,6,-3,1889.8304443359375
39,0.902439024390244,0.0,1,6,-3,1889.8304443359375
40,0.9512195121951219,0.0,1,6,-3,1889.8304443359375
41,1.0,0.0,1,6,-3,1889.8304443359375
0,-1.0,0.0001680734276305884,1,7,-3,1889.8304443359375
1,-0.9512195121951219,1.2400750165397767e-05,1,7,-3,1889.8304443359375
2,-0.9024390243902439,0.0017569296760484576,1,7,-3,1889.8304443359375
3,-0.8536585365853658,0.0007602557889185846,1,7,-3,1889.8304443359375
4,-0.8048780487804879,2.426242826913949e-05,1,7,-3,1889.8304443359375
5,-0.7560975609756098,0.0005282795173116028,1,7,-3,1889.8304443359375
6,-0.7073170731707317,3.1496972496825038e-06,1,7,-3,1889.8304443359375
7,-0.6585365853658536,1.84416876436444e-05,1,7,-3,1889.8304443359375
8,-0.6097560975609756,1.7449639926780947e-05,1,7,-3,1889.8304443359375
9,-0.5609756097560976,7.103260031726677e-06,1,7,-3,1889.8304443359375
10,-0.5121951219512195,1.2983172382519115e-05,1,7,-3,1889.8304443359375
11,-0.46341463414634143,1.9116128896712326e-05,1,7,-3,1889.8304443359375
12,-0.41463414634146334,1.295092351938365e-05,1,7,-3,1889.8304443359375
13,-0.36585365853658536,2.944484322142671e-06,1,7,-3,1889.8304443359375
14,-0.31707317073170727,1.234958062923397e-06,1,7,-3,1889.8304443359375
15,-0.2682926829268293,2.0981369743822142e-06,1,7,-3,1889.8304443359375
16,-0.2195121951219512,4.82414407088072e-06,1,7,-3,1889.8304443359375
17,-0.1707317073170731,0.0,1,7,-3,1889.8304443359375
18,-0.12195121951219512,0.0,1,7,-3,1889.8304443359375
19,-0.07317073170731703,0.0,1,7,-3,1889.8304443359375
20,-0.024390243902439046,0.0,1,7,-3,1889.8304443359375
21,0.024390243902439046,0.0,1,7,-3,1889.8304443359375
22,0.07317073170731714,0.0,1,7,-3,1889.8304443359375
23,0.12195121951219523,0.0,1,7,-3,1889.8304443359375
24,0.17073170731707332,0.0,1,7,-3,1889.8304443359375
25,0.2195121951219512,0.0,1,7,-3,1889.8304443359375
26,0.2682926829268293,0.0,1,7,-3,1889.8304443359375
27,0.3170731707317074,0.0,1,7,-3,1889.8304443359375
28,0.36585365853658547,0.0,1,7,-3,1889.8304443359375
29,0.41463414634146356,0.0,1,7,-3,1889.8304443359375
30,0.46341463414634143,0.0,1,7,-3,1889.8304443359375
31,0.5121951219512195,0.0,1,7,-3,1889.8304443359375
32,0.5609756097560976,0.0,1,7,-3,1889.8304443359375
33,0.6097560975609757,0.0,1,7,-3,1889.8304443359375
34,0.6585365853658538,0.0,1,7,-3,1889.8304443359375
35,0.7073170731707317,0.0,1,7,-3,1889.8304443359375
36,0.7560975609756098,0.0,1,7,-3,1889.8304443359375
37,0.8048780487804879,0.0,1,7,-3,1889.8304443359375
38,0.853658536585366,0.0,1,7,-3,1889.8304443359375
39,0.902439024390244,0.0,1,7,-3,1889.8304443359375
40,0.9512195121951219,0.0,1,7,-3,1889.8304443359375
41,1.0,0.0,1,7,-3,1889.8304443359375
0,-1.0,0.0,1,7,-2,1889.8304443359375
1,-0.9512195121951219,0.0,1,7,-2,1889.8304443359375
2,-0.9024390243902439,0.0,1,7,-2,1889.8304443359375
3,-0.8536585365853658,0.0,1,7,-2,1889.8304443359375
4,-0.8048780487804879,0.0,1,7,-2,1889.8304443359375
5,-0.7560975609756098,0.0,1,7,-2,1889.8304443359375
6,-0.7073170731707317,0.0,1,7,-2,1889.8304443359375
7,-0.6585365853658536,0.0,1,7,-2,1889.8304443359375
8,-0.6097560975609756,0.0,1,7,-2,1889.8304443359375
9,-0.5609756097560976,0.0,1,7,-2,1889.8304443359375
10,-0.5121951219512195,0.0,1,7,-2,1889.8304443359375
11,-0.46341463414634143,0.0,1,7,-2,1889.8304443359375
12,-0.41463414634146334,0.0,1,7,-2,1889.8304443359375
13,-0.36585365853658536,0.0,1,7,-2,1889.8304443359375
14,-0.31707317073170727,0.0,1,7,-2,1889.8304443359375
15,-0.2682926829268293,0.0,1,7,-2,1889.8304443359375
16,-0.2195121951219512,0.0,1,7,-2,1889.8304443359375
17,-0.1707317073170731,0.0,1,7,-2,1889.8304443359375
18,-0.12195121951219512,0.0,1,7,-2,1889.8304443359375
19,-0.07317073170731703,0.0,1,7,-2,1889.8304443359375
20,-0.024390243902439046,0.0,1,7,-2,1889.8304443359375
21,0.024390243902439046,0.0,1,7,-2,1889.8304443359375
22,0.07317073170731714,0.0,1,7,-2,1889.8304443359375
23,0.12195121951219523,0.0,1,7,-2,1889.8304443359375
24,0.17073170731707332,3.7605416309816064e-06,1,7,-2,1889.8304443359375
25,0.2195121951219512,1.3940476151219627e-07,1,7,-2,1889.8304443359375
26,0.2682926829268293,8.230594517044665e-07,1,7,-2,1889.8304443359375
27,0.3170731707317074,2.6385794171801535e-06,1,7,-2,1889.8304443359375
28,0.36585365853658547,4.518833065958461e-06,1,7,-2,1889.8304443359375
29,0.41463414634146356,2.0993566067772917e-06,1,7,-2,1889.8304443359375
30,0.46341463414634143,2.0552495243464364e-06,1,7,-2,1889.8304443359375
31,0.5121951219512195,1.023677941702772e-05,1,7,-2,1889.8304443359375
32,0.5609756097560976,4.448706292237148e-08,1,7,-2,1889.8304443359375
33,0.6097560975609757,7.362292762991274e-06,1,7,-2,1889.8304443359375
34,0.6585365853658538,1.96005839825375e-05,1,7,-2,1889.8304443359375
35,0.7073170731707317,7.0914861680648755e-06,1,7,-2,1889.8304443359375
36,0.7560975609756098,3.201442086719908e-05,1,7,-2,1889.8304443359375
37,0.8048780487804879,0.0062395138666033745,1,7,-2,1889.8304443359375
38,0.853658536585366,7.265636668307707e-05,1,7,-2,1889.8304443359375
39,0.902439024390244,2.5985636966652237e-05,1,7,-2,1889.8304443359375
40,0.9512195121951219,1.9887409052898875e-06,1,7,-2,1889.8304443359375
41,1.0,5.133151262270985e-06,1,7,-2,1889.8304443359375
0,-1.0,1.0253028449369594e-05,1,8,-3,1889.8304443359375
1,-0.9512195121951219,1.7106060113292187e-05,1,8,-3,1889.8304443359375
2,-0.9024390243902439,0.00042125998879782856,1,8,-3,1889.8304443359375
3,-0.8536585365853658,0.0009276953060179949,1,8,-3,1889.8304443359375
4,-0.8048780487804879,7.929766434244812e-05,1,8,-3,1889.8304443359375
5,-0.7560975609756098,8.636675920570269e-05,1,8,-3,1889.8304443359375
6,-0.7073170731707317,4.2627816583262756e-05,1,8,-3,1889.8304443359375
7,-0.6585365853658536,6.024726644682232e-06,1,8,-3,1889.8304443359375
8,-0.6097560975609756,6.132697194516368e-07,1,8,-3,1889.8304443359375
9,-0.5609756097560976,3.0295446777017787e-05,1,8,-3,1889.8304443359375
10,-0.5121951219512195,2.4317182578670327e-06,1,8,-3,1889.8304443359375
11,-0.46341463414634143,1.2236218026373535e-05,1,8,-3,1889.8304443359375
12,-0.41463414634146334,1.3991264040669193e-06,1,8,-3,1889.8304443359375
13,-0.36585365853658536,4.191688276478089e-06,1,8,-3,1889.8304443359375
14,-0.31707317073170727,5.989171540932148e-07,1,8,-3,1889.8304443359375
15,-0.2682926829268293,0.0,1,8,-3,1889.8304443359375
16,-0.2195121951219512,0.0,1,8,-3,1889.8304443359375
17,-0.1707317073170731,0.0,1,8,-3,1889.8304443359375
18,-0.12195121951219512,0.0,1,8,-3,1889.8304443359375
19,-0.07317073170731703,0.0,1,8,-3,1889.8304443359375
20,-0.024390243902439046,0.0,1,8,-3,1889.8304443359375
21,0.024390243902439046,0.0,1,8,-3,1889.8304443359375
22,0.07317073170731714,0.0,1,8,-3,1889.8304443359375
23,0.12195121951219523,0.0,1,8,-3,1889.8304443359375
24,0.17073170731707332,0.0,1,8,-3,1889.8304443359375
25,0.2195121951219512,0.0,1,8,-3,1889.8304443359375
26,0.2682926829268293,0.0,1,8,-3,1889.8304443359375
27,0.3170731707317074,0.0,1,8,-3,1889.8304443359375
28,0.36585365853658547,0.0,1,8,-3,1889.8304443359375
29,0.41463414634146356,0.0,1,8,-3,1889.8304443359375
30,0.46341463414634143,0.0,1,8,-3,1889.8304443359375
31,0.5121951219512195,0.0,1,8,-3,1889.8304443359375
32,0.5609756097560976,0.0,1,8,-3,1889.8304443359375
33,0.6097560975609757,0.0,1,8,-3,1889.8304443359375
34,0.6585365853658538,0.0,1,8,-3,1889.8304443359375
35,0.7073170731707317,0.0,1,8,-3,1889.8304443359375
36,0.7560975609756098,0.0,1,8,-3,1889.8304443359375
37,0.8048780487804879,0.0,1,8,-3,1889.8304443359375
38,0.853658536585366,0.0,1,8,-3,1889.8304443359375
39,0.902439024390244,0.0,1,8,-3,1889.8304443359375
40,0.9512195121951219,0.0,1,8,-3,1889.8304443359375
41,1.0,0.0,1,8,-3,1889.8304443359375
0,-1.0,0.0,1,8,-2,1889.8304443359375
1,-0.9512195121951219,0.0,1,8,-2,1889.8304443359375
2,-0.9024390243902439,0.0,1,8,-2,1889.8304443359375
3,-0.8536585365853658,0.0,1,8,-2,1889.8304443359375
4,-0.8048780487804879,0.0,1,8,-2,1889.8304443359375
5,-0.7560975609756098,0.0,1,8,-2,1889.8304443359375
6,-0.7073170731707317,0.0,1,8,-2,1889.8304443359375
7,-0.6585365853658536,0.0,1,8,-2,1889.8304443359375
8,-0.6097560975609756,0.0,1,8,-2,1889.8304443359375
9,-0.5609756097560976,0.0,1,8,-2,1889.8304443359375
10,-0.5121951219512195,0.0,1,8,-2,1889.8304443359375
11,-0.46341463414634143,0.0,1,8,-2,1889.8304443359375
12,-0.41463414634146334,0.0,1,8,-2,1889.8304443359375
13,-0.36585365853658536,0.0,1,8,-2,1889.8304443359375
14,-0.31707317073170727,0.0,1,8,-2,1889.8304443359375
15,-0.2682926829268293,0.0,1,8,-2,1889.8304443359375
16,-0.2195121951219512,0.0,1,8,-2,1889.8304443359375
17,-0.1707317073170731,0.0,1,8,-2,1889.8304443359375
18,-0.12195121951219512,0.0,1,8,-2,1889.8304443359375
19,-0.07317073170731703,0.0,1,8,-2,1889.8304443359375
20,-0.024390243902439046,0.0,1,8,-2,1889.8304443359375
21,0.024390243902439046,0.0,1,8,-2,1889.8304443359375
22,0.07317073170731714,6.981387628002267e-07,1,8,-2,1889.8304443359375
23,0.12195121951219523,5.572384225160931e-07,1,8,-2,1889.8304443359375
24,0.17073170731707332,2.447630322421901e-05,1,8,-2,1889.8304443359375
25,0.2195121951219512,1.1675276709866012e-06,1,8,-2,1889.8304443359375
26,0.2682926829268293,8.251980432305572e-08,1,8,-2,1889.8304443359375
27,0.3170731707317074,8.691644097780227e-07,1,8,-2,1889.8304443359375
28,0.36585365853658547,7.917373295640573e-06,1,8,-2,1889.8304443359375
29,0.41463414634146356,8.042721674428321e-06,1,8,-2,1889.8304443359375
30,0.46341463414634143,1.714263271423988e-05,1,8,-2,1889.8304443359375
31,0.5121951219512195,7.3929266363848e-05,1,8,-2,1889.8304443359375
32,0.5609756097560976,1.8532668036641553e-05,1,8,-2,1889.8304443359375
33,0.6097560975609757,4.147288564126939e-06,1,8,-2,1889.8304443359375
34,0.6585365853658538,0.0002481059345882386,1,8,-2,1889.8304443359375
35,0.7073170731707317,8.418649667873979e-05,1,8,-2,1889.8304443359375
36,0.7560975609756098,5.223396874498576e-05,1,8,-2,1889.8304443359375
37,0.8048780487804879,2.5312567231594585e-05,1,8,-2,1889.8304443359375
38,0.853658536585366,1.27473949760315e-05,1,8,-2,1889.8304443359375
39,0.902439024390244,2.1461960386659484e-06,1,8,-2,1889.8304443359375
40,0.9512195121951219,2.5868055786304467e-07,1,8,-2,1889.8304443359375
41,1.0,1.5425230230903253e-06,1,8,-2,1889.8304443359375
0,-1.0,4.912696567771491e-06,1,9,-3,1889.8304443359375
1,-0.9512195121951219,3.170166849031375e-07,1,9,-3,1889.8304443359375
2,-0.9024390243902439,8.61470016388921e-06,1,9,-3,1889.8304443359375
3,-0.8536585365853658,0.0001274076203117147,1,9,-3,1889.8304443359375
4,-0.8048780487804879,0.00022396202257368714,1,9,-3,1889.8304443359375
5,-0.7560975609756098,7.01848475728184e-05,1,9,-3,1889.8304443359375
6,-0.7073170731707317,3.878685220115585e-06,1,9,-3,1889.8304443359375
7,-0.6585365853658536,8.883159352990333e-06,1,9,-3,1889.8304443359375
8,-0.6097560975609756,1.819377985157189e-06,1,9,-3,1889.8304443359375
9,-0.5609756097560976,1.0129831025551539e-05,1,9,-3,1889.8304443359375
10,-0.5121951219512195,6.7191358539275825e-06,1,9,-3,1889.8304443359375
11,-0.46341463414634143,3.4519911196184694e-07,1,9,-3,1889.8304443359375
12,-0.41463414634146334,1.1065373684004953e-07,1,9,-3,1889.8304443359375
13,-0.36585365853658536,2.223436240456067e-06,1,9,-3,1889.8304443359375
14,-0.31707317073170727,5.902899715692911e-07,1,9,-3,1889.8304443359375
15,-0.2682926829268293,0.0,1,9,-3,1889.8304443359375
16,-0.2195121951219512,0.0,1,9,-3,1889.8304443359375
17,-0.1707317073170731,0.0,1,9,-3,1889.8304443359375
18,-0.12195121951219512,0.0,1,9,-3,1889.8304443359375
19,-0.07317073170731703,0.0,1,9,-3,1889.8304443359375
20,-0.024390243902439046,0.0,1,9,-3,1889.8304443359375
21,0.024390243902439046,0.0,1,9,-3,1889.8304443359375
22,0.07317073170731714,0.0,1,9,-3,1889.8304443359375
23,0.12195121951219523,0.0,1,9,-3,1889.8304443359375
24,0.17073170731707332,0.0,1,9,-3,1889.8304443359375
25,0.2195121951219512,0.0,1,9,-3,1889.8304443359375
26,0.2682926829268293,0.0,1,9,-3,1889.8304443359375
27,0.3170731707317074,0.0,1,9,-3,1889.8304443359375
28,0.36585365853658547,0.0,1,9,-3,1889.8304443359375
29,0.41463414634146356,0.0,1,9,-3,1889.8304443359375
30,0.46341463414634143,0.0,1,9,-3,1889.8304443359375
31,0.5121951219512195,0.0,1,9,-3,1889.8304443359375
32,0.5609756097560976,0.0,1,9,-3,1889.8304443359375
33,0.6097560975609757,0.0,1,9,-3,1889.8304443359375
34,0.6585365853658538,0.0,1,9,-3,1889.8304443359375
35,0.7073170731707317,0.0,1,9,-3,1889.8304443359375
36,0.7560975609756098,0.0,1,9,-3,1889.8304443359375
37,0.8048780487804879,0.0,1,9,-3,1889.8304443359375
38,0.853658536585366,0.0,1,9,-3,1889.8304443359375
39,0.902439024390244,0.0,1,9,-3,1889.8304443359375
40,0.9512195121951219,0.0,1,9,-3,1889.8304443359375
41,1.0,0.0,1,9,-3,1889.8304443359375
0,-1.0,0.0,1,9,-2,1889.8304443359375
1,-0.9512195121951219,0.0,1,9,-2,1889.8304443359375
2,-0.9024390243902439,0.0,1,9,-2,1889.8304443359375
3,-0.8536585365853658,0.0,1,9,-2,1889.8304443359375
4,-0.8048780487804879,0.0,1,9,-2,1889.8304443359375
5,-0.7560975609756098,0.0,1,9,-2,1889.8304443359375
6,-0.7073170731707317,0.0,1,9,-2,1889.8304443359375
7,-0.6585365853658536,0.0,1,9,-2,1889.8304443359375
8,-0.6097560975609756,0.0,1,9,-2,1889.8304443359375
9,-0.5609756097560976,0.0,1,9,-2,1889.8304443359375
10,-0.5121951219512195,0.0,1,9,-2,1889.8304443359375
11,-0.46341463414634143,0.0,1,9,-2,1889.8304443359375
12,-0.41463414634146334,0.0,1,9,-2,1889.8304443359375
13,-0.36585365853658536,0.0,1,9,-2,1889.8304443359375
14,-0.31707317073170727,0.0,1,9,-2,1889.8304443359375
15,-0.2682926829268293,0.0,1,9,-2,1889.8304443359375
16,-0.2195121951219512,0.0,1,9,-2,1889.8304443359375
17,-0.1707317073170731,0.0,1,9,-2,1889.8304443359375
18,-0.12195121951219512,0.0,1,9,-2,1889.8304443359375
19,-0.07317073170731703,0.0,1,9,-2,1889.8304443359375
20,-0.024390243902439046,0.0,1,9,-2,1889.8304443359375
21,0.024390243902439046,6.653768735986887e-08,1,9,-2,1889.8304443359375
22,0.07317073170731714,9.91548859019531e-06,1,9,-2,1889.8304443359375
23,0.12195121951219523,8.967302846940584e-07,1,9,-2,1889.8304443359375
24,0.17073170731707332,2.228740640930482e-06,1,9,-2,1889.8304443359375
25,0.2195121951219512,4.4956149913844e-09,1,9,-2,1889.8304443359375
26,0.2682926829268293,1.4805502814851934e-06,1,9,-2,1889.8304443359375
27,0.3170731707317074,1.6428482467745198e-06,1,9,-2,1889.8304443359375
28,0.36585365853658547,0.00010862165072467178,1,9,-2,1889.8304443359375
29,0.41463414634146356,1.2057181265845429e-05,1,9,-2,1889.8304443359375
30,0.46341463414634143,9.275310003431514e-05,1,9,-2,1889.8304443359375
31,0.5121951219512195,0.019396251067519188,1,9,-2,1889.8304443359375
32,0.5609756097560976,0.00013017939636483788,1,9,-2,1889.8304443359375
33,0.6097560975609757,1.7102427591453306e-05,1,9,-2,1889.8304443359375
34,0.6585365853658538,1.0912334573731641e-06,1,9,-2,1889.8304443359375
35,0.7073170731707317,9.808732102101203e-07,1,9,-2,1889.8304443359375
36,0.7560975609756098,1.379946468205162e-07,1,9,-2,1889.8304443359375
37,0.8048780487804879,3.876090431731427e-06,1,9,-2,1889.8304443359375
38,0.853658536585366,1.1080384609840621e-07,1,9,-2,1889.8304443359375
39,0.902439024390244,9.248235954828488e-08,1,9,-2,1889.8304443359375
40,0.9512195121951219,2.3178020001068944e-06,1,9,-2,1889.8304443359375
41,1.0,3.116153095561458e-07,1,9,-2,1889.8304443359375
0,-1.0,0.0,2,-6,-10,1889.8304443359375
1,-0.9512195121951219,0.0,2,-6,-10,1889.8304443359375
2,-0.9024390243902439,0.0,2,-6,-10,1889.8304443359375
3,-0.8536585365853658,0.0,2,-6,-10,1889.8304443359375
4,-0.8048780487804879,0.0,2,-6,-10,1889.8304443359375
5,-0.7560975609756098,0.0,2,-6,-10,1889.8304443359375
6,-0.7073170731707317,0.0,2,-6,-10,1889.8304443359375
7,-0.6585365853658536,0.0,2,-6,-10,1889.8304443359375
8,-0.6097560975609756,0.0,2,-6,-10,1889.8304443359375
9,-0.5609756097560976,0.0,2,-6,-10,1889.8304443359375
10,-0.5121951219512195,0.0,2,-6,-10,1889.8304443359375
11,-0.46341463414634143,0.0,2,-6,-10,1889.8304443359375
12,-0.41463414634146334,6.901547067172942e-07,2,-6,-10,1889.8304443359375
13,-0.36585365853658536,1.7693106713068119e-07,2,-6,-10,1889.8304443359375
14,-0.31707317073170727,5.230494366514904e-07,2,-6,-10,1889.8304443359375
15,-0.2682926829268293,4.0522749600313546e-07,2,-6,-10,1889.8304443359375
16,-0.2195121951219512,1.8166072379699472e-07,2,-6,-10,1889.8304443359375
17,-0.1707317073170731,5.420671911338104e-08,2,-6,-10,1889.8304443359375
18,-0.12195121951219512,3.775994628085755e-06,2,-6,-10,1889.8304443359375
19,-0.07317073170731703,1.7279445501117152e-06,2,-6,-10,1889.8304443359375
20,-0.024390243902439046,3.203199696599768e-07,2,-6,-10,1889.8304443359375
21,0.024390243902439046,1.189564841297397e-06,2,-6,-10,1889.8304443359375
22,0.07317073170731714,3.0637972940894542e-06,2,-6,-10,1889.8304443359375
23,0.12195121951219523,3.8687549022142775e-06,2,-6,-10,1889.8304443359375
24,0.17073170731707332,6.617672170250444e-07,2,-6,-10,1889.8304443359375
25,0.2195121951219512,1.588415585729308e-07,2,-6,-10,1889.8304443359375
26,0.2682926829268293,9.679747745394707e-05,2,-6,-10,1889.8304443359375
27,0.3170731707317074,0.00015885262109804899,2,-6,-10,1889.8304443359375
28,0.36585365853658547,0.0005164958420209587,2,-6,-10,1889.8304443359375
29,0.41463414634146356,0.0010108610149472952,2,-6,-10,1889.8304443359375
30,0.46341463414634143,0.0010977808851748705,2,-6,-10,1889.8304443359375
31,0.5121951219512195,0.00018027493206318468,2,-6,-10,1889.8304443359375
32,0.5609756097560976,3.4947975109389517e-06,2,-6,-10,1889.8304443359375
33,0.6097560975609757,7.08526215476013e-07,2,-6,-10,1889.8304443359375
34,0.6585365853658538,5.024990969104692e-06,2,-6,-10,1889.8304443359375
35,0.7073170731707317,1.0525252037041355e-05,2,-6,-10,1889.8304443359375
36,0.7560975609756098,1.8258918998981244e-06,2,-6,-10,1889.8304443359375
37,0.8048780487804879,3.113357252004789e-06,2,-6,-10,1889.8304443359375
38,0.853658536585366,1.852463014984096e-06,2,-6,-10,1889.8304443359375
39,0.902439024390244,7.871352067922999e-07,2,-6,-10,1889.8304443359375
40,0.9512195121951219,4.034637186123291e-06,2,-6,-10,1889.8304443359375
41,1.0,5.540685833693715e-06,2,-6,-10,1889.8304443359375
0,-1.0,5.901499753235839e-05,2,-5,-9,1889.8304443359375
1,-0.9512195121951219,5.988954217173159e-05,2,-5,-9,1889.8304443359375
2,-0.9024390243902439,1.466419234930072e-06,2,-5,-9,1889.8304443359375
3,-0.8536585365853658,0.0023468967992812395,2,-5,-9,1889.8304443359375
4,-0.8048780487804879,0.024452997371554375,2,-5,-9,1889.8304443359375
5,-0.7560975609756098,0.0016081574140116572,2,-5,-9,1889.8304443359375
6,-0.7073170731707317,2.2943891963222995e-05,2,-5,-9,1889.8304443359375
7,-0.6585365853658536,9.254286851501092e-05,2,-5,-9,1889.8304443359375
8,-0.6097560975609756,7.042151264613494e-05,2,-5,-9,1889.8304443359375
9,-0.5609756097560976,1.0893597391259391e-05,2,-5,-9,1889.8304443359375
10,-0.5121951219512195,1.7750795450410806e-05,2,-5,-9,1889.8304443359375
11,-0.46341463414634143,2.1642312276526354e-05,2,-5,-9,1889.8304443359375
12,-0.41463414634146334,4.5997776396689005e-06,2,-5,-9,1889.8304443359375
13,-0.36585365853658536,2.7657695227389922e-06,2,-5,-9,1889.8304443359375
14,-0.31707317073170727,2.1519933852687245e-06,2,-5,-9,1889.8304443359375
15,-0.2682926829268293,5.883109770365991e-05,2,-5,-9,1889.8304443359375
16,-0.2195121951219512,4.834231731365435e-06,2,-5,-9,1889.8304443359375
17,-0.1707317073170731,3.327108288431191e-06,2,-5,-9,1889.8304443359375
18,-0.12195121951219512,7.511368380619388e-07,2,-5,-9,1889.8304443359375
19,-0.07317073170731703,6.558349923579954e-06,2,-5,-9,1889.8304443359375
20,-0.024390243902439046,1.259255100194423e-06,2,-5,-9,1889.8304443359375
21,0.024390243902439046,3.398810690669052e-07,2,-5,-9,1889.8304443359375
22,0.07317073170731714,4.239116151438793e-06,2,-5,-9,1889.8304443359375
23,0.12195121951219523,3.0056996820349013e-06,2,-5,-9,1889.8304443359375
24,0.17073170731707332,1.4892397075527697e-06,2,-5,-9,1889.8304443359375
25,0.2195121951219512,4.065406756126322e-06,2,-5,-9,1889.8304443359375
26,0.2682926829268293,2.177174337703036e-06,2,-5,-9,1889.8304443359375
27,0.3170731707317074,0.0,2,-5,-9,1889.8304443359375
28,0.36585365853658547,0.0,2,-5,-9,1889.8304443359375
29,0.41463414634146356,0.0,2,-5,-9,1889.8304443359375
30,0.46341463414634143,0.0,2,-5,-9,1889.8304443359375
31,0.5121951219512195,0.0,2,-5,-9,1889.8304443359375
32,0.5609756097560976,0.0,2,-5,-9,1889.8304443359375
33,0.6097560975609757,0.0,2,-5,-9,1889.8304443359375
34,0.6585365853658538,0.0,2,-5,-9,1889.8304443359375
35,0.7073170731707317,0.0,2,-5,-9,1889.8304443359375
36,0.7560975609756098,0.0,2,-5,-9,1889.8304443359375
37,0.8048780487804879,0.0,2,-5,-9,1889.8304443359375
38,0.853658536585366,0.0,2,-5,-9,1889.8304443359375
39,0.902439024390244,0.0,2,-5,-9,1889.8304443359375
40,0.9512195121951219,0.0,2,-5,-9,1889.8304443359375
41,1.0,0.0,2,-5,-9,1889.8304443359375
0,-1.0,1.4600564099964686e-06,2,-4,-9,1889.8304443359375
1,-0.9512195121951219,9.620403034205083e-06,2,-4,-9,1889.8304443359375
2,-0.9024390243902439,7.407365046674386e-06,2,-4,-9,1889.8304443359375
3,-0.8536585365853658,6.850630143162562e-06,2,-4,-9,1889.8304443359375
4,-0.8048780487804879,4.3101008486701176e-06,2,-4,-9,1889.8304443359375
5,-0.7560975609756098,2.6861766855290625e-07,2,-4,-9,1889.8304443359375
6,-0.7073170731707317,5.056154986959882e-05,2,-4,-9,1889.8304443359375
7,-0.6585365853658536,2.6439867724548094e-05,2,-4,-9,1889.8304443359375
8,-0.6097560975609756,1.8865672245738097e-05,2,-4,-9,1889.8304443359375
9,-0.5609756097560976,0.00011226709466427565,2,-4,-9,1889.8304443359375
10,-0.5121951219512195,4.859585169469938e-05,2,-4,-9,1889.8304443359375
11,-0.46341463414634143,4.414074282976799e-05,2,-4,-9,1889.8304443359375
12,-0.41463414634146334,0.00014320881746243685,2,-4,-9,1889.8304443359375
13,-0.36585365853658536,0.00011217534483876079,2,-4,-9,1889.8304443359375
14,-0.31707317073170727,2.8842190658906475e-05,2,-4,-9,1889.8304443359375
15,-0.2682926829268293,2.893644932555617e-07,2,-4,-9,1889.8304443359375
16,-0.2195121951219512,4.676955086324597e-06,2,-4,-9,1889.8304443359375
17,-0.1707317073170731,7.26899861547281e-06,2,-4,-9,1889.8304443359375
18,-0.12195121951219512,1.4541897144226823e-06,2,-4,-9,1889.8304443359375
19,-0.07317073170731703,2.7393862183089368e-05,2,-4,-9,1889.8304443359375
20,-0.024390243902439046,0.00024010871129576117,2,-4,-9,1889.8304443359375
21,0.024390243902439046,0.0007055547903291881,2,-4,-9,1889.8304443359375
22,0.07317073170731714,0.00017144743469543755,2,-4,-9,1889.8304443359375
23,0.12195121951219523,8.481962140649557e-05,2,-4,-9,1889.8304443359375
24,0.17073170731707332,6.86055063852109e-05,2,-4,-9,1889.8304443359375
25,0.2195121951219512,0.004257872700691223,2,-4,-9,1889.8304443359375
26,0.2682926829268293,0.007946785539388657,2,-4,-9,1889.8304443359375
27,0.3170731707317074,9.110847167903557e-05,2,-4,-9,1889.8304443359375
28,0.36585365853658547,2.0544355720630847e-05,2,-4,-9,1889.8304443359375
29,0.41463414634146356,0.0002704896032810211,2,-4,-9,1889.8304443359375
30,0.46341463414634143,0.00018584850477054715,2,-4,-9,1889.8304443359375
31,0.5121951219512195,0.00030618070741184056,2,-4,-9,1889.8304443359375
32,0.5609756097560976,8.196721523745509e-07,2,-4,-9,1889.8304443359375
33,0.6097560975609757,4.07993356930092e-05,2,-4,-9,1889.8304443359375
34,0.6585365853658538,3.183397711836733e-05,2,-4,-9,1889.8304443359375
35,0.7073170731707317,4.618152161128819e-06,2,-4,-9,1889.8304443359375
36,0.7560975609756098,2.285385380673688e-05,2,-4,-9,1889.8304443359375
37,0.8048780487804879,1.5974619600456208e-05,2,-4,-9,1889.8304443359375
38,0.853658536585366,2.2692577203997644e-06,2,-4,-9,1889.8304443359375
39,0.902439024390244,4.302223430840968e-07,2,-4,-9,1889.8304443359375
40,0.9512195121951219,1.7468968508183025e-05,2,-4,-9,1889.8304443359375
41,1.0,5.705489002139075e-06,2,-4,-9,1889.8304443359375
0,-1.0,1.5223548643916729e-06,2,2,-7,1889.8304443359375
1,-0.9512195121951219,1.0118275213244488e-06,2,2,-7,1889.8304443359375
2,-0.9024390243902439,1.3683912811757182e-06,2,2,-7,1889.8304443359375
3,-0.8536585365853658,1.3593842140835477e-06,2,2,-7,1889.8304443359375
4,-0.8048780487804879,9.544104386804975e-07,2,2,-7,1889.8304443359375
5,-0.7560975609756098,9.896754136207164e-07,2,2,-7,1889.8304443359375
6,-0.7073170731707317,2.7830420190610994e-09,2,2,-7,1889.8304443359375
7,-0.6585365853658536,1.5087623069121037e-05,2,2,-7,1889.8304443359375
8,-0.6097560975609756,1.025504957397061e-06,2,2,-7,1889.8304443359375
9,-0.5609756097560976,1.1255202707616263e-06,2,2,-7,1889.8304443359375
10,-0.5121951219512195,6.995531748543726e-06,2,2,-7,1889.8304443359375
