tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,7.077821010170737e-06,1,6,-3,1157.627197265625
7,-0.6585365853658536,1.2359734682831913e-05,1,6,-3,1157.627197265625
8,-0.6097560975609756,2.6943973352899775e-05,1,6,-3,1157.627197265625
9,-0.5609756097560976,4.175682079221588e-06,1,6,-3,1157.627197265625
10,-0.5121951219512195,7.622198154422222e-06,1,6,-3,1157.627197265625
11,-0.46341463414634143,1.9266424260422355e-06,1,6,-3,1157.627197265625
12,-0.41463414634146334,6.0861711972393095e-05,1,6,-3,1157.627197265625
13,-0.36585365853658536,2.237078660982661e-06,1,6,-3,1157.627197265625
14,-0.31707317073170727,1.8657157170309802e-06,1,6,-3,1157.627197265625
15,-0.2682926829268293,4.834730589209357e-06,1,6,-3,1157.627197265625
16,-0.2195121951219512,1.1858500101880054e-06,1,6,-3,1157.627197265625
17,-0.1707317073170731,1.534244461254275e-06,1,6,-3,1157.627197265625
18,-0.12195121951219512,1.4193153674568748e-07,1,6,-3,1157.627197265625
19,-0.07317073170731703,0.0,1,6,-3,1157.627197265625
20,-0.024390243902439046,0.0,1,6,-3,1157.627197265625
21,0.024390243902439046,0.0,1,6,-3,1157.627197265625
22,0.07317073170731714,0.0,1,6,-3,1157.627197265625
23,0.12195121951219523,0.0,1,6,-3,1157.627197265625
24,0.17073170731707332,0.0,1,6,-3,1157.627197265625
25,0.2195121951219512,0.0,1,6,-3,1157.627197265625
26,0.2682926829268293,0.0,1,6,-3,1157.627197265625
27,0.3170731707317074,0.0,1,6,-3,1157.627197265625
28,0.36585365853658547,0.0,1,6,-3,1157.627197265625
29,0.41463414634146356,0.0,1,6,-3,1157.627197265625
30,0.46341463414634143,0.0,1,6,-3,1157.627197265625
31,0.5121951219512195,0.0,1,6,-3,1157.627197265625
32,0.5609756097560976,0.0,1,6,-3,1157.627197265625
33,0.6097560975609757,0.0,1,6,-3,1157.627197265625
34,0.6585365853658538,0.0,1,6,-3,1157.627197265625
35,0.7073170731707317,0.0,1,6,-3,1157.627197265625
36,0.7560975609756098,0.0,1,6,-3,1157.627197265625
37,0.8048780487804879,0.0,1,6,-3,1157.627197265625
38,0.853658536585366,0.0,1,6,-3,1157.627197265625
39,0.902439024390244,0.0,1,6,-3,1157.627197265625
40,0.9512195121951219,0.0,1,6,-3,1157.627197265625
41,1.0,0.0,1,6,-3,1157.627197265625
0,-1.0,0.0001532217429485172,1,7,-3,1157.627197265625
1,-0.9512195121951219,0.00027561510796658695,1,7,-3,1157.627197265625
2,-0.9024390243902439,0.0032077012583613396,1,7,-3,1157.627197265625
3,-0.8536585365853658,0.00014313960855361074,1,7,-3,1157.627197265625
4,-0.8048780487804879,4.4128100853413343e-05,1,7,-3,1157.627197265625
5,-0.7560975609756098,6.67649001115933e-05,1,7,-3,1157.627197265625
6,-0.7073170731707317,1.993045225390233e-05,1,7,-3,1157.627197265625
7,-0.6585365853658536,5.459527301354683e-07,1,7,-3,1157.627197265625
8,-0.6097560975609756,6.471579581557307e-06,1,7,-3,1157.627197265625
9,-0.5609756097560976,2.9325797186174896e-06,1,7,-3,1157.627197265625
10,-0.5121951219512195,2.5750982786121313e-06,1,7,-3,1157.627197265625
11,-0.46341463414634143,1.203556439577369e-05,1,7,-3,1157.627197265625
12,-0.41463414634146334,3.6226952033757698e-06,1,7,-3,1157.627197265625
13,-0.36585365853658536,6.759719894944283e-08,1,7,-3,1157.627197265625
14,-0.31707317073170727,5.811523351439973e-06,1,7,-3,1157.627197265625
15,-0.2682926829268293,2.4840960577421356e-06,1,7,-3,1157.627197265625
16,-0.2195121951219512,2.8556729603224085e-07,1,7,-3,1157.627197265625
17,-0.1707317073170731,0.0,1,7,-3,1157.627197265625
18,-0.12195121951219512,0.0,1,7,-3,1157.627197265625
19,-0.07317073170731703,0.0,1,7,-3,1157.627197265625
20,-0.024390243902439046,0.0,1,7,-3,1157.627197265625
21,0.024390243902439046,0.0,1,7,-3,1157.627197265625
22,0.07317073170731714,0.0,1,7,-3,1157.627197265625
23,0.12195121951219523,0.0,1,7,-3,1157.627197265625
24,0.17073170731707332,0.0,1,7,-3,1157.627197265625
25,0.2195121951219512,0.0,1,7,-3,1157.627197265625
26,0.2682926829268293,0.0,1,7,-3,1157.627197265625
27,0.3170731707317074,0.0,1,7,-3,1157.627197265625
28,0.36585365853658547,0.0,1,7,-3,1157.627197265625
29,0.41463414634146356,0.0,1,7,-3,1157.627197265625
30,0.46341463414634143,0.0,1,7,-3,1157.627197265625
31,0.5121951219512195,0.0,1,7,-3,1157.627197265625
32,0.5609756097560976,0.0,1,7,-3,1157.627197265625
33,0.6097560975609757,0.0,1,7,-3,1157.627197265625
34,0.6585365853658538,0.0,1,7,-3,1157.627197265625
35,0.7073170731707317,0.0,1,7,-3,1157.627197265625
36,0.7560975609756098,0.0,1,7,-3,1157.627197265625
37,0.8048780487804879,0.0,1,7,-3,1157.627197265625
38,0.853658536585366,0.0,1,7,-3,1157.627197265625
39,0.902439024390244,0.0,1,7,-3,1157.627197265625
40,0.9512195121951219,0.0,1,7,-3,1157.627197265625
41,1.0,0.0,1,7,-3,1157.627197265625
0,-1.0,0.0,1,7,-2,1157.627197265625
1,-0.9512195121951219,0.0,1,7,-2,1157.627197265625
2,-0.9024390243902439,0.0,1,7,-2,1157.627197265625
3,-0.8536585365853658,0.0,1,7,-2,1157.627197265625
4,-0.8048780487804879,0.0,1,7,-2,1157.627197265625
5,-0.7560975609756098,0.0,1,7,-2,1157.627197265625
6,-0.7073170731707317,0.0,1,7,-2,1157.627197265625
7,-0.6585365853658536,0.0,1,7,-2,1157.627197265625
8,-0.6097560975609756,0.0,1,7,-2,1157.627197265625
9,-0.5609756097560976,0.0,1,7,-2,1157.627197265625
10,-0.5121951219512195,0.0,1,7,-2,1157.627197265625
11,-0.46341463414634143,0.0,1,7,-2,1157.627197265625
12,-0.41463414634146334,0.0,1,7,-2,1157.627197265625
13,-0.36585365853658536,0.0,1,7,-2,1157.627197265625
14,-0.31707317073170727,0.0,1,7,-2,1157.627197265625
15,-0.2682926829268293,0.0,1,7,-2,1157.627197265625
16,-0.2195121951219512,0.0,1,7,-2,1157.627197265625
17,-0.1707317073170731,0.0,1,7,-2,1157.627197265625
18,-0.12195121951219512,0.0,1,7,-2,1157.627197265625
19,-0.07317073170731703,0.0,1,7,-2,1157.627197265625
20,-0.024390243902439046,0.0,1,7,-2,1157.627197265625
21,0.024390243902439046,0.0,1,7,-2,1157.627197265625
22,0.07317073170731714,0.0,1,7,-2,1157.627197265625
23,0.12195121951219523,0.0,1,7,-2,1157.627197265625
24,0.17073170731707332,3.67147549695801e-07,1,7,-2,1157.627197265625
25,0.2195121951219512,5.72173803448095e-07,1,7,-2,1157.627197265625
26,0.2682926829268293,3.2772566100902623e-06,1,7,-2,1157.627197265625
27,0.3170731707317074,1.2028711182665575e-07,1,7,-2,1157.627197265625
28,0.36585365853658547,1.9713450001290767e-06,1,7,-2,1157.627197265625
29,0.41463414634146356,5.560444265029219e-07,1,7,-2,1157.627197265625
30,0.46341463414634143,2.710336275413283e-07,1,7,-2,1157.627197265625
31,0.5121951219512195,4.981857273378409e-07,1,7,-2,1157.627197265625
32,0.5609756097560976,1.8816310785041424e-06,1,7,-2,1157.627197265625
33,0.6097560975609757,3.3673511552478885e-06,1,7,-2,1157.627197265625
34,0.6585365853658538,9.723407856654376e-06,1,7,-2,1157.627197265625
35,0.7073170731707317,2.8832793759647757e-05,1,7,-2,1157.627197265625
36,0.7560975609756098,1.3779430446447805e-05,1,7,-2,1157.627197265625
37,0.8048780487804879,0.002843742026016116,1,7,-2,1157.627197265625
38,0.853658536585366,0.00030912153306417167,1,7,-2,1157.627197265625
39,0.902439024390244,7.496236776205478e-06,1,7,-2,1157.627197265625
40,0.9512195121951219,5.864574745828577e-07,1,7,-2,1157.627197265625
41,1.0,2.596067076865438e-07,1,7,-2,1157.627197265625
0,-1.0,5.3548124014923815e-06,1,8,-3,1157.627197265625
1,-0.9512195121951219,7.529041613452137e-05,1,8,-3,1157.627197265625
2,-0.9024390243902439,0.002778206020593643,1,8,-3,1157.627197265625
3,-0.8536585365853658,0.0010346892522647977,1,8,-3,1157.627197265625
4,-0.8048780487804879,1.2023239833069965e-05,1,8,-3,1157.627197265625
5,-0.7560975609756098,6.083608968765475e-05,1,8,-3,1157.627197265625
6,-0.7073170731707317,3.961667971452698e-06,1,8,-3,1157.627197265625
7,-0.6585365853658536,2.802726839945535e-06,1,8,-3,1157.627197265625
8,-0.6097560975609756,2.4316436793014873e-06,1,8,-3,1157.627197265625
9,-0.5609756097560976,3.3124848414445296e-05,1,8,-3,1157.627197265625
10,-0.5121951219512195,4.298271051084157e-06,1,8,-3,1157.627197265625
11,-0.46341463414634143,1.2844834600400645e-06,1,8,-3,1157.627197265625
12,-0.41463414634146334,7.300063202819729e-07,1,8,-3,1157.627197265625
13,-0.36585365853658536,2.4886601295293076e-06,1,8,-3,1157.627197265625
14,-0.31707317073170727,2.16735571711979e-07,1,8,-3,1157.627197265625
15,-0.2682926829268293,0.0,1,8,-3,1157.627197265625
16,-0.2195121951219512,0.0,1,8,-3,1157.627197265625
17,-0.1707317073170731,0.0,1,8,-3,1157.627197265625
18,-0.12195121951219512,0.0,1,8,-3,1157.627197265625
19,-0.07317073170731703,0.0,1,8,-3,1157.627197265625
20,-0.024390243902439046,0.0,1,8,-3,1157.627197265625
21,0.024390243902439046,0.0,1,8,-3,1157.627197265625
22,0.07317073170731714,0.0,1,8,-3,1157.627197265625
23,0.12195121951219523,0.0,1,8,-3,1157.627197265625
24,0.17073170731707332,0.0,1,8,-3,1157.627197265625
25,0.2195121951219512,0.0,1,8,-3,1157.627197265625
26,0.2682926829268293,0.0,1,8,-3,1157.627197265625
27,0.3170731707317074,0.0,1,8,-3,1157.627197265625
28,0.36585365853658547,0.0,1,8,-3,1157.627197265625
29,0.41463414634146356,0.0,1,8,-3,1157.627197265625
30,0.46341463414634143,0.0,1,8,-3,1157.627197265625
31,0.5121951219512195,0.0,1,8,-3,1157.627197265625
32,0.5609756097560976,0.0,1,8,-3,1157.627197265625
33,0.6097560975609757,0.0,1,8,-3,1157.627197265625
34,0.6585365853658538,0.0,1,8,-3,1157.627197265625
35,0.7073170731707317,0.0,1,8,-3,1157.627197265625
36,0.7560975609756098,0.0,1,8,-3,1157.627197265625
37,0.8048780487804879,0.0,1,8,-3,1157.627197265625
38,0.853658536585366,0.0,1,8,-3,1157.627197265625
39,0.902439024390244,0.0,1,8,-3,1157.627197265625
40,0.9512195121951219,0.0,1,8,-3,1157.627197265625
41,1.0,0.0,1,8,-3,1157.627197265625
0,-1.0,0.0,1,8,-2,1157.627197265625
1,-0.9512195121951219,0.0,1,8,-2,1157.627197265625
2,-0.9024390243902439,0.0,1,8,-2,1157.627197265625
3,-0.8536585365853658,0.0,1,8,-2,1157.627197265625
4,-0.8048780487804879,0.0,1,8,-2,1157.627197265625
5,-0.7560975609756098,0.0,1,8,-2,1157.627197265625
6,-0.7073170731707317,0.0,1,8,-2,1157.627197265625
7,-0.6585365853658536,0.0,1,8,-2,1157.627197265625
8,-0.6097560975609756,0.0,1,8,-2,1157.627197265625
9,-0.5609756097560976,0.0,1,8,-2,1157.627197265625
10,-0.5121951219512195,0.0,1,8,-2,1157.627197265625
11,-0.46341463414634143,0.0,1,8,-2,1157.627197265625
12,-0.41463414634146334,0.0,1,8,-2,1157.627197265625
13,-0.36585365853658536,0.0,1,8,-2,1157.627197265625
14,-0.31707317073170727,0.0,1,8,-2,1157.627197265625
15,-0.2682926829268293,0.0,1,8,-2,1157.627197265625
16,-0.2195121951219512,0.0,1,8,-2,1157.627197265625
17,-0.1707317073170731,0.0,1,8,-2,1157.627197265625
18,-0.12195121951219512,0.0,1,8,-2,1157.627197265625
19,-0.07317073170731703,0.0,1,8,-2,1157.627197265625
20,-0.024390243902439046,0.0,1,8,-2,1157.627197265625
21,0.024390243902439046,0.0,1,8,-2,1157.627197265625
22,0.07317073170731714,2.930517553068057e-07,1,8,-2,1157.627197265625
23,0.12195121951219523,1.2716279798041796e-06,1,8,-2,1157.627197265625
24,0.17073170731707332,1.8854019799618982e-05,1,8,-2,1157.627197265625
25,0.2195121951219512,3.776564653890091e-06,1,8,-2,1157.627197265625
26,0.2682926829268293,1.049167394739925e-06,1,8,-2,1157.627197265625
27,0.3170731707317074,8.611506814304448e-07,1,8,-2,1157.627197265625
28,0.36585365853658547,2.2290798824542435e-06,1,8,-2,1157.627197265625
29,0.41463414634146356,5.706757292500697e-06,1,8,-2,1157.627197265625
30,0.46341463414634143,2.2870102839078754e-05,1,8,-2,1157.627197265625
31,0.5121951219512195,0.00010580797970760614,1,8,-2,1157.627197265625
32,0.5609756097560976,0.00016591770690865815,1,8,-2,1157.627197265625
33,0.6097560975609757,0.0025619124062359333,1,8,-2,1157.627197265625
34,0.6585365853658538,0.00040311552584171295,1,8,-2,1157.627197265625
35,0.7073170731707317,7.989594450918958e-05,1,8,-2,1157.627197265625
36,0.7560975609756098,1.6816626157378778e-05,1,8,-2,1157.627197265625
37,0.8048780487804879,1.2013655577902682e-05,1,8,-2,1157.627197265625
38,0.853658536585366,2.0924372279296222e-07,1,8,-2,1157.627197265625
39,0.902439024390244,4.254142993431742e-07,1,8,-2,1157.627197265625
40,0.9512195121951219,1.1093160310338135e-06,1,8,-2,1157.627197265625
41,1.0,1.2880200301879086e-06,1,8,-2,1157.627197265625
0,-1.0,5.741688710259041e-06,1,9,-3,1157.627197265625
1,-0.9512195121951219,1.5984851415851153e-05,1,9,-3,1157.627197265625
2,-0.9024390243902439,0.00015935675764922053,1,9,-3,1157.627197265625
3,-0.8536585365853658,5.624310506391339e-05,1,9,-3,1157.627197265625
4,-0.8048780487804879,9.22368053579703e-05,1,9,-3,1157.627197265625
5,-0.7560975609756098,2.6367639293312095e-05,1,9,-3,1157.627197265625
6,-0.7073170731707317,2.6292948405171046e-06,1,9,-3,1157.627197265625
7,-0.6585365853658536,3.204722816008143e-06,1,9,-3,1157.627197265625
8,-0.6097560975609756,5.449734317153343e-07,1,9,-3,1157.627197265625
9,-0.5609756097560976,2.3293175672733923e-06,1,9,-3,1157.627197265625
10,-0.5121951219512195,5.694419542123796e-06,1,9,-3,1157.627197265625
11,-0.46341463414634143,5.311388804329908e-07,1,9,-3,1157.627197265625
12,-0.41463414634146334,1.7120576103479834e-06,1,9,-3,1157.627197265625
13,-0.36585365853658536,7.212735226858058e-07,1,9,-3,1157.627197265625
14,-0.31707317073170727,1.5237809520840528e-06,1,9,-3,1157.627197265625
15,-0.2682926829268293,0.0,1,9,-3,1157.627197265625
16,-0.2195121951219512,0.0,1,9,-3,1157.627197265625
17,-0.1707317073170731,0.0,1,9,-3,1157.627197265625
18,-0.12195121951219512,0.0,1,9,-3,1157.627197265625
19,-0.07317073170731703,0.0,1,9,-3,1157.627197265625
20,-0.024390243902439046,0.0,1,9,-3,1157.627197265625
21,0.024390243902439046,0.0,1,9,-3,1157.627197265625
22,0.07317073170731714,0.0,1,9,-3,1157.627197265625
23,0.12195121951219523,0.0,1,9,-3,1157.627197265625
24,0.17073170731707332,0.0,1,9,-3,1157.627197265625
25,0.2195121951219512,0.0,1,9,-3,1157.627197265625
26,0.2682926829268293,0.0,1,9,-3,1157.627197265625
27,0.3170731707317074,0.0,1,9,-3,1157.627197265625
28,0.36585365853658547,0.0,1,9,-3,1157.627197265625
29,0.41463414634146356,0.0,1,9,-3,1157.627197265625
30,0.46341463414634143,0.0,1,9,-3,1157.627197265625
31,0.5121951219512195,0.0,1,9,-3,1157.627197265625
32,0.5609756097560976,0.0,1,9,-3,1157.627197265625
33,0.6097560975609757,0.0,1,9,-3,1157.627197265625
34,0.6585365853658538,0.0,1,9,-3,1157.627197265625
35,0.7073170731707317,0.0,1,9,-3,1157.627197265625
36,0.7560975609756098,0.0,1,9,-3,1157.627197265625
37,0.8048780487804879,0.0,1,9,-3,1157.627197265625
38,0.853658536585366,0.0,1,9,-3,1157.627197265625
39,0.902439024390244,0.0,1,9,-3,1157.627197265625
40,0.9512195121951219,0.0,1,9,-3,1157.627197265625
41,1.0,0.0,1,9,-3,1157.627197265625
0,-1.0,0.0,1,9,-2,1157.627197265625
1,-0.9512195121951219,0.0,1,9,-2,1157.627197265625
2,-0.9024390243902439,0.0,1,9,-2,1157.627197265625
3,-0.8536585365853658,0.0,1,9,-2,1157.627197265625
4,-0.8048780487804879,0.0,1,9,-2,1157.627197265625
5,-0.7560975609756098,0.0,1,9,-2,1157.627197265625
6,-0.7073170731707317,0.0,1,9,-2,1157.627197265625
7,-0.6585365853658536,0.0,1,9,-2,1157.627197265625
8,-0.6097560975609756,0.0,1,9,-2,1157.627197265625
9,-0.5609756097560976,0.0,1,9,-2,1157.627197265625
10,-0.5121951219512195,0.0,1,9,-2,1157.627197265625
11,-0.46341463414634143,0.0,1,9,-2,1157.627197265625
12,-0.41463414634146334,0.0,1,9,-2,1157.627197265625
13,-0.36585365853658536,0.0,1,9,-2,1157.627197265625
14,-0.31707317073170727,0.0,1,9,-2,1157.627197265625
15,-0.2682926829268293,0.0,1,9,-2,1157.627197265625
16,-0.2195121951219512,0.0,1,9,-2,1157.627197265625
17,-0.1707317073170731,0.0,1,9,-2,1157.627197265625
18,-0.12195121951219512,0.0,1,9,-2,1157.627197265625
19,-0.07317073170731703,0.0,1,9,-2,1157.627197265625
20,-0.024390243902439046,0.0,1,9,-2,1157.627197265625
21,0.024390243902439046,2.2456084991517855e-07,1,9,-2,1157.627197265625
22,0.07317073170731714,3.3087685551436152e-06,1,9,-2,1157.627197265625
23,0.12195121951219523,1.722366164358391e-06,1,9,-2,1157.627197265625
24,0.17073170731707332,1.376349274551103e-07,1,9,-2,1157.627197265625
25,0.2195121951219512,1.297856897508609e-07,1,9,-2,1157.627197265625
26,0.2682926829268293,6.620829822168162e-07,1,9,-2,1157.627197265625
27,0.3170731707317074,4.6672545295223244e-07,1,9,-2,1157.627197265625
28,0.36585365853658547,4.029051706311293e-05,1,9,-2,1157.627197265625
29,0.41463414634146356,1.4868910511722788e-05,1,9,-2,1157.627197265625
30,0.46341463414634143,1.2217273251735605e-05,1,9,-2,1157.627197265625
31,0.5121951219512195,0.004897999577224255,1,9,-2,1157.627197265625
32,0.5609756097560976,0.00025455301511101425,1,9,-2,1157.627197265625
33,0.6097560975609757,3.7170939322095364e-05,1,9,-2,1157.627197265625
34,0.6585365853658538,2.309485807927558e-06,1,9,-2,1157.627197265625
35,0.7073170731707317,1.7887600733956788e-06,1,9,-2,1157.627197265625
36,0.7560975609756098,2.5772617391339736e-06,1,9,-2,1157.627197265625
37,0.8048780487804879,6.581901175195526e-07,1,9,-2,1157.627197265625
38,0.853658536585366,2.276377530918694e-09,1,9,-2,1157.627197265625
39,0.902439024390244,1.9169106053595897e-06,1,9,-2,1157.627197265625
40,0.9512195121951219,1.3740869064804428e-07,1,9,-2,1157.627197265625
41,1.0,4.737732524517924e-06,1,9,-2,1157.627197265625
0,-1.0,0.0,2,-6,-10,1157.627197265625
1,-0.9512195121951219,0.0,2,-6,-10,1157.627197265625
2,-0.9024390243902439,0.0,2,-6,-10,1157.627197265625
3,-0.8536585365853658,0.0,2,-6,-10,1157.627197265625
4,-0.8048780487804879,0.0,2,-6,-10,1157.627197265625
5,-0.7560975609756098,0.0,2,-6,-10,1157.627197265625
6,-0.7073170731707317,0.0,2,-6,-10,1157.627197265625
7,-0.6585365853658536,0.0,2,-6,-10,1157.627197265625
8,-0.6097560975609756,0.0,2,-6,-10,1157.627197265625
9,-0.5609756097560976,0.0,2,-6,-10,1157.627197265625
10,-0.5121951219512195,0.0,2,-6,-10,1157.627197265625
11,-0.46341463414634143,0.0,2,-6,-10,1157.627197265625
12,-0.41463414634146334,4.7120894919316925e-07,2,-6,-10,1157.627197265625
13,-0.36585365853658536,7.3534578426404096e-09,2,-6,-10,1157.627197265625
14,-0.31707317073170727,9.617878049539286e-07,2,-6,-10,1157.627197265625
15,-0.2682926829268293,7.053536705825536e-07,2,-6,-10,1157.627197265625
16,-0.2195121951219512,7.669382995345586e-08,2,-6,-10,1157.627197265625
17,-0.1707317073170731,3.4917914604193356e-07,2,-6,-10,1157.627197265625
18,-0.12195121951219512,4.040076362343825e-07,2,-6,-10,1157.627197265625
19,-0.07317073170731703,3.0453489330284356e-07,2,-6,-10,1157.627197265625
20,-0.024390243902439046,1.8627820281835739e-06,2,-6,-10,1157.627197265625
21,0.024390243902439046,4.488339072850067e-06,2,-6,-10,1157.627197265625
22,0.07317073170731714,8.522704888491717e-07,2,-6,-10,1157.627197265625
23,0.12195121951219523,3.5517505239113234e-06,2,-6,-10,1157.627197265625
24,0.17073170731707332,2.8866295451734914e-06,2,-6,-10,1157.627197265625
25,0.2195121951219512,5.934194177825702e-06,2,-6,-10,1157.627197265625
26,0.2682926829268293,3.444633330218494e-05,2,-6,-10,1157.627197265625
27,0.3170731707317074,8.029810851439834e-05,2,-6,-10,1157.627197265625
28,0.36585365853658547,0.0002201990137109533,2,-6,-10,1157.627197265625
29,0.41463414634146356,0.0005451877950690687,2,-6,-10,1157.627197265625
30,0.46341463414634143,0.0001451957068638876,2,-6,-10,1157.627197265625
31,0.5121951219512195,1.5639343473594636e-05,2,-6,-10,1157.627197265625
32,0.5609756097560976,9.089167178899515e-06,2,-6,-10,1157.627197265625
33,0.6097560975609757,9.628871566746966e-07,2,-6,-10,1157.627197265625
34,0.6585365853658538,4.667466782848351e-06,2,-6,-10,1157.627197265625
35,0.7073170731707317,6.151191428216407e-06,2,-6,-10,1157.627197265625
36,0.7560975609756098,1.2983051647097454e-06,2,-6,-10,1157.627197265625
37,0.8048780487804879,1.8555032283984474e-06,2,-6,-10,1157.627197265625
38,0.853658536585366,1.5599846392433392e-06,2,-6,-10,1157.627197265625
39,0.902439024390244,7.864317694838974e-07,2,-6,-10,1157.627197265625
40,0.9512195121951219,7.132317136893107e-07,2,-6,-10,1157.627197265625
41,1.0,4.169707779055898e-07,2,-6,-10,1157.627197265625
0,-1.0,7.447417010553181e-05,2,-5,-9,1157.627197265625
1,-0.9512195121951219,7.719412678852677e-05,2,-5,-9,1157.627197265625
2,-0.9024390243902439,0.0001521198428235948,2,-5,-9,1157.627197265625
3,-0.8536585365853658,0.0003786095476243645,2,-5,-9,1157.627197265625
4,-0.8048780487804879,0.01711849495768547,2,-5,-9,1157.627197265625
5,-0.7560975609756098,0.0009965307544916868,2,-5,-9,1157.627197265625
6,-0.7073170731707317,0.0001426931848982349,2,-5,-9,1157.627197265625
7,-0.6585365853658536,1.6348871213267557e-05,2,-5,-9,1157.627197265625
8,-0.6097560975609756,2.3653722109884256e-06,2,-5,-9,1157.627197265625
9,-0.5609756097560976,8.233109838329256e-06,2,-5,-9,1157.627197265625
10,-0.5121951219512195,3.84746726922458e-06,2,-5,-9,1157.627197265625
11,-0.46341463414634143,5.553772098210175e-06,2,-5,-9,1157.627197265625
12,-0.41463414634146334,4.487995738600148e-06,2,-5,-9,1157.627197265625
13,-0.36585365853658536,1.2864367818110622e-05,2,-5,-9,1157.627197265625
14,-0.31707317073170727,6.171012955746846e-06,2,-5,-9,1157.627197265625
15,-0.2682926829268293,2.601738742669113e-05,2,-5,-9,1157.627197265625
16,-0.2195121951219512,4.542382612271467e-07,2,-5,-9,1157.627197265625
17,-0.1707317073170731,4.303475179767702e-06,2,-5,-9,1157.627197265625
18,-0.12195121951219512,5.288819011184387e-06,2,-5,-9,1157.627197265625
19,-0.07317073170731703,2.361848146392731e-06,2,-5,-9,1157.627197265625
20,-0.024390243902439046,4.6793111323495395e-06,2,-5,-9,1157.627197265625
21,0.024390243902439046,5.784946210951603e-07,2,-5,-9,1157.627197265625
22,0.07317073170731714,1.5741578636152553e-06,2,-5,-9,1157.627197265625
23,0.12195121951219523,4.958918907504994e-06,2,-5,-9,1157.627197265625
24,0.17073170731707332,1.6915676042117411e-06,2,-5,-9,1157.627197265625
25,0.2195121951219512,1.1076326700276695e-06,2,-5,-9,1157.627197265625
26,0.2682926829268293,2.245484438390122e-06,2,-5,-9,1157.627197265625
27,0.3170731707317074,0.0,2,-5,-9,1157.627197265625
28,0.36585365853658547,0.0,2,-5,-9,1157.627197265625
29,0.41463414634146356,0.0,2,-5,-9,1157.627197265625
30,0.46341463414634143,0.0,2,-5,-9,1157.627197265625
31,0.5121951219512195,0.0,2,-5,-9,1157.627197265625
32,0.5609756097560976,0.0,2,-5,-9,1157.627197265625
33,0.6097560975609757,0.0,2,-5,-9,1157.627197265625
34,0.6585365853658538,0.0,2,-5,-9,1157.627197265625
35,0.7073170731707317,0.0,2,-5,-9,1157.627197265625
36,0.7560975609756098,0.0,2,-5,-9,1157.627197265625
37,0.8048780487804879,0.0,2,-5,-9,1157.627197265625
38,0.853658536585366,0.0,2,-5,-9,1157.627197265625
39,0.902439024390244,0.0,2,-5,-9,1157.627197265625
40,0.9512195121951219,0.0,2,-5,-9,1157.627197265625
41,1.0,0.0,2,-5,-9,1157.627197265625
0,-1.0,9.255995792045724e-06,2,-4,-9,1157.627197265625
1,-0.9512195121951219,2.3029422663967125e-05,2,-4,-9,1157.627197265625
2,-0.9024390243902439,4.4331804929242935e-06,2,-4,-9,1157.627197265625
3,-0.8536585365853658,6.057328391761985e-06,2,-4,-9,1157.627197265625
4,-0.8048780487804879,2.3029802832752466e-05,2,-4,-9,1157.627197265625
5,-0.7560975609756098,7.26824566754658e-07,2,-4,-9,1157.627197265625
6,-0.7073170731707317,2.5509238184895366e-05,2,-4,-9,1157.627197265625
7,-0.6585365853658536,6.712151662213728e-05,2,-4,-9,1157.627197265625
8,-0.6097560975609756,5.4294407163979486e-05,2,-4,-9,1157.627197265625
9,-0.5609756097560976,4.296213955967687e-05,2,-4,-9,1157.627197265625
10,-0.5121951219512195,2.7293097446090542e-05,2,-4,-9,1157.627197265625
11,-0.46341463414634143,4.259207344148308e-05,2,-4,-9,1157.627197265625
12,-0.41463414634146334,8.811953739495948e-05,2,-4,-9,1157.627197265625
13,-0.36585365853658536,3.184978777426295e-05,2,-4,-9,1157.627197265625
14,-0.31707317073170727,1.6971487184491707e-06,2,-4,-9,1157.627197265625
15,-0.2682926829268293,6.9882053139735945e-06,2,-4,-9,1157.627197265625
16,-0.2195121951219512,4.65618586531491e-06,2,-4,-9,1157.627197265625
17,-0.1707317073170731,3.4242391848238185e-05,2,-4,-9,1157.627197265625
18,-0.12195121951219512,3.1529551051789895e-05,2,-4,-9,1157.627197265625
19,-0.07317073170731703,0.00010118241334566846,2,-4,-9,1157.627197265625
20,-0.024390243902439046,0.00012610177509486675,2,-4,-9,1157.627197265625
21,0.024390243902439046,0.00036963907768949866,2,-4,-9,1157.627197265625
22,0.07317073170731714,0.00028934903093613684,2,-4,-9,1157.627197265625
23,0.12195121951219523,9.960260649677366e-05,2,-4,-9,1157.627197265625
24,0.17073170731707332,0.0005965339369140565,2,-4,-9,1157.627197265625
25,0.2195121951219512,0.006273773033171892,2,-4,-9,1157.627197265625
26,0.2682926829268293,0.007505206391215324,2,-4,-9,1157.627197265625
27,0.3170731707317074,0.0001561946701258421,2,-4,-9,1157.627197265625
28,0.36585365853658547,0.0004069240821991116,2,-4,-9,1157.627197265625
29,0.41463414634146356,0.00017148801998700947,2,-4,-9,1157.627197265625
30,0.46341463414634143,3.5889690479962155e-05,2,-4,-9,1157.627197265625
31,0.5121951219512195,7.389320671791211e-05,2,-4,-9,1157.627197265625
32,0.5609756097560976,3.48990797647275e-05,2,-4,-9,1157.627197265625
33,0.6097560975609757,2.7042315196013078e-05,2,-4,-9,1157.627197265625
34,0.6585365853658538,3.5159853723598644e-05,2,-4,-9,1157.627197265625
