tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,0.0,0,-9,-3,1645.7626953125
40,0.9512195121951219,0.0,0,-9,-3,1645.7626953125
41,1.0,0.0,0,-9,-3,1645.7626953125
0,-1.0,0.0,0,-8,-3,1645.7626953125
1,-0.9512195121951219,0.0,0,-8,-3,1645.7626953125
2,-0.9024390243902439,0.0,0,-8,-3,1645.7626953125
3,-0.8536585365853658,0.0,0,-8,-3,1645.7626953125
4,-0.8048780487804879,0.0,0,-8,-3,1645.7626953125
5,-0.7560975609756098,0.0,0,-8,-3,1645.7626953125
6,-0.7073170731707317,0.0,0,-8,-3,1645.7626953125
7,-0.6585365853658536,0.0,0,-8,-3,1645.7626953125
8,-0.6097560975609756,0.0,0,-8,-3,1645.7626953125
9,-0.5609756097560976,6.775520944302116e-08,0,-8,-3,1645.7626953125
10,-0.5121951219512195,4.161288131854235e-07,0,-8,-3,1645.7626953125
11,-0.46341463414634143,1.234337076994052e-07,0,-8,-3,1645.7626953125
12,-0.41463414634146334,1.5459244195881183e-07,0,-8,-3,1645.7626953125
13,-0.36585365853658536,1.9067157097651943e-07,0,-8,-3,1645.7626953125
14,-0.31707317073170727,1.4978918443375733e-06,0,-8,-3,1645.7626953125
15,-0.2682926829268293,1.0288977136951871e-05,0,-8,-3,1645.7626953125
16,-0.2195121951219512,2.8183494578115642e-05,0,-8,-3,1645.7626953125
17,-0.1707317073170731,3.8627362641818763e-07,0,-8,-3,1645.7626953125
18,-0.12195121951219512,7.778553481330164e-06,0,-8,-3,1645.7626953125
19,-0.07317073170731703,7.533717052865541e-06,0,-8,-3,1645.7626953125
20,-0.024390243902439046,1.7018552171066403e-05,0,-8,-3,1645.7626953125
21,0.024390243902439046,1.1479079375931178e-06,0,-8,-3,1645.7626953125
22,0.07317073170731714,3.3178741887240903e-07,0,-8,-3,1645.7626953125
23,0.12195121951219523,8.092032658169046e-06,0,-8,-3,1645.7626953125
24,0.17073170731707332,1.5116575013962574e-06,0,-8,-3,1645.7626953125
25,0.2195121951219512,7.12350697540387e-07,0,-8,-3,1645.7626953125
26,0.2682926829268293,4.657183296785661e-07,0,-8,-3,1645.7626953125
27,0.3170731707317074,6.993262104515452e-06,0,-8,-3,1645.7626953125
28,0.36585365853658547,5.667414484378241e-07,0,-8,-3,1645.7626953125
29,0.41463414634146356,3.0830869945930317e-06,0,-8,-3,1645.7626953125
30,0.46341463414634143,1.0186591680394486e-05,0,-8,-3,1645.7626953125
31,0.5121951219512195,2.5197681452482357e-07,0,-8,-3,1645.7626953125
32,0.5609756097560976,3.1225550856106565e-07,0,-8,-3,1645.7626953125
33,0.6097560975609757,0.0,0,-8,-3,1645.7626953125
34,0.6585365853658538,0.0,0,-8,-3,1645.7626953125
35,0.7073170731707317,0.0,0,-8,-3,1645.7626953125
36,0.7560975609756098,0.0,0,-8,-3,1645.7626953125
37,0.8048780487804879,0.0,0,-8,-3,1645.7626953125
38,0.853658536585366,0.0,0,-8,-3,1645.7626953125
39,0.902439024390244,0.0,0,-8,-3,1645.7626953125
40,0.9512195121951219,0.0,0,-8,-3,1645.7626953125
41,1.0,0.0,0,-8,-3,1645.7626953125
0,-1.0,0.0,0,-7,-3,1645.7626953125
1,-0.9512195121951219,0.0,0,-7,-3,1645.7626953125
2,-0.9024390243902439,0.0,0,-7,-3,1645.7626953125
3,-0.8536585365853658,0.0,0,-7,-3,1645.7626953125
4,-0.8048780487804879,0.0,0,-7,-3,1645.7626953125
5,-0.7560975609756098,0.0,0,-7,-3,1645.7626953125
6,-0.7073170731707317,0.0,0,-7,-3,1645.7626953125
7,-0.6585365853658536,0.0,0,-7,-3,1645.7626953125
8,-0.6097560975609756,0.0,0,-7,-3,1645.7626953125
9,-0.5609756097560976,0.0,0,-7,-3,1645.7626953125
10,-0.5121951219512195,0.0,0,-7,-3,1645.7626953125
11,-0.46341463414634143,0.0,0,-7,-3,1645.7626953125
12,-0.41463414634146334,0.0,0,-7,-3,1645.7626953125
13,-0.36585365853658536,0.0,0,-7,-3,1645.7626953125
14,-0.31707317073170727,0.0,0,-7,-3,1645.7626953125
15,-0.2682926829268293,0.0,0,-7,-3,1645.7626953125
16,-0.2195121951219512,0.0,0,-7,-3,1645.7626953125
17,-0.1707317073170731,0.0,0,-7,-3,1645.7626953125
18,-0.12195121951219512,0.0,0,-7,-3,1645.7626953125
19,-0.07317073170731703,0.0,0,-7,-3,1645.7626953125
20,-0.024390243902439046,0.0,0,-7,-3,1645.7626953125
21,0.024390243902439046,0.0,0,-7,-3,1645.7626953125
22,0.07317073170731714,0.0,0,-7,-3,1645.7626953125
23,0.12195121951219523,0.0,0,-7,-3,1645.7626953125
24,0.17073170731707332,7.886863500061736e-07,0,-7,-3,1645.7626953125
25,0.2195121951219512,1.7712415001369664e-06,0,-7,-3,1645.7626953125
26,0.2682926829268293,1.3120678659106488e-06,0,-7,-3,1645.7626953125
27,0.3170731707317074,6.7636510721058585e-06,0,-7,-3,1645.7626953125
28,0.36585365853658547,5.337816219253e-06,0,-7,-3,1645.7626953125
29,0.41463414634146356,7.536438715760596e-06,0,-7,-3,1645.7626953125
30,0.46341463414634143,1.279543084820034e-06,0,-7,-3,1645.7626953125
31,0.5121951219512195,6.006665103086561e-07,0,-7,-3,1645.7626953125
32,0.5609756097560976,1.1328434084134642e-05,0,-7,-3,1645.7626953125
33,0.6097560975609757,2.5550177724653622e-06,0,-7,-3,1645.7626953125
34,0.6585365853658538,1.647554017836228e-05,0,-7,-3,1645.7626953125
35,0.7073170731707317,4.254519080859609e-05,0,-7,-3,1645.7626953125
36,0.7560975609756098,0.00013373588444665074,0,-7,-3,1645.7626953125
37,0.8048780487804879,0.008930440992116928,0,-7,-3,1645.7626953125
38,0.853658536585366,0.00015211504069156945,0,-7,-3,1645.7626953125
39,0.902439024390244,6.9367655669339e-05,0,-7,-3,1645.7626953125
40,0.9512195121951219,1.6210804460570216e-05,0,-7,-3,1645.7626953125
41,1.0,1.687069197942037e-05,0,-7,-3,1645.7626953125
0,-1.0,0.00013778277207165956,0,-7,-2,1645.7626953125
1,-0.9512195121951219,0.0004266056639607996,0,-7,-2,1645.7626953125
2,-0.9024390243902439,0.000929536297917366,0,-7,-2,1645.7626953125
3,-0.8536585365853658,0.007072865031659603,0,-7,-2,1645.7626953125
4,-0.8048780487804879,0.0001742188323987648,0,-7,-2,1645.7626953125
5,-0.7560975609756098,1.336775858362671e-05,0,-7,-2,1645.7626953125
6,-0.7073170731707317,2.486808443791233e-05,0,-7,-2,1645.7626953125
7,-0.6585365853658536,5.855390554643236e-06,0,-7,-2,1645.7626953125
8,-0.6097560975609756,1.1296186812614906e-06,0,-7,-2,1645.7626953125
9,-0.5609756097560976,1.023534082378319e-06,0,-7,-2,1645.7626953125
10,-0.5121951219512195,2.692245061552967e-06,0,-7,-2,1645.7626953125
11,-0.46341463414634143,1.0812122752668074e-07,0,-7,-2,1645.7626953125
12,-0.41463414634146334,1.2429532603164262e-07,0,-7,-2,1645.7626953125
13,-0.36585365853658536,8.81622881365729e-08,0,-7,-2,1645.7626953125
14,-0.31707317073170727,4.933437125487217e-08,0,-7,-2,1645.7626953125
15,-0.2682926829268293,4.602059391345392e-07,0,-7,-2,1645.7626953125
16,-0.2195121951219512,0.0,0,-7,-2,1645.7626953125
17,-0.1707317073170731,0.0,0,-7,-2,1645.7626953125
18,-0.12195121951219512,0.0,0,-7,-2,1645.7626953125
19,-0.07317073170731703,0.0,0,-7,-2,1645.7626953125
20,-0.024390243902439046,0.0,0,-7,-2,1645.7626953125
21,0.024390243902439046,0.0,0,-7,-2,1645.7626953125
22,0.07317073170731714,0.0,0,-7,-2,1645.7626953125
23,0.12195121951219523,0.0,0,-7,-2,1645.7626953125
24,0.17073170731707332,0.0,0,-7,-2,1645.7626953125
25,0.2195121951219512,0.0,0,-7,-2,1645.7626953125
26,0.2682926829268293,0.0,0,-7,-2,1645.7626953125
27,0.3170731707317074,0.0,0,-7,-2,1645.7626953125
28,0.36585365853658547,0.0,0,-7,-2,1645.7626953125
29,0.41463414634146356,0.0,0,-7,-2,1645.7626953125
30,0.46341463414634143,0.0,0,-7,-2,1645.7626953125
31,0.5121951219512195,0.0,0,-7,-2,1645.7626953125
32,0.5609756097560976,0.0,0,-7,-2,1645.7626953125
33,0.6097560975609757,0.0,0,-7,-2,1645.7626953125
34,0.6585365853658538,0.0,0,-7,-2,1645.7626953125
35,0.7073170731707317,0.0,0,-7,-2,1645.7626953125
36,0.7560975609756098,0.0,0,-7,-2,1645.7626953125
37,0.8048780487804879,0.0,0,-7,-2,1645.7626953125
38,0.853658536585366,0.0,0,-7,-2,1645.7626953125
39,0.902439024390244,0.0,0,-7,-2,1645.7626953125
40,0.9512195121951219,0.0,0,-7,-2,1645.7626953125
41,1.0,0.0,0,-7,-2,1645.7626953125
0,-1.0,0.0,0,-6,-2,1645.7626953125
1,-0.9512195121951219,8.811876796244178e-06,0,-6,-2,1645.7626953125
2,-0.9024390243902439,7.815037861291785e-06,0,-6,-2,1645.7626953125
3,-0.8536585365853658,2.487506208126433e-06,0,-6,-2,1645.7626953125
4,-0.8048780487804879,6.063904947950505e-06,0,-6,-2,1645.7626953125
5,-0.7560975609756098,4.781499956152402e-05,0,-6,-2,1645.7626953125
6,-0.7073170731707317,5.031821274315007e-06,0,-6,-2,1645.7626953125
7,-0.6585365853658536,5.259165118332021e-05,0,-6,-2,1645.7626953125
8,-0.6097560975609756,2.359312929911539e-06,0,-6,-2,1645.7626953125
9,-0.5609756097560976,2.0881495856883703e-06,0,-6,-2,1645.7626953125
10,-0.5121951219512195,1.9645976863102987e-05,0,-6,-2,1645.7626953125
11,-0.46341463414634143,2.7853916435560677e-06,0,-6,-2,1645.7626953125
12,-0.41463414634146334,1.9406910723773763e-05,0,-6,-2,1645.7626953125
13,-0.36585365853658536,3.5905071626984864e-07,0,-6,-2,1645.7626953125
14,-0.31707317073170727,5.447722287499346e-05,0,-6,-2,1645.7626953125
15,-0.2682926829268293,1.0266920071444474e-05,0,-6,-2,1645.7626953125
16,-0.2195121951219512,3.351507621118799e-05,0,-6,-2,1645.7626953125
17,-0.1707317073170731,0.001615765504539013,0,-6,-2,1645.7626953125
18,-0.12195121951219512,0.00015902839368209243,0,-6,-2,1645.7626953125
19,-0.07317073170731703,4.501913645071909e-05,0,-6,-2,1645.7626953125
20,-0.024390243902439046,1.617686211830005e-05,0,-6,-2,1645.7626953125
21,0.024390243902439046,1.1057595656893682e-05,0,-6,-2,1645.7626953125
22,0.07317073170731714,4.250705842423486e-06,0,-6,-2,1645.7626953125
23,0.12195121951219523,1.7935100913746282e-05,0,-6,-2,1645.7626953125
24,0.17073170731707332,3.283426167399739e-06,0,-6,-2,1645.7626953125
25,0.2195121951219512,8.125067552100518e-07,0,-6,-2,1645.7626953125
26,0.2682926829268293,2.3129070541472174e-05,0,-6,-2,1645.7626953125
27,0.3170731707317074,3.183209628332406e-05,0,-6,-2,1645.7626953125
28,0.36585365853658547,0.0001356953871436417,0,-6,-2,1645.7626953125
29,0.41463414634146356,3.237777855247259e-05,0,-6,-2,1645.7626953125
30,0.46341463414634143,2.3011219241197978e-07,0,-6,-2,1645.7626953125
31,0.5121951219512195,5.332386990630766e-06,0,-6,-2,1645.7626953125
32,0.5609756097560976,6.027357812854461e-06,0,-6,-2,1645.7626953125
33,0.6097560975609757,2.160898020520108e-06,0,-6,-2,1645.7626953125
34,0.6585365853658538,0.0,0,-6,-2,1645.7626953125
35,0.7073170731707317,0.0,0,-6,-2,1645.7626953125
36,0.7560975609756098,0.0,0,-6,-2,1645.7626953125
37,0.8048780487804879,0.0,0,-6,-2,1645.7626953125
38,0.853658536585366,0.0,0,-6,-2,1645.7626953125
39,0.902439024390244,0.0,0,-6,-2,1645.7626953125
40,0.9512195121951219,0.0,0,-6,-2,1645.7626953125
41,1.0,0.0,0,-6,-2,1645.7626953125
0,-1.0,0.0,0,-5,-2,1645.7626953125
1,-0.9512195121951219,0.0,0,-5,-2,1645.7626953125
2,-0.9024390243902439,0.0,0,-5,-2,1645.7626953125
3,-0.8536585365853658,0.0,0,-5,-2,1645.7626953125
4,-0.8048780487804879,0.0,0,-5,-2,1645.7626953125
5,-0.7560975609756098,0.0,0,-5,-2,1645.7626953125
6,-0.7073170731707317,0.0,0,-5,-2,1645.7626953125
7,-0.6585365853658536,0.0,0,-5,-2,1645.7626953125
8,-0.6097560975609756,0.0,0,-5,-2,1645.7626953125
9,-0.5609756097560976,0.0,0,-5,-2,1645.7626953125
10,-0.5121951219512195,0.0,0,-5,-2,1645.7626953125
11,-0.46341463414634143,0.0,0,-5,-2,1645.7626953125
12,-0.41463414634146334,0.0,0,-5,-2,1645.7626953125
13,-0.36585365853658536,0.0,0,-5,-2,1645.7626953125
14,-0.31707317073170727,0.0,0,-5,-2,1645.7626953125
15,-0.2682926829268293,0.0,0,-5,-2,1645.7626953125
16,-0.2195121951219512,0.0,0,-5,-2,1645.7626953125
17,-0.1707317073170731,0.0,0,-5,-2,1645.7626953125
18,-0.12195121951219512,4.865069058723748e-06,0,-5,-2,1645.7626953125
19,-0.07317073170731703,6.573658595243614e-08,0,-5,-2,1645.7626953125
20,-0.024390243902439046,3.7079205412737792e-06,0,-5,-2,1645.7626953125
21,0.024390243902439046,7.302876838366501e-06,0,-5,-2,1645.7626953125
22,0.07317073170731714,2.320464176364112e-07,0,-5,-2,1645.7626953125
23,0.12195121951219523,1.0803543091242318e-06,0,-5,-2,1645.7626953125
24,0.17073170731707332,9.835081300479942e-07,0,-5,-2,1645.7626953125
25,0.2195121951219512,1.9281955587757693e-08,0,-5,-2,1645.7626953125
26,0.2682926829268293,5.762071396020474e-06,0,-5,-2,1645.7626953125
27,0.3170731707317074,1.2490219887695275e-05,0,-5,-2,1645.7626953125
28,0.36585365853658547,6.454945105360821e-05,0,-5,-2,1645.7626953125
29,0.41463414634146356,1.995441925828345e-05,0,-5,-2,1645.7626953125
30,0.46341463414634143,6.831163773313165e-05,0,-5,-2,1645.7626953125
31,0.5121951219512195,2.008934461628087e-05,0,-5,-2,1645.7626953125
32,0.5609756097560976,1.666868047323078e-05,0,-5,-2,1645.7626953125
33,0.6097560975609757,3.201542858732864e-05,0,-5,-2,1645.7626953125
34,0.6585365853658538,5.82162247155793e-05,0,-5,-2,1645.7626953125
35,0.7073170731707317,0.0001074821557267569,0,-5,-2,1645.7626953125
36,0.7560975609756098,0.00020379868510644883,0,-5,-2,1645.7626953125
37,0.8048780487804879,0.0004513245075941086,0,-5,-2,1645.7626953125
38,0.853658536585366,0.0054843309335410595,0,-5,-2,1645.7626953125
39,0.902439024390244,0.0005251210532151163,0,-5,-2,1645.7626953125
40,0.9512195121951219,7.729066419415176e-05,0,-5,-2,1645.7626953125
41,1.0,2.3549962861579843e-05,0,-5,-2,1645.7626953125
0,-1.0,0.0002457959344610572,0,-4,-1,1645.7626953125
1,-0.9512195121951219,0.0004758842405863106,0,-4,-1,1645.7626953125
2,-0.9024390243902439,0.01151594240218401,0,-4,-1,1645.7626953125
3,-0.8536585365853658,0.3855785131454468,0,-4,-1,1645.7626953125
4,-0.8048780487804879,0.010658186860382557,0,-4,-1,1645.7626953125
5,-0.7560975609756098,0.0002784903044812381,0,-4,-1,1645.7626953125
6,-0.7073170731707317,0.0012580136535689235,0,-4,-1,1645.7626953125
7,-0.6585365853658536,0.00031582769588567317,0,-4,-1,1645.7626953125
8,-0.6097560975609756,0.0001133551777456887,0,-4,-1,1645.7626953125
9,-0.5609756097560976,9.867798507912084e-05,0,-4,-1,1645.7626953125
10,-0.5121951219512195,1.0906394891208038e-05,0,-4,-1,1645.7626953125
11,-0.46341463414634143,0.00015745429845992476,0,-4,-1,1645.7626953125
12,-0.41463414634146334,2.763142401818186e-05,0,-4,-1,1645.7626953125
13,-0.36585365853658536,5.243092346063349e-06,0,-4,-1,1645.7626953125
14,-0.31707317073170727,9.295231575379148e-05,0,-4,-1,1645.7626953125
15,-0.2682926829268293,5.527934990823269e-05,0,-4,-1,1645.7626953125
16,-0.2195121951219512,7.39630195312202e-05,0,-4,-1,1645.7626953125
17,-0.1707317073170731,1.1623718819464557e-05,0,-4,-1,1645.7626953125
18,-0.12195121951219512,6.836653483333066e-05,0,-4,-1,1645.7626953125
19,-0.07317073170731703,2.0417503037606366e-05,0,-4,-1,1645.7626953125
20,-0.024390243902439046,7.200687105068937e-05,0,-4,-1,1645.7626953125
21,0.024390243902439046,0.0001247803884325549,0,-4,-1,1645.7626953125
22,0.07317073170731714,1.592970875208266e-06,0,-4,-1,1645.7626953125
23,0.12195121951219523,1.4144947272143327e-05,0,-4,-1,1645.7626953125
24,0.17073170731707332,4.627988346328493e-06,0,-4,-1,1645.7626953125
25,0.2195121951219512,5.8092959989153314e-06,0,-4,-1,1645.7626953125
26,0.2682926829268293,2.3484697067033267e-06,0,-4,-1,1645.7626953125
27,0.3170731707317074,4.226860710332403e-06,0,-4,-1,1645.7626953125
28,0.36585365853658547,0.0,0,-4,-1,1645.7626953125
29,0.41463414634146356,0.0,0,-4,-1,1645.7626953125
30,0.46341463414634143,0.0,0,-4,-1,1645.7626953125
31,0.5121951219512195,0.0,0,-4,-1,1645.7626953125
32,0.5609756097560976,0.0,0,-4,-1,1645.7626953125
33,0.6097560975609757,0.0,0,-4,-1,1645.7626953125
34,0.6585365853658538,0.0,0,-4,-1,1645.7626953125
35,0.7073170731707317,0.0,0,-4,-1,1645.7626953125
36,0.7560975609756098,0.0,0,-4,-1,1645.7626953125
37,0.8048780487804879,0.0,0,-4,-1,1645.7626953125
38,0.853658536585366,0.0,0,-4,-1,1645.7626953125
39,0.902439024390244,0.0,0,-4,-1,1645.7626953125
40,0.9512195121951219,0.0,0,-4,-1,1645.7626953125
41,1.0,0.0,0,-4,-1,1645.7626953125
0,-1.0,7.804008055245504e-05,0,-3,-1,1645.7626953125
1,-0.9512195121951219,0.00011497110972413793,0,-3,-1,1645.7626953125
2,-0.9024390243902439,4.3625484977383167e-05,0,-3,-1,1645.7626953125
3,-0.8536585365853658,0.0005688491510227323,0,-3,-1,1645.7626953125
4,-0.8048780487804879,0.00046695349738001823,0,-3,-1,1645.7626953125
5,-0.7560975609756098,0.0003132877463940531,0,-3,-1,1645.7626953125
6,-0.7073170731707317,0.0006456393166445196,0,-3,-1,1645.7626953125
7,-0.6585365853658536,0.0006106367218308151,0,-3,-1,1645.7626953125
8,-0.6097560975609756,0.00048519318806938827,0,-3,-1,1645.7626953125
9,-0.5609756097560976,0.0005070957122370601,0,-3,-1,1645.7626953125
10,-0.5121951219512195,0.0005798839265480638,0,-3,-1,1645.7626953125
11,-0.46341463414634143,4.2452731577213854e-05,0,-3,-1,1645.7626953125
12,-0.41463414634146334,6.080597449908964e-05,0,-3,-1,1645.7626953125
13,-0.36585365853658536,3.5245466278865933e-05,0,-3,-1,1645.7626953125
14,-0.31707317073170727,3.3762546081561595e-05,0,-3,-1,1645.7626953125
15,-0.2682926829268293,3.257357457187027e-05,0,-3,-1,1645.7626953125
16,-0.2195121951219512,5.8521865867078304e-05,0,-3,-1,1645.7626953125
17,-0.1707317073170731,3.318347444292158e-05,0,-3,-1,1645.7626953125
18,-0.12195121951219512,5.768302798969671e-06,0,-3,-1,1645.7626953125
19,-0.07317073170731703,2.563609768913011e-06,0,-3,-1,1645.7626953125
20,-0.024390243902439046,1.0580713023955468e-05,0,-3,-1,1645.7626953125
21,0.024390243902439046,0.00015176487795542926,0,-3,-1,1645.7626953125
22,0.07317073170731714,0.0009033626993186772,0,-3,-1,1645.7626953125
23,0.12195121951219523,0.0015693808672949672,0,-3,-1,1645.7626953125
24,0.17073170731707332,0.010744670405983925,0,-3,-1,1645.7626953125
25,0.2195121951219512,9.987752855522558e-05,0,-3,-1,1645.7626953125
26,0.2682926829268293,0.001110356068238616,0,-3,-1,1645.7626953125
27,0.3170731707317074,0.073954276740551,0,-3,-1,1645.7626953125
28,0.36585365853658547,0.43326249718666077,0,-3,-1,1645.7626953125
29,0.41463414634146356,0.11533388495445251,0,-3,-1,1645.7626953125
30,0.46341463414634143,0.02064913883805275,0,-3,-1,1645.7626953125
31,0.5121951219512195,0.003405599854886532,0,-3,-1,1645.7626953125
32,0.5609756097560976,0.004333954770117998,0,-3,-1,1645.7626953125
33,0.6097560975609757,0.00130659609567374,0,-3,-1,1645.7626953125
34,0.6585365853658538,0.0006924596964381635,0,-3,-1,1645.7626953125
35,0.7073170731707317,0.0013754931278526783,0,-3,-1,1645.7626953125
36,0.7560975609756098,0.0013078782940283418,0,-3,-1,1645.7626953125
37,0.8048780487804879,6.454351387219504e-05,0,-3,-1,1645.7626953125
38,0.853658536585366,0.0002151962398784235,0,-3,-1,1645.7626953125
39,0.902439024390244,0.00042187870712950826,0,-3,-1,1645.7626953125
40,0.9512195121951219,0.0005232865805737674,0,-3,-1,1645.7626953125
41,1.0,0.0011723844800144434,0,-3,-1,1645.7626953125
0,-1.0,0.0,0,4,1,1645.7626953125
1,-0.9512195121951219,0.0,0,4,1,1645.7626953125
2,-0.9024390243902439,0.0,0,4,1,1645.7626953125
3,-0.8536585365853658,0.0,0,4,1,1645.7626953125
4,-0.8048780487804879,0.0,0,4,1,1645.7626953125
5,-0.7560975609756098,0.0,0,4,1,1645.7626953125
6,-0.7073170731707317,0.0,0,4,1,1645.7626953125
7,-0.6585365853658536,2.245274799861363e-06,0,4,1,1645.7626953125
8,-0.6097560975609756,3.095540932918084e-06,0,4,1,1645.7626953125
9,-0.5609756097560976,1.121599893849634e-06,0,4,1,1645.7626953125
10,-0.5121951219512195,6.58155067867483e-06,0,4,1,1645.7626953125
11,-0.46341463414634143,1.2669460375036579e-05,0,4,1,1645.7626953125
12,-0.41463414634146334,1.8697768382480717e-06,0,4,1,1645.7626953125
13,-0.36585365853658536,3.4371026913504465e-07,0,4,1,1645.7626953125
14,-0.31707317073170727,2.3032971512293443e-05,0,4,1,1645.7626953125
15,-0.2682926829268293,3.0528767638315912e-06,0,4,1,1645.7626953125
16,-0.2195121951219512,3.850578195851995e-06,0,4,1,1645.7626953125
17,-0.1707317073170731,2.706624627535348e-06,0,4,1,1645.7626953125
18,-0.12195121951219512,0.00012091426469851285,0,4,1,1645.7626953125
19,-0.07317073170731703,0.00025730804190970957,0,4,1,1645.7626953125
20,-0.024390243902439046,0.00010126770212082192,0,4,1,1645.7626953125
21,0.024390243902439046,1.7115086166086257e-06,0,4,1,1645.7626953125
22,0.07317073170731714,6.606769602512941e-06,0,4,1,1645.7626953125
23,0.12195121951219523,9.414967644261196e-05,0,4,1,1645.7626953125
24,0.17073170731707332,4.0415950934402645e-05,0,4,1,1645.7626953125
25,0.2195121951219512,1.3842311091138981e-05,0,4,1,1645.7626953125
26,0.2682926829268293,0.0002972350921481848,0,4,1,1645.7626953125
27,0.3170731707317074,0.0014093931531533599,0,4,1,1645.7626953125
28,0.36585365853658547,0.001000883406959474,0,4,1,1645.7626953125
29,0.41463414634146356,0.0025270143523812294,0,4,1,1645.7626953125
30,0.46341463414634143,0.003618176793679595,0,4,1,1645.7626953125
31,0.5121951219512195,0.0821375921368599,0,4,1,1645.7626953125
32,0.5609756097560976,0.0030681611970067024,0,4,1,1645.7626953125
33,0.6097560975609757,0.004338905215263367,0,4,1,1645.7626953125
34,0.6585365853658538,1.8943977920571342e-05,0,4,1,1645.7626953125
35,0.7073170731707317,0.0005532845389097929,0,4,1,1645.7626953125
36,0.7560975609756098,0.0014245044440031052,0,4,1,1645.7626953125
37,0.8048780487804879,7.509048737119883e-05,0,4,1,1645.7626953125
38,0.853658536585366,5.991591024212539e-05,0,4,1,1645.7626953125
39,0.902439024390244,3.0369517844519578e-05,0,4,1,1645.7626953125
40,0.9512195121951219,0.0001017607282847166,0,4,1,1645.7626953125
41,1.0,0.00012043143942719325,0,4,1,1645.7626953125
0,-1.0,0.0,0,5,1,1645.7626953125
1,-0.9512195121951219,0.0,0,5,1,1645.7626953125
2,-0.9024390243902439,1.587810174896731e-06,0,5,1,1645.7626953125
3,-0.8536585365853658,4.857373028244183e-07,0,5,1,1645.7626953125
4,-0.8048780487804879,6.204634246387286e-07,0,5,1,1645.7626953125
5,-0.7560975609756098,1.1276742384325189e-07,0,5,1,1645.7626953125
6,-0.7073170731707317,9.67244432104053e-07,0,5,1,1645.7626953125
7,-0.6585365853658536,1.5958768244672683e-06,0,5,1,1645.7626953125
8,-0.6097560975609756,3.6444350826059235e-06,0,5,1,1645.7626953125
9,-0.5609756097560976,7.555659522040514e-06,0,5,1,1645.7626953125
10,-0.5121951219512195,1.837832314777188e-05,0,5,1,1645.7626953125
11,-0.46341463414634143,1.2609544683073182e-05,0,5,1,1645.7626953125
12,-0.41463414634146334,5.382474341786292e-07,0,5,1,1645.7626953125
13,-0.36585365853658536,2.3146842067944817e-05,0,5,1,1645.7626953125
14,-0.31707317073170727,1.7344138996122638e-06,0,5,1,1645.7626953125
15,-0.2682926829268293,1.4893365687385085e-06,0,5,1,1645.7626953125
16,-0.2195121951219512,4.752230961457826e-05,0,5,1,1645.7626953125
17,-0.1707317073170731,2.6714121759141563e-06,0,5,1,1645.7626953125
18,-0.12195121951219512,3.185778041370213e-05,0,5,1,1645.7626953125
19,-0.07317073170731703,9.192807192448527e-05,0,5,1,1645.7626953125
20,-0.024390243902439046,5.372270243242383e-05,0,5,1,1645.7626953125
21,0.024390243902439046,0.005161358509212732,0,5,1,1645.7626953125
22,0.07317073170731714,0.00023449055152013898,0,5,1,1645.7626953125
23,0.12195121951219523,5.043997589382343e-06,0,5,1,1645.7626953125
24,0.17073170731707332,1.4618984096159693e-05,0,5,1,1645.7626953125
25,0.2195121951219512,3.074756750720553e-05,0,5,1,1645.7626953125
26,0.2682926829268293,2.342509475283805e-07,0,5,1,1645.7626953125
27,0.3170731707317074,5.533583134820219e-06,0,5,1,1645.7626953125
28,0.36585365853658547,2.192007968915277e-06,0,5,1,1645.7626953125
29,0.41463414634146356,3.7922304727544542e-06,0,5,1,1645.7626953125
30,0.46341463414634143,4.324288966017775e-06,0,5,1,1645.7626953125
31,0.5121951219512195,6.904163456056267e-05,0,5,1,1645.7626953125
32,0.5609756097560976,1.933649173224694e-06,0,5,1,1645.7626953125
33,0.6097560975609757,1.2768368833349086e-06,0,5,1,1645.7626953125
34,0.6585365853658538,3.063370968447998e-06,0,5,1,1645.7626953125
35,0.7073170731707317,6.622351520491065e-07,0,5,1,1645.7626953125
36,0.7560975609756098,1.292846945943893e-06,0,5,1,1645.7626953125
37,0.8048780487804879,8.507686857228691e-07,0,5,1,1645.7626953125
38,0.853658536585366,1.2046456504322123e-05,0,5,1,1645.7626953125
39,0.902439024390244,8.998142220661975e-06,0,5,1,1645.7626953125
40,0.9512195121951219,4.780929998560168e-07,0,5,1,1645.7626953125
41,1.0,1.7749929384081042e-06,0,5,1,1645.7626953125
0,-1.0,3.769433078559814e-06,0,6,1,1645.7626953125
1,-0.9512195121951219,5.748964213125873e-06,0,6,1,1645.7626953125
2,-0.9024390243902439,3.651318802866399e-09,0,6,1,1645.7626953125
3,-0.8536585365853658,1.2616213496130513e-07,0,6,1,1645.7626953125
4,-0.8048780487804879,2.6067141334351618e-06,0,6,1,1645.7626953125
5,-0.7560975609756098,2.6208801500615664e-05,0,6,1,1645.7626953125
6,-0.7073170731707317,3.71650567103643e-05,0,6,1,1645.7626953125
7,-0.6585365853658536,5.884556685487041e-06,0,6,1,1645.7626953125
8,-0.6097560975609756,3.432916173551348e-06,0,6,1,1645.7626953125
9,-0.5609756097560976,1.1519852023411659e-06,0,6,1,1645.7626953125
10,-0.5121951219512195,1.1632251926130266e-06,0,6,1,1645.7626953125
11,-0.46341463414634143,6.223926902748644e-05,0,6,1,1645.7626953125
