tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,0.0001372080878354609,1,5,-2,1238.9830322265625
20,-0.024390243902439046,1.1213755897188094e-05,1,5,-2,1238.9830322265625
21,0.024390243902439046,2.3064054403221235e-05,1,5,-2,1238.9830322265625
22,0.07317073170731714,1.597474329173565e-05,1,5,-2,1238.9830322265625
23,0.12195121951219523,3.0153064471960533e-06,1,5,-2,1238.9830322265625
24,0.17073170731707332,0.00010025998199125752,1,5,-2,1238.9830322265625
25,0.2195121951219512,0.00044382159831002355,1,5,-2,1238.9830322265625
26,0.2682926829268293,0.0005278971511870623,1,5,-2,1238.9830322265625
27,0.3170731707317074,0.0006559676257893443,1,5,-2,1238.9830322265625
28,0.36585365853658547,1.7247763025807217e-05,1,5,-2,1238.9830322265625
29,0.41463414634146356,0.0014992083888500929,1,5,-2,1238.9830322265625
30,0.46341463414634143,0.005622260272502899,1,5,-2,1238.9830322265625
31,0.5121951219512195,0.00045807030983269215,1,5,-2,1238.9830322265625
32,0.5609756097560976,0.00013377502909861505,1,5,-2,1238.9830322265625
33,0.6097560975609757,0.0002671520924195647,1,5,-2,1238.9830322265625
34,0.6585365853658538,5.27113770658616e-05,1,5,-2,1238.9830322265625
35,0.7073170731707317,0.0007826113724149764,1,5,-2,1238.9830322265625
36,0.7560975609756098,0.0001086034972104244,1,5,-2,1238.9830322265625
37,0.8048780487804879,2.9975253710290417e-05,1,5,-2,1238.9830322265625
38,0.853658536585366,0.0001536405470687896,1,5,-2,1238.9830322265625
39,0.902439024390244,7.577622000098927e-06,1,5,-2,1238.9830322265625
40,0.9512195121951219,6.382772698998451e-05,1,5,-2,1238.9830322265625
41,1.0,4.409266330185346e-05,1,5,-2,1238.9830322265625
0,-1.0,0.0,1,6,-2,1238.9830322265625
1,-0.9512195121951219,0.0,1,6,-2,1238.9830322265625
2,-0.9024390243902439,0.0,1,6,-2,1238.9830322265625
3,-0.8536585365853658,0.0,1,6,-2,1238.9830322265625
4,-0.8048780487804879,1.1865201798855196e-07,1,6,-2,1238.9830322265625
5,-0.7560975609756098,1.1169229310326045e-06,1,6,-2,1238.9830322265625
6,-0.7073170731707317,1.4563727290806128e-06,1,6,-2,1238.9830322265625
7,-0.6585365853658536,5.651007541018771e-06,1,6,-2,1238.9830322265625
8,-0.6097560975609756,6.626889330618724e-07,1,6,-2,1238.9830322265625
9,-0.5609756097560976,2.86913336822181e-06,1,6,-2,1238.9830322265625
10,-0.5121951219512195,9.519882837594196e-07,1,6,-2,1238.9830322265625
11,-0.46341463414634143,1.4005255479787593e-06,1,6,-2,1238.9830322265625
12,-0.41463414634146334,1.2101871789127472e-06,1,6,-2,1238.9830322265625
13,-0.36585365853658536,2.3781872187100817e-06,1,6,-2,1238.9830322265625
14,-0.31707317073170727,2.8035745458510064e-07,1,6,-2,1238.9830322265625
15,-0.2682926829268293,5.9914244047831744e-05,1,6,-2,1238.9830322265625
16,-0.2195121951219512,1.0760882105387282e-05,1,6,-2,1238.9830322265625
17,-0.1707317073170731,3.387329707038589e-05,1,6,-2,1238.9830322265625
18,-0.12195121951219512,0.00022668513702228665,1,6,-2,1238.9830322265625
19,-0.07317073170731703,0.0009112092666327953,1,6,-2,1238.9830322265625
20,-0.024390243902439046,0.013411127962172031,1,6,-2,1238.9830322265625
21,0.024390243902439046,0.0005821486702188849,1,6,-2,1238.9830322265625
22,0.07317073170731714,5.0685146561590955e-05,1,6,-2,1238.9830322265625
23,0.12195121951219523,1.1954625733778812e-05,1,6,-2,1238.9830322265625
24,0.17073170731707332,5.2388786571100354e-05,1,6,-2,1238.9830322265625
25,0.2195121951219512,1.2706076631729957e-05,1,6,-2,1238.9830322265625
26,0.2682926829268293,9.266047527489718e-06,1,6,-2,1238.9830322265625
27,0.3170731707317074,1.6370335060855723e-06,1,6,-2,1238.9830322265625
28,0.36585365853658547,2.0996205876144813e-06,1,6,-2,1238.9830322265625
29,0.41463414634146356,3.2206298783421516e-06,1,6,-2,1238.9830322265625
30,0.46341463414634143,7.89225578046171e-06,1,6,-2,1238.9830322265625
31,0.5121951219512195,7.661276981707488e-07,1,6,-2,1238.9830322265625
32,0.5609756097560976,1.9469121070869733e-06,1,6,-2,1238.9830322265625
33,0.6097560975609757,7.518267466366524e-07,1,6,-2,1238.9830322265625
34,0.6585365853658538,9.513200893707108e-09,1,6,-2,1238.9830322265625
35,0.7073170731707317,1.6744955928515992e-06,1,6,-2,1238.9830322265625
36,0.7560975609756098,0.0,1,6,-2,1238.9830322265625
37,0.8048780487804879,0.0,1,6,-2,1238.9830322265625
38,0.853658536585366,0.0,1,6,-2,1238.9830322265625
39,0.902439024390244,0.0,1,6,-2,1238.9830322265625
40,0.9512195121951219,0.0,1,6,-2,1238.9830322265625
41,1.0,0.0,1,6,-2,1238.9830322265625
0,-1.0,1.0871387701172353e-07,1,7,-2,1238.9830322265625
1,-0.9512195121951219,4.4856673753201903e-07,1,7,-2,1238.9830322265625
2,-0.9024390243902439,1.8342775076618523e-09,1,7,-2,1238.9830322265625
3,-0.8536585365853658,9.729253633850021e-07,1,7,-2,1238.9830322265625
4,-0.8048780487804879,6.968106731619628e-07,1,7,-2,1238.9830322265625
5,-0.7560975609756098,4.975474439561367e-06,1,7,-2,1238.9830322265625
6,-0.7073170731707317,3.173398255285065e-08,1,7,-2,1238.9830322265625
7,-0.6585365853658536,6.745021892129444e-07,1,7,-2,1238.9830322265625
8,-0.6097560975609756,1.294116600547568e-06,1,7,-2,1238.9830322265625
9,-0.5609756097560976,6.7551277425081935e-06,1,7,-2,1238.9830322265625
10,-0.5121951219512195,1.7499198293080553e-05,1,7,-2,1238.9830322265625
11,-0.46341463414634143,4.4795324356528e-06,1,7,-2,1238.9830322265625
12,-0.41463414634146334,9.109700840781443e-06,1,7,-2,1238.9830322265625
13,-0.36585365853658536,3.462554013822228e-05,1,7,-2,1238.9830322265625
14,-0.31707317073170727,0.0007693993975408375,1,7,-2,1238.9830322265625
15,-0.2682926829268293,2.7568396035348997e-05,1,7,-2,1238.9830322265625
16,-0.2195121951219512,1.505099226051243e-05,1,7,-2,1238.9830322265625
17,-0.1707317073170731,5.613866960629821e-06,1,7,-2,1238.9830322265625
18,-0.12195121951219512,1.549935291222937e-06,1,7,-2,1238.9830322265625
19,-0.07317073170731703,5.286320856612292e-07,1,7,-2,1238.9830322265625
20,-0.024390243902439046,1.1753154467442073e-05,1,7,-2,1238.9830322265625
21,0.024390243902439046,2.963844735859311e-06,1,7,-2,1238.9830322265625
22,0.07317073170731714,2.697446355170996e-08,1,7,-2,1238.9830322265625
23,0.12195121951219523,7.944149160721281e-07,1,7,-2,1238.9830322265625
24,0.17073170731707332,1.4547838418366155e-06,1,7,-2,1238.9830322265625
25,0.2195121951219512,9.132129434874514e-07,1,7,-2,1238.9830322265625
26,0.2682926829268293,5.531040869755088e-07,1,7,-2,1238.9830322265625
27,0.3170731707317074,1.4824561276327586e-06,1,7,-2,1238.9830322265625
28,0.36585365853658547,0.0,1,7,-2,1238.9830322265625
29,0.41463414634146356,0.0,1,7,-2,1238.9830322265625
30,0.46341463414634143,0.0,1,7,-2,1238.9830322265625
31,0.5121951219512195,0.0,1,7,-2,1238.9830322265625
32,0.5609756097560976,0.0,1,7,-2,1238.9830322265625
33,0.6097560975609757,0.0,1,7,-2,1238.9830322265625
34,0.6585365853658538,0.0,1,7,-2,1238.9830322265625
35,0.7073170731707317,0.0,1,7,-2,1238.9830322265625
36,0.7560975609756098,0.0,1,7,-2,1238.9830322265625
37,0.8048780487804879,0.0,1,7,-2,1238.9830322265625
38,0.853658536585366,0.0,1,7,-2,1238.9830322265625
39,0.902439024390244,0.0,1,7,-2,1238.9830322265625
40,0.9512195121951219,0.0,1,7,-2,1238.9830322265625
41,1.0,0.0,1,7,-2,1238.9830322265625
0,-1.0,5.147685833151172e-09,1,8,-2,1238.9830322265625
1,-0.9512195121951219,9.78643583948724e-06,1,8,-2,1238.9830322265625
2,-0.9024390243902439,1.7773180616131867e-06,1,8,-2,1238.9830322265625
3,-0.8536585365853658,3.501266121475055e-07,1,8,-2,1238.9830322265625
4,-0.8048780487804879,9.302733019467269e-07,1,8,-2,1238.9830322265625
5,-0.7560975609756098,1.6526725232779427e-07,1,8,-2,1238.9830322265625
6,-0.7073170731707317,1.500165012657817e-06,1,8,-2,1238.9830322265625
7,-0.6585365853658536,1.502567647548858e-05,1,8,-2,1238.9830322265625
8,-0.6097560975609756,9.544191016175319e-06,1,8,-2,1238.9830322265625
9,-0.5609756097560976,0.00017669393855612725,1,8,-2,1238.9830322265625
10,-0.5121951219512195,0.00354787427932024,1,8,-2,1238.9830322265625
11,-0.46341463414634143,6.69584478600882e-05,1,8,-2,1238.9830322265625
12,-0.41463414634146334,3.010998625541106e-05,1,8,-2,1238.9830322265625
13,-0.36585365853658536,4.8473184506292455e-06,1,8,-2,1238.9830322265625
14,-0.31707317073170727,5.707006494048983e-06,1,8,-2,1238.9830322265625
15,-0.2682926829268293,5.0818657655327115e-06,1,8,-2,1238.9830322265625
16,-0.2195121951219512,6.147397925815312e-06,1,8,-2,1238.9830322265625
17,-0.1707317073170731,2.683103502931772e-06,1,8,-2,1238.9830322265625
18,-0.12195121951219512,8.395940653826983e-07,1,8,-2,1238.9830322265625
19,-0.07317073170731703,2.9200905373727437e-06,1,8,-2,1238.9830322265625
20,-0.024390243902439046,7.361828011198668e-06,1,8,-2,1238.9830322265625
21,0.024390243902439046,3.3199928566318704e-06,1,8,-2,1238.9830322265625
22,0.07317073170731714,3.394910208953661e-06,1,8,-2,1238.9830322265625
23,0.12195121951219523,0.0,1,8,-2,1238.9830322265625
24,0.17073170731707332,0.0,1,8,-2,1238.9830322265625
25,0.2195121951219512,0.0,1,8,-2,1238.9830322265625
26,0.2682926829268293,0.0,1,8,-2,1238.9830322265625
27,0.3170731707317074,0.0,1,8,-2,1238.9830322265625
28,0.36585365853658547,0.0,1,8,-2,1238.9830322265625
29,0.41463414634146356,0.0,1,8,-2,1238.9830322265625
30,0.46341463414634143,0.0,1,8,-2,1238.9830322265625
31,0.5121951219512195,0.0,1,8,-2,1238.9830322265625
32,0.5609756097560976,0.0,1,8,-2,1238.9830322265625
33,0.6097560975609757,0.0,1,8,-2,1238.9830322265625
34,0.6585365853658538,0.0,1,8,-2,1238.9830322265625
35,0.7073170731707317,0.0,1,8,-2,1238.9830322265625
36,0.7560975609756098,0.0,1,8,-2,1238.9830322265625
37,0.8048780487804879,0.0,1,8,-2,1238.9830322265625
38,0.853658536585366,0.0,1,8,-2,1238.9830322265625
39,0.902439024390244,0.0,1,8,-2,1238.9830322265625
40,0.9512195121951219,0.0,1,8,-2,1238.9830322265625
41,1.0,0.0,1,8,-2,1238.9830322265625
0,-1.0,0.0,1,8,-1,1238.9830322265625
1,-0.9512195121951219,0.0,1,8,-1,1238.9830322265625
2,-0.9024390243902439,0.0,1,8,-1,1238.9830322265625
3,-0.8536585365853658,0.0,1,8,-1,1238.9830322265625
4,-0.8048780487804879,0.0,1,8,-1,1238.9830322265625
5,-0.7560975609756098,0.0,1,8,-1,1238.9830322265625
6,-0.7073170731707317,0.0,1,8,-1,1238.9830322265625
7,-0.6585365853658536,0.0,1,8,-1,1238.9830322265625
8,-0.6097560975609756,0.0,1,8,-1,1238.9830322265625
9,-0.5609756097560976,0.0,1,8,-1,1238.9830322265625
10,-0.5121951219512195,0.0,1,8,-1,1238.9830322265625
11,-0.46341463414634143,0.0,1,8,-1,1238.9830322265625
12,-0.41463414634146334,0.0,1,8,-1,1238.9830322265625
13,-0.36585365853658536,0.0,1,8,-1,1238.9830322265625
14,-0.31707317073170727,0.0,1,8,-1,1238.9830322265625
15,-0.2682926829268293,0.0,1,8,-1,1238.9830322265625
16,-0.2195121951219512,0.0,1,8,-1,1238.9830322265625
17,-0.1707317073170731,0.0,1,8,-1,1238.9830322265625
18,-0.12195121951219512,0.0,1,8,-1,1238.9830322265625
19,-0.07317073170731703,0.0,1,8,-1,1238.9830322265625
20,-0.024390243902439046,0.0,1,8,-1,1238.9830322265625
21,0.024390243902439046,0.0,1,8,-1,1238.9830322265625
22,0.07317073170731714,0.0,1,8,-1,1238.9830322265625
23,0.12195121951219523,0.0,1,8,-1,1238.9830322265625
24,0.17073170731707332,0.0,1,8,-1,1238.9830322265625
25,0.2195121951219512,0.0,1,8,-1,1238.9830322265625
26,0.2682926829268293,0.0,1,8,-1,1238.9830322265625
27,0.3170731707317074,0.0,1,8,-1,1238.9830322265625
28,0.36585365853658547,0.0,1,8,-1,1238.9830322265625
29,0.41463414634146356,2.558405412855791e-06,1,8,-1,1238.9830322265625
30,0.46341463414634143,5.3065241445438e-07,1,8,-1,1238.9830322265625
31,0.5121951219512195,2.8570650556503097e-06,1,8,-1,1238.9830322265625
32,0.5609756097560976,2.9676282338186866e-06,1,8,-1,1238.9830322265625
33,0.6097560975609757,1.8295489780939533e-06,1,8,-1,1238.9830322265625
34,0.6585365853658538,1.370106383546954e-05,1,8,-1,1238.9830322265625
35,0.7073170731707317,1.0272794497723226e-05,1,8,-1,1238.9830322265625
36,0.7560975609756098,2.541172989367624e-06,1,8,-1,1238.9830322265625
37,0.8048780487804879,1.2272153071535286e-05,1,8,-1,1238.9830322265625
38,0.853658536585366,9.448814125789795e-06,1,8,-1,1238.9830322265625
39,0.902439024390244,2.5211827505700057e-06,1,8,-1,1238.9830322265625
40,0.9512195121951219,1.250205696123885e-05,1,8,-1,1238.9830322265625
41,1.0,3.86700703529641e-05,1,8,-1,1238.9830322265625
0,-1.0,4.5397979420158663e-07,1,9,-2,1238.9830322265625
1,-0.9512195121951219,2.0720534621432307e-07,1,9,-2,1238.9830322265625
2,-0.9024390243902439,3.981381837547815e-07,1,9,-2,1238.9830322265625
3,-0.8536585365853658,1.9384247025300283e-06,1,9,-2,1238.9830322265625
4,-0.8048780487804879,2.8046983061358333e-05,1,9,-2,1238.9830322265625
5,-0.7560975609756098,7.562442078778986e-06,1,9,-2,1238.9830322265625
6,-0.7073170731707317,5.35047831817792e-07,1,9,-2,1238.9830322265625
7,-0.6585365853658536,0.0003193316806573421,1,9,-2,1238.9830322265625
8,-0.6097560975609756,0.0017260105814784765,1,9,-2,1238.9830322265625
9,-0.5609756097560976,5.523110303329304e-05,1,9,-2,1238.9830322265625
10,-0.5121951219512195,7.564342922705691e-06,1,9,-2,1238.9830322265625
11,-0.46341463414634143,7.788210496073589e-06,1,9,-2,1238.9830322265625
12,-0.41463414634146334,1.2674651088673272e-06,1,9,-2,1238.9830322265625
13,-0.36585365853658536,9.433310879103374e-07,1,9,-2,1238.9830322265625
14,-0.31707317073170727,4.578838797897333e-06,1,9,-2,1238.9830322265625
15,-0.2682926829268293,7.893711426731898e-07,1,9,-2,1238.9830322265625
16,-0.2195121951219512,5.228660029388266e-07,1,9,-2,1238.9830322265625
17,-0.1707317073170731,5.234880063653691e-06,1,9,-2,1238.9830322265625
18,-0.12195121951219512,4.63342439616099e-06,1,9,-2,1238.9830322265625
19,-0.07317073170731703,0.0,1,9,-2,1238.9830322265625
20,-0.024390243902439046,0.0,1,9,-2,1238.9830322265625
21,0.024390243902439046,0.0,1,9,-2,1238.9830322265625
22,0.07317073170731714,0.0,1,9,-2,1238.9830322265625
23,0.12195121951219523,0.0,1,9,-2,1238.9830322265625
24,0.17073170731707332,0.0,1,9,-2,1238.9830322265625
25,0.2195121951219512,0.0,1,9,-2,1238.9830322265625
26,0.2682926829268293,0.0,1,9,-2,1238.9830322265625
27,0.3170731707317074,0.0,1,9,-2,1238.9830322265625
28,0.36585365853658547,0.0,1,9,-2,1238.9830322265625
29,0.41463414634146356,0.0,1,9,-2,1238.9830322265625
30,0.46341463414634143,0.0,1,9,-2,1238.9830322265625
31,0.5121951219512195,0.0,1,9,-2,1238.9830322265625
32,0.5609756097560976,0.0,1,9,-2,1238.9830322265625
33,0.6097560975609757,0.0,1,9,-2,1238.9830322265625
34,0.6585365853658538,0.0,1,9,-2,1238.9830322265625
35,0.7073170731707317,0.0,1,9,-2,1238.9830322265625
36,0.7560975609756098,0.0,1,9,-2,1238.9830322265625
37,0.8048780487804879,0.0,1,9,-2,1238.9830322265625
38,0.853658536585366,0.0,1,9,-2,1238.9830322265625
39,0.902439024390244,0.0,1,9,-2,1238.9830322265625
40,0.9512195121951219,0.0,1,9,-2,1238.9830322265625
41,1.0,0.0,1,9,-2,1238.9830322265625
0,-1.0,0.0,1,9,-1,1238.9830322265625
1,-0.9512195121951219,0.0,1,9,-1,1238.9830322265625
2,-0.9024390243902439,0.0,1,9,-1,1238.9830322265625
3,-0.8536585365853658,0.0,1,9,-1,1238.9830322265625
4,-0.8048780487804879,0.0,1,9,-1,1238.9830322265625
5,-0.7560975609756098,0.0,1,9,-1,1238.9830322265625
6,-0.7073170731707317,0.0,1,9,-1,1238.9830322265625
7,-0.6585365853658536,0.0,1,9,-1,1238.9830322265625
8,-0.6097560975609756,0.0,1,9,-1,1238.9830322265625
9,-0.5609756097560976,0.0,1,9,-1,1238.9830322265625
10,-0.5121951219512195,0.0,1,9,-1,1238.9830322265625
11,-0.46341463414634143,0.0,1,9,-1,1238.9830322265625
12,-0.41463414634146334,0.0,1,9,-1,1238.9830322265625
13,-0.36585365853658536,0.0,1,9,-1,1238.9830322265625
14,-0.31707317073170727,0.0,1,9,-1,1238.9830322265625
15,-0.2682926829268293,0.0,1,9,-1,1238.9830322265625
16,-0.2195121951219512,0.0,1,9,-1,1238.9830322265625
17,-0.1707317073170731,0.0,1,9,-1,1238.9830322265625
18,-0.12195121951219512,0.0,1,9,-1,1238.9830322265625
19,-0.07317073170731703,0.0,1,9,-1,1238.9830322265625
20,-0.024390243902439046,0.0,1,9,-1,1238.9830322265625
21,0.024390243902439046,0.0,1,9,-1,1238.9830322265625
22,0.07317073170731714,0.0,1,9,-1,1238.9830322265625
23,0.12195121951219523,0.0,1,9,-1,1238.9830322265625
24,0.17073170731707332,0.0,1,9,-1,1238.9830322265625
25,0.2195121951219512,8.876580892547281e-08,1,9,-1,1238.9830322265625
26,0.2682926829268293,4.3519452219697996e-07,1,9,-1,1238.9830322265625
27,0.3170731707317074,8.269072395705734e-07,1,9,-1,1238.9830322265625
28,0.36585365853658547,6.176753686304437e-08,1,9,-1,1238.9830322265625
29,0.41463414634146356,3.393516863070545e-07,1,9,-1,1238.9830322265625
30,0.46341463414634143,3.664914061118907e-07,1,9,-1,1238.9830322265625
31,0.5121951219512195,2.10533510625055e-08,1,9,-1,1238.9830322265625
32,0.5609756097560976,1.0751126922059484e-07,1,9,-1,1238.9830322265625
33,0.6097560975609757,1.1748563338187523e-05,1,9,-1,1238.9830322265625
34,0.6585365853658538,5.301581040839665e-06,1,9,-1,1238.9830322265625
35,0.7073170731707317,0.000593694974668324,1,9,-1,1238.9830322265625
36,0.7560975609756098,9.40874178922968e-06,1,9,-1,1238.9830322265625
37,0.8048780487804879,1.1695648026943672e-05,1,9,-1,1238.9830322265625
38,0.853658536585366,2.21462634897307e-08,1,9,-1,1238.9830322265625
39,0.902439024390244,2.143655848385606e-07,1,9,-1,1238.9830322265625
40,0.9512195121951219,2.707373027988069e-07,1,9,-1,1238.9830322265625
41,1.0,1.1724176147254184e-05,1,9,-1,1238.9830322265625
0,-1.0,9.348123057861812e-06,2,-6,-10,1238.9830322265625
1,-0.9512195121951219,1.185775636258768e-05,2,-6,-10,1238.9830322265625
2,-0.9024390243902439,1.2972188415005803e-05,2,-6,-10,1238.9830322265625
3,-0.8536585365853658,0.00027968749054707587,2,-6,-10,1238.9830322265625
4,-0.8048780487804879,0.0008106016903184354,2,-6,-10,1238.9830322265625
5,-0.7560975609756098,0.00022332444495987147,2,-6,-10,1238.9830322265625
6,-0.7073170731707317,2.2849852030049078e-05,2,-6,-10,1238.9830322265625
7,-0.6585365853658536,5.757574399467558e-06,2,-6,-10,1238.9830322265625
8,-0.6097560975609756,2.325108141576493e-07,2,-6,-10,1238.9830322265625
9,-0.5609756097560976,1.8129792351828655e-06,2,-6,-10,1238.9830322265625
10,-0.5121951219512195,8.158456239470979e-07,2,-6,-10,1238.9830322265625
11,-0.46341463414634143,1.1392514807084808e-06,2,-6,-10,1238.9830322265625
12,-0.41463414634146334,6.738118827342987e-07,2,-6,-10,1238.9830322265625
13,-0.36585365853658536,8.444685022368503e-07,2,-6,-10,1238.9830322265625
14,-0.31707317073170727,1.1810122941824375e-06,2,-6,-10,1238.9830322265625
15,-0.2682926829268293,1.8941055941468221e-06,2,-6,-10,1238.9830322265625
16,-0.2195121951219512,1.2952704082636046e-06,2,-6,-10,1238.9830322265625
17,-0.1707317073170731,5.980554362849944e-08,2,-6,-10,1238.9830322265625
18,-0.12195121951219512,1.4692714955799602e-07,2,-6,-10,1238.9830322265625
19,-0.07317073170731703,4.303842615627218e-07,2,-6,-10,1238.9830322265625
20,-0.024390243902439046,3.893715216918281e-08,2,-6,-10,1238.9830322265625
21,0.024390243902439046,1.2448750794646912e-06,2,-6,-10,1238.9830322265625
22,0.07317073170731714,0.0,2,-6,-10,1238.9830322265625
23,0.12195121951219523,0.0,2,-6,-10,1238.9830322265625
24,0.17073170731707332,0.0,2,-6,-10,1238.9830322265625
25,0.2195121951219512,0.0,2,-6,-10,1238.9830322265625
26,0.2682926829268293,0.0,2,-6,-10,1238.9830322265625
27,0.3170731707317074,0.0,2,-6,-10,1238.9830322265625
28,0.36585365853658547,0.0,2,-6,-10,1238.9830322265625
29,0.41463414634146356,0.0,2,-6,-10,1238.9830322265625
30,0.46341463414634143,0.0,2,-6,-10,1238.9830322265625
31,0.5121951219512195,0.0,2,-6,-10,1238.9830322265625
32,0.5609756097560976,0.0,2,-6,-10,1238.9830322265625
33,0.6097560975609757,0.0,2,-6,-10,1238.9830322265625
34,0.6585365853658538,0.0,2,-6,-10,1238.9830322265625
35,0.7073170731707317,0.0,2,-6,-10,1238.9830322265625
36,0.7560975609756098,0.0,2,-6,-10,1238.9830322265625
37,0.8048780487804879,0.0,2,-6,-10,1238.9830322265625
38,0.853658536585366,0.0,2,-6,-10,1238.9830322265625
39,0.902439024390244,0.0,2,-6,-10,1238.9830322265625
40,0.9512195121951219,0.0,2,-6,-10,1238.9830322265625
41,1.0,0.0,2,-6,-10,1238.9830322265625
0,-1.0,0.0,2,-5,-10,1238.9830322265625
1,-0.9512195121951219,0.0,2,-5,-10,1238.9830322265625
2,-0.9024390243902439,0.0,2,-5,-10,1238.9830322265625
3,-0.8536585365853658,0.0,2,-5,-10,1238.9830322265625
4,-0.8048780487804879,0.0,2,-5,-10,1238.9830322265625
5,-0.7560975609756098,1.2129350579925813e-05,2,-5,-10,1238.9830322265625
6,-0.7073170731707317,9.630729437049013e-06,2,-5,-10,1238.9830322265625
7,-0.6585365853658536,6.40246571492753e-06,2,-5,-10,1238.9830322265625
8,-0.6097560975609756,4.481278210732853e-06,2,-5,-10,1238.9830322265625
9,-0.5609756097560976,2.7579444576986134e-06,2,-5,-10,1238.9830322265625
10,-0.5121951219512195,2.4066412152023986e-06,2,-5,-10,1238.9830322265625
11,-0.46341463414634143,1.9032021327802795e-06,2,-5,-10,1238.9830322265625
12,-0.41463414634146334,7.45437773730373e-06,2,-5,-10,1238.9830322265625
13,-0.36585365853658536,1.4107948118180502e-05,2,-5,-10,1238.9830322265625
14,-0.31707317073170727,1.6178617443074472e-05,2,-5,-10,1238.9830322265625
15,-0.2682926829268293,7.175003702286631e-06,2,-5,-10,1238.9830322265625
16,-0.2195121951219512,6.081866104068467e-07,2,-5,-10,1238.9830322265625
17,-0.1707317073170731,3.4971064906130778e-06,2,-5,-10,1238.9830322265625
18,-0.12195121951219512,1.3954863788967486e-05,2,-5,-10,1238.9830322265625
19,-0.07317073170731703,3.351804116391577e-05,2,-5,-10,1238.9830322265625
20,-0.024390243902439046,2.7616611987468787e-05,2,-5,-10,1238.9830322265625
21,0.024390243902439046,1.18793002457096e-06,2,-5,-10,1238.9830322265625
22,0.07317073170731714,1.7965512597584166e-05,2,-5,-10,1238.9830322265625
23,0.12195121951219523,1.0495052265468985e-05,2,-5,-10,1238.9830322265625
24,0.17073170731707332,5.551262802327983e-05,2,-5,-10,1238.9830322265625
25,0.2195121951219512,0.0006111975526437163,2,-5,-10,1238.9830322265625
26,0.2682926829268293,0.0009578289464116096,2,-5,-10,1238.9830322265625
27,0.3170731707317074,0.006197342183440924,2,-5,-10,1238.9830322265625
28,0.36585365853658547,0.00033591222018003464,2,-5,-10,1238.9830322265625
29,0.41463414634146356,9.051901724888012e-05,2,-5,-10,1238.9830322265625
30,0.46341463414634143,1.873892870207783e-05,2,-5,-10,1238.9830322265625
31,0.5121951219512195,5.121286812936887e-05,2,-5,-10,1238.9830322265625
32,0.5609756097560976,1.7436772395740263e-05,2,-5,-10,1238.9830322265625
33,0.6097560975609757,4.085423279320821e-05,2,-5,-10,1238.9830322265625
34,0.6585365853658538,5.994570528855547e-07,2,-5,-10,1238.9830322265625
35,0.7073170731707317,1.989483706665851e-07,2,-5,-10,1238.9830322265625
36,0.7560975609756098,2.7817848149425117e-06,2,-5,-10,1238.9830322265625
37,0.8048780487804879,2.054819378827233e-05,2,-5,-10,1238.9830322265625
38,0.853658536585366,1.084975156118162e-05,2,-5,-10,1238.9830322265625
39,0.902439024390244,1.1539167644514237e-05,2,-5,-10,1238.9830322265625
40,0.9512195121951219,7.040398031676887e-06,2,-5,-10,1238.9830322265625
41,1.0,4.732765717108123e-07,2,-5,-10,1238.9830322265625
0,-1.0,1.5448479189217323e-06,2,-3,-9,1238.9830322265625
1,-0.9512195121951219,4.127481133764377e-06,2,-3,-9,1238.9830322265625
2,-0.9024390243902439,3.6198289308231324e-06,2,-3,-9,1238.9830322265625
3,-0.8536585365853658,3.753720193344634e-06,2,-3,-9,1238.9830322265625
4,-0.8048780487804879,3.0660783068015007e-07,2,-3,-9,1238.9830322265625
5,-0.7560975609756098,1.1244060260651167e-05,2,-3,-9,1238.9830322265625
6,-0.7073170731707317,1.6218954215219128e-06,2,-3,-9,1238.9830322265625
7,-0.6585365853658536,9.223301162819553e-07,2,-3,-9,1238.9830322265625
8,-0.6097560975609756,9.656430847826414e-06,2,-3,-9,1238.9830322265625
9,-0.5609756097560976,1.633742249396164e-05,2,-3,-9,1238.9830322265625
10,-0.5121951219512195,1.5556155631202273e-05,2,-3,-9,1238.9830322265625
11,-0.46341463414634143,4.31830485467799e-05,2,-3,-9,1238.9830322265625
12,-0.41463414634146334,2.7744583348976448e-05,2,-3,-9,1238.9830322265625
13,-0.36585365853658536,5.7091958296950907e-05,2,-3,-9,1238.9830322265625
14,-0.31707317073170727,1.2761688594764564e-05,2,-3,-9,1238.9830322265625
15,-0.2682926829268293,1.1240586900385097e-05,2,-3,-9,1238.9830322265625
16,-0.2195121951219512,1.11791064227873e-06,2,-3,-9,1238.9830322265625
17,-0.1707317073170731,5.840923222422134e-06,2,-3,-9,1238.9830322265625
18,-0.12195121951219512,2.0948857127223164e-05,2,-3,-9,1238.9830322265625
19,-0.07317073170731703,1.8101368368661497e-06,2,-3,-9,1238.9830322265625
20,-0.024390243902439046,5.66519111089292e-06,2,-3,-9,1238.9830322265625
21,0.024390243902439046,8.950330993684474e-06,2,-3,-9,1238.9830322265625
22,0.07317073170731714,9.122009942075238e-06,2,-3,-9,1238.9830322265625
23,0.12195121951219523,4.75534670840716e-06,2,-3,-9,1238.9830322265625
24,0.17073170731707332,2.7469895940157585e-06,2,-3,-9,1238.9830322265625
25,0.2195121951219512,7.622048997291131e-06,2,-3,-9,1238.9830322265625
26,0.2682926829268293,1.0859856956813019e-05,2,-3,-9,1238.9830322265625
27,0.3170731707317074,7.681798706471454e-06,2,-3,-9,1238.9830322265625
