tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,0.00031777858384884894,1,2,-3,588.1356201171875
39,0.902439024390244,0.0009777465602383018,1,2,-3,588.1356201171875
40,0.9512195121951219,0.0007363754557445645,1,2,-3,588.1356201171875
41,1.0,3.4227967262268066e-05,1,2,-3,588.1356201171875
0,-1.0,0.0,1,5,-2,588.1356201171875
1,-0.9512195121951219,0.0,1,5,-2,588.1356201171875
2,-0.9024390243902439,0.0,1,5,-2,588.1356201171875
3,-0.8536585365853658,0.0,1,5,-2,588.1356201171875
4,-0.8048780487804879,0.0,1,5,-2,588.1356201171875
5,-0.7560975609756098,0.0,1,5,-2,588.1356201171875
6,-0.7073170731707317,0.0,1,5,-2,588.1356201171875
7,-0.6585365853658536,0.0,1,5,-2,588.1356201171875
8,-0.6097560975609756,0.0,1,5,-2,588.1356201171875
9,-0.5609756097560976,0.0,1,5,-2,588.1356201171875
10,-0.5121951219512195,0.0,1,5,-2,588.1356201171875
11,-0.46341463414634143,2.412906496829237e-06,1,5,-2,588.1356201171875
12,-0.41463414634146334,1.981478362722555e-06,1,5,-2,588.1356201171875
13,-0.36585365853658536,1.060920567397261e-05,1,5,-2,588.1356201171875
14,-0.31707317073170727,1.5177544810285326e-05,1,5,-2,588.1356201171875
15,-0.2682926829268293,6.028193638485391e-06,1,5,-2,588.1356201171875
16,-0.2195121951219512,2.89466988760978e-05,1,5,-2,588.1356201171875
17,-0.1707317073170731,0.00014696277503389865,1,5,-2,588.1356201171875
18,-0.12195121951219512,0.00014348233526106924,1,5,-2,588.1356201171875
19,-0.07317073170731703,0.00020528846653178334,1,5,-2,588.1356201171875
20,-0.024390243902439046,7.557120261481032e-05,1,5,-2,588.1356201171875
21,0.024390243902439046,1.1166924196004402e-05,1,5,-2,588.1356201171875
22,0.07317073170731714,3.319584357086569e-05,1,5,-2,588.1356201171875
23,0.12195121951219523,5.091212642582832e-06,1,5,-2,588.1356201171875
24,0.17073170731707332,4.571329918690026e-05,1,5,-2,588.1356201171875
25,0.2195121951219512,0.0005880841054022312,1,5,-2,588.1356201171875
26,0.2682926829268293,0.0006982529885135591,1,5,-2,588.1356201171875
27,0.3170731707317074,0.0006490091909654438,1,5,-2,588.1356201171875
28,0.36585365853658547,2.399694039922906e-06,1,5,-2,588.1356201171875
29,0.41463414634146356,0.004511512815952301,1,5,-2,588.1356201171875
30,0.46341463414634143,0.0055487994104623795,1,5,-2,588.1356201171875
31,0.5121951219512195,0.00020801204664167017,1,5,-2,588.1356201171875
32,0.5609756097560976,0.0002225885255029425,1,5,-2,588.1356201171875
33,0.6097560975609757,0.0002819851797539741,1,5,-2,588.1356201171875
34,0.6585365853658538,0.0005579633871093392,1,5,-2,588.1356201171875
35,0.7073170731707317,0.0005160142900422215,1,5,-2,588.1356201171875
36,0.7560975609756098,6.210980063769966e-05,1,5,-2,588.1356201171875
37,0.8048780487804879,0.00014314493455458432,1,5,-2,588.1356201171875
38,0.853658536585366,0.0001706531475065276,1,5,-2,588.1356201171875
39,0.902439024390244,0.00017530261538922787,1,5,-2,588.1356201171875
40,0.9512195121951219,1.9513059669407085e-05,1,5,-2,588.1356201171875
41,1.0,1.0148014553124085e-05,1,5,-2,588.1356201171875
0,-1.0,0.0,1,6,-2,588.1356201171875
1,-0.9512195121951219,0.0,1,6,-2,588.1356201171875
2,-0.9024390243902439,0.0,1,6,-2,588.1356201171875
3,-0.8536585365853658,0.0,1,6,-2,588.1356201171875
4,-0.8048780487804879,1.2837721214964404e-06,1,6,-2,588.1356201171875
5,-0.7560975609756098,2.035604040884209e-07,1,6,-2,588.1356201171875
6,-0.7073170731707317,4.6499596351168293e-07,1,6,-2,588.1356201171875
7,-0.6585365853658536,3.856106559396721e-06,1,6,-2,588.1356201171875
8,-0.6097560975609756,2.6492346023587743e-06,1,6,-2,588.1356201171875
9,-0.5609756097560976,9.550675628133831e-08,1,6,-2,588.1356201171875
10,-0.5121951219512195,2.798637751766364e-06,1,6,-2,588.1356201171875
11,-0.46341463414634143,3.890834250341868e-06,1,6,-2,588.1356201171875
12,-0.41463414634146334,5.521873163161217e-07,1,6,-2,588.1356201171875
13,-0.36585365853658536,7.937209147712565e-07,1,6,-2,588.1356201171875
14,-0.31707317073170727,3.146461949654622e-06,1,6,-2,588.1356201171875
15,-0.2682926829268293,4.1493662138236687e-05,1,6,-2,588.1356201171875
16,-0.2195121951219512,1.4411617485166062e-05,1,6,-2,588.1356201171875
17,-0.1707317073170731,2.750891690084245e-05,1,6,-2,588.1356201171875
18,-0.12195121951219512,1.5494279068661854e-05,1,6,-2,588.1356201171875
19,-0.07317073170731703,0.0012270585866644979,1,6,-2,588.1356201171875
20,-0.024390243902439046,0.003199733793735504,1,6,-2,588.1356201171875
21,0.024390243902439046,0.0003601654607336968,1,6,-2,588.1356201171875
22,0.07317073170731714,6.650366412941366e-05,1,6,-2,588.1356201171875
23,0.12195121951219523,6.89297667122446e-05,1,6,-2,588.1356201171875
24,0.17073170731707332,4.2249957914464176e-06,1,6,-2,588.1356201171875
25,0.2195121951219512,2.713655703701079e-05,1,6,-2,588.1356201171875
26,0.2682926829268293,2.116200676027802e-06,1,6,-2,588.1356201171875
27,0.3170731707317074,5.749310275859898e-06,1,6,-2,588.1356201171875
28,0.36585365853658547,1.3554091538026114e-07,1,6,-2,588.1356201171875
29,0.41463414634146356,5.687064458470559e-06,1,6,-2,588.1356201171875
30,0.46341463414634143,4.671317583415657e-06,1,6,-2,588.1356201171875
31,0.5121951219512195,7.157402137636382e-07,1,6,-2,588.1356201171875
32,0.5609756097560976,1.4136949175735936e-06,1,6,-2,588.1356201171875
33,0.6097560975609757,2.178557906518108e-06,1,6,-2,588.1356201171875
34,0.6585365853658538,4.262292634393816e-07,1,6,-2,588.1356201171875
35,0.7073170731707317,6.43843520720111e-07,1,6,-2,588.1356201171875
36,0.7560975609756098,0.0,1,6,-2,588.1356201171875
37,0.8048780487804879,0.0,1,6,-2,588.1356201171875
38,0.853658536585366,0.0,1,6,-2,588.1356201171875
39,0.902439024390244,0.0,1,6,-2,588.1356201171875
40,0.9512195121951219,0.0,1,6,-2,588.1356201171875
41,1.0,0.0,1,6,-2,588.1356201171875
0,-1.0,2.572064090600179e-07,1,7,-2,588.1356201171875
1,-0.9512195121951219,4.385933891626337e-07,1,7,-2,588.1356201171875
2,-0.9024390243902439,9.080094010016637e-09,1,7,-2,588.1356201171875
3,-0.8536585365853658,9.379265861753083e-07,1,7,-2,588.1356201171875
4,-0.8048780487804879,6.448312319662364e-07,1,7,-2,588.1356201171875
5,-0.7560975609756098,5.204029093874851e-06,1,7,-2,588.1356201171875
6,-0.7073170731707317,2.7665669222187717e-06,1,7,-2,588.1356201171875
7,-0.6585365853658536,9.407870606992219e-07,1,7,-2,588.1356201171875
8,-0.6097560975609756,1.1417171208449872e-06,1,7,-2,588.1356201171875
9,-0.5609756097560976,2.7090534331364324e-06,1,7,-2,588.1356201171875
10,-0.5121951219512195,3.2433399610454217e-07,1,7,-2,588.1356201171875
11,-0.46341463414634143,1.388832606608048e-05,1,7,-2,588.1356201171875
12,-0.41463414634146334,3.8424892409238964e-05,1,7,-2,588.1356201171875
13,-0.36585365853658536,0.00022579048527404666,1,7,-2,588.1356201171875
14,-0.31707317073170727,0.0005274292780086398,1,7,-2,588.1356201171875
15,-0.2682926829268293,2.6066312784678303e-05,1,7,-2,588.1356201171875
16,-0.2195121951219512,1.0551044397288933e-05,1,7,-2,588.1356201171875
17,-0.1707317073170731,7.305348390218569e-06,1,7,-2,588.1356201171875
18,-0.12195121951219512,3.2678960906196153e-06,1,7,-2,588.1356201171875
19,-0.07317073170731703,5.0484454732213635e-06,1,7,-2,588.1356201171875
20,-0.024390243902439046,5.904542490497988e-07,1,7,-2,588.1356201171875
21,0.024390243902439046,2.403264943495742e-06,1,7,-2,588.1356201171875
22,0.07317073170731714,2.585433378499147e-07,1,7,-2,588.1356201171875
23,0.12195121951219523,1.892826020366556e-07,1,7,-2,588.1356201171875
24,0.17073170731707332,3.5482776183926035e-07,1,7,-2,588.1356201171875
25,0.2195121951219512,8.851114330354903e-07,1,7,-2,588.1356201171875
26,0.2682926829268293,2.086803306156071e-06,1,7,-2,588.1356201171875
27,0.3170731707317074,2.466925479893689e-06,1,7,-2,588.1356201171875
28,0.36585365853658547,0.0,1,7,-2,588.1356201171875
29,0.41463414634146356,0.0,1,7,-2,588.1356201171875
30,0.46341463414634143,0.0,1,7,-2,588.1356201171875
31,0.5121951219512195,0.0,1,7,-2,588.1356201171875
32,0.5609756097560976,0.0,1,7,-2,588.1356201171875
33,0.6097560975609757,0.0,1,7,-2,588.1356201171875
34,0.6585365853658538,0.0,1,7,-2,588.1356201171875
35,0.7073170731707317,0.0,1,7,-2,588.1356201171875
36,0.7560975609756098,0.0,1,7,-2,588.1356201171875
37,0.8048780487804879,0.0,1,7,-2,588.1356201171875
38,0.853658536585366,0.0,1,7,-2,588.1356201171875
39,0.902439024390244,0.0,1,7,-2,588.1356201171875
40,0.9512195121951219,0.0,1,7,-2,588.1356201171875
41,1.0,0.0,1,7,-2,588.1356201171875
0,-1.0,1.0814489748156575e-08,1,8,-2,588.1356201171875
1,-0.9512195121951219,1.2606186828634236e-05,1,8,-2,588.1356201171875
2,-0.9024390243902439,9.077876711671706e-06,1,8,-2,588.1356201171875
3,-0.8536585365853658,8.711785085324664e-06,1,8,-2,588.1356201171875
4,-0.8048780487804879,6.806197234254796e-06,1,8,-2,588.1356201171875
5,-0.7560975609756098,1.048514423018787e-05,1,8,-2,588.1356201171875
6,-0.7073170731707317,4.862620698986575e-06,1,8,-2,588.1356201171875
7,-0.6585365853658536,2.104965824401006e-05,1,8,-2,588.1356201171875
8,-0.6097560975609756,6.940611638128757e-05,1,8,-2,588.1356201171875
9,-0.5609756097560976,9.712321480037645e-05,1,8,-2,588.1356201171875
10,-0.5121951219512195,0.002771203638985753,1,8,-2,588.1356201171875
11,-0.46341463414634143,2.6754109057947062e-05,1,8,-2,588.1356201171875
12,-0.41463414634146334,3.6104972878092667e-06,1,8,-2,588.1356201171875
13,-0.36585365853658536,6.460754320869455e-06,1,8,-2,588.1356201171875
14,-0.31707317073170727,1.4146147577775992e-06,1,8,-2,588.1356201171875
15,-0.2682926829268293,1.4670181371911895e-06,1,8,-2,588.1356201171875
16,-0.2195121951219512,4.591539891407592e-06,1,8,-2,588.1356201171875
17,-0.1707317073170731,5.063422577222809e-06,1,8,-2,588.1356201171875
18,-0.12195121951219512,2.4430255507468246e-06,1,8,-2,588.1356201171875
19,-0.07317073170731703,3.077867347656138e-07,1,8,-2,588.1356201171875
20,-0.024390243902439046,1.3404805940808728e-06,1,8,-2,588.1356201171875
21,0.024390243902439046,3.10729160446499e-06,1,8,-2,588.1356201171875
22,0.07317073170731714,2.6255613647663267e-06,1,8,-2,588.1356201171875
23,0.12195121951219523,0.0,1,8,-2,588.1356201171875
24,0.17073170731707332,0.0,1,8,-2,588.1356201171875
25,0.2195121951219512,0.0,1,8,-2,588.1356201171875
26,0.2682926829268293,0.0,1,8,-2,588.1356201171875
27,0.3170731707317074,0.0,1,8,-2,588.1356201171875
28,0.36585365853658547,0.0,1,8,-2,588.1356201171875
29,0.41463414634146356,0.0,1,8,-2,588.1356201171875
30,0.46341463414634143,0.0,1,8,-2,588.1356201171875
31,0.5121951219512195,0.0,1,8,-2,588.1356201171875
32,0.5609756097560976,0.0,1,8,-2,588.1356201171875
33,0.6097560975609757,0.0,1,8,-2,588.1356201171875
34,0.6585365853658538,0.0,1,8,-2,588.1356201171875
35,0.7073170731707317,0.0,1,8,-2,588.1356201171875
36,0.7560975609756098,0.0,1,8,-2,588.1356201171875
37,0.8048780487804879,0.0,1,8,-2,588.1356201171875
38,0.853658536585366,0.0,1,8,-2,588.1356201171875
39,0.902439024390244,0.0,1,8,-2,588.1356201171875
40,0.9512195121951219,0.0,1,8,-2,588.1356201171875
41,1.0,0.0,1,8,-2,588.1356201171875
0,-1.0,0.0,1,8,-1,588.1356201171875
1,-0.9512195121951219,0.0,1,8,-1,588.1356201171875
2,-0.9024390243902439,0.0,1,8,-1,588.1356201171875
3,-0.8536585365853658,0.0,1,8,-1,588.1356201171875
4,-0.8048780487804879,0.0,1,8,-1,588.1356201171875
5,-0.7560975609756098,0.0,1,8,-1,588.1356201171875
6,-0.7073170731707317,0.0,1,8,-1,588.1356201171875
7,-0.6585365853658536,0.0,1,8,-1,588.1356201171875
8,-0.6097560975609756,0.0,1,8,-1,588.1356201171875
9,-0.5609756097560976,0.0,1,8,-1,588.1356201171875
10,-0.5121951219512195,0.0,1,8,-1,588.1356201171875
11,-0.46341463414634143,0.0,1,8,-1,588.1356201171875
12,-0.41463414634146334,0.0,1,8,-1,588.1356201171875
13,-0.36585365853658536,0.0,1,8,-1,588.1356201171875
14,-0.31707317073170727,0.0,1,8,-1,588.1356201171875
15,-0.2682926829268293,0.0,1,8,-1,588.1356201171875
16,-0.2195121951219512,0.0,1,8,-1,588.1356201171875
17,-0.1707317073170731,0.0,1,8,-1,588.1356201171875
18,-0.12195121951219512,0.0,1,8,-1,588.1356201171875
19,-0.07317073170731703,0.0,1,8,-1,588.1356201171875
20,-0.024390243902439046,0.0,1,8,-1,588.1356201171875
21,0.024390243902439046,0.0,1,8,-1,588.1356201171875
22,0.07317073170731714,0.0,1,8,-1,588.1356201171875
23,0.12195121951219523,0.0,1,8,-1,588.1356201171875
24,0.17073170731707332,0.0,1,8,-1,588.1356201171875
25,0.2195121951219512,0.0,1,8,-1,588.1356201171875
26,0.2682926829268293,0.0,1,8,-1,588.1356201171875
27,0.3170731707317074,0.0,1,8,-1,588.1356201171875
28,0.36585365853658547,0.0,1,8,-1,588.1356201171875
29,0.41463414634146356,3.3168632853630697e-06,1,8,-1,588.1356201171875
30,0.46341463414634143,1.948343197000213e-06,1,8,-1,588.1356201171875
31,0.5121951219512195,1.580750108587381e-06,1,8,-1,588.1356201171875
32,0.5609756097560976,1.8317620060770423e-06,1,8,-1,588.1356201171875
33,0.6097560975609757,5.910243885409727e-07,1,8,-1,588.1356201171875
34,0.6585365853658538,9.774766112968791e-06,1,8,-1,588.1356201171875
35,0.7073170731707317,8.521211384504568e-06,1,8,-1,588.1356201171875
36,0.7560975609756098,1.1943355275434442e-05,1,8,-1,588.1356201171875
37,0.8048780487804879,2.8300755730015226e-05,1,8,-1,588.1356201171875
38,0.853658536585366,5.7137680414598435e-05,1,8,-1,588.1356201171875
39,0.902439024390244,0.00012507001520134509,1,8,-1,588.1356201171875
40,0.9512195121951219,0.0013014714932069182,1,8,-1,588.1356201171875
41,1.0,0.001217495882883668,1,8,-1,588.1356201171875
0,-1.0,4.578683387990168e-07,1,9,-2,588.1356201171875
1,-0.9512195121951219,3.2118379067469505e-07,1,9,-2,588.1356201171875
2,-0.9024390243902439,8.143856575770769e-07,1,9,-2,588.1356201171875
3,-0.8536585365853658,3.6421148763565725e-08,1,9,-2,588.1356201171875
4,-0.8048780487804879,9.52229765971424e-06,1,9,-2,588.1356201171875
5,-0.7560975609756098,1.0104466127813794e-05,1,9,-2,588.1356201171875
6,-0.7073170731707317,2.15162435779348e-05,1,9,-2,588.1356201171875
7,-0.6585365853658536,2.9621613066410646e-05,1,9,-2,588.1356201171875
8,-0.6097560975609756,0.0006146830855868757,1,9,-2,588.1356201171875
9,-0.5609756097560976,1.1666782484098803e-05,1,9,-2,588.1356201171875
10,-0.5121951219512195,5.058232636656612e-05,1,9,-2,588.1356201171875
11,-0.46341463414634143,1.0019763976742979e-05,1,9,-2,588.1356201171875
12,-0.41463414634146334,3.364934627825278e-06,1,9,-2,588.1356201171875
13,-0.36585365853658536,3.0142637115204707e-06,1,9,-2,588.1356201171875
14,-0.31707317073170727,1.470935899305914e-06,1,9,-2,588.1356201171875
15,-0.2682926829268293,6.278238515733392e-07,1,9,-2,588.1356201171875
16,-0.2195121951219512,1.9903829979739385e-06,1,9,-2,588.1356201171875
17,-0.1707317073170731,4.0734809658715676e-07,1,9,-2,588.1356201171875
18,-0.12195121951219512,1.009133370644122e-06,1,9,-2,588.1356201171875
19,-0.07317073170731703,0.0,1,9,-2,588.1356201171875
20,-0.024390243902439046,0.0,1,9,-2,588.1356201171875
21,0.024390243902439046,0.0,1,9,-2,588.1356201171875
22,0.07317073170731714,0.0,1,9,-2,588.1356201171875
23,0.12195121951219523,0.0,1,9,-2,588.1356201171875
24,0.17073170731707332,0.0,1,9,-2,588.1356201171875
25,0.2195121951219512,0.0,1,9,-2,588.1356201171875
26,0.2682926829268293,0.0,1,9,-2,588.1356201171875
27,0.3170731707317074,0.0,1,9,-2,588.1356201171875
28,0.36585365853658547,0.0,1,9,-2,588.1356201171875
29,0.41463414634146356,0.0,1,9,-2,588.1356201171875
30,0.46341463414634143,0.0,1,9,-2,588.1356201171875
31,0.5121951219512195,0.0,1,9,-2,588.1356201171875
32,0.5609756097560976,0.0,1,9,-2,588.1356201171875
33,0.6097560975609757,0.0,1,9,-2,588.1356201171875
34,0.6585365853658538,0.0,1,9,-2,588.1356201171875
35,0.7073170731707317,0.0,1,9,-2,588.1356201171875
36,0.7560975609756098,0.0,1,9,-2,588.1356201171875
37,0.8048780487804879,0.0,1,9,-2,588.1356201171875
38,0.853658536585366,0.0,1,9,-2,588.1356201171875
39,0.902439024390244,0.0,1,9,-2,588.1356201171875
40,0.9512195121951219,0.0,1,9,-2,588.1356201171875
41,1.0,0.0,1,9,-2,588.1356201171875
0,-1.0,0.0,1,9,-1,588.1356201171875
1,-0.9512195121951219,0.0,1,9,-1,588.1356201171875
2,-0.9024390243902439,0.0,1,9,-1,588.1356201171875
3,-0.8536585365853658,0.0,1,9,-1,588.1356201171875
4,-0.8048780487804879,0.0,1,9,-1,588.1356201171875
5,-0.7560975609756098,0.0,1,9,-1,588.1356201171875
6,-0.7073170731707317,0.0,1,9,-1,588.1356201171875
7,-0.6585365853658536,0.0,1,9,-1,588.1356201171875
8,-0.6097560975609756,0.0,1,9,-1,588.1356201171875
9,-0.5609756097560976,0.0,1,9,-1,588.1356201171875
10,-0.5121951219512195,0.0,1,9,-1,588.1356201171875
11,-0.46341463414634143,0.0,1,9,-1,588.1356201171875
12,-0.41463414634146334,0.0,1,9,-1,588.1356201171875
13,-0.36585365853658536,0.0,1,9,-1,588.1356201171875
14,-0.31707317073170727,0.0,1,9,-1,588.1356201171875
15,-0.2682926829268293,0.0,1,9,-1,588.1356201171875
16,-0.2195121951219512,0.0,1,9,-1,588.1356201171875
17,-0.1707317073170731,0.0,1,9,-1,588.1356201171875
18,-0.12195121951219512,0.0,1,9,-1,588.1356201171875
19,-0.07317073170731703,0.0,1,9,-1,588.1356201171875
20,-0.024390243902439046,0.0,1,9,-1,588.1356201171875
21,0.024390243902439046,0.0,1,9,-1,588.1356201171875
22,0.07317073170731714,0.0,1,9,-1,588.1356201171875
23,0.12195121951219523,0.0,1,9,-1,588.1356201171875
24,0.17073170731707332,0.0,1,9,-1,588.1356201171875
25,0.2195121951219512,1.3347191796242441e-08,1,9,-1,588.1356201171875
26,0.2682926829268293,1.1613353478878707e-07,1,9,-1,588.1356201171875
27,0.3170731707317074,1.9503487180827506e-07,1,9,-1,588.1356201171875
28,0.36585365853658547,2.817986057834787e-07,1,9,-1,588.1356201171875
29,0.41463414634146356,2.2360060825121764e-07,1,9,-1,588.1356201171875
30,0.46341463414634143,6.968254240291571e-08,1,9,-1,588.1356201171875
31,0.5121951219512195,1.250734413815735e-07,1,9,-1,588.1356201171875
32,0.5609756097560976,1.3561252387717104e-07,1,9,-1,588.1356201171875
33,0.6097560975609757,3.0824255645711673e-06,1,9,-1,588.1356201171875
34,0.6585365853658538,3.1266249607142527e-06,1,9,-1,588.1356201171875
35,0.7073170731707317,0.00017464833217673004,1,9,-1,588.1356201171875
36,0.7560975609756098,7.911613465694245e-06,1,9,-1,588.1356201171875
37,0.8048780487804879,4.931368039251538e-06,1,9,-1,588.1356201171875
38,0.853658536585366,7.880606034404991e-08,1,9,-1,588.1356201171875
39,0.902439024390244,1.1157712265230657e-07,1,9,-1,588.1356201171875
40,0.9512195121951219,1.0659467761797714e-06,1,9,-1,588.1356201171875
41,1.0,8.189300388039555e-06,1,9,-1,588.1356201171875
0,-1.0,4.560444267553976e-06,2,-6,-10,588.1356201171875
1,-0.9512195121951219,7.464703685400309e-06,2,-6,-10,588.1356201171875
2,-0.9024390243902439,8.454952876491006e-06,2,-6,-10,588.1356201171875
3,-0.8536585365853658,0.000318447855534032,2,-6,-10,588.1356201171875
4,-0.8048780487804879,0.0002843629627022892,2,-6,-10,588.1356201171875
5,-0.7560975609756098,2.9700373488594778e-05,2,-6,-10,588.1356201171875
6,-0.7073170731707317,2.661282996996306e-05,2,-6,-10,588.1356201171875
7,-0.6585365853658536,4.133667971473187e-06,2,-6,-10,588.1356201171875
8,-0.6097560975609756,2.587458538982901e-06,2,-6,-10,588.1356201171875
9,-0.5609756097560976,2.55468057730468e-06,2,-6,-10,588.1356201171875
10,-0.5121951219512195,5.886764142815082e-07,2,-6,-10,588.1356201171875
11,-0.46341463414634143,2.6805985271494137e-06,2,-6,-10,588.1356201171875
12,-0.41463414634146334,5.447118951451557e-07,2,-6,-10,588.1356201171875
13,-0.36585365853658536,1.0956077858281787e-06,2,-6,-10,588.1356201171875
14,-0.31707317073170727,7.472465313185239e-07,2,-6,-10,588.1356201171875
15,-0.2682926829268293,8.043709840421798e-07,2,-6,-10,588.1356201171875
16,-0.2195121951219512,3.9555388298140315e-07,2,-6,-10,588.1356201171875
17,-0.1707317073170731,2.646743268996943e-07,2,-6,-10,588.1356201171875
18,-0.12195121951219512,8.012626722120331e-07,2,-6,-10,588.1356201171875
19,-0.07317073170731703,1.8800994894263567e-07,2,-6,-10,588.1356201171875
20,-0.024390243902439046,9.050582434610988e-07,2,-6,-10,588.1356201171875
21,0.024390243902439046,1.2617704214790137e-07,2,-6,-10,588.1356201171875
22,0.07317073170731714,0.0,2,-6,-10,588.1356201171875
23,0.12195121951219523,0.0,2,-6,-10,588.1356201171875
24,0.17073170731707332,0.0,2,-6,-10,588.1356201171875
25,0.2195121951219512,0.0,2,-6,-10,588.1356201171875
26,0.2682926829268293,0.0,2,-6,-10,588.1356201171875
27,0.3170731707317074,0.0,2,-6,-10,588.1356201171875
28,0.36585365853658547,0.0,2,-6,-10,588.1356201171875
29,0.41463414634146356,0.0,2,-6,-10,588.1356201171875
30,0.46341463414634143,0.0,2,-6,-10,588.1356201171875
31,0.5121951219512195,0.0,2,-6,-10,588.1356201171875
32,0.5609756097560976,0.0,2,-6,-10,588.1356201171875
33,0.6097560975609757,0.0,2,-6,-10,588.1356201171875
34,0.6585365853658538,0.0,2,-6,-10,588.1356201171875
35,0.7073170731707317,0.0,2,-6,-10,588.1356201171875
36,0.7560975609756098,0.0,2,-6,-10,588.1356201171875
37,0.8048780487804879,0.0,2,-6,-10,588.1356201171875
38,0.853658536585366,0.0,2,-6,-10,588.1356201171875
39,0.902439024390244,0.0,2,-6,-10,588.1356201171875
40,0.9512195121951219,0.0,2,-6,-10,588.1356201171875
41,1.0,0.0,2,-6,-10,588.1356201171875
0,-1.0,0.0,2,-5,-10,588.1356201171875
1,-0.9512195121951219,0.0,2,-5,-10,588.1356201171875
2,-0.9024390243902439,0.0,2,-5,-10,588.1356201171875
3,-0.8536585365853658,0.0,2,-5,-10,588.1356201171875
4,-0.8048780487804879,0.0,2,-5,-10,588.1356201171875
5,-0.7560975609756098,8.935821824707091e-06,2,-5,-10,588.1356201171875
6,-0.7073170731707317,3.888166247634217e-06,2,-5,-10,588.1356201171875
7,-0.6585365853658536,4.528601493802853e-06,2,-5,-10,588.1356201171875
8,-0.6097560975609756,3.06743856981484e-07,2,-5,-10,588.1356201171875
9,-0.5609756097560976,6.841682079539169e-06,2,-5,-10,588.1356201171875
10,-0.5121951219512195,2.526031721572508e-07,2,-5,-10,588.1356201171875
11,-0.46341463414634143,1.1346250175847672e-05,2,-5,-10,588.1356201171875
12,-0.41463414634146334,2.669272817001911e-06,2,-5,-10,588.1356201171875
13,-0.36585365853658536,1.843361860665027e-05,2,-5,-10,588.1356201171875
14,-0.31707317073170727,6.7166884036851116e-06,2,-5,-10,588.1356201171875
15,-0.2682926829268293,1.5927247659419663e-05,2,-5,-10,588.1356201171875
16,-0.2195121951219512,2.7100288207293488e-05,2,-5,-10,588.1356201171875
17,-0.1707317073170731,1.6276713722618297e-05,2,-5,-10,588.1356201171875
18,-0.12195121951219512,4.279737549950369e-05,2,-5,-10,588.1356201171875
19,-0.07317073170731703,2.254912760690786e-05,2,-5,-10,588.1356201171875
20,-0.024390243902439046,2.480036891938653e-05,2,-5,-10,588.1356201171875
21,0.024390243902439046,1.4673150872113183e-05,2,-5,-10,588.1356201171875
22,0.07317073170731714,7.079126226017252e-05,2,-5,-10,588.1356201171875
23,0.12195121951219523,8.093084034044296e-05,2,-5,-10,588.1356201171875
24,0.17073170731707332,0.00034986785613000393,2,-5,-10,588.1356201171875
25,0.2195121951219512,0.00032717728754505515,2,-5,-10,588.1356201171875
26,0.2682926829268293,0.003029910381883383,2,-5,-10,588.1356201171875
27,0.3170731707317074,0.0036415366921573877,2,-5,-10,588.1356201171875
28,0.36585365853658547,0.0001484878157498315,2,-5,-10,588.1356201171875
29,0.41463414634146356,0.00030166152282617986,2,-5,-10,588.1356201171875
30,0.46341463414634143,5.1214839913882315e-05,2,-5,-10,588.1356201171875
31,0.5121951219512195,3.9078073314158246e-05,2,-5,-10,588.1356201171875
32,0.5609756097560976,1.617204543435946e-05,2,-5,-10,588.1356201171875
33,0.6097560975609757,4.313381214160472e-05,2,-5,-10,588.1356201171875
34,0.6585365853658538,1.8029862985713407e-05,2,-5,-10,588.1356201171875
35,0.7073170731707317,1.75872519321274e-05,2,-5,-10,588.1356201171875
36,0.7560975609756098,1.608991442481056e-05,2,-5,-10,588.1356201171875
37,0.8048780487804879,3.4915419746539555e-06,2,-5,-10,588.1356201171875
38,0.853658536585366,1.438985054846853e-05,2,-5,-10,588.1356201171875
39,0.902439024390244,2.4432117697870126e-06,2,-5,-10,588.1356201171875
40,0.9512195121951219,8.974056072474923e-06,2,-5,-10,588.1356201171875
41,1.0,5.8485753129389195e-08,2,-5,-10,588.1356201171875
0,-1.0,1.1821433645309298e-06,2,-3,-9,588.1356201171875
1,-0.9512195121951219,2.217332166765118e-06,2,-3,-9,588.1356201171875
2,-0.9024390243902439,2.147502982552396e-06,2,-3,-9,588.1356201171875
3,-0.8536585365853658,1.3247670267446665e-06,2,-3,-9,588.1356201171875
4,-0.8048780487804879,1.3812041288474575e-06,2,-3,-9,588.1356201171875
5,-0.7560975609756098,1.6901168464755756e-06,2,-3,-9,588.1356201171875
6,-0.7073170731707317,8.828336831356864e-06,2,-3,-9,588.1356201171875
7,-0.6585365853658536,1.1610876754275523e-05,2,-3,-9,588.1356201171875
8,-0.6097560975609756,1.101590896723792e-05,2,-3,-9,588.1356201171875
9,-0.5609756097560976,2.3709777451585978e-05,2,-3,-9,588.1356201171875
10,-0.5121951219512195,3.49403744621668e-05,2,-3,-9,588.1356201171875
11,-0.46341463414634143,1.7374022718286142e-05,2,-3,-9,588.1356201171875
12,-0.41463414634146334,1.668450204306282e-05,2,-3,-9,588.1356201171875
13,-0.36585365853658536,3.485262277536094e-05,2,-3,-9,588.1356201171875
14,-0.31707317073170727,3.391692735021934e-05,2,-3,-9,588.1356201171875
15,-0.2682926829268293,8.788230843492784e-06,2,-3,-9,588.1356201171875
16,-0.2195121951219512,2.0789533664355986e-05,2,-3,-9,588.1356201171875
17,-0.1707317073170731,1.0687863323255442e-05,2,-3,-9,588.1356201171875
