tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,0.0,1,6,-3,1320.3389892578125
36,0.7560975609756098,0.0,1,6,-3,1320.3389892578125
37,0.8048780487804879,0.0,1,6,-3,1320.3389892578125
38,0.853658536585366,0.0,1,6,-3,1320.3389892578125
39,0.902439024390244,0.0,1,6,-3,1320.3389892578125
40,0.9512195121951219,0.0,1,6,-3,1320.3389892578125
41,1.0,0.0,1,6,-3,1320.3389892578125
0,-1.0,4.052842268720269e-05,1,7,-3,1320.3389892578125
1,-0.9512195121951219,0.0006881111185066402,1,7,-3,1320.3389892578125
2,-0.9024390243902439,0.0015843792352825403,1,7,-3,1320.3389892578125
3,-0.8536585365853658,2.7877431421075016e-06,1,7,-3,1320.3389892578125
4,-0.8048780487804879,2.1380457837949507e-05,1,7,-3,1320.3389892578125
5,-0.7560975609756098,0.00018861988792195916,1,7,-3,1320.3389892578125
6,-0.7073170731707317,1.2958245861227624e-05,1,7,-3,1320.3389892578125
7,-0.6585365853658536,1.3663077425007941e-06,1,7,-3,1320.3389892578125
8,-0.6097560975609756,2.676675023849384e-07,1,7,-3,1320.3389892578125
9,-0.5609756097560976,7.669480510230642e-06,1,7,-3,1320.3389892578125
10,-0.5121951219512195,2.2392052869690815e-06,1,7,-3,1320.3389892578125
11,-0.46341463414634143,1.0048812328022905e-05,1,7,-3,1320.3389892578125
12,-0.41463414634146334,1.993522801058134e-06,1,7,-3,1320.3389892578125
13,-0.36585365853658536,2.1292376004566904e-06,1,7,-3,1320.3389892578125
14,-0.31707317073170727,5.187789156479994e-06,1,7,-3,1320.3389892578125
15,-0.2682926829268293,2.1896314592595445e-06,1,7,-3,1320.3389892578125
16,-0.2195121951219512,1.666983507675468e-06,1,7,-3,1320.3389892578125
17,-0.1707317073170731,0.0,1,7,-3,1320.3389892578125
18,-0.12195121951219512,0.0,1,7,-3,1320.3389892578125
19,-0.07317073170731703,0.0,1,7,-3,1320.3389892578125
20,-0.024390243902439046,0.0,1,7,-3,1320.3389892578125
21,0.024390243902439046,0.0,1,7,-3,1320.3389892578125
22,0.07317073170731714,0.0,1,7,-3,1320.3389892578125
23,0.12195121951219523,0.0,1,7,-3,1320.3389892578125
24,0.17073170731707332,0.0,1,7,-3,1320.3389892578125
25,0.2195121951219512,0.0,1,7,-3,1320.3389892578125
26,0.2682926829268293,0.0,1,7,-3,1320.3389892578125
27,0.3170731707317074,0.0,1,7,-3,1320.3389892578125
28,0.36585365853658547,0.0,1,7,-3,1320.3389892578125
29,0.41463414634146356,0.0,1,7,-3,1320.3389892578125
30,0.46341463414634143,0.0,1,7,-3,1320.3389892578125
31,0.5121951219512195,0.0,1,7,-3,1320.3389892578125
32,0.5609756097560976,0.0,1,7,-3,1320.3389892578125
33,0.6097560975609757,0.0,1,7,-3,1320.3389892578125
34,0.6585365853658538,0.0,1,7,-3,1320.3389892578125
35,0.7073170731707317,0.0,1,7,-3,1320.3389892578125
36,0.7560975609756098,0.0,1,7,-3,1320.3389892578125
37,0.8048780487804879,0.0,1,7,-3,1320.3389892578125
38,0.853658536585366,0.0,1,7,-3,1320.3389892578125
39,0.902439024390244,0.0,1,7,-3,1320.3389892578125
40,0.9512195121951219,0.0,1,7,-3,1320.3389892578125
41,1.0,0.0,1,7,-3,1320.3389892578125
0,-1.0,0.0,1,7,-2,1320.3389892578125
1,-0.9512195121951219,0.0,1,7,-2,1320.3389892578125
2,-0.9024390243902439,0.0,1,7,-2,1320.3389892578125
3,-0.8536585365853658,0.0,1,7,-2,1320.3389892578125
4,-0.8048780487804879,0.0,1,7,-2,1320.3389892578125
5,-0.7560975609756098,0.0,1,7,-2,1320.3389892578125
6,-0.7073170731707317,0.0,1,7,-2,1320.3389892578125
7,-0.6585365853658536,0.0,1,7,-2,1320.3389892578125
8,-0.6097560975609756,0.0,1,7,-2,1320.3389892578125
9,-0.5609756097560976,0.0,1,7,-2,1320.3389892578125
10,-0.5121951219512195,0.0,1,7,-2,1320.3389892578125
11,-0.46341463414634143,0.0,1,7,-2,1320.3389892578125
12,-0.41463414634146334,0.0,1,7,-2,1320.3389892578125
13,-0.36585365853658536,0.0,1,7,-2,1320.3389892578125
14,-0.31707317073170727,0.0,1,7,-2,1320.3389892578125
15,-0.2682926829268293,0.0,1,7,-2,1320.3389892578125
16,-0.2195121951219512,0.0,1,7,-2,1320.3389892578125
17,-0.1707317073170731,0.0,1,7,-2,1320.3389892578125
18,-0.12195121951219512,0.0,1,7,-2,1320.3389892578125
19,-0.07317073170731703,0.0,1,7,-2,1320.3389892578125
20,-0.024390243902439046,0.0,1,7,-2,1320.3389892578125
21,0.024390243902439046,0.0,1,7,-2,1320.3389892578125
22,0.07317073170731714,0.0,1,7,-2,1320.3389892578125
23,0.12195121951219523,0.0,1,7,-2,1320.3389892578125
24,0.17073170731707332,1.0345431746827671e-06,1,7,-2,1320.3389892578125
25,0.2195121951219512,9.923121879751307e-09,1,7,-2,1320.3389892578125
26,0.2682926829268293,1.0174364888371201e-06,1,7,-2,1320.3389892578125
27,0.3170731707317074,4.2733711325126933e-07,1,7,-2,1320.3389892578125
28,0.36585365853658547,2.459720917613595e-06,1,7,-2,1320.3389892578125
29,0.41463414634146356,1.0925258493443835e-06,1,7,-2,1320.3389892578125
30,0.46341463414634143,2.328278014829266e-06,1,7,-2,1320.3389892578125
31,0.5121951219512195,5.5895320656418335e-06,1,7,-2,1320.3389892578125
32,0.5609756097560976,7.442318974426598e-07,1,7,-2,1320.3389892578125
33,0.6097560975609757,2.987850621138932e-06,1,7,-2,1320.3389892578125
34,0.6585365853658538,1.6206577129196376e-06,1,7,-2,1320.3389892578125
35,0.7073170731707317,9.3167218437884e-06,1,7,-2,1320.3389892578125
36,0.7560975609756098,4.875822924077511e-05,1,7,-2,1320.3389892578125
37,0.8048780487804879,0.0026497903745621443,1,7,-2,1320.3389892578125
38,0.853658536585366,0.0002102790749631822,1,7,-2,1320.3389892578125
39,0.902439024390244,5.321218395692995e-06,1,7,-2,1320.3389892578125
40,0.9512195121951219,1.2234494533913676e-05,1,7,-2,1320.3389892578125
41,1.0,1.8807921833285945e-06,1,7,-2,1320.3389892578125
0,-1.0,1.0883643881243188e-05,1,8,-3,1320.3389892578125
1,-0.9512195121951219,9.388448961544782e-05,1,8,-3,1320.3389892578125
2,-0.9024390243902439,0.002114253118634224,1,8,-3,1320.3389892578125
3,-0.8536585365853658,0.0004401944170240313,1,8,-3,1320.3389892578125
4,-0.8048780487804879,2.8442571419873275e-05,1,8,-3,1320.3389892578125
5,-0.7560975609756098,6.195936293806881e-06,1,8,-3,1320.3389892578125
6,-0.7073170731707317,3.082542434640345e-07,1,8,-3,1320.3389892578125
7,-0.6585365853658536,1.8159109913540306e-06,1,8,-3,1320.3389892578125
8,-0.6097560975609756,7.852489147808228e-07,1,8,-3,1320.3389892578125
9,-0.5609756097560976,2.0439047148101963e-05,1,8,-3,1320.3389892578125
10,-0.5121951219512195,3.437314489929122e-06,1,8,-3,1320.3389892578125
11,-0.46341463414634143,3.981047029810725e-06,1,8,-3,1320.3389892578125
12,-0.41463414634146334,1.7145752053693286e-06,1,8,-3,1320.3389892578125
13,-0.36585365853658536,2.3083455289452104e-06,1,8,-3,1320.3389892578125
14,-0.31707317073170727,2.919278472290898e-07,1,8,-3,1320.3389892578125
15,-0.2682926829268293,0.0,1,8,-3,1320.3389892578125
16,-0.2195121951219512,0.0,1,8,-3,1320.3389892578125
17,-0.1707317073170731,0.0,1,8,-3,1320.3389892578125
18,-0.12195121951219512,0.0,1,8,-3,1320.3389892578125
19,-0.07317073170731703,0.0,1,8,-3,1320.3389892578125
20,-0.024390243902439046,0.0,1,8,-3,1320.3389892578125
21,0.024390243902439046,0.0,1,8,-3,1320.3389892578125
22,0.07317073170731714,0.0,1,8,-3,1320.3389892578125
23,0.12195121951219523,0.0,1,8,-3,1320.3389892578125
24,0.17073170731707332,0.0,1,8,-3,1320.3389892578125
25,0.2195121951219512,0.0,1,8,-3,1320.3389892578125
26,0.2682926829268293,0.0,1,8,-3,1320.3389892578125
27,0.3170731707317074,0.0,1,8,-3,1320.3389892578125
28,0.36585365853658547,0.0,1,8,-3,1320.3389892578125
29,0.41463414634146356,0.0,1,8,-3,1320.3389892578125
30,0.46341463414634143,0.0,1,8,-3,1320.3389892578125
31,0.5121951219512195,0.0,1,8,-3,1320.3389892578125
32,0.5609756097560976,0.0,1,8,-3,1320.3389892578125
33,0.6097560975609757,0.0,1,8,-3,1320.3389892578125
34,0.6585365853658538,0.0,1,8,-3,1320.3389892578125
35,0.7073170731707317,0.0,1,8,-3,1320.3389892578125
36,0.7560975609756098,0.0,1,8,-3,1320.3389892578125
37,0.8048780487804879,0.0,1,8,-3,1320.3389892578125
38,0.853658536585366,0.0,1,8,-3,1320.3389892578125
39,0.902439024390244,0.0,1,8,-3,1320.3389892578125
40,0.9512195121951219,0.0,1,8,-3,1320.3389892578125
41,1.0,0.0,1,8,-3,1320.3389892578125
0,-1.0,0.0,1,8,-2,1320.3389892578125
1,-0.9512195121951219,0.0,1,8,-2,1320.3389892578125
2,-0.9024390243902439,0.0,1,8,-2,1320.3389892578125
3,-0.8536585365853658,0.0,1,8,-2,1320.3389892578125
4,-0.8048780487804879,0.0,1,8,-2,1320.3389892578125
5,-0.7560975609756098,0.0,1,8,-2,1320.3389892578125
6,-0.7073170731707317,0.0,1,8,-2,1320.3389892578125
7,-0.6585365853658536,0.0,1,8,-2,1320.3389892578125
8,-0.6097560975609756,0.0,1,8,-2,1320.3389892578125
9,-0.5609756097560976,0.0,1,8,-2,1320.3389892578125
10,-0.5121951219512195,0.0,1,8,-2,1320.3389892578125
11,-0.46341463414634143,0.0,1,8,-2,1320.3389892578125
12,-0.41463414634146334,0.0,1,8,-2,1320.3389892578125
13,-0.36585365853658536,0.0,1,8,-2,1320.3389892578125
14,-0.31707317073170727,0.0,1,8,-2,1320.3389892578125
15,-0.2682926829268293,0.0,1,8,-2,1320.3389892578125
16,-0.2195121951219512,0.0,1,8,-2,1320.3389892578125
17,-0.1707317073170731,0.0,1,8,-2,1320.3389892578125
18,-0.12195121951219512,0.0,1,8,-2,1320.3389892578125
19,-0.07317073170731703,0.0,1,8,-2,1320.3389892578125
20,-0.024390243902439046,0.0,1,8,-2,1320.3389892578125
21,0.024390243902439046,0.0,1,8,-2,1320.3389892578125
22,0.07317073170731714,1.6204683106479933e-06,1,8,-2,1320.3389892578125
23,0.12195121951219523,4.388632035556839e-08,1,8,-2,1320.3389892578125
24,0.17073170731707332,6.3435013544221874e-06,1,8,-2,1320.3389892578125
25,0.2195121951219512,2.688567235509254e-07,1,8,-2,1320.3389892578125
26,0.2682926829268293,1.1217496620474776e-07,1,8,-2,1320.3389892578125
27,0.3170731707317074,2.1503994958038675e-06,1,8,-2,1320.3389892578125
28,0.36585365853658547,7.184869446064113e-07,1,8,-2,1320.3389892578125
29,0.41463414634146356,7.4720755947055295e-06,1,8,-2,1320.3389892578125
30,0.46341463414634143,1.1056321454816498e-05,1,8,-2,1320.3389892578125
31,0.5121951219512195,0.00012873217929154634,1,8,-2,1320.3389892578125
32,0.5609756097560976,1.9249839169788174e-05,1,8,-2,1320.3389892578125
33,0.6097560975609757,0.0016875328728929162,1,8,-2,1320.3389892578125
34,0.6585365853658538,0.00047586733126081526,1,8,-2,1320.3389892578125
35,0.7073170731707317,8.825016266200691e-05,1,8,-2,1320.3389892578125
36,0.7560975609756098,3.902725438820198e-06,1,8,-2,1320.3389892578125
37,0.8048780487804879,8.900102329789661e-06,1,8,-2,1320.3389892578125
38,0.853658536585366,7.123671821318567e-06,1,8,-2,1320.3389892578125
39,0.902439024390244,3.9980550354812294e-06,1,8,-2,1320.3389892578125
40,0.9512195121951219,1.7466753661210532e-06,1,8,-2,1320.3389892578125
41,1.0,7.880180419306271e-07,1,8,-2,1320.3389892578125
0,-1.0,2.2056606496789755e-07,1,9,-3,1320.3389892578125
1,-0.9512195121951219,2.4543629479012452e-05,1,9,-3,1320.3389892578125
2,-0.9024390243902439,5.932442581979558e-05,1,9,-3,1320.3389892578125
3,-0.8536585365853658,4.484596865950152e-05,1,9,-3,1320.3389892578125
4,-0.8048780487804879,1.1080919648520648e-05,1,9,-3,1320.3389892578125
5,-0.7560975609756098,3.1497013424086617e-06,1,9,-3,1320.3389892578125
6,-0.7073170731707317,4.5846405782867805e-08,1,9,-3,1320.3389892578125
7,-0.6585365853658536,3.4969235684911837e-07,1,9,-3,1320.3389892578125
8,-0.6097560975609756,8.332802963195718e-07,1,9,-3,1320.3389892578125
9,-0.5609756097560976,2.1837386157130823e-06,1,9,-3,1320.3389892578125
10,-0.5121951219512195,2.368235982430633e-06,1,9,-3,1320.3389892578125
11,-0.46341463414634143,1.8762086710921722e-06,1,9,-3,1320.3389892578125
12,-0.41463414634146334,6.451157332776347e-07,1,9,-3,1320.3389892578125
13,-0.36585365853658536,1.6203784980461933e-06,1,9,-3,1320.3389892578125
14,-0.31707317073170727,6.169766493258066e-07,1,9,-3,1320.3389892578125
15,-0.2682926829268293,0.0,1,9,-3,1320.3389892578125
16,-0.2195121951219512,0.0,1,9,-3,1320.3389892578125
17,-0.1707317073170731,0.0,1,9,-3,1320.3389892578125
18,-0.12195121951219512,0.0,1,9,-3,1320.3389892578125
19,-0.07317073170731703,0.0,1,9,-3,1320.3389892578125
20,-0.024390243902439046,0.0,1,9,-3,1320.3389892578125
21,0.024390243902439046,0.0,1,9,-3,1320.3389892578125
22,0.07317073170731714,0.0,1,9,-3,1320.3389892578125
23,0.12195121951219523,0.0,1,9,-3,1320.3389892578125
24,0.17073170731707332,0.0,1,9,-3,1320.3389892578125
25,0.2195121951219512,0.0,1,9,-3,1320.3389892578125
26,0.2682926829268293,0.0,1,9,-3,1320.3389892578125
27,0.3170731707317074,0.0,1,9,-3,1320.3389892578125
28,0.36585365853658547,0.0,1,9,-3,1320.3389892578125
29,0.41463414634146356,0.0,1,9,-3,1320.3389892578125
30,0.46341463414634143,0.0,1,9,-3,1320.3389892578125
31,0.5121951219512195,0.0,1,9,-3,1320.3389892578125
32,0.5609756097560976,0.0,1,9,-3,1320.3389892578125
33,0.6097560975609757,0.0,1,9,-3,1320.3389892578125
34,0.6585365853658538,0.0,1,9,-3,1320.3389892578125
35,0.7073170731707317,0.0,1,9,-3,1320.3389892578125
36,0.7560975609756098,0.0,1,9,-3,1320.3389892578125
37,0.8048780487804879,0.0,1,9,-3,1320.3389892578125
38,0.853658536585366,0.0,1,9,-3,1320.3389892578125
39,0.902439024390244,0.0,1,9,-3,1320.3389892578125
40,0.9512195121951219,0.0,1,9,-3,1320.3389892578125
41,1.0,0.0,1,9,-3,1320.3389892578125
0,-1.0,0.0,1,9,-2,1320.3389892578125
1,-0.9512195121951219,0.0,1,9,-2,1320.3389892578125
2,-0.9024390243902439,0.0,1,9,-2,1320.3389892578125
3,-0.8536585365853658,0.0,1,9,-2,1320.3389892578125
4,-0.8048780487804879,0.0,1,9,-2,1320.3389892578125
5,-0.7560975609756098,0.0,1,9,-2,1320.3389892578125
6,-0.7073170731707317,0.0,1,9,-2,1320.3389892578125
7,-0.6585365853658536,0.0,1,9,-2,1320.3389892578125
8,-0.6097560975609756,0.0,1,9,-2,1320.3389892578125
9,-0.5609756097560976,0.0,1,9,-2,1320.3389892578125
10,-0.5121951219512195,0.0,1,9,-2,1320.3389892578125
11,-0.46341463414634143,0.0,1,9,-2,1320.3389892578125
12,-0.41463414634146334,0.0,1,9,-2,1320.3389892578125
13,-0.36585365853658536,0.0,1,9,-2,1320.3389892578125
14,-0.31707317073170727,0.0,1,9,-2,1320.3389892578125
15,-0.2682926829268293,0.0,1,9,-2,1320.3389892578125
16,-0.2195121951219512,0.0,1,9,-2,1320.3389892578125
17,-0.1707317073170731,0.0,1,9,-2,1320.3389892578125
18,-0.12195121951219512,0.0,1,9,-2,1320.3389892578125
19,-0.07317073170731703,0.0,1,9,-2,1320.3389892578125
20,-0.024390243902439046,0.0,1,9,-2,1320.3389892578125
21,0.024390243902439046,1.4820778915236588e-07,1,9,-2,1320.3389892578125
22,0.07317073170731714,3.737891802302329e-06,1,9,-2,1320.3389892578125
23,0.12195121951219523,2.362108261877438e-06,1,9,-2,1320.3389892578125
24,0.17073170731707332,2.3346181876604533e-08,1,9,-2,1320.3389892578125
25,0.2195121951219512,1.3213461613759137e-07,1,9,-2,1320.3389892578125
26,0.2682926829268293,1.2443417745089391e-06,1,9,-2,1320.3389892578125
27,0.3170731707317074,9.363222375213809e-07,1,9,-2,1320.3389892578125
28,0.36585365853658547,6.012442827341147e-05,1,9,-2,1320.3389892578125
29,0.41463414634146356,1.8884198880186887e-06,1,9,-2,1320.3389892578125
30,0.46341463414634143,1.7040329112205654e-05,1,9,-2,1320.3389892578125
31,0.5121951219512195,0.005374270025640726,1,9,-2,1320.3389892578125
32,0.5609756097560976,0.00031259810202755034,1,9,-2,1320.3389892578125
33,0.6097560975609757,5.113372026244178e-06,1,9,-2,1320.3389892578125
34,0.6585365853658538,9.973648047889583e-06,1,9,-2,1320.3389892578125
35,0.7073170731707317,1.041274572344264e-06,1,9,-2,1320.3389892578125
36,0.7560975609756098,1.6689321569174353e-07,1,9,-2,1320.3389892578125
37,0.8048780487804879,5.82534823934111e-07,1,9,-2,1320.3389892578125
38,0.853658536585366,1.440984362943709e-07,1,9,-2,1320.3389892578125
39,0.902439024390244,7.665706220905122e-07,1,9,-2,1320.3389892578125
40,0.9512195121951219,1.4812243307460449e-06,1,9,-2,1320.3389892578125
41,1.0,3.391963218746241e-06,1,9,-2,1320.3389892578125
0,-1.0,0.0,2,-6,-10,1320.3389892578125
1,-0.9512195121951219,0.0,2,-6,-10,1320.3389892578125
2,-0.9024390243902439,0.0,2,-6,-10,1320.3389892578125
3,-0.8536585365853658,0.0,2,-6,-10,1320.3389892578125
4,-0.8048780487804879,0.0,2,-6,-10,1320.3389892578125
5,-0.7560975609756098,0.0,2,-6,-10,1320.3389892578125
6,-0.7073170731707317,0.0,2,-6,-10,1320.3389892578125
7,-0.6585365853658536,0.0,2,-6,-10,1320.3389892578125
8,-0.6097560975609756,0.0,2,-6,-10,1320.3389892578125
9,-0.5609756097560976,0.0,2,-6,-10,1320.3389892578125
10,-0.5121951219512195,0.0,2,-6,-10,1320.3389892578125
11,-0.46341463414634143,0.0,2,-6,-10,1320.3389892578125
12,-0.41463414634146334,1.1377041175819613e-07,2,-6,-10,1320.3389892578125
13,-0.36585365853658536,1.0403178762885545e-08,2,-6,-10,1320.3389892578125
14,-0.31707317073170727,1.2726239901894587e-06,2,-6,-10,1320.3389892578125
15,-0.2682926829268293,6.280249920109782e-08,2,-6,-10,1320.3389892578125
16,-0.2195121951219512,4.224834242450015e-07,2,-6,-10,1320.3389892578125
17,-0.1707317073170731,2.158778897864977e-07,2,-6,-10,1320.3389892578125
18,-0.12195121951219512,4.891769549431046e-07,2,-6,-10,1320.3389892578125
19,-0.07317073170731703,2.885817877995578e-07,2,-6,-10,1320.3389892578125
20,-0.024390243902439046,1.130023633777455e-06,2,-6,-10,1320.3389892578125
21,0.024390243902439046,6.458258212660439e-07,2,-6,-10,1320.3389892578125
22,0.07317073170731714,1.3329023431651876e-06,2,-6,-10,1320.3389892578125
23,0.12195121951219523,4.140098099014722e-06,2,-6,-10,1320.3389892578125
24,0.17073170731707332,4.113234808755806e-06,2,-6,-10,1320.3389892578125
25,0.2195121951219512,7.68227891967399e-06,2,-6,-10,1320.3389892578125
26,0.2682926829268293,3.221141378162429e-05,2,-6,-10,1320.3389892578125
27,0.3170731707317074,3.742311673704535e-05,2,-6,-10,1320.3389892578125
28,0.36585365853658547,0.00014258583541959524,2,-6,-10,1320.3389892578125
29,0.41463414634146356,0.000485129450680688,2,-6,-10,1320.3389892578125
30,0.46341463414634143,8.911194890970364e-05,2,-6,-10,1320.3389892578125
31,0.5121951219512195,4.600234387908131e-05,2,-6,-10,1320.3389892578125
32,0.5609756097560976,5.346386842575157e-06,2,-6,-10,1320.3389892578125
33,0.6097560975609757,4.485797944653314e-06,2,-6,-10,1320.3389892578125
34,0.6585365853658538,9.93288153949834e-07,2,-6,-10,1320.3389892578125
35,0.7073170731707317,6.69763494443032e-06,2,-6,-10,1320.3389892578125
36,0.7560975609756098,1.4365382412506733e-06,2,-6,-10,1320.3389892578125
37,0.8048780487804879,2.36824212151987e-06,2,-6,-10,1320.3389892578125
38,0.853658536585366,9.800503448786912e-07,2,-6,-10,1320.3389892578125
39,0.902439024390244,1.7548950381751638e-06,2,-6,-10,1320.3389892578125
40,0.9512195121951219,8.330662808475608e-07,2,-6,-10,1320.3389892578125
41,1.0,8.871481327332731e-07,2,-6,-10,1320.3389892578125
0,-1.0,2.0365838281577453e-05,2,-5,-9,1320.3389892578125
1,-0.9512195121951219,7.383316187770106e-06,2,-5,-9,1320.3389892578125
2,-0.9024390243902439,4.944041938870214e-05,2,-5,-9,1320.3389892578125
3,-0.8536585365853658,4.0894519770517945e-05,2,-5,-9,1320.3389892578125
4,-0.8048780487804879,0.015775242820382118,2,-5,-9,1320.3389892578125
5,-0.7560975609756098,0.00022382808674592525,2,-5,-9,1320.3389892578125
6,-0.7073170731707317,1.1711360457411502e-05,2,-5,-9,1320.3389892578125
7,-0.6585365853658536,9.679276990937069e-05,2,-5,-9,1320.3389892578125
8,-0.6097560975609756,7.023839134490117e-05,2,-5,-9,1320.3389892578125
9,-0.5609756097560976,5.345593672245741e-05,2,-5,-9,1320.3389892578125
10,-0.5121951219512195,1.622292256797664e-05,2,-5,-9,1320.3389892578125
11,-0.46341463414634143,3.1371951081382576e-06,2,-5,-9,1320.3389892578125
12,-0.41463414634146334,2.920604629252921e-06,2,-5,-9,1320.3389892578125
13,-0.36585365853658536,1.014083500194829e-05,2,-5,-9,1320.3389892578125
14,-0.31707317073170727,6.606999818359327e-07,2,-5,-9,1320.3389892578125
15,-0.2682926829268293,9.566964763507713e-06,2,-5,-9,1320.3389892578125
16,-0.2195121951219512,2.1312068838597042e-06,2,-5,-9,1320.3389892578125
17,-0.1707317073170731,1.896626599773299e-06,2,-5,-9,1320.3389892578125
18,-0.12195121951219512,4.782364612765377e-06,2,-5,-9,1320.3389892578125
19,-0.07317073170731703,2.8901408199999423e-07,2,-5,-9,1320.3389892578125
20,-0.024390243902439046,1.979490889425506e-06,2,-5,-9,1320.3389892578125
21,0.024390243902439046,8.596247198511264e-07,2,-5,-9,1320.3389892578125
22,0.07317073170731714,2.949852841993561e-06,2,-5,-9,1320.3389892578125
23,0.12195121951219523,1.9640870050352532e-06,2,-5,-9,1320.3389892578125
24,0.17073170731707332,1.1248952205278329e-06,2,-5,-9,1320.3389892578125
25,0.2195121951219512,7.055733703964506e-07,2,-5,-9,1320.3389892578125
26,0.2682926829268293,4.662708306568675e-06,2,-5,-9,1320.3389892578125
27,0.3170731707317074,0.0,2,-5,-9,1320.3389892578125
28,0.36585365853658547,0.0,2,-5,-9,1320.3389892578125
29,0.41463414634146356,0.0,2,-5,-9,1320.3389892578125
30,0.46341463414634143,0.0,2,-5,-9,1320.3389892578125
31,0.5121951219512195,0.0,2,-5,-9,1320.3389892578125
32,0.5609756097560976,0.0,2,-5,-9,1320.3389892578125
33,0.6097560975609757,0.0,2,-5,-9,1320.3389892578125
34,0.6585365853658538,0.0,2,-5,-9,1320.3389892578125
35,0.7073170731707317,0.0,2,-5,-9,1320.3389892578125
36,0.7560975609756098,0.0,2,-5,-9,1320.3389892578125
37,0.8048780487804879,0.0,2,-5,-9,1320.3389892578125
38,0.853658536585366,0.0,2,-5,-9,1320.3389892578125
39,0.902439024390244,0.0,2,-5,-9,1320.3389892578125
40,0.9512195121951219,0.0,2,-5,-9,1320.3389892578125
41,1.0,0.0,2,-5,-9,1320.3389892578125
0,-1.0,7.273727533174679e-06,2,-4,-9,1320.3389892578125
1,-0.9512195121951219,1.764002263371367e-05,2,-4,-9,1320.3389892578125
2,-0.9024390243902439,6.940549155842746e-06,2,-4,-9,1320.3389892578125
3,-0.8536585365853658,4.160503522143699e-06,2,-4,-9,1320.3389892578125
4,-0.8048780487804879,1.8675875253393315e-05,2,-4,-9,1320.3389892578125
5,-0.7560975609756098,4.384036856208695e-06,2,-4,-9,1320.3389892578125
6,-0.7073170731707317,1.92207662621513e-05,2,-4,-9,1320.3389892578125
7,-0.6585365853658536,3.8473313907161355e-05,2,-4,-9,1320.3389892578125
8,-0.6097560975609756,3.1051516998559237e-05,2,-4,-9,1320.3389892578125
9,-0.5609756097560976,4.232711216900498e-05,2,-4,-9,1320.3389892578125
10,-0.5121951219512195,2.0441177184693515e-05,2,-4,-9,1320.3389892578125
11,-0.46341463414634143,1.5480527508771047e-05,2,-4,-9,1320.3389892578125
12,-0.41463414634146334,2.461539042997174e-05,2,-4,-9,1320.3389892578125
13,-0.36585365853658536,3.330974141135812e-05,2,-4,-9,1320.3389892578125
14,-0.31707317073170727,2.913546995841898e-05,2,-4,-9,1320.3389892578125
15,-0.2682926829268293,2.0070776372449473e-05,2,-4,-9,1320.3389892578125
16,-0.2195121951219512,1.0160056262975559e-05,2,-4,-9,1320.3389892578125
17,-0.1707317073170731,1.3073042282485403e-05,2,-4,-9,1320.3389892578125
18,-0.12195121951219512,2.002938799705589e-06,2,-4,-9,1320.3389892578125
19,-0.07317073170731703,3.8152444176375866e-05,2,-4,-9,1320.3389892578125
20,-0.024390243902439046,2.193848922615871e-05,2,-4,-9,1320.3389892578125
21,0.024390243902439046,0.0005708322278223932,2,-4,-9,1320.3389892578125
22,0.07317073170731714,0.00013173228944651783,2,-4,-9,1320.3389892578125
23,0.12195121951219523,0.0001885339879663661,2,-4,-9,1320.3389892578125
24,0.17073170731707332,0.0007370932726189494,2,-4,-9,1320.3389892578125
25,0.2195121951219512,0.005715960171073675,2,-4,-9,1320.3389892578125
26,0.2682926829268293,0.007794860750436783,2,-4,-9,1320.3389892578125
27,0.3170731707317074,0.0006179258925840259,2,-4,-9,1320.3389892578125
28,0.36585365853658547,6.469403888331726e-05,2,-4,-9,1320.3389892578125
29,0.41463414634146356,7.590852328576148e-05,2,-4,-9,1320.3389892578125
30,0.46341463414634143,0.00013062437938060611,2,-4,-9,1320.3389892578125
31,0.5121951219512195,0.0002360671351198107,2,-4,-9,1320.3389892578125
32,0.5609756097560976,2.240152571175713e-05,2,-4,-9,1320.3389892578125
33,0.6097560975609757,2.9468392312992364e-06,2,-4,-9,1320.3389892578125
34,0.6585365853658538,1.3159440641175024e-05,2,-4,-9,1320.3389892578125
35,0.7073170731707317,5.692593731509987e-06,2,-4,-9,1320.3389892578125
36,0.7560975609756098,4.274999355402542e-06,2,-4,-9,1320.3389892578125
37,0.8048780487804879,8.384152351936791e-06,2,-4,-9,1320.3389892578125
38,0.853658536585366,1.3877848687116057e-05,2,-4,-9,1320.3389892578125
39,0.902439024390244,1.6063995644799434e-05,2,-4,-9,1320.3389892578125
40,0.9512195121951219,1.3291886716615409e-05,2,-4,-9,1320.3389892578125
41,1.0,7.058313713059761e-06,2,-4,-9,1320.3389892578125
0,-1.0,1.3389242781158828e-07,2,2,-7,1320.3389892578125
1,-0.9512195121951219,1.7940931229531998e-07,2,2,-7,1320.3389892578125
2,-0.9024390243902439,1.7414720332453726e-06,2,2,-7,1320.3389892578125
3,-0.8536585365853658,3.2673904115654295e-07,2,2,-7,1320.3389892578125
4,-0.8048780487804879,2.1858481886738446e-06,2,2,-7,1320.3389892578125
5,-0.7560975609756098,6.58094393202191e-07,2,2,-7,1320.3389892578125
6,-0.7073170731707317,8.24262116339014e-08,2,2,-7,1320.3389892578125
7,-0.6585365853658536,1.2251284715603106e-06,2,2,-7,1320.3389892578125
8,-0.6097560975609756,1.5029393125587376e-06,2,2,-7,1320.3389892578125
