tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,7.089882956279325e-07,1,6,-3,913.559326171875
10,-0.5121951219512195,9.956587746273726e-06,1,6,-3,913.559326171875
11,-0.46341463414634143,2.2735755464964313e-06,1,6,-3,913.559326171875
12,-0.41463414634146334,3.788918911595829e-05,1,6,-3,913.559326171875
13,-0.36585365853658536,3.848910637316294e-06,1,6,-3,913.559326171875
14,-0.31707317073170727,3.774508513743058e-06,1,6,-3,913.559326171875
15,-0.2682926829268293,1.0475679346200195e-06,1,6,-3,913.559326171875
16,-0.2195121951219512,6.564022783095425e-07,1,6,-3,913.559326171875
17,-0.1707317073170731,9.625234724808251e-07,1,6,-3,913.559326171875
18,-0.12195121951219512,1.8252011386721279e-06,1,6,-3,913.559326171875
19,-0.07317073170731703,0.0,1,6,-3,913.559326171875
20,-0.024390243902439046,0.0,1,6,-3,913.559326171875
21,0.024390243902439046,0.0,1,6,-3,913.559326171875
22,0.07317073170731714,0.0,1,6,-3,913.559326171875
23,0.12195121951219523,0.0,1,6,-3,913.559326171875
24,0.17073170731707332,0.0,1,6,-3,913.559326171875
25,0.2195121951219512,0.0,1,6,-3,913.559326171875
26,0.2682926829268293,0.0,1,6,-3,913.559326171875
27,0.3170731707317074,0.0,1,6,-3,913.559326171875
28,0.36585365853658547,0.0,1,6,-3,913.559326171875
29,0.41463414634146356,0.0,1,6,-3,913.559326171875
30,0.46341463414634143,0.0,1,6,-3,913.559326171875
31,0.5121951219512195,0.0,1,6,-3,913.559326171875
32,0.5609756097560976,0.0,1,6,-3,913.559326171875
33,0.6097560975609757,0.0,1,6,-3,913.559326171875
34,0.6585365853658538,0.0,1,6,-3,913.559326171875
35,0.7073170731707317,0.0,1,6,-3,913.559326171875
36,0.7560975609756098,0.0,1,6,-3,913.559326171875
37,0.8048780487804879,0.0,1,6,-3,913.559326171875
38,0.853658536585366,0.0,1,6,-3,913.559326171875
39,0.902439024390244,0.0,1,6,-3,913.559326171875
40,0.9512195121951219,0.0,1,6,-3,913.559326171875
41,1.0,0.0,1,6,-3,913.559326171875
0,-1.0,8.820755283522885e-06,1,7,-3,913.559326171875
1,-0.9512195121951219,9.630571003071964e-05,1,7,-3,913.559326171875
2,-0.9024390243902439,0.0045827035792171955,1,7,-3,913.559326171875
3,-0.8536585365853658,9.942967153619975e-05,1,7,-3,913.559326171875
4,-0.8048780487804879,3.476453275652602e-05,1,7,-3,913.559326171875
5,-0.7560975609756098,4.954618634656072e-05,1,7,-3,913.559326171875
6,-0.7073170731707317,2.4224060325650498e-05,1,7,-3,913.559326171875
7,-0.6585365853658536,3.4185163713118527e-06,1,7,-3,913.559326171875
8,-0.6097560975609756,2.0938927264069207e-05,1,7,-3,913.559326171875
9,-0.5609756097560976,7.014911984626337e-10,1,7,-3,913.559326171875
10,-0.5121951219512195,2.4423119612038136e-05,1,7,-3,913.559326171875
11,-0.46341463414634143,5.31346995558124e-06,1,7,-3,913.559326171875
12,-0.41463414634146334,4.650113680781942e-07,1,7,-3,913.559326171875
13,-0.36585365853658536,8.211330850826926e-07,1,7,-3,913.559326171875
14,-0.31707317073170727,5.3645330808649305e-06,1,7,-3,913.559326171875
15,-0.2682926829268293,1.1688249514918425e-06,1,7,-3,913.559326171875
16,-0.2195121951219512,1.2493915164668579e-06,1,7,-3,913.559326171875
17,-0.1707317073170731,0.0,1,7,-3,913.559326171875
18,-0.12195121951219512,0.0,1,7,-3,913.559326171875
19,-0.07317073170731703,0.0,1,7,-3,913.559326171875
20,-0.024390243902439046,0.0,1,7,-3,913.559326171875
21,0.024390243902439046,0.0,1,7,-3,913.559326171875
22,0.07317073170731714,0.0,1,7,-3,913.559326171875
23,0.12195121951219523,0.0,1,7,-3,913.559326171875
24,0.17073170731707332,0.0,1,7,-3,913.559326171875
25,0.2195121951219512,0.0,1,7,-3,913.559326171875
26,0.2682926829268293,0.0,1,7,-3,913.559326171875
27,0.3170731707317074,0.0,1,7,-3,913.559326171875
28,0.36585365853658547,0.0,1,7,-3,913.559326171875
29,0.41463414634146356,0.0,1,7,-3,913.559326171875
30,0.46341463414634143,0.0,1,7,-3,913.559326171875
31,0.5121951219512195,0.0,1,7,-3,913.559326171875
32,0.5609756097560976,0.0,1,7,-3,913.559326171875
33,0.6097560975609757,0.0,1,7,-3,913.559326171875
34,0.6585365853658538,0.0,1,7,-3,913.559326171875
35,0.7073170731707317,0.0,1,7,-3,913.559326171875
36,0.7560975609756098,0.0,1,7,-3,913.559326171875
37,0.8048780487804879,0.0,1,7,-3,913.559326171875
38,0.853658536585366,0.0,1,7,-3,913.559326171875
39,0.902439024390244,0.0,1,7,-3,913.559326171875
40,0.9512195121951219,0.0,1,7,-3,913.559326171875
41,1.0,0.0,1,7,-3,913.559326171875
0,-1.0,0.0,1,7,-2,913.559326171875
1,-0.9512195121951219,0.0,1,7,-2,913.559326171875
2,-0.9024390243902439,0.0,1,7,-2,913.559326171875
3,-0.8536585365853658,0.0,1,7,-2,913.559326171875
4,-0.8048780487804879,0.0,1,7,-2,913.559326171875
5,-0.7560975609756098,0.0,1,7,-2,913.559326171875
6,-0.7073170731707317,0.0,1,7,-2,913.559326171875
7,-0.6585365853658536,0.0,1,7,-2,913.559326171875
8,-0.6097560975609756,0.0,1,7,-2,913.559326171875
9,-0.5609756097560976,0.0,1,7,-2,913.559326171875
10,-0.5121951219512195,0.0,1,7,-2,913.559326171875
11,-0.46341463414634143,0.0,1,7,-2,913.559326171875
12,-0.41463414634146334,0.0,1,7,-2,913.559326171875
13,-0.36585365853658536,0.0,1,7,-2,913.559326171875
14,-0.31707317073170727,0.0,1,7,-2,913.559326171875
15,-0.2682926829268293,0.0,1,7,-2,913.559326171875
16,-0.2195121951219512,0.0,1,7,-2,913.559326171875
17,-0.1707317073170731,0.0,1,7,-2,913.559326171875
18,-0.12195121951219512,0.0,1,7,-2,913.559326171875
19,-0.07317073170731703,0.0,1,7,-2,913.559326171875
20,-0.024390243902439046,0.0,1,7,-2,913.559326171875
21,0.024390243902439046,0.0,1,7,-2,913.559326171875
22,0.07317073170731714,0.0,1,7,-2,913.559326171875
23,0.12195121951219523,0.0,1,7,-2,913.559326171875
24,0.17073170731707332,2.2848904279726412e-07,1,7,-2,913.559326171875
25,0.2195121951219512,2.6555824206297984e-07,1,7,-2,913.559326171875
26,0.2682926829268293,1.6374210645153653e-06,1,7,-2,913.559326171875
27,0.3170731707317074,1.0691684337871266e-06,1,7,-2,913.559326171875
28,0.36585365853658547,1.6402705114160199e-06,1,7,-2,913.559326171875
29,0.41463414634146356,1.525540795910274e-07,1,7,-2,913.559326171875
30,0.46341463414634143,5.546557986235712e-06,1,7,-2,913.559326171875
31,0.5121951219512195,1.5295684363536566e-07,1,7,-2,913.559326171875
32,0.5609756097560976,1.961522002602578e-06,1,7,-2,913.559326171875
33,0.6097560975609757,4.550249741441803e-06,1,7,-2,913.559326171875
34,0.6585365853658538,1.3457781733450247e-06,1,7,-2,913.559326171875
35,0.7073170731707317,1.2348932614258956e-05,1,7,-2,913.559326171875
36,0.7560975609756098,0.0001520840305602178,1,7,-2,913.559326171875
37,0.8048780487804879,0.0020832556765526533,1,7,-2,913.559326171875
38,0.853658536585366,8.164390601450577e-05,1,7,-2,913.559326171875
39,0.902439024390244,2.838603722921107e-05,1,7,-2,913.559326171875
40,0.9512195121951219,7.837458724679891e-06,1,7,-2,913.559326171875
41,1.0,6.318943633232266e-06,1,7,-2,913.559326171875
0,-1.0,2.2161935703479685e-05,1,8,-3,913.559326171875
1,-0.9512195121951219,4.664181687985547e-05,1,8,-3,913.559326171875
2,-0.9024390243902439,0.0013789942022413015,1,8,-3,913.559326171875
3,-0.8536585365853658,0.0009368039318360388,1,8,-3,913.559326171875
4,-0.8048780487804879,1.0075419595523272e-05,1,8,-3,913.559326171875
5,-0.7560975609756098,6.6684304329101e-05,1,8,-3,913.559326171875
6,-0.7073170731707317,7.470971922884928e-06,1,8,-3,913.559326171875
7,-0.6585365853658536,4.067941517860163e-06,1,8,-3,913.559326171875
8,-0.6097560975609756,7.238235184559016e-07,1,8,-3,913.559326171875
9,-0.5609756097560976,3.054265334867523e-06,1,8,-3,913.559326171875
10,-0.5121951219512195,1.0280032256559934e-06,1,8,-3,913.559326171875
11,-0.46341463414634143,7.749291398795322e-06,1,8,-3,913.559326171875
12,-0.41463414634146334,2.437773218844086e-07,1,8,-3,913.559326171875
13,-0.36585365853658536,1.9692488422151655e-06,1,8,-3,913.559326171875
14,-0.31707317073170727,1.504050572975757e-07,1,8,-3,913.559326171875
15,-0.2682926829268293,0.0,1,8,-3,913.559326171875
16,-0.2195121951219512,0.0,1,8,-3,913.559326171875
17,-0.1707317073170731,0.0,1,8,-3,913.559326171875
18,-0.12195121951219512,0.0,1,8,-3,913.559326171875
19,-0.07317073170731703,0.0,1,8,-3,913.559326171875
20,-0.024390243902439046,0.0,1,8,-3,913.559326171875
21,0.024390243902439046,0.0,1,8,-3,913.559326171875
22,0.07317073170731714,0.0,1,8,-3,913.559326171875
23,0.12195121951219523,0.0,1,8,-3,913.559326171875
24,0.17073170731707332,0.0,1,8,-3,913.559326171875
25,0.2195121951219512,0.0,1,8,-3,913.559326171875
26,0.2682926829268293,0.0,1,8,-3,913.559326171875
27,0.3170731707317074,0.0,1,8,-3,913.559326171875
28,0.36585365853658547,0.0,1,8,-3,913.559326171875
29,0.41463414634146356,0.0,1,8,-3,913.559326171875
30,0.46341463414634143,0.0,1,8,-3,913.559326171875
31,0.5121951219512195,0.0,1,8,-3,913.559326171875
32,0.5609756097560976,0.0,1,8,-3,913.559326171875
33,0.6097560975609757,0.0,1,8,-3,913.559326171875
34,0.6585365853658538,0.0,1,8,-3,913.559326171875
35,0.7073170731707317,0.0,1,8,-3,913.559326171875
36,0.7560975609756098,0.0,1,8,-3,913.559326171875
37,0.8048780487804879,0.0,1,8,-3,913.559326171875
38,0.853658536585366,0.0,1,8,-3,913.559326171875
39,0.902439024390244,0.0,1,8,-3,913.559326171875
40,0.9512195121951219,0.0,1,8,-3,913.559326171875
41,1.0,0.0,1,8,-3,913.559326171875
0,-1.0,0.0,1,8,-2,913.559326171875
1,-0.9512195121951219,0.0,1,8,-2,913.559326171875
2,-0.9024390243902439,0.0,1,8,-2,913.559326171875
3,-0.8536585365853658,0.0,1,8,-2,913.559326171875
4,-0.8048780487804879,0.0,1,8,-2,913.559326171875
5,-0.7560975609756098,0.0,1,8,-2,913.559326171875
6,-0.7073170731707317,0.0,1,8,-2,913.559326171875
7,-0.6585365853658536,0.0,1,8,-2,913.559326171875
8,-0.6097560975609756,0.0,1,8,-2,913.559326171875
9,-0.5609756097560976,0.0,1,8,-2,913.559326171875
10,-0.5121951219512195,0.0,1,8,-2,913.559326171875
11,-0.46341463414634143,0.0,1,8,-2,913.559326171875
12,-0.41463414634146334,0.0,1,8,-2,913.559326171875
13,-0.36585365853658536,0.0,1,8,-2,913.559326171875
14,-0.31707317073170727,0.0,1,8,-2,913.559326171875
15,-0.2682926829268293,0.0,1,8,-2,913.559326171875
16,-0.2195121951219512,0.0,1,8,-2,913.559326171875
17,-0.1707317073170731,0.0,1,8,-2,913.559326171875
18,-0.12195121951219512,0.0,1,8,-2,913.559326171875
19,-0.07317073170731703,0.0,1,8,-2,913.559326171875
20,-0.024390243902439046,0.0,1,8,-2,913.559326171875
21,0.024390243902439046,0.0,1,8,-2,913.559326171875
22,0.07317073170731714,1.0144032813741433e-07,1,8,-2,913.559326171875
23,0.12195121951219523,3.775595587285352e-06,1,8,-2,913.559326171875
24,0.17073170731707332,1.3085045793559402e-05,1,8,-2,913.559326171875
25,0.2195121951219512,3.2917711223490187e-07,1,8,-2,913.559326171875
26,0.2682926829268293,3.118517213351879e-07,1,8,-2,913.559326171875
27,0.3170731707317074,2.9949644613225246e-06,1,8,-2,913.559326171875
28,0.36585365853658547,1.3070866771158762e-06,1,8,-2,913.559326171875
29,0.41463414634146356,1.3439153008221183e-05,1,8,-2,913.559326171875
30,0.46341463414634143,3.279165866842959e-06,1,8,-2,913.559326171875
31,0.5121951219512195,6.496175046777353e-05,1,8,-2,913.559326171875
32,0.5609756097560976,1.4143359294394031e-05,1,8,-2,913.559326171875
33,0.6097560975609757,0.0033344547264277935,1,8,-2,913.559326171875
34,0.6585365853658538,4.732443267130293e-05,1,8,-2,913.559326171875
35,0.7073170731707317,0.00010113351891050115,1,8,-2,913.559326171875
36,0.7560975609756098,1.453864842915209e-05,1,8,-2,913.559326171875
37,0.8048780487804879,2.8976059184060432e-05,1,8,-2,913.559326171875
38,0.853658536585366,3.232161589039606e-06,1,8,-2,913.559326171875
39,0.902439024390244,6.670007223874563e-06,1,8,-2,913.559326171875
40,0.9512195121951219,2.7002079150406644e-06,1,8,-2,913.559326171875
41,1.0,1.774982024471683e-06,1,8,-2,913.559326171875
0,-1.0,1.0925195965683088e-06,1,9,-3,913.559326171875
1,-0.9512195121951219,6.094216587371193e-06,1,9,-3,913.559326171875
2,-0.9024390243902439,3.303645280539058e-05,1,9,-3,913.559326171875
3,-0.8536585365853658,7.575759809697047e-06,1,9,-3,913.559326171875
4,-0.8048780487804879,0.0001948123681358993,1,9,-3,913.559326171875
5,-0.7560975609756098,9.633912441131542e-07,1,9,-3,913.559326171875
6,-0.7073170731707317,6.375448720064014e-07,1,9,-3,913.559326171875
7,-0.6585365853658536,7.91725415183464e-06,1,9,-3,913.559326171875
8,-0.6097560975609756,8.811381917439576e-07,1,9,-3,913.559326171875
9,-0.5609756097560976,3.4263716770510655e-06,1,9,-3,913.559326171875
10,-0.5121951219512195,3.8896469050087035e-06,1,9,-3,913.559326171875
11,-0.46341463414634143,8.534710786989308e-07,1,9,-3,913.559326171875
12,-0.41463414634146334,2.3072893782227766e-06,1,9,-3,913.559326171875
13,-0.36585365853658536,1.0986443612637231e-06,1,9,-3,913.559326171875
14,-0.31707317073170727,5.034174250795331e-07,1,9,-3,913.559326171875
15,-0.2682926829268293,0.0,1,9,-3,913.559326171875
16,-0.2195121951219512,0.0,1,9,-3,913.559326171875
17,-0.1707317073170731,0.0,1,9,-3,913.559326171875
18,-0.12195121951219512,0.0,1,9,-3,913.559326171875
19,-0.07317073170731703,0.0,1,9,-3,913.559326171875
20,-0.024390243902439046,0.0,1,9,-3,913.559326171875
21,0.024390243902439046,0.0,1,9,-3,913.559326171875
22,0.07317073170731714,0.0,1,9,-3,913.559326171875
23,0.12195121951219523,0.0,1,9,-3,913.559326171875
24,0.17073170731707332,0.0,1,9,-3,913.559326171875
25,0.2195121951219512,0.0,1,9,-3,913.559326171875
26,0.2682926829268293,0.0,1,9,-3,913.559326171875
27,0.3170731707317074,0.0,1,9,-3,913.559326171875
28,0.36585365853658547,0.0,1,9,-3,913.559326171875
29,0.41463414634146356,0.0,1,9,-3,913.559326171875
30,0.46341463414634143,0.0,1,9,-3,913.559326171875
31,0.5121951219512195,0.0,1,9,-3,913.559326171875
32,0.5609756097560976,0.0,1,9,-3,913.559326171875
33,0.6097560975609757,0.0,1,9,-3,913.559326171875
34,0.6585365853658538,0.0,1,9,-3,913.559326171875
35,0.7073170731707317,0.0,1,9,-3,913.559326171875
36,0.7560975609756098,0.0,1,9,-3,913.559326171875
37,0.8048780487804879,0.0,1,9,-3,913.559326171875
38,0.853658536585366,0.0,1,9,-3,913.559326171875
39,0.902439024390244,0.0,1,9,-3,913.559326171875
40,0.9512195121951219,0.0,1,9,-3,913.559326171875
41,1.0,0.0,1,9,-3,913.559326171875
0,-1.0,0.0,1,9,-2,913.559326171875
1,-0.9512195121951219,0.0,1,9,-2,913.559326171875
2,-0.9024390243902439,0.0,1,9,-2,913.559326171875
3,-0.8536585365853658,0.0,1,9,-2,913.559326171875
4,-0.8048780487804879,0.0,1,9,-2,913.559326171875
5,-0.7560975609756098,0.0,1,9,-2,913.559326171875
6,-0.7073170731707317,0.0,1,9,-2,913.559326171875
7,-0.6585365853658536,0.0,1,9,-2,913.559326171875
8,-0.6097560975609756,0.0,1,9,-2,913.559326171875
9,-0.5609756097560976,0.0,1,9,-2,913.559326171875
10,-0.5121951219512195,0.0,1,9,-2,913.559326171875
11,-0.46341463414634143,0.0,1,9,-2,913.559326171875
12,-0.41463414634146334,0.0,1,9,-2,913.559326171875
13,-0.36585365853658536,0.0,1,9,-2,913.559326171875
14,-0.31707317073170727,0.0,1,9,-2,913.559326171875
15,-0.2682926829268293,0.0,1,9,-2,913.559326171875
16,-0.2195121951219512,0.0,1,9,-2,913.559326171875
17,-0.1707317073170731,0.0,1,9,-2,913.559326171875
18,-0.12195121951219512,0.0,1,9,-2,913.559326171875
19,-0.07317073170731703,0.0,1,9,-2,913.559326171875
20,-0.024390243902439046,0.0,1,9,-2,913.559326171875
21,0.024390243902439046,1.8193250639342295e-07,1,9,-2,913.559326171875
22,0.07317073170731714,1.7696336271910695e-06,1,9,-2,913.559326171875
23,0.12195121951219523,7.111985382834973e-07,1,9,-2,913.559326171875
24,0.17073170731707332,1.569968048897863e-07,1,9,-2,913.559326171875
25,0.2195121951219512,6.264776288844587e-07,1,9,-2,913.559326171875
26,0.2682926829268293,6.031300472386647e-07,1,9,-2,913.559326171875
27,0.3170731707317074,2.1004336758778663e-06,1,9,-2,913.559326171875
28,0.36585365853658547,2.6676849302020855e-05,1,9,-2,913.559326171875
29,0.41463414634146356,1.9211094695492648e-05,1,9,-2,913.559326171875
30,0.46341463414634143,3.714277045219205e-05,1,9,-2,913.559326171875
31,0.5121951219512195,0.002855447120964527,1,9,-2,913.559326171875
32,0.5609756097560976,0.00030335685005411506,1,9,-2,913.559326171875
33,0.6097560975609757,3.137191743007861e-05,1,9,-2,913.559326171875
34,0.6585365853658538,4.08090318160248e-06,1,9,-2,913.559326171875
35,0.7073170731707317,1.8711011762206908e-06,1,9,-2,913.559326171875
36,0.7560975609756098,6.898508786434832e-07,1,9,-2,913.559326171875
37,0.8048780487804879,3.481394287518924e-06,1,9,-2,913.559326171875
38,0.853658536585366,4.298078408737638e-07,1,9,-2,913.559326171875
39,0.902439024390244,1.477580369169118e-08,1,9,-2,913.559326171875
40,0.9512195121951219,3.8232877841437585e-07,1,9,-2,913.559326171875
41,1.0,3.197145815647673e-06,1,9,-2,913.559326171875
0,-1.0,0.0,2,-6,-10,913.559326171875
1,-0.9512195121951219,0.0,2,-6,-10,913.559326171875
2,-0.9024390243902439,0.0,2,-6,-10,913.559326171875
3,-0.8536585365853658,0.0,2,-6,-10,913.559326171875
4,-0.8048780487804879,0.0,2,-6,-10,913.559326171875
5,-0.7560975609756098,0.0,2,-6,-10,913.559326171875
6,-0.7073170731707317,0.0,2,-6,-10,913.559326171875
7,-0.6585365853658536,0.0,2,-6,-10,913.559326171875
8,-0.6097560975609756,0.0,2,-6,-10,913.559326171875
9,-0.5609756097560976,0.0,2,-6,-10,913.559326171875
10,-0.5121951219512195,0.0,2,-6,-10,913.559326171875
11,-0.46341463414634143,0.0,2,-6,-10,913.559326171875
12,-0.41463414634146334,5.414982950924241e-08,2,-6,-10,913.559326171875
13,-0.36585365853658536,5.009463848182349e-07,2,-6,-10,913.559326171875
14,-0.31707317073170727,1.3395871292232187e-06,2,-6,-10,913.559326171875
15,-0.2682926829268293,5.787144914393139e-07,2,-6,-10,913.559326171875
16,-0.2195121951219512,4.891310254606651e-07,2,-6,-10,913.559326171875
17,-0.1707317073170731,6.182484639793984e-07,2,-6,-10,913.559326171875
18,-0.12195121951219512,1.8818361979811016e-07,2,-6,-10,913.559326171875
19,-0.07317073170731703,6.731675625815114e-07,2,-6,-10,913.559326171875
20,-0.024390243902439046,3.0122933480924985e-07,2,-6,-10,913.559326171875
21,0.024390243902439046,6.165759600662568e-07,2,-6,-10,913.559326171875
22,0.07317073170731714,2.2735252969141584e-06,2,-6,-10,913.559326171875
23,0.12195121951219523,1.0758492408058373e-06,2,-6,-10,913.559326171875
24,0.17073170731707332,8.922173947212286e-06,2,-6,-10,913.559326171875
25,0.2195121951219512,8.728256943868473e-06,2,-6,-10,913.559326171875
26,0.2682926829268293,3.934577307518339e-06,2,-6,-10,913.559326171875
27,0.3170731707317074,1.072761369869113e-05,2,-6,-10,913.559326171875
28,0.36585365853658547,0.00016956523177213967,2,-6,-10,913.559326171875
29,0.41463414634146356,0.00039507358451373875,2,-6,-10,913.559326171875
30,0.46341463414634143,0.0002900034887716174,2,-6,-10,913.559326171875
31,0.5121951219512195,3.829133493127301e-05,2,-6,-10,913.559326171875
32,0.5609756097560976,4.298060503060697e-06,2,-6,-10,913.559326171875
33,0.6097560975609757,2.420890723442426e-06,2,-6,-10,913.559326171875
34,0.6585365853658538,8.468164764963149e-07,2,-6,-10,913.559326171875
35,0.7073170731707317,1.481403160141781e-06,2,-6,-10,913.559326171875
36,0.7560975609756098,7.687106631237839e-07,2,-6,-10,913.559326171875
37,0.8048780487804879,5.565465244217194e-07,2,-6,-10,913.559326171875
38,0.853658536585366,7.897048703853216e-07,2,-6,-10,913.559326171875
39,0.902439024390244,6.42024190256052e-07,2,-6,-10,913.559326171875
40,0.9512195121951219,2.3268884774552134e-07,2,-6,-10,913.559326171875
41,1.0,6.673473080809345e-07,2,-6,-10,913.559326171875
0,-1.0,7.144123082980514e-05,2,-5,-9,913.559326171875
1,-0.9512195121951219,5.957413304713555e-05,2,-5,-9,913.559326171875
2,-0.9024390243902439,5.397254426497966e-05,2,-5,-9,913.559326171875
3,-0.8536585365853658,0.0003661016235128045,2,-5,-9,913.559326171875
4,-0.8048780487804879,0.01002395898103714,2,-5,-9,913.559326171875
5,-0.7560975609756098,0.0025379499420523643,2,-5,-9,913.559326171875
6,-0.7073170731707317,0.0004853036371059716,2,-5,-9,913.559326171875
7,-0.6585365853658536,9.99434560071677e-05,2,-5,-9,913.559326171875
8,-0.6097560975609756,6.8764929892495275e-06,2,-5,-9,913.559326171875
9,-0.5609756097560976,5.036472884967225e-06,2,-5,-9,913.559326171875
10,-0.5121951219512195,4.299061401979998e-05,2,-5,-9,913.559326171875
11,-0.46341463414634143,1.355570839223219e-05,2,-5,-9,913.559326171875
12,-0.41463414634146334,7.1522790676681325e-06,2,-5,-9,913.559326171875
13,-0.36585365853658536,3.3418468774470966e-06,2,-5,-9,913.559326171875
14,-0.31707317073170727,9.35668867896311e-06,2,-5,-9,913.559326171875
15,-0.2682926829268293,1.0290697900927626e-05,2,-5,-9,913.559326171875
16,-0.2195121951219512,8.717329365026671e-06,2,-5,-9,913.559326171875
17,-0.1707317073170731,3.5613409181678435e-06,2,-5,-9,913.559326171875
18,-0.12195121951219512,2.153677314709057e-06,2,-5,-9,913.559326171875
19,-0.07317073170731703,5.238054200162878e-06,2,-5,-9,913.559326171875
20,-0.024390243902439046,8.097199497569818e-07,2,-5,-9,913.559326171875
21,0.024390243902439046,2.578926228125056e-07,2,-5,-9,913.559326171875
22,0.07317073170731714,1.1193527598152286e-06,2,-5,-9,913.559326171875
23,0.12195121951219523,7.377452675427776e-07,2,-5,-9,913.559326171875
24,0.17073170731707332,3.096437239946681e-06,2,-5,-9,913.559326171875
25,0.2195121951219512,2.8243684369044786e-07,2,-5,-9,913.559326171875
26,0.2682926829268293,2.6202251319773495e-06,2,-5,-9,913.559326171875
27,0.3170731707317074,0.0,2,-5,-9,913.559326171875
28,0.36585365853658547,0.0,2,-5,-9,913.559326171875
29,0.41463414634146356,0.0,2,-5,-9,913.559326171875
30,0.46341463414634143,0.0,2,-5,-9,913.559326171875
31,0.5121951219512195,0.0,2,-5,-9,913.559326171875
32,0.5609756097560976,0.0,2,-5,-9,913.559326171875
33,0.6097560975609757,0.0,2,-5,-9,913.559326171875
34,0.6585365853658538,0.0,2,-5,-9,913.559326171875
35,0.7073170731707317,0.0,2,-5,-9,913.559326171875
36,0.7560975609756098,0.0,2,-5,-9,913.559326171875
37,0.8048780487804879,0.0,2,-5,-9,913.559326171875
38,0.853658536585366,0.0,2,-5,-9,913.559326171875
39,0.902439024390244,0.0,2,-5,-9,913.559326171875
40,0.9512195121951219,0.0,2,-5,-9,913.559326171875
41,1.0,0.0,2,-5,-9,913.559326171875
0,-1.0,7.591845587739954e-06,2,-4,-9,913.559326171875
1,-0.9512195121951219,1.8934246327262372e-05,2,-4,-9,913.559326171875
2,-0.9024390243902439,2.7839432732434943e-06,2,-4,-9,913.559326171875
3,-0.8536585365853658,1.1265775356150698e-05,2,-4,-9,913.559326171875
4,-0.8048780487804879,5.35342132934602e-06,2,-4,-9,913.559326171875
5,-0.7560975609756098,1.8984321286552586e-05,2,-4,-9,913.559326171875
6,-0.7073170731707317,1.5896484910626896e-06,2,-4,-9,913.559326171875
7,-0.6585365853658536,4.1459377825958654e-05,2,-4,-9,913.559326171875
8,-0.6097560975609756,4.86690660181921e-05,2,-4,-9,913.559326171875
9,-0.5609756097560976,2.024793684540782e-05,2,-4,-9,913.559326171875
10,-0.5121951219512195,5.712407801183872e-05,2,-4,-9,913.559326171875
11,-0.46341463414634143,3.490467497613281e-05,2,-4,-9,913.559326171875
12,-0.41463414634146334,1.566528771945741e-05,2,-4,-9,913.559326171875
13,-0.36585365853658536,6.1030223150737584e-05,2,-4,-9,913.559326171875
14,-0.31707317073170727,4.609423285728553e-06,2,-4,-9,913.559326171875
15,-0.2682926829268293,1.8800907128024846e-05,2,-4,-9,913.559326171875
16,-0.2195121951219512,2.2358211936079897e-05,2,-4,-9,913.559326171875
17,-0.1707317073170731,1.91833169083111e-06,2,-4,-9,913.559326171875
18,-0.12195121951219512,3.8419650081777945e-05,2,-4,-9,913.559326171875
19,-0.07317073170731703,2.0894301997032017e-05,2,-4,-9,913.559326171875
20,-0.024390243902439046,0.0003242756938561797,2,-4,-9,913.559326171875
21,0.024390243902439046,0.00018533432739786804,2,-4,-9,913.559326171875
22,0.07317073170731714,0.0002532316430006176,2,-4,-9,913.559326171875
23,0.12195121951219523,0.00023685910855419934,2,-4,-9,913.559326171875
24,0.17073170731707332,9.524459892418236e-05,2,-4,-9,913.559326171875
25,0.2195121951219512,0.005566697102040052,2,-4,-9,913.559326171875
26,0.2682926829268293,0.006481430493295193,2,-4,-9,913.559326171875
27,0.3170731707317074,0.00016390370728913695,2,-4,-9,913.559326171875
28,0.36585365853658547,5.72497010580264e-05,2,-4,-9,913.559326171875
29,0.41463414634146356,0.0001759664446581155,2,-4,-9,913.559326171875
30,0.46341463414634143,1.7064141502487473e-05,2,-4,-9,913.559326171875
31,0.5121951219512195,0.0002013759658439085,2,-4,-9,913.559326171875
32,0.5609756097560976,6.313386256806552e-05,2,-4,-9,913.559326171875
33,0.6097560975609757,5.155865210326738e-07,2,-4,-9,913.559326171875
34,0.6585365853658538,1.811705806176178e-05,2,-4,-9,913.559326171875
35,0.7073170731707317,1.2026229114781017e-06,2,-4,-9,913.559326171875
36,0.7560975609756098,4.5022192352917045e-05,2,-4,-9,913.559326171875
37,0.8048780487804879,1.1518235623952933e-05,2,-4,-9,913.559326171875
38,0.853658536585366,2.0009834770462476e-05,2,-4,-9,913.559326171875
39,0.902439024390244,2.1496463887160644e-05,2,-4,-9,913.559326171875
40,0.9512195121951219,1.5753410480101593e-05,2,-4,-9,913.559326171875
41,1.0,1.968947435670998e-05,2,-4,-9,913.559326171875
0,-1.0,4.0853629457160423e-07,2,2,-7,913.559326171875
1,-0.9512195121951219,2.7988195938633e-07,2,2,-7,913.559326171875
2,-0.9024390243902439,7.291222345884307e-07,2,2,-7,913.559326171875
3,-0.8536585365853658,1.9432031876931433e-06,2,2,-7,913.559326171875
4,-0.8048780487804879,1.7716428146741237e-07,2,2,-7,913.559326171875
5,-0.7560975609756098,2.0308536932134302e-06,2,2,-7,913.559326171875
6,-0.7073170731707317,6.289606062637176e-07,2,2,-7,913.559326171875
