tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,2.583754792340187e-07,-1,9,6,1889.8304443359375
9,-0.5609756097560976,2.2054473447497003e-07,-1,9,6,1889.8304443359375
10,-0.5121951219512195,2.843308948285994e-07,-1,9,6,1889.8304443359375
11,-0.46341463414634143,2.03231820705696e-06,-1,9,6,1889.8304443359375
12,-0.41463414634146334,2.801062692014966e-06,-1,9,6,1889.8304443359375
13,-0.36585365853658536,1.7541499346407363e-06,-1,9,6,1889.8304443359375
14,-0.31707317073170727,5.6845019571483135e-06,-1,9,6,1889.8304443359375
15,-0.2682926829268293,2.472937194397673e-05,-1,9,6,1889.8304443359375
16,-0.2195121951219512,0.00011879920202773064,-1,9,6,1889.8304443359375
17,-0.1707317073170731,5.253178642306011e-06,-1,9,6,1889.8304443359375
18,-0.12195121951219512,8.96293443020113e-07,-1,9,6,1889.8304443359375
19,-0.07317073170731703,1.5495488696615212e-06,-1,9,6,1889.8304443359375
20,-0.024390243902439046,1.205347075483587e-06,-1,9,6,1889.8304443359375
21,0.024390243902439046,3.248418352086446e-07,-1,9,6,1889.8304443359375
22,0.07317073170731714,3.1790211778570665e-06,-1,9,6,1889.8304443359375
23,0.12195121951219523,2.1095258944114903e-06,-1,9,6,1889.8304443359375
24,0.17073170731707332,1.683439698751954e-08,-1,9,6,1889.8304443359375
25,0.2195121951219512,3.2485868928233685e-07,-1,9,6,1889.8304443359375
26,0.2682926829268293,1.7834585719356255e-07,-1,9,6,1889.8304443359375
27,0.3170731707317074,0.0,-1,9,6,1889.8304443359375
28,0.36585365853658547,0.0,-1,9,6,1889.8304443359375
29,0.41463414634146356,0.0,-1,9,6,1889.8304443359375
30,0.46341463414634143,0.0,-1,9,6,1889.8304443359375
31,0.5121951219512195,0.0,-1,9,6,1889.8304443359375
32,0.5609756097560976,0.0,-1,9,6,1889.8304443359375
33,0.6097560975609757,0.0,-1,9,6,1889.8304443359375
34,0.6585365853658538,0.0,-1,9,6,1889.8304443359375
35,0.7073170731707317,0.0,-1,9,6,1889.8304443359375
36,0.7560975609756098,0.0,-1,9,6,1889.8304443359375
37,0.8048780487804879,0.0,-1,9,6,1889.8304443359375
38,0.853658536585366,0.0,-1,9,6,1889.8304443359375
39,0.902439024390244,0.0,-1,9,6,1889.8304443359375
40,0.9512195121951219,0.0,-1,9,6,1889.8304443359375
41,1.0,0.0,-1,9,6,1889.8304443359375
0,-1.0,0.0,0,-9,-5,1889.8304443359375
1,-0.9512195121951219,0.0,0,-9,-5,1889.8304443359375
2,-0.9024390243902439,0.0,0,-9,-5,1889.8304443359375
3,-0.8536585365853658,0.0,0,-9,-5,1889.8304443359375
4,-0.8048780487804879,0.0,0,-9,-5,1889.8304443359375
5,-0.7560975609756098,3.34199441454075e-08,0,-9,-5,1889.8304443359375
6,-0.7073170731707317,2.9190389341238188e-06,0,-9,-5,1889.8304443359375
7,-0.6585365853658536,2.3017921080281667e-07,0,-9,-5,1889.8304443359375
8,-0.6097560975609756,3.6636322864325166e-09,0,-9,-5,1889.8304443359375
9,-0.5609756097560976,3.7208081948847394e-07,0,-9,-5,1889.8304443359375
10,-0.5121951219512195,2.349249598410097e-06,0,-9,-5,1889.8304443359375
11,-0.46341463414634143,1.4983484106778633e-06,0,-9,-5,1889.8304443359375
12,-0.41463414634146334,1.2461046594580694e-07,0,-9,-5,1889.8304443359375
13,-0.36585365853658536,1.1398720971556031e-06,0,-9,-5,1889.8304443359375
14,-0.31707317073170727,0.0004916901816613972,0,-9,-5,1889.8304443359375
15,-0.2682926829268293,9.332596528111026e-05,0,-9,-5,1889.8304443359375
16,-0.2195121951219512,1.2076032362529077e-05,0,-9,-5,1889.8304443359375
17,-0.1707317073170731,4.2219635361107066e-05,0,-9,-5,1889.8304443359375
18,-0.12195121951219512,3.617267429945059e-05,0,-9,-5,1889.8304443359375
19,-0.07317073170731703,1.245965108864766e-06,0,-9,-5,1889.8304443359375
20,-0.024390243902439046,2.5834813754954666e-07,0,-9,-5,1889.8304443359375
21,0.024390243902439046,7.859411965682739e-08,0,-9,-5,1889.8304443359375
22,0.07317073170731714,6.591924943677441e-07,0,-9,-5,1889.8304443359375
23,0.12195121951219523,1.517320100674624e-07,0,-9,-5,1889.8304443359375
24,0.17073170731707332,8.304991894192426e-08,0,-9,-5,1889.8304443359375
25,0.2195121951219512,7.041340666091855e-08,0,-9,-5,1889.8304443359375
26,0.2682926829268293,1.6542925607154757e-07,0,-9,-5,1889.8304443359375
27,0.3170731707317074,0.0,0,-9,-5,1889.8304443359375
28,0.36585365853658547,0.0,0,-9,-5,1889.8304443359375
29,0.41463414634146356,0.0,0,-9,-5,1889.8304443359375
30,0.46341463414634143,0.0,0,-9,-5,1889.8304443359375
31,0.5121951219512195,0.0,0,-9,-5,1889.8304443359375
32,0.5609756097560976,0.0,0,-9,-5,1889.8304443359375
33,0.6097560975609757,0.0,0,-9,-5,1889.8304443359375
34,0.6585365853658538,0.0,0,-9,-5,1889.8304443359375
35,0.7073170731707317,0.0,0,-9,-5,1889.8304443359375
36,0.7560975609756098,0.0,0,-9,-5,1889.8304443359375
37,0.8048780487804879,0.0,0,-9,-5,1889.8304443359375
38,0.853658536585366,0.0,0,-9,-5,1889.8304443359375
39,0.902439024390244,0.0,0,-9,-5,1889.8304443359375
40,0.9512195121951219,0.0,0,-9,-5,1889.8304443359375
41,1.0,0.0,0,-9,-5,1889.8304443359375
0,-1.0,0.0,0,-8,-5,1889.8304443359375
1,-0.9512195121951219,0.0,0,-8,-5,1889.8304443359375
2,-0.9024390243902439,0.0,0,-8,-5,1889.8304443359375
3,-0.8536585365853658,0.0,0,-8,-5,1889.8304443359375
4,-0.8048780487804879,0.0,0,-8,-5,1889.8304443359375
5,-0.7560975609756098,0.0,0,-8,-5,1889.8304443359375
6,-0.7073170731707317,0.0,0,-8,-5,1889.8304443359375
7,-0.6585365853658536,0.0,0,-8,-5,1889.8304443359375
8,-0.6097560975609756,0.0,0,-8,-5,1889.8304443359375
9,-0.5609756097560976,0.0,0,-8,-5,1889.8304443359375
10,-0.5121951219512195,0.0,0,-8,-5,1889.8304443359375
11,-0.46341463414634143,0.0,0,-8,-5,1889.8304443359375
12,-0.41463414634146334,0.0,0,-8,-5,1889.8304443359375
13,-0.36585365853658536,0.0,0,-8,-5,1889.8304443359375
14,-0.31707317073170727,0.0,0,-8,-5,1889.8304443359375
15,-0.2682926829268293,0.0,0,-8,-5,1889.8304443359375
16,-0.2195121951219512,0.0,0,-8,-5,1889.8304443359375
17,-0.1707317073170731,0.0,0,-8,-5,1889.8304443359375
18,-0.12195121951219512,0.0,0,-8,-5,1889.8304443359375
19,-0.07317073170731703,0.0,0,-8,-5,1889.8304443359375
20,-0.024390243902439046,0.0,0,-8,-5,1889.8304443359375
21,0.024390243902439046,0.0,0,-8,-5,1889.8304443359375
22,0.07317073170731714,0.0,0,-8,-5,1889.8304443359375
23,0.12195121951219523,0.0,0,-8,-5,1889.8304443359375
24,0.17073170731707332,3.5950706660514697e-06,0,-8,-5,1889.8304443359375
25,0.2195121951219512,9.391748676534917e-07,0,-8,-5,1889.8304443359375
26,0.2682926829268293,2.1023590761615196e-06,0,-8,-5,1889.8304443359375
27,0.3170731707317074,0.00011291242117295042,0,-8,-5,1889.8304443359375
28,0.36585365853658547,3.508506267735356e-07,0,-8,-5,1889.8304443359375
29,0.41463414634146356,2.4953535557870055e-06,0,-8,-5,1889.8304443359375
30,0.46341463414634143,1.6899022739380598e-05,0,-8,-5,1889.8304443359375
31,0.5121951219512195,1.941096161317546e-05,0,-8,-5,1889.8304443359375
32,0.5609756097560976,5.5598935432499275e-05,0,-8,-5,1889.8304443359375
33,0.6097560975609757,1.4112833923718426e-05,0,-8,-5,1889.8304443359375
34,0.6585365853658538,0.00011706781515385956,0,-8,-5,1889.8304443359375
35,0.7073170731707317,0.0001822433405322954,0,-8,-5,1889.8304443359375
36,0.7560975609756098,0.00016057523316703737,0,-8,-5,1889.8304443359375
37,0.8048780487804879,5.0559418014017865e-05,0,-8,-5,1889.8304443359375
38,0.853658536585366,4.695458119385876e-05,0,-8,-5,1889.8304443359375
39,0.902439024390244,3.878581992466934e-05,0,-8,-5,1889.8304443359375
40,0.9512195121951219,3.1166553526418284e-05,0,-8,-5,1889.8304443359375
41,1.0,4.916672082799778e-07,0,-8,-5,1889.8304443359375
0,-1.0,2.0240720459696604e-06,0,-8,-4,1889.8304443359375
1,-0.9512195121951219,1.9225128653488355e-06,0,-8,-4,1889.8304443359375
2,-0.9024390243902439,6.75601359034772e-06,0,-8,-4,1889.8304443359375
3,-0.8536585365853658,1.5377368981717154e-05,0,-8,-4,1889.8304443359375
4,-0.8048780487804879,9.980722097679973e-07,0,-8,-4,1889.8304443359375
5,-0.7560975609756098,6.871033110655844e-05,0,-8,-4,1889.8304443359375
6,-0.7073170731707317,0.0027012466453015804,0,-8,-4,1889.8304443359375
7,-0.6585365853658536,3.4248660085722804e-05,0,-8,-4,1889.8304443359375
8,-0.6097560975609756,5.454019265016541e-05,0,-8,-4,1889.8304443359375
9,-0.5609756097560976,1.553056608827319e-05,0,-8,-4,1889.8304443359375
10,-0.5121951219512195,2.7369695089873858e-05,0,-8,-4,1889.8304443359375
11,-0.46341463414634143,1.9467692254693247e-05,0,-8,-4,1889.8304443359375
12,-0.41463414634146334,4.046236426802352e-06,0,-8,-4,1889.8304443359375
13,-0.36585365853658536,1.4085471775615588e-06,0,-8,-4,1889.8304443359375
14,-0.31707317073170727,1.2787442756234668e-05,0,-8,-4,1889.8304443359375
15,-0.2682926829268293,9.307323693974467e-07,0,-8,-4,1889.8304443359375
16,-0.2195121951219512,1.3737192716689606e-07,0,-8,-4,1889.8304443359375
17,-0.1707317073170731,1.7908436120706028e-06,0,-8,-4,1889.8304443359375
18,-0.12195121951219512,2.910753664764343e-07,0,-8,-4,1889.8304443359375
19,-0.07317073170731703,0.0,0,-8,-4,1889.8304443359375
20,-0.024390243902439046,0.0,0,-8,-4,1889.8304443359375
21,0.024390243902439046,0.0,0,-8,-4,1889.8304443359375
22,0.07317073170731714,0.0,0,-8,-4,1889.8304443359375
23,0.12195121951219523,0.0,0,-8,-4,1889.8304443359375
24,0.17073170731707332,0.0,0,-8,-4,1889.8304443359375
25,0.2195121951219512,0.0,0,-8,-4,1889.8304443359375
26,0.2682926829268293,0.0,0,-8,-4,1889.8304443359375
27,0.3170731707317074,0.0,0,-8,-4,1889.8304443359375
28,0.36585365853658547,0.0,0,-8,-4,1889.8304443359375
29,0.41463414634146356,0.0,0,-8,-4,1889.8304443359375
30,0.46341463414634143,0.0,0,-8,-4,1889.8304443359375
31,0.5121951219512195,0.0,0,-8,-4,1889.8304443359375
32,0.5609756097560976,0.0,0,-8,-4,1889.8304443359375
33,0.6097560975609757,0.0,0,-8,-4,1889.8304443359375
34,0.6585365853658538,0.0,0,-8,-4,1889.8304443359375
35,0.7073170731707317,0.0,0,-8,-4,1889.8304443359375
36,0.7560975609756098,0.0,0,-8,-4,1889.8304443359375
37,0.8048780487804879,0.0,0,-8,-4,1889.8304443359375
38,0.853658536585366,0.0,0,-8,-4,1889.8304443359375
39,0.902439024390244,0.0,0,-8,-4,1889.8304443359375
40,0.9512195121951219,0.0,0,-8,-4,1889.8304443359375
41,1.0,0.0,0,-8,-4,1889.8304443359375
0,-1.0,0.0,0,-7,-4,1889.8304443359375
1,-0.9512195121951219,0.0,0,-7,-4,1889.8304443359375
2,-0.9024390243902439,0.0,0,-7,-4,1889.8304443359375
3,-0.8536585365853658,0.0,0,-7,-4,1889.8304443359375
4,-0.8048780487804879,0.0,0,-7,-4,1889.8304443359375
5,-0.7560975609756098,0.0,0,-7,-4,1889.8304443359375
6,-0.7073170731707317,0.0,0,-7,-4,1889.8304443359375
7,-0.6585365853658536,0.0,0,-7,-4,1889.8304443359375
8,-0.6097560975609756,0.0,0,-7,-4,1889.8304443359375
9,-0.5609756097560976,0.0,0,-7,-4,1889.8304443359375
10,-0.5121951219512195,0.0,0,-7,-4,1889.8304443359375
11,-0.46341463414634143,0.0,0,-7,-4,1889.8304443359375
12,-0.41463414634146334,0.0,0,-7,-4,1889.8304443359375
13,-0.36585365853658536,0.0,0,-7,-4,1889.8304443359375
14,-0.31707317073170727,0.00014036192442290485,0,-7,-4,1889.8304443359375
15,-0.2682926829268293,1.2910083569295239e-05,0,-7,-4,1889.8304443359375
16,-0.2195121951219512,1.613871916106291e-07,0,-7,-4,1889.8304443359375
17,-0.1707317073170731,1.3245367881609127e-05,0,-7,-4,1889.8304443359375
18,-0.12195121951219512,1.9216706277802587e-05,0,-7,-4,1889.8304443359375
19,-0.07317073170731703,9.923324796545785e-06,0,-7,-4,1889.8304443359375
20,-0.024390243902439046,3.559023866728239e-07,0,-7,-4,1889.8304443359375
21,0.024390243902439046,1.0097464553382451e-07,0,-7,-4,1889.8304443359375
22,0.07317073170731714,0.00011354881280567497,0,-7,-4,1889.8304443359375
23,0.12195121951219523,3.3074364182539284e-05,0,-7,-4,1889.8304443359375
24,0.17073170731707332,9.114093700191006e-06,0,-7,-4,1889.8304443359375
25,0.2195121951219512,0.00019542999507393688,0,-7,-4,1889.8304443359375
26,0.2682926829268293,0.0008674476412124932,0,-7,-4,1889.8304443359375
27,0.3170731707317074,0.06675056368112564,0,-7,-4,1889.8304443359375
28,0.36585365853658547,0.00034822136512957513,0,-7,-4,1889.8304443359375
29,0.41463414634146356,0.00013086317630950361,0,-7,-4,1889.8304443359375
30,0.46341463414634143,6.348873284878209e-05,0,-7,-4,1889.8304443359375
31,0.5121951219512195,6.078126716602128e-06,0,-7,-4,1889.8304443359375
32,0.5609756097560976,4.113225804758258e-05,0,-7,-4,1889.8304443359375
33,0.6097560975609757,1.1806434486061335e-05,0,-7,-4,1889.8304443359375
34,0.6585365853658538,3.6604455090127885e-05,0,-7,-4,1889.8304443359375
35,0.7073170731707317,2.0452966964512598e-06,0,-7,-4,1889.8304443359375
36,0.7560975609756098,5.551707090489799e-06,0,-7,-4,1889.8304443359375
37,0.8048780487804879,7.710866157140117e-06,0,-7,-4,1889.8304443359375
38,0.853658536585366,6.528612175316084e-06,0,-7,-4,1889.8304443359375
39,0.902439024390244,1.0247352975056856e-06,0,-7,-4,1889.8304443359375
40,0.9512195121951219,4.374691798147978e-06,0,-7,-4,1889.8304443359375
41,1.0,0.0,0,-7,-4,1889.8304443359375
0,-1.0,2.1131148969288915e-05,0,-6,-3,1889.8304443359375
1,-0.9512195121951219,1.3700948784389766e-06,0,-6,-3,1889.8304443359375
2,-0.9024390243902439,1.80540209839819e-05,0,-6,-3,1889.8304443359375
3,-0.8536585365853658,2.2121517758932896e-05,0,-6,-3,1889.8304443359375
4,-0.8048780487804879,6.107266472099582e-06,0,-6,-3,1889.8304443359375
5,-0.7560975609756098,4.307132985559292e-05,0,-6,-3,1889.8304443359375
6,-0.7073170731707317,2.716302333283238e-05,0,-6,-3,1889.8304443359375
7,-0.6585365853658536,3.717191793839447e-05,0,-6,-3,1889.8304443359375
8,-0.6097560975609756,1.7518652384751476e-05,0,-6,-3,1889.8304443359375
9,-0.5609756097560976,0.00013988703722134233,0,-6,-3,1889.8304443359375
10,-0.5121951219512195,0.00014910369645804167,0,-6,-3,1889.8304443359375
11,-0.46341463414634143,0.00021984349587000906,0,-6,-3,1889.8304443359375
12,-0.41463414634146334,0.0005597125273197889,0,-6,-3,1889.8304443359375
13,-0.36585365853658536,0.0007048596744425595,0,-6,-3,1889.8304443359375
14,-0.31707317073170727,0.16924463212490082,0,-6,-3,1889.8304443359375
15,-0.2682926829268293,0.003258515615016222,0,-6,-3,1889.8304443359375
16,-0.2195121951219512,0.00036101421574130654,0,-6,-3,1889.8304443359375
17,-0.1707317073170731,0.0005403649993240833,0,-6,-3,1889.8304443359375
18,-0.12195121951219512,0.0002893925702665001,0,-6,-3,1889.8304443359375
19,-0.07317073170731703,0.00013438081077765673,0,-6,-3,1889.8304443359375
20,-0.024390243902439046,9.547068657411728e-06,0,-6,-3,1889.8304443359375
21,0.024390243902439046,0.00011846526467707008,0,-6,-3,1889.8304443359375
22,0.07317073170731714,6.664145985268988e-06,0,-6,-3,1889.8304443359375
23,0.12195121951219523,2.007501080925067e-07,0,-6,-3,1889.8304443359375
24,0.17073170731707332,3.100560570601374e-05,0,-6,-3,1889.8304443359375
25,0.2195121951219512,2.3555874577141367e-05,0,-6,-3,1889.8304443359375
26,0.2682926829268293,5.053007612332294e-07,0,-6,-3,1889.8304443359375
27,0.3170731707317074,0.00014711235417053103,0,-6,-3,1889.8304443359375
28,0.36585365853658547,2.2987858756096102e-05,0,-6,-3,1889.8304443359375
29,0.41463414634146356,8.499895557179116e-06,0,-6,-3,1889.8304443359375
30,0.46341463414634143,8.494052053720225e-06,0,-6,-3,1889.8304443359375
31,0.5121951219512195,0.0,0,-6,-3,1889.8304443359375
32,0.5609756097560976,0.0,0,-6,-3,1889.8304443359375
33,0.6097560975609757,0.0,0,-6,-3,1889.8304443359375
34,0.6585365853658538,0.0,0,-6,-3,1889.8304443359375
35,0.7073170731707317,0.0,0,-6,-3,1889.8304443359375
36,0.7560975609756098,0.0,0,-6,-3,1889.8304443359375
37,0.8048780487804879,0.0,0,-6,-3,1889.8304443359375
38,0.853658536585366,0.0,0,-6,-3,1889.8304443359375
39,0.902439024390244,0.0,0,-6,-3,1889.8304443359375
40,0.9512195121951219,0.0,0,-6,-3,1889.8304443359375
41,1.0,0.0,0,-6,-3,1889.8304443359375
0,-1.0,2.2703305148752406e-05,0,-4,-2,1889.8304443359375
1,-0.9512195121951219,2.53656689892523e-05,0,-4,-2,1889.8304443359375
2,-0.9024390243902439,2.2204207198228687e-05,0,-4,-2,1889.8304443359375
3,-0.8536585365853658,1.4487942280538846e-05,0,-4,-2,1889.8304443359375
4,-0.8048780487804879,1.013368205349252e-06,0,-4,-2,1889.8304443359375
5,-0.7560975609756098,3.4630982554517686e-05,0,-4,-2,1889.8304443359375
6,-0.7073170731707317,3.5841505450662225e-05,0,-4,-2,1889.8304443359375
7,-0.6585365853658536,3.09256101900246e-05,0,-4,-2,1889.8304443359375
8,-0.6097560975609756,7.259592166519724e-06,0,-4,-2,1889.8304443359375
9,-0.5609756097560976,4.727823397843167e-05,0,-4,-2,1889.8304443359375
10,-0.5121951219512195,3.565354199963622e-05,0,-4,-2,1889.8304443359375
11,-0.46341463414634143,8.255006105173379e-05,0,-4,-2,1889.8304443359375
12,-0.41463414634146334,9.114433851209469e-06,0,-4,-2,1889.8304443359375
13,-0.36585365853658536,7.929743151180446e-05,0,-4,-2,1889.8304443359375
14,-0.31707317073170727,3.2594391086604446e-05,0,-4,-2,1889.8304443359375
15,-0.2682926829268293,3.465198096819222e-05,0,-4,-2,1889.8304443359375
16,-0.2195121951219512,0.0004393912386149168,0,-4,-2,1889.8304443359375
17,-0.1707317073170731,0.00010745314648374915,0,-4,-2,1889.8304443359375
18,-0.12195121951219512,0.0006183324148878455,0,-4,-2,1889.8304443359375
19,-0.07317073170731703,5.5930209782673046e-05,0,-4,-2,1889.8304443359375
20,-0.024390243902439046,0.0043216911144554615,0,-4,-2,1889.8304443359375
21,0.024390243902439046,0.028624769300222397,0,-4,-2,1889.8304443359375
22,0.07317073170731714,0.07315026223659515,0,-4,-2,1889.8304443359375
23,0.12195121951219523,0.002640276215970516,0,-4,-2,1889.8304443359375
24,0.17073170731707332,0.0020229013171046972,0,-4,-2,1889.8304443359375
25,0.2195121951219512,5.147342017153278e-05,0,-4,-2,1889.8304443359375
26,0.2682926829268293,0.00014693201228510588,0,-4,-2,1889.8304443359375
27,0.3170731707317074,0.00021145086793694645,0,-4,-2,1889.8304443359375
28,0.36585365853658547,1.0450315130583476e-05,0,-4,-2,1889.8304443359375
29,0.41463414634146356,0.0007548097055405378,0,-4,-2,1889.8304443359375
30,0.46341463414634143,9.500080341240391e-05,0,-4,-2,1889.8304443359375
31,0.5121951219512195,8.401182276429608e-05,0,-4,-2,1889.8304443359375
32,0.5609756097560976,3.623292286647484e-05,0,-4,-2,1889.8304443359375
33,0.6097560975609757,1.4112571989244316e-05,0,-4,-2,1889.8304443359375
34,0.6585365853658538,2.063644933514297e-05,0,-4,-2,1889.8304443359375
35,0.7073170731707317,3.016690243384801e-05,0,-4,-2,1889.8304443359375
36,0.7560975609756098,1.9235969375586137e-05,0,-4,-2,1889.8304443359375
37,0.8048780487804879,3.3819887903518975e-06,0,-4,-2,1889.8304443359375
38,0.853658536585366,3.000748620252125e-05,0,-4,-2,1889.8304443359375
39,0.902439024390244,2.339606453460874e-06,0,-4,-2,1889.8304443359375
40,0.9512195121951219,2.5660830942797475e-05,0,-4,-2,1889.8304443359375
41,1.0,5.792992851638701e-06,0,-4,-2,1889.8304443359375
0,-1.0,0.00012842690921388566,0,-2,-1,1889.8304443359375
1,-0.9512195121951219,6.312732148217037e-05,0,-2,-1,1889.8304443359375
2,-0.9024390243902439,1.974834304974138e-07,0,-2,-1,1889.8304443359375
3,-0.8536585365853658,6.136440060799941e-05,0,-2,-1,1889.8304443359375
4,-0.8048780487804879,0.0001634120271774009,0,-2,-1,1889.8304443359375
5,-0.7560975609756098,0.00023394744493998587,0,-2,-1,1889.8304443359375
6,-0.7073170731707317,9.269633665098809e-06,0,-2,-1,1889.8304443359375
7,-0.6585365853658536,0.00014079683751333505,0,-2,-1,1889.8304443359375
8,-0.6097560975609756,0.0001540497032692656,0,-2,-1,1889.8304443359375
9,-0.5609756097560976,0.0002734115987550467,0,-2,-1,1889.8304443359375
10,-0.5121951219512195,5.5577958846697584e-05,0,-2,-1,1889.8304443359375
11,-0.46341463414634143,7.49238024582155e-05,0,-2,-1,1889.8304443359375
12,-0.41463414634146334,0.00018401029228698462,0,-2,-1,1889.8304443359375
13,-0.36585365853658536,0.00010595891217235476,0,-2,-1,1889.8304443359375
14,-0.31707317073170727,0.0004433394642546773,0,-2,-1,1889.8304443359375
15,-0.2682926829268293,6.384755397448316e-05,0,-2,-1,1889.8304443359375
16,-0.2195121951219512,0.0003711610333994031,0,-2,-1,1889.8304443359375
17,-0.1707317073170731,0.0007462052744813263,0,-2,-1,1889.8304443359375
18,-0.12195121951219512,0.0008733386057429016,0,-2,-1,1889.8304443359375
19,-0.07317073170731703,0.00018119630112778395,0,-2,-1,1889.8304443359375
20,-0.024390243902439046,0.00024774359189905226,0,-2,-1,1889.8304443359375
21,0.024390243902439046,0.002131690504029393,0,-2,-1,1889.8304443359375
22,0.07317073170731714,0.003103694412857294,0,-2,-1,1889.8304443359375
23,0.12195121951219523,0.0015417896211147308,0,-2,-1,1889.8304443359375
24,0.17073170731707332,0.00010320501314708963,0,-2,-1,1889.8304443359375
25,0.2195121951219512,0.003748594783246517,0,-2,-1,1889.8304443359375
26,0.2682926829268293,0.01609971933066845,0,-2,-1,1889.8304443359375
27,0.3170731707317074,0.017499877139925957,0,-2,-1,1889.8304443359375
28,0.36585365853658547,0.0001276994589716196,0,-2,-1,1889.8304443359375
29,0.41463414634146356,0.41970720887184143,0,-2,-1,1889.8304443359375
30,0.46341463414634143,0.05350792035460472,0,-2,-1,1889.8304443359375
31,0.5121951219512195,0.041244518011808395,0,-2,-1,1889.8304443359375
32,0.5609756097560976,0.005127960816025734,0,-2,-1,1889.8304443359375
33,0.6097560975609757,0.00021829169418197125,0,-2,-1,1889.8304443359375
34,0.6585365853658538,0.0036899817641824484,0,-2,-1,1889.8304443359375
35,0.7073170731707317,0.005077090114355087,0,-2,-1,1889.8304443359375
36,0.7560975609756098,0.0012948749354109168,0,-2,-1,1889.8304443359375
37,0.8048780487804879,0.00012060879089403898,0,-2,-1,1889.8304443359375
38,0.853658536585366,0.0005484422435984015,0,-2,-1,1889.8304443359375
39,0.902439024390244,0.0015897923149168491,0,-2,-1,1889.8304443359375
40,0.9512195121951219,0.0012045636540278792,0,-2,-1,1889.8304443359375
41,1.0,0.0002335946192033589,0,-2,-1,1889.8304443359375
0,-1.0,0.0006780824041925371,0,3,1,1889.8304443359375
1,-0.9512195121951219,0.0008097077952697873,0,3,1,1889.8304443359375
2,-0.9024390243902439,0.006483832374215126,0,3,1,1889.8304443359375
3,-0.8536585365853658,0.04330620914697647,0,3,1,1889.8304443359375
4,-0.8048780487804879,0.11595126986503601,0,3,1,1889.8304443359375
5,-0.7560975609756098,0.05152028426527977,0,3,1,1889.8304443359375
6,-0.7073170731707317,0.14109373092651367,0,3,1,1889.8304443359375
7,-0.6585365853658536,0.032483767718076706,0,3,1,1889.8304443359375
8,-0.6097560975609756,0.022757690399885178,0,3,1,1889.8304443359375
9,-0.5609756097560976,0.019812263548374176,0,3,1,1889.8304443359375
10,-0.5121951219512195,0.009174114093184471,0,3,1,1889.8304443359375
11,-0.46341463414634143,0.007107140030711889,0,3,1,1889.8304443359375
12,-0.41463414634146334,0.0018946389900520444,0,3,1,1889.8304443359375
13,-0.36585365853658536,0.0004855103907175362,0,3,1,1889.8304443359375
14,-0.31707317073170727,9.228788985637948e-05,0,3,1,1889.8304443359375
15,-0.2682926829268293,0.002222685609012842,0,3,1,1889.8304443359375
16,-0.2195121951219512,0.0004414793511386961,0,3,1,1889.8304443359375
17,-0.1707317073170731,0.000662360864225775,0,3,1,1889.8304443359375
18,-0.12195121951219512,0.002095690695568919,0,3,1,1889.8304443359375
19,-0.07317073170731703,0.001518196426331997,0,3,1,1889.8304443359375
20,-0.024390243902439046,0.0005207309732213616,0,3,1,1889.8304443359375
21,0.024390243902439046,0.00012516614515334368,0,3,1,1889.8304443359375
22,0.07317073170731714,9.144756404566579e-06,0,3,1,1889.8304443359375
23,0.12195121951219523,2.1458912669913843e-05,0,3,1,1889.8304443359375
24,0.17073170731707332,8.860104571795091e-05,0,3,1,1889.8304443359375
25,0.2195121951219512,0.00013415885041467845,0,3,1,1889.8304443359375
26,0.2682926829268293,0.0001345704949926585,0,3,1,1889.8304443359375
27,0.3170731707317074,0.0007319341530092061,0,3,1,1889.8304443359375
28,0.36585365853658547,7.148839358706027e-05,0,3,1,1889.8304443359375
29,0.41463414634146356,0.0004815763095393777,0,3,1,1889.8304443359375
30,0.46341463414634143,0.00045876167132519186,0,3,1,1889.8304443359375
31,0.5121951219512195,0.0006276068743318319,0,3,1,1889.8304443359375
32,0.5609756097560976,0.0004764808400068432,0,3,1,1889.8304443359375
33,0.6097560975609757,0.00027060971478931606,0,3,1,1889.8304443359375
34,0.6585365853658538,3.505613494780846e-05,0,3,1,1889.8304443359375
35,0.7073170731707317,1.000938664219575e-05,0,3,1,1889.8304443359375
36,0.7560975609756098,0.00022536978940479457,0,3,1,1889.8304443359375
37,0.8048780487804879,0.00045916071394458413,0,3,1,1889.8304443359375
38,0.853658536585366,0.0004106560372747481,0,3,1,1889.8304443359375
39,0.902439024390244,0.0,0,3,1,1889.8304443359375
40,0.9512195121951219,0.0,0,3,1,1889.8304443359375
41,1.0,0.0,0,3,1,1889.8304443359375
0,-1.0,0.0,0,5,2,1889.8304443359375
1,-0.9512195121951219,0.0,0,5,2,1889.8304443359375
2,-0.9024390243902439,0.0,0,5,2,1889.8304443359375
3,-0.8536585365853658,0.0,0,5,2,1889.8304443359375
4,-0.8048780487804879,0.0,0,5,2,1889.8304443359375
5,-0.7560975609756098,0.0,0,5,2,1889.8304443359375
6,-0.7073170731707317,0.0,0,5,2,1889.8304443359375
7,-0.6585365853658536,0.0,0,5,2,1889.8304443359375
8,-0.6097560975609756,0.0,0,5,2,1889.8304443359375
9,-0.5609756097560976,0.0,0,5,2,1889.8304443359375
10,-0.5121951219512195,0.0,0,5,2,1889.8304443359375
11,-0.46341463414634143,1.4735827846834582e-07,0,5,2,1889.8304443359375
12,-0.41463414634146334,6.94680068136222e-07,0,5,2,1889.8304443359375
