tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,5.949028127361089e-05,1,5,-2,425.4237365722656
17,-0.1707317073170731,0.00012665822578128427,1,5,-2,425.4237365722656
18,-0.12195121951219512,9.345000580651686e-05,1,5,-2,425.4237365722656
19,-0.07317073170731703,8.53579185786657e-05,1,5,-2,425.4237365722656
20,-0.024390243902439046,3.638991984189488e-05,1,5,-2,425.4237365722656
21,0.024390243902439046,2.112456968461629e-05,1,5,-2,425.4237365722656
22,0.07317073170731714,2.3818212866899557e-05,1,5,-2,425.4237365722656
23,0.12195121951219523,5.149775097379461e-05,1,5,-2,425.4237365722656
24,0.17073170731707332,0.00017642478633206338,1,5,-2,425.4237365722656
25,0.2195121951219512,0.00030994616099633276,1,5,-2,425.4237365722656
26,0.2682926829268293,0.000860503176227212,1,5,-2,425.4237365722656
27,0.3170731707317074,0.0006329275784082711,1,5,-2,425.4237365722656
28,0.36585365853658547,0.00019123879610560834,1,5,-2,425.4237365722656
29,0.41463414634146356,0.002299676649272442,1,5,-2,425.4237365722656
30,0.46341463414634143,0.002624311950057745,1,5,-2,425.4237365722656
31,0.5121951219512195,0.0004270412609912455,1,5,-2,425.4237365722656
32,0.5609756097560976,0.0002792711020447314,1,5,-2,425.4237365722656
33,0.6097560975609757,0.00056590506574139,1,5,-2,425.4237365722656
34,0.6585365853658538,0.00020108098397031426,1,5,-2,425.4237365722656
35,0.7073170731707317,0.0002413506299490109,1,5,-2,425.4237365722656
36,0.7560975609756098,8.79929939401336e-05,1,5,-2,425.4237365722656
37,0.8048780487804879,0.00015530209930147976,1,5,-2,425.4237365722656
38,0.853658536585366,0.00022979735513217747,1,5,-2,425.4237365722656
39,0.902439024390244,0.00010783025936689228,1,5,-2,425.4237365722656
40,0.9512195121951219,7.030636334093288e-05,1,5,-2,425.4237365722656
41,1.0,8.935337064031046e-06,1,5,-2,425.4237365722656
0,-1.0,0.0,1,6,-2,425.4237365722656
1,-0.9512195121951219,0.0,1,6,-2,425.4237365722656
2,-0.9024390243902439,0.0,1,6,-2,425.4237365722656
3,-0.8536585365853658,0.0,1,6,-2,425.4237365722656
4,-0.8048780487804879,1.1558984169823816e-06,1,6,-2,425.4237365722656
5,-0.7560975609756098,3.4733645293272275e-07,1,6,-2,425.4237365722656
6,-0.7073170731707317,1.4364551326195851e-08,1,6,-2,425.4237365722656
7,-0.6585365853658536,4.510697181103751e-06,1,6,-2,425.4237365722656
8,-0.6097560975609756,6.087154815759277e-06,1,6,-2,425.4237365722656
9,-0.5609756097560976,2.7931612294196384e-06,1,6,-2,425.4237365722656
10,-0.5121951219512195,3.0551382224075496e-06,1,6,-2,425.4237365722656
11,-0.46341463414634143,1.1213967354706256e-06,1,6,-2,425.4237365722656
12,-0.41463414634146334,3.5220175504946383e-06,1,6,-2,425.4237365722656
13,-0.36585365853658536,3.1348429274657974e-06,1,6,-2,425.4237365722656
14,-0.31707317073170727,2.4872389303709497e-07,1,6,-2,425.4237365722656
15,-0.2682926829268293,2.3678914658376016e-05,1,6,-2,425.4237365722656
16,-0.2195121951219512,2.545971619838383e-05,1,6,-2,425.4237365722656
17,-0.1707317073170731,2.869254967663437e-05,1,6,-2,425.4237365722656
18,-0.12195121951219512,3.0224557121982798e-05,1,6,-2,425.4237365722656
19,-0.07317073170731703,0.0007713630329817533,1,6,-2,425.4237365722656
20,-0.024390243902439046,0.0012540140887722373,1,6,-2,425.4237365722656
21,0.024390243902439046,0.00032523012487217784,1,6,-2,425.4237365722656
22,0.07317073170731714,0.00011485769937280566,1,6,-2,425.4237365722656
23,0.12195121951219523,3.62883583875373e-05,1,6,-2,425.4237365722656
24,0.17073170731707332,1.7999611372943036e-05,1,6,-2,425.4237365722656
25,0.2195121951219512,2.0858858988503926e-05,1,6,-2,425.4237365722656
26,0.2682926829268293,4.0618277807880077e-07,1,6,-2,425.4237365722656
27,0.3170731707317074,4.575555976771284e-06,1,6,-2,425.4237365722656
28,0.36585365853658547,1.0880671652557794e-06,1,6,-2,425.4237365722656
29,0.41463414634146356,1.9201413579139626e-06,1,6,-2,425.4237365722656
30,0.46341463414634143,5.224854703556048e-06,1,6,-2,425.4237365722656
31,0.5121951219512195,1.3686740203411318e-06,1,6,-2,425.4237365722656
32,0.5609756097560976,3.0971320938988356e-06,1,6,-2,425.4237365722656
33,0.6097560975609757,5.31276839410566e-07,1,6,-2,425.4237365722656
34,0.6585365853658538,1.0467388165125158e-06,1,6,-2,425.4237365722656
35,0.7073170731707317,1.0523404370132994e-08,1,6,-2,425.4237365722656
36,0.7560975609756098,0.0,1,6,-2,425.4237365722656
37,0.8048780487804879,0.0,1,6,-2,425.4237365722656
38,0.853658536585366,0.0,1,6,-2,425.4237365722656
39,0.902439024390244,0.0,1,6,-2,425.4237365722656
40,0.9512195121951219,0.0,1,6,-2,425.4237365722656
41,1.0,0.0,1,6,-2,425.4237365722656
0,-1.0,5.113863039696298e-07,1,7,-2,425.4237365722656
1,-0.9512195121951219,3.375340043021424e-07,1,7,-2,425.4237365722656
2,-0.9024390243902439,9.669344080975861e-07,1,7,-2,425.4237365722656
3,-0.8536585365853658,3.1267308031601715e-07,1,7,-2,425.4237365722656
4,-0.8048780487804879,3.29691005163113e-07,1,7,-2,425.4237365722656
5,-0.7560975609756098,3.3321716728096362e-06,1,7,-2,425.4237365722656
6,-0.7073170731707317,8.408408689319913e-07,1,7,-2,425.4237365722656
7,-0.6585365853658536,4.98079941735341e-07,1,7,-2,425.4237365722656
8,-0.6097560975609756,4.451231689017732e-06,1,7,-2,425.4237365722656
9,-0.5609756097560976,4.030187028547516e-07,1,7,-2,425.4237365722656
10,-0.5121951219512195,3.5384707643970614e-06,1,7,-2,425.4237365722656
11,-0.46341463414634143,1.747310125210788e-05,1,7,-2,425.4237365722656
12,-0.41463414634146334,9.836193726187048e-08,1,7,-2,425.4237365722656
13,-0.36585365853658536,0.00023660845181439072,1,7,-2,425.4237365722656
14,-0.31707317073170727,0.0003493953263387084,1,7,-2,425.4237365722656
15,-0.2682926829268293,2.109982233378105e-05,1,7,-2,425.4237365722656
16,-0.2195121951219512,2.214062442362774e-05,1,7,-2,425.4237365722656
17,-0.1707317073170731,2.307332579221111e-06,1,7,-2,425.4237365722656
18,-0.12195121951219512,4.047501079185167e-06,1,7,-2,425.4237365722656
19,-0.07317073170731703,1.6800716196030407e-07,1,7,-2,425.4237365722656
20,-0.024390243902439046,3.4630418213055236e-06,1,7,-2,425.4237365722656
21,0.024390243902439046,1.4637820413554437e-06,1,7,-2,425.4237365722656
22,0.07317073170731714,1.5637840533599956e-07,1,7,-2,425.4237365722656
23,0.12195121951219523,2.1376041559051373e-07,1,7,-2,425.4237365722656
24,0.17073170731707332,7.299636308744084e-07,1,7,-2,425.4237365722656
25,0.2195121951219512,7.474046981315041e-08,1,7,-2,425.4237365722656
26,0.2682926829268293,1.6474523363285698e-06,1,7,-2,425.4237365722656
27,0.3170731707317074,1.7610142322155298e-06,1,7,-2,425.4237365722656
28,0.36585365853658547,0.0,1,7,-2,425.4237365722656
29,0.41463414634146356,0.0,1,7,-2,425.4237365722656
30,0.46341463414634143,0.0,1,7,-2,425.4237365722656
31,0.5121951219512195,0.0,1,7,-2,425.4237365722656
32,0.5609756097560976,0.0,1,7,-2,425.4237365722656
33,0.6097560975609757,0.0,1,7,-2,425.4237365722656
34,0.6585365853658538,0.0,1,7,-2,425.4237365722656
35,0.7073170731707317,0.0,1,7,-2,425.4237365722656
36,0.7560975609756098,0.0,1,7,-2,425.4237365722656
37,0.8048780487804879,0.0,1,7,-2,425.4237365722656
38,0.853658536585366,0.0,1,7,-2,425.4237365722656
39,0.902439024390244,0.0,1,7,-2,425.4237365722656
40,0.9512195121951219,0.0,1,7,-2,425.4237365722656
41,1.0,0.0,1,7,-2,425.4237365722656
0,-1.0,2.319359282410005e-06,1,8,-2,425.4237365722656
1,-0.9512195121951219,2.693092028493993e-06,1,8,-2,425.4237365722656
2,-0.9024390243902439,1.322064326814143e-05,1,8,-2,425.4237365722656
3,-0.8536585365853658,3.083605861320393e-06,1,8,-2,425.4237365722656
4,-0.8048780487804879,1.4273275610321434e-06,1,8,-2,425.4237365722656
5,-0.7560975609756098,1.2583620446093846e-05,1,8,-2,425.4237365722656
6,-0.7073170731707317,5.931395207880996e-06,1,8,-2,425.4237365722656
7,-0.6585365853658536,1.2601079788510106e-06,1,8,-2,425.4237365722656
8,-0.6097560975609756,4.851092307944782e-05,1,8,-2,425.4237365722656
9,-0.5609756097560976,0.000385341583751142,1,8,-2,425.4237365722656
10,-0.5121951219512195,0.001701179426163435,1,8,-2,425.4237365722656
11,-0.46341463414634143,0.0002402308164164424,1,8,-2,425.4237365722656
12,-0.41463414634146334,4.537896529654972e-05,1,8,-2,425.4237365722656
13,-0.36585365853658536,3.573964932002127e-06,1,8,-2,425.4237365722656
14,-0.31707317073170727,4.2540068534435704e-06,1,8,-2,425.4237365722656
15,-0.2682926829268293,8.233155313064344e-06,1,8,-2,425.4237365722656
16,-0.2195121951219512,2.909091108449502e-06,1,8,-2,425.4237365722656
17,-0.1707317073170731,1.6495508816660731e-06,1,8,-2,425.4237365722656
18,-0.12195121951219512,2.0794550437130965e-06,1,8,-2,425.4237365722656
19,-0.07317073170731703,2.6955808607453946e-06,1,8,-2,425.4237365722656
20,-0.024390243902439046,3.9585941635778e-07,1,8,-2,425.4237365722656
21,0.024390243902439046,2.2259193883655826e-06,1,8,-2,425.4237365722656
22,0.07317073170731714,2.47588013735367e-06,1,8,-2,425.4237365722656
23,0.12195121951219523,0.0,1,8,-2,425.4237365722656
24,0.17073170731707332,0.0,1,8,-2,425.4237365722656
25,0.2195121951219512,0.0,1,8,-2,425.4237365722656
26,0.2682926829268293,0.0,1,8,-2,425.4237365722656
27,0.3170731707317074,0.0,1,8,-2,425.4237365722656
28,0.36585365853658547,0.0,1,8,-2,425.4237365722656
29,0.41463414634146356,0.0,1,8,-2,425.4237365722656
30,0.46341463414634143,0.0,1,8,-2,425.4237365722656
31,0.5121951219512195,0.0,1,8,-2,425.4237365722656
32,0.5609756097560976,0.0,1,8,-2,425.4237365722656
33,0.6097560975609757,0.0,1,8,-2,425.4237365722656
34,0.6585365853658538,0.0,1,8,-2,425.4237365722656
35,0.7073170731707317,0.0,1,8,-2,425.4237365722656
36,0.7560975609756098,0.0,1,8,-2,425.4237365722656
37,0.8048780487804879,0.0,1,8,-2,425.4237365722656
38,0.853658536585366,0.0,1,8,-2,425.4237365722656
39,0.902439024390244,0.0,1,8,-2,425.4237365722656
40,0.9512195121951219,0.0,1,8,-2,425.4237365722656
41,1.0,0.0,1,8,-2,425.4237365722656
0,-1.0,0.0,1,8,-1,425.4237365722656
1,-0.9512195121951219,0.0,1,8,-1,425.4237365722656
2,-0.9024390243902439,0.0,1,8,-1,425.4237365722656
3,-0.8536585365853658,0.0,1,8,-1,425.4237365722656
4,-0.8048780487804879,0.0,1,8,-1,425.4237365722656
5,-0.7560975609756098,0.0,1,8,-1,425.4237365722656
6,-0.7073170731707317,0.0,1,8,-1,425.4237365722656
7,-0.6585365853658536,0.0,1,8,-1,425.4237365722656
8,-0.6097560975609756,0.0,1,8,-1,425.4237365722656
9,-0.5609756097560976,0.0,1,8,-1,425.4237365722656
10,-0.5121951219512195,0.0,1,8,-1,425.4237365722656
11,-0.46341463414634143,0.0,1,8,-1,425.4237365722656
12,-0.41463414634146334,0.0,1,8,-1,425.4237365722656
13,-0.36585365853658536,0.0,1,8,-1,425.4237365722656
14,-0.31707317073170727,0.0,1,8,-1,425.4237365722656
15,-0.2682926829268293,0.0,1,8,-1,425.4237365722656
16,-0.2195121951219512,0.0,1,8,-1,425.4237365722656
17,-0.1707317073170731,0.0,1,8,-1,425.4237365722656
18,-0.12195121951219512,0.0,1,8,-1,425.4237365722656
19,-0.07317073170731703,0.0,1,8,-1,425.4237365722656
20,-0.024390243902439046,0.0,1,8,-1,425.4237365722656
21,0.024390243902439046,0.0,1,8,-1,425.4237365722656
22,0.07317073170731714,0.0,1,8,-1,425.4237365722656
23,0.12195121951219523,0.0,1,8,-1,425.4237365722656
24,0.17073170731707332,0.0,1,8,-1,425.4237365722656
25,0.2195121951219512,0.0,1,8,-1,425.4237365722656
26,0.2682926829268293,0.0,1,8,-1,425.4237365722656
27,0.3170731707317074,0.0,1,8,-1,425.4237365722656
28,0.36585365853658547,0.0,1,8,-1,425.4237365722656
29,0.41463414634146356,1.1337714340697858e-06,1,8,-1,425.4237365722656
30,0.46341463414634143,1.8906794139184058e-06,1,8,-1,425.4237365722656
31,0.5121951219512195,2.06179447559407e-06,1,8,-1,425.4237365722656
32,0.5609756097560976,2.2082862471961562e-07,1,8,-1,425.4237365722656
33,0.6097560975609757,2.426477294648066e-07,1,8,-1,425.4237365722656
34,0.6585365853658538,1.629589678486809e-05,1,8,-1,425.4237365722656
35,0.7073170731707317,3.9477612290284014e-07,1,8,-1,425.4237365722656
36,0.7560975609756098,2.3955601591296727e-06,1,8,-1,425.4237365722656
37,0.8048780487804879,3.2125302823260427e-05,1,8,-1,425.4237365722656
38,0.853658536585366,2.5073319193325005e-05,1,8,-1,425.4237365722656
39,0.902439024390244,1.68468272931932e-06,1,8,-1,425.4237365722656
40,0.9512195121951219,0.001070606173016131,1,8,-1,425.4237365722656
41,1.0,0.0010023952927440405,1,8,-1,425.4237365722656
0,-1.0,1.0754251178468621e-07,1,9,-2,425.4237365722656
1,-0.9512195121951219,5.399363658398215e-07,1,9,-2,425.4237365722656
2,-0.9024390243902439,2.8144836505816784e-07,1,9,-2,425.4237365722656
3,-0.8536585365853658,1.0246886859022197e-06,1,9,-2,425.4237365722656
4,-0.8048780487804879,4.538062967185397e-06,1,9,-2,425.4237365722656
5,-0.7560975609756098,5.181476808502339e-06,1,9,-2,425.4237365722656
6,-0.7073170731707317,8.81109826877946e-06,1,9,-2,425.4237365722656
7,-0.6585365853658536,6.675823533441871e-05,1,9,-2,425.4237365722656
8,-0.6097560975609756,0.0003805532760452479,1,9,-2,425.4237365722656
9,-0.5609756097560976,2.2713840735377744e-05,1,9,-2,425.4237365722656
10,-0.5121951219512195,2.8575601390912198e-05,1,9,-2,425.4237365722656
11,-0.46341463414634143,1.264811544388067e-05,1,9,-2,425.4237365722656
12,-0.41463414634146334,9.830041562963743e-07,1,9,-2,425.4237365722656
13,-0.36585365853658536,3.305999385361247e-08,1,9,-2,425.4237365722656
14,-0.31707317073170727,2.1439916508825263e-07,1,9,-2,425.4237365722656
15,-0.2682926829268293,1.5148701777434326e-06,1,9,-2,425.4237365722656
16,-0.2195121951219512,2.2511421775561757e-06,1,9,-2,425.4237365722656
17,-0.1707317073170731,2.1288540210662177e-06,1,9,-2,425.4237365722656
18,-0.12195121951219512,1.1566575039978488e-06,1,9,-2,425.4237365722656
19,-0.07317073170731703,0.0,1,9,-2,425.4237365722656
20,-0.024390243902439046,0.0,1,9,-2,425.4237365722656
21,0.024390243902439046,0.0,1,9,-2,425.4237365722656
22,0.07317073170731714,0.0,1,9,-2,425.4237365722656
23,0.12195121951219523,0.0,1,9,-2,425.4237365722656
24,0.17073170731707332,0.0,1,9,-2,425.4237365722656
25,0.2195121951219512,0.0,1,9,-2,425.4237365722656
26,0.2682926829268293,0.0,1,9,-2,425.4237365722656
27,0.3170731707317074,0.0,1,9,-2,425.4237365722656
28,0.36585365853658547,0.0,1,9,-2,425.4237365722656
29,0.41463414634146356,0.0,1,9,-2,425.4237365722656
30,0.46341463414634143,0.0,1,9,-2,425.4237365722656
31,0.5121951219512195,0.0,1,9,-2,425.4237365722656
32,0.5609756097560976,0.0,1,9,-2,425.4237365722656
33,0.6097560975609757,0.0,1,9,-2,425.4237365722656
34,0.6585365853658538,0.0,1,9,-2,425.4237365722656
35,0.7073170731707317,0.0,1,9,-2,425.4237365722656
36,0.7560975609756098,0.0,1,9,-2,425.4237365722656
37,0.8048780487804879,0.0,1,9,-2,425.4237365722656
38,0.853658536585366,0.0,1,9,-2,425.4237365722656
39,0.902439024390244,0.0,1,9,-2,425.4237365722656
40,0.9512195121951219,0.0,1,9,-2,425.4237365722656
41,1.0,0.0,1,9,-2,425.4237365722656
0,-1.0,0.0,1,9,-1,425.4237365722656
1,-0.9512195121951219,0.0,1,9,-1,425.4237365722656
2,-0.9024390243902439,0.0,1,9,-1,425.4237365722656
3,-0.8536585365853658,0.0,1,9,-1,425.4237365722656
4,-0.8048780487804879,0.0,1,9,-1,425.4237365722656
5,-0.7560975609756098,0.0,1,9,-1,425.4237365722656
6,-0.7073170731707317,0.0,1,9,-1,425.4237365722656
7,-0.6585365853658536,0.0,1,9,-1,425.4237365722656
8,-0.6097560975609756,0.0,1,9,-1,425.4237365722656
9,-0.5609756097560976,0.0,1,9,-1,425.4237365722656
10,-0.5121951219512195,0.0,1,9,-1,425.4237365722656
11,-0.46341463414634143,0.0,1,9,-1,425.4237365722656
12,-0.41463414634146334,0.0,1,9,-1,425.4237365722656
13,-0.36585365853658536,0.0,1,9,-1,425.4237365722656
14,-0.31707317073170727,0.0,1,9,-1,425.4237365722656
15,-0.2682926829268293,0.0,1,9,-1,425.4237365722656
16,-0.2195121951219512,0.0,1,9,-1,425.4237365722656
17,-0.1707317073170731,0.0,1,9,-1,425.4237365722656
18,-0.12195121951219512,0.0,1,9,-1,425.4237365722656
19,-0.07317073170731703,0.0,1,9,-1,425.4237365722656
20,-0.024390243902439046,0.0,1,9,-1,425.4237365722656
21,0.024390243902439046,0.0,1,9,-1,425.4237365722656
22,0.07317073170731714,0.0,1,9,-1,425.4237365722656
23,0.12195121951219523,0.0,1,9,-1,425.4237365722656
24,0.17073170731707332,0.0,1,9,-1,425.4237365722656
25,0.2195121951219512,2.8013989350483826e-08,1,9,-1,425.4237365722656
26,0.2682926829268293,1.633983259807792e-08,1,9,-1,425.4237365722656
27,0.3170731707317074,1.3565143319738127e-07,1,9,-1,425.4237365722656
28,0.36585365853658547,1.2169587648713787e-07,1,9,-1,425.4237365722656
29,0.41463414634146356,1.9448806654054351e-07,1,9,-1,425.4237365722656
30,0.46341463414634143,1.397367270783434e-07,1,9,-1,425.4237365722656
31,0.5121951219512195,1.31408867787286e-07,1,9,-1,425.4237365722656
32,0.5609756097560976,1.0898694569050349e-07,1,9,-1,425.4237365722656
33,0.6097560975609757,6.911988748470321e-06,1,9,-1,425.4237365722656
34,0.6585365853658538,6.9940206230967306e-06,1,9,-1,425.4237365722656
35,0.7073170731707317,9.886101179290563e-05,1,9,-1,425.4237365722656
36,0.7560975609756098,6.6153338593721855e-06,1,9,-1,425.4237365722656
37,0.8048780487804879,3.982936505053658e-06,1,9,-1,425.4237365722656
38,0.853658536585366,8.886863156476466e-07,1,9,-1,425.4237365722656
39,0.902439024390244,3.5667511610881775e-07,1,9,-1,425.4237365722656
40,0.9512195121951219,5.917101589147933e-06,1,9,-1,425.4237365722656
41,1.0,7.846975677239243e-06,1,9,-1,425.4237365722656
0,-1.0,6.028749339748174e-06,2,-6,-10,425.4237365722656
1,-0.9512195121951219,6.853919785498874e-06,2,-6,-10,425.4237365722656
2,-0.9024390243902439,1.647568387852516e-05,2,-6,-10,425.4237365722656
3,-0.8536585365853658,0.00018927210476249456,2,-6,-10,425.4237365722656
4,-0.8048780487804879,0.0001939929206855595,2,-6,-10,425.4237365722656
5,-0.7560975609756098,3.298161755083129e-05,2,-6,-10,425.4237365722656
6,-0.7073170731707317,1.7454536646255292e-05,2,-6,-10,425.4237365722656
7,-0.6585365853658536,7.049890427879291e-06,2,-6,-10,425.4237365722656
8,-0.6097560975609756,2.2820003664492106e-07,2,-6,-10,425.4237365722656
9,-0.5609756097560976,4.527167675405508e-06,2,-6,-10,425.4237365722656
10,-0.5121951219512195,1.3055703220743453e-06,2,-6,-10,425.4237365722656
11,-0.46341463414634143,6.099465394981962e-07,2,-6,-10,425.4237365722656
12,-0.41463414634146334,1.640668642721721e-06,2,-6,-10,425.4237365722656
13,-0.36585365853658536,2.0206250894716504e-07,2,-6,-10,425.4237365722656
14,-0.31707317073170727,8.922046959014551e-07,2,-6,-10,425.4237365722656
15,-0.2682926829268293,9.18059356536105e-07,2,-6,-10,425.4237365722656
16,-0.2195121951219512,2.2353130901819895e-08,2,-6,-10,425.4237365722656
17,-0.1707317073170731,1.0270482562191319e-06,2,-6,-10,425.4237365722656
18,-0.12195121951219512,2.825494505032111e-07,2,-6,-10,425.4237365722656
19,-0.07317073170731703,5.206981086303131e-07,2,-6,-10,425.4237365722656
20,-0.024390243902439046,8.040651664487086e-07,2,-6,-10,425.4237365722656
21,0.024390243902439046,6.950047293230455e-08,2,-6,-10,425.4237365722656
22,0.07317073170731714,0.0,2,-6,-10,425.4237365722656
23,0.12195121951219523,0.0,2,-6,-10,425.4237365722656
24,0.17073170731707332,0.0,2,-6,-10,425.4237365722656
25,0.2195121951219512,0.0,2,-6,-10,425.4237365722656
26,0.2682926829268293,0.0,2,-6,-10,425.4237365722656
27,0.3170731707317074,0.0,2,-6,-10,425.4237365722656
28,0.36585365853658547,0.0,2,-6,-10,425.4237365722656
29,0.41463414634146356,0.0,2,-6,-10,425.4237365722656
30,0.46341463414634143,0.0,2,-6,-10,425.4237365722656
31,0.5121951219512195,0.0,2,-6,-10,425.4237365722656
32,0.5609756097560976,0.0,2,-6,-10,425.4237365722656
33,0.6097560975609757,0.0,2,-6,-10,425.4237365722656
34,0.6585365853658538,0.0,2,-6,-10,425.4237365722656
35,0.7073170731707317,0.0,2,-6,-10,425.4237365722656
36,0.7560975609756098,0.0,2,-6,-10,425.4237365722656
37,0.8048780487804879,0.0,2,-6,-10,425.4237365722656
38,0.853658536585366,0.0,2,-6,-10,425.4237365722656
39,0.902439024390244,0.0,2,-6,-10,425.4237365722656
40,0.9512195121951219,0.0,2,-6,-10,425.4237365722656
41,1.0,0.0,2,-6,-10,425.4237365722656
0,-1.0,0.0,2,-5,-10,425.4237365722656
1,-0.9512195121951219,0.0,2,-5,-10,425.4237365722656
2,-0.9024390243902439,0.0,2,-5,-10,425.4237365722656
3,-0.8536585365853658,0.0,2,-5,-10,425.4237365722656
4,-0.8048780487804879,0.0,2,-5,-10,425.4237365722656
5,-0.7560975609756098,7.62271520216018e-06,2,-5,-10,425.4237365722656
6,-0.7073170731707317,5.267572191769432e-07,2,-5,-10,425.4237365722656
7,-0.6585365853658536,4.631465344573371e-06,2,-5,-10,425.4237365722656
8,-0.6097560975609756,2.518211658752989e-06,2,-5,-10,425.4237365722656
9,-0.5609756097560976,3.825821295322385e-06,2,-5,-10,425.4237365722656
10,-0.5121951219512195,1.4764504157938063e-05,2,-5,-10,425.4237365722656
11,-0.46341463414634143,8.357085903298866e-07,2,-5,-10,425.4237365722656
12,-0.41463414634146334,1.151854212366743e-05,2,-5,-10,425.4237365722656
13,-0.36585365853658536,1.108777905756142e-05,2,-5,-10,425.4237365722656
14,-0.31707317073170727,3.2595667107671034e-06,2,-5,-10,425.4237365722656
15,-0.2682926829268293,3.2823107176227495e-05,2,-5,-10,425.4237365722656
16,-0.2195121951219512,8.639868610771373e-06,2,-5,-10,425.4237365722656
17,-0.1707317073170731,2.3781223717378452e-05,2,-5,-10,425.4237365722656
18,-0.12195121951219512,5.659059388563037e-05,2,-5,-10,425.4237365722656
19,-0.07317073170731703,2.7390669856686145e-06,2,-5,-10,425.4237365722656
20,-0.024390243902439046,2.6482668545213528e-05,2,-5,-10,425.4237365722656
21,0.024390243902439046,2.3375812816084363e-05,2,-5,-10,425.4237365722656
22,0.07317073170731714,3.196572288288735e-05,2,-5,-10,425.4237365722656
23,0.12195121951219523,0.00012366787996143103,2,-5,-10,425.4237365722656
24,0.17073170731707332,2.41452403315634e-06,2,-5,-10,425.4237365722656
25,0.2195121951219512,0.0007701190770603716,2,-5,-10,425.4237365722656
26,0.2682926829268293,0.0021150154061615467,2,-5,-10,425.4237365722656
27,0.3170731707317074,0.0022203184198588133,2,-5,-10,425.4237365722656
28,0.36585365853658547,0.0007812425028532743,2,-5,-10,425.4237365722656
29,0.41463414634146356,3.941606337320991e-05,2,-5,-10,425.4237365722656
30,0.46341463414634143,8.384843386011198e-05,2,-5,-10,425.4237365722656
31,0.5121951219512195,2.8183706035633804e-06,2,-5,-10,425.4237365722656
32,0.5609756097560976,5.4529587941942737e-05,2,-5,-10,425.4237365722656
33,0.6097560975609757,5.5739885283401236e-05,2,-5,-10,425.4237365722656
34,0.6585365853658538,2.8881756861665053e-06,2,-5,-10,425.4237365722656
35,0.7073170731707317,2.7683885491569526e-05,2,-5,-10,425.4237365722656
36,0.7560975609756098,4.006518793175928e-06,2,-5,-10,425.4237365722656
37,0.8048780487804879,1.023713411996141e-05,2,-5,-10,425.4237365722656
38,0.853658536585366,1.5214941413432825e-05,2,-5,-10,425.4237365722656
39,0.902439024390244,1.674875420576427e-07,2,-5,-10,425.4237365722656
40,0.9512195121951219,7.099225967976963e-06,2,-5,-10,425.4237365722656
41,1.0,2.3470158794225426e-06,2,-5,-10,425.4237365722656
0,-1.0,1.6634991197861382e-06,2,-3,-9,425.4237365722656
1,-0.9512195121951219,3.890294465236366e-06,2,-3,-9,425.4237365722656
2,-0.9024390243902439,3.3750809507182566e-06,2,-3,-9,425.4237365722656
3,-0.8536585365853658,1.603395617166825e-06,2,-3,-9,425.4237365722656
4,-0.8048780487804879,4.1040311771212146e-06,2,-3,-9,425.4237365722656
5,-0.7560975609756098,7.099535196175566e-06,2,-3,-9,425.4237365722656
6,-0.7073170731707317,6.851062607893255e-06,2,-3,-9,425.4237365722656
7,-0.6585365853658536,5.821939794259379e-06,2,-3,-9,425.4237365722656
8,-0.6097560975609756,9.325792234449182e-06,2,-3,-9,425.4237365722656
9,-0.5609756097560976,1.557765426696278e-05,2,-3,-9,425.4237365722656
10,-0.5121951219512195,1.8255064787808806e-05,2,-3,-9,425.4237365722656
11,-0.46341463414634143,1.6424301065853797e-05,2,-3,-9,425.4237365722656
12,-0.41463414634146334,7.308565727726091e-06,2,-3,-9,425.4237365722656
13,-0.36585365853658536,6.603647307201754e-06,2,-3,-9,425.4237365722656
14,-0.31707317073170727,1.6232133930316195e-05,2,-3,-9,425.4237365722656
15,-0.2682926829268293,1.8755239580059424e-05,2,-3,-9,425.4237365722656
16,-0.2195121951219512,1.0194897186011076e-05,2,-3,-9,425.4237365722656
17,-0.1707317073170731,2.5429144443478435e-06,2,-3,-9,425.4237365722656
18,-0.12195121951219512,2.2041611202894273e-07,2,-3,-9,425.4237365722656
19,-0.07317073170731703,1.2428844229361857e-06,2,-3,-9,425.4237365722656
20,-0.024390243902439046,2.2234328298509354e-06,2,-3,-9,425.4237365722656
21,0.024390243902439046,1.2528972547443118e-05,2,-3,-9,425.4237365722656
22,0.07317073170731714,7.658659342268948e-06,2,-3,-9,425.4237365722656
23,0.12195121951219523,3.642886667876155e-06,2,-3,-9,425.4237365722656
24,0.17073170731707332,2.1634639324474847e-06,2,-3,-9,425.4237365722656
25,0.2195121951219512,2.4593211946921656e-06,2,-3,-9,425.4237365722656
26,0.2682926829268293,1.5472631275770254e-05,2,-3,-9,425.4237365722656
27,0.3170731707317074,4.694611925515346e-05,2,-3,-9,425.4237365722656
28,0.36585365853658547,8.644256013212726e-05,2,-3,-9,425.4237365722656
29,0.41463414634146356,4.484873716137372e-05,2,-3,-9,425.4237365722656
30,0.46341463414634143,6.631993528571911e-06,2,-3,-9,425.4237365722656
31,0.5121951219512195,3.4320530630793655e-06,2,-3,-9,425.4237365722656
32,0.5609756097560976,3.615485184127465e-05,2,-3,-9,425.4237365722656
33,0.6097560975609757,5.6056702305795625e-05,2,-3,-9,425.4237365722656
34,0.6585365853658538,6.0286762163741514e-05,2,-3,-9,425.4237365722656
