tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0,0,-9,-5,2377.966064453125
3,-0.8536585365853658,0.0,0,-9,-5,2377.966064453125
4,-0.8048780487804879,0.0,0,-9,-5,2377.966064453125
5,-0.7560975609756098,2.008651875939904e-07,0,-9,-5,2377.966064453125
6,-0.7073170731707317,3.0230610263970448e-06,0,-9,-5,2377.966064453125
7,-0.6585365853658536,9.603486432752106e-07,0,-9,-5,2377.966064453125
8,-0.6097560975609756,1.2467359056245186e-07,0,-9,-5,2377.966064453125
9,-0.5609756097560976,4.9353150899378306e-08,0,-9,-5,2377.966064453125
10,-0.5121951219512195,3.844048421797197e-07,0,-9,-5,2377.966064453125
11,-0.46341463414634143,3.7236859498079866e-06,0,-9,-5,2377.966064453125
12,-0.41463414634146334,2.7729731755243847e-06,0,-9,-5,2377.966064453125
13,-0.36585365853658536,6.112265509727877e-06,0,-9,-5,2377.966064453125
14,-0.31707317073170727,0.0005356770125217736,0,-9,-5,2377.966064453125
15,-0.2682926829268293,2.872779623430688e-05,0,-9,-5,2377.966064453125
16,-0.2195121951219512,3.482541796984151e-05,0,-9,-5,2377.966064453125
17,-0.1707317073170731,1.9905122826457955e-05,0,-9,-5,2377.966064453125
18,-0.12195121951219512,6.327385926852003e-05,0,-9,-5,2377.966064453125
19,-0.07317073170731703,1.2549537586892257e-06,0,-9,-5,2377.966064453125
20,-0.024390243902439046,1.2673131095652934e-06,0,-9,-5,2377.966064453125
21,0.024390243902439046,6.668316245850292e-07,0,-9,-5,2377.966064453125
22,0.07317073170731714,4.4460674075708084e-07,0,-9,-5,2377.966064453125
23,0.12195121951219523,1.205525421710263e-07,0,-9,-5,2377.966064453125
24,0.17073170731707332,1.6847269534991938e-07,0,-9,-5,2377.966064453125
25,0.2195121951219512,6.384009765270093e-08,0,-9,-5,2377.966064453125
26,0.2682926829268293,7.477909846898001e-09,0,-9,-5,2377.966064453125
27,0.3170731707317074,0.0,0,-9,-5,2377.966064453125
28,0.36585365853658547,0.0,0,-9,-5,2377.966064453125
29,0.41463414634146356,0.0,0,-9,-5,2377.966064453125
30,0.46341463414634143,0.0,0,-9,-5,2377.966064453125
31,0.5121951219512195,0.0,0,-9,-5,2377.966064453125
32,0.5609756097560976,0.0,0,-9,-5,2377.966064453125
33,0.6097560975609757,0.0,0,-9,-5,2377.966064453125
34,0.6585365853658538,0.0,0,-9,-5,2377.966064453125
35,0.7073170731707317,0.0,0,-9,-5,2377.966064453125
36,0.7560975609756098,0.0,0,-9,-5,2377.966064453125
37,0.8048780487804879,0.0,0,-9,-5,2377.966064453125
38,0.853658536585366,0.0,0,-9,-5,2377.966064453125
39,0.902439024390244,0.0,0,-9,-5,2377.966064453125
40,0.9512195121951219,0.0,0,-9,-5,2377.966064453125
41,1.0,0.0,0,-9,-5,2377.966064453125
0,-1.0,0.0,0,-8,-5,2377.966064453125
1,-0.9512195121951219,0.0,0,-8,-5,2377.966064453125
2,-0.9024390243902439,0.0,0,-8,-5,2377.966064453125
3,-0.8536585365853658,0.0,0,-8,-5,2377.966064453125
4,-0.8048780487804879,0.0,0,-8,-5,2377.966064453125
5,-0.7560975609756098,0.0,0,-8,-5,2377.966064453125
6,-0.7073170731707317,0.0,0,-8,-5,2377.966064453125
7,-0.6585365853658536,0.0,0,-8,-5,2377.966064453125
8,-0.6097560975609756,0.0,0,-8,-5,2377.966064453125
9,-0.5609756097560976,0.0,0,-8,-5,2377.966064453125
10,-0.5121951219512195,0.0,0,-8,-5,2377.966064453125
11,-0.46341463414634143,0.0,0,-8,-5,2377.966064453125
12,-0.41463414634146334,0.0,0,-8,-5,2377.966064453125
13,-0.36585365853658536,0.0,0,-8,-5,2377.966064453125
14,-0.31707317073170727,0.0,0,-8,-5,2377.966064453125
15,-0.2682926829268293,0.0,0,-8,-5,2377.966064453125
16,-0.2195121951219512,0.0,0,-8,-5,2377.966064453125
17,-0.1707317073170731,0.0,0,-8,-5,2377.966064453125
18,-0.12195121951219512,0.0,0,-8,-5,2377.966064453125
19,-0.07317073170731703,0.0,0,-8,-5,2377.966064453125
20,-0.024390243902439046,0.0,0,-8,-5,2377.966064453125
21,0.024390243902439046,0.0,0,-8,-5,2377.966064453125
22,0.07317073170731714,0.0,0,-8,-5,2377.966064453125
23,0.12195121951219523,0.0,0,-8,-5,2377.966064453125
24,0.17073170731707332,2.72350052910042e-06,0,-8,-5,2377.966064453125
25,0.2195121951219512,1.963994009201997e-06,0,-8,-5,2377.966064453125
26,0.2682926829268293,3.0885075830155984e-06,0,-8,-5,2377.966064453125
27,0.3170731707317074,0.00031546110403724015,0,-8,-5,2377.966064453125
28,0.36585365853658547,7.849276698834728e-06,0,-8,-5,2377.966064453125
29,0.41463414634146356,3.7058299540149164e-07,0,-8,-5,2377.966064453125
30,0.46341463414634143,4.342814463598188e-06,0,-8,-5,2377.966064453125
31,0.5121951219512195,2.751029057890264e-07,0,-8,-5,2377.966064453125
32,0.5609756097560976,3.260538505855948e-05,0,-8,-5,2377.966064453125
33,0.6097560975609757,4.768972758029122e-06,0,-8,-5,2377.966064453125
34,0.6585365853658538,0.00018847492174245417,0,-8,-5,2377.966064453125
35,0.7073170731707317,0.0018452530493959785,0,-8,-5,2377.966064453125
36,0.7560975609756098,0.0005775365279987454,0,-8,-5,2377.966064453125
37,0.8048780487804879,0.00015975353016983718,0,-8,-5,2377.966064453125
38,0.853658536585366,8.591115329181775e-05,0,-8,-5,2377.966064453125
39,0.902439024390244,4.914260352961719e-05,0,-8,-5,2377.966064453125
40,0.9512195121951219,2.1475556422956288e-05,0,-8,-5,2377.966064453125
41,1.0,1.3313218914845493e-05,0,-8,-5,2377.966064453125
0,-1.0,2.970338073282619e-06,0,-8,-4,2377.966064453125
1,-0.9512195121951219,2.497676177881658e-06,0,-8,-4,2377.966064453125
2,-0.9024390243902439,1.974829501705244e-06,0,-8,-4,2377.966064453125
3,-0.8536585365853658,2.9989857921464136e-06,0,-8,-4,2377.966064453125
4,-0.8048780487804879,1.226505537488265e-05,0,-8,-4,2377.966064453125
5,-0.7560975609756098,5.144717943039723e-05,0,-8,-4,2377.966064453125
6,-0.7073170731707317,0.002695209113880992,0,-8,-4,2377.966064453125
7,-0.6585365853658536,0.0008115106611512601,0,-8,-4,2377.966064453125
8,-0.6097560975609756,0.00020453099568840116,0,-8,-4,2377.966064453125
9,-0.5609756097560976,2.024783270826447e-06,0,-8,-4,2377.966064453125
10,-0.5121951219512195,5.264846095087705e-06,0,-8,-4,2377.966064453125
11,-0.46341463414634143,6.285957169893663e-06,0,-8,-4,2377.966064453125
12,-0.41463414634146334,2.0975364805053687e-06,0,-8,-4,2377.966064453125
13,-0.36585365853658536,4.105791504116496e-06,0,-8,-4,2377.966064453125
14,-0.31707317073170727,2.44758375629317e-05,0,-8,-4,2377.966064453125
15,-0.2682926829268293,2.2342852901147126e-07,0,-8,-4,2377.966064453125
16,-0.2195121951219512,1.1605674217207707e-06,0,-8,-4,2377.966064453125
17,-0.1707317073170731,6.67668973619584e-06,0,-8,-4,2377.966064453125
18,-0.12195121951219512,1.99291275748692e-06,0,-8,-4,2377.966064453125
19,-0.07317073170731703,0.0,0,-8,-4,2377.966064453125
20,-0.024390243902439046,0.0,0,-8,-4,2377.966064453125
21,0.024390243902439046,0.0,0,-8,-4,2377.966064453125
22,0.07317073170731714,0.0,0,-8,-4,2377.966064453125
23,0.12195121951219523,0.0,0,-8,-4,2377.966064453125
24,0.17073170731707332,0.0,0,-8,-4,2377.966064453125
25,0.2195121951219512,0.0,0,-8,-4,2377.966064453125
26,0.2682926829268293,0.0,0,-8,-4,2377.966064453125
27,0.3170731707317074,0.0,0,-8,-4,2377.966064453125
28,0.36585365853658547,0.0,0,-8,-4,2377.966064453125
29,0.41463414634146356,0.0,0,-8,-4,2377.966064453125
30,0.46341463414634143,0.0,0,-8,-4,2377.966064453125
31,0.5121951219512195,0.0,0,-8,-4,2377.966064453125
32,0.5609756097560976,0.0,0,-8,-4,2377.966064453125
33,0.6097560975609757,0.0,0,-8,-4,2377.966064453125
34,0.6585365853658538,0.0,0,-8,-4,2377.966064453125
35,0.7073170731707317,0.0,0,-8,-4,2377.966064453125
36,0.7560975609756098,0.0,0,-8,-4,2377.966064453125
37,0.8048780487804879,0.0,0,-8,-4,2377.966064453125
38,0.853658536585366,0.0,0,-8,-4,2377.966064453125
39,0.902439024390244,0.0,0,-8,-4,2377.966064453125
40,0.9512195121951219,0.0,0,-8,-4,2377.966064453125
41,1.0,0.0,0,-8,-4,2377.966064453125
0,-1.0,0.0,0,-7,-4,2377.966064453125
1,-0.9512195121951219,0.0,0,-7,-4,2377.966064453125
2,-0.9024390243902439,0.0,0,-7,-4,2377.966064453125
3,-0.8536585365853658,0.0,0,-7,-4,2377.966064453125
4,-0.8048780487804879,0.0,0,-7,-4,2377.966064453125
5,-0.7560975609756098,0.0,0,-7,-4,2377.966064453125
6,-0.7073170731707317,0.0,0,-7,-4,2377.966064453125
7,-0.6585365853658536,0.0,0,-7,-4,2377.966064453125
8,-0.6097560975609756,0.0,0,-7,-4,2377.966064453125
9,-0.5609756097560976,0.0,0,-7,-4,2377.966064453125
10,-0.5121951219512195,0.0,0,-7,-4,2377.966064453125
11,-0.46341463414634143,0.0,0,-7,-4,2377.966064453125
12,-0.41463414634146334,0.0,0,-7,-4,2377.966064453125
13,-0.36585365853658536,0.0,0,-7,-4,2377.966064453125
14,-0.31707317073170727,0.0003402349248062819,0,-7,-4,2377.966064453125
15,-0.2682926829268293,1.0786103530335822e-06,0,-7,-4,2377.966064453125
16,-0.2195121951219512,1.0310803190805018e-05,0,-7,-4,2377.966064453125
17,-0.1707317073170731,2.1179330360610038e-05,0,-7,-4,2377.966064453125
18,-0.12195121951219512,9.337768460682128e-06,0,-7,-4,2377.966064453125
19,-0.07317073170731703,3.105315408902243e-05,0,-7,-4,2377.966064453125
20,-0.024390243902439046,7.195035891527368e-07,0,-7,-4,2377.966064453125
21,0.024390243902439046,2.104117265844252e-05,0,-7,-4,2377.966064453125
22,0.07317073170731714,2.084984771499876e-05,0,-7,-4,2377.966064453125
23,0.12195121951219523,0.00010227740131085739,0,-7,-4,2377.966064453125
24,0.17073170731707332,4.2383166146464646e-05,0,-7,-4,2377.966064453125
25,0.2195121951219512,0.0002297790051670745,0,-7,-4,2377.966064453125
26,0.2682926829268293,0.0012137865414842963,0,-7,-4,2377.966064453125
27,0.3170731707317074,0.14407268166542053,0,-7,-4,2377.966064453125
28,0.36585365853658547,0.0012575436849147081,0,-7,-4,2377.966064453125
29,0.41463414634146356,8.294003055198118e-05,0,-7,-4,2377.966064453125
30,0.46341463414634143,0.00014884817937854677,0,-7,-4,2377.966064453125
31,0.5121951219512195,3.720591848832555e-05,0,-7,-4,2377.966064453125
32,0.5609756097560976,4.289461867301725e-05,0,-7,-4,2377.966064453125
33,0.6097560975609757,1.1249855560890865e-05,0,-7,-4,2377.966064453125
34,0.6585365853658538,4.7810139221837744e-05,0,-7,-4,2377.966064453125
35,0.7073170731707317,1.2252019132574787e-06,0,-7,-4,2377.966064453125
36,0.7560975609756098,2.611387230899709e-07,0,-7,-4,2377.966064453125
37,0.8048780487804879,1.4214485418051481e-05,0,-7,-4,2377.966064453125
38,0.853658536585366,9.968917765945662e-06,0,-7,-4,2377.966064453125
39,0.902439024390244,1.7579860696059768e-06,0,-7,-4,2377.966064453125
40,0.9512195121951219,1.055710413311317e-06,0,-7,-4,2377.966064453125
41,1.0,0.0,0,-7,-4,2377.966064453125
0,-1.0,9.292043614550494e-06,0,-6,-3,2377.966064453125
1,-0.9512195121951219,8.591823643655516e-06,0,-6,-3,2377.966064453125
2,-0.9024390243902439,1.7627093257033266e-05,0,-6,-3,2377.966064453125
3,-0.8536585365853658,3.63891103916103e-06,0,-6,-3,2377.966064453125
4,-0.8048780487804879,1.2370728654786944e-05,0,-6,-3,2377.966064453125
5,-0.7560975609756098,2.7421896447776817e-05,0,-6,-3,2377.966064453125
6,-0.7073170731707317,1.0983613719872665e-05,0,-6,-3,2377.966064453125
7,-0.6585365853658536,0.00015492095553781837,0,-6,-3,2377.966064453125
8,-0.6097560975609756,0.0002022188127739355,0,-6,-3,2377.966064453125
9,-0.5609756097560976,0.00022833424736745656,0,-6,-3,2377.966064453125
10,-0.5121951219512195,0.00019183622498530895,0,-6,-3,2377.966064453125
11,-0.46341463414634143,0.00091596320271492,0,-6,-3,2377.966064453125
12,-0.41463414634146334,0.0005190757219679654,0,-6,-3,2377.966064453125
13,-0.36585365853658536,0.0027755580376833677,0,-6,-3,2377.966064453125
14,-0.31707317073170727,0.3108404278755188,0,-6,-3,2377.966064453125
15,-0.2682926829268293,0.0011802692897617817,0,-6,-3,2377.966064453125
16,-0.2195121951219512,2.4969573132693768e-05,0,-6,-3,2377.966064453125
17,-0.1707317073170731,0.0014377714833244681,0,-6,-3,2377.966064453125
18,-0.12195121951219512,7.045370148262009e-05,0,-6,-3,2377.966064453125
19,-0.07317073170731703,0.00020001099619548768,0,-6,-3,2377.966064453125
20,-0.024390243902439046,9.048882202478126e-05,0,-6,-3,2377.966064453125
21,0.024390243902439046,0.00010269428457831964,0,-6,-3,2377.966064453125
22,0.07317073170731714,4.853207792621106e-05,0,-6,-3,2377.966064453125
23,0.12195121951219523,6.34284588159062e-05,0,-6,-3,2377.966064453125
24,0.17073170731707332,5.5609631090192124e-05,0,-6,-3,2377.966064453125
25,0.2195121951219512,2.003880035772454e-05,0,-6,-3,2377.966064453125
26,0.2682926829268293,1.7351912902086042e-05,0,-6,-3,2377.966064453125
27,0.3170731707317074,0.00022626644931733608,0,-6,-3,2377.966064453125
28,0.36585365853658547,3.49308061231568e-06,0,-6,-3,2377.966064453125
29,0.41463414634146356,9.846723514783662e-06,0,-6,-3,2377.966064453125
30,0.46341463414634143,1.3684751820619567e-06,0,-6,-3,2377.966064453125
31,0.5121951219512195,0.0,0,-6,-3,2377.966064453125
32,0.5609756097560976,0.0,0,-6,-3,2377.966064453125
33,0.6097560975609757,0.0,0,-6,-3,2377.966064453125
34,0.6585365853658538,0.0,0,-6,-3,2377.966064453125
35,0.7073170731707317,0.0,0,-6,-3,2377.966064453125
36,0.7560975609756098,0.0,0,-6,-3,2377.966064453125
37,0.8048780487804879,0.0,0,-6,-3,2377.966064453125
38,0.853658536585366,0.0,0,-6,-3,2377.966064453125
39,0.902439024390244,0.0,0,-6,-3,2377.966064453125
40,0.9512195121951219,0.0,0,-6,-3,2377.966064453125
41,1.0,0.0,0,-6,-3,2377.966064453125
0,-1.0,5.666468950948911e-06,0,-4,-2,2377.966064453125
1,-0.9512195121951219,1.8118604202754796e-05,0,-4,-2,2377.966064453125
2,-0.9024390243902439,4.39254981756676e-05,0,-4,-2,2377.966064453125
3,-0.8536585365853658,8.595801773481071e-06,0,-4,-2,2377.966064453125
4,-0.8048780487804879,1.2976062862435356e-05,0,-4,-2,2377.966064453125
5,-0.7560975609756098,6.831501764281711e-07,0,-4,-2,2377.966064453125
6,-0.7073170731707317,3.5007891710847616e-05,0,-4,-2,2377.966064453125
7,-0.6585365853658536,7.171810284489766e-05,0,-4,-2,2377.966064453125
8,-0.6097560975609756,0.00010483310325071216,0,-4,-2,2377.966064453125
9,-0.5609756097560976,3.213460513507016e-05,0,-4,-2,2377.966064453125
10,-0.5121951219512195,3.156497405143455e-05,0,-4,-2,2377.966064453125
11,-0.46341463414634143,0.00015416684618685395,0,-4,-2,2377.966064453125
12,-0.41463414634146334,2.461163057887461e-05,0,-4,-2,2377.966064453125
13,-0.36585365853658536,0.0004004755464848131,0,-4,-2,2377.966064453125
14,-0.31707317073170727,0.00020330899860709906,0,-4,-2,2377.966064453125
15,-0.2682926829268293,0.00021399158868007362,0,-4,-2,2377.966064453125
16,-0.2195121951219512,0.0001041292489389889,0,-4,-2,2377.966064453125
17,-0.1707317073170731,0.0002728339459281415,0,-4,-2,2377.966064453125
18,-0.12195121951219512,9.982383198803291e-05,0,-4,-2,2377.966064453125
19,-0.07317073170731703,0.0002504194271750748,0,-4,-2,2377.966064453125
20,-0.024390243902439046,0.000332643132423982,0,-4,-2,2377.966064453125
21,0.024390243902439046,0.047745104879140854,0,-4,-2,2377.966064453125
22,0.07317073170731714,0.07264342904090881,0,-4,-2,2377.966064453125
23,0.12195121951219523,0.005036184564232826,0,-4,-2,2377.966064453125
24,0.17073170731707332,0.0023234805557876825,0,-4,-2,2377.966064453125
25,0.2195121951219512,0.00028343286248855293,0,-4,-2,2377.966064453125
26,0.2682926829268293,0.0004954471369273961,0,-4,-2,2377.966064453125
27,0.3170731707317074,0.00026667461497709155,0,-4,-2,2377.966064453125
28,0.36585365853658547,0.00011292967974441126,0,-4,-2,2377.966064453125
29,0.41463414634146356,0.0007432136917486787,0,-4,-2,2377.966064453125
30,0.46341463414634143,0.00020584520825650543,0,-4,-2,2377.966064453125
31,0.5121951219512195,0.00011379492207197472,0,-4,-2,2377.966064453125
32,0.5609756097560976,0.00011593253293540329,0,-4,-2,2377.966064453125
33,0.6097560975609757,5.2731920732185245e-05,0,-4,-2,2377.966064453125
34,0.6585365853658538,2.9120063118170947e-05,0,-4,-2,2377.966064453125
35,0.7073170731707317,1.8767563233268447e-05,0,-4,-2,2377.966064453125
36,0.7560975609756098,3.939495854865527e-06,0,-4,-2,2377.966064453125
37,0.8048780487804879,3.0976082143752137e-06,0,-4,-2,2377.966064453125
38,0.853658536585366,2.610291005566978e-07,0,-4,-2,2377.966064453125
39,0.902439024390244,4.284159331291448e-06,0,-4,-2,2377.966064453125
40,0.9512195121951219,1.392053377458069e-06,0,-4,-2,2377.966064453125
41,1.0,3.185244622727623e-06,0,-4,-2,2377.966064453125
0,-1.0,0.00030195023282431066,0,-2,-1,2377.966064453125
1,-0.9512195121951219,0.0002519947593100369,0,-2,-1,2377.966064453125
2,-0.9024390243902439,0.00032735493732616305,0,-2,-1,2377.966064453125
3,-0.8536585365853658,0.00028088694671168923,0,-2,-1,2377.966064453125
4,-0.8048780487804879,0.00023622247681487352,0,-2,-1,2377.966064453125
5,-0.7560975609756098,0.0001785900822142139,0,-2,-1,2377.966064453125
6,-0.7073170731707317,9.229964052792639e-05,0,-2,-1,2377.966064453125
7,-0.6585365853658536,0.00025468773674219847,0,-2,-1,2377.966064453125
8,-0.6097560975609756,8.414974581683055e-05,0,-2,-1,2377.966064453125
9,-0.5609756097560976,0.0001463536755181849,0,-2,-1,2377.966064453125
10,-0.5121951219512195,0.0003158983599860221,0,-2,-1,2377.966064453125
11,-0.46341463414634143,0.00011133531370433047,0,-2,-1,2377.966064453125
12,-0.41463414634146334,5.443143891170621e-05,0,-2,-1,2377.966064453125
13,-0.36585365853658536,0.0004918205668218434,0,-2,-1,2377.966064453125
14,-0.31707317073170727,8.556692773709074e-05,0,-2,-1,2377.966064453125
15,-0.2682926829268293,0.00015156407607719302,0,-2,-1,2377.966064453125
16,-0.2195121951219512,0.0002680936304386705,0,-2,-1,2377.966064453125
17,-0.1707317073170731,0.0003127014497295022,0,-2,-1,2377.966064453125
18,-0.12195121951219512,0.00015041326696518809,0,-2,-1,2377.966064453125
19,-0.07317073170731703,9.818756370805204e-05,0,-2,-1,2377.966064453125
20,-0.024390243902439046,5.4353502491721883e-05,0,-2,-1,2377.966064453125
21,0.024390243902439046,0.00013722263975068927,0,-2,-1,2377.966064453125
22,0.07317073170731714,2.3060909370542504e-05,0,-2,-1,2377.966064453125
23,0.12195121951219523,0.00020178224076516926,0,-2,-1,2377.966064453125
24,0.17073170731707332,0.0006390499183908105,0,-2,-1,2377.966064453125
25,0.2195121951219512,0.001487029017880559,0,-2,-1,2377.966064453125
26,0.2682926829268293,0.004702261183410883,0,-2,-1,2377.966064453125
27,0.3170731707317074,0.011989505961537361,0,-2,-1,2377.966064453125
28,0.36585365853658547,0.06767364591360092,0,-2,-1,2377.966064453125
29,0.41463414634146356,0.6081715822219849,0,-2,-1,2377.966064453125
30,0.46341463414634143,0.004211015533655882,0,-2,-1,2377.966064453125
31,0.5121951219512195,0.027571048587560654,0,-2,-1,2377.966064453125
32,0.5609756097560976,0.014213873073458672,0,-2,-1,2377.966064453125
33,0.6097560975609757,0.00985228642821312,0,-2,-1,2377.966064453125
34,0.6585365853658538,0.006367210298776627,0,-2,-1,2377.966064453125
35,0.7073170731707317,0.004116288386285305,0,-2,-1,2377.966064453125
36,0.7560975609756098,0.0025563950184732676,0,-2,-1,2377.966064453125
37,0.8048780487804879,0.0015678867930546403,0,-2,-1,2377.966064453125
38,0.853658536585366,0.002544892020523548,0,-2,-1,2377.966064453125
39,0.902439024390244,0.0024638506583869457,0,-2,-1,2377.966064453125
40,0.9512195121951219,0.0021846992895007133,0,-2,-1,2377.966064453125
41,1.0,0.001567703322507441,0,-2,-1,2377.966064453125
0,-1.0,0.01651015877723694,0,3,1,2377.966064453125
1,-0.9512195121951219,0.008072488941252232,0,3,1,2377.966064453125
2,-0.9024390243902439,0.00879332423210144,0,3,1,2377.966064453125
3,-0.8536585365853658,0.08486773818731308,0,3,1,2377.966064453125
4,-0.8048780487804879,0.024032341316342354,0,3,1,2377.966064453125
5,-0.7560975609756098,0.17333084344863892,0,3,1,2377.966064453125
6,-0.7073170731707317,0.4436274766921997,0,3,1,2377.966064453125
7,-0.6585365853658536,0.07563875615596771,0,3,1,2377.966064453125
8,-0.6097560975609756,0.011504095047712326,0,3,1,2377.966064453125
9,-0.5609756097560976,0.03206765279173851,0,3,1,2377.966064453125
10,-0.5121951219512195,0.00082812161417678,0,3,1,2377.966064453125
11,-0.46341463414634143,0.006604133639484644,0,3,1,2377.966064453125
12,-0.41463414634146334,0.0015984207857400179,0,3,1,2377.966064453125
13,-0.36585365853658536,0.0017058942466974258,0,3,1,2377.966064453125
14,-0.31707317073170727,0.005202994216233492,0,3,1,2377.966064453125
15,-0.2682926829268293,0.0020564596634358168,0,3,1,2377.966064453125
16,-0.2195121951219512,0.0008650534437038004,0,3,1,2377.966064453125
17,-0.1707317073170731,0.002467375248670578,0,3,1,2377.966064453125
18,-0.12195121951219512,0.001080174813978374,0,3,1,2377.966064453125
19,-0.07317073170731703,0.0018787706503644586,0,3,1,2377.966064453125
20,-0.024390243902439046,0.0002511754573788494,0,3,1,2377.966064453125
21,0.024390243902439046,0.0010219109244644642,0,3,1,2377.966064453125
22,0.07317073170731714,3.7512814742513e-05,0,3,1,2377.966064453125
23,0.12195121951219523,0.0011887340806424618,0,3,1,2377.966064453125
24,0.17073170731707332,0.001301409094594419,0,3,1,2377.966064453125
25,0.2195121951219512,0.0005108321201987565,0,3,1,2377.966064453125
26,0.2682926829268293,0.0002912972413469106,0,3,1,2377.966064453125
27,0.3170731707317074,5.261944534140639e-05,0,3,1,2377.966064453125
28,0.36585365853658547,0.0004904135130345821,0,3,1,2377.966064453125
29,0.41463414634146356,0.0007684330339543521,0,3,1,2377.966064453125
30,0.46341463414634143,0.0007967298734001815,0,3,1,2377.966064453125
31,0.5121951219512195,8.328629337484017e-05,0,3,1,2377.966064453125
32,0.5609756097560976,0.000935721502173692,0,3,1,2377.966064453125
33,0.6097560975609757,1.5204726651063538e-06,0,3,1,2377.966064453125
34,0.6585365853658538,0.0006814333610236645,0,3,1,2377.966064453125
35,0.7073170731707317,0.00023281242465600371,0,3,1,2377.966064453125
36,0.7560975609756098,0.0005197941791266203,0,3,1,2377.966064453125
37,0.8048780487804879,0.00017560341802891344,0,3,1,2377.966064453125
38,0.853658536585366,0.0002949872286990285,0,3,1,2377.966064453125
39,0.902439024390244,0.0,0,3,1,2377.966064453125
40,0.9512195121951219,0.0,0,3,1,2377.966064453125
41,1.0,0.0,0,3,1,2377.966064453125
0,-1.0,0.0,0,5,2,2377.966064453125
1,-0.9512195121951219,0.0,0,5,2,2377.966064453125
2,-0.9024390243902439,0.0,0,5,2,2377.966064453125
3,-0.8536585365853658,0.0,0,5,2,2377.966064453125
4,-0.8048780487804879,0.0,0,5,2,2377.966064453125
5,-0.7560975609756098,0.0,0,5,2,2377.966064453125
6,-0.7073170731707317,0.0,0,5,2,2377.966064453125
7,-0.6585365853658536,0.0,0,5,2,2377.966064453125
8,-0.6097560975609756,0.0,0,5,2,2377.966064453125
9,-0.5609756097560976,0.0,0,5,2,2377.966064453125
10,-0.5121951219512195,0.0,0,5,2,2377.966064453125
11,-0.46341463414634143,8.272622267213592e-07,0,5,2,2377.966064453125
12,-0.41463414634146334,7.955742375997943e-07,0,5,2,2377.966064453125
13,-0.36585365853658536,1.7365121607326728e-07,0,5,2,2377.966064453125
14,-0.31707317073170727,1.2978101722183055e-06,0,5,2,2377.966064453125
15,-0.2682926829268293,1.6939874285526457e-06,0,5,2,2377.966064453125
16,-0.2195121951219512,3.926747467630776e-06,0,5,2,2377.966064453125
17,-0.1707317073170731,4.5846948637517926e-07,0,5,2,2377.966064453125
18,-0.12195121951219512,4.525244094111258e-06,0,5,2,2377.966064453125
19,-0.07317073170731703,5.801822680950863e-06,0,5,2,2377.966064453125
20,-0.024390243902439046,2.294952764714253e-06,0,5,2,2377.966064453125
21,0.024390243902439046,9.028602653415874e-05,0,5,2,2377.966064453125
22,0.07317073170731714,1.9143487861583708e-06,0,5,2,2377.966064453125
23,0.12195121951219523,2.968657463497948e-05,0,5,2,2377.966064453125
24,0.17073170731707332,1.1989889571850654e-05,0,5,2,2377.966064453125
25,0.2195121951219512,1.2392404642014299e-05,0,5,2,2377.966064453125
26,0.2682926829268293,0.00023466363199986517,0,5,2,2377.966064453125
27,0.3170731707317074,3.0717103527422296e-06,0,5,2,2377.966064453125
28,0.36585365853658547,0.0006798696704208851,0,5,2,2377.966064453125
29,0.41463414634146356,0.0013580322265625,0,5,2,2377.966064453125
30,0.46341463414634143,0.02517786994576454,0,5,2,2377.966064453125
31,0.5121951219512195,0.00025637674843892455,0,5,2,2377.966064453125
32,0.5609756097560976,0.0002549351775087416,0,5,2,2377.966064453125
33,0.6097560975609757,2.8709948310279287e-05,0,5,2,2377.966064453125
34,0.6585365853658538,0.00016051193233579397,0,5,2,2377.966064453125
35,0.7073170731707317,1.8709020878304727e-05,0,5,2,2377.966064453125
36,0.7560975609756098,9.576709089742508e-06,0,5,2,2377.966064453125
37,0.8048780487804879,3.6837009247392416e-05,0,5,2,2377.966064453125
38,0.853658536585366,2.7399302780395374e-05,0,5,2,2377.966064453125
39,0.902439024390244,1.926123559314874e-06,0,5,2,2377.966064453125
40,0.9512195121951219,4.0517097659176216e-05,0,5,2,2377.966064453125
41,1.0,1.0118628779309802e-05,0,5,2,2377.966064453125
0,-1.0,4.518571586231701e-06,0,6,2,2377.966064453125
1,-0.9512195121951219,4.446227194421226e-06,0,6,2,2377.966064453125
2,-0.9024390243902439,4.876208095083712e-06,0,6,2,2377.966064453125
3,-0.8536585365853658,3.230701986467466e-05,0,6,2,2377.966064453125
4,-0.8048780487804879,1.4605359865527134e-05,0,6,2,2377.966064453125
5,-0.7560975609756098,4.654550866689533e-05,0,6,2,2377.966064453125
6,-0.7073170731707317,0.00010557418136158958,0,6,2,2377.966064453125
7,-0.6585365853658536,4.306461414671503e-05,0,6,2,2377.966064453125
8,-0.6097560975609756,4.498996986512793e-06,0,6,2,2377.966064453125
9,-0.5609756097560976,1.2095377314835787e-05,0,6,2,2377.966064453125
10,-0.5121951219512195,2.773158939817222e-06,0,6,2,2377.966064453125
11,-0.46341463414634143,3.587248647818342e-05,0,6,2,2377.966064453125
12,-0.41463414634146334,3.7284783047653036e-06,0,6,2,2377.966064453125
13,-0.36585365853658536,0.00014004649710841477,0,6,2,2377.966064453125
14,-0.31707317073170727,9.997661436500493e-06,0,6,2,2377.966064453125
15,-0.2682926829268293,1.2697449164988939e-05,0,6,2,2377.966064453125
