tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,9.261374543712009e-06,1,6,-3,506.7796630859375
14,-0.31707317073170727,2.648482393396989e-07,1,6,-3,506.7796630859375
15,-0.2682926829268293,3.7942738799756626e-06,1,6,-3,506.7796630859375
16,-0.2195121951219512,1.7914480849867687e-06,1,6,-3,506.7796630859375
17,-0.1707317073170731,8.522139296474052e-07,1,6,-3,506.7796630859375
18,-0.12195121951219512,2.5486292543064337e-06,1,6,-3,506.7796630859375
19,-0.07317073170731703,0.0,1,6,-3,506.7796630859375
20,-0.024390243902439046,0.0,1,6,-3,506.7796630859375
21,0.024390243902439046,0.0,1,6,-3,506.7796630859375
22,0.07317073170731714,0.0,1,6,-3,506.7796630859375
23,0.12195121951219523,0.0,1,6,-3,506.7796630859375
24,0.17073170731707332,0.0,1,6,-3,506.7796630859375
25,0.2195121951219512,0.0,1,6,-3,506.7796630859375
26,0.2682926829268293,0.0,1,6,-3,506.7796630859375
27,0.3170731707317074,0.0,1,6,-3,506.7796630859375
28,0.36585365853658547,0.0,1,6,-3,506.7796630859375
29,0.41463414634146356,0.0,1,6,-3,506.7796630859375
30,0.46341463414634143,0.0,1,6,-3,506.7796630859375
31,0.5121951219512195,0.0,1,6,-3,506.7796630859375
32,0.5609756097560976,0.0,1,6,-3,506.7796630859375
33,0.6097560975609757,0.0,1,6,-3,506.7796630859375
34,0.6585365853658538,0.0,1,6,-3,506.7796630859375
35,0.7073170731707317,0.0,1,6,-3,506.7796630859375
36,0.7560975609756098,0.0,1,6,-3,506.7796630859375
37,0.8048780487804879,0.0,1,6,-3,506.7796630859375
38,0.853658536585366,0.0,1,6,-3,506.7796630859375
39,0.902439024390244,0.0,1,6,-3,506.7796630859375
40,0.9512195121951219,0.0,1,6,-3,506.7796630859375
41,1.0,0.0,1,6,-3,506.7796630859375
0,-1.0,7.633778295712546e-05,1,7,-3,506.7796630859375
1,-0.9512195121951219,0.0008865018025971949,1,7,-3,506.7796630859375
2,-0.9024390243902439,0.0024638434406369925,1,7,-3,506.7796630859375
3,-0.8536585365853658,8.791231812210754e-05,1,7,-3,506.7796630859375
4,-0.8048780487804879,0.00012544616765808314,1,7,-3,506.7796630859375
5,-0.7560975609756098,2.0128643882344477e-05,1,7,-3,506.7796630859375
6,-0.7073170731707317,4.39827499576495e-06,1,7,-3,506.7796630859375
7,-0.6585365853658536,1.3913940165366512e-05,1,7,-3,506.7796630859375
8,-0.6097560975609756,3.400255536689656e-06,1,7,-3,506.7796630859375
9,-0.5609756097560976,3.0079122552706394e-06,1,7,-3,506.7796630859375
10,-0.5121951219512195,4.36394566349918e-06,1,7,-3,506.7796630859375
11,-0.46341463414634143,8.072209311649203e-06,1,7,-3,506.7796630859375
12,-0.41463414634146334,1.2124837667215616e-06,1,7,-3,506.7796630859375
13,-0.36585365853658536,1.6855375406521489e-06,1,7,-3,506.7796630859375
14,-0.31707317073170727,3.756791556952521e-06,1,7,-3,506.7796630859375
15,-0.2682926829268293,2.5569020181137603e-06,1,7,-3,506.7796630859375
16,-0.2195121951219512,5.524320272343175e-07,1,7,-3,506.7796630859375
17,-0.1707317073170731,0.0,1,7,-3,506.7796630859375
18,-0.12195121951219512,0.0,1,7,-3,506.7796630859375
19,-0.07317073170731703,0.0,1,7,-3,506.7796630859375
20,-0.024390243902439046,0.0,1,7,-3,506.7796630859375
21,0.024390243902439046,0.0,1,7,-3,506.7796630859375
22,0.07317073170731714,0.0,1,7,-3,506.7796630859375
23,0.12195121951219523,0.0,1,7,-3,506.7796630859375
24,0.17073170731707332,0.0,1,7,-3,506.7796630859375
25,0.2195121951219512,0.0,1,7,-3,506.7796630859375
26,0.2682926829268293,0.0,1,7,-3,506.7796630859375
27,0.3170731707317074,0.0,1,7,-3,506.7796630859375
28,0.36585365853658547,0.0,1,7,-3,506.7796630859375
29,0.41463414634146356,0.0,1,7,-3,506.7796630859375
30,0.46341463414634143,0.0,1,7,-3,506.7796630859375
31,0.5121951219512195,0.0,1,7,-3,506.7796630859375
32,0.5609756097560976,0.0,1,7,-3,506.7796630859375
33,0.6097560975609757,0.0,1,7,-3,506.7796630859375
34,0.6585365853658538,0.0,1,7,-3,506.7796630859375
35,0.7073170731707317,0.0,1,7,-3,506.7796630859375
36,0.7560975609756098,0.0,1,7,-3,506.7796630859375
37,0.8048780487804879,0.0,1,7,-3,506.7796630859375
38,0.853658536585366,0.0,1,7,-3,506.7796630859375
39,0.902439024390244,0.0,1,7,-3,506.7796630859375
40,0.9512195121951219,0.0,1,7,-3,506.7796630859375
41,1.0,0.0,1,7,-3,506.7796630859375
0,-1.0,0.0,1,7,-2,506.7796630859375
1,-0.9512195121951219,0.0,1,7,-2,506.7796630859375
2,-0.9024390243902439,0.0,1,7,-2,506.7796630859375
3,-0.8536585365853658,0.0,1,7,-2,506.7796630859375
4,-0.8048780487804879,0.0,1,7,-2,506.7796630859375
5,-0.7560975609756098,0.0,1,7,-2,506.7796630859375
6,-0.7073170731707317,0.0,1,7,-2,506.7796630859375
7,-0.6585365853658536,0.0,1,7,-2,506.7796630859375
8,-0.6097560975609756,0.0,1,7,-2,506.7796630859375
9,-0.5609756097560976,0.0,1,7,-2,506.7796630859375
10,-0.5121951219512195,0.0,1,7,-2,506.7796630859375
11,-0.46341463414634143,0.0,1,7,-2,506.7796630859375
12,-0.41463414634146334,0.0,1,7,-2,506.7796630859375
13,-0.36585365853658536,0.0,1,7,-2,506.7796630859375
14,-0.31707317073170727,0.0,1,7,-2,506.7796630859375
15,-0.2682926829268293,0.0,1,7,-2,506.7796630859375
16,-0.2195121951219512,0.0,1,7,-2,506.7796630859375
17,-0.1707317073170731,0.0,1,7,-2,506.7796630859375
18,-0.12195121951219512,0.0,1,7,-2,506.7796630859375
19,-0.07317073170731703,0.0,1,7,-2,506.7796630859375
20,-0.024390243902439046,0.0,1,7,-2,506.7796630859375
21,0.024390243902439046,0.0,1,7,-2,506.7796630859375
22,0.07317073170731714,0.0,1,7,-2,506.7796630859375
23,0.12195121951219523,0.0,1,7,-2,506.7796630859375
24,0.17073170731707332,1.992962097574491e-07,1,7,-2,506.7796630859375
25,0.2195121951219512,5.986987048345327e-07,1,7,-2,506.7796630859375
26,0.2682926829268293,9.360682611259108e-07,1,7,-2,506.7796630859375
27,0.3170731707317074,8.073337767200428e-07,1,7,-2,506.7796630859375
28,0.36585365853658547,2.055156073765829e-06,1,7,-2,506.7796630859375
29,0.41463414634146356,1.1880160144528418e-07,1,7,-2,506.7796630859375
30,0.46341463414634143,3.5574801131588174e-06,1,7,-2,506.7796630859375
31,0.5121951219512195,3.352427938807523e-06,1,7,-2,506.7796630859375
32,0.5609756097560976,1.4934076943973196e-06,1,7,-2,506.7796630859375
33,0.6097560975609757,2.5016197469085455e-06,1,7,-2,506.7796630859375
34,0.6585365853658538,1.6893034626264125e-05,1,7,-2,506.7796630859375
35,0.7073170731707317,2.9690696464967914e-05,1,7,-2,506.7796630859375
36,0.7560975609756098,3.9065889723133296e-05,1,7,-2,506.7796630859375
37,0.8048780487804879,0.0008458169177174568,1,7,-2,506.7796630859375
38,0.853658536585366,0.00019105469982605428,1,7,-2,506.7796630859375
39,0.902439024390244,1.691634679445997e-05,1,7,-2,506.7796630859375
40,0.9512195121951219,6.212523658177815e-06,1,7,-2,506.7796630859375
41,1.0,2.83769213638152e-06,1,7,-2,506.7796630859375
0,-1.0,6.854262665001443e-06,1,8,-3,506.7796630859375
1,-0.9512195121951219,7.217947859317064e-05,1,8,-3,506.7796630859375
2,-0.9024390243902439,0.0018651511054486036,1,8,-3,506.7796630859375
3,-0.8536585365853658,0.001042520976625383,1,8,-3,506.7796630859375
4,-0.8048780487804879,5.5735545174684376e-05,1,8,-3,506.7796630859375
5,-0.7560975609756098,3.5846742321155034e-06,1,8,-3,506.7796630859375
6,-0.7073170731707317,2.0980012777727097e-05,1,8,-3,506.7796630859375
7,-0.6585365853658536,1.323644301010063e-05,1,8,-3,506.7796630859375
8,-0.6097560975609756,9.353696441394277e-06,1,8,-3,506.7796630859375
9,-0.5609756097560976,5.513481028174283e-06,1,8,-3,506.7796630859375
10,-0.5121951219512195,4.933517175231827e-06,1,8,-3,506.7796630859375
11,-0.46341463414634143,1.5981323713276652e-06,1,8,-3,506.7796630859375
12,-0.41463414634146334,1.0336792684029206e-06,1,8,-3,506.7796630859375
13,-0.36585365853658536,1.5098202084118384e-06,1,8,-3,506.7796630859375
14,-0.31707317073170727,6.201934752425586e-07,1,8,-3,506.7796630859375
15,-0.2682926829268293,0.0,1,8,-3,506.7796630859375
16,-0.2195121951219512,0.0,1,8,-3,506.7796630859375
17,-0.1707317073170731,0.0,1,8,-3,506.7796630859375
18,-0.12195121951219512,0.0,1,8,-3,506.7796630859375
19,-0.07317073170731703,0.0,1,8,-3,506.7796630859375
20,-0.024390243902439046,0.0,1,8,-3,506.7796630859375
21,0.024390243902439046,0.0,1,8,-3,506.7796630859375
22,0.07317073170731714,0.0,1,8,-3,506.7796630859375
23,0.12195121951219523,0.0,1,8,-3,506.7796630859375
24,0.17073170731707332,0.0,1,8,-3,506.7796630859375
25,0.2195121951219512,0.0,1,8,-3,506.7796630859375
26,0.2682926829268293,0.0,1,8,-3,506.7796630859375
27,0.3170731707317074,0.0,1,8,-3,506.7796630859375
28,0.36585365853658547,0.0,1,8,-3,506.7796630859375
29,0.41463414634146356,0.0,1,8,-3,506.7796630859375
30,0.46341463414634143,0.0,1,8,-3,506.7796630859375
31,0.5121951219512195,0.0,1,8,-3,506.7796630859375
32,0.5609756097560976,0.0,1,8,-3,506.7796630859375
33,0.6097560975609757,0.0,1,8,-3,506.7796630859375
34,0.6585365853658538,0.0,1,8,-3,506.7796630859375
35,0.7073170731707317,0.0,1,8,-3,506.7796630859375
36,0.7560975609756098,0.0,1,8,-3,506.7796630859375
37,0.8048780487804879,0.0,1,8,-3,506.7796630859375
38,0.853658536585366,0.0,1,8,-3,506.7796630859375
39,0.902439024390244,0.0,1,8,-3,506.7796630859375
40,0.9512195121951219,0.0,1,8,-3,506.7796630859375
41,1.0,0.0,1,8,-3,506.7796630859375
0,-1.0,0.0,1,8,-2,506.7796630859375
1,-0.9512195121951219,0.0,1,8,-2,506.7796630859375
2,-0.9024390243902439,0.0,1,8,-2,506.7796630859375
3,-0.8536585365853658,0.0,1,8,-2,506.7796630859375
4,-0.8048780487804879,0.0,1,8,-2,506.7796630859375
5,-0.7560975609756098,0.0,1,8,-2,506.7796630859375
6,-0.7073170731707317,0.0,1,8,-2,506.7796630859375
7,-0.6585365853658536,0.0,1,8,-2,506.7796630859375
8,-0.6097560975609756,0.0,1,8,-2,506.7796630859375
9,-0.5609756097560976,0.0,1,8,-2,506.7796630859375
10,-0.5121951219512195,0.0,1,8,-2,506.7796630859375
11,-0.46341463414634143,0.0,1,8,-2,506.7796630859375
12,-0.41463414634146334,0.0,1,8,-2,506.7796630859375
13,-0.36585365853658536,0.0,1,8,-2,506.7796630859375
14,-0.31707317073170727,0.0,1,8,-2,506.7796630859375
15,-0.2682926829268293,0.0,1,8,-2,506.7796630859375
16,-0.2195121951219512,0.0,1,8,-2,506.7796630859375
17,-0.1707317073170731,0.0,1,8,-2,506.7796630859375
18,-0.12195121951219512,0.0,1,8,-2,506.7796630859375
19,-0.07317073170731703,0.0,1,8,-2,506.7796630859375
20,-0.024390243902439046,0.0,1,8,-2,506.7796630859375
21,0.024390243902439046,0.0,1,8,-2,506.7796630859375
22,0.07317073170731714,1.7742321460900712e-06,1,8,-2,506.7796630859375
23,0.12195121951219523,3.0921764704316956e-08,1,8,-2,506.7796630859375
24,0.17073170731707332,1.0715388270909898e-05,1,8,-2,506.7796630859375
25,0.2195121951219512,2.1301132164808223e-06,1,8,-2,506.7796630859375
26,0.2682926829268293,2.0173058601358207e-07,1,8,-2,506.7796630859375
27,0.3170731707317074,3.2932978228927823e-06,1,8,-2,506.7796630859375
28,0.36585365853658547,9.97691950033186e-06,1,8,-2,506.7796630859375
29,0.41463414634146356,1.540384801046457e-05,1,8,-2,506.7796630859375
30,0.46341463414634143,3.3707588045217562e-06,1,8,-2,506.7796630859375
31,0.5121951219512195,1.1622334568528458e-05,1,8,-2,506.7796630859375
32,0.5609756097560976,1.2582459021359682e-05,1,8,-2,506.7796630859375
33,0.6097560975609757,0.0019599366933107376,1,8,-2,506.7796630859375
34,0.6585365853658538,0.00042942838626913726,1,8,-2,506.7796630859375
35,0.7073170731707317,0.00014560054114554077,1,8,-2,506.7796630859375
36,0.7560975609756098,1.9386965504963882e-05,1,8,-2,506.7796630859375
37,0.8048780487804879,5.113811766932486e-06,1,8,-2,506.7796630859375
38,0.853658536585366,3.6414612623048015e-06,1,8,-2,506.7796630859375
39,0.902439024390244,6.236601620912552e-06,1,8,-2,506.7796630859375
40,0.9512195121951219,1.69342536082695e-06,1,8,-2,506.7796630859375
41,1.0,2.3920158582768636e-06,1,8,-2,506.7796630859375
0,-1.0,3.443169362071785e-06,1,9,-3,506.7796630859375
1,-0.9512195121951219,2.2431026081903838e-05,1,9,-3,506.7796630859375
2,-0.9024390243902439,2.9145117878215387e-05,1,9,-3,506.7796630859375
3,-0.8536585365853658,0.00012596983287949115,1,9,-3,506.7796630859375
4,-0.8048780487804879,0.00023240232258103788,1,9,-3,506.7796630859375
5,-0.7560975609756098,8.159702701959759e-06,1,9,-3,506.7796630859375
6,-0.7073170731707317,1.1733256542356685e-05,1,9,-3,506.7796630859375
7,-0.6585365853658536,6.844063591415761e-07,1,9,-3,506.7796630859375
8,-0.6097560975609756,3.5188753599868505e-07,1,9,-3,506.7796630859375
9,-0.5609756097560976,1.0442954589962028e-06,1,9,-3,506.7796630859375
10,-0.5121951219512195,3.2151392588275485e-06,1,9,-3,506.7796630859375
11,-0.46341463414634143,3.168143791754119e-07,1,9,-3,506.7796630859375
12,-0.41463414634146334,7.0096382387419e-07,1,9,-3,506.7796630859375
13,-0.36585365853658536,4.475862738217984e-07,1,9,-3,506.7796630859375
14,-0.31707317073170727,7.549046388000136e-10,1,9,-3,506.7796630859375
15,-0.2682926829268293,0.0,1,9,-3,506.7796630859375
16,-0.2195121951219512,0.0,1,9,-3,506.7796630859375
17,-0.1707317073170731,0.0,1,9,-3,506.7796630859375
18,-0.12195121951219512,0.0,1,9,-3,506.7796630859375
19,-0.07317073170731703,0.0,1,9,-3,506.7796630859375
20,-0.024390243902439046,0.0,1,9,-3,506.7796630859375
21,0.024390243902439046,0.0,1,9,-3,506.7796630859375
22,0.07317073170731714,0.0,1,9,-3,506.7796630859375
23,0.12195121951219523,0.0,1,9,-3,506.7796630859375
24,0.17073170731707332,0.0,1,9,-3,506.7796630859375
25,0.2195121951219512,0.0,1,9,-3,506.7796630859375
26,0.2682926829268293,0.0,1,9,-3,506.7796630859375
27,0.3170731707317074,0.0,1,9,-3,506.7796630859375
28,0.36585365853658547,0.0,1,9,-3,506.7796630859375
29,0.41463414634146356,0.0,1,9,-3,506.7796630859375
30,0.46341463414634143,0.0,1,9,-3,506.7796630859375
31,0.5121951219512195,0.0,1,9,-3,506.7796630859375
32,0.5609756097560976,0.0,1,9,-3,506.7796630859375
33,0.6097560975609757,0.0,1,9,-3,506.7796630859375
34,0.6585365853658538,0.0,1,9,-3,506.7796630859375
35,0.7073170731707317,0.0,1,9,-3,506.7796630859375
36,0.7560975609756098,0.0,1,9,-3,506.7796630859375
37,0.8048780487804879,0.0,1,9,-3,506.7796630859375
38,0.853658536585366,0.0,1,9,-3,506.7796630859375
39,0.902439024390244,0.0,1,9,-3,506.7796630859375
40,0.9512195121951219,0.0,1,9,-3,506.7796630859375
41,1.0,0.0,1,9,-3,506.7796630859375
0,-1.0,0.0,1,9,-2,506.7796630859375
1,-0.9512195121951219,0.0,1,9,-2,506.7796630859375
2,-0.9024390243902439,0.0,1,9,-2,506.7796630859375
3,-0.8536585365853658,0.0,1,9,-2,506.7796630859375
4,-0.8048780487804879,0.0,1,9,-2,506.7796630859375
5,-0.7560975609756098,0.0,1,9,-2,506.7796630859375
6,-0.7073170731707317,0.0,1,9,-2,506.7796630859375
7,-0.6585365853658536,0.0,1,9,-2,506.7796630859375
8,-0.6097560975609756,0.0,1,9,-2,506.7796630859375
9,-0.5609756097560976,0.0,1,9,-2,506.7796630859375
10,-0.5121951219512195,0.0,1,9,-2,506.7796630859375
11,-0.46341463414634143,0.0,1,9,-2,506.7796630859375
12,-0.41463414634146334,0.0,1,9,-2,506.7796630859375
13,-0.36585365853658536,0.0,1,9,-2,506.7796630859375
14,-0.31707317073170727,0.0,1,9,-2,506.7796630859375
15,-0.2682926829268293,0.0,1,9,-2,506.7796630859375
16,-0.2195121951219512,0.0,1,9,-2,506.7796630859375
17,-0.1707317073170731,0.0,1,9,-2,506.7796630859375
18,-0.12195121951219512,0.0,1,9,-2,506.7796630859375
19,-0.07317073170731703,0.0,1,9,-2,506.7796630859375
20,-0.024390243902439046,0.0,1,9,-2,506.7796630859375
21,0.024390243902439046,2.6060362756652466e-07,1,9,-2,506.7796630859375
22,0.07317073170731714,1.5163464013312478e-06,1,9,-2,506.7796630859375
23,0.12195121951219523,1.7136384258265025e-06,1,9,-2,506.7796630859375
24,0.17073170731707332,4.244531055519474e-07,1,9,-2,506.7796630859375
25,0.2195121951219512,1.039215931086801e-06,1,9,-2,506.7796630859375
26,0.2682926829268293,4.889726596957189e-07,1,9,-2,506.7796630859375
27,0.3170731707317074,9.755833640934242e-11,1,9,-2,506.7796630859375
28,0.36585365853658547,1.117568535846658e-05,1,9,-2,506.7796630859375
29,0.41463414634146356,5.456332019093679e-06,1,9,-2,506.7796630859375
30,0.46341463414634143,6.99798556524911e-06,1,9,-2,506.7796630859375
31,0.5121951219512195,0.00043682524119503796,1,9,-2,506.7796630859375
32,0.5609756097560976,7.022028876235709e-05,1,9,-2,506.7796630859375
33,0.6097560975609757,1.6878942915354855e-05,1,9,-2,506.7796630859375
34,0.6585365853658538,8.438758413831238e-06,1,9,-2,506.7796630859375
35,0.7073170731707317,2.2001042907504598e-06,1,9,-2,506.7796630859375
36,0.7560975609756098,1.3635402638101368e-06,1,9,-2,506.7796630859375
37,0.8048780487804879,9.995525118711157e-08,1,9,-2,506.7796630859375
38,0.853658536585366,6.277609259086603e-07,1,9,-2,506.7796630859375
39,0.902439024390244,7.520802114413527e-07,1,9,-2,506.7796630859375
40,0.9512195121951219,1.5435364275617758e-06,1,9,-2,506.7796630859375
41,1.0,9.658917861088412e-07,1,9,-2,506.7796630859375
0,-1.0,0.0,2,-6,-10,506.7796630859375
1,-0.9512195121951219,0.0,2,-6,-10,506.7796630859375
2,-0.9024390243902439,0.0,2,-6,-10,506.7796630859375
3,-0.8536585365853658,0.0,2,-6,-10,506.7796630859375
4,-0.8048780487804879,0.0,2,-6,-10,506.7796630859375
5,-0.7560975609756098,0.0,2,-6,-10,506.7796630859375
6,-0.7073170731707317,0.0,2,-6,-10,506.7796630859375
7,-0.6585365853658536,0.0,2,-6,-10,506.7796630859375
8,-0.6097560975609756,0.0,2,-6,-10,506.7796630859375
9,-0.5609756097560976,0.0,2,-6,-10,506.7796630859375
10,-0.5121951219512195,0.0,2,-6,-10,506.7796630859375
11,-0.46341463414634143,0.0,2,-6,-10,506.7796630859375
12,-0.41463414634146334,1.291595594921091e-07,2,-6,-10,506.7796630859375
13,-0.36585365853658536,1.972550620621405e-07,2,-6,-10,506.7796630859375
14,-0.31707317073170727,3.3186762493642163e-07,2,-6,-10,506.7796630859375
15,-0.2682926829268293,2.5451825536038086e-07,2,-6,-10,506.7796630859375
16,-0.2195121951219512,4.1376173953722173e-07,2,-6,-10,506.7796630859375
17,-0.1707317073170731,8.045221022712212e-08,2,-6,-10,506.7796630859375
18,-0.12195121951219512,2.924491866451717e-07,2,-6,-10,506.7796630859375
19,-0.07317073170731703,6.107320587034337e-07,2,-6,-10,506.7796630859375
20,-0.024390243902439046,4.871013175034022e-07,2,-6,-10,506.7796630859375
21,0.024390243902439046,1.3238388874015072e-06,2,-6,-10,506.7796630859375
22,0.07317073170731714,1.784166101970186e-06,2,-6,-10,506.7796630859375
23,0.12195121951219523,6.883718128847249e-07,2,-6,-10,506.7796630859375
24,0.17073170731707332,1.2031402718548634e-07,2,-6,-10,506.7796630859375
25,0.2195121951219512,3.072277422688785e-06,2,-6,-10,506.7796630859375
26,0.2682926829268293,1.759345877871965e-06,2,-6,-10,506.7796630859375
27,0.3170731707317074,2.530715846660314e-06,2,-6,-10,506.7796630859375
28,0.36585365853658547,0.00010037316678790376,2,-6,-10,506.7796630859375
29,0.41463414634146356,0.00025104268570430577,2,-6,-10,506.7796630859375
30,0.46341463414634143,0.00018103681213688105,2,-6,-10,506.7796630859375
31,0.5121951219512195,3.3160902148665627e-06,2,-6,-10,506.7796630859375
32,0.5609756097560976,1.0486783139640465e-05,2,-6,-10,506.7796630859375
33,0.6097560975609757,1.0709552498155972e-06,2,-6,-10,506.7796630859375
34,0.6585365853658538,4.316952981753275e-06,2,-6,-10,506.7796630859375
35,0.7073170731707317,5.841860115651798e-07,2,-6,-10,506.7796630859375
36,0.7560975609756098,1.0250025752611691e-06,2,-6,-10,506.7796630859375
37,0.8048780487804879,1.422505533810181e-06,2,-6,-10,506.7796630859375
38,0.853658536585366,6.505723515459749e-09,2,-6,-10,506.7796630859375
39,0.902439024390244,2.3993602553673554e-06,2,-6,-10,506.7796630859375
40,0.9512195121951219,2.436230772673298e-07,2,-6,-10,506.7796630859375
41,1.0,4.597634699621267e-07,2,-6,-10,506.7796630859375
0,-1.0,1.1212426898055128e-06,2,-5,-9,506.7796630859375
1,-0.9512195121951219,0.00016889510152395815,2,-5,-9,506.7796630859375
2,-0.9024390243902439,3.804497464443557e-05,2,-5,-9,506.7796630859375
3,-0.8536585365853658,0.0006709152366966009,2,-5,-9,506.7796630859375
4,-0.8048780487804879,0.0027205615770071745,2,-5,-9,506.7796630859375
5,-0.7560975609756098,0.0019232355989515781,2,-5,-9,506.7796630859375
6,-0.7073170731707317,0.00017835483595263213,2,-5,-9,506.7796630859375
7,-0.6585365853658536,7.714620005572215e-05,2,-5,-9,506.7796630859375
8,-0.6097560975609756,4.7433142754016444e-05,2,-5,-9,506.7796630859375
9,-0.5609756097560976,2.6713429178926162e-05,2,-5,-9,506.7796630859375
10,-0.5121951219512195,5.918331953580491e-05,2,-5,-9,506.7796630859375
11,-0.46341463414634143,6.99614929544623e-07,2,-5,-9,506.7796630859375
12,-0.41463414634146334,4.525387339526787e-06,2,-5,-9,506.7796630859375
13,-0.36585365853658536,2.22827270590642e-06,2,-5,-9,506.7796630859375
14,-0.31707317073170727,2.408052205282729e-05,2,-5,-9,506.7796630859375
15,-0.2682926829268293,8.209721272578463e-06,2,-5,-9,506.7796630859375
16,-0.2195121951219512,8.30928740924719e-07,2,-5,-9,506.7796630859375
17,-0.1707317073170731,1.6651574696879834e-06,2,-5,-9,506.7796630859375
18,-0.12195121951219512,4.717560841527302e-06,2,-5,-9,506.7796630859375
19,-0.07317073170731703,2.7501732802193146e-06,2,-5,-9,506.7796630859375
20,-0.024390243902439046,9.96992525870155e-07,2,-5,-9,506.7796630859375
21,0.024390243902439046,7.027744572951633e-07,2,-5,-9,506.7796630859375
22,0.07317073170731714,1.373298914586485e-07,2,-5,-9,506.7796630859375
23,0.12195121951219523,1.6127508217778086e-07,2,-5,-9,506.7796630859375
24,0.17073170731707332,1.294207208957232e-06,2,-5,-9,506.7796630859375
25,0.2195121951219512,7.944940989546012e-07,2,-5,-9,506.7796630859375
26,0.2682926829268293,1.1382154525563237e-06,2,-5,-9,506.7796630859375
27,0.3170731707317074,0.0,2,-5,-9,506.7796630859375
28,0.36585365853658547,0.0,2,-5,-9,506.7796630859375
29,0.41463414634146356,0.0,2,-5,-9,506.7796630859375
30,0.46341463414634143,0.0,2,-5,-9,506.7796630859375
31,0.5121951219512195,0.0,2,-5,-9,506.7796630859375
32,0.5609756097560976,0.0,2,-5,-9,506.7796630859375
33,0.6097560975609757,0.0,2,-5,-9,506.7796630859375
34,0.6585365853658538,0.0,2,-5,-9,506.7796630859375
35,0.7073170731707317,0.0,2,-5,-9,506.7796630859375
36,0.7560975609756098,0.0,2,-5,-9,506.7796630859375
37,0.8048780487804879,0.0,2,-5,-9,506.7796630859375
38,0.853658536585366,0.0,2,-5,-9,506.7796630859375
39,0.902439024390244,0.0,2,-5,-9,506.7796630859375
40,0.9512195121951219,0.0,2,-5,-9,506.7796630859375
41,1.0,0.0,2,-5,-9,506.7796630859375
0,-1.0,1.1170724974363111e-05,2,-4,-9,506.7796630859375
1,-0.9512195121951219,5.817496912641218e-06,2,-4,-9,506.7796630859375
2,-0.9024390243902439,8.649459232401568e-06,2,-4,-9,506.7796630859375
3,-0.8536585365853658,5.337618404155364e-06,2,-4,-9,506.7796630859375
4,-0.8048780487804879,8.270742910099216e-06,2,-4,-9,506.7796630859375
5,-0.7560975609756098,3.274972186773084e-05,2,-4,-9,506.7796630859375
6,-0.7073170731707317,1.4305183867691085e-05,2,-4,-9,506.7796630859375
7,-0.6585365853658536,4.869995336775901e-06,2,-4,-9,506.7796630859375
8,-0.6097560975609756,2.59479638771154e-05,2,-4,-9,506.7796630859375
9,-0.5609756097560976,8.15005387266865e-06,2,-4,-9,506.7796630859375
10,-0.5121951219512195,2.008573392231483e-05,2,-4,-9,506.7796630859375
11,-0.46341463414634143,3.330165782244876e-05,2,-4,-9,506.7796630859375
12,-0.41463414634146334,2.1676066808140604e-06,2,-4,-9,506.7796630859375
13,-0.36585365853658536,2.2253861970966682e-05,2,-4,-9,506.7796630859375
14,-0.31707317073170727,2.4301505618495867e-05,2,-4,-9,506.7796630859375
15,-0.2682926829268293,3.708495626142394e-07,2,-4,-9,506.7796630859375
16,-0.2195121951219512,3.599582123570144e-05,2,-4,-9,506.7796630859375
17,-0.1707317073170731,3.804711741395295e-05,2,-4,-9,506.7796630859375
18,-0.12195121951219512,3.2102539989864454e-05,2,-4,-9,506.7796630859375
19,-0.07317073170731703,6.031503653503023e-05,2,-4,-9,506.7796630859375
20,-0.024390243902439046,1.4909763194737025e-05,2,-4,-9,506.7796630859375
21,0.024390243902439046,8.733589493203908e-05,2,-4,-9,506.7796630859375
22,0.07317073170731714,0.00013481095083989203,2,-4,-9,506.7796630859375
23,0.12195121951219523,0.00013270835916046053,2,-4,-9,506.7796630859375
24,0.17073170731707332,0.0010443467181175947,2,-4,-9,506.7796630859375
25,0.2195121951219512,0.002520497888326645,2,-4,-9,506.7796630859375
26,0.2682926829268293,0.0023183701559901237,2,-4,-9,506.7796630859375
27,0.3170731707317074,0.0006864250754006207,2,-4,-9,506.7796630859375
28,0.36585365853658547,4.8905752919381484e-05,2,-4,-9,506.7796630859375
29,0.41463414634146356,0.0002414125920040533,2,-4,-9,506.7796630859375
30,0.46341463414634143,0.00023808403057046235,2,-4,-9,506.7796630859375
31,0.5121951219512195,2.7061612854595296e-05,2,-4,-9,506.7796630859375
32,0.5609756097560976,1.534726470708847e-05,2,-4,-9,506.7796630859375
33,0.6097560975609757,1.445111684006406e-05,2,-4,-9,506.7796630859375
34,0.6585365853658538,1.253715367965924e-06,2,-4,-9,506.7796630859375
35,0.7073170731707317,1.2882293958682567e-05,2,-4,-9,506.7796630859375
36,0.7560975609756098,5.5471755331382155e-06,2,-4,-9,506.7796630859375
37,0.8048780487804879,2.1741083401138894e-05,2,-4,-9,506.7796630859375
38,0.853658536585366,7.278758403117536e-06,2,-4,-9,506.7796630859375
39,0.902439024390244,1.2071095625287853e-05,2,-4,-9,506.7796630859375
40,0.9512195121951219,2.866673457901925e-05,2,-4,-9,506.7796630859375
41,1.0,3.903580818587216e-06,2,-4,-9,506.7796630859375
