tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,0.0,1,6,-3,832.2034301757812
26,0.2682926829268293,0.0,1,6,-3,832.2034301757812
27,0.3170731707317074,0.0,1,6,-3,832.2034301757812
28,0.36585365853658547,0.0,1,6,-3,832.2034301757812
29,0.41463414634146356,0.0,1,6,-3,832.2034301757812
30,0.46341463414634143,0.0,1,6,-3,832.2034301757812
31,0.5121951219512195,0.0,1,6,-3,832.2034301757812
32,0.5609756097560976,0.0,1,6,-3,832.2034301757812
33,0.6097560975609757,0.0,1,6,-3,832.2034301757812
34,0.6585365853658538,0.0,1,6,-3,832.2034301757812
35,0.7073170731707317,0.0,1,6,-3,832.2034301757812
36,0.7560975609756098,0.0,1,6,-3,832.2034301757812
37,0.8048780487804879,0.0,1,6,-3,832.2034301757812
38,0.853658536585366,0.0,1,6,-3,832.2034301757812
39,0.902439024390244,0.0,1,6,-3,832.2034301757812
40,0.9512195121951219,0.0,1,6,-3,832.2034301757812
41,1.0,0.0,1,6,-3,832.2034301757812
0,-1.0,3.029957224498503e-05,1,7,-3,832.2034301757812
1,-0.9512195121951219,0.00016718218103051186,1,7,-3,832.2034301757812
2,-0.9024390243902439,0.004624892026185989,1,7,-3,832.2034301757812
3,-0.8536585365853658,0.00010839418973773718,1,7,-3,832.2034301757812
4,-0.8048780487804879,9.59544486249797e-05,1,7,-3,832.2034301757812
5,-0.7560975609756098,0.00011385016841813922,1,7,-3,832.2034301757812
6,-0.7073170731707317,3.0372664696187712e-05,1,7,-3,832.2034301757812
7,-0.6585365853658536,3.315011417726055e-05,1,7,-3,832.2034301757812
8,-0.6097560975609756,3.6602345971914474e-06,1,7,-3,832.2034301757812
9,-0.5609756097560976,3.1136544293985935e-06,1,7,-3,832.2034301757812
10,-0.5121951219512195,1.632262319617439e-05,1,7,-3,832.2034301757812
11,-0.46341463414634143,4.9772911552281585e-06,1,7,-3,832.2034301757812
12,-0.41463414634146334,3.0580022212234326e-06,1,7,-3,832.2034301757812
13,-0.36585365853658536,1.3344786111701978e-06,1,7,-3,832.2034301757812
14,-0.31707317073170727,1.7816230410971912e-06,1,7,-3,832.2034301757812
15,-0.2682926829268293,3.521543476381339e-06,1,7,-3,832.2034301757812
16,-0.2195121951219512,2.406639850960346e-06,1,7,-3,832.2034301757812
17,-0.1707317073170731,0.0,1,7,-3,832.2034301757812
18,-0.12195121951219512,0.0,1,7,-3,832.2034301757812
19,-0.07317073170731703,0.0,1,7,-3,832.2034301757812
20,-0.024390243902439046,0.0,1,7,-3,832.2034301757812
21,0.024390243902439046,0.0,1,7,-3,832.2034301757812
22,0.07317073170731714,0.0,1,7,-3,832.2034301757812
23,0.12195121951219523,0.0,1,7,-3,832.2034301757812
24,0.17073170731707332,0.0,1,7,-3,832.2034301757812
25,0.2195121951219512,0.0,1,7,-3,832.2034301757812
26,0.2682926829268293,0.0,1,7,-3,832.2034301757812
27,0.3170731707317074,0.0,1,7,-3,832.2034301757812
28,0.36585365853658547,0.0,1,7,-3,832.2034301757812
29,0.41463414634146356,0.0,1,7,-3,832.2034301757812
30,0.46341463414634143,0.0,1,7,-3,832.2034301757812
31,0.5121951219512195,0.0,1,7,-3,832.2034301757812
32,0.5609756097560976,0.0,1,7,-3,832.2034301757812
33,0.6097560975609757,0.0,1,7,-3,832.2034301757812
34,0.6585365853658538,0.0,1,7,-3,832.2034301757812
35,0.7073170731707317,0.0,1,7,-3,832.2034301757812
36,0.7560975609756098,0.0,1,7,-3,832.2034301757812
37,0.8048780487804879,0.0,1,7,-3,832.2034301757812
38,0.853658536585366,0.0,1,7,-3,832.2034301757812
39,0.902439024390244,0.0,1,7,-3,832.2034301757812
40,0.9512195121951219,0.0,1,7,-3,832.2034301757812
41,1.0,0.0,1,7,-3,832.2034301757812
0,-1.0,0.0,1,7,-2,832.2034301757812
1,-0.9512195121951219,0.0,1,7,-2,832.2034301757812
2,-0.9024390243902439,0.0,1,7,-2,832.2034301757812
3,-0.8536585365853658,0.0,1,7,-2,832.2034301757812
4,-0.8048780487804879,0.0,1,7,-2,832.2034301757812
5,-0.7560975609756098,0.0,1,7,-2,832.2034301757812
6,-0.7073170731707317,0.0,1,7,-2,832.2034301757812
7,-0.6585365853658536,0.0,1,7,-2,832.2034301757812
8,-0.6097560975609756,0.0,1,7,-2,832.2034301757812
9,-0.5609756097560976,0.0,1,7,-2,832.2034301757812
10,-0.5121951219512195,0.0,1,7,-2,832.2034301757812
11,-0.46341463414634143,0.0,1,7,-2,832.2034301757812
12,-0.41463414634146334,0.0,1,7,-2,832.2034301757812
13,-0.36585365853658536,0.0,1,7,-2,832.2034301757812
14,-0.31707317073170727,0.0,1,7,-2,832.2034301757812
15,-0.2682926829268293,0.0,1,7,-2,832.2034301757812
16,-0.2195121951219512,0.0,1,7,-2,832.2034301757812
17,-0.1707317073170731,0.0,1,7,-2,832.2034301757812
18,-0.12195121951219512,0.0,1,7,-2,832.2034301757812
19,-0.07317073170731703,0.0,1,7,-2,832.2034301757812
20,-0.024390243902439046,0.0,1,7,-2,832.2034301757812
21,0.024390243902439046,0.0,1,7,-2,832.2034301757812
22,0.07317073170731714,0.0,1,7,-2,832.2034301757812
23,0.12195121951219523,0.0,1,7,-2,832.2034301757812
24,0.17073170731707332,1.9304913223550102e-07,1,7,-2,832.2034301757812
25,0.2195121951219512,1.3790414641334792e-06,1,7,-2,832.2034301757812
26,0.2682926829268293,3.1761201171320863e-06,1,7,-2,832.2034301757812
27,0.3170731707317074,5.582344329013722e-07,1,7,-2,832.2034301757812
28,0.36585365853658547,1.9213841824239353e-06,1,7,-2,832.2034301757812
29,0.41463414634146356,1.1372973318657387e-07,1,7,-2,832.2034301757812
30,0.46341463414634143,3.1491986192122567e-06,1,7,-2,832.2034301757812
31,0.5121951219512195,2.8373794975777855e-06,1,7,-2,832.2034301757812
32,0.5609756097560976,3.852928784908727e-06,1,7,-2,832.2034301757812
33,0.6097560975609757,6.863653197797248e-06,1,7,-2,832.2034301757812
34,0.6585365853658538,7.615720278408844e-06,1,7,-2,832.2034301757812
35,0.7073170731707317,2.5517631002003327e-05,1,7,-2,832.2034301757812
36,0.7560975609756098,0.00013999077782500535,1,7,-2,832.2034301757812
37,0.8048780487804879,0.001880564377643168,1,7,-2,832.2034301757812
38,0.853658536585366,3.888738137902692e-05,1,7,-2,832.2034301757812
39,0.902439024390244,1.4374786587723065e-05,1,7,-2,832.2034301757812
40,0.9512195121951219,1.2818439245165791e-05,1,7,-2,832.2034301757812
41,1.0,1.9382950995350257e-06,1,7,-2,832.2034301757812
0,-1.0,7.596954219479812e-06,1,8,-3,832.2034301757812
1,-0.9512195121951219,4.2180196032859385e-05,1,8,-3,832.2034301757812
2,-0.9024390243902439,0.0012003309093415737,1,8,-3,832.2034301757812
3,-0.8536585365853658,0.000687554304022342,1,8,-3,832.2034301757812
4,-0.8048780487804879,2.484310243744403e-06,1,8,-3,832.2034301757812
5,-0.7560975609756098,8.890894241631031e-05,1,8,-3,832.2034301757812
6,-0.7073170731707317,1.4584375094273128e-05,1,8,-3,832.2034301757812
7,-0.6585365853658536,3.387287392797589e-07,1,8,-3,832.2034301757812
8,-0.6097560975609756,2.4365931494685356e-06,1,8,-3,832.2034301757812
9,-0.5609756097560976,3.2324251719728636e-07,1,8,-3,832.2034301757812
10,-0.5121951219512195,5.263481739348208e-08,1,8,-3,832.2034301757812
11,-0.46341463414634143,6.432595000660513e-06,1,8,-3,832.2034301757812
12,-0.41463414634146334,1.78623267288458e-07,1,8,-3,832.2034301757812
13,-0.36585365853658536,5.730253178626299e-07,1,8,-3,832.2034301757812
14,-0.31707317073170727,3.027077468686912e-07,1,8,-3,832.2034301757812
15,-0.2682926829268293,0.0,1,8,-3,832.2034301757812
16,-0.2195121951219512,0.0,1,8,-3,832.2034301757812
17,-0.1707317073170731,0.0,1,8,-3,832.2034301757812
18,-0.12195121951219512,0.0,1,8,-3,832.2034301757812
19,-0.07317073170731703,0.0,1,8,-3,832.2034301757812
20,-0.024390243902439046,0.0,1,8,-3,832.2034301757812
21,0.024390243902439046,0.0,1,8,-3,832.2034301757812
22,0.07317073170731714,0.0,1,8,-3,832.2034301757812
23,0.12195121951219523,0.0,1,8,-3,832.2034301757812
24,0.17073170731707332,0.0,1,8,-3,832.2034301757812
25,0.2195121951219512,0.0,1,8,-3,832.2034301757812
26,0.2682926829268293,0.0,1,8,-3,832.2034301757812
27,0.3170731707317074,0.0,1,8,-3,832.2034301757812
28,0.36585365853658547,0.0,1,8,-3,832.2034301757812
29,0.41463414634146356,0.0,1,8,-3,832.2034301757812
30,0.46341463414634143,0.0,1,8,-3,832.2034301757812
31,0.5121951219512195,0.0,1,8,-3,832.2034301757812
32,0.5609756097560976,0.0,1,8,-3,832.2034301757812
33,0.6097560975609757,0.0,1,8,-3,832.2034301757812
34,0.6585365853658538,0.0,1,8,-3,832.2034301757812
35,0.7073170731707317,0.0,1,8,-3,832.2034301757812
36,0.7560975609756098,0.0,1,8,-3,832.2034301757812
37,0.8048780487804879,0.0,1,8,-3,832.2034301757812
38,0.853658536585366,0.0,1,8,-3,832.2034301757812
39,0.902439024390244,0.0,1,8,-3,832.2034301757812
40,0.9512195121951219,0.0,1,8,-3,832.2034301757812
41,1.0,0.0,1,8,-3,832.2034301757812
0,-1.0,0.0,1,8,-2,832.2034301757812
1,-0.9512195121951219,0.0,1,8,-2,832.2034301757812
2,-0.9024390243902439,0.0,1,8,-2,832.2034301757812
3,-0.8536585365853658,0.0,1,8,-2,832.2034301757812
4,-0.8048780487804879,0.0,1,8,-2,832.2034301757812
5,-0.7560975609756098,0.0,1,8,-2,832.2034301757812
6,-0.7073170731707317,0.0,1,8,-2,832.2034301757812
7,-0.6585365853658536,0.0,1,8,-2,832.2034301757812
8,-0.6097560975609756,0.0,1,8,-2,832.2034301757812
9,-0.5609756097560976,0.0,1,8,-2,832.2034301757812
10,-0.5121951219512195,0.0,1,8,-2,832.2034301757812
11,-0.46341463414634143,0.0,1,8,-2,832.2034301757812
12,-0.41463414634146334,0.0,1,8,-2,832.2034301757812
13,-0.36585365853658536,0.0,1,8,-2,832.2034301757812
14,-0.31707317073170727,0.0,1,8,-2,832.2034301757812
15,-0.2682926829268293,0.0,1,8,-2,832.2034301757812
16,-0.2195121951219512,0.0,1,8,-2,832.2034301757812
17,-0.1707317073170731,0.0,1,8,-2,832.2034301757812
18,-0.12195121951219512,0.0,1,8,-2,832.2034301757812
19,-0.07317073170731703,0.0,1,8,-2,832.2034301757812
20,-0.024390243902439046,0.0,1,8,-2,832.2034301757812
21,0.024390243902439046,0.0,1,8,-2,832.2034301757812
22,0.07317073170731714,1.9887090729753254e-06,1,8,-2,832.2034301757812
23,0.12195121951219523,1.9496796994644683e-06,1,8,-2,832.2034301757812
24,0.17073170731707332,1.4157740224618465e-05,1,8,-2,832.2034301757812
25,0.2195121951219512,8.482537054987915e-07,1,8,-2,832.2034301757812
26,0.2682926829268293,5.980394490734398e-08,1,8,-2,832.2034301757812
27,0.3170731707317074,4.188788807368837e-06,1,8,-2,832.2034301757812
28,0.36585365853658547,3.821786322077969e-06,1,8,-2,832.2034301757812
29,0.41463414634146356,9.181390510093479e-07,1,8,-2,832.2034301757812
30,0.46341463414634143,1.821799378376454e-05,1,8,-2,832.2034301757812
31,0.5121951219512195,6.221322109922767e-05,1,8,-2,832.2034301757812
32,0.5609756097560976,0.00011312190326862037,1,8,-2,832.2034301757812
33,0.6097560975609757,0.003326907055452466,1,8,-2,832.2034301757812
34,0.6585365853658538,1.8508562789065763e-05,1,8,-2,832.2034301757812
35,0.7073170731707317,8.39249332784675e-05,1,8,-2,832.2034301757812
36,0.7560975609756098,2.2549847926711664e-05,1,8,-2,832.2034301757812
37,0.8048780487804879,6.6971228989132214e-06,1,8,-2,832.2034301757812
38,0.853658536585366,1.0572433893685229e-05,1,8,-2,832.2034301757812
39,0.902439024390244,3.1808854146220256e-06,1,8,-2,832.2034301757812
40,0.9512195121951219,2.3346733541984577e-06,1,8,-2,832.2034301757812
41,1.0,1.3683483075510594e-06,1,8,-2,832.2034301757812
0,-1.0,1.4297567076937412e-06,1,9,-3,832.2034301757812
1,-0.9512195121951219,1.6521149746040464e-06,1,9,-3,832.2034301757812
2,-0.9024390243902439,6.136425508884713e-05,1,9,-3,832.2034301757812
3,-0.8536585365853658,1.673343649599701e-05,1,9,-3,832.2034301757812
4,-0.8048780487804879,0.00026809461996890604,1,9,-3,832.2034301757812
5,-0.7560975609756098,9.025223334901966e-06,1,9,-3,832.2034301757812
6,-0.7073170731707317,4.951999926561257e-06,1,9,-3,832.2034301757812
7,-0.6585365853658536,9.216425667091244e-08,1,9,-3,832.2034301757812
8,-0.6097560975609756,6.327933306238265e-07,1,9,-3,832.2034301757812
9,-0.5609756097560976,5.677854460373055e-06,1,9,-3,832.2034301757812
10,-0.5121951219512195,2.3826435153750936e-06,1,9,-3,832.2034301757812
11,-0.46341463414634143,1.0259518603561446e-06,1,9,-3,832.2034301757812
12,-0.41463414634146334,2.2076847017160617e-06,1,9,-3,832.2034301757812
13,-0.36585365853658536,8.256877777057525e-07,1,9,-3,832.2034301757812
14,-0.31707317073170727,3.757167803541961e-07,1,9,-3,832.2034301757812
15,-0.2682926829268293,0.0,1,9,-3,832.2034301757812
16,-0.2195121951219512,0.0,1,9,-3,832.2034301757812
17,-0.1707317073170731,0.0,1,9,-3,832.2034301757812
18,-0.12195121951219512,0.0,1,9,-3,832.2034301757812
19,-0.07317073170731703,0.0,1,9,-3,832.2034301757812
20,-0.024390243902439046,0.0,1,9,-3,832.2034301757812
21,0.024390243902439046,0.0,1,9,-3,832.2034301757812
22,0.07317073170731714,0.0,1,9,-3,832.2034301757812
23,0.12195121951219523,0.0,1,9,-3,832.2034301757812
24,0.17073170731707332,0.0,1,9,-3,832.2034301757812
25,0.2195121951219512,0.0,1,9,-3,832.2034301757812
26,0.2682926829268293,0.0,1,9,-3,832.2034301757812
27,0.3170731707317074,0.0,1,9,-3,832.2034301757812
28,0.36585365853658547,0.0,1,9,-3,832.2034301757812
29,0.41463414634146356,0.0,1,9,-3,832.2034301757812
30,0.46341463414634143,0.0,1,9,-3,832.2034301757812
31,0.5121951219512195,0.0,1,9,-3,832.2034301757812
32,0.5609756097560976,0.0,1,9,-3,832.2034301757812
33,0.6097560975609757,0.0,1,9,-3,832.2034301757812
34,0.6585365853658538,0.0,1,9,-3,832.2034301757812
35,0.7073170731707317,0.0,1,9,-3,832.2034301757812
36,0.7560975609756098,0.0,1,9,-3,832.2034301757812
37,0.8048780487804879,0.0,1,9,-3,832.2034301757812
38,0.853658536585366,0.0,1,9,-3,832.2034301757812
39,0.902439024390244,0.0,1,9,-3,832.2034301757812
40,0.9512195121951219,0.0,1,9,-3,832.2034301757812
41,1.0,0.0,1,9,-3,832.2034301757812
0,-1.0,0.0,1,9,-2,832.2034301757812
1,-0.9512195121951219,0.0,1,9,-2,832.2034301757812
2,-0.9024390243902439,0.0,1,9,-2,832.2034301757812
3,-0.8536585365853658,0.0,1,9,-2,832.2034301757812
4,-0.8048780487804879,0.0,1,9,-2,832.2034301757812
5,-0.7560975609756098,0.0,1,9,-2,832.2034301757812
6,-0.7073170731707317,0.0,1,9,-2,832.2034301757812
7,-0.6585365853658536,0.0,1,9,-2,832.2034301757812
8,-0.6097560975609756,0.0,1,9,-2,832.2034301757812
9,-0.5609756097560976,0.0,1,9,-2,832.2034301757812
10,-0.5121951219512195,0.0,1,9,-2,832.2034301757812
11,-0.46341463414634143,0.0,1,9,-2,832.2034301757812
12,-0.41463414634146334,0.0,1,9,-2,832.2034301757812
13,-0.36585365853658536,0.0,1,9,-2,832.2034301757812
14,-0.31707317073170727,0.0,1,9,-2,832.2034301757812
15,-0.2682926829268293,0.0,1,9,-2,832.2034301757812
16,-0.2195121951219512,0.0,1,9,-2,832.2034301757812
17,-0.1707317073170731,0.0,1,9,-2,832.2034301757812
18,-0.12195121951219512,0.0,1,9,-2,832.2034301757812
19,-0.07317073170731703,0.0,1,9,-2,832.2034301757812
20,-0.024390243902439046,0.0,1,9,-2,832.2034301757812
21,0.024390243902439046,4.994755045117927e-07,1,9,-2,832.2034301757812
22,0.07317073170731714,2.652656576174195e-06,1,9,-2,832.2034301757812
23,0.12195121951219523,7.820306109351804e-07,1,9,-2,832.2034301757812
24,0.17073170731707332,8.655444361238551e-08,1,9,-2,832.2034301757812
25,0.2195121951219512,6.972917958592006e-07,1,9,-2,832.2034301757812
26,0.2682926829268293,1.0330842314942856e-06,1,9,-2,832.2034301757812
27,0.3170731707317074,2.397918876795302e-07,1,9,-2,832.2034301757812
28,0.36585365853658547,1.883896766230464e-05,1,9,-2,832.2034301757812
29,0.41463414634146356,4.3305803956172895e-06,1,9,-2,832.2034301757812
30,0.46341463414634143,4.030412674183026e-05,1,9,-2,832.2034301757812
31,0.5121951219512195,0.0021350609604269266,1,9,-2,832.2034301757812
32,0.5609756097560976,0.00027087621856480837,1,9,-2,832.2034301757812
33,0.6097560975609757,3.0263736334745772e-06,1,9,-2,832.2034301757812
34,0.6585365853658538,8.707600500201806e-06,1,9,-2,832.2034301757812
35,0.7073170731707317,2.431726784379862e-07,1,9,-2,832.2034301757812
36,0.7560975609756098,4.152590804551437e-08,1,9,-2,832.2034301757812
37,0.8048780487804879,3.076112079725135e-06,1,9,-2,832.2034301757812
38,0.853658536585366,6.268639936024556e-07,1,9,-2,832.2034301757812
39,0.902439024390244,1.414582726511071e-07,1,9,-2,832.2034301757812
40,0.9512195121951219,5.803197836939944e-06,1,9,-2,832.2034301757812
41,1.0,2.4303583359142067e-06,1,9,-2,832.2034301757812
0,-1.0,0.0,2,-6,-10,832.2034301757812
1,-0.9512195121951219,0.0,2,-6,-10,832.2034301757812
2,-0.9024390243902439,0.0,2,-6,-10,832.2034301757812
3,-0.8536585365853658,0.0,2,-6,-10,832.2034301757812
4,-0.8048780487804879,0.0,2,-6,-10,832.2034301757812
5,-0.7560975609756098,0.0,2,-6,-10,832.2034301757812
6,-0.7073170731707317,0.0,2,-6,-10,832.2034301757812
7,-0.6585365853658536,0.0,2,-6,-10,832.2034301757812
8,-0.6097560975609756,0.0,2,-6,-10,832.2034301757812
9,-0.5609756097560976,0.0,2,-6,-10,832.2034301757812
10,-0.5121951219512195,0.0,2,-6,-10,832.2034301757812
11,-0.46341463414634143,0.0,2,-6,-10,832.2034301757812
12,-0.41463414634146334,7.074845598253887e-07,2,-6,-10,832.2034301757812
13,-0.36585365853658536,1.4157645011891873e-07,2,-6,-10,832.2034301757812
14,-0.31707317073170727,4.5503091428145126e-07,2,-6,-10,832.2034301757812
15,-0.2682926829268293,2.4230960349314046e-08,2,-6,-10,832.2034301757812
16,-0.2195121951219512,2.544421988659451e-07,2,-6,-10,832.2034301757812
17,-0.1707317073170731,3.4734151199700136e-07,2,-6,-10,832.2034301757812
18,-0.12195121951219512,3.432641335621156e-07,2,-6,-10,832.2034301757812
19,-0.07317073170731703,6.273703689885224e-08,2,-6,-10,832.2034301757812
20,-0.024390243902439046,7.586830861328053e-07,2,-6,-10,832.2034301757812
21,0.024390243902439046,1.7065253814507741e-06,2,-6,-10,832.2034301757812
22,0.07317073170731714,8.253779242295423e-07,2,-6,-10,832.2034301757812
23,0.12195121951219523,2.077700401059701e-06,2,-6,-10,832.2034301757812
24,0.17073170731707332,1.4624082496084156e-06,2,-6,-10,832.2034301757812
25,0.2195121951219512,1.2049871429553605e-06,2,-6,-10,832.2034301757812
26,0.2682926829268293,2.2853524569654837e-05,2,-6,-10,832.2034301757812
27,0.3170731707317074,1.3487662727129646e-05,2,-6,-10,832.2034301757812
28,0.36585365853658547,0.00010480674973223358,2,-6,-10,832.2034301757812
29,0.41463414634146356,0.0003641718067228794,2,-6,-10,832.2034301757812
30,0.46341463414634143,0.0002804903779178858,2,-6,-10,832.2034301757812
31,0.5121951219512195,3.0857590900268406e-05,2,-6,-10,832.2034301757812
32,0.5609756097560976,4.554376118903747e-06,2,-6,-10,832.2034301757812
33,0.6097560975609757,1.0143422514374834e-05,2,-6,-10,832.2034301757812
34,0.6585365853658538,6.0628685787378345e-06,2,-6,-10,832.2034301757812
35,0.7073170731707317,2.4699656933080405e-06,2,-6,-10,832.2034301757812
36,0.7560975609756098,6.467446667102195e-08,2,-6,-10,832.2034301757812
37,0.8048780487804879,1.5290723922589677e-06,2,-6,-10,832.2034301757812
38,0.853658536585366,3.019841187779093e-06,2,-6,-10,832.2034301757812
39,0.902439024390244,9.799487088457681e-07,2,-6,-10,832.2034301757812
40,0.9512195121951219,1.814695451685111e-07,2,-6,-10,832.2034301757812
41,1.0,1.3603245179183432e-06,2,-6,-10,832.2034301757812
0,-1.0,4.242647992214188e-05,2,-5,-9,832.2034301757812
1,-0.9512195121951219,0.00010916618339251727,2,-5,-9,832.2034301757812
2,-0.9024390243902439,0.0002185668417951092,2,-5,-9,832.2034301757812
3,-0.8536585365853658,0.0003019186551682651,2,-5,-9,832.2034301757812
4,-0.8048780487804879,0.007725043687969446,2,-5,-9,832.2034301757812
5,-0.7560975609756098,0.0027192996349185705,2,-5,-9,832.2034301757812
6,-0.7073170731707317,0.0002862252586055547,2,-5,-9,832.2034301757812
7,-0.6585365853658536,6.052228400221793e-06,2,-5,-9,832.2034301757812
8,-0.6097560975609756,4.910965435556136e-05,2,-5,-9,832.2034301757812
9,-0.5609756097560976,4.882827852270566e-05,2,-5,-9,832.2034301757812
10,-0.5121951219512195,4.1863266233121976e-05,2,-5,-9,832.2034301757812
11,-0.46341463414634143,1.3305855190992588e-06,2,-5,-9,832.2034301757812
12,-0.41463414634146334,5.189430794416694e-06,2,-5,-9,832.2034301757812
13,-0.36585365853658536,8.844353942549787e-06,2,-5,-9,832.2034301757812
14,-0.31707317073170727,1.6373602193198167e-05,2,-5,-9,832.2034301757812
15,-0.2682926829268293,5.431443696579663e-06,2,-5,-9,832.2034301757812
16,-0.2195121951219512,1.4089348042034544e-05,2,-5,-9,832.2034301757812
17,-0.1707317073170731,3.1929869237501407e-06,2,-5,-9,832.2034301757812
18,-0.12195121951219512,1.9928331767005147e-06,2,-5,-9,832.2034301757812
19,-0.07317073170731703,3.7262057048792485e-06,2,-5,-9,832.2034301757812
20,-0.024390243902439046,1.6092047872007242e-06,2,-5,-9,832.2034301757812
21,0.024390243902439046,1.033168246067362e-06,2,-5,-9,832.2034301757812
22,0.07317073170731714,2.146569840988377e-06,2,-5,-9,832.2034301757812
23,0.12195121951219523,3.6184144391882e-07,2,-5,-9,832.2034301757812
24,0.17073170731707332,2.0903028143948177e-06,2,-5,-9,832.2034301757812
25,0.2195121951219512,6.337889431051735e-07,2,-5,-9,832.2034301757812
26,0.2682926829268293,1.9645976863102987e-06,2,-5,-9,832.2034301757812
27,0.3170731707317074,0.0,2,-5,-9,832.2034301757812
28,0.36585365853658547,0.0,2,-5,-9,832.2034301757812
29,0.41463414634146356,0.0,2,-5,-9,832.2034301757812
30,0.46341463414634143,0.0,2,-5,-9,832.2034301757812
31,0.5121951219512195,0.0,2,-5,-9,832.2034301757812
32,0.5609756097560976,0.0,2,-5,-9,832.2034301757812
33,0.6097560975609757,0.0,2,-5,-9,832.2034301757812
34,0.6585365853658538,0.0,2,-5,-9,832.2034301757812
35,0.7073170731707317,0.0,2,-5,-9,832.2034301757812
36,0.7560975609756098,0.0,2,-5,-9,832.2034301757812
37,0.8048780487804879,0.0,2,-5,-9,832.2034301757812
38,0.853658536585366,0.0,2,-5,-9,832.2034301757812
39,0.902439024390244,0.0,2,-5,-9,832.2034301757812
40,0.9512195121951219,0.0,2,-5,-9,832.2034301757812
41,1.0,0.0,2,-5,-9,832.2034301757812
0,-1.0,1.4100803127803374e-05,2,-4,-9,832.2034301757812
1,-0.9512195121951219,1.5864272427279502e-05,2,-4,-9,832.2034301757812
2,-0.9024390243902439,1.6592446172580821e-06,2,-4,-9,832.2034301757812
3,-0.8536585365853658,9.943034456227906e-06,2,-4,-9,832.2034301757812
4,-0.8048780487804879,2.4080800358206034e-05,2,-4,-9,832.2034301757812
5,-0.7560975609756098,1.8774522686726414e-05,2,-4,-9,832.2034301757812
6,-0.7073170731707317,1.3252627468318678e-05,2,-4,-9,832.2034301757812
7,-0.6585365853658536,1.776344834070187e-05,2,-4,-9,832.2034301757812
8,-0.6097560975609756,5.5314980272669345e-05,2,-4,-9,832.2034301757812
9,-0.5609756097560976,9.234046046913136e-06,2,-4,-9,832.2034301757812
10,-0.5121951219512195,8.058764069573954e-05,2,-4,-9,832.2034301757812
11,-0.46341463414634143,5.7056704463320784e-06,2,-4,-9,832.2034301757812
12,-0.41463414634146334,4.875128433923237e-05,2,-4,-9,832.2034301757812
13,-0.36585365853658536,1.9534614693839103e-05,2,-4,-9,832.2034301757812
14,-0.31707317073170727,8.161890946212225e-06,2,-4,-9,832.2034301757812
15,-0.2682926829268293,2.723266698012594e-05,2,-4,-9,832.2034301757812
16,-0.2195121951219512,4.298220574128209e-06,2,-4,-9,832.2034301757812
17,-0.1707317073170731,5.5188076657941565e-05,2,-4,-9,832.2034301757812
18,-0.12195121951219512,4.29376341344323e-05,2,-4,-9,832.2034301757812
19,-0.07317073170731703,2.4759117877692915e-05,2,-4,-9,832.2034301757812
20,-0.024390243902439046,0.00014354221639223397,2,-4,-9,832.2034301757812
21,0.024390243902439046,0.00028136378386989236,2,-4,-9,832.2034301757812
22,0.07317073170731714,0.0001799353485694155,2,-4,-9,832.2034301757812
23,0.12195121951219523,0.00038767949445173144,2,-4,-9,832.2034301757812
24,0.17073170731707332,7.787829963490367e-05,2,-4,-9,832.2034301757812
25,0.2195121951219512,0.0045767431147396564,2,-4,-9,832.2034301757812
26,0.2682926829268293,0.00564627256244421,2,-4,-9,832.2034301757812
27,0.3170731707317074,0.00039390576421283185,2,-4,-9,832.2034301757812
28,0.36585365853658547,5.765891546616331e-05,2,-4,-9,832.2034301757812
29,0.41463414634146356,0.0002924241707660258,2,-4,-9,832.2034301757812
30,0.46341463414634143,0.00015476287808269262,2,-4,-9,832.2034301757812
31,0.5121951219512195,0.00024188570387195796,2,-4,-9,832.2034301757812
32,0.5609756097560976,3.6133576486463426e-06,2,-4,-9,832.2034301757812
33,0.6097560975609757,6.336800288408995e-05,2,-4,-9,832.2034301757812
34,0.6585365853658538,6.903686880832538e-06,2,-4,-9,832.2034301757812
35,0.7073170731707317,1.8819662727764808e-05,2,-4,-9,832.2034301757812
36,0.7560975609756098,1.017933027469553e-05,2,-4,-9,832.2034301757812
37,0.8048780487804879,1.7192898667417467e-05,2,-4,-9,832.2034301757812
38,0.853658536585366,3.7927256926195696e-06,2,-4,-9,832.2034301757812
39,0.902439024390244,3.070417733397335e-05,2,-4,-9,832.2034301757812
40,0.9512195121951219,5.493919616128551e-06,2,-4,-9,832.2034301757812
41,1.0,1.734302713884972e-05,2,-4,-9,832.2034301757812
0,-1.0,3.9461403389395855e-07,2,2,-7,832.2034301757812
1,-0.9512195121951219,5.7447834933554986e-08,2,2,-7,832.2034301757812
2,-0.9024390243902439,8.067477210715879e-07,2,2,-7,832.2034301757812
3,-0.8536585365853658,1.806305249374418e-06,2,2,-7,832.2034301757812
4,-0.8048780487804879,3.1057950877766416e-07,2,2,-7,832.2034301757812
5,-0.7560975609756098,2.51397227657435e-06,2,2,-7,832.2034301757812
6,-0.7073170731707317,2.8928164397257206e-07,2,2,-7,832.2034301757812
7,-0.6585365853658536,9.335096365248319e-06,2,2,-7,832.2034301757812
8,-0.6097560975609756,4.315895239415113e-06,2,2,-7,832.2034301757812
9,-0.5609756097560976,3.2111097425513435e-06,2,2,-7,832.2034301757812
10,-0.5121951219512195,8.869636985764373e-06,2,2,-7,832.2034301757812
