tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,-1,9,6,1076.271240234375
0,-1.0,0.0,0,-9,-5,1076.271240234375
1,-0.9512195121951219,0.0,0,-9,-5,1076.271240234375
2,-0.9024390243902439,0.0,0,-9,-5,1076.271240234375
3,-0.8536585365853658,0.0,0,-9,-5,1076.271240234375
4,-0.8048780487804879,0.0,0,-9,-5,1076.271240234375
5,-0.7560975609756098,1.7664534368577733e-07,0,-9,-5,1076.271240234375
6,-0.7073170731707317,3.9297952980632544e-07,0,-9,-5,1076.271240234375
7,-0.6585365853658536,1.0963032792687954e-07,0,-9,-5,1076.271240234375
8,-0.6097560975609756,6.491956128229504e-08,0,-9,-5,1076.271240234375
9,-0.5609756097560976,4.3567542462596975e-08,0,-9,-5,1076.271240234375
10,-0.5121951219512195,9.105767162509437e-07,0,-9,-5,1076.271240234375
11,-0.46341463414634143,1.4592926618206548e-06,0,-9,-5,1076.271240234375
12,-0.41463414634146334,4.1338307710248046e-06,0,-9,-5,1076.271240234375
13,-0.36585365853658536,4.307514245738275e-06,0,-9,-5,1076.271240234375
14,-0.31707317073170727,0.0002366171684116125,0,-9,-5,1076.271240234375
15,-0.2682926829268293,4.733446257887408e-05,0,-9,-5,1076.271240234375
16,-0.2195121951219512,1.8903800764746848e-06,0,-9,-5,1076.271240234375
17,-0.1707317073170731,1.722086381050758e-05,0,-9,-5,1076.271240234375
18,-0.12195121951219512,2.0183501874271315e-06,0,-9,-5,1076.271240234375
19,-0.07317073170731703,1.1408369573473465e-05,0,-9,-5,1076.271240234375
20,-0.024390243902439046,1.819444150896743e-07,0,-9,-5,1076.271240234375
21,0.024390243902439046,8.91032300387451e-07,0,-9,-5,1076.271240234375
22,0.07317073170731714,1.5778591944126674e-07,0,-9,-5,1076.271240234375
23,0.12195121951219523,6.570100197222928e-08,0,-9,-5,1076.271240234375
24,0.17073170731707332,2.6658548790692294e-07,0,-9,-5,1076.271240234375
25,0.2195121951219512,1.2687794992416457e-07,0,-9,-5,1076.271240234375
26,0.2682926829268293,1.0839350750302401e-07,0,-9,-5,1076.271240234375
27,0.3170731707317074,0.0,0,-9,-5,1076.271240234375
28,0.36585365853658547,0.0,0,-9,-5,1076.271240234375
29,0.41463414634146356,0.0,0,-9,-5,1076.271240234375
30,0.46341463414634143,0.0,0,-9,-5,1076.271240234375
31,0.5121951219512195,0.0,0,-9,-5,1076.271240234375
32,0.5609756097560976,0.0,0,-9,-5,1076.271240234375
33,0.6097560975609757,0.0,0,-9,-5,1076.271240234375
34,0.6585365853658538,0.0,0,-9,-5,1076.271240234375
35,0.7073170731707317,0.0,0,-9,-5,1076.271240234375
36,0.7560975609756098,0.0,0,-9,-5,1076.271240234375
37,0.8048780487804879,0.0,0,-9,-5,1076.271240234375
38,0.853658536585366,0.0,0,-9,-5,1076.271240234375
39,0.902439024390244,0.0,0,-9,-5,1076.271240234375
40,0.9512195121951219,0.0,0,-9,-5,1076.271240234375
41,1.0,0.0,0,-9,-5,1076.271240234375
0,-1.0,0.0,0,-8,-5,1076.271240234375
1,-0.9512195121951219,0.0,0,-8,-5,1076.271240234375
2,-0.9024390243902439,0.0,0,-8,-5,1076.271240234375
3,-0.8536585365853658,0.0,0,-8,-5,1076.271240234375
4,-0.8048780487804879,0.0,0,-8,-5,1076.271240234375
5,-0.7560975609756098,0.0,0,-8,-5,1076.271240234375
6,-0.7073170731707317,0.0,0,-8,-5,1076.271240234375
7,-0.6585365853658536,0.0,0,-8,-5,1076.271240234375
8,-0.6097560975609756,0.0,0,-8,-5,1076.271240234375
9,-0.5609756097560976,0.0,0,-8,-5,1076.271240234375
10,-0.5121951219512195,0.0,0,-8,-5,1076.271240234375
11,-0.46341463414634143,0.0,0,-8,-5,1076.271240234375
12,-0.41463414634146334,0.0,0,-8,-5,1076.271240234375
13,-0.36585365853658536,0.0,0,-8,-5,1076.271240234375
14,-0.31707317073170727,0.0,0,-8,-5,1076.271240234375
15,-0.2682926829268293,0.0,0,-8,-5,1076.271240234375
16,-0.2195121951219512,0.0,0,-8,-5,1076.271240234375
17,-0.1707317073170731,0.0,0,-8,-5,1076.271240234375
18,-0.12195121951219512,0.0,0,-8,-5,1076.271240234375
19,-0.07317073170731703,0.0,0,-8,-5,1076.271240234375
20,-0.024390243902439046,0.0,0,-8,-5,1076.271240234375
21,0.024390243902439046,0.0,0,-8,-5,1076.271240234375
22,0.07317073170731714,0.0,0,-8,-5,1076.271240234375
23,0.12195121951219523,0.0,0,-8,-5,1076.271240234375
24,0.17073170731707332,8.533478990102594e-07,0,-8,-5,1076.271240234375
25,0.2195121951219512,5.192341632209718e-07,0,-8,-5,1076.271240234375
26,0.2682926829268293,9.7917120456259e-07,0,-8,-5,1076.271240234375
27,0.3170731707317074,6.987352389842272e-05,0,-8,-5,1076.271240234375
28,0.36585365853658547,1.482448169554118e-06,0,-8,-5,1076.271240234375
29,0.41463414634146356,5.442724159365753e-06,0,-8,-5,1076.271240234375
30,0.46341463414634143,1.557415998831857e-05,0,-8,-5,1076.271240234375
31,0.5121951219512195,1.61663192557171e-05,0,-8,-5,1076.271240234375
32,0.5609756097560976,3.416957042645663e-06,0,-8,-5,1076.271240234375
33,0.6097560975609757,1.2515253729361575e-05,0,-8,-5,1076.271240234375
34,0.6585365853658538,4.279173299437389e-05,0,-8,-5,1076.271240234375
35,0.7073170731707317,0.0051081483252346516,0,-8,-5,1076.271240234375
36,0.7560975609756098,0.00033869410981424153,0,-8,-5,1076.271240234375
37,0.8048780487804879,1.372938299937232e-06,0,-8,-5,1076.271240234375
38,0.853658536585366,2.3031294404063374e-05,0,-8,-5,1076.271240234375
39,0.902439024390244,3.938966983696446e-05,0,-8,-5,1076.271240234375
40,0.9512195121951219,1.9491277271299623e-05,0,-8,-5,1076.271240234375
41,1.0,4.9087361730926204e-06,0,-8,-5,1076.271240234375
0,-1.0,2.6238960799673805e-06,0,-8,-4,1076.271240234375
1,-0.9512195121951219,3.908384314854629e-06,0,-8,-4,1076.271240234375
2,-0.9024390243902439,8.745715604163706e-06,0,-8,-4,1076.271240234375
3,-0.8536585365853658,8.914352292777039e-06,0,-8,-4,1076.271240234375
4,-0.8048780487804879,1.8034919776255265e-05,0,-8,-4,1076.271240234375
5,-0.7560975609756098,2.363355861234595e-06,0,-8,-4,1076.271240234375
6,-0.7073170731707317,0.0004582894325722009,0,-8,-4,1076.271240234375
7,-0.6585365853658536,3.8433747249655426e-05,0,-8,-4,1076.271240234375
8,-0.6097560975609756,5.525800952455029e-05,0,-8,-4,1076.271240234375
9,-0.5609756097560976,6.784892320865765e-06,0,-8,-4,1076.271240234375
10,-0.5121951219512195,1.8694368918659166e-05,0,-8,-4,1076.271240234375
11,-0.46341463414634143,1.699471613392234e-05,0,-8,-4,1076.271240234375
12,-0.41463414634146334,3.0267034389908076e-07,0,-8,-4,1076.271240234375
13,-0.36585365853658536,2.3477764443669003e-06,0,-8,-4,1076.271240234375
14,-0.31707317073170727,1.1472325240902137e-05,0,-8,-4,1076.271240234375
15,-0.2682926829268293,4.5183578549767844e-06,0,-8,-4,1076.271240234375
16,-0.2195121951219512,3.931158332193263e-08,0,-8,-4,1076.271240234375
17,-0.1707317073170731,2.97842848340224e-06,0,-8,-4,1076.271240234375
18,-0.12195121951219512,3.434954805925372e-06,0,-8,-4,1076.271240234375
19,-0.07317073170731703,0.0,0,-8,-4,1076.271240234375
20,-0.024390243902439046,0.0,0,-8,-4,1076.271240234375
21,0.024390243902439046,0.0,0,-8,-4,1076.271240234375
22,0.07317073170731714,0.0,0,-8,-4,1076.271240234375
23,0.12195121951219523,0.0,0,-8,-4,1076.271240234375
24,0.17073170731707332,0.0,0,-8,-4,1076.271240234375
25,0.2195121951219512,0.0,0,-8,-4,1076.271240234375
26,0.2682926829268293,0.0,0,-8,-4,1076.271240234375
27,0.3170731707317074,0.0,0,-8,-4,1076.271240234375
28,0.36585365853658547,0.0,0,-8,-4,1076.271240234375
29,0.41463414634146356,0.0,0,-8,-4,1076.271240234375
30,0.46341463414634143,0.0,0,-8,-4,1076.271240234375
31,0.5121951219512195,0.0,0,-8,-4,1076.271240234375
32,0.5609756097560976,0.0,0,-8,-4,1076.271240234375
33,0.6097560975609757,0.0,0,-8,-4,1076.271240234375
34,0.6585365853658538,0.0,0,-8,-4,1076.271240234375
35,0.7073170731707317,0.0,0,-8,-4,1076.271240234375
36,0.7560975609756098,0.0,0,-8,-4,1076.271240234375
37,0.8048780487804879,0.0,0,-8,-4,1076.271240234375
38,0.853658536585366,0.0,0,-8,-4,1076.271240234375
39,0.902439024390244,0.0,0,-8,-4,1076.271240234375
40,0.9512195121951219,0.0,0,-8,-4,1076.271240234375
41,1.0,0.0,0,-8,-4,1076.271240234375
0,-1.0,0.0,0,-7,-4,1076.271240234375
1,-0.9512195121951219,0.0,0,-7,-4,1076.271240234375
2,-0.9024390243902439,0.0,0,-7,-4,1076.271240234375
3,-0.8536585365853658,0.0,0,-7,-4,1076.271240234375
4,-0.8048780487804879,0.0,0,-7,-4,1076.271240234375
5,-0.7560975609756098,0.0,0,-7,-4,1076.271240234375
6,-0.7073170731707317,0.0,0,-7,-4,1076.271240234375
7,-0.6585365853658536,0.0,0,-7,-4,1076.271240234375
8,-0.6097560975609756,0.0,0,-7,-4,1076.271240234375
9,-0.5609756097560976,0.0,0,-7,-4,1076.271240234375
10,-0.5121951219512195,0.0,0,-7,-4,1076.271240234375
11,-0.46341463414634143,0.0,0,-7,-4,1076.271240234375
12,-0.41463414634146334,0.0,0,-7,-4,1076.271240234375
13,-0.36585365853658536,0.0,0,-7,-4,1076.271240234375
14,-0.31707317073170727,5.137506377650425e-05,0,-7,-4,1076.271240234375
15,-0.2682926829268293,1.6981715816655196e-05,0,-7,-4,1076.271240234375
16,-0.2195121951219512,3.1897538974590134e-06,0,-7,-4,1076.271240234375
17,-0.1707317073170731,2.4365381250390783e-05,0,-7,-4,1076.271240234375
18,-0.12195121951219512,3.7739621348009678e-06,0,-7,-4,1076.271240234375
19,-0.07317073170731703,1.743967368383892e-05,0,-7,-4,1076.271240234375
20,-0.024390243902439046,2.86169506580336e-06,0,-7,-4,1076.271240234375
21,0.024390243902439046,3.6445449040911626e-06,0,-7,-4,1076.271240234375
22,0.07317073170731714,0.00011552540672710165,0,-7,-4,1076.271240234375
23,0.12195121951219523,1.6766300177550875e-05,0,-7,-4,1076.271240234375
24,0.17073170731707332,0.00011469532182672992,0,-7,-4,1076.271240234375
25,0.2195121951219512,7.22329104974051e-06,0,-7,-4,1076.271240234375
26,0.2682926829268293,0.001262074918486178,0,-7,-4,1076.271240234375
27,0.3170731707317074,0.02603968419134617,0,-7,-4,1076.271240234375
28,0.36585365853658547,0.0009398040710948408,0,-7,-4,1076.271240234375
29,0.41463414634146356,5.255444921203889e-05,0,-7,-4,1076.271240234375
30,0.46341463414634143,7.98803084762767e-05,0,-7,-4,1076.271240234375
31,0.5121951219512195,8.02379654487595e-05,0,-7,-4,1076.271240234375
32,0.5609756097560976,9.292378308600746e-06,0,-7,-4,1076.271240234375
33,0.6097560975609757,1.9795959815382957e-05,0,-7,-4,1076.271240234375
34,0.6585365853658538,2.2646495381195564e-06,0,-7,-4,1076.271240234375
35,0.7073170731707317,1.7487252534920117e-06,0,-7,-4,1076.271240234375
36,0.7560975609756098,2.0548357042571297e-06,0,-7,-4,1076.271240234375
37,0.8048780487804879,8.865117706591263e-06,0,-7,-4,1076.271240234375
38,0.853658536585366,1.5407791806865134e-06,0,-7,-4,1076.271240234375
39,0.902439024390244,1.266992285309243e-06,0,-7,-4,1076.271240234375
40,0.9512195121951219,6.478786417574156e-06,0,-7,-4,1076.271240234375
41,1.0,0.0,0,-7,-4,1076.271240234375
0,-1.0,3.664862015284598e-05,0,-6,-3,1076.271240234375
1,-0.9512195121951219,2.6938032533507794e-06,0,-6,-3,1076.271240234375
2,-0.9024390243902439,9.808033610170241e-06,0,-6,-3,1076.271240234375
3,-0.8536585365853658,3.936214488931e-05,0,-6,-3,1076.271240234375
4,-0.8048780487804879,2.6378836537332973e-06,0,-6,-3,1076.271240234375
5,-0.7560975609756098,1.8374266801401973e-05,0,-6,-3,1076.271240234375
6,-0.7073170731707317,4.9874714022735134e-05,0,-6,-3,1076.271240234375
7,-0.6585365853658536,6.184246740303934e-05,0,-6,-3,1076.271240234375
8,-0.6097560975609756,5.05575872011832e-06,0,-6,-3,1076.271240234375
9,-0.5609756097560976,0.00025373618700541556,0,-6,-3,1076.271240234375
10,-0.5121951219512195,5.417817737907171e-05,0,-6,-3,1076.271240234375
11,-0.46341463414634143,7.114290201570839e-05,0,-6,-3,1076.271240234375
12,-0.41463414634146334,0.0009136220905929804,0,-6,-3,1076.271240234375
13,-0.36585365853658536,0.0021119804587215185,0,-6,-3,1076.271240234375
14,-0.31707317073170727,0.07826489210128784,0,-6,-3,1076.271240234375
15,-0.2682926829268293,0.0047690374776721,0,-6,-3,1076.271240234375
16,-0.2195121951219512,0.0009655638714320958,0,-6,-3,1076.271240234375
17,-0.1707317073170731,0.0002460777759552002,0,-6,-3,1076.271240234375
18,-0.12195121951219512,0.0004431344277691096,0,-6,-3,1076.271240234375
19,-0.07317073170731703,0.00014864178956486285,0,-6,-3,1076.271240234375
20,-0.024390243902439046,1.0095382094732486e-05,0,-6,-3,1076.271240234375
21,0.024390243902439046,0.00011217599239898846,0,-6,-3,1076.271240234375
22,0.07317073170731714,9.54452025325736e-06,0,-6,-3,1076.271240234375
23,0.12195121951219523,2.9048257488284435e-07,0,-6,-3,1076.271240234375
24,0.17073170731707332,3.443421155679971e-05,0,-6,-3,1076.271240234375
25,0.2195121951219512,3.559962715371512e-05,0,-6,-3,1076.271240234375
26,0.2682926829268293,1.16776823233522e-06,0,-6,-3,1076.271240234375
27,0.3170731707317074,7.727587944827974e-05,0,-6,-3,1076.271240234375
28,0.36585365853658547,4.068669295520522e-05,0,-6,-3,1076.271240234375
29,0.41463414634146356,5.143619091541041e-06,0,-6,-3,1076.271240234375
30,0.46341463414634143,4.562526555673685e-06,0,-6,-3,1076.271240234375
31,0.5121951219512195,0.0,0,-6,-3,1076.271240234375
32,0.5609756097560976,0.0,0,-6,-3,1076.271240234375
33,0.6097560975609757,0.0,0,-6,-3,1076.271240234375
34,0.6585365853658538,0.0,0,-6,-3,1076.271240234375
35,0.7073170731707317,0.0,0,-6,-3,1076.271240234375
36,0.7560975609756098,0.0,0,-6,-3,1076.271240234375
37,0.8048780487804879,0.0,0,-6,-3,1076.271240234375
38,0.853658536585366,0.0,0,-6,-3,1076.271240234375
39,0.902439024390244,0.0,0,-6,-3,1076.271240234375
40,0.9512195121951219,0.0,0,-6,-3,1076.271240234375
41,1.0,0.0,0,-6,-3,1076.271240234375
0,-1.0,1.2064085694873938e-06,0,-4,-2,1076.271240234375
1,-0.9512195121951219,2.441946911346804e-08,0,-4,-2,1076.271240234375
2,-0.9024390243902439,6.580040462722536e-06,0,-4,-2,1076.271240234375
3,-0.8536585365853658,2.43667745962739e-05,0,-4,-2,1076.271240234375
4,-0.8048780487804879,4.4122058170614764e-05,0,-4,-2,1076.271240234375
5,-0.7560975609756098,1.8917262423201464e-05,0,-4,-2,1076.271240234375
6,-0.7073170731707317,6.217353984538931e-06,0,-4,-2,1076.271240234375
7,-0.6585365853658536,8.813856311462587e-08,0,-4,-2,1076.271240234375
8,-0.6097560975609756,3.629734010246466e-06,0,-4,-2,1076.271240234375
9,-0.5609756097560976,1.1402612472011242e-05,0,-4,-2,1076.271240234375
10,-0.5121951219512195,1.2823654287785757e-05,0,-4,-2,1076.271240234375
11,-0.46341463414634143,0.00019436870934441686,0,-4,-2,1076.271240234375
12,-0.41463414634146334,0.00011937065573874861,0,-4,-2,1076.271240234375
13,-0.36585365853658536,0.00021730833395849913,0,-4,-2,1076.271240234375
14,-0.31707317073170727,3.6712797736981884e-05,0,-4,-2,1076.271240234375
15,-0.2682926829268293,0.00019405459170229733,0,-4,-2,1076.271240234375
16,-0.2195121951219512,8.570901263738051e-05,0,-4,-2,1076.271240234375
17,-0.1707317073170731,0.00015900844300631434,0,-4,-2,1076.271240234375
18,-0.12195121951219512,0.00020733931160066277,0,-4,-2,1076.271240234375
19,-0.07317073170731703,0.0009077804861590266,0,-4,-2,1076.271240234375
20,-0.024390243902439046,0.00015924577019177377,0,-4,-2,1076.271240234375
21,0.024390243902439046,0.08816897124052048,0,-4,-2,1076.271240234375
22,0.07317073170731714,0.10152540355920792,0,-4,-2,1076.271240234375
23,0.12195121951219523,0.006111348047852516,0,-4,-2,1076.271240234375
24,0.17073170731707332,0.0006574891740456223,0,-4,-2,1076.271240234375
25,0.2195121951219512,0.000469749269541353,0,-4,-2,1076.271240234375
26,0.2682926829268293,0.00022013188572600484,0,-4,-2,1076.271240234375
27,0.3170731707317074,0.00028281743288971484,0,-4,-2,1076.271240234375
28,0.36585365853658547,2.2543865725310752e-06,0,-4,-2,1076.271240234375
29,0.41463414634146356,0.0002848462318070233,0,-4,-2,1076.271240234375
30,0.46341463414634143,0.00021937492419965565,0,-4,-2,1076.271240234375
31,0.5121951219512195,0.0001042261064867489,0,-4,-2,1076.271240234375
32,0.5609756097560976,5.257184966467321e-05,0,-4,-2,1076.271240234375
33,0.6097560975609757,2.186889287258964e-05,0,-4,-2,1076.271240234375
34,0.6585365853658538,2.8928543542861007e-05,0,-4,-2,1076.271240234375
35,0.7073170731707317,1.6076857718871906e-05,0,-4,-2,1076.271240234375
36,0.7560975609756098,2.0509245587163605e-05,0,-4,-2,1076.271240234375
37,0.8048780487804879,4.207921665511094e-05,0,-4,-2,1076.271240234375
38,0.853658536585366,4.270362842362374e-05,0,-4,-2,1076.271240234375
39,0.902439024390244,1.582305776537396e-05,0,-4,-2,1076.271240234375
40,0.9512195121951219,2.065813350782264e-05,0,-4,-2,1076.271240234375
41,1.0,7.22803633834701e-06,0,-4,-2,1076.271240234375
0,-1.0,3.7551151763182133e-05,0,-2,-1,1076.271240234375
1,-0.9512195121951219,0.00018829028704203665,0,-2,-1,1076.271240234375
2,-0.9024390243902439,1.5447434407178662e-06,0,-2,-1,1076.271240234375
3,-0.8536585365853658,0.00028502847999334335,0,-2,-1,1076.271240234375
4,-0.8048780487804879,3.0214926027838374e-06,0,-2,-1,1076.271240234375
5,-0.7560975609756098,0.0001395805593347177,0,-2,-1,1076.271240234375
6,-0.7073170731707317,0.00021287190611474216,0,-2,-1,1076.271240234375
7,-0.6585365853658536,7.70651749917306e-05,0,-2,-1,1076.271240234375
8,-0.6097560975609756,0.0002839486114680767,0,-2,-1,1076.271240234375
9,-0.5609756097560976,7.989347795955837e-05,0,-2,-1,1076.271240234375
10,-0.5121951219512195,0.0005004353006370366,0,-2,-1,1076.271240234375
11,-0.46341463414634143,0.00021034626115579158,0,-2,-1,1076.271240234375
12,-0.41463414634146334,0.0002962780126836151,0,-2,-1,1076.271240234375
13,-0.36585365853658536,5.788538692286238e-05,0,-2,-1,1076.271240234375
14,-0.31707317073170727,0.0005590812652371824,0,-2,-1,1076.271240234375
15,-0.2682926829268293,0.0008752169087529182,0,-2,-1,1076.271240234375
16,-0.2195121951219512,0.0004042852087877691,0,-2,-1,1076.271240234375
17,-0.1707317073170731,0.0010206404840573668,0,-2,-1,1076.271240234375
18,-0.12195121951219512,8.549979975214228e-05,0,-2,-1,1076.271240234375
19,-0.07317073170731703,0.0020034555345773697,0,-2,-1,1076.271240234375
20,-0.024390243902439046,1.619436488908832e-06,0,-2,-1,1076.271240234375
21,0.024390243902439046,0.0016282894648611546,0,-2,-1,1076.271240234375
22,0.07317073170731714,0.0011859644437208772,0,-2,-1,1076.271240234375
23,0.12195121951219523,0.0028819229919463396,0,-2,-1,1076.271240234375
24,0.17073170731707332,0.004496180452406406,0,-2,-1,1076.271240234375
25,0.2195121951219512,0.0017852520104497671,0,-2,-1,1076.271240234375
26,0.2682926829268293,0.01769392006099224,0,-2,-1,1076.271240234375
27,0.3170731707317074,4.530179649009369e-05,0,-2,-1,1076.271240234375
28,0.36585365853658547,0.11225952953100204,0,-2,-1,1076.271240234375
29,0.41463414634146356,0.26641905307769775,0,-2,-1,1076.271240234375
30,0.46341463414634143,0.1633993685245514,0,-2,-1,1076.271240234375
31,0.5121951219512195,0.018034478649497032,0,-2,-1,1076.271240234375
32,0.5609756097560976,0.01034768670797348,0,-2,-1,1076.271240234375
33,0.6097560975609757,0.009120470844209194,0,-2,-1,1076.271240234375
34,0.6585365853658538,0.0019217946100980043,0,-2,-1,1076.271240234375
35,0.7073170731707317,0.005644204560667276,0,-2,-1,1076.271240234375
36,0.7560975609756098,5.8657028603192884e-06,0,-2,-1,1076.271240234375
37,0.8048780487804879,0.002231803722679615,0,-2,-1,1076.271240234375
38,0.853658536585366,0.00034725951263681054,0,-2,-1,1076.271240234375
39,0.902439024390244,0.001828118460252881,0,-2,-1,1076.271240234375
40,0.9512195121951219,0.000721408927347511,0,-2,-1,1076.271240234375
41,1.0,0.0006008073687553406,0,-2,-1,1076.271240234375
0,-1.0,0.013394149020314217,0,3,1,1076.271240234375
1,-0.9512195121951219,0.006432693917304277,0,3,1,1076.271240234375
2,-0.9024390243902439,0.00803376641124487,0,3,1,1076.271240234375
3,-0.8536585365853658,0.07739414274692535,0,3,1,1076.271240234375
4,-0.8048780487804879,0.0074767014011740685,0,3,1,1076.271240234375
5,-0.7560975609756098,0.7135615348815918,0,3,1,1076.271240234375
6,-0.7073170731707317,0.26185840368270874,0,3,1,1076.271240234375
7,-0.6585365853658536,0.05895223096013069,0,3,1,1076.271240234375
8,-0.6097560975609756,0.012535586021840572,0,3,1,1076.271240234375
9,-0.5609756097560976,0.02983596734702587,0,3,1,1076.271240234375
10,-0.5121951219512195,0.0034401121083647013,0,3,1,1076.271240234375
11,-0.46341463414634143,0.004672123119235039,0,3,1,1076.271240234375
12,-0.41463414634146334,0.008045156486332417,0,3,1,1076.271240234375
13,-0.36585365853658536,0.00024497872800566256,0,3,1,1076.271240234375
14,-0.31707317073170727,0.002726790029555559,0,3,1,1076.271240234375
15,-0.2682926829268293,0.002413774374872446,0,3,1,1076.271240234375
16,-0.2195121951219512,0.0005580966826528311,0,3,1,1076.271240234375
17,-0.1707317073170731,0.0020498360972851515,0,3,1,1076.271240234375
18,-0.12195121951219512,0.0009965766221284866,0,3,1,1076.271240234375
19,-0.07317073170731703,0.00019045508815906942,0,3,1,1076.271240234375
20,-0.024390243902439046,0.0018417967949062586,0,3,1,1076.271240234375
21,0.024390243902439046,0.0002825479314196855,0,3,1,1076.271240234375
22,0.07317073170731714,0.00041174262878485024,0,3,1,1076.271240234375
23,0.12195121951219523,0.0004804448108188808,0,3,1,1076.271240234375
24,0.17073170731707332,0.0006194003508426249,0,3,1,1076.271240234375
25,0.2195121951219512,0.00010797649156302214,0,3,1,1076.271240234375
26,0.2682926829268293,0.00038419337943196297,0,3,1,1076.271240234375
27,0.3170731707317074,0.0002746896061580628,0,3,1,1076.271240234375
28,0.36585365853658547,0.00028928331448696554,0,3,1,1076.271240234375
29,0.41463414634146356,0.0006522407638840377,0,3,1,1076.271240234375
30,0.46341463414634143,7.745311449980363e-05,0,3,1,1076.271240234375
31,0.5121951219512195,0.00026454293401911855,0,3,1,1076.271240234375
32,0.5609756097560976,0.0007570717134512961,0,3,1,1076.271240234375
33,0.6097560975609757,8.566374162910506e-05,0,3,1,1076.271240234375
34,0.6585365853658538,0.00033440120751038194,0,3,1,1076.271240234375
35,0.7073170731707317,0.0004369968664832413,0,3,1,1076.271240234375
36,0.7560975609756098,3.9310765714617446e-05,0,3,1,1076.271240234375
37,0.8048780487804879,0.0002631131501402706,0,3,1,1076.271240234375
38,0.853658536585366,0.0004784753546118736,0,3,1,1076.271240234375
39,0.902439024390244,0.0,0,3,1,1076.271240234375
40,0.9512195121951219,0.0,0,3,1,1076.271240234375
41,1.0,0.0,0,3,1,1076.271240234375
0,-1.0,0.0,0,5,2,1076.271240234375
1,-0.9512195121951219,0.0,0,5,2,1076.271240234375
2,-0.9024390243902439,0.0,0,5,2,1076.271240234375
3,-0.8536585365853658,0.0,0,5,2,1076.271240234375
4,-0.8048780487804879,0.0,0,5,2,1076.271240234375
5,-0.7560975609756098,0.0,0,5,2,1076.271240234375
6,-0.7073170731707317,0.0,0,5,2,1076.271240234375
7,-0.6585365853658536,0.0,0,5,2,1076.271240234375
8,-0.6097560975609756,0.0,0,5,2,1076.271240234375
9,-0.5609756097560976,0.0,0,5,2,1076.271240234375
10,-0.5121951219512195,0.0,0,5,2,1076.271240234375
11,-0.46341463414634143,5.237384357315022e-07,0,5,2,1076.271240234375
12,-0.41463414634146334,2.4717846827115864e-06,0,5,2,1076.271240234375
13,-0.36585365853658536,1.8407326933811419e-06,0,5,2,1076.271240234375
14,-0.31707317073170727,5.817710189148784e-07,0,5,2,1076.271240234375
15,-0.2682926829268293,5.710144819204288e-07,0,5,2,1076.271240234375
16,-0.2195121951219512,2.002884230023483e-06,0,5,2,1076.271240234375
17,-0.1707317073170731,1.1544989320100285e-07,0,5,2,1076.271240234375
18,-0.12195121951219512,4.642799467546865e-06,0,5,2,1076.271240234375
19,-0.07317073170731703,2.638718115122174e-06,0,5,2,1076.271240234375
20,-0.024390243902439046,0.00018202383944299072,0,5,2,1076.271240234375
21,0.024390243902439046,5.1709710533032194e-05,0,5,2,1076.271240234375
22,0.07317073170731714,4.182033080724068e-05,0,5,2,1076.271240234375
23,0.12195121951219523,2.2208034351933748e-05,0,5,2,1076.271240234375
24,0.17073170731707332,5.243562918622047e-05,0,5,2,1076.271240234375
25,0.2195121951219512,2.1177924281801097e-05,0,5,2,1076.271240234375
26,0.2682926829268293,0.00015022166189737618,0,5,2,1076.271240234375
27,0.3170731707317074,7.420437759719789e-05,0,5,2,1076.271240234375
28,0.36585365853658547,0.00016257028619293123,0,5,2,1076.271240234375
29,0.41463414634146356,0.0004102952661924064,0,5,2,1076.271240234375
30,0.46341463414634143,0.004990831483155489,0,5,2,1076.271240234375
31,0.5121951219512195,6.247833516681567e-05,0,5,2,1076.271240234375
32,0.5609756097560976,0.00016545919061172754,0,5,2,1076.271240234375
33,0.6097560975609757,0.00011866335989907384,0,5,2,1076.271240234375
34,0.6585365853658538,0.0001741896994644776,0,5,2,1076.271240234375
35,0.7073170731707317,0.00010526937694521621,0,5,2,1076.271240234375
36,0.7560975609756098,1.903069278341718e-05,0,5,2,1076.271240234375
37,0.8048780487804879,2.1425971397093235e-07,0,5,2,1076.271240234375
38,0.853658536585366,5.11112602907815e-06,0,5,2,1076.271240234375
39,0.902439024390244,7.461907443939708e-06,0,5,2,1076.271240234375
40,0.9512195121951219,1.8472027250027168e-06,0,5,2,1076.271240234375
41,1.0,1.8022345102508552e-05,0,5,2,1076.271240234375
0,-1.0,5.450739081425127e-06,0,6,2,1076.271240234375
1,-0.9512195121951219,7.248013389471453e-07,0,6,2,1076.271240234375
2,-0.9024390243902439,3.856901912513422e-06,0,6,2,1076.271240234375
3,-0.8536585365853658,2.4960369046311826e-05,0,6,2,1076.271240234375
4,-0.8048780487804879,1.6226107391048572e-06,0,6,2,1076.271240234375
5,-0.7560975609756098,0.0003327629528939724,0,6,2,1076.271240234375
6,-0.7073170731707317,0.00011368679406587034,0,6,2,1076.271240234375
7,-0.6585365853658536,3.1216256957122823e-06,0,6,2,1076.271240234375
8,-0.6097560975609756,3.7953568607917987e-06,0,6,2,1076.271240234375
9,-0.5609756097560976,2.431597931717988e-05,0,6,2,1076.271240234375
10,-0.5121951219512195,3.488421270958497e-06,0,6,2,1076.271240234375
11,-0.46341463414634143,6.760371888958616e-06,0,6,2,1076.271240234375
12,-0.41463414634146334,2.2669348254567012e-05,0,6,2,1076.271240234375
