tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,1.6644366951368283e-07,1,6,-3,2296.610107421875
10,-0.5121951219512195,9.941525604517665e-06,1,6,-3,2296.610107421875
11,-0.46341463414634143,1.8182563508162275e-06,1,6,-3,2296.610107421875
12,-0.41463414634146334,0.00012553810665849596,1,6,-3,2296.610107421875
13,-0.36585365853658536,9.635179594624788e-06,1,6,-3,2296.610107421875
14,-0.31707317073170727,9.783675523067359e-07,1,6,-3,2296.610107421875
15,-0.2682926829268293,1.8923313973573386e-06,1,6,-3,2296.610107421875
16,-0.2195121951219512,1.0037502988780034e-06,1,6,-3,2296.610107421875
17,-0.1707317073170731,1.4760319118067855e-06,1,6,-3,2296.610107421875
18,-0.12195121951219512,1.3471128568198765e-06,1,6,-3,2296.610107421875
19,-0.07317073170731703,0.0,1,6,-3,2296.610107421875
20,-0.024390243902439046,0.0,1,6,-3,2296.610107421875
21,0.024390243902439046,0.0,1,6,-3,2296.610107421875
22,0.07317073170731714,0.0,1,6,-3,2296.610107421875
23,0.12195121951219523,0.0,1,6,-3,2296.610107421875
24,0.17073170731707332,0.0,1,6,-3,2296.610107421875
25,0.2195121951219512,0.0,1,6,-3,2296.610107421875
26,0.2682926829268293,0.0,1,6,-3,2296.610107421875
27,0.3170731707317074,0.0,1,6,-3,2296.610107421875
28,0.36585365853658547,0.0,1,6,-3,2296.610107421875
29,0.41463414634146356,0.0,1,6,-3,2296.610107421875
30,0.46341463414634143,0.0,1,6,-3,2296.610107421875
31,0.5121951219512195,0.0,1,6,-3,2296.610107421875
32,0.5609756097560976,0.0,1,6,-3,2296.610107421875
33,0.6097560975609757,0.0,1,6,-3,2296.610107421875
34,0.6585365853658538,0.0,1,6,-3,2296.610107421875
35,0.7073170731707317,0.0,1,6,-3,2296.610107421875
36,0.7560975609756098,0.0,1,6,-3,2296.610107421875
37,0.8048780487804879,0.0,1,6,-3,2296.610107421875
38,0.853658536585366,0.0,1,6,-3,2296.610107421875
39,0.902439024390244,0.0,1,6,-3,2296.610107421875
40,0.9512195121951219,0.0,1,6,-3,2296.610107421875
41,1.0,0.0,1,6,-3,2296.610107421875
0,-1.0,8.228392107412219e-05,1,7,-3,2296.610107421875
1,-0.9512195121951219,0.0003621478972490877,1,7,-3,2296.610107421875
2,-0.9024390243902439,0.0008759799529798329,1,7,-3,2296.610107421875
3,-0.8536585365853658,0.00037708200397901237,1,7,-3,2296.610107421875
4,-0.8048780487804879,1.821322803152725e-05,1,7,-3,2296.610107421875
5,-0.7560975609756098,0.00025765877217054367,1,7,-3,2296.610107421875
6,-0.7073170731707317,2.1325216948753223e-05,1,7,-3,2296.610107421875
7,-0.6585365853658536,5.126888481754577e-06,1,7,-3,2296.610107421875
8,-0.6097560975609756,4.7114873780174094e-08,1,7,-3,2296.610107421875
9,-0.5609756097560976,6.683721949229948e-06,1,7,-3,2296.610107421875
10,-0.5121951219512195,7.70594306231942e-06,1,7,-3,2296.610107421875
11,-0.46341463414634143,7.607273346366128e-06,1,7,-3,2296.610107421875
12,-0.41463414634146334,4.462621291168034e-06,1,7,-3,2296.610107421875
13,-0.36585365853658536,1.945477151821251e-06,1,7,-3,2296.610107421875
14,-0.31707317073170727,1.5195520290944842e-06,1,7,-3,2296.610107421875
15,-0.2682926829268293,1.605182774255809e-06,1,7,-3,2296.610107421875
16,-0.2195121951219512,1.970264747797046e-06,1,7,-3,2296.610107421875
17,-0.1707317073170731,0.0,1,7,-3,2296.610107421875
18,-0.12195121951219512,0.0,1,7,-3,2296.610107421875
19,-0.07317073170731703,0.0,1,7,-3,2296.610107421875
20,-0.024390243902439046,0.0,1,7,-3,2296.610107421875
21,0.024390243902439046,0.0,1,7,-3,2296.610107421875
22,0.07317073170731714,0.0,1,7,-3,2296.610107421875
23,0.12195121951219523,0.0,1,7,-3,2296.610107421875
24,0.17073170731707332,0.0,1,7,-3,2296.610107421875
25,0.2195121951219512,0.0,1,7,-3,2296.610107421875
26,0.2682926829268293,0.0,1,7,-3,2296.610107421875
27,0.3170731707317074,0.0,1,7,-3,2296.610107421875
28,0.36585365853658547,0.0,1,7,-3,2296.610107421875
29,0.41463414634146356,0.0,1,7,-3,2296.610107421875
30,0.46341463414634143,0.0,1,7,-3,2296.610107421875
31,0.5121951219512195,0.0,1,7,-3,2296.610107421875
32,0.5609756097560976,0.0,1,7,-3,2296.610107421875
33,0.6097560975609757,0.0,1,7,-3,2296.610107421875
34,0.6585365853658538,0.0,1,7,-3,2296.610107421875
35,0.7073170731707317,0.0,1,7,-3,2296.610107421875
36,0.7560975609756098,0.0,1,7,-3,2296.610107421875
37,0.8048780487804879,0.0,1,7,-3,2296.610107421875
38,0.853658536585366,0.0,1,7,-3,2296.610107421875
39,0.902439024390244,0.0,1,7,-3,2296.610107421875
40,0.9512195121951219,0.0,1,7,-3,2296.610107421875
41,1.0,0.0,1,7,-3,2296.610107421875
0,-1.0,0.0,1,7,-2,2296.610107421875
1,-0.9512195121951219,0.0,1,7,-2,2296.610107421875
2,-0.9024390243902439,0.0,1,7,-2,2296.610107421875
3,-0.8536585365853658,0.0,1,7,-2,2296.610107421875
4,-0.8048780487804879,0.0,1,7,-2,2296.610107421875
5,-0.7560975609756098,0.0,1,7,-2,2296.610107421875
6,-0.7073170731707317,0.0,1,7,-2,2296.610107421875
7,-0.6585365853658536,0.0,1,7,-2,2296.610107421875
8,-0.6097560975609756,0.0,1,7,-2,2296.610107421875
9,-0.5609756097560976,0.0,1,7,-2,2296.610107421875
10,-0.5121951219512195,0.0,1,7,-2,2296.610107421875
11,-0.46341463414634143,0.0,1,7,-2,2296.610107421875
12,-0.41463414634146334,0.0,1,7,-2,2296.610107421875
13,-0.36585365853658536,0.0,1,7,-2,2296.610107421875
14,-0.31707317073170727,0.0,1,7,-2,2296.610107421875
15,-0.2682926829268293,0.0,1,7,-2,2296.610107421875
16,-0.2195121951219512,0.0,1,7,-2,2296.610107421875
17,-0.1707317073170731,0.0,1,7,-2,2296.610107421875
18,-0.12195121951219512,0.0,1,7,-2,2296.610107421875
19,-0.07317073170731703,0.0,1,7,-2,2296.610107421875
20,-0.024390243902439046,0.0,1,7,-2,2296.610107421875
21,0.024390243902439046,0.0,1,7,-2,2296.610107421875
22,0.07317073170731714,0.0,1,7,-2,2296.610107421875
23,0.12195121951219523,0.0,1,7,-2,2296.610107421875
24,0.17073170731707332,3.1965109883458354e-06,1,7,-2,2296.610107421875
25,0.2195121951219512,6.552115650038104e-08,1,7,-2,2296.610107421875
26,0.2682926829268293,1.0543655548644892e-07,1,7,-2,2296.610107421875
27,0.3170731707317074,9.523624839857803e-07,1,7,-2,2296.610107421875
28,0.36585365853658547,3.756136266019894e-06,1,7,-2,2296.610107421875
29,0.41463414634146356,1.048313038154447e-06,1,7,-2,2296.610107421875
30,0.46341463414634143,3.8932287793613796e-07,1,7,-2,2296.610107421875
31,0.5121951219512195,4.8310248530469835e-06,1,7,-2,2296.610107421875
32,0.5609756097560976,5.410793164628558e-07,1,7,-2,2296.610107421875
33,0.6097560975609757,1.497481548540236e-06,1,7,-2,2296.610107421875
34,0.6585365853658538,2.030310315603856e-05,1,7,-2,2296.610107421875
35,0.7073170731707317,4.166441158304224e-06,1,7,-2,2296.610107421875
36,0.7560975609756098,7.887168976594694e-06,1,7,-2,2296.610107421875
37,0.8048780487804879,0.006102665793150663,1,7,-2,2296.610107421875
38,0.853658536585366,2.654800482559949e-05,1,7,-2,2296.610107421875
39,0.902439024390244,3.0879557016305625e-05,1,7,-2,2296.610107421875
40,0.9512195121951219,1.8447767615725752e-06,1,7,-2,2296.610107421875
41,1.0,1.822155900299549e-05,1,7,-2,2296.610107421875
0,-1.0,9.945741112460382e-06,1,8,-3,2296.610107421875
1,-0.9512195121951219,0.0001375335268676281,1,8,-3,2296.610107421875
2,-0.9024390243902439,0.0001634610816836357,1,8,-3,2296.610107421875
3,-0.8536585365853658,5.3017061873106286e-05,1,8,-3,2296.610107421875
4,-0.8048780487804879,1.604944009159226e-05,1,8,-3,2296.610107421875
5,-0.7560975609756098,5.127788972458802e-05,1,8,-3,2296.610107421875
6,-0.7073170731707317,7.902409379312303e-06,1,8,-3,2296.610107421875
7,-0.6585365853658536,4.620063918991946e-06,1,8,-3,2296.610107421875
8,-0.6097560975609756,1.2589071047841571e-06,1,8,-3,2296.610107421875
9,-0.5609756097560976,2.343951382499654e-05,1,8,-3,2296.610107421875
10,-0.5121951219512195,1.46445984228194e-06,1,8,-3,2296.610107421875
11,-0.46341463414634143,2.2498509224533336e-06,1,8,-3,2296.610107421875
12,-0.41463414634146334,1.1796119991913656e-07,1,8,-3,2296.610107421875
13,-0.36585365853658536,2.1787154764751904e-06,1,8,-3,2296.610107421875
14,-0.31707317073170727,2.0352353136132706e-09,1,8,-3,2296.610107421875
15,-0.2682926829268293,0.0,1,8,-3,2296.610107421875
16,-0.2195121951219512,0.0,1,8,-3,2296.610107421875
17,-0.1707317073170731,0.0,1,8,-3,2296.610107421875
18,-0.12195121951219512,0.0,1,8,-3,2296.610107421875
19,-0.07317073170731703,0.0,1,8,-3,2296.610107421875
20,-0.024390243902439046,0.0,1,8,-3,2296.610107421875
21,0.024390243902439046,0.0,1,8,-3,2296.610107421875
22,0.07317073170731714,0.0,1,8,-3,2296.610107421875
23,0.12195121951219523,0.0,1,8,-3,2296.610107421875
24,0.17073170731707332,0.0,1,8,-3,2296.610107421875
25,0.2195121951219512,0.0,1,8,-3,2296.610107421875
26,0.2682926829268293,0.0,1,8,-3,2296.610107421875
27,0.3170731707317074,0.0,1,8,-3,2296.610107421875
28,0.36585365853658547,0.0,1,8,-3,2296.610107421875
29,0.41463414634146356,0.0,1,8,-3,2296.610107421875
30,0.46341463414634143,0.0,1,8,-3,2296.610107421875
31,0.5121951219512195,0.0,1,8,-3,2296.610107421875
32,0.5609756097560976,0.0,1,8,-3,2296.610107421875
33,0.6097560975609757,0.0,1,8,-3,2296.610107421875
34,0.6585365853658538,0.0,1,8,-3,2296.610107421875
35,0.7073170731707317,0.0,1,8,-3,2296.610107421875
36,0.7560975609756098,0.0,1,8,-3,2296.610107421875
37,0.8048780487804879,0.0,1,8,-3,2296.610107421875
38,0.853658536585366,0.0,1,8,-3,2296.610107421875
39,0.902439024390244,0.0,1,8,-3,2296.610107421875
40,0.9512195121951219,0.0,1,8,-3,2296.610107421875
41,1.0,0.0,1,8,-3,2296.610107421875
0,-1.0,0.0,1,8,-2,2296.610107421875
1,-0.9512195121951219,0.0,1,8,-2,2296.610107421875
2,-0.9024390243902439,0.0,1,8,-2,2296.610107421875
3,-0.8536585365853658,0.0,1,8,-2,2296.610107421875
4,-0.8048780487804879,0.0,1,8,-2,2296.610107421875
5,-0.7560975609756098,0.0,1,8,-2,2296.610107421875
6,-0.7073170731707317,0.0,1,8,-2,2296.610107421875
7,-0.6585365853658536,0.0,1,8,-2,2296.610107421875
8,-0.6097560975609756,0.0,1,8,-2,2296.610107421875
9,-0.5609756097560976,0.0,1,8,-2,2296.610107421875
10,-0.5121951219512195,0.0,1,8,-2,2296.610107421875
11,-0.46341463414634143,0.0,1,8,-2,2296.610107421875
12,-0.41463414634146334,0.0,1,8,-2,2296.610107421875
13,-0.36585365853658536,0.0,1,8,-2,2296.610107421875
14,-0.31707317073170727,0.0,1,8,-2,2296.610107421875
15,-0.2682926829268293,0.0,1,8,-2,2296.610107421875
16,-0.2195121951219512,0.0,1,8,-2,2296.610107421875
17,-0.1707317073170731,0.0,1,8,-2,2296.610107421875
18,-0.12195121951219512,0.0,1,8,-2,2296.610107421875
19,-0.07317073170731703,0.0,1,8,-2,2296.610107421875
20,-0.024390243902439046,0.0,1,8,-2,2296.610107421875
21,0.024390243902439046,0.0,1,8,-2,2296.610107421875
22,0.07317073170731714,4.6042509893595707e-07,1,8,-2,2296.610107421875
23,0.12195121951219523,8.521158179064514e-07,1,8,-2,2296.610107421875
24,0.17073170731707332,1.609344508324284e-05,1,8,-2,2296.610107421875
25,0.2195121951219512,2.6482196062715957e-06,1,8,-2,2296.610107421875
26,0.2682926829268293,1.462189175072126e-06,1,8,-2,2296.610107421875
27,0.3170731707317074,2.8017466320306994e-06,1,8,-2,2296.610107421875
28,0.36585365853658547,2.4072473934211303e-06,1,8,-2,2296.610107421875
29,0.41463414634146356,4.943657586409245e-06,1,8,-2,2296.610107421875
30,0.46341463414634143,1.4487336557067465e-05,1,8,-2,2296.610107421875
31,0.5121951219512195,3.1066916562849656e-05,1,8,-2,2296.610107421875
32,0.5609756097560976,5.6642270465090405e-06,1,8,-2,2296.610107421875
33,0.6097560975609757,0.0007203074637800455,1,8,-2,2296.610107421875
34,0.6585365853658538,0.0007216219673864543,1,8,-2,2296.610107421875
35,0.7073170731707317,6.186145765241235e-05,1,8,-2,2296.610107421875
36,0.7560975609756098,2.2547606931766495e-05,1,8,-2,2296.610107421875
37,0.8048780487804879,2.0809195120818913e-05,1,8,-2,2296.610107421875
38,0.853658536585366,7.85329689279024e-07,1,8,-2,2296.610107421875
39,0.902439024390244,5.9968688219669275e-06,1,8,-2,2296.610107421875
40,0.9512195121951219,3.993182417616481e-06,1,8,-2,2296.610107421875
41,1.0,6.902341169734427e-07,1,8,-2,2296.610107421875
0,-1.0,4.4941592136638064e-07,1,9,-3,2296.610107421875
1,-0.9512195121951219,7.341310720221372e-06,1,9,-3,2296.610107421875
2,-0.9024390243902439,3.878009374602698e-05,1,9,-3,2296.610107421875
3,-0.8536585365853658,2.324293200217653e-05,1,9,-3,2296.610107421875
4,-0.8048780487804879,0.00023067169240675867,1,9,-3,2296.610107421875
5,-0.7560975609756098,5.283023347146809e-05,1,9,-3,2296.610107421875
6,-0.7073170731707317,3.8130659163471137e-07,1,9,-3,2296.610107421875
7,-0.6585365853658536,2.4002636109798914e-06,1,9,-3,2296.610107421875
8,-0.6097560975609756,7.3679458978404e-08,1,9,-3,2296.610107421875
9,-0.5609756097560976,1.7385034425387857e-06,1,9,-3,2296.610107421875
10,-0.5121951219512195,1.7222318149379134e-07,1,9,-3,2296.610107421875
11,-0.46341463414634143,6.706218300678302e-07,1,9,-3,2296.610107421875
12,-0.41463414634146334,1.3613245073429425e-06,1,9,-3,2296.610107421875
13,-0.36585365853658536,9.498166377852613e-07,1,9,-3,2296.610107421875
14,-0.31707317073170727,1.0684876770028495e-06,1,9,-3,2296.610107421875
15,-0.2682926829268293,0.0,1,9,-3,2296.610107421875
16,-0.2195121951219512,0.0,1,9,-3,2296.610107421875
17,-0.1707317073170731,0.0,1,9,-3,2296.610107421875
18,-0.12195121951219512,0.0,1,9,-3,2296.610107421875
19,-0.07317073170731703,0.0,1,9,-3,2296.610107421875
20,-0.024390243902439046,0.0,1,9,-3,2296.610107421875
21,0.024390243902439046,0.0,1,9,-3,2296.610107421875
22,0.07317073170731714,0.0,1,9,-3,2296.610107421875
23,0.12195121951219523,0.0,1,9,-3,2296.610107421875
24,0.17073170731707332,0.0,1,9,-3,2296.610107421875
25,0.2195121951219512,0.0,1,9,-3,2296.610107421875
26,0.2682926829268293,0.0,1,9,-3,2296.610107421875
27,0.3170731707317074,0.0,1,9,-3,2296.610107421875
28,0.36585365853658547,0.0,1,9,-3,2296.610107421875
29,0.41463414634146356,0.0,1,9,-3,2296.610107421875
30,0.46341463414634143,0.0,1,9,-3,2296.610107421875
31,0.5121951219512195,0.0,1,9,-3,2296.610107421875
32,0.5609756097560976,0.0,1,9,-3,2296.610107421875
33,0.6097560975609757,0.0,1,9,-3,2296.610107421875
34,0.6585365853658538,0.0,1,9,-3,2296.610107421875
35,0.7073170731707317,0.0,1,9,-3,2296.610107421875
36,0.7560975609756098,0.0,1,9,-3,2296.610107421875
37,0.8048780487804879,0.0,1,9,-3,2296.610107421875
38,0.853658536585366,0.0,1,9,-3,2296.610107421875
39,0.902439024390244,0.0,1,9,-3,2296.610107421875
40,0.9512195121951219,0.0,1,9,-3,2296.610107421875
41,1.0,0.0,1,9,-3,2296.610107421875
0,-1.0,0.0,1,9,-2,2296.610107421875
1,-0.9512195121951219,0.0,1,9,-2,2296.610107421875
2,-0.9024390243902439,0.0,1,9,-2,2296.610107421875
3,-0.8536585365853658,0.0,1,9,-2,2296.610107421875
4,-0.8048780487804879,0.0,1,9,-2,2296.610107421875
5,-0.7560975609756098,0.0,1,9,-2,2296.610107421875
6,-0.7073170731707317,0.0,1,9,-2,2296.610107421875
7,-0.6585365853658536,0.0,1,9,-2,2296.610107421875
8,-0.6097560975609756,0.0,1,9,-2,2296.610107421875
9,-0.5609756097560976,0.0,1,9,-2,2296.610107421875
10,-0.5121951219512195,0.0,1,9,-2,2296.610107421875
11,-0.46341463414634143,0.0,1,9,-2,2296.610107421875
12,-0.41463414634146334,0.0,1,9,-2,2296.610107421875
13,-0.36585365853658536,0.0,1,9,-2,2296.610107421875
14,-0.31707317073170727,0.0,1,9,-2,2296.610107421875
15,-0.2682926829268293,0.0,1,9,-2,2296.610107421875
16,-0.2195121951219512,0.0,1,9,-2,2296.610107421875
17,-0.1707317073170731,0.0,1,9,-2,2296.610107421875
18,-0.12195121951219512,0.0,1,9,-2,2296.610107421875
19,-0.07317073170731703,0.0,1,9,-2,2296.610107421875
20,-0.024390243902439046,0.0,1,9,-2,2296.610107421875
21,0.024390243902439046,2.4613345317447965e-07,1,9,-2,2296.610107421875
22,0.07317073170731714,7.118157100194367e-06,1,9,-2,2296.610107421875
23,0.12195121951219523,1.4135110859569977e-06,1,9,-2,2296.610107421875
24,0.17073170731707332,7.457730930582329e-07,1,9,-2,2296.610107421875
25,0.2195121951219512,3.6984349094382196e-07,1,9,-2,2296.610107421875
26,0.2682926829268293,1.5320078716740682e-07,1,9,-2,2296.610107421875
27,0.3170731707317074,5.601531825050188e-07,1,9,-2,2296.610107421875
28,0.36585365853658547,9.281205711886287e-05,1,9,-2,2296.610107421875
29,0.41463414634146356,8.449166671198327e-06,1,9,-2,2296.610107421875
30,0.46341463414634143,1.5160059774643742e-05,1,9,-2,2296.610107421875
31,0.5121951219512195,0.02124798484146595,1,9,-2,2296.610107421875
32,0.5609756097560976,1.4522744095302187e-05,1,9,-2,2296.610107421875
33,0.6097560975609757,1.3396685062616598e-05,1,9,-2,2296.610107421875
34,0.6585365853658538,1.07037828911416e-06,1,9,-2,2296.610107421875
35,0.7073170731707317,1.5892646842985414e-07,1,9,-2,2296.610107421875
36,0.7560975609756098,1.433166545439235e-07,1,9,-2,2296.610107421875
37,0.8048780487804879,2.6554039322945755e-06,1,9,-2,2296.610107421875
38,0.853658536585366,4.3778075564659957e-07,1,9,-2,2296.610107421875
39,0.902439024390244,4.283388932435628e-07,1,9,-2,2296.610107421875
40,0.9512195121951219,4.368097847873287e-07,1,9,-2,2296.610107421875
41,1.0,2.400268215296819e-07,1,9,-2,2296.610107421875
0,-1.0,0.0,2,-6,-10,2296.610107421875
1,-0.9512195121951219,0.0,2,-6,-10,2296.610107421875
2,-0.9024390243902439,0.0,2,-6,-10,2296.610107421875
3,-0.8536585365853658,0.0,2,-6,-10,2296.610107421875
4,-0.8048780487804879,0.0,2,-6,-10,2296.610107421875
5,-0.7560975609756098,0.0,2,-6,-10,2296.610107421875
6,-0.7073170731707317,0.0,2,-6,-10,2296.610107421875
7,-0.6585365853658536,0.0,2,-6,-10,2296.610107421875
8,-0.6097560975609756,0.0,2,-6,-10,2296.610107421875
9,-0.5609756097560976,0.0,2,-6,-10,2296.610107421875
10,-0.5121951219512195,0.0,2,-6,-10,2296.610107421875
11,-0.46341463414634143,0.0,2,-6,-10,2296.610107421875
12,-0.41463414634146334,1.4955271581129637e-06,2,-6,-10,2296.610107421875
13,-0.36585365853658536,3.339688419146114e-07,2,-6,-10,2296.610107421875
14,-0.31707317073170727,1.560433133818151e-07,2,-6,-10,2296.610107421875
15,-0.2682926829268293,5.686613349098479e-07,2,-6,-10,2296.610107421875
16,-0.2195121951219512,1.9114385452212446e-07,2,-6,-10,2296.610107421875
17,-0.1707317073170731,5.917689236412116e-07,2,-6,-10,2296.610107421875
18,-0.12195121951219512,5.87936983720283e-06,2,-6,-10,2296.610107421875
19,-0.07317073170731703,1.245952887529711e-07,2,-6,-10,2296.610107421875
20,-0.024390243902439046,6.039657023393374e-07,2,-6,-10,2296.610107421875
21,0.024390243902439046,1.9552682317680592e-07,2,-6,-10,2296.610107421875
22,0.07317073170731714,1.7179340829898138e-06,2,-6,-10,2296.610107421875
23,0.12195121951219523,1.1503179848659784e-06,2,-6,-10,2296.610107421875
24,0.17073170731707332,2.413656147837173e-06,2,-6,-10,2296.610107421875
25,0.2195121951219512,1.4341483165480895e-06,2,-6,-10,2296.610107421875
26,0.2682926829268293,6.775041470064025e-07,2,-6,-10,2296.610107421875
27,0.3170731707317074,0.00012348624295555055,2,-6,-10,2296.610107421875
28,0.36585365853658547,0.000365284999134019,2,-6,-10,2296.610107421875
29,0.41463414634146356,0.0014160266146063805,2,-6,-10,2296.610107421875
30,0.46341463414634143,0.0002758601331152022,2,-6,-10,2296.610107421875
31,0.5121951219512195,0.00014017820649314672,2,-6,-10,2296.610107421875
32,0.5609756097560976,2.590740677987924e-06,2,-6,-10,2296.610107421875
33,0.6097560975609757,4.4778778374165995e-07,2,-6,-10,2296.610107421875
34,0.6585365853658538,1.2950046766491141e-05,2,-6,-10,2296.610107421875
35,0.7073170731707317,2.899664877986652e-06,2,-6,-10,2296.610107421875
36,0.7560975609756098,4.661822458729148e-06,2,-6,-10,2296.610107421875
37,0.8048780487804879,3.50941672877525e-06,2,-6,-10,2296.610107421875
38,0.853658536585366,7.294844976968307e-07,2,-6,-10,2296.610107421875
39,0.902439024390244,3.3172530038427794e-06,2,-6,-10,2296.610107421875
40,0.9512195121951219,2.204637667091447e-06,2,-6,-10,2296.610107421875
41,1.0,2.8497261155280285e-06,2,-6,-10,2296.610107421875
0,-1.0,2.772696632291627e-07,2,-5,-9,2296.610107421875
1,-0.9512195121951219,2.432592509649112e-06,2,-5,-9,2296.610107421875
2,-0.9024390243902439,7.867918611736968e-06,2,-5,-9,2296.610107421875
3,-0.8536585365853658,0.00011992907820967957,2,-5,-9,2296.610107421875
4,-0.8048780487804879,0.01828017458319664,2,-5,-9,2296.610107421875
5,-0.7560975609756098,0.0012684081448242068,2,-5,-9,2296.610107421875
6,-0.7073170731707317,0.00024834737996570766,2,-5,-9,2296.610107421875
7,-0.6585365853658536,8.008623990463093e-05,2,-5,-9,2296.610107421875
8,-0.6097560975609756,3.1063565984368324e-05,2,-5,-9,2296.610107421875
9,-0.5609756097560976,7.025577360764146e-06,2,-5,-9,2296.610107421875
10,-0.5121951219512195,1.0454510629642755e-05,2,-5,-9,2296.610107421875
11,-0.46341463414634143,7.08973402652191e-06,2,-5,-9,2296.610107421875
12,-0.41463414634146334,8.587119737057947e-06,2,-5,-9,2296.610107421875
13,-0.36585365853658536,2.718507630561362e-06,2,-5,-9,2296.610107421875
14,-0.31707317073170727,9.450218385609332e-06,2,-5,-9,2296.610107421875
15,-0.2682926829268293,3.415773971937597e-05,2,-5,-9,2296.610107421875
16,-0.2195121951219512,1.4615108739235438e-05,2,-5,-9,2296.610107421875
17,-0.1707317073170731,3.3571453172953625e-07,2,-5,-9,2296.610107421875
18,-0.12195121951219512,6.325975618892699e-07,2,-5,-9,2296.610107421875
19,-0.07317073170731703,4.0700913928048976e-07,2,-5,-9,2296.610107421875
20,-0.024390243902439046,4.652722054743208e-06,2,-5,-9,2296.610107421875
21,0.024390243902439046,1.3396833082879311e-06,2,-5,-9,2296.610107421875
22,0.07317073170731714,1.6796615227576694e-06,2,-5,-9,2296.610107421875
23,0.12195121951219523,2.3508048343501287e-06,2,-5,-9,2296.610107421875
24,0.17073170731707332,1.2319197821852867e-06,2,-5,-9,2296.610107421875
25,0.2195121951219512,4.490078481467208e-06,2,-5,-9,2296.610107421875
26,0.2682926829268293,7.151407999117509e-07,2,-5,-9,2296.610107421875
27,0.3170731707317074,0.0,2,-5,-9,2296.610107421875
28,0.36585365853658547,0.0,2,-5,-9,2296.610107421875
29,0.41463414634146356,0.0,2,-5,-9,2296.610107421875
30,0.46341463414634143,0.0,2,-5,-9,2296.610107421875
31,0.5121951219512195,0.0,2,-5,-9,2296.610107421875
32,0.5609756097560976,0.0,2,-5,-9,2296.610107421875
33,0.6097560975609757,0.0,2,-5,-9,2296.610107421875
34,0.6585365853658538,0.0,2,-5,-9,2296.610107421875
35,0.7073170731707317,0.0,2,-5,-9,2296.610107421875
36,0.7560975609756098,0.0,2,-5,-9,2296.610107421875
37,0.8048780487804879,0.0,2,-5,-9,2296.610107421875
38,0.853658536585366,0.0,2,-5,-9,2296.610107421875
39,0.902439024390244,0.0,2,-5,-9,2296.610107421875
40,0.9512195121951219,0.0,2,-5,-9,2296.610107421875
41,1.0,0.0,2,-5,-9,2296.610107421875
0,-1.0,8.703588719072286e-06,2,-4,-9,2296.610107421875
1,-0.9512195121951219,2.757542006293079e-06,2,-4,-9,2296.610107421875
2,-0.9024390243902439,4.119995992368786e-06,2,-4,-9,2296.610107421875
3,-0.8536585365853658,3.594656664063223e-05,2,-4,-9,2296.610107421875
4,-0.8048780487804879,1.7024351109284908e-05,2,-4,-9,2296.610107421875
5,-0.7560975609756098,1.3502339868409763e-07,2,-4,-9,2296.610107421875
6,-0.7073170731707317,1.620660987100564e-05,2,-4,-9,2296.610107421875
7,-0.6585365853658536,1.5372723282780498e-05,2,-4,-9,2296.610107421875
8,-0.6097560975609756,3.232409426345839e-06,2,-4,-9,2296.610107421875
9,-0.5609756097560976,7.085662946337834e-05,2,-4,-9,2296.610107421875
10,-0.5121951219512195,6.634888450207654e-06,2,-4,-9,2296.610107421875
11,-0.46341463414634143,4.789028753293678e-05,2,-4,-9,2296.610107421875
12,-0.41463414634146334,0.00011051042383769527,2,-4,-9,2296.610107421875
13,-0.36585365853658536,4.128752334509045e-05,2,-4,-9,2296.610107421875
14,-0.31707317073170727,4.429343971423805e-05,2,-4,-9,2296.610107421875
15,-0.2682926829268293,1.9800365407718346e-05,2,-4,-9,2296.610107421875
16,-0.2195121951219512,2.9761929454252822e-06,2,-4,-9,2296.610107421875
17,-0.1707317073170731,3.678247958305292e-05,2,-4,-9,2296.610107421875
18,-0.12195121951219512,3.0019222322152928e-05,2,-4,-9,2296.610107421875
19,-0.07317073170731703,6.568965909536928e-05,2,-4,-9,2296.610107421875
20,-0.024390243902439046,1.8427581380819902e-05,2,-4,-9,2296.610107421875
21,0.024390243902439046,0.0007040693890303373,2,-4,-9,2296.610107421875
22,0.07317073170731714,0.0001843976351665333,2,-4,-9,2296.610107421875
23,0.12195121951219523,2.0605099052772857e-05,2,-4,-9,2296.610107421875
24,0.17073170731707332,0.0005521744024008512,2,-4,-9,2296.610107421875
25,0.2195121951219512,0.0006676669581793249,2,-4,-9,2296.610107421875
26,0.2682926829268293,0.0035344455391168594,2,-4,-9,2296.610107421875
27,0.3170731707317074,0.0003864688624162227,2,-4,-9,2296.610107421875
28,0.36585365853658547,0.00019031752890441567,2,-4,-9,2296.610107421875
29,0.41463414634146356,0.00014175455726217479,2,-4,-9,2296.610107421875
30,0.46341463414634143,9.404739103047177e-05,2,-4,-9,2296.610107421875
31,0.5121951219512195,0.00016486411914229393,2,-4,-9,2296.610107421875
32,0.5609756097560976,7.774721780151594e-06,2,-4,-9,2296.610107421875
33,0.6097560975609757,9.250933544535656e-06,2,-4,-9,2296.610107421875
34,0.6585365853658538,7.664213626412675e-06,2,-4,-9,2296.610107421875
35,0.7073170731707317,4.742117198475171e-06,2,-4,-9,2296.610107421875
36,0.7560975609756098,8.732716878512292e-07,2,-4,-9,2296.610107421875
37,0.8048780487804879,1.121768855227856e-05,2,-4,-9,2296.610107421875
