tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0,1,5,-2,1727.11865234375
3,-0.8536585365853658,0.0,1,5,-2,1727.11865234375
4,-0.8048780487804879,0.0,1,5,-2,1727.11865234375
5,-0.7560975609756098,0.0,1,5,-2,1727.11865234375
6,-0.7073170731707317,0.0,1,5,-2,1727.11865234375
7,-0.6585365853658536,0.0,1,5,-2,1727.11865234375
8,-0.6097560975609756,0.0,1,5,-2,1727.11865234375
9,-0.5609756097560976,0.0,1,5,-2,1727.11865234375
10,-0.5121951219512195,0.0,1,5,-2,1727.11865234375
11,-0.46341463414634143,1.7973849253394292e-06,1,5,-2,1727.11865234375
12,-0.41463414634146334,2.2334450022754027e-06,1,5,-2,1727.11865234375
13,-0.36585365853658536,2.204326847277116e-06,1,5,-2,1727.11865234375
14,-0.31707317073170727,1.6902884453884326e-05,1,5,-2,1727.11865234375
15,-0.2682926829268293,5.490255261975108e-06,1,5,-2,1727.11865234375
16,-0.2195121951219512,5.57792118343059e-05,1,5,-2,1727.11865234375
17,-0.1707317073170731,9.890917681332212e-06,1,5,-2,1727.11865234375
18,-0.12195121951219512,0.00017867502174340189,1,5,-2,1727.11865234375
19,-0.07317073170731703,3.0762173992116004e-05,1,5,-2,1727.11865234375
20,-0.024390243902439046,8.680709470354486e-06,1,5,-2,1727.11865234375
21,0.024390243902439046,6.306224804575322e-06,1,5,-2,1727.11865234375
22,0.07317073170731714,2.2304378944681957e-05,1,5,-2,1727.11865234375
23,0.12195121951219523,3.584084697649814e-05,1,5,-2,1727.11865234375
24,0.17073170731707332,2.3314341888180934e-05,1,5,-2,1727.11865234375
25,0.2195121951219512,5.130915724294027e-06,1,5,-2,1727.11865234375
26,0.2682926829268293,9.322281403001398e-05,1,5,-2,1727.11865234375
27,0.3170731707317074,0.00026967248413711786,1,5,-2,1727.11865234375
28,0.36585365853658547,1.2321963367867284e-05,1,5,-2,1727.11865234375
29,0.41463414634146356,0.0005935534136369824,1,5,-2,1727.11865234375
30,0.46341463414634143,0.003942930139601231,1,5,-2,1727.11865234375
31,0.5121951219512195,0.0013054595328867435,1,5,-2,1727.11865234375
32,0.5609756097560976,0.0004782259638886899,1,5,-2,1727.11865234375
33,0.6097560975609757,0.00012978585436940193,1,5,-2,1727.11865234375
34,0.6585365853658538,6.950804527150467e-05,1,5,-2,1727.11865234375
35,0.7073170731707317,0.0011507471790537238,1,5,-2,1727.11865234375
36,0.7560975609756098,0.00024897794355638325,1,5,-2,1727.11865234375
37,0.8048780487804879,0.0003326084988657385,1,5,-2,1727.11865234375
38,0.853658536585366,2.686270818230696e-05,1,5,-2,1727.11865234375
39,0.902439024390244,0.00012380044790916145,1,5,-2,1727.11865234375
40,0.9512195121951219,2.6678475478547625e-05,1,5,-2,1727.11865234375
41,1.0,1.8156240912503563e-05,1,5,-2,1727.11865234375
0,-1.0,0.0,1,6,-2,1727.11865234375
1,-0.9512195121951219,0.0,1,6,-2,1727.11865234375
2,-0.9024390243902439,0.0,1,6,-2,1727.11865234375
3,-0.8536585365853658,0.0,1,6,-2,1727.11865234375
4,-0.8048780487804879,5.410798280536255e-07,1,6,-2,1727.11865234375
5,-0.7560975609756098,4.24611698690569e-06,1,6,-2,1727.11865234375
6,-0.7073170731707317,3.457406307916244e-07,1,6,-2,1727.11865234375
7,-0.6585365853658536,1.3378159565036185e-05,1,6,-2,1727.11865234375
8,-0.6097560975609756,1.3744789612246677e-05,1,6,-2,1727.11865234375
9,-0.5609756097560976,2.274144890179741e-06,1,6,-2,1727.11865234375
10,-0.5121951219512195,2.2968863504502224e-06,1,6,-2,1727.11865234375
11,-0.46341463414634143,2.054039214272052e-06,1,6,-2,1727.11865234375
12,-0.41463414634146334,2.950668829271308e-07,1,6,-2,1727.11865234375
13,-0.36585365853658536,5.51935318071628e-06,1,6,-2,1727.11865234375
14,-0.31707317073170727,1.3721389223064762e-05,1,6,-2,1727.11865234375
15,-0.2682926829268293,9.449287608731538e-05,1,6,-2,1727.11865234375
16,-0.2195121951219512,4.345475826994516e-05,1,6,-2,1727.11865234375
17,-0.1707317073170731,5.162595698493533e-05,1,6,-2,1727.11865234375
18,-0.12195121951219512,0.0003112159902229905,1,6,-2,1727.11865234375
19,-0.07317073170731703,0.0003897778515238315,1,6,-2,1727.11865234375
20,-0.024390243902439046,0.025432342663407326,1,6,-2,1727.11865234375
21,0.024390243902439046,0.0004100733785890043,1,6,-2,1727.11865234375
22,0.07317073170731714,7.864373037591577e-05,1,6,-2,1727.11865234375
23,0.12195121951219523,4.84040574519895e-05,1,6,-2,1727.11865234375
24,0.17073170731707332,4.688380431616679e-05,1,6,-2,1727.11865234375
25,0.2195121951219512,2.405166469543474e-06,1,6,-2,1727.11865234375
26,0.2682926829268293,4.547405751509359e-06,1,6,-2,1727.11865234375
27,0.3170731707317074,2.136728653567843e-05,1,6,-2,1727.11865234375
28,0.36585365853658547,8.556867214792874e-06,1,6,-2,1727.11865234375
29,0.41463414634146356,5.259732915874338e-06,1,6,-2,1727.11865234375
30,0.46341463414634143,2.3185555164673133e-06,1,6,-2,1727.11865234375
31,0.5121951219512195,6.983735261201218e-07,1,6,-2,1727.11865234375
32,0.5609756097560976,1.6054823959166242e-07,1,6,-2,1727.11865234375
33,0.6097560975609757,1.8849208345272928e-06,1,6,-2,1727.11865234375
34,0.6585365853658538,2.1836312669165636e-07,1,6,-2,1727.11865234375
35,0.7073170731707317,4.655482399584798e-08,1,6,-2,1727.11865234375
36,0.7560975609756098,0.0,1,6,-2,1727.11865234375
37,0.8048780487804879,0.0,1,6,-2,1727.11865234375
38,0.853658536585366,0.0,1,6,-2,1727.11865234375
39,0.902439024390244,0.0,1,6,-2,1727.11865234375
40,0.9512195121951219,0.0,1,6,-2,1727.11865234375
41,1.0,0.0,1,6,-2,1727.11865234375
0,-1.0,4.795217023456644e-07,1,7,-2,1727.11865234375
1,-0.9512195121951219,5.167341328160546e-07,1,7,-2,1727.11865234375
2,-0.9024390243902439,7.722286454736604e-07,1,7,-2,1727.11865234375
3,-0.8536585365853658,2.414514710835647e-06,1,7,-2,1727.11865234375
4,-0.8048780487804879,2.682610897863924e-07,1,7,-2,1727.11865234375
5,-0.7560975609756098,2.185057837778004e-06,1,7,-2,1727.11865234375
6,-0.7073170731707317,7.828898560546804e-06,1,7,-2,1727.11865234375
7,-0.6585365853658536,1.0771873348858207e-06,1,7,-2,1727.11865234375
8,-0.6097560975609756,7.116389497241471e-06,1,7,-2,1727.11865234375
9,-0.5609756097560976,3.561344783520326e-07,1,7,-2,1727.11865234375
10,-0.5121951219512195,8.27022722660331e-06,1,7,-2,1727.11865234375
11,-0.46341463414634143,1.4662939065601677e-05,1,7,-2,1727.11865234375
12,-0.41463414634146334,2.4677583496668376e-05,1,7,-2,1727.11865234375
13,-0.36585365853658536,0.00013417172885965556,1,7,-2,1727.11865234375
14,-0.31707317073170727,0.0014746688539162278,1,7,-2,1727.11865234375
15,-0.2682926829268293,1.734235956973862e-05,1,7,-2,1727.11865234375
16,-0.2195121951219512,6.072478208807297e-05,1,7,-2,1727.11865234375
17,-0.1707317073170731,3.4963445614266675e-06,1,7,-2,1727.11865234375
18,-0.12195121951219512,1.2760384606735897e-06,1,7,-2,1727.11865234375
19,-0.07317073170731703,2.0021213913423708e-06,1,7,-2,1727.11865234375
20,-0.024390243902439046,1.8205100786872208e-05,1,7,-2,1727.11865234375
21,0.024390243902439046,9.067958899322548e-07,1,7,-2,1727.11865234375
22,0.07317073170731714,1.1060380700200767e-07,1,7,-2,1727.11865234375
23,0.12195121951219523,2.342285227996399e-07,1,7,-2,1727.11865234375
24,0.17073170731707332,8.320051279042673e-07,1,7,-2,1727.11865234375
25,0.2195121951219512,4.384775991184142e-07,1,7,-2,1727.11865234375
26,0.2682926829268293,9.397233498020796e-07,1,7,-2,1727.11865234375
27,0.3170731707317074,1.3548702554544434e-05,1,7,-2,1727.11865234375
28,0.36585365853658547,0.0,1,7,-2,1727.11865234375
29,0.41463414634146356,0.0,1,7,-2,1727.11865234375
30,0.46341463414634143,0.0,1,7,-2,1727.11865234375
31,0.5121951219512195,0.0,1,7,-2,1727.11865234375
32,0.5609756097560976,0.0,1,7,-2,1727.11865234375
33,0.6097560975609757,0.0,1,7,-2,1727.11865234375
34,0.6585365853658538,0.0,1,7,-2,1727.11865234375
35,0.7073170731707317,0.0,1,7,-2,1727.11865234375
36,0.7560975609756098,0.0,1,7,-2,1727.11865234375
37,0.8048780487804879,0.0,1,7,-2,1727.11865234375
38,0.853658536585366,0.0,1,7,-2,1727.11865234375
39,0.902439024390244,0.0,1,7,-2,1727.11865234375
40,0.9512195121951219,0.0,1,7,-2,1727.11865234375
41,1.0,0.0,1,7,-2,1727.11865234375
0,-1.0,2.0159509404038545e-06,1,8,-2,1727.11865234375
1,-0.9512195121951219,1.917471490742173e-05,1,8,-2,1727.11865234375
2,-0.9024390243902439,2.73502996606112e-06,1,8,-2,1727.11865234375
3,-0.8536585365853658,6.789966846554307e-06,1,8,-2,1727.11865234375
4,-0.8048780487804879,5.867438630957622e-06,1,8,-2,1727.11865234375
5,-0.7560975609756098,9.689821922620467e-08,1,8,-2,1727.11865234375
6,-0.7073170731707317,3.027743787242798e-06,1,8,-2,1727.11865234375
7,-0.6585365853658536,3.6179662856739014e-05,1,8,-2,1727.11865234375
8,-0.6097560975609756,5.2589468396035954e-05,1,8,-2,1727.11865234375
9,-0.5609756097560976,0.00030141789466142654,1,8,-2,1727.11865234375
10,-0.5121951219512195,0.002488435711711645,1,8,-2,1727.11865234375
11,-0.46341463414634143,0.00023194904497358948,1,8,-2,1727.11865234375
12,-0.41463414634146334,4.988482396584004e-05,1,8,-2,1727.11865234375
13,-0.36585365853658536,4.9436697736382484e-05,1,8,-2,1727.11865234375
14,-0.31707317073170727,3.026210470125079e-05,1,8,-2,1727.11865234375
15,-0.2682926829268293,6.799938546464546e-06,1,8,-2,1727.11865234375
16,-0.2195121951219512,2.4008377295103855e-06,1,8,-2,1727.11865234375
17,-0.1707317073170731,2.3302661702473415e-06,1,8,-2,1727.11865234375
18,-0.12195121951219512,8.456450814264826e-06,1,8,-2,1727.11865234375
19,-0.07317073170731703,1.330112127106986e-07,1,8,-2,1727.11865234375
20,-0.024390243902439046,7.230748451547697e-06,1,8,-2,1727.11865234375
21,0.024390243902439046,2.8677879981842125e-06,1,8,-2,1727.11865234375
22,0.07317073170731714,2.817073436744977e-06,1,8,-2,1727.11865234375
23,0.12195121951219523,0.0,1,8,-2,1727.11865234375
24,0.17073170731707332,0.0,1,8,-2,1727.11865234375
25,0.2195121951219512,0.0,1,8,-2,1727.11865234375
26,0.2682926829268293,0.0,1,8,-2,1727.11865234375
27,0.3170731707317074,0.0,1,8,-2,1727.11865234375
28,0.36585365853658547,0.0,1,8,-2,1727.11865234375
29,0.41463414634146356,0.0,1,8,-2,1727.11865234375
30,0.46341463414634143,0.0,1,8,-2,1727.11865234375
31,0.5121951219512195,0.0,1,8,-2,1727.11865234375
32,0.5609756097560976,0.0,1,8,-2,1727.11865234375
33,0.6097560975609757,0.0,1,8,-2,1727.11865234375
34,0.6585365853658538,0.0,1,8,-2,1727.11865234375
35,0.7073170731707317,0.0,1,8,-2,1727.11865234375
36,0.7560975609756098,0.0,1,8,-2,1727.11865234375
37,0.8048780487804879,0.0,1,8,-2,1727.11865234375
38,0.853658536585366,0.0,1,8,-2,1727.11865234375
39,0.902439024390244,0.0,1,8,-2,1727.11865234375
40,0.9512195121951219,0.0,1,8,-2,1727.11865234375
41,1.0,0.0,1,8,-2,1727.11865234375
0,-1.0,0.0,1,8,-1,1727.11865234375
1,-0.9512195121951219,0.0,1,8,-1,1727.11865234375
2,-0.9024390243902439,0.0,1,8,-1,1727.11865234375
3,-0.8536585365853658,0.0,1,8,-1,1727.11865234375
4,-0.8048780487804879,0.0,1,8,-1,1727.11865234375
5,-0.7560975609756098,0.0,1,8,-1,1727.11865234375
6,-0.7073170731707317,0.0,1,8,-1,1727.11865234375
7,-0.6585365853658536,0.0,1,8,-1,1727.11865234375
8,-0.6097560975609756,0.0,1,8,-1,1727.11865234375
9,-0.5609756097560976,0.0,1,8,-1,1727.11865234375
10,-0.5121951219512195,0.0,1,8,-1,1727.11865234375
11,-0.46341463414634143,0.0,1,8,-1,1727.11865234375
12,-0.41463414634146334,0.0,1,8,-1,1727.11865234375
13,-0.36585365853658536,0.0,1,8,-1,1727.11865234375
14,-0.31707317073170727,0.0,1,8,-1,1727.11865234375
15,-0.2682926829268293,0.0,1,8,-1,1727.11865234375
16,-0.2195121951219512,0.0,1,8,-1,1727.11865234375
17,-0.1707317073170731,0.0,1,8,-1,1727.11865234375
18,-0.12195121951219512,0.0,1,8,-1,1727.11865234375
19,-0.07317073170731703,0.0,1,8,-1,1727.11865234375
20,-0.024390243902439046,0.0,1,8,-1,1727.11865234375
21,0.024390243902439046,0.0,1,8,-1,1727.11865234375
22,0.07317073170731714,0.0,1,8,-1,1727.11865234375
23,0.12195121951219523,0.0,1,8,-1,1727.11865234375
24,0.17073170731707332,0.0,1,8,-1,1727.11865234375
25,0.2195121951219512,0.0,1,8,-1,1727.11865234375
26,0.2682926829268293,0.0,1,8,-1,1727.11865234375
27,0.3170731707317074,0.0,1,8,-1,1727.11865234375
28,0.36585365853658547,0.0,1,8,-1,1727.11865234375
29,0.41463414634146356,4.930661212654286e-09,1,8,-1,1727.11865234375
30,0.46341463414634143,7.837605835447903e-07,1,8,-1,1727.11865234375
31,0.5121951219512195,2.7713250005945156e-07,1,8,-1,1727.11865234375
32,0.5609756097560976,1.3057187970844097e-06,1,8,-1,1727.11865234375
33,0.6097560975609757,6.387493272086431e-07,1,8,-1,1727.11865234375
34,0.6585365853658538,8.851135135046206e-06,1,8,-1,1727.11865234375
35,0.7073170731707317,4.695943516708212e-06,1,8,-1,1727.11865234375
36,0.7560975609756098,8.786293619778007e-06,1,8,-1,1727.11865234375
37,0.8048780487804879,1.7816090576161514e-06,1,8,-1,1727.11865234375
38,0.853658536585366,2.1838168322574347e-05,1,8,-1,1727.11865234375
39,0.902439024390244,5.576096737058833e-05,1,8,-1,1727.11865234375
40,0.9512195121951219,0.0011513576610013843,1,8,-1,1727.11865234375
41,1.0,0.0012322169495746493,1,8,-1,1727.11865234375
0,-1.0,3.5925637575928704e-07,1,9,-2,1727.11865234375
1,-0.9512195121951219,1.6744483843922353e-07,1,9,-2,1727.11865234375
2,-0.9024390243902439,6.828997243246704e-07,1,9,-2,1727.11865234375
3,-0.8536585365853658,1.1554486718523549e-06,1,9,-2,1727.11865234375
4,-0.8048780487804879,4.359460581326857e-05,1,9,-2,1727.11865234375
5,-0.7560975609756098,1.3566750567406416e-06,1,9,-2,1727.11865234375
6,-0.7073170731707317,4.1576308831281494e-06,1,9,-2,1727.11865234375
7,-0.6585365853658536,0.0001985072303796187,1,9,-2,1727.11865234375
8,-0.6097560975609756,0.0050592138431966305,1,9,-2,1727.11865234375
9,-0.5609756097560976,5.2634288294939324e-05,1,9,-2,1727.11865234375
10,-0.5121951219512195,8.975837772595696e-06,1,9,-2,1727.11865234375
11,-0.46341463414634143,3.862625362671679e-06,1,9,-2,1727.11865234375
12,-0.41463414634146334,3.6502744933386566e-06,1,9,-2,1727.11865234375
13,-0.36585365853658536,8.307268473117801e-08,1,9,-2,1727.11865234375
14,-0.31707317073170727,1.3776104879070772e-06,1,9,-2,1727.11865234375
15,-0.2682926829268293,5.02341379160498e-07,1,9,-2,1727.11865234375
16,-0.2195121951219512,1.2677393215199118e-06,1,9,-2,1727.11865234375
17,-0.1707317073170731,4.508060555963311e-06,1,9,-2,1727.11865234375
18,-0.12195121951219512,2.773983396764379e-06,1,9,-2,1727.11865234375
19,-0.07317073170731703,0.0,1,9,-2,1727.11865234375
20,-0.024390243902439046,0.0,1,9,-2,1727.11865234375
21,0.024390243902439046,0.0,1,9,-2,1727.11865234375
22,0.07317073170731714,0.0,1,9,-2,1727.11865234375
23,0.12195121951219523,0.0,1,9,-2,1727.11865234375
24,0.17073170731707332,0.0,1,9,-2,1727.11865234375
25,0.2195121951219512,0.0,1,9,-2,1727.11865234375
26,0.2682926829268293,0.0,1,9,-2,1727.11865234375
27,0.3170731707317074,0.0,1,9,-2,1727.11865234375
28,0.36585365853658547,0.0,1,9,-2,1727.11865234375
29,0.41463414634146356,0.0,1,9,-2,1727.11865234375
30,0.46341463414634143,0.0,1,9,-2,1727.11865234375
31,0.5121951219512195,0.0,1,9,-2,1727.11865234375
32,0.5609756097560976,0.0,1,9,-2,1727.11865234375
33,0.6097560975609757,0.0,1,9,-2,1727.11865234375
34,0.6585365853658538,0.0,1,9,-2,1727.11865234375
35,0.7073170731707317,0.0,1,9,-2,1727.11865234375
36,0.7560975609756098,0.0,1,9,-2,1727.11865234375
37,0.8048780487804879,0.0,1,9,-2,1727.11865234375
38,0.853658536585366,0.0,1,9,-2,1727.11865234375
39,0.902439024390244,0.0,1,9,-2,1727.11865234375
40,0.9512195121951219,0.0,1,9,-2,1727.11865234375
41,1.0,0.0,1,9,-2,1727.11865234375
0,-1.0,0.0,1,9,-1,1727.11865234375
1,-0.9512195121951219,0.0,1,9,-1,1727.11865234375
2,-0.9024390243902439,0.0,1,9,-1,1727.11865234375
3,-0.8536585365853658,0.0,1,9,-1,1727.11865234375
4,-0.8048780487804879,0.0,1,9,-1,1727.11865234375
5,-0.7560975609756098,0.0,1,9,-1,1727.11865234375
6,-0.7073170731707317,0.0,1,9,-1,1727.11865234375
7,-0.6585365853658536,0.0,1,9,-1,1727.11865234375
8,-0.6097560975609756,0.0,1,9,-1,1727.11865234375
9,-0.5609756097560976,0.0,1,9,-1,1727.11865234375
10,-0.5121951219512195,0.0,1,9,-1,1727.11865234375
11,-0.46341463414634143,0.0,1,9,-1,1727.11865234375
12,-0.41463414634146334,0.0,1,9,-1,1727.11865234375
13,-0.36585365853658536,0.0,1,9,-1,1727.11865234375
14,-0.31707317073170727,0.0,1,9,-1,1727.11865234375
15,-0.2682926829268293,0.0,1,9,-1,1727.11865234375
16,-0.2195121951219512,0.0,1,9,-1,1727.11865234375
17,-0.1707317073170731,0.0,1,9,-1,1727.11865234375
18,-0.12195121951219512,0.0,1,9,-1,1727.11865234375
19,-0.07317073170731703,0.0,1,9,-1,1727.11865234375
20,-0.024390243902439046,0.0,1,9,-1,1727.11865234375
21,0.024390243902439046,0.0,1,9,-1,1727.11865234375
22,0.07317073170731714,0.0,1,9,-1,1727.11865234375
23,0.12195121951219523,0.0,1,9,-1,1727.11865234375
24,0.17073170731707332,0.0,1,9,-1,1727.11865234375
25,0.2195121951219512,6.41082564811768e-08,1,9,-1,1727.11865234375
26,0.2682926829268293,2.5480511567366193e-07,1,9,-1,1727.11865234375
27,0.3170731707317074,1.4210174867912428e-06,1,9,-1,1727.11865234375
28,0.36585365853658547,1.9473766599276132e-07,1,9,-1,1727.11865234375
29,0.41463414634146356,1.1751263429005121e-07,1,9,-1,1727.11865234375
30,0.46341463414634143,3.8779606370553665e-07,1,9,-1,1727.11865234375
31,0.5121951219512195,3.242329000840982e-07,1,9,-1,1727.11865234375
32,0.5609756097560976,2.3825120365472685e-07,1,9,-1,1727.11865234375
33,0.6097560975609757,1.5116421309357975e-05,1,9,-1,1727.11865234375
34,0.6585365853658538,1.733221921540462e-07,1,9,-1,1727.11865234375
35,0.7073170731707317,0.0011600983561947942,1,9,-1,1727.11865234375
36,0.7560975609756098,9.518970728095155e-06,1,9,-1,1727.11865234375
37,0.8048780487804879,1.8972135876538232e-05,1,9,-1,1727.11865234375
38,0.853658536585366,1.371992084386875e-06,1,9,-1,1727.11865234375
39,0.902439024390244,7.469189995390479e-07,1,9,-1,1727.11865234375
40,0.9512195121951219,6.697591174997797e-07,1,9,-1,1727.11865234375
41,1.0,2.5005121642607264e-05,1,9,-1,1727.11865234375
0,-1.0,1.1578755220398307e-05,2,-6,-10,1727.11865234375
1,-0.9512195121951219,1.001164150693512e-06,2,-6,-10,1727.11865234375
2,-0.9024390243902439,6.516346275020624e-06,2,-6,-10,1727.11865234375
3,-0.8536585365853658,0.001182072563096881,2,-6,-10,1727.11865234375
4,-0.8048780487804879,0.0006919060251675546,2,-6,-10,1727.11865234375
5,-0.7560975609756098,0.0001695047685643658,2,-6,-10,1727.11865234375
6,-0.7073170731707317,2.457815753587056e-05,2,-6,-10,1727.11865234375
7,-0.6585365853658536,7.604260190419154e-06,2,-6,-10,1727.11865234375
8,-0.6097560975609756,4.3837949306180235e-06,2,-6,-10,1727.11865234375
9,-0.5609756097560976,1.8804917090164963e-06,2,-6,-10,1727.11865234375
10,-0.5121951219512195,8.015368848646176e-07,2,-6,-10,1727.11865234375
11,-0.46341463414634143,4.659267233364517e-06,2,-6,-10,1727.11865234375
12,-0.41463414634146334,2.3661249315409805e-07,2,-6,-10,1727.11865234375
13,-0.36585365853658536,1.255770825991931e-06,2,-6,-10,1727.11865234375
14,-0.31707317073170727,2.5923573048203252e-06,2,-6,-10,1727.11865234375
15,-0.2682926829268293,4.9072900765168015e-06,2,-6,-10,1727.11865234375
16,-0.2195121951219512,1.2279288341687788e-07,2,-6,-10,1727.11865234375
17,-0.1707317073170731,8.929509363042598e-07,2,-6,-10,1727.11865234375
18,-0.12195121951219512,3.328040065753157e-08,2,-6,-10,1727.11865234375
19,-0.07317073170731703,8.512172371410998e-07,2,-6,-10,1727.11865234375
20,-0.024390243902439046,2.8473783686422394e-07,2,-6,-10,1727.11865234375
21,0.024390243902439046,1.365377897855069e-06,2,-6,-10,1727.11865234375
22,0.07317073170731714,0.0,2,-6,-10,1727.11865234375
23,0.12195121951219523,0.0,2,-6,-10,1727.11865234375
24,0.17073170731707332,0.0,2,-6,-10,1727.11865234375
25,0.2195121951219512,0.0,2,-6,-10,1727.11865234375
26,0.2682926829268293,0.0,2,-6,-10,1727.11865234375
27,0.3170731707317074,0.0,2,-6,-10,1727.11865234375
28,0.36585365853658547,0.0,2,-6,-10,1727.11865234375
29,0.41463414634146356,0.0,2,-6,-10,1727.11865234375
30,0.46341463414634143,0.0,2,-6,-10,1727.11865234375
31,0.5121951219512195,0.0,2,-6,-10,1727.11865234375
32,0.5609756097560976,0.0,2,-6,-10,1727.11865234375
33,0.6097560975609757,0.0,2,-6,-10,1727.11865234375
34,0.6585365853658538,0.0,2,-6,-10,1727.11865234375
35,0.7073170731707317,0.0,2,-6,-10,1727.11865234375
36,0.7560975609756098,0.0,2,-6,-10,1727.11865234375
37,0.8048780487804879,0.0,2,-6,-10,1727.11865234375
38,0.853658536585366,0.0,2,-6,-10,1727.11865234375
39,0.902439024390244,0.0,2,-6,-10,1727.11865234375
40,0.9512195121951219,0.0,2,-6,-10,1727.11865234375
41,1.0,0.0,2,-6,-10,1727.11865234375
0,-1.0,0.0,2,-5,-10,1727.11865234375
1,-0.9512195121951219,0.0,2,-5,-10,1727.11865234375
2,-0.9024390243902439,0.0,2,-5,-10,1727.11865234375
3,-0.8536585365853658,0.0,2,-5,-10,1727.11865234375
4,-0.8048780487804879,0.0,2,-5,-10,1727.11865234375
5,-0.7560975609756098,1.4925178220437374e-05,2,-5,-10,1727.11865234375
6,-0.7073170731707317,1.972494374058442e-06,2,-5,-10,1727.11865234375
7,-0.6585365853658536,1.7420279618818313e-06,2,-5,-10,1727.11865234375
8,-0.6097560975609756,6.155272330943262e-06,2,-5,-10,1727.11865234375
9,-0.5609756097560976,2.113013124471763e-06,2,-5,-10,1727.11865234375
10,-0.5121951219512195,2.949575218735845e-06,2,-5,-10,1727.11865234375
11,-0.46341463414634143,1.1254385867687233e-07,2,-5,-10,1727.11865234375
12,-0.41463414634146334,5.096071163279703e-06,2,-5,-10,1727.11865234375
13,-0.36585365853658536,1.4011836356075946e-05,2,-5,-10,1727.11865234375
14,-0.31707317073170727,3.7378433148660406e-07,2,-5,-10,1727.11865234375
15,-0.2682926829268293,1.5761557733640075e-05,2,-5,-10,1727.11865234375
16,-0.2195121951219512,2.0560548364301212e-05,2,-5,-10,1727.11865234375
17,-0.1707317073170731,2.119873670380912e-06,2,-5,-10,1727.11865234375
18,-0.12195121951219512,2.122294608852826e-05,2,-5,-10,1727.11865234375
19,-0.07317073170731703,2.8416530767572112e-05,2,-5,-10,1727.11865234375
20,-0.024390243902439046,8.106137829599902e-05,2,-5,-10,1727.11865234375
21,0.024390243902439046,7.989769073901698e-05,2,-5,-10,1727.11865234375
22,0.07317073170731714,5.050249819760211e-05,2,-5,-10,1727.11865234375
23,0.12195121951219523,0.0001840620388975367,2,-5,-10,1727.11865234375
24,0.17073170731707332,2.72329543804517e-05,2,-5,-10,1727.11865234375
25,0.2195121951219512,0.00015241636720020324,2,-5,-10,1727.11865234375
26,0.2682926829268293,0.001398928347043693,2,-5,-10,1727.11865234375
27,0.3170731707317074,0.003791218623518944,2,-5,-10,1727.11865234375
28,0.36585365853658547,0.0008235574350692332,2,-5,-10,1727.11865234375
29,0.41463414634146356,9.250250150216743e-05,2,-5,-10,1727.11865234375
30,0.46341463414634143,4.931808871333487e-05,2,-5,-10,1727.11865234375
31,0.5121951219512195,0.0001572531764395535,2,-5,-10,1727.11865234375
32,0.5609756097560976,5.352446351025719e-06,2,-5,-10,1727.11865234375
33,0.6097560975609757,2.9302998882485554e-05,2,-5,-10,1727.11865234375
34,0.6585365853658538,5.357467307476327e-05,2,-5,-10,1727.11865234375
35,0.7073170731707317,3.337147518323036e-06,2,-5,-10,1727.11865234375
36,0.7560975609756098,2.3744427380734123e-05,2,-5,-10,1727.11865234375
37,0.8048780487804879,1.9218084617023123e-06,2,-5,-10,1727.11865234375
38,0.853658536585366,1.6941250578383915e-05,2,-5,-10,1727.11865234375
39,0.902439024390244,6.695385309285484e-06,2,-5,-10,1727.11865234375
40,0.9512195121951219,2.067151626761188e-06,2,-5,-10,1727.11865234375
41,1.0,6.308035153779201e-06,2,-5,-10,1727.11865234375
0,-1.0,6.520423085021321e-06,2,-3,-9,1727.11865234375
1,-0.9512195121951219,2.3418762793880887e-05,2,-3,-9,1727.11865234375
2,-0.9024390243902439,1.1379953321011271e-05,2,-3,-9,1727.11865234375
3,-0.8536585365853658,1.0614516213536263e-05,2,-3,-9,1727.11865234375
4,-0.8048780487804879,8.3786102322847e-07,2,-3,-9,1727.11865234375
5,-0.7560975609756098,1.1410622391849756e-05,2,-3,-9,1727.11865234375
6,-0.7073170731707317,1.5920379155431874e-05,2,-3,-9,1727.11865234375
7,-0.6585365853658536,1.0098957318405155e-05,2,-3,-9,1727.11865234375
8,-0.6097560975609756,3.449580674441677e-07,2,-3,-9,1727.11865234375
9,-0.5609756097560976,2.6182542569586076e-06,2,-3,-9,1727.11865234375
10,-0.5121951219512195,8.531341336492915e-06,2,-3,-9,1727.11865234375
11,-0.46341463414634143,2.036002479144372e-05,2,-3,-9,1727.11865234375
12,-0.41463414634146334,6.226445839274675e-05,2,-3,-9,1727.11865234375
13,-0.36585365853658536,2.4469862182741053e-05,2,-3,-9,1727.11865234375
14,-0.31707317073170727,1.813605877032387e-06,2,-3,-9,1727.11865234375
15,-0.2682926829268293,4.40030635218136e-06,2,-3,-9,1727.11865234375
16,-0.2195121951219512,6.591027613467304e-06,2,-3,-9,1727.11865234375
17,-0.1707317073170731,4.888535841018893e-06,2,-3,-9,1727.11865234375
18,-0.12195121951219512,9.669015526014846e-06,2,-3,-9,1727.11865234375
19,-0.07317073170731703,5.813332791149151e-06,2,-3,-9,1727.11865234375
20,-0.024390243902439046,1.2397084674375947e-06,2,-3,-9,1727.11865234375
21,0.024390243902439046,5.526958830159856e-06,2,-3,-9,1727.11865234375
22,0.07317073170731714,2.1114244646014413e-06,2,-3,-9,1727.11865234375
