tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,0.0002599584695417434,0,4,1,1483.05078125
12,-0.41463414634146334,0.0005874530761502683,0,4,1,1483.05078125
13,-0.36585365853658536,0.00014627048221882433,0,4,1,1483.05078125
14,-0.31707317073170727,5.141182555234991e-05,0,4,1,1483.05078125
15,-0.2682926829268293,4.9004247557604685e-05,0,4,1,1483.05078125
16,-0.2195121951219512,0.00011841086234198883,0,4,1,1483.05078125
17,-0.1707317073170731,4.266760151949711e-05,0,4,1,1483.05078125
18,-0.12195121951219512,0.0002781518269330263,0,4,1,1483.05078125
19,-0.07317073170731703,0.00017961091361939907,0,4,1,1483.05078125
20,-0.024390243902439046,2.283387766510714e-05,0,4,1,1483.05078125
21,0.024390243902439046,3.1605981348548084e-05,0,4,1,1483.05078125
22,0.07317073170731714,9.196929568133783e-06,0,4,1,1483.05078125
23,0.12195121951219523,1.607317608431913e-05,0,4,1,1483.05078125
24,0.17073170731707332,6.419447890948504e-05,0,4,1,1483.05078125
25,0.2195121951219512,7.03553159837611e-05,0,4,1,1483.05078125
26,0.2682926829268293,2.0980894987587817e-05,0,4,1,1483.05078125
27,0.3170731707317074,1.7300373656325974e-05,0,4,1,1483.05078125
28,0.36585365853658547,1.3312528608366847e-05,0,4,1,1483.05078125
29,0.41463414634146356,5.035649337514769e-06,0,4,1,1483.05078125
30,0.46341463414634143,3.579962140065618e-06,0,4,1,1483.05078125
31,0.5121951219512195,2.3332539058174007e-05,0,4,1,1483.05078125
32,0.5609756097560976,1.806839804885385e-06,0,4,1,1483.05078125
33,0.6097560975609757,0.0,0,4,1,1483.05078125
34,0.6585365853658538,0.0,0,4,1,1483.05078125
35,0.7073170731707317,0.0,0,4,1,1483.05078125
36,0.7560975609756098,0.0,0,4,1,1483.05078125
37,0.8048780487804879,0.0,0,4,1,1483.05078125
38,0.853658536585366,0.0,0,4,1,1483.05078125
39,0.902439024390244,0.0,0,4,1,1483.05078125
40,0.9512195121951219,0.0,0,4,1,1483.05078125
41,1.0,0.0,0,4,1,1483.05078125
0,-1.0,0.0,0,6,2,1483.05078125
1,-0.9512195121951219,0.0,0,6,2,1483.05078125
2,-0.9024390243902439,0.0,0,6,2,1483.05078125
3,-0.8536585365853658,0.0,0,6,2,1483.05078125
4,-0.8048780487804879,0.0,0,6,2,1483.05078125
5,-0.7560975609756098,0.0,0,6,2,1483.05078125
6,-0.7073170731707317,0.0,0,6,2,1483.05078125
7,-0.6585365853658536,0.0,0,6,2,1483.05078125
8,-0.6097560975609756,0.0,0,6,2,1483.05078125
9,-0.5609756097560976,0.0,0,6,2,1483.05078125
10,-0.5121951219512195,0.0,0,6,2,1483.05078125
11,-0.46341463414634143,0.0,0,6,2,1483.05078125
12,-0.41463414634146334,0.0,0,6,2,1483.05078125
13,-0.36585365853658536,0.0,0,6,2,1483.05078125
14,-0.31707317073170727,0.0,0,6,2,1483.05078125
15,-0.2682926829268293,0.0,0,6,2,1483.05078125
16,-0.2195121951219512,0.0,0,6,2,1483.05078125
17,-0.1707317073170731,0.0,0,6,2,1483.05078125
18,-0.12195121951219512,0.0,0,6,2,1483.05078125
19,-0.07317073170731703,0.0,0,6,2,1483.05078125
20,-0.024390243902439046,6.623848207709671e-07,0,6,2,1483.05078125
21,0.024390243902439046,2.5080269097088603e-06,0,6,2,1483.05078125
22,0.07317073170731714,7.774516234348994e-06,0,6,2,1483.05078125
23,0.12195121951219523,9.163006325252354e-06,0,6,2,1483.05078125
24,0.17073170731707332,5.402469105320051e-05,0,6,2,1483.05078125
25,0.2195121951219512,4.406170410220511e-05,0,6,2,1483.05078125
26,0.2682926829268293,5.752349170506932e-05,0,6,2,1483.05078125
27,0.3170731707317074,4.897130929748528e-05,0,6,2,1483.05078125
28,0.36585365853658547,1.4295118489826564e-05,0,6,2,1483.05078125
29,0.41463414634146356,3.3796368370531127e-06,0,6,2,1483.05078125
30,0.46341463414634143,4.911899850412738e-06,0,6,2,1483.05078125
31,0.5121951219512195,3.466408315944136e-06,0,6,2,1483.05078125
32,0.5609756097560976,2.126109211531002e-05,0,6,2,1483.05078125
33,0.6097560975609757,4.350041490397416e-05,0,6,2,1483.05078125
34,0.6585365853658538,9.003903869597707e-06,0,6,2,1483.05078125
35,0.7073170731707317,0.00010656796803232282,0,6,2,1483.05078125
36,0.7560975609756098,0.0013917181640863419,0,6,2,1483.05078125
37,0.8048780487804879,9.691778541309759e-05,0,6,2,1483.05078125
38,0.853658536585366,1.8538867152528837e-05,0,6,2,1483.05078125
39,0.902439024390244,2.3279827843225576e-08,0,6,2,1483.05078125
40,0.9512195121951219,7.116545361895987e-07,0,6,2,1483.05078125
41,1.0,1.1414223344274887e-08,0,6,2,1483.05078125
0,-1.0,0.0,0,7,2,1483.05078125
1,-0.9512195121951219,0.0,0,7,2,1483.05078125
2,-0.9024390243902439,0.0,0,7,2,1483.05078125
3,-0.8536585365853658,0.0,0,7,2,1483.05078125
4,-0.8048780487804879,0.0,0,7,2,1483.05078125
5,-0.7560975609756098,0.0,0,7,2,1483.05078125
6,-0.7073170731707317,0.0,0,7,2,1483.05078125
7,-0.6585365853658536,0.0,0,7,2,1483.05078125
8,-0.6097560975609756,0.0,0,7,2,1483.05078125
9,-0.5609756097560976,0.0,0,7,2,1483.05078125
10,-0.5121951219512195,0.0,0,7,2,1483.05078125
11,-0.46341463414634143,0.0,0,7,2,1483.05078125
12,-0.41463414634146334,0.0,0,7,2,1483.05078125
13,-0.36585365853658536,2.898602247114468e-07,0,7,2,1483.05078125
14,-0.31707317073170727,3.214491073322279e-08,0,7,2,1483.05078125
15,-0.2682926829268293,9.84005126269949e-08,0,7,2,1483.05078125
16,-0.2195121951219512,2.1617483980662655e-07,0,7,2,1483.05078125
17,-0.1707317073170731,6.691316229989752e-07,0,7,2,1483.05078125
18,-0.12195121951219512,5.22899063071236e-06,0,7,2,1483.05078125
19,-0.07317073170731703,5.945705652266042e-06,0,7,2,1483.05078125
20,-0.024390243902439046,4.381532562547363e-06,0,7,2,1483.05078125
21,0.024390243902439046,1.5320376405725256e-05,0,7,2,1483.05078125
22,0.07317073170731714,9.835013770498335e-06,0,7,2,1483.05078125
23,0.12195121951219523,4.180365976935718e-06,0,7,2,1483.05078125
24,0.17073170731707332,1.338449783361284e-05,0,7,2,1483.05078125
25,0.2195121951219512,1.327841073361924e-05,0,7,2,1483.05078125
26,0.2682926829268293,9.694525942904875e-05,0,7,2,1483.05078125
27,0.3170731707317074,0.009253584779798985,0,7,2,1483.05078125
28,0.36585365853658547,0.0009446878102608025,0,7,2,1483.05078125
29,0.41463414634146356,0.00012219529889989644,0,7,2,1483.05078125
30,0.46341463414634143,1.0275029126205482e-05,0,7,2,1483.05078125
31,0.5121951219512195,9.913036046782508e-05,0,7,2,1483.05078125
32,0.5609756097560976,1.6205752899622894e-06,0,7,2,1483.05078125
33,0.6097560975609757,1.814057759474963e-05,0,7,2,1483.05078125
34,0.6585365853658538,2.2816419686932932e-07,0,7,2,1483.05078125
35,0.7073170731707317,1.3516982733108307e-07,0,7,2,1483.05078125
36,0.7560975609756098,1.5854263892833842e-06,0,7,2,1483.05078125
37,0.8048780487804879,1.375507849843416e-06,0,7,2,1483.05078125
38,0.853658536585366,4.1744982581803924e-07,0,7,2,1483.05078125
39,0.902439024390244,8.850299337836987e-08,0,7,2,1483.05078125
40,0.9512195121951219,3.3693461887196463e-07,0,7,2,1483.05078125
41,1.0,2.0078994111827342e-07,0,7,2,1483.05078125
0,-1.0,0.0,0,8,2,1483.05078125
1,-0.9512195121951219,0.0,0,8,2,1483.05078125
2,-0.9024390243902439,0.0,0,8,2,1483.05078125
3,-0.8536585365853658,0.0,0,8,2,1483.05078125
4,-0.8048780487804879,0.0,0,8,2,1483.05078125
5,-0.7560975609756098,0.0,0,8,2,1483.05078125
6,-0.7073170731707317,0.0,0,8,2,1483.05078125
7,-0.6585365853658536,0.0,0,8,2,1483.05078125
8,-0.6097560975609756,0.0,0,8,2,1483.05078125
9,-0.5609756097560976,3.432562891703128e-07,0,8,2,1483.05078125
10,-0.5121951219512195,1.1412111433628525e-07,0,8,2,1483.05078125
11,-0.46341463414634143,2.077834437841375e-07,0,8,2,1483.05078125
12,-0.41463414634146334,1.518824177537681e-07,0,8,2,1483.05078125
13,-0.36585365853658536,6.861997121632157e-07,0,8,2,1483.05078125
14,-0.31707317073170727,6.052439971426793e-08,0,8,2,1483.05078125
15,-0.2682926829268293,1.4858984513921314e-06,0,8,2,1483.05078125
16,-0.2195121951219512,1.3035231631874922e-06,0,8,2,1483.05078125
17,-0.1707317073170731,2.5488195660727797e-06,0,8,2,1483.05078125
18,-0.12195121951219512,3.351799023221247e-05,0,8,2,1483.05078125
19,-0.07317073170731703,1.4976304555602837e-05,0,8,2,1483.05078125
20,-0.024390243902439046,0.0001504171668784693,0,8,2,1483.05078125
21,0.024390243902439046,0.002415239345282316,0,8,2,1483.05078125
22,0.07317073170731714,1.158625127573032e-05,0,8,2,1483.05078125
23,0.12195121951219523,2.3574342776555568e-05,0,8,2,1483.05078125
24,0.17073170731707332,7.2248594733537175e-06,0,8,2,1483.05078125
25,0.2195121951219512,1.2994379403608036e-06,0,8,2,1483.05078125
26,0.2682926829268293,4.205355708108982e-06,0,8,2,1483.05078125
27,0.3170731707317074,3.1024562758830143e-06,0,8,2,1483.05078125
28,0.36585365853658547,3.567307942375919e-07,0,8,2,1483.05078125
29,0.41463414634146356,4.803382580575999e-07,0,8,2,1483.05078125
30,0.46341463414634143,2.748121517015534e-07,0,8,2,1483.05078125
31,0.5121951219512195,6.199639415171987e-07,0,8,2,1483.05078125
32,0.5609756097560976,3.256810714447056e-07,0,8,2,1483.05078125
33,0.6097560975609757,8.2047705518562e-07,0,8,2,1483.05078125
34,0.6585365853658538,0.0,0,8,2,1483.05078125
35,0.7073170731707317,0.0,0,8,2,1483.05078125
36,0.7560975609756098,0.0,0,8,2,1483.05078125
37,0.8048780487804879,0.0,0,8,2,1483.05078125
38,0.853658536585366,0.0,0,8,2,1483.05078125
39,0.902439024390244,0.0,0,8,2,1483.05078125
40,0.9512195121951219,0.0,0,8,2,1483.05078125
41,1.0,0.0,0,8,2,1483.05078125
0,-1.0,0.0,0,9,2,1483.05078125
1,-0.9512195121951219,0.0,0,9,2,1483.05078125
2,-0.9024390243902439,0.0,0,9,2,1483.05078125
3,-0.8536585365853658,0.0,0,9,2,1483.05078125
4,-0.8048780487804879,0.0,0,9,2,1483.05078125
5,-0.7560975609756098,0.0,0,9,2,1483.05078125
6,-0.7073170731707317,0.0,0,9,2,1483.05078125
7,-0.6585365853658536,3.1671805800215225e-07,0,9,2,1483.05078125
8,-0.6097560975609756,2.2197671114554396e-06,0,9,2,1483.05078125
9,-0.5609756097560976,1.6113983747345628e-07,0,9,2,1483.05078125
10,-0.5121951219512195,2.255363682479583e-07,0,9,2,1483.05078125
11,-0.46341463414634143,3.2199736210714036e-08,0,9,2,1483.05078125
12,-0.41463414634146334,8.704950005267165e-07,0,9,2,1483.05078125
13,-0.36585365853658536,1.105200317397248e-05,0,9,2,1483.05078125
14,-0.31707317073170727,6.0731704252248164e-06,0,9,2,1483.05078125
15,-0.2682926829268293,2.0989075721900008e-07,0,9,2,1483.05078125
16,-0.2195121951219512,4.34279991168296e-06,0,9,2,1483.05078125
17,-0.1707317073170731,0.002541186287999153,0,9,2,1483.05078125
18,-0.12195121951219512,6.556361768161878e-05,0,9,2,1483.05078125
19,-0.07317073170731703,3.5493565064825816e-06,0,9,2,1483.05078125
20,-0.024390243902439046,1.8694749996939208e-06,0,9,2,1483.05078125
21,0.024390243902439046,3.82743974114419e-06,0,9,2,1483.05078125
22,0.07317073170731714,1.1131411525866497e-07,0,9,2,1483.05078125
23,0.12195121951219523,1.652856127520863e-07,0,9,2,1483.05078125
24,0.17073170731707332,8.161252935678931e-07,0,9,2,1483.05078125
25,0.2195121951219512,5.034916057411465e-07,0,9,2,1483.05078125
26,0.2682926829268293,1.5509201034547004e-07,0,9,2,1483.05078125
27,0.3170731707317074,1.8906538343799184e-06,0,9,2,1483.05078125
28,0.36585365853658547,1.374576299895125e-06,0,9,2,1483.05078125
29,0.41463414634146356,0.0,0,9,2,1483.05078125
30,0.46341463414634143,0.0,0,9,2,1483.05078125
31,0.5121951219512195,0.0,0,9,2,1483.05078125
32,0.5609756097560976,0.0,0,9,2,1483.05078125
33,0.6097560975609757,0.0,0,9,2,1483.05078125
34,0.6585365853658538,0.0,0,9,2,1483.05078125
35,0.7073170731707317,0.0,0,9,2,1483.05078125
36,0.7560975609756098,0.0,0,9,2,1483.05078125
37,0.8048780487804879,0.0,0,9,2,1483.05078125
38,0.853658536585366,0.0,0,9,2,1483.05078125
39,0.902439024390244,0.0,0,9,2,1483.05078125
40,0.9512195121951219,0.0,0,9,2,1483.05078125
41,1.0,0.0,0,9,2,1483.05078125
0,-1.0,0.0,1,-8,-8,1483.05078125
1,-0.9512195121951219,0.0,1,-8,-8,1483.05078125
2,-0.9024390243902439,0.0,1,-8,-8,1483.05078125
3,-0.8536585365853658,0.0,1,-8,-8,1483.05078125
4,-0.8048780487804879,0.0,1,-8,-8,1483.05078125
5,-0.7560975609756098,0.0,1,-8,-8,1483.05078125
6,-0.7073170731707317,0.0,1,-8,-8,1483.05078125
7,-0.6585365853658536,0.0,1,-8,-8,1483.05078125
8,-0.6097560975609756,0.0,1,-8,-8,1483.05078125
9,-0.5609756097560976,0.0,1,-8,-8,1483.05078125
10,-0.5121951219512195,0.0,1,-8,-8,1483.05078125
11,-0.46341463414634143,0.0,1,-8,-8,1483.05078125
12,-0.41463414634146334,0.0,1,-8,-8,1483.05078125
13,-0.36585365853658536,0.0,1,-8,-8,1483.05078125
14,-0.31707317073170727,0.0,1,-8,-8,1483.05078125
15,-0.2682926829268293,0.0,1,-8,-8,1483.05078125
16,-0.2195121951219512,0.0,1,-8,-8,1483.05078125
17,-0.1707317073170731,0.0,1,-8,-8,1483.05078125
18,-0.12195121951219512,0.0,1,-8,-8,1483.05078125
19,-0.07317073170731703,0.0,1,-8,-8,1483.05078125
20,-0.024390243902439046,2.856888841051841e-07,1,-8,-8,1483.05078125
21,0.024390243902439046,1.2514852869571769e-06,1,-8,-8,1483.05078125
22,0.07317073170731714,1.3975853789816028e-06,1,-8,-8,1483.05078125
23,0.12195121951219523,1.5105904367374023e-06,1,-8,-8,1483.05078125
24,0.17073170731707332,5.407416665548226e-07,1,-8,-8,1483.05078125
25,0.2195121951219512,3.845208311759052e-07,1,-8,-8,1483.05078125
26,0.2682926829268293,7.821059625712223e-06,1,-8,-8,1483.05078125
27,0.3170731707317074,1.0198555173701607e-05,1,-8,-8,1483.05078125
28,0.36585365853658547,3.121375584669295e-07,1,-8,-8,1483.05078125
29,0.41463414634146356,2.550790213717846e-06,1,-8,-8,1483.05078125
30,0.46341463414634143,2.0152047000010498e-06,1,-8,-8,1483.05078125
31,0.5121951219512195,3.963143626606325e-06,1,-8,-8,1483.05078125
32,0.5609756097560976,0.0003734202473424375,1,-8,-8,1483.05078125
33,0.6097560975609757,5.3416799346450716e-05,1,-8,-8,1483.05078125
34,0.6585365853658538,9.165154187940061e-05,1,-8,-8,1483.05078125
35,0.7073170731707317,1.574318048369605e-05,1,-8,-8,1483.05078125
36,0.7560975609756098,7.028926575003425e-06,1,-8,-8,1483.05078125
37,0.8048780487804879,3.7879178194089036e-07,1,-8,-8,1483.05078125
38,0.853658536585366,7.531978098995751e-07,1,-8,-8,1483.05078125
39,0.902439024390244,1.6887764786588377e-06,1,-8,-8,1483.05078125
40,0.9512195121951219,4.4772599494535825e-07,1,-8,-8,1483.05078125
41,1.0,1.556912678779554e-07,1,-8,-8,1483.05078125
0,-1.0,4.526410066318931e-06,1,-8,-7,1483.05078125
1,-0.9512195121951219,3.680167719721794e-05,1,-8,-7,1483.05078125
2,-0.9024390243902439,4.083417297806591e-05,1,-8,-7,1483.05078125
3,-0.8536585365853658,0.00021250091958791018,1,-8,-7,1483.05078125
4,-0.8048780487804879,0.0008891551406122744,1,-8,-7,1483.05078125
5,-0.7560975609756098,0.00015342787082772702,1,-8,-7,1483.05078125
6,-0.7073170731707317,4.9347427193424664e-06,1,-8,-7,1483.05078125
7,-0.6585365853658536,4.611005124388612e-07,1,-8,-7,1483.05078125
8,-0.6097560975609756,2.1361543645070924e-07,1,-8,-7,1483.05078125
9,-0.5609756097560976,9.03572470178915e-07,1,-8,-7,1483.05078125
10,-0.5121951219512195,1.0229928193439264e-06,1,-8,-7,1483.05078125
11,-0.46341463414634143,1.068952855121097e-07,1,-8,-7,1483.05078125
12,-0.41463414634146334,1.482532354657451e-07,1,-8,-7,1483.05078125
13,-0.36585365853658536,2.2393048766389256e-06,1,-8,-7,1483.05078125
14,-0.31707317073170727,4.6832977318445046e-07,1,-8,-7,1483.05078125
15,-0.2682926829268293,8.060779919105698e-07,1,-8,-7,1483.05078125
16,-0.2195121951219512,3.3315786822640803e-06,1,-8,-7,1483.05078125
17,-0.1707317073170731,0.0,1,-8,-7,1483.05078125
18,-0.12195121951219512,0.0,1,-8,-7,1483.05078125
19,-0.07317073170731703,0.0,1,-8,-7,1483.05078125
20,-0.024390243902439046,0.0,1,-8,-7,1483.05078125
21,0.024390243902439046,0.0,1,-8,-7,1483.05078125
22,0.07317073170731714,0.0,1,-8,-7,1483.05078125
23,0.12195121951219523,0.0,1,-8,-7,1483.05078125
24,0.17073170731707332,0.0,1,-8,-7,1483.05078125
25,0.2195121951219512,0.0,1,-8,-7,1483.05078125
26,0.2682926829268293,0.0,1,-8,-7,1483.05078125
27,0.3170731707317074,0.0,1,-8,-7,1483.05078125
28,0.36585365853658547,0.0,1,-8,-7,1483.05078125
29,0.41463414634146356,0.0,1,-8,-7,1483.05078125
30,0.46341463414634143,0.0,1,-8,-7,1483.05078125
31,0.5121951219512195,0.0,1,-8,-7,1483.05078125
32,0.5609756097560976,0.0,1,-8,-7,1483.05078125
33,0.6097560975609757,0.0,1,-8,-7,1483.05078125
34,0.6585365853658538,0.0,1,-8,-7,1483.05078125
35,0.7073170731707317,0.0,1,-8,-7,1483.05078125
36,0.7560975609756098,0.0,1,-8,-7,1483.05078125
37,0.8048780487804879,0.0,1,-8,-7,1483.05078125
38,0.853658536585366,0.0,1,-8,-7,1483.05078125
39,0.902439024390244,0.0,1,-8,-7,1483.05078125
40,0.9512195121951219,0.0,1,-8,-7,1483.05078125
41,1.0,0.0,1,-8,-7,1483.05078125
0,-1.0,0.0,1,-7,-7,1483.05078125
1,-0.9512195121951219,0.0,1,-7,-7,1483.05078125
2,-0.9024390243902439,0.0,1,-7,-7,1483.05078125
3,-0.8536585365853658,0.0,1,-7,-7,1483.05078125
4,-0.8048780487804879,0.0,1,-7,-7,1483.05078125
5,-0.7560975609756098,0.0,1,-7,-7,1483.05078125
6,-0.7073170731707317,0.0,1,-7,-7,1483.05078125
7,-0.6585365853658536,8.181385169336863e-07,1,-7,-7,1483.05078125
8,-0.6097560975609756,5.743751216868986e-07,1,-7,-7,1483.05078125
9,-0.5609756097560976,5.570305461333191e-07,1,-7,-7,1483.05078125
10,-0.5121951219512195,3.718110519912443e-06,1,-7,-7,1483.05078125
11,-0.46341463414634143,4.951048595103202e-06,1,-7,-7,1483.05078125
12,-0.41463414634146334,6.352851869451115e-06,1,-7,-7,1483.05078125
13,-0.36585365853658536,8.746467756282073e-06,1,-7,-7,1483.05078125
14,-0.31707317073170727,1.2342881746008061e-05,1,-7,-7,1483.05078125
15,-0.2682926829268293,3.151440068904776e-06,1,-7,-7,1483.05078125
16,-0.2195121951219512,1.7702872128211311e-06,1,-7,-7,1483.05078125
17,-0.1707317073170731,6.144525173112925e-07,1,-7,-7,1483.05078125
18,-0.12195121951219512,6.70348345011007e-06,1,-7,-7,1483.05078125
19,-0.07317073170731703,8.686401088198181e-06,1,-7,-7,1483.05078125
20,-0.024390243902439046,3.782705607591197e-05,1,-7,-7,1483.05078125
21,0.024390243902439046,7.246364839375019e-05,1,-7,-7,1483.05078125
22,0.07317073170731714,0.0001686896284809336,1,-7,-7,1483.05078125
23,0.12195121951219523,0.0002592151868157089,1,-7,-7,1483.05078125
24,0.17073170731707332,3.3111623451986816e-06,1,-7,-7,1483.05078125
25,0.2195121951219512,6.048676368664019e-06,1,-7,-7,1483.05078125
26,0.2682926829268293,1.725500851534889e-06,1,-7,-7,1483.05078125
27,0.3170731707317074,4.883168003289029e-06,1,-7,-7,1483.05078125
28,0.36585365853658547,7.219882149911427e-07,1,-7,-7,1483.05078125
29,0.41463414634146356,5.199808015277085e-07,1,-7,-7,1483.05078125
30,0.46341463414634143,4.826304120797431e-07,1,-7,-7,1483.05078125
31,0.5121951219512195,2.1757831802915462e-07,1,-7,-7,1483.05078125
32,0.5609756097560976,1.2502907793532358e-06,1,-7,-7,1483.05078125
33,0.6097560975609757,1.813737355860212e-07,1,-7,-7,1483.05078125
34,0.6585365853658538,1.0073829798784573e-05,1,-7,-7,1483.05078125
35,0.7073170731707317,7.605520295328461e-06,1,-7,-7,1483.05078125
36,0.7560975609756098,0.0,1,-7,-7,1483.05078125
37,0.8048780487804879,0.0,1,-7,-7,1483.05078125
38,0.853658536585366,0.0,1,-7,-7,1483.05078125
39,0.902439024390244,0.0,1,-7,-7,1483.05078125
40,0.9512195121951219,0.0,1,-7,-7,1483.05078125
41,1.0,0.0,1,-7,-7,1483.05078125
0,-1.0,3.472089520073496e-05,1,-6,-6,1483.05078125
1,-0.9512195121951219,0.00014508303138427436,1,-6,-6,1483.05078125
2,-0.9024390243902439,3.429605203564279e-05,1,-6,-6,1483.05078125
3,-0.8536585365853658,0.00023229279031511396,1,-6,-6,1483.05078125
4,-0.8048780487804879,0.004628602880984545,1,-6,-6,1483.05078125
5,-0.7560975609756098,0.04964296892285347,1,-6,-6,1483.05078125
6,-0.7073170731707317,0.0009636149043217301,1,-6,-6,1483.05078125
7,-0.6585365853658536,4.095902477274649e-05,1,-6,-6,1483.05078125
8,-0.6097560975609756,7.199672108981758e-05,1,-6,-6,1483.05078125
9,-0.5609756097560976,0.0001276487164432183,1,-6,-6,1483.05078125
10,-0.5121951219512195,7.864870894991327e-06,1,-6,-6,1483.05078125
11,-0.46341463414634143,2.668128945515491e-05,1,-6,-6,1483.05078125
12,-0.41463414634146334,4.444581009011017e-06,1,-6,-6,1483.05078125
13,-0.36585365853658536,1.7162292351713404e-05,1,-6,-6,1483.05078125
14,-0.31707317073170727,9.042126293934416e-06,1,-6,-6,1483.05078125
15,-0.2682926829268293,4.03324656872428e-06,1,-6,-6,1483.05078125
16,-0.2195121951219512,1.0775379450933542e-05,1,-6,-6,1483.05078125
17,-0.1707317073170731,2.689520670173806e-06,1,-6,-6,1483.05078125
18,-0.12195121951219512,1.9518292901921086e-06,1,-6,-6,1483.05078125
19,-0.07317073170731703,1.6849148778419476e-06,1,-6,-6,1483.05078125
20,-0.024390243902439046,2.1050823306723032e-06,1,-6,-6,1483.05078125
21,0.024390243902439046,2.890427595048095e-06,1,-6,-6,1483.05078125
22,0.07317073170731714,0.0,1,-6,-6,1483.05078125
23,0.12195121951219523,0.0,1,-6,-6,1483.05078125
24,0.17073170731707332,0.0,1,-6,-6,1483.05078125
25,0.2195121951219512,0.0,1,-6,-6,1483.05078125
26,0.2682926829268293,0.0,1,-6,-6,1483.05078125
27,0.3170731707317074,0.0,1,-6,-6,1483.05078125
28,0.36585365853658547,0.0,1,-6,-6,1483.05078125
29,0.41463414634146356,0.0,1,-6,-6,1483.05078125
30,0.46341463414634143,0.0,1,-6,-6,1483.05078125
31,0.5121951219512195,0.0,1,-6,-6,1483.05078125
32,0.5609756097560976,0.0,1,-6,-6,1483.05078125
33,0.6097560975609757,0.0,1,-6,-6,1483.05078125
34,0.6585365853658538,0.0,1,-6,-6,1483.05078125
35,0.7073170731707317,0.0,1,-6,-6,1483.05078125
36,0.7560975609756098,0.0,1,-6,-6,1483.05078125
37,0.8048780487804879,0.0,1,-6,-6,1483.05078125
38,0.853658536585366,0.0,1,-6,-6,1483.05078125
39,0.902439024390244,0.0,1,-6,-6,1483.05078125
40,0.9512195121951219,0.0,1,-6,-6,1483.05078125
41,1.0,0.0,1,-6,-6,1483.05078125
0,-1.0,0.0,1,-5,-6,1483.05078125
1,-0.9512195121951219,0.0,1,-5,-6,1483.05078125
2,-0.9024390243902439,0.0,1,-5,-6,1483.05078125
3,-0.8536585365853658,0.0,1,-5,-6,1483.05078125
4,-0.8048780487804879,0.0,1,-5,-6,1483.05078125
5,-0.7560975609756098,0.0,1,-5,-6,1483.05078125
6,-0.7073170731707317,0.0,1,-5,-6,1483.05078125
7,-0.6585365853658536,4.500470538459922e-07,1,-5,-6,1483.05078125
8,-0.6097560975609756,1.8222814901491802e-07,1,-5,-6,1483.05078125
9,-0.5609756097560976,1.999983851419529e-06,1,-5,-6,1483.05078125
10,-0.5121951219512195,1.7232325262739323e-05,1,-5,-6,1483.05078125
11,-0.46341463414634143,0.00010251886851619929,1,-5,-6,1483.05078125
12,-0.41463414634146334,1.7771631974028423e-05,1,-5,-6,1483.05078125
13,-0.36585365853658536,1.6684748516127001e-06,1,-5,-6,1483.05078125
14,-0.31707317073170727,4.624083430826431e-06,1,-5,-6,1483.05078125
15,-0.2682926829268293,4.522509300386446e-07,1,-5,-6,1483.05078125
16,-0.2195121951219512,1.6443315189462737e-06,1,-5,-6,1483.05078125
17,-0.1707317073170731,1.9518340366175835e-07,1,-5,-6,1483.05078125
18,-0.12195121951219512,1.4432866457525506e-08,1,-5,-6,1483.05078125
19,-0.07317073170731703,1.7027309695549775e-06,1,-5,-6,1483.05078125
20,-0.024390243902439046,4.3776211100521323e-07,1,-5,-6,1483.05078125
21,0.024390243902439046,5.848242423667216e-08,1,-5,-6,1483.05078125
22,0.07317073170731714,0.00010149352601729333,1,-5,-6,1483.05078125
23,0.12195121951219523,0.00012303295079618692,1,-5,-6,1483.05078125
24,0.17073170731707332,1.8738403014140204e-05,1,-5,-6,1483.05078125
25,0.2195121951219512,3.4998149203602225e-05,1,-5,-6,1483.05078125
26,0.2682926829268293,0.0003547842788975686,1,-5,-6,1483.05078125
27,0.3170731707317074,0.0010687948670238256,1,-5,-6,1483.05078125
28,0.36585365853658547,2.277935891470406e-06,1,-5,-6,1483.05078125
29,0.41463414634146356,0.00016367774514947087,1,-5,-6,1483.05078125
30,0.46341463414634143,7.192842895165086e-05,1,-5,-6,1483.05078125
31,0.5121951219512195,0.00012654672900680453,1,-5,-6,1483.05078125
32,0.5609756097560976,5.761826741945697e-06,1,-5,-6,1483.05078125
33,0.6097560975609757,1.9168934159097262e-05,1,-5,-6,1483.05078125
34,0.6585365853658538,3.406466930755414e-06,1,-5,-6,1483.05078125
35,0.7073170731707317,1.3276370509629487e-06,1,-5,-6,1483.05078125
36,0.7560975609756098,4.533334504230879e-06,1,-5,-6,1483.05078125
37,0.8048780487804879,1.784625510481419e-06,1,-5,-6,1483.05078125
38,0.853658536585366,1.1938897841901053e-05,1,-5,-6,1483.05078125
39,0.902439024390244,7.105368808879575e-07,1,-5,-6,1483.05078125
40,0.9512195121951219,6.814697712798079e-07,1,-5,-6,1483.05078125
41,1.0,3.5064679195784265e-06,1,-5,-6,1483.05078125
0,-1.0,8.353551493200939e-06,1,-3,-5,1483.05078125
1,-0.9512195121951219,2.5358376660733484e-06,1,-3,-5,1483.05078125
2,-0.9024390243902439,1.2345992217888124e-05,1,-3,-5,1483.05078125
3,-0.8536585365853658,1.3999334441905376e-05,1,-3,-5,1483.05078125
4,-0.8048780487804879,1.0764706530608237e-05,1,-3,-5,1483.05078125
5,-0.7560975609756098,9.791179036255926e-05,1,-3,-5,1483.05078125
