tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,1.295109814236639e-05,1,6,-3,994.915283203125
10,-0.5121951219512195,9.746795512910467e-07,1,6,-3,994.915283203125
11,-0.46341463414634143,1.9305846308270702e-06,1,6,-3,994.915283203125
12,-0.41463414634146334,3.6710258427774534e-05,1,6,-3,994.915283203125
13,-0.36585365853658536,7.339762078117928e-07,1,6,-3,994.915283203125
14,-0.31707317073170727,4.449141783879895e-07,1,6,-3,994.915283203125
15,-0.2682926829268293,1.1896995033566782e-07,1,6,-3,994.915283203125
16,-0.2195121951219512,6.533891223625687e-07,1,6,-3,994.915283203125
17,-0.1707317073170731,1.5997499076547683e-06,1,6,-3,994.915283203125
18,-0.12195121951219512,3.1207181905301695e-07,1,6,-3,994.915283203125
19,-0.07317073170731703,0.0,1,6,-3,994.915283203125
20,-0.024390243902439046,0.0,1,6,-3,994.915283203125
21,0.024390243902439046,0.0,1,6,-3,994.915283203125
22,0.07317073170731714,0.0,1,6,-3,994.915283203125
23,0.12195121951219523,0.0,1,6,-3,994.915283203125
24,0.17073170731707332,0.0,1,6,-3,994.915283203125
25,0.2195121951219512,0.0,1,6,-3,994.915283203125
26,0.2682926829268293,0.0,1,6,-3,994.915283203125
27,0.3170731707317074,0.0,1,6,-3,994.915283203125
28,0.36585365853658547,0.0,1,6,-3,994.915283203125
29,0.41463414634146356,0.0,1,6,-3,994.915283203125
30,0.46341463414634143,0.0,1,6,-3,994.915283203125
31,0.5121951219512195,0.0,1,6,-3,994.915283203125
32,0.5609756097560976,0.0,1,6,-3,994.915283203125
33,0.6097560975609757,0.0,1,6,-3,994.915283203125
34,0.6585365853658538,0.0,1,6,-3,994.915283203125
35,0.7073170731707317,0.0,1,6,-3,994.915283203125
36,0.7560975609756098,0.0,1,6,-3,994.915283203125
37,0.8048780487804879,0.0,1,6,-3,994.915283203125
38,0.853658536585366,0.0,1,6,-3,994.915283203125
39,0.902439024390244,0.0,1,6,-3,994.915283203125
40,0.9512195121951219,0.0,1,6,-3,994.915283203125
41,1.0,0.0,1,6,-3,994.915283203125
0,-1.0,9.236704499926418e-05,1,7,-3,994.915283203125
1,-0.9512195121951219,3.362676579854451e-05,1,7,-3,994.915283203125
2,-0.9024390243902439,0.0029883834067732096,1,7,-3,994.915283203125
3,-0.8536585365853658,7.816149445716292e-05,1,7,-3,994.915283203125
4,-0.8048780487804879,1.923024001371232e-06,1,7,-3,994.915283203125
5,-0.7560975609756098,0.00012306665303185582,1,7,-3,994.915283203125
6,-0.7073170731707317,1.1501459994178731e-05,1,7,-3,994.915283203125
7,-0.6585365853658536,8.430957677774131e-06,1,7,-3,994.915283203125
8,-0.6097560975609756,1.4575902014257736e-06,1,7,-3,994.915283203125
9,-0.5609756097560976,1.6096528270281851e-06,1,7,-3,994.915283203125
10,-0.5121951219512195,1.2448519555618986e-05,1,7,-3,994.915283203125
11,-0.46341463414634143,5.622749995382037e-06,1,7,-3,994.915283203125
12,-0.41463414634146334,2.915246568591101e-07,1,7,-3,994.915283203125
13,-0.36585365853658536,1.971963229152607e-06,1,7,-3,994.915283203125
14,-0.31707317073170727,1.5811237119578436e-07,1,7,-3,994.915283203125
15,-0.2682926829268293,2.357465746172238e-06,1,7,-3,994.915283203125
16,-0.2195121951219512,3.7696378285545507e-07,1,7,-3,994.915283203125
17,-0.1707317073170731,0.0,1,7,-3,994.915283203125
18,-0.12195121951219512,0.0,1,7,-3,994.915283203125
19,-0.07317073170731703,0.0,1,7,-3,994.915283203125
20,-0.024390243902439046,0.0,1,7,-3,994.915283203125
21,0.024390243902439046,0.0,1,7,-3,994.915283203125
22,0.07317073170731714,0.0,1,7,-3,994.915283203125
23,0.12195121951219523,0.0,1,7,-3,994.915283203125
24,0.17073170731707332,0.0,1,7,-3,994.915283203125
25,0.2195121951219512,0.0,1,7,-3,994.915283203125
26,0.2682926829268293,0.0,1,7,-3,994.915283203125
27,0.3170731707317074,0.0,1,7,-3,994.915283203125
28,0.36585365853658547,0.0,1,7,-3,994.915283203125
29,0.41463414634146356,0.0,1,7,-3,994.915283203125
30,0.46341463414634143,0.0,1,7,-3,994.915283203125
31,0.5121951219512195,0.0,1,7,-3,994.915283203125
32,0.5609756097560976,0.0,1,7,-3,994.915283203125
33,0.6097560975609757,0.0,1,7,-3,994.915283203125
34,0.6585365853658538,0.0,1,7,-3,994.915283203125
35,0.7073170731707317,0.0,1,7,-3,994.915283203125
36,0.7560975609756098,0.0,1,7,-3,994.915283203125
37,0.8048780487804879,0.0,1,7,-3,994.915283203125
38,0.853658536585366,0.0,1,7,-3,994.915283203125
39,0.902439024390244,0.0,1,7,-3,994.915283203125
40,0.9512195121951219,0.0,1,7,-3,994.915283203125
41,1.0,0.0,1,7,-3,994.915283203125
0,-1.0,0.0,1,7,-2,994.915283203125
1,-0.9512195121951219,0.0,1,7,-2,994.915283203125
2,-0.9024390243902439,0.0,1,7,-2,994.915283203125
3,-0.8536585365853658,0.0,1,7,-2,994.915283203125
4,-0.8048780487804879,0.0,1,7,-2,994.915283203125
5,-0.7560975609756098,0.0,1,7,-2,994.915283203125
6,-0.7073170731707317,0.0,1,7,-2,994.915283203125
7,-0.6585365853658536,0.0,1,7,-2,994.915283203125
8,-0.6097560975609756,0.0,1,7,-2,994.915283203125
9,-0.5609756097560976,0.0,1,7,-2,994.915283203125
10,-0.5121951219512195,0.0,1,7,-2,994.915283203125
11,-0.46341463414634143,0.0,1,7,-2,994.915283203125
12,-0.41463414634146334,0.0,1,7,-2,994.915283203125
13,-0.36585365853658536,0.0,1,7,-2,994.915283203125
14,-0.31707317073170727,0.0,1,7,-2,994.915283203125
15,-0.2682926829268293,0.0,1,7,-2,994.915283203125
16,-0.2195121951219512,0.0,1,7,-2,994.915283203125
17,-0.1707317073170731,0.0,1,7,-2,994.915283203125
18,-0.12195121951219512,0.0,1,7,-2,994.915283203125
19,-0.07317073170731703,0.0,1,7,-2,994.915283203125
20,-0.024390243902439046,0.0,1,7,-2,994.915283203125
21,0.024390243902439046,0.0,1,7,-2,994.915283203125
22,0.07317073170731714,0.0,1,7,-2,994.915283203125
23,0.12195121951219523,0.0,1,7,-2,994.915283203125
24,0.17073170731707332,7.003282007644884e-07,1,7,-2,994.915283203125
25,0.2195121951219512,4.082984332853812e-07,1,7,-2,994.915283203125
26,0.2682926829268293,4.672357931667648e-07,1,7,-2,994.915283203125
27,0.3170731707317074,1.4133962622508989e-06,1,7,-2,994.915283203125
28,0.36585365853658547,2.0598772607627325e-06,1,7,-2,994.915283203125
29,0.41463414634146356,1.017800599356633e-07,1,7,-2,994.915283203125
30,0.46341463414634143,3.0483734008157626e-06,1,7,-2,994.915283203125
31,0.5121951219512195,1.4658415921076084e-06,1,7,-2,994.915283203125
32,0.5609756097560976,2.7455946565169143e-06,1,7,-2,994.915283203125
33,0.6097560975609757,3.154761543555651e-06,1,7,-2,994.915283203125
34,0.6585365853658538,1.1619738870649599e-05,1,7,-2,994.915283203125
35,0.7073170731707317,1.0669165021681692e-05,1,7,-2,994.915283203125
36,0.7560975609756098,0.00010538066999288276,1,7,-2,994.915283203125
37,0.8048780487804879,0.0020091042388230562,1,7,-2,994.915283203125
38,0.853658536585366,0.00010965095862047747,1,7,-2,994.915283203125
39,0.902439024390244,1.747688656905666e-05,1,7,-2,994.915283203125
40,0.9512195121951219,1.9172566680936143e-06,1,7,-2,994.915283203125
41,1.0,4.821320089831715e-07,1,7,-2,994.915283203125
0,-1.0,1.2947702998644672e-05,1,8,-3,994.915283203125
1,-0.9512195121951219,9.779053652891889e-05,1,8,-3,994.915283203125
2,-0.9024390243902439,0.001272772904485464,1,8,-3,994.915283203125
3,-0.8536585365853658,0.0009424289455637336,1,8,-3,994.915283203125
4,-0.8048780487804879,8.899482054403052e-06,1,8,-3,994.915283203125
5,-0.7560975609756098,7.625259513588389e-06,1,8,-3,994.915283203125
6,-0.7073170731707317,8.115966920740902e-06,1,8,-3,994.915283203125
7,-0.6585365853658536,4.635006973785494e-07,1,8,-3,994.915283203125
8,-0.6097560975609756,2.5006086161738494e-06,1,8,-3,994.915283203125
9,-0.5609756097560976,8.70213898451766e-06,1,8,-3,994.915283203125
10,-0.5121951219512195,1.7753397969499929e-06,1,8,-3,994.915283203125
11,-0.46341463414634143,4.34956655226415e-06,1,8,-3,994.915283203125
12,-0.41463414634146334,2.9071188123452885e-07,1,8,-3,994.915283203125
13,-0.36585365853658536,1.674957161412749e-06,1,8,-3,994.915283203125
14,-0.31707317073170727,2.640609295667673e-07,1,8,-3,994.915283203125
15,-0.2682926829268293,0.0,1,8,-3,994.915283203125
16,-0.2195121951219512,0.0,1,8,-3,994.915283203125
17,-0.1707317073170731,0.0,1,8,-3,994.915283203125
18,-0.12195121951219512,0.0,1,8,-3,994.915283203125
19,-0.07317073170731703,0.0,1,8,-3,994.915283203125
20,-0.024390243902439046,0.0,1,8,-3,994.915283203125
21,0.024390243902439046,0.0,1,8,-3,994.915283203125
22,0.07317073170731714,0.0,1,8,-3,994.915283203125
23,0.12195121951219523,0.0,1,8,-3,994.915283203125
24,0.17073170731707332,0.0,1,8,-3,994.915283203125
25,0.2195121951219512,0.0,1,8,-3,994.915283203125
26,0.2682926829268293,0.0,1,8,-3,994.915283203125
27,0.3170731707317074,0.0,1,8,-3,994.915283203125
28,0.36585365853658547,0.0,1,8,-3,994.915283203125
29,0.41463414634146356,0.0,1,8,-3,994.915283203125
30,0.46341463414634143,0.0,1,8,-3,994.915283203125
31,0.5121951219512195,0.0,1,8,-3,994.915283203125
32,0.5609756097560976,0.0,1,8,-3,994.915283203125
33,0.6097560975609757,0.0,1,8,-3,994.915283203125
34,0.6585365853658538,0.0,1,8,-3,994.915283203125
35,0.7073170731707317,0.0,1,8,-3,994.915283203125
36,0.7560975609756098,0.0,1,8,-3,994.915283203125
37,0.8048780487804879,0.0,1,8,-3,994.915283203125
38,0.853658536585366,0.0,1,8,-3,994.915283203125
39,0.902439024390244,0.0,1,8,-3,994.915283203125
40,0.9512195121951219,0.0,1,8,-3,994.915283203125
41,1.0,0.0,1,8,-3,994.915283203125
0,-1.0,0.0,1,8,-2,994.915283203125
1,-0.9512195121951219,0.0,1,8,-2,994.915283203125
2,-0.9024390243902439,0.0,1,8,-2,994.915283203125
3,-0.8536585365853658,0.0,1,8,-2,994.915283203125
4,-0.8048780487804879,0.0,1,8,-2,994.915283203125
5,-0.7560975609756098,0.0,1,8,-2,994.915283203125
6,-0.7073170731707317,0.0,1,8,-2,994.915283203125
7,-0.6585365853658536,0.0,1,8,-2,994.915283203125
8,-0.6097560975609756,0.0,1,8,-2,994.915283203125
9,-0.5609756097560976,0.0,1,8,-2,994.915283203125
10,-0.5121951219512195,0.0,1,8,-2,994.915283203125
11,-0.46341463414634143,0.0,1,8,-2,994.915283203125
12,-0.41463414634146334,0.0,1,8,-2,994.915283203125
13,-0.36585365853658536,0.0,1,8,-2,994.915283203125
14,-0.31707317073170727,0.0,1,8,-2,994.915283203125
15,-0.2682926829268293,0.0,1,8,-2,994.915283203125
16,-0.2195121951219512,0.0,1,8,-2,994.915283203125
17,-0.1707317073170731,0.0,1,8,-2,994.915283203125
18,-0.12195121951219512,0.0,1,8,-2,994.915283203125
19,-0.07317073170731703,0.0,1,8,-2,994.915283203125
20,-0.024390243902439046,0.0,1,8,-2,994.915283203125
21,0.024390243902439046,0.0,1,8,-2,994.915283203125
22,0.07317073170731714,1.3391157835940248e-06,1,8,-2,994.915283203125
23,0.12195121951219523,7.593787358928239e-07,1,8,-2,994.915283203125
24,0.17073170731707332,5.559373676078394e-06,1,8,-2,994.915283203125
25,0.2195121951219512,1.0614028269628761e-06,1,8,-2,994.915283203125
26,0.2682926829268293,3.5341071225047926e-07,1,8,-2,994.915283203125
27,0.3170731707317074,6.183197456266498e-07,1,8,-2,994.915283203125
28,0.36585365853658547,1.1862169913001708e-06,1,8,-2,994.915283203125
29,0.41463414634146356,2.0613875051367359e-07,1,8,-2,994.915283203125
30,0.46341463414634143,2.483478601789102e-05,1,8,-2,994.915283203125
31,0.5121951219512195,4.469456689548679e-05,1,8,-2,994.915283203125
32,0.5609756097560976,2.3497506845160387e-05,1,8,-2,994.915283203125
33,0.6097560975609757,0.002619120990857482,1,8,-2,994.915283203125
34,0.6585365853658538,0.00010852348350454122,1,8,-2,994.915283203125
35,0.7073170731707317,3.4851142117986456e-05,1,8,-2,994.915283203125
36,0.7560975609756098,5.23050912306644e-05,1,8,-2,994.915283203125
37,0.8048780487804879,7.481276497856015e-06,1,8,-2,994.915283203125
38,0.853658536585366,4.660341801354662e-06,1,8,-2,994.915283203125
39,0.902439024390244,3.4031124869216e-06,1,8,-2,994.915283203125
40,0.9512195121951219,2.2730653199687367e-06,1,8,-2,994.915283203125
41,1.0,5.966203957541438e-07,1,8,-2,994.915283203125
0,-1.0,3.3662713576632086e-06,1,9,-3,994.915283203125
1,-0.9512195121951219,1.401420831825817e-06,1,9,-3,994.915283203125
2,-0.9024390243902439,5.692095874110237e-05,1,9,-3,994.915283203125
3,-0.8536585365853658,1.139170990427374e-06,1,9,-3,994.915283203125
4,-0.8048780487804879,0.00010277656110702083,1,9,-3,994.915283203125
5,-0.7560975609756098,7.648612154298462e-06,1,9,-3,994.915283203125
6,-0.7073170731707317,5.671292001352413e-06,1,9,-3,994.915283203125
7,-0.6585365853658536,2.1609034774883185e-06,1,9,-3,994.915283203125
8,-0.6097560975609756,1.6562117934881826e-06,1,9,-3,994.915283203125
9,-0.5609756097560976,1.1808523368017632e-06,1,9,-3,994.915283203125
10,-0.5121951219512195,3.459477738942951e-06,1,9,-3,994.915283203125
11,-0.46341463414634143,6.460786607931368e-07,1,9,-3,994.915283203125
12,-0.41463414634146334,5.620534011541167e-07,1,9,-3,994.915283203125
13,-0.36585365853658536,8.791700878418851e-08,1,9,-3,994.915283203125
14,-0.31707317073170727,1.1367233128112275e-06,1,9,-3,994.915283203125
15,-0.2682926829268293,0.0,1,9,-3,994.915283203125
16,-0.2195121951219512,0.0,1,9,-3,994.915283203125
17,-0.1707317073170731,0.0,1,9,-3,994.915283203125
18,-0.12195121951219512,0.0,1,9,-3,994.915283203125
19,-0.07317073170731703,0.0,1,9,-3,994.915283203125
20,-0.024390243902439046,0.0,1,9,-3,994.915283203125
21,0.024390243902439046,0.0,1,9,-3,994.915283203125
22,0.07317073170731714,0.0,1,9,-3,994.915283203125
23,0.12195121951219523,0.0,1,9,-3,994.915283203125
24,0.17073170731707332,0.0,1,9,-3,994.915283203125
25,0.2195121951219512,0.0,1,9,-3,994.915283203125
26,0.2682926829268293,0.0,1,9,-3,994.915283203125
27,0.3170731707317074,0.0,1,9,-3,994.915283203125
28,0.36585365853658547,0.0,1,9,-3,994.915283203125
29,0.41463414634146356,0.0,1,9,-3,994.915283203125
30,0.46341463414634143,0.0,1,9,-3,994.915283203125
31,0.5121951219512195,0.0,1,9,-3,994.915283203125
32,0.5609756097560976,0.0,1,9,-3,994.915283203125
33,0.6097560975609757,0.0,1,9,-3,994.915283203125
34,0.6585365853658538,0.0,1,9,-3,994.915283203125
35,0.7073170731707317,0.0,1,9,-3,994.915283203125
36,0.7560975609756098,0.0,1,9,-3,994.915283203125
37,0.8048780487804879,0.0,1,9,-3,994.915283203125
38,0.853658536585366,0.0,1,9,-3,994.915283203125
39,0.902439024390244,0.0,1,9,-3,994.915283203125
40,0.9512195121951219,0.0,1,9,-3,994.915283203125
41,1.0,0.0,1,9,-3,994.915283203125
0,-1.0,0.0,1,9,-2,994.915283203125
1,-0.9512195121951219,0.0,1,9,-2,994.915283203125
2,-0.9024390243902439,0.0,1,9,-2,994.915283203125
3,-0.8536585365853658,0.0,1,9,-2,994.915283203125
4,-0.8048780487804879,0.0,1,9,-2,994.915283203125
5,-0.7560975609756098,0.0,1,9,-2,994.915283203125
6,-0.7073170731707317,0.0,1,9,-2,994.915283203125
7,-0.6585365853658536,0.0,1,9,-2,994.915283203125
8,-0.6097560975609756,0.0,1,9,-2,994.915283203125
9,-0.5609756097560976,0.0,1,9,-2,994.915283203125
10,-0.5121951219512195,0.0,1,9,-2,994.915283203125
11,-0.46341463414634143,0.0,1,9,-2,994.915283203125
12,-0.41463414634146334,0.0,1,9,-2,994.915283203125
13,-0.36585365853658536,0.0,1,9,-2,994.915283203125
14,-0.31707317073170727,0.0,1,9,-2,994.915283203125
15,-0.2682926829268293,0.0,1,9,-2,994.915283203125
16,-0.2195121951219512,0.0,1,9,-2,994.915283203125
17,-0.1707317073170731,0.0,1,9,-2,994.915283203125
18,-0.12195121951219512,0.0,1,9,-2,994.915283203125
19,-0.07317073170731703,0.0,1,9,-2,994.915283203125
20,-0.024390243902439046,0.0,1,9,-2,994.915283203125
21,0.024390243902439046,2.4933626718848245e-07,1,9,-2,994.915283203125
22,0.07317073170731714,3.717273330039461e-06,1,9,-2,994.915283203125
23,0.12195121951219523,8.572272349738341e-07,1,9,-2,994.915283203125
24,0.17073170731707332,1.6105296651858225e-07,1,9,-2,994.915283203125
25,0.2195121951219512,2.9479355845296595e-08,1,9,-2,994.915283203125
26,0.2682926829268293,1.5777343378431397e-06,1,9,-2,994.915283203125
27,0.3170731707317074,2.7807746505459363e-07,1,9,-2,994.915283203125
28,0.36585365853658547,3.820205893134698e-05,1,9,-2,994.915283203125
29,0.41463414634146356,1.6701853382983245e-05,1,9,-2,994.915283203125
30,0.46341463414634143,1.2794664144166745e-05,1,9,-2,994.915283203125
31,0.5121951219512195,0.002732923487201333,1,9,-2,994.915283203125
32,0.5609756097560976,0.00022910023108124733,1,9,-2,994.915283203125
33,0.6097560975609757,3.2230705983238295e-05,1,9,-2,994.915283203125
34,0.6585365853658538,2.855122602340998e-06,1,9,-2,994.915283203125
35,0.7073170731707317,2.758759762855334e-07,1,9,-2,994.915283203125
36,0.7560975609756098,7.940290203123368e-08,1,9,-2,994.915283203125
37,0.8048780487804879,2.729900188569445e-06,1,9,-2,994.915283203125
38,0.853658536585366,3.141902311654121e-07,1,9,-2,994.915283203125
39,0.902439024390244,2.449166629503452e-07,1,9,-2,994.915283203125
40,0.9512195121951219,3.29310432789498e-06,1,9,-2,994.915283203125
41,1.0,3.044450295419665e-06,1,9,-2,994.915283203125
0,-1.0,0.0,2,-6,-10,994.915283203125
1,-0.9512195121951219,0.0,2,-6,-10,994.915283203125
2,-0.9024390243902439,0.0,2,-6,-10,994.915283203125
3,-0.8536585365853658,0.0,2,-6,-10,994.915283203125
4,-0.8048780487804879,0.0,2,-6,-10,994.915283203125
5,-0.7560975609756098,0.0,2,-6,-10,994.915283203125
6,-0.7073170731707317,0.0,2,-6,-10,994.915283203125
7,-0.6585365853658536,0.0,2,-6,-10,994.915283203125
8,-0.6097560975609756,0.0,2,-6,-10,994.915283203125
9,-0.5609756097560976,0.0,2,-6,-10,994.915283203125
10,-0.5121951219512195,0.0,2,-6,-10,994.915283203125
11,-0.46341463414634143,0.0,2,-6,-10,994.915283203125
12,-0.41463414634146334,5.23918629369291e-07,2,-6,-10,994.915283203125
13,-0.36585365853658536,4.446300039262496e-08,2,-6,-10,994.915283203125
14,-0.31707317073170727,1.3187992919938551e-07,2,-6,-10,994.915283203125
15,-0.2682926829268293,3.276090296822076e-07,2,-6,-10,994.915283203125
16,-0.2195121951219512,4.787204375134024e-07,2,-6,-10,994.915283203125
17,-0.1707317073170731,5.528337965188257e-07,2,-6,-10,994.915283203125
18,-0.12195121951219512,7.560977337561781e-07,2,-6,-10,994.915283203125
19,-0.07317073170731703,5.2549745532815e-07,2,-6,-10,994.915283203125
20,-0.024390243902439046,9.156366331808385e-08,2,-6,-10,994.915283203125
21,0.024390243902439046,1.0440464137673189e-07,2,-6,-10,994.915283203125
22,0.07317073170731714,2.612406433399883e-07,2,-6,-10,994.915283203125
23,0.12195121951219523,1.2835882898798445e-06,2,-6,-10,994.915283203125
24,0.17073170731707332,2.773533424260677e-06,2,-6,-10,994.915283203125
25,0.2195121951219512,1.7306588233623188e-06,2,-6,-10,994.915283203125
26,0.2682926829268293,7.588144399051089e-06,2,-6,-10,994.915283203125
27,0.3170731707317074,2.4097909772535786e-05,2,-6,-10,994.915283203125
28,0.36585365853658547,0.00018603990611154586,2,-6,-10,994.915283203125
29,0.41463414634146356,0.0003116625885013491,2,-6,-10,994.915283203125
30,0.46341463414634143,0.00023472127213608474,2,-6,-10,994.915283203125
31,0.5121951219512195,2.889011193474289e-05,2,-6,-10,994.915283203125
32,0.5609756097560976,7.50969866203377e-06,2,-6,-10,994.915283203125
33,0.6097560975609757,1.823895900088246e-06,2,-6,-10,994.915283203125
34,0.6585365853658538,5.82191478315508e-06,2,-6,-10,994.915283203125
35,0.7073170731707317,3.420146867938456e-06,2,-6,-10,994.915283203125
36,0.7560975609756098,2.0628264962851972e-07,2,-6,-10,994.915283203125
37,0.8048780487804879,4.3779155589618313e-07,2,-6,-10,994.915283203125
38,0.853658536585366,6.826282117344817e-08,2,-6,-10,994.915283203125
39,0.902439024390244,2.118553652508126e-07,2,-6,-10,994.915283203125
40,0.9512195121951219,1.543726426689318e-07,2,-6,-10,994.915283203125
41,1.0,7.240378749884258e-07,2,-6,-10,994.915283203125
0,-1.0,1.1871968126797583e-05,2,-5,-9,994.915283203125
1,-0.9512195121951219,2.828849403613276e-07,2,-5,-9,994.915283203125
2,-0.9024390243902439,1.2665041140280664e-06,2,-5,-9,994.915283203125
3,-0.8536585365853658,0.000412262772442773,2,-5,-9,994.915283203125
4,-0.8048780487804879,0.009846753440797329,2,-5,-9,994.915283203125
5,-0.7560975609756098,0.0017506371950730681,2,-5,-9,994.915283203125
6,-0.7073170731707317,0.00038540110108442605,2,-5,-9,994.915283203125
7,-0.6585365853658536,0.00014371913857758045,2,-5,-9,994.915283203125
8,-0.6097560975609756,8.074163633864373e-05,2,-5,-9,994.915283203125
9,-0.5609756097560976,2.564615169831086e-05,2,-5,-9,994.915283203125
10,-0.5121951219512195,6.6135157794633415e-06,2,-5,-9,994.915283203125
11,-0.46341463414634143,1.7578903452886152e-06,2,-5,-9,994.915283203125
12,-0.41463414634146334,5.016258000978269e-06,2,-5,-9,994.915283203125
13,-0.36585365853658536,1.0136811852134997e-06,2,-5,-9,994.915283203125
14,-0.31707317073170727,1.8751777020042937e-08,2,-5,-9,994.915283203125
15,-0.2682926829268293,2.0246645362931304e-05,2,-5,-9,994.915283203125
16,-0.2195121951219512,6.546116765093757e-06,2,-5,-9,994.915283203125
17,-0.1707317073170731,4.723444817500422e-06,2,-5,-9,994.915283203125
18,-0.12195121951219512,7.427410650961974e-07,2,-5,-9,994.915283203125
19,-0.07317073170731703,8.30991211842047e-06,2,-5,-9,994.915283203125
20,-0.024390243902439046,5.12093549787096e-08,2,-5,-9,994.915283203125
21,0.024390243902439046,7.33983483769407e-07,2,-5,-9,994.915283203125
22,0.07317073170731714,1.8361242837272584e-06,2,-5,-9,994.915283203125
23,0.12195121951219523,4.24677864430123e-07,2,-5,-9,994.915283203125
24,0.17073170731707332,1.3806596825816086e-06,2,-5,-9,994.915283203125
25,0.2195121951219512,1.5883861124166287e-06,2,-5,-9,994.915283203125
26,0.2682926829268293,1.1904637631232617e-07,2,-5,-9,994.915283203125
27,0.3170731707317074,0.0,2,-5,-9,994.915283203125
28,0.36585365853658547,0.0,2,-5,-9,994.915283203125
29,0.41463414634146356,0.0,2,-5,-9,994.915283203125
30,0.46341463414634143,0.0,2,-5,-9,994.915283203125
31,0.5121951219512195,0.0,2,-5,-9,994.915283203125
32,0.5609756097560976,0.0,2,-5,-9,994.915283203125
33,0.6097560975609757,0.0,2,-5,-9,994.915283203125
34,0.6585365853658538,0.0,2,-5,-9,994.915283203125
35,0.7073170731707317,0.0,2,-5,-9,994.915283203125
36,0.7560975609756098,0.0,2,-5,-9,994.915283203125
37,0.8048780487804879,0.0,2,-5,-9,994.915283203125
38,0.853658536585366,0.0,2,-5,-9,994.915283203125
39,0.902439024390244,0.0,2,-5,-9,994.915283203125
40,0.9512195121951219,0.0,2,-5,-9,994.915283203125
41,1.0,0.0,2,-5,-9,994.915283203125
0,-1.0,1.3878330719307996e-05,2,-4,-9,994.915283203125
1,-0.9512195121951219,2.4893619411159307e-05,2,-4,-9,994.915283203125
2,-0.9024390243902439,2.9063742204016307e-06,2,-4,-9,994.915283203125
3,-0.8536585365853658,6.884729373268783e-06,2,-4,-9,994.915283203125
4,-0.8048780487804879,1.5459218047908507e-05,2,-4,-9,994.915283203125
5,-0.7560975609756098,5.019624950364232e-06,2,-4,-9,994.915283203125
6,-0.7073170731707317,2.36740083892073e-06,2,-4,-9,994.915283203125
7,-0.6585365853658536,3.704923437908292e-05,2,-4,-9,994.915283203125
8,-0.6097560975609756,5.069864710094407e-05,2,-4,-9,994.915283203125
9,-0.5609756097560976,1.472410986025352e-05,2,-4,-9,994.915283203125
10,-0.5121951219512195,4.339631414040923e-05,2,-4,-9,994.915283203125
11,-0.46341463414634143,4.233993240632117e-05,2,-4,-9,994.915283203125
12,-0.41463414634146334,1.0511140317248646e-05,2,-4,-9,994.915283203125
13,-0.36585365853658536,2.2159827494760975e-05,2,-4,-9,994.915283203125
14,-0.31707317073170727,3.265193663537502e-05,2,-4,-9,994.915283203125
15,-0.2682926829268293,1.906089551084733e-06,2,-4,-9,994.915283203125
16,-0.2195121951219512,3.0464882456726627e-06,2,-4,-9,994.915283203125
17,-0.1707317073170731,2.0371142454678193e-05,2,-4,-9,994.915283203125
18,-0.12195121951219512,2.033552846114617e-05,2,-4,-9,994.915283203125
19,-0.07317073170731703,4.4256754335947335e-05,2,-4,-9,994.915283203125
20,-0.024390243902439046,7.661557901883498e-05,2,-4,-9,994.915283203125
21,0.024390243902439046,0.0004508857673499733,2,-4,-9,994.915283203125
22,0.07317073170731714,8.123057341435924e-05,2,-4,-9,994.915283203125
23,0.12195121951219523,0.00012399475963320583,2,-4,-9,994.915283203125
24,0.17073170731707332,5.807538400404155e-05,2,-4,-9,994.915283203125
25,0.2195121951219512,0.005481378175318241,2,-4,-9,994.915283203125
26,0.2682926829268293,0.005880039185285568,2,-4,-9,994.915283203125
27,0.3170731707317074,1.1238918887102045e-05,2,-4,-9,994.915283203125
28,0.36585365853658547,9.507058712188154e-05,2,-4,-9,994.915283203125
29,0.41463414634146356,2.304309055034537e-05,2,-4,-9,994.915283203125
30,0.46341463414634143,1.678756598266773e-05,2,-4,-9,994.915283203125
31,0.5121951219512195,5.333535227691755e-05,2,-4,-9,994.915283203125
32,0.5609756097560976,1.259961209143512e-05,2,-4,-9,994.915283203125
33,0.6097560975609757,4.1806240915320814e-05,2,-4,-9,994.915283203125
34,0.6585365853658538,1.5612344213877805e-05,2,-4,-9,994.915283203125
35,0.7073170731707317,2.0085679352632724e-05,2,-4,-9,994.915283203125
36,0.7560975609756098,2.5994642783189192e-05,2,-4,-9,994.915283203125
37,0.8048780487804879,2.554302880319881e-10,2,-4,-9,994.915283203125
38,0.853658536585366,1.9936076569138095e-05,2,-4,-9,994.915283203125
39,0.902439024390244,2.8754793675034307e-06,2,-4,-9,994.915283203125
40,0.9512195121951219,2.8610345907509327e-05,2,-4,-9,994.915283203125
41,1.0,1.3987736565468367e-05,2,-4,-9,994.915283203125
0,-1.0,1.5551738385966019e-07,2,2,-7,994.915283203125
1,-0.9512195121951219,1.3352845371628064e-06,2,2,-7,994.915283203125
2,-0.9024390243902439,3.6587660900977426e-08,2,2,-7,994.915283203125
3,-0.8536585365853658,5.549409820559958e-07,2,2,-7,994.915283203125
4,-0.8048780487804879,2.9733541850873735e-07,2,2,-7,994.915283203125
5,-0.7560975609756098,2.343203959753737e-06,2,2,-7,994.915283203125
6,-0.7073170731707317,5.41323458946863e-07,2,2,-7,994.915283203125
