tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,0,-9,-5,2215.254150390625
1,-0.9512195121951219,0.0,0,-9,-5,2215.254150390625
2,-0.9024390243902439,0.0,0,-9,-5,2215.254150390625
3,-0.8536585365853658,0.0,0,-9,-5,2215.254150390625
4,-0.8048780487804879,0.0,0,-9,-5,2215.254150390625
5,-0.7560975609756098,4.786728524663886e-08,0,-9,-5,2215.254150390625
6,-0.7073170731707317,3.124899421891314e-06,0,-9,-5,2215.254150390625
7,-0.6585365853658536,1.094444002092132e-07,0,-9,-5,2215.254150390625
8,-0.6097560975609756,5.393770265982312e-07,0,-9,-5,2215.254150390625
9,-0.5609756097560976,1.0822769525020703e-07,0,-9,-5,2215.254150390625
10,-0.5121951219512195,2.111780759150861e-06,0,-9,-5,2215.254150390625
11,-0.46341463414634143,2.452284661558224e-06,0,-9,-5,2215.254150390625
12,-0.41463414634146334,2.720960878832557e-07,0,-9,-5,2215.254150390625
13,-0.36585365853658536,6.468277433668845e-07,0,-9,-5,2215.254150390625
14,-0.31707317073170727,0.0009103742777369916,0,-9,-5,2215.254150390625
15,-0.2682926829268293,2.004927046073135e-05,0,-9,-5,2215.254150390625
16,-0.2195121951219512,4.4644662011705805e-06,0,-9,-5,2215.254150390625
17,-0.1707317073170731,2.5320199711131863e-05,0,-9,-5,2215.254150390625
18,-0.12195121951219512,7.102249946910888e-05,0,-9,-5,2215.254150390625
19,-0.07317073170731703,2.67357858074746e-10,0,-9,-5,2215.254150390625
20,-0.024390243902439046,1.7363668121106457e-06,0,-9,-5,2215.254150390625
21,0.024390243902439046,2.0026706692988228e-07,0,-9,-5,2215.254150390625
22,0.07317073170731714,4.0947617208075826e-07,0,-9,-5,2215.254150390625
23,0.12195121951219523,1.3628883266392222e-07,0,-9,-5,2215.254150390625
24,0.17073170731707332,2.0024602065404906e-07,0,-9,-5,2215.254150390625
25,0.2195121951219512,8.313554289429703e-09,0,-9,-5,2215.254150390625
26,0.2682926829268293,7.735712159728791e-08,0,-9,-5,2215.254150390625
27,0.3170731707317074,0.0,0,-9,-5,2215.254150390625
28,0.36585365853658547,0.0,0,-9,-5,2215.254150390625
29,0.41463414634146356,0.0,0,-9,-5,2215.254150390625
30,0.46341463414634143,0.0,0,-9,-5,2215.254150390625
31,0.5121951219512195,0.0,0,-9,-5,2215.254150390625
32,0.5609756097560976,0.0,0,-9,-5,2215.254150390625
33,0.6097560975609757,0.0,0,-9,-5,2215.254150390625
34,0.6585365853658538,0.0,0,-9,-5,2215.254150390625
35,0.7073170731707317,0.0,0,-9,-5,2215.254150390625
36,0.7560975609756098,0.0,0,-9,-5,2215.254150390625
37,0.8048780487804879,0.0,0,-9,-5,2215.254150390625
38,0.853658536585366,0.0,0,-9,-5,2215.254150390625
39,0.902439024390244,0.0,0,-9,-5,2215.254150390625
40,0.9512195121951219,0.0,0,-9,-5,2215.254150390625
41,1.0,0.0,0,-9,-5,2215.254150390625
0,-1.0,0.0,0,-8,-5,2215.254150390625
1,-0.9512195121951219,0.0,0,-8,-5,2215.254150390625
2,-0.9024390243902439,0.0,0,-8,-5,2215.254150390625
3,-0.8536585365853658,0.0,0,-8,-5,2215.254150390625
4,-0.8048780487804879,0.0,0,-8,-5,2215.254150390625
5,-0.7560975609756098,0.0,0,-8,-5,2215.254150390625
6,-0.7073170731707317,0.0,0,-8,-5,2215.254150390625
7,-0.6585365853658536,0.0,0,-8,-5,2215.254150390625
8,-0.6097560975609756,0.0,0,-8,-5,2215.254150390625
9,-0.5609756097560976,0.0,0,-8,-5,2215.254150390625
10,-0.5121951219512195,0.0,0,-8,-5,2215.254150390625
11,-0.46341463414634143,0.0,0,-8,-5,2215.254150390625
12,-0.41463414634146334,0.0,0,-8,-5,2215.254150390625
13,-0.36585365853658536,0.0,0,-8,-5,2215.254150390625
14,-0.31707317073170727,0.0,0,-8,-5,2215.254150390625
15,-0.2682926829268293,0.0,0,-8,-5,2215.254150390625
16,-0.2195121951219512,0.0,0,-8,-5,2215.254150390625
17,-0.1707317073170731,0.0,0,-8,-5,2215.254150390625
18,-0.12195121951219512,0.0,0,-8,-5,2215.254150390625
19,-0.07317073170731703,0.0,0,-8,-5,2215.254150390625
20,-0.024390243902439046,0.0,0,-8,-5,2215.254150390625
21,0.024390243902439046,0.0,0,-8,-5,2215.254150390625
22,0.07317073170731714,0.0,0,-8,-5,2215.254150390625
23,0.12195121951219523,0.0,0,-8,-5,2215.254150390625
24,0.17073170731707332,2.3315121779887704e-06,0,-8,-5,2215.254150390625
25,0.2195121951219512,2.72183342531207e-06,0,-8,-5,2215.254150390625
26,0.2682926829268293,1.9232456338613702e-07,0,-8,-5,2215.254150390625
27,0.3170731707317074,0.00023618359409738332,0,-8,-5,2215.254150390625
28,0.36585365853658547,9.145797776000109e-06,0,-8,-5,2215.254150390625
29,0.41463414634146356,8.035175596887711e-06,0,-8,-5,2215.254150390625
30,0.46341463414634143,2.5204468329320662e-05,0,-8,-5,2215.254150390625
31,0.5121951219512195,3.627727664934355e-06,0,-8,-5,2215.254150390625
32,0.5609756097560976,6.421358557417989e-05,0,-8,-5,2215.254150390625
33,0.6097560975609757,7.71816266933456e-05,0,-8,-5,2215.254150390625
34,0.6585365853658538,0.0004902540240436792,0,-8,-5,2215.254150390625
35,0.7073170731707317,0.0007367789512500167,0,-8,-5,2215.254150390625
36,0.7560975609756098,0.0008077042875811458,0,-8,-5,2215.254150390625
37,0.8048780487804879,3.873758396366611e-05,0,-8,-5,2215.254150390625
38,0.853658536585366,2.832666359608993e-05,0,-8,-5,2215.254150390625
39,0.902439024390244,5.998950655339286e-05,0,-8,-5,2215.254150390625
40,0.9512195121951219,1.4533430885421694e-06,0,-8,-5,2215.254150390625
41,1.0,1.0318641443518572e-06,0,-8,-5,2215.254150390625
0,-1.0,1.0653158355466985e-08,0,-8,-4,2215.254150390625
1,-0.9512195121951219,4.6111090341582894e-06,0,-8,-4,2215.254150390625
2,-0.9024390243902439,9.876272088149562e-06,0,-8,-4,2215.254150390625
3,-0.8536585365853658,1.4985459984018235e-06,0,-8,-4,2215.254150390625
4,-0.8048780487804879,3.941349859815091e-05,0,-8,-4,2215.254150390625
5,-0.7560975609756098,1.627569508855231e-05,0,-8,-4,2215.254150390625
6,-0.7073170731707317,0.0035856564063578844,0,-8,-4,2215.254150390625
7,-0.6585365853658536,0.0003513239498715848,0,-8,-4,2215.254150390625
8,-0.6097560975609756,0.0002274242724524811,0,-8,-4,2215.254150390625
9,-0.5609756097560976,4.910946245217929e-06,0,-8,-4,2215.254150390625
10,-0.5121951219512195,1.4286737496149726e-05,0,-8,-4,2215.254150390625
11,-0.46341463414634143,3.337490170451929e-06,0,-8,-4,2215.254150390625
12,-0.41463414634146334,8.09518405731069e-06,0,-8,-4,2215.254150390625
13,-0.36585365853658536,1.690027261247451e-06,0,-8,-4,2215.254150390625
14,-0.31707317073170727,2.4083652533590794e-05,0,-8,-4,2215.254150390625
15,-0.2682926829268293,4.854069629800506e-06,0,-8,-4,2215.254150390625
16,-0.2195121951219512,1.4734922615389223e-07,0,-8,-4,2215.254150390625
17,-0.1707317073170731,6.055271114746574e-06,0,-8,-4,2215.254150390625
18,-0.12195121951219512,2.948743258457398e-06,0,-8,-4,2215.254150390625
19,-0.07317073170731703,0.0,0,-8,-4,2215.254150390625
20,-0.024390243902439046,0.0,0,-8,-4,2215.254150390625
21,0.024390243902439046,0.0,0,-8,-4,2215.254150390625
22,0.07317073170731714,0.0,0,-8,-4,2215.254150390625
23,0.12195121951219523,0.0,0,-8,-4,2215.254150390625
24,0.17073170731707332,0.0,0,-8,-4,2215.254150390625
25,0.2195121951219512,0.0,0,-8,-4,2215.254150390625
26,0.2682926829268293,0.0,0,-8,-4,2215.254150390625
27,0.3170731707317074,0.0,0,-8,-4,2215.254150390625
28,0.36585365853658547,0.0,0,-8,-4,2215.254150390625
29,0.41463414634146356,0.0,0,-8,-4,2215.254150390625
30,0.46341463414634143,0.0,0,-8,-4,2215.254150390625
31,0.5121951219512195,0.0,0,-8,-4,2215.254150390625
32,0.5609756097560976,0.0,0,-8,-4,2215.254150390625
33,0.6097560975609757,0.0,0,-8,-4,2215.254150390625
34,0.6585365853658538,0.0,0,-8,-4,2215.254150390625
35,0.7073170731707317,0.0,0,-8,-4,2215.254150390625
36,0.7560975609756098,0.0,0,-8,-4,2215.254150390625
37,0.8048780487804879,0.0,0,-8,-4,2215.254150390625
38,0.853658536585366,0.0,0,-8,-4,2215.254150390625
39,0.902439024390244,0.0,0,-8,-4,2215.254150390625
40,0.9512195121951219,0.0,0,-8,-4,2215.254150390625
41,1.0,0.0,0,-8,-4,2215.254150390625
0,-1.0,0.0,0,-7,-4,2215.254150390625
1,-0.9512195121951219,0.0,0,-7,-4,2215.254150390625
2,-0.9024390243902439,0.0,0,-7,-4,2215.254150390625
3,-0.8536585365853658,0.0,0,-7,-4,2215.254150390625
4,-0.8048780487804879,0.0,0,-7,-4,2215.254150390625
5,-0.7560975609756098,0.0,0,-7,-4,2215.254150390625
6,-0.7073170731707317,0.0,0,-7,-4,2215.254150390625
7,-0.6585365853658536,0.0,0,-7,-4,2215.254150390625
8,-0.6097560975609756,0.0,0,-7,-4,2215.254150390625
9,-0.5609756097560976,0.0,0,-7,-4,2215.254150390625
10,-0.5121951219512195,0.0,0,-7,-4,2215.254150390625
11,-0.46341463414634143,0.0,0,-7,-4,2215.254150390625
12,-0.41463414634146334,0.0,0,-7,-4,2215.254150390625
13,-0.36585365853658536,0.0,0,-7,-4,2215.254150390625
14,-0.31707317073170727,0.00028613023459911346,0,-7,-4,2215.254150390625
15,-0.2682926829268293,2.8112267500546295e-06,0,-7,-4,2215.254150390625
16,-0.2195121951219512,3.760585514100967e-06,0,-7,-4,2215.254150390625
17,-0.1707317073170731,1.563073783472646e-05,0,-7,-4,2215.254150390625
18,-0.12195121951219512,1.2825874364352785e-05,0,-7,-4,2215.254150390625
19,-0.07317073170731703,2.3833708837628365e-05,0,-7,-4,2215.254150390625
20,-0.024390243902439046,2.1690610083169304e-05,0,-7,-4,2215.254150390625
21,0.024390243902439046,9.69102529779775e-06,0,-7,-4,2215.254150390625
22,0.07317073170731714,2.7884863811777905e-05,0,-7,-4,2215.254150390625
23,0.12195121951219523,9.267687710234895e-05,0,-7,-4,2215.254150390625
24,0.17073170731707332,0.00017851914162747562,0,-7,-4,2215.254150390625
25,0.2195121951219512,0.00019974616589024663,0,-7,-4,2215.254150390625
26,0.2682926829268293,0.00017078568635042757,0,-7,-4,2215.254150390625
27,0.3170731707317074,0.1262272298336029,0,-7,-4,2215.254150390625
28,0.36585365853658547,0.0007764897891320288,0,-7,-4,2215.254150390625
29,0.41463414634146356,0.0001606209552846849,0,-7,-4,2215.254150390625
30,0.46341463414634143,0.00011744712537620217,0,-7,-4,2215.254150390625
31,0.5121951219512195,2.2986845578998327e-05,0,-7,-4,2215.254150390625
32,0.5609756097560976,3.882799319399055e-06,0,-7,-4,2215.254150390625
33,0.6097560975609757,1.2737144061247818e-05,0,-7,-4,2215.254150390625
34,0.6585365853658538,0.00011593401723075658,0,-7,-4,2215.254150390625
35,0.7073170731707317,4.062555035488913e-06,0,-7,-4,2215.254150390625
36,0.7560975609756098,3.3474295833002543e-06,0,-7,-4,2215.254150390625
37,0.8048780487804879,2.4947114525275538e-06,0,-7,-4,2215.254150390625
38,0.853658536585366,3.849265794997336e-06,0,-7,-4,2215.254150390625
39,0.902439024390244,2.0018887880723923e-06,0,-7,-4,2215.254150390625
40,0.9512195121951219,3.2750340324128047e-06,0,-7,-4,2215.254150390625
41,1.0,0.0,0,-7,-4,2215.254150390625
0,-1.0,3.3705492796798353e-07,0,-6,-3,2215.254150390625
1,-0.9512195121951219,9.283530744141899e-06,0,-6,-3,2215.254150390625
2,-0.9024390243902439,3.4312866773689166e-05,0,-6,-3,2215.254150390625
3,-0.8536585365853658,4.8463094572070986e-05,0,-6,-3,2215.254150390625
4,-0.8048780487804879,2.1018613551859744e-06,0,-6,-3,2215.254150390625
5,-0.7560975609756098,1.5472096492885612e-05,0,-6,-3,2215.254150390625
6,-0.7073170731707317,7.083453965606168e-05,0,-6,-3,2215.254150390625
7,-0.6585365853658536,4.934250910082483e-07,0,-6,-3,2215.254150390625
8,-0.6097560975609756,0.00010467489482834935,0,-6,-3,2215.254150390625
9,-0.5609756097560976,0.00022785644978284836,0,-6,-3,2215.254150390625
10,-0.5121951219512195,1.9299395717098378e-06,0,-6,-3,2215.254150390625
11,-0.46341463414634143,0.00026010311557911336,0,-6,-3,2215.254150390625
12,-0.41463414634146334,0.0004486889229156077,0,-6,-3,2215.254150390625
13,-0.36585365853658536,0.0036819307133555412,0,-6,-3,2215.254150390625
14,-0.31707317073170727,0.2892487347126007,0,-6,-3,2215.254150390625
15,-0.2682926829268293,8.900507964426652e-05,0,-6,-3,2215.254150390625
16,-0.2195121951219512,0.001744099659845233,0,-6,-3,2215.254150390625
17,-0.1707317073170731,0.0003201205690857023,0,-6,-3,2215.254150390625
18,-0.12195121951219512,9.635012975195423e-05,0,-6,-3,2215.254150390625
19,-0.07317073170731703,0.0001547146384837106,0,-6,-3,2215.254150390625
20,-0.024390243902439046,0.0001651141355978325,0,-6,-3,2215.254150390625
21,0.024390243902439046,0.00010042580106528476,0,-6,-3,2215.254150390625
22,0.07317073170731714,1.4728525457030628e-05,0,-6,-3,2215.254150390625
23,0.12195121951219523,3.392694634385407e-05,0,-6,-3,2215.254150390625
24,0.17073170731707332,4.10824577556923e-05,0,-6,-3,2215.254150390625
25,0.2195121951219512,9.250117727788165e-06,0,-6,-3,2215.254150390625
26,0.2682926829268293,9.7816955531016e-06,0,-6,-3,2215.254150390625
27,0.3170731707317074,0.00020044122356921434,0,-6,-3,2215.254150390625
28,0.36585365853658547,2.1802221453981474e-05,0,-6,-3,2215.254150390625
29,0.41463414634146356,1.0495312380953692e-05,0,-6,-3,2215.254150390625
30,0.46341463414634143,1.2771526598953642e-05,0,-6,-3,2215.254150390625
31,0.5121951219512195,0.0,0,-6,-3,2215.254150390625
32,0.5609756097560976,0.0,0,-6,-3,2215.254150390625
33,0.6097560975609757,0.0,0,-6,-3,2215.254150390625
34,0.6585365853658538,0.0,0,-6,-3,2215.254150390625
35,0.7073170731707317,0.0,0,-6,-3,2215.254150390625
36,0.7560975609756098,0.0,0,-6,-3,2215.254150390625
37,0.8048780487804879,0.0,0,-6,-3,2215.254150390625
38,0.853658536585366,0.0,0,-6,-3,2215.254150390625
39,0.902439024390244,0.0,0,-6,-3,2215.254150390625
40,0.9512195121951219,0.0,0,-6,-3,2215.254150390625
41,1.0,0.0,0,-6,-3,2215.254150390625
0,-1.0,8.465646715194453e-06,0,-4,-2,2215.254150390625
1,-0.9512195121951219,1.609363721399859e-06,0,-4,-2,2215.254150390625
2,-0.9024390243902439,3.620944335125387e-05,0,-4,-2,2215.254150390625
3,-0.8536585365853658,2.482019226590637e-05,0,-4,-2,2215.254150390625
4,-0.8048780487804879,1.3452148778014816e-05,0,-4,-2,2215.254150390625
5,-0.7560975609756098,1.780128695827443e-05,0,-4,-2,2215.254150390625
6,-0.7073170731707317,7.934998575365171e-05,0,-4,-2,2215.254150390625
7,-0.6585365853658536,4.4703399908030406e-05,0,-4,-2,2215.254150390625
8,-0.6097560975609756,4.1963463445426896e-05,0,-4,-2,2215.254150390625
9,-0.5609756097560976,3.2025131076807156e-05,0,-4,-2,2215.254150390625
10,-0.5121951219512195,6.688380381092429e-05,0,-4,-2,2215.254150390625
11,-0.46341463414634143,6.261606904445216e-05,0,-4,-2,2215.254150390625
12,-0.41463414634146334,5.0648955948418006e-05,0,-4,-2,2215.254150390625
13,-0.36585365853658536,0.00046215264592319727,0,-4,-2,2215.254150390625
14,-0.31707317073170727,0.00014701540931127965,0,-4,-2,2215.254150390625
15,-0.2682926829268293,7.340728916460648e-05,0,-4,-2,2215.254150390625
16,-0.2195121951219512,0.0001446598907932639,0,-4,-2,2215.254150390625
17,-0.1707317073170731,2.556055005697999e-05,0,-4,-2,2215.254150390625
18,-0.12195121951219512,0.0015443923184648156,0,-4,-2,2215.254150390625
19,-0.07317073170731703,0.001048351521603763,0,-4,-2,2215.254150390625
20,-0.024390243902439046,0.0016543789533898234,0,-4,-2,2215.254150390625
21,0.024390243902439046,0.04267697036266327,0,-4,-2,2215.254150390625
22,0.07317073170731714,0.09338142722845078,0,-4,-2,2215.254150390625
23,0.12195121951219523,0.006233766674995422,0,-4,-2,2215.254150390625
24,0.17073170731707332,0.0010562010575085878,0,-4,-2,2215.254150390625
25,0.2195121951219512,0.0004872118588536978,0,-4,-2,2215.254150390625
26,0.2682926829268293,4.4917855120729655e-05,0,-4,-2,2215.254150390625
27,0.3170731707317074,0.000133201276184991,0,-4,-2,2215.254150390625
28,0.36585365853658547,0.00016461429186165333,0,-4,-2,2215.254150390625
29,0.41463414634146356,0.0008287627715617418,0,-4,-2,2215.254150390625
30,0.46341463414634143,0.00016790330118965358,0,-4,-2,2215.254150390625
31,0.5121951219512195,3.938058216590434e-05,0,-4,-2,2215.254150390625
32,0.5609756097560976,1.957065614988096e-05,0,-4,-2,2215.254150390625
33,0.6097560975609757,2.5623654437367804e-05,0,-4,-2,2215.254150390625
34,0.6585365853658538,0.00010018490866059437,0,-4,-2,2215.254150390625
35,0.7073170731707317,5.072722342447378e-05,0,-4,-2,2215.254150390625
36,0.7560975609756098,1.5960065866238438e-05,0,-4,-2,2215.254150390625
37,0.8048780487804879,2.170586554939291e-07,0,-4,-2,2215.254150390625
38,0.853658536585366,1.3928914086136501e-05,0,-4,-2,2215.254150390625
39,0.902439024390244,2.9581795388367027e-05,0,-4,-2,2215.254150390625
40,0.9512195121951219,4.024065128760412e-05,0,-4,-2,2215.254150390625
41,1.0,2.0820349163841456e-05,0,-4,-2,2215.254150390625
0,-1.0,0.0002985377504955977,0,-2,-1,2215.254150390625
1,-0.9512195121951219,0.00028415938140824437,0,-2,-1,2215.254150390625
2,-0.9024390243902439,0.000253530393820256,0,-2,-1,2215.254150390625
3,-0.8536585365853658,0.0002511152997612953,0,-2,-1,2215.254150390625
4,-0.8048780487804879,0.00012435954704415053,0,-2,-1,2215.254150390625
5,-0.7560975609756098,0.000357240904122591,0,-2,-1,2215.254150390625
6,-0.7073170731707317,1.2863876690971665e-05,0,-2,-1,2215.254150390625
7,-0.6585365853658536,0.00022520360653288662,0,-2,-1,2215.254150390625
8,-0.6097560975609756,6.759613461326808e-05,0,-2,-1,2215.254150390625
9,-0.5609756097560976,0.00021926967019680887,0,-2,-1,2215.254150390625
10,-0.5121951219512195,0.0003278588119428605,0,-2,-1,2215.254150390625
11,-0.46341463414634143,5.075964509160258e-05,0,-2,-1,2215.254150390625
12,-0.41463414634146334,0.0001305425976170227,0,-2,-1,2215.254150390625
13,-0.36585365853658536,0.0003260705270804465,0,-2,-1,2215.254150390625
14,-0.31707317073170727,0.00018688647833187133,0,-2,-1,2215.254150390625
15,-0.2682926829268293,5.990739373373799e-05,0,-2,-1,2215.254150390625
16,-0.2195121951219512,5.383633470046334e-05,0,-2,-1,2215.254150390625
17,-0.1707317073170731,5.626090205623768e-05,0,-2,-1,2215.254150390625
18,-0.12195121951219512,0.0005165290203876793,0,-2,-1,2215.254150390625
19,-0.07317073170731703,0.0009877581615000963,0,-2,-1,2215.254150390625
20,-0.024390243902439046,0.0027438770048320293,0,-2,-1,2215.254150390625
21,0.024390243902439046,0.002485545352101326,0,-2,-1,2215.254150390625
22,0.07317073170731714,0.004553985316306353,0,-2,-1,2215.254150390625
23,0.12195121951219523,0.005369080230593681,0,-2,-1,2215.254150390625
24,0.17073170731707332,0.004394586198031902,0,-2,-1,2215.254150390625
25,0.2195121951219512,0.0024871055502444506,0,-2,-1,2215.254150390625
26,0.2682926829268293,0.0011178796412423253,0,-2,-1,2215.254150390625
27,0.3170731707317074,0.00048359145876020193,0,-2,-1,2215.254150390625
28,0.36585365853658547,0.031683046370744705,0,-2,-1,2215.254150390625
29,0.41463414634146356,0.6173076033592224,0,-2,-1,2215.254150390625
30,0.46341463414634143,0.012713978998363018,0,-2,-1,2215.254150390625
31,0.5121951219512195,0.05161093547940254,0,-2,-1,2215.254150390625
32,0.5609756097560976,0.025505242869257927,0,-2,-1,2215.254150390625
33,0.6097560975609757,0.01526652555912733,0,-2,-1,2215.254150390625
34,0.6585365853658538,0.011119216680526733,0,-2,-1,2215.254150390625
35,0.7073170731707317,0.00434363167732954,0,-2,-1,2215.254150390625
36,0.7560975609756098,0.0010967475827783346,0,-2,-1,2215.254150390625
37,0.8048780487804879,0.00045174863771535456,0,-2,-1,2215.254150390625
38,0.853658536585366,7.633439963683486e-06,0,-2,-1,2215.254150390625
39,0.902439024390244,0.00041145383147522807,0,-2,-1,2215.254150390625
40,0.9512195121951219,0.0004919388447888196,0,-2,-1,2215.254150390625
41,1.0,0.0012915957486256957,0,-2,-1,2215.254150390625
0,-1.0,0.0007384608034044504,0,3,1,2215.254150390625
1,-0.9512195121951219,0.012042875401675701,0,3,1,2215.254150390625
2,-0.9024390243902439,0.03305789828300476,0,3,1,2215.254150390625
3,-0.8536585365853658,0.023276666179299355,0,3,1,2215.254150390625
4,-0.8048780487804879,0.0033009913749992847,0,3,1,2215.254150390625
5,-0.7560975609756098,0.042719364166259766,0,3,1,2215.254150390625
6,-0.7073170731707317,0.4326573312282562,0,3,1,2215.254150390625
7,-0.6585365853658536,0.14584200084209442,0,3,1,2215.254150390625
8,-0.6097560975609756,0.012871603481471539,0,3,1,2215.254150390625
9,-0.5609756097560976,0.003326237667351961,0,3,1,2215.254150390625
10,-0.5121951219512195,0.013000313192605972,0,3,1,2215.254150390625
11,-0.46341463414634143,0.0049559324979782104,0,3,1,2215.254150390625
12,-0.41463414634146334,0.0021610192488878965,0,3,1,2215.254150390625
13,-0.36585365853658536,0.003934409003704786,0,3,1,2215.254150390625
14,-0.31707317073170727,0.0026492662727832794,0,3,1,2215.254150390625
15,-0.2682926829268293,0.0028515378944575787,0,3,1,2215.254150390625
16,-0.2195121951219512,0.0010650993790477514,0,3,1,2215.254150390625
17,-0.1707317073170731,0.0038887537084519863,0,3,1,2215.254150390625
18,-0.12195121951219512,2.5291617930633947e-05,0,3,1,2215.254150390625
19,-0.07317073170731703,0.0021353119518607855,0,3,1,2215.254150390625
20,-0.024390243902439046,0.0017046069260686636,0,3,1,2215.254150390625
21,0.024390243902439046,4.211596024106257e-05,0,3,1,2215.254150390625
22,0.07317073170731714,0.0010663646971806884,0,3,1,2215.254150390625
23,0.12195121951219523,0.0017095417715609074,0,3,1,2215.254150390625
24,0.17073170731707332,0.0009831985225901008,0,3,1,2215.254150390625
25,0.2195121951219512,0.00038041180232539773,0,3,1,2215.254150390625
26,0.2682926829268293,0.0003011766530107707,0,3,1,2215.254150390625
27,0.3170731707317074,0.00012752466136589646,0,3,1,2215.254150390625
28,0.36585365853658547,0.0012720082886517048,0,3,1,2215.254150390625
29,0.41463414634146356,9.88418614724651e-05,0,3,1,2215.254150390625
30,0.46341463414634143,0.00019759763381443918,0,3,1,2215.254150390625
31,0.5121951219512195,0.0010025097290053964,0,3,1,2215.254150390625
32,0.5609756097560976,5.6712022342253476e-05,0,3,1,2215.254150390625
33,0.6097560975609757,0.0003539665776770562,0,3,1,2215.254150390625
34,0.6585365853658538,0.0006586080999113619,0,3,1,2215.254150390625
35,0.7073170731707317,9.719168156152591e-05,0,3,1,2215.254150390625
36,0.7560975609756098,0.00042155050323344767,0,3,1,2215.254150390625
37,0.8048780487804879,0.0005123236333020031,0,3,1,2215.254150390625
38,0.853658536585366,7.741091962998325e-07,0,3,1,2215.254150390625
39,0.902439024390244,0.0,0,3,1,2215.254150390625
40,0.9512195121951219,0.0,0,3,1,2215.254150390625
41,1.0,0.0,0,3,1,2215.254150390625
0,-1.0,0.0,0,5,2,2215.254150390625
1,-0.9512195121951219,0.0,0,5,2,2215.254150390625
2,-0.9024390243902439,0.0,0,5,2,2215.254150390625
3,-0.8536585365853658,0.0,0,5,2,2215.254150390625
4,-0.8048780487804879,0.0,0,5,2,2215.254150390625
5,-0.7560975609756098,0.0,0,5,2,2215.254150390625
6,-0.7073170731707317,0.0,0,5,2,2215.254150390625
7,-0.6585365853658536,0.0,0,5,2,2215.254150390625
8,-0.6097560975609756,0.0,0,5,2,2215.254150390625
9,-0.5609756097560976,0.0,0,5,2,2215.254150390625
10,-0.5121951219512195,0.0,0,5,2,2215.254150390625
11,-0.46341463414634143,1.818682108023495e-06,0,5,2,2215.254150390625
12,-0.41463414634146334,1.5881461195021984e-06,0,5,2,2215.254150390625
13,-0.36585365853658536,6.161986334518588e-07,0,5,2,2215.254150390625
14,-0.31707317073170727,1.3661577895618393e-06,0,5,2,2215.254150390625
15,-0.2682926829268293,1.4002133639223757e-06,0,5,2,2215.254150390625
16,-0.2195121951219512,3.2243506211671047e-06,0,5,2,2215.254150390625
17,-0.1707317073170731,1.6535373106307816e-06,0,5,2,2215.254150390625
18,-0.12195121951219512,7.191376028004015e-08,0,5,2,2215.254150390625
19,-0.07317073170731703,2.61193554251804e-06,0,5,2,2215.254150390625
20,-0.024390243902439046,2.508898251107894e-05,0,5,2,2215.254150390625
21,0.024390243902439046,5.2821324061369523e-05,0,5,2,2215.254150390625
22,0.07317073170731714,3.33121424773708e-05,0,5,2,2215.254150390625
23,0.12195121951219523,8.035086466406938e-06,0,5,2,2215.254150390625
24,0.17073170731707332,8.556750685784209e-07,0,5,2,2215.254150390625
25,0.2195121951219512,1.672700022936624e-06,0,5,2,2215.254150390625
26,0.2682926829268293,0.00011791799624916166,0,5,2,2215.254150390625
27,0.3170731707317074,0.00012032686936436221,0,5,2,2215.254150390625
28,0.36585365853658547,0.00016958334890659899,0,5,2,2215.254150390625
29,0.41463414634146356,0.0026060971431434155,0,5,2,2215.254150390625
30,0.46341463414634143,0.02067473530769348,0,5,2,2215.254150390625
31,0.5121951219512195,0.0005021673277951777,0,5,2,2215.254150390625
32,0.5609756097560976,0.00012740888632833958,0,5,2,2215.254150390625
33,0.6097560975609757,0.00016944231174420565,0,5,2,2215.254150390625
34,0.6585365853658538,0.00039597100112587214,0,5,2,2215.254150390625
35,0.7073170731707317,2.1727541025029495e-05,0,5,2,2215.254150390625
36,0.7560975609756098,4.214067303109914e-06,0,5,2,2215.254150390625
37,0.8048780487804879,5.0888716941699386e-05,0,5,2,2215.254150390625
38,0.853658536585366,7.997135980986059e-06,0,5,2,2215.254150390625
39,0.902439024390244,8.992788025352638e-06,0,5,2,2215.254150390625
40,0.9512195121951219,1.951153353729751e-05,0,5,2,2215.254150390625
41,1.0,1.9440108189883176e-06,0,5,2,2215.254150390625
0,-1.0,9.707252957014134e-07,0,6,2,2215.254150390625
1,-0.9512195121951219,8.986193279270083e-06,0,6,2,2215.254150390625
2,-0.9024390243902439,9.31674730964005e-06,0,6,2,2215.254150390625
3,-0.8536585365853658,4.900021394860232e-06,0,6,2,2215.254150390625
4,-0.8048780487804879,7.372785830739303e-07,0,6,2,2215.254150390625
5,-0.7560975609756098,8.460358912998345e-06,0,6,2,2215.254150390625
6,-0.7073170731707317,0.00012111410615034401,0,6,2,2215.254150390625
7,-0.6585365853658536,4.3935171561315656e-05,0,6,2,2215.254150390625
8,-0.6097560975609756,9.346760634798557e-06,0,6,2,2215.254150390625
9,-0.5609756097560976,5.964058800600469e-06,0,6,2,2215.254150390625
10,-0.5121951219512195,6.9170664573903196e-06,0,6,2,2215.254150390625
11,-0.46341463414634143,1.1431025086494628e-05,0,6,2,2215.254150390625
12,-0.41463414634146334,2.3851853256928734e-06,0,6,2,2215.254150390625
13,-0.36585365853658536,5.7796190958470106e-05,0,6,2,2215.254150390625
