tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,3.392962025827728e-05,1,5,-2,832.2034301757812
17,-0.1707317073170731,0.00014334512525238097,1,5,-2,832.2034301757812
18,-0.12195121951219512,0.00022353143140207976,1,5,-2,832.2034301757812
19,-0.07317073170731703,0.00024332468456123024,1,5,-2,832.2034301757812
20,-0.024390243902439046,5.568045889958739e-05,1,5,-2,832.2034301757812
21,0.024390243902439046,2.9685576009796932e-05,1,5,-2,832.2034301757812
22,0.07317073170731714,5.311012046149699e-06,1,5,-2,832.2034301757812
23,0.12195121951219523,2.3367763787973672e-05,1,5,-2,832.2034301757812
24,0.17073170731707332,3.600367926992476e-05,1,5,-2,832.2034301757812
25,0.2195121951219512,0.0005651438841596246,1,5,-2,832.2034301757812
26,0.2682926829268293,0.0007294245879165828,1,5,-2,832.2034301757812
27,0.3170731707317074,0.00034120469354093075,1,5,-2,832.2034301757812
28,0.36585365853658547,0.0010681122075766325,1,5,-2,832.2034301757812
29,0.41463414634146356,0.004418651573359966,1,5,-2,832.2034301757812
30,0.46341463414634143,0.006617329083383083,1,5,-2,832.2034301757812
31,0.5121951219512195,0.0007758298306725919,1,5,-2,832.2034301757812
32,0.5609756097560976,0.0001227295579155907,1,5,-2,832.2034301757812
33,0.6097560975609757,5.502909698407166e-05,1,5,-2,832.2034301757812
34,0.6585365853658538,0.0002981891157105565,1,5,-2,832.2034301757812
35,0.7073170731707317,0.0006846713367849588,1,5,-2,832.2034301757812
36,0.7560975609756098,0.0005592074594460428,1,5,-2,832.2034301757812
37,0.8048780487804879,8.246345532825217e-05,1,5,-2,832.2034301757812
38,0.853658536585366,0.0004110060981474817,1,5,-2,832.2034301757812
39,0.902439024390244,0.00011915247159777209,1,5,-2,832.2034301757812
40,0.9512195121951219,3.652446139312815e-06,1,5,-2,832.2034301757812
41,1.0,2.7933327146456577e-05,1,5,-2,832.2034301757812
0,-1.0,0.0,1,6,-2,832.2034301757812
1,-0.9512195121951219,0.0,1,6,-2,832.2034301757812
2,-0.9024390243902439,0.0,1,6,-2,832.2034301757812
3,-0.8536585365853658,0.0,1,6,-2,832.2034301757812
4,-0.8048780487804879,3.1877118544798577e-07,1,6,-2,832.2034301757812
5,-0.7560975609756098,2.0796844637516188e-06,1,6,-2,832.2034301757812
6,-0.7073170731707317,1.0837439958777395e-06,1,6,-2,832.2034301757812
7,-0.6585365853658536,9.284712518820015e-07,1,6,-2,832.2034301757812
8,-0.6097560975609756,1.4838902870906168e-06,1,6,-2,832.2034301757812
9,-0.5609756097560976,3.8485089248752047e-07,1,6,-2,832.2034301757812
10,-0.5121951219512195,6.93129038609186e-07,1,6,-2,832.2034301757812
11,-0.46341463414634143,4.925299890601309e-06,1,6,-2,832.2034301757812
12,-0.41463414634146334,1.2859710523116519e-06,1,6,-2,832.2034301757812
13,-0.36585365853658536,1.9880508261849172e-06,1,6,-2,832.2034301757812
14,-0.31707317073170727,3.3064088711398654e-07,1,6,-2,832.2034301757812
15,-0.2682926829268293,3.4471908293198794e-05,1,6,-2,832.2034301757812
16,-0.2195121951219512,3.440633736317977e-05,1,6,-2,832.2034301757812
17,-0.1707317073170731,6.892622332088649e-05,1,6,-2,832.2034301757812
18,-0.12195121951219512,0.00016560846415814012,1,6,-2,832.2034301757812
19,-0.07317073170731703,0.0006386680761352181,1,6,-2,832.2034301757812
20,-0.024390243902439046,0.007955310866236687,1,6,-2,832.2034301757812
21,0.024390243902439046,0.00015540519962087274,1,6,-2,832.2034301757812
22,0.07317073170731714,0.00019814594998024404,1,6,-2,832.2034301757812
23,0.12195121951219523,7.781544991303235e-05,1,6,-2,832.2034301757812
24,0.17073170731707332,5.4380583605961874e-05,1,6,-2,832.2034301757812
25,0.2195121951219512,2.5892488338286057e-05,1,6,-2,832.2034301757812
26,0.2682926829268293,1.7420214817320812e-06,1,6,-2,832.2034301757812
27,0.3170731707317074,1.6778520148363896e-05,1,6,-2,832.2034301757812
28,0.36585365853658547,1.2160648111603223e-05,1,6,-2,832.2034301757812
29,0.41463414634146356,8.050443284446374e-06,1,6,-2,832.2034301757812
30,0.46341463414634143,8.707579581823666e-06,1,6,-2,832.2034301757812
31,0.5121951219512195,4.022149823867949e-06,1,6,-2,832.2034301757812
32,0.5609756097560976,2.1992088932165643e-06,1,6,-2,832.2034301757812
33,0.6097560975609757,1.8359618252361543e-06,1,6,-2,832.2034301757812
34,0.6585365853658538,1.5167454137099412e-07,1,6,-2,832.2034301757812
35,0.7073170731707317,3.21366968591974e-07,1,6,-2,832.2034301757812
36,0.7560975609756098,0.0,1,6,-2,832.2034301757812
37,0.8048780487804879,0.0,1,6,-2,832.2034301757812
38,0.853658536585366,0.0,1,6,-2,832.2034301757812
39,0.902439024390244,0.0,1,6,-2,832.2034301757812
40,0.9512195121951219,0.0,1,6,-2,832.2034301757812
41,1.0,0.0,1,6,-2,832.2034301757812
0,-1.0,2.988248013480188e-07,1,7,-2,832.2034301757812
1,-0.9512195121951219,1.5722054058642243e-06,1,7,-2,832.2034301757812
2,-0.9024390243902439,3.3948279565265693e-07,1,7,-2,832.2034301757812
3,-0.8536585365853658,2.674194092833204e-07,1,7,-2,832.2034301757812
4,-0.8048780487804879,7.830987556189939e-07,1,7,-2,832.2034301757812
5,-0.7560975609756098,4.450895630725427e-06,1,7,-2,832.2034301757812
6,-0.7073170731707317,6.135051535238745e-06,1,7,-2,832.2034301757812
7,-0.6585365853658536,1.7393653024555533e-06,1,7,-2,832.2034301757812
8,-0.6097560975609756,1.9169046083788999e-07,1,7,-2,832.2034301757812
9,-0.5609756097560976,3.7111119581823004e-06,1,7,-2,832.2034301757812
10,-0.5121951219512195,1.2302353752602357e-05,1,7,-2,832.2034301757812
11,-0.46341463414634143,1.7277418010053225e-05,1,7,-2,832.2034301757812
12,-0.41463414634146334,4.219063612254104e-06,1,7,-2,832.2034301757812
13,-0.36585365853658536,0.00010273881343891844,1,7,-2,832.2034301757812
14,-0.31707317073170727,0.0006440160213969648,1,7,-2,832.2034301757812
15,-0.2682926829268293,7.793010445311666e-05,1,7,-2,832.2034301757812
16,-0.2195121951219512,3.4815380786312744e-05,1,7,-2,832.2034301757812
17,-0.1707317073170731,4.131341029278701e-06,1,7,-2,832.2034301757812
18,-0.12195121951219512,5.15922920385492e-07,1,7,-2,832.2034301757812
19,-0.07317073170731703,3.2930070119618904e-06,1,7,-2,832.2034301757812
20,-0.024390243902439046,1.7353762586935773e-06,1,7,-2,832.2034301757812
21,0.024390243902439046,1.9556823644961696e-06,1,7,-2,832.2034301757812
22,0.07317073170731714,3.447852350291214e-07,1,7,-2,832.2034301757812
23,0.12195121951219523,9.595048595656408e-07,1,7,-2,832.2034301757812
24,0.17073170731707332,7.994537298827709e-08,1,7,-2,832.2034301757812
25,0.2195121951219512,1.4087466979617602e-06,1,7,-2,832.2034301757812
26,0.2682926829268293,2.995908062075614e-06,1,7,-2,832.2034301757812
27,0.3170731707317074,1.3595508789876476e-06,1,7,-2,832.2034301757812
28,0.36585365853658547,0.0,1,7,-2,832.2034301757812
29,0.41463414634146356,0.0,1,7,-2,832.2034301757812
30,0.46341463414634143,0.0,1,7,-2,832.2034301757812
31,0.5121951219512195,0.0,1,7,-2,832.2034301757812
32,0.5609756097560976,0.0,1,7,-2,832.2034301757812
33,0.6097560975609757,0.0,1,7,-2,832.2034301757812
34,0.6585365853658538,0.0,1,7,-2,832.2034301757812
35,0.7073170731707317,0.0,1,7,-2,832.2034301757812
36,0.7560975609756098,0.0,1,7,-2,832.2034301757812
37,0.8048780487804879,0.0,1,7,-2,832.2034301757812
38,0.853658536585366,0.0,1,7,-2,832.2034301757812
39,0.902439024390244,0.0,1,7,-2,832.2034301757812
40,0.9512195121951219,0.0,1,7,-2,832.2034301757812
41,1.0,0.0,1,7,-2,832.2034301757812
0,-1.0,1.3991202649776824e-06,1,8,-2,832.2034301757812
1,-0.9512195121951219,9.538727681501769e-06,1,8,-2,832.2034301757812
2,-0.9024390243902439,2.6749428343464388e-06,1,8,-2,832.2034301757812
3,-0.8536585365853658,6.047876013326459e-06,1,8,-2,832.2034301757812
4,-0.8048780487804879,2.152765773644205e-06,1,8,-2,832.2034301757812
5,-0.7560975609756098,8.477856681565754e-06,1,8,-2,832.2034301757812
6,-0.7073170731707317,2.6103612981387414e-05,1,8,-2,832.2034301757812
7,-0.6585365853658536,1.2479614269977901e-05,1,8,-2,832.2034301757812
8,-0.6097560975609756,7.892624125815928e-05,1,8,-2,832.2034301757812
9,-0.5609756097560976,4.539213114185259e-05,1,8,-2,832.2034301757812
10,-0.5121951219512195,0.004087131470441818,1,8,-2,832.2034301757812
11,-0.46341463414634143,0.00013417110312730074,1,8,-2,832.2034301757812
12,-0.41463414634146334,3.4048051020363346e-05,1,8,-2,832.2034301757812
13,-0.36585365853658536,3.4455974855518434e-06,1,8,-2,832.2034301757812
14,-0.31707317073170727,2.1358060621423647e-05,1,8,-2,832.2034301757812
15,-0.2682926829268293,4.010730663139839e-06,1,8,-2,832.2034301757812
16,-0.2195121951219512,5.4032843763707206e-06,1,8,-2,832.2034301757812
17,-0.1707317073170731,7.3579280979174655e-06,1,8,-2,832.2034301757812
18,-0.12195121951219512,1.890613134492014e-06,1,8,-2,832.2034301757812
19,-0.07317073170731703,1.794055833670427e-06,1,8,-2,832.2034301757812
20,-0.024390243902439046,3.0231265100155724e-06,1,8,-2,832.2034301757812
21,0.024390243902439046,5.919482148897259e-08,1,8,-2,832.2034301757812
22,0.07317073170731714,2.7560629405343207e-06,1,8,-2,832.2034301757812
23,0.12195121951219523,0.0,1,8,-2,832.2034301757812
24,0.17073170731707332,0.0,1,8,-2,832.2034301757812
25,0.2195121951219512,0.0,1,8,-2,832.2034301757812
26,0.2682926829268293,0.0,1,8,-2,832.2034301757812
27,0.3170731707317074,0.0,1,8,-2,832.2034301757812
28,0.36585365853658547,0.0,1,8,-2,832.2034301757812
29,0.41463414634146356,0.0,1,8,-2,832.2034301757812
30,0.46341463414634143,0.0,1,8,-2,832.2034301757812
31,0.5121951219512195,0.0,1,8,-2,832.2034301757812
32,0.5609756097560976,0.0,1,8,-2,832.2034301757812
33,0.6097560975609757,0.0,1,8,-2,832.2034301757812
34,0.6585365853658538,0.0,1,8,-2,832.2034301757812
35,0.7073170731707317,0.0,1,8,-2,832.2034301757812
36,0.7560975609756098,0.0,1,8,-2,832.2034301757812
37,0.8048780487804879,0.0,1,8,-2,832.2034301757812
38,0.853658536585366,0.0,1,8,-2,832.2034301757812
39,0.902439024390244,0.0,1,8,-2,832.2034301757812
40,0.9512195121951219,0.0,1,8,-2,832.2034301757812
41,1.0,0.0,1,8,-2,832.2034301757812
0,-1.0,0.0,1,8,-1,832.2034301757812
1,-0.9512195121951219,0.0,1,8,-1,832.2034301757812
2,-0.9024390243902439,0.0,1,8,-1,832.2034301757812
3,-0.8536585365853658,0.0,1,8,-1,832.2034301757812
4,-0.8048780487804879,0.0,1,8,-1,832.2034301757812
5,-0.7560975609756098,0.0,1,8,-1,832.2034301757812
6,-0.7073170731707317,0.0,1,8,-1,832.2034301757812
7,-0.6585365853658536,0.0,1,8,-1,832.2034301757812
8,-0.6097560975609756,0.0,1,8,-1,832.2034301757812
9,-0.5609756097560976,0.0,1,8,-1,832.2034301757812
10,-0.5121951219512195,0.0,1,8,-1,832.2034301757812
11,-0.46341463414634143,0.0,1,8,-1,832.2034301757812
12,-0.41463414634146334,0.0,1,8,-1,832.2034301757812
13,-0.36585365853658536,0.0,1,8,-1,832.2034301757812
14,-0.31707317073170727,0.0,1,8,-1,832.2034301757812
15,-0.2682926829268293,0.0,1,8,-1,832.2034301757812
16,-0.2195121951219512,0.0,1,8,-1,832.2034301757812
17,-0.1707317073170731,0.0,1,8,-1,832.2034301757812
18,-0.12195121951219512,0.0,1,8,-1,832.2034301757812
19,-0.07317073170731703,0.0,1,8,-1,832.2034301757812
20,-0.024390243902439046,0.0,1,8,-1,832.2034301757812
21,0.024390243902439046,0.0,1,8,-1,832.2034301757812
22,0.07317073170731714,0.0,1,8,-1,832.2034301757812
23,0.12195121951219523,0.0,1,8,-1,832.2034301757812
24,0.17073170731707332,0.0,1,8,-1,832.2034301757812
25,0.2195121951219512,0.0,1,8,-1,832.2034301757812
26,0.2682926829268293,0.0,1,8,-1,832.2034301757812
27,0.3170731707317074,0.0,1,8,-1,832.2034301757812
28,0.36585365853658547,0.0,1,8,-1,832.2034301757812
29,0.41463414634146356,1.5151043726291391e-06,1,8,-1,832.2034301757812
30,0.46341463414634143,3.333696270146902e-07,1,8,-1,832.2034301757812
31,0.5121951219512195,1.2046797337461612e-06,1,8,-1,832.2034301757812
32,0.5609756097560976,2.246007852590992e-06,1,8,-1,832.2034301757812
33,0.6097560975609757,1.7730363879309152e-06,1,8,-1,832.2034301757812
34,0.6585365853658538,3.198416152372374e-06,1,8,-1,832.2034301757812
35,0.7073170731707317,8.727636668481864e-06,1,8,-1,832.2034301757812
36,0.7560975609756098,1.1431062603151076e-06,1,8,-1,832.2034301757812
37,0.8048780487804879,6.057579412299674e-06,1,8,-1,832.2034301757812
38,0.853658536585366,5.963937655906193e-05,1,8,-1,832.2034301757812
39,0.902439024390244,3.104220240857103e-06,1,8,-1,832.2034301757812
40,0.9512195121951219,0.000991279142908752,1,8,-1,832.2034301757812
41,1.0,0.000738487986382097,1,8,-1,832.2034301757812
0,-1.0,7.585131243104115e-07,1,9,-2,832.2034301757812
1,-0.9512195121951219,4.92622746151028e-07,1,9,-2,832.2034301757812
2,-0.9024390243902439,4.537967299711454e-07,1,9,-2,832.2034301757812
3,-0.8536585365853658,1.9141805296385428e-07,1,9,-2,832.2034301757812
4,-0.8048780487804879,7.177358838816872e-06,1,9,-2,832.2034301757812
5,-0.7560975609756098,1.4447090279645636e-06,1,9,-2,832.2034301757812
6,-0.7073170731707317,1.1969568731728941e-05,1,9,-2,832.2034301757812
7,-0.6585365853658536,1.4692662261950318e-05,1,9,-2,832.2034301757812
8,-0.6097560975609756,0.0010548897553235292,1,9,-2,832.2034301757812
9,-0.5609756097560976,1.5719793736934662e-05,1,9,-2,832.2034301757812
10,-0.5121951219512195,5.1862993132090196e-05,1,9,-2,832.2034301757812
11,-0.46341463414634143,9.506991773378104e-06,1,9,-2,832.2034301757812
12,-0.41463414634146334,4.713578618975589e-06,1,9,-2,832.2034301757812
13,-0.36585365853658536,1.0719903684730525e-06,1,9,-2,832.2034301757812
14,-0.31707317073170727,3.860417109535774e-06,1,9,-2,832.2034301757812
15,-0.2682926829268293,1.8010180156124989e-06,1,9,-2,832.2034301757812
16,-0.2195121951219512,1.6206923874051427e-06,1,9,-2,832.2034301757812
17,-0.1707317073170731,6.879154170746915e-06,1,9,-2,832.2034301757812
18,-0.12195121951219512,4.310740678192815e-06,1,9,-2,832.2034301757812
19,-0.07317073170731703,0.0,1,9,-2,832.2034301757812
20,-0.024390243902439046,0.0,1,9,-2,832.2034301757812
21,0.024390243902439046,0.0,1,9,-2,832.2034301757812
22,0.07317073170731714,0.0,1,9,-2,832.2034301757812
23,0.12195121951219523,0.0,1,9,-2,832.2034301757812
24,0.17073170731707332,0.0,1,9,-2,832.2034301757812
25,0.2195121951219512,0.0,1,9,-2,832.2034301757812
26,0.2682926829268293,0.0,1,9,-2,832.2034301757812
27,0.3170731707317074,0.0,1,9,-2,832.2034301757812
28,0.36585365853658547,0.0,1,9,-2,832.2034301757812
29,0.41463414634146356,0.0,1,9,-2,832.2034301757812
30,0.46341463414634143,0.0,1,9,-2,832.2034301757812
31,0.5121951219512195,0.0,1,9,-2,832.2034301757812
32,0.5609756097560976,0.0,1,9,-2,832.2034301757812
33,0.6097560975609757,0.0,1,9,-2,832.2034301757812
34,0.6585365853658538,0.0,1,9,-2,832.2034301757812
35,0.7073170731707317,0.0,1,9,-2,832.2034301757812
36,0.7560975609756098,0.0,1,9,-2,832.2034301757812
37,0.8048780487804879,0.0,1,9,-2,832.2034301757812
38,0.853658536585366,0.0,1,9,-2,832.2034301757812
39,0.902439024390244,0.0,1,9,-2,832.2034301757812
40,0.9512195121951219,0.0,1,9,-2,832.2034301757812
41,1.0,0.0,1,9,-2,832.2034301757812
0,-1.0,0.0,1,9,-1,832.2034301757812
1,-0.9512195121951219,0.0,1,9,-1,832.2034301757812
2,-0.9024390243902439,0.0,1,9,-1,832.2034301757812
3,-0.8536585365853658,0.0,1,9,-1,832.2034301757812
4,-0.8048780487804879,0.0,1,9,-1,832.2034301757812
5,-0.7560975609756098,0.0,1,9,-1,832.2034301757812
6,-0.7073170731707317,0.0,1,9,-1,832.2034301757812
7,-0.6585365853658536,0.0,1,9,-1,832.2034301757812
8,-0.6097560975609756,0.0,1,9,-1,832.2034301757812
9,-0.5609756097560976,0.0,1,9,-1,832.2034301757812
10,-0.5121951219512195,0.0,1,9,-1,832.2034301757812
11,-0.46341463414634143,0.0,1,9,-1,832.2034301757812
12,-0.41463414634146334,0.0,1,9,-1,832.2034301757812
13,-0.36585365853658536,0.0,1,9,-1,832.2034301757812
14,-0.31707317073170727,0.0,1,9,-1,832.2034301757812
15,-0.2682926829268293,0.0,1,9,-1,832.2034301757812
16,-0.2195121951219512,0.0,1,9,-1,832.2034301757812
17,-0.1707317073170731,0.0,1,9,-1,832.2034301757812
18,-0.12195121951219512,0.0,1,9,-1,832.2034301757812
19,-0.07317073170731703,0.0,1,9,-1,832.2034301757812
20,-0.024390243902439046,0.0,1,9,-1,832.2034301757812
21,0.024390243902439046,0.0,1,9,-1,832.2034301757812
22,0.07317073170731714,0.0,1,9,-1,832.2034301757812
23,0.12195121951219523,0.0,1,9,-1,832.2034301757812
24,0.17073170731707332,0.0,1,9,-1,832.2034301757812
25,0.2195121951219512,2.411088644294068e-07,1,9,-1,832.2034301757812
26,0.2682926829268293,2.7550305503609707e-07,1,9,-1,832.2034301757812
27,0.3170731707317074,7.736486509202223e-07,1,9,-1,832.2034301757812
28,0.36585365853658547,1.314241160343954e-07,1,9,-1,832.2034301757812
29,0.41463414634146356,3.7174896760916454e-07,1,9,-1,832.2034301757812
30,0.46341463414634143,2.5932030212061363e-07,1,9,-1,832.2034301757812
31,0.5121951219512195,2.93627664404994e-08,1,9,-1,832.2034301757812
32,0.5609756097560976,1.4536328585279534e-08,1,9,-1,832.2034301757812
33,0.6097560975609757,5.646184490615269e-06,1,9,-1,832.2034301757812
34,0.6585365853658538,1.5207938304229174e-05,1,9,-1,832.2034301757812
35,0.7073170731707317,0.0003732941986527294,1,9,-1,832.2034301757812
36,0.7560975609756098,1.4989071132731624e-05,1,9,-1,832.2034301757812
37,0.8048780487804879,3.165535417792853e-06,1,9,-1,832.2034301757812
38,0.853658536585366,2.7391408252697147e-07,1,9,-1,832.2034301757812
39,0.902439024390244,6.293850560723513e-07,1,9,-1,832.2034301757812
40,0.9512195121951219,3.4917658808808483e-07,1,9,-1,832.2034301757812
41,1.0,9.299526936956681e-06,1,9,-1,832.2034301757812
0,-1.0,9.175529157801066e-06,2,-6,-10,832.2034301757812
1,-0.9512195121951219,1.1918665222765412e-05,2,-6,-10,832.2034301757812
2,-0.9024390243902439,4.046830872539431e-05,2,-6,-10,832.2034301757812
3,-0.8536585365853658,0.0002985804167110473,2,-6,-10,832.2034301757812
4,-0.8048780487804879,0.00045761061483062804,2,-6,-10,832.2034301757812
5,-0.7560975609756098,0.00011066487786592916,2,-6,-10,832.2034301757812
6,-0.7073170731707317,4.249073754181154e-06,2,-6,-10,832.2034301757812
7,-0.6585365853658536,2.893507598855649e-06,2,-6,-10,832.2034301757812
8,-0.6097560975609756,1.0687144822441041e-06,2,-6,-10,832.2034301757812
9,-0.5609756097560976,1.3318217639834984e-08,2,-6,-10,832.2034301757812
10,-0.5121951219512195,1.3826876283928868e-06,2,-6,-10,832.2034301757812
11,-0.46341463414634143,2.0398172182467533e-06,2,-6,-10,832.2034301757812
12,-0.41463414634146334,4.967068889527582e-07,2,-6,-10,832.2034301757812
13,-0.36585365853658536,2.418908479739912e-06,2,-6,-10,832.2034301757812
14,-0.31707317073170727,7.418935865644016e-07,2,-6,-10,832.2034301757812
15,-0.2682926829268293,6.868621085232007e-07,2,-6,-10,832.2034301757812
16,-0.2195121951219512,1.6745880202506669e-06,2,-6,-10,832.2034301757812
17,-0.1707317073170731,1.4419515537156258e-06,2,-6,-10,832.2034301757812
18,-0.12195121951219512,2.8329711199148733e-07,2,-6,-10,832.2034301757812
19,-0.07317073170731703,4.261936226157559e-07,2,-6,-10,832.2034301757812
20,-0.024390243902439046,1.0344215439772597e-07,2,-6,-10,832.2034301757812
21,0.024390243902439046,7.234397685351723e-07,2,-6,-10,832.2034301757812
22,0.07317073170731714,0.0,2,-6,-10,832.2034301757812
23,0.12195121951219523,0.0,2,-6,-10,832.2034301757812
24,0.17073170731707332,0.0,2,-6,-10,832.2034301757812
25,0.2195121951219512,0.0,2,-6,-10,832.2034301757812
26,0.2682926829268293,0.0,2,-6,-10,832.2034301757812
27,0.3170731707317074,0.0,2,-6,-10,832.2034301757812
28,0.36585365853658547,0.0,2,-6,-10,832.2034301757812
29,0.41463414634146356,0.0,2,-6,-10,832.2034301757812
30,0.46341463414634143,0.0,2,-6,-10,832.2034301757812
31,0.5121951219512195,0.0,2,-6,-10,832.2034301757812
32,0.5609756097560976,0.0,2,-6,-10,832.2034301757812
33,0.6097560975609757,0.0,2,-6,-10,832.2034301757812
34,0.6585365853658538,0.0,2,-6,-10,832.2034301757812
35,0.7073170731707317,0.0,2,-6,-10,832.2034301757812
36,0.7560975609756098,0.0,2,-6,-10,832.2034301757812
37,0.8048780487804879,0.0,2,-6,-10,832.2034301757812
38,0.853658536585366,0.0,2,-6,-10,832.2034301757812
39,0.902439024390244,0.0,2,-6,-10,832.2034301757812
40,0.9512195121951219,0.0,2,-6,-10,832.2034301757812
41,1.0,0.0,2,-6,-10,832.2034301757812
0,-1.0,0.0,2,-5,-10,832.2034301757812
1,-0.9512195121951219,0.0,2,-5,-10,832.2034301757812
2,-0.9024390243902439,0.0,2,-5,-10,832.2034301757812
3,-0.8536585365853658,0.0,2,-5,-10,832.2034301757812
4,-0.8048780487804879,0.0,2,-5,-10,832.2034301757812
5,-0.7560975609756098,1.8095041014021263e-05,2,-5,-10,832.2034301757812
6,-0.7073170731707317,5.95149742821377e-07,2,-5,-10,832.2034301757812
7,-0.6585365853658536,4.765284131735825e-07,2,-5,-10,832.2034301757812
8,-0.6097560975609756,2.3953696199896513e-06,2,-5,-10,832.2034301757812
9,-0.5609756097560976,3.962224127462832e-06,2,-5,-10,832.2034301757812
10,-0.5121951219512195,4.584580892696977e-06,2,-5,-10,832.2034301757812
11,-0.46341463414634143,1.4809021422479418e-06,2,-5,-10,832.2034301757812
12,-0.41463414634146334,3.2811647088237805e-06,2,-5,-10,832.2034301757812
13,-0.36585365853658536,1.832292036851868e-05,2,-5,-10,832.2034301757812
14,-0.31707317073170727,2.418890653643757e-05,2,-5,-10,832.2034301757812
15,-0.2682926829268293,2.4817977646307554e-06,2,-5,-10,832.2034301757812
16,-0.2195121951219512,6.495317393273581e-06,2,-5,-10,832.2034301757812
17,-0.1707317073170731,2.5388746507815085e-05,2,-5,-10,832.2034301757812
18,-0.12195121951219512,5.147749834577553e-05,2,-5,-10,832.2034301757812
19,-0.07317073170731703,1.6163146938197315e-05,2,-5,-10,832.2034301757812
20,-0.024390243902439046,2.113773734890856e-05,2,-5,-10,832.2034301757812
21,0.024390243902439046,1.5145381439651828e-05,2,-5,-10,832.2034301757812
22,0.07317073170731714,7.842410559533164e-05,2,-5,-10,832.2034301757812
23,0.12195121951219523,0.00017656339332461357,2,-5,-10,832.2034301757812
24,0.17073170731707332,1.0427357665321324e-05,2,-5,-10,832.2034301757812
25,0.2195121951219512,2.7086647605756298e-05,2,-5,-10,832.2034301757812
26,0.2682926829268293,0.003453674027696252,2,-5,-10,832.2034301757812
27,0.3170731707317074,0.006558843422681093,2,-5,-10,832.2034301757812
28,0.36585365853658547,0.00020109770412091166,2,-5,-10,832.2034301757812
29,0.41463414634146356,4.6950019168434665e-05,2,-5,-10,832.2034301757812
30,0.46341463414634143,7.902026118244976e-05,2,-5,-10,832.2034301757812
31,0.5121951219512195,5.206017158343457e-05,2,-5,-10,832.2034301757812
32,0.5609756097560976,4.6189757995307446e-05,2,-5,-10,832.2034301757812
33,0.6097560975609757,7.343046036112355e-06,2,-5,-10,832.2034301757812
34,0.6585365853658538,2.894557269428333e-07,2,-5,-10,832.2034301757812
35,0.7073170731707317,1.3621994185086805e-05,2,-5,-10,832.2034301757812
36,0.7560975609756098,2.5378274585818872e-05,2,-5,-10,832.2034301757812
37,0.8048780487804879,1.3498733096639626e-05,2,-5,-10,832.2034301757812
38,0.853658536585366,3.036278144463722e-07,2,-5,-10,832.2034301757812
39,0.902439024390244,8.492742381349672e-06,2,-5,-10,832.2034301757812
40,0.9512195121951219,9.848453373706434e-06,2,-5,-10,832.2034301757812
41,1.0,3.9717679101158865e-06,2,-5,-10,832.2034301757812
0,-1.0,4.2967542412952753e-07,2,-3,-9,832.2034301757812
1,-0.9512195121951219,7.199480933195446e-06,2,-3,-9,832.2034301757812
2,-0.9024390243902439,1.2969318277100683e-06,2,-3,-9,832.2034301757812
3,-0.8536585365853658,2.0480451894400176e-06,2,-3,-9,832.2034301757812
4,-0.8048780487804879,3.769162731259712e-06,2,-3,-9,832.2034301757812
5,-0.7560975609756098,9.816063538892195e-06,2,-3,-9,832.2034301757812
6,-0.7073170731707317,6.299818323896034e-06,2,-3,-9,832.2034301757812
7,-0.6585365853658536,1.6762094674049877e-05,2,-3,-9,832.2034301757812
8,-0.6097560975609756,1.1812016055046115e-05,2,-3,-9,832.2034301757812
9,-0.5609756097560976,2.677984957699664e-05,2,-3,-9,832.2034301757812
10,-0.5121951219512195,3.896721682394855e-05,2,-3,-9,832.2034301757812
11,-0.46341463414634143,1.837870331655722e-05,2,-3,-9,832.2034301757812
12,-0.41463414634146334,5.257058728602715e-05,2,-3,-9,832.2034301757812
13,-0.36585365853658536,3.4332544601056725e-05,2,-3,-9,832.2034301757812
14,-0.31707317073170727,2.621221028675791e-05,2,-3,-9,832.2034301757812
15,-0.2682926829268293,3.960965113947168e-05,2,-3,-9,832.2034301757812
16,-0.2195121951219512,3.884854322677711e-06,2,-3,-9,832.2034301757812
17,-0.1707317073170731,8.415692718699574e-06,2,-3,-9,832.2034301757812
18,-0.12195121951219512,4.688357876148075e-06,2,-3,-9,832.2034301757812
19,-0.07317073170731703,1.3810710697725881e-05,2,-3,-9,832.2034301757812
20,-0.024390243902439046,2.70793634626898e-06,2,-3,-9,832.2034301757812
21,0.024390243902439046,5.714472081308486e-06,2,-3,-9,832.2034301757812
22,0.07317073170731714,5.388429599406663e-06,2,-3,-9,832.2034301757812
23,0.12195121951219523,4.895572146779159e-06,2,-3,-9,832.2034301757812
24,0.17073170731707332,1.1333153452142142e-05,2,-3,-9,832.2034301757812
25,0.2195121951219512,3.0590235837735236e-05,2,-3,-9,832.2034301757812
26,0.2682926829268293,7.007809017522959e-07,2,-3,-9,832.2034301757812
27,0.3170731707317074,3.923737313016318e-05,2,-3,-9,832.2034301757812
28,0.36585365853658547,2.98573595500784e-05,2,-3,-9,832.2034301757812
29,0.41463414634146356,7.626150818396127e-06,2,-3,-9,832.2034301757812
30,0.46341463414634143,5.215104829403572e-05,2,-3,-9,832.2034301757812
31,0.5121951219512195,6.339544052025303e-05,2,-3,-9,832.2034301757812
32,0.5609756097560976,9.996190783567727e-05,2,-3,-9,832.2034301757812
33,0.6097560975609757,0.0004875010927207768,2,-3,-9,832.2034301757812
34,0.6585365853658538,0.0008524755830876529,2,-3,-9,832.2034301757812
35,0.7073170731707317,0.0003929517697542906,2,-3,-9,832.2034301757812
