tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,2.9390377676463686e-05,-2,-2,6,669.4915161132812
7,-0.6585365853658536,5.04799754708074e-06,-2,-2,6,669.4915161132812
8,-0.6097560975609756,7.866297528380528e-05,-2,-2,6,669.4915161132812
9,-0.5609756097560976,0.00018133151752408594,-2,-2,6,669.4915161132812
10,-0.5121951219512195,7.399361493298784e-05,-2,-2,6,669.4915161132812
11,-0.46341463414634143,3.649152858997695e-05,-2,-2,6,669.4915161132812
12,-0.41463414634146334,0.00020061532268300653,-2,-2,6,669.4915161132812
13,-0.36585365853658536,6.691969610983506e-05,-2,-2,6,669.4915161132812
14,-0.31707317073170727,0.00012606602103915066,-2,-2,6,669.4915161132812
15,-0.2682926829268293,0.00020455403137020767,-2,-2,6,669.4915161132812
16,-0.2195121951219512,6.193329318193719e-05,-2,-2,6,669.4915161132812
17,-0.1707317073170731,0.00015261587395798415,-2,-2,6,669.4915161132812
18,-0.12195121951219512,0.00068822898901999,-2,-2,6,669.4915161132812
19,-0.07317073170731703,0.00011271467519691214,-2,-2,6,669.4915161132812
20,-0.024390243902439046,0.0005667027435265481,-2,-2,6,669.4915161132812
21,0.024390243902439046,0.0007702551083639264,-2,-2,6,669.4915161132812
22,0.07317073170731714,8.455617353320122e-05,-2,-2,6,669.4915161132812
23,0.12195121951219523,0.0011331291170790792,-2,-2,6,669.4915161132812
24,0.17073170731707332,0.0012137723388150334,-2,-2,6,669.4915161132812
25,0.2195121951219512,0.00013725024473387748,-2,-2,6,669.4915161132812
26,0.2682926829268293,0.0013008683454245329,-2,-2,6,669.4915161132812
27,0.3170731707317074,0.0012869718484580517,-2,-2,6,669.4915161132812
28,0.36585365853658547,0.00039416682557202876,-2,-2,6,669.4915161132812
29,0.41463414634146356,0.0132741779088974,-2,-2,6,669.4915161132812
30,0.46341463414634143,0.04665888100862503,-2,-2,6,669.4915161132812
31,0.5121951219512195,0.07400614023208618,-2,-2,6,669.4915161132812
32,0.5609756097560976,0.050976160913705826,-2,-2,6,669.4915161132812
33,0.6097560975609757,0.013602592051029205,-2,-2,6,669.4915161132812
34,0.6585365853658538,0.0001468227565055713,-2,-2,6,669.4915161132812
35,0.7073170731707317,0.0025625284761190414,-2,-2,6,669.4915161132812
36,0.7560975609756098,0.0016852570697665215,-2,-2,6,669.4915161132812
37,0.8048780487804879,0.00022151814482640475,-2,-2,6,669.4915161132812
38,0.853658536585366,0.0004895058809779584,-2,-2,6,669.4915161132812
39,0.902439024390244,3.7319332477636635e-05,-2,-2,6,669.4915161132812
40,0.9512195121951219,0.00011244168854318559,-2,-2,6,669.4915161132812
41,1.0,0.00019500841153785586,-2,-2,6,669.4915161132812
0,-1.0,0.0,-2,6,8,669.4915161132812
1,-0.9512195121951219,0.0,-2,6,8,669.4915161132812
2,-0.9024390243902439,0.0,-2,6,8,669.4915161132812
3,-0.8536585365853658,0.0,-2,6,8,669.4915161132812
4,-0.8048780487804879,0.0,-2,6,8,669.4915161132812
5,-0.7560975609756098,0.0,-2,6,8,669.4915161132812
6,-0.7073170731707317,0.0,-2,6,8,669.4915161132812
7,-0.6585365853658536,0.0,-2,6,8,669.4915161132812
8,-0.6097560975609756,0.0,-2,6,8,669.4915161132812
9,-0.5609756097560976,0.0,-2,6,8,669.4915161132812
10,-0.5121951219512195,0.0,-2,6,8,669.4915161132812
11,-0.46341463414634143,0.0,-2,6,8,669.4915161132812
12,-0.41463414634146334,0.0,-2,6,8,669.4915161132812
13,-0.36585365853658536,1.0562116585788317e-06,-2,6,8,669.4915161132812
14,-0.31707317073170727,2.784306047942664e-07,-2,6,8,669.4915161132812
15,-0.2682926829268293,6.384667017300671e-07,-2,6,8,669.4915161132812
16,-0.2195121951219512,2.199271653680057e-09,-2,6,8,669.4915161132812
17,-0.1707317073170731,1.8462750404069084e-06,-2,6,8,669.4915161132812
18,-0.12195121951219512,3.1868607948126737e-06,-2,6,8,669.4915161132812
19,-0.07317073170731703,6.216697556737927e-07,-2,6,8,669.4915161132812
20,-0.024390243902439046,5.801128963867086e-07,-2,6,8,669.4915161132812
21,0.024390243902439046,2.661958205862902e-06,-2,6,8,669.4915161132812
22,0.07317073170731714,6.336269052553689e-06,-2,6,8,669.4915161132812
23,0.12195121951219523,1.187905922961363e-06,-2,6,8,669.4915161132812
24,0.17073170731707332,1.5194181912647764e-07,-2,6,8,669.4915161132812
25,0.2195121951219512,1.2492601854319219e-05,-2,6,8,669.4915161132812
26,0.2682926829268293,2.5845896743703634e-05,-2,6,8,669.4915161132812
27,0.3170731707317074,4.951745722792111e-06,-2,6,8,669.4915161132812
28,0.36585365853658547,1.8770915630739182e-05,-2,6,8,669.4915161132812
29,0.41463414634146356,8.956127567216754e-05,-2,6,8,669.4915161132812
30,0.46341463414634143,0.00017449911683797836,-2,6,8,669.4915161132812
31,0.5121951219512195,0.0013443471398204565,-2,6,8,669.4915161132812
32,0.5609756097560976,0.0001917180052259937,-2,6,8,669.4915161132812
33,0.6097560975609757,0.00011372994049452245,-2,6,8,669.4915161132812
34,0.6585365853658538,6.152072455734015e-05,-2,6,8,669.4915161132812
35,0.7073170731707317,1.4239662959880661e-06,-2,6,8,669.4915161132812
36,0.7560975609756098,3.2986823498504236e-05,-2,6,8,669.4915161132812
37,0.8048780487804879,7.19563058737549e-06,-2,6,8,669.4915161132812
38,0.853658536585366,1.2190216693852562e-06,-2,6,8,669.4915161132812
39,0.902439024390244,5.325698566593928e-06,-2,6,8,669.4915161132812
40,0.9512195121951219,2.2610668111155974e-06,-2,6,8,669.4915161132812
41,1.0,1.390516217725235e-06,-2,6,8,669.4915161132812
0,-1.0,0.0,-2,7,8,669.4915161132812
1,-0.9512195121951219,0.0,-2,7,8,669.4915161132812
2,-0.9024390243902439,0.0,-2,7,8,669.4915161132812
3,-0.8536585365853658,0.0,-2,7,8,669.4915161132812
4,-0.8048780487804879,0.0,-2,7,8,669.4915161132812
5,-0.7560975609756098,0.0,-2,7,8,669.4915161132812
6,-0.7073170731707317,0.0,-2,7,8,669.4915161132812
7,-0.6585365853658536,0.0,-2,7,8,669.4915161132812
8,-0.6097560975609756,0.0,-2,7,8,669.4915161132812
9,-0.5609756097560976,0.0,-2,7,8,669.4915161132812
10,-0.5121951219512195,2.651946033438435e-06,-2,7,8,669.4915161132812
11,-0.46341463414634143,3.3146108080472914e-07,-2,7,8,669.4915161132812
12,-0.41463414634146334,1.2098220736334042e-07,-2,7,8,669.4915161132812
13,-0.36585365853658536,2.632431801430357e-07,-2,7,8,669.4915161132812
14,-0.31707317073170727,1.220017793457373e-06,-2,7,8,669.4915161132812
15,-0.2682926829268293,8.067191856753197e-07,-2,7,8,669.4915161132812
16,-0.2195121951219512,3.1179770303424448e-06,-2,7,8,669.4915161132812
17,-0.1707317073170731,1.6842203365285968e-07,-2,7,8,669.4915161132812
18,-0.12195121951219512,1.9660230918816524e-06,-2,7,8,669.4915161132812
19,-0.07317073170731703,9.677133903096546e-07,-2,7,8,669.4915161132812
20,-0.024390243902439046,2.0124450657021953e-06,-2,7,8,669.4915161132812
21,0.024390243902439046,3.500381922094675e-07,-2,7,8,669.4915161132812
22,0.07317073170731714,3.1052213671500795e-06,-2,7,8,669.4915161132812
23,0.12195121951219523,2.763360316748731e-05,-2,7,8,669.4915161132812
24,0.17073170731707332,0.00025940785417333245,-2,7,8,669.4915161132812
25,0.2195121951219512,0.00028039506287314,-2,7,8,669.4915161132812
26,0.2682926829268293,7.132863538572565e-05,-2,7,8,669.4915161132812
27,0.3170731707317074,1.0420998250992852e-06,-2,7,8,669.4915161132812
28,0.36585365853658547,1.3934258049630444e-06,-2,7,8,669.4915161132812
29,0.41463414634146356,1.0179014680034015e-06,-2,7,8,669.4915161132812
30,0.46341463414634143,4.0691129470360465e-06,-2,7,8,669.4915161132812
31,0.5121951219512195,1.8103461343343952e-06,-2,7,8,669.4915161132812
32,0.5609756097560976,2.7710236736311344e-06,-2,7,8,669.4915161132812
33,0.6097560975609757,1.227697453032306e-06,-2,7,8,669.4915161132812
34,0.6585365853658538,8.205653330151108e-07,-2,7,8,669.4915161132812
35,0.7073170731707317,2.071774218848077e-08,-2,7,8,669.4915161132812
36,0.7560975609756098,2.695228715765552e-07,-2,7,8,669.4915161132812
37,0.8048780487804879,9.893184227394158e-08,-2,7,8,669.4915161132812
38,0.853658536585366,1.1443270153677076e-07,-2,7,8,669.4915161132812
39,0.902439024390244,1.599320995637754e-07,-2,7,8,669.4915161132812
40,0.9512195121951219,6.837980777163466e-07,-2,7,8,669.4915161132812
41,1.0,0.0,-2,7,8,669.4915161132812
0,-1.0,0.0,-2,8,8,669.4915161132812
1,-0.9512195121951219,0.0,-2,8,8,669.4915161132812
2,-0.9024390243902439,0.0,-2,8,8,669.4915161132812
3,-0.8536585365853658,0.0,-2,8,8,669.4915161132812
4,-0.8048780487804879,0.0,-2,8,8,669.4915161132812
5,-0.7560975609756098,0.0,-2,8,8,669.4915161132812
6,-0.7073170731707317,0.0,-2,8,8,669.4915161132812
7,-0.6585365853658536,0.0,-2,8,8,669.4915161132812
8,-0.6097560975609756,9.477795970269653e-07,-2,8,8,669.4915161132812
9,-0.5609756097560976,1.0896052344833151e-06,-2,8,8,669.4915161132812
10,-0.5121951219512195,9.20393688375043e-07,-2,8,8,669.4915161132812
11,-0.46341463414634143,7.341025707319204e-07,-2,8,8,669.4915161132812
12,-0.41463414634146334,1.1179441798958578e-06,-2,8,8,669.4915161132812
13,-0.36585365853658536,1.2389194807838066e-06,-2,8,8,669.4915161132812
14,-0.31707317073170727,3.0937226256355643e-06,-2,8,8,669.4915161132812
15,-0.2682926829268293,3.4318597954552388e-06,-2,8,8,669.4915161132812
16,-0.2195121951219512,2.3062968466547318e-05,-2,8,8,669.4915161132812
17,-0.1707317073170731,1.2602272363437805e-05,-2,8,8,669.4915161132812
18,-0.12195121951219512,1.9866760339937173e-05,-2,8,8,669.4915161132812
19,-0.07317073170731703,6.020656292093918e-05,-2,8,8,669.4915161132812
20,-0.024390243902439046,0.00026028911815956235,-2,8,8,669.4915161132812
21,0.024390243902439046,0.0006401936989277601,-2,8,8,669.4915161132812
22,0.07317073170731714,7.455929153366014e-05,-2,8,8,669.4915161132812
23,0.12195121951219523,2.0007910279673524e-05,-2,8,8,669.4915161132812
24,0.17073170731707332,8.619150321464986e-06,-2,8,8,669.4915161132812
25,0.2195121951219512,1.0869523975998163e-05,-2,8,8,669.4915161132812
26,0.2682926829268293,4.748562787426636e-06,-2,8,8,669.4915161132812
27,0.3170731707317074,1.3457606655720156e-06,-2,8,8,669.4915161132812
28,0.36585365853658547,1.2375888900351129e-06,-2,8,8,669.4915161132812
29,0.41463414634146356,1.582231675456569e-06,-2,8,8,669.4915161132812
30,0.46341463414634143,3.31826640831423e-07,-2,8,8,669.4915161132812
31,0.5121951219512195,1.3524324913305463e-06,-2,8,8,669.4915161132812
32,0.5609756097560976,1.0729399946285412e-06,-2,8,8,669.4915161132812
33,0.6097560975609757,1.05538742900535e-06,-2,8,8,669.4915161132812
34,0.6585365853658538,1.1698630260070786e-06,-2,8,8,669.4915161132812
35,0.7073170731707317,0.0,-2,8,8,669.4915161132812
36,0.7560975609756098,0.0,-2,8,8,669.4915161132812
37,0.8048780487804879,0.0,-2,8,8,669.4915161132812
38,0.853658536585366,0.0,-2,8,8,669.4915161132812
39,0.902439024390244,0.0,-2,8,8,669.4915161132812
40,0.9512195121951219,0.0,-2,8,8,669.4915161132812
41,1.0,0.0,-2,8,8,669.4915161132812
0,-1.0,0.0,-1,-9,0,669.4915161132812
1,-0.9512195121951219,0.0,-1,-9,0,669.4915161132812
2,-0.9024390243902439,0.0,-1,-9,0,669.4915161132812
3,-0.8536585365853658,0.0,-1,-9,0,669.4915161132812
4,-0.8048780487804879,0.0,-1,-9,0,669.4915161132812
5,-0.7560975609756098,0.0,-1,-9,0,669.4915161132812
6,-0.7073170731707317,0.0,-1,-9,0,669.4915161132812
7,-0.6585365853658536,0.0,-1,-9,0,669.4915161132812
8,-0.6097560975609756,0.0,-1,-9,0,669.4915161132812
9,-0.5609756097560976,0.0,-1,-9,0,669.4915161132812
10,-0.5121951219512195,2.5138614745401355e-08,-1,-9,0,669.4915161132812
11,-0.46341463414634143,1.0847215889953077e-06,-1,-9,0,669.4915161132812
12,-0.41463414634146334,8.654773182570352e-07,-1,-9,0,669.4915161132812
13,-0.36585365853658536,3.203808489615767e-07,-1,-9,0,669.4915161132812
14,-0.31707317073170727,4.077321591466898e-07,-1,-9,0,669.4915161132812
15,-0.2682926829268293,2.464461658746586e-06,-1,-9,0,669.4915161132812
16,-0.2195121951219512,1.7517795640742406e-05,-1,-9,0,669.4915161132812
17,-0.1707317073170731,5.623082415695535e-06,-1,-9,0,669.4915161132812
18,-0.12195121951219512,4.828659143640834e-07,-1,-9,0,669.4915161132812
19,-0.07317073170731703,2.382557613600511e-05,-1,-9,0,669.4915161132812
20,-0.024390243902439046,0.0004304370086174458,-1,-9,0,669.4915161132812
21,0.024390243902439046,2.2190084564499557e-05,-1,-9,0,669.4915161132812
22,0.07317073170731714,1.1405170425859978e-06,-1,-9,0,669.4915161132812
23,0.12195121951219523,6.169838798086857e-06,-1,-9,0,669.4915161132812
24,0.17073170731707332,5.712103302357718e-06,-1,-9,0,669.4915161132812
25,0.2195121951219512,8.05763875177945e-07,-1,-9,0,669.4915161132812
26,0.2682926829268293,2.8293609943830234e-07,-1,-9,0,669.4915161132812
27,0.3170731707317074,2.7266958113614237e-07,-1,-9,0,669.4915161132812
28,0.36585365853658547,1.2873424282133783e-07,-1,-9,0,669.4915161132812
29,0.41463414634146356,3.45734065376746e-07,-1,-9,0,669.4915161132812
30,0.46341463414634143,5.518122847547602e-08,-1,-9,0,669.4915161132812
31,0.5121951219512195,6.579203386536392e-07,-1,-9,0,669.4915161132812
32,0.5609756097560976,0.0,-1,-9,0,669.4915161132812
33,0.6097560975609757,0.0,-1,-9,0,669.4915161132812
34,0.6585365853658538,0.0,-1,-9,0,669.4915161132812
35,0.7073170731707317,0.0,-1,-9,0,669.4915161132812
36,0.7560975609756098,0.0,-1,-9,0,669.4915161132812
37,0.8048780487804879,0.0,-1,-9,0,669.4915161132812
38,0.853658536585366,0.0,-1,-9,0,669.4915161132812
39,0.902439024390244,0.0,-1,-9,0,669.4915161132812
40,0.9512195121951219,0.0,-1,-9,0,669.4915161132812
41,1.0,0.0,-1,-9,0,669.4915161132812
0,-1.0,0.0,-1,-8,0,669.4915161132812
1,-0.9512195121951219,0.0,-1,-8,0,669.4915161132812
2,-0.9024390243902439,0.0,-1,-8,0,669.4915161132812
3,-0.8536585365853658,0.0,-1,-8,0,669.4915161132812
4,-0.8048780487804879,0.0,-1,-8,0,669.4915161132812
5,-0.7560975609756098,0.0,-1,-8,0,669.4915161132812
6,-0.7073170731707317,0.0,-1,-8,0,669.4915161132812
7,-0.6585365853658536,0.0,-1,-8,0,669.4915161132812
8,-0.6097560975609756,0.0,-1,-8,0,669.4915161132812
9,-0.5609756097560976,0.0,-1,-8,0,669.4915161132812
10,-0.5121951219512195,0.0,-1,-8,0,669.4915161132812
11,-0.46341463414634143,0.0,-1,-8,0,669.4915161132812
12,-0.41463414634146334,0.0,-1,-8,0,669.4915161132812
13,-0.36585365853658536,0.0,-1,-8,0,669.4915161132812
14,-0.31707317073170727,0.0,-1,-8,0,669.4915161132812
15,-0.2682926829268293,0.0,-1,-8,0,669.4915161132812
16,-0.2195121951219512,0.0,-1,-8,0,669.4915161132812
17,-0.1707317073170731,0.0,-1,-8,0,669.4915161132812
18,-0.12195121951219512,0.0,-1,-8,0,669.4915161132812
19,-0.07317073170731703,0.0,-1,-8,0,669.4915161132812
20,-0.024390243902439046,0.0,-1,-8,0,669.4915161132812
21,0.024390243902439046,0.0,-1,-8,0,669.4915161132812
22,0.07317073170731714,0.0,-1,-8,0,669.4915161132812
23,0.12195121951219523,0.0,-1,-8,0,669.4915161132812
24,0.17073170731707332,1.862759518189705e-06,-1,-8,0,669.4915161132812
25,0.2195121951219512,1.3838986205882975e-06,-1,-8,0,669.4915161132812
26,0.2682926829268293,1.3773319551546592e-06,-1,-8,0,669.4915161132812
27,0.3170731707317074,1.1664530575217213e-05,-1,-8,0,669.4915161132812
28,0.36585365853658547,2.224520721938461e-05,-1,-8,0,669.4915161132812
29,0.41463414634146356,1.768898255249951e-05,-1,-8,0,669.4915161132812
30,0.46341463414634143,1.1860554877785034e-05,-1,-8,0,669.4915161132812
31,0.5121951219512195,2.1068040950922295e-05,-1,-8,0,669.4915161132812
32,0.5609756097560976,4.826826261705719e-05,-1,-8,0,669.4915161132812
33,0.6097560975609757,1.2705070730589796e-05,-1,-8,0,669.4915161132812
34,0.6585365853658538,6.807203135394957e-06,-1,-8,0,669.4915161132812
35,0.7073170731707317,0.00011977559188380837,-1,-8,0,669.4915161132812
36,0.7560975609756098,0.003334539011120796,-1,-8,0,669.4915161132812
37,0.8048780487804879,0.000207042510737665,-1,-8,0,669.4915161132812
38,0.853658536585366,5.673872874467634e-05,-1,-8,0,669.4915161132812
39,0.902439024390244,2.877271981560625e-05,-1,-8,0,669.4915161132812
40,0.9512195121951219,0.00012952578254044056,-1,-8,0,669.4915161132812
41,1.0,1.5894325770204887e-05,-1,-8,0,669.4915161132812
0,-1.0,1.3231327102403156e-05,-1,-8,1,669.4915161132812
1,-0.9512195121951219,2.7561765818973072e-05,-1,-8,1,669.4915161132812
2,-0.9024390243902439,2.6178910047747195e-05,-1,-8,1,669.4915161132812
3,-0.8536585365853658,0.0001084628893295303,-1,-8,1,669.4915161132812
4,-0.8048780487804879,0.0032089108135551214,-1,-8,1,669.4915161132812
5,-0.7560975609756098,0.00011442149843787774,-1,-8,1,669.4915161132812
6,-0.7073170731707317,7.765239047330397e-07,-1,-8,1,669.4915161132812
7,-0.6585365853658536,2.018726991082076e-05,-1,-8,1,669.4915161132812
8,-0.6097560975609756,1.1931128028663807e-05,-1,-8,1,669.4915161132812
9,-0.5609756097560976,1.202883868245408e-05,-1,-8,1,669.4915161132812
10,-0.5121951219512195,2.0425659386091866e-06,-1,-8,1,669.4915161132812
11,-0.46341463414634143,3.5327600471646292e-06,-1,-8,1,669.4915161132812
12,-0.41463414634146334,2.1490996005013585e-06,-1,-8,1,669.4915161132812
13,-0.36585365853658536,3.405001791634277e-07,-1,-8,1,669.4915161132812
14,-0.31707317073170727,6.044302836016868e-08,-1,-8,1,669.4915161132812
15,-0.2682926829268293,1.975571990442404e-07,-1,-8,1,669.4915161132812
16,-0.2195121951219512,1.0759495125967078e-06,-1,-8,1,669.4915161132812
17,-0.1707317073170731,0.0,-1,-8,1,669.4915161132812
18,-0.12195121951219512,0.0,-1,-8,1,669.4915161132812
19,-0.07317073170731703,0.0,-1,-8,1,669.4915161132812
20,-0.024390243902439046,0.0,-1,-8,1,669.4915161132812
21,0.024390243902439046,0.0,-1,-8,1,669.4915161132812
22,0.07317073170731714,0.0,-1,-8,1,669.4915161132812
23,0.12195121951219523,0.0,-1,-8,1,669.4915161132812
24,0.17073170731707332,0.0,-1,-8,1,669.4915161132812
25,0.2195121951219512,0.0,-1,-8,1,669.4915161132812
26,0.2682926829268293,0.0,-1,-8,1,669.4915161132812
27,0.3170731707317074,0.0,-1,-8,1,669.4915161132812
28,0.36585365853658547,0.0,-1,-8,1,669.4915161132812
29,0.41463414634146356,0.0,-1,-8,1,669.4915161132812
30,0.46341463414634143,0.0,-1,-8,1,669.4915161132812
31,0.5121951219512195,0.0,-1,-8,1,669.4915161132812
32,0.5609756097560976,0.0,-1,-8,1,669.4915161132812
33,0.6097560975609757,0.0,-1,-8,1,669.4915161132812
34,0.6585365853658538,0.0,-1,-8,1,669.4915161132812
35,0.7073170731707317,0.0,-1,-8,1,669.4915161132812
36,0.7560975609756098,0.0,-1,-8,1,669.4915161132812
37,0.8048780487804879,0.0,-1,-8,1,669.4915161132812
38,0.853658536585366,0.0,-1,-8,1,669.4915161132812
39,0.902439024390244,0.0,-1,-8,1,669.4915161132812
40,0.9512195121951219,0.0,-1,-8,1,669.4915161132812
41,1.0,0.0,-1,-8,1,669.4915161132812
0,-1.0,0.0,-1,-7,1,669.4915161132812
1,-0.9512195121951219,0.0,-1,-7,1,669.4915161132812
2,-0.9024390243902439,0.0,-1,-7,1,669.4915161132812
3,-0.8536585365853658,0.0,-1,-7,1,669.4915161132812
4,-0.8048780487804879,0.0,-1,-7,1,669.4915161132812
5,-0.7560975609756098,0.0,-1,-7,1,669.4915161132812
6,-0.7073170731707317,7.898118496996176e-07,-1,-7,1,669.4915161132812
7,-0.6585365853658536,3.371902437265817e-07,-1,-7,1,669.4915161132812
8,-0.6097560975609756,2.8534038847283227e-06,-1,-7,1,669.4915161132812
9,-0.5609756097560976,2.385554353168118e-06,-1,-7,1,669.4915161132812
10,-0.5121951219512195,2.108974740622216e-06,-1,-7,1,669.4915161132812
11,-0.46341463414634143,4.1916559894161765e-06,-1,-7,1,669.4915161132812
12,-0.41463414634146334,1.2722844076051842e-05,-1,-7,1,669.4915161132812
13,-0.36585365853658536,1.5411269771448133e-07,-1,-7,1,669.4915161132812
14,-0.31707317073170727,3.6307824302639347e-06,-1,-7,1,669.4915161132812
15,-0.2682926829268293,5.380364655138692e-06,-1,-7,1,669.4915161132812
16,-0.2195121951219512,1.0272407962474972e-05,-1,-7,1,669.4915161132812
17,-0.1707317073170731,4.310046642785892e-05,-1,-7,1,669.4915161132812
18,-0.12195121951219512,0.00016036607848946005,-1,-7,1,669.4915161132812
19,-0.07317073170731703,0.0009637309121899307,-1,-7,1,669.4915161132812
20,-0.024390243902439046,3.4484841307858005e-05,-1,-7,1,669.4915161132812
21,0.024390243902439046,1.0125711014552508e-05,-1,-7,1,669.4915161132812
22,0.07317073170731714,3.18739489557629e-06,-1,-7,1,669.4915161132812
23,0.12195121951219523,2.2509752852784004e-06,-1,-7,1,669.4915161132812
24,0.17073170731707332,6.063090950192418e-06,-1,-7,1,669.4915161132812
25,0.2195121951219512,3.5654472867463483e-06,-1,-7,1,669.4915161132812
26,0.2682926829268293,2.622390638862271e-06,-1,-7,1,669.4915161132812
27,0.3170731707317074,3.6764886317541823e-06,-1,-7,1,669.4915161132812
