tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,6.005263276165351e-05,1,6,-3,1564.40673828125
13,-0.36585365853658536,3.197930254827952e-06,1,6,-3,1564.40673828125
14,-0.31707317073170727,1.2644551361518097e-06,1,6,-3,1564.40673828125
15,-0.2682926829268293,2.3687664452154422e-06,1,6,-3,1564.40673828125
16,-0.2195121951219512,1.6459482594655128e-06,1,6,-3,1564.40673828125
17,-0.1707317073170731,1.877945578598883e-06,1,6,-3,1564.40673828125
18,-0.12195121951219512,2.045393330263323e-06,1,6,-3,1564.40673828125
19,-0.07317073170731703,0.0,1,6,-3,1564.40673828125
20,-0.024390243902439046,0.0,1,6,-3,1564.40673828125
21,0.024390243902439046,0.0,1,6,-3,1564.40673828125
22,0.07317073170731714,0.0,1,6,-3,1564.40673828125
23,0.12195121951219523,0.0,1,6,-3,1564.40673828125
24,0.17073170731707332,0.0,1,6,-3,1564.40673828125
25,0.2195121951219512,0.0,1,6,-3,1564.40673828125
26,0.2682926829268293,0.0,1,6,-3,1564.40673828125
27,0.3170731707317074,0.0,1,6,-3,1564.40673828125
28,0.36585365853658547,0.0,1,6,-3,1564.40673828125
29,0.41463414634146356,0.0,1,6,-3,1564.40673828125
30,0.46341463414634143,0.0,1,6,-3,1564.40673828125
31,0.5121951219512195,0.0,1,6,-3,1564.40673828125
32,0.5609756097560976,0.0,1,6,-3,1564.40673828125
33,0.6097560975609757,0.0,1,6,-3,1564.40673828125
34,0.6585365853658538,0.0,1,6,-3,1564.40673828125
35,0.7073170731707317,0.0,1,6,-3,1564.40673828125
36,0.7560975609756098,0.0,1,6,-3,1564.40673828125
37,0.8048780487804879,0.0,1,6,-3,1564.40673828125
38,0.853658536585366,0.0,1,6,-3,1564.40673828125
39,0.902439024390244,0.0,1,6,-3,1564.40673828125
40,0.9512195121951219,0.0,1,6,-3,1564.40673828125
41,1.0,0.0,1,6,-3,1564.40673828125
0,-1.0,5.984607560094446e-05,1,7,-3,1564.40673828125
1,-0.9512195121951219,0.00047665031161159277,1,7,-3,1564.40673828125
2,-0.9024390243902439,0.0012433051597326994,1,7,-3,1564.40673828125
3,-0.8536585365853658,0.00035567799932323396,1,7,-3,1564.40673828125
4,-0.8048780487804879,2.426507489872165e-05,1,7,-3,1564.40673828125
5,-0.7560975609756098,0.00021952738461550325,1,7,-3,1564.40673828125
6,-0.7073170731707317,1.764443913998548e-05,1,7,-3,1564.40673828125
7,-0.6585365853658536,9.128377769229701e-07,1,7,-3,1564.40673828125
8,-0.6097560975609756,3.183530679962132e-06,1,7,-3,1564.40673828125
9,-0.5609756097560976,5.125489224155899e-06,1,7,-3,1564.40673828125
10,-0.5121951219512195,1.6466961824335158e-05,1,7,-3,1564.40673828125
11,-0.46341463414634143,6.008805030432995e-06,1,7,-3,1564.40673828125
12,-0.41463414634146334,1.6032827261369675e-06,1,7,-3,1564.40673828125
13,-0.36585365853658536,1.0883890126933693e-06,1,7,-3,1564.40673828125
14,-0.31707317073170727,5.6413646234432235e-06,1,7,-3,1564.40673828125
15,-0.2682926829268293,1.8079957726513385e-06,1,7,-3,1564.40673828125
16,-0.2195121951219512,6.680282922388869e-07,1,7,-3,1564.40673828125
17,-0.1707317073170731,0.0,1,7,-3,1564.40673828125
18,-0.12195121951219512,0.0,1,7,-3,1564.40673828125
19,-0.07317073170731703,0.0,1,7,-3,1564.40673828125
20,-0.024390243902439046,0.0,1,7,-3,1564.40673828125
21,0.024390243902439046,0.0,1,7,-3,1564.40673828125
22,0.07317073170731714,0.0,1,7,-3,1564.40673828125
23,0.12195121951219523,0.0,1,7,-3,1564.40673828125
24,0.17073170731707332,0.0,1,7,-3,1564.40673828125
25,0.2195121951219512,0.0,1,7,-3,1564.40673828125
26,0.2682926829268293,0.0,1,7,-3,1564.40673828125
27,0.3170731707317074,0.0,1,7,-3,1564.40673828125
28,0.36585365853658547,0.0,1,7,-3,1564.40673828125
29,0.41463414634146356,0.0,1,7,-3,1564.40673828125
30,0.46341463414634143,0.0,1,7,-3,1564.40673828125
31,0.5121951219512195,0.0,1,7,-3,1564.40673828125
32,0.5609756097560976,0.0,1,7,-3,1564.40673828125
33,0.6097560975609757,0.0,1,7,-3,1564.40673828125
34,0.6585365853658538,0.0,1,7,-3,1564.40673828125
35,0.7073170731707317,0.0,1,7,-3,1564.40673828125
36,0.7560975609756098,0.0,1,7,-3,1564.40673828125
37,0.8048780487804879,0.0,1,7,-3,1564.40673828125
38,0.853658536585366,0.0,1,7,-3,1564.40673828125
39,0.902439024390244,0.0,1,7,-3,1564.40673828125
40,0.9512195121951219,0.0,1,7,-3,1564.40673828125
41,1.0,0.0,1,7,-3,1564.40673828125
0,-1.0,0.0,1,7,-2,1564.40673828125
1,-0.9512195121951219,0.0,1,7,-2,1564.40673828125
2,-0.9024390243902439,0.0,1,7,-2,1564.40673828125
3,-0.8536585365853658,0.0,1,7,-2,1564.40673828125
4,-0.8048780487804879,0.0,1,7,-2,1564.40673828125
5,-0.7560975609756098,0.0,1,7,-2,1564.40673828125
6,-0.7073170731707317,0.0,1,7,-2,1564.40673828125
7,-0.6585365853658536,0.0,1,7,-2,1564.40673828125
8,-0.6097560975609756,0.0,1,7,-2,1564.40673828125
9,-0.5609756097560976,0.0,1,7,-2,1564.40673828125
10,-0.5121951219512195,0.0,1,7,-2,1564.40673828125
11,-0.46341463414634143,0.0,1,7,-2,1564.40673828125
12,-0.41463414634146334,0.0,1,7,-2,1564.40673828125
13,-0.36585365853658536,0.0,1,7,-2,1564.40673828125
14,-0.31707317073170727,0.0,1,7,-2,1564.40673828125
15,-0.2682926829268293,0.0,1,7,-2,1564.40673828125
16,-0.2195121951219512,0.0,1,7,-2,1564.40673828125
17,-0.1707317073170731,0.0,1,7,-2,1564.40673828125
18,-0.12195121951219512,0.0,1,7,-2,1564.40673828125
19,-0.07317073170731703,0.0,1,7,-2,1564.40673828125
20,-0.024390243902439046,0.0,1,7,-2,1564.40673828125
21,0.024390243902439046,0.0,1,7,-2,1564.40673828125
22,0.07317073170731714,0.0,1,7,-2,1564.40673828125
23,0.12195121951219523,0.0,1,7,-2,1564.40673828125
24,0.17073170731707332,2.178666136387619e-06,1,7,-2,1564.40673828125
25,0.2195121951219512,4.38720462625497e-07,1,7,-2,1564.40673828125
26,0.2682926829268293,3.9884412217361387e-07,1,7,-2,1564.40673828125
27,0.3170731707317074,3.610343242144154e-07,1,7,-2,1564.40673828125
28,0.36585365853658547,1.2302587037993362e-06,1,7,-2,1564.40673828125
29,0.41463414634146356,3.2438006201118696e-06,1,7,-2,1564.40673828125
30,0.46341463414634143,8.556743296139757e-07,1,7,-2,1564.40673828125
31,0.5121951219512195,4.0275617720908485e-06,1,7,-2,1564.40673828125
32,0.5609756097560976,1.182389951281948e-06,1,7,-2,1564.40673828125
33,0.6097560975609757,1.0898882464971393e-05,1,7,-2,1564.40673828125
34,0.6585365853658538,4.7649291445850395e-06,1,7,-2,1564.40673828125
35,0.7073170731707317,5.7909633142116945e-06,1,7,-2,1564.40673828125
36,0.7560975609756098,7.895457383710891e-05,1,7,-2,1564.40673828125
37,0.8048780487804879,0.003367466852068901,1,7,-2,1564.40673828125
38,0.853658536585366,2.110130026267143e-06,1,7,-2,1564.40673828125
39,0.902439024390244,1.8619899492477998e-05,1,7,-2,1564.40673828125
40,0.9512195121951219,5.319371666701045e-06,1,7,-2,1564.40673828125
41,1.0,7.366498266492272e-06,1,7,-2,1564.40673828125
0,-1.0,5.46768478670856e-06,1,8,-3,1564.40673828125
1,-0.9512195121951219,0.0001327764184679836,1,8,-3,1564.40673828125
2,-0.9024390243902439,0.0007197650847956538,1,8,-3,1564.40673828125
3,-0.8536585365853658,0.0007406233926303685,1,8,-3,1564.40673828125
4,-0.8048780487804879,5.01545837323647e-05,1,8,-3,1564.40673828125
5,-0.7560975609756098,7.882757017796393e-06,1,8,-3,1564.40673828125
6,-0.7073170731707317,2.1458236005855724e-05,1,8,-3,1564.40673828125
7,-0.6585365853658536,1.4785475286771543e-05,1,8,-3,1564.40673828125
8,-0.6097560975609756,5.2132081691524945e-06,1,8,-3,1564.40673828125
9,-0.5609756097560976,7.353604814852588e-06,1,8,-3,1564.40673828125
10,-0.5121951219512195,1.5038654055388179e-06,1,8,-3,1564.40673828125
11,-0.46341463414634143,2.6109655664185993e-06,1,8,-3,1564.40673828125
12,-0.41463414634146334,2.2734873255103594e-06,1,8,-3,1564.40673828125
13,-0.36585365853658536,2.0356483219075017e-06,1,8,-3,1564.40673828125
14,-0.31707317073170727,3.4522531677794177e-07,1,8,-3,1564.40673828125
15,-0.2682926829268293,0.0,1,8,-3,1564.40673828125
16,-0.2195121951219512,0.0,1,8,-3,1564.40673828125
17,-0.1707317073170731,0.0,1,8,-3,1564.40673828125
18,-0.12195121951219512,0.0,1,8,-3,1564.40673828125
19,-0.07317073170731703,0.0,1,8,-3,1564.40673828125
20,-0.024390243902439046,0.0,1,8,-3,1564.40673828125
21,0.024390243902439046,0.0,1,8,-3,1564.40673828125
22,0.07317073170731714,0.0,1,8,-3,1564.40673828125
23,0.12195121951219523,0.0,1,8,-3,1564.40673828125
24,0.17073170731707332,0.0,1,8,-3,1564.40673828125
25,0.2195121951219512,0.0,1,8,-3,1564.40673828125
26,0.2682926829268293,0.0,1,8,-3,1564.40673828125
27,0.3170731707317074,0.0,1,8,-3,1564.40673828125
28,0.36585365853658547,0.0,1,8,-3,1564.40673828125
29,0.41463414634146356,0.0,1,8,-3,1564.40673828125
30,0.46341463414634143,0.0,1,8,-3,1564.40673828125
31,0.5121951219512195,0.0,1,8,-3,1564.40673828125
32,0.5609756097560976,0.0,1,8,-3,1564.40673828125
33,0.6097560975609757,0.0,1,8,-3,1564.40673828125
34,0.6585365853658538,0.0,1,8,-3,1564.40673828125
35,0.7073170731707317,0.0,1,8,-3,1564.40673828125
36,0.7560975609756098,0.0,1,8,-3,1564.40673828125
37,0.8048780487804879,0.0,1,8,-3,1564.40673828125
38,0.853658536585366,0.0,1,8,-3,1564.40673828125
39,0.902439024390244,0.0,1,8,-3,1564.40673828125
40,0.9512195121951219,0.0,1,8,-3,1564.40673828125
41,1.0,0.0,1,8,-3,1564.40673828125
0,-1.0,0.0,1,8,-2,1564.40673828125
1,-0.9512195121951219,0.0,1,8,-2,1564.40673828125
2,-0.9024390243902439,0.0,1,8,-2,1564.40673828125
3,-0.8536585365853658,0.0,1,8,-2,1564.40673828125
4,-0.8048780487804879,0.0,1,8,-2,1564.40673828125
5,-0.7560975609756098,0.0,1,8,-2,1564.40673828125
6,-0.7073170731707317,0.0,1,8,-2,1564.40673828125
7,-0.6585365853658536,0.0,1,8,-2,1564.40673828125
8,-0.6097560975609756,0.0,1,8,-2,1564.40673828125
9,-0.5609756097560976,0.0,1,8,-2,1564.40673828125
10,-0.5121951219512195,0.0,1,8,-2,1564.40673828125
11,-0.46341463414634143,0.0,1,8,-2,1564.40673828125
12,-0.41463414634146334,0.0,1,8,-2,1564.40673828125
13,-0.36585365853658536,0.0,1,8,-2,1564.40673828125
14,-0.31707317073170727,0.0,1,8,-2,1564.40673828125
15,-0.2682926829268293,0.0,1,8,-2,1564.40673828125
16,-0.2195121951219512,0.0,1,8,-2,1564.40673828125
17,-0.1707317073170731,0.0,1,8,-2,1564.40673828125
18,-0.12195121951219512,0.0,1,8,-2,1564.40673828125
19,-0.07317073170731703,0.0,1,8,-2,1564.40673828125
20,-0.024390243902439046,0.0,1,8,-2,1564.40673828125
21,0.024390243902439046,0.0,1,8,-2,1564.40673828125
22,0.07317073170731714,4.4580730218513054e-07,1,8,-2,1564.40673828125
23,0.12195121951219523,2.927288562659669e-07,1,8,-2,1564.40673828125
24,0.17073170731707332,1.3994071196066216e-05,1,8,-2,1564.40673828125
25,0.2195121951219512,2.7210112421016674e-06,1,8,-2,1564.40673828125
26,0.2682926829268293,2.531226073188009e-07,1,8,-2,1564.40673828125
27,0.3170731707317074,2.57733427133644e-06,1,8,-2,1564.40673828125
28,0.36585365853658547,1.9155695554218255e-06,1,8,-2,1564.40673828125
29,0.41463414634146356,3.794978624682699e-07,1,8,-2,1564.40673828125
30,0.46341463414634143,1.820992838474922e-05,1,8,-2,1564.40673828125
31,0.5121951219512195,0.0001420541957486421,1,8,-2,1564.40673828125
32,0.5609756097560976,0.00012242255616001785,1,8,-2,1564.40673828125
33,0.6097560975609757,0.0007850489928387105,1,8,-2,1564.40673828125
34,0.6585365853658538,0.00024627678794786334,1,8,-2,1564.40673828125
35,0.7073170731707317,5.909407263970934e-05,1,8,-2,1564.40673828125
36,0.7560975609756098,5.18239585289848e-06,1,8,-2,1564.40673828125
37,0.8048780487804879,2.3774067813064903e-05,1,8,-2,1564.40673828125
38,0.853658536585366,2.802137942126137e-06,1,8,-2,1564.40673828125
39,0.902439024390244,1.1844209666378447e-06,1,8,-2,1564.40673828125
40,0.9512195121951219,4.59768443761277e-06,1,8,-2,1564.40673828125
41,1.0,5.475973239299492e-07,1,8,-2,1564.40673828125
0,-1.0,1.2866861425209208e-06,1,9,-3,1564.40673828125
1,-0.9512195121951219,2.6431152946315706e-05,1,9,-3,1564.40673828125
2,-0.9024390243902439,1.2242038792464882e-05,1,9,-3,1564.40673828125
3,-0.8536585365853658,5.7003071560757235e-05,1,9,-3,1564.40673828125
4,-0.8048780487804879,1.968844844668638e-05,1,9,-3,1564.40673828125
5,-0.7560975609756098,3.774922515731305e-05,1,9,-3,1564.40673828125
6,-0.7073170731707317,1.0410576578578912e-06,1,9,-3,1564.40673828125
7,-0.6585365853658536,3.2271741474687587e-06,1,9,-3,1564.40673828125
8,-0.6097560975609756,7.475336474271899e-07,1,9,-3,1564.40673828125
9,-0.5609756097560976,5.121836238686228e-06,1,9,-3,1564.40673828125
10,-0.5121951219512195,3.8126094636936614e-07,1,9,-3,1564.40673828125
11,-0.46341463414634143,5.264952847028326e-07,1,9,-3,1564.40673828125
12,-0.41463414634146334,7.576422262900451e-07,1,9,-3,1564.40673828125
13,-0.36585365853658536,4.778740958499839e-07,1,9,-3,1564.40673828125
14,-0.31707317073170727,2.2057267301534011e-07,1,9,-3,1564.40673828125
15,-0.2682926829268293,0.0,1,9,-3,1564.40673828125
16,-0.2195121951219512,0.0,1,9,-3,1564.40673828125
17,-0.1707317073170731,0.0,1,9,-3,1564.40673828125
18,-0.12195121951219512,0.0,1,9,-3,1564.40673828125
19,-0.07317073170731703,0.0,1,9,-3,1564.40673828125
20,-0.024390243902439046,0.0,1,9,-3,1564.40673828125
21,0.024390243902439046,0.0,1,9,-3,1564.40673828125
22,0.07317073170731714,0.0,1,9,-3,1564.40673828125
23,0.12195121951219523,0.0,1,9,-3,1564.40673828125
24,0.17073170731707332,0.0,1,9,-3,1564.40673828125
25,0.2195121951219512,0.0,1,9,-3,1564.40673828125
26,0.2682926829268293,0.0,1,9,-3,1564.40673828125
27,0.3170731707317074,0.0,1,9,-3,1564.40673828125
28,0.36585365853658547,0.0,1,9,-3,1564.40673828125
29,0.41463414634146356,0.0,1,9,-3,1564.40673828125
30,0.46341463414634143,0.0,1,9,-3,1564.40673828125
31,0.5121951219512195,0.0,1,9,-3,1564.40673828125
32,0.5609756097560976,0.0,1,9,-3,1564.40673828125
33,0.6097560975609757,0.0,1,9,-3,1564.40673828125
34,0.6585365853658538,0.0,1,9,-3,1564.40673828125
35,0.7073170731707317,0.0,1,9,-3,1564.40673828125
36,0.7560975609756098,0.0,1,9,-3,1564.40673828125
37,0.8048780487804879,0.0,1,9,-3,1564.40673828125
38,0.853658536585366,0.0,1,9,-3,1564.40673828125
39,0.902439024390244,0.0,1,9,-3,1564.40673828125
40,0.9512195121951219,0.0,1,9,-3,1564.40673828125
41,1.0,0.0,1,9,-3,1564.40673828125
0,-1.0,0.0,1,9,-2,1564.40673828125
1,-0.9512195121951219,0.0,1,9,-2,1564.40673828125
2,-0.9024390243902439,0.0,1,9,-2,1564.40673828125
3,-0.8536585365853658,0.0,1,9,-2,1564.40673828125
4,-0.8048780487804879,0.0,1,9,-2,1564.40673828125
5,-0.7560975609756098,0.0,1,9,-2,1564.40673828125
6,-0.7073170731707317,0.0,1,9,-2,1564.40673828125
7,-0.6585365853658536,0.0,1,9,-2,1564.40673828125
8,-0.6097560975609756,0.0,1,9,-2,1564.40673828125
9,-0.5609756097560976,0.0,1,9,-2,1564.40673828125
10,-0.5121951219512195,0.0,1,9,-2,1564.40673828125
11,-0.46341463414634143,0.0,1,9,-2,1564.40673828125
12,-0.41463414634146334,0.0,1,9,-2,1564.40673828125
13,-0.36585365853658536,0.0,1,9,-2,1564.40673828125
14,-0.31707317073170727,0.0,1,9,-2,1564.40673828125
15,-0.2682926829268293,0.0,1,9,-2,1564.40673828125
16,-0.2195121951219512,0.0,1,9,-2,1564.40673828125
17,-0.1707317073170731,0.0,1,9,-2,1564.40673828125
18,-0.12195121951219512,0.0,1,9,-2,1564.40673828125
19,-0.07317073170731703,0.0,1,9,-2,1564.40673828125
20,-0.024390243902439046,0.0,1,9,-2,1564.40673828125
21,0.024390243902439046,8.988203603621514e-08,1,9,-2,1564.40673828125
22,0.07317073170731714,4.7328262553492095e-06,1,9,-2,1564.40673828125
23,0.12195121951219523,1.3148803645890439e-06,1,9,-2,1564.40673828125
24,0.17073170731707332,1.3164343499738607e-06,1,9,-2,1564.40673828125
25,0.2195121951219512,5.499371695805166e-07,1,9,-2,1564.40673828125
26,0.2682926829268293,5.948215289208747e-07,1,9,-2,1564.40673828125
27,0.3170731707317074,2.4178300463972846e-06,1,9,-2,1564.40673828125
28,0.36585365853658547,5.424959090305492e-05,1,9,-2,1564.40673828125
29,0.41463414634146356,4.6596169340773486e-06,1,9,-2,1564.40673828125
30,0.46341463414634143,7.3261403485958e-06,1,9,-2,1564.40673828125
31,0.5121951219512195,0.008708042092621326,1,9,-2,1564.40673828125
32,0.5609756097560976,0.00031660933746024966,1,9,-2,1564.40673828125
33,0.6097560975609757,4.875842023466248e-06,1,9,-2,1564.40673828125
34,0.6585365853658538,1.8420413425701554e-06,1,9,-2,1564.40673828125
35,0.7073170731707317,1.6376546341234643e-07,1,9,-2,1564.40673828125
36,0.7560975609756098,3.8862455653543293e-07,1,9,-2,1564.40673828125
37,0.8048780487804879,8.158048672157747e-07,1,9,-2,1564.40673828125
38,0.853658536585366,2.558589642376319e-07,1,9,-2,1564.40673828125
39,0.902439024390244,1.1776448900491232e-06,1,9,-2,1564.40673828125
40,0.9512195121951219,7.215454616016359e-07,1,9,-2,1564.40673828125
41,1.0,3.4421159966768755e-07,1,9,-2,1564.40673828125
0,-1.0,0.0,2,-6,-10,1564.40673828125
1,-0.9512195121951219,0.0,2,-6,-10,1564.40673828125
2,-0.9024390243902439,0.0,2,-6,-10,1564.40673828125
3,-0.8536585365853658,0.0,2,-6,-10,1564.40673828125
4,-0.8048780487804879,0.0,2,-6,-10,1564.40673828125
5,-0.7560975609756098,0.0,2,-6,-10,1564.40673828125
6,-0.7073170731707317,0.0,2,-6,-10,1564.40673828125
7,-0.6585365853658536,0.0,2,-6,-10,1564.40673828125
8,-0.6097560975609756,0.0,2,-6,-10,1564.40673828125
9,-0.5609756097560976,0.0,2,-6,-10,1564.40673828125
10,-0.5121951219512195,0.0,2,-6,-10,1564.40673828125
11,-0.46341463414634143,0.0,2,-6,-10,1564.40673828125
12,-0.41463414634146334,1.181979541797773e-06,2,-6,-10,1564.40673828125
13,-0.36585365853658536,1.9687225005782238e-07,2,-6,-10,1564.40673828125
14,-0.31707317073170727,5.447427611215971e-07,2,-6,-10,1564.40673828125
15,-0.2682926829268293,1.6532958113657514e-07,2,-6,-10,1564.40673828125
16,-0.2195121951219512,1.8495219933356566e-07,2,-6,-10,1564.40673828125
17,-0.1707317073170731,7.833662607481529e-07,2,-6,-10,1564.40673828125
18,-0.12195121951219512,1.111443452828098e-06,2,-6,-10,1564.40673828125
19,-0.07317073170731703,6.841104891464056e-07,2,-6,-10,1564.40673828125
20,-0.024390243902439046,4.709317735773766e-08,2,-6,-10,1564.40673828125
21,0.024390243902439046,7.386567517642106e-07,2,-6,-10,1564.40673828125
22,0.07317073170731714,2.7712128485291032e-06,2,-6,-10,1564.40673828125
23,0.12195121951219523,2.7800570023828186e-06,2,-6,-10,1564.40673828125
24,0.17073170731707332,3.4233805763506098e-06,2,-6,-10,1564.40673828125
25,0.2195121951219512,1.2460488505894318e-05,2,-6,-10,1564.40673828125
26,0.2682926829268293,3.9271249988814816e-05,2,-6,-10,1564.40673828125
27,0.3170731707317074,0.00013014199794270098,2,-6,-10,1564.40673828125
28,0.36585365853658547,0.0002683500642888248,2,-6,-10,1564.40673828125
29,0.41463414634146356,0.0005856578354723752,2,-6,-10,1564.40673828125
30,0.46341463414634143,0.00028941131313331425,2,-6,-10,1564.40673828125
31,0.5121951219512195,7.992143946466967e-05,2,-6,-10,1564.40673828125
32,0.5609756097560976,2.258466793136904e-06,2,-6,-10,1564.40673828125
33,0.6097560975609757,7.5943221418128815e-06,2,-6,-10,1564.40673828125
34,0.6585365853658538,4.6393624870688654e-06,2,-6,-10,1564.40673828125
35,0.7073170731707317,3.205178700227407e-06,2,-6,-10,1564.40673828125
36,0.7560975609756098,1.8905888055087416e-06,2,-6,-10,1564.40673828125
37,0.8048780487804879,1.9868771232722793e-06,2,-6,-10,1564.40673828125
38,0.853658536585366,3.4451834380888613e-06,2,-6,-10,1564.40673828125
39,0.902439024390244,1.7853748204288422e-06,2,-6,-10,1564.40673828125
40,0.9512195121951219,2.1615694549836917e-06,2,-6,-10,1564.40673828125
41,1.0,2.0234397197782528e-06,2,-6,-10,1564.40673828125
0,-1.0,1.9870023606927134e-05,2,-5,-9,1564.40673828125
1,-0.9512195121951219,6.944494816707447e-05,2,-5,-9,1564.40673828125
2,-0.9024390243902439,0.00019812349637504667,2,-5,-9,1564.40673828125
3,-0.8536585365853658,0.0005684669595211744,2,-5,-9,1564.40673828125
4,-0.8048780487804879,0.01660168543457985,2,-5,-9,1564.40673828125
5,-0.7560975609756098,0.00016463175415992737,2,-5,-9,1564.40673828125
6,-0.7073170731707317,0.00032160256523638964,2,-5,-9,1564.40673828125
7,-0.6585365853658536,9.359263458463829e-06,2,-5,-9,1564.40673828125
8,-0.6097560975609756,5.789927672594786e-05,2,-5,-9,1564.40673828125
9,-0.5609756097560976,5.6241497077280656e-05,2,-5,-9,1564.40673828125
10,-0.5121951219512195,7.500029255425034e-07,2,-5,-9,1564.40673828125
11,-0.46341463414634143,1.4620593901781831e-05,2,-5,-9,1564.40673828125
12,-0.41463414634146334,5.3687986110162456e-06,2,-5,-9,1564.40673828125
13,-0.36585365853658536,1.3554937368098763e-06,2,-5,-9,1564.40673828125
14,-0.31707317073170727,3.7169149891269626e-07,2,-5,-9,1564.40673828125
15,-0.2682926829268293,3.8736718124710023e-05,2,-5,-9,1564.40673828125
16,-0.2195121951219512,1.440377309336327e-05,2,-5,-9,1564.40673828125
17,-0.1707317073170731,3.094651901847101e-06,2,-5,-9,1564.40673828125
18,-0.12195121951219512,1.6611336377536645e-06,2,-5,-9,1564.40673828125
19,-0.07317073170731703,5.68186749205779e-07,2,-5,-9,1564.40673828125
20,-0.024390243902439046,2.084977722915937e-06,2,-5,-9,1564.40673828125
21,0.024390243902439046,4.828792157240969e-07,2,-5,-9,1564.40673828125
22,0.07317073170731714,2.9507866656786064e-06,2,-5,-9,1564.40673828125
23,0.12195121951219523,4.395255473355064e-06,2,-5,-9,1564.40673828125
24,0.17073170731707332,4.326467660575872e-06,2,-5,-9,1564.40673828125
25,0.2195121951219512,3.291414486739086e-06,2,-5,-9,1564.40673828125
26,0.2682926829268293,3.0177909593476215e-06,2,-5,-9,1564.40673828125
27,0.3170731707317074,0.0,2,-5,-9,1564.40673828125
28,0.36585365853658547,0.0,2,-5,-9,1564.40673828125
29,0.41463414634146356,0.0,2,-5,-9,1564.40673828125
30,0.46341463414634143,0.0,2,-5,-9,1564.40673828125
31,0.5121951219512195,0.0,2,-5,-9,1564.40673828125
32,0.5609756097560976,0.0,2,-5,-9,1564.40673828125
33,0.6097560975609757,0.0,2,-5,-9,1564.40673828125
34,0.6585365853658538,0.0,2,-5,-9,1564.40673828125
35,0.7073170731707317,0.0,2,-5,-9,1564.40673828125
36,0.7560975609756098,0.0,2,-5,-9,1564.40673828125
37,0.8048780487804879,0.0,2,-5,-9,1564.40673828125
38,0.853658536585366,0.0,2,-5,-9,1564.40673828125
39,0.902439024390244,0.0,2,-5,-9,1564.40673828125
40,0.9512195121951219,0.0,2,-5,-9,1564.40673828125
41,1.0,0.0,2,-5,-9,1564.40673828125
0,-1.0,2.1233324787317542e-06,2,-4,-9,1564.40673828125
1,-0.9512195121951219,7.216069207061082e-06,2,-4,-9,1564.40673828125
2,-0.9024390243902439,3.4508623230067315e-06,2,-4,-9,1564.40673828125
3,-0.8536585365853658,1.0143946383323055e-05,2,-4,-9,1564.40673828125
4,-0.8048780487804879,3.1999090879253345e-06,2,-4,-9,1564.40673828125
5,-0.7560975609756098,5.605404567177175e-06,2,-4,-9,1564.40673828125
6,-0.7073170731707317,1.3645928447658662e-05,2,-4,-9,1564.40673828125
7,-0.6585365853658536,1.0063346962851938e-05,2,-4,-9,1564.40673828125
8,-0.6097560975609756,2.305806992808357e-05,2,-4,-9,1564.40673828125
9,-0.5609756097560976,5.6064371165120974e-05,2,-4,-9,1564.40673828125
10,-0.5121951219512195,3.641462899395265e-05,2,-4,-9,1564.40673828125
11,-0.46341463414634143,9.228785347659141e-05,2,-4,-9,1564.40673828125
12,-0.41463414634146334,9.394840890308842e-05,2,-4,-9,1564.40673828125
13,-0.36585365853658536,5.573057569563389e-05,2,-4,-9,1564.40673828125
14,-0.31707317073170727,3.377343455213122e-05,2,-4,-9,1564.40673828125
15,-0.2682926829268293,3.537717566359788e-05,2,-4,-9,1564.40673828125
16,-0.2195121951219512,2.4979430236271583e-05,2,-4,-9,1564.40673828125
17,-0.1707317073170731,6.558685981872259e-06,2,-4,-9,1564.40673828125
18,-0.12195121951219512,1.0245234989270102e-05,2,-4,-9,1564.40673828125
19,-0.07317073170731703,3.195594035787508e-05,2,-4,-9,1564.40673828125
20,-0.024390243902439046,4.555898340186104e-05,2,-4,-9,1564.40673828125
21,0.024390243902439046,0.0003325894649606198,2,-4,-9,1564.40673828125
22,0.07317073170731714,0.0001765106280799955,2,-4,-9,1564.40673828125
23,0.12195121951219523,8.62924280227162e-05,2,-4,-9,1564.40673828125
24,0.17073170731707332,0.00027503244928084314,2,-4,-9,1564.40673828125
25,0.2195121951219512,0.004462176933884621,2,-4,-9,1564.40673828125
26,0.2682926829268293,0.007626186590641737,2,-4,-9,1564.40673828125
27,0.3170731707317074,0.0005119449342601001,2,-4,-9,1564.40673828125
28,0.36585365853658547,0.0001590983447385952,2,-4,-9,1564.40673828125
29,0.41463414634146356,0.0002731669519562274,2,-4,-9,1564.40673828125
30,0.46341463414634143,6.885968468850479e-05,2,-4,-9,1564.40673828125
31,0.5121951219512195,4.504578100750223e-05,2,-4,-9,1564.40673828125
32,0.5609756097560976,2.814067920553498e-05,2,-4,-9,1564.40673828125
33,0.6097560975609757,3.6814606573898345e-05,2,-4,-9,1564.40673828125
34,0.6585365853658538,2.2420565073844045e-05,2,-4,-9,1564.40673828125
35,0.7073170731707317,8.805240213405341e-06,2,-4,-9,1564.40673828125
36,0.7560975609756098,5.379163667385001e-06,2,-4,-9,1564.40673828125
37,0.8048780487804879,7.839270438125823e-06,2,-4,-9,1564.40673828125
38,0.853658536585366,2.5064509827643633e-06,2,-4,-9,1564.40673828125
39,0.902439024390244,1.1065499165852088e-05,2,-4,-9,1564.40673828125
40,0.9512195121951219,1.208629873872269e-05,2,-4,-9,1564.40673828125
