tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,3.2526470477023395e-06,-2,-4,5,506.7796630859375
8,-0.6097560975609756,5.330391559255077e-07,-2,-4,5,506.7796630859375
9,-0.5609756097560976,5.002522357244743e-06,-2,-4,5,506.7796630859375
10,-0.5121951219512195,9.745152965479065e-06,-2,-4,5,506.7796630859375
11,-0.46341463414634143,2.899249125221104e-07,-2,-4,5,506.7796630859375
12,-0.41463414634146334,1.388095370202791e-05,-2,-4,5,506.7796630859375
13,-0.36585365853658536,2.2257752334553516e-06,-2,-4,5,506.7796630859375
14,-0.31707317073170727,1.5250144315359648e-05,-2,-4,5,506.7796630859375
15,-0.2682926829268293,2.540251671234728e-06,-2,-4,5,506.7796630859375
16,-0.2195121951219512,3.1496052542934194e-05,-2,-4,5,506.7796630859375
17,-0.1707317073170731,2.1793433916172944e-05,-2,-4,5,506.7796630859375
18,-0.12195121951219512,2.6286847059964202e-05,-2,-4,5,506.7796630859375
19,-0.07317073170731703,0.00011294073919998482,-2,-4,5,506.7796630859375
20,-0.024390243902439046,7.519766950281337e-05,-2,-4,5,506.7796630859375
21,0.024390243902439046,0.00010718117118813097,-2,-4,5,506.7796630859375
22,0.07317073170731714,7.223528518807143e-05,-2,-4,5,506.7796630859375
23,0.12195121951219523,0.002303283428773284,-2,-4,5,506.7796630859375
24,0.17073170731707332,0.004388072993606329,-2,-4,5,506.7796630859375
25,0.2195121951219512,0.0023405845277011395,-2,-4,5,506.7796630859375
26,0.2682926829268293,0.00017914937052410096,-2,-4,5,506.7796630859375
27,0.3170731707317074,0.00011103595170425251,-2,-4,5,506.7796630859375
28,0.36585365853658547,6.948324880795553e-05,-2,-4,5,506.7796630859375
29,0.41463414634146356,4.217683454044163e-05,-2,-4,5,506.7796630859375
30,0.46341463414634143,5.253532435745001e-05,-2,-4,5,506.7796630859375
31,0.5121951219512195,3.359710490258294e-06,-2,-4,5,506.7796630859375
32,0.5609756097560976,1.4253064364311285e-05,-2,-4,5,506.7796630859375
33,0.6097560975609757,7.1553590714756865e-06,-2,-4,5,506.7796630859375
34,0.6585365853658538,1.8818249145624577e-06,-2,-4,5,506.7796630859375
35,0.7073170731707317,2.5218150767614134e-05,-2,-4,5,506.7796630859375
36,0.7560975609756098,3.975450817961246e-05,-2,-4,5,506.7796630859375
37,0.8048780487804879,1.6215159121202305e-05,-2,-4,5,506.7796630859375
38,0.853658536585366,7.586119409097591e-06,-2,-4,5,506.7796630859375
39,0.902439024390244,3.6667599943029927e-06,-2,-4,5,506.7796630859375
40,0.9512195121951219,1.0299339692210197e-06,-2,-4,5,506.7796630859375
41,1.0,3.266874500695849e-06,-2,-4,5,506.7796630859375
0,-1.0,0.0005216830759309232,-2,-2,6,506.7796630859375
1,-0.9512195121951219,0.0004779455193784088,-2,-2,6,506.7796630859375
2,-0.9024390243902439,3.105513678747229e-05,-2,-2,6,506.7796630859375
3,-0.8536585365853658,0.0005699393805116415,-2,-2,6,506.7796630859375
4,-0.8048780487804879,0.0015890535432845354,-2,-2,6,506.7796630859375
5,-0.7560975609756098,0.0009231952717527747,-2,-2,6,506.7796630859375
6,-0.7073170731707317,0.0004483780649024993,-2,-2,6,506.7796630859375
7,-0.6585365853658536,0.008203485049307346,-2,-2,6,506.7796630859375
8,-0.6097560975609756,0.02586592733860016,-2,-2,6,506.7796630859375
9,-0.5609756097560976,0.04201771691441536,-2,-2,6,506.7796630859375
10,-0.5121951219512195,0.042440783232450485,-2,-2,6,506.7796630859375
11,-0.46341463414634143,0.025955192744731903,-2,-2,6,506.7796630859375
12,-0.41463414634146334,0.008946998976171017,-2,-2,6,506.7796630859375
13,-0.36585365853658536,0.001262979581952095,-2,-2,6,506.7796630859375
14,-0.31707317073170727,9.024233440868556e-05,-2,-2,6,506.7796630859375
15,-0.2682926829268293,0.0007013202412053943,-2,-2,6,506.7796630859375
16,-0.2195121951219512,0.0005206560017541051,-2,-2,6,506.7796630859375
17,-0.1707317073170731,1.6443424101453274e-05,-2,-2,6,506.7796630859375
18,-0.12195121951219512,0.00013724503514822572,-2,-2,6,506.7796630859375
19,-0.07317073170731703,0.0003777155070565641,-2,-2,6,506.7796630859375
20,-0.024390243902439046,0.00039663020288571715,-2,-2,6,506.7796630859375
21,0.024390243902439046,5.427539144875482e-05,-2,-2,6,506.7796630859375
22,0.07317073170731714,0.00010763298632809892,-2,-2,6,506.7796630859375
23,0.12195121951219523,0.0003791858034674078,-2,-2,6,506.7796630859375
24,0.17073170731707332,0.00019199597591068596,-2,-2,6,506.7796630859375
25,0.2195121951219512,1.2862269613833632e-06,-2,-2,6,506.7796630859375
26,0.2682926829268293,6.000368011882529e-05,-2,-2,6,506.7796630859375
27,0.3170731707317074,0.00018339835514780134,-2,-2,6,506.7796630859375
28,0.36585365853658547,0.00015233184967655689,-2,-2,6,506.7796630859375
29,0.41463414634146356,3.473182732705027e-05,-2,-2,6,506.7796630859375
30,0.46341463414634143,0.0001386437361361459,-2,-2,6,506.7796630859375
31,0.5121951219512195,0.0002448410668876022,-2,-2,6,506.7796630859375
32,0.5609756097560976,0.00013975182082504034,-2,-2,6,506.7796630859375
33,0.6097560975609757,4.780861854669638e-05,-2,-2,6,506.7796630859375
34,0.6585365853658538,6.429754284908995e-05,-2,-2,6,506.7796630859375
35,0.7073170731707317,6.371658673742786e-05,-2,-2,6,506.7796630859375
36,0.7560975609756098,6.3110296650847886e-06,-2,-2,6,506.7796630859375
37,0.8048780487804879,1.613033418834675e-05,-2,-2,6,506.7796630859375
38,0.853658536585366,4.4401022023521364e-05,-2,-2,6,506.7796630859375
39,0.902439024390244,2.2444635760621168e-05,-2,-2,6,506.7796630859375
40,0.9512195121951219,3.0197063551895553e-06,-2,-2,6,506.7796630859375
41,1.0,2.1073243260616437e-05,-2,-2,6,506.7796630859375
0,-1.0,0.0004515783512033522,-2,1,7,506.7796630859375
1,-0.9512195121951219,0.0008907610317692161,-2,1,7,506.7796630859375
2,-0.9024390243902439,0.0013508029514923692,-2,1,7,506.7796630859375
3,-0.8536585365853658,0.0014644572511315346,-2,1,7,506.7796630859375
4,-0.8048780487804879,0.001288944622501731,-2,1,7,506.7796630859375
5,-0.7560975609756098,0.0010743163293227553,-2,1,7,506.7796630859375
6,-0.7073170731707317,0.0007395611028186977,-2,1,7,506.7796630859375
7,-0.6585365853658536,0.0002010736643569544,-2,1,7,506.7796630859375
8,-0.6097560975609756,3.313790512038395e-05,-2,1,7,506.7796630859375
9,-0.5609756097560976,0.00023581511049997061,-2,1,7,506.7796630859375
10,-0.5121951219512195,0.0011541229905560613,-2,1,7,506.7796630859375
11,-0.46341463414634143,0.0022064365912228823,-2,1,7,506.7796630859375
12,-0.41463414634146334,0.001650522230193019,-2,1,7,506.7796630859375
13,-0.36585365853658536,0.00032690822263248265,-2,1,7,506.7796630859375
14,-0.31707317073170727,6.98075964464806e-05,-2,1,7,506.7796630859375
15,-0.2682926829268293,0.00011024890409316868,-2,1,7,506.7796630859375
16,-0.2195121951219512,5.618012073682621e-05,-2,1,7,506.7796630859375
17,-0.1707317073170731,0.00013890551053918898,-2,1,7,506.7796630859375
18,-0.12195121951219512,0.0005124720628373325,-2,1,7,506.7796630859375
19,-0.07317073170731703,0.0013890430564060807,-2,1,7,506.7796630859375
20,-0.024390243902439046,0.0028763748705387115,-2,1,7,506.7796630859375
21,0.024390243902439046,0.0054624974727630615,-2,1,7,506.7796630859375
22,0.07317073170731714,0.009352089837193489,-2,1,7,506.7796630859375
23,0.12195121951219523,0.011748787015676498,-2,1,7,506.7796630859375
24,0.17073170731707332,0.01012599840760231,-2,1,7,506.7796630859375
25,0.2195121951219512,0.006031936965882778,-2,1,7,506.7796630859375
26,0.2682926829268293,0.005181318614631891,-2,1,7,506.7796630859375
27,0.3170731707317074,0.009949341416358948,-2,1,7,506.7796630859375
28,0.36585365853658547,0.018308021128177643,-2,1,7,506.7796630859375
29,0.41463414634146356,0.026111500337719917,-2,1,7,506.7796630859375
30,0.46341463414634143,0.029575176537036896,-2,1,7,506.7796630859375
31,0.5121951219512195,0.033097609877586365,-2,1,7,506.7796630859375
32,0.5609756097560976,0.035780735313892365,-2,1,7,506.7796630859375
33,0.6097560975609757,0.03400140255689621,-2,1,7,506.7796630859375
34,0.6585365853658538,0.027596931904554367,-2,1,7,506.7796630859375
35,0.7073170731707317,0.020392904058098793,-2,1,7,506.7796630859375
36,0.7560975609756098,0.01274874061346054,-2,1,7,506.7796630859375
37,0.8048780487804879,0.012104814872145653,-2,1,7,506.7796630859375
38,0.853658536585366,0.014268518425524235,-2,1,7,506.7796630859375
39,0.902439024390244,0.01314153615385294,-2,1,7,506.7796630859375
40,0.9512195121951219,0.010680428706109524,-2,1,7,506.7796630859375
41,1.0,0.009751958772540092,-2,1,7,506.7796630859375
0,-1.0,0.0,-2,4,8,506.7796630859375
1,-0.9512195121951219,0.0,-2,4,8,506.7796630859375
2,-0.9024390243902439,0.0,-2,4,8,506.7796630859375
3,-0.8536585365853658,0.0,-2,4,8,506.7796630859375
4,-0.8048780487804879,0.0,-2,4,8,506.7796630859375
5,-0.7560975609756098,0.0,-2,4,8,506.7796630859375
6,-0.7073170731707317,0.0,-2,4,8,506.7796630859375
7,-0.6585365853658536,2.012610593737918e-06,-2,4,8,506.7796630859375
8,-0.6097560975609756,5.239993242867058e-06,-2,4,8,506.7796630859375
9,-0.5609756097560976,7.732359335932415e-06,-2,4,8,506.7796630859375
10,-0.5121951219512195,8.993656592792831e-06,-2,4,8,506.7796630859375
11,-0.46341463414634143,1.5208508557407185e-05,-2,4,8,506.7796630859375
12,-0.41463414634146334,2.261293957417365e-05,-2,4,8,506.7796630859375
13,-0.36585365853658536,5.922912805544911e-06,-2,4,8,506.7796630859375
14,-0.31707317073170727,6.4768260017444845e-06,-2,4,8,506.7796630859375
15,-0.2682926829268293,6.780899639124982e-06,-2,4,8,506.7796630859375
16,-0.2195121951219512,8.821395567792933e-06,-2,4,8,506.7796630859375
17,-0.1707317073170731,1.285350117541384e-05,-2,4,8,506.7796630859375
18,-0.12195121951219512,1.1618258213275112e-06,-2,4,8,506.7796630859375
19,-0.07317073170731703,4.26748283643974e-06,-2,4,8,506.7796630859375
20,-0.024390243902439046,8.623257599538192e-06,-2,4,8,506.7796630859375
21,0.024390243902439046,4.504019671003334e-06,-2,4,8,506.7796630859375
22,0.07317073170731714,2.1200792616582476e-05,-2,4,8,506.7796630859375
23,0.12195121951219523,5.075535227661021e-05,-2,4,8,506.7796630859375
24,0.17073170731707332,3.8326495996443555e-05,-2,4,8,506.7796630859375
25,0.2195121951219512,4.809303572983481e-05,-2,4,8,506.7796630859375
26,0.2682926829268293,3.352824569446966e-05,-2,4,8,506.7796630859375
27,0.3170731707317074,1.4933966667740606e-06,-2,4,8,506.7796630859375
28,0.36585365853658547,6.726277206325904e-05,-2,4,8,506.7796630859375
29,0.41463414634146356,0.00014399737119674683,-2,4,8,506.7796630859375
30,0.46341463414634143,0.000222777045564726,-2,4,8,506.7796630859375
31,0.5121951219512195,0.00043216050835326314,-2,4,8,506.7796630859375
32,0.5609756097560976,0.0006046618800610304,-2,4,8,506.7796630859375
33,0.6097560975609757,0.0007057163747958839,-2,4,8,506.7796630859375
34,0.6585365853658538,0.0016101774526759982,-2,4,8,506.7796630859375
35,0.7073170731707317,0.0025144878309220076,-2,4,8,506.7796630859375
36,0.7560975609756098,0.0016573648899793625,-2,4,8,506.7796630859375
37,0.8048780487804879,0.0010495578171685338,-2,4,8,506.7796630859375
38,0.853658536585366,0.00022100823116488755,-2,4,8,506.7796630859375
39,0.902439024390244,2.9342709240154363e-05,-2,4,8,506.7796630859375
40,0.9512195121951219,9.523874177830294e-05,-2,4,8,506.7796630859375
41,1.0,4.450091364560649e-05,-2,4,8,506.7796630859375
0,-1.0,2.205945293098921e-06,-2,5,8,506.7796630859375
1,-0.9512195121951219,1.8330692910240032e-06,-2,5,8,506.7796630859375
2,-0.9024390243902439,3.869799911626615e-06,-2,5,8,506.7796630859375
3,-0.8536585365853658,7.509305532948929e-07,-2,5,8,506.7796630859375
4,-0.8048780487804879,1.536041736471816e-06,-2,5,8,506.7796630859375
5,-0.7560975609756098,1.7344449361189618e-06,-2,5,8,506.7796630859375
6,-0.7073170731707317,1.748439217408304e-06,-2,5,8,506.7796630859375
7,-0.6585365853658536,6.922912234585965e-07,-2,5,8,506.7796630859375
8,-0.6097560975609756,1.755600891328868e-07,-2,5,8,506.7796630859375
9,-0.5609756097560976,1.3644577165905503e-06,-2,5,8,506.7796630859375
10,-0.5121951219512195,7.695596650592051e-06,-2,5,8,506.7796630859375
11,-0.46341463414634143,1.763087084327708e-06,-2,5,8,506.7796630859375
12,-0.41463414634146334,1.564594822411891e-05,-2,5,8,506.7796630859375
13,-0.36585365853658536,1.4033870684215799e-05,-2,5,8,506.7796630859375
14,-0.31707317073170727,4.439807071321411e-06,-2,5,8,506.7796630859375
15,-0.2682926829268293,3.4049578971462324e-05,-2,5,8,506.7796630859375
16,-0.2195121951219512,0.00026308305677957833,-2,5,8,506.7796630859375
17,-0.1707317073170731,0.00041890915599651635,-2,5,8,506.7796630859375
18,-0.12195121951219512,0.00018499513680581003,-2,5,8,506.7796630859375
19,-0.07317073170731703,1.5424360753968358e-05,-2,5,8,506.7796630859375
20,-0.024390243902439046,6.623249191761715e-06,-2,5,8,506.7796630859375
21,0.024390243902439046,2.9858936613891274e-05,-2,5,8,506.7796630859375
22,0.07317073170731714,2.5953173462767154e-05,-2,5,8,506.7796630859375
23,0.12195121951219523,3.3618323413975304e-06,-2,5,8,506.7796630859375
24,0.17073170731707332,3.5248488075012574e-06,-2,5,8,506.7796630859375
25,0.2195121951219512,9.83654445008142e-06,-2,5,8,506.7796630859375
26,0.2682926829268293,3.5917751119995955e-06,-2,5,8,506.7796630859375
27,0.3170731707317074,1.4941604149498744e-06,-2,5,8,506.7796630859375
28,0.36585365853658547,1.6418334780610166e-06,-2,5,8,506.7796630859375
29,0.41463414634146356,1.157068709289888e-06,-2,5,8,506.7796630859375
30,0.46341463414634143,2.837681449818774e-06,-2,5,8,506.7796630859375
31,0.5121951219512195,3.6134479159954935e-06,-2,5,8,506.7796630859375
32,0.5609756097560976,7.026784487607074e-07,-2,5,8,506.7796630859375
33,0.6097560975609757,1.2540814395833877e-06,-2,5,8,506.7796630859375
34,0.6585365853658538,7.073447250149911e-07,-2,5,8,506.7796630859375
35,0.7073170731707317,1.7764316453394713e-06,-2,5,8,506.7796630859375
36,0.7560975609756098,1.2115705203541438e-06,-2,5,8,506.7796630859375
37,0.8048780487804879,2.59855141848675e-07,-2,5,8,506.7796630859375
38,0.853658536585366,3.030924133895496e-08,-2,5,8,506.7796630859375
39,0.902439024390244,0.0,-2,5,8,506.7796630859375
40,0.9512195121951219,0.0,-2,5,8,506.7796630859375
41,1.0,0.0,-2,5,8,506.7796630859375
0,-1.0,6.602368102903711e-06,-2,6,8,506.7796630859375
1,-0.9512195121951219,6.947924248379422e-06,-2,6,8,506.7796630859375
2,-0.9024390243902439,2.5540841761539923e-06,-2,6,8,506.7796630859375
3,-0.8536585365853658,7.342213211813942e-05,-2,6,8,506.7796630859375
4,-0.8048780487804879,1.5854076991672628e-05,-2,6,8,506.7796630859375
5,-0.7560975609756098,0.00016360935114789754,-2,6,8,506.7796630859375
6,-0.7073170731707317,0.00024978845613077283,-2,6,8,506.7796630859375
7,-0.6585365853658536,0.0001380410831188783,-2,6,8,506.7796630859375
8,-0.6097560975609756,5.1133119995938614e-05,-2,6,8,506.7796630859375
9,-0.5609756097560976,6.464333273470402e-05,-2,6,8,506.7796630859375
10,-0.5121951219512195,1.478354442951968e-05,-2,6,8,506.7796630859375
11,-0.46341463414634143,3.9597911381861195e-05,-2,6,8,506.7796630859375
12,-0.41463414634146334,4.104674189875368e-06,-2,6,8,506.7796630859375
13,-0.36585365853658536,9.081415555556305e-06,-2,6,8,506.7796630859375
14,-0.31707317073170727,6.123830644355621e-06,-2,6,8,506.7796630859375
15,-0.2682926829268293,1.4965970649427618e-06,-2,6,8,506.7796630859375
16,-0.2195121951219512,3.6951441870769486e-06,-2,6,8,506.7796630859375
17,-0.1707317073170731,7.817779135166347e-08,-2,6,8,506.7796630859375
18,-0.12195121951219512,3.257725893490715e-06,-2,6,8,506.7796630859375
19,-0.07317073170731703,3.4028141726594185e-07,-2,6,8,506.7796630859375
20,-0.024390243902439046,9.139361054621986e-07,-2,6,8,506.7796630859375
21,0.024390243902439046,9.58759869718051e-07,-2,6,8,506.7796630859375
22,0.07317073170731714,1.177440864807977e-07,-2,6,8,506.7796630859375
23,0.12195121951219523,2.647568180691451e-06,-2,6,8,506.7796630859375
24,0.17073170731707332,4.6769710593252967e-07,-2,6,8,506.7796630859375
25,0.2195121951219512,0.0,-2,6,8,506.7796630859375
26,0.2682926829268293,0.0,-2,6,8,506.7796630859375
27,0.3170731707317074,0.0,-2,6,8,506.7796630859375
28,0.36585365853658547,0.0,-2,6,8,506.7796630859375
29,0.41463414634146356,0.0,-2,6,8,506.7796630859375
30,0.46341463414634143,0.0,-2,6,8,506.7796630859375
31,0.5121951219512195,0.0,-2,6,8,506.7796630859375
32,0.5609756097560976,0.0,-2,6,8,506.7796630859375
33,0.6097560975609757,0.0,-2,6,8,506.7796630859375
34,0.6585365853658538,0.0,-2,6,8,506.7796630859375
35,0.7073170731707317,0.0,-2,6,8,506.7796630859375
36,0.7560975609756098,0.0,-2,6,8,506.7796630859375
37,0.8048780487804879,0.0,-2,6,8,506.7796630859375
38,0.853658536585366,0.0,-2,6,8,506.7796630859375
39,0.902439024390244,0.0,-2,6,8,506.7796630859375
40,0.9512195121951219,0.0,-2,6,8,506.7796630859375
41,1.0,0.0,-2,6,8,506.7796630859375
0,-1.0,0.0,-1,-9,-1,506.7796630859375
1,-0.9512195121951219,0.0,-1,-9,-1,506.7796630859375
2,-0.9024390243902439,0.0,-1,-9,-1,506.7796630859375
3,-0.8536585365853658,0.0,-1,-9,-1,506.7796630859375
4,-0.8048780487804879,0.0,-1,-9,-1,506.7796630859375
5,-0.7560975609756098,0.0,-1,-9,-1,506.7796630859375
6,-0.7073170731707317,0.0,-1,-9,-1,506.7796630859375
7,-0.6585365853658536,0.0,-1,-9,-1,506.7796630859375
8,-0.6097560975609756,0.0,-1,-9,-1,506.7796630859375
9,-0.5609756097560976,0.0,-1,-9,-1,506.7796630859375
10,-0.5121951219512195,0.0,-1,-9,-1,506.7796630859375
11,-0.46341463414634143,0.0,-1,-9,-1,506.7796630859375
12,-0.41463414634146334,0.0,-1,-9,-1,506.7796630859375
13,-0.36585365853658536,0.0,-1,-9,-1,506.7796630859375
14,-0.31707317073170727,1.8032496882369742e-06,-1,-9,-1,506.7796630859375
15,-0.2682926829268293,1.4744997542948113e-06,-1,-9,-1,506.7796630859375
16,-0.2195121951219512,1.6289936866087373e-07,-1,-9,-1,506.7796630859375
17,-0.1707317073170731,2.613137439766433e-08,-1,-9,-1,506.7796630859375
18,-0.12195121951219512,5.917664793742006e-07,-1,-9,-1,506.7796630859375
19,-0.07317073170731703,1.423336044581447e-07,-1,-9,-1,506.7796630859375
20,-0.024390243902439046,6.601030833053301e-08,-1,-9,-1,506.7796630859375
21,0.024390243902439046,1.2560943787320866e-06,-1,-9,-1,506.7796630859375
22,0.07317073170731714,1.053202595358016e-05,-1,-9,-1,506.7796630859375
23,0.12195121951219523,1.0435820513521321e-05,-1,-9,-1,506.7796630859375
24,0.17073170731707332,0.0004081560764461756,-1,-9,-1,506.7796630859375
25,0.2195121951219512,2.0319876057328656e-05,-1,-9,-1,506.7796630859375
26,0.2682926829268293,1.1826316949736793e-05,-1,-9,-1,506.7796630859375
27,0.3170731707317074,3.81115251002484e-06,-1,-9,-1,506.7796630859375
28,0.36585365853658547,3.932249910576502e-06,-1,-9,-1,506.7796630859375
29,0.41463414634146356,2.5522958821966313e-06,-1,-9,-1,506.7796630859375
30,0.46341463414634143,2.31551439355826e-06,-1,-9,-1,506.7796630859375
31,0.5121951219512195,2.746391203345411e-07,-1,-9,-1,506.7796630859375
32,0.5609756097560976,9.152968232228886e-07,-1,-9,-1,506.7796630859375
33,0.6097560975609757,2.8466804451454664e-06,-1,-9,-1,506.7796630859375
34,0.6585365853658538,2.5539843591104727e-06,-1,-9,-1,506.7796630859375
35,0.7073170731707317,0.0,-1,-9,-1,506.7796630859375
36,0.7560975609756098,0.0,-1,-9,-1,506.7796630859375
37,0.8048780487804879,0.0,-1,-9,-1,506.7796630859375
38,0.853658536585366,0.0,-1,-9,-1,506.7796630859375
39,0.902439024390244,0.0,-1,-9,-1,506.7796630859375
40,0.9512195121951219,0.0,-1,-9,-1,506.7796630859375
41,1.0,0.0,-1,-9,-1,506.7796630859375
0,-1.0,0.0,-1,-8,0,506.7796630859375
1,-0.9512195121951219,4.0516738408769015e-06,-1,-8,0,506.7796630859375
2,-0.9024390243902439,5.438123480416834e-07,-1,-8,0,506.7796630859375
3,-0.8536585365853658,5.557957138080383e-06,-1,-8,0,506.7796630859375
4,-0.8048780487804879,8.345761671080254e-06,-1,-8,0,506.7796630859375
5,-0.7560975609756098,5.454533038573572e-06,-1,-8,0,506.7796630859375
6,-0.7073170731707317,1.2535562746052165e-05,-1,-8,0,506.7796630859375
7,-0.6585365853658536,6.552420927619096e-06,-1,-8,0,506.7796630859375
8,-0.6097560975609756,1.6509837223566137e-05,-1,-8,0,506.7796630859375
9,-0.5609756097560976,6.7308351390238386e-06,-1,-8,0,506.7796630859375
10,-0.5121951219512195,5.62182831345126e-05,-1,-8,0,506.7796630859375
11,-0.46341463414634143,0.00011485208960948512,-1,-8,0,506.7796630859375
