tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,8.550612733415619e-07,1,5,-2,669.4915161132812
12,-0.41463414634146334,2.2921858544577844e-06,1,5,-2,669.4915161132812
13,-0.36585365853658536,6.498131369880866e-06,1,5,-2,669.4915161132812
14,-0.31707317073170727,7.389272013824666e-06,1,5,-2,669.4915161132812
15,-0.2682926829268293,1.1822110536741093e-05,1,5,-2,669.4915161132812
16,-0.2195121951219512,1.4543083125317935e-05,1,5,-2,669.4915161132812
17,-0.1707317073170731,0.00015741816605441272,1,5,-2,669.4915161132812
18,-0.12195121951219512,0.00018211676797363907,1,5,-2,669.4915161132812
19,-0.07317073170731703,0.00014760758494958282,1,5,-2,669.4915161132812
20,-0.024390243902439046,6.285931158345193e-05,1,5,-2,669.4915161132812
21,0.024390243902439046,9.952463187801186e-06,1,5,-2,669.4915161132812
22,0.07317073170731714,2.69617867161287e-05,1,5,-2,669.4915161132812
23,0.12195121951219523,3.1705651053925976e-05,1,5,-2,669.4915161132812
24,0.17073170731707332,0.00012677413178607821,1,5,-2,669.4915161132812
25,0.2195121951219512,0.0004575803177431226,1,5,-2,669.4915161132812
26,0.2682926829268293,0.0011242572218179703,1,5,-2,669.4915161132812
27,0.3170731707317074,0.0001276628318009898,1,5,-2,669.4915161132812
28,0.36585365853658547,2.4241468054242432e-05,1,5,-2,669.4915161132812
29,0.41463414634146356,0.005063687916845083,1,5,-2,669.4915161132812
30,0.46341463414634143,0.006194517947733402,1,5,-2,669.4915161132812
31,0.5121951219512195,9.938782750396058e-05,1,5,-2,669.4915161132812
32,0.5609756097560976,0.00015088550571817905,1,5,-2,669.4915161132812
33,0.6097560975609757,0.00024090307124424726,1,5,-2,669.4915161132812
34,0.6585365853658538,0.000454555032774806,1,5,-2,669.4915161132812
35,0.7073170731707317,0.0005695174913853407,1,5,-2,669.4915161132812
36,0.7560975609756098,0.0002499982074368745,1,5,-2,669.4915161132812
37,0.8048780487804879,4.7156729124253616e-05,1,5,-2,669.4915161132812
38,0.853658536585366,0.0002437270013615489,1,5,-2,669.4915161132812
39,0.902439024390244,0.0001827282685553655,1,5,-2,669.4915161132812
40,0.9512195121951219,6.749142812623177e-06,1,5,-2,669.4915161132812
41,1.0,1.5589386748615652e-05,1,5,-2,669.4915161132812
0,-1.0,0.0,1,6,-2,669.4915161132812
1,-0.9512195121951219,0.0,1,6,-2,669.4915161132812
2,-0.9024390243902439,0.0,1,6,-2,669.4915161132812
3,-0.8536585365853658,0.0,1,6,-2,669.4915161132812
4,-0.8048780487804879,1.432514977750543e-07,1,6,-2,669.4915161132812
5,-0.7560975609756098,2.0596680769813247e-06,1,6,-2,669.4915161132812
6,-0.7073170731707317,5.4736698729129785e-08,1,6,-2,669.4915161132812
7,-0.6585365853658536,5.185057034395868e-06,1,6,-2,669.4915161132812
8,-0.6097560975609756,2.2033329116766254e-07,1,6,-2,669.4915161132812
9,-0.5609756097560976,1.389759916037292e-07,1,6,-2,669.4915161132812
10,-0.5121951219512195,2.4595658487669425e-06,1,6,-2,669.4915161132812
11,-0.46341463414634143,1.290378691010119e-06,1,6,-2,669.4915161132812
12,-0.41463414634146334,3.145436039631022e-06,1,6,-2,669.4915161132812
13,-0.36585365853658536,3.819277196726034e-07,1,6,-2,669.4915161132812
14,-0.31707317073170727,4.794695541932015e-06,1,6,-2,669.4915161132812
15,-0.2682926829268293,1.2381178748910315e-05,1,6,-2,669.4915161132812
16,-0.2195121951219512,4.458838884602301e-05,1,6,-2,669.4915161132812
17,-0.1707317073170731,3.5011098589166068e-06,1,6,-2,669.4915161132812
18,-0.12195121951219512,0.00010679863771656528,1,6,-2,669.4915161132812
19,-0.07317073170731703,0.0010351642267778516,1,6,-2,669.4915161132812
20,-0.024390243902439046,0.003957225475460291,1,6,-2,669.4915161132812
21,0.024390243902439046,0.00027710097492672503,1,6,-2,669.4915161132812
22,0.07317073170731714,4.309012183512095e-06,1,6,-2,669.4915161132812
23,0.12195121951219523,2.2102445655036718e-05,1,6,-2,669.4915161132812
24,0.17073170731707332,7.162760448409244e-05,1,6,-2,669.4915161132812
25,0.2195121951219512,1.3060722267255187e-05,1,6,-2,669.4915161132812
26,0.2682926829268293,1.7411227872798918e-06,1,6,-2,669.4915161132812
27,0.3170731707317074,7.131526444936753e-07,1,6,-2,669.4915161132812
28,0.36585365853658547,2.0802333438041387e-06,1,6,-2,669.4915161132812
29,0.41463414634146356,4.574745162244653e-06,1,6,-2,669.4915161132812
30,0.46341463414634143,8.66201298777014e-06,1,6,-2,669.4915161132812
31,0.5121951219512195,6.540205959026935e-07,1,6,-2,669.4915161132812
32,0.5609756097560976,1.2230489687681256e-07,1,6,-2,669.4915161132812
33,0.6097560975609757,3.113858326742047e-07,1,6,-2,669.4915161132812
34,0.6585365853658538,6.813121444793069e-07,1,6,-2,669.4915161132812
35,0.7073170731707317,2.639747265220649e-07,1,6,-2,669.4915161132812
36,0.7560975609756098,0.0,1,6,-2,669.4915161132812
37,0.8048780487804879,0.0,1,6,-2,669.4915161132812
38,0.853658536585366,0.0,1,6,-2,669.4915161132812
39,0.902439024390244,0.0,1,6,-2,669.4915161132812
40,0.9512195121951219,0.0,1,6,-2,669.4915161132812
41,1.0,0.0,1,6,-2,669.4915161132812
0,-1.0,4.463269931420655e-07,1,7,-2,669.4915161132812
1,-0.9512195121951219,7.127010803742451e-07,1,7,-2,669.4915161132812
2,-0.9024390243902439,6.481822083514999e-07,1,7,-2,669.4915161132812
3,-0.8536585365853658,6.241957066777104e-07,1,7,-2,669.4915161132812
4,-0.8048780487804879,7.640092007932253e-07,1,7,-2,669.4915161132812
5,-0.7560975609756098,3.2282616757584037e-06,1,7,-2,669.4915161132812
6,-0.7073170731707317,3.6101996556681115e-06,1,7,-2,669.4915161132812
7,-0.6585365853658536,1.8464503455106751e-06,1,7,-2,669.4915161132812
8,-0.6097560975609756,4.251270183885936e-06,1,7,-2,669.4915161132812
9,-0.5609756097560976,1.0472545909578912e-05,1,7,-2,669.4915161132812
10,-0.5121951219512195,1.4967803508625366e-05,1,7,-2,669.4915161132812
11,-0.46341463414634143,9.530363968224265e-06,1,7,-2,669.4915161132812
12,-0.41463414634146334,3.8125850551296026e-05,1,7,-2,669.4915161132812
13,-0.36585365853658536,0.00017892396135721356,1,7,-2,669.4915161132812
14,-0.31707317073170727,0.0005893648485653102,1,7,-2,669.4915161132812
15,-0.2682926829268293,4.5850876631448045e-05,1,7,-2,669.4915161132812
16,-0.2195121951219512,2.3918317992865923e-07,1,7,-2,669.4915161132812
17,-0.1707317073170731,1.023872641781054e-06,1,7,-2,669.4915161132812
18,-0.12195121951219512,5.650011871694005e-07,1,7,-2,669.4915161132812
19,-0.07317073170731703,5.462733554395527e-08,1,7,-2,669.4915161132812
20,-0.024390243902439046,4.250845904607559e-06,1,7,-2,669.4915161132812
21,0.024390243902439046,6.737166700077069e-07,1,7,-2,669.4915161132812
22,0.07317073170731714,1.401506750653425e-07,1,7,-2,669.4915161132812
23,0.12195121951219523,3.3634449891906115e-08,1,7,-2,669.4915161132812
24,0.17073170731707332,4.489320986067469e-07,1,7,-2,669.4915161132812
25,0.2195121951219512,7.241863499984902e-07,1,7,-2,669.4915161132812
26,0.2682926829268293,1.5930969539112994e-06,1,7,-2,669.4915161132812
27,0.3170731707317074,4.942411280239867e-08,1,7,-2,669.4915161132812
28,0.36585365853658547,0.0,1,7,-2,669.4915161132812
29,0.41463414634146356,0.0,1,7,-2,669.4915161132812
30,0.46341463414634143,0.0,1,7,-2,669.4915161132812
31,0.5121951219512195,0.0,1,7,-2,669.4915161132812
32,0.5609756097560976,0.0,1,7,-2,669.4915161132812
33,0.6097560975609757,0.0,1,7,-2,669.4915161132812
34,0.6585365853658538,0.0,1,7,-2,669.4915161132812
35,0.7073170731707317,0.0,1,7,-2,669.4915161132812
36,0.7560975609756098,0.0,1,7,-2,669.4915161132812
37,0.8048780487804879,0.0,1,7,-2,669.4915161132812
38,0.853658536585366,0.0,1,7,-2,669.4915161132812
39,0.902439024390244,0.0,1,7,-2,669.4915161132812
40,0.9512195121951219,0.0,1,7,-2,669.4915161132812
41,1.0,0.0,1,7,-2,669.4915161132812
0,-1.0,1.0216430155196576e-06,1,8,-2,669.4915161132812
1,-0.9512195121951219,1.4189714420353994e-05,1,8,-2,669.4915161132812
2,-0.9024390243902439,5.419303306553047e-06,1,8,-2,669.4915161132812
3,-0.8536585365853658,9.581976883055177e-06,1,8,-2,669.4915161132812
4,-0.8048780487804879,5.4114352678880095e-06,1,8,-2,669.4915161132812
5,-0.7560975609756098,9.3184662546264e-06,1,8,-2,669.4915161132812
6,-0.7073170731707317,1.5201413589238655e-05,1,8,-2,669.4915161132812
7,-0.6585365853658536,1.9219803562009474e-06,1,8,-2,669.4915161132812
8,-0.6097560975609756,1.0574282214292907e-06,1,8,-2,669.4915161132812
9,-0.5609756097560976,2.124850834661629e-05,1,8,-2,669.4915161132812
10,-0.5121951219512195,0.002857767976820469,1,8,-2,669.4915161132812
11,-0.46341463414634143,2.9126033496140735e-06,1,8,-2,669.4915161132812
12,-0.41463414634146334,2.5751141947694123e-05,1,8,-2,669.4915161132812
13,-0.36585365853658536,9.933690307661891e-06,1,8,-2,669.4915161132812
14,-0.31707317073170727,1.8977605577674694e-05,1,8,-2,669.4915161132812
15,-0.2682926829268293,9.808358299778774e-06,1,8,-2,669.4915161132812
16,-0.2195121951219512,7.963036296132486e-06,1,8,-2,669.4915161132812
17,-0.1707317073170731,4.964163508702768e-06,1,8,-2,669.4915161132812
18,-0.12195121951219512,2.412976300547598e-06,1,8,-2,669.4915161132812
19,-0.07317073170731703,1.507433808001224e-06,1,8,-2,669.4915161132812
20,-0.024390243902439046,1.5407096043418278e-06,1,8,-2,669.4915161132812
21,0.024390243902439046,7.64489186622086e-07,1,8,-2,669.4915161132812
22,0.07317073170731714,1.4512357893181616e-06,1,8,-2,669.4915161132812
23,0.12195121951219523,0.0,1,8,-2,669.4915161132812
24,0.17073170731707332,0.0,1,8,-2,669.4915161132812
25,0.2195121951219512,0.0,1,8,-2,669.4915161132812
26,0.2682926829268293,0.0,1,8,-2,669.4915161132812
27,0.3170731707317074,0.0,1,8,-2,669.4915161132812
28,0.36585365853658547,0.0,1,8,-2,669.4915161132812
29,0.41463414634146356,0.0,1,8,-2,669.4915161132812
30,0.46341463414634143,0.0,1,8,-2,669.4915161132812
31,0.5121951219512195,0.0,1,8,-2,669.4915161132812
32,0.5609756097560976,0.0,1,8,-2,669.4915161132812
33,0.6097560975609757,0.0,1,8,-2,669.4915161132812
34,0.6585365853658538,0.0,1,8,-2,669.4915161132812
35,0.7073170731707317,0.0,1,8,-2,669.4915161132812
36,0.7560975609756098,0.0,1,8,-2,669.4915161132812
37,0.8048780487804879,0.0,1,8,-2,669.4915161132812
38,0.853658536585366,0.0,1,8,-2,669.4915161132812
39,0.902439024390244,0.0,1,8,-2,669.4915161132812
40,0.9512195121951219,0.0,1,8,-2,669.4915161132812
41,1.0,0.0,1,8,-2,669.4915161132812
0,-1.0,0.0,1,8,-1,669.4915161132812
1,-0.9512195121951219,0.0,1,8,-1,669.4915161132812
2,-0.9024390243902439,0.0,1,8,-1,669.4915161132812
3,-0.8536585365853658,0.0,1,8,-1,669.4915161132812
4,-0.8048780487804879,0.0,1,8,-1,669.4915161132812
5,-0.7560975609756098,0.0,1,8,-1,669.4915161132812
6,-0.7073170731707317,0.0,1,8,-1,669.4915161132812
7,-0.6585365853658536,0.0,1,8,-1,669.4915161132812
8,-0.6097560975609756,0.0,1,8,-1,669.4915161132812
9,-0.5609756097560976,0.0,1,8,-1,669.4915161132812
10,-0.5121951219512195,0.0,1,8,-1,669.4915161132812
11,-0.46341463414634143,0.0,1,8,-1,669.4915161132812
12,-0.41463414634146334,0.0,1,8,-1,669.4915161132812
13,-0.36585365853658536,0.0,1,8,-1,669.4915161132812
14,-0.31707317073170727,0.0,1,8,-1,669.4915161132812
15,-0.2682926829268293,0.0,1,8,-1,669.4915161132812
16,-0.2195121951219512,0.0,1,8,-1,669.4915161132812
17,-0.1707317073170731,0.0,1,8,-1,669.4915161132812
18,-0.12195121951219512,0.0,1,8,-1,669.4915161132812
19,-0.07317073170731703,0.0,1,8,-1,669.4915161132812
20,-0.024390243902439046,0.0,1,8,-1,669.4915161132812
21,0.024390243902439046,0.0,1,8,-1,669.4915161132812
22,0.07317073170731714,0.0,1,8,-1,669.4915161132812
23,0.12195121951219523,0.0,1,8,-1,669.4915161132812
24,0.17073170731707332,0.0,1,8,-1,669.4915161132812
25,0.2195121951219512,0.0,1,8,-1,669.4915161132812
26,0.2682926829268293,0.0,1,8,-1,669.4915161132812
27,0.3170731707317074,0.0,1,8,-1,669.4915161132812
28,0.36585365853658547,0.0,1,8,-1,669.4915161132812
29,0.41463414634146356,1.9725387119251536e-06,1,8,-1,669.4915161132812
30,0.46341463414634143,1.4692159489015921e-08,1,8,-1,669.4915161132812
31,0.5121951219512195,3.6437963899516035e-06,1,8,-1,669.4915161132812
32,0.5609756097560976,2.781084276648471e-06,1,8,-1,669.4915161132812
33,0.6097560975609757,7.531166943408607e-07,1,8,-1,669.4915161132812
34,0.6585365853658538,8.904199603421148e-06,1,8,-1,669.4915161132812
35,0.7073170731707317,7.58441444759228e-07,1,8,-1,669.4915161132812
36,0.7560975609756098,7.884106594246987e-07,1,8,-1,669.4915161132812
37,0.8048780487804879,1.071716155820468e-06,1,8,-1,669.4915161132812
38,0.853658536585366,2.7387637601350434e-05,1,8,-1,669.4915161132812
39,0.902439024390244,0.00010239179391646758,1,8,-1,669.4915161132812
40,0.9512195121951219,0.0011745658703148365,1,8,-1,669.4915161132812
41,1.0,0.001035503693856299,1,8,-1,669.4915161132812
0,-1.0,4.4078629457544594e-07,1,9,-2,669.4915161132812
1,-0.9512195121951219,9.056016665454081e-07,1,9,-2,669.4915161132812
2,-0.9024390243902439,7.442642946386968e-09,1,9,-2,669.4915161132812
3,-0.8536585365853658,1.4058247188586392e-06,1,9,-2,669.4915161132812
4,-0.8048780487804879,4.294425707485061e-06,1,9,-2,669.4915161132812
5,-0.7560975609756098,2.5993556391767925e-06,1,9,-2,669.4915161132812
6,-0.7073170731707317,6.800085884606233e-06,1,9,-2,669.4915161132812
7,-0.6585365853658536,6.743181529600406e-06,1,9,-2,669.4915161132812
8,-0.6097560975609756,0.000635698321275413,1,9,-2,669.4915161132812
9,-0.5609756097560976,2.2732083380105905e-05,1,9,-2,669.4915161132812
10,-0.5121951219512195,3.237740747863427e-05,1,9,-2,669.4915161132812
11,-0.46341463414634143,3.285858383605955e-06,1,9,-2,669.4915161132812
12,-0.41463414634146334,7.427119612657407e-07,1,9,-2,669.4915161132812
13,-0.36585365853658536,5.105422587803332e-06,1,9,-2,669.4915161132812
14,-0.31707317073170727,2.3601087377755903e-06,1,9,-2,669.4915161132812
15,-0.2682926829268293,5.679261789737211e-07,1,9,-2,669.4915161132812
16,-0.2195121951219512,1.3419636388789513e-06,1,9,-2,669.4915161132812
17,-0.1707317073170731,6.359618055284955e-06,1,9,-2,669.4915161132812
18,-0.12195121951219512,2.303169821971096e-06,1,9,-2,669.4915161132812
19,-0.07317073170731703,0.0,1,9,-2,669.4915161132812
20,-0.024390243902439046,0.0,1,9,-2,669.4915161132812
21,0.024390243902439046,0.0,1,9,-2,669.4915161132812
22,0.07317073170731714,0.0,1,9,-2,669.4915161132812
23,0.12195121951219523,0.0,1,9,-2,669.4915161132812
24,0.17073170731707332,0.0,1,9,-2,669.4915161132812
25,0.2195121951219512,0.0,1,9,-2,669.4915161132812
26,0.2682926829268293,0.0,1,9,-2,669.4915161132812
27,0.3170731707317074,0.0,1,9,-2,669.4915161132812
28,0.36585365853658547,0.0,1,9,-2,669.4915161132812
29,0.41463414634146356,0.0,1,9,-2,669.4915161132812
30,0.46341463414634143,0.0,1,9,-2,669.4915161132812
31,0.5121951219512195,0.0,1,9,-2,669.4915161132812
32,0.5609756097560976,0.0,1,9,-2,669.4915161132812
33,0.6097560975609757,0.0,1,9,-2,669.4915161132812
34,0.6585365853658538,0.0,1,9,-2,669.4915161132812
35,0.7073170731707317,0.0,1,9,-2,669.4915161132812
36,0.7560975609756098,0.0,1,9,-2,669.4915161132812
37,0.8048780487804879,0.0,1,9,-2,669.4915161132812
38,0.853658536585366,0.0,1,9,-2,669.4915161132812
39,0.902439024390244,0.0,1,9,-2,669.4915161132812
40,0.9512195121951219,0.0,1,9,-2,669.4915161132812
41,1.0,0.0,1,9,-2,669.4915161132812
0,-1.0,0.0,1,9,-1,669.4915161132812
1,-0.9512195121951219,0.0,1,9,-1,669.4915161132812
2,-0.9024390243902439,0.0,1,9,-1,669.4915161132812
3,-0.8536585365853658,0.0,1,9,-1,669.4915161132812
4,-0.8048780487804879,0.0,1,9,-1,669.4915161132812
5,-0.7560975609756098,0.0,1,9,-1,669.4915161132812
6,-0.7073170731707317,0.0,1,9,-1,669.4915161132812
7,-0.6585365853658536,0.0,1,9,-1,669.4915161132812
8,-0.6097560975609756,0.0,1,9,-1,669.4915161132812
9,-0.5609756097560976,0.0,1,9,-1,669.4915161132812
10,-0.5121951219512195,0.0,1,9,-1,669.4915161132812
11,-0.46341463414634143,0.0,1,9,-1,669.4915161132812
12,-0.41463414634146334,0.0,1,9,-1,669.4915161132812
13,-0.36585365853658536,0.0,1,9,-1,669.4915161132812
14,-0.31707317073170727,0.0,1,9,-1,669.4915161132812
15,-0.2682926829268293,0.0,1,9,-1,669.4915161132812
16,-0.2195121951219512,0.0,1,9,-1,669.4915161132812
17,-0.1707317073170731,0.0,1,9,-1,669.4915161132812
18,-0.12195121951219512,0.0,1,9,-1,669.4915161132812
19,-0.07317073170731703,0.0,1,9,-1,669.4915161132812
20,-0.024390243902439046,0.0,1,9,-1,669.4915161132812
21,0.024390243902439046,0.0,1,9,-1,669.4915161132812
22,0.07317073170731714,0.0,1,9,-1,669.4915161132812
23,0.12195121951219523,0.0,1,9,-1,669.4915161132812
24,0.17073170731707332,0.0,1,9,-1,669.4915161132812
25,0.2195121951219512,2.0369230924188741e-07,1,9,-1,669.4915161132812
26,0.2682926829268293,1.977143604392495e-08,1,9,-1,669.4915161132812
27,0.3170731707317074,8.000387907713957e-08,1,9,-1,669.4915161132812
28,0.36585365853658547,2.7198362317903957e-07,1,9,-1,669.4915161132812
29,0.41463414634146356,1.6916423817292525e-07,1,9,-1,669.4915161132812
30,0.46341463414634143,5.260804414319864e-07,1,9,-1,669.4915161132812
31,0.5121951219512195,7.184343786548197e-08,1,9,-1,669.4915161132812
32,0.5609756097560976,2.856994569810922e-07,1,9,-1,669.4915161132812
33,0.6097560975609757,8.489255378663074e-06,1,9,-1,669.4915161132812
34,0.6585365853658538,7.3722840170376e-06,1,9,-1,669.4915161132812
35,0.7073170731707317,0.0001980169618036598,1,9,-1,669.4915161132812
36,0.7560975609756098,1.7260694221477024e-05,1,9,-1,669.4915161132812
37,0.8048780487804879,7.74911586631788e-06,1,9,-1,669.4915161132812
38,0.853658536585366,1.5637944272839377e-07,1,9,-1,669.4915161132812
39,0.902439024390244,9.173630246550601e-07,1,9,-1,669.4915161132812
40,0.9512195121951219,3.5632406252261717e-06,1,9,-1,669.4915161132812
41,1.0,6.318794021353824e-06,1,9,-1,669.4915161132812
0,-1.0,3.080478109040996e-06,2,-6,-10,669.4915161132812
1,-0.9512195121951219,8.008218514987675e-07,2,-6,-10,669.4915161132812
2,-0.9024390243902439,2.3150068955146708e-05,2,-6,-10,669.4915161132812
3,-0.8536585365853658,0.000310158240608871,2,-6,-10,669.4915161132812
4,-0.8048780487804879,0.00028041607583872974,2,-6,-10,669.4915161132812
5,-0.7560975609756098,4.6250039304140955e-05,2,-6,-10,669.4915161132812
6,-0.7073170731707317,1.100775261875242e-05,2,-6,-10,669.4915161132812
7,-0.6585365853658536,8.750669621804263e-06,2,-6,-10,669.4915161132812
8,-0.6097560975609756,5.0318953981332015e-06,2,-6,-10,669.4915161132812
9,-0.5609756097560976,1.9381563731712959e-07,2,-6,-10,669.4915161132812
10,-0.5121951219512195,2.124170578099438e-06,2,-6,-10,669.4915161132812
11,-0.46341463414634143,4.529916850515292e-07,2,-6,-10,669.4915161132812
12,-0.41463414634146334,4.811573148799653e-07,2,-6,-10,669.4915161132812
13,-0.36585365853658536,1.1143919209644082e-06,2,-6,-10,669.4915161132812
14,-0.31707317073170727,5.705556986868032e-07,2,-6,-10,669.4915161132812
15,-0.2682926829268293,5.328420229488984e-07,2,-6,-10,669.4915161132812
16,-0.2195121951219512,1.016090550365334e-06,2,-6,-10,669.4915161132812
17,-0.1707317073170731,1.342985314067846e-07,2,-6,-10,669.4915161132812
18,-0.12195121951219512,5.184785436540551e-07,2,-6,-10,669.4915161132812
19,-0.07317073170731703,6.074357656871143e-07,2,-6,-10,669.4915161132812
20,-0.024390243902439046,1.1504644703563827e-07,2,-6,-10,669.4915161132812
21,0.024390243902439046,3.4869501064349606e-07,2,-6,-10,669.4915161132812
22,0.07317073170731714,0.0,2,-6,-10,669.4915161132812
23,0.12195121951219523,0.0,2,-6,-10,669.4915161132812
24,0.17073170731707332,0.0,2,-6,-10,669.4915161132812
25,0.2195121951219512,0.0,2,-6,-10,669.4915161132812
26,0.2682926829268293,0.0,2,-6,-10,669.4915161132812
27,0.3170731707317074,0.0,2,-6,-10,669.4915161132812
28,0.36585365853658547,0.0,2,-6,-10,669.4915161132812
29,0.41463414634146356,0.0,2,-6,-10,669.4915161132812
30,0.46341463414634143,0.0,2,-6,-10,669.4915161132812
31,0.5121951219512195,0.0,2,-6,-10,669.4915161132812
32,0.5609756097560976,0.0,2,-6,-10,669.4915161132812
33,0.6097560975609757,0.0,2,-6,-10,669.4915161132812
34,0.6585365853658538,0.0,2,-6,-10,669.4915161132812
35,0.7073170731707317,0.0,2,-6,-10,669.4915161132812
36,0.7560975609756098,0.0,2,-6,-10,669.4915161132812
37,0.8048780487804879,0.0,2,-6,-10,669.4915161132812
38,0.853658536585366,0.0,2,-6,-10,669.4915161132812
39,0.902439024390244,0.0,2,-6,-10,669.4915161132812
40,0.9512195121951219,0.0,2,-6,-10,669.4915161132812
41,1.0,0.0,2,-6,-10,669.4915161132812
0,-1.0,0.0,2,-5,-10,669.4915161132812
1,-0.9512195121951219,0.0,2,-5,-10,669.4915161132812
2,-0.9024390243902439,0.0,2,-5,-10,669.4915161132812
3,-0.8536585365853658,0.0,2,-5,-10,669.4915161132812
4,-0.8048780487804879,0.0,2,-5,-10,669.4915161132812
5,-0.7560975609756098,6.9385473580041435e-06,2,-5,-10,669.4915161132812
6,-0.7073170731707317,1.305449586652685e-06,2,-5,-10,669.4915161132812
7,-0.6585365853658536,3.6055212149221916e-07,2,-5,-10,669.4915161132812
8,-0.6097560975609756,4.991364676243393e-06,2,-5,-10,669.4915161132812
9,-0.5609756097560976,3.6722294680657797e-06,2,-5,-10,669.4915161132812
10,-0.5121951219512195,3.2891223327169428e-06,2,-5,-10,669.4915161132812
11,-0.46341463414634143,8.314927981700748e-06,2,-5,-10,669.4915161132812
12,-0.41463414634146334,6.038442279532319e-07,2,-5,-10,669.4915161132812
13,-0.36585365853658536,1.607683407200966e-05,2,-5,-10,669.4915161132812
14,-0.31707317073170727,1.0400312930869404e-05,2,-5,-10,669.4915161132812
15,-0.2682926829268293,7.281140369741479e-06,2,-5,-10,669.4915161132812
16,-0.2195121951219512,2.5571982405381277e-05,2,-5,-10,669.4915161132812
17,-0.1707317073170731,6.0716361076629255e-06,2,-5,-10,669.4915161132812
18,-0.12195121951219512,3.8275571569101885e-05,2,-5,-10,669.4915161132812
19,-0.07317073170731703,2.5072806238313206e-05,2,-5,-10,669.4915161132812
20,-0.024390243902439046,1.4683073459309526e-05,2,-5,-10,669.4915161132812
21,0.024390243902439046,1.6140003936016e-05,2,-5,-10,669.4915161132812
22,0.07317073170731714,5.16872969456017e-05,2,-5,-10,669.4915161132812
23,0.12195121951219523,1.1994759006483946e-05,2,-5,-10,669.4915161132812
24,0.17073170731707332,0.0003854283131659031,2,-5,-10,669.4915161132812
25,0.2195121951219512,8.660403545945883e-05,2,-5,-10,669.4915161132812
26,0.2682926829268293,0.0029759500175714493,2,-5,-10,669.4915161132812
27,0.3170731707317074,0.004081713501363993,2,-5,-10,669.4915161132812
28,0.36585365853658547,6.418030352506321e-06,2,-5,-10,669.4915161132812
29,0.41463414634146356,0.0004144456470385194,2,-5,-10,669.4915161132812
30,0.46341463414634143,2.2397300199372694e-05,2,-5,-10,669.4915161132812
31,0.5121951219512195,5.254488314676564e-06,2,-5,-10,669.4915161132812
32,0.5609756097560976,6.493645923910663e-05,2,-5,-10,669.4915161132812
33,0.6097560975609757,2.7951941774517763e-06,2,-5,-10,669.4915161132812
34,0.6585365853658538,5.698315817426192e-06,2,-5,-10,669.4915161132812
35,0.7073170731707317,2.5607561838114634e-05,2,-5,-10,669.4915161132812
36,0.7560975609756098,4.277124432405799e-08,2,-5,-10,669.4915161132812
37,0.8048780487804879,1.2487777894421015e-05,2,-5,-10,669.4915161132812
38,0.853658536585366,5.659346243191976e-06,2,-5,-10,669.4915161132812
39,0.902439024390244,1.8908846186604933e-06,2,-5,-10,669.4915161132812
40,0.9512195121951219,7.426411684718914e-06,2,-5,-10,669.4915161132812
41,1.0,5.546788770516287e-07,2,-5,-10,669.4915161132812
0,-1.0,3.786585125453712e-07,2,-3,-9,669.4915161132812
1,-0.9512195121951219,6.0332813518471085e-06,2,-3,-9,669.4915161132812
2,-0.9024390243902439,5.2666873671114445e-06,2,-3,-9,669.4915161132812
3,-0.8536585365853658,2.0427751223905943e-07,2,-3,-9,669.4915161132812
4,-0.8048780487804879,2.972845095428056e-06,2,-3,-9,669.4915161132812
5,-0.7560975609756098,3.5013051729038125e-06,2,-3,-9,669.4915161132812
6,-0.7073170731707317,8.928776878747158e-06,2,-3,-9,669.4915161132812
7,-0.6585365853658536,1.300098574574804e-05,2,-3,-9,669.4915161132812
8,-0.6097560975609756,8.230405910580885e-06,2,-3,-9,669.4915161132812
9,-0.5609756097560976,2.1448287952807732e-05,2,-3,-9,669.4915161132812
10,-0.5121951219512195,3.0030480047571473e-05,2,-3,-9,669.4915161132812
11,-0.46341463414634143,1.4219998774933629e-05,2,-3,-9,669.4915161132812
12,-0.41463414634146334,2.1573094272753224e-05,2,-3,-9,669.4915161132812
13,-0.36585365853658536,3.909119186573662e-05,2,-3,-9,669.4915161132812
14,-0.31707317073170727,1.780238380888477e-05,2,-3,-9,669.4915161132812
15,-0.2682926829268293,1.3108048733556643e-05,2,-3,-9,669.4915161132812
16,-0.2195121951219512,3.198983904439956e-05,2,-3,-9,669.4915161132812
17,-0.1707317073170731,3.897245733242016e-06,2,-3,-9,669.4915161132812
18,-0.12195121951219512,1.0033173793999595e-06,2,-3,-9,669.4915161132812
19,-0.07317073170731703,1.5601645486640336e-07,2,-3,-9,669.4915161132812
20,-0.024390243902439046,1.612453706911765e-05,2,-3,-9,669.4915161132812
21,0.024390243902439046,1.973779006902987e-07,2,-3,-9,669.4915161132812
22,0.07317073170731714,1.410005438629014e-06,2,-3,-9,669.4915161132812
23,0.12195121951219523,2.541888761697919e-06,2,-3,-9,669.4915161132812
24,0.17073170731707332,1.391877685819054e-05,2,-3,-9,669.4915161132812
25,0.2195121951219512,9.529994713375345e-06,2,-3,-9,669.4915161132812
26,0.2682926829268293,2.961817244795384e-06,2,-3,-9,669.4915161132812
27,0.3170731707317074,3.533422614054871e-06,2,-3,-9,669.4915161132812
28,0.36585365853658547,1.974038968910463e-05,2,-3,-9,669.4915161132812
29,0.41463414634146356,4.1073348256759346e-05,2,-3,-9,669.4915161132812
30,0.46341463414634143,3.278629083069973e-05,2,-3,-9,669.4915161132812
