tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,0,9,2,100.0
4,-0.8048780487804879,0.0,0,9,2,100.0
5,-0.7560975609756098,0.0,0,9,2,100.0
6,-0.7073170731707317,0.0,0,9,2,100.0
7,-0.6585365853658536,7.973424231977333e-08,0,9,2,100.0
8,-0.6097560975609756,1.6551932446873252e-07,0,9,2,100.0
9,-0.5609756097560976,2.6066439318128687e-07,0,9,2,100.0
10,-0.5121951219512195,1.8700062298648845e-07,0,9,2,100.0
11,-0.46341463414634143,8.313196531162248e-08,0,9,2,100.0
12,-0.41463414634146334,1.9820245711343887e-07,0,9,2,100.0
13,-0.36585365853658536,8.128836270770989e-07,0,9,2,100.0
14,-0.31707317073170727,2.0088998553546844e-06,0,9,2,100.0
15,-0.2682926829268293,3.439293095652829e-06,0,9,2,100.0
16,-0.2195121951219512,5.140432676853379e-06,0,9,2,100.0
17,-0.1707317073170731,5.6878507166402414e-06,0,9,2,100.0
18,-0.12195121951219512,5.1121819524269085e-06,0,9,2,100.0
19,-0.07317073170731703,3.833342816506047e-06,0,9,2,100.0
20,-0.024390243902439046,2.535285602789372e-06,0,9,2,100.0
21,0.024390243902439046,1.1237619901294238e-06,0,9,2,100.0
22,0.07317073170731714,2.9497974196601717e-07,0,9,2,100.0
23,0.12195121951219523,2.0999745942162917e-08,0,9,2,100.0
24,0.17073170731707332,6.77254732295296e-08,0,9,2,100.0
25,0.2195121951219512,1.5874501002599573e-07,0,9,2,100.0
26,0.2682926829268293,1.0967379182602599e-07,0,9,2,100.0
27,0.3170731707317074,4.033167400052662e-08,0,9,2,100.0
28,0.36585365853658547,7.293531056884461e-11,0,9,2,100.0
29,0.41463414634146356,0.0,0,9,2,100.0
30,0.46341463414634143,0.0,0,9,2,100.0
31,0.5121951219512195,0.0,0,9,2,100.0
32,0.5609756097560976,0.0,0,9,2,100.0
33,0.6097560975609757,0.0,0,9,2,100.0
34,0.6585365853658538,0.0,0,9,2,100.0
35,0.7073170731707317,0.0,0,9,2,100.0
36,0.7560975609756098,0.0,0,9,2,100.0
37,0.8048780487804879,0.0,0,9,2,100.0
38,0.853658536585366,0.0,0,9,2,100.0
39,0.902439024390244,0.0,0,9,2,100.0
40,0.9512195121951219,0.0,0,9,2,100.0
41,1.0,0.0,0,9,2,100.0
0,-1.0,0.0,1,-8,-8,100.0
1,-0.9512195121951219,0.0,1,-8,-8,100.0
2,-0.9024390243902439,0.0,1,-8,-8,100.0
3,-0.8536585365853658,0.0,1,-8,-8,100.0
4,-0.8048780487804879,0.0,1,-8,-8,100.0
5,-0.7560975609756098,0.0,1,-8,-8,100.0
6,-0.7073170731707317,0.0,1,-8,-8,100.0
7,-0.6585365853658536,0.0,1,-8,-8,100.0
8,-0.6097560975609756,0.0,1,-8,-8,100.0
9,-0.5609756097560976,0.0,1,-8,-8,100.0
10,-0.5121951219512195,0.0,1,-8,-8,100.0
11,-0.46341463414634143,0.0,1,-8,-8,100.0
12,-0.41463414634146334,0.0,1,-8,-8,100.0
13,-0.36585365853658536,0.0,1,-8,-8,100.0
14,-0.31707317073170727,0.0,1,-8,-8,100.0
15,-0.2682926829268293,0.0,1,-8,-8,100.0
16,-0.2195121951219512,0.0,1,-8,-8,100.0
17,-0.1707317073170731,0.0,1,-8,-8,100.0
18,-0.12195121951219512,0.0,1,-8,-8,100.0
19,-0.07317073170731703,0.0,1,-8,-8,100.0
20,-0.024390243902439046,7.721483541445195e-08,1,-8,-8,100.0
21,0.024390243902439046,3.430639026191784e-07,1,-8,-8,100.0
22,0.07317073170731714,7.34462105356215e-07,1,-8,-8,100.0
23,0.12195121951219523,1.0046345551018021e-06,1,-8,-8,100.0
24,0.17073170731707332,9.045354545378359e-07,1,-8,-8,100.0
25,0.2195121951219512,4.322186271110695e-07,1,-8,-8,100.0
26,0.2682926829268293,2.7531216417742144e-08,1,-8,-8,100.0
27,0.3170731707317074,3.13818645736319e-07,1,-8,-8,100.0
28,0.36585365853658547,1.7993004348682007e-06,1,-8,-8,100.0
29,0.41463414634146356,4.653517407859908e-06,1,-8,-8,100.0
30,0.46341463414634143,8.411925591644831e-06,1,-8,-8,100.0
31,0.5121951219512195,1.206058823299827e-05,1,-8,-8,100.0
32,0.5609756097560976,1.4404599824047182e-05,1,-8,-8,100.0
33,0.6097560975609757,1.5000690837041475e-05,1,-8,-8,100.0
34,0.6585365853658538,1.2640994100365788e-05,1,-8,-8,100.0
35,0.7073170731707317,9.48199703998398e-06,1,-8,-8,100.0
36,0.7560975609756098,5.418231467047008e-06,1,-8,-8,100.0
37,0.8048780487804879,2.615843413877883e-06,1,-8,-8,100.0
38,0.853658536585366,7.605260066156916e-07,1,-8,-8,100.0
39,0.902439024390244,9.330506856031207e-08,1,-8,-8,100.0
40,0.9512195121951219,3.191513187061901e-08,1,-8,-8,100.0
41,1.0,1.6314550066454103e-07,1,-8,-8,100.0
0,-1.0,2.8150398065918125e-06,1,-8,-7,100.0
1,-0.9512195121951219,5.138876531418646e-06,1,-8,-7,100.0
2,-0.9024390243902439,6.999686775088776e-06,1,-8,-7,100.0
3,-0.8536585365853658,9.018705895869061e-06,1,-8,-7,100.0
4,-0.8048780487804879,8.719352081243414e-06,1,-8,-7,100.0
5,-0.7560975609756098,7.1167396527016535e-06,1,-8,-7,100.0
6,-0.7073170731707317,4.7664307203376666e-06,1,-8,-7,100.0
7,-0.6585365853658536,2.2588881165575003e-06,1,-8,-7,100.0
8,-0.6097560975609756,7.432066695400863e-07,1,-8,-7,100.0
9,-0.5609756097560976,8.275510055000268e-08,1,-8,-7,100.0
10,-0.5121951219512195,1.2046622543948615e-07,1,-8,-7,100.0
11,-0.46341463414634143,4.517760601174814e-07,1,-8,-7,100.0
12,-0.41463414634146334,7.046099312901788e-07,1,-8,-7,100.0
13,-0.36585365853658536,7.103293455656967e-07,1,-8,-7,100.0
14,-0.31707317073170727,5.108030336486991e-07,1,-8,-7,100.0
15,-0.2682926829268293,2.5899126399053785e-07,1,-8,-7,100.0
16,-0.2195121951219512,8.651345240195951e-08,1,-8,-7,100.0
17,-0.1707317073170731,0.0,1,-8,-7,100.0
18,-0.12195121951219512,0.0,1,-8,-7,100.0
19,-0.07317073170731703,0.0,1,-8,-7,100.0
20,-0.024390243902439046,0.0,1,-8,-7,100.0
21,0.024390243902439046,0.0,1,-8,-7,100.0
22,0.07317073170731714,0.0,1,-8,-7,100.0
23,0.12195121951219523,0.0,1,-8,-7,100.0
24,0.17073170731707332,0.0,1,-8,-7,100.0
25,0.2195121951219512,0.0,1,-8,-7,100.0
26,0.2682926829268293,0.0,1,-8,-7,100.0
27,0.3170731707317074,0.0,1,-8,-7,100.0
28,0.36585365853658547,0.0,1,-8,-7,100.0
29,0.41463414634146356,0.0,1,-8,-7,100.0
30,0.46341463414634143,0.0,1,-8,-7,100.0
31,0.5121951219512195,0.0,1,-8,-7,100.0
32,0.5609756097560976,0.0,1,-8,-7,100.0
33,0.6097560975609757,0.0,1,-8,-7,100.0
34,0.6585365853658538,0.0,1,-8,-7,100.0
35,0.7073170731707317,0.0,1,-8,-7,100.0
36,0.7560975609756098,0.0,1,-8,-7,100.0
37,0.8048780487804879,0.0,1,-8,-7,100.0
38,0.853658536585366,0.0,1,-8,-7,100.0
39,0.902439024390244,0.0,1,-8,-7,100.0
40,0.9512195121951219,0.0,1,-8,-7,100.0
41,1.0,0.0,1,-8,-7,100.0
0,-1.0,0.0,1,-7,-7,100.0
1,-0.9512195121951219,0.0,1,-7,-7,100.0
2,-0.9024390243902439,0.0,1,-7,-7,100.0
3,-0.8536585365853658,0.0,1,-7,-7,100.0
4,-0.8048780487804879,0.0,1,-7,-7,100.0
5,-0.7560975609756098,0.0,1,-7,-7,100.0
6,-0.7073170731707317,0.0,1,-7,-7,100.0
7,-0.6585365853658536,4.250750293977035e-07,1,-7,-7,100.0
8,-0.6097560975609756,9.378339314025652e-07,1,-7,-7,100.0
9,-0.5609756097560976,1.5136473621168989e-06,1,-7,-7,100.0
10,-0.5121951219512195,1.92205607163487e-06,1,-7,-7,100.0
11,-0.46341463414634143,1.789435827959096e-06,1,-7,-7,100.0
12,-0.41463414634146334,1.4473940836978727e-06,1,-7,-7,100.0
13,-0.36585365853658536,9.739595725477557e-07,1,-7,-7,100.0
14,-0.31707317073170727,8.625183340882359e-07,1,-7,-7,100.0
15,-0.2682926829268293,1.7073840581360855e-06,1,-7,-7,100.0
16,-0.2195121951219512,3.944156105717411e-06,1,-7,-7,100.0
17,-0.1707317073170731,7.56210556573933e-06,1,-7,-7,100.0
18,-0.12195121951219512,1.0430825568619184e-05,1,-7,-7,100.0
19,-0.07317073170731703,1.4474055205937475e-05,1,-7,-7,100.0
20,-0.024390243902439046,1.665131640038453e-05,1,-7,-7,100.0
21,0.024390243902439046,1.724566209304612e-05,1,-7,-7,100.0
22,0.07317073170731714,1.5367488231277093e-05,1,-7,-7,100.0
23,0.12195121951219523,1.2651086763071362e-05,1,-7,-7,100.0
24,0.17073170731707332,9.160289664578158e-06,1,-7,-7,100.0
25,0.2195121951219512,5.485640940605663e-06,1,-7,-7,100.0
26,0.2682926829268293,2.865836904675234e-06,1,-7,-7,100.0
27,0.3170731707317074,1.0865519470826257e-06,1,-7,-7,100.0
28,0.36585365853658547,1.9891747626843426e-07,1,-7,-7,100.0
29,0.41463414634146356,1.6023253834873685e-08,1,-7,-7,100.0
30,0.46341463414634143,2.1295913654739707e-07,1,-7,-7,100.0
31,0.5121951219512195,5.078364324617723e-07,1,-7,-7,100.0
32,0.5609756097560976,6.986833227529132e-07,1,-7,-7,100.0
33,0.6097560975609757,7.324575221900886e-07,1,-7,-7,100.0
34,0.6585365853658538,6.349382033477013e-07,1,-7,-7,100.0
35,0.7073170731707317,4.3355757384233584e-07,1,-7,-7,100.0
36,0.7560975609756098,0.0,1,-7,-7,100.0
37,0.8048780487804879,0.0,1,-7,-7,100.0
38,0.853658536585366,0.0,1,-7,-7,100.0
39,0.902439024390244,0.0,1,-7,-7,100.0
40,0.9512195121951219,0.0,1,-7,-7,100.0
41,1.0,0.0,1,-7,-7,100.0
0,-1.0,0.00013185961870476604,1,-6,-6,100.0
1,-0.9512195121951219,0.00019521192007232457,1,-6,-6,100.0
2,-0.9024390243902439,0.0002621913736220449,1,-6,-6,100.0
3,-0.8536585365853658,0.0003126799128949642,1,-6,-6,100.0
4,-0.8048780487804879,0.00034339906414970756,1,-6,-6,100.0
5,-0.7560975609756098,0.00034113231231458485,1,-6,-6,100.0
6,-0.7073170731707317,0.0003137704625260085,1,-6,-6,100.0
7,-0.6585365853658536,0.00026419651112519205,1,-6,-6,100.0
8,-0.6097560975609756,0.0002003320842050016,1,-6,-6,100.0
9,-0.5609756097560976,0.00013459498586598784,1,-6,-6,100.0
10,-0.5121951219512195,7.741094304947183e-05,1,-6,-6,100.0
11,-0.46341463414634143,3.545917206793092e-05,1,-6,-6,100.0
12,-0.41463414634146334,1.0704434316721745e-05,1,-6,-6,100.0
13,-0.36585365853658536,9.86860641205567e-07,1,-6,-6,100.0
14,-0.31707317073170727,1.548051386635052e-06,1,-6,-6,100.0
15,-0.2682926829268293,6.643385859206319e-06,1,-6,-6,100.0
16,-0.2195121951219512,1.1346230166964233e-05,1,-6,-6,100.0
17,-0.1707317073170731,1.306726426264504e-05,1,-6,-6,100.0
18,-0.12195121951219512,1.0336631021345966e-05,1,-6,-6,100.0
19,-0.07317073170731703,6.4693763306422625e-06,1,-6,-6,100.0
20,-0.024390243902439046,2.7180503821000457e-06,1,-6,-6,100.0
21,0.024390243902439046,4.2622136220415996e-07,1,-6,-6,100.0
22,0.07317073170731714,0.0,1,-6,-6,100.0
23,0.12195121951219523,0.0,1,-6,-6,100.0
24,0.17073170731707332,0.0,1,-6,-6,100.0
25,0.2195121951219512,0.0,1,-6,-6,100.0
26,0.2682926829268293,0.0,1,-6,-6,100.0
27,0.3170731707317074,0.0,1,-6,-6,100.0
28,0.36585365853658547,0.0,1,-6,-6,100.0
29,0.41463414634146356,0.0,1,-6,-6,100.0
30,0.46341463414634143,0.0,1,-6,-6,100.0
31,0.5121951219512195,0.0,1,-6,-6,100.0
32,0.5609756097560976,0.0,1,-6,-6,100.0
33,0.6097560975609757,0.0,1,-6,-6,100.0
34,0.6585365853658538,0.0,1,-6,-6,100.0
35,0.7073170731707317,0.0,1,-6,-6,100.0
36,0.7560975609756098,0.0,1,-6,-6,100.0
37,0.8048780487804879,0.0,1,-6,-6,100.0
38,0.853658536585366,0.0,1,-6,-6,100.0
39,0.902439024390244,0.0,1,-6,-6,100.0
40,0.9512195121951219,0.0,1,-6,-6,100.0
41,1.0,0.0,1,-6,-6,100.0
0,-1.0,0.0,1,-5,-6,100.0
1,-0.9512195121951219,0.0,1,-5,-6,100.0
2,-0.9024390243902439,0.0,1,-5,-6,100.0
3,-0.8536585365853658,0.0,1,-5,-6,100.0
4,-0.8048780487804879,0.0,1,-5,-6,100.0
5,-0.7560975609756098,0.0,1,-5,-6,100.0
6,-0.7073170731707317,0.0,1,-5,-6,100.0
7,-0.6585365853658536,1.3984905535835424e-06,1,-5,-6,100.0
8,-0.6097560975609756,2.231965709142969e-06,1,-5,-6,100.0
9,-0.5609756097560976,3.2278910566674313e-06,1,-5,-6,100.0
10,-0.5121951219512195,4.128379259782378e-06,1,-5,-6,100.0
11,-0.46341463414634143,4.691644790000282e-06,1,-5,-6,100.0
12,-0.41463414634146334,4.725303369923495e-06,1,-5,-6,100.0
13,-0.36585365853658536,4.086798071512021e-06,1,-5,-6,100.0
14,-0.31707317073170727,2.904776465584291e-06,1,-5,-6,100.0
15,-0.2682926829268293,1.5232211580951116e-06,1,-5,-6,100.0
16,-0.2195121951219512,3.191017583503708e-07,1,-5,-6,100.0
17,-0.1707317073170731,7.666099577363639e-08,1,-5,-6,100.0
18,-0.12195121951219512,1.3810545169690158e-06,1,-5,-6,100.0
19,-0.07317073170731703,4.553123289952055e-06,1,-5,-6,100.0
20,-0.024390243902439046,9.623503501643427e-06,1,-5,-6,100.0
21,0.024390243902439046,1.636544766370207e-05,1,-5,-6,100.0
22,0.07317073170731714,2.474531538609881e-05,1,-5,-6,100.0
23,0.12195121951219523,3.2766380172688514e-05,1,-5,-6,100.0
24,0.17073170731707332,4.008565883850679e-05,1,-5,-6,100.0
25,0.2195121951219512,4.699744386016391e-05,1,-5,-6,100.0
26,0.2682926829268293,5.2207917178748176e-05,1,-5,-6,100.0
27,0.3170731707317074,5.3471852879738435e-05,1,-5,-6,100.0
28,0.36585365853658547,5.123729715705849e-05,1,-5,-6,100.0
29,0.41463414634146356,4.682526196120307e-05,1,-5,-6,100.0
30,0.46341463414634143,4.107734275748953e-05,1,-5,-6,100.0
31,0.5121951219512195,3.3984531910391524e-05,1,-5,-6,100.0
32,0.5609756097560976,2.536291503929533e-05,1,-5,-6,100.0
33,0.6097560975609757,1.8367803932051174e-05,1,-5,-6,100.0
34,0.6585365853658538,1.2244613571965601e-05,1,-5,-6,100.0
35,0.7073170731707317,6.821830538683571e-06,1,-5,-6,100.0
36,0.7560975609756098,3.0613325634476496e-06,1,-5,-6,100.0
37,0.8048780487804879,9.294020628658473e-07,1,-5,-6,100.0
38,0.853658536585366,2.0041247239532822e-07,1,-5,-6,100.0
39,0.902439024390244,3.429769606100308e-07,1,-5,-6,100.0
40,0.9512195121951219,8.565326083953551e-07,1,-5,-6,100.0
41,1.0,1.45572619203449e-06,1,-5,-6,100.0
0,-1.0,3.842633668682538e-05,1,-3,-5,100.0
1,-0.9512195121951219,4.4471460569184273e-05,1,-3,-5,100.0
2,-0.9024390243902439,5.674275598721579e-05,1,-3,-5,100.0
3,-0.8536585365853658,6.710088200634345e-05,1,-3,-5,100.0
4,-0.8048780487804879,7.421820919262245e-05,1,-3,-5,100.0
5,-0.7560975609756098,7.564189581898972e-05,1,-3,-5,100.0
6,-0.7073170731707317,7.253027433762327e-05,1,-3,-5,100.0
7,-0.6585365853658536,6.418005068553612e-05,1,-3,-5,100.0
8,-0.6097560975609756,5.120563582750037e-05,1,-3,-5,100.0
9,-0.5609756097560976,3.5779146855929866e-05,1,-3,-5,100.0
10,-0.5121951219512195,1.9939832782256417e-05,1,-3,-5,100.0
11,-0.46341463414634143,6.912182016094448e-06,1,-3,-5,100.0
12,-0.41463414634146334,3.0991353128229093e-07,1,-3,-5,100.0
13,-0.36585365853658536,3.479022780084051e-06,1,-3,-5,100.0
14,-0.31707317073170727,1.9906194211216643e-05,1,-3,-5,100.0
15,-0.2682926829268293,5.271828922559507e-05,1,-3,-5,100.0
16,-0.2195121951219512,0.00010496321192476898,1,-3,-5,100.0
17,-0.1707317073170731,0.00017821085930336267,1,-3,-5,100.0
18,-0.12195121951219512,0.00024627058883197606,1,-3,-5,100.0
19,-0.07317073170731703,0.0003476216224953532,1,-3,-5,100.0
20,-0.024390243902439046,0.0004677788238041103,1,-3,-5,100.0
21,0.024390243902439046,0.0005997960106469691,1,-3,-5,100.0
22,0.07317073170731714,0.0007324596517719328,1,-3,-5,100.0
23,0.12195121951219523,0.000872572127263993,1,-3,-5,100.0
24,0.17073170731707332,0.001008051447570324,1,-3,-5,100.0
25,0.2195121951219512,0.001116333995014429,1,-3,-5,100.0
26,0.2682926829268293,0.0012199364136904478,1,-3,-5,100.0
27,0.3170731707317074,0.0013134394539520144,1,-3,-5,100.0
28,0.36585365853658547,0.0013788307551294565,1,-3,-5,100.0
29,0.41463414634146356,0.0014325175434350967,1,-3,-5,100.0
30,0.46341463414634143,0.0014601399889215827,1,-3,-5,100.0
31,0.5121951219512195,0.0014638813445344567,1,-3,-5,100.0
32,0.5609756097560976,0.0014568879269063473,1,-3,-5,100.0
33,0.6097560975609757,0.0014060911489650607,1,-3,-5,100.0
34,0.6585365853658538,0.0012993864947929978,1,-3,-5,100.0
35,0.7073170731707317,0.0011996537214145064,1,-3,-5,100.0
36,0.7560975609756098,0.0010801164899021387,1,-3,-5,100.0
37,0.8048780487804879,0.0009459787397645414,1,-3,-5,100.0
38,0.853658536585366,0.0007948242709971964,1,-3,-5,100.0
39,0.902439024390244,0.0006486067431978881,1,-3,-5,100.0
40,0.9512195121951219,0.0005117168184369802,1,-3,-5,100.0
41,1.0,0.00038553905324079096,1,-3,-5,100.0
0,-1.0,0.010551506653428078,1,-1,-4,100.0
1,-0.9512195121951219,0.010927152819931507,1,-1,-4,100.0
2,-0.9024390243902439,0.011350473389029503,1,-1,-4,100.0
3,-0.8536585365853658,0.011746314354240894,1,-1,-4,100.0
4,-0.8048780487804879,0.012121585197746754,1,-1,-4,100.0
5,-0.7560975609756098,0.012448637746274471,1,-1,-4,100.0
6,-0.7073170731707317,0.012721764855086803,1,-1,-4,100.0
7,-0.6585365853658536,0.01293607335537672,1,-1,-4,100.0
8,-0.6097560975609756,0.01309266872704029,1,-1,-4,100.0
9,-0.5609756097560976,0.013168089091777802,1,-1,-4,100.0
10,-0.5121951219512195,0.013186033815145493,1,-1,-4,100.0
11,-0.46341463414634143,0.013117289170622826,1,-1,-4,100.0
12,-0.41463414634146334,0.01300755050033331,1,-1,-4,100.0
13,-0.36585365853658536,0.012841003946959972,1,-1,-4,100.0
14,-0.31707317073170727,0.012623709626495838,1,-1,-4,100.0
15,-0.2682926829268293,0.012360122986137867,1,-1,-4,100.0
16,-0.2195121951219512,0.012089903466403484,1,-1,-4,100.0
17,-0.1707317073170731,0.011766078881919384,1,-1,-4,100.0
18,-0.12195121951219512,0.01117759756743908,1,-1,-4,100.0
19,-0.07317073170731703,0.010828704573214054,1,-1,-4,100.0
20,-0.024390243902439046,0.010484219528734684,1,-1,-4,100.0
21,0.024390243902439046,0.010141521692276001,1,-1,-4,100.0
22,0.07317073170731714,0.009813039563596249,1,-1,-4,100.0
23,0.12195121951219523,0.009505204856395721,1,-1,-4,100.0
24,0.17073170731707332,0.009213393554091454,1,-1,-4,100.0
25,0.2195121951219512,0.008897659368813038,1,-1,-4,100.0
26,0.2682926829268293,0.008628870360553265,1,-1,-4,100.0
27,0.3170731707317074,0.00839319173246622,1,-1,-4,100.0
28,0.36585365853658547,0.008159819059073925,1,-1,-4,100.0
29,0.41463414634146356,0.007960744202136993,1,-1,-4,100.0
30,0.46341463414634143,0.007755934726446867,1,-1,-4,100.0
31,0.5121951219512195,0.007553079165518284,1,-1,-4,100.0
32,0.5609756097560976,0.0074457405135035515,1,-1,-4,100.0
33,0.6097560975609757,0.007240802049636841,1,-1,-4,100.0
34,0.6585365853658538,0.0070383744314312935,1,-1,-4,100.0
35,0.7073170731707317,0.006824657786637545,1,-1,-4,100.0
36,0.7560975609756098,0.006598734296858311,1,-1,-4,100.0
37,0.8048780487804879,0.006357933394610882,1,-1,-4,100.0
38,0.853658536585366,0.005977965425699949,1,-1,-4,100.0
39,0.902439024390244,0.005716529209166765,1,-1,-4,100.0
40,0.9512195121951219,0.005321158561855555,1,-1,-4,100.0
41,1.0,0.005044871009886265,1,-1,-4,100.0
0,-1.0,0.00030856308876536787,1,2,-3,100.0
1,-0.9512195121951219,0.000535971368663013,1,2,-3,100.0
2,-0.9024390243902439,0.0008367460104636848,1,2,-3,100.0
3,-0.8536585365853658,0.001217189128510654,1,2,-3,100.0
4,-0.8048780487804879,0.0016795662231743336,1,2,-3,100.0
5,-0.7560975609756098,0.002224187832325697,1,2,-3,100.0
6,-0.7073170731707317,0.002847258234396577,1,2,-3,100.0
7,-0.6585365853658536,0.0035438193008303642,1,2,-3,100.0
8,-0.6097560975609756,0.004305903799831867,1,2,-3,100.0
9,-0.5609756097560976,0.005117936059832573,1,2,-3,100.0
10,-0.5121951219512195,0.005961889401078224,1,2,-3,100.0
11,-0.46341463414634143,0.006840962450951338,1,2,-3,100.0
12,-0.41463414634146334,0.007685383316129446,1,2,-3,100.0
13,-0.36585365853658536,0.008493700996041298,1,2,-3,100.0
14,-0.31707317073170727,0.009240826591849327,1,2,-3,100.0
15,-0.2682926829268293,0.009907681494951248,1,2,-3,100.0
16,-0.2195121951219512,0.010466914623975754,1,2,-3,100.0
17,-0.1707317073170731,0.0108834533020854,1,2,-3,100.0
18,-0.12195121951219512,0.011109868995845318,1,2,-3,100.0
19,-0.07317073170731703,0.01120730210095644,1,2,-3,100.0
20,-0.024390243902439046,0.011146214790642262,1,2,-3,100.0
21,0.024390243902439046,0.010907345451414585,1,2,-3,100.0
22,0.07317073170731714,0.01050807535648346,1,2,-3,100.0
23,0.12195121951219523,0.009957721456885338,1,2,-3,100.0
24,0.17073170731707332,0.009273191913962364,1,2,-3,100.0
25,0.2195121951219512,0.008475213311612606,1,2,-3,100.0
26,0.2682926829268293,0.007615254260599613,1,2,-3,100.0
27,0.3170731707317074,0.006693480536341667,1,2,-3,100.0
28,0.36585365853658547,0.005725603550672531,1,2,-3,100.0
29,0.41463414634146356,0.004810451529920101,1,2,-3,100.0
30,0.46341463414634143,0.003943553194403648,1,2,-3,100.0
31,0.5121951219512195,0.0031368639320135117,1,2,-3,100.0
32,0.5609756097560976,0.002445569494739175,1,2,-3,100.0
33,0.6097560975609757,0.0018148794770240784,1,2,-3,100.0
34,0.6585365853658538,0.0012749007437378168,1,2,-3,100.0
35,0.7073170731707317,0.000838409352581948,1,2,-3,100.0
36,0.7560975609756098,0.0005025109858252108,1,2,-3,100.0
37,0.8048780487804879,0.0002611093514133245,1,2,-3,100.0
38,0.853658536585366,0.00010405129432911053,1,2,-3,100.0
39,0.902439024390244,2.191686689911876e-05,1,2,-3,100.0
40,0.9512195121951219,1.8273917135047668e-07,1,2,-3,100.0
41,1.0,2.4866936655598693e-05,1,2,-3,100.0
0,-1.0,0.0,1,5,-2,100.0
1,-0.9512195121951219,0.0,1,5,-2,100.0
2,-0.9024390243902439,0.0,1,5,-2,100.0
3,-0.8536585365853658,0.0,1,5,-2,100.0
4,-0.8048780487804879,0.0,1,5,-2,100.0
5,-0.7560975609756098,0.0,1,5,-2,100.0
6,-0.7073170731707317,0.0,1,5,-2,100.0
7,-0.6585365853658536,0.0,1,5,-2,100.0
8,-0.6097560975609756,0.0,1,5,-2,100.0
9,-0.5609756097560976,0.0,1,5,-2,100.0
10,-0.5121951219512195,0.0,1,5,-2,100.0
11,-0.46341463414634143,1.3302304751050542e-06,1,5,-2,100.0
12,-0.41463414634146334,2.637882062117569e-06,1,5,-2,100.0
13,-0.36585365853658536,4.4391085793904494e-06,1,5,-2,100.0
14,-0.31707317073170727,6.076595127524342e-06,1,5,-2,100.0
15,-0.2682926829268293,7.668856596865226e-06,1,5,-2,100.0
16,-0.2195121951219512,7.360598374361871e-06,1,5,-2,100.0
17,-0.1707317073170731,6.646576366620138e-06,1,5,-2,100.0
18,-0.12195121951219512,6.349570867314469e-06,1,5,-2,100.0
19,-0.07317073170731703,8.367897862626705e-06,1,5,-2,100.0
20,-0.024390243902439046,1.529453402326908e-05,1,5,-2,100.0
21,0.024390243902439046,2.909846261900384e-05,1,5,-2,100.0
22,0.07317073170731714,5.2056759159313515e-05,1,5,-2,100.0
23,0.12195121951219523,8.356259786523879e-05,1,5,-2,100.0
24,0.17073170731707332,0.00012182236969238147,1,5,-2,100.0
25,0.2195121951219512,0.00016348768258467317,1,5,-2,100.0
26,0.2682926829268293,0.0002068539324682206,1,5,-2,100.0
27,0.3170731707317074,0.0002455302164889872,1,5,-2,100.0
28,0.36585365853658547,0.00027655670419335365,1,5,-2,100.0
29,0.41463414634146356,0.0002970023197121918,1,5,-2,100.0
30,0.46341463414634143,0.0003015644324477762,1,5,-2,100.0
31,0.5121951219512195,0.0002881409600377083,1,5,-2,100.0
32,0.5609756097560976,0.00026422328664921224,1,5,-2,100.0
33,0.6097560975609757,0.00022585819533560425,1,5,-2,100.0
34,0.6585365853658538,0.00018333247862756252,1,5,-2,100.0
35,0.7073170731707317,0.00014084504800848663,1,5,-2,100.0
36,0.7560975609756098,0.00010242553253192455,1,5,-2,100.0
37,0.8048780487804879,7.11893371772021e-05,1,5,-2,100.0
38,0.853658536585366,4.728878047899343e-05,1,5,-2,100.0
39,0.902439024390244,3.1326653697760776e-05,1,5,-2,100.0
40,0.9512195121951219,2.1714797185268253e-05,1,5,-2,100.0
41,1.0,1.6870048057171516e-05,1,5,-2,100.0
0,-1.0,0.0,1,6,-2,100.0
1,-0.9512195121951219,0.0,1,6,-2,100.0
2,-0.9024390243902439,0.0,1,6,-2,100.0
3,-0.8536585365853658,0.0,1,6,-2,100.0
4,-0.8048780487804879,1.7164509813483164e-08,1,6,-2,100.0
5,-0.7560975609756098,3.214067021417577e-07,1,6,-2,100.0
6,-0.7073170731707317,9.281203006139549e-07,1,6,-2,100.0
7,-0.6585365853658536,1.6152808939295937e-06,1,6,-2,100.0
8,-0.6097560975609756,1.9720594082173193e-06,1,6,-2,100.0
9,-0.5609756097560976,1.7439614339309628e-06,1,6,-2,100.0
10,-0.5121951219512195,9.22603021535906e-07,1,6,-2,100.0
11,-0.46341463414634143,1.2719092978841218e-07,1,6,-2,100.0
12,-0.41463414634146334,3.1076393725015805e-07,1,6,-2,100.0
13,-0.36585365853658536,2.6126488137379056e-06,1,6,-2,100.0
14,-0.31707317073170727,7.866638952691574e-06,1,6,-2,100.0
15,-0.2682926829268293,1.6356252672267146e-05,1,6,-2,100.0
16,-0.2195121951219512,2.7080715881311335e-05,1,6,-2,100.0
17,-0.1707317073170731,3.866961560561322e-05,1,6,-2,100.0
18,-0.12195121951219512,4.849262404604815e-05,1,6,-2,100.0
19,-0.07317073170731703,5.510844130185433e-05,1,6,-2,100.0
20,-0.024390243902439046,5.659519592882134e-05,1,6,-2,100.0
21,0.024390243902439046,5.334504385245964e-05,1,6,-2,100.0
22,0.07317073170731714,4.728769636130892e-05,1,6,-2,100.0
23,0.12195121951219523,3.642870797193609e-05,1,6,-2,100.0
