tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,1.1109920706076082e-05,0,6,2,669.4915161132812
15,-0.2682926829268293,5.019283344154246e-05,0,6,2,669.4915161132812
16,-0.2195121951219512,0.0007287767366506159,0,6,2,669.4915161132812
17,-0.1707317073170731,3.0546718335244805e-05,0,6,2,669.4915161132812
18,-0.12195121951219512,1.1089655345131177e-05,0,6,2,669.4915161132812
19,-0.07317073170731703,1.8170283510698937e-05,0,6,2,669.4915161132812
20,-0.024390243902439046,9.892323760141153e-07,0,6,2,669.4915161132812
21,0.024390243902439046,6.514313554362161e-06,0,6,2,669.4915161132812
22,0.07317073170731714,1.558167014081846e-06,0,6,2,669.4915161132812
23,0.12195121951219523,3.82058124159812e-06,0,6,2,669.4915161132812
24,0.17073170731707332,3.955645752284909e-06,0,6,2,669.4915161132812
25,0.2195121951219512,3.235782344290783e-07,0,6,2,669.4915161132812
26,0.2682926829268293,0.0001797679578885436,0,6,2,669.4915161132812
27,0.3170731707317074,0.0002311594143975526,0,6,2,669.4915161132812
28,0.36585365853658547,0.0001480141800129786,0,6,2,669.4915161132812
29,0.41463414634146356,1.938701998938086e-08,0,6,2,669.4915161132812
30,0.46341463414634143,1.92132247320842e-05,0,6,2,669.4915161132812
31,0.5121951219512195,1.8690988099479e-06,0,6,2,669.4915161132812
32,0.5609756097560976,1.3874075648345752e-06,0,6,2,669.4915161132812
33,0.6097560975609757,0.0,0,6,2,669.4915161132812
34,0.6585365853658538,0.0,0,6,2,669.4915161132812
35,0.7073170731707317,0.0,0,6,2,669.4915161132812
36,0.7560975609756098,0.0,0,6,2,669.4915161132812
37,0.8048780487804879,0.0,0,6,2,669.4915161132812
38,0.853658536585366,0.0,0,6,2,669.4915161132812
39,0.902439024390244,0.0,0,6,2,669.4915161132812
40,0.9512195121951219,0.0,0,6,2,669.4915161132812
41,1.0,0.0,0,6,2,669.4915161132812
0,-1.0,2.6513744160183705e-05,0,7,2,669.4915161132812
1,-0.9512195121951219,1.0945327630906831e-05,0,7,2,669.4915161132812
2,-0.9024390243902439,2.6244410037179478e-05,0,7,2,669.4915161132812
3,-0.8536585365853658,3.6250082757760538e-06,0,7,2,669.4915161132812
4,-0.8048780487804879,2.844294795067981e-05,0,7,2,669.4915161132812
5,-0.7560975609756098,0.0002600298321340233,0,7,2,669.4915161132812
6,-0.7073170731707317,0.00030029023764654994,0,7,2,669.4915161132812
7,-0.6585365853658536,0.003461691318079829,0,7,2,669.4915161132812
8,-0.6097560975609756,0.00027916228282265365,0,7,2,669.4915161132812
9,-0.5609756097560976,0.00027202157070860267,0,7,2,669.4915161132812
10,-0.5121951219512195,3.4379914723103866e-05,0,7,2,669.4915161132812
11,-0.46341463414634143,4.646955130738206e-05,0,7,2,669.4915161132812
12,-0.41463414634146334,5.777402293460909e-06,0,7,2,669.4915161132812
13,-0.36585365853658536,5.695707386621507e-06,0,7,2,669.4915161132812
14,-0.31707317073170727,1.9814369807136245e-06,0,7,2,669.4915161132812
15,-0.2682926829268293,1.0607410558804986e-06,0,7,2,669.4915161132812
16,-0.2195121951219512,1.4663042975371354e-06,0,7,2,669.4915161132812
17,-0.1707317073170731,2.2802595367465983e-07,0,7,2,669.4915161132812
18,-0.12195121951219512,4.075963033756125e-08,0,7,2,669.4915161132812
19,-0.07317073170731703,2.350348751178899e-07,0,7,2,669.4915161132812
20,-0.024390243902439046,3.2611430356155324e-07,0,7,2,669.4915161132812
21,0.024390243902439046,3.833920914075861e-08,0,7,2,669.4915161132812
22,0.07317073170731714,0.0,0,7,2,669.4915161132812
23,0.12195121951219523,0.0,0,7,2,669.4915161132812
24,0.17073170731707332,0.0,0,7,2,669.4915161132812
25,0.2195121951219512,0.0,0,7,2,669.4915161132812
26,0.2682926829268293,0.0,0,7,2,669.4915161132812
27,0.3170731707317074,0.0,0,7,2,669.4915161132812
28,0.36585365853658547,0.0,0,7,2,669.4915161132812
29,0.41463414634146356,0.0,0,7,2,669.4915161132812
30,0.46341463414634143,0.0,0,7,2,669.4915161132812
31,0.5121951219512195,0.0,0,7,2,669.4915161132812
32,0.5609756097560976,0.0,0,7,2,669.4915161132812
33,0.6097560975609757,0.0,0,7,2,669.4915161132812
34,0.6585365853658538,0.0,0,7,2,669.4915161132812
35,0.7073170731707317,0.0,0,7,2,669.4915161132812
36,0.7560975609756098,0.0,0,7,2,669.4915161132812
37,0.8048780487804879,0.0,0,7,2,669.4915161132812
38,0.853658536585366,0.0,0,7,2,669.4915161132812
39,0.902439024390244,0.0,0,7,2,669.4915161132812
40,0.9512195121951219,0.0,0,7,2,669.4915161132812
41,1.0,0.0,0,7,2,669.4915161132812
0,-1.0,3.2918112992774695e-05,0,8,2,669.4915161132812
1,-0.9512195121951219,0.0009391475468873978,0,8,2,669.4915161132812
2,-0.9024390243902439,1.3658666830451693e-05,0,8,2,669.4915161132812
3,-0.8536585365853658,8.462641744699795e-06,0,8,2,669.4915161132812
4,-0.8048780487804879,2.0087494704057463e-05,0,8,2,669.4915161132812
5,-0.7560975609756098,3.981789632234722e-06,0,8,2,669.4915161132812
6,-0.7073170731707317,2.8188451324240305e-06,0,8,2,669.4915161132812
7,-0.6585365853658536,5.874126145499758e-06,0,8,2,669.4915161132812
8,-0.6097560975609756,6.529384677378403e-07,0,8,2,669.4915161132812
9,-0.5609756097560976,2.4126097741827834e-06,0,8,2,669.4915161132812
10,-0.5121951219512195,9.669714700066834e-07,0,8,2,669.4915161132812
11,-0.46341463414634143,9.432864089831128e-07,0,8,2,669.4915161132812
12,-0.41463414634146334,1.5008706100161362e-07,0,8,2,669.4915161132812
13,-0.36585365853658536,7.040492988608094e-08,0,8,2,669.4915161132812
14,-0.31707317073170727,0.0,0,8,2,669.4915161132812
15,-0.2682926829268293,0.0,0,8,2,669.4915161132812
16,-0.2195121951219512,0.0,0,8,2,669.4915161132812
17,-0.1707317073170731,0.0,0,8,2,669.4915161132812
18,-0.12195121951219512,0.0,0,8,2,669.4915161132812
19,-0.07317073170731703,0.0,0,8,2,669.4915161132812
20,-0.024390243902439046,0.0,0,8,2,669.4915161132812
21,0.024390243902439046,0.0,0,8,2,669.4915161132812
22,0.07317073170731714,0.0,0,8,2,669.4915161132812
23,0.12195121951219523,0.0,0,8,2,669.4915161132812
24,0.17073170731707332,0.0,0,8,2,669.4915161132812
25,0.2195121951219512,0.0,0,8,2,669.4915161132812
26,0.2682926829268293,0.0,0,8,2,669.4915161132812
27,0.3170731707317074,0.0,0,8,2,669.4915161132812
28,0.36585365853658547,0.0,0,8,2,669.4915161132812
29,0.41463414634146356,0.0,0,8,2,669.4915161132812
30,0.46341463414634143,0.0,0,8,2,669.4915161132812
31,0.5121951219512195,0.0,0,8,2,669.4915161132812
32,0.5609756097560976,0.0,0,8,2,669.4915161132812
33,0.6097560975609757,0.0,0,8,2,669.4915161132812
34,0.6585365853658538,0.0,0,8,2,669.4915161132812
35,0.7073170731707317,0.0,0,8,2,669.4915161132812
36,0.7560975609756098,0.0,0,8,2,669.4915161132812
37,0.8048780487804879,0.0,0,8,2,669.4915161132812
38,0.853658536585366,0.0,0,8,2,669.4915161132812
39,0.902439024390244,0.0,0,8,2,669.4915161132812
40,0.9512195121951219,0.0,0,8,2,669.4915161132812
41,1.0,0.0,0,8,2,669.4915161132812
0,-1.0,0.0,0,8,3,669.4915161132812
1,-0.9512195121951219,0.0,0,8,3,669.4915161132812
2,-0.9024390243902439,0.0,0,8,3,669.4915161132812
3,-0.8536585365853658,0.0,0,8,3,669.4915161132812
4,-0.8048780487804879,0.0,0,8,3,669.4915161132812
5,-0.7560975609756098,0.0,0,8,3,669.4915161132812
6,-0.7073170731707317,0.0,0,8,3,669.4915161132812
7,-0.6585365853658536,0.0,0,8,3,669.4915161132812
8,-0.6097560975609756,0.0,0,8,3,669.4915161132812
9,-0.5609756097560976,0.0,0,8,3,669.4915161132812
10,-0.5121951219512195,0.0,0,8,3,669.4915161132812
11,-0.46341463414634143,0.0,0,8,3,669.4915161132812
12,-0.41463414634146334,0.0,0,8,3,669.4915161132812
13,-0.36585365853658536,0.0,0,8,3,669.4915161132812
14,-0.31707317073170727,0.0,0,8,3,669.4915161132812
15,-0.2682926829268293,0.0,0,8,3,669.4915161132812
16,-0.2195121951219512,0.0,0,8,3,669.4915161132812
17,-0.1707317073170731,0.0,0,8,3,669.4915161132812
18,-0.12195121951219512,0.0,0,8,3,669.4915161132812
19,-0.07317073170731703,0.0,0,8,3,669.4915161132812
20,-0.024390243902439046,0.0,0,8,3,669.4915161132812
21,0.024390243902439046,0.0,0,8,3,669.4915161132812
22,0.07317073170731714,3.0741063028472126e-08,0,8,3,669.4915161132812
23,0.12195121951219523,5.710716344253797e-09,0,8,3,669.4915161132812
24,0.17073170731707332,5.671322966804837e-08,0,8,3,669.4915161132812
25,0.2195121951219512,5.651711489917943e-07,0,8,3,669.4915161132812
26,0.2682926829268293,5.331438046596304e-07,0,8,3,669.4915161132812
27,0.3170731707317074,2.6007992914856004e-07,0,8,3,669.4915161132812
28,0.36585365853658547,1.3818382740282686e-06,0,8,3,669.4915161132812
29,0.41463414634146356,2.5887045467243297e-06,0,8,3,669.4915161132812
30,0.46341463414634143,2.966214196931105e-06,0,8,3,669.4915161132812
31,0.5121951219512195,3.173812956447364e-06,0,8,3,669.4915161132812
32,0.5609756097560976,2.9649390853592195e-06,0,8,3,669.4915161132812
33,0.6097560975609757,4.804612672160147e-06,0,8,3,669.4915161132812
34,0.6585365853658538,4.99757959460112e-07,0,8,3,669.4915161132812
35,0.7073170731707317,6.686597657790117e-07,0,8,3,669.4915161132812
36,0.7560975609756098,1.4994860748629435e-06,0,8,3,669.4915161132812
37,0.8048780487804879,1.2813278260637162e-07,0,8,3,669.4915161132812
38,0.853658536585366,9.373764697784281e-08,0,8,3,669.4915161132812
39,0.902439024390244,1.664054991579178e-07,0,8,3,669.4915161132812
40,0.9512195121951219,1.6219350129631493e-07,0,8,3,669.4915161132812
41,1.0,2.1051255316706374e-06,0,8,3,669.4915161132812
0,-1.0,0.0,0,9,3,669.4915161132812
1,-0.9512195121951219,0.0,0,9,3,669.4915161132812
2,-0.9024390243902439,0.0,0,9,3,669.4915161132812
3,-0.8536585365853658,0.0,0,9,3,669.4915161132812
4,-0.8048780487804879,0.0,0,9,3,669.4915161132812
5,-0.7560975609756098,0.0,0,9,3,669.4915161132812
6,-0.7073170731707317,0.0,0,9,3,669.4915161132812
7,-0.6585365853658536,0.0,0,9,3,669.4915161132812
8,-0.6097560975609756,0.0,0,9,3,669.4915161132812
9,-0.5609756097560976,0.0,0,9,3,669.4915161132812
10,-0.5121951219512195,0.0,0,9,3,669.4915161132812
11,-0.46341463414634143,0.0,0,9,3,669.4915161132812
12,-0.41463414634146334,0.0,0,9,3,669.4915161132812
13,-0.36585365853658536,0.0,0,9,3,669.4915161132812
14,-0.31707317073170727,0.0,0,9,3,669.4915161132812
15,-0.2682926829268293,0.0,0,9,3,669.4915161132812
16,-0.2195121951219512,1.1850603698349005e-07,0,9,3,669.4915161132812
17,-0.1707317073170731,5.127323987608179e-08,0,9,3,669.4915161132812
18,-0.12195121951219512,1.7235427662853908e-07,0,9,3,669.4915161132812
19,-0.07317073170731703,2.3461619491627062e-07,0,9,3,669.4915161132812
20,-0.024390243902439046,1.271836140404048e-06,0,9,3,669.4915161132812
21,0.024390243902439046,7.123259138097637e-07,0,9,3,669.4915161132812
22,0.07317073170731714,1.976528892555507e-06,0,9,3,669.4915161132812
23,0.12195121951219523,9.612656413082732e-07,0,9,3,669.4915161132812
24,0.17073170731707332,5.999472136863915e-07,0,9,3,669.4915161132812
25,0.2195121951219512,1.059144597093109e-05,0,9,3,669.4915161132812
26,0.2682926829268293,8.721087397134397e-06,0,9,3,669.4915161132812
27,0.3170731707317074,6.470464722951874e-05,0,9,3,669.4915161132812
28,0.36585365853658547,2.5394312615389936e-05,0,9,3,669.4915161132812
29,0.41463414634146356,1.7611514522286598e-06,0,9,3,669.4915161132812
30,0.46341463414634143,3.707131952523923e-07,0,9,3,669.4915161132812
31,0.5121951219512195,1.1029183610844484e-07,0,9,3,669.4915161132812
32,0.5609756097560976,7.451852752637933e-07,0,9,3,669.4915161132812
33,0.6097560975609757,6.435659116732495e-08,0,9,3,669.4915161132812
34,0.6585365853658538,5.2348601009555296e-09,0,9,3,669.4915161132812
35,0.7073170731707317,1.5019095656043646e-07,0,9,3,669.4915161132812
36,0.7560975609756098,2.4908996465455857e-07,0,9,3,669.4915161132812
37,0.8048780487804879,1.4314046836716443e-07,0,9,3,669.4915161132812
38,0.853658536585366,0.0,0,9,3,669.4915161132812
39,0.902439024390244,0.0,0,9,3,669.4915161132812
40,0.9512195121951219,0.0,0,9,3,669.4915161132812
41,1.0,0.0,0,9,3,669.4915161132812
0,-1.0,4.764602934415052e-08,1,-8,-8,669.4915161132812
1,-0.9512195121951219,1.4817179589954321e-06,1,-8,-8,669.4915161132812
2,-0.9024390243902439,4.2623153717613604e-07,1,-8,-8,669.4915161132812
3,-0.8536585365853658,1.4224633559933864e-06,1,-8,-8,669.4915161132812
4,-0.8048780487804879,2.2327976694214158e-06,1,-8,-8,669.4915161132812
5,-0.7560975609756098,2.2065000848670024e-06,1,-8,-8,669.4915161132812
6,-0.7073170731707317,4.829153112950735e-06,1,-8,-8,669.4915161132812
7,-0.6585365853658536,2.406127350695897e-06,1,-8,-8,669.4915161132812
8,-0.6097560975609756,2.1329631181288278e-06,1,-8,-8,669.4915161132812
9,-0.5609756097560976,1.8111551298716222e-06,1,-8,-8,669.4915161132812
10,-0.5121951219512195,1.2171543630756787e-06,1,-8,-8,669.4915161132812
11,-0.46341463414634143,8.62483648234047e-06,1,-8,-8,669.4915161132812
12,-0.41463414634146334,0.00032973941415548325,1,-8,-8,669.4915161132812
13,-0.36585365853658536,9.942267752194311e-06,1,-8,-8,669.4915161132812
14,-0.31707317073170727,9.315986244473606e-05,1,-8,-8,669.4915161132812
15,-0.2682926829268293,1.9209696802136023e-06,1,-8,-8,669.4915161132812
16,-0.2195121951219512,8.878687935975904e-07,1,-8,-8,669.4915161132812
17,-0.1707317073170731,5.196573056309717e-07,1,-8,-8,669.4915161132812
18,-0.12195121951219512,4.976686227564642e-07,1,-8,-8,669.4915161132812
19,-0.07317073170731703,5.044926183472853e-07,1,-8,-8,669.4915161132812
20,-0.024390243902439046,2.872733659842197e-07,1,-8,-8,669.4915161132812
21,0.024390243902439046,4.4017477307534136e-07,1,-8,-8,669.4915161132812
22,0.07317073170731714,3.503077437017055e-07,1,-8,-8,669.4915161132812
23,0.12195121951219523,4.851966650676331e-07,1,-8,-8,669.4915161132812
24,0.17073170731707332,4.4368096752123165e-08,1,-8,-8,669.4915161132812
25,0.2195121951219512,0.0,1,-8,-8,669.4915161132812
26,0.2682926829268293,0.0,1,-8,-8,669.4915161132812
27,0.3170731707317074,0.0,1,-8,-8,669.4915161132812
28,0.36585365853658547,0.0,1,-8,-8,669.4915161132812
29,0.41463414634146356,0.0,1,-8,-8,669.4915161132812
30,0.46341463414634143,0.0,1,-8,-8,669.4915161132812
31,0.5121951219512195,0.0,1,-8,-8,669.4915161132812
32,0.5609756097560976,0.0,1,-8,-8,669.4915161132812
33,0.6097560975609757,0.0,1,-8,-8,669.4915161132812
34,0.6585365853658538,0.0,1,-8,-8,669.4915161132812
35,0.7073170731707317,0.0,1,-8,-8,669.4915161132812
36,0.7560975609756098,0.0,1,-8,-8,669.4915161132812
37,0.8048780487804879,0.0,1,-8,-8,669.4915161132812
38,0.853658536585366,0.0,1,-8,-8,669.4915161132812
39,0.902439024390244,0.0,1,-8,-8,669.4915161132812
40,0.9512195121951219,0.0,1,-8,-8,669.4915161132812
41,1.0,0.0,1,-8,-8,669.4915161132812
0,-1.0,0.0,1,-7,-8,669.4915161132812
1,-0.9512195121951219,0.0,1,-7,-8,669.4915161132812
2,-0.9024390243902439,0.0,1,-7,-8,669.4915161132812
3,-0.8536585365853658,0.0,1,-7,-8,669.4915161132812
4,-0.8048780487804879,0.0,1,-7,-8,669.4915161132812
5,-0.7560975609756098,0.0,1,-7,-8,669.4915161132812
6,-0.7073170731707317,0.0,1,-7,-8,669.4915161132812
7,-0.6585365853658536,0.0,1,-7,-8,669.4915161132812
8,-0.6097560975609756,0.0,1,-7,-8,669.4915161132812
9,-0.5609756097560976,0.0,1,-7,-8,669.4915161132812
10,-0.5121951219512195,0.0,1,-7,-8,669.4915161132812
11,-0.46341463414634143,0.0,1,-7,-8,669.4915161132812
12,-0.41463414634146334,0.0,1,-7,-8,669.4915161132812
13,-0.36585365853658536,0.0,1,-7,-8,669.4915161132812
14,-0.31707317073170727,0.0,1,-7,-8,669.4915161132812
15,-0.2682926829268293,0.0,1,-7,-8,669.4915161132812
16,-0.2195121951219512,0.0,1,-7,-8,669.4915161132812
17,-0.1707317073170731,0.0,1,-7,-8,669.4915161132812
18,-0.12195121951219512,0.0,1,-7,-8,669.4915161132812
19,-0.07317073170731703,0.0,1,-7,-8,669.4915161132812
20,-0.024390243902439046,5.406791387940757e-07,1,-7,-8,669.4915161132812
21,0.024390243902439046,3.8724161299796833e-07,1,-7,-8,669.4915161132812
22,0.07317073170731714,9.258961597424786e-09,1,-7,-8,669.4915161132812
23,0.12195121951219523,1.646096393415064e-06,1,-7,-8,669.4915161132812
24,0.17073170731707332,1.4062976561035612e-06,1,-7,-8,669.4915161132812
25,0.2195121951219512,1.0255325832986273e-06,1,-7,-8,669.4915161132812
26,0.2682926829268293,1.925247943290742e-06,1,-7,-8,669.4915161132812
27,0.3170731707317074,7.964186806930229e-06,1,-7,-8,669.4915161132812
28,0.36585365853658547,1.6428978142357664e-06,1,-7,-8,669.4915161132812
29,0.41463414634146356,2.587206154203159e-06,1,-7,-8,669.4915161132812
30,0.46341463414634143,2.311676098543103e-06,1,-7,-8,669.4915161132812
31,0.5121951219512195,3.152357749058865e-06,1,-7,-8,669.4915161132812
32,0.5609756097560976,3.2857467886060476e-05,1,-7,-8,669.4915161132812
33,0.6097560975609757,0.00029688156791962683,1,-7,-8,669.4915161132812
34,0.6585365853658538,0.00026051924214698374,1,-7,-8,669.4915161132812
35,0.7073170731707317,1.3958731869934127e-05,1,-7,-8,669.4915161132812
36,0.7560975609756098,1.5612145944032818e-05,1,-7,-8,669.4915161132812
37,0.8048780487804879,9.021671758091543e-06,1,-7,-8,669.4915161132812
38,0.853658536585366,3.466942928298522e-07,1,-7,-8,669.4915161132812
39,0.902439024390244,8.40487700770609e-06,1,-7,-8,669.4915161132812
40,0.9512195121951219,1.6596525256318273e-06,1,-7,-8,669.4915161132812
41,1.0,9.423209945680355e-08,1,-7,-8,669.4915161132812
0,-1.0,0.00010906058741966262,1,-7,-7,669.4915161132812
1,-0.9512195121951219,0.00040319652180187404,1,-7,-7,669.4915161132812
2,-0.9024390243902439,0.00026946727302856743,1,-7,-7,669.4915161132812
3,-0.8536585365853658,0.00011759602784877643,1,-7,-7,669.4915161132812
4,-0.8048780487804879,1.0595507774269208e-05,1,-7,-7,669.4915161132812
5,-0.7560975609756098,8.356285434274469e-06,1,-7,-7,669.4915161132812
6,-0.7073170731707317,8.775799074101087e-07,1,-7,-7,669.4915161132812
7,-0.6585365853658536,1.0318807426301646e-06,1,-7,-7,669.4915161132812
8,-0.6097560975609756,3.0431399977715046e-07,1,-7,-7,669.4915161132812
9,-0.5609756097560976,1.3421282574199722e-07,1,-7,-7,669.4915161132812
10,-0.5121951219512195,3.648131041700253e-07,1,-7,-7,669.4915161132812
11,-0.46341463414634143,1.8461014406057075e-06,1,-7,-7,669.4915161132812
12,-0.41463414634146334,8.463927656521264e-07,1,-7,-7,669.4915161132812
13,-0.36585365853658536,3.527652552293148e-07,1,-7,-7,669.4915161132812
14,-0.31707317073170727,2.5309925604233285e-06,1,-7,-7,669.4915161132812
15,-0.2682926829268293,7.004964572843164e-07,1,-7,-7,669.4915161132812
16,-0.2195121951219512,0.0,1,-7,-7,669.4915161132812
17,-0.1707317073170731,0.0,1,-7,-7,669.4915161132812
18,-0.12195121951219512,0.0,1,-7,-7,669.4915161132812
19,-0.07317073170731703,0.0,1,-7,-7,669.4915161132812
20,-0.024390243902439046,0.0,1,-7,-7,669.4915161132812
21,0.024390243902439046,0.0,1,-7,-7,669.4915161132812
22,0.07317073170731714,0.0,1,-7,-7,669.4915161132812
23,0.12195121951219523,0.0,1,-7,-7,669.4915161132812
24,0.17073170731707332,0.0,1,-7,-7,669.4915161132812
25,0.2195121951219512,0.0,1,-7,-7,669.4915161132812
26,0.2682926829268293,0.0,1,-7,-7,669.4915161132812
27,0.3170731707317074,0.0,1,-7,-7,669.4915161132812
28,0.36585365853658547,0.0,1,-7,-7,669.4915161132812
29,0.41463414634146356,0.0,1,-7,-7,669.4915161132812
30,0.46341463414634143,0.0,1,-7,-7,669.4915161132812
31,0.5121951219512195,0.0,1,-7,-7,669.4915161132812
32,0.5609756097560976,0.0,1,-7,-7,669.4915161132812
33,0.6097560975609757,0.0,1,-7,-7,669.4915161132812
34,0.6585365853658538,0.0,1,-7,-7,669.4915161132812
35,0.7073170731707317,0.0,1,-7,-7,669.4915161132812
36,0.7560975609756098,0.0,1,-7,-7,669.4915161132812
37,0.8048780487804879,0.0,1,-7,-7,669.4915161132812
38,0.853658536585366,0.0,1,-7,-7,669.4915161132812
39,0.902439024390244,0.0,1,-7,-7,669.4915161132812
40,0.9512195121951219,0.0,1,-7,-7,669.4915161132812
41,1.0,0.0,1,-7,-7,669.4915161132812
0,-1.0,0.0,1,-6,-7,669.4915161132812
1,-0.9512195121951219,0.0,1,-6,-7,669.4915161132812
2,-0.9024390243902439,0.0,1,-6,-7,669.4915161132812
3,-0.8536585365853658,0.0,1,-6,-7,669.4915161132812
4,-0.8048780487804879,0.0,1,-6,-7,669.4915161132812
5,-0.7560975609756098,0.0,1,-6,-7,669.4915161132812
6,-0.7073170731707317,0.0,1,-6,-7,669.4915161132812
7,-0.6585365853658536,1.0725395895860856e-06,1,-6,-7,669.4915161132812
8,-0.6097560975609756,1.078347054317419e-06,1,-6,-7,669.4915161132812
9,-0.5609756097560976,1.0020208947025822e-06,1,-6,-7,669.4915161132812
10,-0.5121951219512195,5.0027765610138886e-06,1,-6,-7,669.4915161132812
11,-0.46341463414634143,2.788304527712171e-06,1,-6,-7,669.4915161132812
12,-0.41463414634146334,7.02746831393597e-07,1,-6,-7,669.4915161132812
13,-0.36585365853658536,3.422885868076264e-07,1,-6,-7,669.4915161132812
14,-0.31707317073170727,3.103761628153734e-06,1,-6,-7,669.4915161132812
15,-0.2682926829268293,2.1251648263387324e-07,1,-6,-7,669.4915161132812
16,-0.2195121951219512,1.1324576689730748e-06,1,-6,-7,669.4915161132812
17,-0.1707317073170731,7.705154416726145e-07,1,-6,-7,669.4915161132812
18,-0.12195121951219512,1.100984036384034e-06,1,-6,-7,669.4915161132812
19,-0.07317073170731703,5.530507678486174e-06,1,-6,-7,669.4915161132812
20,-0.024390243902439046,8.047762207752385e-07,1,-6,-7,669.4915161132812
21,0.024390243902439046,8.49944117362611e-05,1,-6,-7,669.4915161132812
22,0.07317073170731714,0.00014644132170360535,1,-6,-7,669.4915161132812
23,0.12195121951219523,0.0003938857407774776,1,-6,-7,669.4915161132812
24,0.17073170731707332,0.00030862080166116357,1,-6,-7,669.4915161132812
25,0.2195121951219512,6.968811067054048e-05,1,-6,-7,669.4915161132812
26,0.2682926829268293,7.941195508465171e-05,1,-6,-7,669.4915161132812
27,0.3170731707317074,1.3111690350342542e-05,1,-6,-7,669.4915161132812
28,0.36585365853658547,2.5317955078207888e-05,1,-6,-7,669.4915161132812
29,0.41463414634146356,8.914178692975838e-07,1,-6,-7,669.4915161132812
30,0.46341463414634143,2.3246545879374025e-06,1,-6,-7,669.4915161132812
31,0.5121951219512195,4.060286755702691e-07,1,-6,-7,669.4915161132812
32,0.5609756097560976,4.727086775346834e-07,1,-6,-7,669.4915161132812
33,0.6097560975609757,2.877044948945695e-07,1,-6,-7,669.4915161132812
34,0.6585365853658538,2.0444347228476545e-06,1,-6,-7,669.4915161132812
35,0.7073170731707317,7.396697583317291e-07,1,-6,-7,669.4915161132812
36,0.7560975609756098,4.640528914023889e-06,1,-6,-7,669.4915161132812
37,0.8048780487804879,8.186989930436539e-07,1,-6,-7,669.4915161132812
38,0.853658536585366,3.574270124317991e-07,1,-6,-7,669.4915161132812
39,0.902439024390244,5.694910782949592e-07,1,-6,-7,669.4915161132812
40,0.9512195121951219,1.371594038346302e-07,1,-6,-7,669.4915161132812
41,1.0,0.0,1,-6,-7,669.4915161132812
0,-1.0,1.0362971352151362e-06,1,-5,-6,669.4915161132812
1,-0.9512195121951219,3.5564095014706254e-05,1,-5,-6,669.4915161132812
2,-0.9024390243902439,4.924304812448099e-05,1,-5,-6,669.4915161132812
3,-0.8536585365853658,7.206691225292161e-05,1,-5,-6,669.4915161132812
4,-0.8048780487804879,2.775865505100228e-05,1,-5,-6,669.4915161132812
5,-0.7560975609756098,4.5782016968587413e-05,1,-5,-6,669.4915161132812
6,-0.7073170731707317,5.2830204367637634e-05,1,-5,-6,669.4915161132812
7,-0.6585365853658536,0.000689707521814853,1,-5,-6,669.4915161132812
8,-0.6097560975609756,6.547885277541354e-05,1,-5,-6,669.4915161132812
9,-0.5609756097560976,0.00011739723413484171,1,-5,-6,669.4915161132812
10,-0.5121951219512195,2.3212149244500324e-05,1,-5,-6,669.4915161132812
11,-0.46341463414634143,5.398043867899105e-05,1,-5,-6,669.4915161132812
12,-0.41463414634146334,1.7140735508291982e-05,1,-5,-6,669.4915161132812
13,-0.36585365853658536,5.6899052651715465e-06,1,-5,-6,669.4915161132812
14,-0.31707317073170727,2.5142019239865476e-06,1,-5,-6,669.4915161132812
15,-0.2682926829268293,2.17718911699194e-06,1,-5,-6,669.4915161132812
16,-0.2195121951219512,4.491876552492613e-06,1,-5,-6,669.4915161132812
17,-0.1707317073170731,3.03024808090413e-06,1,-5,-6,669.4915161132812
18,-0.12195121951219512,1.361664885735081e-06,1,-5,-6,669.4915161132812
19,-0.07317073170731703,4.2688984080996306e-07,1,-5,-6,669.4915161132812
20,-0.024390243902439046,1.7141104535767226e-07,1,-5,-6,669.4915161132812
21,0.024390243902439046,1.1694224667735398e-05,1,-5,-6,669.4915161132812
22,0.07317073170731714,6.96146071277326e-06,1,-5,-6,669.4915161132812
23,0.12195121951219523,6.115947570606295e-08,1,-5,-6,669.4915161132812
24,0.17073170731707332,1.996530954784248e-06,1,-5,-6,669.4915161132812
25,0.2195121951219512,9.585668436784545e-08,1,-5,-6,669.4915161132812
26,0.2682926829268293,4.6668918685099925e-07,1,-5,-6,669.4915161132812
27,0.3170731707317074,8.542725709048682e-07,1,-5,-6,669.4915161132812
28,0.36585365853658547,0.0,1,-5,-6,669.4915161132812
29,0.41463414634146356,0.0,1,-5,-6,669.4915161132812
30,0.46341463414634143,0.0,1,-5,-6,669.4915161132812
31,0.5121951219512195,0.0,1,-5,-6,669.4915161132812
32,0.5609756097560976,0.0,1,-5,-6,669.4915161132812
33,0.6097560975609757,0.0,1,-5,-6,669.4915161132812
34,0.6585365853658538,0.0,1,-5,-6,669.4915161132812
35,0.7073170731707317,0.0,1,-5,-6,669.4915161132812
36,0.7560975609756098,0.0,1,-5,-6,669.4915161132812
37,0.8048780487804879,0.0,1,-5,-6,669.4915161132812
38,0.853658536585366,0.0,1,-5,-6,669.4915161132812
39,0.902439024390244,0.0,1,-5,-6,669.4915161132812
40,0.9512195121951219,0.0,1,-5,-6,669.4915161132812
41,1.0,0.0,1,-5,-6,669.4915161132812
0,-1.0,0.0,1,-4,-6,669.4915161132812
1,-0.9512195121951219,0.0,1,-4,-6,669.4915161132812
