tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,0,-9,-5,506.7796630859375
2,-0.9024390243902439,0.0,0,-9,-5,506.7796630859375
3,-0.8536585365853658,0.0,0,-9,-5,506.7796630859375
4,-0.8048780487804879,0.0,0,-9,-5,506.7796630859375
5,-0.7560975609756098,2.208359006772298e-07,0,-9,-5,506.7796630859375
6,-0.7073170731707317,9.40635516144539e-07,0,-9,-5,506.7796630859375
7,-0.6585365853658536,1.2458606306609e-06,0,-9,-5,506.7796630859375
8,-0.6097560975609756,1.8877291552144015e-07,0,-9,-5,506.7796630859375
9,-0.5609756097560976,3.168879629811272e-07,0,-9,-5,506.7796630859375
10,-0.5121951219512195,1.2444309049897129e-06,0,-9,-5,506.7796630859375
11,-0.46341463414634143,1.7759187187493808e-07,0,-9,-5,506.7796630859375
12,-0.41463414634146334,2.690982796593744e-07,0,-9,-5,506.7796630859375
13,-0.36585365853658536,4.381096914585214e-06,0,-9,-5,506.7796630859375
14,-0.31707317073170727,5.250089452601969e-05,0,-9,-5,506.7796630859375
15,-0.2682926829268293,0.00013607369328383356,0,-9,-5,506.7796630859375
16,-0.2195121951219512,6.667526758974418e-05,0,-9,-5,506.7796630859375
17,-0.1707317073170731,1.176262776425574e-05,0,-9,-5,506.7796630859375
18,-0.12195121951219512,2.854960484910407e-06,0,-9,-5,506.7796630859375
19,-0.07317073170731703,5.311409950081725e-06,0,-9,-5,506.7796630859375
20,-0.024390243902439046,1.841327616602939e-06,0,-9,-5,506.7796630859375
21,0.024390243902439046,4.139787677104323e-07,0,-9,-5,506.7796630859375
22,0.07317073170731714,1.640617739440131e-07,0,-9,-5,506.7796630859375
23,0.12195121951219523,6.880514433760254e-07,0,-9,-5,506.7796630859375
24,0.17073170731707332,1.711496224743314e-07,0,-9,-5,506.7796630859375
25,0.2195121951219512,1.906886559766008e-08,0,-9,-5,506.7796630859375
26,0.2682926829268293,2.0578724502229306e-07,0,-9,-5,506.7796630859375
27,0.3170731707317074,0.0,0,-9,-5,506.7796630859375
28,0.36585365853658547,0.0,0,-9,-5,506.7796630859375
29,0.41463414634146356,0.0,0,-9,-5,506.7796630859375
30,0.46341463414634143,0.0,0,-9,-5,506.7796630859375
31,0.5121951219512195,0.0,0,-9,-5,506.7796630859375
32,0.5609756097560976,0.0,0,-9,-5,506.7796630859375
33,0.6097560975609757,0.0,0,-9,-5,506.7796630859375
34,0.6585365853658538,0.0,0,-9,-5,506.7796630859375
35,0.7073170731707317,0.0,0,-9,-5,506.7796630859375
36,0.7560975609756098,0.0,0,-9,-5,506.7796630859375
37,0.8048780487804879,0.0,0,-9,-5,506.7796630859375
38,0.853658536585366,0.0,0,-9,-5,506.7796630859375
39,0.902439024390244,0.0,0,-9,-5,506.7796630859375
40,0.9512195121951219,0.0,0,-9,-5,506.7796630859375
41,1.0,0.0,0,-9,-5,506.7796630859375
0,-1.0,0.0,0,-8,-5,506.7796630859375
1,-0.9512195121951219,0.0,0,-8,-5,506.7796630859375
2,-0.9024390243902439,0.0,0,-8,-5,506.7796630859375
3,-0.8536585365853658,0.0,0,-8,-5,506.7796630859375
4,-0.8048780487804879,0.0,0,-8,-5,506.7796630859375
5,-0.7560975609756098,0.0,0,-8,-5,506.7796630859375
6,-0.7073170731707317,0.0,0,-8,-5,506.7796630859375
7,-0.6585365853658536,0.0,0,-8,-5,506.7796630859375
8,-0.6097560975609756,0.0,0,-8,-5,506.7796630859375
9,-0.5609756097560976,0.0,0,-8,-5,506.7796630859375
10,-0.5121951219512195,0.0,0,-8,-5,506.7796630859375
11,-0.46341463414634143,0.0,0,-8,-5,506.7796630859375
12,-0.41463414634146334,0.0,0,-8,-5,506.7796630859375
13,-0.36585365853658536,0.0,0,-8,-5,506.7796630859375
14,-0.31707317073170727,0.0,0,-8,-5,506.7796630859375
15,-0.2682926829268293,0.0,0,-8,-5,506.7796630859375
16,-0.2195121951219512,0.0,0,-8,-5,506.7796630859375
17,-0.1707317073170731,0.0,0,-8,-5,506.7796630859375
18,-0.12195121951219512,0.0,0,-8,-5,506.7796630859375
19,-0.07317073170731703,0.0,0,-8,-5,506.7796630859375
20,-0.024390243902439046,0.0,0,-8,-5,506.7796630859375
21,0.024390243902439046,0.0,0,-8,-5,506.7796630859375
22,0.07317073170731714,0.0,0,-8,-5,506.7796630859375
23,0.12195121951219523,0.0,0,-8,-5,506.7796630859375
24,0.17073170731707332,5.226785560807912e-06,0,-8,-5,506.7796630859375
25,0.2195121951219512,9.082918381864147e-07,0,-8,-5,506.7796630859375
26,0.2682926829268293,5.79567540626158e-07,0,-8,-5,506.7796630859375
27,0.3170731707317074,1.1688759514072444e-05,0,-8,-5,506.7796630859375
28,0.36585365853658547,5.3686385399487335e-06,0,-8,-5,506.7796630859375
29,0.41463414634146356,1.4046974683878943e-05,0,-8,-5,506.7796630859375
30,0.46341463414634143,1.9102299120277166e-05,0,-8,-5,506.7796630859375
31,0.5121951219512195,3.425237082410604e-05,0,-8,-5,506.7796630859375
32,0.5609756097560976,1.0921415196207818e-05,0,-8,-5,506.7796630859375
33,0.6097560975609757,1.4133306649455335e-06,0,-8,-5,506.7796630859375
34,0.6585365853658538,5.644767853141275e-08,0,-8,-5,506.7796630859375
35,0.7073170731707317,0.0032819309271872044,0,-8,-5,506.7796630859375
36,0.7560975609756098,0.0010338739957660437,0,-8,-5,506.7796630859375
37,0.8048780487804879,0.0001673686201684177,0,-8,-5,506.7796630859375
38,0.853658536585366,3.993991776951589e-05,0,-8,-5,506.7796630859375
39,0.902439024390244,7.808013833709992e-06,0,-8,-5,506.7796630859375
40,0.9512195121951219,6.508641035907203e-06,0,-8,-5,506.7796630859375
41,1.0,7.0427172431664076e-06,0,-8,-5,506.7796630859375
0,-1.0,3.556536057658377e-06,0,-8,-4,506.7796630859375
1,-0.9512195121951219,6.302377187239472e-06,0,-8,-4,506.7796630859375
2,-0.9024390243902439,2.2901964257471263e-05,0,-8,-4,506.7796630859375
3,-0.8536585365853658,1.4533232388203032e-05,0,-8,-4,506.7796630859375
4,-0.8048780487804879,1.5251328477461357e-05,0,-8,-4,506.7796630859375
5,-0.7560975609756098,2.6923146378976526e-06,0,-8,-4,506.7796630859375
6,-0.7073170731707317,0.0011420644586905837,0,-8,-4,506.7796630859375
7,-0.6585365853658536,0.0007041094941087067,0,-8,-4,506.7796630859375
8,-0.6097560975609756,1.538530705147423e-05,0,-8,-4,506.7796630859375
9,-0.5609756097560976,2.6972711566486396e-05,0,-8,-4,506.7796630859375
10,-0.5121951219512195,3.482877900751191e-06,0,-8,-4,506.7796630859375
11,-0.46341463414634143,7.438449074470554e-07,0,-8,-4,506.7796630859375
12,-0.41463414634146334,7.725955583737232e-06,0,-8,-4,506.7796630859375
13,-0.36585365853658536,6.027875770087121e-06,0,-8,-4,506.7796630859375
14,-0.31707317073170727,8.342503861058503e-06,0,-8,-4,506.7796630859375
15,-0.2682926829268293,2.3792063075234182e-06,0,-8,-4,506.7796630859375
16,-0.2195121951219512,8.978737469078624e-07,0,-8,-4,506.7796630859375
17,-0.1707317073170731,9.638484925744706e-07,0,-8,-4,506.7796630859375
18,-0.12195121951219512,2.055726326943841e-06,0,-8,-4,506.7796630859375
19,-0.07317073170731703,0.0,0,-8,-4,506.7796630859375
20,-0.024390243902439046,0.0,0,-8,-4,506.7796630859375
21,0.024390243902439046,0.0,0,-8,-4,506.7796630859375
22,0.07317073170731714,0.0,0,-8,-4,506.7796630859375
23,0.12195121951219523,0.0,0,-8,-4,506.7796630859375
24,0.17073170731707332,0.0,0,-8,-4,506.7796630859375
25,0.2195121951219512,0.0,0,-8,-4,506.7796630859375
26,0.2682926829268293,0.0,0,-8,-4,506.7796630859375
27,0.3170731707317074,0.0,0,-8,-4,506.7796630859375
28,0.36585365853658547,0.0,0,-8,-4,506.7796630859375
29,0.41463414634146356,0.0,0,-8,-4,506.7796630859375
30,0.46341463414634143,0.0,0,-8,-4,506.7796630859375
31,0.5121951219512195,0.0,0,-8,-4,506.7796630859375
32,0.5609756097560976,0.0,0,-8,-4,506.7796630859375
33,0.6097560975609757,0.0,0,-8,-4,506.7796630859375
34,0.6585365853658538,0.0,0,-8,-4,506.7796630859375
35,0.7073170731707317,0.0,0,-8,-4,506.7796630859375
36,0.7560975609756098,0.0,0,-8,-4,506.7796630859375
37,0.8048780487804879,0.0,0,-8,-4,506.7796630859375
38,0.853658536585366,0.0,0,-8,-4,506.7796630859375
39,0.902439024390244,0.0,0,-8,-4,506.7796630859375
40,0.9512195121951219,0.0,0,-8,-4,506.7796630859375
41,1.0,0.0,0,-8,-4,506.7796630859375
0,-1.0,0.0,0,-7,-4,506.7796630859375
1,-0.9512195121951219,0.0,0,-7,-4,506.7796630859375
2,-0.9024390243902439,0.0,0,-7,-4,506.7796630859375
3,-0.8536585365853658,0.0,0,-7,-4,506.7796630859375
4,-0.8048780487804879,0.0,0,-7,-4,506.7796630859375
5,-0.7560975609756098,0.0,0,-7,-4,506.7796630859375
6,-0.7073170731707317,0.0,0,-7,-4,506.7796630859375
7,-0.6585365853658536,0.0,0,-7,-4,506.7796630859375
8,-0.6097560975609756,0.0,0,-7,-4,506.7796630859375
9,-0.5609756097560976,0.0,0,-7,-4,506.7796630859375
10,-0.5121951219512195,0.0,0,-7,-4,506.7796630859375
11,-0.46341463414634143,0.0,0,-7,-4,506.7796630859375
12,-0.41463414634146334,0.0,0,-7,-4,506.7796630859375
13,-0.36585365853658536,0.0,0,-7,-4,506.7796630859375
14,-0.31707317073170727,3.045018638658803e-05,0,-7,-4,506.7796630859375
15,-0.2682926829268293,9.676495210442226e-06,0,-7,-4,506.7796630859375
16,-0.2195121951219512,3.257126763855922e-07,0,-7,-4,506.7796630859375
17,-0.1707317073170731,6.399409357982222e-06,0,-7,-4,506.7796630859375
18,-0.12195121951219512,2.3618931663804688e-05,0,-7,-4,506.7796630859375
19,-0.07317073170731703,8.478995368932374e-06,0,-7,-4,506.7796630859375
20,-0.024390243902439046,9.662961929279845e-06,0,-7,-4,506.7796630859375
21,0.024390243902439046,6.18643525740481e-06,0,-7,-4,506.7796630859375
22,0.07317073170731714,9.328181477030739e-05,0,-7,-4,506.7796630859375
23,0.12195121951219523,2.285308437421918e-05,0,-7,-4,506.7796630859375
24,0.17073170731707332,4.27539307565894e-05,0,-7,-4,506.7796630859375
25,0.2195121951219512,0.00036965153412893414,0,-7,-4,506.7796630859375
26,0.2682926829268293,0.000922387174796313,0,-7,-4,506.7796630859375
27,0.3170731707317074,0.007066389080137014,0,-7,-4,506.7796630859375
28,0.36585365853658547,0.0006231658044271171,0,-7,-4,506.7796630859375
29,0.41463414634146356,0.00033294284367002547,0,-7,-4,506.7796630859375
30,0.46341463414634143,5.4592623200733215e-05,0,-7,-4,506.7796630859375
31,0.5121951219512195,2.7874762963620014e-05,0,-7,-4,506.7796630859375
32,0.5609756097560976,2.9484099286491983e-05,0,-7,-4,506.7796630859375
33,0.6097560975609757,1.8398332031210884e-05,0,-7,-4,506.7796630859375
34,0.6585365853658538,8.051924851315562e-06,0,-7,-4,506.7796630859375
35,0.7073170731707317,9.159563205685117e-07,0,-7,-4,506.7796630859375
36,0.7560975609756098,1.7223708709934726e-05,0,-7,-4,506.7796630859375
37,0.8048780487804879,1.3144575859769247e-05,0,-7,-4,506.7796630859375
38,0.853658536585366,6.48020829885354e-07,0,-7,-4,506.7796630859375
39,0.902439024390244,4.976260825628742e-08,0,-7,-4,506.7796630859375
40,0.9512195121951219,5.7782440308074e-06,0,-7,-4,506.7796630859375
41,1.0,0.0,0,-7,-4,506.7796630859375
0,-1.0,1.2918180800625123e-05,0,-6,-3,506.7796630859375
1,-0.9512195121951219,1.4453978565143188e-06,0,-6,-3,506.7796630859375
2,-0.9024390243902439,3.412775186006911e-05,0,-6,-3,506.7796630859375
3,-0.8536585365853658,2.2290099877864122e-05,0,-6,-3,506.7796630859375
4,-0.8048780487804879,1.3189500350563321e-05,0,-6,-3,506.7796630859375
5,-0.7560975609756098,3.749693132704124e-05,0,-6,-3,506.7796630859375
6,-0.7073170731707317,7.785807611071505e-06,0,-6,-3,506.7796630859375
7,-0.6585365853658536,0.0001085245530703105,0,-6,-3,506.7796630859375
8,-0.6097560975609756,0.00013271156058181077,0,-6,-3,506.7796630859375
9,-0.5609756097560976,3.899389776051976e-05,0,-6,-3,506.7796630859375
10,-0.5121951219512195,0.0002144750760635361,0,-6,-3,506.7796630859375
11,-0.46341463414634143,0.00019688076281454414,0,-6,-3,506.7796630859375
12,-0.41463414634146334,0.00045473131467588246,0,-6,-3,506.7796630859375
13,-0.36585365853658536,0.00673393439501524,0,-6,-3,506.7796630859375
14,-0.31707317073170727,0.023235276341438293,0,-6,-3,506.7796630859375
15,-0.2682926829268293,0.004183575976639986,0,-6,-3,506.7796630859375
16,-0.2195121951219512,0.0006930287927389145,0,-6,-3,506.7796630859375
17,-0.1707317073170731,7.927673141239211e-05,0,-6,-3,506.7796630859375
18,-0.12195121951219512,0.00025796511908993125,0,-6,-3,506.7796630859375
19,-0.07317073170731703,7.992669998202473e-05,0,-6,-3,506.7796630859375
20,-0.024390243902439046,7.938652561279014e-05,0,-6,-3,506.7796630859375
21,0.024390243902439046,0.00011522475688252598,0,-6,-3,506.7796630859375
22,0.07317073170731714,1.0969910135827377e-07,0,-6,-3,506.7796630859375
23,0.12195121951219523,5.5389107728842646e-05,0,-6,-3,506.7796630859375
24,0.17073170731707332,3.342073250678368e-05,0,-6,-3,506.7796630859375
25,0.2195121951219512,3.633502501543262e-06,0,-6,-3,506.7796630859375
26,0.2682926829268293,3.148444011458196e-05,0,-6,-3,506.7796630859375
27,0.3170731707317074,2.3775806766934693e-05,0,-6,-3,506.7796630859375
28,0.36585365853658547,2.1059038772364147e-05,0,-6,-3,506.7796630859375
29,0.41463414634146356,2.8094298613723367e-05,0,-6,-3,506.7796630859375
30,0.46341463414634143,1.7961805554023158e-07,0,-6,-3,506.7796630859375
31,0.5121951219512195,0.0,0,-6,-3,506.7796630859375
32,0.5609756097560976,0.0,0,-6,-3,506.7796630859375
33,0.6097560975609757,0.0,0,-6,-3,506.7796630859375
34,0.6585365853658538,0.0,0,-6,-3,506.7796630859375
35,0.7073170731707317,0.0,0,-6,-3,506.7796630859375
36,0.7560975609756098,0.0,0,-6,-3,506.7796630859375
37,0.8048780487804879,0.0,0,-6,-3,506.7796630859375
38,0.853658536585366,0.0,0,-6,-3,506.7796630859375
39,0.902439024390244,0.0,0,-6,-3,506.7796630859375
40,0.9512195121951219,0.0,0,-6,-3,506.7796630859375
41,1.0,0.0,0,-6,-3,506.7796630859375
0,-1.0,5.019237050873926e-06,0,-4,-2,506.7796630859375
1,-0.9512195121951219,2.6460253138793632e-05,0,-4,-2,506.7796630859375
2,-0.9024390243902439,5.563255172091885e-07,0,-4,-2,506.7796630859375
3,-0.8536585365853658,2.184560253226664e-05,0,-4,-2,506.7796630859375
4,-0.8048780487804879,1.142758355854312e-05,0,-4,-2,506.7796630859375
5,-0.7560975609756098,8.015683306439314e-06,0,-4,-2,506.7796630859375
6,-0.7073170731707317,8.295967563753948e-05,0,-4,-2,506.7796630859375
7,-0.6585365853658536,1.335306114924606e-05,0,-4,-2,506.7796630859375
8,-0.6097560975609756,7.173586345743388e-05,0,-4,-2,506.7796630859375
9,-0.5609756097560976,3.88117041438818e-05,0,-4,-2,506.7796630859375
10,-0.5121951219512195,6.824691809015349e-05,0,-4,-2,506.7796630859375
11,-0.46341463414634143,0.00020790795679204166,0,-4,-2,506.7796630859375
12,-0.41463414634146334,1.2914561011712067e-05,0,-4,-2,506.7796630859375
13,-0.36585365853658536,0.0002641401079017669,0,-4,-2,506.7796630859375
14,-0.31707317073170727,0.0001893109001684934,0,-4,-2,506.7796630859375
15,-0.2682926829268293,0.0001515979238320142,0,-4,-2,506.7796630859375
16,-0.2195121951219512,0.00030807583243586123,0,-4,-2,506.7796630859375
17,-0.1707317073170731,0.000125496881082654,0,-4,-2,506.7796630859375
18,-0.12195121951219512,0.0011817372869700193,0,-4,-2,506.7796630859375
19,-0.07317073170731703,0.00036853132769465446,0,-4,-2,506.7796630859375
20,-0.024390243902439046,0.00951434951275587,0,-4,-2,506.7796630859375
21,0.024390243902439046,0.032947588711977005,0,-4,-2,506.7796630859375
22,0.07317073170731714,0.035879891365766525,0,-4,-2,506.7796630859375
23,0.12195121951219523,0.012029611505568027,0,-4,-2,506.7796630859375
24,0.17073170731707332,0.00040933326818048954,0,-4,-2,506.7796630859375
25,0.2195121951219512,0.0016712717479094863,0,-4,-2,506.7796630859375
26,0.2682926829268293,0.0006104449857957661,0,-4,-2,506.7796630859375
27,0.3170731707317074,0.00012012053048238158,0,-4,-2,506.7796630859375
28,0.36585365853658547,0.0002744636731222272,0,-4,-2,506.7796630859375
29,0.41463414634146356,4.8871890612645075e-05,0,-4,-2,506.7796630859375
30,0.46341463414634143,0.00030638001044280827,0,-4,-2,506.7796630859375
31,0.5121951219512195,0.00012101651373086497,0,-4,-2,506.7796630859375
32,0.5609756097560976,8.91501476871781e-05,0,-4,-2,506.7796630859375
33,0.6097560975609757,4.4778629671782255e-05,0,-4,-2,506.7796630859375
34,0.6585365853658538,2.1250392819638364e-05,0,-4,-2,506.7796630859375
35,0.7073170731707317,7.576148345833644e-05,0,-4,-2,506.7796630859375
36,0.7560975609756098,1.3428508509605308e-06,0,-4,-2,506.7796630859375
37,0.8048780487804879,4.7329365770565346e-05,0,-4,-2,506.7796630859375
38,0.853658536585366,1.730677468003705e-05,0,-4,-2,506.7796630859375
39,0.902439024390244,1.8710983567871153e-05,0,-4,-2,506.7796630859375
40,0.9512195121951219,3.139796535833739e-05,0,-4,-2,506.7796630859375
41,1.0,1.872458142315736e-06,0,-4,-2,506.7796630859375
0,-1.0,2.5295350496890023e-05,0,-2,-1,506.7796630859375
1,-0.9512195121951219,3.328428283566609e-05,0,-2,-1,506.7796630859375
2,-0.9024390243902439,0.00019524720846675336,0,-2,-1,506.7796630859375
3,-0.8536585365853658,0.00023659759608563036,0,-2,-1,506.7796630859375
4,-0.8048780487804879,0.00014346824900712818,0,-2,-1,506.7796630859375
5,-0.7560975609756098,9.802963177207857e-06,0,-2,-1,506.7796630859375
6,-0.7073170731707317,0.00015622963837813586,0,-2,-1,506.7796630859375
7,-0.6585365853658536,0.00037576857721433043,0,-2,-1,506.7796630859375
8,-0.6097560975609756,0.0004849197284784168,0,-2,-1,506.7796630859375
9,-0.5609756097560976,0.00017171638319268823,0,-2,-1,506.7796630859375
10,-0.5121951219512195,2.109116394422017e-05,0,-2,-1,506.7796630859375
11,-0.46341463414634143,0.00012471029185689986,0,-2,-1,506.7796630859375
12,-0.41463414634146334,0.0002551958605181426,0,-2,-1,506.7796630859375
13,-0.36585365853658536,0.00020804358064197004,0,-2,-1,506.7796630859375
14,-0.31707317073170727,8.799646457191557e-05,0,-2,-1,506.7796630859375
15,-0.2682926829268293,5.1328595873201266e-05,0,-2,-1,506.7796630859375
16,-0.2195121951219512,0.0012302991235628724,0,-2,-1,506.7796630859375
17,-0.1707317073170731,0.0019863091874867678,0,-2,-1,506.7796630859375
18,-0.12195121951219512,0.0011896055657416582,0,-2,-1,506.7796630859375
19,-0.07317073170731703,0.00022584444377571344,0,-2,-1,506.7796630859375
20,-0.024390243902439046,0.0003126189112663269,0,-2,-1,506.7796630859375
21,0.024390243902439046,0.0024280035868287086,0,-2,-1,506.7796630859375
22,0.07317073170731714,0.0049378229305148125,0,-2,-1,506.7796630859375
23,0.12195121951219523,0.0038263690657913685,0,-2,-1,506.7796630859375
24,0.17073170731707332,0.00043109135003760457,0,-2,-1,506.7796630859375
25,0.2195121951219512,0.002179137198254466,0,-2,-1,506.7796630859375
26,0.2682926829268293,0.016617555171251297,0,-2,-1,506.7796630859375
27,0.3170731707317074,0.046200305223464966,0,-2,-1,506.7796630859375
28,0.36585365853658547,0.07825251668691635,0,-2,-1,506.7796630859375
29,0.41463414634146356,0.08812099695205688,0,-2,-1,506.7796630859375
30,0.46341463414634143,0.07842103391885757,0,-2,-1,506.7796630859375
31,0.5121951219512195,0.056544866412878036,0,-2,-1,506.7796630859375
32,0.5609756097560976,0.02613665908575058,0,-2,-1,506.7796630859375
33,0.6097560975609757,0.005442505702376366,0,-2,-1,506.7796630859375
34,0.6585365853658538,1.0468448635947425e-05,0,-2,-1,506.7796630859375
35,0.7073170731707317,0.002481885254383087,0,-2,-1,506.7796630859375
36,0.7560975609756098,0.00548785924911499,0,-2,-1,506.7796630859375
37,0.8048780487804879,0.003597784321755171,0,-2,-1,506.7796630859375
38,0.853658536585366,0.0006688832654617727,0,-2,-1,506.7796630859375
39,0.902439024390244,0.00011654869740596041,0,-2,-1,506.7796630859375
40,0.9512195121951219,0.0013177552027627826,0,-2,-1,506.7796630859375
41,1.0,0.0020252601243555546,0,-2,-1,506.7796630859375
0,-1.0,0.011708070524036884,0,3,1,506.7796630859375
1,-0.9512195121951219,0.017663724720478058,0,3,1,506.7796630859375
2,-0.9024390243902439,0.0001666125754127279,0,3,1,506.7796630859375
3,-0.8536585365853658,0.05773531645536423,0,3,1,506.7796630859375
4,-0.8048780487804879,0.2512381374835968,0,3,1,506.7796630859375
5,-0.7560975609756098,0.4125211238861084,0,3,1,506.7796630859375
6,-0.7073170731707317,0.34866583347320557,0,3,1,506.7796630859375
7,-0.6585365853658536,0.1351616531610489,0,3,1,506.7796630859375
8,-0.6097560975609756,0.00986985769122839,0,3,1,506.7796630859375
9,-0.5609756097560976,0.007639368996024132,0,3,1,506.7796630859375
10,-0.5121951219512195,0.02145441062748432,0,3,1,506.7796630859375
11,-0.46341463414634143,0.007383240852504969,0,3,1,506.7796630859375
12,-0.41463414634146334,0.0007620682590641081,0,3,1,506.7796630859375
13,-0.36585365853658536,0.008460522629320621,0,3,1,506.7796630859375
14,-0.31707317073170727,0.0045175570994615555,0,3,1,506.7796630859375
15,-0.2682926829268293,0.0001342894829576835,0,3,1,506.7796630859375
16,-0.2195121951219512,0.0019920433405786753,0,3,1,506.7796630859375
17,-0.1707317073170731,0.0031207839492708445,0,3,1,506.7796630859375
18,-0.12195121951219512,0.0005609985091723502,0,3,1,506.7796630859375
19,-0.07317073170731703,0.0007570828893221915,0,3,1,506.7796630859375
20,-0.024390243902439046,0.0019649197347462177,0,3,1,506.7796630859375
21,0.024390243902439046,0.0004100919177290052,0,3,1,506.7796630859375
22,0.07317073170731714,0.0003936498542316258,0,3,1,506.7796630859375
23,0.12195121951219523,0.0012556076981127262,0,3,1,506.7796630859375
24,0.17073170731707332,0.00032195248058997095,0,3,1,506.7796630859375
25,0.2195121951219512,0.0003659572103060782,0,3,1,506.7796630859375
26,0.2682926829268293,0.0011005363194271922,0,3,1,506.7796630859375
27,0.3170731707317074,0.0004966690903529525,0,3,1,506.7796630859375
28,0.36585365853658547,4.459750471141888e-07,0,3,1,506.7796630859375
29,0.41463414634146356,0.0007429709075950086,0,3,1,506.7796630859375
30,0.46341463414634143,0.0010127141140401363,0,3,1,506.7796630859375
31,0.5121951219512195,8.771321881795302e-05,0,3,1,506.7796630859375
32,0.5609756097560976,0.0004129572189413011,0,3,1,506.7796630859375
33,0.6097560975609757,0.000933952396735549,0,3,1,506.7796630859375
34,0.6585365853658538,0.00023788998078089207,0,3,1,506.7796630859375
35,0.7073170731707317,0.0001109175500459969,0,3,1,506.7796630859375
36,0.7560975609756098,0.0006378624821081758,0,3,1,506.7796630859375
37,0.8048780487804879,0.0002866082650143653,0,3,1,506.7796630859375
38,0.853658536585366,2.8127964469604194e-05,0,3,1,506.7796630859375
39,0.902439024390244,0.0,0,3,1,506.7796630859375
40,0.9512195121951219,0.0,0,3,1,506.7796630859375
41,1.0,0.0,0,3,1,506.7796630859375
0,-1.0,0.0,0,5,2,506.7796630859375
1,-0.9512195121951219,0.0,0,5,2,506.7796630859375
2,-0.9024390243902439,0.0,0,5,2,506.7796630859375
3,-0.8536585365853658,0.0,0,5,2,506.7796630859375
4,-0.8048780487804879,0.0,0,5,2,506.7796630859375
5,-0.7560975609756098,0.0,0,5,2,506.7796630859375
6,-0.7073170731707317,0.0,0,5,2,506.7796630859375
7,-0.6585365853658536,0.0,0,5,2,506.7796630859375
8,-0.6097560975609756,0.0,0,5,2,506.7796630859375
9,-0.5609756097560976,0.0,0,5,2,506.7796630859375
10,-0.5121951219512195,0.0,0,5,2,506.7796630859375
11,-0.46341463414634143,1.0177593594562495e-06,0,5,2,506.7796630859375
12,-0.41463414634146334,7.676295012970513e-07,0,5,2,506.7796630859375
13,-0.36585365853658536,1.9041510768147418e-06,0,5,2,506.7796630859375
14,-0.31707317073170727,5.332859132067824e-07,0,5,2,506.7796630859375
15,-0.2682926829268293,1.3068707858110429e-06,0,5,2,506.7796630859375
16,-0.2195121951219512,1.0988545540158157e-07,0,5,2,506.7796630859375
17,-0.1707317073170731,3.877142717101378e-06,0,5,2,506.7796630859375
18,-0.12195121951219512,6.528293397423113e-06,0,5,2,506.7796630859375
19,-0.07317073170731703,8.931166121328715e-06,0,5,2,506.7796630859375
20,-0.024390243902439046,4.619918036041781e-05,0,5,2,506.7796630859375
21,0.024390243902439046,9.073121327674016e-05,0,5,2,506.7796630859375
22,0.07317073170731714,1.3859790669812355e-05,0,5,2,506.7796630859375
23,0.12195121951219523,1.362177044939017e-05,0,5,2,506.7796630859375
24,0.17073170731707332,4.515671207627747e-06,0,5,2,506.7796630859375
25,0.2195121951219512,0.0001516988268122077,0,5,2,506.7796630859375
26,0.2682926829268293,2.4012249923544005e-05,0,5,2,506.7796630859375
27,0.3170731707317074,0.00019582340610213578,0,5,2,506.7796630859375
28,0.36585365853658547,0.00011129982158308849,0,5,2,506.7796630859375
29,0.41463414634146356,0.0016999873332679272,0,5,2,506.7796630859375
30,0.46341463414634143,0.0024156991858035326,0,5,2,506.7796630859375
31,0.5121951219512195,0.0004062635125592351,0,5,2,506.7796630859375
32,0.5609756097560976,8.653416443848982e-05,0,5,2,506.7796630859375
33,0.6097560975609757,0.00011679483577609062,0,5,2,506.7796630859375
34,0.6585365853658538,5.259491808828898e-05,0,5,2,506.7796630859375
35,0.7073170731707317,4.926123801851645e-05,0,5,2,506.7796630859375
36,0.7560975609756098,5.487657472258434e-05,0,5,2,506.7796630859375
37,0.8048780487804879,2.6523757696850225e-05,0,5,2,506.7796630859375
38,0.853658536585366,1.2591311133292038e-05,0,5,2,506.7796630859375
39,0.902439024390244,9.71679764916189e-06,0,5,2,506.7796630859375
40,0.9512195121951219,3.740102329174988e-06,0,5,2,506.7796630859375
41,1.0,1.5768355297041126e-05,0,5,2,506.7796630859375
0,-1.0,2.7472297006170265e-06,0,6,2,506.7796630859375
1,-0.9512195121951219,4.25784401159035e-06,0,6,2,506.7796630859375
2,-0.9024390243902439,3.161431095577427e-06,0,6,2,506.7796630859375
3,-0.8536585365853658,1.4576499779650476e-05,0,6,2,506.7796630859375
4,-0.8048780487804879,7.281078433152288e-05,0,6,2,506.7796630859375
5,-0.7560975609756098,0.0001231073692906648,0,6,2,506.7796630859375
6,-0.7073170731707317,0.0001467492984374985,0,6,2,506.7796630859375
7,-0.6585365853658536,3.4600048820720986e-05,0,6,2,506.7796630859375
8,-0.6097560975609756,3.2430561986984685e-06,0,6,2,506.7796630859375
9,-0.5609756097560976,1.896916000987403e-05,0,6,2,506.7796630859375
10,-0.5121951219512195,6.160275461297715e-06,0,6,2,506.7796630859375
11,-0.46341463414634143,1.1330352123195553e-07,0,6,2,506.7796630859375
12,-0.41463414634146334,2.162259625038132e-05,0,6,2,506.7796630859375
13,-0.36585365853658536,2.644082087499555e-06,0,6,2,506.7796630859375
14,-0.31707317073170727,1.3751754522672854e-05,0,6,2,506.7796630859375
