tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,3.084441857481579e-07,-2,-4,5,181.35592651367188
6,-0.7073170731707317,2.448088878281851e-07,-2,-4,5,181.35592651367188
7,-0.6585365853658536,2.401113533778698e-06,-2,-4,5,181.35592651367188
8,-0.6097560975609756,5.480128947965568e-06,-2,-4,5,181.35592651367188
9,-0.5609756097560976,5.694529590982711e-06,-2,-4,5,181.35592651367188
10,-0.5121951219512195,3.2149700928130187e-06,-2,-4,5,181.35592651367188
11,-0.46341463414634143,1.8204319474079966e-07,-2,-4,5,181.35592651367188
12,-0.41463414634146334,2.3628995222679805e-06,-2,-4,5,181.35592651367188
13,-0.36585365853658536,1.2165923180873506e-05,-2,-4,5,181.35592651367188
14,-0.31707317073170727,2.753830631263554e-05,-2,-4,5,181.35592651367188
15,-0.2682926829268293,3.9342477975878865e-05,-2,-4,5,181.35592651367188
16,-0.2195121951219512,3.84762097382918e-05,-2,-4,5,181.35592651367188
17,-0.1707317073170731,2.3601216526003554e-05,-2,-4,5,181.35592651367188
18,-0.12195121951219512,8.264796633739024e-06,-2,-4,5,181.35592651367188
19,-0.07317073170731703,1.4422740605368745e-05,-2,-4,5,181.35592651367188
20,-0.024390243902439046,6.0772959841415286e-05,-2,-4,5,181.35592651367188
21,0.024390243902439046,0.00015314837219193578,-2,-4,5,181.35592651367188
22,0.07317073170731714,0.00027528859209269285,-2,-4,5,181.35592651367188
23,0.12195121951219523,0.00039061138522811234,-2,-4,5,181.35592651367188
24,0.17073170731707332,0.000449778453912586,-2,-4,5,181.35592651367188
25,0.2195121951219512,0.0004011715354863554,-2,-4,5,181.35592651367188
26,0.2682926829268293,0.00028032128466293216,-2,-4,5,181.35592651367188
27,0.3170731707317074,0.00016633339691907167,-2,-4,5,181.35592651367188
28,0.36585365853658547,6.905381451360881e-05,-2,-4,5,181.35592651367188
29,0.41463414634146356,1.6083698938018642e-05,-2,-4,5,181.35592651367188
30,0.46341463414634143,3.920558356185211e-06,-2,-4,5,181.35592651367188
31,0.5121951219512195,1.1161660950165242e-05,-2,-4,5,181.35592651367188
32,0.5609756097560976,1.737822276481893e-05,-2,-4,5,181.35592651367188
33,0.6097560975609757,1.5799179891473614e-05,-2,-4,5,181.35592651367188
34,0.6585365853658538,9.69795564742526e-06,-2,-4,5,181.35592651367188
35,0.7073170731707317,3.871200988214696e-06,-2,-4,5,181.35592651367188
36,0.7560975609756098,1.4376150829775725e-06,-2,-4,5,181.35592651367188
37,0.8048780487804879,1.982625917662517e-06,-2,-4,5,181.35592651367188
38,0.853658536585366,2.824626790243201e-06,-2,-4,5,181.35592651367188
39,0.902439024390244,2.956960770461592e-06,-2,-4,5,181.35592651367188
40,0.9512195121951219,2.033139480772661e-06,-2,-4,5,181.35592651367188
41,1.0,1.206488150273799e-06,-2,-4,5,181.35592651367188
0,-1.0,0.00010173521150136366,-2,-2,6,181.35592651367188
1,-0.9512195121951219,0.0003357148671057075,-2,-2,6,181.35592651367188
2,-0.9024390243902439,0.0007740474538877606,-2,-2,6,181.35592651367188
3,-0.8536585365853658,0.0014365565730258822,-2,-2,6,181.35592651367188
4,-0.8048780487804879,0.0023237280547618866,-2,-2,6,181.35592651367188
5,-0.7560975609756098,0.0033680929336696863,-2,-2,6,181.35592651367188
6,-0.7073170731707317,0.00446087634190917,-2,-2,6,181.35592651367188
7,-0.6585365853658536,0.005458470433950424,-2,-2,6,181.35592651367188
8,-0.6097560975609756,0.006196013186126947,-2,-2,6,181.35592651367188
9,-0.5609756097560976,0.0064347879961133,-2,-2,6,181.35592651367188
10,-0.5121951219512195,0.006293039303272963,-2,-2,6,181.35592651367188
11,-0.46341463414634143,0.005683082155883312,-2,-2,6,181.35592651367188
12,-0.41463414634146334,0.0048413653858006,-2,-2,6,181.35592651367188
13,-0.36585365853658536,0.0038372210692614317,-2,-2,6,181.35592651367188
14,-0.31707317073170727,0.002835979452356696,-2,-2,6,181.35592651367188
15,-0.2682926829268293,0.0019246016163378954,-2,-2,6,181.35592651367188
16,-0.2195121951219512,0.0011882117250934243,-2,-2,6,181.35592651367188
17,-0.1707317073170731,0.0006365912267938256,-2,-2,6,181.35592651367188
18,-0.12195121951219512,0.000274491379968822,-2,-2,6,181.35592651367188
19,-0.07317073170731703,7.973833999130875e-05,-2,-2,6,181.35592651367188
20,-0.024390243902439046,2.0549268811009824e-05,-2,-2,6,181.35592651367188
21,0.024390243902439046,4.7868241381365806e-05,-2,-2,6,181.35592651367188
22,0.07317073170731714,0.0001143512999988161,-2,-2,6,181.35592651367188
23,0.12195121951219523,0.00018047004414256662,-2,-2,6,181.35592651367188
24,0.17073170731707332,0.00022329980856738985,-2,-2,6,181.35592651367188
25,0.2195121951219512,0.00022722347057424486,-2,-2,6,181.35592651367188
26,0.2682926829268293,0.00020651963131967932,-2,-2,6,181.35592651367188
27,0.3170731707317074,0.00016726306057535112,-2,-2,6,181.35592651367188
28,0.36585365853658547,0.00011608155909925699,-2,-2,6,181.35592651367188
29,0.41463414634146356,6.560765177709982e-05,-2,-2,6,181.35592651367188
30,0.46341463414634143,2.7965033950749785e-05,-2,-2,6,181.35592651367188
31,0.5121951219512195,8.650022209621966e-06,-2,-2,6,181.35592651367188
32,0.5609756097560976,5.576037438004278e-06,-2,-2,6,181.35592651367188
33,0.6097560975609757,1.567252002132591e-05,-2,-2,6,181.35592651367188
34,0.6585365853658538,3.1117077014641836e-05,-2,-2,6,181.35592651367188
35,0.7073170731707317,4.429345790413208e-05,-2,-2,6,181.35592651367188
36,0.7560975609756098,4.952835661242716e-05,-2,-2,6,181.35592651367188
37,0.8048780487804879,4.576385981636122e-05,-2,-2,6,181.35592651367188
38,0.853658536585366,3.452161399764009e-05,-2,-2,6,181.35592651367188
39,0.902439024390244,2.194385524489917e-05,-2,-2,6,181.35592651367188
40,0.9512195121951219,1.0177578587899916e-05,-2,-2,6,181.35592651367188
41,1.0,2.268778871439281e-06,-2,-2,6,181.35592651367188
0,-1.0,0.0005774284363724291,-2,1,7,181.35592651367188
1,-0.9512195121951219,0.000677916337735951,-2,1,7,181.35592651367188
2,-0.9024390243902439,0.0007840824546292424,-2,1,7,181.35592651367188
3,-0.8536585365853658,0.0008786881808191538,-2,1,7,181.35592651367188
4,-0.8048780487804879,0.0009563266066834331,-2,1,7,181.35592651367188
5,-0.7560975609756098,0.0010164116974920034,-2,1,7,181.35592651367188
6,-0.7073170731707317,0.0010714676463976502,-2,1,7,181.35592651367188
7,-0.6585365853658536,0.0011510926997289062,-2,1,7,181.35592651367188
8,-0.6097560975609756,0.0012445782776921988,-2,1,7,181.35592651367188
9,-0.5609756097560976,0.0013866923982277513,-2,1,7,181.35592651367188
10,-0.5121951219512195,0.001549077220261097,-2,1,7,181.35592651367188
11,-0.46341463414634143,0.0017548463074490428,-2,1,7,181.35592651367188
12,-0.41463414634146334,0.0019524289527907968,-2,1,7,181.35592651367188
13,-0.36585365853658536,0.002155142603442073,-2,1,7,181.35592651367188
14,-0.31707317073170727,0.0023665851913392544,-2,1,7,181.35592651367188
15,-0.2682926829268293,0.00257605267688632,-2,1,7,181.35592651367188
16,-0.2195121951219512,0.002809965517371893,-2,1,7,181.35592651367188
17,-0.1707317073170731,0.002995490562170744,-2,1,7,181.35592651367188
18,-0.12195121951219512,0.003138637635856867,-2,1,7,181.35592651367188
19,-0.07317073170731703,0.003219361649826169,-2,1,7,181.35592651367188
20,-0.024390243902439046,0.003249621018767357,-2,1,7,181.35592651367188
21,0.024390243902439046,0.0032143592834472656,-2,1,7,181.35592651367188
22,0.07317073170731714,0.003161784028634429,-2,1,7,181.35592651367188
23,0.12195121951219523,0.003038418712094426,-2,1,7,181.35592651367188
24,0.17073170731707332,0.0029321021866053343,-2,1,7,181.35592651367188
25,0.2195121951219512,0.0028162142261862755,-2,1,7,181.35592651367188
26,0.2682926829268293,0.0027783988043665886,-2,1,7,181.35592651367188
27,0.3170731707317074,0.0027938911225646734,-2,1,7,181.35592651367188
28,0.36585365853658547,0.002863293280825019,-2,1,7,181.35592651367188
29,0.41463414634146356,0.002955523319542408,-2,1,7,181.35592651367188
30,0.46341463414634143,0.0030649052932858467,-2,1,7,181.35592651367188
31,0.5121951219512195,0.003143807640299201,-2,1,7,181.35592651367188
32,0.5609756097560976,0.003112936858087778,-2,1,7,181.35592651367188
33,0.6097560975609757,0.003110734513029456,-2,1,7,181.35592651367188
34,0.6585365853658538,0.003073295811191201,-2,1,7,181.35592651367188
35,0.7073170731707317,0.002998060081154108,-2,1,7,181.35592651367188
36,0.7560975609756098,0.002893964061513543,-2,1,7,181.35592651367188
37,0.8048780487804879,0.002771178027614951,-2,1,7,181.35592651367188
38,0.853658536585366,0.002609453396871686,-2,1,7,181.35592651367188
39,0.902439024390244,0.002469142898917198,-2,1,7,181.35592651367188
40,0.9512195121951219,0.002328578382730484,-2,1,7,181.35592651367188
41,1.0,0.0021999990567564964,-2,1,7,181.35592651367188
0,-1.0,0.0,-2,4,8,181.35592651367188
1,-0.9512195121951219,0.0,-2,4,8,181.35592651367188
2,-0.9024390243902439,0.0,-2,4,8,181.35592651367188
3,-0.8536585365853658,0.0,-2,4,8,181.35592651367188
4,-0.8048780487804879,0.0,-2,4,8,181.35592651367188
5,-0.7560975609756098,0.0,-2,4,8,181.35592651367188
6,-0.7073170731707317,0.0,-2,4,8,181.35592651367188
7,-0.6585365853658536,3.801010279858019e-06,-2,4,8,181.35592651367188
8,-0.6097560975609756,4.788411388290115e-06,-2,4,8,181.35592651367188
9,-0.5609756097560976,6.233613476069877e-06,-2,4,8,181.35592651367188
10,-0.5121951219512195,5.5158102441055235e-06,-2,4,8,181.35592651367188
11,-0.46341463414634143,4.424442977324361e-06,-2,4,8,181.35592651367188
12,-0.41463414634146334,4.122640802961541e-06,-2,4,8,181.35592651367188
13,-0.36585365853658536,5.63596086067264e-06,-2,4,8,181.35592651367188
14,-0.31707317073170727,8.866632924764417e-06,-2,4,8,181.35592651367188
15,-0.2682926829268293,1.2543159755296074e-05,-2,4,8,181.35592651367188
16,-0.2195121951219512,1.4807605111855082e-05,-2,4,8,181.35592651367188
17,-0.1707317073170731,1.3839069652021863e-05,-2,4,8,181.35592651367188
18,-0.12195121951219512,9.891477020573802e-06,-2,4,8,181.35592651367188
19,-0.07317073170731703,4.815393367607612e-06,-2,4,8,181.35592651367188
20,-0.024390243902439046,1.384751953992236e-06,-2,4,8,181.35592651367188
21,0.024390243902439046,1.9135857201035833e-06,-2,4,8,181.35592651367188
22,0.07317073170731714,7.179937711043749e-06,-2,4,8,181.35592651367188
23,0.12195121951219523,1.5354067727457732e-05,-2,4,8,181.35592651367188
24,0.17073170731707332,2.2422067559091374e-05,-2,4,8,181.35592651367188
25,0.2195121951219512,2.4677568944753148e-05,-2,4,8,181.35592651367188
26,0.2682926829268293,1.9776045519392937e-05,-2,4,8,181.35592651367188
27,0.3170731707317074,1.0349712283641566e-05,-2,4,8,181.35592651367188
28,0.36585365853658547,2.3710936147836037e-06,-2,4,8,181.35592651367188
29,0.41463414634146356,3.087067398155341e-06,-2,4,8,181.35592651367188
30,0.46341463414634143,1.8608472601044923e-05,-2,4,8,181.35592651367188
31,0.5121951219512195,4.783012991538271e-05,-2,4,8,181.35592651367188
32,0.5609756097560976,8.379853534279391e-05,-2,4,8,181.35592651367188
33,0.6097560975609757,0.00012308619625400752,-2,4,8,181.35592651367188
34,0.6585365853658538,0.00015553401317447424,-2,4,8,181.35592651367188
35,0.7073170731707317,0.00017344497609883547,-2,4,8,181.35592651367188
36,0.7560975609756098,0.00017393748566973954,-2,4,8,181.35592651367188
37,0.8048780487804879,0.00015720263763796538,-2,4,8,181.35592651367188
38,0.853658536585366,0.0001243415754288435,-2,4,8,181.35592651367188
39,0.902439024390244,8.83741959114559e-05,-2,4,8,181.35592651367188
40,0.9512195121951219,5.39230095455423e-05,-2,4,8,181.35592651367188
41,1.0,2.854809099517297e-05,-2,4,8,181.35592651367188
0,-1.0,3.1414603540724784e-07,-2,5,8,181.35592651367188
1,-0.9512195121951219,4.791064043274673e-07,-2,5,8,181.35592651367188
2,-0.9024390243902439,4.519105800682155e-07,-2,5,8,181.35592651367188
3,-0.8536585365853658,2.1147643280983175e-07,-2,5,8,181.35592651367188
4,-0.8048780487804879,2.047132063864865e-08,-2,5,8,181.35592651367188
5,-0.7560975609756098,2.975797315230011e-07,-2,5,8,181.35592651367188
6,-0.7073170731707317,1.1173406164743938e-06,-2,5,8,181.35592651367188
7,-0.6585365853658536,1.899923063319875e-06,-2,5,8,181.35592651367188
8,-0.6097560975609756,2.2523838651977712e-06,-2,5,8,181.35592651367188
9,-0.5609756097560976,2.108369926645537e-06,-2,5,8,181.35592651367188
10,-0.5121951219512195,1.2202427797092241e-06,-2,5,8,181.35592651367188
11,-0.46341463414634143,5.754828293902392e-07,-2,5,8,181.35592651367188
12,-0.41463414634146334,8.815244427751168e-07,-2,5,8,181.35592651367188
13,-0.36585365853658536,2.633901203807909e-06,-2,5,8,181.35592651367188
14,-0.31707317073170727,5.90423951507546e-06,-2,5,8,181.35592651367188
15,-0.2682926829268293,1.0235065019514877e-05,-2,5,8,181.35592651367188
16,-0.2195121951219512,1.4330359590530861e-05,-2,5,8,181.35592651367188
17,-0.1707317073170731,1.669504854362458e-05,-2,5,8,181.35592651367188
18,-0.12195121951219512,1.6041505659813993e-05,-2,5,8,181.35592651367188
19,-0.07317073170731703,1.308930768573191e-05,-2,5,8,181.35592651367188
20,-0.024390243902439046,9.177561878459528e-06,-2,5,8,181.35592651367188
21,0.024390243902439046,4.906959020445356e-06,-2,5,8,181.35592651367188
22,0.07317073170731714,1.9320125375088537e-06,-2,5,8,181.35592651367188
23,0.12195121951219523,3.875946390508034e-07,-2,5,8,181.35592651367188
24,0.17073170731707332,2.8539903951241286e-07,-2,5,8,181.35592651367188
25,0.2195121951219512,8.095962016341218e-07,-2,5,8,181.35592651367188
26,0.2682926829268293,1.004456976261281e-06,-2,5,8,181.35592651367188
27,0.3170731707317074,9.614676628189045e-07,-2,5,8,181.35592651367188
28,0.36585365853658547,7.873222784837708e-07,-2,5,8,181.35592651367188
29,0.41463414634146356,5.664655873260926e-07,-2,5,8,181.35592651367188
30,0.46341463414634143,5.057478347225697e-07,-2,5,8,181.35592651367188
31,0.5121951219512195,5.432699481389136e-07,-2,5,8,181.35592651367188
32,0.5609756097560976,6.406116312973609e-07,-2,5,8,181.35592651367188
33,0.6097560975609757,6.097110372138559e-07,-2,5,8,181.35592651367188
34,0.6585365853658538,3.637142924617365e-07,-2,5,8,181.35592651367188
35,0.7073170731707317,1.0714029485825449e-07,-2,5,8,181.35592651367188
36,0.7560975609756098,7.255859024724032e-09,-2,5,8,181.35592651367188
37,0.8048780487804879,1.0898992286456632e-07,-2,5,8,181.35592651367188
38,0.853658536585366,1.5238855155530473e-07,-2,5,8,181.35592651367188
39,0.902439024390244,0.0,-2,5,8,181.35592651367188
40,0.9512195121951219,0.0,-2,5,8,181.35592651367188
41,1.0,0.0,-2,5,8,181.35592651367188
0,-1.0,7.033011684143275e-07,-2,6,8,181.35592651367188
1,-0.9512195121951219,1.9278822946944274e-06,-2,6,8,181.35592651367188
2,-0.9024390243902439,1.61780681082746e-05,-2,6,8,181.35592651367188
3,-0.8536585365853658,4.646520392270759e-05,-2,6,8,181.35592651367188
4,-0.8048780487804879,8.591632649768144e-05,-2,6,8,181.35592651367188
5,-0.7560975609756098,0.00012017461267532781,-2,6,8,181.35592651367188
6,-0.7073170731707317,0.00013791376841254532,-2,6,8,181.35592651367188
7,-0.6585365853658536,0.00013271946227177978,-2,6,8,181.35592651367188
8,-0.6097560975609756,0.00010014009603764862,-2,6,8,181.35592651367188
9,-0.5609756097560976,5.35321123606991e-05,-2,6,8,181.35592651367188
10,-0.5121951219512195,1.6837837392813526e-05,-2,6,8,181.35592651367188
11,-0.46341463414634143,1.1251959222136065e-06,-2,6,8,181.35592651367188
12,-0.41463414634146334,3.15695660901838e-06,-2,6,8,181.35592651367188
13,-0.36585365853658536,8.876751053321641e-06,-2,6,8,181.35592651367188
14,-0.31707317073170727,8.809967766865157e-06,-2,6,8,181.35592651367188
15,-0.2682926829268293,4.112922397325747e-06,-2,6,8,181.35592651367188
16,-0.2195121951219512,5.035033154854318e-07,-2,6,8,181.35592651367188
17,-0.1707317073170731,3.272548383392859e-07,-2,6,8,181.35592651367188
18,-0.12195121951219512,1.587699557603628e-06,-2,6,8,181.35592651367188
19,-0.07317073170731703,2.008180445045582e-06,-2,6,8,181.35592651367188
20,-0.024390243902439046,1.1725801414286252e-06,-2,6,8,181.35592651367188
21,0.024390243902439046,1.5804420172571554e-07,-2,6,8,181.35592651367188
22,0.07317073170731714,3.344848664710298e-07,-2,6,8,181.35592651367188
23,0.12195121951219523,1.62579908646876e-06,-2,6,8,181.35592651367188
24,0.17073170731707332,2.317241523996927e-06,-2,6,8,181.35592651367188
25,0.2195121951219512,0.0,-2,6,8,181.35592651367188
26,0.2682926829268293,0.0,-2,6,8,181.35592651367188
27,0.3170731707317074,0.0,-2,6,8,181.35592651367188
28,0.36585365853658547,0.0,-2,6,8,181.35592651367188
29,0.41463414634146356,0.0,-2,6,8,181.35592651367188
30,0.46341463414634143,0.0,-2,6,8,181.35592651367188
31,0.5121951219512195,0.0,-2,6,8,181.35592651367188
32,0.5609756097560976,0.0,-2,6,8,181.35592651367188
33,0.6097560975609757,0.0,-2,6,8,181.35592651367188
34,0.6585365853658538,0.0,-2,6,8,181.35592651367188
35,0.7073170731707317,0.0,-2,6,8,181.35592651367188
36,0.7560975609756098,0.0,-2,6,8,181.35592651367188
37,0.8048780487804879,0.0,-2,6,8,181.35592651367188
38,0.853658536585366,0.0,-2,6,8,181.35592651367188
39,0.902439024390244,0.0,-2,6,8,181.35592651367188
40,0.9512195121951219,0.0,-2,6,8,181.35592651367188
41,1.0,0.0,-2,6,8,181.35592651367188
0,-1.0,0.0,-1,-9,-1,181.35592651367188
1,-0.9512195121951219,0.0,-1,-9,-1,181.35592651367188
2,-0.9024390243902439,0.0,-1,-9,-1,181.35592651367188
3,-0.8536585365853658,0.0,-1,-9,-1,181.35592651367188
4,-0.8048780487804879,0.0,-1,-9,-1,181.35592651367188
5,-0.7560975609756098,0.0,-1,-9,-1,181.35592651367188
6,-0.7073170731707317,0.0,-1,-9,-1,181.35592651367188
7,-0.6585365853658536,0.0,-1,-9,-1,181.35592651367188
8,-0.6097560975609756,0.0,-1,-9,-1,181.35592651367188
9,-0.5609756097560976,0.0,-1,-9,-1,181.35592651367188
10,-0.5121951219512195,0.0,-1,-9,-1,181.35592651367188
11,-0.46341463414634143,0.0,-1,-9,-1,181.35592651367188
12,-0.41463414634146334,0.0,-1,-9,-1,181.35592651367188
13,-0.36585365853658536,0.0,-1,-9,-1,181.35592651367188
14,-0.31707317073170727,3.312161425128579e-06,-1,-9,-1,181.35592651367188
15,-0.2682926829268293,1.1126828667329391e-06,-1,-9,-1,181.35592651367188
16,-0.2195121951219512,1.83034202905219e-07,-1,-9,-1,181.35592651367188
17,-0.1707317073170731,1.9074957435805118e-06,-1,-9,-1,181.35592651367188
18,-0.12195121951219512,6.472297400250682e-07,-1,-9,-1,181.35592651367188
19,-0.07317073170731703,1.504120177742152e-06,-1,-9,-1,181.35592651367188
20,-0.024390243902439046,5.927880010858644e-06,-1,-9,-1,181.35592651367188
21,0.024390243902439046,2.472467258485267e-06,-1,-9,-1,181.35592651367188
22,0.07317073170731714,4.468737188290106e-06,-1,-9,-1,181.35592651367188
23,0.12195121951219523,3.6584217014024034e-05,-1,-9,-1,181.35592651367188
24,0.17073170731707332,6.758659583283588e-05,-1,-9,-1,181.35592651367188
25,0.2195121951219512,4.577171057462692e-05,-1,-9,-1,181.35592651367188
26,0.2682926829268293,1.2617959328053985e-05,-1,-9,-1,181.35592651367188
27,0.3170731707317074,2.8127985274295497e-07,-1,-9,-1,181.35592651367188
28,0.36585365853658547,3.317715481898631e-06,-1,-9,-1,181.35592651367188
29,0.41463414634146356,2.088223254759214e-06,-1,-9,-1,181.35592651367188
30,0.46341463414634143,2.9893064379393763e-07,-1,-9,-1,181.35592651367188
31,0.5121951219512195,1.2779483995473129e-06,-1,-9,-1,181.35592651367188
32,0.5609756097560976,7.664070267310308e-07,-1,-9,-1,181.35592651367188
33,0.6097560975609757,1.9555648123059655e-07,-1,-9,-1,181.35592651367188
34,0.6585365853658538,7.955468390719034e-07,-1,-9,-1,181.35592651367188
35,0.7073170731707317,0.0,-1,-9,-1,181.35592651367188
36,0.7560975609756098,0.0,-1,-9,-1,181.35592651367188
37,0.8048780487804879,0.0,-1,-9,-1,181.35592651367188
38,0.853658536585366,0.0,-1,-9,-1,181.35592651367188
39,0.902439024390244,0.0,-1,-9,-1,181.35592651367188
40,0.9512195121951219,0.0,-1,-9,-1,181.35592651367188
41,1.0,0.0,-1,-9,-1,181.35592651367188
0,-1.0,0.0,-1,-8,0,181.35592651367188
1,-0.9512195121951219,7.658949243705138e-07,-1,-8,0,181.35592651367188
2,-0.9024390243902439,5.456362259792513e-07,-1,-8,0,181.35592651367188
